,0
130760,0.39689578713968954
130761,0.23725055432372505
130762,0.22616407982261638
130763,0.21507760532150771
130764,0.2039911308203991
130765,0.17960088691796006
130766,0.32372505543237245
130767,0.3348115299334811
130768,0.37472283813747226
130769,0.4124168514412416
130770,0.3569844789356984
130771,0.3414634146341463
130772,0.3303769401330377
130773,0.3636363636363636
130774,0.41685144124168505
130775,0.44124168514412415
130776,0.47671840354767175
130777,0.4922394678492239
130778,0.5454545454545454
130779,0.16629711751662968
130780,0.1352549889135255
130781,0.14634146341463414
130782,0.2926829268292683
130783,0.3725055432372505
130784,0.4079822616407982
130785,0.4301552106430155
130786,0.450110864745011
130787,0.47228381374722833
130788,0.4235033259423503
130789,0.45232815964523276
130790,0.49889135254988903
130791,0.507760532150776
130792,0.5476718403547672
130793,0.5454545454545454
130794,0.5277161862527716
130795,0.49889135254988903
130796,0.4545454545454545
130797,0.46784922394678485
130798,0.44789356984478934
130799,0.4301552106430155
130800,0.4235033259423503
130801,0.4101995565410199
130802,0.39689578713968954
130803,0.3702882483370288
130804,0.3791574279379157
130805,0.33924611973392454
130806,0.3636363636363636
130807,0.3658536585365853
130808,0.37694013303769397
130809,0.3303769401330377
130810,0.3259423503325942
130811,0.34589800443458973
130812,0.4279379157427937
130813,0.5210643015521064
130814,0.5631929046563193
130815,0.5188470066518847
130816,0.47671840354767175
130817,0.44789356984478934
130818,0.401330376940133
130819,0.37472283813747226
130820,0.352549889135255
130821,0.33702882483370283
130822,0.3348115299334811
130823,0.33702882483370283
130824,0.1352549889135255
130825,0.188470066518847
130826,0.23725055432372505
130827,0.2771618625277162
130828,0.31042128603104213
130829,0.33924611973392454
130830,0.3702882483370288
130831,0.39689578713968954
130832,0.41685144124168505
130833,0.31263858093126384
130834,0.31929046563192903
130835,0.343680709534368
130836,0.38359201773835916
130837,0.4212860310421286
130838,0.4700665188470066
130839,0.4789356984478935
130840,0.49889135254988903
130841,0.5121951219512195
130842,0.31263858093126384
130843,0.2860310421286031
130844,0.24168514412416847
130845,0.24390243902439024
130846,0.3325942350332594
130847,0.36807095343680707
130848,0.4368070953436807
130849,0.45676274944567624
130850,0.4811529933481153
130851,0.5033259423503326
130852,0.45676274944567624
130853,0.38802660753880264
130854,0.3658536585365853
130855,0.343680709534368
130856,0.3303769401330377
130857,0.3015521064301552
130858,0.2793791574279379
130859,0.27050997782705094
130860,0.5964523281596452
130861,0.58980044345898
130862,0.5676274944567627
130863,0.5299334811529933
130864,0.47228381374722833
130865,0.44789356984478934
130866,0.4323725055432372
130867,0.41685144124168505
130868,0.40576496674057644
130869,0.6075388026607539
130870,0.5787139689578714
130871,0.5742793791574279
130872,0.5454545454545454
130873,0.5254988913525499
130874,0.5099778270509977
130875,0.5033259423503326
130876,0.4811529933481153
130877,0.46341463414634143
130878,0.3858093126385809
130879,0.3658536585365853
130880,0.3481152993348115
130881,0.33924611973392454
130882,0.32815964523281593
130883,0.29711751662971175
130884,0.2815964523281596
130885,0.2572062084257206
130886,0.23503325942350328
130887,0.39689578713968954
130888,0.45676274944567624
130889,0.5011086474501109
130890,0.5698447893569845
130891,0.5809312638580931
130892,0.623059866962306
130893,0.6385809312638581
130894,0.6452328159645233
130895,0.6097560975609756
130896,0.5698447893569845
130897,0.5343680709534367
130898,0.5055432372505543
130899,0.4789356984478935
130900,0.46341463414634143
130901,0.45676274944567624
130902,0.450110864745011
130903,0.4368070953436807
130904,0.4279379157427937
130905,0.4190687361419068
130906,0.4124168514412416
130907,0.33924611973392454
130908,0.29490022172949
130909,0.25055432372505543
130910,0.23281596452328157
130911,0.22172949002217296
130912,0.19512195121951217
130913,0.188470066518847
130914,0.4789356984478935
130915,0.4101995565410199
130916,0.3813747228381374
130917,0.3614190687361418
130918,0.3414634146341463
130919,0.32372505543237245
130920,0.31485587583148555
130921,0.31929046563192903
130922,0.31263858093126384
130923,0.401330376940133
130924,0.46341463414634143
130925,0.4944567627494456
130926,0.5299334811529933
130927,0.6008869179600886
130928,0.6031042128603105
130929,0.5986696230598669
130930,0.5809312638580931
130931,0.5277161862527716
130932,0.5787139689578714
130933,0.5609756097560975
130934,0.5609756097560975
130935,0.5609756097560975
130936,0.5654101995565409
130937,0.5631929046563193
130938,0.5609756097560975
130939,0.5543237250554323
130940,0.5521064301552107
130941,0.20177383592017736
130942,0.17738359201773835
130943,0.2039911308203991
130944,0.2062084257206208
130945,0.2106430155210643
130946,0.2039911308203991
130947,0.21507760532150771
130948,0.23725055432372505
130949,0.2572062084257206
130950,0.23059866962305986
130951,0.19068736141906872
130952,0.1529933481152993
130953,0.13303769401330376
130954,0.12416851441241683
130955,0.11751662971175164
130956,0.11529933481152993
130957,0.10421286031042128
130958,0.212860310421286
130959,0.49889135254988903
130960,0.49002217294900213
130961,0.4855875831485587
130962,0.4789356984478935
130963,0.47228381374722833
130964,0.46341463414634143
130965,0.44124168514412415
130966,0.4323725055432372
130967,0.4101995565410199
130968,0.7960088691796009
130969,0.7361419068736142
130970,0.6674057649667405
130971,0.6319290465631928
130972,0.5942350332594235
130973,0.5609756097560975
130974,0.5631929046563193
130975,0.541019955654102
130976,0.5210643015521064
130977,0.507760532150776
130978,0.5254988913525499
130979,0.5853658536585366
130980,0.5986696230598669
130981,0.6430155210643015
130982,0.6518847006651884
130983,0.6407982261640798
130984,0.6385809312638581
130985,0.5942350332594235
130986,0.5787139689578714
130987,0.5986696230598669
130988,0.623059866962306
130989,0.6341463414634146
130990,0.671840354767184
130991,0.6629711751662971
130992,0.6984478935698447
130993,0.6496674057649667
130994,0.6186252771618626
130995,0.4079822616407982
130996,0.44789356984478934
130997,0.4811529933481153
130998,0.507760532150776
130999,0.5365853658536586
131000,0.5543237250554323
131001,0.5631929046563193
131002,0.5543237250554323
131003,0.4878048780487804
131004,0.5654101995565409
131005,0.5875831485587583
131006,0.5942350332594235
131007,0.6031042128603105
131008,0.5809312638580931
131009,0.4745011086474501
131010,0.41463414634146334
131011,0.3614190687361418
131012,0.3348115299334811
131013,0.6297117516629712
131014,0.6740576496674058
131015,0.6252771618625277
131016,0.5964523281596452
131017,0.5809312638580931
131018,0.5676274944567627
131019,0.5654101995565409
131020,0.5676274944567627
131021,0.5654101995565409
131022,0.3414634146341463
131023,0.31929046563192903
131024,0.29933481152993346
131025,0.2882483370288248
131026,0.3702882483370288
131027,0.458980044345898
131028,0.5011086474501109
131029,0.5454545454545454
131030,0.5853658536585366
131031,0.4368070953436807
131032,0.4301552106430155
131033,0.4301552106430155
131034,0.425720620842572
131035,0.4301552106430155
131036,0.44345898004434586
131037,0.47228381374722833
131038,0.49889135254988903
131039,0.5476718403547672
131040,0.2904656319290465
131041,0.2749445676274945
131042,0.26164079822616404
131043,0.25055432372505543
131044,0.24390243902439024
131045,0.24390243902439024
131046,0.22394678492239467
131047,0.20842572062084255
131048,0.2062084257206208
131049,0.2838137472283813
131050,0.2793791574279379
131051,0.2572062084257206
131052,0.24833702882483366
131053,0.24168514412416847
131054,0.25277161862527714
131055,0.23725055432372505
131056,0.22394678492239467
131057,0.22394678492239467
131058,0.0310421286031042
131059,0.04434589800443458
131060,0.20177383592017736
131061,0.27050997782705094
131062,0.2926829268292683
131063,0.31929046563192903
131064,0.3325942350332594
131065,0.3569844789356984
131066,0.3791574279379157
131067,0.47228381374722833
131068,0.5099778270509977
131069,0.5188470066518847
131070,0.5565410199556541
131071,0.5853658536585366
131072,0.6208425720620843
131073,0.5875831485587583
131074,0.5875831485587583
131075,0.5476718403547672
131076,0.7073170731707317
131077,0.7893569844789357
131078,0.8004434589800443
131079,0.8226164079822617
131080,0.8492239467849224
131081,0.8869179600886917
131082,0.88470066518847
131083,0.8580931263858094
131084,0.8381374722838137
131085,0.6895787139689579
131086,0.7694013303769401
131087,0.811529933481153
131088,0.8603104212860311
131089,0.88470066518847
131090,0.9246119733924612
131091,0.9645232815964523
131092,0.9645232815964523
131093,0.9068736141906872
131094,0.29933481152993346
131095,0.2926829268292683
131096,0.2882483370288248
131097,0.2904656319290465
131098,0.29490022172949
131099,0.29490022172949
131100,0.29711751662971175
131101,0.30820399113082037
131102,0.32372505543237245
131103,0.5011086474501109
131104,0.46119733924611966
131105,0.4124168514412416
131106,0.37694013303769397
131107,0.343680709534368
131108,0.32372505543237245
131109,0.29711751662971175
131110,0.29711751662971175
131111,0.2882483370288248
131112,0.31485587583148555
131113,0.2882483370288248
131114,0.2793791574279379
131115,0.2638580931263858
131116,0.25498891352549885
131117,0.24390243902439024
131118,0.2904656319290465
131119,0.458980044345898
131120,0.5654101995565409
131121,0.3813747228381374
131122,0.3636363636363636
131123,0.3592017738359201
131124,0.3547671840354767
131125,0.3547671840354767
131126,0.34589800443458973
131127,0.39024390243902435
131128,0.4212860310421286
131129,0.4656319290465631
131130,0.5232815964523281
131131,0.4811529933481153
131132,0.41463414634146334
131133,0.41463414634146334
131134,0.3791574279379157
131135,0.33924611973392454
131136,0.3481152993348115
131137,0.2771618625277162
131138,0.25277161862527714
131139,0.13303769401330376
131140,0.1374722838137472
131141,0.11086474501108647
131142,0.09312638580931262
131143,0.09756097560975609
131144,0.1352549889135255
131145,0.21507760532150771
131146,0.2638580931263858
131147,0.2727272727272727
131148,0.3303769401330377
131149,0.30820399113082037
131150,0.2882483370288248
131151,0.24168514412416847
131152,0.2283813747228381
131153,0.2195121951219512
131154,0.20842572062084255
131155,0.188470066518847
131156,0.188470066518847
131157,0.31042128603104213
131158,0.31042128603104213
131159,0.37472283813747226
131160,0.39024390243902435
131161,0.4079822616407982
131162,0.32815964523281593
131163,0.343680709534368
131164,0.3725055432372505
131165,0.3614190687361418
131166,0.1973392461197339
131167,0.23059866962305986
131168,0.24833702882483366
131169,0.2749445676274945
131170,0.2793791574279379
131171,0.2926829268292683
131172,0.2882483370288248
131173,0.2815964523281596
131174,0.24611973392461195
131175,0.6297117516629712
131176,0.58980044345898
131177,0.5631929046563193
131178,0.5388026607538802
131179,0.5232815964523281
131180,0.5188470066518847
131181,0.49889135254988903
131182,0.48337028824833694
131183,0.4745011086474501
131184,0.38802660753880264
131185,0.37694013303769397
131186,0.3569844789356984
131187,0.3414634146341463
131188,0.3303769401330377
131189,0.3636363636363636
131190,0.41685144124168505
131191,0.44124168514412415
131192,0.47671840354767175
131193,0.3858093126385809
131194,0.3725055432372505
131195,0.3725055432372505
131196,0.3569844789356984
131197,0.343680709534368
131198,0.3503325942350332
131199,0.4035476718403547
131200,0.4545454545454545
131201,0.507760532150776
131202,0.8270509977827052
131203,0.7760532150776053
131204,0.88470066518847
131205,0.7871396895787139
131206,0.6297117516629712
131207,0.6363636363636364
131208,0.6563192904656319
131209,0.6363636363636364
131210,0.6008869179600886
131211,0.6274944567627494
131212,0.5698447893569845
131213,0.5299334811529933
131214,0.5033259423503326
131215,0.48337028824833694
131216,0.47671840354767175
131217,0.4656319290465631
131218,0.458980044345898
131219,0.45676274944567624
131220,0.6341463414634146
131221,0.6784922394678492
131222,0.6895787139689579
131223,0.7161862527716186
131224,0.7560975609756098
131225,0.7516629711751663
131226,0.7272727272727272
131227,0.6563192904656319
131228,0.5742793791574279
131229,0.36807095343680707
131230,0.37694013303769397
131231,0.4079822616407982
131232,0.44345898004434586
131233,0.46784922394678485
131234,0.5277161862527716
131235,0.5587583148558758
131236,0.532150776053215
131237,0.5476718403547672
131238,0.11086474501108647
131239,0.10421286031042128
131240,0.08203991130820398
131241,0.07317073170731705
131242,0.07760532150776052
131243,0.0687361419068736
131244,0.08869179600886917
131245,0.106430155210643
131246,0.07982261640798224
131247,0.2860310421286031
131248,0.425720620842572
131249,0.45232815964523276
131250,0.450110864745011
131251,0.44789356984478934
131252,0.4390243902439024
131253,0.4345898004434589
131254,0.41463414634146334
131255,0.401330376940133
131256,0.31929046563192903
131257,0.3503325942350332
131258,0.39024390243902435
131259,0.4101995565410199
131260,0.39911308203991125
131261,0.4190687361419068
131262,0.401330376940133
131263,0.4079822616407982
131264,0.3725055432372505
131265,0.4301552106430155
131266,0.4279379157427937
131267,0.4279379157427937
131268,0.4279379157427937
131269,0.4323725055432372
131270,0.44345898004434586
131271,0.4745011086474501
131272,0.5498891352549888
131273,0.6097560975609756
131274,0.3592017738359201
131275,0.3481152993348115
131276,0.3348115299334811
131277,0.3037694013303769
131278,0.2904656319290465
131279,0.2793791574279379
131280,0.3037694013303769
131281,0.3813747228381374
131282,0.4235033259423503
131283,0.6252771618625277
131284,0.5654101995565409
131285,0.5299334811529933
131286,0.49889135254988903
131287,0.48337028824833694
131288,0.4700665188470066
131289,0.4545454545454545
131290,0.4368070953436807
131291,0.4212860310421286
131292,0.6119733924611973
131293,0.6252771618625277
131294,0.6541019955654102
131295,0.6740576496674058
131296,0.6629711751662971
131297,0.6297117516629712
131298,0.6008869179600886
131299,0.5254988913525499
131300,0.5033259423503326
131301,0.25055432372505543
131302,0.24833702882483366
131303,0.24390243902439024
131304,0.25942350332594233
131305,0.25498891352549885
131306,0.2771618625277162
131307,0.30820399113082037
131308,0.3259423503325942
131309,0.3503325942350332
131310,0.6696230598669624
131311,0.7184035476718403
131312,0.778270509977827
131313,0.811529933481153
131314,0.8603104212860311
131315,0.8957871396895786
131316,0.8802660753880266
131317,0.8758314855875831
131318,0.8691796008869179
131319,0.17738359201773835
131320,0.17294900221729487
131321,0.17073170731707316
131322,0.17294900221729487
131323,0.16407982261640797
131324,0.15742793791574278
131325,0.17738359201773835
131326,0.19290465631929044
131327,0.212860310421286
131328,0.4855875831485587
131329,0.5144124168514412
131330,0.5365853658536586
131331,0.5254988913525499
131332,0.4656319290465631
131333,0.38802660753880264
131334,0.3303769401330377
131335,0.2904656319290465
131336,0.2727272727272727
131337,0.24833702882483366
131338,0.2638580931263858
131339,0.2660753880266075
131340,0.32815964523281593
131341,0.3592017738359201
131342,0.3858093126385809
131343,0.41463414634146334
131344,0.4212860310421286
131345,0.4190687361419068
131346,0.58980044345898
131347,0.6496674057649667
131348,0.6784922394678492
131349,0.7317073170731707
131350,0.7361419068736142
131351,0.7694013303769401
131352,0.7228381374722838
131353,0.6784922394678492
131354,0.6297117516629712
131355,0.3547671840354767
131356,0.39467849223946777
131357,0.4323725055432372
131358,0.4745011086474501
131359,0.4745011086474501
131360,0.4922394678492239
131361,0.5365853658536586
131362,0.4745011086474501
131363,0.39689578713968954
131364,0.5055432372505543
131365,0.4878048780487804
131366,0.5254988913525499
131367,0.6119733924611973
131368,0.6651884700665188
131369,0.7450110864745011
131370,0.7849223946784922
131371,0.8093126385809312
131372,0.8314855875831485
131373,0.23281596452328157
131374,0.22394678492239467
131375,0.2106430155210643
131376,0.2106430155210643
131377,0.2039911308203991
131378,0.19955654101995562
131379,0.1973392461197339
131380,0.1973392461197339
131381,0.19512195121951217
131382,0.2727272727272727
131383,0.24168514412416847
131384,0.22172949002217296
131385,0.1751662971175166
131386,0.17073170731707316
131387,0.3348115299334811
131388,0.3658536585365853
131389,0.3791574279379157
131390,0.40576496674057644
131391,0.3614190687361418
131392,0.34589800443458973
131393,0.32372505543237245
131394,0.31929046563192903
131395,0.5011086474501109
131396,0.5343680709534367
131397,0.5787139689578714
131398,0.5875831485587583
131399,0.6208425720620843
131400,0.4700665188470066
131401,0.5210643015521064
131402,0.5587583148558758
131403,0.5853658536585366
131404,0.6252771618625277
131405,0.6430155210643015
131406,0.6696230598669624
131407,0.6563192904656319
131408,0.6363636363636364
131409,0.39911308203991125
131410,0.4212860310421286
131411,0.4368070953436807
131412,0.4456762749445676
131413,0.4545454545454545
131414,0.4279379157427937
131415,0.4079822616407982
131416,0.3614190687361418
131417,0.3303769401330377
131418,0.22394678492239467
131419,0.21507760532150771
131420,0.188470066518847
131421,0.16629711751662968
131422,0.14855875831485588
131423,0.13968957871396895
131424,0.1286031042128603
131425,0.13303769401330376
131426,0.1374722838137472
131427,0.6075388026607539
131428,0.5454545454545454
131429,0.4345898004434589
131430,0.41463414634146334
131431,0.37472283813747226
131432,0.3658536585365853
131433,0.31929046563192903
131434,0.23281596452328157
131435,0.23281596452328157
131436,0.5521064301552107
131437,0.516629711751663
131438,0.48337028824833694
131439,0.4656319290465631
131440,0.4456762749445676
131441,0.4190687361419068
131442,0.40576496674057644
131443,0.38359201773835916
131444,0.36807095343680707
131445,0.3059866962305986
131446,0.30820399113082037
131447,0.29933481152993346
131448,0.2926829268292683
131449,0.2882483370288248
131450,0.2904656319290465
131451,0.29490022172949
131452,0.29490022172949
131453,0.29711751662971175
131454,0.3059866962305986
131455,0.2749445676274945
131456,0.25055432372505543
131457,0.23946784922394676
131458,0.23503325942350328
131459,0.23946784922394676
131460,0.2195121951219512
131461,0.22616407982261638
131462,0.2283813747228381
131463,0.21507760532150771
131464,0.2039911308203991
131465,0.19955654101995562
131466,0.1973392461197339
131467,0.32150776053215074
131468,0.3636363636363636
131469,0.39689578713968954
131470,0.41685144124168505
131471,0.44124168514412415
131472,0.3481152993348115
131473,0.37472283813747226
131474,0.37694013303769397
131475,0.38359201773835916
131476,0.36807095343680707
131477,0.3259423503325942
131478,0.30820399113082037
131479,0.2882483370288248
131480,0.27050997782705094
131481,0.29711751662971175
131482,0.30820399113082037
131483,0.3037694013303769
131484,0.2860310421286031
131485,0.2926829268292683
131486,0.2771618625277162
131487,0.2793791574279379
131488,0.2660753880266075
131489,0.32372505543237245
131490,0.7361419068736142
131491,0.6895787139689579
131492,0.6407982261640798
131493,0.6008869179600886
131494,0.5698447893569845
131495,0.5432372505543237
131496,0.5254988913525499
131497,0.516629711751663
131498,0.5099778270509977
131499,0.343680709534368
131500,0.3303769401330377
131501,0.3015521064301552
131502,0.2793791574279379
131503,0.27050997782705094
131504,0.31929046563192903
131505,0.30820399113082037
131506,0.2749445676274945
131507,0.3059866962305986
131508,0.2660753880266075
131509,0.2860310421286031
131510,0.32815964523281593
131511,0.3658536585365853
131512,0.4235033259423503
131513,0.4345898004434589
131514,0.4745011086474501
131515,0.46119733924611966
131516,0.46784922394678485
131517,0.2904656319290465
131518,0.458980044345898
131519,0.5654101995565409
131520,0.5964523281596452
131521,0.6407982261640798
131522,0.6518847006651884
131523,0.6940133037694013
131524,0.6984478935698447
131525,0.6940133037694013
131526,0.6496674057649667
131527,0.6696230598669624
131528,0.6895787139689579
131529,0.6762749445676275
131530,0.6762749445676275
131531,0.5920177383592018
131532,0.5277161862527716
131533,0.4944567627494456
131534,0.46784922394678485
131535,0.5033259423503326
131536,0.5277161862527716
131537,0.5742793791574279
131538,0.5875831485587583
131539,0.6075388026607539
131540,0.6119733924611973
131541,0.6319290465631928
131542,0.4745011086474501
131543,0.3791574279379157
131544,0.4212860310421286
131545,0.39689578713968954
131546,0.39246119733924606
131547,0.39246119733924606
131548,0.39689578713968954
131549,0.38802660753880264
131550,0.37694013303769397
131551,0.3569844789356984
131552,0.3414634146341463
131553,0.507760532150776
131554,0.5543237250554323
131555,0.6164079822616407
131556,0.6297117516629712
131557,0.6341463414634146
131558,0.6607538802660754
131559,0.6319290465631928
131560,0.6075388026607539
131561,0.5476718403547672
131562,0.4745011086474501
131563,0.5986696230598669
131564,0.6363636363636364
131565,0.6984478935698447
131566,0.6784922394678492
131567,0.687361419068736
131568,0.7538802660753879
131569,0.7560975609756098
131570,0.7494456762749445
131571,0.1352549889135255
131572,0.12416851441241683
131573,0.1352549889135255
131574,0.25277161862527714
131575,0.31929046563192903
131576,0.34589800443458973
131577,0.3503325942350332
131578,0.40576496674057644
131579,0.4079822616407982
131580,0.39467849223946777
131581,0.4368070953436807
131582,0.450110864745011
131583,0.450110864745011
131584,0.4390243902439024
131585,0.4101995565410199
131586,0.37694013303769397
131587,0.3325942350332594
131588,0.31485587583148555
131589,0.6008869179600886
131590,0.5853658536585366
131591,0.5609756097560975
131592,0.5631929046563193
131593,0.5232815964523281
131594,0.45232815964523276
131595,0.39024390243902435
131596,0.3547671840354767
131597,0.31485587583148555
131598,0.6563192904656319
131599,0.6762749445676275
131600,0.7095343680709534
131601,0.70509977827051
131602,0.7250554323725056
131603,0.7095343680709534
131604,0.6208425720620843
131605,0.5587583148558758
131606,0.5210643015521064
131607,0.5498891352549888
131608,0.58980044345898
131609,0.6363636363636364
131610,0.6851441241685144
131611,0.7139689578713969
131612,0.6895787139689579
131613,0.6274944567627494
131614,0.6008869179600886
131615,0.5388026607538802
131616,0.671840354767184
131617,0.7228381374722838
131618,0.7494456762749445
131619,0.7671840354767184
131620,0.7960088691796009
131621,0.7915742793791575
131622,0.7893569844789357
131623,0.6740576496674058
131624,0.6097560975609756
131625,0.6696230598669624
131626,0.5277161862527716
131627,0.5277161862527716
131628,0.5254988913525499
131629,0.5210643015521064
131630,0.5055432372505543
131631,0.4944567627494456
131632,0.49889135254988903
131633,0.4922394678492239
131634,0.3259423503325942
131635,0.3059866962305986
131636,0.3059866962305986
131637,0.31042128603104213
131638,0.39024390243902435
131639,0.4101995565410199
131640,0.45232815964523276
131641,0.4855875831485587
131642,0.5210643015521064
131643,0.30820399113082037
131644,0.30820399113082037
131645,0.3059866962305986
131646,0.31263858093126384
131647,0.3503325942350332
131648,0.3813747228381374
131649,0.4301552106430155
131650,0.4855875831485587
131651,0.516629711751663
131652,0.2793791574279379
131653,0.2638580931263858
131654,0.25498891352549885
131655,0.24390243902439024
131656,0.2904656319290465
131657,0.458980044345898
131658,0.5654101995565409
131659,0.5964523281596452
131660,0.6407982261640798
131661,0.458980044345898
131662,0.4545454545454545
131663,0.4456762749445676
131664,0.4345898004434589
131665,0.4301552106430155
131666,0.44345898004434586
131667,0.46784922394678485
131668,0.5144124168514412
131669,0.5476718403547672
131670,0.5654101995565409
131671,0.5365853658536586
131672,0.5121951219512195
131673,0.49889135254988903
131674,0.4878048780487804
131675,0.45232815964523276
131676,0.4279379157427937
131677,0.41685144124168505
131678,0.401330376940133
131679,0.4878048780487804
131680,0.44789356984478934
131681,0.4101995565410199
131682,0.38359201773835916
131683,0.3614190687361418
131684,0.343680709534368
131685,0.33924611973392454
131686,0.33702882483370283
131687,0.3303769401330377
131688,0.2926829268292683
131689,0.3015521064301552
131690,0.3037694013303769
131691,0.29711751662971175
131692,0.29711751662971175
131693,0.30820399113082037
131694,0.3015521064301552
131695,0.3015521064301552
131696,0.31929046563192903
131697,0.8048780487804879
131698,0.7738359201773836
131699,0.7538802660753879
131700,0.7450110864745011
131701,0.6917960088691796
131702,0.6674057649667405
131703,0.6407982261640798
131704,0.6008869179600886
131705,0.5742793791574279
131706,0.47671840354767175
131707,0.44789356984478934
131708,0.4279379157427937
131709,0.4124168514412416
131710,0.39467849223946777
131711,0.3791574279379157
131712,0.3636363636363636
131713,0.33924611973392454
131714,0.33702882483370283
131715,0.458980044345898
131716,0.4656319290465631
131717,0.46119733924611966
131718,0.458980044345898
131719,0.458980044345898
131720,0.46341463414634143
131721,0.5121951219512195
131722,0.5698447893569845
131723,0.6252771618625277
131724,0.44789356984478934
131725,0.4035476718403547
131726,0.37694013303769397
131727,0.4811529933481153
131728,0.5343680709534367
131729,0.5631929046563193
131730,0.6031042128603105
131731,0.6541019955654102
131732,0.6762749445676275
131733,0.7605321507760532
131734,0.7849223946784922
131735,0.8159645232815965
131736,0.8248337028824834
131737,0.8203991130820398
131738,0.8137472283813747
131739,0.7671840354767184
131740,0.720620842572062
131741,0.6053215077605322
131742,0.44124168514412415
131743,0.4545454545454545
131744,0.4368070953436807
131745,0.4235033259423503
131746,0.40576496674057644
131747,0.39246119733924606
131748,0.38802660753880264
131749,0.38802660753880264
131750,0.3858093126385809
131751,0.3614190687361418
131752,0.3702882483370288
131753,0.37694013303769397
131754,0.39024390243902435
131755,0.39024390243902435
131756,0.39689578713968954
131757,0.39467849223946777
131758,0.39246119733924606
131759,0.3813747228381374
131760,0.5521064301552107
131761,0.5853658536585366
131762,0.6208425720620843
131763,0.6097560975609756
131764,0.6031042128603105
131765,0.5875831485587583
131766,0.507760532150776
131767,0.4079822616407982
131768,0.37694013303769397
131769,0.4345898004434589
131770,0.4390243902439024
131771,0.4700665188470066
131772,0.4944567627494456
131773,0.507760532150776
131774,0.5144124168514412
131775,0.5565410199556541
131776,0.5631929046563193
131777,0.5764966740576496
131778,0.401330376940133
131779,0.4235033259423503
131780,0.44345898004434586
131781,0.4966740576496674
131782,0.5365853658536586
131783,0.5365853658536586
131784,0.5476718403547672
131785,0.5543237250554323
131786,0.5388026607538802
131787,0.7161862527716186
131788,0.7427937915742793
131789,0.7427937915742793
131790,0.7538802660753879
131791,0.7427937915742793
131792,0.6984478935698447
131793,0.6208425720620843
131794,0.5676274944567627
131795,0.5254988913525499
131796,0.3702882483370288
131797,0.3569844789356984
131798,0.343680709534368
131799,0.33924611973392454
131800,0.4745011086474501
131801,0.6297117516629712
131802,0.6740576496674058
131803,0.720620842572062
131804,0.7716186252771619
131805,0.4345898004434589
131806,0.4700665188470066
131807,0.5055432372505543
131808,0.4789356984478935
131809,0.46119733924611966
131810,0.4190687361419068
131811,0.37472283813747226
131812,0.34589800443458973
131813,0.31929046563192903
131814,0.39246119733924606
131815,0.3636363636363636
131816,0.31485587583148555
131817,0.30820399113082037
131818,0.2860310421286031
131819,0.2660753880266075
131820,0.26164079822616404
131821,0.26829268292682923
131822,0.3303769401330377
131823,0.6341463414634146
131824,0.5986696230598669
131825,0.5565410199556541
131826,0.507760532150776
131827,0.4878048780487804
131828,0.44789356984478934
131829,0.4279379157427937
131830,0.4212860310421286
131831,0.4212860310421286
131832,0.541019955654102
131833,0.5210643015521064
131834,0.5055432372505543
131835,0.49002217294900213
131836,0.4545454545454545
131837,0.44345898004434586
131838,0.44124168514412415
131839,0.458980044345898
131840,0.5388026607538802
131841,0.24833702882483366
131842,0.27050997782705094
131843,0.3414634146341463
131844,0.40576496674057644
131845,0.44789356984478934
131846,0.4855875831485587
131847,0.5055432372505543
131848,0.5188470066518847
131849,0.5299334811529933
131850,0.5698447893569845
131851,0.5809312638580931
131852,0.623059866962306
131853,0.6385809312638581
131854,0.6452328159645233
131855,0.6097560975609756
131856,0.5188470066518847
131857,0.4190687361419068
131858,0.40576496674057644
131859,0.46341463414634143
131860,0.458980044345898
131861,0.450110864745011
131862,0.45676274944567624
131863,0.49889135254988903
131864,0.5277161862527716
131865,0.6008869179600886
131866,0.6740576496674058
131867,0.7383592017738358
131868,0.20842572062084255
131869,0.2062084257206208
131870,0.19068736141906872
131871,0.18625277161862525
131872,0.17294900221729487
131873,0.16407982261640797
131874,0.15521064301552107
131875,0.1507760532150776
131876,0.14190687361419066
131877,0.46341463414634143
131878,0.4545454545454545
131879,0.44789356984478934
131880,0.44124168514412415
131881,0.41685144124168505
131882,0.41685144124168505
131883,0.4789356984478935
131884,0.5299334811529933
131885,0.6075388026607539
131886,0.13082039911308202
131887,0.12416851441241683
131888,0.11529933481152993
131889,0.1751662971175166
131890,0.31485587583148555
131891,0.34589800443458973
131892,0.3813747228381374
131893,0.38802660753880264
131894,0.4235033259423503
131895,0.58980044345898
131896,0.5986696230598669
131897,0.5720620842572062
131898,0.5365853658536586
131899,0.4545454545454545
131900,0.4101995565410199
131901,0.3858093126385809
131902,0.3636363636363636
131903,0.34589800443458973
131904,0.4811529933481153
131905,0.4345898004434589
131906,0.4124168514412416
131907,0.39467849223946777
131908,0.3636363636363636
131909,0.3414634146341463
131910,0.3325942350332594
131911,0.32815964523281593
131912,0.4789356984478935
131913,0.32815964523281593
131914,0.29711751662971175
131915,0.2815964523281596
131916,0.2572062084257206
131917,0.23503325942350328
131918,0.34589800443458973
131919,0.46341463414634143
131920,0.4966740576496674
131921,0.5875831485587583
131922,0.16186252771618626
131923,0.23946784922394676
131924,0.25942350332594233
131925,0.2904656319290465
131926,0.3259423503325942
131927,0.3569844789356984
131928,0.3858093126385809
131929,0.38802660753880264
131930,0.3813747228381374
131931,0.3791574279379157
131932,0.3614190687361418
