,0
24903,0.480234
24904,0.47590405
24905,0.4726632
24906,0.5548228
24907,0.55872667
24908,0.5570505
24909,0.40000463
24910,0.36358124
24911,0.34557256
24912,0.5046706
24913,0.49896282
24914,0.48943806
24915,0.24032927
24916,0.23862205
24917,0.2450023
24918,0.6142796
24919,0.6627257
24920,0.69281757
24921,0.50772023
24922,0.4866806
24923,0.46939227
24924,0.61204135
24925,0.6108401
24926,0.604723
24927,0.44439557
24928,0.44112232
24929,0.43723485
24930,0.54530215
24931,0.5534172
24932,0.5478648
24933,0.577608
24934,0.5779915
24935,0.5725941
24936,0.52407646
24937,0.5263654
24938,0.5317694
24939,0.5262526
24940,0.51433456
24941,0.5042881
24942,0.44443673
24943,0.43823472
24944,0.43246853
24945,0.4681664
24946,0.45961732
24947,0.453247
24948,0.58838093
24949,0.59060246
24950,0.5840907
24951,0.5724435
24952,0.558335
24953,0.5453948
24954,0.45238203
24955,0.47012156
24956,0.49130946
24957,0.5109127
24958,0.5026389
24959,0.4951071
24960,0.45837536
24961,0.44339767
24962,0.43081343
24963,0.508411
24964,0.5103076
24965,0.50573003
24966,0.4120628
24967,0.41659242
24968,0.42317
24969,0.46294972
24970,0.45934844
24971,0.456007
24972,0.41750205
24973,0.42401972
24974,0.429025
24975,0.4413009
24976,0.44926333
24977,0.45620266
24978,0.5342015
24979,0.5274607
24980,0.5205862
24981,0.3680123
24982,0.3678972
24983,0.37130663
24984,0.6067849
24985,0.6178648
24986,0.61602986
24987,0.4186271
24988,0.4242156
24989,0.42937428
24990,0.43390352
24991,0.3837837
24992,0.34843478
24993,0.52724874
24994,0.54736125
24995,0.5547866
24996,0.49213758
24997,0.48809612
24998,0.48308286
24999,0.41096509
25000,0.40888786
25001,0.4083609
25002,0.6159532
25003,0.6188648
25004,0.61473876
25005,0.44180155
25006,0.4718791
25007,0.4943481
25008,0.53396255
25009,0.49527615
25010,0.46438324
25011,0.5924997
25012,0.5905484
25013,0.5840291
25014,0.55473924
25015,0.54345685
25016,0.5327989
25017,0.4886112
25018,0.49457175
25019,0.49844754
25020,0.50717646
25021,0.50292444
25022,0.4980271
25023,0.3748629
25024,0.37284854
25025,0.37125984
25026,0.40192118
25027,0.36236185
25028,0.33639815
25029,0.52882725
25030,0.56492484
25031,0.5823061
25032,0.54710513
25033,0.5709105
25034,0.5891351
25035,0.46462563
25036,0.4600227
25037,0.45463097
25038,0.70318294
25039,0.6913133
25040,0.6730237
25041,0.4715999
25042,0.46375835
25043,0.45773447
25044,0.5047879
25045,0.54377323
25046,0.57431304
25047,0.48622572
25048,0.48264313
25049,0.47894984
25050,0.7691966
25051,0.7385411
25052,0.6983335
25053,0.5468204
25054,0.5576601
25055,0.5533291
25056,0.28201538
25057,0.27091825
25058,0.27034244
25059,0.6221358
25060,0.61893475
25061,0.6071547
25062,0.47821617
25063,0.4649086
25064,0.45591807
25065,0.4949003
25066,0.49876457
25067,0.5007864
25068,0.51579505
25069,0.49889842
25070,0.48534036
25071,0.463692
25072,0.45664373
25073,0.4494537
25074,0.4762629
25075,0.50389946
25076,0.5248143
25077,0.37652448
25078,0.37518284
25079,0.37494627
25080,0.34611577
25081,0.34099475
25082,0.3382783
25083,0.40291652
25084,0.40156886
25085,0.40119246
25086,0.6280265
25087,0.603292
25088,0.57564086
25089,0.53829527
25090,0.5316468
25091,0.5253602
25092,0.4329844
25093,0.43582678
25094,0.43978834
25095,0.41420534
25096,0.3849207
25097,0.36557627
25098,0.581097
25099,0.5883261
25100,0.5986807
25101,0.2779187
25102,0.27705818
25103,0.28164396
25104,0.47701654
25105,0.46981964
25106,0.46316117
25107,0.2927309
25108,0.28911176
25109,0.29029122
25110,0.5853076
25111,0.5633831
25112,0.5446649
25113,0.48799825
25114,0.4716873
25115,0.45607877
25116,0.41353598
25117,0.41373038
25118,0.41619688
25119,0.50091475
25120,0.49723268
25121,0.49244818
25122,0.47504625
25123,0.47673768
25124,0.4778837
25125,0.7515975
25126,0.6913552
25127,0.63305116
25128,0.5614399
25129,0.55863214
25130,0.5527587
25131,0.59336096
25132,0.58351296
25133,0.57449615
25134,0.4629676
25135,0.43421584
25136,0.41303638
25137,0.47439778
25138,0.4636655
25139,0.45502707
25140,0.5490692
25141,0.5364196
25142,0.5227978
25143,0.4419435
25144,0.4718367
25145,0.4839883
25146,0.45298523
25147,0.4499367
25148,0.44746962
25149,0.45542347
25150,0.47437787
25151,0.49303198
25152,0.5556469
25153,0.53929996
25154,0.5194042
25155,0.35143295
25156,0.40445396
25157,0.46119088
25158,0.29129484
25159,0.29055655
25160,0.29578623
25161,0.48807207
25162,0.48302507
25163,0.4773729
25164,0.3740708
25165,0.39501166
25166,0.41346842
25167,0.56247467
25168,0.5572309
25169,0.55117226
25170,0.4546082
25171,0.4533739
25172,0.45372516
25173,0.4767027
25174,0.47232068
25175,0.46852973
25176,0.46722332
25177,0.46159017
25178,0.4604671
25179,0.50807345
25180,0.5021996
25181,0.49697596
25182,0.5401588
25183,0.5378459
25184,0.5366808
25185,0.62460685
25186,0.6120735
25187,0.5958874
25188,0.22981936
25189,0.2401147
25190,0.26085025
25191,0.31622225
25192,0.3147375
25193,0.31770658
25194,0.4893799
25195,0.5018032
25196,0.49899095
25197,0.40111652
25198,0.3971692
25199,0.3951602
25200,0.4993926
25201,0.5516862
25202,0.5922965
25203,0.45125496
25204,0.44923273
25205,0.4479846
25206,0.48084757
25207,0.44894704
25208,0.4213549
25209,0.51317096
25210,0.5007217
25211,0.49040106
25212,0.43933046
25213,0.46165535
25214,0.4727944
25215,0.39852914
25216,0.39167187
25217,0.38815144
25218,0.517465
25219,0.53694594
25220,0.548804
25221,0.37557444
25222,0.43139103
25223,0.4839543
25224,0.53447163
25225,0.5300114
25226,0.52433753
25227,0.57620186
25228,0.57571936
25229,0.5668373
25230,0.2733987
25231,0.26583594
25232,0.26690593
25233,0.6136508
25234,0.5884341
25235,0.56551164
25236,0.39646024
25237,0.39605173
25238,0.39801773
25239,0.34981123
25240,0.34736884
25241,0.3501637
25242,0.5716753
25243,0.55984396
25244,0.5478991
25245,0.38764673
25246,0.38162893
25247,0.38064355
25248,0.5919107
25249,0.64797854
25250,0.68028104
25251,0.40499833
25252,0.40580535
25253,0.410056
25254,0.29149926
25255,0.32461902
25256,0.37149802
25257,0.43010506
25258,0.42296967
25259,0.41603398
25260,0.5649249
25261,0.598057
25262,0.6251528
25263,0.5138172
25264,0.50301623
25265,0.49125254
25266,0.52156395
25267,0.5416244
25268,0.554383
25269,0.35245687
25270,0.3507169
25271,0.3506247
25272,0.64837486
25273,0.61636066
25274,0.586478
25275,0.44696063
25276,0.44835773
25277,0.4524627
25278,0.55920553
25279,0.5389656
25280,0.5206422
25281,0.49061063
25282,0.48161095
25283,0.47394648
25284,0.2774977
25285,0.27174988
25286,0.27185485
25287,0.3930174
25288,0.39275485
25289,0.39526793
25290,0.28266054
25291,0.3062055
25292,0.34287238
25293,0.44526306
25294,0.41902286
25295,0.40184218
25296,0.46560395
25297,0.48803383
25298,0.5004984
25299,0.5245141
25300,0.519706
25301,0.51465404
25302,0.43750596
25303,0.4337396
25304,0.431834
25305,0.45565727
25306,0.44255412
25307,0.42907152
25308,0.52697957
25309,0.51763576
25310,0.5093498
25311,0.3956946
25312,0.38699627
25313,0.38175207
25314,0.55301493
25315,0.54717684
25316,0.5394629
25317,0.48622984
25318,0.4813102
25319,0.47700396
25320,0.39792892
25321,0.39405978
25322,0.3916764
25323,0.34031692
25324,0.33567756
25325,0.3335628
25326,0.47636038
25327,0.5118196
25328,0.5392992
25329,0.715634
25330,0.708121
25331,0.6856401
25332,0.40637377
25333,0.47280025
25334,0.53360075
25335,0.4550893
25336,0.45298207
25337,0.45258832
25338,0.46547955
25339,0.47605997
25340,0.4938412
25341,0.4115781
25342,0.41071305
25343,0.41045842
25344,0.28288117
25345,0.2860214
25346,0.29751176
25347,0.5028581
25348,0.49407834
25349,0.486259
25350,0.31460664
25351,0.31343028
25352,0.31861746
25353,0.5109819
25354,0.50573176
25355,0.50133544
25356,0.549016
25357,0.5742099
25358,0.59209687
25359,0.56488687
25360,0.5333873
25361,0.5098079
25362,0.48809746
25363,0.46714187
25364,0.4515536
25365,0.5483261
25366,0.5513557
25367,0.5498012
25368,0.5843618
25369,0.59339905
25370,0.5925978
25371,0.66499037
25372,0.6661806
25373,0.6514529
25374,0.6582346
25375,0.6855935
25376,0.6856709
25377,0.30552363
25378,0.30587474
25379,0.31040585
25380,0.32959178
25381,0.32148445
25382,0.31887215
25383,0.49330342
25384,0.48848194
25385,0.4847258
25386,0.40739945
25387,0.40534914
25388,0.40484002
25389,0.4261586
25390,0.42341673
25391,0.4224698
25392,0.3303251
25393,0.33002418
25394,0.33441663
25395,0.25200915
25396,0.24990365
25397,0.25842348
25398,0.49628636
25399,0.49214193
25400,0.48819393
25401,0.37757424
25402,0.37691784
25403,0.38011077
25404,0.45471007
25405,0.4679793
25406,0.4838791
25407,0.62997437
25408,0.596099
25409,0.5679653
25410,0.29784
25411,0.36877668
25412,0.44149804
25413,0.4168769
25414,0.4164015
25415,0.41645315
25416,0.33058444
25417,0.32410333
25418,0.32026955
25419,0.6692902
25420,0.6582618
25421,0.64262235
25422,0.3679938
25423,0.3649099
25424,0.36392078
25425,0.32919744
25426,0.32721367
25427,0.32780623
25428,0.3216399
25429,0.3185713
25430,0.31976438
25431,0.4859278
25432,0.47761342
25433,0.47135088
25434,0.529405
25435,0.5184189
25436,0.5075843
25437,0.36787948
25438,0.3676053
25439,0.369405
25440,0.6570078
25441,0.6461581
25442,0.62808824
25443,0.53595024
25444,0.54462177
25445,0.5564034
25446,0.5335693
25447,0.5133943
25448,0.49509868
25449,0.43010375
25450,0.42676598
25451,0.4232611
25452,0.6537572
25453,0.6988062
25454,0.7110353
25455,0.5944077
25456,0.58760315
25457,0.57195556
25458,0.5496614
25459,0.53642684
25460,0.52365947
25461,0.36593962
25462,0.36380762
25463,0.36529258
25464,0.48806173
25465,0.48337644
25466,0.47942302
25467,0.41582394
25468,0.4093663
25469,0.40379104
25470,0.33203784
25471,0.33070615
25472,0.33381993
25473,0.55255055
25474,0.57977694
25475,0.59501773
25476,0.47728416
25477,0.5217961
25478,0.56054896
25479,0.35157225
25480,0.35169998
25481,0.35440156
25482,0.61102074
25483,0.59555346
25484,0.5806289
25485,0.26788783
25486,0.26712748
25487,0.269298
25488,0.4088773
25489,0.39931986
25490,0.39426616
25491,0.49012798
25492,0.49018586
25493,0.488785
25494,0.5282554
25495,0.5159754
25496,0.5043563
25497,0.366022
25498,0.35383075
25499,0.34848058
25500,0.43597907
25501,0.4387337
25502,0.44653404
25503,0.40174356
25504,0.40247494
25505,0.40611857
25506,0.4510451
25507,0.44853598
25508,0.44641554
25509,0.40756673
25510,0.39318752
25511,0.38715747
25512,0.511358
25513,0.5080588
25514,0.5047756
25515,0.37962818
25516,0.37721217
25517,0.3776005
25518,0.5755889
25519,0.5649457
25520,0.55336726
25521,0.41018778
25522,0.42839676
25523,0.44969565
25524,0.5108728
25525,0.5030253
25526,0.49490064
25527,0.64726293
25528,0.6392422
25529,0.6224609
25530,0.5181164
25531,0.52658606
25532,0.5318189
25533,0.5145825
25534,0.53134966
25535,0.5324056
25536,0.43133074
25537,0.4354264
25538,0.43742707
25539,0.40797043
25540,0.42971238
25541,0.44270834
25542,0.45607072
25543,0.46046773
25544,0.46815956
25545,0.41205886
25546,0.40946013
25547,0.407581
25548,0.5208212
25549,0.48988014
25550,0.46564612
25551,0.5156624
25552,0.5336728
25553,0.53701437
25554,0.35316667
25555,0.33943835
25556,0.33459693
25557,0.56412685
25558,0.5580876
25559,0.5507084
25560,0.40208575
25561,0.41312513
25562,0.43107462
25563,0.41651475
25564,0.41480193
25565,0.41439238
25566,0.39319292
25567,0.38835156
25568,0.3860284
25569,0.52580017
25570,0.52189827
25571,0.516332
25572,0.5469352
25573,0.5412692
25574,0.53523433
25575,0.4862248
25576,0.46875602
25577,0.45471972
25578,0.5256801
25579,0.51055896
25580,0.49768338
25581,0.44881132
25582,0.4223584
25583,0.40409473
25584,0.5345937
25585,0.53846514
25586,0.5356422
25587,0.29431656
25588,0.2954089
25589,0.30089602
25590,0.367019
25591,0.35963586
25592,0.36162087
25593,0.42980975
25594,0.44913936
25595,0.4626129
25596,0.45405763
25597,0.46236628
25598,0.46965277
25599,0.31475186
25600,0.31168008
25601,0.31324014
25602,0.42972833
25603,0.4740871
25604,0.5032609
25605,0.4814055
25606,0.47870773
25607,0.47744745
25608,0.6543879
25609,0.66993666
25610,0.6741703
25611,0.45096445
25612,0.4483384
25613,0.44727474
25614,0.5409769
25615,0.5265102
25616,0.51212525
25617,0.37676913
25618,0.4258241
25619,0.4640432
25620,0.6888055
25621,0.6721401
25622,0.6509689
25623,0.332928
25624,0.3304909
25625,0.32981366
25626,0.5145845
25627,0.5043245
25628,0.4963852
25629,0.43583828
25630,0.4339134
25631,0.43152618
25632,0.5342284
25633,0.54987586
25634,0.5535755
25635,0.38750076
25636,0.38736695
25637,0.38902882
25638,0.50842464
25639,0.53254133
25640,0.5479624
25641,0.45615444
25642,0.4351648
25643,0.4223185
25644,0.41952917
25645,0.42209435
25646,0.4291916
25647,0.46163672
25648,0.4433363
25649,0.4313193
25650,0.2594174
25651,0.28824288
25652,0.3330146
25653,0.4076648
25654,0.4040259
25655,0.40252206
25656,0.48166072
25657,0.4769712
25658,0.47305238
25659,0.48608422
25660,0.48249757
25661,0.47944617
25662,0.5456856
25663,0.54269797
25664,0.5408366
25665,0.5737458
25666,0.58568853
25667,0.5829979
25668,0.4416726
25669,0.43466276
25670,0.42997298
25671,0.30691248
25672,0.30420473
25673,0.30418375
25674,0.53145456
25675,0.52798927
25676,0.52354413
25677,0.43595502
25678,0.43075135
25679,0.4268471
25680,0.6016875
25681,0.6063434
25682,0.60219073
25683,0.6485081
25684,0.6221628
25685,0.59657246
25686,0.4429191
25687,0.5071975
25688,0.54645705
25689,0.56099844
25690,0.54862237
25691,0.5371933
25692,0.34893715
25693,0.345854
25694,0.34610307
25695,0.22836855
25696,0.2641082
25697,0.31765157
25698,0.486303
25699,0.48113284
25700,0.4764268
25701,0.2392829
25702,0.23529083
25703,0.23648931
25704,0.38456568
25705,0.38588083
25706,0.38760245
25707,0.3842853
25708,0.3825517
25709,0.3826934
25710,0.4197056
25711,0.41279867
25712,0.40881884
25713,0.5804558
25714,0.57238054
25715,0.56267804
25716,0.47706908
25717,0.51078653
25718,0.53904843
25719,0.5262393
25720,0.5576027
25721,0.5639464
25722,0.28984213
25723,0.33604202
25724,0.39073908
25725,0.27870366
25726,0.27312237
25727,0.27397156
25728,0.5893297
25729,0.5807233
25730,0.56561565
25731,0.6383617
25732,0.6107687
25733,0.58197427
25734,0.4718405
25735,0.4700743
25736,0.4680691
25737,0.5242081
25738,0.53773355
25739,0.54278743
25740,0.47362038
25741,0.5007485
25742,0.52360916
25743,0.62964666
25744,0.60350347
25745,0.57722235
25746,0.35990453
25747,0.35826242
25748,0.35937247
25749,0.50467837
25750,0.49799082
25751,0.48874623
25752,0.5720167
25753,0.5653402
25754,0.5570251
25755,0.6110303
25756,0.59641737
25757,0.5805278
25758,0.5601684
25759,0.5529189
25760,0.5439486
25761,0.3671357
25762,0.37175044
25763,0.3821243
25764,0.39069882
25765,0.38964722
25766,0.39064115
25767,0.44369245
25768,0.44774282
25769,0.4522047
25770,0.20666686
25771,0.22918384
25772,0.26930606
25773,0.5573278
25774,0.57479984
25775,0.58164436
25776,0.4425586
25777,0.463558
25778,0.48703298
25779,0.4292296
25780,0.42181027
25781,0.41709608
25782,0.46856922
25783,0.45082238
25784,0.43663248
25785,0.5537337
25786,0.5747529
25787,0.5839041
25788,0.6246823
25789,0.6113679
25790,0.59283686
25791,0.29397848
25792,0.2899213
25793,0.28952697
25794,0.6180452
25795,0.61513066
25796,0.60253316
25797,0.37533867
25798,0.38930458
25799,0.40539068
25800,0.45062485
25801,0.47979778
25802,0.501545
25803,0.42669976
25804,0.42594507
25805,0.42721772
25806,0.22862042
25807,0.22083127
25808,0.2195096
25809,0.41998008
25810,0.41705644
25811,0.41457045
25812,0.4582023
25813,0.50890714
25814,0.5561631
25815,0.49723482
25816,0.5301899
25817,0.5524846
25818,0.2759673
25819,0.2774503
25820,0.284544
25821,0.3554631
25822,0.3573737
25823,0.36383626
25824,0.3495688
25825,0.3494279
25826,0.35318935
25827,0.4310151
25828,0.46094814
25829,0.4800943
25830,0.49505413
25831,0.49812868
25832,0.49965858
25833,0.6016898
25834,0.58866024
25835,0.5761702
25836,0.45483482
25837,0.45963943
25838,0.45682055
25839,0.38552985
25840,0.37991443
25841,0.3766921
25842,0.3862824
25843,0.38549483
25844,0.38759035
25845,0.537571
25846,0.52238005
25847,0.50451374
25848,0.26954073
25849,0.27065456
25850,0.27753454
25851,0.5245534
25852,0.5156193
25853,0.50654256
25854,0.47697586
25855,0.47308832
25856,0.46870035
25857,0.55762273
25858,0.55840397
25859,0.55811083
25860,0.37347558
25861,0.3740555
25862,0.3771742
25863,0.5649604
25864,0.52932775
25865,0.49916297
25866,0.6016007
25867,0.58396786
25868,0.56689435
25869,0.58225286
25870,0.58762175
25871,0.5853217
25872,0.5901954
25873,0.5934111
25874,0.5880319
25875,0.57535607
25876,0.5647441
25877,0.554495
25878,0.4751811
25879,0.4631053
25880,0.46055534
25881,0.51972735
25882,0.5139923
25883,0.50929356
25884,0.5046029
25885,0.48740172
25886,0.4712183
25887,0.5163616
25888,0.4992038
25889,0.4850353
25890,0.4647777
25891,0.48885363
25892,0.519948
25893,0.5047803
25894,0.5063625
25895,0.5023867
25896,0.46914715
25897,0.47293478
25898,0.47424233
25899,0.6655991
25900,0.6427368
25901,0.61917955
25902,0.40044352
25903,0.3859222
25904,0.37782112
25905,0.5992259
25906,0.5992047
25907,0.59398806
25908,0.44863674
25909,0.44465238
25910,0.44268283
25911,0.42487836
25912,0.42053732
25913,0.41837984
25914,0.57752496
25915,0.5781191
25916,0.56929517
25917,0.4125126
25918,0.4106744
25919,0.40903082
25920,0.37024385
25921,0.3605376
25922,0.35697532
25923,0.45464313
25924,0.4667577
25925,0.47732922
25926,0.45825222
25927,0.50715566
25928,0.543816
25929,0.4685509
25930,0.42546755
25931,0.39442343
25932,0.3876769
25933,0.3861287
25934,0.3866455
25935,0.35622284
25936,0.35432494
25937,0.35584316
25938,0.59504026
25939,0.58023274
25940,0.5652754
25941,0.6665189
25942,0.64801455
25943,0.6289933
25944,0.4312932
25945,0.4095314
25946,0.39689502
25947,0.4132426
25948,0.40216354
25949,0.39600372
25950,0.42148337
25951,0.467412
25952,0.5118874
25953,0.4561769
25954,0.48552853
25955,0.52350473
25956,0.36042237
25957,0.38736522
25958,0.40698642
25959,0.46566206
25960,0.4928829
25961,0.525036
25962,0.6150965
25963,0.65372133
25964,0.6783961
25965,0.45641208
25966,0.44587946
25967,0.43374068
25968,0.2719974
25969,0.3514579
25970,0.43699303
25971,0.33442226
25972,0.33329716
25973,0.3356138
25974,0.43245175
25975,0.40770024
25976,0.38561106
25977,0.35043263
25978,0.3473082
25979,0.34837726
25980,0.4612374
25981,0.5044724
25982,0.52953154
25983,0.570608
25984,0.5524209
25985,0.53503126
25986,0.49922544
25987,0.5046874
25988,0.5044065
25989,0.44905075
25990,0.48625165
25991,0.51053864
25992,0.4897866
25993,0.47439882
25994,0.4626969
25995,0.6162078
25996,0.63291967
25997,0.6370571
25998,0.5037751
25999,0.49329886
26000,0.48483744
26001,0.66634786
26002,0.65108633
26003,0.6338578
26004,0.5528629
26005,0.54048204
26006,0.5260327
26007,0.43159997
26008,0.43011418
26009,0.42921665
26010,0.3667586
26011,0.36483884
26012,0.36581755
26013,0.59966356
26014,0.58519834
26015,0.570158
26016,0.5017426
26017,0.48091412
26018,0.4639754
26019,0.4580208
26020,0.45996535
26021,0.46560168
26022,0.4406904
26023,0.40980375
26024,0.38623157
26025,0.50464064
26026,0.49510372
26027,0.48219413
26028,0.42302254
26029,0.42080846
26030,0.4195465
26031,0.47889644
26032,0.47049484
26033,0.4625613
26034,0.51849383
26035,0.52940387
26036,0.53083795
26037,0.40141213
26038,0.3991427
26039,0.3985697
26040,0.35056597
26041,0.34971005
26042,0.35166883
26043,0.4761781
26044,0.5106155
26045,0.5369841
26046,0.38221785
26047,0.38144717
26048,0.38401273
26049,0.5181452
26050,0.49657694
26051,0.4777329
26052,0.47722983
26053,0.4743266
26054,0.47313297
26055,0.5458497
26056,0.56534606
26057,0.5675885
26058,0.5506953
26059,0.5252293
26060,0.5034301
26061,0.34270683
26062,0.3416463
26063,0.3445736
26064,0.38522017
26065,0.43626377
26066,0.48152256
26067,0.48873538
26068,0.48696917
26069,0.4841747
26070,0.5622969
26071,0.5425617
26072,0.5244708
26073,0.46801782
26074,0.46037218
26075,0.454713
26076,0.53636384
26077,0.53279364
26078,0.52825856
26079,0.34102538
26080,0.3329754
26081,0.32902142
26082,0.4902997
26083,0.4934091
26084,0.49028474
26085,0.43986416
26086,0.49642476
26087,0.5365859
26088,0.57081467
26089,0.5529313
26090,0.53537804
26091,0.46910095
26092,0.45149922
26093,0.4395441
26094,0.34012964
26095,0.3376806
26096,0.33820665
26097,0.46990338
26098,0.43047103
26099,0.40062922
26100,0.5798677
26101,0.56533265
26102,0.5487426
26103,0.59572804
26104,0.58633524
26105,0.5767566
26106,0.7125764
26107,0.6564418
26108,0.60048944
26109,0.36555636
26110,0.36580637
26111,0.37088344
26112,0.5261416
26113,0.5454892
26114,0.5480766
26115,0.6607661
26116,0.6821081
26117,0.69503665
26118,0.3095124
26119,0.30239412
26120,0.2994381
26121,0.5457903
26122,0.5601359
26123,0.55536205
26124,0.3098879
26125,0.33495766
26126,0.3634035
26127,0.8248582
26128,0.7932812
26129,0.7475773
26130,0.41906637
26131,0.41805258
26132,0.41969395
26133,0.4302787
26134,0.45055026
26135,0.45956108
26136,0.56438917
26137,0.5550606
26138,0.5452584
26139,0.50146276
26140,0.483764
26141,0.47046444
26142,0.51329476
26143,0.49303937
26144,0.48698008
26145,0.38176292
26146,0.3796763
26147,0.38153684
26148,0.4432009
26149,0.44641647
26150,0.44816634
26151,0.4971311
26152,0.49069178
26153,0.48511288
26154,0.715407
26155,0.6856457
26156,0.6573123
26157,0.5232457
26158,0.5190221
26159,0.51478076
26160,0.31992525
26161,0.311792
26162,0.3150835
26163,0.41183186
26164,0.40841392
26165,0.40594497
26166,0.41306806
26167,0.41253585
26168,0.414525
26169,0.6203422
26170,0.60339
26171,0.58738697
26172,0.63691425
26173,0.60802615
26174,0.5794537
26175,0.5314145
26176,0.5271265
26177,0.52190435
26178,0.41977268
26179,0.41317573
26180,0.4073852
26181,0.44016877
26182,0.48109072
26183,0.5139435
26184,0.5898863
26185,0.57230353
26186,0.5568777
26187,0.51442385
26188,0.50803906
26189,0.50049525
26190,0.28751692
26191,0.28306338
26192,0.2852098
26193,0.5160237
26194,0.51257044
26195,0.5088144
26196,0.5343281
26197,0.5349256
26198,0.5287751
26199,0.44931436
26200,0.44495663
26201,0.44319624
26202,0.48774937
26203,0.4664945
26204,0.44553137
26205,0.5675476
26206,0.5998002
26207,0.6164715
26208,0.3386624
26209,0.33426234
26210,0.3326155
26211,0.46422887
26212,0.46243945
26213,0.4624071
26214,0.45739502
26215,0.45303714
26216,0.44871008
26217,0.5298677
26218,0.5783625
26219,0.6108972
26220,0.5069531
26221,0.4980913
26222,0.49007022
26223,0.59645647
26224,0.58614874
26225,0.57581186
26226,0.46244732
26227,0.4491595
26228,0.43984333
26229,0.3948642
26230,0.39889497
26231,0.41759512
26232,0.479941
26233,0.52611256
26234,0.5659171
26235,0.39185786
26236,0.41132858
26237,0.43942964
26238,0.49768755
26239,0.4896782
26240,0.48100415
26241,0.37033665
26242,0.35659462
26243,0.35115474
26244,0.4386184
26245,0.43822008
26246,0.4347909
26247,0.47355357
26248,0.49287876
26249,0.5098311
26250,0.58318657
26251,0.56820595
26252,0.55442756
26253,0.355973
26254,0.3509658
26255,0.34915522
26256,0.43496394
26257,0.4562528
26258,0.46856
26259,0.6034552
26260,0.58510935
26261,0.5672768
26262,0.38696206
26263,0.38472235
26264,0.38540348
26265,0.27538416
26266,0.27604714
26267,0.27949786
26268,0.52168965
26269,0.5648573
26270,0.598264
26271,0.46990836
26272,0.46589717
26273,0.46307743
26274,0.3057852
26275,0.33998758
26276,0.38112488
26277,0.5787735
26278,0.5990321
26279,0.60622793
26280,0.58645767
26281,0.56773996
26282,0.5497775
26283,0.48326
26284,0.4818229
26285,0.48224214
26286,0.604991
26287,0.58814204
26288,0.5718372
26289,0.48930785
26290,0.45252833
26291,0.41977262
26292,0.41398275
26293,0.40971676
26294,0.407573
26295,0.5332029
26296,0.52714133
26297,0.52017224
26298,0.47072038
26299,0.5033925
26300,0.52277243
26301,0.55116975
26302,0.56658673
26303,0.5715553
26304,0.28062344
26305,0.29299515
26306,0.3157892
26307,0.5805433
26308,0.56721276
26309,0.5529387
26310,0.5423386
26311,0.5346282
26312,0.5233393
26313,0.6619501
26314,0.6389543
26315,0.6168197
26316,0.31819022
26317,0.364561
26318,0.4133258
26319,0.43941998
26320,0.44251972
26321,0.45004892
26322,0.58440894
26323,0.59004194
26324,0.5882297
26325,0.4734453
26326,0.48011756
26327,0.48476288
26328,0.6221373
26329,0.6126139
26330,0.59461904
26331,0.67530906
26332,0.6676886
26333,0.64872724
26334,0.3423747
26335,0.34426817
26336,0.35008192
26337,0.3885341
26338,0.38830385
26339,0.39157912
26340,0.4352866
26341,0.4681901
26342,0.49904785
26343,0.6261967
26344,0.63471043
26345,0.63460624
26346,0.4048227
26347,0.40400243
26348,0.4057844
26349,0.51906466
26350,0.5241804
26351,0.52240646
26352,0.31714115
26353,0.31520382
26354,0.32079625
26355,0.43589747
26356,0.42904416
26357,0.42556658
26358,0.44277927
26359,0.4302722
26360,0.41686928
26361,0.39755407
26362,0.39575848
26363,0.39394218
26364,0.41283455
26365,0.41279766
26366,0.41684678
26367,0.4850884
26368,0.47877303
26369,0.47318614
26370,0.339066
26371,0.33587417
26372,0.33671516
26373,0.4071828
26374,0.39541847
26375,0.3888867
26376,0.59340954
26377,0.5845709
26378,0.574623
26379,0.45990387
26380,0.45471802
26381,0.45128793
26382,0.52114403
26383,0.5278454
26384,0.5318804
26385,0.42563686
26386,0.42233947
26387,0.4216136
26388,0.4823575
26389,0.4774338
26390,0.47365648
26391,0.46080184
26392,0.45758352
26393,0.45571262
26394,0.49931973
26395,0.49407053
26396,0.48936272
26397,0.44038895
26398,0.4364707
26399,0.43329486
26400,0.61546755
26401,0.6134514
26402,0.60287213
26403,0.6166521
26404,0.62622654
26405,0.62529904
26406,0.3619684
26407,0.3618008
26408,0.36326465
26409,0.564499
26410,0.5437307
26411,0.5235267
26412,0.5191248
26413,0.5088668
26414,0.49699146
26415,0.41370344
26416,0.40786126
26417,0.4033537
26418,0.38456804
26419,0.3799242
26420,0.3773954
26421,0.4014181
26422,0.4308257
26423,0.46250743
26424,0.4022721
26425,0.40117988
26426,0.40215644
26427,0.46338814
26428,0.459899
26429,0.4562938
26430,0.30160758
26431,0.32550865
26432,0.35394344
26433,0.35877195
26434,0.35718727
26435,0.35865337
26436,0.39374366
26437,0.3943217
26438,0.39743826
26439,0.3959338
26440,0.39329216
26441,0.3936429
26442,0.5318198
26443,0.53241706
26444,0.5268238
26445,0.53958523
26446,0.51285857
26447,0.4918335
26448,0.34199697
26449,0.33774143
26450,0.33911216
26451,0.5569801
26452,0.58615696
26453,0.6056735
26454,0.33377156
26455,0.4162852
26456,0.5078826
26457,0.37238893
26458,0.3712575
26459,0.37269378
26460,0.42461893
26461,0.5069324
26462,0.5695807
26463,0.5336277
26464,0.56107175
