,0
79968,0.26433915211970077
79969,0.25685785536159605
79970,0.23940149625935167
79971,0.22194513715710726
79972,0.21945137157107236
79973,0.2269326683291771
79974,0.2094763092269327
79975,0.19451371571072323
79976,0.1695760598503741
79977,0.18952618453865344
79978,0.28428927680798005
79979,0.4089775561097258
79980,0.4064837905236908
79981,0.38902743142144647
79982,0.39401496259351626
79983,0.3815461346633417
79984,0.3740648379052369
79985,0.36159600997506236
79986,0.3491271820448878
79987,0.3291770573566085
79988,0.2967581047381546
79989,0.3067331670822943
79990,0.2917705735660848
79991,0.25436408977556113
79992,0.3092269326683292
79993,0.286783042394015
79994,0.2593516209476309
79995,0.2668329177057357
79996,0.2418952618453866
79997,0.25436408977556113
79998,0.2967581047381546
79999,0.3815461346633417
80000,0.42144638403990037
80001,0.46882793017456365
80002,0.45386533665835416
80003,0.46134663341645893
80004,0.32668329177057365
80005,0.3466334164588529
80006,0.37157107231920206
80007,0.37157107231920206
80008,0.43391521197007493
80009,0.4563591022443891
80010,0.3865336658354115
80011,0.43142144638403995
80012,0.4513715710723193
80013,0.46384039900249385
80014,0.4513715710723193
80015,0.42643391521197016
80016,0.41645885286783046
80017,0.4039900249376559
80018,0.39152119700748134
80019,0.39401496259351626
80020,0.39401496259351626
80021,0.39152119700748134
80022,0.39152119700748134
80023,0.37905236907730677
80024,0.3765586034912719
80025,0.3391521197007482
80026,0.3291770573566085
80027,0.2693266832917706
80028,0.21695760598503747
80029,0.22942643391521203
80030,0.2917705735660848
80031,0.33416458852867836
80032,0.3740648379052369
80033,0.4114713216957606
80034,0.4139650872817956
80035,0.4064837905236908
80036,0.4189526184538654
80037,0.4114713216957606
80038,0.39650872817955124
80039,0.3840399002493766
80040,0.4488778054862843
80041,0.42892768079800503
80042,0.42144638403990037
80043,0.41645885286783046
80044,0.39152119700748134
80045,0.35411471321695764
80046,0.33167082294264344
80047,0.3216957605985038
80048,0.31670822942643395
80049,0.3092269326683292
80050,0.28428927680798005
80051,0.2718204488778055
80052,0.32418952618453867
80053,0.2718204488778055
80054,0.2418952618453866
80055,0.21695760598503747
80056,0.2094763092269327
80057,0.21695760598503747
80058,0.18453865336658357
80059,0.19201995012468834
80060,0.25685785536159605
80061,0.2693266832917706
80062,0.29426433915211975
80063,0.3042394014962594
80064,0.14463840399002498
80065,0.17705735660847885
80066,0.27680798004987534
80067,0.42144638403990037
80068,0.5386533665835412
80069,0.5137157107231921
80070,0.5336658354114714
80071,0.5261845386533667
80072,0.5436408977556111
80073,0.5486284289276808
80074,0.5411471321695761
80075,0.5087281795511223
80076,0.201995012468828
80077,0.22443890274314218
80078,0.21945137157107236
80079,0.2094763092269327
80080,0.18952618453865344
80081,0.21695760598503747
80082,0.28927680798004995
80083,0.3291770573566085
80084,0.36408977556109734
80085,0.3740648379052369
80086,0.3740648379052369
80087,0.40149625935162103
80088,0.518703241895262
80089,0.5211970074812968
80090,0.5211970074812968
80091,0.5062344139650874
80092,0.48379052369077313
80093,0.45386533665835416
80094,0.42892768079800503
80095,0.38902743142144647
80096,0.37157107231920206
80097,0.3591022443890275
80098,0.3466334164588529
80099,0.3291770573566085
80100,0.518703241895262
80101,0.5536159600997507
80102,0.5610972568578554
80103,0.5810473815461348
80104,0.5935162094763093
80105,0.5835411471321696
80106,0.5835411471321696
80107,0.546134663341646
80108,0.5411471321695761
80109,0.5336658354114714
80110,0.5137157107231921
80111,0.48379052369077313
80112,0.26433915211970077
80113,0.2967581047381546
80114,0.3192019950124689
80115,0.3466334164588529
80116,0.3466334164588529
80117,0.35660847880299257
80118,0.38902743142144647
80119,0.3840399002493766
80120,0.39900249376558605
80121,0.3865336658354115
80122,0.3665835411471322
80123,0.36408977556109734
80124,0.5087281795511223
80125,0.5211970074812968
80126,0.516209476309227
80127,0.5211970074812968
80128,0.486284289276808
80129,0.4513715710723193
80130,0.4089775561097258
80131,0.39152119700748134
80132,0.3815461346633417
80133,0.3665835411471322
80134,0.36907730673316713
80135,0.3516209476309228
80136,0.2967581047381546
80137,0.3815461346633417
80138,0.46882793017456365
80139,0.5336658354114714
80140,0.5710723192019951
80141,0.5436408977556111
80142,0.5336658354114714
80143,0.5311720698254365
80144,0.47132169576059857
80145,0.4488778054862843
80146,0.4039900249376559
80147,0.3865336658354115
80148,0.4089775561097258
80149,0.488778054862843
80150,0.4463840399002495
80151,0.4563591022443891
80152,0.4139650872817956
80153,0.38902743142144647
80154,0.3466334164588529
80155,0.3067331670822943
80156,0.2668329177057357
80157,0.2468827930174564
80158,0.23441396508728182
80159,0.22194513715710726
80160,0.24438902743142152
80161,0.35660847880299257
80162,0.4239401496259352
80163,0.46384039900249385
80164,0.4389027431421447
80165,0.47132169576059857
80166,0.4513715710723193
80167,0.48129675810473826
80168,0.4513715710723193
80169,0.43640897755610975
80170,0.4413965087281796
80171,0.38902743142144647
80172,0.4438902743142145
80173,0.486284289276808
80174,0.4962593516209477
80175,0.488778054862843
80176,0.4663341645885287
80177,0.46134663341645893
80178,0.43640897755610975
80179,0.36159600997506236
80180,0.31670822942643395
80181,0.3092269326683292
80182,0.2967581047381546
80183,0.2917705735660848
80184,0.10224438902743144
80185,0.09975062344139654
80186,0.11970074812967585
80187,0.16458852867830429
80188,0.23441396508728182
80189,0.3017456359102245
80190,0.3466334164588529
80191,0.3865336658354115
80192,0.42144638403990037
80193,0.4139650872817956
80194,0.39900249376558605
80195,0.3815461346633417
80196,0.5037406483790524
80197,0.486284289276808
80198,0.4488778054862843
80199,0.4139650872817956
80200,0.39650872817955124
80201,0.3840399002493766
80202,0.37157107231920206
80203,0.3491271820448878
80204,0.3765586034912719
80205,0.35660847880299257
80206,0.33665835411471323
80207,0.32418952618453867
80208,0.3591022443890275
80209,0.3516209476309228
80210,0.3466334164588529
80211,0.3466334164588529
80212,0.344139650872818
80213,0.35411471321695764
80214,0.4389027431421447
80215,0.4763092269326684
80216,0.5012468827930175
80217,0.5511221945137158
80218,0.5685785536159602
80219,0.5386533665835412
80220,0.5012468827930175
80221,0.5112219451371571
80222,0.5112219451371571
80223,0.4962593516209477
80224,0.47381546134663344
80225,0.4463840399002495
80226,0.4463840399002495
80227,0.4064837905236908
80228,0.3591022443890275
80229,0.33665835411471323
80230,0.35411471321695764
80231,0.3840399002493766
80232,0.516209476309227
80233,0.5112219451371571
80234,0.488778054862843
80235,0.4663341645885287
80236,0.42892768079800503
80237,0.4189526184538654
80238,0.37905236907730677
80239,0.3291770573566085
80240,0.31670822942643395
80241,0.3092269326683292
80242,0.3017456359102245
80243,0.2917705735660848
80244,0.27930174563591026
80245,0.2743142144638404
80246,0.23940149625935167
80247,0.2069825436408978
80248,0.201995012468828
80249,0.17955112219451377
80250,0.16209476309226936
80251,0.1496259351620948
80252,0.12718204488778057
80253,0.15710723192019954
80254,0.1321695760598504
80255,0.13965087281795513
80256,0.5012468827930175
80257,0.5062344139650874
80258,0.5361596009975063
80259,0.5361596009975063
80260,0.546134663341646
80261,0.5286783042394015
80262,0.5211970074812968
80263,0.5087281795511223
80264,0.45885286783042406
80265,0.43640897755610975
80266,0.42892768079800503
80267,0.4239401496259352
80268,0.3466334164588529
80269,0.40149625935162103
80270,0.4413965087281796
80271,0.4189526184538654
80272,0.4089775561097258
80273,0.4039900249376559
80274,0.39152119700748134
80275,0.3491271820448878
80276,0.3192019950124689
80277,0.27680798004987534
80278,0.26433915211970077
80279,0.26433915211970077
80280,0.39650872817955124
80281,0.40149625935162103
80282,0.38902743142144647
80283,0.3840399002493766
80284,0.39900249376558605
80285,0.36907730673316713
80286,0.3391521197007482
80287,0.3216957605985038
80288,0.31670822942643395
80289,0.2967581047381546
80290,0.2817955112219452
80291,0.26433915211970077
80292,0.4513715710723193
80293,0.40149625935162103
80294,0.3865336658354115
80295,0.3740648379052369
80296,0.3665835411471322
80297,0.3516209476309228
80298,0.3216957605985038
80299,0.33665835411471323
80300,0.3466334164588529
80301,0.3516209476309228
80302,0.36159600997506236
80303,0.36408977556109734
80304,0.25685785536159605
80305,0.21945137157107236
80306,0.21695760598503747
80307,0.19451371571072323
80308,0.18204488778054867
80309,0.172069825436409
80310,0.16458852867830429
80311,0.2044887780548629
80312,0.2693266832917706
80313,0.3516209476309228
80314,0.37157107231920206
80315,0.4114713216957606
80316,0.35660847880299257
80317,0.3466334164588529
80318,0.33416458852867836
80319,0.3192019950124689
80320,0.3117206982543641
80321,0.3017456359102245
80322,0.2817955112219452
80323,0.2593516209476309
80324,0.25436408977556113
80325,0.2493765586034913
80326,0.28428927680798005
80327,0.3516209476309228
80328,0.39900249376558605
80329,0.3740648379052369
80330,0.3491271820448878
80331,0.36408977556109734
80332,0.37905236907730677
80333,0.41645885286783046
80334,0.49376558603491283
80335,0.5511221945137158
80336,0.5710723192019951
80337,0.5610972568578554
80338,0.5960099750623443
80339,0.5860349127182045
80340,0.4139650872817956
80341,0.39401496259351626
80342,0.41645885286783046
80343,0.4039900249376559
80344,0.4389027431421447
80345,0.4438902743142145
80346,0.47381546134663344
80347,0.5486284289276808
80348,0.5835411471321696
80349,0.628428927680798
80350,0.6034912718204489
80351,0.5910224438902744
80352,0.3042394014962594
80353,0.3067331670822943
80354,0.3067331670822943
80355,0.3017456359102245
80356,0.2917705735660848
80357,0.27680798004987534
80358,0.2693266832917706
80359,0.286783042394015
80360,0.3516209476309228
80361,0.42892768079800503
80362,0.4563591022443891
80363,0.4788029925187033
80364,0.26184538653366585
80365,0.2418952618453866
80366,0.33665835411471323
80367,0.4089775561097258
80368,0.5137157107231921
80369,0.6259351620947632
80370,0.718204488778055
80371,0.7107231920199503
80372,0.6733167082294266
80373,0.6533665835411472
80374,0.6458852867830426
80375,0.6408977556109726
80376,0.4962593516209477
80377,0.47381546134663344
80378,0.47381546134663344
80379,0.45885286783042406
80380,0.43640897755610975
80381,0.4139650872817956
80382,0.37157107231920206
80383,0.3516209476309228
80384,0.3466334164588529
80385,0.33665835411471323
80386,0.32668329177057365
80387,0.3092269326683292
80388,0.33167082294264344
80389,0.3142144638403991
80390,0.3142144638403991
80391,0.3017456359102245
80392,0.29426433915211975
80393,0.28927680798004995
80394,0.27930174563591026
80395,0.286783042394015
80396,0.286783042394015
80397,0.2817955112219452
80398,0.2743142144638404
80399,0.2668329177057357
80400,0.49127182044887785
80401,0.5037406483790524
80402,0.5087281795511223
80403,0.49875311720698257
80404,0.4788029925187033
80405,0.4463840399002495
80406,0.4114713216957606
80407,0.3815461346633417
80408,0.36159600997506236
80409,0.3466334164588529
80410,0.33416458852867836
80411,0.32418952618453867
80412,0.3192019950124689
80413,0.3117206982543641
80414,0.3117206982543641
80415,0.29426433915211975
80416,0.3042394014962594
80417,0.37905236907730677
80418,0.46134663341645893
80419,0.518703241895262
80420,0.5336658354114714
80421,0.6009975062344141
80422,0.5885286783042395
80423,0.5710723192019951
80424,0.2817955112219452
80425,0.3765586034912719
80426,0.4488778054862843
80427,0.5137157107231921
80428,0.5760598503740649
80429,0.6483790523690773
80430,0.5835411471321696
80431,0.5860349127182045
80432,0.6034912718204489
80433,0.5536159600997507
80434,0.5685785536159602
80435,0.5012468827930175
80436,0.5610972568578554
80437,0.5436408977556111
80438,0.5361596009975063
80439,0.5062344139650874
80440,0.486284289276808
80441,0.47132169576059857
80442,0.46134663341645893
80443,0.4513715710723193
80444,0.42892768079800503
80445,0.4064837905236908
80446,0.38902743142144647
80447,0.37157107231920206
80448,0.3840399002493766
80449,0.37905236907730677
80450,0.37157107231920206
80451,0.35660847880299257
80452,0.3391521197007482
80453,0.4064837905236908
80454,0.47132169576059857
80455,0.5112219451371571
80456,0.516209476309227
80457,0.5561097256857856
80458,0.5710723192019951
80459,0.6059850374064839
80460,0.3216957605985038
80461,0.3416458852867831
80462,0.3416458852867831
80463,0.3391521197007482
80464,0.3391521197007482
80465,0.3291770573566085
80466,0.3216957605985038
80467,0.3216957605985038
80468,0.3216957605985038
80469,0.3491271820448878
80470,0.3740648379052369
80471,0.4488778054862843
80472,0.3042394014962594
80473,0.29925187032418954
80474,0.3216957605985038
80475,0.3740648379052369
80476,0.4663341645885287
80477,0.49376558603491283
80478,0.48129675810473826
80479,0.5087281795511223
80480,0.516209476309227
80481,0.5311720698254365
80482,0.518703241895262
80483,0.5012468827930175
80484,0.43391521197007493
80485,0.43640897755610975
80486,0.42892768079800503
80487,0.4463840399002495
80488,0.42892768079800503
80489,0.4114713216957606
80490,0.39401496259351626
80491,0.3865336658354115
80492,0.3491271820448878
80493,0.33665835411471323
80494,0.3117206982543641
80495,0.3042394014962594
80496,0.39152119700748134
80497,0.3840399002493766
80498,0.37905236907730677
80499,0.37157107231920206
80500,0.35660847880299257
80501,0.3391521197007482
80502,0.4064837905236908
80503,0.47132169576059857
80504,0.5112219451371571
80505,0.516209476309227
80506,0.5561097256857856
80507,0.5710723192019951
80508,0.07980049875311723
80509,0.08478802992518705
80510,0.06483790523690774
80511,0.05985037406483792
80512,0.14463840399002498
80513,0.27680798004987534
80514,0.31670822942643395
80515,0.28428927680798005
80516,0.3291770573566085
80517,0.31670822942643395
80518,0.3092269326683292
80519,0.3291770573566085
80520,0.4413965087281796
80521,0.35411471321695764
80522,0.4788029925187033
80523,0.48379052369077313
80524,0.49875311720698257
80525,0.5062344139650874
80526,0.5112219451371571
80527,0.5112219451371571
80528,0.5087281795511223
80529,0.5062344139650874
80530,0.516209476309227
80531,0.5211970074812968
80532,0.4788029925187033
80533,0.5486284289276808
80534,0.5835411471321696
80535,0.5860349127182045
80536,0.5960099750623443
80537,0.5586034912718205
80538,0.5660847880299252
80539,0.5760598503740649
80540,0.5860349127182045
80541,0.5236907730673317
80542,0.48129675810473826
80543,0.4463840399002495
80544,0.2917705735660848
80545,0.2718204488778055
80546,0.2468827930174564
80547,0.22443890274314218
80548,0.3042394014962594
80549,0.4513715710723193
80550,0.5835411471321696
80551,0.5935162094763093
80552,0.6359102244389028
80553,0.5760598503740649
80554,0.5985037406483791
80555,0.6209476309226934
80556,0.5835411471321696
80557,0.6084788029925189
80558,0.5960099750623443
80559,0.71571072319202
80560,0.71571072319202
80561,0.660847880299252
80562,0.6259351620947632
80563,0.57356608478803
80564,0.5336658354114714
80565,0.5785536159600998
80566,0.40149625935162103
80567,0.3815461346633417
80568,0.5436408977556111
80569,0.5610972568578554
80570,0.546134663341646
80571,0.5386533665835412
80572,0.5311720698254365
80573,0.5112219451371571
80574,0.49376558603491283
80575,0.46384039900249385
80576,0.4064837905236908
80577,0.4039900249376559
80578,0.39650872817955124
80579,0.37905236907730677
80580,0.2668329177057357
80581,0.25685785536159605
80582,0.2593516209476309
80583,0.27680798004987534
80584,0.21197007481296762
80585,0.18204488778054867
80586,0.18952618453865344
80587,0.2094763092269327
80588,0.18453865336658357
80589,0.13965087281795513
80590,0.15960099750623444
80591,0.2069825436408978
80592,0.3665835411471322
80593,0.33416458852867836
80594,0.2967581047381546
80595,0.27680798004987534
80596,0.26433915211970077
80597,0.2493765586034913
80598,0.2493765586034913
80599,0.23690773067331675
80600,0.23192019950124695
80601,0.23441396508728182
80602,0.21695760598503747
80603,0.22194513715710726
80604,0.2917705735660848
80605,0.27680798004987534
80606,0.2693266832917706
80607,0.25436408977556113
80608,0.23690773067331675
80609,0.22942643391521203
80610,0.2817955112219452
80611,0.3765586034912719
80612,0.4488778054862843
80613,0.5137157107231921
80614,0.5760598503740649
80615,0.6483790523690773
80616,0.3815461346633417
80617,0.3665835411471322
80618,0.36907730673316713
80619,0.3516209476309228
80620,0.3291770573566085
80621,0.3142144638403991
80622,0.3017456359102245
80623,0.2917705735660848
80624,0.2967581047381546
80625,0.3416458852867831
80626,0.39650872817955124
80627,0.45386533665835416
80628,0.4488778054862843
80629,0.38902743142144647
80630,0.3740648379052369
80631,0.35660847880299257
80632,0.3516209476309228
80633,0.3740648379052369
80634,0.3740648379052369
80635,0.344139650872818
80636,0.36408977556109734
80637,0.36907730673316713
80638,0.36408977556109734
80639,0.3591022443890275
80640,0.3466334164588529
80641,0.3391521197007482
80642,0.33167082294264344
80643,0.3142144638403991
80644,0.3067331670822943
80645,0.3017456359102245
80646,0.29426433915211975
80647,0.33167082294264344
80648,0.38902743142144647
80649,0.4389027431421447
80650,0.486284289276808
80651,0.5062344139650874
80652,0.21446384039900257
80653,0.2094763092269327
80654,0.201995012468828
80655,0.19201995012468834
80656,0.18204488778054867
80657,0.1870324189526185
80658,0.14713216957605987
80659,0.15960099750623444
80660,0.14214463840399008
80661,0.114713216957606
80662,0.07980049875311723
80663,0.05985037406483792
80664,0.6059850374064839
80665,0.5885286783042395
80666,0.518703241895262
80667,0.4513715710723193
80668,0.4389027431421447
80669,0.43391521197007493
80670,0.4513715710723193
80671,0.4389027431421447
80672,0.41645885286783046
80673,0.4139650872817956
80674,0.42643391521197016
80675,0.4189526184538654
80676,0.3192019950124689
80677,0.3117206982543641
80678,0.2817955112219452
80679,0.2668329177057357
80680,0.23690773067331675
80681,0.21446384039900257
80682,0.1870324189526185
80683,0.2069825436408978
80684,0.23690773067331675
80685,0.27930174563591026
80686,0.35411471321695764
80687,0.39900249376558605
80688,0.4763092269326684
80689,0.4663341645885287
80690,0.45386533665835416
80691,0.4463840399002495
80692,0.4513715710723193
80693,0.4488778054862843
80694,0.4413965087281796
80695,0.42892768079800503
80696,0.4239401496259352
80697,0.4563591022443891
80698,0.486284289276808
80699,0.5336658354114714
80700,0.3840399002493766
80701,0.3865336658354115
80702,0.39401496259351626
80703,0.41645885286783046
80704,0.46134663341645893
80705,0.5037406483790524
80706,0.5361596009975063
80707,0.5610972568578554
80708,0.5586034912718205
80709,0.5610972568578554
80710,0.5536159600997507
80711,0.518703241895262
80712,0.286783042394015
80713,0.35660847880299257
80714,0.43640897755610975
80715,0.4763092269326684
80716,0.49127182044887785
80717,0.49127182044887785
80718,0.47381546134663344
80719,0.47381546134663344
80720,0.4513715710723193
80721,0.42643391521197016
80722,0.4064837905236908
80723,0.38902743142144647
80724,0.35660847880299257
80725,0.33665835411471323
80726,0.32418952618453867
80727,0.3092269326683292
80728,0.28428927680798005
80729,0.2693266832917706
80730,0.28927680798004995
80731,0.37905236907730677
80732,0.4563591022443891
80733,0.516209476309227
80734,0.5411471321695761
80735,0.5486284289276808
80736,0.6184538653366585
80737,0.6259351620947632
80738,0.6059850374064839
80739,0.5710723192019951
80740,0.5685785536159602
80741,0.5211970074812968
80742,0.4962593516209477
80743,0.4413965087281796
80744,0.42144638403990037
80745,0.4089775561097258
80746,0.4039900249376559
80747,0.39900249376558605
80748,0.38902743142144647
80749,0.3865336658354115
80750,0.4413965087281796
80751,0.45885286783042406
80752,0.46384039900249385
80753,0.4413965087281796
80754,0.41645885286783046
80755,0.3591022443890275
80756,0.33665835411471323
80757,0.3216957605985038
80758,0.31670822942643395
80759,0.2917705735660848
80760,0.37157107231920206
80761,0.4114713216957606
80762,0.4413965087281796
80763,0.39900249376558605
80764,0.37905236907730677
80765,0.3416458852867831
80766,0.3042394014962594
80767,0.27930174563591026
80768,0.2693266832917706
80769,0.26433915211970077
80770,0.2668329177057357
80771,0.25685785536159605
80772,0.5236907730673317
80773,0.5361596009975063
80774,0.5261845386533667
80775,0.518703241895262
80776,0.5037406483790524
80777,0.46384039900249385
80778,0.4139650872817956
80779,0.39152119700748134
80780,0.36907730673316713
80781,0.344139650872818
80782,0.3516209476309228
80783,0.3491271820448878
80784,0.3765586034912719
80785,0.3391521197007482
80786,0.3291770573566085
80787,0.2693266832917706
80788,0.2668329177057357
80789,0.28428927680798005
80790,0.3042394014962594
80791,0.3416458852867831
80792,0.37157107231920206
80793,0.39900249376558605
80794,0.4189526184538654
80795,0.4039900249376559
80796,0.5710723192019951
80797,0.5635910224438904
80798,0.5935162094763093
80799,0.5810473815461348
80800,0.57356608478803
80801,0.5760598503740649
80802,0.5860349127182045
80803,0.546134663341646
80804,0.5486284289276808
80805,0.49875311720698257
80806,0.49127182044887785
80807,0.5286783042394015
80808,0.3042394014962594
80809,0.27930174563591026
80810,0.2693266832917706
80811,0.26433915211970077
80812,0.2668329177057357
80813,0.25685785536159605
80814,0.2493765586034913
80815,0.22194513715710726
80816,0.21945137157107236
80817,0.19700748129675813
80818,0.172069825436409
80819,0.16209476309226936
80820,0.33665835411471323
80821,0.3017456359102245
80822,0.2718204488778055
80823,0.2917705735660848
80824,0.2668329177057357
80825,0.28428927680798005
80826,0.32418952618453867
80827,0.43142144638403995
80828,0.5610972568578554
80829,0.5760598503740649
80830,0.5860349127182045
80831,0.6583541147132171
80832,0.29925187032418954
80833,0.32668329177057365
80834,0.3491271820448878
80835,0.43391521197007493
80836,0.3466334164588529
80837,0.4189526184538654
80838,0.5311720698254365
80839,0.546134663341646
80840,0.6059850374064839
80841,0.6832917705735663
80842,0.6359102244389028
80843,0.48379052369077313
80844,0.37157107231920206
80845,0.3491271820448878
80846,0.3291770573566085
80847,0.33416458852867836
80848,0.33416458852867836
80849,0.33167082294264344
80850,0.33167082294264344
80851,0.3216957605985038
80852,0.3142144638403991
80853,0.3092269326683292
80854,0.31670822942643395
80855,0.3291770573566085
80856,0.4114713216957606
80857,0.4239401496259352
80858,0.4413965087281796
80859,0.43391521197007493
80860,0.4239401496259352
80861,0.4089775561097258
80862,0.3840399002493766
80863,0.38902743142144647
80864,0.3740648379052369
80865,0.4114713216957606
80866,0.47381546134663344
80867,0.5536159600997507
80868,0.3216957605985038
80869,0.3117206982543641
80870,0.29925187032418954
80871,0.28927680798004995
80872,0.27680798004987534
80873,0.2693266832917706
80874,0.2693266832917706
80875,0.2518703241895262
80876,0.23192019950124695
80877,0.21197007481296762
80878,0.22194513715710726
80879,0.27930174563591026
80880,0.4763092269326684
80881,0.5112219451371571
80882,0.5386533665835412
80883,0.5635910224438904
80884,0.6758104738154614
80885,0.5985037406483791
80886,0.6234413965087282
80887,0.6084788029925189
80888,0.57356608478803
80889,0.5286783042394015
80890,0.5137157107231921
80891,0.49127182044887785
80892,0.40149625935162103
80893,0.39401496259351626
80894,0.3765586034912719
80895,0.3815461346633417
80896,0.36408977556109734
80897,0.35660847880299257
80898,0.344139650872818
80899,0.33665835411471323
80900,0.2917705735660848
80901,0.2693266832917706
80902,0.25685785536159605
80903,0.2468827930174564
80904,0.4563591022443891
80905,0.46384039900249385
80906,0.45885286783042406
80907,0.4488778054862843
80908,0.43640897755610975
80909,0.41645885286783046
80910,0.3665835411471322
80911,0.3391521197007482
80912,0.32418952618453867
80913,0.28927680798004995
80914,0.28927680798004995
80915,0.2668329177057357
80916,0.3466334164588529
80917,0.35660847880299257
80918,0.3665835411471322
80919,0.3665835411471322
80920,0.36907730673316713
80921,0.344139650872818
80922,0.31670822942643395
80923,0.28927680798004995
80924,0.3067331670822943
80925,0.3067331670822943
80926,0.29925187032418954
80927,0.3017456359102245
80928,0.4788029925187033
80929,0.630922693266833
80930,0.7680798004987532
80931,0.72069825436409
80932,0.7830423940149628
80933,0.7705735660847882
80934,0.7605985037406485
80935,0.7855361596009977
80936,0.7506234413965088
80937,0.7082294264339154
80938,0.633416458852868
80939,0.6034912718204489
80940,0.1321695760598504
80941,0.22942643391521203
80942,0.3017456359102245
80943,0.3740648379052369
80944,0.43142144638403995
80945,0.4389027431421447
80946,0.43142144638403995
80947,0.4139650872817956
80948,0.4139650872817956
80949,0.40149625935162103
80950,0.3466334164588529
80951,0.27930174563591026
80952,0.49875311720698257
80953,0.4763092269326684
80954,0.46384039900249385
80955,0.4239401496259352
80956,0.39650872817955124
80957,0.3840399002493766
80958,0.3591022443890275
80959,0.344139650872818
80960,0.3291770573566085
80961,0.3216957605985038
80962,0.3142144638403991
80963,0.3142144638403991
80964,0.42892768079800503
80965,0.49127182044887785
80966,0.5835411471321696
80967,0.5561097256857856
80968,0.5685785536159602
80969,0.5610972568578554
80970,0.5436408977556111
80971,0.5361596009975063
80972,0.5062344139650874
80973,0.486284289276808
80974,0.47132169576059857
80975,0.46134663341645893
80976,0.3017456359102245
80977,0.2917705735660848
80978,0.286783042394015
80979,0.2817955112219452
80980,0.2668329177057357
80981,0.28428927680798005
80982,0.2817955112219452
80983,0.2668329177057357
80984,0.2693266832917706
80985,0.29925187032418954
80986,0.3740648379052369
80987,0.46134663341645893
80988,0.6384039900249378
80989,0.6483790523690773
80990,0.6408977556109726
80991,0.6583541147132171
80992,0.6034912718204489
80993,0.4763092269326684
80994,0.4064837905236908
80995,0.4413965087281796
80996,0.4513715710723193
80997,0.4513715710723193
80998,0.4438902743142145
80999,0.43391521197007493
81000,0.4089775561097258
81001,0.35660847880299257
81002,0.33416458852867836
81003,0.3117206982543641
81004,0.3117206982543641
81005,0.3142144638403991
81006,0.35660847880299257
81007,0.40149625935162103
81008,0.42144638403990037
81009,0.4463840399002495
81010,0.4513715710723193
81011,0.49127182044887785
81012,0.37157107231920206
81013,0.3765586034912719
81014,0.40149625935162103
81015,0.4413965087281796
81016,0.4463840399002495
81017,0.48379052369077313
81018,0.518703241895262
81019,0.5386533665835412
81020,0.5261845386533667
81021,0.5037406483790524
81022,0.4962593516209477
81023,0.4663341645885287
81024,0.5211970074812968
81025,0.5236907730673317
81026,0.5137157107231921
81027,0.5012468827930175
81028,0.48379052369077313
81029,0.46384039900249385
81030,0.48129675810473826
81031,0.5336658354114714
81032,0.5960099750623443
81033,0.6683291770573567
81034,0.7381546134663343
81035,0.8004987531172071
81036,0.2668329177057357
81037,0.2743142144638404
81038,0.3192019950124689
81039,0.39152119700748134
81040,0.4413965087281796
81041,0.46384039900249385
81042,0.46882793017456365
81043,0.5261845386533667
81044,0.5386533665835412
81045,0.5486284289276808
81046,0.5660847880299252
81047,0.5610972568578554
81048,0.45386533665835416
81049,0.46134663341645893
81050,0.4513715710723193
81051,0.45386533665835416
81052,0.38902743142144647
81053,0.344139650872818
81054,0.3192019950124689
81055,0.3092269326683292
81056,0.29925187032418954
81057,0.3142144638403991
81058,0.32418952618453867
81059,0.3216957605985038
81060,0.3391521197007482
81061,0.3466334164588529
81062,0.3466334164588529
81063,0.32418952618453867
81064,0.344139650872818
81065,0.3740648379052369
81066,0.4189526184538654
81067,0.43391521197007493
81068,0.4389027431421447
81069,0.4788029925187033
81070,0.4663341645885287
81071,0.48129675810473826
81072,0.4962593516209477
81073,0.49875311720698257
81074,0.5087281795511223
81075,0.5137157107231921
81076,0.5236907730673317
81077,0.518703241895262
81078,0.518703241895262
81079,0.5211970074812968
81080,0.5012468827930175
81081,0.486284289276808
81082,0.49127182044887785
81083,0.5561097256857856
81084,0.37905236907730677
81085,0.4389027431421447
81086,0.47381546134663344
81087,0.49376558603491283
81088,0.488778054862843
81089,0.5087281795511223
81090,0.5037406483790524
81091,0.5087281795511223
81092,0.5087281795511223
81093,0.4962593516209477
81094,0.49376558603491283
81095,0.45885286783042406
81096,0.36907730673316713
81097,0.3665835411471322
81098,0.3516209476309228
81099,0.344139650872818
81100,0.3391521197007482
81101,0.33665835411471323
81102,0.33665835411471323
81103,0.33167082294264344
81104,0.33167082294264344
81105,0.33167082294264344
81106,0.3142144638403991
81107,0.3216957605985038
81108,0.33665835411471323
81109,0.33665835411471323
81110,0.3192019950124689
81111,0.3192019950124689
81112,0.29925187032418954
81113,0.3042394014962594
81114,0.3042394014962594
81115,0.3092269326683292
81116,0.33167082294264344
81117,0.35411471321695764
81118,0.488778054862843
81119,0.5960099750623443
81120,0.2917705735660848
81121,0.35660847880299257
81122,0.46384039900249385
81123,0.46882793017456365
81124,0.488778054862843
81125,0.4962593516209477
81126,0.5087281795511223
81127,0.5236907730673317
81128,0.516209476309227
81129,0.4962593516209477
81130,0.48379052369077313
81131,0.43391521197007493
81132,0.3740648379052369
81133,0.3740648379052369
81134,0.3491271820448878
81135,0.33665835411471323
81136,0.32418952618453867
81137,0.29426433915211975
81138,0.27930174563591026
81139,0.27680798004987534
