,0
73856,0.3066261
73857,0.33788535
73858,0.39429778
73859,0.459208
73860,0.47167498
73861,0.4611848
73862,0.43880028
73863,0.4104346
73864,0.37338752
73865,0.34087026
73866,0.31019604
73867,0.2892083
73868,0.27431506
73869,0.26088858
73870,0.24656713
73871,0.23477705
73872,0.1768134
73873,0.171291
73874,0.16547486
73875,0.17156368
73876,0.21396956
73877,0.29004622
73878,0.37666267
73879,0.4488463
73880,0.49817598
73881,0.5253114
73882,0.5394504
73883,0.545262
73884,0.42109728
73885,0.38904393
73886,0.3629066
73887,0.34332743
73888,0.3226018
73889,0.3068127
73890,0.28994623
73891,0.2755924
73892,0.26260683
73893,0.24913391
73894,0.23983802
73895,0.24928553
73896,0.69628894
73897,0.7123796
73898,0.71128523
73899,0.704141
73900,0.68488324
73901,0.6584699
73902,0.61789405
73903,0.5787166
73904,0.54432315
73905,0.5145118
73906,0.49169442
73907,0.47761974
73908,0.5745405
73909,0.60333395
73910,0.6170418
73911,0.6216376
73912,0.6043863
73913,0.5740658
73914,0.5235362
73915,0.47687596
73916,0.44056684
73917,0.40755284
73918,0.38509715
73919,0.37075597
73920,0.48755223
73921,0.44960564
73922,0.4154632
73923,0.3906279
73924,0.36847192
73925,0.35172006
73926,0.3332952
73927,0.31659472
73928,0.30090407
73929,0.28453073
73930,0.26862347
73931,0.26609284
73932,0.60682505
73933,0.57974577
73934,0.555042
73935,0.5329938
73936,0.505551
73937,0.48083267
73938,0.45683694
73939,0.45563772
73940,0.4966513
73941,0.5586302
73942,0.6127655
73943,0.65566736
73944,0.5220651
73945,0.5230345
73946,0.54045373
73947,0.57052785
73948,0.60749155
73949,0.6480679
73950,0.6832508
73951,0.7105044
73952,0.72962034
73953,0.7426261
73954,0.74789906
73955,0.74779826
73956,0.6032638
73957,0.6363986
73958,0.6573871
73959,0.672228
73960,0.67211354
73961,0.6598439
73962,0.6259751
73963,0.58912766
73964,0.5521696
73965,0.51444525
73966,0.48224944
73967,0.45668423
73968,0.3311346
73969,0.30765235
73970,0.28856513
73971,0.2756726
73972,0.26066056
73973,0.24882883
73974,0.23535778
73975,0.2224131
73976,0.21020497
73977,0.19779566
73978,0.18966517
73979,0.19614132
73980,0.43215573
73981,0.45378512
73982,0.5055995
73983,0.57032466
73984,0.6274612
73985,0.6766466
73986,0.71726537
73987,0.74996006
73988,0.7714237
73989,0.7860434
73990,0.78852504
73991,0.77796626
73992,0.7827641
73993,0.77234584
73994,0.744496
73995,0.70867383
73996,0.6668574
73997,0.6305891
73998,0.59860426
73999,0.57441604
74000,0.5529165
74001,0.5375475
74002,0.52031267
74003,0.5086708
74004,0.44890055
74005,0.48306727
74006,0.5133077
74007,0.53632677
74008,0.553372
74009,0.56750995
74010,0.5773651
74011,0.5804374
74012,0.5720342
74013,0.5552219
74014,0.5330508
74015,0.51075673
74016,0.33364594
74017,0.36621413
74018,0.42478675
74019,0.4859497
74020,0.5262349
74021,0.55005705
74022,0.56468076
74023,0.57430565
74024,0.5725615
74025,0.561568
74026,0.54200864
74027,0.51743597
74028,0.57004553
74029,0.5932211
74030,0.61107236
74031,0.6221438
74032,0.6241131
74033,0.6221633
74034,0.61506766
74035,0.60238755
74036,0.58270514
74037,0.5615055
74038,0.5404011
74039,0.5246968
74040,0.32477126
74041,0.35468432
74042,0.3797925
74043,0.39924118
74044,0.4090963
74045,0.4137697
74046,0.41093475
74047,0.4003959
74048,0.37989977
74049,0.35246783
74050,0.32532388
74051,0.30258796
74052,0.65766275
74053,0.6263023
74054,0.59123623
74055,0.56168145
74056,0.5332931
74057,0.51010257
74058,0.48464486
74059,0.4627759
74060,0.44217163
74061,0.4241961
74062,0.40620628
74063,0.40026784
74064,0.46481496
74065,0.4384481
74066,0.41514772
74067,0.39782888
74068,0.3790476
74069,0.364134
74070,0.3482303
74071,0.3337284
74072,0.3207219
74073,0.30705613
74074,0.29791024
74075,0.30594924
74076,0.53740424
74077,0.5743501
74078,0.5908155
74079,0.5978529
74080,0.58080214
74081,0.54891133
74082,0.49509954
74083,0.4420842
74084,0.3984409
74085,0.35958913
74086,0.33583143
74087,0.32332405
74088,0.38107404
74089,0.36122522
74090,0.3427918
74091,0.3296322
74092,0.31221738
74093,0.29679546
74094,0.28103518
74095,0.26413634
74096,0.2562434
74097,0.273558
74098,0.32498294
74099,0.39449006
74100,0.49339056
74101,0.48231477
74102,0.4735662
74103,0.47675288
74104,0.5062463
74105,0.5565574
74106,0.6057686
74107,0.6451739
74108,0.6758278
74109,0.6992661
74110,0.71668446
74111,0.72921693
74112,0.5636527
74113,0.52677745
74114,0.48418555
74115,0.44675454
74116,0.41532552
74117,0.39260703
74118,0.37325686
74119,0.35714957
74120,0.34120563
74121,0.32831156
74122,0.31322232
74123,0.30145302
74124,0.57485414
74125,0.5560321
74126,0.53729117
74127,0.5208915
74128,0.50113976
74129,0.48186415
74130,0.46320412
74131,0.45017868
74132,0.4539408
74133,0.47898215
74134,0.51970166
74135,0.56772685
74136,0.4634061
74137,0.45182884
74138,0.46109536
74139,0.49338594
74140,0.54407156
74141,0.6037997
74142,0.65404177
74143,0.69390655
74144,0.72570026
74145,0.75130904
74146,0.76975775
74147,0.7788181
74148,0.7002673
74149,0.73961145
74150,0.7592035
74151,0.77324617
74152,0.776538
74153,0.77193636
74154,0.75176346
74155,0.72329813
74156,0.6878833
74157,0.6516669
74158,0.6193534
74159,0.59542155
74160,0.5671159
74161,0.5401393
74162,0.50764656
74163,0.47682765
74164,0.44540834
74165,0.41909987
74166,0.39364392
74167,0.37308577
74168,0.35566023
74169,0.3417736
74170,0.3287451
74171,0.32191908
74172,0.34174338
74173,0.32614863
74174,0.31156814
74175,0.301081
74176,0.28468066
74177,0.26751134
74178,0.25000066
74179,0.2358267
74180,0.23460095
74181,0.25151175
74182,0.29116458
74183,0.34284997
74184,0.3994133
74185,0.38581455
74186,0.3757651
74187,0.36650062
74188,0.35251102
74189,0.34597453
74190,0.34834746
74191,0.36147276
74192,0.3899697
74193,0.43054095
74194,0.48048544
74195,0.5304575
74196,0.5230837
74197,0.5657107
74198,0.5969011
74199,0.6204444
74200,0.6311544
74201,0.6326448
74202,0.6218473
74203,0.60134697
74204,0.5685189
74205,0.5323633
74206,0.49856898
74207,0.47132432
74208,0.61341196
74209,0.58879477
74210,0.5636494
74211,0.54184836
74212,0.5175402
74213,0.4971903
74214,0.4792655
74215,0.4631591
74216,0.45543426
74217,0.46860343
74218,0.5057293
74219,0.55917233
74220,0.18981488
74221,0.19351518
74222,0.23055458
74223,0.28544363
74224,0.33825073
74225,0.38442376
74226,0.42161527
74227,0.45080194
74228,0.4696272
74229,0.47837707
74230,0.47721338
74231,0.46688873
74232,0.13085926
74233,0.17441128
74234,0.25723004
74235,0.3508479
74236,0.42330277
74237,0.47322938
74238,0.5077611
74239,0.53138125
74240,0.5364501
74241,0.5240799
74242,0.49612463
74243,0.45763707
74244,0.56036854
74245,0.5633974
74246,0.58493847
74247,0.62166774
74248,0.6641413
74249,0.7086953
74250,0.74696857
74251,0.7766334
74252,0.79619086
74253,0.80964017
74254,0.8142665
74255,0.8124291
74256,0.38983297
74257,0.3645009
74258,0.34299466
74259,0.32919088
74260,0.31049198
74261,0.29553586
74262,0.2788487
74263,0.26404494
74264,0.25281283
74265,0.23909715
74266,0.2312544
74267,0.24513094
74268,0.3479506
74269,0.39367032
74270,0.42811868
74271,0.4568826
74272,0.4649372
74273,0.45956174
74274,0.43413934
74275,0.3989913
74276,0.3599436
74277,0.31973696
74278,0.28997517
74279,0.27366614
74280,0.36020792
74281,0.36118776
74282,0.37442377
74283,0.39823222
74284,0.43073907
74285,0.4727642
74286,0.51688826
74287,0.5586783
74288,0.5962125
74289,0.62532103
74290,0.64288974
74291,0.6486529
74292,0.519421
74293,0.5059253
74294,0.49254054
74295,0.476157
74296,0.46066415
74297,0.47122198
74298,0.51794046
74299,0.58504206
74300,0.64978504
74301,0.69856113
74302,0.7300761
74303,0.7508893
74304,0.61350757
74305,0.5898582
74306,0.5665909
74307,0.54976606
74308,0.5275924
74309,0.51232344
74310,0.50029564
74311,0.4908263
74312,0.49075356
74313,0.50590014
74314,0.5430589
74315,0.6004951
74316,0.8100406
74317,0.82143915
74318,0.81679976
74319,0.8039276
74320,0.7794378
74321,0.7511822
74322,0.71787965
74323,0.68700206
74324,0.65772676
74325,0.6335109
74326,0.6106057
74327,0.59524673
74328,0.6791513
74329,0.6481663
74330,0.6174209
74331,0.59093976
74332,0.5629227
74333,0.53829813
74334,0.5132847
74335,0.49282706
74336,0.48715314
74337,0.50144744
74338,0.5303787
74339,0.5703799
74340,0.3439359
74341,0.3452765
74342,0.35055014
74343,0.35600927
74344,0.35901397
74345,0.36252716
74346,0.3661774
74347,0.3712308
74348,0.37902814
74349,0.38796166
74350,0.39565364
74351,0.40183407
74352,0.21264209
74353,0.19851816
74354,0.18414377
74355,0.17518954
74356,0.18865672
74357,0.2307136
74358,0.28857183
74359,0.34163082
74360,0.38285992
74361,0.40943488
74362,0.42707145
74363,0.4396468
74364,0.52846014
74365,0.5101206
74366,0.47615093
74367,0.44110525
74368,0.40476742
74369,0.37645867
74370,0.3520463
74371,0.33342153
74372,0.31626737
74373,0.3022216
74374,0.28641593
74375,0.2718906
74376,0.3547822
74377,0.33384395
74378,0.31587613
74379,0.3024747
74380,0.28536397
74381,0.27027905
74382,0.25514942
74383,0.24108014
74384,0.23014979
74385,0.22285572
74386,0.2244536
74387,0.24124333
74388,0.6727258
74389,0.6492337
74390,0.62608963
74391,0.60432035
74392,0.5840869
74393,0.5676384
74394,0.5535721
74395,0.5400285
74396,0.52583945
74397,0.516141
74398,0.50840163
74399,0.5127179
74400,0.29914194
74401,0.3051901
74402,0.3497183
74403,0.41681078
74404,0.4815415
74405,0.5352593
74406,0.57389796
74407,0.5984393
74408,0.6072825
74409,0.60866714
74410,0.6016636
74411,0.58410597
74412,0.7919198
74413,0.76727474
74414,0.7345161
74415,0.70089006
74416,0.66542864
74417,0.6358279
74418,0.6087282
74419,0.5869174
74420,0.566663
74421,0.55061406
74422,0.5311987
74423,0.5206263
74424,0.5793065
74425,0.55282897
74426,0.5291948
74427,0.5076444
74428,0.48103267
74429,0.45810843
74430,0.43648514
74431,0.43932468
74432,0.48440367
74433,0.5515851
74434,0.61152935
74435,0.6589755
74436,0.7327849
74437,0.7589061
74438,0.76899487
74439,0.7668948
74440,0.7452335
74441,0.7155605
74442,0.67723054
74443,0.64302254
74444,0.61087084
74445,0.5819483
74446,0.5541273
74447,0.5302989
74448,0.6425772
74449,0.61756885
74450,0.59596497
74451,0.5738978
74452,0.5501216
74453,0.53580195
74454,0.530896
74455,0.5422931
74456,0.57624924
74457,0.6230732
74458,0.6667782
74459,0.70568264
74460,0.24713032
74461,0.23817769
74462,0.2393293
74463,0.25381696
74464,0.2882696
74465,0.33427444
74466,0.3750988
74467,0.4045963
74468,0.42268026
74469,0.43274766
74470,0.4375952
74471,0.43861228
74472,0.6499301
74473,0.6231144
74474,0.59887373
74475,0.5772297
74476,0.5560428
74477,0.53970873
74478,0.52514505
74479,0.5125731
74480,0.5001499
74481,0.48917338
74482,0.47733015
74483,0.4785395
74484,0.5265623
74485,0.49118185
74486,0.4548312
74487,0.42508745
74488,0.3992691
74489,0.38006335
74490,0.35995433
74491,0.3426225
74492,0.32624558
74493,0.3106507
74494,0.2935169
74495,0.2839859
74496,0.670506
74497,0.69089293
74498,0.6950139
74499,0.686519
74500,0.66106796
74501,0.6316595
74502,0.60054463
74503,0.5729547
74504,0.54415447
74505,0.5194489
74506,0.49470955
74507,0.4732564
74508,0.5275672
74509,0.54264843
74510,0.58539045
74511,0.6372825
74512,0.6753881
74513,0.69993925
74514,0.7177174
74515,0.7309842
74516,0.73495114
74517,0.7354095
74518,0.72868216
74519,0.71748686
74520,0.5564904
74521,0.53442955
74522,0.5120624
74523,0.49486893
74524,0.4701944
74525,0.448962
74526,0.42789465
74527,0.42056337
74528,0.44442075
74529,0.49553072
74530,0.5640246
74531,0.6348537
74532,0.5432825
74533,0.58458483
74534,0.62587416
74535,0.6596427
74536,0.68546283
74537,0.7080291
74538,0.7272234
74539,0.73979926
74540,0.740067
74541,0.73101676
74542,0.71291053
74543,0.6917184
74544,0.7173531
74545,0.75417334
74546,0.772514
74547,0.78436965
74548,0.7879068
74549,0.78330487
74550,0.76503885
74551,0.73817927
74552,0.7006854
74553,0.6619953
74554,0.62556714
74555,0.5960052
74556,0.2812338
74557,0.26305816
74558,0.24716163
74559,0.23787747
74560,0.22195192
74561,0.20824271
74562,0.19555503
74563,0.18053855
74564,0.16901252
74565,0.17397772
74566,0.21258238
74567,0.2776297
74568,0.42145735
74569,0.43377206
74570,0.4754176
74571,0.5334085
74572,0.5871606
74573,0.6335966
74574,0.6703432
74575,0.6980916
74576,0.7122864
74577,0.7195487
74578,0.7177936
74579,0.7055758
74580,0.4230972
74581,0.40976948
74582,0.39952454
74583,0.38726813
74584,0.37334245
74585,0.3864264
74586,0.43913344
74587,0.5225215
74588,0.61296856
74589,0.68683505
74590,0.73583007
74591,0.7653109
74592,0.5668365
74593,0.55695236
74594,0.55315405
74595,0.5485238
74596,0.545193
74597,0.5546489
74598,0.5763944
74599,0.6043533
74600,0.63597536
74601,0.6648084
74602,0.6867049
74603,0.7052299
74604,0.50912297
74605,0.530959
74606,0.5855973
74607,0.65638435
74608,0.7176429
74609,0.76780546
74610,0.8051679
74611,0.83299804
74612,0.8497195
74613,0.861107
74614,0.86128336
74615,0.84931624
74616,0.3178907
74617,0.3092975
74618,0.3048678
74619,0.31453726
74620,0.353228
74621,0.41423735
74622,0.4722173
74623,0.5159354
74624,0.5462017
74625,0.5653406
74626,0.5776289
74627,0.58396155
74628,0.43766835
74629,0.44268027
74630,0.48020124
74631,0.53579694
74632,0.5847917
74633,0.62318146
74634,0.6524984
74635,0.67554677
74636,0.6882903
74637,0.6962
74638,0.69525915
74639,0.6845881
74640,0.7160505
74641,0.75945663
74642,0.79192066
74643,0.8142382
74644,0.8276403
74645,0.8374462
74646,0.8423387
74647,0.8387121
74648,0.82205117
74649,0.79943633
74650,0.7714206
74651,0.7463392
74652,0.702446
74653,0.68325126
74654,0.6420094
74655,0.5958357
74656,0.5459214
74657,0.5052728
74658,0.46973372
74659,0.44312772
74660,0.4194636
74661,0.4011491
74662,0.38035947
74663,0.3611461
74664,0.61394995
74665,0.604167
74666,0.56790113
74667,0.5196967
74668,0.459961
74669,0.41035715
74670,0.36826584
74671,0.34034812
74672,0.3197464
74673,0.3020439
74674,0.2845404
74675,0.27166855
74676,0.43492228
74677,0.4882215
74678,0.53396046
74679,0.56714964
74680,0.58829665
74681,0.6047204
74682,0.61572576
74683,0.61898404
74684,0.6076082
74685,0.58485293
74686,0.5569246
74687,0.5294382
74688,0.14310235
74689,0.1278745
74690,0.115242034
74691,0.11544877
74692,0.14878985
74693,0.21173064
74694,0.2799
74695,0.33717185
74696,0.3833071
74697,0.41516587
74698,0.4372925
74699,0.45130065
74700,0.68137944
74701,0.70254904
74702,0.7100667
74703,0.708543
74704,0.69412947
74705,0.6739327
74706,0.64439166
74707,0.6163597
74708,0.58981764
74709,0.56486875
74710,0.5414336
74711,0.523059
74712,0.64015794
74713,0.6578311
74714,0.65511286
74715,0.64232266
74716,0.61042213
74717,0.5715338
74718,0.51795757
74719,0.47389272
74720,0.4422442
74721,0.4157251
74722,0.39708865
74723,0.38477185
74724,0.20810895
74725,0.20045498
74726,0.21714099
74727,0.26417857
74728,0.34259567
74729,0.43564877
74730,0.51323384
74731,0.56497645
74732,0.59572387
74733,0.6126843
74734,0.62067103
74735,0.6172337
74736,0.78612137
74737,0.74594605
74738,0.7068028
74739,0.6759081
74740,0.64655113
74741,0.6249903
74742,0.60349727
74743,0.58464104
74744,0.5673694
74745,0.551288
74746,0.5347998
74747,0.5361431
74748,0.24966908
74749,0.33922175
74750,0.41863412
74751,0.4744712
74752,0.5080942
74753,0.5298572
74754,0.5404356
74755,0.5401495
74756,0.51950514
74757,0.4759503
74758,0.42319384
74759,0.37574387
74760,0.6441134
74761,0.6348945
74762,0.6107892
74763,0.5785111
74764,0.54086834
74765,0.5088779
74766,0.4831139
74767,0.46505487
74768,0.44895267
74769,0.43678498
74770,0.42410547
74771,0.41591167
74772,0.58755344
74773,0.5672715
74774,0.54682964
74775,0.5298724
74776,0.510147
74777,0.49349952
74778,0.47908074
74779,0.46387216
74780,0.45300528
74781,0.4595664
74782,0.4878429
74783,0.5326623
74784,0.34585404
74785,0.3337374
74786,0.3165903
74787,0.31239146
74788,0.34997073
74789,0.42019108
74790,0.48905003
74791,0.5399982
74792,0.5759518
74793,0.5981865
74794,0.61375606
74795,0.6236337
74796,0.48072278
74797,0.4710227
74798,0.46919775
74799,0.4710559
74800,0.4715857
74801,0.47592854
74802,0.48518333
74803,0.4968157
74804,0.50854766
74805,0.5188764
74806,0.52658606
74807,0.5355017
74808,0.7486192
74809,0.7149888
74810,0.6739266
74811,0.63337505
74812,0.59557664
74813,0.5649819
74814,0.5380193
74815,0.5167002
74816,0.49779248
74817,0.48542798
74818,0.47016513
74819,0.46009815
74820,0.41513392
74821,0.40498164
74822,0.39014655
74823,0.38826063
74824,0.42520812
74825,0.49453962
74826,0.56241244
74827,0.6125175
74828,0.64742255
74829,0.66966003
74830,0.68541896
74831,0.6968467
74832,0.30032808
74833,0.28906715
74834,0.28121692
74835,0.27202982
74836,0.25305086
74837,0.24121848
74838,0.24597573
74839,0.2842701
74840,0.36516622
74841,0.45347726
74842,0.52249336
74843,0.566753
74844,0.5288457
74845,0.59916544
74846,0.6461885
74847,0.6762656
74848,0.69056356
74849,0.69464475
74850,0.6868001
74851,0.6689671
74852,0.6337109
74853,0.58783156
74854,0.5404844
74855,0.50044525
74856,0.80504155
74857,0.8394356
74858,0.85812867
74859,0.8704057
74860,0.87267697
74861,0.86601555
74862,0.8422895
74863,0.8123708
74864,0.7762457
74865,0.7380213
74866,0.7015013
74867,0.67266893
74868,0.25852734
74869,0.29779547
74870,0.36429554
74871,0.43467164
74872,0.48798102
74873,0.5256301
74874,0.5517306
74875,0.5692443
74876,0.57219267
74877,0.56357
74878,0.54371244
74879,0.5151472
74880,0.70322096
74881,0.71934795
74882,0.7187089
74883,0.707805
74884,0.681111
74885,0.64938796
74886,0.6114503
74887,0.5785599
74888,0.54925954
74889,0.524818
74890,0.5019512
74891,0.48314196
74892,0.3858797
74893,0.38911572
74894,0.38191012
74895,0.37171423
74896,0.3486028
74897,0.3234841
74898,0.29185724
74899,0.26544362
74900,0.24640536
74901,0.22945699
74902,0.21877488
74903,0.21746792
74904,0.74677956
74905,0.7775897
74906,0.7933532
74907,0.80179214
74908,0.8001834
74909,0.78989196
74910,0.7632302
74911,0.7319226
74912,0.6969378
74913,0.6604894
74914,0.62616485
74915,0.5994173
74916,0.67625374
74917,0.71662974
74918,0.7502996
74919,0.7757788
74920,0.7942021
74921,0.8097409
74922,0.8192587
74923,0.8206003
74924,0.8070992
74925,0.78583527
74926,0.7590488
74927,0.7347476
74928,0.6038548
74929,0.5756675
74930,0.5476052
74931,0.52480954
74932,0.5033364
74933,0.4859685
74934,0.4688491
74935,0.4527479
74936,0.43686318
74937,0.42277786
74938,0.4097923
74939,0.4095453
74940,0.27378565
74941,0.35222065
74942,0.4308215
74943,0.49162465
74944,0.5322358
74945,0.56011856
74946,0.5784761
74947,0.58856046
74948,0.5808669
74949,0.55529433
74950,0.5176567
74951,0.47717792
74952,0.10683516
74953,0.10896659
74954,0.15138662
74955,0.22057673
74956,0.2959615
74957,0.36547893
74958,0.41762623
74959,0.45200038
74960,0.46909374
74961,0.4748916
74962,0.4693996
74963,0.45174044
74964,0.63978773
74965,0.69908714
74966,0.74422324
74967,0.7756101
74968,0.7978437
74969,0.8168473
74970,0.828897
74971,0.8319058
74972,0.8187555
74973,0.7951225
74974,0.7636306
74975,0.7318866
74976,0.6420176
74977,0.6778106
74978,0.6968822
74979,0.70801055
74980,0.7084185
74981,0.7006147
74982,0.68056315
74983,0.6537014
74984,0.6182305
74985,0.58228505
74986,0.5495361
74987,0.5237022
74988,0.561545
74989,0.60612553
74990,0.64339197
74991,0.67117834
74992,0.6917316
74993,0.7092627
74994,0.720278
74995,0.7219678
74996,0.7111845
74997,0.6925428
74998,0.66722745
74999,0.64124906
75000,0.62899154
75001,0.6680715
75002,0.69859123
75003,0.7204888
75004,0.73374146
75005,0.7422879
75006,0.7439701
75007,0.73825514
75008,0.72147787
75009,0.69779074
75010,0.6706302
75011,0.6468242
75012,0.53034997
75013,0.5156778
75014,0.49922654
75015,0.48321176
75016,0.4662115
75017,0.45087087
75018,0.43620095
75019,0.42175192
75020,0.4065805
75021,0.39503253
75022,0.3857713
75023,0.3844665
75024,0.2867945
75025,0.27706844
75026,0.2708896
75027,0.2593152
75028,0.2391985
75029,0.2403285
75030,0.27986902
75031,0.35112852
75032,0.43826377
75033,0.5126335
75034,0.564088
75035,0.5936561
75036,0.51893115
75037,0.5411447
75038,0.5873929
75039,0.64086515
75040,0.68073
75041,0.71123433
75042,0.73796403
75043,0.7627344
75044,0.7791352
75045,0.79032564
75046,0.78986776
75047,0.77825254
75048,0.5305245
75049,0.59006834
75050,0.63561666
75051,0.66562414
75052,0.6818746
75053,0.68909603
75054,0.6875235
75055,0.677132
75056,0.65108055
75057,0.6151247
75058,0.57498753
75059,0.53965473
75060,0.35589698
75061,0.34819597
75062,0.3357314
75063,0.33319682
75064,0.36540896
75065,0.43028346
75066,0.5015274
75067,0.55809784
75068,0.59746337
75069,0.6204821
75070,0.6347096
75071,0.64383644
75072,0.2967181
75073,0.28353623
75074,0.27557817
75075,0.26692507
75076,0.24537335
75077,0.22913547
75078,0.22817172
75079,0.25947994
75080,0.33498296
75081,0.4201527
75082,0.48940852
75083,0.5369264
75084,0.5649988
75085,0.55002
75086,0.5326175
75087,0.5244107
75088,0.54482555
75089,0.5993383
75090,0.6676763
75091,0.73097396
75092,0.7784185
75093,0.80951536
75094,0.83097804
75095,0.84985244
75096,0.5396807
75097,0.5235456
75098,0.5092816
75099,0.49202514
75100,0.47335908
75101,0.4750983
75102,0.5063435
75103,0.5593185
75104,0.620438
75105,0.67373836
75106,0.71105754
75107,0.73748887
75108,0.30348283
75109,0.29333746
75110,0.28762308
75111,0.28244567
75112,0.26696613
75113,0.25494105
75114,0.2502276
75115,0.2762033
75116,0.35363635
75117,0.44387323
75118,0.5154348
75119,0.560668
75120,0.40829697
75121,0.41079393
75122,0.44127348
75123,0.49208894
75124,0.5479157
75125,0.60320497
75126,0.64821494
75127,0.68363607
75128,0.7090981
75129,0.7281418
75130,0.7390896
75131,0.739923
75132,0.3370971
75133,0.33446807
75134,0.35743576
75135,0.39928502
75136,0.44876468
75137,0.49835
75138,0.5386999
75139,0.56818926
75140,0.58651817
75141,0.5989982
75142,0.6051549
75143,0.60282457
75144,0.43159804
75145,0.42112938
75146,0.40821806
75147,0.40264452
75148,0.4260742
75149,0.4853967
75150,0.5631913
75151,0.6357888
75152,0.687907
75153,0.7185372
75154,0.7385089
75155,0.75423986
75156,0.3953288
75157,0.37134418
75158,0.34870514
75159,0.33152384
75160,0.31103414
75161,0.2925136
75162,0.27549833
75163,0.25764903
75164,0.24529135
75165,0.2505129
75166,0.2834784
75167,0.33614308
75168,0.4192991
75169,0.40892938
75170,0.39420143
75171,0.37968075
75172,0.36138964
75173,0.34500226
75174,0.32991374
75175,0.31615245
75176,0.3036433
75177,0.29223505
75178,0.28507936
75179,0.28635395
75180,0.48440617
75181,0.4709878
75182,0.45484257
75183,0.44247082
75184,0.45022112
75185,0.48359537
75186,0.5286263
75187,0.57135886
75188,0.6105116
75189,0.64009225
75190,0.66100085
75191,0.6765903
75192,0.34075767
75193,0.32787997
75194,0.3168858
75195,0.30993634
75196,0.29879516
75197,0.28845125
75198,0.27799928
75199,0.26654392
75200,0.25594673
75201,0.24952455
75202,0.25459945
75203,0.2742063
75204,0.46581325
75205,0.50986207
75206,0.5380478
75207,0.5586777
75208,0.5616389
75209,0.5521035
75210,0.5255315
75211,0.49096173
75212,0.45129672
75213,0.41182137
75214,0.3809689
75215,0.359074
75216,0.34794763
75217,0.3478191
75218,0.38148353
75219,0.43614557
75220,0.48880303
75221,0.53418756
75222,0.5688907
75223,0.59322214
75224,0.6048307
75225,0.61102843
75226,0.60924196
75227,0.59725636
75228,0.5445967
75229,0.532594
75230,0.5260239
75231,0.52125376
75232,0.51537955
75233,0.5114716
75234,0.50702703
75235,0.49773052
75236,0.48580474
75237,0.482139
75238,0.48989224
75239,0.51026076
75240,0.5377708
75241,0.52313983
75242,0.5072209
75243,0.502206
75244,0.52901363
75245,0.5836055
75246,0.6384002
75247,0.6809624
75248,0.7131845
75249,0.7359477
75250,0.75214285
75251,0.7657935
75252,0.49186492
75253,0.48466986
75254,0.49136183
75255,0.50993526
75256,0.5381454
75257,0.57096493
75258,0.59941787
75259,0.62273705
75260,0.6388824
75261,0.6496182
75262,0.6549411
75263,0.6574701
75264,0.6452271
75265,0.67890704
75266,0.7041137
75267,0.72167164
75268,0.7311684
75269,0.73606896
75270,0.733905
75271,0.7247114
75272,0.7037879
75273,0.6760982
75274,0.6436082
75275,0.6149688
75276,0.3603207
75277,0.34060973
75278,0.32291067
75279,0.3081343
75280,0.28648522
75281,0.26813897
75282,0.2522956
75283,0.25575912
75284,0.2945513
75285,0.36070052
75286,0.43917927
75287,0.51119876
75288,0.48754594
75289,0.5289291
75290,0.5637389
75291,0.5888943
75292,0.60685515
75293,0.6226706
75294,0.634325
75295,0.6405386
75296,0.63539803
75297,0.6225651
75298,0.60284424
75299,0.58012676
75300,0.8273729
75301,0.83667254
75302,0.82590306
75303,0.8045796
75304,0.77099776
75305,0.7360575
75306,0.69962347
75307,0.6680432
75308,0.6390897
75309,0.6169911
75310,0.59472084
75311,0.57796717
75312,0.37471667
75313,0.35328183
75314,0.33339304
75315,0.31870985
75316,0.29888305
75317,0.27837417
75318,0.25608325
75319,0.23872235
75320,0.2401811
75321,0.26576757
75322,0.31555685
75323,0.37524387
75324,0.4049146
75325,0.44666576
75326,0.47609407
75327,0.49981737
75328,0.50490856
75329,0.49654898
75330,0.46713972
75331,0.429035
75332,0.3889137
75333,0.34922743
75334,0.32014608
75335,0.30279613
75336,0.7890407
75337,0.8260892
75338,0.84870875
75339,0.8646841
75340,0.87098175
75341,0.8681763
75342,0.8487996
75343,0.82212543
75344,0.7873468
75345,0.74955213
75346,0.71252954
75347,0.6828147
75348,0.20100948
75349,0.21067372
75350,0.25896525
75351,0.3265132
75352,0.3932461
75353,0.4519277
75354,0.49702382
75355,0.5254217
75356,0.53680444
75357,0.5373098
75358,0.5275575
75359,0.5064531
75360,0.29381105
75361,0.3658959
75362,0.42996344
75363,0.4739011
75364,0.5033928
75365,0.5271028
75366,0.54741436
75367,0.5607665
75368,0.557354
75369,0.5350291
75370,0.5009258
75371,0.46627742
75372,0.7444693
75373,0.7326888
75374,0.71061635
75375,0.68385243
75376,0.65348184
75377,0.62607336
75378,0.6016011
75379,0.5803154
75380,0.56012857
75381,0.5457121
75382,0.5301134
75383,0.5219618
75384,0.6759893
75385,0.6531278
75386,0.6294011
75387,0.60743046
75388,0.5856637
75389,0.5676695
75390,0.550645
75391,0.53471386
75392,0.5184755
75393,0.50626624
75394,0.49484515
75395,0.4943218
75396,0.65778697
75397,0.6338652
75398,0.6120482
75399,0.59132427
75400,0.565523
75401,0.54290104
75402,0.5225407
75403,0.52243906
75404,0.5585915
75405,0.61511904
75406,0.66733813
75407,0.7126976
75408,0.34197435
75409,0.31234428
75410,0.2837992
75411,0.26355878
75412,0.23935156
75413,0.21630442
75414,0.1923849
75415,0.17542736
75416,0.18076393
75417,0.21229921
