,0
61592,0.25024167
61593,0.32544866
61594,0.40088993
61595,0.46274704
61596,0.80073214
61597,0.76678574
61598,0.7228333
61599,0.67435604
61600,0.6322005
61601,0.59833026
61602,0.19730426
61603,0.17208745
61604,0.15107094
61605,0.1302962
61606,0.115950465
61607,0.11781466
61608,0.3521632
61609,0.34192035
61610,0.33006862
61611,0.31892958
61612,0.3271361
61613,0.3526255
61614,0.28301233
61615,0.27304637
61616,0.26504982
61617,0.25719845
61618,0.26006407
61619,0.27560025
61620,0.14085661
61621,0.12493479
61622,0.11213577
61623,0.095784426
61624,0.08495881
61625,0.09065698
61626,0.5017153
61627,0.5624257
61628,0.6099554
61629,0.64286333
61630,0.67471683
61631,0.6956213
61632,0.54465586
61633,0.49949217
61634,0.44439816
61635,0.39056563
61636,0.34834704
61637,0.32352102
61638,0.79274637
61639,0.80654216
61640,0.80427545
61641,0.78653276
61642,0.7654723
61643,0.7385315
61644,0.33843005
61645,0.41882032
61646,0.47627586
61647,0.51010716
61648,0.5397313
61649,0.55852824
61650,0.3803463
61651,0.43192232
61652,0.47499815
61653,0.5042121
61654,0.52868116
61655,0.5409116
61656,0.60406685
61657,0.5967749
61658,0.5660429
61659,0.5184906
61660,0.47132215
61661,0.43428788
61662,0.87535113
61663,0.9038177
61664,0.9109188
61665,0.898389
61666,0.8810775
61667,0.8533664
61668,0.21940899
61669,0.18845567
61670,0.16232969
61671,0.13827996
61672,0.12156232
61673,0.12171735
61674,0.34143364
61675,0.32697704
61676,0.31112158
61677,0.2950581
61678,0.28688198
61679,0.29113057
61680,0.29916352
61681,0.28605446
61682,0.27294633
61683,0.25747555
61684,0.24965939
61685,0.25379238
61686,0.58116996
61687,0.61967635
61688,0.64205265
61689,0.6510693
61690,0.6550428
61691,0.64277804
61692,0.5909076
61693,0.5626213
61694,0.53342175
61695,0.50487804
61696,0.48240113
61697,0.46753216
61698,0.41159913
61699,0.45590615
61700,0.5025332
61701,0.5435338
61702,0.5849503
61703,0.6156179
61704,0.37551102
61705,0.41728586
61706,0.44550222
61707,0.45845282
61708,0.46306992
61709,0.4505207
61710,0.7098047
61711,0.70625365
61712,0.6846446
61713,0.6452222
61714,0.60329854
61715,0.5651114
61716,0.26405498
61717,0.38668203
61718,0.47933075
61719,0.532686
61720,0.56948173
61721,0.60013473
61722,0.28854328
61723,0.2679471
61724,0.24823847
61725,0.2520442
61726,0.31836104
61727,0.42034027
61728,0.3425764
61729,0.38075092
61730,0.4163144
61731,0.4429324
61732,0.4671088
61733,0.48373395
61734,0.44818866
61735,0.42014256
61736,0.3923579
61737,0.36713207
61738,0.34792104
61739,0.33504653
61740,0.5756265
61741,0.5369247
61742,0.4987792
61743,0.46395612
61744,0.43638897
61745,0.41652614
61746,0.40818703
61747,0.38901037
61748,0.36828828
61749,0.34635606
61750,0.3310886
61751,0.3256567
61752,0.5098568
61753,0.49123156
61754,0.4694357
61755,0.4466568
61756,0.4312524
61757,0.42597932
61758,0.47260696
61759,0.45425308
61760,0.42970434
61761,0.39926302
61762,0.371454
61763,0.3511843
61764,0.7756152
61765,0.8117957
61766,0.8341964
61767,0.84469736
61768,0.8525078
61769,0.84625816
61770,0.09279205
61771,0.09565522
61772,0.14879522
61773,0.23048975
61774,0.3186116
61775,0.39303607
61776,0.33698905
61777,0.31795573
61778,0.29973906
61779,0.2794017
61780,0.26419827
61781,0.257754
61782,0.52490443
61783,0.49784803
61784,0.47175324
61785,0.4471562
61786,0.4275973
61787,0.41491586
61788,0.33221966
61789,0.31735313
61790,0.30223352
61791,0.28490162
61792,0.27526864
61793,0.2772988
61794,0.44157273
61795,0.45861232
61796,0.5014726
61797,0.5500788
61798,0.5962988
61799,0.6307653
61800,0.6163736
61801,0.6623651
61802,0.6982336
61803,0.72173953
61804,0.7444165
61805,0.7573774
61806,0.39577296
61807,0.4877038
61808,0.56205153
61809,0.6107711
61810,0.6496836
61811,0.6786709
61812,0.27347764
61813,0.25871328
61814,0.24445704
61815,0.22945711
61816,0.22092974
61817,0.22453684
61818,0.4530645
61819,0.43224382
61820,0.4108529
61821,0.38979122
61822,0.37455824
61823,0.36733317
61824,0.19479042
61825,0.26967007
61826,0.3389484
61827,0.38870266
61828,0.42898715
61829,0.4633755
61830,0.43598303
61831,0.40988043
61832,0.38408917
61833,0.35977113
61834,0.34105167
61835,0.3297025
61836,0.49543494
61837,0.48697048
61838,0.4816158
61839,0.48738453
61840,0.5175289
61841,0.55715805
61842,0.37140566
61843,0.35150468
61844,0.33163333
61845,0.31046966
61846,0.296103
61847,0.29336727
61848,0.24835679
61849,0.23882705
61850,0.23028338
61851,0.21692677
61852,0.21337588
61853,0.22603798
61854,0.33311632
61855,0.35413578
61856,0.36811447
61857,0.37226176
61858,0.37521264
61859,0.37473702
61860,0.16550347
61861,0.15602165
61862,0.1654213
61863,0.19946529
61864,0.26759875
61865,0.34801376
61866,0.25578424
61867,0.237392
61868,0.24956039
61869,0.3051844
61870,0.4098577
61871,0.5197925
61872,0.48832804
61873,0.46964332
61874,0.46599
61875,0.49539432
61876,0.5724713
61877,0.659919
61878,0.48270535
61879,0.50658745
61880,0.5237566
61881,0.5316185
61882,0.53692627
61883,0.5332686
61884,0.26259238
61885,0.2453287
61886,0.22914112
61887,0.21075462
61888,0.1980053
61889,0.19886626
61890,0.7377807
61891,0.69656146
61892,0.64587986
61893,0.59359884
61894,0.54943013
61895,0.5160253
61896,0.47356787
61897,0.43474847
61898,0.39506328
61899,0.3614245
61900,0.3387284
61901,0.3278796
61902,0.91164166
61903,0.90843517
61904,0.8859811
61905,0.84677744
61906,0.80566174
61907,0.7637887
61908,0.7577044
61909,0.7742841
61910,0.7662624
61911,0.736632
61912,0.70127213
61913,0.6585097
61914,0.47060406
61915,0.5163572
61916,0.55552614
61917,0.58132386
61918,0.60188746
61919,0.6092169
61920,0.5983219
61921,0.5781412
61922,0.55735946
61923,0.536287
61924,0.51900375
61925,0.5056706
61926,0.20300856
61927,0.2330986
61928,0.28392214
61929,0.33483914
61930,0.38139713
61931,0.41518766
61932,0.2422151
61933,0.21503478
61934,0.1924187
61935,0.169451
61936,0.15262379
61937,0.15009491
61938,0.73998165
61939,0.7383938
61940,0.7208196
61941,0.687081
61942,0.65067947
61943,0.6171534
61944,0.83861434
61945,0.803205
61946,0.7589369
61947,0.7133884
61948,0.6765108
61949,0.64820135
61950,0.15326819
61951,0.16153488
61952,0.22860515
61953,0.31899655
61954,0.40756443
61955,0.48034662
61956,0.28622317
61957,0.27388126
61958,0.26293322
61959,0.2492065
61960,0.23964867
61961,0.23966742
61962,0.5761627
61963,0.5474557
61964,0.5150001
61965,0.48069245
61966,0.45196265
61967,0.43169492
61968,0.1410685
61969,0.21681303
61970,0.32575366
61971,0.41442138
61972,0.47238028
61973,0.51446027
61974,0.6991266
61975,0.7025615
61976,0.68791115
61977,0.6548605
61978,0.61785555
61979,0.5818668
61980,0.33058023
61981,0.31838852
61982,0.30502853
61983,0.2887134
61984,0.27795622
61985,0.27659985
61986,0.09376429
61987,0.12879512
61988,0.20896792
61989,0.2890841
61990,0.35131577
61991,0.3995534
61992,0.531906
61993,0.5154744
61994,0.49842286
61995,0.4992175
61996,0.54259896
61997,0.6078731
61998,0.3807362
61999,0.3616199
62000,0.34423482
62001,0.3272316
62002,0.31532425
62003,0.3102044
62004,0.5064035
62005,0.57014763
62006,0.62445116
62007,0.6625427
62008,0.6955094
62009,0.7183348
62010,0.5440843
62011,0.6155689
62012,0.67849886
62013,0.723452
62014,0.7612962
62015,0.79119956
62016,0.5473577
62017,0.52520967
62018,0.51921386
62019,0.54441524
62020,0.60412836
62021,0.66648436
62022,0.24527127
62023,0.2291671
62024,0.21526712
62025,0.1988774
62026,0.1886203
62027,0.19073108
62028,0.17486627
62029,0.17390876
62030,0.22685179
62031,0.30595344
62032,0.39229608
62033,0.46286136
62034,0.4241575
62035,0.40466738
62036,0.38159654
62037,0.3571527
62038,0.33961102
62039,0.33202547
62040,0.29656503
62041,0.2963194
62042,0.2937006
62043,0.28425413
62044,0.27633795
62045,0.27305558
62046,0.35886922
62047,0.38303947
62048,0.45369613
62049,0.5298772
62050,0.591794
62051,0.6337422
62052,0.73286384
62053,0.7370141
62054,0.7200506
62055,0.68467116
62056,0.6459745
62057,0.6058273
62058,0.62352896
62059,0.58659863
62060,0.5473371
62061,0.5099207
62062,0.48044205
62063,0.458709
62064,0.38240087
62065,0.369152
62066,0.36831546
62067,0.39373523
62068,0.4587208
62069,0.53529614
62070,0.76775026
62071,0.7549967
62072,0.7236386
62073,0.67767096
62074,0.63252944
62075,0.5932014
62076,0.4406328
62077,0.38632062
62078,0.33094743
62079,0.28632274
62080,0.2548066
62081,0.24077228
62082,0.3795809
62083,0.3619207
62084,0.3423272
62085,0.32399833
62086,0.3134949
62087,0.31360915
62088,0.45300317
62089,0.4296038
62090,0.40717947
62091,0.3847013
62092,0.3686746
62093,0.36004567
62094,0.5084495
62095,0.49607465
62096,0.4848094
62097,0.47495306
62098,0.4739372
62099,0.48313344
62100,0.5998578
62101,0.6320534
62102,0.658302
62103,0.6729494
62104,0.6842394
62105,0.68409646
62106,0.33429897
62107,0.3159214
62108,0.2973358
62109,0.27610406
62110,0.26026228
62111,0.25501537
62112,0.75730634
62113,0.7081453
62114,0.65176636
62115,0.59972674
62116,0.5599606
62117,0.53117216
62118,0.7429353
62119,0.78270733
62120,0.8071493
62121,0.81784654
62122,0.8240362
62123,0.81240773
62124,0.31528136
62125,0.32639024
62126,0.36735106
62127,0.40944174
62128,0.44519302
62129,0.47020483
62130,0.3773207
62131,0.35299832
62132,0.3242809
62133,0.29403588
62134,0.2703684
62135,0.2582302
62136,0.6041529
62137,0.58181953
62138,0.55698687
62139,0.53348875
62140,0.51777756
62141,0.51246655
62142,0.40715963
62143,0.38669938
62144,0.36070427
62145,0.33868712
62146,0.350168
62147,0.39483154
62148,0.6509426
62149,0.631497
62150,0.6090406
62151,0.5836425
62152,0.5632272
62153,0.5507002
62154,0.5834584
62155,0.5615858
62156,0.53655565
62157,0.5117706
62158,0.4934917
62159,0.4853705
62160,0.5464309
62161,0.59703445
62162,0.6340033
62163,0.65647376
62164,0.6761544
62165,0.68515766
62166,0.26656938
62167,0.32884538
62168,0.3803754
62169,0.41500604
62170,0.4457214
62171,0.4668489
62172,0.45190078
62173,0.44615465
62174,0.42440465
62175,0.3895926
62176,0.35383004
62177,0.32458168
62178,0.8064001
62179,0.78541124
62180,0.748901
62181,0.7032294
62182,0.66221786
62183,0.6291404
62184,0.60247207
62185,0.6333846
62186,0.6544703
62187,0.6641585
62188,0.671258
62189,0.6652132
62190,0.27086428
62191,0.35601935
62192,0.44496578
62193,0.5064891
62194,0.5453258
62195,0.5727514
62196,0.53609586
62197,0.52471006
62198,0.51303583
62199,0.501096
62200,0.49319845
62201,0.49088818
62202,0.20647854
62203,0.18633135
62204,0.17386268
62205,0.1913334
62206,0.27611026
62207,0.3919
62208,0.21266755
62209,0.21421546
62210,0.22089002
62211,0.22814916
62212,0.24128662
62213,0.25672865
62214,0.49599096
62215,0.44796008
62216,0.39872608
62217,0.35817206
62218,0.33056378
62219,0.31699193
62220,0.4981612
62221,0.49685696
62222,0.52866155
62223,0.57822573
62224,0.6336403
62225,0.6778772
62226,0.08223395
62227,0.07425797
62228,0.06971356
62229,0.05889699
62230,0.052207157
62231,0.06226124
62232,0.51250255
62233,0.49739993
62234,0.48262724
62235,0.46988505
62236,0.46713924
62237,0.47721168
62238,0.19732465
62239,0.18388896
62240,0.17352237
62241,0.15883896
62242,0.14882351
62243,0.15261436
62244,0.40576938
62245,0.4335917
62246,0.45656553
62247,0.4706483
62248,0.4831776
62249,0.48892403
62250,0.17074682
62251,0.18761034
62252,0.25644714
62253,0.33543032
62254,0.40409842
62255,0.45821655
62256,0.51217926
62257,0.46279198
62258,0.4107283
62259,0.3654091
62260,0.332937
62261,0.31505853
62262,0.40457827
62263,0.44778377
62264,0.52324885
62265,0.5927989
62266,0.6461751
62267,0.68404174
62268,0.77390873
62269,0.7585223
62270,0.7256758
62271,0.6785768
62272,0.63208115
62273,0.59336853
62274,0.86201614
62275,0.88061595
62276,0.8771219
62277,0.8539209
62278,0.82585293
62279,0.78886616
62280,0.43568918
62281,0.46849942
62282,0.47985595
62283,0.4732012
62284,0.4559297
62285,0.42459422
62286,0.28167224
62287,0.25415868
62288,0.22949824
62289,0.20486279
62290,0.18569702
62291,0.18021771
62292,0.28847766
62293,0.26986232
62294,0.2527364
62295,0.23219812
62296,0.21656154
62297,0.21137334
62298,0.50636286
62299,0.573022
62300,0.6289387
62301,0.67003334
62302,0.7082586
62303,0.734066
62304,0.46127775
62305,0.5292801
62306,0.58378816
62307,0.6219445
62308,0.6584261
62309,0.68686056
62310,0.53580725
62311,0.5754663
62312,0.6095333
62313,0.63476276
62314,0.6592546
62315,0.6688653
62316,0.507061
62317,0.4857875
62318,0.4648192
62319,0.44409388
62320,0.42793262
62321,0.41916683
62322,0.57613856
62323,0.5375775
62324,0.4966702
62325,0.45876694
62326,0.42840105
62327,0.40587565
62328,0.65203905
62329,0.6240717
62330,0.59215695
62331,0.56048554
62332,0.53600776
62333,0.52226436
62334,0.6627643
62335,0.6393688
62336,0.61239934
62337,0.5859379
62338,0.56722635
62339,0.5589269
62340,0.23420846
62341,0.242894
62342,0.30584502
62343,0.38665897
62344,0.46371752
62345,0.52391744
62346,0.48666766
62347,0.5423943
62348,0.5993013
62349,0.6433558
62350,0.6800387
62351,0.70794487
62352,0.53939825
62353,0.49657166
62354,0.45199186
62355,0.41234145
62356,0.3821782
62357,0.36189848
62358,0.52133644
62359,0.5084459
62360,0.49518424
62361,0.48251122
62362,0.47607517
62363,0.47741365
62364,0.64063966
62365,0.68986106
62366,0.7252329
62367,0.7464548
62368,0.76459134
62369,0.76910245
62370,0.4334802
62371,0.41645312
62372,0.4009304
62373,0.3848427
62374,0.37182868
62375,0.36303198
62376,0.7283341
62377,0.68480897
62378,0.63958305
62379,0.59798014
62380,0.56527644
62381,0.5387808
62382,0.19934922
62383,0.18339029
62384,0.17115124
62385,0.15607737
62386,0.14846246
62387,0.1557411
62388,0.3516715
62389,0.3341271
62390,0.31834635
62391,0.30218226
62392,0.2896794
62393,0.28427622
62394,0.4646418
62395,0.44365126
62396,0.42211923
62397,0.39965582
62398,0.38549688
62399,0.38167647
62400,0.4815936
62401,0.47722313
62402,0.47804072
62403,0.48586667
62404,0.50596434
62405,0.528154
62406,0.77563024
62407,0.7643552
62408,0.7297604
62409,0.6786365
62410,0.6281488
62411,0.5848677
62412,0.37918183
62413,0.3602993
62414,0.34273475
62415,0.32459235
62416,0.31085706
62417,0.30451426
62418,0.3761354
62419,0.35441834
62420,0.3308386
62421,0.3065866
62422,0.290333
62423,0.2852228
62424,0.27967864
62425,0.29806763
62426,0.31994125
62427,0.33632883
62428,0.35178146
62429,0.36339593
62430,0.59471625
62431,0.605399
62432,0.5971204
62433,0.5710505
62434,0.5417001
62435,0.5136436
62436,0.85086393
62437,0.8084869
62438,0.76186323
62439,0.7186867
62440,0.6845714
62441,0.6573484
62442,0.25690225
62443,0.23810777
62444,0.22113232
62445,0.22469708
62446,0.28447777
62447,0.37599206
62448,0.33104944
62449,0.3126061
62450,0.2967754
62451,0.28020176
62452,0.26696387
62453,0.2612603
62454,0.79489183
62455,0.804059
62456,0.79474676
62457,0.7669987
62458,0.73560905
62459,0.701079
62460,0.44560432
62461,0.42583084
62462,0.40352812
62463,0.3925147
62464,0.41669643
62465,0.4678898
62466,0.202696
62467,0.18825659
62468,0.17677501
62469,0.16081697
62470,0.14997548
62471,0.15243202
62472,0.5484459
62473,0.5401156
62474,0.53244257
62475,0.5277015
62476,0.53283393
62477,0.5450777
62478,0.5732951
62479,0.54462373
62480,0.5152184
62481,0.48584753
62482,0.46223354
62483,0.4458683
62484,0.42585477
62485,0.3915698
62486,0.35716933
62487,0.32612658
62488,0.30472586
62489,0.29597166
62490,0.76643014
62491,0.72878575
62492,0.68400913
62493,0.63788676
62494,0.599728
62495,0.57091147
62496,0.16354841
62497,0.15331595
62498,0.14463125
62499,0.1315189
62500,0.12505233
62501,0.13305447
62502,0.5921526
62503,0.6114216
62504,0.64555216
62505,0.68117046
62506,0.7194661
62507,0.75091505
62508,0.7311057
62509,0.6995946
62510,0.6518853
62511,0.59859633
62512,0.55263865
62513,0.51702225
62514,0.8142525
62515,0.77213854
62516,0.7246901
62517,0.67890024
62518,0.6420058
62519,0.6132992
62520,0.64110684
62521,0.66337836
62522,0.66907024
62523,0.6570168
62524,0.64075553
62525,0.617164
62526,0.3340885
62527,0.346439
62528,0.36506292
62529,0.38136455
62530,0.3988096
62531,0.41394836
62532,0.547005
62533,0.53759015
62534,0.5613084
62535,0.61126155
62536,0.6744218
62537,0.72805953
62538,0.87206936
62539,0.83353305
62540,0.7897837
62541,0.74754953
62542,0.71351075
62543,0.68570447
62544,0.66788006
62545,0.63006043
62546,0.59026766
62547,0.55327034
62548,0.52406853
62549,0.50178707
62550,0.1652402
62551,0.24553841
62552,0.34430432
62553,0.4213227
62554,0.47491187
62555,0.517899
62556,0.45642883
62557,0.43213272
62558,0.40653995
62559,0.38085198
62560,0.36030954
62561,0.34796825
62562,0.58435667
62563,0.6130254
62564,0.62999856
62565,0.6335248
62566,0.6327502
62567,0.620154
62568,0.33564645
62569,0.33006126
62570,0.31996846
62571,0.3011844
62572,0.2812949
62573,0.2663136
62574,0.677403
62575,0.7052655
62576,0.7213698
62577,0.7259457
62578,0.7303287
62579,0.72375
62580,0.68708885
62581,0.7239392
62582,0.74473536
62583,0.75267845
62584,0.75663704
62585,0.7427236
62586,0.6728144
62587,0.63757217
62588,0.58313894
62589,0.52237785
62590,0.46862388
62591,0.42807677
62592,0.6289145
62593,0.64699304
62594,0.6394428
62595,0.6106242
62596,0.57287204
62597,0.528349
62598,0.5261618
62599,0.54322636
62600,0.5563584
62601,0.5624541
62602,0.5675471
62603,0.5672704
62604,0.24509051
62605,0.2283957
62606,0.21241845
62607,0.1933552
62608,0.17945495
62609,0.17911536
62610,0.4365369
62611,0.46453315
62612,0.5012035
62613,0.53541815
62614,0.56917334
62615,0.59635264
62616,0.5904988
62617,0.5581217
62618,0.51015127
62619,0.4574476
62620,0.41303325
62621,0.38274682
62622,0.58975434
62623,0.62534404
62624,0.64889205
62625,0.65950435
62626,0.6668043
62627,0.6596675
62628,0.5002352
62629,0.4755035
62630,0.4508496
62631,0.4261788
62632,0.40679455
62633,0.39318323
62634,0.5412635
62635,0.5117896
62636,0.48172307
62637,0.4531585
62638,0.43063095
62639,0.4137358
62640,0.4419507
62641,0.48178875
62642,0.5192766
62643,0.54873466
62644,0.5765157
62645,0.59016603
62646,0.1650623
62647,0.15760754
62648,0.15967512
62649,0.17602026
62650,0.22637382
62651,0.29512328
62652,0.6316294
62653,0.6992861
62654,0.7491352
62655,0.77968943
62656,0.80643797
62657,0.8210089
62658,0.71658134
62659,0.72537905
62660,0.718694
62661,0.6940821
62662,0.6647825
62663,0.6327247
62664,0.4153425
62665,0.43096548
62666,0.43355727
62667,0.421578
62668,0.40769234
62669,0.39347374
62670,0.40061343
62671,0.39202875
62672,0.38338262
62673,0.37525946
62674,0.38953257
62675,0.4261582
62676,0.8370046
62677,0.85748523
62678,0.8613605
62679,0.8498103
62680,0.83419245
62681,0.8074484
62682,0.7031959
62683,0.6973281
62684,0.6720084
62685,0.6292347
62686,0.58448946
62687,0.5443965
62688,0.60176796
62689,0.62833333
62690,0.63957167
62691,0.63778096
62692,0.63042593
62693,0.6093119
62694,0.60598457
62695,0.56540895
62696,0.52505064
62697,0.48742867
62698,0.45741612
62699,0.4358194
62700,0.48970324
62701,0.4604249
62702,0.43204206
62703,0.40557837
62704,0.38435045
62705,0.36856538
62706,0.35826984
62707,0.45673665
62708,0.5384358
62709,0.59135973
62710,0.6319169
62711,0.66768533
62712,0.4637191
62713,0.44046968
62714,0.41585577
62715,0.39032373
62716,0.3709608
62717,0.36134604
62718,0.706936
62719,0.6991633
62720,0.67188996
62721,0.6293447
62722,0.58635247
62723,0.5484657
62724,0.529819
62725,0.5082036
62726,0.48637062
62727,0.46431246
62728,0.44639212
62729,0.43390793
62730,0.59136355
62731,0.5708067
62732,0.55030084
62733,0.52931285
62734,0.5122578
62735,0.5014105
62736,0.656106
62737,0.6500757
62738,0.63110185
62739,0.6004975
62740,0.57004136
62741,0.54335
62742,0.4875405
62743,0.4652109
62744,0.4277588
62745,0.38092947
62746,0.33598503
62747,0.3023869
62748,0.48074895
62749,0.4611228
62750,0.44189346
62751,0.4414165
62752,0.48567796
62753,0.55435574
62754,0.30656835
62755,0.2962482
62756,0.28657416
62757,0.2735201
62758,0.26540068
62759,0.26563507
62760,0.69682765
62761,0.7087306
62762,0.70363057
62763,0.6806381
62764,0.65395486
62765,0.62420845
62766,0.4615023
62767,0.43906668
62768,0.4132284
62769,0.40244222
62770,0.4369164
62771,0.5014965
62772,0.5333116
62773,0.5101335
62774,0.4874968
62775,0.48738492
62776,0.53277445
62777,0.5995767
62778,0.7916666
62779,0.7561902
62780,0.7190417
62781,0.6844275
62782,0.6567357
62783,0.6348208
62784,0.41135287
62785,0.41282234
62786,0.40832186
62787,0.39706635
62788,0.3877383
62789,0.37841728
62790,0.13927114
62791,0.15554076
62792,0.20341873
62793,0.25957772
62794,0.3137515
62795,0.35711932
62796,0.4248618
62797,0.40602276
62798,0.3896969
62799,0.39663255
62800,0.4507277
62801,0.5256581
62802,0.4615026
62803,0.44346374
62804,0.4229005
62805,0.40845263
62806,0.4277869
62807,0.47527486
62808,0.7826618
62809,0.7524636
62810,0.7098728
62811,0.66085136
62812,0.6178714
62813,0.5848538
62814,0.68952405
62815,0.6681334
62816,0.63784313
62817,0.6001299
62818,0.563962
62819,0.5321026
62820,0.5689876
62821,0.53088325
62822,0.49319255
62823,0.4591968
62824,0.43220818
62825,0.4118111
62826,0.65141994
62827,0.6789411
62828,0.68967557
62829,0.6860444
62830,0.67632
62831,0.6521451
62832,0.6534462
62833,0.6159015
62834,0.5778129
62835,0.54218423
62836,0.5133065
62837,0.49188703
62838,0.64132774
62839,0.60429174
62840,0.56564486
62841,0.5303415
62842,0.5025994
62843,0.4804725
62844,0.32429355
62845,0.30938435
62846,0.294704
62847,0.27766454
62848,0.26656953
62849,0.26561993
62850,0.36466107
62851,0.3526849
62852,0.3800394
62853,0.44598335
62854,0.5329904
62855,0.60545635
62856,0.5764376
62857,0.60411143
62858,0.61232924
62859,0.6027303
62860,0.5858328
62861,0.55732745
62862,0.27011234
62863,0.26055723
62864,0.25010067
62865,0.23466994
62866,0.23604362
62867,0.26210293
62868,0.38993496
62869,0.41017735
62870,0.41787946
62871,0.4101288
62872,0.39660394
62873,0.3778535
62874,0.2408953
62875,0.292134
62876,0.36562958
62877,0.4225647
62878,0.45981967
62879,0.48494434
62880,0.36584264
62881,0.44327083
62882,0.49672493
62883,0.5265336
62884,0.55288094
62885,0.5695297
62886,0.5750724
62887,0.5914737
62888,0.57572764
62889,0.5371291
62890,0.48945856
62891,0.43618453
62892,0.5246528
62893,0.59144175
62894,0.6424494
62895,0.67594373
62896,0.70728946
62897,0.72815496
62898,0.2894393
62899,0.2734352
62900,0.25953332
62901,0.24570778
62902,0.23896855
62903,0.24428405
62904,0.76468956
62905,0.79580605
62906,0.80898154
62907,0.8064294
62908,0.79935175
62909,0.77836585
62910,0.39250714
62911,0.40413445
62912,0.44064236
62913,0.48528987
62914,0.5339873
62915,0.5749169
62916,0.6935514
62917,0.7193798
62918,0.7264826
62919,0.71593374
62920,0.7017524
62921,0.6815857
62922,0.4446953
62923,0.42788592
62924,0.41057396
62925,0.39258543
62926,0.38307917
62927,0.38340437
62928,0.38649762
62929,0.36225164
62930,0.33733842
62931,0.3129142
62932,0.29652098
62933,0.29104048
62934,0.21331209
62935,0.21986374
62936,0.26933914
62937,0.3338131
62938,0.3989147
62939,0.45039862
62940,0.53192383
62941,0.50074494
62942,0.46959987
62943,0.44024926
62944,0.41677898
62945,0.39971596
62946,0.45340055
62947,0.43083966
62948,0.40728286
62949,0.38424817
62950,0.3673045
62951,0.3591443
62952,0.834795
62953,0.7950709
62954,0.75068384
62955,0.70784855
62956,0.6732807
62957,0.6460712
62958,0.3049216
62959,0.29309624
62960,0.28265914
62961,0.27221128
62962,0.26753196
62963,0.27264512
62964,0.45961276
62965,0.44685152
62966,0.4335792
62967,0.42030448
62968,0.41301274
62969,0.41310233
62970,0.71000594
62971,0.7264098
62972,0.72714007
62973,0.7113651
62974,0.69133896
62975,0.66412663
62976,0.7603317
62977,0.7364131
62978,0.7040261
62979,0.6668767
62980,0.63514143
62981,0.6098299
62982,0.42748517
62983,0.44689307
62984,0.4503951
62985,0.4370926
62986,0.4142822
62987,0.3831378
62988,0.15229009
62989,0.21150112
62990,0.2886649
62991,0.34453696
62992,0.37752953
62993,0.40384358
62994,0.36682013
62995,0.38890263
62996,0.45606732
62997,0.53475976
62998,0.60607874
62999,0.6595085
63000,0.41174468
63001,0.3976744
63002,0.3826271
63003,0.36752206
63004,0.36703455
63005,0.38530797
63006,0.38680232
63007,0.36515933
63008,0.34553358
63009,0.3264141
63010,0.31182787
63011,0.3034468
63012,0.2577853
63013,0.24326149
63014,0.2296041
63015,0.21404076
63016,0.2042937
63017,0.20658045
63018,0.4460141
63019,0.48918888
63020,0.52045
63021,0.535745
63022,0.545187
63023,0.5427809
63024,0.6301962
63025,0.67527294
63026,0.7122395
63027,0.73722386
63028,0.7604692
63029,0.77367944
63030,0.5098455
63031,0.4970716
63032,0.49809074
63033,0.51941067
63034,0.56099963
63035,0.59900796
63036,0.5360907
63037,0.59460855
63038,0.63813925
63039,0.66708183
63040,0.69596756
63041,0.71700627
63042,0.47046345
63043,0.5122967
63044,0.5517721
63045,0.5835834
63046,0.6153982
63047,0.6372479
63048,0.1771737
63049,0.16246662
63050,0.15109585
63051,0.13575025
63052,0.12567677
63053,0.13056776
63054,0.7330297
63055,0.69506055
63056,0.65305483
63057,0.6132083
63058,0.58222306
63059,0.5600872
63060,0.65227306
63061,0.68387496
63062,0.7040249
63063,0.7119129
63064,0.716383
63065,0.7061379
63066,0.5573805
63067,0.6148505
63068,0.65846837
63069,0.6870517
63070,0.7143394
63071,0.730536
63072,0.6618773
63073,0.7015376
63074,0.72285765
63075,0.7280843
63076,0.7261068
63077,0.7077939
63078,0.70929044
63079,0.6848042
63080,0.65027887
63081,0.610819
63082,0.5762235
63083,0.549578
63084,0.2614685
63085,0.27572477
63086,0.29428607
63087,0.30921578
63088,0.32523325
63089,0.3388324
63090,0.7012354
63091,0.7268129
63092,0.7374207
63093,0.7334173
63094,0.72619134
63095,0.7095101
63096,0.5231903
63097,0.5598526
63098,0.62149304
63099,0.68101364
63100,0.73241293
63101,0.77338576
63102,0.4163666
63103,0.4945875
63104,0.56476045
63105,0.6137928
63106,0.652859
63107,0.6845912
63108,0.3107341
63109,0.3358201
63110,0.36345103
63111,0.38558224
63112,0.4072793
63113,0.4226911
63114,0.68410134
63115,0.64126503
63116,0.5955316
63117,0.5527854
63118,0.51869977
63119,0.4933756
63120,0.7388906
63121,0.7216176
63122,0.683859
63123,0.63188887
63124,0.5813879
63125,0.53914094
63126,0.54109144
63127,0.51674044
63128,0.49100724
63129,0.4838249
63130,0.5198159
63131,0.5824053
63132,0.23573095
63133,0.28066242
63134,0.31360176
63135,0.3312031
63136,0.34582353
63137,0.35318452
63138,0.4402576
63139,0.4134461
63140,0.3851601
63141,0.35721567
63142,0.33579022
63143,0.3232207
63144,0.6348406
63145,0.6788126
63146,0.7148042
63147,0.7396095
63148,0.7628925
63149,0.7735472
63150,0.7185217
63151,0.67774934
63152,0.63362616
63153,0.5910429
