,0
42815,0.3876651982378855
42816,0.46255506607929514
42817,0.43171806167400884
42818,0.44052863436123346
42819,0.4118942731277533
42820,0.3568281938325991
42821,0.35903083700440525
42822,0.3502202643171806
42823,0.3700440528634361
42824,0.3920704845814978
42825,0.41850220264317184
42826,0.44052863436123346
42827,0.4669603524229075
42828,0.14317180616740088
42829,0.17180616740088106
42830,0.21585903083700442
42831,0.21806167400881055
42832,0.2709251101321586
42833,0.3920704845814978
42834,0.43392070484581496
42835,0.4647577092511013
42836,0.486784140969163
42837,0.5264317180616741
42838,0.513215859030837
42839,0.5242290748898678
42840,0.40969162995594716
42841,0.3766519823788546
42842,0.36784140969162993
42843,0.3634361233480176
42844,0.34140969162995594
42845,0.32599118942731276
42846,0.32819383259911894
42847,0.3303964757709251
42848,0.3237885462555066
42849,0.3370044052863436
42850,0.3370044052863436
42851,0.3392070484581498
42852,0.28414096916299564
42853,0.2643171806167401
42854,0.2775330396475771
42855,0.29515418502202645
42856,0.28414096916299564
42857,0.21365638766519823
42858,0.20044052863436124
42859,0.20044052863436124
42860,0.22026431718061673
42861,0.30176211453744495
42862,0.22687224669603523
42863,0.21145374449339208
42864,0.3568281938325991
42865,0.3237885462555066
42866,0.3656387665198238
42867,0.42951541850220265
42868,0.43392070484581496
42869,0.44273127753303965
42870,0.43612334801762115
42871,0.40969162995594716
42872,0.3810572687224669
42873,0.4118942731277533
42874,0.5198237885462555
42875,0.5859030837004405
42876,0.6387665198237886
42877,0.656387665198238
42878,0.6519823788546256
42879,0.643171806167401
42880,0.6123348017621146
42881,0.5462555066079295
42882,0.5088105726872247
42883,0.47356828193832595
42884,0.4647577092511013
42885,0.42290748898678415
42886,0.3722466960352423
42887,0.3700440528634361
42888,0.42290748898678415
42889,0.41850220264317184
42890,0.41850220264317184
42891,0.4030837004405286
42892,0.394273127753304
42893,0.3920704845814978
42894,0.4008810572687225
42895,0.3986784140969163
42896,0.394273127753304
42897,0.3986784140969163
42898,0.4118942731277533
42899,0.43171806167400884
42900,0.5176211453744494
42901,0.5066079295154186
42902,0.5088105726872247
42903,0.5925110132158591
42904,0.656387665198238
42905,0.6982378854625552
42906,0.7290748898678415
42907,0.7555066079295155
42908,0.7797356828193833
42909,0.7907488986784141
42910,0.7731277533039649
42911,0.7577092511013217
42912,0.5308370044052864
42913,0.5066079295154186
42914,0.4779735682819384
42915,0.4647577092511013
42916,0.460352422907489
42917,0.4515418502202643
42918,0.44933920704845814
42919,0.44493392070484583
42920,0.43832599118942733
42921,0.43392070484581496
42922,0.4251101321585903
42923,0.4251101321585903
42924,0.5044052863436124
42925,0.5110132158590309
42926,0.5308370044052864
42927,0.5528634361233481
42928,0.5660792951541851
42929,0.5748898678414097
42930,0.5991189427312776
42931,0.6057268722466961
42932,0.6057268722466961
42933,0.6079295154185023
42934,0.5837004405286343
42935,0.5506607929515418
42936,0.4647577092511013
42937,0.5066079295154186
42938,0.5550660792951543
42939,0.5550660792951543
42940,0.6101321585903084
42941,0.6167400881057269
42942,0.6497797356828194
42943,0.6497797356828194
42944,0.6255506607929516
42945,0.6101321585903084
42946,0.539647577092511
42947,0.4977973568281938
42948,0.4933920704845815
42949,0.4889867841409692
42950,0.4823788546255507
42951,0.4779735682819384
42952,0.47577092511013214
42953,0.4779735682819384
42954,0.4801762114537445
42955,0.4823788546255507
42956,0.4823788546255507
42957,0.4845814977973568
42958,0.486784140969163
42959,0.4889867841409692
42960,0.41629955947136565
42961,0.394273127753304
42962,0.3920704845814978
42963,0.3986784140969163
42964,0.394273127753304
42965,0.3612334801762115
42966,0.3656387665198238
42967,0.35903083700440525
42968,0.4030837004405286
42969,0.4669603524229075
42970,0.5418502202643172
42971,0.5682819383259912
42972,0.5616740088105727
42973,0.5638766519823789
42974,0.47577092511013214
42975,0.42290748898678415
42976,0.41850220264317184
42977,0.4052863436123348
42978,0.394273127753304
42979,0.3854625550660793
42980,0.3920704845814978
42981,0.3810572687224669
42982,0.3744493392070485
42983,0.3524229074889868
42984,0.42290748898678415
42985,0.42290748898678415
42986,0.40748898678414097
42987,0.38325991189427316
42988,0.34801762114537443
42989,0.31057268722466963
42990,0.28634361233480177
42991,0.2643171806167401
42992,0.2709251101321586
42993,0.2599118942731278
42994,0.2488986784140969
42995,0.2665198237885463
42996,0.6497797356828194
42997,0.6762114537444935
42998,0.6938325991189428
42999,0.7180616740088106
43000,0.722466960352423
43001,0.7202643171806168
43002,0.5374449339207049
43003,0.44273127753303965
43004,0.3722466960352423
43005,0.36784140969162993
43006,0.35903083700440525
43007,0.35903083700440525
43008,0.44052863436123346
43009,0.4030837004405286
43010,0.3876651982378855
43011,0.3766519823788546
43012,0.3634361233480176
43013,0.34801762114537443
43014,0.33480176211453744
43015,0.31718061674008813
43016,0.29735682819383263
43017,0.2907488986784141
43018,0.29515418502202645
43019,0.2643171806167401
43020,0.28414096916299564
43021,0.29515418502202645
43022,0.2907488986784141
43023,0.2643171806167401
43024,0.28854625550660795
43025,0.28854625550660795
43026,0.2775330396475771
43027,0.2533039647577093
43028,0.2555066079295154
43029,0.32158590308370044
43030,0.3810572687224669
43031,0.394273127753304
43032,0.40969162995594716
43033,0.44052863436123346
43034,0.486784140969163
43035,0.5572687224669604
43036,0.6343612334801763
43037,0.6387665198237886
43038,0.6894273127753304
43039,0.7268722466960352
43040,0.762114537444934
43041,0.8127753303964758
43042,0.8215859030837006
43043,0.8348017621145375
43044,0.6365638766519824
43045,0.696035242290749
43046,0.748898678414097
43047,0.7929515418502203
43048,0.8149779735682819
43049,0.8370044052863437
43050,0.788546255506608
43051,0.7599118942731278
43052,0.709251101321586
43053,0.6850220264317182
43054,0.6343612334801763
43055,0.6013215859030837
43056,0.5220264317180617
43057,0.5969162995594715
43058,0.669603524229075
43059,0.643171806167401
43060,0.7136563876651983
43061,0.7048458149779736
43062,0.5726872246696035
43063,0.486784140969163
43064,0.47577092511013214
43065,0.47577092511013214
43066,0.460352422907489
43067,0.460352422907489
43068,0.3810572687224669
43069,0.3766519823788546
43070,0.3854625550660793
43071,0.44713656387665196
43072,0.539647577092511
43073,0.6145374449339208
43074,0.696035242290749
43075,0.748898678414097
43076,0.7797356828193833
43077,0.7973568281938327
43078,0.7995594713656389
43079,0.6850220264317182
43080,0.3039647577092511
43081,0.3039647577092511
43082,0.29735682819383263
43083,0.3303964757709251
43084,0.35903083700440525
43085,0.4030837004405286
43086,0.44273127753303965
43087,0.44493392070484583
43088,0.44933920704845814
43089,0.45374449339207046
43090,0.460352422907489
43091,0.44273127753303965
43092,0.5000000000000001
43093,0.47577092511013214
43094,0.44933920704845814
43095,0.41850220264317184
43096,0.35903083700440525
43097,0.3436123348017621
43098,0.31277533039647576
43099,0.2907488986784141
43100,0.2907488986784141
43101,0.27533039647577096
43102,0.2665198237885463
43103,0.2533039647577093
43104,0.3700440528634361
43105,0.3744493392070485
43106,0.3744493392070485
43107,0.3700440528634361
43108,0.3700440528634361
43109,0.3744493392070485
43110,0.3722466960352423
43111,0.3700440528634361
43112,0.36784140969162993
43113,0.3656387665198238
43114,0.36784140969162993
43115,0.3854625550660793
43116,0.4823788546255507
43117,0.5066079295154186
43118,0.5726872246696035
43119,0.5814977973568283
43120,0.6057268722466961
43121,0.6343612334801763
43122,0.6255506607929516
43123,0.6277533039647577
43124,0.6123348017621146
43125,0.5264317180616741
43126,0.4889867841409692
43127,0.4559471365638767
43128,0.4581497797356828
43129,0.43612334801762115
43130,0.4118942731277533
43131,0.460352422907489
43132,0.42290748898678415
43133,0.4052863436123348
43134,0.4008810572687225
43135,0.3722466960352423
43136,0.3766519823788546
43137,0.4647577092511013
43138,0.5792951541850221
43139,0.5925110132158591
43140,0.656387665198238
43141,0.6982378854625552
43142,0.7290748898678415
43143,0.7555066079295155
43144,0.7797356828193833
43145,0.7907488986784141
43146,0.7731277533039649
43147,0.7577092511013217
43148,0.7048458149779736
43149,0.7422907488986785
43150,0.722466960352423
43151,0.643171806167401
43152,0.5969162995594715
43153,0.5550660792951543
43154,0.5308370044052864
43155,0.5044052863436124
43156,0.5110132158590309
43157,0.5088105726872247
43158,0.5176211453744494
43159,0.5220264317180617
43160,0.5110132158590309
43161,0.5022026431718062
43162,0.5022026431718062
43163,0.5440528634361234
43164,0.29735682819383263
43165,0.28854625550660795
43166,0.28634361233480177
43167,0.2775330396475771
43168,0.2643171806167401
43169,0.2422907488986784
43170,0.24669603524229072
43171,0.2444933920704846
43172,0.2533039647577093
43173,0.2599118942731278
43174,0.2555066079295154
43175,0.2533039647577093
43176,0.19383259911894274
43177,0.1828193832599119
43178,0.17400881057268722
43179,0.17841409691629956
43180,0.17841409691629956
43181,0.18502202643171806
43182,0.19823788546255508
43183,0.2533039647577093
43184,0.28634361233480177
43185,0.2488986784140969
43186,0.28854625550660795
43187,0.2577092511013216
43188,0.39647577092511016
43189,0.3568281938325991
43190,0.3237885462555066
43191,0.3656387665198238
43192,0.42951541850220265
43193,0.43392070484581496
43194,0.44273127753303965
43195,0.43612334801762115
43196,0.40969162995594716
43197,0.3810572687224669
43198,0.4118942731277533
43199,0.5198237885462555
43200,0.2775330396475771
43201,0.29515418502202645
43202,0.28414096916299564
43203,0.21365638766519823
43204,0.20044052863436124
43205,0.20044052863436124
43206,0.22026431718061673
43207,0.30176211453744495
43208,0.22687224669603523
43209,0.21145374449339208
43210,0.29955947136563876
43211,0.4118942731277533
43212,0.3039647577092511
43213,0.29735682819383263
43214,0.28634361233480177
43215,0.2709251101321586
43216,0.2555066079295154
43217,0.2775330396475771
43218,0.29295154185022027
43219,0.2907488986784141
43220,0.2775330396475771
43221,0.2907488986784141
43222,0.28634361233480177
43223,0.3392070484581498
43224,0.31057268722466963
43225,0.31057268722466963
43226,0.3061674008810573
43227,0.3061674008810573
43228,0.30176211453744495
43229,0.30176211453744495
43230,0.31718061674008813
43231,0.3722466960352423
43232,0.3810572687224669
43233,0.40969162995594716
43234,0.42731277533039647
43235,0.44493392070484583
43236,0.42290748898678415
43237,0.4052863436123348
43238,0.4008810572687225
43239,0.3722466960352423
43240,0.3766519823788546
43241,0.4647577092511013
43242,0.5792951541850221
43243,0.5925110132158591
43244,0.6035242290748899
43245,0.6321585903083702
43246,0.6607929515418502
43247,0.6718061674008811
43248,0.29955947136563876
43249,0.2687224669603524
43250,0.29295154185022027
43251,0.32158590308370044
43252,0.3392070484581498
43253,0.34801762114537443
43254,0.33480176211453744
43255,0.3612334801762115
43256,0.3061674008810573
43257,0.3039647577092511
43258,0.3766519823788546
43259,0.4823788546255507
43260,0.42731277533039647
43261,0.43612334801762115
43262,0.42731277533039647
43263,0.4118942731277533
43264,0.4030837004405286
43265,0.35903083700440525
43266,0.30176211453744495
43267,0.28634361233480177
43268,0.2819383259911894
43269,0.2709251101321586
43270,0.2555066079295154
43271,0.2356828193832599
43272,0.3810572687224669
43273,0.3766519823788546
43274,0.3744493392070485
43275,0.3854625550660793
43276,0.3656387665198238
43277,0.3700440528634361
43278,0.3634361233480176
43279,0.34140969162995594
43280,0.32158590308370044
43281,0.42731277533039647
43282,0.5022026431718062
43283,0.5770925110132159
43284,0.3392070484581498
43285,0.30176211453744495
43286,0.2775330396475771
43287,0.27973568281938327
43288,0.2599118942731278
43289,0.2621145374449339
43290,0.2511013215859031
43291,0.2577092511013216
43292,0.2488986784140969
43293,0.2533039647577093
43294,0.2444933920704846
43295,0.2621145374449339
43296,0.5242290748898678
43297,0.5748898678414097
43298,0.6651982378854626
43299,0.696035242290749
43300,0.6718061674008811
43301,0.6585903083700442
43302,0.6453744493392071
43303,0.6607929515418502
43304,0.6585903083700442
43305,0.6233480176211454
43306,0.6233480176211454
43307,0.6299559471365639
43308,0.44933920704845814
43309,0.4052863436123348
43310,0.394273127753304
43311,0.3744493392070485
43312,0.35903083700440525
43313,0.3303964757709251
43314,0.3193832599118943
43315,0.3303964757709251
43316,0.3392070484581498
43317,0.3524229074889868
43318,0.34801762114537443
43319,0.3656387665198238
43320,0.6057268722466961
43321,0.6167400881057269
43322,0.6409691629955948
43323,0.6255506607929516
43324,0.5616740088105727
43325,0.4845814977973568
43326,0.43392070484581496
43327,0.3898678414096916
43328,0.3722466960352423
43329,0.3656387665198238
43330,0.35462555066079293
43331,0.3568281938325991
43332,0.513215859030837
43333,0.5506607929515418
43334,0.5969162995594715
43335,0.6321585903083702
43336,0.6123348017621146
43337,0.5881057268722467
43338,0.5484581497797357
43339,0.5374449339207049
43340,0.43171806167400884
43341,0.3568281938325991
43342,0.31718061674008813
43343,0.2907488986784141
43344,0.2665198237885463
43345,0.2488986784140969
43346,0.22466960352422904
43347,0.22026431718061673
43348,0.21806167400881055
43349,0.22687224669603523
43350,0.24669603524229072
43351,0.28414096916299564
43352,0.29515418502202645
43353,0.2577092511013216
43354,0.2687224669603524
43355,0.2577092511013216
43356,0.42070484581497797
43357,0.40969162995594716
43358,0.42951541850220265
43359,0.44052863436123346
43360,0.44493392070484583
43361,0.4559471365638767
43362,0.4647577092511013
43363,0.460352422907489
43364,0.44713656387665196
43365,0.43392070484581496
43366,0.44713656387665196
43367,0.4823788546255507
43368,0.6321585903083702
43369,0.6167400881057269
43370,0.6167400881057269
43371,0.6541850220264318
43372,0.6674008810572688
43373,0.6872246696035244
43374,0.7026431718061675
43375,0.6872246696035244
43376,0.6497797356828194
43377,0.6145374449339208
43378,0.6277533039647577
43379,0.7114537444933922
43380,0.17400881057268722
43381,0.18502202643171806
43382,0.19383259911894274
43383,0.2026431718061674
43384,0.1960352422907489
43385,0.19162995594713655
43386,0.20704845814977973
43387,0.19823788546255508
43388,0.19823788546255508
43389,0.20044052863436124
43390,0.24669603524229072
43391,0.3039647577092511
43392,0.6938325991189428
43393,0.709251101321586
43394,0.7246696035242292
43395,0.6718061674008811
43396,0.5374449339207049
43397,0.46916299559471364
43398,0.45374449339207046
43399,0.4515418502202643
43400,0.44713656387665196
43401,0.43832599118942733
43402,0.44052863436123346
43403,0.44052863436123346
43404,0.3810572687224669
43405,0.4118942731277533
43406,0.40969162995594716
43407,0.4515418502202643
43408,0.4559471365638767
43409,0.4030837004405286
43410,0.3722466960352423
43411,0.34140969162995594
43412,0.29515418502202645
43413,0.2775330396475771
43414,0.2775330396475771
43415,0.2599118942731278
43416,0.5638766519823789
43417,0.5638766519823789
43418,0.5572687224669604
43419,0.47356828193832595
43420,0.3370044052863436
43421,0.28414096916299564
43422,0.29735682819383263
43423,0.28414096916299564
43424,0.2665198237885463
43425,0.2356828193832599
43426,0.2378854625550661
43427,0.2444933920704846
43428,0.41629955947136565
43429,0.4008810572687225
43430,0.42290748898678415
43431,0.46916299559471364
43432,0.5308370044052864
43433,0.6145374449339208
43434,0.762114537444934
43435,0.7841409691629957
43436,0.7290748898678415
43437,0.6519823788546256
43438,0.5991189427312776
43439,0.5903083700440529
43440,0.3061674008810573
43441,0.4251101321585903
43442,0.47356828193832595
43443,0.5506607929515418
43444,0.5638766519823789
43445,0.5903083700440529
43446,0.5925110132158591
43447,0.5925110132158591
43448,0.5859030837004405
43449,0.5550660792951543
43450,0.4823788546255507
43451,0.40748898678414097
43452,0.28414096916299564
43453,0.30837004405286345
43454,0.29735682819383263
43455,0.2907488986784141
43456,0.29955947136563876
43457,0.4052863436123348
43458,0.44273127753303965
43459,0.4889867841409692
43460,0.5374449339207049
43461,0.5572687224669604
43462,0.5792951541850221
43463,0.5947136563876653
43464,0.5660792951541851
43465,0.5859030837004405
43466,0.6145374449339208
43467,0.643171806167401
43468,0.643171806167401
43469,0.6718061674008811
43470,0.6806167400881058
43471,0.6629955947136564
43472,0.6541850220264318
43473,0.6629955947136564
43474,0.6762114537444935
43475,0.6916299559471366
43476,0.41629955947136565
43477,0.41409691629955947
43478,0.42951541850220265
43479,0.42951541850220265
43480,0.5022026431718062
43481,0.47577092511013214
43482,0.44493392070484583
43483,0.42951541850220265
43484,0.4559471365638767
43485,0.4889867841409692
43486,0.5352422907488987
43487,0.5748898678414097
43488,0.394273127753304
43489,0.3876651982378855
43490,0.34801762114537443
43491,0.35903083700440525
43492,0.3568281938325991
43493,0.34801762114537443
43494,0.3039647577092511
43495,0.31277533039647576
43496,0.394273127753304
43497,0.42731277533039647
43498,0.3370044052863436
43499,0.40748898678414097
43500,0.33480176211453744
43501,0.3325991189427313
43502,0.3237885462555066
43503,0.3237885462555066
43504,0.31718061674008813
43505,0.3193832599118943
43506,0.32819383259911894
43507,0.34581497797356825
43508,0.3370044052863436
43509,0.34801762114537443
43510,0.3568281938325991
43511,0.36784140969162993
43512,0.3722466960352423
43513,0.35903083700440525
43514,0.35462555066079293
43515,0.34801762114537443
43516,0.3612334801762115
43517,0.3700440528634361
43518,0.45374449339207046
43519,0.5638766519823789
43520,0.6409691629955948
43521,0.6872246696035244
43522,0.7136563876651983
43523,0.7841409691629957
43524,0.44713656387665196
43525,0.44713656387665196
43526,0.44052863436123346
43527,0.44493392070484583
43528,0.44273127753303965
43529,0.44052863436123346
43530,0.46916299559471364
43531,0.5198237885462555
43532,0.5440528634361234
43533,0.6277533039647577
43534,0.6497797356828194
43535,0.709251101321586
43536,0.3898678414096916
43537,0.3634361233480176
43538,0.3303964757709251
43539,0.30176211453744495
43540,0.27533039647577096
43541,0.2599118942731278
43542,0.23348017621145373
43543,0.22687224669603523
43544,0.21585903083700442
43545,0.21365638766519823
43546,0.21365638766519823
43547,0.21145374449339208
43548,0.2577092511013216
43549,0.2488986784140969
43550,0.22687224669603523
43551,0.17180616740088106
43552,0.1828193832599119
43553,0.17180616740088106
43554,0.16960352422907488
43555,0.2026431718061674
43556,0.16960352422907488
43557,0.16519823788546256
43558,0.20044052863436124
43559,0.21806167400881055
43560,0.4581497797356828
43561,0.5000000000000001
43562,0.5550660792951543
43563,0.6145374449339208
43564,0.6541850220264318
43565,0.6497797356828194
43566,0.6651982378854626
43567,0.656387665198238
43568,0.656387665198238
43569,0.5330396475770925
43570,0.486784140969163
43571,0.4977973568281938
43572,0.30837004405286345
43573,0.29955947136563876
43574,0.29295154185022027
43575,0.29515418502202645
43576,0.27533039647577096
43577,0.2533039647577093
43578,0.27312775330396477
43579,0.27312775330396477
43580,0.2819383259911894
43581,0.28414096916299564
43582,0.28854625550660795
43583,0.3039647577092511
43584,0.3524229074889868
43585,0.3303964757709251
43586,0.29515418502202645
43587,0.28414096916299564
43588,0.3436123348017621
43589,0.43392070484581496
43590,0.513215859030837
43591,0.5704845814977975
43592,0.5837004405286343
43593,0.6101321585903084
43594,0.6321585903083702
43595,0.6299559471365639
43596,0.20484581497797358
43597,0.21585903083700442
43598,0.2709251101321586
43599,0.2378854625550661
43600,0.2599118942731278
43601,0.29955947136563876
43602,0.2488986784140969
43603,0.24008810572687223
43604,0.2599118942731278
43605,0.2599118942731278
43606,0.24008810572687223
43607,0.30837004405286345
43608,0.20484581497797358
43609,0.21365638766519823
43610,0.24008810572687223
43611,0.2444933920704846
43612,0.2599118942731278
43613,0.2687224669603524
43614,0.2488986784140969
43615,0.2709251101321586
43616,0.3370044052863436
43617,0.41409691629955947
43618,0.4559471365638767
43619,0.46916299559471364
43620,0.6982378854625552
43621,0.6982378854625552
43622,0.7026431718061675
43623,0.709251101321586
43624,0.6607929515418502
43625,0.5726872246696035
43626,0.5286343612334802
43627,0.47356828193832595
43628,0.44273127753303965
43629,0.42731277533039647
43630,0.42951541850220265
43631,0.44713656387665196
43632,0.4515418502202643
43633,0.44713656387665196
43634,0.43832599118942733
43635,0.40969162995594716
43636,0.38325991189427316
43637,0.4251101321585903
43638,0.5088105726872247
43639,0.5572687224669604
43640,0.5837004405286343
43641,0.6233480176211454
43642,0.6167400881057269
43643,0.6343612334801763
43644,0.3303964757709251
43645,0.3524229074889868
43646,0.34801762114537443
43647,0.3392070484581498
43648,0.3325991189427313
43649,0.32599118942731276
43650,0.3193832599118943
43651,0.32158590308370044
43652,0.3876651982378855
43653,0.42731277533039647
43654,0.46916299559471364
43655,0.486784140969163
43656,0.513215859030837
43657,0.486784140969163
43658,0.4889867841409692
43659,0.4669603524229075
43660,0.4647577092511013
43661,0.44933920704845814
43662,0.43392070484581496
43663,0.42731277533039647
43664,0.43612334801762115
43665,0.43832599118942733
43666,0.46255506607929514
43667,0.44273127753303965
43668,0.3656387665198238
43669,0.42290748898678415
43670,0.42290748898678415
43671,0.43171806167400884
43672,0.42070484581497797
43673,0.44713656387665196
43674,0.46255506607929514
43675,0.46916299559471364
43676,0.4647577092511013
43677,0.4515418502202643
43678,0.44713656387665196
43679,0.44713656387665196
43680,0.3986784140969163
43681,0.4008810572687225
43682,0.41629955947136565
43683,0.43832599118942733
43684,0.4669603524229075
43685,0.5044052863436124
43686,0.5440528634361234
43687,0.5991189427312776
43688,0.6189427312775331
43689,0.6343612334801763
43690,0.6277533039647577
43691,0.6145374449339208
43692,0.22466960352422904
43693,0.22466960352422904
43694,0.22466960352422904
43695,0.19162995594713655
43696,0.16299559471365638
43697,0.17400881057268722
43698,0.17400881057268722
43699,0.1343612334801762
43700,0.15859030837004406
43701,0.17400881057268722
43702,0.2533039647577093
43703,0.29295154185022027
43704,0.35462555066079293
43705,0.3722466960352423
43706,0.3700440528634361
43707,0.38325991189427316
43708,0.4052863436123348
43709,0.3700440528634361
43710,0.3920704845814978
43711,0.3634361233480176
43712,0.3237885462555066
43713,0.29515418502202645
43714,0.28634361233480177
43715,0.2775330396475771
43716,0.3524229074889868
43717,0.31057268722466963
43718,0.32158590308370044
43719,0.31497797356828194
43720,0.31057268722466963
43721,0.32158590308370044
43722,0.3237885462555066
43723,0.3303964757709251
43724,0.33480176211453744
43725,0.3325991189427313
43726,0.3237885462555066
43727,0.3237885462555066
43728,0.3524229074889868
43729,0.3502202643171806
43730,0.35903083700440525
43731,0.3700440528634361
43732,0.3788546255506608
43733,0.3810572687224669
43734,0.39647577092511016
43735,0.3920704845814978
43736,0.38325991189427316
43737,0.3722466960352423
43738,0.3700440528634361
43739,0.3568281938325991
43740,0.5352422907488987
43741,0.43612334801762115
43742,0.43612334801762115
43743,0.41409691629955947
43744,0.3744493392070485
43745,0.35903083700440525
43746,0.38325991189427316
43747,0.3810572687224669
43748,0.3722466960352423
43749,0.3722466960352423
43750,0.3766519823788546
43751,0.3700440528634361
43752,0.4933920704845815
43753,0.44052863436123346
43754,0.38325991189427316
43755,0.3656387665198238
43756,0.35462555066079293
43757,0.4559471365638767
43758,0.5484581497797357
43759,0.539647577092511
43760,0.5198237885462555
43761,0.5044052863436124
43762,0.5066079295154186
43763,0.5110132158590309
43764,0.4251101321585903
43765,0.42951541850220265
43766,0.43612334801762115
43767,0.44933920704845814
43768,0.46916299559471364
43769,0.4647577092511013
43770,0.4559471365638767
43771,0.44052863436123346
43772,0.44273127753303965
43773,0.5330396475770925
43774,0.6453744493392071
43775,0.6916299559471366
43776,0.394273127753304
43777,0.42070484581497797
43778,0.41629955947136565
43779,0.4030837004405286
43780,0.4823788546255507
43781,0.6607929515418502
43782,0.7048458149779736
43783,0.73568281938326
43784,0.762114537444934
43785,0.7995594713656389
43786,0.8612334801762115
43787,0.8590308370044053
43788,0.5837004405286343
43789,0.5859030837004405
43790,0.5616740088105727
43791,0.5198237885462555
43792,0.4977973568281938
43793,0.4823788546255507
43794,0.4713656387665198
43795,0.46255506607929514
43796,0.4581497797356828
43797,0.4515418502202643
43798,0.4515418502202643
43799,0.44713656387665196
43800,0.3568281938325991
43801,0.394273127753304
43802,0.46255506607929514
43803,0.5572687224669604
43804,0.5881057268722467
43805,0.6101321585903084
43806,0.6343612334801763
43807,0.6387665198237886
43808,0.5814977973568283
43809,0.4933920704845815
43810,0.44052863436123346
43811,0.38325991189427316
43812,0.4977973568281938
43813,0.4801762114537445
43814,0.44273127753303965
43815,0.4030837004405286
43816,0.44273127753303965
43817,0.4933920704845815
43818,0.5044052863436124
43819,0.5110132158590309
43820,0.5308370044052864
43821,0.5528634361233481
43822,0.5660792951541851
43823,0.5748898678414097
43824,0.4845814977973568
43825,0.4801762114537445
43826,0.4933920704845815
43827,0.5176211453744494
43828,0.5242290748898678
43829,0.5418502202643172
43830,0.5506607929515418
43831,0.5418502202643172
43832,0.5616740088105727
43833,0.6167400881057269
43834,0.6497797356828194
43835,0.6651982378854626
43836,0.44273127753303965
43837,0.42070484581497797
43838,0.4118942731277533
43839,0.39647577092511016
43840,0.38325991189427316
43841,0.3524229074889868
43842,0.3656387665198238
43843,0.36784140969162993
43844,0.35903083700440525
43845,0.3744493392070485
43846,0.41850220264317184
43847,0.4889867841409692
43848,0.5242290748898678
43849,0.5440528634361234
43850,0.5418502202643172
43851,0.5176211453744494
43852,0.4251101321585903
43853,0.34581497797356825
43854,0.3061674008810573
43855,0.30176211453744495
43856,0.3039647577092511
43857,0.29515418502202645
43858,0.29735682819383263
43859,0.28854625550660795
43860,0.34581497797356825
43861,0.3568281938325991
43862,0.3656387665198238
43863,0.394273127753304
43864,0.42290748898678415
43865,0.4052863436123348
43866,0.39647577092511016
43867,0.3898678414096916
43868,0.394273127753304
43869,0.3986784140969163
43870,0.3876651982378855
43871,0.3810572687224669
43872,0.7290748898678415
43873,0.6519823788546256
43874,0.5991189427312776
43875,0.5903083700440529
43876,0.4779735682819384
43877,0.44713656387665196
43878,0.42731277533039647
43879,0.41850220264317184
43880,0.4118942731277533
43881,0.4052863436123348
43882,0.4008810572687225
43883,0.39647577092511016
43884,0.3392070484581498
43885,0.3744493392070485
43886,0.3039647577092511
43887,0.24669603524229072
43888,0.2533039647577093
43889,0.2422907488986784
43890,0.2378854625550661
43891,0.2444933920704846
43892,0.2422907488986784
43893,0.21806167400881055
43894,0.21145374449339208
43895,0.2026431718061674
43896,0.3876651982378855
43897,0.3766519823788546
43898,0.3986784140969163
43899,0.3854625550660793
43900,0.3854625550660793
43901,0.40969162995594716
43902,0.4845814977973568
43903,0.5704845814977975
43904,0.5638766519823789
43905,0.5903083700440529
43906,0.6057268722466961
43907,0.6211453744493393
43908,0.2599118942731278
43909,0.22466960352422904
43910,0.2555066079295154
43911,0.34140969162995594
43912,0.394273127753304
43913,0.42731277533039647
43914,0.45374449339207046
43915,0.4933920704845815
43916,0.5110132158590309
43917,0.5264317180616741
43918,0.5242290748898678
43919,0.4845814977973568
43920,0.4845814977973568
43921,0.486784140969163
43922,0.4581497797356828
43923,0.44052863436123346
43924,0.41629955947136565
43925,0.4052863436123348
43926,0.3766519823788546
43927,0.34801762114537443
43928,0.31057268722466963
43929,0.3039647577092511
43930,0.29955947136563876
43931,0.29295154185022027
43932,0.6321585903083702
43933,0.6299559471365639
43934,0.6167400881057269
43935,0.5947136563876653
43936,0.5352422907488987
43937,0.43612334801762115
43938,0.3766519823788546
43939,0.35462555066079293
43940,0.3370044052863436
43941,0.3325991189427313
43942,0.30837004405286345
43943,0.31277533039647576
43944,0.4515418502202643
43945,0.4559471365638767
43946,0.4559471365638767
43947,0.4647577092511013
43948,0.4823788546255507
43949,0.5220264317180617
43950,0.5726872246696035
43951,0.6409691629955948
43952,0.6982378854625552
43953,0.7246696035242292
43954,0.7004405286343612
43955,0.6343612334801763
43956,0.6629955947136564
43957,0.6872246696035244
43958,0.6718061674008811
43959,0.6365638766519824
43960,0.5506607929515418
43961,0.513215859030837
43962,0.4845814977973568
43963,0.47577092511013214
43964,0.4713656387665198
43965,0.45374449339207046
43966,0.46255506607929514
43967,0.4647577092511013
43968,0.5572687224669604
43969,0.5110132158590309
43970,0.4669603524229075
43971,0.42951541850220265
43972,0.4008810572687225
43973,0.3876651982378855
43974,0.38325991189427316
43975,0.3854625550660793
43976,0.38325991189427316
43977,0.3854625550660793
43978,0.3810572687224669
43979,0.3810572687224669
43980,0.4845814977973568
43981,0.4779735682819384
43982,0.41850220264317184
43983,0.41409691629955947
43984,0.4933920704845815
43985,0.5925110132158591
