,0
87047,0.6169884
87048,0.38307163
87049,0.40772137
87050,0.44170293
87051,0.4794042
87052,0.5215594
87053,0.56102383
87054,0.5948603
87055,0.61946976
87056,0.6265141
87057,0.615152
87058,0.5881747
87059,0.5540314
87060,0.5225875
87061,0.49322093
87062,0.45793825
87063,0.43269694
87064,0.41732347
87065,0.4091791
87066,0.4053543
87067,0.39999405
87068,0.3947312
87069,0.385923
87070,0.37460285
87071,0.3726267
87072,0.5193626
87073,0.51161903
87074,0.5039766
87075,0.49295703
87076,0.47955483
87077,0.46504796
87078,0.4532674
87079,0.45569426
87080,0.46898103
87081,0.50032145
87082,0.5387469
87083,0.58551157
87084,0.63169247
87085,0.6680418
87086,0.68919
87087,0.69822717
87088,0.69555706
87089,0.67273855
87090,0.64221895
87091,0.6055461
87092,0.5749795
87093,0.5493232
87094,0.5262251
87095,0.5111831
87096,0.4195004
87097,0.4027656
87098,0.39983556
87099,0.41134936
87100,0.44470596
87101,0.49586907
87102,0.5604007
87103,0.6358602
87104,0.70274967
87105,0.7561388
87106,0.7832847
87107,0.79371023
87108,0.7852645
87109,0.7609856
87110,0.705144
87111,0.64818054
87112,0.5985594
87113,0.5529658
87114,0.52431375
87115,0.5072759
87116,0.49995363
87117,0.49229532
87118,0.47730577
87119,0.46238467
87120,0.7195791
87121,0.70157266
87122,0.67962515
87123,0.6503233
87124,0.6249609
87125,0.59434927
87126,0.5752505
87127,0.5622133
87128,0.55138826
87129,0.54406583
87130,0.5349458
87131,0.5257987
87132,0.52110946
87133,0.5193396
87134,0.51750547
87135,0.5289569
87136,0.54999715
87137,0.5758021
87138,0.61024326
87139,0.64912504
87140,0.69115555
87141,0.726593
87142,0.74567926
87143,0.75273615
87144,0.30670306
87145,0.39004254
87146,0.4768842
87147,0.5430697
87148,0.59502894
87149,0.62730896
87150,0.6492394
87151,0.65591836
87152,0.6381318
87153,0.590006
87154,0.5238048
87155,0.45772696
87156,0.41428736
87157,0.3877347
87158,0.36306667
87159,0.3419343
87160,0.32375357
87161,0.3136677
87162,0.30335504
87163,0.29148635
87164,0.27967048
87165,0.26470235
87166,0.24876055
87167,0.25449383
87168,0.37969092
87169,0.37852716
87170,0.4032511
87171,0.45071355
87172,0.5188225
87173,0.5841241
87174,0.6332779
87175,0.67399764
87176,0.70027626
87177,0.7176497
87178,0.71735656
87179,0.7003585
87180,0.66796374
87181,0.6270621
87182,0.57260144
87183,0.5343994
87184,0.5088294
87185,0.4855745
87186,0.4687475
87187,0.45367214
87188,0.44317478
87189,0.43401068
87190,0.42432627
87191,0.41720897
87192,0.31246516
87193,0.3436492
87194,0.39248863
87195,0.4502314
87196,0.5191666
87197,0.5807198
87198,0.6256677
87199,0.6595808
87200,0.6727686
87201,0.66791856
87202,0.64385295
87203,0.607513
87204,0.568018
87205,0.52633655
87206,0.476552
87207,0.4415905
87208,0.41845417
87209,0.39987406
87210,0.386794
87211,0.3756215
87212,0.36706305
87213,0.35689434
87214,0.34401724
87215,0.33785352
87216,0.5056877
87217,0.48729295
87218,0.47490865
87219,0.45672652
87220,0.44201377
87221,0.42943075
87222,0.4166599
87223,0.40918767
87224,0.4019182
87225,0.40534914
87226,0.42249098
87227,0.45745608
87228,0.50824076
87229,0.56307787
87230,0.60887146
87231,0.6449351
87232,0.67416537
87233,0.6859768
87234,0.68646544
87235,0.67071253
87236,0.64577425
87237,0.6085392
87238,0.5649632
87239,0.5315718
87240,0.77244896
87241,0.73099506
87242,0.6976028
87243,0.6603459
87244,0.63531613
87245,0.60767376
87246,0.5906768
87247,0.5787369
87248,0.5662359
87249,0.5554929
87250,0.54336464
87251,0.53482705
87252,0.5377332
87253,0.5542266
87254,0.58113587
87255,0.6272051
87256,0.68239325
87257,0.7306578
87258,0.77673125
87259,0.81578326
87260,0.85088545
87261,0.8697674
87262,0.8638349
87263,0.84345174
87264,0.39167625
87265,0.38258648
87266,0.3703487
87267,0.36181745
87268,0.35474068
87269,0.3561687
87270,0.36873186
87271,0.39291996
87272,0.41742676
87273,0.44471613
87274,0.46928412
87275,0.49221134
87276,0.5098967
87277,0.5161472
87278,0.50926805
87279,0.4933833
87280,0.47380343
87281,0.45042384
87282,0.42912436
87283,0.40856457
87284,0.3940946
87285,0.3804688
87286,0.36610356
87287,0.35380185
87288,0.7566001
87289,0.76143837
87290,0.75281763
87291,0.72544134
87292,0.68652385
87293,0.633465
87294,0.59096855
87295,0.5596178
87296,0.53724754
87297,0.5253956
87298,0.5138166
87299,0.5017694
87300,0.4957194
87301,0.48864174
87302,0.4748016
87303,0.4661691
87304,0.45772988
87305,0.4591228
87306,0.47769457
87307,0.5165503
87308,0.57326454
87309,0.6297601
87310,0.67319536
87311,0.70551395
87312,0.6118099
87313,0.63508236
87314,0.6538205
87315,0.66189885
87316,0.6615518
87317,0.6448852
87318,0.6248759
87319,0.60270005
87320,0.57886225
87321,0.55811316
87322,0.5377732
87323,0.5193451
87324,0.509623
87325,0.5044894
87326,0.49476117
87327,0.48972082
87328,0.4839444
87329,0.4785205
87330,0.47711203
87331,0.48294804
87332,0.50033194
87333,0.5226533
87334,0.54798824
87335,0.57417786
87336,0.4400602
87337,0.43112755
87338,0.42358595
87339,0.42151463
87340,0.42643997
87341,0.4445366
87342,0.4774121
87343,0.5231774
87344,0.5662532
87345,0.6041655
87346,0.6288308
87347,0.6469059
87348,0.6545185
87349,0.6518204
87350,0.6265711
87351,0.5930205
87352,0.5589907
87353,0.5241113
87354,0.49965662
87355,0.48110485
87356,0.47069094
87357,0.46112508
87358,0.4474581
87359,0.4359218
87360,0.32541022
87361,0.35249972
87362,0.38959536
87363,0.43493074
87364,0.4914164
87365,0.5414159
87366,0.577549
87367,0.5982311
87368,0.59628266
87369,0.5787892
87370,0.5503457
87371,0.5139632
87372,0.48169753
87373,0.446419
87374,0.4033139
87375,0.3729656
87376,0.35229892
87377,0.33897892
87378,0.32781097
87379,0.31446007
87380,0.30006135
87381,0.28650126
87382,0.28041336
87383,0.2831548
87384,0.3465164
87385,0.35570943
87386,0.37234843
87387,0.39514485
87388,0.42279047
87389,0.44979963
87390,0.47440365
87391,0.49407294
87392,0.5024542
87393,0.5008335
87394,0.4906457
87395,0.4741271
87396,0.45509046
87397,0.43459192
87398,0.407525
87399,0.3860291
87400,0.37108248
87401,0.36091113
87402,0.35304496
87403,0.34473267
87404,0.3400565
87405,0.33561772
87406,0.33179286
87407,0.3341537
87408,0.29647568
87409,0.28819102
87410,0.27823806
87411,0.26273298
87412,0.24601789
87413,0.24513374
87414,0.26238424
87415,0.31018633
87416,0.3703374
87417,0.4399328
87418,0.50422215
87419,0.5659769
87420,0.6186441
87421,0.6518394
87422,0.6558951
87423,0.6399584
87424,0.60981697
87425,0.5617517
87426,0.5138212
87427,0.4720916
87428,0.44086084
87429,0.4120358
87430,0.38451135
87431,0.3641681
87432,0.52582455
87433,0.5241679
87434,0.5351281
87435,0.5579752
87436,0.5923753
87437,0.6301683
87438,0.669751
87439,0.70899785
87440,0.7390545
87441,0.75958157
87442,0.7633424
87443,0.757723
87444,0.7412517
87445,0.7191887
87446,0.6782326
87447,0.6420351
87448,0.6141454
87449,0.5877122
87450,0.56889486
87451,0.55192393
87452,0.5411293
87453,0.5316349
87454,0.52226985
87455,0.51758087
87456,0.7945142
87457,0.7751843
87458,0.7411484
87459,0.69960636
87460,0.6584064
87461,0.6116463
87462,0.58168244
87463,0.55918264
87464,0.5420417
87465,0.53255504
87466,0.5208659
87467,0.5089134
87468,0.502682
87469,0.4974495
87470,0.4885226
87471,0.48869705
87472,0.49331152
87473,0.50501204
87474,0.5276863
87475,0.55609095
87476,0.5903654
87477,0.6179667
87478,0.63598526
87479,0.6458855
87480,0.24054712
87481,0.22843271
87482,0.21219836
87483,0.1988722
87484,0.1894623
87485,0.2045891
87486,0.24692167
87487,0.31525466
87488,0.38463712
87489,0.44755036
87490,0.49612466
87491,0.5315353
87492,0.55196
87493,0.5525743
87494,0.5273904
87495,0.48484337
87496,0.4347287
87497,0.38449064
87498,0.34608135
87499,0.32207882
87500,0.30983615
87501,0.29646578
87502,0.27891034
87503,0.26020598
87504,0.33837423
87505,0.32077098
87506,0.33756286
87507,0.38660207
87508,0.46586642
87509,0.5441345
87510,0.60882586
87511,0.6612978
87512,0.69786143
87513,0.7254345
87514,0.730304
87515,0.717366
87516,0.6850615
87517,0.6386322
87518,0.5736875
87519,0.5292446
87520,0.5046982
87521,0.48446342
87522,0.46452966
87523,0.4449257
87524,0.42776054
87525,0.4118501
87526,0.39418346
87527,0.37849265
87528,0.51212126
87529,0.5002477
87530,0.4928026
87531,0.48121288
87532,0.47200662
87533,0.46127182
87534,0.4531021
87535,0.44978365
87536,0.44638145
87537,0.45070165
87538,0.46311402
87539,0.48858318
87540,0.52452934
87541,0.5613162
87542,0.59061056
87543,0.6126052
87544,0.62818646
87545,0.6307615
87546,0.6261195
87547,0.61219656
87548,0.5953505
87549,0.5719551
87550,0.54344875
87551,0.5220061
87552,0.42942092
87553,0.40978175
87554,0.3988682
87555,0.38469797
87556,0.3739377
87557,0.3623692
87558,0.3480073
87559,0.33688426
87560,0.32868052
87561,0.3319593
87562,0.3463195
87563,0.37708116
87564,0.42251503
87565,0.47229406
87566,0.51747584
87567,0.5559821
87568,0.58813024
87569,0.602693
87570,0.6028495
87571,0.587036
87572,0.56430244
87573,0.5309768
87574,0.48963028
87575,0.4550519
87576,0.4593426
87577,0.4523095
87578,0.44520354
87579,0.4405216
87580,0.43813595
87581,0.44466773
87582,0.46322086
87583,0.49718088
87584,0.5334264
87585,0.57145226
87586,0.60164756
87587,0.6274386
87588,0.6438823
87589,0.6495545
87590,0.63538384
87591,0.6114197
87592,0.58220446
87593,0.546074
87594,0.51661354
87595,0.49172366
87596,0.477898
87597,0.46766394
87598,0.45489368
87599,0.44453645
87600,0.42579302
87601,0.3896863
87602,0.3712523
87603,0.35537657
87604,0.34955886
87605,0.3433575
87606,0.33897933
87607,0.33469313
87608,0.3265679
87609,0.31628218
87610,0.30326754
87611,0.29401612
87612,0.30230147
87613,0.33230293
87614,0.38125947
87615,0.43628332
87616,0.48626658
87617,0.5198166
87618,0.5405483
87619,0.5503702
87620,0.55723774
87621,0.5481358
87622,0.51788825
87623,0.4780708
87624,0.6214023
87625,0.63032115
87626,0.6342448
87627,0.6296469
87628,0.62107235
87629,0.59995925
87630,0.5815469
87631,0.5641321
87632,0.5474454
87633,0.53695846
87634,0.52806747
87635,0.52081615
87636,0.51827955
87637,0.5162399
87638,0.5066809
87639,0.49978715
87640,0.4935265
87641,0.4897964
87642,0.49436307
87643,0.5089355
87644,0.5344158
87645,0.56401265
87646,0.59443504
87647,0.62284976
87648,0.37429073
87649,0.36095735
87650,0.35930726
87651,0.38775983
87652,0.43978262
87653,0.49211037
87654,0.54079103
87655,0.5716025
87656,0.5834122
87657,0.5863331
87658,0.58082294
87659,0.5624565
87660,0.5295723
87661,0.48097354
87662,0.41673335
87663,0.36685553
87664,0.33536223
87665,0.31688032
87666,0.30070496
87667,0.28493708
87668,0.2717467
87669,0.2655472
87670,0.27641812
87671,0.28847945
87672,0.56851804
87673,0.55180156
87674,0.5412703
87675,0.52785003
87676,0.51874304
87677,0.5090641
87678,0.5010975
87679,0.49952853
87680,0.50229895
87681,0.52120364
87682,0.5519626
87683,0.5973139
87684,0.64964104
87685,0.6991124
87686,0.73500264
87687,0.7609093
87688,0.77907485
87689,0.7761928
87690,0.7594572
87691,0.72754765
87692,0.6929655
87693,0.6542002
87694,0.61299765
87695,0.58470774
87696,0.43328062
87697,0.42232287
87698,0.41558045
87699,0.40323353
87700,0.39276212
87701,0.3825673
87702,0.37268537
87703,0.37036142
87704,0.3716957
87705,0.38272542
87706,0.40158442
87707,0.42990962
87708,0.4668617
87709,0.50560445
87710,0.53829753
87711,0.56210226
87712,0.57970244
87713,0.5838747
87714,0.579135
87715,0.5630604
87716,0.54444265
87717,0.5176898
87718,0.48506722
87719,0.45915675
87720,0.5602987
87721,0.64661825
87722,0.71615297
87723,0.75805265
87724,0.7782237
87725,0.7758281
87726,0.7629509
87727,0.73583347
87728,0.69403124
87729,0.64125776
87730,0.5816637
87731,0.5329069
87732,0.5099122
87733,0.49730426
87734,0.47965863
87735,0.4627599
87736,0.44619155
87737,0.43363863
87738,0.42163116
87739,0.4120476
87740,0.41189864
87741,0.4199847
87742,0.4405528
87743,0.4774111
87744,0.53189063
87745,0.55193
87746,0.5722128
87747,0.5898646
87748,0.6047336
87749,0.6080729
87750,0.6057642
87751,0.5957383
87752,0.57895386
87753,0.5604612
87754,0.54096544
87755,0.52283835
87756,0.5126388
87757,0.50738513
87758,0.49804923
87759,0.49135718
87760,0.48399314
87761,0.47567225
87762,0.4671281
87763,0.4577352
87764,0.4531901
87765,0.45282108
87766,0.46300435
87767,0.480674
87768,0.24813183
87769,0.32147738
87770,0.4023925
87771,0.46669132
87772,0.5187398
87773,0.55056167
87774,0.5722881
87775,0.57967263
87776,0.5626114
87777,0.5178948
87778,0.46159655
87779,0.4019971
87780,0.3605121
87781,0.3338431
87782,0.3079298
87783,0.2866659
87784,0.2649099
87785,0.24976966
87786,0.23335063
87787,0.21857905
87788,0.20791852
87789,0.19848318
87790,0.19120121
87791,0.20246932
87792,0.5674517
87793,0.5853385
87794,0.59405154
87795,0.587854
87796,0.57087755
87797,0.53808814
87798,0.507998
87799,0.482032
87800,0.4597932
87801,0.44208342
87802,0.42596415
87803,0.41153622
87804,0.40425894
87805,0.3981083
87806,0.38778853
87807,0.37992397
87808,0.3700409
87809,0.36678344
87810,0.37178886
87811,0.39020917
87812,0.42366606
87813,0.4598127
87814,0.49234813
87815,0.5209736
87816,0.38112298
87817,0.3400874
87818,0.31809813
87819,0.29831922
87820,0.2881062
87821,0.27806306
87822,0.26927817
87823,0.25977716
87824,0.24719663
87825,0.23478428
87826,0.22317152
87827,0.22193724
87828,0.24626492
87829,0.2933437
87830,0.35734892
87831,0.42187008
87832,0.4751234
87833,0.5091443
87834,0.5282383
87835,0.53375727
87836,0.53145015
87837,0.5092167
87838,0.46888453
87839,0.4216479
87840,0.3021332
87841,0.29698256
87842,0.29116523
87843,0.276416
87844,0.25625205
87845,0.24305098
87846,0.23754436
87847,0.25483555
87848,0.28838482
87849,0.3428394
87850,0.40430152
87851,0.47005174
87852,0.5333965
87853,0.5802263
87854,0.607357
87855,0.61429036
87856,0.60373867
87857,0.5697685
87858,0.5245912
87859,0.47692278
87860,0.43703252
87861,0.40184304
87862,0.3700493
87863,0.34924844
87864,0.35545534
87865,0.3502654
87866,0.3452002
87867,0.33286673
87868,0.3179833
87869,0.3143815
87870,0.32264856
87871,0.35461405
87872,0.3946809
87873,0.4463245
87874,0.49967754
87875,0.5576494
87876,0.6151945
87877,0.6590322
87878,0.67818147
87879,0.67788017
87880,0.66285723
87881,0.6277957
87882,0.58828247
87883,0.54711914
87884,0.5115825
87885,0.47576463
87886,0.44155586
87887,0.42080307
87888,0.39409134
87889,0.35622427
87890,0.3411725
87891,0.32473046
87892,0.31658566
87893,0.30910498
87894,0.30151567
87895,0.29377806
87896,0.27961695
87897,0.2622432
87898,0.2451602
87899,0.23863204
87900,0.26190263
87901,0.32008505
87902,0.39882478
87903,0.47383407
87904,0.53496313
87905,0.57212645
87906,0.595141
87907,0.6046171
87908,0.60625577
87909,0.5796533
87910,0.5230825
87911,0.461287
87912,0.6076184
87913,0.5939507
87914,0.57967186
87915,0.56014735
87916,0.5399646
87917,0.5216621
87918,0.51490146
87919,0.5291151
87920,0.55637634
87921,0.6028461
87922,0.65117025
87923,0.7055002
87924,0.7572717
87925,0.7991303
87926,0.81710243
87927,0.8188695
87928,0.80723995
87929,0.7742708
87930,0.7359135
87931,0.69457847
87932,0.6645982
87933,0.63928556
87934,0.61553156
87935,0.5992984
87936,0.42048395
87937,0.41333294
87938,0.40735358
87939,0.39097437
87940,0.37081835
87941,0.35430816
87942,0.34447622
87943,0.35783485
87944,0.38644952
87945,0.43519258
87946,0.49068308
87947,0.5530767
87948,0.6174943
87949,0.6715997
87950,0.70664513
87951,0.72226053
87952,0.72035146
87953,0.69228435
87954,0.652933
87955,0.6082283
87956,0.56918377
87957,0.5304876
87958,0.49402928
87959,0.47040758
87960,0.66473466
87961,0.63826156
87962,0.6098165
87963,0.58160603
87964,0.55574685
87965,0.5270307
87966,0.506108
87967,0.5024585
87968,0.51785547
87969,0.55377567
87970,0.59488326
87971,0.6402723
87972,0.6842622
87973,0.7196913
87974,0.7415546
87975,0.75346565
87976,0.7531565
87977,0.73106295
87978,0.6993335
87979,0.6576466
87980,0.62212914
87981,0.5885116
87982,0.55800897
87983,0.53287745
87984,0.6116879
87985,0.5502292
87986,0.50568557
87987,0.46913713
87988,0.45230284
87989,0.4369763
87990,0.42692566
87991,0.41763446
87992,0.40466815
87993,0.39205167
87994,0.37873292
87995,0.3683768
87996,0.37243906
87997,0.39613476
87998,0.44706962
87999,0.5201553
88000,0.60146195
88001,0.6639145
88002,0.70436496
88003,0.72161996
88004,0.7298659
88005,0.7204858
88006,0.68975973
88007,0.6437317
88008,0.2457203
88009,0.23911625
88010,0.26951158
88011,0.33202037
88012,0.41973838
88013,0.5048173
88014,0.5730692
88015,0.6297961
88016,0.6681307
88017,0.6899448
88018,0.6864141
88019,0.65684533
88020,0.60479796
88021,0.5437487
88022,0.47175437
88023,0.42332682
88024,0.39433992
88025,0.37127987
88026,0.35400358
88027,0.34138793
88028,0.3339576
88029,0.32648283
88030,0.31304118
88031,0.2986653
88032,0.29084802
88033,0.28443292
88034,0.27934384
88035,0.26897925
88036,0.25388542
88037,0.2412582
88038,0.22702192
88039,0.2253344
88040,0.23890403
88041,0.28339365
88042,0.34666023
88043,0.42532137
88044,0.5045325
88045,0.5593326
88046,0.5941494
88047,0.6136249
88048,0.6195638
88049,0.5998876
88050,0.5571021
88051,0.5030485
88052,0.4498133
88053,0.40519425
88054,0.36989307
88055,0.3477226
88056,0.42791703
88057,0.41158357
88058,0.40125555
88059,0.39004174
88060,0.3820152
88061,0.37236416
88062,0.3642201
88063,0.35868326
88064,0.35294032
88065,0.3542862
88066,0.36008102
88067,0.37820658
88068,0.40833068
88069,0.4429991
88070,0.47357973
88071,0.49665928
88072,0.51356906
88073,0.51744306
88074,0.513556
88075,0.5025646
88076,0.488872
88077,0.46808222
88078,0.43983674
88079,0.4164448
88080,0.49018613
88081,0.47303292
88082,0.46444824
88083,0.45457745
88084,0.4526026
88085,0.45000494
88086,0.45041698
88087,0.44951755
88088,0.4413492
88089,0.43535602
88090,0.43349475
88091,0.4416446
88092,0.46152794
88093,0.49244842
88094,0.5254393
88095,0.55929947
88096,0.59535617
88097,0.62035304
88098,0.63571477
88099,0.6374178
88100,0.63197124
88101,0.6125239
88102,0.5787106
88103,0.54986304
88104,0.44773856
88105,0.42710814
88106,0.4224211
88107,0.43489325
88108,0.47003174
88109,0.5183764
88110,0.58002704
88111,0.6453377
88112,0.6981701
88113,0.7362721
88114,0.74972934
88115,0.7507648
88116,0.7416993
88117,0.7197234
88118,0.66959727
88119,0.62061137
88120,0.5818261
88121,0.5490731
88122,0.5248399
88123,0.5051977
88124,0.4902977
88125,0.47247154
88126,0.44985905
88127,0.43123007
88128,0.46111
88129,0.4546952
88130,0.45107847
88131,0.44124034
88132,0.4318945
88133,0.42640793
88134,0.42326862
88135,0.43071884
88136,0.43961436
88137,0.4610775
88138,0.49324363
88139,0.5386983
88140,0.59103763
88141,0.63807935
88142,0.66958344
88143,0.6887646
88144,0.6995584
88145,0.69197375
88146,0.6756466
88147,0.6478809
88148,0.6168878
88149,0.57927847
88150,0.5390841
88151,0.5140823
88152,0.14659426
88153,0.12515175
88154,0.11552191
88155,0.12684847
88156,0.16435818
88157,0.22853838
88158,0.31222844
88159,0.4047481
88160,0.4804372
88161,0.53713775
88162,0.57212365
88163,0.5851412
88164,0.57251513
88165,0.5331173
88166,0.46521968
88167,0.3968076
88168,0.34095886
88169,0.29634026
88170,0.26778424
88171,0.2569234
88172,0.25300208
88173,0.24715301
88174,0.2332969
88175,0.2155535
88176,0.5827741
88177,0.5722563
88178,0.54968196
88179,0.51843
88180,0.48952347
88181,0.4573022
88182,0.43948454
88183,0.42866933
88184,0.42033345
88185,0.41502514
88186,0.40705326
88187,0.39677846
88188,0.38761067
88189,0.37530068
88190,0.3589093
88191,0.35203055
88192,0.3577471
88193,0.37752324
88194,0.41404665
88195,0.46038562
88196,0.5087343
88197,0.5483922
88198,0.57677376
88199,0.59598553
88200,0.6916251
88201,0.6923946
88202,0.68161595
88203,0.6603621
88204,0.6329522
88205,0.59395164
88206,0.5632765
88207,0.53909725
88208,0.51954365
88209,0.509148
88210,0.49954653
88211,0.49189818
88212,0.48955682
88213,0.48718926
88214,0.47882622
88215,0.47452718
88216,0.47264817
88217,0.4754264
88218,0.48656496
88219,0.50886023
88220,0.54292226
88221,0.5777326
88222,0.60511875
88223,0.6258445
88224,0.7810831
88225,0.7899253
88226,0.77662915
88227,0.7418667
88228,0.6971154
88229,0.63912356
88230,0.592124
88231,0.5512039
88232,0.517038
88233,0.49230906
88234,0.46899813
88235,0.44860554
88236,0.43755236
88237,0.424415
88238,0.40668854
88239,0.39907926
88240,0.39865965
88241,0.41448218
88242,0.4451272
88243,0.49011603
88244,0.5448872
88245,0.5983785
88246,0.6454438
88247,0.6842809
88248,0.49535626
88249,0.48360196
88250,0.47131202
88251,0.46463096
88252,0.46250537
88253,0.46900782
88254,0.48965234
88255,0.5231879
88256,0.55473757
88257,0.5834543
88258,0.60199916
88259,0.61528265
88260,0.6207645
88261,0.6186252
88262,0.59819055
88263,0.5712081
88264,0.54399335
88265,0.5153371
88266,0.49567312
88267,0.48077115
88268,0.47421283
88269,0.46675366
88270,0.45552996
88271,0.44588834
88272,0.73279804
88273,0.7032018
88274,0.6524401
88275,0.5883358
88276,0.52838343
88277,0.4657095
88278,0.42774487
88279,0.4023698
88280,0.38625482
88281,0.37765637
88282,0.3647377
88283,0.34709373
88284,0.3311808
88285,0.31112418
88286,0.29021022
88287,0.2888742
88288,0.30547407
88289,0.34406334
88290,0.4058284
88291,0.47996315
88292,0.5571473
88293,0.61953235
88294,0.6615732
88295,0.6829779
88296,0.5912655
88297,0.58581954
88298,0.5674013
88299,0.53222543
88300,0.49601257
88301,0.454336
88302,0.42790046
88303,0.41247433
88304,0.40207973
88305,0.39505124
88306,0.38677958
88307,0.37575135
88308,0.3662515
88309,0.35216376
88310,0.3343869
88311,0.32831958
88312,0.33549455
88313,0.35991922
88314,0.4071126
88315,0.46995047
88316,0.5367963
88317,0.59548455
88318,0.6375431
88319,0.6656979
88320,0.5190747
88321,0.5074829
88322,0.49984586
88323,0.48719049
88324,0.47564414
88325,0.46478075
88326,0.45649725
88327,0.45832464
88328,0.46325356
88329,0.48150173
88330,0.511321
88331,0.5536742
88332,0.60198736
88333,0.6477145
88334,0.68058884
88335,0.7031592
88336,0.71768904
88337,0.71280456
88338,0.69869876
88339,0.67369103
88340,0.64737165
88341,0.6152016
88342,0.57929814
88343,0.55472773
88344,0.20357716
88345,0.18972497
88346,0.20984456
88347,0.26319963
88348,0.3430899
88349,0.41672283
88350,0.47157857
88351,0.5113949
88352,0.5317177
88353,0.5400573
88354,0.534428
88355,0.5073366
88356,0.46172345
88357,0.40614164
88358,0.34555134
88359,0.30828187
88360,0.28737047
88361,0.27353156
88362,0.26188642
88363,0.25285172
88364,0.24712756
88365,0.24151087
88366,0.23194398
88367,0.21963838
88368,0.50145054
88369,0.4873981
88370,0.4710676
88371,0.45463103
88372,0.44477826
88373,0.45161596
88374,0.4834365
88375,0.5394858
88376,0.6002867
88377,0.65768456
88378,0.6972069
88379,0.72809637
88380,0.7489933
88381,0.7568923
88382,0.73556864
88383,0.6994732
88384,0.6568688
88385,0.6087277
88386,0.5723341
88387,0.5458843
88388,0.53181994
88389,0.519017
88390,0.5030929
88391,0.4888277
88392,0.31754357
88393,0.32261145
88394,0.3300922
88395,0.34011555
88396,0.35314006
88397,0.36837158
88398,0.3865445
88399,0.40659562
88400,0.4192276
88401,0.4261554
88402,0.42857307
88403,0.42794764
88404,0.42411658
88405,0.41514564
88406,0.3966228
88407,0.37777376
88408,0.36055583
88409,0.34561184
88410,0.3349737
88411,0.32750228
88412,0.32537568
88413,0.32401887
88414,0.32119772
88415,0.32264453
88416,0.40855572
88417,0.3818806
88418,0.36419672
88419,0.34408233
88420,0.3242443
88421,0.30448547
88422,0.2815538
88423,0.2572652
88424,0.23730224
88425,0.2410666
88426,0.26718855
88427,0.326999
88428,0.4133742
88429,0.49505737
88430,0.56211877
88431,0.6135572
88432,0.6477382
88433,0.6577151
88434,0.64014256
88435,0.5961914
88436,0.5394669
88437,0.47487813
88438,0.41471612
88439,0.3710024
88440,0.5007269
88441,0.4934754
88442,0.48785692
88443,0.48507214
88444,0.48509282
88445,0.4947582
88446,0.5157868
88447,0.5520756
88448,0.5868002
88449,0.6232245
88450,0.6549996
88451,0.68513215
88452,0.70784926
88453,0.72111046
88454,0.7123239
88455,0.69341075
88456,0.6706348
88457,0.6377418
88458,0.6104616
88459,0.58454955
88460,0.56556743
88461,0.54698336
88462,0.52574784
88463,0.51283115
88464,0.25729626
88465,0.24757972
88466,0.235758
88467,0.22228369
88468,0.20805408
88469,0.21231785
88470,0.23670623
88471,0.2907697
88472,0.35552123
88473,0.42561847
88474,0.48642263
88475,0.5360207
88476,0.5706323
88477,0.5867383
88478,0.57867885
88479,0.5511916
88480,0.51115566
88481,0.46000946
88482,0.4141207
88483,0.37954676
88484,0.3578695
88485,0.3379241
88486,0.31541404
88487,0.29467905
88488,0.69950354
88489,0.71790206
88490,0.73567533
88491,0.7390194
88492,0.7310318
88493,0.70366246
88494,0.6749041
88495,0.6489648
88496,0.62668586
88497,0.6111963
88498,0.5951172
88499,0.5792228
88500,0.56849945
88501,0.5608914
88502,0.5460102
88503,0.5360939
88504,0.5251198
88505,0.5170771
88506,0.5191579
88507,0.5384703
88508,0.57774
88509,0.62341434
88510,0.66214955
88511,0.69587636
88512,0.4527154
88513,0.4435505
88514,0.4332085
88515,0.42174518
88516,0.411711
88517,0.4135677
88518,0.42887786
88519,0.4652037
88520,0.5069455
88521,0.55520594
88522,0.6002517
88523,0.64434165
88524,0.6810497
88525,0.7039717
88526,0.70220673
88527,0.6869302
88528,0.66357756
88529,0.6274208
88530,0.593706
88531,0.5611075
88532,0.53667456
88533,0.51274174
88534,0.4881941
88535,0.4706224
88536,0.7488502
88537,0.7213831
88538,0.6689675
88539,0.59944725
88540,0.53219044
88541,0.46112543
88542,0.4163613
88543,0.3883798
88544,0.37147334
88545,0.36343256
88546,0.35177532
88547,0.33440423
88548,0.31786782
88549,0.29470852
88550,0.26883772
88551,0.26337752
88552,0.27798972
88553,0.31821924
88554,0.38628584
88555,0.4734507
88556,0.5655698
88557,0.6429926
88558,0.6975714
88559,0.7284334
88560,0.32526004
88561,0.36430627
88562,0.4202321
88563,0.47628635
88564,0.52648723
88565,0.5614946
88566,0.58583266
88567,0.6009877
88568,0.60198605
88569,0.58403826
88570,0.54861796
88571,0.5045817
88572,0.4634931
88573,0.43499318
88574,0.4090207
88575,0.39070398
88576,0.37723982
88577,0.36578995
88578,0.3548006
88579,0.34315223
88580,0.33658668
88581,0.327825
88582,0.3150938
88583,0.31134075
88584,0.69504243
88585,0.66077507
88586,0.6407302
88587,0.6175102
88588,0.6039727
88589,0.5882572
88590,0.5757342
88591,0.5657114
88592,0.55543065
88593,0.55610466
88594,0.5681598
88595,0.59988964
88596,0.6529572
88597,0.7213836
88598,0.7848233
88599,0.8409244
88600,0.8858925
88601,0.9045698
88602,0.9087674
88603,0.8932116
88604,0.8670083
88605,0.8240259
88606,0.76849455
88607,0.72096074
