,0
70597,1.0078895
70598,0.9892291
70599,0.96832764
70600,1.0548875
70601,1.056266
70602,1.0481561
70603,1.0418406
70604,1.0346677
70605,1.0359292
70606,1.037329
70607,1.038076
70608,1.0388104
70609,1.0465333
70610,0.8927494
70611,0.73950565
70612,0.6809949
70613,0.65752316
70614,0.6068385
70615,0.7578018
70616,0.65855455
70617,0.67770016
70618,0.7209991
70619,0.7891458
70620,0.4035966
70621,0.4042295
70622,0.40050754
70623,0.39970836
70624,0.3946744
70625,0.40035832
70626,0.40541452
70627,0.39791027
70628,0.4002207
70629,0.3985527
70630,0.8803137
70631,0.985484
70632,1.0374013
70633,1.0593107
70634,1.080756
70635,1.0132791
70636,1.0544201
70637,1.038386
70638,0.9902477
70639,0.9467826
70640,1.0629393
70641,1.0596732
70642,1.0441966
70643,1.0382918
70644,1.0338835
70645,1.0343472
70646,1.0337719
70647,1.0358846
70648,1.0396897
70649,1.049118
70650,0.7294861
70651,0.6902399
70652,0.64449143
70653,0.6096406
70654,0.76229584
70655,0.6494062
70656,0.6488238
70657,0.70108473
70658,0.7644017
70659,0.85314906
70660,0.40650257
70661,0.40457088
70662,0.39580223
70663,0.39921147
70664,0.3980944
70665,0.40408382
70666,0.4039713
70667,0.39778528
70668,0.40083078
70669,0.39833963
70670,0.9963815
70671,1.0376998
70672,1.0696472
70673,1.0858257
70674,1.011934
70675,1.0543901
70676,1.0551213
70677,1.0110664
70678,0.946368
70679,0.8952004
70680,1.0595165
70681,1.0521004
70682,1.042839
70683,1.0328888
70684,1.0300267
70685,1.0293971
70686,1.035554
70687,1.034729
70688,1.0441233
70689,1.053564
70690,0.69112617
70691,0.65046465
70692,0.59031165
70693,0.73954153
70694,0.6460164
70695,0.6334716
70696,0.6332865
70697,0.70028293
70698,0.7855631
70699,0.86871105
70700,0.40204105
70701,0.40377128
70702,0.40378886
70703,0.41122693
70704,0.40377352
70705,0.39378375
70706,0.39674452
70707,0.39602253
70708,0.39769474
70709,0.39763528
70710,1.0474002
70711,1.0669973
70712,1.0927678
70713,1.0237892
70714,1.0629759
70715,1.0568688
70716,1.05853
70717,1.0071821
70718,0.9386467
70719,0.881463
70720,1.0552626
70721,1.0436612
70722,1.0296073
70723,1.0292209
70724,1.0236576
70725,1.0351888
70726,1.0554473
70727,1.065507
70728,1.0715303
70729,1.0705926
70730,0.6670535
70731,0.5909083
70732,0.74461156
70733,0.659028
70734,0.6285893
70735,0.6325507
70736,0.930959
70737,1.0460134
70738,1.1034418
70739,1.1442323
70740,0.40300843
70741,0.4043314
70742,0.40476757
70743,0.3976447
70744,0.38953105
70745,0.3987219
70746,0.40391165
70747,0.40299132
70748,0.40308827
70749,0.4012716
70750,1.0556836
70751,1.0845698
70752,1.0204002
70753,1.0627071
70754,1.072936
70755,1.052248
70756,0.8862227
70757,0.83446467
70758,0.79702914
70759,0.77780396
70760,1.0343555
70761,1.0277637
70762,1.0348749
70763,1.0276849
70764,1.0303258
70765,1.0338553
70766,1.0616264
70767,1.0711521
70768,1.0810922
70769,1.0734702
70770,0.5986171
70771,0.73644876
70772,0.62305236
70773,0.64273435
70774,0.63788867
70775,0.9548898
70776,1.1299564
70777,1.1892552
70778,1.2229668
70779,1.2285991
70780,0.39700106
70781,0.4083667
70782,0.39686722
70783,0.39529836
70784,0.40092316
70785,0.39981696
70786,0.40667412
70787,0.40510157
70788,0.4042024
70789,0.40540248
70790,1.0791872
70791,1.0175966
70792,1.0723605
70793,1.0569822
70794,1.0480559
70795,0.89799327
70796,0.84046316
70797,0.8153273
70798,0.78636074
70799,0.77947193
70800,1.0355315
70801,1.031267
70802,1.026311
70803,1.0324578
70804,1.0424839
70805,1.0586278
70806,1.068305
70807,1.0780935
70808,1.0770298
70809,1.0790573
70810,0.7282915
70811,0.6294085
70812,0.6301302
70813,0.63064575
70814,0.94178855
70815,1.1184419
70816,1.128823
70817,1.178189
70818,1.2066145
70819,1.228157
70820,0.39530435
70821,0.4004911
70822,0.39809468
70823,0.40391725
70824,0.39841467
70825,0.40017015
70826,0.39609236
70827,0.39616388
70828,0.3982724
70829,0.39809483
70830,1.0297728
70831,1.065349
70832,1.063577
70833,1.0521008
70834,0.90162396
70835,0.8145095
70836,0.8156874
70837,0.79124594
70838,0.7682015
70839,0.75863093
70840,1.0343859
70841,1.0413182
70842,1.0457569
70843,1.0570508
70844,1.062111
70845,1.0663364
70846,1.0882618
70847,1.0852265
70848,1.0875226
70849,1.088713
70850,0.6336043
70851,0.62192976
70852,0.6271922
70853,0.9602481
70854,1.1164811
70855,1.1444483
70856,1.167621
70857,1.2130773
70858,1.2383025
70859,1.2446865
70860,0.40291893
70861,0.40661594
70862,0.3998557
70863,0.40242264
70864,0.40165204
70865,0.3951751
70866,0.40207922
70867,0.3961732
70868,0.39973426
70869,0.39948574
70870,1.0669241
70871,1.0719471
70872,1.0701423
70873,0.92231154
70874,0.8351488
70875,0.82117105
70876,0.8031821
70877,0.77749956
70878,0.76014376
70879,0.7564648
70880,1.024004
70881,1.0366925
70882,1.0463438
70883,1.0593303
70884,1.0677011
70885,1.0787429
70886,1.0838746
70887,1.0853308
70888,1.0796393
70889,1.0796432
70890,0.6261035
70891,0.6338223
70892,0.9524486
70893,1.1345085
70894,1.1458491
70895,1.1813902
70896,1.240154
70897,1.265254
70898,1.2727362
70899,1.2780786
70900,0.39370978
70901,0.39752206
70902,0.4063229
70903,0.40735158
70904,0.3927103
70905,0.39940718
70906,0.4009931
70907,0.39963916
70908,0.39734662
70909,0.40055537
70910,1.0677595
70911,1.057185
70912,0.9119315
70913,0.83097476
70914,0.81464255
70915,0.77974313
70916,0.736086
70917,0.7273414
70918,0.7150345
70919,0.71967477
70920,1.0308547
70921,1.0509857
70922,1.0684075
70923,1.074002
70924,1.078268
70925,1.0777861
70926,1.0816193
70927,1.0822445
70928,1.0794514
70929,1.0778695
70930,0.63964945
70931,0.9390044
70932,1.1190398
70933,1.1333688
70934,1.1716033
70935,1.2439313
70936,1.2504476
70937,1.2672373
70938,1.2770643
70939,1.2788819
70940,0.3928901
70941,0.4020971
70942,0.4030896
70943,0.40548745
70944,0.40167853
70945,0.4023322
70946,0.40357852
70947,0.4013913
70948,0.40113422
70949,0.40228587
70950,1.0616485
70951,0.9190749
70952,0.83712023
70953,0.81805634
70954,0.787325
70955,0.735904
70956,0.73738956
70957,0.73085916
70958,0.7112164
70959,0.7206441
70960,1.0513033
70961,1.0646145
70962,1.0721445
70963,1.0786537
70964,1.0807537
70965,1.080743
70966,1.0854276
70967,1.0844617
70968,1.0802488
70969,1.0795312
70970,0.9368036
70971,1.1166288
70972,1.1311282
70973,1.1616285
70974,1.243722
70975,1.259808
70976,1.2965374
70977,1.310086
70978,1.31158
70979,1.3171092
70980,0.3958974
70981,0.4039169
70982,0.4028972
70983,0.40503258
70984,0.4017621
70985,0.3949041
70986,0.40000913
70987,0.39897963
70988,0.40160936
70989,0.40080297
70990,0.9287894
70991,0.8424567
70992,0.82963204
70993,0.79698485
70994,0.74661326
70995,0.7267108
70996,0.7071962
70997,0.70087886
70998,0.6869043
70999,0.6853073
71000,1.0676908
71001,1.0768821
71002,1.0807918
71003,1.0844865
71004,1.085262
71005,1.0876335
71006,1.0905977
71007,1.0870659
71008,1.0815436
71009,1.0829377
71010,1.1283977
71011,1.1187041
71012,1.1538242
71013,1.2371031
71014,1.2618905
71015,1.2951919
71016,1.3057612
71017,1.3104265
71018,1.3085662
71019,1.3080901
71020,0.4041129
71021,0.40536493
71022,0.40248623
71023,0.40623435
71024,0.40197262
71025,0.39655566
71026,0.40407836
71027,0.39882106
71028,0.4026828
71029,0.40047014
71030,0.8402837
71031,0.83299327
71032,0.8079884
71033,0.7540042
71034,0.7248585
71035,0.70023066
71036,0.69334054
71037,0.6870947
71038,0.67823553
71039,0.67762685
71040,1.075706
71041,1.0804578
71042,1.0838982
71043,1.0869515
71044,1.084666
71045,1.0871819
71046,1.0924218
71047,1.0920746
71048,1.0888597
71049,1.0900377
71050,1.1275172
71051,1.1446953
71052,1.2346625
71053,1.2582428
71054,1.2929415
71055,1.3071555
71056,1.3204973
71057,1.32372
71058,1.3204229
71059,1.3176461
71060,0.40319768
71061,0.40132505
71062,0.39637607
71063,0.40529504
71064,0.40191415
71065,0.3989454
71066,0.3988859
71067,0.398804
71068,0.40363792
71069,0.40089342
71070,0.8317758
71071,0.80321324
71072,0.75239635
71073,0.7317423
71074,0.7032541
71075,0.68860304
71076,0.6923592
71077,0.68343437
71078,0.67605734
71079,0.6781664
71080,1.0861146
71081,1.0913979
71082,1.0896059
71083,1.0947108
71084,1.0922663
71085,1.0895634
71086,1.0947073
71087,1.0977385
71088,1.0996113
71089,1.0975192
71090,1.1524292
71091,1.2290839
71092,1.2571127
71093,1.2917134
71094,1.3005843
71095,1.3190248
71096,1.3165704
71097,1.3314914
71098,1.3326414
71099,1.3125867
71100,0.40347853
71101,0.41260234
71102,0.40194458
71103,0.4055063
71104,0.3995974
71105,0.39961082
71106,0.4016354
71107,0.3992452
71108,0.40398073
71109,0.3996587
71110,0.8018483
71111,0.75696826
71112,0.7322979
71113,0.70298266
71114,0.68894136
71115,0.6683107
71116,0.63798964
71117,0.6284982
71118,0.6256969
71119,0.63179904
71120,1.0815624
71121,1.086281
71122,1.0844388
71123,1.0837559
71124,1.0832093
71125,1.0798283
71126,1.0913175
71127,1.0984288
71128,1.1060619
71129,1.1074252
71130,1.2283759
71131,1.2530067
71132,1.2826469
71133,1.2919972
71134,1.3154016
71135,1.3109993
71136,1.3222047
71137,1.3242553
71138,1.2506478
71139,1.1212909
71140,0.40192062
71141,0.40294898
71142,0.39522025
71143,0.40482184
71144,0.4046658
71145,0.39684686
71146,0.39737827
71147,0.3942045
71148,0.40078324
71149,0.3967817
71150,0.75570285
71151,0.7316246
71152,0.7108669
71153,0.6965468
71154,0.6682917
71155,0.6450872
71156,0.6206453
71157,0.6290171
71158,0.6808237
71159,0.7609218
71160,1.0934067
71161,1.0914857
71162,1.0848378
71163,1.0796416
71164,1.0793451
71165,1.0788078
71166,1.0898533
71167,1.0963162
71168,1.0962837
71169,1.0982016
71170,1.2508191
71171,1.2696267
71172,1.2883408
71173,1.3067948
71174,1.3264319
71175,1.3437021
71176,1.324097
71177,1.2393818
71178,1.1007733
71179,0.9485569
71180,0.40298408
71181,0.40357098
71182,0.39648342
71183,0.4102794
71184,0.40926442
71185,0.39860082
71186,0.39748892
71187,0.3954234
71188,0.40277922
71189,0.3973274
71190,0.74226856
71191,0.71374106
71192,0.69395125
71193,0.6702986
71194,0.6402575
71195,0.6197373
71196,0.657861
71197,0.7098692
71198,0.79398197
71199,0.88429534
71200,1.0965433
71201,1.0953207
71202,1.0846585
71203,1.0846255
71204,1.0828083
71205,1.0834677
71206,1.0908687
71207,1.0981638
71208,1.0991253
71209,1.0988338
71210,1.2771747
71211,1.2894988
71212,1.2991073
71213,1.3159426
71214,1.3357781
71215,1.344045
71216,1.3240429
71217,1.2492461
71218,1.1322695
71219,1.00738
71220,0.4014575
71221,0.40898213
71222,0.4014567
71223,0.40626463
71224,0.39986187
71225,0.39673287
71226,0.40094906
71227,0.39735985
71228,0.40446675
71229,0.3995782
71230,0.7260791
71231,0.6976577
71232,0.6660033
71233,0.63514614
71234,0.62206423
71235,0.6323196
71236,0.6771687
71237,0.732072
71238,0.7988952
71239,0.87182724
71240,1.0974188
71241,1.0948404
71242,1.0857542
71243,1.088865
71244,1.0886617
71245,1.08833
71246,1.0945265
71247,1.1021922
71248,1.1037165
71249,1.0986536
71250,1.2868245
71251,1.2951776
71252,1.3070562
71253,1.3388954
71254,1.3359469
71255,1.3330379
71256,1.3242078
71257,1.2265675
71258,1.0951414
71259,0.97518194
71260,0.40309104
71261,0.40821466
71262,0.3994446
71263,0.4053832
71264,0.39652306
71265,0.39496684
71266,0.39644742
71267,0.3972078
71268,0.40353993
71269,0.4002226
71270,0.70124805
71271,0.67868125
71272,0.64787525
71273,0.6216631
71274,0.6375378
71275,0.6602215
71276,0.70211625
71277,0.7684294
71278,0.8334577
71279,0.8989162
71280,1.0937812
71281,1.089911
71282,1.0876034
71283,1.0934774
71284,1.0966412
71285,1.0968424
71286,1.1000776
71287,1.1065254
71288,1.1065665
71289,1.0996287
71290,1.2985234
71291,1.2949562
71292,1.3370034
71293,1.331131
71294,1.3327304
71295,1.3221565
71296,1.2758449
71297,1.1703007
71298,1.0488203
71299,0.9535341
71300,0.4060494
71301,0.40205416
71302,0.39365363
71303,0.40796146
71304,0.40252578
71305,0.40097627
71306,0.39359337
71307,0.3980049
71308,0.40349323
71309,0.40043023
71310,0.67367053
71311,0.65769565
71312,0.63136184
71313,0.6456443
71314,0.6707921
71315,0.6947944
71316,0.74930453
71317,0.8075776
71318,0.86380863
71319,0.9112011
71320,1.0864576
71321,1.0848248
71322,1.0839653
71323,1.0920008
71324,1.0967922
71325,1.0997008
71326,1.1042483
71327,1.1078789
71328,1.1012422
71329,1.0917994
71330,1.2934443
71331,1.3310108
71332,1.3344258
71333,1.3187178
71334,1.3203635
71335,1.2716311
71336,1.1354252
71337,1.0110313
71338,0.90288746
71339,0.8336533
71340,0.40197942
71341,0.40950987
71342,0.39981145
71343,0.40649512
71344,0.39996627
71345,0.4013463
71346,0.39895424
71347,0.40010318
71348,0.40296724
71349,0.40027726
71350,0.647022
71351,0.6294198
71352,0.6394217
71353,0.66655743
71354,0.69886863
71355,0.7421597
71356,0.8219657
71357,0.88958025
71358,0.9384228
71359,0.9719918
71360,1.0796094
71361,1.0828296
71362,1.0883983
71363,1.0935745
71364,1.0994154
71365,1.0987083
71366,1.0983526
71367,1.0964105
71368,1.0863096
71369,1.0754362
71370,1.3288473
71371,1.3297412
71372,1.3171318
71373,1.308153
71374,1.2757878
71375,1.1324116
71376,0.9966533
71377,0.8972138
71378,0.82615256
71379,0.7925414
71380,0.39917144
71381,0.40664902
71382,0.39852485
71383,0.4008053
71384,0.39834964
71385,0.3996247
71386,0.40539563
71387,0.40148976
71388,0.40236554
71389,0.40170094
71390,0.63303995
71391,0.64260465
71392,0.66681135
71393,0.6941861
71394,0.74501085
71395,0.8300767
71396,0.9054887
71397,0.96082723
71398,0.98987997
71399,1.0095533
71400,1.081837
71401,1.0920447
71402,1.1006312
71403,1.1066116
71404,1.1059346
71405,1.0999988
71406,1.0962405
71407,1.0913346
71408,1.0797079
71409,1.0726075
71410,1.3315972
71411,1.3138292
71412,1.3124274
71413,1.2745609
71414,1.1410687
71415,1.0039307
71416,0.9579799
71417,0.906868
71418,0.8591442
71419,0.83935857
71420,0.40142304
71421,0.40171087
71422,0.3974599
71423,0.401324
71424,0.39810908
71425,0.39873585
71426,0.40611166
71427,0.39997047
71428,0.40244716
71429,0.40115622
71430,0.6614547
71431,0.67700815
71432,0.6988659
71433,0.743063
71434,0.83001614
71435,0.8992786
71436,0.91843057
71437,0.9486979
71438,0.9662074
71439,0.98100305
71440,1.091399
71441,1.0997328
71442,1.1051028
71443,1.107702
71444,1.100561
71445,1.09591
71446,1.0958406
71447,1.0904642
71448,1.0805424
71449,1.0776564
71450,1.3195919
71451,1.308148
71452,1.2712891
71453,1.1305164
71454,0.9888797
71455,0.9593531
71456,0.8953419
71457,0.86101454
71458,0.83185196
71459,0.83017135
71460,0.40066648
71461,0.4022691
71462,0.40243667
71463,0.40185598
71464,0.3988467
71465,0.39685988
71466,0.40062514
71467,0.39891708
71468,0.40125358
71469,0.40053695
71470,0.6807089
71471,0.6993076
71472,0.7428688
71473,0.82733345
71474,0.89821494
71475,0.91682374
71476,0.9511962
71477,0.9719291
71478,0.98160875
71479,0.98237884
71480,1.0993212
71481,1.1058923
71482,1.1056057
71483,1.1071577
71484,1.1025594
71485,1.0993687
71486,1.0990458
71487,1.0980462
71488,1.0916263
71489,1.0945578
71490,1.3107642
71491,1.2646161
71492,1.1312927
71493,0.99104404
71494,0.95963776
71495,0.88903713
71496,0.96859205
71497,0.975047
71498,0.9685414
71499,0.9886104
71500,0.40015548
71501,0.40029043
71502,0.39998564
71503,0.4052851
71504,0.4018802
71505,0.39844126
71506,0.39880034
71507,0.40011936
71508,0.40133715
71509,0.39972338
71510,0.71286833
71511,0.7496611
71512,0.82989573
71513,0.90034246
71514,0.91682315
71515,0.9423281
71516,0.9058143
71517,0.90387523
71518,0.8997982
71519,0.88571656
71520,1.1002138
71521,1.1063417
71522,1.1035974
71523,1.1008581
71524,1.0962523
71525,1.0949104
71526,1.0912051
71527,1.089992
71528,1.0855327
71529,1.0879886
71530,1.2689028
71531,1.130346
71532,0.9853654
71533,0.9486251
71534,0.8899512
71535,0.9729068
71536,0.89294326
71537,0.8800727
71538,0.88299716
71539,0.91547334
71540,0.4026047
71541,0.40412658
71542,0.40216532
71543,0.40228763
71544,0.39801714
71545,0.4007522
71546,0.40659198
71547,0.39997038
71548,0.40151972
71549,0.40143248
71550,0.7473234
71551,0.8284714
71552,0.89987755
71553,0.91325283
71554,0.9372599
71555,0.90718937
71556,0.9560003
71557,0.96617985
71558,0.947806
71559,0.9291613
71560,1.1057707
71561,1.1088555
71562,1.1027555
71563,1.0983603
71564,1.0938308
71565,1.090074
71566,1.0864749
71567,1.0871304
71568,1.0855403
71569,1.0919666
71570,1.1256149
71571,0.9786172
71572,0.95032823
71573,0.8834964
71574,0.9740788
71575,0.891065
71576,0.896178
71577,0.92182195
71578,0.9549676
71579,1.0073829
71580,0.40256995
71581,0.40384004
71582,0.4013444
71583,0.40419677
71584,0.3998858
71585,0.40180987
71586,0.4049223
71587,0.40103462
71588,0.40289038
71589,0.40105793
71590,0.8318088
71591,0.90192807
71592,0.91726434
71593,0.9401349
71594,0.90495443
71595,0.9457679
71596,0.9545542
71597,0.9390955
71598,0.90706813
71599,0.8794203
71600,1.1083455
71601,1.1073782
71602,1.1000668
71603,1.096296
71604,1.086498
71605,1.0829828
71606,1.0834557
71607,1.0871562
71608,1.0889981
71609,1.0953708
71610,0.98597336
71611,0.93470645
71612,0.8778893
71613,0.9685694
71614,0.885076
71615,0.9006523
71616,0.9198867
71617,0.9761307
71618,1.0391849
71619,1.0982064
71620,0.40382418
71621,0.40484357
71622,0.4015126
71623,0.40619272
71624,0.39982823
71625,0.40159398
71626,0.40332004
71627,0.4003783
71628,0.40353516
71629,0.40195784
71630,0.8978337
71631,0.92328155
71632,0.94793
71633,0.913322
71634,0.9517691
71635,0.9491843
71636,0.94534636
71637,0.9106711
71638,0.86565244
71639,0.8323852
71640,1.100711
71641,1.0996809
71642,1.091181
71643,1.0856915
71644,1.0793735
71645,1.074997
71646,1.0815377
71647,1.0890883
71648,1.0984176
71649,1.1006685
71650,0.9479419
71651,0.8774853
71652,0.9659395
71653,0.8873817
71654,0.894846
71655,0.91918266
71656,0.9410529
71657,1.0196255
71658,1.0846483
71659,1.1358527
71660,0.40071157
71661,0.40411937
71662,0.40222055
71663,0.4046195
71664,0.4006416
71665,0.4049254
71666,0.40467355
71667,0.40093878
71668,0.40418532
71669,0.4024836
71670,0.9125085
71671,0.94579697
71672,0.9103066
71673,0.94846714
71674,0.9494797
71675,0.92741954
71676,0.8971331
71677,0.8605496
71678,0.8190019
71679,0.79479146
71680,1.1025237
71681,1.0998005
71682,1.0899384
71683,1.0903635
71684,1.0838121
71685,1.0834249
71686,1.0909183
71687,1.1016276
71688,1.1062241
71689,1.1104761
71690,0.86833715
71691,0.9548358
71692,0.88093567
71693,0.90201056
71694,0.9213929
71695,0.9414357
71696,0.89812374
71697,0.973542
71698,1.0471959
71699,1.1082104
71700,0.39943922
71701,0.40604523
71702,0.39889398
71703,0.40161526
71704,0.39965785
71705,0.4042229
71706,0.39963073
71707,0.3985101
71708,0.40314436
71709,0.40095967
71710,0.94391716
71711,0.9189074
71712,0.95638955
71713,0.9517634
71714,0.92658603
71715,0.8986398
71716,0.88710785
71717,0.8407618
71718,0.7963033
71719,0.76698315
71720,1.0972333
71721,1.092253
71722,1.0836978
71723,1.0852445
71724,1.083412
71725,1.0862383
71726,1.1023337
71727,1.1116492
71728,1.1164806
71729,1.1211115
71730,0.9580374
71731,0.87493
71732,0.8881653
71733,0.92178774
71734,0.943601
71735,0.88006985
71736,0.84585464
71737,0.9319482
71738,1.0091879
71739,1.0793202
71740,0.39577562
71741,0.4033007
71742,0.40326366
71743,0.40406433
71744,0.39991683
71745,0.39550617
71746,0.39476824
71747,0.39507595
71748,0.40005794
71749,0.3997516
71750,0.91132367
71751,0.9590032
71752,0.95112896
71753,0.93069184
71754,0.89423263
71755,0.8849385
71756,0.85669756
71757,0.8083038
71758,0.7670886
71759,0.73447776
71760,1.0937532
71761,1.0887527
71762,1.0857327
71763,1.0843098
71764,1.0851653
71765,1.0984638
71766,1.1145774
71767,1.1204053
71768,1.1181071
71769,1.1222335
71770,0.8726181
71771,0.888683
71772,0.9093071
71773,0.941957
71774,0.88421965
71775,0.8362812
71776,0.9512454
71777,1.028213
71778,1.0866755
71779,1.1416775
71780,0.3962531
71781,0.40147138
71782,0.40181586
71783,0.39796475
71784,0.3974487
71785,0.3973932
71786,0.4076705
71787,0.40091053
71788,0.40279835
71789,0.40293685
71790,0.96101856
71791,0.9522792
71792,0.92911124
71793,0.8942778
71794,0.87935096
71795,0.8706032
71796,0.8175334
71797,0.7721796
71798,0.7334894
71799,0.71186215
71800,1.0861179
71801,1.0848694
71802,1.086671
71803,1.0914879
71804,1.0973868
71805,1.1120424
71806,1.1277211
71807,1.1305348
71808,1.1317813
71809,1.1299721
71810,0.89190483
71811,0.90239155
71812,0.9335151
71813,0.8862076
71814,0.8381877
71815,0.9538133
71816,1.0253024
71817,1.0896041
71818,1.1412296
71819,1.1881615
71820,0.39795202
71821,0.40226817
71822,0.4029377
71823,0.39970046
71824,0.39789385
71825,0.39802694
71826,0.40448502
71827,0.4001179
71828,0.40232015
71829,0.40119424
71830,0.96014476
71831,0.93452823
71832,0.8935126
71833,0.8813153
71834,0.8665587
71835,0.8020402
71836,0.77576685
71837,0.74540585
71838,0.71317613
71839,0.6872341
71840,1.0838157
71841,1.0842555
71842,1.0886816
71843,1.1005728
71844,1.110445
71845,1.1234678
71846,1.1310434
71847,1.1370741
71848,1.1371504
71849,1.1352602
71850,0.9063122
71851,0.9261712
71852,0.88269985
71853,0.8394873
71854,0.9501915
71855,1.0296401
71856,1.0818876
71857,1.1370988
71858,1.1740305
71859,1.2130015
71860,0.39972764
71861,0.4010383
71862,0.4020085
71863,0.4047763
71864,0.40301362
71865,0.39848885
71866,0.39949277
71867,0.39871413
71868,0.4018577
71869,0.40056068
71870,0.93562937
71871,0.8989214
71872,0.8844023
71873,0.8695272
71874,0.80236596
71875,0.76733315
71876,0.7578347
71877,0.7321478
71878,0.70394725
71879,0.6820114
71880,1.0864713
71881,1.0878495
71882,1.095253
71883,1.1113763
71884,1.1219323
71885,1.1252112
71886,1.1260598
71887,1.1330545
71888,1.1334195
71889,1.1301405
71890,0.93192637
71891,0.8729635
71892,0.8361734
71893,0.9456475
71894,1.0266885
71895,1.083907
71896,1.1530048
71897,1.1943967
71898,1.2216704
71899,1.2506738
71900,0.40522736
71901,0.4012141
71902,0.39674795
71903,0.40787405
71904,0.40279257
71905,0.3982812
71906,0.39506784
71907,0.39741945
71908,0.4018886
71909,0.39956662
71910,0.8905715
71911,0.88957876
71912,0.8721802
71913,0.8051692
71914,0.7691276
71915,0.74801016
71916,0.71395147
71917,0.6910604
71918,0.671692
71919,0.6486243
71920,1.0932448
71921,1.0989413
71922,1.1087128
71923,1.1205556
71924,1.1275475
71925,1.1258224
71926,1.1232096
71927,1.1268051
71928,1.1243672
71929,1.1200509
71930,0.86864936
71931,0.82856834
71932,0.9466045
71933,1.0231817
71934,1.0764123
71935,1.1607164
71936,1.2176268
71937,1.2476746
71938,1.2660041
71939,1.2872709
71940,0.40384305
71941,0.4012649
71942,0.39888722
71943,0.40690368
71944,0.4009679
71945,0.40082705
71946,0.39940336
71947,0.3991465
71948,0.40214035
71949,0.40058744
71950,0.8800937
71951,0.8781157
71952,0.80996925
71953,0.7704343
71954,0.7468358
71955,0.7034334
71956,0.65992594
71957,0.6420541
71958,0.62691355
71959,0.6098366
71960,1.1036679
71961,1.1164441
71962,1.1244394
71963,1.1297959
71964,1.1324965
71965,1.1276448
71966,1.1271112
71967,1.1270301
71968,1.1250256
71969,1.1232709
71970,0.8290359
71971,0.9404577
71972,1.0214212
71973,1.0777205
71974,1.1549722
71975,1.2278949
71976,1.2525874
71977,1.2779536
71978,1.2942051
71979,1.3099513
71980,0.4002492
71981,0.40238646
71982,0.3961099
71983,0.40331903
71984,0.40006256
71985,0.4007945
71986,0.40012658
71987,0.39837143
71988,0.40119982
71989,0.39958474
71990,0.87244815
71991,0.8190913
71992,0.7819563
71993,0.7514306
71994,0.7070551
71995,0.6552793
71996,0.62309515
71997,0.60749424
71998,0.5889319
71999,0.58165544
72000,1.1197975
72001,1.1309068
72002,1.1323181
72003,1.1313787
72004,1.1299996
72005,1.1263858
72006,1.1238453
72007,1.1207931
72008,1.117163
72009,1.1207232
72010,0.9488236
72011,1.0155749
72012,1.0729809
72013,1.1545048
72014,1.220001
72015,1.2572037
72016,1.261926
72017,1.2830875
72018,1.2960154
72019,1.3059714
72020,0.4007836
72021,0.40281114
72022,0.3982394
72023,0.4038039
72024,0.4002958
72025,0.39833623
72026,0.40178043
72027,0.3974879
72028,0.400865
72029,0.39893785
72030,0.8187913
72031,0.78680754
72032,0.7572304
72033,0.70647866
72034,0.6540226
72035,0.6155512
72036,0.5988676
72037,0.58346516
72038,0.56826603
72039,0.5662708
72040,1.1299864
72041,1.1375875
72042,1.1316116
72043,1.1298534
72044,1.1246682
72045,1.1244695
72046,1.1229289
72047,1.1205583
72048,1.1149359
72049,1.1213751
72050,1.0259869
72051,1.0761875
72052,1.1484944
72053,1.2243176
72054,1.25464
72055,1.2644473
72056,1.2853081
72057,1.3035362
72058,1.3055059
72059,1.29353
72060,0.3982168
72061,0.40574765
72062,0.401434
72063,0.40737393
72064,0.39744717
72065,0.3956429
72066,0.39960635
72067,0.39576432
72068,0.39981008
72069,0.39644024
72070,0.7893008
72071,0.75443923
72072,0.711646
72073,0.65689015
72074,0.61600447
72075,0.5875936
72076,0.56468076
72077,0.55246407
72078,0.54859984
72079,0.55835485
72080,1.1296521
72081,1.1333938
72082,1.130285
72083,1.1221824
72084,1.1165934
72085,1.1158831
72086,1.1186627
72087,1.1205825
72088,1.119732
72089,1.122186
72090,1.0746233
72091,1.1426888
72092,1.2118407
72093,1.2529498
72094,1.276723
72095,1.298366
72096,1.3110416
72097,1.2954981
72098,1.2317117
72099,1.1235554
72100,0.40162227
72101,0.4045683
72102,0.39778244
72103,0.40652817
72104,0.40277955
72105,0.3988222
72106,0.40174383
72107,0.39660636
72108,0.4005211
72109,0.3972609
72110,0.770198
72111,0.7080459
72112,0.6565735
72113,0.61456466
72114,0.5842514
72115,0.56440073
72116,0.5849514
72117,0.60344374
72118,0.6450675
72119,0.72159994
72120,1.1221334
72121,1.1307259
72122,1.1186186
72123,1.129259
72124,1.1230304
72125,1.1205298
72126,1.1239502
72127,1.1267991
72128,1.1281592
72129,1.1266319
72130,1.1606402
72131,1.2167804
72132,1.2436243
72133,1.2674416
72134,1.2958982
72135,1.3071411
72136,1.3097976
72137,1.3015578
72138,1.2088994
72139,1.0671576
72140,0.40026343
72141,0.40303114
72142,0.39405087
72143,0.40394258
72144,0.39709154
72145,0.40094823
72146,0.40083534
72147,0.39228153
72148,0.40089065
72149,0.39249423
72150,0.7183214
72151,0.6590998
72152,0.6216813
72153,0.5930262
72154,0.56682515
72155,0.5629489
72156,0.53560114
72157,0.5655649
72158,0.6398587
72159,0.73017675
72160,1.1273296
72161,1.1279316
72162,1.1163361
72163,1.1212045
72164,1.120217
