,0
117897,0.45841283
117898,0.42402816
117899,0.3882029
117900,0.6491289
117901,0.67644554
117902,0.70823216
117903,0.73396087
117904,0.74529463
117905,0.7379777
117906,0.7136973
117907,0.67583525
117908,0.6317186
117909,0.5812513
117910,0.5341545
117911,0.49452555
117912,0.5298752
117913,0.55133384
117914,0.56457496
117915,0.5651994
117916,0.554826
117917,0.5336886
117918,0.5060133
117919,0.47737068
117920,0.44439438
117921,0.4118449
117922,0.38004297
117923,0.35656896
117924,0.31542373
117925,0.31714624
117926,0.32011342
117927,0.3240262
117928,0.33878028
117929,0.37227377
117930,0.4182894
117931,0.4810268
117932,0.53983206
117933,0.5847264
117934,0.6113302
117935,0.612093
117936,0.3297781
117937,0.29287434
117938,0.26366225
117939,0.23602653
117940,0.21630606
117941,0.20707925
117942,0.20447636
117943,0.20316304
117944,0.20044458
117945,0.20010488
117946,0.20031914
117947,0.204097
117948,0.4464274
117949,0.43517834
117950,0.4232047
117951,0.40581143
117952,0.38543576
117953,0.36370713
117954,0.3412308
117955,0.3199771
117956,0.30239415
117957,0.29014477
117958,0.28331456
117959,0.28366175
117960,0.5032325
117961,0.4475228
117962,0.39613184
117963,0.34849042
117964,0.3140466
117965,0.29781944
117966,0.28905743
117967,0.28481027
117968,0.27961895
117969,0.27498618
117970,0.27388874
117971,0.27785137
117972,0.27130285
117973,0.30660805
117974,0.3563468
117975,0.40841872
117976,0.45889807
117977,0.4933816
117978,0.5137261
117979,0.52145565
117980,0.5134159
117981,0.49328238
117982,0.46469942
117983,0.42947644
117984,0.33151668
117985,0.32213643
117986,0.31180316
117987,0.29636455
117988,0.28098837
117989,0.2680464
117990,0.2584236
117991,0.2615652
117992,0.27926636
117993,0.31672895
117994,0.35985762
117995,0.39989814
117996,0.5898402
117997,0.5879235
117998,0.5794619
117999,0.5570322
118000,0.5245101
118001,0.48727345
118002,0.4479701
118003,0.41165143
118004,0.38420787
118005,0.36397898
118006,0.34855506
118007,0.34205922
118008,0.27844667
118009,0.30193093
118010,0.33564097
118011,0.36537677
118012,0.38701123
118013,0.39261281
118014,0.38623732
118015,0.36993665
118016,0.33864343
118017,0.299342
118018,0.2588193
118019,0.22529367
118020,0.37723535
118021,0.39053255
118022,0.39918423
118023,0.3943135
118024,0.3770719
118025,0.34822384
118026,0.31436154
118027,0.28223175
118028,0.25041494
118029,0.22466816
118030,0.20370159
118031,0.19452575
118032,0.16827519
118033,0.1558007
118034,0.15493993
118035,0.15438744
118036,0.15732524
118037,0.16675803
118038,0.17803755
118039,0.19169219
118040,0.20402396
118041,0.22474761
118042,0.25288287
118043,0.2838988
118044,0.44822556
118045,0.45774055
118046,0.45868734
118047,0.4413173
118048,0.4115802
118049,0.37511653
118050,0.33755177
118051,0.30673876
118052,0.28004158
118053,0.26104861
118054,0.24534033
118055,0.24030763
118056,0.5008276
118057,0.47789806
118058,0.4608842
118059,0.44592798
118060,0.43215188
118061,0.42234898
118062,0.4119855
118063,0.40309677
118064,0.3944115
118065,0.38817573
118066,0.38771677
118067,0.39103097
118068,0.4965678
118069,0.49168155
118070,0.4795463
118071,0.4525519
118072,0.41642234
118073,0.378904
118074,0.3436856
118075,0.31682006
118076,0.2974739
118077,0.2864472
118078,0.27837616
118079,0.27850667
118080,0.34905013
118081,0.33818316
118082,0.33723325
118083,0.34069335
118084,0.3440369
118085,0.34736103
118086,0.34898925
118087,0.35398293
118088,0.35740578
118089,0.36060578
118090,0.3725659
118091,0.38633156
118092,0.5567529
118093,0.56781024
118094,0.5768188
118095,0.5782915
118096,0.57133794
118097,0.5571957
118098,0.53793323
118099,0.51484424
118100,0.48894522
118101,0.4615183
118102,0.4342993
118103,0.41177565
118104,0.31793538
118105,0.29813656
118106,0.28935534
118107,0.28316414
118108,0.2787085
118109,0.27539182
118110,0.27243194
118111,0.26940897
118112,0.26406103
118113,0.26276723
118114,0.2686728
118115,0.28040752
118116,0.5267197
118117,0.48085937
118118,0.42802
118119,0.364903
118120,0.3092674
118121,0.27350897
118122,0.2530139
118123,0.24245085
118124,0.24126545
118125,0.24593489
118126,0.2489976
118127,0.25480285
118128,0.32754597
118129,0.3001152
118130,0.281791
118131,0.26474696
118132,0.2527941
118133,0.24717219
118134,0.24530642
118135,0.2436981
118136,0.24022816
118137,0.23854265
118138,0.23684844
118139,0.23907013
118140,0.2430979
118141,0.24239892
118142,0.25861612
118143,0.29060268
118144,0.339696
118145,0.39472628
118146,0.44479835
118147,0.48918816
118148,0.5150983
118149,0.5235214
118150,0.5214549
118151,0.50258183
118152,0.21999651
118153,0.20403814
118154,0.19724572
118155,0.18803032
118156,0.17818236
118157,0.16668129
118158,0.15520002
118159,0.14791015
118160,0.1471816
118161,0.16606253
118162,0.19629775
118163,0.23468682
118164,0.3251466
118165,0.30766535
118166,0.30114335
118167,0.29758102
118168,0.29486543
118169,0.29356167
118170,0.29288697
118171,0.292108
118172,0.28849173
118173,0.28601906
118174,0.28945082
118175,0.29674128
118176,0.0951318
118177,0.12605631
118178,0.17601444
118179,0.23740014
118180,0.31638262
118181,0.3939141
118182,0.46092618
118183,0.51803726
118184,0.5506588
118185,0.56071144
118186,0.55028087
118187,0.5157309
118188,0.37793428
118189,0.3768626
118190,0.37512738
118191,0.3683961
118192,0.36164358
118193,0.35908562
118194,0.35915285
118195,0.37004438
118196,0.39276624
118197,0.42774898
118198,0.4598444
118199,0.48250264
118200,0.5576036
118201,0.5384266
118202,0.5369742
118203,0.5506322
118204,0.57347584
118205,0.5994927
118206,0.61779976
118207,0.6285614
118208,0.6246397
118209,0.6077424
118210,0.58975023
118211,0.5652472
118212,0.17349504
118213,0.20659325
118214,0.25859886
118215,0.3209283
118216,0.39883596
118217,0.4738483
118218,0.5381681
118219,0.58981
118220,0.61541533
118221,0.6143364
118222,0.59305733
118223,0.54770243
118224,0.2942177
118225,0.28151315
118226,0.2764955
118227,0.27145803
118228,0.2668875
118229,0.2628328
118230,0.2603632
118231,0.25880486
118232,0.2540821
118233,0.24886894
118234,0.24605998
118235,0.24703899
118236,0.1515798
118237,0.16161078
118238,0.1858235
118239,0.20809385
118240,0.22635871
118241,0.23570597
118242,0.23715347
118243,0.23298483
118244,0.21546261
118245,0.19689289
118246,0.17453173
118247,0.15929326
118248,0.51672226
118249,0.52338845
118250,0.52991223
118251,0.52862406
118252,0.5196912
118253,0.50312746
118254,0.48033586
118255,0.45258132
118256,0.42505422
118257,0.39684546
118258,0.3712582
118259,0.352722
118260,0.18737423
118261,0.20480755
118262,0.24305587
118263,0.29739425
118264,0.3704424
118265,0.44104412
118266,0.4987405
118267,0.5393961
118268,0.5541365
118269,0.5433622
118270,0.5160082
118271,0.4691115
118272,0.3595743
118273,0.36196965
118274,0.36538327
118275,0.36556724
118276,0.36437213
118277,0.36758244
118278,0.37471342
118279,0.3995394
118280,0.43952703
118281,0.4935307
118282,0.55143666
118283,0.5957049
118284,0.35485095
118285,0.32985067
118286,0.3126187
118287,0.29677624
118288,0.28354272
118289,0.27270126
118290,0.26180056
118291,0.25147435
118292,0.24013068
118293,0.2345101
118294,0.23750103
118295,0.24925056
118296,0.3345256
118297,0.3098253
118298,0.3029112
118299,0.3042067
118300,0.3085752
118301,0.3144455
118302,0.3196321
118303,0.32741198
118304,0.33480984
118305,0.3423367
118306,0.3568304
118307,0.37171617
118308,0.46580005
118309,0.47842607
118310,0.48790085
118311,0.48889953
118312,0.48177332
118313,0.46795434
118314,0.44995654
118315,0.42978922
118316,0.40661055
118317,0.38228214
118318,0.35941315
118319,0.34187025
118320,0.19939873
118321,0.20098417
118322,0.20927799
118323,0.21724269
118324,0.22391331
118325,0.22864431
118326,0.23043974
118327,0.23459974
118328,0.2343296
118329,0.23755142
118330,0.24869667
118331,0.2657139
118332,0.11372596
118333,0.10046947
118334,0.10059273
118335,0.096279785
118336,0.09358828
118337,0.09335476
118338,0.096095726
118339,0.10464144
118340,0.12030271
118341,0.15757376
118342,0.19575082
118343,0.23514532
118344,0.4881021
118345,0.5186943
118346,0.53101474
118347,0.51554835
118348,0.47806865
118349,0.42720008
118350,0.37118185
118351,0.32300675
118352,0.2866262
118353,0.2629258
118354,0.24465944
118355,0.23918135
118356,0.20403512
118357,0.17530277
118358,0.16084723
118359,0.1482242
118360,0.13982832
118361,0.13708276
118362,0.13571566
118363,0.1321342
118364,0.12596515
118365,0.12503213
118366,0.12673563
118367,0.13700011
118368,0.4712337
118369,0.44741842
118370,0.4272529
118371,0.40610087
118372,0.38679457
118373,0.36991006
118374,0.35444763
118375,0.339721
118376,0.32535702
118377,0.31512228
118378,0.30895197
118379,0.30900806
118380,0.29180282
118381,0.27617952
118382,0.277557
118383,0.2947479
118384,0.32939696
118385,0.36964208
118386,0.40414238
118387,0.43051675
118388,0.44098172
118389,0.4402166
118390,0.4332711
118391,0.41656005
118392,0.5087757
118393,0.45889285
118394,0.4184933
118395,0.38216108
118396,0.3601805
118397,0.35766453
118398,0.36502376
118399,0.37452984
118400,0.38312972
118401,0.38915345
118402,0.3932442
118403,0.39608192
118404,0.38373703
118405,0.37035936
118406,0.35994506
118407,0.34681675
118408,0.33441576
118409,0.32368752
118410,0.31461918
118411,0.30670327
118412,0.29966328
118413,0.2947065
118414,0.29162404
118415,0.29223526
118416,0.6138258
118417,0.6511742
118418,0.6792482
118419,0.68493307
118420,0.6598755
118421,0.6135445
118422,0.5548192
118423,0.49926752
118424,0.45662326
118425,0.42191908
118426,0.3971281
118427,0.38389894
118428,0.5916891
118429,0.62020475
118430,0.6543542
118431,0.68462765
118432,0.7015449
118433,0.69985205
118434,0.6803118
118435,0.6479815
118436,0.60781586
118437,0.559832
118438,0.51534516
118439,0.47649437
118440,0.37766576
118441,0.36489564
118442,0.35612786
118443,0.34837613
118444,0.34261882
118445,0.34384364
118446,0.35183144
118447,0.3676375
118448,0.38432428
118449,0.40401924
118450,0.4234485
118451,0.43851203
118452,0.7532215
118453,0.69279814
118454,0.6362399
118455,0.58887506
118456,0.55129576
118457,0.53188497
118458,0.5152228
118459,0.5003967
118460,0.4903991
118461,0.48380226
118462,0.484281
118463,0.4875583
118464,0.40986696
118465,0.37364268
118466,0.34766668
118467,0.32795262
118468,0.3153159
118469,0.30957198
118470,0.30766577
118471,0.30644163
118472,0.30326927
118473,0.30124512
118474,0.3027576
118475,0.3079896
118476,0.5490887
118477,0.5318556
118478,0.5082092
118479,0.47513455
118480,0.44044003
118481,0.41077733
118482,0.38515246
118483,0.36418474
118484,0.35123712
118485,0.34439
118486,0.3415774
118487,0.34368575
118488,0.22326893
118489,0.22514218
118490,0.2538466
118491,0.3037069
118492,0.37250054
118493,0.43703526
118494,0.48642316
118495,0.5213131
118496,0.53531843
118497,0.5319094
118498,0.5195274
118499,0.49075863
118500,0.34527636
118501,0.37842306
118502,0.42619628
118503,0.4789552
118504,0.52819014
118505,0.55916506
118506,0.5691668
118507,0.5609313
118508,0.5318272
118509,0.48731548
118510,0.44076973
118511,0.39413935
118512,0.54480875
118513,0.5033251
118514,0.45893198
118515,0.40792537
118516,0.36175403
118517,0.33013114
118518,0.30869812
118519,0.29547712
118520,0.2905249
118521,0.29119384
118522,0.2929349
118523,0.29853177
118524,0.14986175
118525,0.13760364
118526,0.13766265
118527,0.15151685
118528,0.19173957
118529,0.2554755
118530,0.33061326
118531,0.4076758
118532,0.4601364
118533,0.4896595
118534,0.49780345
118535,0.4824461
118536,0.4222167
118537,0.46826702
118538,0.5114379
118539,0.5425903
118540,0.55830926
118541,0.55568725
118542,0.54067445
118543,0.5194051
118544,0.48661637
118545,0.44630927
118546,0.40464252
118547,0.36889628
118548,0.322281
118549,0.3208837
118550,0.3378792
118551,0.37406805
118552,0.43151137
118553,0.496158
118554,0.55031306
118555,0.5935363
118556,0.61842996
118557,0.6248408
118558,0.6200238
118559,0.5937674
118560,0.58248556
118561,0.5788486
118562,0.56454617
118563,0.53413284
118564,0.49217838
118565,0.44725764
118566,0.40317965
118567,0.36576122
118568,0.3422133
118569,0.32879758
118570,0.32012284
118571,0.31935078
118572,0.28150567
118573,0.28415072
118574,0.2897691
118575,0.29019654
118576,0.28628188
118577,0.27822712
118578,0.26878667
118579,0.26288375
118580,0.26061508
118581,0.2644857
118582,0.2754213
118583,0.2906835
118584,0.4964764
118585,0.48463076
118586,0.46725497
118587,0.43606865
118588,0.39758772
118589,0.35907832
118590,0.32342866
118591,0.29540652
118592,0.27756664
118593,0.2698325
118594,0.26538092
118595,0.2684821
118596,0.13099395
118597,0.21037705
118598,0.3056538
118599,0.39483878
118600,0.46973395
118601,0.5120337
118602,0.53007007
118603,0.52876264
118604,0.49984366
118605,0.44956964
118606,0.3849277
118607,0.31802046
118608,0.5552747
118609,0.5695098
118610,0.57635355
118611,0.57065773
118612,0.5546131
118613,0.5301972
118614,0.4997079
118615,0.46756938
118616,0.43692973
118617,0.40848148
118618,0.38195205
118619,0.3637131
118620,0.18519399
118621,0.18830478
118622,0.19268069
118623,0.18971293
118624,0.18470322
118625,0.17871699
118626,0.17355208
118627,0.18106791
118628,0.20363998
118629,0.25411767
118630,0.31338152
118631,0.37172025
118632,0.24632828
118633,0.2484351
118634,0.25175706
118635,0.2506304
118636,0.24940887
118637,0.24686179
118638,0.2472361
118639,0.25849104
118640,0.28029168
118641,0.3192485
118642,0.3628375
118643,0.40202153
118644,0.47765547
118645,0.44921422
118646,0.4192587
118647,0.38384143
118648,0.35228685
118649,0.32930714
118650,0.31245956
118651,0.29863536
118652,0.28822595
118653,0.28142497
118654,0.27699217
118655,0.27750152
118656,0.5550505
118657,0.55522335
118658,0.55096817
118659,0.53936446
118660,0.5208816
118661,0.49900246
118662,0.47260255
118663,0.44403642
118664,0.4183626
118665,0.3969174
118666,0.3809179
118667,0.37271744
118668,0.32140982
118669,0.36455274
118670,0.4125131
118671,0.45758814
118672,0.49027708
118673,0.50345504
118674,0.50037813
118675,0.489312
118676,0.4622088
118677,0.42490464
118678,0.38624847
118679,0.3520294
118680,0.26221046
118681,0.25947154
118682,0.27235276
118683,0.30352107
118684,0.36142415
118685,0.44165778
118686,0.5260504
118687,0.6127753
118688,0.67992264
118689,0.7165283
118690,0.7340183
118691,0.71770775
118692,0.31722176
118693,0.3471321
118694,0.37586707
118695,0.39137048
118696,0.3921582
118697,0.37817496
118698,0.35706437
118699,0.33514363
118700,0.31077558
118701,0.28590485
118702,0.26148784
118703,0.24354522
118704,0.15785725
118705,0.15152155
118706,0.15077716
118707,0.14506729
118708,0.13927451
118709,0.1329975
118710,0.13077083
118711,0.14568587
118712,0.18127735
118713,0.248175
118714,0.32365996
118715,0.39313036
118716,0.40539318
118717,0.36542928
118718,0.3267644
118719,0.28405517
118720,0.24911582
118721,0.22726716
118722,0.21207425
118723,0.2035148
118724,0.1953504
118725,0.19196025
118726,0.192504
118727,0.20092367
118728,0.50873375
118729,0.46633622
118730,0.43236145
118731,0.401421
118732,0.37696734
118733,0.36246234
118734,0.35074705
118735,0.33959162
118736,0.32930315
118737,0.32363883
118738,0.32599485
118739,0.33488524
118740,0.18702945
118741,0.16409214
118742,0.15496108
118743,0.14475788
118744,0.13726519
118745,0.13498166
118746,0.1351772
118747,0.13376525
118748,0.12903315
118749,0.12779783
118750,0.12543853
118751,0.12970972
118752,0.5028596
118753,0.4717951
118754,0.44577676
118755,0.42294592
118756,0.40316722
118757,0.38984525
118758,0.3768366
118759,0.36393213
118760,0.3532301
118761,0.34669796
118762,0.34545022
118763,0.34880185
118764,0.32145226
118765,0.3459872
118766,0.37439206
118767,0.39708105
118768,0.41066283
118769,0.4090278
118770,0.39741975
118771,0.3792718
118772,0.35184133
118773,0.31942993
118774,0.28810897
118775,0.26299927
118776,0.64094555
118777,0.6038953
118778,0.57192755
118779,0.5488913
118780,0.5392987
118781,0.545571
118782,0.5555452
118783,0.5652255
118784,0.56671214
118785,0.56360775
118786,0.55673605
118787,0.5462489
118788,0.18577331
118789,0.20473251
118790,0.2296077
118791,0.25622162
118792,0.29235482
118793,0.3423465
118794,0.4007045
118795,0.47625417
118796,0.5461108
118797,0.599593
118798,0.63142717
118799,0.6319767
118800,0.1953129
118801,0.21070647
118802,0.22969246
118803,0.24514799
118804,0.26150322
118805,0.28160352
118806,0.30590668
118807,0.35170168
118808,0.41312987
118809,0.48645633
118810,0.55636907
118811,0.6046223
118812,0.31786126
118813,0.3021134
118814,0.2957141
118815,0.29055268
118816,0.2855017
118817,0.27961007
118818,0.27311155
118819,0.2696949
118820,0.270194
118821,0.2818787
118822,0.30450547
118823,0.33157286
118824,0.39359272
118825,0.37924442
118826,0.36797976
118827,0.35660473
118828,0.34805787
118829,0.34565586
118830,0.34882694
118831,0.3600619
118832,0.371109
118833,0.38498348
118834,0.39740658
118835,0.40711582
118836,0.4836285
118837,0.5037143
118838,0.5240452
118839,0.535457
118840,0.5370986
118841,0.5260903
118842,0.5065346
118843,0.47958598
118844,0.44852
118845,0.41394907
118846,0.3803382
118847,0.35335284
118848,0.42337012
118849,0.3967291
118850,0.37322706
118851,0.34595183
118852,0.32092506
118853,0.30118483
118854,0.28592905
118855,0.27351028
118856,0.26463372
118857,0.25987637
118858,0.2579655
118859,0.26110104
118860,0.17532694
118861,0.16021329
118862,0.15638009
118863,0.15175691
118864,0.14878145
118865,0.14851376
118866,0.14967343
118867,0.1519994
118868,0.14943016
118869,0.14945021
118870,0.15036723
118871,0.15775858
118872,0.36956263
118873,0.34639362
118874,0.3271323
118875,0.3049815
118876,0.286205
118877,0.27454776
118878,0.26850846
118879,0.26376575
118880,0.25832766
118881,0.2538312
118882,0.25148934
118883,0.25332883
118884,0.3211163
118885,0.3084166
118886,0.29967168
118887,0.2903682
118888,0.28235257
118889,0.2734692
118890,0.26472428
118891,0.26157245
118892,0.26709962
118893,0.29246718
118894,0.33319247
118895,0.37793627
118896,0.17690596
118897,0.18289146
118898,0.21223357
118899,0.25737062
118900,0.3145924
118901,0.36780035
118902,0.40977472
118903,0.43980056
118904,0.4485541
118905,0.4408137
118906,0.42291015
118907,0.39352596
118908,0.24680504
118909,0.24489906
118910,0.24124481
118911,0.23494008
118912,0.23466156
118913,0.25276586
118914,0.29019898
118915,0.35196725
118916,0.41768262
118917,0.48030537
118918,0.5329015
118919,0.56489396
118920,0.27198276
118921,0.3166994
118922,0.36420414
118923,0.3993873
118924,0.41789582
118925,0.414474
118926,0.39575374
118927,0.36826426
118928,0.33015183
118929,0.28743088
118930,0.24633813
118931,0.21654816
118932,0.59948635
118933,0.58641255
118934,0.5621306
118935,0.5229574
118936,0.47774795
118937,0.43527406
118938,0.39717054
118939,0.36754113
118940,0.34806126
118941,0.3371819
118942,0.32951814
118943,0.3290447
118944,0.267693
118945,0.2543587
118946,0.24755384
118947,0.24086274
118948,0.23539849
118949,0.22745049
118950,0.22054797
118951,0.2197904
118952,0.2277018
118953,0.25619814
118954,0.29678068
118955,0.3401837
118956,0.25683329
118957,0.24846533
118958,0.24575426
118959,0.2409002
118960,0.23471275
118961,0.22698787
118962,0.21964931
118963,0.21778284
118964,0.22235897
118965,0.24151035
118966,0.26826257
118967,0.29763505
118968,0.23383908
118969,0.22785784
118970,0.22676665
118971,0.22407298
118972,0.22277458
118973,0.22052708
118974,0.21963692
118975,0.22137205
118976,0.22415821
118977,0.23937035
118978,0.26305306
118979,0.29151678
118980,0.27771515
118981,0.29032254
118982,0.31983727
118983,0.36076334
118984,0.41271192
118985,0.46312326
118986,0.50489974
118987,0.54032135
118988,0.5635466
118989,0.5721843
118990,0.56991655
118991,0.5500746
118992,0.20250861
118993,0.18270057
118994,0.17589363
118995,0.1805268
118996,0.2028096
118997,0.2400759
118998,0.2836103
118999,0.3261019
119000,0.3507852
119001,0.36188138
119002,0.36011797
119003,0.3472781
119004,0.46858484
119005,0.50213575
119006,0.52439535
119007,0.5235889
119008,0.5009345
119009,0.46029586
119010,0.4119634
119011,0.36648268
119012,0.3291255
119013,0.2989061
119014,0.27359962
119015,0.25965515
119016,0.1360173
119017,0.18258324
119018,0.25189468
119019,0.32483292
119020,0.39401516
119021,0.4379612
119022,0.4566796
119023,0.45090002
119024,0.4163175
119025,0.3614514
119026,0.2980807
119027,0.23628435
119028,0.13711596
119029,0.12257072
119030,0.12160145
119031,0.118131965
119032,0.114662975
119033,0.113601625
119034,0.113419905
119035,0.11222546
119036,0.10807046
119037,0.10823254
119038,0.10808748
119039,0.11495991
119040,0.35909384
119041,0.34437898
119042,0.33500168
119043,0.32716435
119044,0.3221697
119045,0.3187521
119046,0.31708765
119047,0.32314536
119048,0.33843455
119049,0.36968488
119050,0.41246757
119051,0.45443398
119052,0.408395
119053,0.40791985
119054,0.40081066
119055,0.38385993
119056,0.3616944
119057,0.33971497
119058,0.31794083
119059,0.3001954
119060,0.28380004
119061,0.2727339
119062,0.26489705
119063,0.26368377
119064,0.17828268
119065,0.24817336
119066,0.3243025
119067,0.39038736
119068,0.43689758
119069,0.4544588
119070,0.45366794
119071,0.44292086
119072,0.41505113
119073,0.37440115
119074,0.327084
119075,0.28355882
119076,0.2941869
119077,0.31355825
119078,0.33360586
119079,0.34327698
119080,0.34138748
119081,0.32670778
119082,0.30508253
119083,0.28081813
119084,0.25481766
119085,0.23079596
119086,0.21050996
119087,0.19984506
119088,0.4080729
119089,0.38318962
119090,0.36896238
119091,0.3588052
119092,0.35084486
119093,0.34501147
119094,0.33932608
119095,0.33556646
119096,0.33202505
119097,0.32995877
119098,0.3334063
119099,0.34027678
119100,0.29036233
119101,0.30433428
119102,0.3260198
119103,0.34623647
119104,0.365109
119105,0.37583694
119106,0.3770817
119107,0.3726546
119108,0.35192153
119109,0.32412797
119110,0.29069996
119111,0.2604572
119112,0.26457125
119113,0.2637056
119114,0.26452821
119115,0.26148844
119116,0.25915164
119117,0.26673555
119118,0.28627458
119119,0.33181268
119120,0.3935526
119121,0.461684
119122,0.52496624
119123,0.5675856
119124,0.7066731
119125,0.6383211
119126,0.56171393
119127,0.47880384
119128,0.41217953
119129,0.37530464
119130,0.3569918
119131,0.34766245
119132,0.3464203
119133,0.35066903
119134,0.35213023
119135,0.35547715
119136,0.2872527
119137,0.30799296
119138,0.34031913
119139,0.37927997
119140,0.4199984
119141,0.45090422
119142,0.46865392
119143,0.47550425
119144,0.4674808
119145,0.44954765
119146,0.42738008
119147,0.40057665
119148,0.60284066
119149,0.639756
119150,0.6644536
119151,0.67027795
119152,0.65963066
119153,0.63238585
119154,0.5929526
119155,0.5482426
119156,0.50256604
119157,0.45849591
119158,0.4155991
119159,0.38291687
119160,0.42020202
119161,0.43471295
119162,0.4452898
119163,0.44694787
119164,0.44061336
119165,0.42474255
119166,0.40240678
119167,0.3779722
119168,0.34803018
119169,0.3196813
119170,0.29460013
119171,0.27805766
119172,0.22138533
119173,0.2287125
119174,0.2465361
119175,0.26468423
119176,0.2807537
119177,0.29159966
119178,0.2988341
119179,0.30271223
119180,0.2979223
119181,0.28719783
119182,0.2733315
119183,0.25988752
119184,0.38965496
119185,0.41759518
119186,0.44178942
119187,0.4550868
119188,0.45563093
119189,0.44315362
119190,0.42267337
119191,0.39891458
119192,0.3721128
119193,0.34376016
119194,0.31711617
119195,0.2976383
119196,0.30741626
119197,0.28551164
119198,0.2726197
119199,0.27143562
119200,0.2891804
119201,0.3253602
119202,0.37271813
119203,0.42464072
119204,0.46361476
119205,0.48842517
119206,0.5021758
119207,0.50002795
119208,0.25634876
119209,0.2540616
119210,0.25197956
119211,0.24516323
119212,0.23903805
119213,0.23854117
119214,0.24858978
119215,0.27556372
119216,0.3112635
119217,0.3569948
119218,0.39961436
119219,0.43237168
119220,0.3727224
119221,0.33966458
119222,0.31388807
119223,0.28774273
119224,0.26608407
119225,0.2505834
119226,0.23714007
119227,0.22272465
119228,0.20875739
119229,0.20031491
119230,0.19701728
119231,0.20256914
119232,0.20863219
119233,0.1941125
119234,0.18876138
119235,0.18129835
119236,0.17544046
119237,0.17206636
119238,0.17007874
119239,0.17032877
119240,0.17121394
119241,0.1846894
119242,0.20466754
119243,0.2316955
119244,0.60339546
119245,0.61309594
119246,0.62147725
119247,0.62550247
119248,0.6237111
119249,0.6190114
119250,0.6077821
119251,0.59345603
119252,0.5740698
119253,0.55306077
119254,0.5297325
119255,0.5068575
119256,0.41832203
119257,0.40530932
119258,0.39669615
119259,0.38937318
119260,0.38411152
119261,0.3825251
119262,0.38332814
119263,0.39320755
119264,0.41403183
119265,0.44696006
119266,0.48500672
119267,0.51647604
119268,0.37922245
119269,0.3963772
119270,0.40679836
119271,0.39858693
119272,0.37518275
119273,0.34367254
119274,0.3100635
119275,0.2807993
119276,0.26050887
119277,0.24753304
119278,0.23757525
119279,0.23476024
119280,0.22922154
119281,0.2874686
119282,0.354282
119283,0.41391617
119284,0.4614576
119285,0.48681796
119286,0.49741998
119287,0.49836916
119288,0.48159802
119289,0.45071185
119290,0.4098652
119291,0.3672254
119292,0.26546106
119293,0.2554358
119294,0.25488126
119295,0.25495735
119296,0.25333
119297,0.24815957
119298,0.24128433
119299,0.2421244
119300,0.25430965
119301,0.2878027
119302,0.3387184
119303,0.39273417
119304,0.09321725
119305,0.11476384
119306,0.15621844
119307,0.20308079
119308,0.2577122
119309,0.3067691
119310,0.34889963
119311,0.38148057
119312,0.39221066
119313,0.38685042
119314,0.3648849
119315,0.33105385
119316,0.37080342
119317,0.33624586
119318,0.31015453
119319,0.28623822
119320,0.26746634
119321,0.25560683
119322,0.24610607
119323,0.23658638
119324,0.22568703
119325,0.21804167
119326,0.21668573
119327,0.22275932
119328,0.66552204
119329,0.64213026
119330,0.6084684
119331,0.5603026
119332,0.5074443
119333,0.46184754
119334,0.4235774
119335,0.39447087
119336,0.37991673
119337,0.373788
119338,0.37139335
119339,0.3739705
119340,0.20475131
119341,0.21887532
119342,0.249598
119343,0.29077482
119344,0.34214336
119345,0.3876683
119346,0.42123887
119347,0.44197232
119348,0.4434815
119349,0.43309057
119350,0.41106057
119351,0.37864992
119352,0.2358244
119353,0.2616989
119354,0.2976908
119355,0.3335828
119356,0.36446697
119357,0.38234913
119358,0.39041805
119359,0.3920288
119360,0.37910193
119361,0.35660383
119362,0.3299237
119363,0.30400947
119364,0.41747254
119365,0.43344706
119366,0.44078052
119367,0.43339366
119368,0.41450778
119369,0.38779408
119370,0.3564938
119371,0.32683778
119372,0.29972318
119373,0.27894276
119374,0.26137286
119375,0.25303122
119376,0.09499262
119377,0.105657116
119378,0.13432884
119379,0.16873872
119380,0.21062206
119381,0.25201347
119382,0.289093
119383,0.32022136
119384,0.32993793
119385,0.32774758
119386,0.31178856
119387,0.28819177
119388,0.44085777
119389,0.40104115
119390,0.35931474
119391,0.3086002
119392,0.2655499
119393,0.2382049
119394,0.22212164
119395,0.21061726
119396,0.20514965
119397,0.2051619
119398,0.20388217
119399,0.2064367
119400,0.35472438
119401,0.4233356
119402,0.5012534
119403,0.57150865
119404,0.6238713
119405,0.65191615
119406,0.6626905
119407,0.6630814
119408,0.6533456
119409,0.62636155
119410,0.59030926
119411,0.5472095
119412,0.33337826
119413,0.37629592
119414,0.41878915
119415,0.45132458
119416,0.4691273
119417,0.47030747
119418,0.459866
119419,0.44299537
119420,0.4136261
119421,0.37664023
119422,0.33915782
119423,0.30837956
119424,0.45216292
119425,0.38353935
119426,0.32355684
119427,0.2707549
119428,0.2449529
119429,0.25309548
119430,0.28065914
119431,0.3122937
119432,0.34031135
119433,0.36109126
119434,0.37304068
119435,0.37791428
119436,0.33281693
119437,0.3271223
119438,0.3351084
119439,0.35700008
119440,0.39789724
119441,0.4534558
119442,0.5114437
119443,0.5655839
119444,0.5994696
119445,0.608685
119446,0.6015635
119447,0.5734226
119448,0.18289775
119449,0.18708491
119450,0.1961261
119451,0.2026555
119452,0.21030691
119453,0.22141695
119454,0.23845862
119455,0.2805846
119456,0.34319988
