,0
74633,0.52347744
74634,0.5028695
74635,0.48405248
74636,0.4680908
74637,0.45592383
74638,0.44844913
74639,0.442401
74640,0.3152446
74641,0.30018318
74642,0.28752482
74643,0.27811632
74644,0.26578268
74645,0.2551712
74646,0.2427527
74647,0.23130941
74648,0.22316861
74649,0.22038108
74650,0.23444277
74651,0.26311886
74652,0.30781212
74653,0.3622828
74654,0.41104433
74655,0.45040908
74656,0.47607675
74657,0.4779992
74658,0.4689265
74659,0.44826987
74660,0.41457218
74661,0.3837558
74662,0.35864076
74663,0.33929697
74664,0.3570202
74665,0.36564958
74666,0.37684697
74667,0.3928969
74668,0.40832895
74669,0.42898768
74670,0.4433995
74671,0.45537966
74672,0.46036482
74673,0.4593227
74674,0.45393097
74675,0.4475639
74676,0.44086528
74677,0.43478706
74678,0.42496344
74679,0.41592038
74680,0.4074604
74681,0.39877525
74682,0.39165318
74683,0.3824523
74684,0.37378237
74685,0.36659616
74686,0.36351928
74687,0.36284268
74688,0.5394722
74689,0.52095604
74690,0.5017606
74691,0.4889226
74692,0.47196844
74693,0.4639421
74694,0.45496732
74695,0.44786662
74696,0.4432159
74697,0.43602315
74698,0.4296006
74699,0.42285776
74700,0.4220527
74701,0.4267301
74702,0.44154772
74703,0.46697676
74704,0.50009584
74705,0.52717817
74706,0.55156875
74707,0.56452954
74708,0.5673135
74709,0.56095135
74710,0.54816186
74711,0.53313035
74712,0.20065317
74713,0.23274651
74714,0.26183376
74715,0.286395
74716,0.296538
74717,0.3032291
74718,0.2946961
74719,0.2773435
74720,0.25698352
74721,0.23429692
74722,0.2154274
74723,0.20047449
74724,0.19299288
74725,0.18891144
74726,0.18715236
74727,0.18784994
74728,0.18624258
74729,0.18234932
74730,0.17553827
74731,0.1673878
74732,0.16014016
74733,0.16115952
74734,0.17234667
74735,0.19099417
74736,0.43696687
74737,0.47038907
74738,0.49921608
74739,0.5235449
74740,0.53858817
74741,0.54844695
74742,0.54462343
74743,0.53693545
74744,0.5236533
74745,0.50729907
74746,0.48961902
74747,0.4761073
74748,0.46540052
74749,0.4570681
74750,0.45068914
74751,0.4461316
74752,0.4419821
74753,0.4356106
74754,0.42847526
74755,0.41834995
74756,0.40894395
74757,0.40529263
74758,0.41141045
74759,0.42428237
74760,0.33637717
74761,0.32113233
74762,0.30301186
74763,0.29006332
74764,0.27426964
74765,0.26440877
74766,0.2531044
74767,0.24396154
74768,0.23790143
74769,0.22938427
74770,0.22371787
74771,0.21836643
74772,0.21491311
74773,0.21607898
74774,0.2236622
74775,0.23972297
74776,0.26308903
74777,0.29001155
74778,0.3161914
74779,0.34147578
74780,0.35913622
74781,0.3699711
74782,0.3744787
74783,0.36986977
74784,0.44140404
74785,0.454323
74786,0.46969798
74787,0.49106625
74788,0.5122316
74789,0.53846264
74790,0.555829
74791,0.57022524
74792,0.57602656
74793,0.5726012
74794,0.5598264
74795,0.5433189
74796,0.5251087
74797,0.5063679
74798,0.48846743
74799,0.47414312
74800,0.46345806
74801,0.45589828
74802,0.45013285
74803,0.4438984
74804,0.43812495
74805,0.43307194
74806,0.43203086
74807,0.4326732
74808,0.5497911
74809,0.56052
74810,0.5563926
74811,0.544073
74812,0.521506
74813,0.4960189
74814,0.4666094
74815,0.44482
74816,0.42575067
74817,0.41117057
74818,0.40119362
74819,0.3948594
74820,0.3867986
74821,0.37865433
74822,0.37069032
74823,0.35983866
74824,0.35485822
74825,0.35133672
74826,0.35492685
74827,0.367993
74828,0.39080882
74829,0.42147708
74830,0.46037298
74831,0.4954463
74832,0.39187106
74833,0.41088688
74834,0.43276587
74835,0.4576617
74836,0.47934312
74837,0.501473
74838,0.51297665
74839,0.51919365
74840,0.51638544
74841,0.5058151
74842,0.48900715
74843,0.4702146
74844,0.4520948
74845,0.4357707
74846,0.421852
74847,0.41058904
74848,0.40197217
74849,0.39549577
74850,0.3895084
74851,0.3825983
74852,0.3751133
74853,0.36869332
74854,0.36741376
74855,0.36970037
74856,0.3763288
74857,0.42695385
74858,0.47744563
74859,0.5258008
74860,0.5631925
74861,0.59058714
74862,0.60171795
74863,0.60420173
74864,0.5984594
74865,0.5833876
74866,0.56173927
74867,0.53847176
74868,0.51529354
74869,0.4941777
74870,0.48202443
74871,0.4694801
74872,0.4556752
74873,0.44851142
74874,0.4426231
74875,0.43699646
74876,0.43172252
74877,0.4303372
74878,0.43565738
74879,0.44594157
74880,0.46942264
74881,0.46697497
74882,0.45876545
74883,0.44871712
74884,0.43438804
74885,0.42381898
74886,0.41005105
74887,0.40088463
74888,0.39453578
74889,0.38803554
74890,0.38359782
74891,0.37954423
74892,0.37379947
74893,0.367326
74894,0.3615315
74895,0.35944533
74896,0.3659144
74897,0.37897795
74898,0.39926565
74899,0.42204446
74900,0.44619656
74901,0.46597636
74902,0.4817693
74903,0.49174416
74904,0.41806734
74905,0.41338435
74906,0.40015206
74907,0.38367686
74908,0.36130095
74909,0.33956805
74910,0.3159286
74911,0.29709464
74912,0.28167123
74913,0.27055916
74914,0.2651177
74915,0.26073825
74916,0.25481215
74917,0.24761482
74918,0.23971877
74919,0.23000848
74920,0.22479609
74921,0.22615784
74922,0.23356637
74923,0.2551981
74924,0.28493747
74925,0.3190714
74926,0.35411182
74927,0.37992328
74928,0.39445394
74929,0.3870213
74930,0.3737962
74931,0.3582983
74932,0.34077018
74933,0.32544154
74934,0.30963513
74935,0.29901093
74936,0.28916913
74937,0.2819555
74938,0.27838576
74939,0.27478594
74940,0.26867798
74941,0.26207837
74942,0.25415003
74943,0.2459087
74944,0.2457102
74945,0.25449643
74946,0.27226296
74947,0.2996933
74948,0.33026627
74949,0.35648167
74950,0.37897047
74951,0.39189455
74952,0.3877705
74953,0.3857938
74954,0.3818118
74955,0.3765182
74956,0.36596906
74957,0.36005753
74958,0.35271806
74959,0.3470002
74960,0.34923738
74961,0.3587648
74962,0.37808523
74963,0.4019584
74964,0.43083465
74965,0.46042007
74966,0.48074675
74967,0.49258137
74968,0.49837056
74969,0.4907439
74970,0.47828633
74971,0.46015373
74972,0.4376832
74973,0.41832733
74974,0.40457883
74975,0.39500433
74976,0.42817265
74977,0.4310782
74978,0.43335462
74979,0.44145253
74980,0.45019805
74981,0.46748674
74982,0.48242044
74983,0.49920467
74984,0.51174325
74985,0.51800996
74986,0.51761425
74987,0.51225066
74988,0.5033035
74989,0.4913373
74990,0.47682148
74991,0.4634352
74992,0.4535628
74993,0.44607142
74994,0.44203907
74995,0.437667
74996,0.4340005
74997,0.4308856
74998,0.42934936
74999,0.4286088
75000,0.29011312
75001,0.291329
75002,0.2871879
75003,0.28314492
75004,0.2747086
75005,0.26916164
75006,0.25850788
75007,0.24818039
75008,0.240805
75009,0.23259988
75010,0.22766814
75011,0.22353095
75012,0.21859258
75013,0.21375503
75014,0.20934832
75015,0.20842576
75016,0.21348986
75017,0.22498214
75018,0.23902172
75019,0.25666213
75020,0.27243838
75021,0.28727436
75022,0.30144292
75023,0.31052652
75024,0.44288254
75025,0.43861717
75026,0.4331988
75027,0.4315093
75028,0.4292825
75029,0.4356584
75030,0.44216397
75031,0.45383865
75032,0.46645397
75033,0.47832504
75034,0.48820573
75035,0.49385062
75036,0.4952105
75037,0.49251175
75038,0.4839552
75039,0.47264475
75040,0.46224433
75041,0.45197916
75042,0.4435669
75043,0.43477622
75044,0.42656267
75045,0.42016405
75046,0.4164207
75047,0.41383445
75048,0.40278918
75049,0.39043188
75050,0.36921403
75051,0.34630346
75052,0.31774133
75053,0.29196244
75054,0.26510727
75055,0.24642335
75056,0.23095593
75057,0.21899061
75058,0.21321031
75059,0.20773998
75060,0.19721547
75061,0.18600047
75062,0.17291453
75063,0.16110939
75064,0.15984713
75065,0.17382297
75066,0.20082624
75067,0.2455299
75068,0.29750788
75069,0.34611896
75070,0.38989386
75071,0.4171462
75072,0.459121
75073,0.45620358
75074,0.4524951
75075,0.4570437
75076,0.46434504
75077,0.48509845
75078,0.50685936
75079,0.5325851
75080,0.5551028
75081,0.5705126
75082,0.57774955
75083,0.5771885
75084,0.5696847
75085,0.5563555
75086,0.53727365
75087,0.517879
75088,0.5017076
75089,0.48785028
75090,0.477263
75091,0.46704385
75092,0.45911768
75093,0.45317012
75094,0.4506298
75095,0.44776905
75096,0.47606912
75097,0.4712482
75098,0.4661689
75099,0.4628867
75100,0.45437452
75101,0.44965342
75102,0.44118658
75103,0.4335223
75104,0.4293396
75105,0.42759162
75106,0.43210742
75107,0.44257826
75108,0.46207625
75109,0.48724174
75110,0.51120186
75111,0.53297937
75112,0.5521201
75113,0.5562899
75114,0.5548731
75115,0.54410833
75116,0.52636254
75117,0.50888973
75118,0.4941244
75119,0.48325455
75120,0.4576927
75121,0.4731018
75122,0.48894385
75123,0.50818443
75124,0.52433515
75125,0.5430837
75126,0.5529669
75127,0.5614598
75128,0.5631114
75129,0.5587094
75130,0.54791564
75131,0.53539383
75132,0.5222133
75133,0.5084017
75134,0.49527526
75135,0.4853431
75136,0.4769445
75137,0.470891
75138,0.46700686
75139,0.4623096
75140,0.4574262
75141,0.45343432
75142,0.45292234
75143,0.4550023
75144,0.33382556
75145,0.332101
75146,0.32558727
75147,0.31609187
75148,0.30188924
75149,0.29307735
75150,0.28986955
75151,0.30038595
75152,0.32365546
75153,0.35619205
75154,0.39263815
75155,0.4252867
75156,0.44779325
75157,0.46275494
75158,0.4609698
75159,0.44882342
75160,0.432257
75161,0.41100964
75162,0.39004934
75163,0.3708486
75164,0.3554797
75165,0.34481588
75166,0.33988875
75167,0.33519214
75168,0.37923968
75169,0.39675862
75170,0.4152689
75171,0.4373302
75172,0.45656514
75173,0.4797859
75174,0.4945917
75175,0.50698173
75176,0.5112857
75177,0.50777775
75178,0.49684858
75179,0.4827307
75180,0.4667871
75181,0.45045045
75182,0.43443218
75183,0.42044777
75184,0.40817708
75185,0.40130913
75186,0.39801285
75187,0.39456543
75188,0.39130235
75189,0.38799903
75190,0.38901812
75191,0.39203238
75192,0.53815067
75193,0.56708056
75194,0.58695996
75195,0.5999546
75196,0.6010192
75197,0.5973143
75198,0.5809903
75199,0.56427443
75200,0.54543006
75201,0.52607703
75202,0.5071712
75203,0.4933594
75204,0.48273402
75205,0.47360194
75206,0.46714273
75207,0.46151578
75208,0.4590455
75209,0.45269704
75210,0.4449793
75211,0.43476576
75212,0.42566264
75213,0.42474937
75214,0.43775326
75215,0.4582128
75216,0.49600172
75217,0.48242992
75218,0.46579978
75219,0.453615
75220,0.43712497
75221,0.42906845
75222,0.4192896
75223,0.41266173
75224,0.4088954
75225,0.40250397
75226,0.39746356
75227,0.3928196
75228,0.39138684
75229,0.39452702
75230,0.40492952
75231,0.42576265
75232,0.45664203
75233,0.485765
75234,0.516203
75235,0.53736484
75236,0.55023897
75237,0.55187565
75238,0.5467082
75239,0.5361515
75240,0.22950172
75241,0.22366549
75242,0.2196225
75243,0.21616238
75244,0.20861089
75245,0.204405
75246,0.19781713
75247,0.18758497
75248,0.18305928
75249,0.18235347
75250,0.19218215
75251,0.20825961
75252,0.23486526
75253,0.2664252
75254,0.29273382
75255,0.31339073
75256,0.3287607
75257,0.33146292
75258,0.3249526
75259,0.31329852
75260,0.29318744
75261,0.27257383
75262,0.25532615
75263,0.23955329
75264,0.32986096
75265,0.33224964
75266,0.34018928
75267,0.35368308
75268,0.36829183
75269,0.38679928
75270,0.39873976
75271,0.40630138
75272,0.4050666
75273,0.3984388
75274,0.38574505
75275,0.36893526
75276,0.3522453
75277,0.3375309
75278,0.324198
75279,0.31292936
75280,0.30341217
75281,0.2966506
75282,0.29157203
75283,0.28759983
75284,0.28272286
75285,0.2775996
75286,0.27490216
75287,0.27429295
75288,0.22996517
75289,0.22544968
75290,0.21247141
75291,0.19226347
75292,0.16735704
75293,0.15591908
75294,0.16244674
75295,0.19587454
75296,0.25977406
75297,0.33589995
75298,0.41463524
75299,0.4797775
75300,0.5254921
75301,0.55570585
75302,0.5574329
75303,0.5361906
75304,0.5020102
75305,0.45746914
75306,0.41522238
75307,0.38153568
75308,0.34946802
75309,0.3282556
75310,0.31631947
75311,0.30700016
75312,0.70946026
75313,0.7114103
75314,0.6926048
75315,0.6583268
75316,0.6057298
75317,0.54525745
75318,0.4898917
75319,0.44928792
75320,0.41125014
75321,0.3896505
75322,0.38009834
75323,0.3751876
75324,0.37386328
75325,0.37001655
75326,0.36474922
75327,0.35210973
75328,0.341681
75329,0.32863152
75330,0.3203306
75331,0.33247077
75332,0.3576608
75333,0.3938895
75334,0.4384758
75335,0.47560737
75336,0.48256594
75337,0.4833864
75338,0.47336125
75339,0.45809865
75340,0.4366893
75341,0.4163169
75342,0.39404306
75343,0.37931374
75344,0.36736563
75345,0.3582878
75346,0.35281253
75347,0.34866053
75348,0.34183708
75349,0.33436966
75350,0.3267689
75351,0.31912035
75352,0.32014948
75353,0.32693943
75354,0.3434712
75355,0.3673792
75356,0.3969626
75357,0.426053
75358,0.45542058
75359,0.4780196
75360,0.42563653
75361,0.45225853
75362,0.47327936
75363,0.48875216
75364,0.49557278
75365,0.49729064
75366,0.48727393
75367,0.47423726
75368,0.45727038
75369,0.43904364
75370,0.4204226
75371,0.4054956
75372,0.39340606
75373,0.38435704
75374,0.3783598
75375,0.37286508
75376,0.36927718
75377,0.36363602
75378,0.35731205
75379,0.3500905
75380,0.34390432
75381,0.34355804
75382,0.35402918
75383,0.3701728
75384,0.6494931
75385,0.6612421
75386,0.6620426
75387,0.6559613
75388,0.6390065
75389,0.61854744
75390,0.5928977
75391,0.57435113
75392,0.55667603
75393,0.5421238
75394,0.5305786
75395,0.52182156
75396,0.51355773
75397,0.50488853
75398,0.49738878
75399,0.48874336
75400,0.48417845
75401,0.47922117
75402,0.4802457
75403,0.489344
75404,0.5081804
75405,0.533777
75406,0.56484246
75407,0.59293884
75408,0.5925617
75409,0.613544
75410,0.6214811
75411,0.61909056
75412,0.6045512
75413,0.5841591
75414,0.55835366
75415,0.53814286
75416,0.51829016
75417,0.501763
75418,0.48885095
75419,0.47941288
75420,0.47122693
75421,0.4630283
75422,0.4563918
75423,0.44753432
75424,0.4428439
75425,0.43762776
75426,0.4379384
75427,0.4462123
75428,0.46434176
75429,0.48970947
75430,0.5213909
75431,0.55074346
75432,0.51321924
75433,0.50113434
75434,0.48714146
75435,0.47824055
75436,0.4635748
75437,0.45495212
75438,0.44490904
75439,0.43723089
75440,0.43312207
75441,0.42812377
75442,0.42617226
75443,0.4253924
75444,0.43010402
75445,0.44064057
75446,0.45791298
75447,0.48174533
75448,0.5102097
75449,0.53075004
75450,0.54821056
75451,0.555998
75452,0.554942
75453,0.54849815
75454,0.5383842
75455,0.5264447
75456,0.46710986
75457,0.46461642
75458,0.4563794
75459,0.4466184
75460,0.4332173
75461,0.42336303
75462,0.4102576
75463,0.40178502
75464,0.39516866
75465,0.38815686
75466,0.3826205
75467,0.37741718
75468,0.3702792
75469,0.3624277
75470,0.3550101
75471,0.35159093
75472,0.35743073
75473,0.37090465
75474,0.39252362
75475,0.41786805
75476,0.4446975
75477,0.46573228
75478,0.48252362
75479,0.49210417
75480,0.38657254
75481,0.3966404
75482,0.41300365
75483,0.4357332
75484,0.45826733
75485,0.48034132
75486,0.49156052
75487,0.49642926
75488,0.49118125
75489,0.47798973
75490,0.45834488
75491,0.43635124
75492,0.41428494
75493,0.39519966
75494,0.37951428
75495,0.3672454
75496,0.35785717
75497,0.35052088
75498,0.34187603
75499,0.33560058
75500,0.32949278
75501,0.32593444
75502,0.32804137
75503,0.33055496
75504,0.5393995
75505,0.56668484
75506,0.5913799
75507,0.6153086
75508,0.63180685
75509,0.64617765
75510,0.6464237
75511,0.64364076
75512,0.6340642
75513,0.6190828
75514,0.5992975
75515,0.5810871
75516,0.5644972
75517,0.54887694
75518,0.53665364
75519,0.52800333
75520,0.5220346
75521,0.51574516
75522,0.5093466
75523,0.50071883
75524,0.49259526
75525,0.4890972
75526,0.49414814
75527,0.5047761
75528,0.38960832
75529,0.38055706
75530,0.36720383
75531,0.35377145
75532,0.3387081
75533,0.32761326
75534,0.31553018
75535,0.307847
75536,0.30230245
75537,0.2969446
75538,0.29470512
75539,0.29253563
75540,0.28737184
75541,0.2822437
75542,0.27650693
75543,0.27466
75544,0.2827926
75545,0.30150634
75546,0.32801443
75547,0.35888207
75548,0.38783914
75549,0.40801123
75550,0.42121
75551,0.42479908
75552,0.47150156
75553,0.46475577
75554,0.45715815
75555,0.45196897
75556,0.44031107
75557,0.4333858
75558,0.42385927
75559,0.41601783
75560,0.4136537
75561,0.41504797
75562,0.42454702
75563,0.43931654
75564,0.46103543
75565,0.4877519
75566,0.5115833
75567,0.5336194
75568,0.55255777
75569,0.5568117
75570,0.55622166
75571,0.5456996
75572,0.5279394
75573,0.50958186
75574,0.49338984
75575,0.4808267
75576,0.34916285
75577,0.33796567
75578,0.32449567
75579,0.3160658
75580,0.31009266
75581,0.31796953
75582,0.3324137
75583,0.3548585
75584,0.38044158
75585,0.4049276
75586,0.423465
75587,0.43001452
75588,0.42736015
75589,0.41757098
75590,0.40038553
75591,0.37783015
75592,0.35842404
75593,0.34074438
75594,0.3249691
75595,0.31294814
75596,0.30243054
75597,0.29346657
75598,0.2894314
75599,0.28426662
75600,0.3364316
75601,0.3333315
75602,0.32863218
75603,0.32277516
75604,0.3111676
75605,0.30398548
75606,0.2974158
75607,0.29409498
75608,0.29825708
75609,0.31094187
75610,0.33403757
75611,0.36207256
75612,0.3946674
75613,0.42965436
75614,0.4541068
75615,0.4688177
75616,0.4761749
75617,0.46790248
75618,0.45546263
75619,0.43607882
75620,0.4120938
75621,0.39022106
75622,0.37375608
75623,0.36152822
75624,0.53835696
75625,0.5467344
75626,0.5430734
75627,0.5311191
75628,0.5096094
75629,0.4857573
75630,0.4598222
75631,0.4417128
75632,0.42542022
75633,0.4119992
75634,0.4029495
75635,0.39553592
75636,0.38670555
75637,0.37794748
75638,0.3707666
75639,0.365327
75640,0.36820066
75641,0.37679583
75642,0.3964017
75643,0.42328286
75644,0.4563999
75645,0.4871733
75646,0.5166903
75647,0.53967947
75648,0.4108647
75649,0.39839906
75650,0.38380638
75651,0.37480605
75652,0.36263722
75653,0.35627455
75654,0.3483407
75655,0.34282428
75656,0.33895078
75657,0.33265775
75658,0.3268876
75659,0.32037443
75660,0.3159132
75661,0.31572992
75662,0.32257456
75663,0.3387409
75664,0.36469075
75665,0.39063987
75666,0.4158375
75667,0.43550962
75668,0.4472645
75669,0.45093822
75670,0.44829726
75671,0.43919474
75672,0.38429403
75673,0.41093916
75674,0.43113396
75675,0.44537842
75676,0.45039302
75677,0.44792044
75678,0.43365836
75679,0.41571653
75680,0.3927519
75681,0.37065655
75682,0.34951136
75683,0.333378
75684,0.32004556
75685,0.31076407
75686,0.3045922
75687,0.29848298
75688,0.29365107
75689,0.2871302
75690,0.27872768
75691,0.27076912
75692,0.2620871
75693,0.25967553
75694,0.27092874
75695,0.2885004
75696,0.5136928
75697,0.5020368
75698,0.48882213
75699,0.4803939
75700,0.46614754
75701,0.45787203
75702,0.44788766
75703,0.440076
75704,0.4360476
75705,0.43182012
75706,0.43149242
75707,0.43353084
75708,0.44213596
75709,0.45662165
75710,0.47637045
75711,0.5012847
75712,0.5286267
75713,0.5456495
75714,0.55819964
75715,0.5605883
75716,0.55420804
75717,0.544027
75718,0.5317621
75719,0.5192051
75720,0.29090878
75721,0.28883988
75722,0.2910707
75723,0.3041259
75724,0.32495606
75725,0.35609937
75726,0.38620716
75727,0.41322887
75728,0.42997214
75729,0.43606526
75730,0.43161768
75731,0.41957816
75732,0.40187928
75733,0.38285825
75734,0.3608627
75735,0.34122533
75736,0.32656264
75737,0.31773067
75738,0.31303525
75739,0.3105341
75740,0.30841818
75741,0.30473942
75742,0.30117488
75743,0.29585093
75744,0.5724464
75745,0.5712161
75746,0.55957204
75747,0.54348755
75748,0.5209994
75749,0.5018625
75750,0.48085442
75751,0.46765298
75752,0.45776147
75753,0.44864357
75754,0.44232005
75755,0.43697417
75756,0.4297119
75757,0.4217426
75758,0.4160444
75759,0.41461545
75760,0.42401105
75761,0.43878347
75762,0.4622243
75763,0.48769975
75764,0.51539433
75765,0.5380502
75766,0.5581573
75767,0.5722016
75768,0.3105858
75769,0.33742952
75770,0.36677822
75771,0.39790598
75772,0.42537168
75773,0.45013905
75774,0.46371853
75775,0.47137898
75776,0.46944356
75777,0.45987856
75778,0.44327062
75779,0.4252274
75780,0.40728045
75781,0.39185628
75782,0.37907067
75783,0.36894476
75784,0.35961616
75785,0.35365567
75786,0.3489034
75787,0.34446377
75788,0.3392867
75789,0.33441412
75790,0.3337877
75791,0.33565202
75792,0.29353055
75793,0.25936922
75794,0.22805578
75795,0.2094317
75796,0.1894882
75797,0.18062487
75798,0.17246349
75799,0.16241635
75800,0.15371287
75801,0.13702539
75802,0.12428838
75803,0.11483899
75804,0.11755408
75805,0.13544002
75806,0.17085141
75807,0.2237906
75808,0.28657767
75809,0.3471377
75810,0.39647192
75811,0.43200487
75812,0.44292492
75813,0.43469983
75814,0.41311842
75815,0.37898254
75816,0.43383384
75817,0.42610317
75818,0.41180575
75819,0.39584318
75820,0.37605307
75821,0.35983607
75822,0.3427485
75823,0.33170682
75824,0.3242683
75825,0.31705478
75826,0.3120431
75827,0.30712122
75828,0.29938614
75829,0.29302806
75830,0.28948155
75831,0.2918653
75832,0.30420256
75833,0.32388285
75834,0.35181075
75835,0.38211006
75836,0.41266853
75837,0.4355172
75838,0.45249677
75839,0.4608849
75840,0.40552413
75841,0.44578707
75842,0.48038822
75843,0.507107
75844,0.52276057
75845,0.529607
75846,0.52078885
75847,0.5070275
75848,0.48678958
75849,0.46446472
75850,0.4413426
75851,0.42387906
75852,0.41034862
75853,0.40072918
75854,0.39451948
75855,0.38970977
75856,0.38592952
75857,0.37976304
75858,0.37318242
75859,0.36477518
75860,0.35845885
75861,0.35821834
75862,0.36966905
75863,0.38771886
75864,0.39263767
75865,0.38862294
75866,0.38013393
75867,0.3730826
75868,0.3632302
75869,0.3626604
75870,0.3659364
75871,0.37971595
75872,0.3997523
75873,0.4233987
75874,0.4474463
75875,0.4659313
75876,0.47685164
75877,0.48173538
75878,0.4754669
75879,0.46238804
75880,0.4487285
75881,0.43195432
75882,0.41641244
75883,0.40226263
75884,0.3905858
75885,0.3818685
75886,0.37758535
75887,0.37385342
75888,0.7968229
75889,0.7690911
75890,0.7264925
75891,0.6823445
75892,0.6292415
75893,0.5815462
75894,0.5389751
75895,0.5138188
75896,0.49058586
75897,0.4775989
75898,0.47226578
75899,0.46534318
75900,0.4573487
75901,0.44558752
75902,0.43453053
75903,0.41899157
75904,0.41468406
75905,0.41484657
75906,0.42438862
75907,0.45087987
75908,0.4835957
75909,0.5192541
75910,0.5592332
75911,0.58863926
75912,0.5347033
75913,0.5244352
75914,0.5109995
75915,0.50161564
75916,0.48648447
75917,0.47870034
75918,0.46855003
75919,0.46150807
75920,0.45772415
75921,0.45309222
75922,0.4514159
75923,0.45177597
75924,0.4571178
75925,0.4668339
75926,0.481416
75927,0.5024165
75928,0.529233
75929,0.5486922
75930,0.5663886
75931,0.5741643
75932,0.57433474
75933,0.5690907
75934,0.56133175
75935,0.55202115
75936,0.22173229
75937,0.21979383
75938,0.21590544
75939,0.2123102
75940,0.20452407
75941,0.2073786
75942,0.21248496
75943,0.22455654
75944,0.24315622
75945,0.2649871
75946,0.29059434
75947,0.31124854
75948,0.32690322
75949,0.3375983
75950,0.3337957
75951,0.32190555
75952,0.30967256
75953,0.29456317
75954,0.27806738
75955,0.26248214
75956,0.2483604
75957,0.23431888
75958,0.22510803
75959,0.21640629
75960,0.41682765
75961,0.418157
75962,0.4152604
75963,0.40869775
75964,0.39421177
75965,0.38763314
75966,0.3864049
75967,0.4023302
75968,0.43281323
75969,0.46707037
75970,0.49849746
75971,0.52030575
75972,0.5332864
75973,0.5383931
75974,0.53068364
75975,0.5127992
75976,0.4929422
75977,0.47052473
75978,0.45028883
75979,0.43371695
75980,0.41961658
75981,0.40932405
75982,0.40521827
75983,0.40277126
75984,0.39610988
75985,0.38742864
75986,0.3752375
75987,0.36678386
75988,0.3570144
75989,0.3598953
75990,0.37101793
75991,0.3935128
75992,0.42089266
75993,0.44934094
75994,0.47595453
75995,0.49418983
75996,0.5045873
75997,0.50905013
75998,0.5019603
75999,0.48714334
76000,0.4705573
76001,0.45107338
76002,0.43443793
76003,0.418269
76004,0.40271142
76005,0.3909758
76006,0.38368788
76007,0.37787092
76008,0.41229886
76009,0.41256785
76010,0.40721774
76011,0.40096962
76012,0.3894348
76013,0.3855128
76014,0.38355157
76015,0.3910035
76016,0.40465638
76017,0.42208624
76018,0.44203737
76019,0.4593131
76020,0.47151658
76021,0.47907108
76022,0.47569138
76023,0.46620595
76024,0.455693
76025,0.44047993
76026,0.42588863
76027,0.40986073
76028,0.3958768
76029,0.38595816
76030,0.3829576
76031,0.38260838
76032,0.282767
76033,0.2705989
76034,0.26086316
76035,0.25608698
76036,0.24812767
76037,0.24487077
76038,0.24018598
76039,0.23121792
76040,0.22401492
76041,0.21226427
76042,0.20394248
76043,0.1997871
76044,0.20813927
76045,0.22814721
76046,0.25814763
76047,0.29478234
76048,0.33116227
76049,0.35755423
76050,0.37398502
76051,0.37956917
76052,0.37184778
76053,0.3581759
76054,0.341112
76055,0.32191542
76056,0.40372586
76057,0.42510355
76058,0.4379853
76059,0.4439268
76060,0.44131252
76061,0.43452626
76062,0.4206379
76063,0.40762675
76064,0.39491218
76065,0.38365015
76066,0.3744451
76067,0.36857542
76068,0.36356997
76069,0.35977677
76070,0.3564092
76071,0.35139596
76072,0.3475681
76073,0.34208506
76074,0.3391785
76075,0.33751103
76076,0.34004653
76077,0.34989116
76078,0.36739635
76079,0.3882547
76080,0.46477777
76081,0.49128157
76082,0.5168526
76083,0.5440038
76084,0.56509185
76085,0.58394074
76086,0.59039116
76087,0.59310275
76088,0.5872941
76089,0.57470053
76090,0.55559033
76091,0.5356141
76092,0.5154848
76093,0.49660462
76094,0.4816602
76095,0.4689803
76096,0.45872116
76097,0.45077336
76098,0.4428838
76099,0.43427455
76100,0.42438436
76101,0.41832244
76102,0.42109445
76103,0.42863083
76104,0.41763952
76105,0.44204098
76106,0.46409696
76107,0.48625833
76108,0.5019219
76109,0.515485
76110,0.5188535
76111,0.5197255
76112,0.5138204
76113,0.50329024
76114,0.48796687
76115,0.4724993
76116,0.4569776
76117,0.44278467
76118,0.43116754
76119,0.42044973
76120,0.41070792
76121,0.40271205
76122,0.39470077
76123,0.38627988
76124,0.3764058
76125,0.37045693
76126,0.3737597
76127,0.38170215
76128,0.22988617
76129,0.23549482
76130,0.23551196
76131,0.23162821
76132,0.22279249
76133,0.22261183
76134,0.22649896
76135,0.24473763
76136,0.283927
76137,0.33164266
76138,0.37967265
76139,0.41677076
76140,0.44237763
76141,0.45637813
76142,0.45262623
76143,0.4363426
76144,0.41436777
76145,0.38677755
76146,0.35840622
76147,0.33441633
76148,0.31431893
76149,0.30121985
76150,0.29570252
76151,0.28922364
76152,0.33770424
76153,0.35087258
76154,0.36603692
76155,0.3904091
76156,0.4178123
76157,0.4541806
76158,0.48882753
76159,0.52132773
76160,0.545153
76161,0.55687094
76162,0.55711794
76163,0.5491325
76164,0.53296304
76165,0.5135759
76166,0.4915915
76167,0.47004092
76168,0.4493404
76169,0.43670425
76170,0.42885858
76171,0.42182052
76172,0.4157415
76173,0.41099352
76174,0.4085306
76175,0.4055767
76176,0.58965087
76177,0.58904123
76178,0.5787078
76179,0.5616802
76180,0.5376607
76181,0.5135257
76182,0.48892796
76183,0.47375193
76184,0.46112055
76185,0.45178777
76186,0.4463001
76187,0.44182366
76188,0.4353356
76189,0.42741036
76190,0.41875982
76191,0.41026503
76192,0.40964535
76193,0.41508287
