,0
14667,0.3052295
14668,0.3653704
14669,0.43179184
14670,0.36881268
14671,0.35573947
14672,0.34700063
14673,0.42074022
14674,0.43723923
14675,0.4649889
14676,0.21303439
14677,0.19370997
14678,0.18407334
14679,0.6970266
14680,0.68154716
14681,0.6460155
14682,0.22204746
14683,0.21653591
14684,0.21831706
14685,0.43708587
14686,0.4215864
14687,0.41146567
14688,0.42691803
14689,0.47166586
14690,0.49662477
14691,0.33145133
14692,0.33032444
14693,0.3330282
14694,0.6891313
14695,0.6922197
14696,0.6760453
14697,0.29301706
14698,0.26487315
14699,0.24524318
14700,0.27693978
14701,0.26875558
14702,0.2664299
14703,0.21355093
14704,0.2117727
14705,0.21995339
14706,0.32211915
14707,0.2978958
14708,0.28067875
14709,0.37612134
14710,0.40364987
14711,0.4300357
14712,0.28870973
14713,0.28960177
14714,0.2953334
14715,0.51554585
14716,0.48289233
14717,0.4508952
14718,0.5119618
14719,0.47209808
14720,0.431271
14721,0.5331975
14722,0.5331292
14723,0.52596486
14724,0.3065028
14725,0.29886806
14726,0.29636726
14727,0.41565755
14728,0.38587096
14729,0.3599666
14730,0.3121204
14731,0.30664182
14732,0.30644333
14733,0.37106374
14734,0.36217123
14735,0.35943568
14736,0.35847026
14737,0.35039186
14738,0.34820053
14739,0.5160569
14740,0.49032307
14741,0.4662874
14742,0.4150592
14743,0.40413254
14744,0.39599675
14745,0.34819168
14746,0.33973053
14747,0.33625463
14748,0.59628963
14749,0.57374996
14750,0.54741573
14751,0.23526412
14752,0.22372913
14753,0.22110589
14754,0.4379918
14755,0.38250178
14756,0.33296403
14757,0.44375995
14758,0.44670305
14759,0.4494297
14760,0.49535018
14761,0.47616947
14762,0.45800412
14763,0.28418463
14764,0.2771661
14765,0.27623066
14766,0.6391808
14767,0.613912
14768,0.58172446
14769,0.34779954
14770,0.3834961
14771,0.41680053
14772,0.36655313
14773,0.3649987
14774,0.36431783
14775,0.5791571
14776,0.54399604
14777,0.50738144
14778,0.45656103
14779,0.43979904
14780,0.4259926
14781,0.44096738
14782,0.43044287
14783,0.42251685
14784,0.32731777
14785,0.3387034
14786,0.3450644
14787,0.44851792
14788,0.4331171
14789,0.41948545
14790,0.39322004
14791,0.37088042
14792,0.3512809
14793,0.20480548
14794,0.24096799
14795,0.28666827
14796,0.33073288
14797,0.39526528
14798,0.44568977
14799,0.35912186
14800,0.3494776
14801,0.34623873
14802,0.32890064
14803,0.31615958
14804,0.30802426
14805,0.40681916
14806,0.44461313
14807,0.48470598
14808,0.34594128
14809,0.32906967
14810,0.3178959
14811,0.43559635
14812,0.4120075
14813,0.39024496
14814,0.5773766
14815,0.5660186
14816,0.54918486
14817,0.35984316
14818,0.35565498
14819,0.35486552
14820,0.4517656
14821,0.44880086
14822,0.45033517
14823,0.3269634
14824,0.30674204
14825,0.2905569
14826,0.28447753
14827,0.2707771
14828,0.26258746
14829,0.23094808
14830,0.20910007
14831,0.19758922
14832,0.4854419
14833,0.4973728
14834,0.50061214
14835,0.22228342
14836,0.21205774
14837,0.21212685
14838,0.37931713
14839,0.39914522
14840,0.4064101
14841,0.39565855
14842,0.36760157
14843,0.339969
14844,0.4204242
14845,0.3935588
14846,0.36940616
14847,0.255332
14848,0.25215182
14849,0.25293028
14850,0.24657989
14851,0.24791296
14852,0.25962827
14853,0.36473092
14854,0.38046694
14855,0.39549154
14856,0.58938754
14857,0.59354794
14858,0.5859803
14859,0.27742454
14860,0.26939675
14861,0.26746362
14862,0.35593662
14863,0.38097844
14864,0.40650597
14865,0.44654706
14866,0.4524847
14867,0.46466154
14868,0.44177845
14869,0.43261796
14870,0.42159492
14871,0.36319134
14872,0.35362685
14873,0.34958062
14874,0.5673016
14875,0.5179796
14876,0.46933955
14877,0.7772231
14878,0.7453679
14879,0.6939081
14880,0.557992
14881,0.58272916
14882,0.5958461
14883,0.3293107
14884,0.3133384
14885,0.2993806
14886,0.19608322
14887,0.25581628
14888,0.31795508
14889,0.36463317
14890,0.38744247
14891,0.39985526
14892,0.4151938
14893,0.4093629
14894,0.40579146
14895,0.314855
14896,0.29477867
14897,0.2794162
14898,0.16370723
14899,0.16302544
14900,0.16974816
14901,0.14261374
14902,0.15190865
14903,0.17054391
14904,0.27366364
14905,0.2806503
14906,0.29713216
14907,0.49865693
14908,0.4749726
14909,0.45118916
14910,0.36700806
14911,0.34181172
14912,0.32015577
14913,0.5281832
14914,0.5311542
14915,0.5293185
14916,0.5060352
14917,0.51059675
14918,0.5032414
14919,0.27987823
14920,0.27035636
14921,0.2671986
14922,0.30545366
14923,0.3913709
14924,0.46636844
14925,0.51558274
14926,0.5330489
14927,0.5401336
14928,0.2720136
14929,0.28537086
14930,0.30369025
14931,0.6555973
14932,0.6708832
14933,0.66966504
14934,0.44732252
14935,0.43775243
14936,0.4224409
14937,0.46005774
14938,0.45131725
14939,0.44306856
14940,0.25556654
14941,0.26818115
14942,0.28673008
14943,0.23592655
14944,0.2325222
14945,0.23637901
14946,0.56373656
14947,0.54666513
14948,0.5247563
14949,0.5908198
14950,0.60010225
14951,0.59640515
14952,0.3480725
14953,0.32777935
14954,0.31386292
14955,0.32750928
14956,0.33731765
14957,0.3445662
14958,0.095323354
14959,0.16195066
14960,0.2360598
14961,0.5820359
14962,0.5748601
14963,0.5597126
14964,0.2678393
14965,0.2956721
14966,0.32722664
14967,0.18042007
14968,0.18572363
14969,0.19831851
14970,0.36416388
14971,0.36727962
14972,0.3799829
14973,0.37959284
14974,0.3900085
14975,0.39880437
14976,0.597695
14977,0.5657667
14978,0.5322372
14979,0.27241522
14980,0.27014083
14981,0.27373353
14982,0.12315953
14983,0.1891737
14984,0.2605463
14985,0.5024367
14986,0.48299766
14987,0.4663535
14988,0.4436441
14989,0.4535814
14990,0.45518255
14991,0.367202
14992,0.3604424
14993,0.3529138
14994,0.39330617
14995,0.38289678
14996,0.37595373
14997,0.35882574
14998,0.3530815
14999,0.35148448
15000,0.30172467
15001,0.29302555
15002,0.29232803
15003,0.4137949
15004,0.40497935
15005,0.40041265
15006,0.48541442
15007,0.44456717
15008,0.40499955
15009,0.2144508
15010,0.2134014
15011,0.21959586
15012,0.49964863
15013,0.5037668
15014,0.5027512
15015,0.17679867
15016,0.17006744
15017,0.17483917
15018,0.515849
15019,0.5152323
15020,0.5110997
15021,0.5061102
15022,0.5165378
15023,0.5186731
15024,0.66592264
15025,0.67993855
15026,0.6769519
15027,0.5630592
15028,0.54803455
15029,0.5234481
15030,0.3460799
15031,0.34949523
15032,0.35974717
15033,0.274463
15034,0.290318
15035,0.3135767
15036,0.32280126
15037,0.31340894
15038,0.31059226
15039,0.46035016
15040,0.43248996
15041,0.4074039
15042,0.5821074
15043,0.60877097
15044,0.61303663
15045,0.28503487
15046,0.30212095
15047,0.32479048
15048,0.18063335
15049,0.16825782
15050,0.16642678
15051,0.5724306
15052,0.5449115
15053,0.514073
15054,0.07564515
15055,0.070537254
15056,0.08363928
15057,0.29846385
15058,0.28939995
15059,0.28500435
15060,0.16015637
15061,0.14905734
15062,0.1534179
15063,0.69450116
15064,0.646667
15065,0.592819
15066,0.4807399
15067,0.4617749
15068,0.4433655
15069,0.38274497
15070,0.4262451
15071,0.4529829
15072,0.42004347
15073,0.46021676
15074,0.5079019
15075,0.52235645
15076,0.5207563
15077,0.5134661
15078,0.45351726
15079,0.43965358
15080,0.4284292
15081,0.4854117
15082,0.46543542
15083,0.44633535
15084,0.30181307
15085,0.29425186
15086,0.2893338
15087,0.42118195
15088,0.41508648
15089,0.41101974
15090,0.25885287
15091,0.2569425
15092,0.2587151
15093,0.27532172
15094,0.27809727
15095,0.279721
15096,0.43084344
15097,0.4056291
15098,0.38288674
15099,0.29123917
15100,0.28737524
15101,0.28968284
15102,0.38859016
15103,0.37949803
15104,0.37509847
15105,0.36511403
15106,0.36045283
15107,0.36052138
15108,0.28435883
15109,0.27262205
15110,0.26747718
15111,0.27406752
15112,0.29139268
15113,0.31485748
15114,0.6354527
15115,0.6445343
15116,0.63439506
15117,0.30727637
15118,0.31911027
15119,0.33960384
15120,0.3377782
15121,0.38560793
15122,0.43244296
15123,0.33310372
15124,0.34507868
15125,0.36543587
15126,0.32397357
15127,0.33957118
15128,0.35162917
15129,0.28790286
15130,0.3152911
15131,0.34173784
15132,0.38844144
15133,0.38632467
15134,0.3830175
15135,0.56376404
15136,0.55384254
15137,0.54019535
15138,0.459014
15139,0.49049252
15140,0.523206
15141,0.242131
15142,0.2373936
15143,0.24237528
15144,0.26336196
15145,0.250274
15146,0.24256703
15147,0.43799052
15148,0.42555797
15149,0.41520816
15150,0.29775095
15151,0.2971798
15152,0.2968424
15153,0.1737364
15154,0.22531655
15155,0.2821297
15156,0.41849476
15157,0.43896133
15158,0.45846945
15159,0.30060422
15160,0.29366884
15161,0.29304093
15162,0.57479274
15163,0.6084648
15164,0.62490785
15165,0.45813447
15166,0.45169792
15167,0.44640023
15168,0.3481883
15169,0.34432954
15170,0.34298462
15171,0.5335896
15172,0.5181142
15173,0.4975103
15174,0.43501818
15175,0.42366245
15176,0.41597605
15177,0.6814436
15178,0.6700712
15179,0.64172566
15180,0.25030905
15181,0.24249366
15182,0.2439174
15183,0.5735086
15184,0.5429707
15185,0.50798345
15186,0.53515255
15187,0.5673927
15188,0.57955486
15189,0.41559786
15190,0.428191
15191,0.44867244
15192,0.65805566
15193,0.64871913
15194,0.62845004
15195,0.52493876
15196,0.50816756
15197,0.4898805
15198,0.4781725
15199,0.46686846
15200,0.45356083
15201,0.69873405
15202,0.68386674
15203,0.65559185
15204,0.28720883
15205,0.28849283
15206,0.2945472
15207,0.1740083
15208,0.17112872
15209,0.18194629
15210,0.36966246
15211,0.34464568
15212,0.3237622
15213,0.42782733
15214,0.41106027
15215,0.39257774
15216,0.39035803
15217,0.3848344
15218,0.38355815
15219,0.4065581
15220,0.39152366
15221,0.37969375
15222,0.31368262
15223,0.3293756
15224,0.34840414
15225,0.42181563
15226,0.4156262
15227,0.41140145
15228,0.74941
15229,0.69758105
15230,0.6364428
15231,0.27983788
15232,0.26988217
15233,0.2667019
15234,0.24465655
15235,0.2445367
15236,0.24986523
15237,0.33238024
15238,0.32202122
15239,0.31869966
15240,0.60673916
15241,0.5874746
15242,0.5626283
15243,0.37647215
15244,0.3632817
15245,0.35190597
15246,0.3559191
15247,0.34302777
15248,0.33692208
15249,0.46003056
15250,0.45384857
15251,0.4477232
15252,0.37118065
15253,0.36685148
15254,0.36834392
15255,0.39284688
15256,0.38084906
15257,0.3711563
15258,0.39312774
15259,0.3776818
15260,0.36658067
15261,0.32297912
15262,0.34556055
15263,0.3760913
15264,0.41088843
15265,0.39630002
15266,0.38039443
15267,0.43076962
15268,0.4182895
15269,0.40749657
15270,0.21843958
15271,0.2791657
15272,0.35020256
15273,0.21984456
15274,0.20914882
15275,0.21018498
15276,0.43585217
15277,0.4683175
15278,0.49136916
15279,0.15554664
15280,0.14838003
15281,0.15567277
15282,0.4934625
15283,0.5319041
15284,0.5688159
15285,0.33019352
15286,0.32545346
15287,0.3247662
15288,0.37474486
15289,0.37428758
15290,0.38013628
15291,0.4061513
15292,0.42148578
15293,0.43066326
15294,0.17429915
15295,0.17572182
15296,0.1884166
15297,0.3131255
15298,0.30558294
15299,0.30275998
15300,0.26997057
15301,0.26258528
15302,0.2638256
15303,0.49730527
15304,0.51379186
15305,0.52666515
15306,0.46431494
15307,0.4450884
15308,0.4270444
15309,0.575454
15310,0.55593497
15311,0.5305352
15312,0.44234857
15313,0.47707188
15314,0.5044118
15315,0.6147691
15316,0.61623216
15317,0.60254025
15318,0.12855615
15319,0.12092252
15320,0.12862861
15321,0.2052013
15322,0.20119317
15323,0.21136467
15324,0.1348018
15325,0.13071421
15326,0.14328994
15327,0.25814053
15328,0.25460565
15329,0.25614864
15330,0.22409174
15331,0.30434597
15332,0.37910298
15333,0.42642885
15334,0.41985083
15335,0.41535196
15336,0.15740004
15337,0.14714439
15338,0.15103883
15339,0.29208845
15340,0.27654344
15341,0.26552862
15342,0.35306117
15343,0.34659696
15344,0.34563136
15345,0.38955432
15346,0.3869745
15347,0.38931492
15348,0.49286935
15349,0.47097337
15350,0.4515729
15351,0.24433875
15352,0.23373538
15353,0.23382042
15354,0.5137226
15355,0.551278
15356,0.5713376
15357,0.38129288
15358,0.42254072
15359,0.45000908
15360,0.3596282
15361,0.3699535
15362,0.390235
15363,0.4399512
15364,0.4364525
15365,0.4267128
15366,0.28569725
15367,0.3224318
15368,0.35657403
15369,0.40525392
15370,0.4146693
15371,0.43300235
15372,0.31626603
15373,0.320227
15374,0.32599813
15375,0.39231628
15376,0.40290415
15377,0.40660694
15378,0.42386746
15379,0.43055046
15380,0.44677687
15381,0.1476774
15382,0.13569248
15383,0.14125888
15384,0.2817695
15385,0.27014685
15386,0.26823938
15387,0.5055039
15388,0.49125916
15389,0.47924095
15390,0.5101016
15391,0.5339829
15392,0.54652727
15393,0.33299267
15394,0.35526428
15395,0.384376
15396,0.4673945
15397,0.44599414
15398,0.42644548
15399,0.40398294
15400,0.4050759
15401,0.40093172
15402,0.28862774
15403,0.29855
15404,0.31497404
15405,0.5465814
15406,0.51936674
15407,0.4933324
15408,0.58959925
15409,0.56275165
15410,0.5329243
15411,0.24868649
15412,0.23417892
15413,0.22848716
15414,0.27974576
15415,0.26654255
15416,0.26038295
15417,0.19806463
15418,0.19861862
15419,0.20812932
15420,0.34030885
15421,0.37512875
15422,0.40779585
15423,0.3329441
15424,0.32000366
15425,0.31086278
15426,0.5080327
15427,0.48486197
15428,0.46055353
15429,0.33017883
15430,0.30611247
15431,0.28957775
15432,0.40033406
15433,0.39159405
15434,0.38599014
15435,0.43992466
15436,0.42283863
15437,0.40950024
15438,0.33102685
15439,0.31703714
15440,0.30211225
15441,0.35959634
15442,0.32764575
15443,0.30293187
15444,0.3444265
15445,0.36028016
15446,0.37551913
15447,0.36698204
15448,0.37412807
15449,0.39366454
15450,0.33318383
15451,0.30620778
15452,0.28622925
15453,0.39261743
15454,0.36502925
15455,0.33740145
15456,0.40973604
15457,0.40355232
15458,0.4004581
15459,0.46714324
15460,0.4645762
15461,0.47213507
15462,0.38690007
15463,0.3782787
15464,0.37065923
15465,0.38690558
15466,0.38503134
15467,0.38269138
15468,0.38256836
15469,0.40103257
15470,0.41473997
15471,0.4221869
15472,0.43408167
15473,0.44798213
15474,0.39866784
15475,0.39164037
15476,0.38730747
15477,0.37857196
15478,0.41618824
15479,0.44238475
15480,0.1604844
15481,0.15373676
15482,0.16142172
15483,0.1554332
15484,0.17998207
15485,0.21761128
15486,0.31711078
15487,0.30848956
15488,0.30496368
15489,0.31730983
15490,0.32943857
15491,0.35328013
15492,0.25064945
15493,0.28042838
15494,0.3110078
15495,0.25796792
15496,0.3228318
15497,0.3768922
15498,0.2630002
15499,0.261465
15500,0.2664534
15501,0.32345858
15502,0.3215826
15503,0.33186042
15504,0.3371724
15505,0.33815348
15506,0.3418018
15507,0.5903661
15508,0.61094
15509,0.6210027
15510,0.4900514
15511,0.4772268
15512,0.46680528
15513,0.76427084
15514,0.69447327
15515,0.6209053
15516,0.47040063
15517,0.49153778
15518,0.50606847
15519,0.37168136
15520,0.3627289
15521,0.3560994
15522,0.44894987
15523,0.43210047
15524,0.4169693
15525,0.6399768
15526,0.6646805
15527,0.6715662
15528,0.37621868
15529,0.36272436
15530,0.35397232
15531,0.37509403
15532,0.36795235
15533,0.36484227
15534,0.5337656
15535,0.5585641
15536,0.57242596
15537,0.5653238
15538,0.5698673
15539,0.5609417
15540,0.22528942
15541,0.21273902
15542,0.20902187
15543,0.28608334
15544,0.2735655
15545,0.26525512
15546,0.25647265
15547,0.25167394
15548,0.25405788
15549,0.5011284
15550,0.5400636
15551,0.5721948
15552,0.48571992
15553,0.4916002
15554,0.48857337
15555,0.43537724
15556,0.42183468
15557,0.41062358
15558,0.34757543
15559,0.3481644
15560,0.34861186
15561,0.11761136
15562,0.12523396
15563,0.1415222
15564,0.49060303
15565,0.47119892
15566,0.45242813
15567,0.56133807
15568,0.5394871
15569,0.517915
15570,0.34659418
15571,0.3375299
15572,0.33389512
15573,0.28980684
15574,0.26940596
15575,0.25751543
15576,0.50775385
15577,0.5406693
15578,0.559196
15579,0.32453042
15580,0.33089608
15581,0.33943883
15582,0.23516275
15583,0.22563495
15584,0.22649097
15585,0.4758275
15586,0.44782978
15587,0.4139775
15588,0.38014376
15589,0.3726411
15590,0.37033045
15591,0.41333908
15592,0.4957904
15593,0.56479585
15594,0.35463062
15595,0.35184342
15596,0.3438098
15597,0.5393882
15598,0.5114992
15599,0.48180863
15600,0.35965958
15601,0.35036778
15602,0.346468
15603,0.29987526
15604,0.2772204
15605,0.26029405
15606,0.4883082
15607,0.50362706
15608,0.51444465
15609,0.3411475
15610,0.36440128
15611,0.38663265
15612,0.51380026
15613,0.5005247
15614,0.4865614
15615,0.27462593
15616,0.27022207
15617,0.2708828
15618,0.6468963
15619,0.6525997
15620,0.6446482
15621,0.28784603
15622,0.28091732
15623,0.28191784
15624,0.24430925
15625,0.22367208
15626,0.21259351
15627,0.46578762
15628,0.44898012
15629,0.4343698
15630,0.65853584
15631,0.6588523
15632,0.64147794
15633,0.33854192
15634,0.32879335
15635,0.32636094
15636,0.37027726
15637,0.4039509
15638,0.446374
15639,0.5015217
15640,0.45720416
15641,0.41206434
15642,0.28655246
15643,0.26870415
15644,0.25550586
15645,0.35004002
15646,0.33868113
15647,0.330435
15648,0.619496
15649,0.5786078
15650,0.5364285
15651,0.5596448
15652,0.5612879
15653,0.55214524
15654,0.23733178
15655,0.22523168
15656,0.22269656
15657,0.4723283
15658,0.4485898
15659,0.42560828
15660,0.5176981
15661,0.5058528
15662,0.48688424
15663,0.62362415
15664,0.6187285
15665,0.6051285
15666,0.4437539
15667,0.458095
15668,0.46240032
15669,0.23175812
15670,0.23093167
15671,0.23555192
15672,0.35053712
15673,0.3354693
15674,0.32379577
15675,0.3612561
15676,0.32202417
15677,0.28909823
15678,0.32207936
15679,0.33279416
15680,0.33985826
15681,0.15164572
15682,0.15187344
15683,0.16328284
15684,0.3499944
15685,0.34990093
15686,0.3606748
15687,0.39015022
15688,0.39673015
15689,0.40859258
15690,0.39705285
15691,0.39337403
15692,0.38449615
15693,0.5214536
15694,0.468533
15695,0.414528
15696,0.42352062
15697,0.41986686
15698,0.41236153
15699,0.110600755
15700,0.13920575
15701,0.18558213
15702,0.43944442
15703,0.43826008
15704,0.430829
15705,0.5294787
15706,0.4976126
15707,0.46447587
15708,0.53963876
15709,0.5409515
15710,0.5359715
15711,0.20639001
15712,0.1901083
15713,0.1870445
15714,0.32965374
15715,0.32454163
15716,0.3236132
15717,0.46098292
15718,0.48339376
15719,0.5002896
15720,0.30328584
15721,0.31581077
15722,0.33592615
15723,0.45290437
15724,0.46307778
15725,0.4618152
15726,0.4273882
15727,0.41643476
15728,0.40498134
15729,0.19329211
15730,0.18844303
15731,0.19309738
15732,0.36746147
15733,0.36859217
15734,0.38375393
15735,0.6601502
15736,0.66545814
15737,0.6536478
15738,0.59494334
15739,0.5883235
15740,0.57501686
15741,0.41121224
15742,0.40435418
15743,0.39971736
15744,0.104067385
15745,0.10649131
15746,0.12475465
15747,0.25115407
15748,0.24258202
15749,0.24419741
15750,0.52150816
15751,0.52350295
15752,0.51625663
15753,0.36199376
15754,0.34029165
15755,0.3200806
15756,0.32955268
15757,0.41058868
15758,0.4823005
15759,0.5134001
15760,0.49894133
15761,0.47821224
15762,0.25126672
15763,0.26784617
15764,0.2901748
15765,0.12249896
15766,0.16698338
15767,0.22234887
15768,0.39126053
15769,0.365944
15770,0.3425864
15771,0.3187059
15772,0.30738342
15773,0.30045706
15774,0.5145521
15775,0.5330758
15776,0.5444797
15777,0.44968343
15778,0.4352942
15779,0.4239241
15780,0.5538826
15781,0.5998885
15782,0.6259973
15783,0.25292054
15784,0.23801538
15785,0.22983375
15786,0.5102535
15787,0.5118729
15788,0.49918914
15789,0.28120536
15790,0.28525382
15791,0.2970332
15792,0.40780234
15793,0.3656933
15794,0.3281391
15795,0.34459412
15796,0.3255962
15797,0.31389844
15798,0.24651664
15799,0.2418909
15800,0.24223384
15801,0.3111442
15802,0.2965811
15803,0.28707966
15804,0.24912728
15805,0.23613921
15806,0.23166406
15807,0.5118407
15808,0.52032393
15809,0.5169879
15810,0.65933627
15811,0.6169345
15812,0.5703805
15813,0.12108034
15814,0.11292328
15815,0.119531065
15816,0.2945803
15817,0.2894646
15818,0.29124653
15819,0.37319887
15820,0.40355945
15821,0.43761304
15822,0.3193699
15823,0.3157225
15824,0.30911583
15825,0.5627564
15826,0.52937734
15827,0.49464732
15828,0.359024
15829,0.36615127
15830,0.3749259
15831,0.7217119
15832,0.7051301
15833,0.67386264
15834,0.3110112
15835,0.3025119
15836,0.30029672
15837,0.3441938
15838,0.33357683
15839,0.3283731
15840,0.25658736
15841,0.24691017
15842,0.24691525
15843,0.282198
15844,0.28150964
15845,0.281499
15846,0.47042266
15847,0.42570484
15848,0.38538677
15849,0.27482477
15850,0.26384977
15851,0.25738218
15852,0.4172188
15853,0.4054637
15854,0.39882416
15855,0.49450654
15856,0.47208816
15857,0.45303947
15858,0.33815747
15859,0.3835972
15860,0.42574057
15861,0.40315738
15862,0.37789404
15863,0.35346895
15864,0.59644353
15865,0.6270469
15866,0.63697094
15867,0.3506472
15868,0.34073535
15869,0.32973558
15870,0.4887706
15871,0.46432614
15872,0.4392471
15873,0.439699
15874,0.3911237
15875,0.3435978
15876,0.17675199
15877,0.17695335
15878,0.1887388
15879,0.40060169
15880,0.39202398
15881,0.38652316
15882,0.23858815
15883,0.25306287
15884,0.2771651
15885,0.50121707
15886,0.509844
15887,0.51133484
15888,0.29940423
15889,0.29094532
15890,0.28834495
15891,0.3547321
15892,0.350447
15893,0.3495922
15894,0.26254794
15895,0.36393657
15896,0.4471177
15897,0.17800625
15898,0.16437525
15899,0.161883
15900,0.2754565
15901,0.33201176
15902,0.38286707
15903,0.38611218
15904,0.36688614
15905,0.3497762
15906,0.46482986
15907,0.46479788
15908,0.46612906
15909,0.43550545
15910,0.42515627
15911,0.41127306
15912,0.35088682
15913,0.3562427
15914,0.36920598
15915,0.30050236
15916,0.3039649
15917,0.3106693
15918,0.251936
15919,0.26299974
15920,0.28349873
15921,0.3313439
15922,0.32606518
15923,0.3263105
15924,0.4690421
15925,0.4757982
15926,0.4749267
15927,0.4997608
15928,0.5250007
15929,0.5383719
15930,0.80096304
15931,0.7704344
15932,0.7256659
15933,0.3851114
15934,0.3792604
15935,0.37816966
15936,0.6029172
15937,0.5907189
15938,0.57048887
15939,0.21769182
15940,0.2176445
15941,0.22140944
15942,0.46165735
15943,0.45335555
15944,0.44564408
15945,0.51896125
15946,0.50686866
15947,0.49549496
15948,0.14562339
15949,0.13875335
15950,0.14351644
15951,0.4169299
15952,0.40900534
15953,0.4041943
15954,0.49196747
15955,0.48998135
15956,0.4837802
15957,0.31185833
15958,0.32156962
15959,0.3342918
15960,0.24942343
15961,0.24551383
15962,0.24899767
15963,0.46889734
15964,0.4589067
15965,0.4512562
15966,0.2532785
15967,0.27963108
15968,0.31354508
15969,0.18582767
15970,0.24051446
15971,0.3006525
15972,0.44905186
15973,0.46613777
15974,0.47808427
15975,0.39092425
15976,0.38632458
15977,0.38447344
15978,0.5785365
15979,0.56426543
15980,0.5435951
15981,0.3334084
15982,0.32192016
15983,0.3128619
15984,0.30987677
15985,0.31087026
15986,0.31469557
15987,0.44482762
15988,0.43054003
15989,0.42006493
15990,0.38167372
15991,0.42639163
15992,0.46994567
15993,0.29229337
15994,0.31465667
15995,0.341268
15996,0.42356616
15997,0.4482422
15998,0.47896892
15999,0.2647514
16000,0.25512028
16001,0.25417954
16002,0.52591574
16003,0.5204372
16004,0.50475526
16005,0.38443816
16006,0.35631183
16007,0.33181533
16008,0.24663328
16009,0.23740885
16010,0.23788553
16011,0.29577097
16012,0.31755584
16013,0.33969727
16014,0.17192793
16015,0.15996262
16016,0.1613116
16017,0.358121
16018,0.34739137
16019,0.3413955
16020,0.36831236
16021,0.35383028
16022,0.3443497
16023,0.45667112
16024,0.45008665
16025,0.44375855
16026,0.6963408
16027,0.6926433
16028,0.6727739
16029,0.4415203
16030,0.4441651
16031,0.44580245
16032,0.53038776
16033,0.54804015
16034,0.5455849
16035,0.3634232
16036,0.36390793
16037,0.37110513
16038,0.6058376
16039,0.6045242
16040,0.5923366
16041,0.553048
16042,0.55732787
16043,0.5544789
16044,0.4787897
16045,0.45029837
16046,0.422139
16047,0.32715675
16048,0.31855565
16049,0.31609333
16050,0.32954955
16051,0.3400517
16052,0.35669202
16053,0.2513871
16054,0.22810665
16055,0.21438526
16056,0.21471794
16057,0.20275015
16058,0.20286791
16059,0.69262624
16060,0.7212218
16061,0.7232213
16062,0.5246646
16063,0.5414573
16064,0.54872805
16065,0.37500685
16066,0.3624683
16067,0.3555906
16068,0.33010322
16069,0.3171194
16070,0.3100264
16071,0.67672473
16072,0.6792927
16073,0.66041934
16074,0.1778914
16075,0.19256264
16076,0.21660109
16077,0.16829003
16078,0.15998274
16079,0.16162044
16080,0.41166478
16081,0.4030173
16082,0.3975801
16083,0.53950894
16084,0.53207207
16085,0.5167439
16086,0.44173348
16087,0.4476571
16088,0.4438838
16089,0.42610025
16090,0.42653966
16091,0.4324657
16092,0.2644288
16093,0.31354332
16094,0.3634874
16095,0.32115656
16096,0.30337188
16097,0.28790054
16098,0.43168166
16099,0.42153084
16100,0.41116384
16101,0.4027023
16102,0.41027123
16103,0.42067766
16104,0.37884405
16105,0.39694065
16106,0.42147827
16107,0.43944314
16108,0.43260884
16109,0.42671847
16110,0.14197657
16111,0.13368621
16112,0.14120412
16113,0.48276448
16114,0.43916142
16115,0.3935651
16116,0.41225016
16117,0.40208808
16118,0.39421114
16119,0.3648463
16120,0.3560574
16121,0.35135293
16122,0.38204944
16123,0.4075489
16124,0.43660015
16125,0.29661933
16126,0.31224042
16127,0.33788922
16128,0.28827617
16129,0.28618428
16130,0.28920555
16131,0.28924558
16132,0.28546593
16133,0.2863626
16134,0.31222525
16135,0.33764374
16136,0.35906288
16137,0.43413353
16138,0.43086576
16139,0.43769133
16140,0.37985623
16141,0.40744305
16142,0.4312817
16143,0.237262
16144,0.22668624
16145,0.22189313
16146,0.4407547
16147,0.4102167
16148,0.3782494
16149,0.33328754
16150,0.2971367
16151,0.2658714
16152,0.4978156
16153,0.5582186
16154,0.5958397
16155,0.4392612
16156,0.4287161
16157,0.41538018
16158,0.75872767
16159,0.75155795
16160,0.7239634
16161,0.43755206
16162,0.42950833
16163,0.42479742
16164,0.3036925
16165,0.29100776
16166,0.2839907
16167,0.2842624
16168,0.2802635
16169,0.28051564
16170,0.39381266
16171,0.38492554
16172,0.3783714
16173,0.32989365
16174,0.32449383
16175,0.3232689
16176,0.29182687
16177,0.32406315
16178,0.3555957
16179,0.49638522
16180,0.48066026
16181,0.4661414
16182,0.41151118
16183,0.44428003
16184,0.48206905
16185,0.46934956
16186,0.45785773
16187,0.44693744
16188,0.42400265
16189,0.4175068
16190,0.40722448
16191,0.4683834
16192,0.46072286
16193,0.45296878
16194,0.24061248
16195,0.23291229
16196,0.23395814
16197,0.3383317
16198,0.32225132
16199,0.3140536
16200,0.41859856
16201,0.40864527
16202,0.40204775
16203,0.25131714
16204,0.23729464
16205,0.23060493
16206,0.5323649
16207,0.5322952
16208,0.52377
16209,0.42999968
16210,0.42346323
16211,0.41760385
16212,0.25155073
16213,0.2459884
16214,0.24681903
16215,0.42637846
16216,0.41467172
16217,0.40419555
16218,0.39325246
16219,0.39862782
16220,0.41841915
16221,0.45484823
16222,0.44613582
16223,0.4394651
16224,0.55520666
16225,0.54296696
16226,0.5268957
16227,0.5676169
