,0
39069,0.6122465
39070,0.59518635
39071,0.58535874
39072,0.57279515
39073,0.5585655
39074,0.5458357
39075,0.53654087
39076,0.54721117
39077,0.58476865
39078,0.8442079
39079,0.86074734
39080,0.8745448
39081,0.8732904
39082,0.8544551
39083,0.82940674
39084,0.66637075
39085,0.6505449
39086,0.622669
39087,0.58562016
39088,0.54551864
39089,0.51200855
39090,0.76548207
39091,0.7681314
39092,0.75924927
39093,0.73361313
39094,0.69461286
39095,0.6552377
39096,0.47918612
39097,0.5057487
39098,0.5164335
39099,0.5199369
39100,0.51085025
39101,0.4934649
39102,0.59634674
39103,0.57465404
39104,0.55486476
39105,0.53337675
39106,0.5099941
39107,0.4959829
39108,0.25326163
39109,0.327896
39110,0.4151882
39111,0.4941872
39112,0.54555565
39113,0.579717
39114,0.23861197
39115,0.22530577
39116,0.20583853
39117,0.18369012
39118,0.16473837
39119,0.15018454
39120,0.5619733
39121,0.54859865
39122,0.5338656
39123,0.5164109
39124,0.5113764
39125,0.5323715
39126,0.15259777
39127,0.1557739
39128,0.19057792
39129,0.26893803
39130,0.3557217
39131,0.42567903
39132,0.4518606
39133,0.4422432
39134,0.4177463
39135,0.3837941
39136,0.34585488
39137,0.3142762
39138,0.650024
39139,0.6318509
39140,0.6175124
39141,0.6006998
39142,0.5827673
39143,0.57206464
39144,0.56956536
39145,0.5555129
39146,0.5415414
39147,0.52675676
39148,0.5160885
39149,0.5217731
39150,0.24198362
39151,0.22566375
39152,0.20381892
39153,0.1842641
39154,0.1700613
39155,0.16098413
39156,0.63918626
39157,0.6660101
39158,0.6843283
39159,0.69153106
39160,0.68306386
39161,0.66422355
39162,0.6326709
39163,0.61023355
39164,0.59000766
39165,0.5700081
39166,0.5509329
39167,0.53700614
39168,0.55708295
39169,0.54340637
39170,0.5302066
39171,0.5137852
39172,0.49625582
39173,0.48977757
39174,0.6650445
39175,0.68610346
39176,0.7019382
39177,0.70565265
39178,0.69382024
39179,0.6763594
39180,0.30266735
39181,0.29301292
39182,0.27925533
39183,0.2635122
39184,0.24817553
39185,0.23839357
39186,0.72785914
39187,0.6955997
39188,0.6671759
39189,0.63755095
39190,0.6083623
39191,0.58672136
39192,0.34483904
39193,0.33107564
39194,0.31362256
39195,0.29530686
39196,0.27747834
39197,0.26820377
39198,0.36394563
39199,0.3518814
39200,0.3580923
39201,0.39882824
39202,0.468275
39203,0.545593
39204,0.6587072
39205,0.704507
39206,0.74118316
39207,0.76721454
39208,0.77718663
39209,0.7759169
39210,0.49708036
39211,0.559186
39212,0.6072246
39213,0.6430967
39214,0.66318595
39215,0.6766907
39216,0.6995345
39217,0.7304686
39218,0.7528518
39219,0.76400506
39220,0.75621724
39221,0.739009
39222,0.17646126
39223,0.17230481
39224,0.16925085
39225,0.19404607
39226,0.24804322
39227,0.3130262
39228,0.81485957
39229,0.8214612
39230,0.8213116
39231,0.8049728
39232,0.77141464
39233,0.7334006
39234,0.64567995
39235,0.65763354
39236,0.66057074
39237,0.648621
39238,0.6233664
39239,0.5938901
39240,0.5775055
39241,0.5968381
39242,0.63545436
39243,0.6785688
39244,0.71067274
39245,0.73658276
39246,0.2178163
39247,0.20623647
39248,0.18655655
39249,0.16591322
39250,0.14840734
39251,0.13758484
39252,0.6294693
39253,0.610723
39254,0.6074035
39255,0.62683976
39256,0.6675805
39257,0.7246695
39258,0.622692
39259,0.67572045
39260,0.7126939
39261,0.7382171
39262,0.75245345
39263,0.7639381
39264,0.37491757
39265,0.36339095
39266,0.34842286
39267,0.33230025
39268,0.31471354
39269,0.30845624
39270,0.3644305
39271,0.36607897
39272,0.39837232
39273,0.45642415
39274,0.514232
39275,0.5557965
39276,0.51384586
39277,0.49011302
39278,0.45972532
39279,0.4287349
39280,0.398188
39281,0.37127665
39282,0.36368877
39283,0.34929466
39284,0.33231494
39285,0.31439984
39286,0.29782122
39287,0.28953078
39288,0.53946805
39289,0.5251679
39290,0.51074314
39291,0.49433932
39292,0.47884557
39293,0.47972655
39294,0.36175948
39295,0.40172789
39296,0.4292382
39297,0.45510304
39298,0.47788632
39299,0.49781784
39300,0.38299984
39301,0.36979145
39302,0.3554382
39303,0.3400424
39304,0.3261962
39305,0.31856313
39306,0.6545804
39307,0.6644199
39308,0.67226666
39309,0.67053163
39310,0.6568441
39311,0.63891745
39312,0.2835335
39313,0.3211492
39314,0.3474207
39315,0.37118325
39316,0.38969734
39317,0.4042022
39318,0.18599984
39319,0.24152955
39320,0.3127165
39321,0.38752162
39322,0.4429952
39323,0.48299974
39324,0.57597303
39325,0.5599115
39326,0.54574597
39327,0.5307683
39328,0.5161064
39329,0.50718814
39330,0.627254
39331,0.6406005
39332,0.63705194
39333,0.61328435
39334,0.5667864
39335,0.51220024
39336,0.5582179
39337,0.54208887
39338,0.54802936
39339,0.5887625
39340,0.65858996
39341,0.7419988
39342,0.32077718
39343,0.3123056
39344,0.29996943
39345,0.28697675
39346,0.27387932
39347,0.26935688
39348,0.6747234
39349,0.7118471
39350,0.7418433
39351,0.76357836
39352,0.77339864
39353,0.77903104
39354,0.2484156
39355,0.23952231
39356,0.22773883
39357,0.23239437
39358,0.26079494
39359,0.30465698
39360,0.25570896
39361,0.24884444
39362,0.260341
39363,0.31434175
39364,0.39668453
39365,0.48197305
39366,0.35078454
39367,0.43540305
39368,0.5058505
39369,0.5570212
39370,0.5850581
39371,0.60487354
39372,0.51784384
39373,0.59846425
39374,0.65996104
39375,0.70426786
39376,0.7260562
39377,0.73542184
39378,0.38828135
39379,0.34884164
39380,0.306981
39381,0.27782872
39382,0.25881493
39383,0.24401201
39384,0.35856718
39385,0.35412484
39386,0.34673524
39387,0.33909228
39388,0.3300247
39389,0.32269946
39390,0.68360436
39391,0.72147083
39392,0.7481324
39393,0.7651323
39394,0.77065396
39395,0.775676
39396,0.7731632
39397,0.7374385
39398,0.7061807
39399,0.6759817
39400,0.6464553
39401,0.62001765
39402,0.46220332
39403,0.55252177
39404,0.6372257
39405,0.6920476
39406,0.7153262
39407,0.7352501
39408,0.47044754
39409,0.47778928
39410,0.51081836
39411,0.5607232
39412,0.60698205
39413,0.64542896
39414,0.45003563
39415,0.49782294
39416,0.536122
39417,0.56958604
39418,0.5904484
39419,0.6037234
39420,0.5597207
39421,0.5748458
39422,0.578974
39423,0.56819075
39424,0.54105675
39425,0.50894386
39426,0.6692134
39427,0.6457434
39428,0.62523866
39429,0.60262394
39430,0.5789108
39431,0.56598425
39432,0.6106008
39433,0.59645927
39434,0.55765563
39435,0.5091423
39436,0.45914543
39437,0.42094097
39438,0.6929938
39439,0.7488923
39440,0.7908931
39441,0.8169944
39442,0.8283193
39443,0.83936584
39444,0.64633334
39445,0.6219466
39446,0.58887804
39447,0.55280316
39448,0.51919323
39449,0.49499044
39450,0.35466874
39451,0.3418725
39452,0.3263889
39453,0.31145275
39454,0.29706144
39455,0.28383452
39456,0.5361404
39457,0.5709243
39458,0.61842245
39459,0.662582
39460,0.690606
39461,0.7086234
39462,0.49080294
39463,0.4829759
39464,0.47662395
39465,0.46968365
39466,0.46202016
39467,0.46172604
39468,0.51990765
39469,0.47581857
39470,0.4285953
39471,0.39268464
39472,0.36825526
39473,0.35054922
39474,0.21881878
39475,0.23046783
39476,0.27973565
39477,0.36933526
39478,0.46673325
39479,0.54620886
39480,0.2929408
39481,0.28262475
39482,0.26965773
39483,0.25664636
39484,0.24458936
39485,0.23882127
39486,0.6149641
39487,0.588331
39488,0.5641934
39489,0.5378847
39490,0.5121698
39491,0.49216276
39492,0.7771586
39493,0.7832761
39494,0.77461725
39495,0.7462626
39496,0.70539355
39497,0.66654795
39498,0.79716885
39499,0.7680509
39500,0.73481286
39501,0.6964839
39502,0.65654504
39503,0.6240636
39504,0.5606824
39505,0.5765403
39506,0.58251935
39507,0.57941085
39508,0.56014955
39509,0.5287663
39510,0.3299914
39511,0.3822324
39512,0.41996706
39513,0.45029348
39514,0.46825957
39515,0.47902274
39516,0.54456997
39517,0.6312914
39518,0.6975554
39519,0.73680145
39520,0.75169265
39521,0.7653431
39522,0.68987036
39523,0.70261854
39524,0.6995158
39525,0.6753459
39526,0.63440347
39527,0.5922377
39528,0.34390306
39529,0.3293791
39530,0.3115788
39531,0.2937777
39532,0.2791102
39533,0.2701847
39534,0.77267057
39535,0.75547683
39536,0.72819567
39537,0.6891482
39538,0.6455154
39539,0.61048967
39540,0.8258134
39541,0.790214
39542,0.7561594
39543,0.7207976
39544,0.68655795
39545,0.6559996
39546,0.2150102
39547,0.20348135
39548,0.18458778
39549,0.16439222
39550,0.14785072
39551,0.13840902
39552,0.4860499
39553,0.55229414
39554,0.6257598
39555,0.68166876
39556,0.7095115
39557,0.7291261
39558,0.60216993
39559,0.5799073
39560,0.5374253
39561,0.4894172
39562,0.44331038
39563,0.41028124
39564,0.28142577
39565,0.28890762
39566,0.3277202
39567,0.39966166
39568,0.4771469
39569,0.5407179
39570,0.34330183
39571,0.33340186
39572,0.31888816
39573,0.3020371
39574,0.28581366
39575,0.27702665
39576,0.4946854
39577,0.48554805
39578,0.474631
39579,0.46299535
39580,0.46274465
39581,0.4876669
39582,0.69134814
39583,0.7063761
39584,0.7145586
39585,0.70812786
39586,0.6782783
39587,0.6351453
39588,0.4269465
39589,0.49276626
39590,0.55633867
39591,0.60333866
39592,0.6289656
39593,0.6492996
39594,0.6664564
39595,0.6287874
39596,0.5920757
39597,0.55818427
39598,0.52670765
39599,0.49929273
39600,0.53238624
39601,0.4791391
39602,0.41009623
39603,0.35467944
39604,0.31856748
39605,0.29906452
39606,0.6569642
39607,0.6324695
39608,0.61125857
39609,0.58960676
39610,0.5675448
39611,0.5579368
39612,0.56021464
39613,0.55110973
39614,0.54171735
39615,0.53324986
39616,0.52703875
39617,0.5366676
39618,0.5060309
39619,0.4773258
39620,0.44780374
39621,0.42270744
39622,0.40206972
39623,0.3851993
39624,0.32391596
39625,0.30414605
39626,0.2805046
39627,0.25779316
39628,0.23836058
39629,0.22203866
39630,0.44498575
39631,0.49168324
39632,0.5230882
39633,0.54642427
39634,0.5587144
39635,0.566316
39636,0.4065971
39637,0.39623043
39638,0.3849501
39639,0.37428123
39640,0.36390167
39641,0.36479354
39642,0.21745072
39643,0.2124418
39644,0.19914967
39645,0.19164419
39646,0.19395271
39647,0.20925625
39648,0.49839514
39649,0.55745393
39650,0.5975201
39651,0.623842
39652,0.6345384
39653,0.6380193
39654,0.5556664
39655,0.58736897
39656,0.6082125
39657,0.61441183
39658,0.6040528
39659,0.58486164
39660,0.22762415
39661,0.2934105
39662,0.3700123
39663,0.43992305
39664,0.48507962
39665,0.51590145
39666,0.5486409
39667,0.60230136
39668,0.6533379
39669,0.69475925
39670,0.72050077
39671,0.74208546
39672,0.27248424
39673,0.26465964
39674,0.24978054
39675,0.23744038
39676,0.23397541
39677,0.2409089
39678,0.80258363
39679,0.76813847
39680,0.7369497
39681,0.704527
39682,0.67231345
39683,0.642387
39684,0.45490575
39685,0.47078133
39686,0.48384163
39687,0.49370068
39688,0.49545938
39689,0.49422258
39690,0.59144217
39691,0.60598814
39692,0.5949425
39693,0.5593884
39694,0.50616264
39695,0.45871264
39696,0.7574447
39697,0.78569627
39698,0.8083941
39699,0.81919444
39700,0.81543815
39701,0.80832565
39702,0.51730627
39703,0.5882409
39704,0.6421038
39705,0.6793897
39706,0.6975738
39707,0.7087468
39708,0.5646465
39709,0.5241828
39710,0.4631853
39711,0.40647295
39712,0.36225015
39713,0.33262002
39714,0.21395093
39715,0.20429116
39716,0.1881664
39717,0.1721898
39718,0.15826169
39719,0.15025659
39720,0.59769434
39721,0.62420964
39722,0.6438314
39723,0.6540381
39724,0.6522667
39725,0.64342
39726,0.5136517
39727,0.49829838
39728,0.48151976
39729,0.46268886
39730,0.4424693
39731,0.43135348
39732,0.44008264
39733,0.42216435
39734,0.39999962
39735,0.3761167
39736,0.3540842
39737,0.34075478
39738,0.8046866
39739,0.7721062
39740,0.74493885
39741,0.7168574
39742,0.6884444
39743,0.66818404
39744,0.63251483
39745,0.60802424
39746,0.5872266
39747,0.5656062
39748,0.5443684
39749,0.527381
39750,0.8326975
39751,0.7975954
39752,0.76396394
39753,0.72880936
39754,0.693794
39755,0.66569996
39756,0.49352747
39757,0.48276323
39758,0.48590788
39759,0.5089979
39760,0.5509785
39761,0.6037856
39762,0.65616643
39763,0.63773865
39764,0.6266105
39765,0.6234807
39766,0.63714385
39767,0.6729405
39768,0.26451537
39769,0.25287348
39770,0.26882243
39771,0.33644855
39772,0.44079375
39773,0.5495082
39774,0.4225628
39775,0.41082537
39776,0.39762813
39777,0.38287234
39778,0.3666127
39779,0.35953352
39780,0.5901002
39781,0.60802233
39782,0.6185099
39783,0.61850595
39784,0.60134685
39785,0.5700941
39786,0.5868065
39787,0.5757696
39788,0.5700723
39789,0.56106436
39790,0.5487322
39791,0.5468831
39792,0.52028966
39793,0.5664569
39794,0.59950423
39795,0.62280315
39796,0.63647425
39797,0.6444564
39798,0.48879254
39799,0.51080143
39800,0.52228194
39801,0.5283952
39802,0.5212828
39803,0.5047242
39804,0.67183316
39805,0.64366937
39806,0.61505806
39807,0.5860988
39808,0.5566436
39809,0.52979857
39810,0.52680904
39811,0.509532
39812,0.49224126
39813,0.47280985
39814,0.4530211
39815,0.4387204
39816,0.73962545
39817,0.7091341
39818,0.6770838
39819,0.6425868
39820,0.609082
39821,0.5824677
39822,0.26267034
39823,0.27973136
39824,0.33699378
39825,0.42942905
39826,0.51679945
39827,0.58178055
39828,0.18137872
39829,0.19933024
39830,0.24242944
39831,0.31525147
39832,0.38918442
39833,0.44632548
39834,0.76615626
39835,0.7696631
39836,0.7597114
39837,0.7318749
39838,0.69242483
39839,0.6534409
39840,0.66718364
39841,0.720474
39842,0.76383173
39843,0.7920476
39844,0.80340606
39845,0.81015366
39846,0.32526553
39847,0.31684265
39848,0.30598122
39849,0.29684824
39850,0.2893274
39851,0.2906971
39852,0.5174751
39853,0.5467307
39854,0.56594366
39855,0.578346
39856,0.57586056
39857,0.5616
39858,0.54461914
39859,0.53144276
39860,0.5218935
39861,0.51191986
39862,0.5018407
39863,0.49601606
39864,0.3914712
39865,0.37530118
39866,0.3630006
39867,0.36839378
39868,0.4016863
39869,0.4552854
39870,0.50394815
39871,0.4920663
39872,0.48095214
39873,0.46864635
39874,0.4534731
39875,0.45069754
39876,0.36951104
39877,0.35315436
39878,0.33383533
39879,0.31372225
39880,0.29751226
39881,0.2874621
39882,0.610278
39883,0.6098113
39884,0.5820062
39885,0.53069717
39886,0.46589857
39887,0.41230687
39888,0.5642655
39889,0.55084586
39890,0.5377401
39891,0.5229436
39892,0.51068854
39893,0.5153629
39894,0.8137496
39895,0.85142314
39896,0.88456464
39897,0.9033985
39898,0.90330124
39899,0.89837813
39900,0.5814577
39901,0.6012101
39902,0.6085259
39903,0.6020804
39904,0.5736793
39905,0.5318364
39906,0.44684848
39907,0.4014824
39908,0.35546404
39909,0.32635322
39910,0.30881894
39911,0.2947659
39912,0.17653272
39913,0.18729581
39914,0.22589007
39915,0.29763013
39916,0.3720985
39917,0.42948768
39918,0.56136537
39919,0.6357492
39920,0.69380385
39921,0.7303507
39922,0.7446588
39923,0.75394297
39924,0.57480156
39925,0.5601151
39926,0.54383177
39927,0.5242332
39928,0.5109185
39929,0.51819634
39930,0.6229236
39931,0.60458565
39932,0.5865112
39933,0.5640618
39934,0.5415582
39935,0.5320719
39936,0.64813924
39937,0.6629422
39938,0.66533846
39939,0.64948237
39940,0.611146
39941,0.5643568
39942,0.4964304
39943,0.44690216
39944,0.39675504
39945,0.3606463
39946,0.33536997
39947,0.31341648
39948,0.7155412
39949,0.69002724
39950,0.6681237
39951,0.64307404
39952,0.6165241
39953,0.6013714
39954,0.45427957
39955,0.45560718
39956,0.48059028
39957,0.528549
39958,0.5767142
39959,0.61946154
39960,0.6548434
39961,0.628652
39962,0.60672176
39963,0.58500385
39964,0.56470215
39965,0.54790485
39966,0.59512156
39967,0.5717144
39968,0.55066806
39969,0.5302634
39970,0.5113466
39971,0.4959892
39972,0.6854509
39973,0.7218708
39974,0.7514025
39975,0.77266634
39976,0.77970004
39977,0.7784134
39978,0.65080327
39979,0.6252377
39980,0.6021067
39981,0.57677794
39982,0.5516093
39983,0.53364724
39984,0.5169642
39985,0.5591944
39986,0.62763524
39987,0.6989034
39988,0.7504029
39989,0.79256845
39990,0.7107791
39991,0.74537694
39992,0.7736888
39993,0.79229665
39994,0.7928954
39995,0.78669864
39996,0.36859187
39997,0.4466427
39998,0.5048052
39999,0.5475163
40000,0.5712555
40001,0.58450174
40002,0.19421093
40003,0.18795839
40004,0.17378354
40005,0.16762201
40006,0.170211
40007,0.18244287
40008,0.76570827
40009,0.79973185
40010,0.82395464
40011,0.83680356
40012,0.83782744
40013,0.83946204
40014,0.54287136
40015,0.51549196
40016,0.48477855
40017,0.45548525
40018,0.42847058
40019,0.4053329
40020,0.23109984
40021,0.21857499
40022,0.19974639
40023,0.17988878
40024,0.16118807
40025,0.14952268
40026,0.40267867
40027,0.38840288
40028,0.3721584
40029,0.3559767
40030,0.34155902
40031,0.33925995
40032,0.6407602
40033,0.6601815
40034,0.6702466
40035,0.66867363
40036,0.65019417
40037,0.62484956
40038,0.31382808
40039,0.29799837
40040,0.27853394
40041,0.25920096
40042,0.24304968
40043,0.23009636
40044,0.40049297
40045,0.38770252
40046,0.371006
40047,0.35125533
40048,0.3324281
40049,0.32186574
40050,0.6319816
40051,0.6010332
40052,0.5713727
40053,0.54387116
40054,0.5190867
40055,0.49766394
40056,0.17103423
40057,0.21058643
40058,0.2752779
40059,0.35411343
40060,0.42023194
40061,0.46568733
40062,0.48397785
40063,0.45733613
40064,0.4161095
40065,0.37558472
40066,0.3420254
40067,0.3198053
40068,0.6896428
40069,0.69336164
40070,0.70654565
40071,0.72209203
40072,0.7334343
40073,0.7430819
40074,0.25865138
40075,0.25929475
40076,0.28708112
40077,0.34456888
40078,0.40639377
40079,0.4546819
40080,0.74745125
40081,0.71199733
40082,0.6798575
40083,0.64905554
40084,0.61984545
40085,0.59620136
40086,0.3617019
40087,0.3498804
40088,0.3353994
40089,0.31693345
40090,0.2990476
40091,0.28675577
40092,0.3174164
40093,0.3080573
40094,0.29523274
40095,0.2812815
40096,0.2668979
40097,0.2616785
40098,0.73940885
40099,0.74119806
40100,0.73761016
40101,0.7183924
40102,0.68645024
40103,0.65428734
40104,0.43566424
40105,0.47448125
40106,0.4964531
40107,0.5097035
40108,0.50842816
40109,0.49664682
40110,0.8642541
40111,0.85059786
40112,0.8237958
40113,0.7795935
40114,0.7291218
40115,0.687456
40116,0.23950684
40117,0.26369223
40118,0.30777133
40119,0.37072274
40120,0.42848152
40121,0.470382
40122,0.5254997
40123,0.5854214
40124,0.63352174
40125,0.67015815
40126,0.6916325
40127,0.70889467
40128,0.3603629
40129,0.34871468
40130,0.3352347
40131,0.31907228
40132,0.30331236
40133,0.29298824
40134,0.5860936
40135,0.55811065
40136,0.5294247
40137,0.49991226
40138,0.47255272
40139,0.45128366
40140,0.410965
40141,0.39045984
40142,0.3666813
40143,0.34251556
40144,0.32106978
40145,0.3038611
40146,0.4807074
40147,0.52254844
40148,0.5530883
40149,0.57589173
40150,0.58694416
40151,0.58975273
40152,0.21795699
40153,0.20822908
40154,0.2057716
40155,0.23351036
40156,0.28828415
40157,0.34900925
40158,0.5081566
40159,0.48579827
40160,0.46318093
40161,0.44005078
40162,0.41547918
40163,0.40062493
40164,0.636744
40165,0.687019
40166,0.7269325
40167,0.75619173
40168,0.77372646
40169,0.7927279
40170,0.40096325
40171,0.3860109
40172,0.36922723
40173,0.36185864
40174,0.3802065
40175,0.42429712
40176,0.5074479
40177,0.5681395
40178,0.6223701
40179,0.6655811
40180,0.6926043
40181,0.71419823
40182,0.77212787
40183,0.784301
40184,0.79080915
40185,0.78147113
40186,0.7555827
40187,0.72303975
40188,0.634958
40189,0.6191358
40190,0.60709095
40191,0.58893454
40192,0.56716776
40193,0.5552473
40194,0.65378094
40195,0.62956583
40196,0.60858643
40197,0.5858772
40198,0.5640639
40199,0.54786754
40200,0.5592928
40201,0.5556138
40202,0.5653685
40203,0.5829284
40204,0.60010386
40205,0.6186527
40206,0.59982
40207,0.54940706
40208,0.48894358
40209,0.4374374
40210,0.3986317
40211,0.37032035
40212,0.8236872
40213,0.7770251
40214,0.73472095
40215,0.6951115
40216,0.6590669
40217,0.6277201
40218,0.5724014
40219,0.5538455
40220,0.5371965
40221,0.51874435
40222,0.49997458
40223,0.48677504
40224,0.8310933
40225,0.83808625
40226,0.83982086
40227,0.82489383
40228,0.7936413
40229,0.7584842
40230,0.289491
40231,0.3183861
40232,0.368102
40233,0.42921644
40234,0.47880572
40235,0.5145208
40236,0.8854766
40237,0.8782495
40238,0.872977
40239,0.85648227
40240,0.8273978
40241,0.79703784
40242,0.44348207
40243,0.44118303
40244,0.46615016
40245,0.5202568
40246,0.5772246
40247,0.6277417
40248,0.40654278
40249,0.4168694
40250,0.4344579
40251,0.46027234
40252,0.483007
40253,0.5030364
40254,0.6197626
40255,0.6636784
40256,0.7134242
40257,0.75689864
40258,0.78367984
40259,0.80526274
40260,0.5361062
40261,0.52576953
40262,0.51796174
40263,0.50720936
40264,0.49471128
40265,0.48810288
40266,0.53107345
40267,0.5106721
40268,0.48967165
40269,0.4767421
40270,0.48533577
40271,0.51967835
40272,0.4834649
40273,0.45683423
40274,0.42926863
40275,0.40472227
40276,0.384016
40277,0.36704388
40278,0.57125396
40279,0.5501721
40280,0.52915686
40281,0.5056094
40282,0.48266986
40283,0.46912104
40284,0.3840697
40285,0.36379465
40286,0.33998457
40287,0.31646207
40288,0.2957002
40289,0.27837747
40290,0.3548595
40291,0.3510957
40292,0.34574482
40293,0.34046727
40294,0.3341863
40295,0.3293985
40296,0.6574689
40297,0.62957644
40298,0.6065947
40299,0.58414876
40300,0.5631025
40301,0.5439184
40302,0.27583575
40303,0.27057612
40304,0.27174726
40305,0.29223582
40306,0.32713938
40307,0.36423114
40308,0.46367013
40309,0.47070935
40310,0.4556543
40311,0.42154515
40312,0.37486416
40313,0.333355
40314,0.45304954
40315,0.44153363
40316,0.44438845
40317,0.47733286
40318,0.53825384
40319,0.613459
40320,0.3318062
40321,0.3384838
40322,0.38502938
40323,0.4760107
40324,0.57490504
40325,0.6597527
40326,0.7739754
40327,0.76441216
40328,0.7464632
40329,0.7163554
40330,0.6759994
40331,0.6390364
40332,0.7984031
40333,0.80035037
40334,0.7961843
40335,0.77522165
40336,0.7372087
40337,0.695681
40338,0.16794978
40339,0.16455284
40340,0.17884587
40341,0.2336267
40342,0.3147822
40343,0.396594
40344,0.5134057
40345,0.534781
40346,0.53691477
40347,0.5202001
40348,0.4825334
40349,0.4369738
40350,0.32866418
40351,0.40042776
40352,0.47255522
40353,0.5287769
40354,0.56087595
40355,0.5802641
40356,0.5592771
40357,0.53162897
40358,0.5075649
40359,0.48627466
40360,0.46724838
40361,0.4504404
40362,0.6449622
40363,0.6714051
40364,0.684551
40365,0.68673897
40366,0.6732565
40367,0.6550818
40368,0.5534281
40369,0.5343626
40370,0.52237296
40371,0.52866036
40372,0.56691355
40373,0.6316011
40374,0.60718095
40375,0.58917385
40376,0.5724684
40377,0.561439
40378,0.5706551
40379,0.6104849
40380,0.21833646
40381,0.20522717
40382,0.2027837
40383,0.24065998
40384,0.31802803
40385,0.40811843
40386,0.54339105
40387,0.5327025
40388,0.5242206
40389,0.5129821
40390,0.5065201
40391,0.5169103
40392,0.52584535
40393,0.59389424
40394,0.64678204
40395,0.6847972
40396,0.7067143
40397,0.7253852
40398,0.5165099
40399,0.5607403
40400,0.6034199
40401,0.6338131
40402,0.6498115
40403,0.6638243
40404,0.5876727
40405,0.58514816
40406,0.566879
40407,0.53330785
40408,0.48572335
40409,0.44007516
40410,0.72498786
40411,0.74188215
40412,0.7550696
40413,0.7570235
40414,0.7424468
40415,0.7210654
40416,0.5933348
40417,0.5748799
40418,0.5593518
40419,0.54175234
40420,0.5241845
40421,0.5106253
40422,0.6618788
40423,0.6689259
40424,0.646985
40425,0.59630364
40426,0.52563834
40427,0.4633626
40428,0.54485476
40429,0.5302901
40430,0.52099
40431,0.509331
40432,0.49640298
40433,0.48553777
40434,0.16291288
40435,0.16285929
40436,0.16599952
40437,0.19798581
40438,0.24997634
40439,0.30499566
40440,0.50399417
40441,0.48669553
40442,0.47646707
40443,0.48458865
40444,0.51913595
40445,0.5760746
40446,0.37777615
40447,0.38486284
40448,0.40252215
40449,0.43220913
40450,0.4589519
40451,0.47781965
40452,0.28273803
40453,0.27083278
40454,0.25376758
40455,0.23889071
40456,0.22727516
40457,0.22751981
40458,0.37443876
40459,0.3829145
40460,0.39423928
40461,0.4063782
40462,0.41258574
40463,0.41488546
40464,0.5068937
40465,0.4966207
40466,0.49070585
40467,0.48331782
40468,0.4736942
40469,0.46925524
40470,0.5293598
40471,0.4904499
40472,0.4517526
40473,0.41781193
40474,0.38895994
40475,0.36566767
40476,0.56810486
40477,0.5341661
40478,0.48591515
40479,0.43936202
40480,0.4005982
40481,0.37280303
40482,0.3244762
40483,0.31395623
40484,0.29823232
40485,0.28400692
40486,0.2756717
40487,0.28052795
40488,0.49373144
40489,0.47775644
40490,0.45989752
40491,0.44052476
40492,0.42343813
40493,0.420766
40494,0.50809294
40495,0.54781747
40496,0.578717
40497,0.60044444
40498,0.60983884
40499,0.6108717
40500,0.39145142
40501,0.4533267
40502,0.50085545
40503,0.53984576
40504,0.56781185
40505,0.5885465
40506,0.8033047
40507,0.7965176
40508,0.7831488
40509,0.7564042
40510,0.7165898
40511,0.67548746
40512,0.6853859
40513,0.68630147
40514,0.664552
40515,0.6270956
40516,0.58309627
40517,0.5475552
40518,0.6311268
40519,0.6314797
40520,0.6332841
40521,0.6263342
40522,0.6096911
40523,0.59022546
40524,0.54295725
40525,0.56373477
40526,0.6104138
40527,0.66329014
40528,0.7032852
40529,0.7370505
40530,0.44102952
40531,0.43421236
40532,0.4262706
40533,0.41788864
40534,0.40811923
40535,0.40845746
40536,0.26990324
40537,0.29917186
40538,0.32565492
40539,0.3531229
40540,0.3741604
40541,0.39062303
40542,0.8356854
40543,0.83871007
40544,0.8322429
40545,0.80754966
40546,0.7699789
40547,0.7327072
40548,0.36689407
40549,0.44189063
40550,0.51487243
40551,0.56966484
40552,0.6016927
40553,0.6264472
40554,0.6280498
40555,0.63560784
40556,0.63433516
40557,0.6188644
40558,0.58917296
40559,0.5547785
40560,0.33516574
40561,0.32234588
40562,0.30525333
40563,0.28492785
40564,0.26335594
40565,0.2503702
40566,0.36733752
40567,0.43808013
40568,0.48775816
40569,0.52427906
40570,0.5428116
40571,0.55151224
40572,0.611158
40573,0.58762676
40574,0.5667908
40575,0.5465892
40576,0.5282542
40577,0.5127249
40578,0.36775506
40579,0.35650563
40580,0.34387675
40581,0.34654617
40582,0.3794992
40583,0.4384423
40584,0.5061879
40585,0.48216692
40586,0.44941157
40587,0.41833457
40588,0.38892773
40589,0.36344552
40590,0.35483137
40591,0.3512119
40592,0.34694365
40593,0.34238148
40594,0.3364613
40595,0.33273044
40596,0.6790297
40597,0.6554313
40598,0.6365347
40599,0.61720085
40600,0.59855413
40601,0.58400977
40602,0.4571222
40603,0.4301682
40604,0.40142483
40605,0.37420246
40606,0.35021147
40607,0.33058438
40608,0.44903362
40609,0.5070295
40610,0.5633706
40611,0.60656923
40612,0.6320412
40613,0.649122
40614,0.6519028
40615,0.67657876
40616,0.69513506
40617,0.70389736
40618,0.7045436
40619,0.7048358
40620,0.42398524
40621,0.37318152
40622,0.3154869
40623,0.2767066
40624,0.25481576
40625,0.24046218
40626,0.5501665
40627,0.53765696
40628,0.5275648
40629,0.5162767
40630,0.5041212
40631,0.5056824
