,0
107788,0.4347312
107789,0.43182862
107790,0.43267915
107791,0.43276712
107792,0.42868817
107793,0.4251924
107794,0.4259382
107795,0.43104565
107796,0.4569934
107797,0.46430492
107798,0.46738592
107799,0.46031842
107800,0.44387117
107801,0.42070642
107802,0.40013748
107803,0.3834474
107804,0.3728314
107805,0.36632463
107806,0.36729
107807,0.366492
107808,0.43985182
107809,0.43285465
107810,0.42784688
107811,0.42324236
107812,0.41577232
107813,0.4095844
107814,0.4147272
107815,0.43100977
107816,0.45203173
107817,0.48345524
107818,0.5198711
107819,0.54961765
107820,0.36754197
107821,0.3598525
107822,0.36359996
107823,0.3758492
107824,0.39171818
107825,0.41351265
107826,0.4424944
107827,0.4726855
107828,0.4934895
107829,0.50482595
107830,0.5085912
107831,0.4972024
107832,0.34923416
107833,0.3505641
107834,0.36417332
107835,0.3855342
107836,0.40713152
107837,0.4297949
107838,0.4531312
107839,0.47379893
107840,0.48373395
107841,0.48397154
107842,0.47950637
107843,0.46599346
107844,0.5455034
107845,0.5185108
107846,0.49785453
107847,0.48290753
107848,0.47074628
107849,0.46148333
107850,0.4588431
107851,0.45700705
107852,0.45151982
107853,0.4453326
107854,0.44337028
107855,0.4399313
107856,0.61915064
107857,0.5872869
107858,0.56284404
107859,0.5476285
107860,0.535288
107861,0.52701247
107862,0.5261942
107863,0.52522445
107864,0.51970106
107865,0.51395667
107866,0.5140826
107867,0.5125411
107868,0.5590688
107869,0.60185814
107870,0.64884555
107871,0.6878944
107872,0.7093635
107873,0.7106629
107874,0.6957482
107875,0.66782916
107876,0.629519
107877,0.5854103
107878,0.55059826
107879,0.5159672
107880,0.28165373
107881,0.27779242
107882,0.27988726
107883,0.28274414
107884,0.28864262
107885,0.30524662
107886,0.33862668
107887,0.3848987
107888,0.43007594
107889,0.47096452
107890,0.5027934
107891,0.5127259
107892,0.42043185
107893,0.40981457
107894,0.40489882
107895,0.40166816
107896,0.39782357
107897,0.39331827
107898,0.3922206
107899,0.3906298
107900,0.38674664
107901,0.38192412
107902,0.3807824
107903,0.3796095
107904,0.5866935
107905,0.61743
107906,0.63998187
107907,0.6438485
107908,0.6271117
107909,0.5906507
107910,0.5470262
107911,0.49923742
107912,0.45784807
107913,0.4256419
107914,0.40686104
107915,0.39094883
107916,0.41021904
107917,0.40548238
107918,0.41206408
107919,0.42697906
107920,0.44550824
107921,0.4698987
107922,0.5029014
107923,0.53806883
107924,0.56324154
107925,0.5773935
107926,0.5831965
107927,0.57091564
107928,0.3150336
107929,0.3398547
107930,0.38080615
107931,0.4269406
107932,0.46884188
107933,0.5043339
107934,0.53165996
107935,0.54696715
107936,0.54562783
107937,0.52779794
107938,0.50406027
107939,0.4697376
107940,0.41238686
107941,0.4356706
107942,0.46027702
107943,0.4782539
107944,0.48397434
107945,0.47687268
107946,0.46159273
107947,0.44212824
107948,0.42054284
107949,0.3979528
107950,0.38238898
107951,0.36866054
107952,0.5250779
107953,0.49257013
107954,0.46488845
107955,0.44242325
107956,0.42355055
107957,0.4094981
107958,0.40400925
107959,0.4012351
107960,0.39644134
107961,0.3930479
107962,0.3932554
107963,0.39362192
107964,0.44397643
107965,0.4407109
107966,0.44364423
107967,0.45215327
107968,0.46148467
107969,0.47985008
107970,0.5163115
107971,0.56796587
107972,0.6160084
107973,0.65995216
107974,0.6977973
107975,0.7145796
107976,0.33521855
107977,0.36497805
107978,0.3976371
107979,0.42090014
107980,0.4290029
107981,0.42211038
107982,0.40430748
107983,0.37874645
107984,0.3526429
107985,0.32762852
107986,0.31036514
107987,0.29601702
107988,0.459266
107989,0.464271
107990,0.47742558
107991,0.4913929
107992,0.49957836
107993,0.501758
107994,0.4996373
107995,0.49207973
107996,0.4752894
107997,0.4546025
107998,0.43882257
107999,0.42517716
108000,0.34967667
108001,0.3493088
108002,0.3584885
108003,0.37408954
108004,0.39214125
108005,0.42077607
108006,0.4653923
108007,0.5228715
108008,0.5727062
108009,0.61282426
108010,0.6427164
108011,0.6507119
108012,0.6121698
108013,0.6552044
108014,0.70792747
108015,0.7577813
108016,0.7896623
108017,0.80156183
108018,0.79489195
108019,0.7696202
108020,0.7276514
108021,0.67571473
108022,0.63111126
108023,0.5836692
108024,0.23853171
108025,0.23420665
108026,0.23210694
108027,0.2284224
108028,0.22115555
108029,0.21374825
108030,0.21506092
108031,0.22890003
108032,0.25224298
108033,0.28966993
108034,0.3328516
108035,0.3743527
108036,0.18611105
108037,0.17443137
108038,0.16995761
108039,0.1667114
108040,0.17068121
108041,0.18721074
108042,0.22270155
108043,0.2709625
108044,0.3202391
108045,0.3679497
108046,0.40636364
108047,0.4220326
108048,0.36832157
108049,0.36763507
108050,0.37762973
108051,0.3956104
108052,0.4176162
108053,0.44862503
108054,0.49332073
108055,0.5462277
108056,0.5894891
108057,0.62007964
108058,0.63854957
108059,0.6345297
108060,0.41489905
108061,0.4129977
108062,0.42738205
108063,0.45478684
108064,0.48483643
108065,0.5169387
108066,0.5508734
108067,0.5786395
108068,0.58962315
108069,0.58592784
108070,0.5720706
108071,0.54315156
108072,0.29284495
108073,0.2867386
108074,0.28268278
108075,0.2775008
108076,0.2725524
108077,0.27367377
108078,0.28991815
108079,0.32174176
108080,0.3604534
108081,0.40780368
108082,0.4563148
108083,0.49388063
108084,0.42136687
108085,0.43684328
108086,0.4514511
108087,0.45642036
108088,0.447221
108089,0.4254709
108090,0.39955568
108091,0.36962658
108092,0.34093583
108093,0.31463248
108094,0.29308492
108095,0.26882616
108096,0.22508192
108097,0.21872413
108098,0.21667786
108099,0.2153002
108100,0.21039873
108101,0.20259404
108102,0.19778016
108103,0.19855818
108104,0.20664868
108105,0.22813559
108106,0.25594953
108107,0.28962493
108108,0.6292465
108109,0.60269266
108110,0.5713641
108111,0.53575885
108112,0.49886796
108113,0.46403235
108114,0.44311836
108115,0.43017277
108116,0.4239363
108117,0.42266086
108118,0.42623615
108119,0.4243045
108120,0.47280335
108121,0.4586415
108122,0.45042306
108123,0.4456292
108124,0.44014
108125,0.43415958
108126,0.43220857
108127,0.43054867
108128,0.42482048
108129,0.41869512
108130,0.4163004
108131,0.41339922
108132,0.3978049
108133,0.39694664
108134,0.40869752
108135,0.42884466
108136,0.45122883
108137,0.4805225
108138,0.52011645
108139,0.56518453
108140,0.5982995
108141,0.6184342
108142,0.6293722
108143,0.62261117
108144,0.514006
108145,0.45678803
108146,0.40545535
108147,0.36305457
108148,0.33305448
108149,0.31567457
108150,0.313643
108151,0.31379095
108152,0.31199735
108153,0.3098981
108154,0.3066692
108155,0.29565483
108156,0.4086782
108157,0.40737757
108158,0.4086834
108159,0.41048378
108160,0.40758857
108161,0.4044105
108162,0.41006014
108163,0.42696646
108164,0.44887626
108165,0.4818373
108166,0.52292055
108167,0.5611418
108168,0.33564112
108169,0.3190015
108170,0.3108195
108171,0.30764955
108172,0.30562383
108173,0.30411053
108174,0.30556744
108175,0.3068317
108176,0.30428484
108177,0.30174
108178,0.30077812
108179,0.30462286
108180,0.4045633
108181,0.39445972
108182,0.3904535
108183,0.3898536
108184,0.38767096
108185,0.3848043
108186,0.3852428
108187,0.38684976
108188,0.38553092
108189,0.3854558
108190,0.3897495
108191,0.39729774
108192,0.5082129
108193,0.50125706
108194,0.49565342
108195,0.4907533
108196,0.48385853
108197,0.47844017
108198,0.48459947
108199,0.5007346
108200,0.5216632
108201,0.54989916
108202,0.5829294
108203,0.6029189
108204,0.16556709
108205,0.1574547
108206,0.15624046
108207,0.15563388
108208,0.15825152
108209,0.16384716
108210,0.17679186
108211,0.19570708
108212,0.22045188
108213,0.25087178
108214,0.2805692
108215,0.30397788
108216,0.4788829
108217,0.46099222
108218,0.45002708
108219,0.44480166
108220,0.4390992
108221,0.43322545
108222,0.4304843
108223,0.42795786
108224,0.42251357
108225,0.4202681
108226,0.42426467
108227,0.4309523
108228,0.4638934
108229,0.45524713
108230,0.44700578
108231,0.4381195
108232,0.4252426
108233,0.4121063
108234,0.40924722
108235,0.41679406
108236,0.43212965
108237,0.45936307
108238,0.49397862
108239,0.5219636
108240,0.50698787
108241,0.48971725
108242,0.47154167
108243,0.4486999
108244,0.4234678
108245,0.3995403
108246,0.38623387
108247,0.3788535
108248,0.3768433
108249,0.3772352
108250,0.38138735
108251,0.38193285
108252,0.5834271
108253,0.6159613
108254,0.6487516
108255,0.67373943
108256,0.6814148
108257,0.6713339
108258,0.65083885
108259,0.62340534
108260,0.5922228
108261,0.5603348
108262,0.5383149
108263,0.51501644
108264,0.42913553
108265,0.43126225
108266,0.44589162
108267,0.46863613
108268,0.49231675
108269,0.5166042
108270,0.5435132
108271,0.56765103
108272,0.5801257
108273,0.581427
108274,0.57684255
108275,0.55686545
108276,0.40772346
108277,0.40072006
108278,0.39603493
108279,0.39107543
108280,0.3845631
108281,0.38013
108282,0.38646176
108283,0.4035838
108284,0.42360282
108285,0.4501895
108286,0.48058528
108287,0.50470066
108288,0.43857995
108289,0.43159243
108290,0.44030568
108291,0.46250498
108292,0.4886017
108293,0.519377
108294,0.55539274
108295,0.5870986
108296,0.60237753
108297,0.6036403
108298,0.5945829
108299,0.5684159
108300,0.5633574
108301,0.50351334
108302,0.44830996
108303,0.4016461
108304,0.36793658
108305,0.34741852
108306,0.34357542
108307,0.34319818
108308,0.34250504
108309,0.34090084
108310,0.339499
108311,0.32881576
108312,0.3700311
108313,0.36578134
108314,0.36567783
108315,0.36415094
108316,0.35926116
108317,0.35092714
108318,0.3434256
108319,0.3341902
108320,0.32454678
108321,0.3165841
108322,0.3121854
108323,0.30769452
108324,0.52465034
108325,0.51553285
108326,0.5135913
108327,0.51989615
108328,0.5221164
108329,0.52011144
108330,0.5192015
108331,0.5211835
108332,0.52118075
108333,0.5301338
108334,0.54921484
108335,0.57186514
108336,0.28312504
108337,0.2903236
108338,0.3154126
108339,0.3525403
108340,0.3945866
108341,0.4427908
108342,0.4975686
108343,0.552987
108344,0.5901049
108345,0.60736954
108346,0.60874206
108347,0.58784497
108348,0.49028188
108349,0.45735663
108350,0.43191448
108351,0.41556475
108352,0.4035956
108353,0.39699298
108354,0.39847544
108355,0.40210596
108356,0.4018184
108357,0.40091005
108358,0.40304637
108359,0.40318662
108360,0.4152052
108361,0.43458623
108362,0.45909926
108363,0.4804861
108364,0.49240482
108365,0.49213275
108366,0.48389274
108367,0.4686734
108368,0.44638738
108369,0.42086264
108370,0.39971295
108371,0.3803644
108372,0.31457967
108373,0.30829057
108374,0.31393093
108375,0.32627943
108376,0.34223372
108377,0.36399797
108378,0.39438108
108379,0.42751855
108380,0.45146728
108381,0.46494478
108382,0.4697693
108383,0.46089298
108384,0.22410484
108385,0.22073993
108386,0.21890944
108387,0.21445394
108388,0.20844832
108389,0.20481297
108390,0.21137448
108391,0.23058939
108392,0.2586399
108393,0.29702857
108394,0.33872333
108395,0.37506646
108396,0.6466171
108397,0.6292898
108398,0.61033434
108399,0.59228694
108400,0.5728868
108401,0.5570811
108402,0.55591226
108403,0.56752384
108404,0.58605075
108405,0.6143082
108406,0.64949787
108407,0.67316604
108408,0.41163406
108409,0.40741807
108410,0.41643077
108411,0.43609458
108412,0.46062678
108413,0.49285567
108414,0.5345904
108415,0.57831156
108416,0.6089643
108417,0.6247163
108418,0.6288574
108419,0.6114407
108420,0.32410854
108421,0.32574666
108422,0.33115542
108423,0.33834663
108424,0.3375655
108425,0.33252308
108426,0.33037856
108427,0.33797136
108428,0.35164616
108429,0.38173023
108430,0.421605
108431,0.46897447
108432,0.16072088
108433,0.16266644
108434,0.18028766
108435,0.20326322
108436,0.23479189
108437,0.27541688
108438,0.32480815
108439,0.3755799
108440,0.41298112
108441,0.4352041
108442,0.44162846
108443,0.42429388
108444,0.60313946
108445,0.6364802
108446,0.6571151
108447,0.65774703
108448,0.63671494
108449,0.5949181
108450,0.548435
108451,0.5033506
108452,0.46880254
108453,0.44644758
108454,0.43773004
108455,0.43005964
108456,0.53765035
108457,0.50456774
108458,0.46772254
108459,0.4260654
108460,0.38392255
108461,0.3455542
108462,0.32100877
108463,0.30412215
108464,0.29533428
108465,0.2902482
108466,0.28862423
108467,0.2808933
108468,0.43419218
108469,0.46771008
108470,0.5040096
108471,0.5309099
108472,0.5404714
108473,0.53268623
108474,0.5143448
108475,0.48881724
108476,0.45717657
108477,0.42454103
108478,0.39916992
108479,0.37552232
108480,0.66887295
108481,0.6762507
108482,0.67183673
108483,0.64989996
108484,0.61369413
108485,0.56537795
108486,0.5210044
108487,0.48074546
108488,0.45473975
108489,0.4416479
108490,0.44062728
108491,0.43482658
108492,0.54087454
108493,0.5133134
108494,0.49422228
108495,0.4857049
108496,0.47896397
108497,0.47500634
108498,0.476336
108499,0.47803283
108500,0.4739641
108501,0.46984196
108502,0.47101822
108503,0.4733712
108504,0.64882284
108505,0.62227005
108506,0.5912975
108507,0.5562378
108508,0.5212253
108509,0.48789245
108510,0.4679538
108511,0.45512354
108512,0.44801927
108513,0.44592184
108514,0.4486376
108515,0.4448055
108516,0.5049845
108517,0.49433252
108518,0.4870789
108519,0.48503476
108520,0.47625208
108521,0.46239787
108522,0.45067096
108523,0.4440527
108524,0.44177115
108525,0.4562691
108526,0.48286176
108527,0.514499
108528,0.43443218
108529,0.43218538
108530,0.43332964
108531,0.4383279
108532,0.43739986
108533,0.4345883
108534,0.43687573
108535,0.44930387
108536,0.46574813
108537,0.4958794
108538,0.5362277
108539,0.57867503
108540,0.34775913
108541,0.3391969
108542,0.33533433
108543,0.3321585
108544,0.32659292
108545,0.3185751
108546,0.31164542
108547,0.3066576
108548,0.30285296
108549,0.30592635
108550,0.3149763
108551,0.32903993
108552,0.47936988
108553,0.4340951
108554,0.39325798
108555,0.35777915
108556,0.33141148
108557,0.3143512
108558,0.3097762
108559,0.30840817
108560,0.30753675
108561,0.30743387
108562,0.3086567
108563,0.3057896
108564,0.552039
108565,0.52021486
108566,0.49148458
108567,0.46678483
108568,0.44473642
108569,0.4260496
108570,0.41672698
108571,0.41128588
108572,0.40628582
108573,0.40422273
108574,0.40659225
108575,0.40652806
108576,0.6191211
108577,0.63275987
108578,0.6339209
108579,0.6158403
108580,0.5837772
108581,0.5391625
108582,0.4981625
108583,0.46268445
108584,0.4394496
108585,0.42655373
108586,0.4244642
108587,0.41863737
108588,0.4241839
108589,0.4403556
108590,0.4537197
108591,0.45710054
108592,0.44806194
108593,0.42754036
108594,0.40405577
108595,0.38007975
108596,0.3607324
108597,0.347157
108598,0.34136173
108599,0.33687055
108600,0.47288856
108601,0.48104408
108602,0.4991058
108603,0.5215716
108604,0.5401184
108605,0.5524607
108606,0.5602137
108607,0.5605755
108608,0.5509335
108609,0.53283143
108610,0.5158675
108611,0.49309146
108612,0.6448698
108613,0.6216116
108614,0.59414625
108615,0.5615454
108616,0.52671254
108617,0.4926772
108618,0.4704558
108619,0.4554667
108620,0.4469181
108621,0.4430792
108622,0.44531894
108623,0.44174808
108624,0.5895086
108625,0.586945
108626,0.6025355
108627,0.6359718
108628,0.6692743
108629,0.7023887
108630,0.7343085
108631,0.75663304
108632,0.75823486
108633,0.7433641
108634,0.72252476
108635,0.68566644
108636,0.2623604
108637,0.28330317
108638,0.32640052
108639,0.37907454
108640,0.431217
108641,0.48160782
108642,0.52580297
108643,0.5577651
108644,0.5633661
108645,0.5470024
108646,0.51783425
108647,0.47711012
108648,0.22068971
108649,0.21015054
108650,0.20639169
108651,0.20538454
108652,0.2013598
108653,0.19462511
108654,0.19091448
108655,0.1893757
108656,0.19313009
108657,0.20448321
108658,0.21879962
108659,0.23944113
108660,0.3654722
108661,0.39301848
108662,0.41928652
108663,0.4335459
108664,0.43194515
108665,0.4129972
108666,0.38348198
108667,0.3475951
108668,0.3135943
108669,0.2848835
108670,0.26459518
108671,0.24821506
108672,0.6389269
108673,0.5959675
108674,0.5650588
108675,0.55375314
108676,0.54832107
108677,0.5492332
108678,0.5564451
108679,0.56088984
108680,0.5539054
108681,0.5458292
108682,0.54143655
108683,0.53644645
108684,0.4114968
108685,0.3988063
108686,0.39274463
108687,0.38990462
108688,0.3872207
108689,0.38470712
108690,0.38633922
108691,0.3888374
108692,0.3882665
108693,0.38718897
108694,0.38950136
108695,0.39277196
108696,0.41227287
108697,0.41256857
108698,0.4240333
108699,0.44206962
108700,0.46048868
108701,0.48074752
108702,0.50702125
108703,0.5334675
108704,0.5505948
108705,0.5575254
108706,0.55760777
108707,0.5428422
108708,0.3979503
108709,0.402855
108710,0.41958112
108711,0.44345582
108712,0.46738124
108713,0.49304655
108714,0.5231794
108715,0.5533448
108716,0.5724268
108717,0.57873785
108718,0.57741165
108719,0.55989456
108720,0.4847837
108721,0.47933295
108722,0.4690081
108723,0.4481268
108724,0.41946137
108725,0.3864007
108726,0.35994777
108727,0.33696875
108728,0.32297325
108729,0.31580165
108730,0.31493026
108731,0.3096378
108732,0.5284293
108733,0.5328224
108734,0.5545996
108735,0.59095186
108736,0.6262895
108737,0.66234934
108738,0.7004204
108739,0.7329073
108740,0.74616003
108741,0.7425079
108742,0.72894824
108743,0.6953316
108744,0.34427974
108745,0.3610376
108746,0.3961174
108747,0.4402002
108748,0.48240417
108749,0.52099025
108750,0.55304754
108751,0.57290065
108752,0.5732235
108753,0.5555882
108754,0.52930593
108755,0.4902768
108756,0.44904366
108757,0.44040233
108758,0.43387994
108759,0.42760825
108760,0.42004618
108761,0.4177308
108762,0.4317312
108763,0.46014497
108764,0.49244043
108765,0.53213024
108766,0.5723299
108767,0.6000141
108768,0.3035966
108769,0.33437926
108770,0.37165764
108771,0.40280008
108772,0.4214995
108773,0.42501342
108774,0.41682798
108775,0.39764416
108776,0.37014258
108777,0.33952856
108778,0.31264699
108779,0.2893885
108780,0.51788867
108781,0.50568736
108782,0.49912608
108783,0.4992934
108784,0.4957439
108785,0.4890561
108786,0.48440522
108787,0.48171788
108788,0.478795
108789,0.48499972
108790,0.5013769
108791,0.52155566
108792,0.5637175
108793,0.55810183
108794,0.5471331
108795,0.52760506
108796,0.50107604
108797,0.46985042
108798,0.44587073
108799,0.42781028
108800,0.41754138
108801,0.41354418
108802,0.41669983
108803,0.41576558
108804,0.5774512
108805,0.5761317
108806,0.56507653
108807,0.5416946
108808,0.50642616
108809,0.46195334
108810,0.42313674
108811,0.39105195
108812,0.3717681
108813,0.36616755
108814,0.37033734
108815,0.37309265
108816,0.4986809
108817,0.52624977
108818,0.5551454
108819,0.5761384
108820,0.58334976
108821,0.5765818
108822,0.56191003
108823,0.54161733
108824,0.5169981
108825,0.48857236
108826,0.46686006
108827,0.44440064
108828,0.6236931
108829,0.6513698
108830,0.6807779
108831,0.7036138
108832,0.7130523
108833,0.7062119
108834,0.6887909
108835,0.6624215
108836,0.6292243
108837,0.5931455
108838,0.5669322
108839,0.53978086
108840,0.41364902
108841,0.44147313
108842,0.48597795
108843,0.5362665
108844,0.5805268
108845,0.61812186
108846,0.64885736
108847,0.67037296
108848,0.67375374
108849,0.65938395
108850,0.63864124
108851,0.6032727
108852,0.29347932
108853,0.29568222
108854,0.31503877
108855,0.34545293
108856,0.38193783
108857,0.42736906
108858,0.4816926
108859,0.53706086
108860,0.57608396
108861,0.59561646
108862,0.5977631
108863,0.5759652
108864,0.45819405
108865,0.50643635
108866,0.55973125
108867,0.60319483
108868,0.628196
108869,0.63212556
108870,0.6176847
108871,0.58854896
108872,0.5468684
108873,0.4984982
108874,0.4584936
108875,0.422244
108876,0.39759555
108877,0.40283972
108878,0.4075792
108879,0.4060127
108880,0.39501017
108881,0.3775217
108882,0.36149964
108883,0.34756067
108884,0.33711568
108885,0.33127433
108886,0.33094802
108887,0.33244455
108888,0.25861046
108889,0.26487088
108890,0.28327918
108891,0.30495584
108892,0.3273942
108893,0.35002056
108894,0.37295377
108895,0.39325422
108896,0.40440682
108897,0.40682566
108898,0.40443274
108899,0.39226133
108900,0.450586
108901,0.43718314
108902,0.4299052
108903,0.42678565
108904,0.42195457
108905,0.41600385
108906,0.4138558
108907,0.41205937
108908,0.40804806
108909,0.4047181
108910,0.40552336
108911,0.40818292
108912,0.37469536
108913,0.35770378
108914,0.34684864
108915,0.33904448
108916,0.33229154
108917,0.3284345
108918,0.3311292
108919,0.3352244
108920,0.33685938
108921,0.3372162
108922,0.3397306
108923,0.34220675
108924,0.446314
108925,0.40937945
108926,0.37521547
108927,0.3428958
108928,0.3148627
108929,0.2925879
108930,0.28054538
108931,0.27317393
108932,0.26637107
108933,0.26231632
108934,0.25987536
108935,0.2561955
108936,0.40904805
108937,0.40067965
108938,0.39809525
108939,0.39780512
108940,0.39577553
108941,0.39193004
108942,0.39086047
108943,0.39050877
108944,0.388662
108945,0.38721585
108946,0.38968217
108947,0.39475593
108948,0.3253837
108949,0.31063682
108950,0.30432504
108951,0.30330488
108952,0.30610213
108953,0.3167731
108954,0.33878198
108955,0.36562198
108956,0.38729587
108957,0.40426874
108958,0.41577733
108959,0.4158759
108960,0.61056817
108961,0.63963795
108962,0.6681869
108963,0.6875006
108964,0.6912415
108965,0.6780616
108966,0.65509
108967,0.62338185
108968,0.5896948
108969,0.5557437
108970,0.53272134
108971,0.50780904
108972,0.39743435
108973,0.35233518
108974,0.3129073
108975,0.27898994
108976,0.25323802
108977,0.23613608
108978,0.2310479
108979,0.22867379
108980,0.22700804
108981,0.2256692
108982,0.22370782
108983,0.21737945
108984,0.481915
108985,0.50740737
108986,0.5292556
108987,0.536338
108988,0.52633834
108989,0.49848318
108990,0.46199888
108991,0.41868624
108992,0.37888017
108993,0.34369296
108994,0.318212
108995,0.29390475
108996,0.17044772
108997,0.18124163
108998,0.20428008
108999,0.22894123
109000,0.25638086
109001,0.28708473
109002,0.32259515
109003,0.35912243
109004,0.38722545
109005,0.40648282
109006,0.415728
109007,0.40535837
109008,0.42281488
109009,0.41738403
109010,0.41359684
109011,0.4109882
109012,0.4062689
109013,0.40394464
109014,0.41255543
109015,0.43254203
109016,0.45682156
109017,0.48936117
109018,0.5270856
109019,0.5575352
109020,0.40617257
109021,0.39587665
109022,0.38512123
109023,0.37106037
109024,0.354361
109025,0.3381654
109026,0.33194858
109027,0.33550844
109028,0.34785214
109029,0.37119853
109030,0.40047905
109031,0.42209584
109032,0.5387079
109033,0.51605034
109034,0.4913231
109035,0.46045566
109036,0.4296894
109037,0.4017586
109038,0.3852981
109039,0.37400192
109040,0.36859915
109041,0.36691234
109042,0.3693159
109043,0.36642158
109044,0.45234218
109045,0.4495235
109046,0.45764163
109047,0.4746009
109048,0.4931072
109049,0.5194324
109050,0.55795956
109051,0.6045238
109052,0.6410905
109053,0.66664004
109054,0.6840807
109055,0.6801445
109056,0.5487749
109057,0.50128436
109058,0.4533873
109059,0.40700385
109060,0.36636585
109061,0.33278784
109062,0.31456882
109063,0.30152106
109064,0.29503262
109065,0.2933298
109066,0.29281402
109067,0.28351548
109068,0.5336518
109069,0.5467663
109070,0.54895306
109071,0.5331695
109072,0.5031305
109073,0.46093166
109074,0.4207345
109075,0.38571295
109076,0.36288998
109077,0.35045847
109078,0.3480251
109079,0.34318343
109080,0.45944437
109081,0.44775265
109082,0.45288986
109083,0.47443897
109084,0.5017632
109085,0.53616863
109086,0.5764376
109087,0.613593
109088,0.6328614
109089,0.6357144
109090,0.62733734
109091,0.60199684
109092,0.32943386
109093,0.3234102
109094,0.3188599
109095,0.31216344
109096,0.30163506
109097,0.29083568
109098,0.28952637
109099,0.29974982
109100,0.31701374
109101,0.34532118
109102,0.37926143
109103,0.40968534
109104,0.18494748
109105,0.18048431
109106,0.18141635
109107,0.18205434
109108,0.17938352
109109,0.17249413
109110,0.16610087
109111,0.16352347
109112,0.16785657
109113,0.18367934
109114,0.2044191
109115,0.23206204
109116,0.40481243
109117,0.39867532
109118,0.39978182
109119,0.4058887
109120,0.4128855
109121,0.42719433
109122,0.45663735
109123,0.49743348
109124,0.5349529
109125,0.5697278
109126,0.60043955
109127,0.6147251
109128,0.4518124
109129,0.42861885
109130,0.4104793
109131,0.39617592
109132,0.38175824
109133,0.36781582
109134,0.3585117
109135,0.35100666
109136,0.3431601
109137,0.3399433
109138,0.34214753
109139,0.34599316
109140,0.4783339
109141,0.44047064
109142,0.4075647
109143,0.38079044
109144,0.35747898
109145,0.33777848
109146,0.32504672
109147,0.31634036
109148,0.309216
109149,0.30771038
109150,0.31100827
109151,0.3169563
109152,0.19962025
109153,0.20074815
109154,0.20508024
109155,0.20686217
109156,0.2057713
109157,0.2017485
109158,0.20108676
109159,0.21195504
109160,0.23276255
109161,0.27168536
109162,0.32026193
109163,0.3729362
109164,0.33489472
109165,0.3438901
109166,0.35713226
109167,0.3665147
109168,0.37061548
109169,0.3671189
109170,0.3604123
109171,0.35187832
109172,0.34226698
109173,0.33383977
109174,0.32957053
109175,0.32628855
109176,0.5297646
109177,0.54165787
109178,0.56848013
109179,0.60581356
109180,0.63893783
109181,0.6674919
109182,0.6920092
109183,0.7072265
109184,0.70526445
109185,0.68752635
109186,0.66578007
109187,0.6303927
109188,0.3489878
109189,0.3427001
109190,0.3414443
109191,0.34043083
109192,0.3376846
109193,0.33377904
109194,0.3327213
109195,0.33146992
109196,0.32907167
109197,0.32577965
109198,0.32486984
109199,0.32386917
109200,0.3771386
109201,0.36500162
109202,0.35882536
109203,0.35546827
109204,0.351573
109205,0.3465014
109206,0.34440506
109207,0.3429252
109208,0.33784315
109209,0.33338988
109210,0.3320511
109211,0.33223462
109212,0.1902796
109213,0.18970229
109214,0.20418224
109215,0.22570027
109216,0.24991891
109217,0.27626464
109218,0.30308807
109219,0.32528952
109220,0.3351215
109221,0.33510125
109222,0.32572693
109223,0.3073419
109224,0.43403572
109225,0.40740854
109226,0.38393068
109227,0.3616457
109228,0.34584558
109229,0.3399783
109230,0.35052568
109231,0.36789656
109232,0.38688016
109233,0.40590072
109234,0.42006755
109235,0.4166683
109236,0.3303748
109237,0.3372816
109238,0.35612673
109239,0.3802554
109240,0.40527886
109241,0.43256918
109242,0.4648705
109243,0.49869037
109244,0.5215448
109245,0.53187096
109246,0.53475904
109247,0.5247294
109248,0.48145258
109249,0.4427301
109250,0.409006
109251,0.379926
109252,0.3578419
109253,0.3433232
109254,0.34009138
109255,0.3396795
109256,0.33872807
109257,0.33730546
109258,0.33742502
109259,0.332878
109260,0.44547898
109261,0.4361233
109262,0.4311559
109263,0.42825046
109264,0.4260416
109265,0.43037495
109266,0.45134336
109267,0.48424703
109268,0.51673186
109269,0.5495983
109270,0.5787514
109271,0.5921937
109272,0.5093958
109273,0.476891
109274,0.453626
109275,0.4397329
109276,0.42838007
109277,0.4211405
109278,0.41997695
109279,0.4173514
109280,0.40908223
109281,0.40058628
109282,0.3954167
109283,0.3912173
109284,0.5379889
109285,0.55669945
109286,0.5784968
109287,0.59608495
109288,0.60316753
109289,0.59753096
109290,0.58369195
109291,0.5628698
109292,0.5371461
109293,0.5087422
109294,0.48840916
109295,0.46669638
109296,0.40518022
109297,0.3791095
109298,0.3594113
109299,0.3428948
109300,0.3302442
109301,0.3234011
109302,0.32524222
109303,0.32848316
109304,0.33003265
109305,0.32975414
109306,0.331674
109307,0.33147416
109308,0.26702362
109309,0.24775726
109310,0.23686446
109311,0.23001167
109312,0.22281791
109313,0.2158131
109314,0.21269238
109315,0.21097216
109316,0.20832404
109317,0.20613584
109318,0.20304477
109319,0.2073454
109320,0.42829233
109321,0.42604202
109322,0.4285624
109323,0.43359286
109324,0.43487605
109325,0.4318147
109326,0.43065536
109327,0.43376088
109328,0.43830347
109329,0.45120764
109330,0.47254655
109331,0.4959507
109332,0.7353232
109333,0.7254229
109334,0.7061999
109335,0.67535114
109336,0.6373271
109337,0.5945698
109338,0.56221926
109339,0.535316
109340,0.51751494
109341,0.5074213
109342,0.50648034
109343,0.4986155
109344,0.31248304
109345,0.3127703
109346,0.32528105
109347,0.343193
