,0
91729,0.6941391941391942
91730,0.6666666666666667
91731,0.5293040293040293
91732,0.42307692307692313
91733,0.3717948717948718
91734,0.4212454212454213
91735,0.39560439560439564
91736,0.37912087912087916
91737,0.37545787545787546
91738,0.3827838827838828
91739,0.5164835164835165
91740,0.5512820512820513
91741,0.6190476190476191
91742,0.6831501831501832
91743,0.7380952380952381
91744,0.782051282051282
91745,0.783882783882784
91746,0.5622710622710624
91747,0.5347985347985349
91748,0.5146520146520147
91749,0.5732600732600733
91750,0.6245421245421245
91751,0.6721611721611722
91752,0.5
91753,0.4761904761904763
91754,0.4505494505494506
91755,0.4633699633699634
91756,0.4413919413919414
91757,0.4212454212454213
91758,0.6062271062271063
91759,0.6483516483516484
91760,0.728937728937729
91761,0.7106227106227107
91762,0.7747252747252747
91763,0.7857142857142858
91764,0.36630036630036633
91765,0.4194139194139195
91766,0.4761904761904763
91767,0.5402930402930404
91768,0.5805860805860806
91769,0.6043956043956045
91770,0.6446886446886447
91771,0.6703296703296704
91772,0.6776556776556778
91773,0.6886446886446888
91774,0.7106227106227107
91775,0.7142857142857144
91776,0.5824175824175825
91777,0.6135531135531136
91778,0.6062271062271063
91779,0.6025641025641026
91780,0.5897435897435898
91781,0.5842490842490843
91782,0.7875457875457876
91783,0.7454212454212455
91784,0.673992673992674
91785,0.652014652014652
91786,0.6391941391941393
91787,0.6062271062271063
91788,0.4102564102564103
91789,0.49633699633699635
91790,0.5402930402930404
91791,0.6007326007326007
91792,0.6263736263736265
91793,0.6483516483516484
91794,0.37912087912087916
91795,0.35164835164835173
91796,0.336996336996337
91797,0.3186813186813187
91798,0.29487179487179493
91799,0.2893772893772894
91800,0.5934065934065934
91801,0.576923076923077
91802,0.565934065934066
91803,0.5512820512820513
91804,0.5402930402930404
91805,0.5293040293040293
91806,0.4798534798534799
91807,0.43040293040293043
91808,0.4102564102564103
91809,0.4853479853479854
91810,0.43040293040293043
91811,0.42490842490842495
91812,0.5879120879120879
91813,0.5805860805860806
91814,0.6227106227106228
91815,0.6282051282051282
91816,0.6025641025641026
91817,0.631868131868132
91818,0.5586080586080587
91819,0.5677655677655679
91820,0.576923076923077
91821,0.5695970695970697
91822,0.5604395604395604
91823,0.5457875457875458
91824,0.6538461538461539
91825,0.7032967032967034
91826,0.7216117216117217
91827,0.7564102564102565
91828,0.7875457875457876
91829,0.8021978021978022
91830,0.4267399267399268
91831,0.4120879120879121
91832,0.41391941391941395
91833,0.42307692307692313
91834,0.39010989010989017
91835,0.37912087912087916
91836,0.6593406593406594
91837,0.7124542124542126
91838,0.7417582417582419
91839,0.783882783882784
91840,0.8040293040293041
91841,0.8223443223443224
91842,0.5347985347985349
91843,0.4871794871794872
91844,0.47435897435897445
91845,0.4560439560439561
91846,0.44505494505494514
91847,0.41575091575091583
91848,0.6630036630036631
91849,0.6117216117216118
91850,0.532967032967033
91851,0.46886446886446886
91852,0.46153846153846156
91853,0.4267399267399268
91854,0.15201465201465203
91855,0.336996336996337
91856,0.46886446886446886
91857,0.565934065934066
91858,0.6153846153846154
91859,0.652014652014652
91860,0.16666666666666669
91861,0.22161172161172166
91862,0.29487179487179493
91863,0.3278388278388279
91864,0.35347985347985356
91865,0.3937728937728938
91866,0.5897435897435898
91867,0.5622710622710624
91868,0.5366300366300366
91869,0.5146520146520147
91870,0.48901098901098905
91871,0.46886446886446886
91872,0.695970695970696
91873,0.6282051282051282
91874,0.6300366300366301
91875,0.5842490842490843
91876,0.5494505494505495
91877,0.5347985347985349
91878,0.42307692307692313
91879,0.40659340659340665
91880,0.41758241758241765
91881,0.4358974358974359
91882,0.4780219780219781
91883,0.6007326007326007
91884,0.6923076923076924
91885,0.6703296703296704
91886,0.6336996336996338
91887,0.5293040293040293
91888,0.4798534798534799
91889,0.4267399267399268
91890,0.6080586080586081
91891,0.6098901098901099
91892,0.6153846153846154
91893,0.5842490842490843
91894,0.4945054945054945
91895,0.41575091575091583
91896,0.20329670329670332
91897,0.17948717948717952
91898,0.17032967032967036
91899,0.1611721611721612
91900,0.15384615384615388
91901,0.16483516483516486
91902,0.695970695970696
91903,0.7179487179487181
91904,0.7142857142857144
91905,0.7106227106227107
91906,0.6776556776556778
91907,0.6538461538461539
91908,0.8717948717948719
91909,0.860805860805861
91910,0.8498168498168499
91911,0.7967032967032968
91912,0.7600732600732601
91913,0.7124542124542126
91914,0.2655677655677656
91915,0.2545787545787546
91916,0.2435897435897436
91917,0.2417582417582418
91918,0.25824175824175827
91919,0.261904761904762
91920,0.09890109890109892
91921,0.0805860805860806
91922,0.06776556776556779
91923,0.0622710622710623
91924,0.047619047619047644
91925,0.040293040293040316
91926,0.8754578754578756
91927,0.8699633699633701
91928,0.8644688644688645
91929,0.7985347985347987
91930,0.7472527472527473
91931,0.6684981684981686
91932,0.7875457875457876
91933,0.7875457875457876
91934,0.7930402930402931
91935,0.7967032967032968
91936,0.8150183150183151
91937,0.7948717948717949
91938,0.6263736263736265
91939,0.6556776556776557
91940,0.7032967032967034
91941,0.728937728937729
91942,0.7783882783882785
91943,0.7857142857142858
91944,0.2307692307692308
91945,0.22710622710622713
91946,0.2362637362637363
91947,0.2765567765567766
91948,0.3937728937728938
91949,0.4908424908424909
91950,0.7545787545787547
91951,0.7912087912087913
91952,0.8095238095238095
91953,0.8315018315018315
91954,0.8333333333333335
91955,0.8241758241758242
91956,0.36080586080586086
91957,0.3461538461538462
91958,0.32600732600732607
91959,0.3168498168498169
91960,0.28571428571428575
91961,0.30219780219780223
91962,0.706959706959707
91963,0.6703296703296704
91964,0.5787545787545788
91965,0.5146520146520147
91966,0.4560439560439561
91967,0.45421245421245426
91968,0.5860805860805861
91969,0.6282051282051282
91970,0.6996336996336997
91971,0.7234432234432235
91972,0.7234432234432235
91973,0.7692307692307694
91974,0.2600732600732601
91975,0.2692307692307693
91976,0.24908424908424912
91977,0.30402930402930406
91978,0.3937728937728938
91979,0.4505494505494506
91980,0.38644688644688646
91981,0.3461538461538462
91982,0.28571428571428575
91983,0.33333333333333337
91984,0.3278388278388279
91985,0.30952380952380953
91986,0.19413919413919417
91987,0.19230769230769235
91988,0.1904761904761905
91989,0.261904761904762
91990,0.3772893772893773
91991,0.43040293040293043
91992,0.5860805860805861
91993,0.5586080586080587
91994,0.5384615384615385
91995,0.5054945054945055
91996,0.5
91997,0.4926739926739927
91998,0.3443223443223444
91999,0.34065934065934067
92000,0.3296703296703297
92001,0.32234432234432236
92002,0.3186813186813187
92003,0.30952380952380953
92004,0.41758241758241765
92005,0.4633699633699634
92006,0.4853479853479854
92007,0.5256410256410257
92008,0.5384615384615385
92009,0.565934065934066
92010,0.8717948717948719
92011,0.8937728937728938
92012,0.8498168498168499
92013,0.8388278388278388
92014,0.816849816849817
92015,0.565934065934066
92016,0.8205128205128206
92017,0.8113553113553114
92018,0.8205128205128206
92019,0.7948717948717949
92020,0.7600732600732601
92021,0.7014652014652015
92022,0.35347985347985356
92023,0.34065934065934067
92024,0.4194139194139195
92025,0.380952380952381
92026,0.347985347985348
92027,0.33150183150183155
92028,0.7197802197802199
92029,0.7564102564102565
92030,0.8296703296703297
92031,0.8498168498168499
92032,0.8424908424908426
92033,0.8827838827838829
92034,0.6153846153846154
92035,0.6043956043956045
92036,0.5970695970695971
92037,0.5604395604395604
92038,0.5164835164835165
92039,0.5
92040,0.565934065934066
92041,0.5457875457875458
92042,0.5347985347985349
92043,0.46886446886446886
92044,0.45238095238095244
92045,0.46703296703296715
92046,0.5073260073260074
92047,0.5054945054945055
92048,0.4981684981684982
92049,0.4926739926739927
92050,0.4871794871794872
92051,0.4871794871794872
92052,0.7197802197802199
92053,0.6849816849816851
92054,0.6556776556776557
92055,0.6501831501831502
92056,0.6391941391941393
92057,0.6282051282051282
92058,0.3772893772893773
92059,0.4945054945054945
92060,0.5860805860805861
92061,0.6373626373626374
92062,0.6849816849816851
92063,0.7234432234432235
92064,0.8205128205128206
92065,0.8296703296703297
92066,0.8351648351648353
92067,0.8333333333333335
92068,0.8223443223443224
92069,0.7930402930402931
92070,0.6117216117216118
92071,0.5970695970695971
92072,0.5695970695970697
92073,0.5622710622710624
92074,0.5476190476190477
92075,0.5604395604395604
92076,0.20329670329670332
92077,0.21611721611721615
92078,0.21794871794871798
92079,0.16849816849816854
92080,0.16849816849816854
92081,0.1776556776556777
92082,0.18681318681318684
92083,0.16483516483516486
92084,0.195970695970696
92085,0.3461538461538462
92086,0.4084249084249085
92087,0.44688644688644696
92088,0.4926739926739927
92089,0.532967032967033
92090,0.5402930402930404
92091,0.48901098901098905
92092,0.5036630036630038
92093,0.4945054945054945
92094,0.3553113553113554
92095,0.34249084249084255
92096,0.3296703296703297
92097,0.315018315018315
92098,0.34065934065934067
92099,0.38827838827838834
92100,0.565934065934066
92101,0.5018315018315018
92102,0.4798534798534799
92103,0.4908424908424909
92104,0.49633699633699635
92105,0.46886446886446886
92106,0.3168498168498169
92107,0.3168498168498169
92108,0.3186813186813187
92109,0.32417582417582425
92110,0.3296703296703297
92111,0.34249084249084255
92112,0.5952380952380953
92113,0.6831501831501832
92114,0.7216117216117217
92115,0.7600732600732601
92116,0.7912087912087913
92117,0.8186813186813187
92118,0.7930402930402931
92119,0.8260073260073262
92120,0.8681318681318683
92121,0.8681318681318683
92122,0.8296703296703297
92123,0.860805860805861
92124,0.4853479853479854
92125,0.4798534798534799
92126,0.521978021978022
92127,0.565934065934066
92128,0.5952380952380953
92129,0.6373626373626374
92130,0.6813186813186815
92131,0.6007326007326007
92132,0.6007326007326007
92133,0.6007326007326007
92134,0.6025641025641026
92135,0.5860805860805861
92136,0.598901098901099
92137,0.5915750915750916
92138,0.5750915750915752
92139,0.5787545787545788
92140,0.5622710622710624
92141,0.554945054945055
92142,0.5860805860805861
92143,0.5732600732600733
92144,0.5677655677655679
92145,0.5476190476190477
92146,0.5402930402930404
92147,0.5183150183150184
92148,0.7326007326007327
92149,0.750915750915751
92150,0.7728937728937729
92151,0.7692307692307694
92152,0.7692307692307694
92153,0.7582417582417583
92154,0.6282051282051282
92155,0.7087912087912089
92156,0.7490842490842492
92157,0.7857142857142858
92158,0.816849816849817
92159,0.8113553113553114
92160,0.2875457875457876
92161,0.28571428571428575
92162,0.2692307692307693
92163,0.2527472527472528
92164,0.23992673992673996
92165,0.22710622710622713
92166,0.6336996336996338
92167,0.6336996336996338
92168,0.6428571428571429
92169,0.6263736263736265
92170,0.5091575091575091
92171,0.39743589743589747
92172,0.5256410256410257
92173,0.5531135531135531
92174,0.6025641025641026
92175,0.631868131868132
92176,0.6703296703296704
92177,0.6923076923076924
92178,0.5677655677655679
92179,0.5787545787545788
92180,0.6483516483516484
92181,0.6794871794871795
92182,0.7087912087912089
92183,0.7545787545787547
92184,0.45421245421245426
92185,0.4633699633699634
92186,0.44688644688644696
92187,0.4358974358974359
92188,0.4358974358974359
92189,0.4340659340659341
92190,0.6007326007326007
92191,0.5714285714285715
92192,0.5457875457875458
92193,0.5183150183150184
92194,0.4835164835164836
92195,0.46886446886446886
92196,0.7307692307692308
92197,0.6648351648351648
92198,0.6336996336996338
92199,0.652014652014652
92200,0.6483516483516484
92201,0.6172161172161172
92202,0.23443223443223446
92203,0.21611721611721615
92204,0.19413919413919417
92205,0.18315018315018317
92206,0.16849816849816854
92207,0.15750915750915753
92208,0.48168498168498175
92209,0.46703296703296715
92210,0.44688644688644696
92211,0.4267399267399268
92212,0.39743589743589747
92213,0.35897435897435903
92214,0.6776556776556778
92215,0.7197802197802199
92216,0.7435897435897436
92217,0.7637362637362638
92218,0.7655677655677656
92219,0.7252747252747254
92220,0.5274725274725275
92221,0.4835164835164836
92222,0.43040293040293043
92223,0.3553113553113554
92224,0.3186813186813187
92225,0.2802197802197802
92226,0.8260073260073262
92227,0.8571428571428572
92228,0.8681318681318683
92229,0.8571428571428572
92230,0.8498168498168499
92231,0.8186813186813187
92232,0.2692307692307693
92233,0.25641025641025644
92234,0.28388278388278393
92235,0.4578754578754579
92236,0.5238095238095238
92237,0.5952380952380953
92238,0.7527472527472528
92239,0.7930402930402931
92240,0.8296703296703297
92241,0.8388278388278388
92242,0.8406593406593408
92243,0.8186813186813187
92244,0.7673992673992674
92245,0.7765567765567767
92246,0.7728937728937729
92247,0.7527472527472528
92248,0.7252747252747254
92249,0.6556776556776557
92250,0.5054945054945055
92251,0.40659340659340665
92252,0.36080586080586086
92253,0.3278388278388279
92254,0.30952380952380953
92255,0.28205128205128205
92256,0.5915750915750916
92257,0.6794871794871795
92258,0.7527472527472528
92259,0.7912087912087913
92260,0.8076923076923078
92261,0.8076923076923078
92262,0.2417582417582418
92263,0.28205128205128205
92264,0.4432234432234433
92265,0.4871794871794872
92266,0.521978021978022
92267,0.5567765567765568
92268,0.380952380952381
92269,0.35897435897435903
92270,0.35897435897435903
92271,0.33882783882783885
92272,0.3626373626373627
92273,0.37545787545787546
92274,0.4358974358974359
92275,0.4908424908424909
92276,0.5805860805860806
92277,0.6446886446886447
92278,0.7014652014652015
92279,0.7234432234432235
92280,0.8571428571428572
92281,0.8443223443223444
92282,0.8205128205128206
92283,0.7307692307692308
92284,0.6172161172161172
92285,0.5641025641025641
92286,0.4285714285714286
92287,0.4102564102564103
92288,0.37912087912087916
92289,0.36080586080586086
92290,0.347985347985348
92291,0.32417582417582425
92292,0.554945054945055
92293,0.5732600732600733
92294,0.5824175824175825
92295,0.5293040293040293
92296,0.5164835164835165
92297,0.5860805860805861
92298,0.4908424908424909
92299,0.4926739926739927
92300,0.532967032967033
92301,0.5402930402930404
92302,0.48901098901098905
92303,0.5036630036630038
92304,0.8571428571428572
92305,0.8663003663003663
92306,0.8498168498168499
92307,0.8406593406593408
92308,0.8223443223443224
92309,0.7655677655677656
92310,0.3131868131868132
92311,0.3278388278388279
92312,0.3296703296703297
92313,0.38644688644688646
92314,0.41575091575091583
92315,0.46153846153846156
92316,0.805860805860806
92317,0.7967032967032968
92318,0.7252747252747254
92319,0.6538461538461539
92320,0.6282051282051282
92321,0.5714285714285715
92322,0.8736263736263736
92323,0.8333333333333335
92324,0.7362637362637363
92325,0.7161172161172162
92326,0.6648351648351648
92327,0.6501831501831502
92328,0.5604395604395604
92329,0.6117216117216118
92330,0.6538461538461539
92331,0.6849816849816851
92332,0.706959706959707
92333,0.7271062271062272
92334,0.7985347985347987
92335,0.7252747252747254
92336,0.5970695970695971
92337,0.554945054945055
92338,0.5567765567765568
92339,0.543956043956044
92340,0.5604395604395604
92341,0.5
92342,0.46153846153846156
92343,0.4413919413919414
92344,0.4120879120879121
92345,0.38644688644688646
92346,0.49633699633699635
92347,0.5256410256410257
92348,0.5036630036630038
92349,0.48901098901098905
92350,0.4798534798534799
92351,0.5824175824175825
92352,0.8424908424908426
92353,0.8516483516483517
92354,0.8443223443223444
92355,0.8498168498168499
92356,0.8333333333333335
92357,0.8223443223443224
92358,0.40659340659340665
92359,0.38827838827838834
92360,0.380952380952381
92361,0.3626373626373627
92362,0.37362637362637363
92363,0.36996336996337
92364,0.8113553113553114
92365,0.805860805860806
92366,0.7655677655677656
92367,0.6794871794871795
92368,0.5934065934065934
92369,0.5256410256410257
92370,0.5879120879120879
92371,0.5183150183150184
92372,0.5054945054945055
92373,0.4725274725274725
92374,0.4505494505494506
92375,0.4358974358974359
92376,0.18315018315018317
92377,0.173992673992674
92378,0.16849816849816854
92379,0.2362637362637363
92380,0.32417582417582425
92381,0.39010989010989017
92382,0.6172161172161172
92383,0.5146520146520147
92384,0.5146520146520147
92385,0.5256410256410257
92386,0.532967032967033
92387,0.5347985347985349
92388,0.36080586080586086
92389,0.34249084249084255
92390,0.33882783882783885
92391,0.34249084249084255
92392,0.35164835164835173
92393,0.336996336996337
92394,0.49633699633699635
92395,0.5201465201465202
92396,0.5512820512820513
92397,0.5128205128205129
92398,0.5
92399,0.5201465201465202
92400,0.7802197802197803
92401,0.7875457875457876
92402,0.7857142857142858
92403,0.7271062271062272
92404,0.6282051282051282
92405,0.5732600732600733
92406,0.3626373626373627
92407,0.35164835164835173
92408,0.336996336996337
92409,0.3186813186813187
92410,0.30952380952380953
92411,0.3058608058608059
92412,0.7380952380952381
92413,0.73992673992674
92414,0.7271062271062272
92415,0.5787545787545788
92416,0.4798534798534799
92417,0.4285714285714286
92418,0.7930402930402931
92419,0.8186813186813187
92420,0.7802197802197803
92421,0.7710622710622712
92422,0.7637362637362638
92423,0.6721611721611722
92424,0.22161172161172166
92425,0.29487179487179493
92426,0.3278388278388279
92427,0.35347985347985356
92428,0.3937728937728938
92429,0.40659340659340665
92430,0.7234432234432235
92431,0.73992673992674
92432,0.750915750915751
92433,0.7490842490842492
92434,0.7417582417582419
92435,0.7234432234432235
92436,0.5311355311355312
92437,0.44688644688644696
92438,0.4102564102564103
92439,0.37545787545787546
92440,0.4010989010989011
92441,0.45421245421245426
92442,0.4761904761904763
92443,0.5036630036630038
92444,0.5274725274725275
92445,0.5274725274725275
92446,0.532967032967033
92447,0.5384615384615385
92448,0.576923076923077
92449,0.565934065934066
92450,0.5366300366300366
92451,0.5311355311355312
92452,0.5128205128205129
92453,0.4871794871794872
92454,0.49633699633699635
92455,0.4725274725274725
92456,0.46153846153846156
92457,0.4487179487179488
92458,0.4413919413919414
92459,0.48901098901098905
92460,0.6117216117216118
92461,0.6172161172161172
92462,0.6282051282051282
92463,0.6410256410256411
92464,0.6263736263736265
92465,0.5293040293040293
92466,0.6648351648351648
92467,0.6190476190476191
92468,0.6117216117216118
92469,0.6117216117216118
92470,0.5787545787545788
92471,0.5860805860805861
92472,0.6410256410256411
92473,0.521978021978022
92474,0.5054945054945055
92475,0.5146520146520147
92476,0.5091575091575091
92477,0.5073260073260074
92478,0.7582417582417583
92479,0.8076923076923078
92480,0.8021978021978022
92481,0.816849816849817
92482,0.8131868131868133
92483,0.783882783882784
92484,0.2893772893772894
92485,0.29120879120879123
92486,0.2692307692307693
92487,0.2435897435897436
92488,0.2252747252747253
92489,0.2014652014652015
92490,0.3351648351648352
92491,0.33150183150183155
92492,0.30402930402930406
92493,0.29120879120879123
92494,0.2710622710622711
92495,0.2893772893772894
92496,0.7637362637362638
92497,0.7344322344322345
92498,0.7582417582417583
92499,0.706959706959707
92500,0.6428571428571429
92501,0.5366300366300366
92502,0.41391941391941395
92503,0.4578754578754579
92504,0.4578754578754579
92505,0.40293040293040294
92506,0.380952380952381
92507,0.336996336996337
92508,0.5201465201465202
92509,0.5714285714285715
92510,0.6062271062271063
92511,0.6355311355311356
92512,0.6373626373626374
92513,0.6172161172161172
92514,0.5054945054945055
92515,0.46886446886446886
92516,0.44505494505494514
92517,0.4578754578754579
92518,0.4487179487179488
92519,0.4432234432234433
92520,0.4578754578754579
92521,0.4285714285714286
92522,0.41391941391941395
92523,0.40476190476190477
92524,0.40476190476190477
92525,0.3992673992673993
92526,0.42490842490842495
92527,0.5512820512820513
92528,0.6446886446886447
92529,0.6904761904761906
92530,0.7271062271062272
92531,0.7564102564102565
92532,0.4780219780219781
92533,0.45970695970695974
92534,0.4487179487179488
92535,0.4358974358974359
92536,0.4267399267399268
92537,0.41391941391941395
92538,0.5347985347985349
92539,0.5256410256410257
92540,0.5109890109890111
92541,0.5750915750915752
92542,0.6007326007326007
92543,0.6410256410256411
92544,0.8223443223443224
92545,0.782051282051282
92546,0.7032967032967034
92547,0.6648351648351648
92548,0.6501831501831502
92549,0.6282051282051282
92550,0.5018315018315018
92551,0.48901098901098905
92552,0.40659340659340665
92553,0.34065934065934067
92554,0.30402930402930406
92555,0.28571428571428575
92556,0.6373626373626374
92557,0.6684981684981686
92558,0.6483516483516484
92559,0.6373626373626374
92560,0.6025641025641026
92561,0.5201465201465202
92562,0.860805860805861
92563,0.8663003663003663
92564,0.8443223443223444
92565,0.6648351648351648
92566,0.7435897435897436
92567,0.7435897435897436
92568,0.880952380952381
92569,0.8791208791208792
92570,0.8736263736263736
92571,0.8333333333333335
92572,0.7362637362637363
92573,0.7161172161172162
92574,0.7014652014652015
92575,0.7271062271062272
92576,0.695970695970696
92577,0.6428571428571429
92578,0.6007326007326007
92579,0.598901098901099
92580,0.750915750915751
92581,0.6904761904761906
92582,0.5879120879120879
92583,0.5402930402930404
92584,0.5183150183150184
92585,0.4835164835164836
92586,0.5457875457875458
92587,0.6666666666666667
92588,0.7032967032967034
92589,0.7252747252747254
92590,0.7454212454212455
92591,0.7527472527472528
92592,0.7234432234432235
92593,0.7326007326007327
92594,0.7307692307692308
92595,0.6849816849816851
92596,0.6373626373626374
92597,0.532967032967033
92598,0.6923076923076924
92599,0.7307692307692308
92600,0.7527472527472528
92601,0.7326007326007327
92602,0.728937728937729
92603,0.7435897435897436
92604,0.5073260073260074
92605,0.5109890109890111
92606,0.49633699633699635
92607,0.5
92608,0.576923076923077
92609,0.6410256410256411
92610,0.7948717948717949
92611,0.7124542124542126
92612,0.6410256410256411
92613,0.5897435897435898
92614,0.5384615384615385
92615,0.5347985347985349
92616,0.43040293040293043
92617,0.42490842490842495
92618,0.44505494505494514
92619,0.4725274725274725
92620,0.5146520146520147
92621,0.565934065934066
92622,0.8205128205128206
92623,0.8571428571428572
92624,0.8278388278388279
92625,0.836996336996337
92626,0.836996336996337
92627,0.8095238095238095
92628,0.4853479853479854
92629,0.5604395604395604
92630,0.6025641025641026
92631,0.6391941391941393
92632,0.6575091575091575
92633,0.6831501831501832
92634,0.12820512820512822
92635,0.206959706959707
92636,0.38644688644688646
92637,0.4340659340659341
92638,0.4487179487179488
92639,0.4761904761904763
92640,0.5604395604395604
92641,0.6062271062271063
92642,0.6428571428571429
92643,0.6776556776556778
92644,0.6996336996336997
92645,0.7161172161172162
92646,0.6373626373626374
92647,0.6080586080586081
92648,0.576923076923077
92649,0.5402930402930404
92650,0.5238095238095238
92651,0.532967032967033
92652,0.5732600732600733
92653,0.5512820512820513
92654,0.5512820512820513
92655,0.5457875457875458
92656,0.5421245421245422
92657,0.521978021978022
92658,0.6080586080586081
92659,0.6575091575091575
92660,0.7014652014652015
92661,0.7380952380952381
92662,0.7747252747252747
92663,0.8186813186813187
92664,0.5109890109890111
92665,0.5238095238095238
92666,0.5256410256410257
92667,0.5109890109890111
92668,0.45970695970695974
92669,0.38644688644688646
92670,0.7893772893772895
92671,0.8076923076923078
92672,0.8113553113553114
92673,0.8223443223443224
92674,0.8186813186813187
92675,0.8076923076923078
92676,0.38827838827838834
92677,0.336996336996337
92678,0.32417582417582425
92679,0.32051282051282054
92680,0.3076923076923077
92681,0.315018315018315
92682,0.8315018315018315
92683,0.7985347985347987
92684,0.7179487179487181
92685,0.6282051282051282
92686,0.6483516483516484
92687,0.5934065934065934
92688,0.8461538461538461
92689,0.8681318681318683
92690,0.880952380952381
92691,0.8864468864468865
92692,0.8956043956043956
92693,0.8846153846153847
92694,0.4706959706959708
92695,0.46153846153846156
92696,0.4487179487179488
92697,0.4725274725274725
92698,0.5421245421245422
92699,0.5860805860805861
92700,0.6208791208791209
92701,0.6575091575091575
92702,0.7087912087912089
92703,0.7545787545787547
92704,0.7893772893772895
92705,0.816849816849817
92706,0.45970695970695974
92707,0.44505494505494514
92708,0.42307692307692313
92709,0.42490842490842495
92710,0.4010989010989011
92711,0.42307692307692313
92712,0.6428571428571429
92713,0.6703296703296704
92714,0.6849816849816851
92715,0.6849816849816851
92716,0.6703296703296704
92717,0.5402930402930404
92718,0.5970695970695971
92719,0.6043956043956045
92720,0.6007326007326007
92721,0.5897435897435898
92722,0.44688644688644696
92723,0.35164835164835173
92724,0.6117216117216118
92725,0.5787545787545788
92726,0.5677655677655679
92727,0.5274725274725275
92728,0.5293040293040293
92729,0.5128205128205129
92730,0.8021978021978022
92731,0.7930402930402931
92732,0.7326007326007327
92733,0.5677655677655679
92734,0.4926739926739927
92735,0.43040293040293043
92736,0.5018315018315018
92737,0.4853479853479854
92738,0.5054945054945055
92739,0.45970695970695974
92740,0.44505494505494514
92741,0.4358974358974359
92742,0.6794871794871795
92743,0.6336996336996338
92744,0.5238095238095238
92745,0.4798534798534799
92746,0.44688644688644696
92747,0.43040293040293043
92748,0.521978021978022
92749,0.543956043956044
92750,0.5201465201465202
92751,0.4908424908424909
92752,0.5164835164835165
92753,0.6172161172161172
92754,0.8040293040293041
92755,0.8534798534798537
92756,0.8882783882783883
92757,0.8992673992673994
92758,0.8864468864468865
92759,0.8901098901098903
92760,0.3772893772893773
92761,0.315018315018315
92762,0.24725274725274726
92763,0.22344322344322348
92764,0.23443223443223446
92765,0.3717948717948718
92766,0.13919413919413923
92767,0.13003663003663007
92768,0.14835164835164838
92769,0.30402930402930406
92770,0.36813186813186816
92771,0.3937728937728938
92772,0.9267399267399269
92773,0.9029304029304029
92774,0.8864468864468865
92775,0.7802197802197803
92776,0.7179487179487181
92777,0.6904761904761906
92778,0.25641025641025644
92779,0.4340659340659341
92780,0.5073260073260074
92781,0.5512820512820513
92782,0.5952380952380953
92783,0.5952380952380953
92784,0.5824175824175825
92785,0.5293040293040293
92786,0.5054945054945055
92787,0.4945054945054945
92788,0.4761904761904763
92789,0.48168498168498175
92790,0.34065934065934067
92791,0.2875457875457876
92792,0.28571428571428575
92793,0.2692307692307693
92794,0.2527472527472528
92795,0.23992673992673996
92796,0.22893772893772896
92797,0.21611721611721615
92798,0.21062271062271065
92799,0.20512820512820515
92800,0.19413919413919417
92801,0.18131868131868134
92802,0.4926739926739927
92803,0.4981684981684982
92804,0.4871794871794872
92805,0.4358974358974359
92806,0.3937728937728938
92807,0.35897435897435903
92808,0.6410256410256411
92809,0.5311355311355312
92810,0.4725274725274725
92811,0.4853479853479854
92812,0.45970695970695974
92813,0.4340659340659341
92814,0.4706959706959708
92815,0.4652014652014652
92816,0.4505494505494506
92817,0.43956043956043955
92818,0.4926739926739927
92819,0.5293040293040293
92820,0.6538461538461539
92821,0.6666666666666667
92822,0.6630036630036631
92823,0.6538461538461539
92824,0.6007326007326007
92825,0.5164835164835165
92826,0.5695970695970697
92827,0.5714285714285715
92828,0.5879120879120879
92829,0.554945054945055
92830,0.5238095238095238
92831,0.4413919413919414
92832,0.5476190476190477
92833,0.43223443223443225
92834,0.3827838827838828
92835,0.4194139194139195
92836,0.3937728937728938
92837,0.32417582417582425
92838,0.45970695970695974
92839,0.4560439560439561
92840,0.45238095238095244
92841,0.48168498168498175
92842,0.5952380952380953
92843,0.6300366300366301
92844,0.36080586080586086
92845,0.34249084249084255
92846,0.36080586080586086
92847,0.40293040293040294
92848,0.43956043956043955
92849,0.46886446886446886
92850,0.6172161172161172
92851,0.5860805860805861
92852,0.5586080586080587
92853,0.5384615384615385
92854,0.5054945054945055
92855,0.5
92856,0.315018315018315
92857,0.2875457875457876
92858,0.2802197802197802
92859,0.261904761904762
92860,0.31135531135531136
92861,0.5
92862,0.347985347985348
92863,0.36813186813186816
92864,0.39560439560439564
92865,0.3553113553113554
92866,0.336996336996337
92867,0.33333333333333337
92868,0.5274725274725275
92869,0.48168498168498175
92870,0.4560439560439561
92871,0.43956043956043955
92872,0.4267399267399268
92873,0.4194139194139195
92874,0.6904761904761906
92875,0.6593406593406594
92876,0.6868131868131869
92877,0.6428571428571429
92878,0.6043956043956045
92879,0.576923076923077
92880,0.6630036630036631
92881,0.6849816849816851
92882,0.673992673992674
92883,0.7161172161172162
92884,0.7161172161172162
92885,0.6556776556776557
92886,0.42307692307692313
92887,0.3571428571428572
92888,0.38461538461538464
92889,0.4871794871794872
92890,0.5512820512820513
92891,0.6098901098901099
92892,0.3772893772893773
92893,0.43040293040293043
92894,0.4578754578754579
92895,0.48901098901098905
92896,0.5201465201465202
92897,0.5238095238095238
92898,0.4102564102564103
92899,0.5512820512820513
92900,0.6245421245421245
92901,0.673992673992674
92902,0.7271062271062272
92903,0.783882783882784
92904,0.8681318681318683
92905,0.8846153846153847
92906,0.8644688644688645
