,0
131288,0.38584474885844755
131289,0.37671232876712335
131290,0.35616438356164387
131291,0.35388127853881285
131292,0.5251141552511416
131293,0.5525114155251142
131294,0.541095890410959
131295,0.5593607305936074
131296,0.5273972602739726
131297,0.4977168949771689
131298,0.47716894977168955
131299,0.46118721461187223
131300,0.45433789954337905
131301,0.26027397260273977
131302,0.2625570776255708
131303,0.26027397260273977
131304,0.2648401826484018
131305,0.28310502283105027
131306,0.29680365296803657
131307,0.30593607305936077
131308,0.31050228310502287
131309,0.3219178082191781
131310,0.5844748858447488
131311,0.7374429223744292
131312,0.7762557077625571
131313,0.8264840182648402
131314,0.8744292237442922
131315,0.9132420091324202
131316,0.9155251141552513
131317,0.8698630136986303
131318,0.7762557077625571
131319,0.23515981735159822
131320,0.226027397260274
131321,0.22146118721461192
131322,0.22146118721461192
131323,0.21004566210045666
131324,0.22146118721461192
131325,0.2305936073059361
131326,0.2625570776255708
131327,0.2648401826484018
131328,0.4703196347031964
131329,0.44520547945205485
131330,0.40410958904109595
131331,0.36986301369863017
131332,0.34703196347031967
131333,0.33561643835616445
131334,0.33789954337899547
131335,0.3310502283105023
131336,0.2945205479452055
131337,0.32420091324200917
131338,0.3219178082191781
131339,0.32648401826484025
131340,0.35388127853881285
131341,0.44520547945205485
131342,0.4474885844748859
131343,0.4429223744292238
131344,0.45662100456621013
131345,0.43150684931506855
131346,0.5251141552511416
131347,0.5388127853881278
131348,0.5730593607305936
131349,0.6529680365296804
131350,0.6689497716894977
131351,0.6917808219178082
131352,0.7054794520547946
131353,0.6278538812785388
131354,0.591324200913242
131355,0.2625570776255708
131356,0.3310502283105023
131357,0.3447488584474886
131358,0.3972602739726028
131359,0.4360730593607306
131360,0.45662100456621013
131361,0.45662100456621013
131362,0.4155251141552512
131363,0.3310502283105023
131364,0.4155251141552512
131365,0.4155251141552512
131366,0.41095890410958913
131367,0.4474885844748859
131368,0.5228310502283104
131369,0.6278538812785388
131370,0.7054794520547946
131371,0.8036529680365296
131372,0.8744292237442922
131373,0.18721461187214616
131374,0.1735159817351598
131375,0.15068493150684933
131376,0.13242009132420093
131377,0.1141552511415525
131378,0.10958904109589043
131379,0.09132420091324202
131380,0.10502283105022833
131381,0.06849315068493152
131382,0.25570776255707767
131383,0.24657534246575347
131384,0.2305936073059361
131385,0.22374429223744297
131386,0.20091324200913244
131387,0.2420091324200913
131388,0.2853881278538813
131389,0.35388127853881285
131390,0.36986301369863017
131391,0.2534246575342466
131392,0.30365296803652975
131393,0.26940639269406397
131394,0.26027397260273977
131395,0.28310502283105027
131396,0.46118721461187223
131397,0.48401826484018273
131398,0.5844748858447488
131399,0.632420091324201
131400,0.37442922374429227
131401,0.39954337899543385
131402,0.4474885844748859
131403,0.5182648401826484
131404,0.5821917808219178
131405,0.5981735159817352
131406,0.5707762557077626
131407,0.5776255707762556
131408,0.5479452054794521
131409,0.4657534246575343
131410,0.4931506849315069
131411,0.5136986301369864
131412,0.495433789954338
131413,0.42694063926940645
131414,0.38127853881278545
131415,0.3721461187214612
131416,0.34703196347031967
131417,0.34246575342465757
131418,0.1940639269406393
131419,0.1735159817351598
131420,0.16438356164383564
131421,0.14611872146118723
131422,0.14155251141552513
131423,0.15525114155251143
131424,0.13013698630136988
131425,0.11643835616438358
131426,0.12100456621004568
131427,0.6757990867579908
131428,0.634703196347032
131429,0.3835616438356165
131430,0.35159817351598177
131431,0.33561643835616445
131432,0.31278538812785395
131433,0.32648401826484025
131434,0.28995433789954345
131435,0.23287671232876717
131436,0.34931506849315075
131437,0.34703196347031967
131438,0.33333333333333337
131439,0.3219178082191781
131440,0.2945205479452055
131441,0.3082191780821918
131442,0.27853881278538817
131443,0.30136986301369867
131444,0.27397260273972607
131445,0.271689497716895
131446,0.26940639269406397
131447,0.26712328767123295
131448,0.271689497716895
131449,0.271689497716895
131450,0.27397260273972607
131451,0.27397260273972607
131452,0.27397260273972607
131453,0.2853881278538813
131454,0.4200913242009133
131455,0.3401826484018265
131456,0.2945205479452055
131457,0.30136986301369867
131458,0.25114155251141557
131459,0.24657534246575347
131460,0.21917808219178084
131461,0.2168949771689498
131462,0.2945205479452055
131463,0.1894977168949772
131464,0.22146118721461192
131465,0.21232876712328771
131466,0.22146118721461192
131467,0.2420091324200913
131468,0.31278538812785395
131469,0.3607305936073059
131470,0.3926940639269407
131471,0.42237442922374435
131472,0.40410958904109595
131473,0.406392694063927
131474,0.36301369863013705
131475,0.2945205479452055
131476,0.29223744292237447
131477,0.2853881278538813
131478,0.2762557077625571
131479,0.2648401826484018
131480,0.25114155251141557
131481,0.2648401826484018
131482,0.26940639269406397
131483,0.26712328767123295
131484,0.26940639269406397
131485,0.271689497716895
131486,0.2625570776255708
131487,0.26940639269406397
131488,0.26027397260273977
131489,0.27397260273972607
131490,0.6461187214611872
131491,0.5936073059360731
131492,0.5433789954337899
131493,0.5136986301369864
131494,0.48858447488584483
131495,0.47945205479452063
131496,0.46803652968036535
131497,0.452054794520548
131498,0.43835616438356173
131499,0.3652968036529681
131500,0.3652968036529681
131501,0.3607305936073059
131502,0.34931506849315075
131503,0.35388127853881285
131504,0.35159817351598177
131505,0.31506849315068497
131506,0.30593607305936077
131507,0.2945205479452055
131508,0.2488584474885845
131509,0.25570776255707767
131510,0.30365296803652975
131511,0.3219178082191781
131512,0.3447488584474886
131513,0.38812785388127863
131514,0.38584474885844755
131515,0.3904109589041096
131516,0.3835616438356165
131517,0.21004566210045666
131518,0.26940639269406397
131519,0.37671232876712335
131520,0.4360730593607306
131521,0.5799086757990868
131522,0.6598173515981736
131523,0.682648401826484
131524,0.6940639269406392
131525,0.6917808219178082
131526,0.6187214611872146
131527,0.6073059360730594
131528,0.5753424657534246
131529,0.545662100456621
131530,0.4977168949771689
131531,0.45890410958904115
131532,0.42694063926940645
131533,0.41095890410958913
131534,0.3904109589041096
131535,0.406392694063927
131536,0.48858447488584483
131537,0.5799086757990868
131538,0.6210045662100457
131539,0.636986301369863
131540,0.6164383561643836
131541,0.5799086757990868
131542,0.49086757990867586
131543,0.4246575342465754
131544,0.3652968036529681
131545,0.35616438356164387
131546,0.32648401826484025
131547,0.30136986301369867
131548,0.28310502283105027
131549,0.30365296803652975
131550,0.2579908675799087
131551,0.2534246575342466
131552,0.23287671232876717
131553,0.545662100456621
131554,0.545662100456621
131555,0.5799086757990868
131556,0.5936073059360731
131557,0.5936073059360731
131558,0.58675799086758
131559,0.550228310502283
131560,0.502283105022831
131561,0.4406392694063927
131562,0.32420091324200917
131563,0.3972602739726028
131564,0.5251141552511416
131565,0.6598173515981736
131566,0.7831050228310502
131567,0.7831050228310502
131568,0.7853881278538813
131569,0.7009132420091324
131570,0.6506849315068494
131571,0.11187214611872148
131572,0.10273972602739727
131573,0.09589041095890412
131574,0.15068493150684933
131575,0.2762557077625571
131576,0.31050228310502287
131577,0.3607305936073059
131578,0.38812785388127863
131579,0.43150684931506855
131580,0.43378995433789963
131581,0.44520547945205485
131582,0.38584474885844755
131583,0.40867579908675805
131584,0.3904109589041096
131585,0.36986301369863017
131586,0.34931506849315075
131587,0.32648401826484025
131588,0.30136986301369867
131589,0.6255707762557078
131590,0.6073059360730594
131591,0.5844748858447488
131592,0.5753424657534246
131593,0.36301369863013705
131594,0.34246575342465757
131595,0.33561643835616445
131596,0.3310502283105023
131597,0.30365296803652975
131598,0.6255707762557078
131599,0.6484018264840182
131600,0.6735159817351598
131601,0.6392694063926941
131602,0.6232876712328766
131603,0.5684931506849316
131604,0.5319634703196346
131605,0.504566210045662
131606,0.4931506849315069
131607,0.5433789954337899
131608,0.6073059360730594
131609,0.632420091324201
131610,0.6598173515981736
131611,0.7054794520547946
131612,0.7305936073059361
131613,0.550228310502283
131614,0.5091324200913242
131615,0.4429223744292238
131616,0.634703196347032
131617,0.6894977168949772
131618,0.6963470319634704
131619,0.6529680365296804
131620,0.6392694063926941
131621,0.589041095890411
131622,0.5388127853881278
131623,0.48173515981735165
131624,0.46118721461187223
131625,0.5684931506849316
131626,0.502283105022831
131627,0.44977168949771695
131628,0.43150684931506855
131629,0.4155251141552512
131630,0.39954337899543385
131631,0.4018264840182649
131632,0.4018264840182649
131633,0.406392694063927
131634,0.3401826484018265
131635,0.33561643835616445
131636,0.34246575342465757
131637,0.3447488584474886
131638,0.35159817351598177
131639,0.3675799086757991
131640,0.3949771689497717
131641,0.4200913242009133
131642,0.4246575342465754
131643,0.1735159817351598
131644,0.2031963470319635
131645,0.16210045662100458
131646,0.20547945205479454
131647,0.2808219178082192
131648,0.3675799086757991
131649,0.43835616438356173
131650,0.48173515981735165
131651,0.5136986301369864
131652,0.22146118721461192
131653,0.23515981735159822
131654,0.20547945205479454
131655,0.1894977168949772
131656,0.21004566210045666
131657,0.26940639269406397
131658,0.37671232876712335
131659,0.4360730593607306
131660,0.5799086757990868
131661,0.4200913242009133
131662,0.4155251141552512
131663,0.4178082191780822
131664,0.4132420091324201
131665,0.41095890410958913
131666,0.4155251141552512
131667,0.4292237442922375
131668,0.45433789954337905
131669,0.504566210045662
131670,0.48401826484018273
131671,0.48173515981735165
131672,0.4703196347031964
131673,0.43835616438356173
131674,0.42694063926940645
131675,0.4018264840182649
131676,0.4200913242009133
131677,0.4132420091324201
131678,0.3949771689497717
131679,0.43378995433789963
131680,0.40410958904109595
131681,0.3721461187214612
131682,0.3721461187214612
131683,0.35844748858447495
131684,0.3310502283105023
131685,0.32648401826484025
131686,0.32420091324200917
131687,0.30365296803652975
131688,0.32648401826484025
131689,0.33333333333333337
131690,0.32648401826484025
131691,0.32876712328767127
131692,0.31963470319634707
131693,0.3219178082191781
131694,0.31506849315068497
131695,0.31963470319634707
131696,0.32420091324200917
131697,0.6872146118721462
131698,0.6484018264840182
131699,0.6552511415525114
131700,0.6255707762557078
131701,0.545662100456621
131702,0.48401826484018273
131703,0.4474885844748859
131704,0.42694063926940645
131705,0.4155251141552512
131706,0.4132420091324201
131707,0.3972602739726028
131708,0.3904109589041096
131709,0.36986301369863017
131710,0.36301369863013705
131711,0.35616438356164387
131712,0.3447488584474886
131713,0.34246575342465757
131714,0.34703196347031967
131715,0.3926940639269407
131716,0.3721461187214612
131717,0.3972602739726028
131718,0.3904109589041096
131719,0.37442922374429227
131720,0.3835616438356165
131721,0.43378995433789963
131722,0.5205479452054794
131723,0.591324200913242
131724,0.45433789954337905
131725,0.4474885844748859
131726,0.37442922374429227
131727,0.35616438356164387
131728,0.4474885844748859
131729,0.5228310502283104
131730,0.5799086757990868
131731,0.6187214611872146
131732,0.634703196347032
131733,0.7922374429223744
131734,0.8356164383561645
131735,0.7808219178082192
131736,0.7534246575342466
131737,0.7100456621004566
131738,0.595890410958904
131739,0.5388127853881278
131740,0.5136986301369864
131741,0.48401826484018273
131742,0.4360730593607306
131743,0.4246575342465754
131744,0.4178082191780822
131745,0.41095890410958913
131746,0.39954337899543385
131747,0.3904109589041096
131748,0.38812785388127863
131749,0.38812785388127863
131750,0.3835616438356165
131751,0.31506849315068497
131752,0.317351598173516
131753,0.30593607305936077
131754,0.317351598173516
131755,0.31963470319634707
131756,0.31963470319634707
131757,0.3082191780821918
131758,0.30365296803652975
131759,0.29680365296803657
131760,0.44520547945205485
131761,0.4634703196347032
131762,0.4657534246575343
131763,0.49086757990867586
131764,0.47260273972602745
131765,0.4634703196347032
131766,0.47716894977168955
131767,0.39954337899543385
131768,0.38584474885844755
131769,0.4634703196347032
131770,0.4657534246575343
131771,0.4863013698630137
131772,0.48401826484018273
131773,0.46118721461187223
131774,0.4657534246575343
131775,0.4292237442922375
131776,0.4246575342465754
131777,0.40867579908675805
131778,0.3904109589041096
131779,0.4246575342465754
131780,0.45433789954337905
131781,0.48858447488584483
131782,0.5
131783,0.5182648401826484
131784,0.4863013698630137
131785,0.49086757990867586
131786,0.47716894977168955
131787,0.6438356164383562
131788,0.6461187214611872
131789,0.6255707762557078
131790,0.595890410958904
131791,0.5844748858447488
131792,0.5228310502283104
131793,0.48401826484018273
131794,0.46803652968036535
131795,0.4474885844748859
131796,0.32876712328767127
131797,0.30365296803652975
131798,0.2853881278538813
131799,0.26940639269406397
131800,0.26940639269406397
131801,0.32648401826484025
131802,0.44977168949771695
131803,0.545662100456621
131804,0.5776255707762556
131805,0.45890410958904115
131806,0.45662100456621013
131807,0.4178082191780822
131808,0.3904109589041096
131809,0.3652968036529681
131810,0.32420091324200917
131811,0.3082191780821918
131812,0.28995433789954345
131813,0.29223744292237447
131814,0.406392694063927
131815,0.40410958904109595
131816,0.38584474885844755
131817,0.35616438356164387
131818,0.3310502283105023
131819,0.31963470319634707
131820,0.2990867579908676
131821,0.31963470319634707
131822,0.29223744292237447
131823,0.4634703196347032
131824,0.452054794520548
131825,0.4474885844748859
131826,0.43835616438356173
131827,0.4292237442922375
131828,0.40410958904109595
131829,0.38127853881278545
131830,0.38812785388127863
131831,0.37671232876712335
131832,0.41095890410958913
131833,0.3926940639269407
131834,0.37442922374429227
131835,0.3721461187214612
131836,0.34931506849315075
131837,0.35844748858447495
131838,0.33333333333333337
131839,0.3310502283105023
131840,0.3789954337899544
131841,0.1894977168949772
131842,0.18721461187214616
131843,0.23744292237442927
131844,0.30365296803652975
131845,0.38127853881278545
131846,0.4132420091324201
131847,0.44520547945205485
131848,0.46118721461187223
131849,0.46803652968036535
131850,0.5479452054794521
131851,0.6232876712328766
131852,0.6415525114155252
131853,0.6621004566210046
131854,0.6529680365296804
131855,0.5091324200913242
131856,0.43835616438356173
131857,0.39954337899543385
131858,0.35844748858447495
131859,0.4018264840182649
131860,0.3904109589041096
131861,0.3904109589041096
131862,0.3789954337899544
131863,0.40867579908675805
131864,0.502283105022831
131865,0.5730593607305936
131866,0.6255707762557078
131867,0.678082191780822
131868,0.26712328767123295
131869,0.26712328767123295
131870,0.2534246575342466
131871,0.21004566210045666
131872,0.21004566210045666
131873,0.21232876712328771
131874,0.18264840182648404
131875,0.17808219178082194
131876,0.16666666666666669
131877,0.3789954337899544
131878,0.35388127853881285
131879,0.3607305936073059
131880,0.3310502283105023
131881,0.32876712328767127
131882,0.31506849315068497
131883,0.35159817351598177
131884,0.41095890410958913
131885,0.5
131886,0.21004566210045666
131887,0.21004566210045666
131888,0.20091324200913244
131889,0.1894977168949772
131890,0.23744292237442927
131891,0.317351598173516
131892,0.3675799086757991
131893,0.406392694063927
131894,0.43150684931506855
131895,0.46118721461187223
131896,0.4429223744292238
131897,0.4178082191780822
131898,0.3789954337899544
131899,0.3447488584474886
131900,0.32876712328767127
131901,0.3219178082191781
131902,0.30136986301369867
131903,0.28767123287671237
131904,0.4132420091324201
131905,0.4018264840182649
131906,0.39954337899543385
131907,0.3904109589041096
131908,0.3675799086757991
131909,0.37442922374429227
131910,0.3721461187214612
131911,0.3721461187214612
131912,0.36986301369863017
131913,0.26712328767123295
131914,0.26027397260273977
131915,0.22146118721461192
131916,0.2579908675799087
131917,0.26712328767123295
131918,0.2762557077625571
131919,0.3675799086757991
131920,0.4863013698630137
131921,0.5844748858447488
131922,0.06849315068493152
131923,0.10045662100456622
131924,0.20547945205479454
131925,0.27397260273972607
131926,0.30136986301369867
131927,0.33333333333333337
131928,0.3607305936073059
131929,0.3904109589041096
131930,0.3904109589041096
131931,0.31963470319634707
131932,0.30136986301369867
131933,0.2853881278538813
131934,0.27853881278538817
131935,0.2534246575342466
131936,0.25570776255707767
131937,0.2442922374429224
131938,0.25114155251141557
131939,0.23287671232876717
131940,0.45662100456621013
131941,0.452054794520548
131942,0.44977168949771695
131943,0.43150684931506855
131944,0.4178082191780822
131945,0.4132420091324201
131946,0.40867579908675805
131947,0.40867579908675805
131948,0.406392694063927
131949,0.35159817351598177
131950,0.33789954337899547
131951,0.3219178082191781
131952,0.3219178082191781
131953,0.29680365296803657
131954,0.2762557077625571
131955,0.26940639269406397
131956,0.2420091324200913
131957,0.23515981735159822
131958,0.11872146118721463
131959,0.12100456621004568
131960,0.16666666666666669
131961,0.29223744292237447
131962,0.3926940639269407
131963,0.43378995433789963
131964,0.46118721461187223
131965,0.47945205479452063
131966,0.4863013698630137
131967,0.36301369863013705
131968,0.34246575342465757
131969,0.33561643835616445
131970,0.33561643835616445
131971,0.3310502283105023
131972,0.33333333333333337
131973,0.34931506849315075
131974,0.38127853881278545
131975,0.4474885844748859
131976,0.4703196347031964
131977,0.45662100456621013
131978,0.45433789954337905
131979,0.452054794520548
131980,0.44977168949771695
131981,0.44520547945205485
131982,0.41095890410958913
131983,0.3835616438356165
131984,0.3721461187214612
131985,0.33561643835616445
131986,0.29680365296803657
131987,0.28995433789954345
131988,0.2442922374429224
131989,0.2168949771689498
131990,0.2031963470319635
131991,0.1894977168949772
131992,0.16210045662100458
131993,0.14840182648401828
131994,0.6301369863013698
131995,0.589041095890411
131996,0.5479452054794521
131997,0.5273972602739726
131998,0.48858447488584483
131999,0.47260273972602745
132000,0.4657534246575343
132001,0.45662100456621013
132002,0.45433789954337905
132003,0.4246575342465754
132004,0.43150684931506855
132005,0.406392694063927
132006,0.37442922374429227
132007,0.34931506849315075
132008,0.31963470319634707
132009,0.30593607305936077
132010,0.2579908675799087
132011,0.22831050228310504
132012,0.2990867579908676
132013,0.33333333333333337
132014,0.3310502283105023
132015,0.35388127853881285
132016,0.35616438356164387
132017,0.3652968036529681
132018,0.35159817351598177
132019,0.3607305936073059
132020,0.36301369863013705
132021,0.18721461187214616
132022,0.16438356164383564
132023,0.20547945205479454
132024,0.226027397260274
132025,0.22374429223744297
132026,0.2625570776255708
132027,0.32648401826484025
132028,0.39954337899543385
132029,0.5388127853881278
132030,0.550228310502283
132031,0.6027397260273972
132032,0.632420091324201
132033,0.6187214611872146
132034,0.634703196347032
132035,0.6232876712328766
132036,0.5684931506849316
132037,0.5365296803652968
132038,0.5182648401826484
132039,0.12100456621004568
132040,0.1141552511415525
132041,0.11872146118721463
132042,0.14383561643835618
132043,0.21004566210045666
132044,0.37442922374429227
132045,0.5296803652968036
132046,0.5981735159817352
132047,0.5776255707762556
132048,0.5365296803652968
132049,0.5707762557077626
132050,0.5570776255707762
132051,0.545662100456621
132052,0.5273972602739726
132053,0.5136986301369864
132054,0.47260273972602745
132055,0.4246575342465754
132056,0.3972602739726028
132057,0.4292237442922375
132058,0.40410958904109595
132059,0.38127853881278545
132060,0.38812785388127863
132061,0.37671232876712335
132062,0.3721461187214612
132063,0.36986301369863017
132064,0.3721461187214612
132065,0.3675799086757991
132066,0.41095890410958913
132067,0.4200913242009133
132068,0.4246575342465754
132069,0.4246575342465754
132070,0.4178082191780822
132071,0.40410958904109595
132072,0.40867579908675805
132073,0.4018264840182649
132074,0.36301369863013705
132075,0.2397260273972603
132076,0.2420091324200913
132077,0.2168949771689498
132078,0.20547945205479454
132079,0.2077625570776256
132080,0.22831050228310504
132081,0.23744292237442927
132082,0.22374429223744297
132083,0.2077625570776256
132084,0.58675799086758
132085,0.5228310502283104
132086,0.4703196347031964
132087,0.45433789954337905
132088,0.4474885844748859
132089,0.4246575342465754
132090,0.3949771689497717
132091,0.3904109589041096
132092,0.38812785388127863
132093,0.3675799086757991
132094,0.39954337899543385
132095,0.42694063926940645
132096,0.4474885844748859
132097,0.452054794520548
132098,0.4246575342465754
132099,0.3675799086757991
132100,0.33333333333333337
132101,0.31278538812785395
132102,0.36301369863013705
132103,0.3972602739726028
132104,0.41095890410958913
132105,0.43378995433789963
132106,0.47716894977168955
132107,0.5159817351598174
132108,0.5547945205479452
132109,0.58675799086758
132110,0.5547945205479452
132111,0.33561643835616445
132112,0.32648401826484025
132113,0.3082191780821918
132114,0.2625570776255708
132115,0.24657534246575347
132116,0.22831050228310504
132117,0.21917808219178084
132118,0.19634703196347034
132119,0.1940639269406393
132120,0.4429223744292238
132121,0.5068493150684932
132122,0.5388127853881278
132123,0.5593607305936074
132124,0.5525114155251142
132125,0.5159817351598174
132126,0.4748858447488585
132127,0.4292237442922375
132128,0.4018264840182649
132129,0.5296803652968036
132130,0.5273972602739726
132131,0.5228310502283104
132132,0.5342465753424658
132133,0.5319634703196346
132134,0.5159817351598174
132135,0.5182648401826484
132136,0.5136986301369864
132137,0.5091324200913242
132138,0.6438356164383562
132139,0.5936073059360731
132140,0.5547945205479452
132141,0.5273972602739726
132142,0.5068493150684932
132143,0.48858447488584483
132144,0.47716894977168955
132145,0.46803652968036535
132146,0.4703196347031964
132147,0.4657534246575343
132148,0.452054794520548
132149,0.43150684931506855
132150,0.40410958904109595
132151,0.38812785388127863
132152,0.3652968036529681
132153,0.3675799086757991
132154,0.3675799086757991
132155,0.37442922374429227
132156,0.6050228310502284
132157,0.6255707762557078
132158,0.6210045662100457
132159,0.5730593607305936
132160,0.5159817351598174
132161,0.47945205479452063
132162,0.4703196347031964
132163,0.44520547945205485
132164,0.42694063926940645
132165,0.226027397260274
132166,0.3219178082191781
132167,0.38584474885844755
132168,0.4292237442922375
132169,0.4406392694063927
132170,0.45433789954337905
132171,0.4474885844748859
132172,0.45433789954337905
132173,0.4360730593607306
132174,0.2168949771689498
132175,0.18493150684931509
132176,0.16438356164383564
132177,0.16894977168949774
132178,0.13013698630136988
132179,0.12100456621004568
132180,0.12328767123287673
132181,0.07990867579908675
132182,0.11187214611872148
132183,0.5319634703196346
132184,0.5159817351598174
132185,0.5182648401826484
132186,0.5136986301369864
132187,0.5091324200913242
132188,0.5159817351598174
132189,0.541095890410959
132190,0.6004566210045662
132191,0.634703196347032
132192,0.21461187214611874
132193,0.18493150684931509
132194,0.1757990867579909
132195,0.15525114155251143
132196,0.14383561643835618
132197,0.14611872146118723
132198,0.12328767123287673
132199,0.12785388127853883
132200,0.19634703196347034
132201,0.4178082191780822
132202,0.4200913242009133
132203,0.4155251141552512
132204,0.4178082191780822
132205,0.4132420091324201
132206,0.41095890410958913
132207,0.4155251141552512
132208,0.4292237442922375
132209,0.45433789954337905
132210,0.41095890410958913
132211,0.40867579908675805
132212,0.4018264840182649
132213,0.3926940639269407
132214,0.33561643835616445
132215,0.3310502283105023
132216,0.32648401826484025
132217,0.3310502283105023
132218,0.37442922374429227
132219,0.3789954337899544
132220,0.37671232876712335
132221,0.3904109589041096
132222,0.3607305936073059
132223,0.33789954337899547
132224,0.33561643835616445
132225,0.4246575342465754
132226,0.4931506849315069
132227,0.5684931506849316
132228,0.1757990867579909
132229,0.18493150684931509
132230,0.17808219178082194
132231,0.25570776255707767
132232,0.33789954337899547
132233,0.43378995433789963
132234,0.5114155251141552
132235,0.5639269406392694
132236,0.6004566210045662
132237,0.4406392694063927
132238,0.43835616438356173
132239,0.4474885844748859
132240,0.45433789954337905
132241,0.4703196347031964
132242,0.502283105022831
132243,0.5251141552511416
132244,0.5251141552511416
132245,0.5525114155251142
132246,0.43378995433789963
132247,0.43150684931506855
132248,0.4178082191780822
132249,0.3972602739726028
132250,0.3926940639269407
132251,0.3789954337899544
132252,0.3789954337899544
132253,0.40410958904109595
132254,0.45662100456621013
132255,0.44520547945205485
132256,0.44977168949771695
132257,0.44520547945205485
132258,0.4178082191780822
132259,0.44520547945205485
132260,0.5296803652968036
132261,0.5525114155251142
132262,0.5639269406392694
132263,0.5799086757990868
132264,0.30136986301369867
132265,0.27397260273972607
132266,0.28310502283105027
132267,0.3082191780821918
132268,0.3082191780821918
132269,0.41095890410958913
132270,0.45890410958904115
132271,0.5296803652968036
132272,0.5684931506849316
132273,0.47260273972602745
132274,0.495433789954338
132275,0.5273972602739726
132276,0.591324200913242
132277,0.680365296803653
132278,0.7762557077625571
132279,0.817351598173516
132280,0.8036529680365296
132281,0.812785388127854
132282,0.4406392694063927
132283,0.4429223744292238
132284,0.44977168949771695
132285,0.452054794520548
132286,0.4703196347031964
132287,0.5
132288,0.5570776255707762
132289,0.6187214611872146
132290,0.7031963470319634
132291,0.4863013698630137
132292,0.46118721461187223
132293,0.45433789954337905
132294,0.46118721461187223
132295,0.4634703196347032
132296,0.4634703196347032
132297,0.45890410958904115
132298,0.4474885844748859
132299,0.4292237442922375
132300,0.35616438356164387
132301,0.33561643835616445
132302,0.31278538812785395
132303,0.30136986301369867
132304,0.31278538812785395
132305,0.28767123287671237
132306,0.32876712328767127
132307,0.28995433789954345
132308,0.2648401826484018
132309,0.6255707762557078
132310,0.5776255707762556
132311,0.5159817351598174
132312,0.47260273972602745
132313,0.45433789954337905
132314,0.44520547945205485
132315,0.4429223744292238
132316,0.4292237442922375
132317,0.4200913242009133
132318,0.33789954337899547
132319,0.36986301369863017
132320,0.4132420091324201
132321,0.42694063926940645
132322,0.4292237442922375
132323,0.38584474885844755
132324,0.35159817351598177
132325,0.31278538812785395
132326,0.27853881278538817
132327,0.46803652968036535
132328,0.47716894977168955
132329,0.4931506849315069
132330,0.5182648401826484
132331,0.5593607305936074
132332,0.589041095890411
132333,0.5981735159817352
132334,0.6073059360730594
132335,0.6187214611872146
132336,0.17123287671232879
132337,0.22146118721461192
132338,0.29223744292237447
132339,0.3972602739726028
132340,0.49086757990867586
132341,0.5684931506849316
132342,0.6050228310502284
132343,0.6438356164383562
132344,0.6757990867579908
132345,0.29680365296803657
132346,0.29680365296803657
132347,0.2990867579908676
132348,0.29680365296803657
132349,0.2945205479452055
132350,0.2762557077625571
132351,0.27853881278538817
132352,0.2945205479452055
132353,0.30365296803652975
132354,0.07305936073059362
132355,0.04109589041095891
132356,0.03196347031963471
132357,0.022831050228310508
132358,0.04337899543378996
132359,0.14840182648401828
132360,0.30365296803652975
132361,0.3401826484018265
132362,0.37671232876712335
132363,0.3675799086757991
132364,0.3835616438356165
132365,0.45890410958904115
132366,0.5342465753424658
132367,0.6004566210045662
132368,0.6438356164383562
132369,0.6529680365296804
132370,0.6506849315068494
132371,0.6255707762557078
132372,0.25570776255707767
132373,0.226027397260274
132374,0.21004566210045666
132375,0.21461187214611874
132376,0.2077625570776256
132377,0.15981735159817353
132378,0.15296803652968038
132379,0.16894977168949774
132380,0.13698630136986303
132381,0.406392694063927
132382,0.3789954337899544
132383,0.35388127853881285
132384,0.33333333333333337
132385,0.28995433789954345
132386,0.26027397260273977
132387,0.23515981735159822
132388,0.21004566210045666
132389,0.2077625570776256
132390,0.5068493150684932
132391,0.5091324200913242
132392,0.504566210045662
132393,0.5
132394,0.5
132395,0.504566210045662
132396,0.4748858447488585
132397,0.4657534246575343
132398,0.47260273972602745
132399,0.31278538812785395
132400,0.31963470319634707
132401,0.35159817351598177
132402,0.38584474885844755
132403,0.4406392694063927
132404,0.4977168949771689
132405,0.550228310502283
132406,0.5319634703196346
132407,0.48858447488584483
132408,0.35616438356164387
132409,0.3401826484018265
132410,0.32876712328767127
132411,0.34703196347031967
132412,0.38812785388127863
132413,0.46118721461187223
132414,0.5525114155251142
132415,0.6301369863013698
132416,0.7031963470319634
132417,0.38127853881278545
132418,0.3835616438356165
132419,0.38127853881278545
132420,0.37671232876712335
132421,0.36986301369863017
132422,0.3675799086757991
132423,0.3675799086757991
132424,0.3721461187214612
132425,0.3607305936073059
132426,0.34703196347031967
132427,0.37442922374429227
132428,0.4018264840182649
132429,0.40410958904109595
132430,0.38812785388127863
132431,0.2853881278538813
132432,0.2488584474885845
132433,0.2420091324200913
132434,0.19634703196347034
132435,0.42237442922374435
132436,0.48401826484018273
132437,0.4657534246575343
132438,0.4429223744292238
132439,0.3972602739726028
132440,0.39954337899543385
132441,0.3904109589041096
132442,0.3904109589041096
132443,0.38584474885844755
132444,0.452054794520548
132445,0.4703196347031964
132446,0.5
132447,0.5570776255707762
132448,0.6187214611872146
132449,0.7031963470319634
132450,0.7420091324200914
132451,0.7214611872146119
132452,0.7077625570776256
132453,0.44977168949771695
132454,0.44520547945205485
132455,0.4429223744292238
132456,0.44520547945205485
132457,0.4474885844748859
132458,0.4406392694063927
132459,0.4429223744292238
132460,0.452054794520548
132461,0.47945205479452063
132462,0.23515981735159822
