,0
111140,0.33194154488517735
111141,0.5177453027139874
111142,0.5135699373695197
111143,0.5073068893528183
111144,0.5010438413361169
111145,0.4592901878914405
111146,0.44258872651356984
111147,0.40918580375782876
111148,0.394572025052192
111149,0.3903966597077244
111150,0.7432150313152399
111151,0.7703549060542796
111152,0.7390396659707723
111153,0.7369519832985385
111154,0.7056367432150312
111155,0.67223382045929
111156,0.626304801670146
111157,0.5970772442588725
111158,0.569937369519833
111159,0.5010438413361169
111160,0.498956158663883
111161,0.47599164926931103
111162,0.48434237995824625
111163,0.44467640918580364
111164,0.4342379958246346
111165,0.41544885177453017
111166,0.49060542797494777
111167,0.5532359081419623
111168,0.5365344467640918
111169,0.5260960334029227
111170,0.5093945720250521
111171,0.4634655532359081
111172,0.44467640918580364
111173,0.4196242171189979
111174,0.37369519832985376
111175,0.3549060542797494
111176,0.3507306889352818
111177,0.43632567849686843
111178,0.3903966597077244
111179,0.3799582463465553
111180,0.3590814196242171
111181,0.3507306889352818
111182,0.36743215031315235
111183,0.394572025052192
111184,0.4279749478079331
111185,0.47599164926931103
111186,0.4342379958246346
111187,0.4217118997912317
111188,0.41544885177453017
111189,0.4258872651356993
111190,0.47807933194154484
111191,0.5323590814196242
111192,0.5762004175365343
111193,0.6242171189979122
111194,0.6430062630480166
111195,0.7160751565762004
111196,0.6910229645093944
111197,0.6367432150313151
111198,0.6617954070981209
111199,0.5511482254697285
111200,0.5574112734864299
111201,0.5407098121085594
111202,0.5156576200417535
111203,0.5010438413361169
111204,0.544885177453027
111205,0.6179540709812107
111206,0.6701461377870562
111207,0.720250521920668
111208,0.7265135699373694
111209,0.7390396659707723
111210,0.7327766179540708
111211,0.7327766179540708
111212,0.730688935281837
111213,0.4676409185803757
111214,0.4697286012526095
111215,0.4592901878914405
111216,0.44467640918580364
111217,0.44676409185803745
111218,0.521920668058455
111219,0.5866388308977034
111220,0.6242171189979122
111221,0.6617954070981209
111222,0.45093945720250517
111223,0.4551148225469728
111224,0.4592901878914405
111225,0.44258872651356984
111226,0.3549060542797494
111227,0.3382045929018789
111228,0.32567849686847594
111229,0.31524008350730687
111230,0.25260960334029225
111231,0.521920668058455
111232,0.498956158663883
111233,0.47599164926931103
111234,0.45093945720250517
111235,0.44467640918580364
111236,0.4342379958246346
111237,0.40501043841336115
111238,0.3757828810020877
111239,0.3528183716075156
111240,0.5031315240083506
111241,0.4968684759916492
111242,0.4968684759916492
111243,0.44885177453027136
111244,0.45093945720250517
111245,0.45093945720250517
111246,0.45302713987473897
111247,0.4613778705636743
111248,0.4572025052192066
111249,0.5260960334029227
111250,0.5031315240083506
111251,0.44050104384133604
111252,0.4175365344467641
111253,0.394572025052192
111254,0.3841336116910229
111255,0.3611691022964509
111256,0.3528183716075156
111257,0.33611691022964507
111258,0.5866388308977034
111259,0.6471816283924843
111260,0.6889352818371606
111261,0.7265135699373694
111262,0.7348643006263047
111263,0.7515657620041752
111264,0.7703549060542796
111265,0.766179540709812
111266,0.7724425887265134
111267,0.3528183716075156
111268,0.3778705636743215
111269,0.40292275574112724
111270,0.43841336116910223
111271,0.3820459290187891
111272,0.3757828810020877
111273,0.36534446764091855
111274,0.33194154488517735
111275,0.29645093945720247
111276,0.4718162839248433
111277,0.4592901878914405
111278,0.5344467640918579
111279,0.615866388308977
111280,0.6826722338204592
111281,0.718162839248434
111282,0.753653444676409
111283,0.7724425887265134
111284,0.7620041753653444
111285,0.394572025052192
111286,0.40918580375782876
111287,0.39874739039665963
111288,0.40501043841336115
111289,0.44258872651356984
111290,0.48851774530271386
111291,0.5344467640918579
111292,0.5678496868475991
111293,0.6075156576200417
111294,0.5365344467640918
111295,0.6075156576200417
111296,0.6430062630480166
111297,0.6784968684759916
111298,0.7056367432150312
111299,0.7327766179540708
111300,0.7494780793319413
111301,0.753653444676409
111302,0.7682672233820458
111303,0.7557411273486428
111304,0.753653444676409
111305,0.801670146137787
111306,0.8037578288100207
111307,0.8121085594989561
111308,0.7870563674321501
111309,0.789144050104384
111310,0.7453027139874737
111311,0.7139874739039664
111312,0.44885177453027136
111313,0.4279749478079331
111314,0.40083507306889343
111315,0.3841336116910229
111316,0.313152400835073
111317,0.32150313152400833
111318,0.28392484342379953
111319,0.28601252609603334
111320,0.2588726513569937
111321,0.4175365344467641
111322,0.3966597077244258
111323,0.40292275574112724
111324,0.3924843423799582
111325,0.36743215031315235
111326,0.36534446764091855
111327,0.3590814196242171
111328,0.34446764091858034
111329,0.3528183716075156
111330,0.3549060542797494
111331,0.40709812108559496
111332,0.4300626304801669
111333,0.45302713987473897
111334,0.4634655532359081
111335,0.48643006263048016
111336,0.48225469728601245
111337,0.4634655532359081
111338,0.44050104384133604
111339,0.40292275574112724
111340,0.33611691022964507
111341,0.313152400835073
111342,0.28392484342379953
111343,0.28601252609603334
111344,0.27766179540709807
111345,0.2484342379958246
111346,0.2484342379958246
111347,0.2463465553235908
111348,0.44467640918580364
111349,0.48016701461377864
111350,0.4926931106471816
111351,0.5010438413361169
111352,0.48434237995824625
111353,0.40501043841336115
111354,0.36743215031315235
111355,0.36951983298538615
111356,0.348643006263048
111357,0.37160751565761996
111358,0.3611691022964509
111359,0.3507306889352818
111360,0.36534446764091855
111361,0.4217118997912317
111362,0.47807933194154484
111363,0.544885177453027
111364,0.5908141962421711
111365,0.6346555323590812
111366,0.7390396659707723
111367,0.6931106471816283
111368,0.6304801670146136
111369,0.5949895615866387
111370,0.5678496868475991
111371,0.5407098121085594
111372,0.521920668058455
111373,0.5093945720250521
111374,0.4926931106471816
111375,0.45093945720250517
111376,0.41127348643006256
111377,0.3402922755741127
111378,0.32567849686847594
111379,0.32985386221294355
111380,0.32567849686847594
111381,0.3632567849686847
111382,0.4551148225469728
111383,0.5135699373695197
111384,0.5177453027139874
111385,0.5260960334029227
111386,0.5177453027139874
111387,0.5135699373695197
111388,0.5114822546972859
111389,0.521920668058455
111390,0.5260960334029227
111391,0.5323590814196242
111392,0.5407098121085594
111393,0.5782881002087682
111394,0.4947807933194154
111395,0.4655532359081419
111396,0.48225469728601245
111397,0.4279749478079331
111398,0.4196242171189979
111399,0.43841336116910223
111400,0.41544885177453017
111401,0.3862212943632567
111402,0.40709812108559496
111403,0.3528183716075156
111404,0.33611691022964507
111405,0.33402922755741127
111406,0.3194154488517745
111407,0.3110647181628392
111408,0.28601252609603334
111409,0.3048016701461378
111410,0.3048016701461378
111411,0.4592901878914405
111412,0.44467640918580364
111413,0.44676409185803745
111414,0.521920668058455
111415,0.5866388308977034
111416,0.6242171189979122
111417,0.6617954070981209
111418,0.684759916492693
111419,0.7265135699373694
111420,0.44467640918580364
111421,0.5073068893528183
111422,0.5490605427974947
111423,0.5866388308977034
111424,0.6179540709812107
111425,0.6409185803757828
111426,0.6680584551148224
111427,0.674321503131524
111428,0.6617954070981209
111429,0.5469728601252609
111430,0.5156576200417535
111431,0.48434237995824625
111432,0.4718162839248433
111433,0.4718162839248433
111434,0.4697286012526095
111435,0.4592901878914405
111436,0.498956158663883
111437,0.5594989561586639
111438,0.29436325678496866
111439,0.29227557411273486
111440,0.3048016701461378
111441,0.3402922755741127
111442,0.3402922755741127
111443,0.34655532359081415
111444,0.3924843423799582
111445,0.3778705636743215
111446,0.39874739039665963
111447,0.5636743215031315
111448,0.580375782881002
111449,0.6012526096033403
111450,0.6200417536534446
111451,0.6346555323590812
111452,0.638830897703549
111453,0.6283924843423798
111454,0.6054279749478079
111455,0.5720250521920667
111456,0.7369519832985385
111457,0.7035490605427973
111458,0.6680584551148224
111459,0.6116910229645093
111460,0.5594989561586639
111461,0.5490605427974947
111462,0.5093945720250521
111463,0.48851774530271386
111464,0.4634655532359081
111465,0.5678496868475991
111466,0.5511482254697285
111467,0.48016701461377864
111468,0.49060542797494777
111469,0.4739039665970771
111470,0.3883089770354906
111471,0.4196242171189979
111472,0.3966597077244258
111473,0.3778705636743215
111474,0.5010438413361169
111475,0.5344467640918579
111476,0.5741127348643006
111477,0.5845511482254696
111478,0.5281837160751566
111479,0.5845511482254696
111480,0.5929018789144049
111481,0.5594989561586639
111482,0.5073068893528183
111483,0.5135699373695197
111484,0.5198329853862212
111485,0.5114822546972859
111486,0.4926931106471816
111487,0.48225469728601245
111488,0.4592901878914405
111489,0.4655532359081419
111490,0.47807933194154484
111491,0.4551148225469728
111492,0.30271398747390393
111493,0.27766179540709807
111494,0.290187891440501
111495,0.29436325678496866
111496,0.3068893528183716
111497,0.3068893528183716
111498,0.23173277661795405
111499,0.23590814196242166
111500,0.2609603340292275
111501,0.3632567849686847
111502,0.4258872651356993
111503,0.48851774530271386
111504,0.5323590814196242
111505,0.5615866388308977
111506,0.5866388308977034
111507,0.6075156576200417
111508,0.6325678496868475
111509,0.6304801670146136
111510,0.2651356993736952
111511,0.2609603340292275
111512,0.2609603340292275
111513,0.25260960334029225
111514,0.25052192066805845
111515,0.25052192066805845
111516,0.23590814196242166
111517,0.27348643006263046
111518,0.32776617954070975
111519,0.3048016701461378
111520,0.3068893528183716
111521,0.3048016701461378
111522,0.3006263048016701
111523,0.29645093945720247
111524,0.29436325678496866
111525,0.290187891440501
111526,0.28392484342379953
111527,0.2713987473903966
111528,0.6367432150313151
111529,0.6597077244258871
111530,0.6993736951983297
111531,0.730688935281837
111532,0.7473903966597076
111533,0.7557411273486428
111534,0.7640918580375781
111535,0.7557411273486428
111536,0.7411273486430061
111537,0.27557411273486426
111538,0.22129436325678495
111539,0.2630480167014614
111540,0.23382045929018785
111541,0.22338204592901878
111542,0.18162839248434237
111543,0.1753653444676409
111544,0.18162839248434237
111545,0.17954070981210854
111546,0.4613778705636743
111547,0.4592901878914405
111548,0.45093945720250517
111549,0.394572025052192
111550,0.37369519832985376
111551,0.3590814196242171
111552,0.3924843423799582
111553,0.33611691022964507
111554,0.37160751565761996
111555,0.25469728601252606
111556,0.24217118997912315
111557,0.22129436325678495
111558,0.21920668058455112
111559,0.313152400835073
111560,0.41336116910229637
111561,0.4572025052192066
111562,0.48225469728601245
111563,0.5073068893528183
111564,0.6534446764091857
111565,0.615866388308977
111566,0.5949895615866387
111567,0.5908141962421711
111568,0.5720250521920667
111569,0.5615866388308977
111570,0.5260960334029227
111571,0.48434237995824625
111572,0.4739039665970771
111573,0.5594989561586639
111574,0.5198329853862212
111575,0.4718162839248433
111576,0.4342379958246346
111577,0.40083507306889343
111578,0.37369519832985376
111579,0.348643006263048
111580,0.32359081419624214
111581,0.3068893528183716
111582,0.3402922755741127
111583,0.3841336116910229
111584,0.41336116910229637
111585,0.4300626304801669
111586,0.44050104384133604
111587,0.4634655532359081
111588,0.47807933194154484
111589,0.47807933194154484
111590,0.45093945720250517
111591,0.498956158663883
111592,0.5281837160751566
111593,0.5657620041753653
111594,0.5887265135699373
111595,0.626304801670146
111596,0.6096033402922755
111597,0.6116910229645093
111598,0.6179540709812107
111599,0.5949895615866387
111600,0.7035490605427973
111601,0.7348643006263047
111602,0.7453027139874737
111603,0.7390396659707723
111604,0.730688935281837
111605,0.7223382045929017
111606,0.6576200417536533
111607,0.6116910229645093
111608,0.5824634655532358
111609,0.4321503131524008
111610,0.4697286012526095
111611,0.4926931106471816
111612,0.5177453027139874
111613,0.5135699373695197
111614,0.5073068893528183
111615,0.5010438413361169
111616,0.4592901878914405
111617,0.44258872651356984
111618,0.394572025052192
111619,0.44676409185803745
111620,0.48851774530271386
111621,0.5260960334029227
111622,0.5615866388308977
111623,0.5991649269311063
111624,0.6242171189979122
111625,0.6430062630480166
111626,0.6409185803757828
111627,0.36951983298538615
111628,0.348643006263048
111629,0.3632567849686847
111630,0.4258872651356993
111631,0.48643006263048016
111632,0.5636743215031315
111633,0.615866388308977
111634,0.6576200417536533
111635,0.684759916492693
111636,0.7056367432150312
111637,0.7139874739039664
111638,0.6910229645093944
111639,0.5574112734864299
111640,0.521920668058455
111641,0.5302713987473903
111642,0.5260960334029227
111643,0.5240083507306889
111644,0.521920668058455
111645,0.4947807933194154
111646,0.48434237995824625
111647,0.48225469728601245
111648,0.48016701461377864
111649,0.4655532359081419
111650,0.4613778705636743
111651,0.4655532359081419
111652,0.4572025052192066
111653,0.4655532359081419
111654,0.45302713987473897
111655,0.3924843423799582
111656,0.40709812108559496
111657,0.3778705636743215
111658,0.3820459290187891
111659,0.33194154488517735
111660,0.32776617954070975
111661,0.32776617954070975
111662,0.32150313152400833
111663,0.5010438413361169
111664,0.4968684759916492
111665,0.48434237995824625
111666,0.47807933194154484
111667,0.4739039665970771
111668,0.4718162839248433
111669,0.4676409185803757
111670,0.4676409185803757
111671,0.4676409185803757
111672,0.3382045929018789
111673,0.37369519832985376
111674,0.37369519832985376
111675,0.3862212943632567
111676,0.40083507306889343
111677,0.40709812108559496
111678,0.41127348643006256
111679,0.40292275574112724
111680,0.40083507306889343
111681,0.1732776617954071
111682,0.1753653444676409
111683,0.30271398747390393
111684,0.3423799582463465
111685,0.37160751565761996
111686,0.39874739039665963
111687,0.4217118997912317
111688,0.44258872651356984
111689,0.4551148225469728
111690,0.21920668058455112
111691,0.1962421711899791
111692,0.21503131524008348
111693,0.2713987473903966
111694,0.34655532359081415
111695,0.4342379958246346
111696,0.47599164926931103
111697,0.5073068893528183
111698,0.5177453027139874
111699,0.09394572025052192
111700,0.13778705636743213
111701,0.20250521920668058
111702,0.2693110647181628
111703,0.29853862212943627
111704,0.3549060542797494
111705,0.3903966597077244
111706,0.4279749478079331
111707,0.45302713987473897
111708,0.4342379958246346
111709,0.3924843423799582
111710,0.348643006263048
111711,0.37160751565761996
111712,0.40501043841336115
111713,0.5114822546972859
111714,0.569937369519833
111715,0.6367432150313151
111716,0.674321503131524
111717,0.4196242171189979
111718,0.3966597077244258
111719,0.3778705636743215
111720,0.4968684759916492
111721,0.5574112734864299
111722,0.6137787056367431
111723,0.6680584551148224
111724,0.6805845511482254
111725,0.7244258872651356
111726,0.2651356993736952
111727,0.24008350730688932
111728,0.2171189979123173
111729,0.23173277661795405
111730,0.2797494780793319
111731,0.3006263048016701
111732,0.3423799582463465
111733,0.3862212943632567
111734,0.4258872651356993
111735,0.7620041753653444
111736,0.6805845511482254
111737,0.615866388308977
111738,0.5720250521920667
111739,0.6054279749478079
111740,0.5762004175365343
111741,0.5365344467640918
111742,0.5114822546972859
111743,0.4926931106471816
111744,0.4926931106471816
111745,0.5240083507306889
111746,0.5553235908141961
111747,0.569937369519833
111748,0.569937369519833
111749,0.5615866388308977
111750,0.498956158663883
111751,0.4551148225469728
111752,0.39874739039665963
111753,0.23382045929018785
111754,0.20876826722338201
111755,0.1941544885177453
111756,0.16910229645093944
111757,0.16283924843423797
111758,0.1544885177453027
111759,0.13569937369519833
111760,0.12734864300626303
111761,0.13569937369519833
111762,0.7244258872651356
111763,0.7160751565762004
111764,0.6931106471816283
111765,0.6471816283924843
111766,0.6179540709812107
111767,0.5866388308977034
111768,0.5386221294363256
111769,0.5156576200417535
111770,0.5135699373695197
111771,0.4947807933194154
111772,0.48225469728601245
111773,0.4718162839248433
111774,0.4613778705636743
111775,0.44676409185803745
111776,0.4321503131524008
111777,0.40918580375782876
111778,0.40709812108559496
111779,0.40709812108559496
111780,0.44676409185803745
111781,0.44467640918580364
111782,0.43632567849686843
111783,0.4196242171189979
111784,0.41336116910229637
111785,0.44885177453027136
111786,0.4947807933194154
111787,0.5553235908141961
111788,0.6116910229645093
111789,0.48434237995824625
111790,0.4592901878914405
111791,0.44258872651356984
111792,0.4237995824634655
111793,0.4279749478079331
111794,0.4175365344467641
111795,0.40709812108559496
111796,0.4258872651356993
111797,0.48434237995824625
111798,0.3632567849686847
111799,0.39874739039665963
111800,0.41336116910229637
111801,0.44258872651356984
111802,0.44467640918580364
111803,0.43841336116910223
111804,0.40083507306889343
111805,0.3590814196242171
111806,0.3068893528183716
111807,0.23590814196242166
111808,0.20876826722338201
111809,0.18371607515657618
111810,0.15657620041753653
111811,0.17954070981210854
111812,0.2484342379958246
111813,0.3068893528183716
111814,0.3632567849686847
111815,0.4196242171189979
111816,0.707724425887265
111817,0.7265135699373694
111818,0.7348643006263047
111819,0.7453027139874737
111820,0.7494780793319413
111821,0.7244258872651356
111822,0.6764091858037576
111823,0.6346555323590812
111824,0.6367432150313151
111825,0.6430062630480166
111826,0.6096033402922755
111827,0.5615866388308977
111828,0.5657620041753653
111829,0.5031315240083506
111830,0.5052192066805845
111831,0.4926931106471816
111832,0.47599164926931103
111833,0.47599164926931103
111834,0.7703549060542796
111835,0.684759916492693
111836,0.6597077244258871
111837,0.6096033402922755
111838,0.5031315240083506
111839,0.5636743215031315
111840,0.5553235908141961
111841,0.5511482254697285
111842,0.521920668058455
111843,0.5532359081419623
111844,0.5511482254697285
111845,0.5344467640918579
111846,0.48225469728601245
111847,0.41544885177453017
111848,0.3569937369519832
111849,0.32567849686847594
111850,0.3089770354906054
111851,0.290187891440501
111852,0.34655532359081415
111853,0.34446764091858034
111854,0.32359081419624214
111855,0.31524008350730687
111856,0.3048016701461378
111857,0.29436325678496866
111858,0.29436325678496866
111859,0.29853862212943627
111860,0.32567849686847594
111861,0.6784968684759916
111862,0.6931106471816283
111863,0.7118997912317326
111864,0.7265135699373694
111865,0.7286012526096032
111866,0.7473903966597076
111867,0.7703549060542796
111868,0.7244258872651356
111869,0.7035490605427973
111870,0.5240083507306889
111871,0.48434237995824625
111872,0.4342379958246346
111873,0.40501043841336115
111874,0.4697286012526095
111875,0.5594989561586639
111876,0.5615866388308977
111877,0.5845511482254696
111878,0.638830897703549
111879,0.6137787056367431
111880,0.6304801670146136
111881,0.6430062630480166
111882,0.6534446764091857
111883,0.626304801670146
111884,0.615866388308977
111885,0.6075156576200417
111886,0.5511482254697285
111887,0.5073068893528183
111888,0.4572025052192066
111889,0.44676409185803745
111890,0.4217118997912317
111891,0.39874739039665963
111892,0.3862212943632567
111893,0.3757828810020877
111894,0.36534446764091855
111895,0.37369519832985376
111896,0.4321503131524008
111897,0.7223382045929017
111898,0.7473903966597076
111899,0.7515657620041752
111900,0.766179540709812
111901,0.7640918580375781
111902,0.7599164926931105
111903,0.7244258872651356
111904,0.6617954070981209
111905,0.6242171189979122
111906,0.6283924843423798
111907,0.6075156576200417
111908,0.5323590814196242
111909,0.5093945720250521
111910,0.48643006263048016
111911,0.4279749478079331
111912,0.44050104384133604
111913,0.40709812108559496
111914,0.4196242171189979
111915,0.47807933194154484
111916,0.44050104384133604
111917,0.4551148225469728
111918,0.44676409185803745
111919,0.40501043841336115
111920,0.3903966597077244
111921,0.3757828810020877
111922,0.41544885177453017
111923,0.40501043841336115
111924,0.7974947807933193
111925,0.7912317327766177
111926,0.7745302713987472
111927,0.7557411273486428
111928,0.7223382045929017
111929,0.6638830897703548
111930,0.6701461377870562
111931,0.5991649269311063
111932,0.5386221294363256
111933,0.6054279749478079
111934,0.5615866388308977
111935,0.5281837160751566
111936,0.5177453027139874
111937,0.498956158663883
111938,0.48851774530271386
111939,0.47599164926931103
111940,0.4634655532359081
111941,0.498956158663883
111942,0.44467640918580364
111943,0.4300626304801669
111944,0.4258872651356993
111945,0.4217118997912317
111946,0.44885177453027136
111947,0.5302713987473903
111948,0.5845511482254696
111949,0.6221294363256784
111950,0.6534446764091857
111951,0.24425887265135698
111952,0.28183716075156573
111953,0.37160751565761996
111954,0.40918580375782876
111955,0.44676409185803745
111956,0.47599164926931103
111957,0.5010438413361169
111958,0.5260960334029227
111959,0.5511482254697285
111960,0.5866388308977034
111961,0.6075156576200417
111962,0.6325678496868475
111963,0.6304801670146136
111964,0.6137787056367431
111965,0.5845511482254696
111966,0.5010438413361169
111967,0.4968684759916492
111968,0.48643006263048016
111969,0.6075156576200417
111970,0.5908141962421711
111971,0.5657620041753653
111972,0.5281837160751566
111973,0.4217118997912317
111974,0.44467640918580364
111975,0.3569937369519832
111976,0.36743215031315235
111977,0.3883089770354906
111978,0.6325678496868475
111979,0.5949895615866387
111980,0.569937369519833
111981,0.5386221294363256
111982,0.5010438413361169
111983,0.4572025052192066
111984,0.44676409185803745
111985,0.4217118997912317
111986,0.39874739039665963
111987,0.267223382045929
111988,0.2609603340292275
111989,0.23173277661795405
111990,0.22338204592901878
111991,0.20459290187891438
111992,0.19206680584551145
111993,0.1753653444676409
111994,0.19206680584551145
111995,0.1878914405010438
111996,0.649269311064718
111997,0.6137787056367431
111998,0.5908141962421711
111999,0.5741127348643006
112000,0.5490605427974947
112001,0.5323590814196242
112002,0.5260960334029227
112003,0.5177453027139874
112004,0.5511482254697285
112005,0.1440501043841336
112006,0.16283924843423797
112007,0.22338204592901878
112008,0.27766179540709807
112009,0.36743215031315235
112010,0.4196242171189979
112011,0.4342379958246346
112012,0.45093945720250517
112013,0.4551148225469728
112014,0.40292275574112724
112015,0.4175365344467641
112016,0.4175365344467641
112017,0.4300626304801669
112018,0.44258872651356984
112019,0.4572025052192066
112020,0.4697286012526095
112021,0.4551148225469728
112022,0.44258872651356984
112023,0.29853862212943627
112024,0.29227557411273486
112025,0.2609603340292275
112026,0.2609603340292275
112027,0.23382045929018785
112028,0.2171189979123173
112029,0.20876826722338201
112030,0.20876826722338201
112031,0.24425887265135698
112032,0.47599164926931103
112033,0.4697286012526095
112034,0.44676409185803745
112035,0.44885177453027136
112036,0.4342379958246346
112037,0.4321503131524008
112038,0.4739039665970771
112039,0.544885177453027
112040,0.6179540709812107
112041,0.3778705636743215
112042,0.39874739039665963
112043,0.3883089770354906
112044,0.4196242171189979
112045,0.3883089770354906
112046,0.37369519832985376
112047,0.32776617954070975
112048,0.31732776617954067
112049,0.32150313152400833
112050,0.28392484342379953
112051,0.27557411273486426
112052,0.28810020876826714
112053,0.25260960334029225
112054,0.24217118997912315
112055,0.2275574112734864
112056,0.21085594989561585
112057,0.20250521920668058
112058,0.1983298538622129
112059,0.44258872651356984
112060,0.47807933194154484
112061,0.498956158663883
112062,0.5281837160751566
112063,0.5323590814196242
112064,0.5260960334029227
112065,0.5093945720250521
112066,0.44885177453027136
112067,0.3862212943632567
112068,0.3757828810020877
112069,0.4592901878914405
112070,0.5052192066805845
112071,0.5281837160751566
112072,0.5344467640918579
112073,0.5511482254697285
112074,0.5511482254697285
112075,0.521920668058455
112076,0.4613778705636743
112077,0.5741127348643006
112078,0.5887265135699373
112079,0.5970772442588725
112080,0.5908141962421711
112081,0.5929018789144049
112082,0.5323590814196242
112083,0.4592901878914405
112084,0.49060542797494777
112085,0.4237995824634655
112086,0.22964509394572022
112087,0.23173277661795405
112088,0.3611691022964509
112089,0.4572025052192066
112090,0.5135699373695197
112091,0.5490605427974947
112092,0.5929018789144049
112093,0.6242171189979122
112094,0.6325678496868475
112095,0.580375782881002
112096,0.5908141962421711
112097,0.569937369519833
112098,0.5594989561586639
112099,0.569937369519833
112100,0.6555323590814195
112101,0.6701461377870562
112102,0.7348643006263047
112103,0.7640918580375781
112104,0.2693110647181628
112105,0.2588726513569937
112106,0.2484342379958246
112107,0.25260960334029225
112108,0.27348643006263046
112109,0.2797494780793319
112110,0.3423799582463465
112111,0.4572025052192066
112112,0.5031315240083506
112113,0.684759916492693
112114,0.6430062630480166
112115,0.5991649269311063
112116,0.5741127348643006
112117,0.5532359081419623
112118,0.5198329853862212
112119,0.48434237995824625
112120,0.47599164926931103
112121,0.45093945720250517
112122,0.3089770354906054
112123,0.3611691022964509
112124,0.40292275574112724
112125,0.41544885177453017
112126,0.4321503131524008
112127,0.45302713987473897
112128,0.4676409185803757
112129,0.4676409185803757
112130,0.4572025052192066
112131,0.4697286012526095
112132,0.43841336116910223
112133,0.41544885177453017
112134,0.39874739039665963
112135,0.3799582463465553
112136,0.348643006263048
112137,0.3382045929018789
112138,0.32985386221294355
112139,0.34446764091858034
112140,0.40918580375782876
112141,0.3966597077244258
112142,0.394572025052192
112143,0.3862212943632567
112144,0.3778705636743215
112145,0.3799582463465553
112146,0.37160751565761996
112147,0.37160751565761996
112148,0.41544885177453017
112149,0.5093945720250521
112150,0.5177453027139874
112151,0.5010438413361169
112152,0.48434237995824625
112153,0.4739039665970771
112154,0.4676409185803757
112155,0.4697286012526095
112156,0.47599164926931103
112157,0.45093945720250517
112158,0.2630480167014614
112159,0.23799582463465552
112160,0.267223382045929
112161,0.32985386221294355
112162,0.40083507306889343
112163,0.48851774530271386
112164,0.5156576200417535
112165,0.5260960334029227
112166,0.5407098121085594
112167,0.22338204592901878
112168,0.21294363256784965
112169,0.1962421711899791
112170,0.1732776617954071
112171,0.14613778705636743
112172,0.13569937369519833
112173,0.13778705636743213
112174,0.1231732776617954
112175,0.11691022964509394
112176,0.1649269311064718
112177,0.15866388308977034
112178,0.11273486430062629
112179,0.09603340292275574
112180,0.12734864300626303
112181,0.1983298538622129
112182,0.2713987473903966
112183,0.31524008350730687
112184,0.33611691022964507
112185,0.3590814196242171
112186,0.394572025052192
112187,0.41127348643006256
112188,0.3966597077244258
112189,0.40083507306889343
112190,0.3549060542797494
112191,0.32776617954070975
112192,0.3068893528183716
112193,0.28601252609603334
112194,0.4572025052192066
112195,0.48851774530271386
112196,0.5114822546972859
112197,0.5365344467640918
112198,0.5281837160751566
112199,0.5240083507306889
112200,0.5031315240083506
112201,0.4947807933194154
112202,0.498956158663883
112203,0.753653444676409
112204,0.6993736951983297
112205,0.6054279749478079
112206,0.6137787056367431
112207,0.615866388308977
112208,0.5678496868475991
112209,0.5135699373695197
112210,0.4968684759916492
112211,0.48643006263048016
112212,0.2693110647181628
112213,0.2609603340292275
112214,0.2609603340292275
112215,0.29645093945720247
112216,0.3778705636743215
112217,0.4279749478079331
112218,0.4634655532359081
112219,0.498956158663883
112220,0.5323590814196242
112221,0.4947807933194154
112222,0.48851774530271386
112223,0.44885177453027136
112224,0.44050104384133604
112225,0.4300626304801669
112226,0.4237995824634655
112227,0.3778705636743215
112228,0.394572025052192
112229,0.4613778705636743
112230,0.7494780793319413
112231,0.7056367432150312
112232,0.5636743215031315
112233,0.5929018789144049
112234,0.5949895615866387
112235,0.5908141962421711
112236,0.5657620041753653
112237,0.5594989561586639
112238,0.5511482254697285
112239,0.30271398747390393
112240,0.29227557411273486
112241,0.28810020876826714
112242,0.3611691022964509
112243,0.4613778705636743
112244,0.5615866388308977
112245,0.5970772442588725
112246,0.6346555323590812
112247,0.6513569937369519
112248,0.5281837160751566
112249,0.5302713987473903
112250,0.5260960334029227
112251,0.5031315240083506
112252,0.4572025052192066
112253,0.40918580375782876
112254,0.37160751565761996
112255,0.3549060542797494
112256,0.32776617954070975
112257,0.718162839248434
112258,0.7265135699373694
112259,0.7139874739039664
112260,0.6617954070981209
112261,0.6409185803757828
112262,0.6116910229645093
112263,0.5824634655532358
112264,0.5594989561586639
112265,0.5386221294363256
112266,0.40918580375782876
112267,0.40292275574112724
112268,0.39874739039665963
112269,0.3924843423799582
112270,0.3883089770354906
112271,0.3862212943632567
112272,0.3820459290187891
112273,0.3757828810020877
112274,0.3611691022964509
112275,0.6826722338204592
112276,0.6889352818371606
112277,0.6910229645093944
112278,0.684759916492693
112279,0.6576200417536533
112280,0.4592901878914405
112281,0.4342379958246346
112282,0.43632567849686843
112283,0.4279749478079331
112284,0.290187891440501
112285,0.32359081419624214
112286,0.34655532359081415
112287,0.36951983298538615
112288,0.3820459290187891
112289,0.3862212943632567
112290,0.3799582463465553
112291,0.3632567849686847
112292,0.32359081419624214
112293,0.2651356993736952
112294,0.27766179540709807
112295,0.29853862212943627
112296,0.29436325678496866
112297,0.2484342379958246
112298,0.28392484342379953
112299,0.2651356993736952
112300,0.24217118997912315
112301,0.24217118997912315
112302,0.580375782881002
112303,0.6116910229645093
112304,0.5553235908141961
112305,0.5073068893528183
112306,0.5260960334029227
112307,0.4592901878914405
112308,0.4613778705636743
112309,0.5260960334029227
112310,0.5741127348643006
112311,0.6993736951983297
112312,0.6951983298538621
