,0
96801,0.46578947
96802,0.4723959
96803,0.4869637
96804,0.5079755
96805,0.52116674
96806,0.5321011
96807,0.5355091
96808,0.5384397
96809,0.5354861
96810,0.46513015
96811,0.47199807
96812,0.48738915
96813,0.60198295
96814,0.6446845
96815,0.6865274
96816,0.6743306
96817,0.7191317
96818,0.7610765
96819,0.81592923
96820,0.40038615
96821,0.40219542
96822,0.4022538
96823,0.40236464
96824,0.40229768
96825,0.40422636
96826,0.397397
96827,0.39878514
96828,0.40241832
96829,0.40126452
96830,1.257299
96831,1.23926
96832,1.1977688
96833,1.1042231
96834,1.0327399
96835,0.9670241
96836,0.9401932
96837,0.906196
96838,0.87685955
96839,0.84629285
96840,0.46172902
96841,0.47540787
96842,0.49536958
96843,0.5144591
96844,0.5300964
96845,0.5356996
96846,0.5323897
96847,0.5319627
96848,0.5290552
96849,0.5273473
96850,0.45637143
96851,0.48724803
96852,0.59808016
96853,0.643193
96854,0.6741699
96855,0.6748732
96856,0.6929984
96857,0.735798
96858,0.77169216
96859,0.8194692
96860,0.40039793
96861,0.4008276
96862,0.4023159
96863,0.40092698
96864,0.40298596
96865,0.40190732
96866,0.39988756
96867,0.40104765
96868,0.4015648
96869,0.39914316
96870,1.2386756
96871,1.1874616
96872,1.0990585
96873,1.0282995
96874,0.97657883
96875,0.94297326
96876,0.91608167
96877,0.88358665
96878,0.8521787
96879,0.83217
96880,0.47117108
96881,0.4921208
96882,0.5127044
96883,0.52869725
96884,0.5415106
96885,0.53985715
96886,0.5295318
96887,0.53156245
96888,0.5312624
96889,0.5325495
96890,0.48255098
96891,0.605854
96892,0.63586533
96893,0.6720201
96894,0.66472584
96895,0.6886206
96896,0.7182609
96897,0.7640972
96898,0.7973461
96899,0.8413374
96900,0.39948595
96901,0.4033565
96902,0.4023087
96903,0.40034667
96904,0.4000491
96905,0.40195677
96906,0.39954594
96907,0.40002263
96908,0.40074027
96909,0.3995196
96910,1.1965518
96911,1.1017306
96912,1.0337702
96913,0.97259164
96914,0.9473926
96915,0.92463684
96916,0.8892573
96917,0.8567913
96918,0.8262923
96919,0.8113686
96920,0.49122608
96921,0.5073942
96922,0.5253962
96923,0.5338806
96924,0.539852
96925,0.53616905
96926,0.52376777
96927,0.5256494
96928,0.5277796
96929,0.5333493
96930,0.6063428
96931,0.6475932
96932,0.673205
96933,0.6678598
96934,0.67842555
96935,0.7149339
96936,0.75853837
96937,0.81125057
96938,0.8488321
96939,0.89280105
96940,0.40005505
96941,0.4017337
96942,0.39889494
96943,0.3997091
96944,0.40069646
96945,0.3990306
96946,0.40043363
96947,0.3989603
96948,0.40114358
96949,0.3999216
96950,1.1038595
96951,1.0323529
96952,0.9763626
96953,0.9431509
96954,0.9156096
96955,0.8898456
96956,0.8556836
96957,0.8265124
96958,0.80082476
96959,0.7845392
96960,0.51067233
96961,0.5249279
96962,0.53554225
96963,0.5355325
96964,0.5370874
96965,0.53030354
96966,0.51971495
96967,0.52353173
96968,0.529301
96969,0.53683466
96970,0.6451355
96971,0.675218
96972,0.6645317
96973,0.6799382
96974,0.69583696
96975,0.75050575
96976,0.7814066
96977,0.83550185
96978,0.87966025
96979,0.92443967
96980,0.40061736
96981,0.40082133
96982,0.39832714
96983,0.39896914
96984,0.39930984
96985,0.39973807
96986,0.39825708
96987,0.39799854
96988,0.40030408
96989,0.40011925
96990,1.0320133
96991,0.9763521
96992,0.94759524
96993,0.914582
96994,0.886502
96995,0.85980827
96996,0.8292568
96997,0.80146587
96998,0.77723587
96999,0.765949
97000,0.5259694
97001,0.5368386
97002,0.54159147
97003,0.53924984
97004,0.5388223
97005,0.53216285
97006,0.52678585
97007,0.53108275
97008,0.5403395
97009,0.5512593
97010,0.6752125
97011,0.67117167
97012,0.6863557
97013,0.7082877
97014,0.74307024
97015,0.78629416
97016,0.8461814
97017,0.9059062
97018,0.9417592
97019,0.96328807
97020,0.40155232
97021,0.39932936
97022,0.39900675
97023,0.39922598
97024,0.39888135
97025,0.3999334
97026,0.39771384
97027,0.3981445
97028,0.39995
97029,0.4001978
97030,0.98159134
97031,0.9438747
97032,0.9166322
97033,0.8822504
97034,0.85270727
97035,0.8337093
97036,0.79760075
97037,0.7686438
97038,0.7511169
97039,0.7597071
97040,0.53835154
97041,0.54422086
97042,0.54195213
97043,0.5395545
97044,0.5372031
97045,0.5392881
97046,0.5424934
97047,0.5483681
97048,0.5579468
97049,0.5704621
97050,0.66457534
97051,0.6942961
97052,0.7054728
97053,0.75180435
97054,0.7763488
97055,0.8546658
97056,1.0376561
97057,1.0960586
97058,1.0907177
97059,1.0538802
97060,0.40087363
97061,0.3990498
97062,0.39814755
97063,0.3998214
97064,0.3956666
97065,0.39680672
97066,0.39743528
97067,0.39757955
97068,0.40083253
97069,0.4013333
97070,0.94910526
97071,0.9153764
97072,0.88921416
97073,0.8475212
97074,0.82239556
97075,0.80646527
97076,0.7658698
97077,0.7480979
97078,0.7560364
97079,0.79320407
97080,0.54405725
97081,0.5474282
97082,0.5409519
97083,0.53569424
97084,0.5328646
97085,0.5453002
97086,0.5522071
97087,0.56732583
97088,0.57313895
97089,0.5861236
97090,0.6908541
97091,0.7092235
97092,0.7387501
97093,0.7780998
97094,0.83780503
97095,1.0330727
97096,1.2005749
97097,1.2159789
97098,1.1522197
97099,1.0561932
97100,0.40270427
97101,0.40011153
97102,0.396794
97103,0.40060887
97104,0.39842877
97105,0.39652365
97106,0.39902008
97107,0.3980431
97108,0.40111676
97109,0.4000866
97110,0.9154637
97111,0.8816699
97112,0.8476404
97113,0.817835
97114,0.794657
97115,0.76302165
97116,0.7379537
97117,0.7355368
97118,0.76692224
97119,0.8207905
97120,0.53768075
97121,0.53790903
97122,0.5332911
97123,0.52797705
97124,0.5385717
97125,0.55618054
97126,0.5590187
97127,0.5817056
97128,0.5771894
97129,0.5885423
97130,0.7117795
97131,0.74799526
97132,0.7736223
97133,0.8328414
97134,1.0151194
97135,1.1892684
97136,1.1925256
97137,1.1368405
97138,1.0246824
97139,0.9075184
97140,0.4033828
97141,0.4030933
97142,0.39608523
97143,0.4027796
97144,0.405949
97145,0.3992104
97146,0.39815405
97147,0.395104
97148,0.40195495
97149,0.40185305
97150,0.8877959
97151,0.8471489
97152,0.81912446
97153,0.7936202
97154,0.7643459
97155,0.73522365
97156,0.7314266
97157,0.75880307
97158,0.80793774
97159,0.85958135
97160,0.53578883
97161,0.5324732
97162,0.5337737
97163,0.53535366
97164,0.5553609
97165,0.57020646
97166,0.5755123
97167,0.5962056
97168,0.5943736
97169,0.59913677
97170,0.75885224
97171,0.7870077
97172,0.8572266
97173,1.0178823
97174,1.1734357
97175,1.1856388
97176,1.1218753
97177,1.0217526
97178,0.8776711
97179,0.76189417
97180,0.40137032
97181,0.40407208
97182,0.3957812
97183,0.4060171
97184,0.4097392
97185,0.39986598
97186,0.39896813
97187,0.3946159
97188,0.40238935
97189,0.40341216
97190,0.8555232
97191,0.8326632
97192,0.80954057
97193,0.76005393
97194,0.7315653
97195,0.7355515
97196,0.74846184
97197,0.80031496
97198,0.863377
97199,0.9083816
97200,0.5327808
97201,0.5350183
97202,0.5426066
97203,0.55458486
97204,0.5729875
97205,0.58491087
97206,0.59224355
97207,0.5997731
97208,0.5967436
97209,0.5995642
97210,0.7764044
97211,0.8659402
97212,1.032932
97213,1.1653976
97214,1.1870434
97215,1.1194543
97216,1.0083343
97217,0.9017508
97218,0.770942
97219,0.6886799
97220,0.4000453
97221,0.40382916
97222,0.3985927
97223,0.4075809
97224,0.4080808
97225,0.39870822
97226,0.40335006
97227,0.39720058
97228,0.4033252
97229,0.40398493
97230,0.81978714
97231,0.80140436
97232,0.7648072
97233,0.7278402
97234,0.7245643
97235,0.75442785
97236,0.7888735
97237,0.8440073
97238,0.8987349
97239,0.93607724
97240,0.52542084
97241,0.5418121
97242,0.56210566
97243,0.5809752
97244,0.5944379
97245,0.59947497
97246,0.5938108
97247,0.5873826
97248,0.5832344
97249,0.5785718
97250,0.8517605
97251,1.0292151
97252,1.1730453
97253,1.1847113
97254,1.127768
97255,1.0091218
97256,0.8843403
97257,0.7847743
97258,0.6887063
97259,0.64115375
97260,0.3974227
97261,0.40456542
97262,0.4017699
97263,0.40216076
97264,0.401078
97265,0.39840314
97266,0.40269744
97267,0.39858404
97268,0.40276638
97269,0.40487376
97270,0.8117093
97271,0.755551
97272,0.72069025
97273,0.7292534
97274,0.75131273
97275,0.7986841
97276,0.850312
97277,0.8993849
97278,0.94010997
97279,0.9683701
97280,0.53020144
97281,0.5542125
97282,0.5728104
97283,0.5872805
97284,0.59442204
97285,0.5900059
97286,0.57888436
97287,0.5705144
97288,0.56521463
97289,0.5576748
97290,1.0349264
97291,1.1796771
97292,1.1841713
97293,1.1298789
97294,1.0087239
97295,0.89530563
97296,0.73917997
97297,0.65480006
97298,0.59356284
97299,0.570694
97300,0.40089238
97301,0.40247023
97302,0.39966738
97303,0.3997318
97304,0.39765579
97305,0.39736965
97306,0.39835325
97307,0.39773998
97308,0.39975807
97309,0.40439048
97310,0.7747272
97311,0.71669436
97312,0.7233888
97313,0.7568524
97314,0.8044385
97315,0.8612326
97316,0.9153377
97317,0.95258987
97318,0.98223555
97319,1.0133787
97320,0.54177487
97321,0.5653964
97322,0.5811534
97323,0.5874318
97324,0.59071755
97325,0.5825426
97326,0.5715158
97327,0.56905127
97328,0.5633198
97329,0.5589804
97330,1.1886562
97331,1.191945
97332,1.1307346
97333,1.0191052
97334,0.8897581
97335,0.75280756
97336,0.6712514
97337,0.6167642
97338,0.58053267
97339,0.56929624
97340,0.40336958
97341,0.4029742
97342,0.39758515
97343,0.40110296
97344,0.40033466
97345,0.3957755
97346,0.39582127
97347,0.39726353
97348,0.40150696
97349,0.40563768
97350,0.73281
97351,0.7203272
97352,0.7448213
97353,0.7974638
97354,0.853276
97355,0.918452
97356,0.96824837
97357,0.99748325
97358,1.0275784
97359,1.0506145
97360,0.5660111
97361,0.5809555
97362,0.58696824
97363,0.5867204
97364,0.5875485
97365,0.5737083
97366,0.5548984
97367,0.5566268
97368,0.555962
97369,0.552058
97370,1.1807537
97371,1.1270567
97372,1.0240394
97373,0.88982093
97374,0.74309754
97375,0.67345154
97376,0.59017706
97377,0.55813146
97378,0.5345978
97379,0.53517544
97380,0.40379053
97381,0.40417406
97382,0.3985671
97383,0.40265617
97384,0.40186253
97385,0.3970254
97386,0.39538765
97387,0.39632902
97388,0.40028474
97389,0.40459478
97390,0.7371279
97391,0.74767673
97392,0.797863
97393,0.8538399
97394,0.91400754
97395,0.9762341
97396,1.0273126
97397,1.0446299
97398,1.064764
97399,1.0704693
97400,0.58373296
97401,0.58808863
97402,0.5831298
97403,0.57939374
97404,0.58337075
97405,0.5675521
97406,0.5555594
97407,0.5569814
97408,0.5632274
97409,0.5660144
97410,1.1281838
97411,1.0138408
97412,0.89837575
97413,0.7353417
97414,0.6605866
97415,0.5893692
97416,0.5601233
97417,0.5510606
97418,0.54395914
97419,0.55746615
97420,0.4038506
97421,0.40344054
97422,0.4018426
97423,0.40183353
97424,0.400557
97425,0.39935663
97426,0.39724928
97427,0.39642948
97428,0.40114713
97429,0.40571356
97430,0.7578096
97431,0.7927619
97432,0.8532307
97433,0.916922
97434,0.9771042
97435,1.0364096
97436,1.0369056
97437,1.0345432
97438,1.0355642
97439,1.0315801
97440,0.59381694
97441,0.59135056
97442,0.58414763
97443,0.57723796
97444,0.5726009
97445,0.5643654
97446,0.5611414
97447,0.56168056
97448,0.57056415
97449,0.57819366
97450,1.0162708
97451,0.88570654
97452,0.7444688
97453,0.65843993
97454,0.5789706
97455,0.5612633
97456,0.54864514
97457,0.55706584
97458,0.5680523
97459,0.60857993
97460,0.40093356
97461,0.40166458
97462,0.39910072
97463,0.39952102
97464,0.3986977
97465,0.39965817
97466,0.40054086
97467,0.39952067
97468,0.40267068
97469,0.4042741
97470,0.79225516
97471,0.8522141
97472,0.9235171
97473,0.9795948
97474,1.0295262
97475,1.0503218
97476,1.0381805
97477,1.0234739
97478,1.0044065
97479,0.9759737
97480,0.5914747
97481,0.586805
97482,0.5795665
97483,0.5669927
97484,0.55714
97485,0.55471694
97486,0.5513023
97487,0.55267924
97488,0.5635636
97489,0.5763901
97490,0.88472223
97491,0.7311555
97492,0.66799116
97493,0.5739968
97494,0.5537801
97495,0.55359995
97496,0.5192743
97497,0.5408382
97498,0.5787244
97499,0.64023733
97500,0.4011293
97501,0.39816022
97502,0.39789203
97503,0.39776915
97504,0.399867
97505,0.3986846
97506,0.40033227
97507,0.39941436
97508,0.40070304
97509,0.40125877
97510,0.84561074
97511,0.91853786
97512,0.97313774
97513,1.029223
97514,1.044299
97515,1.0535828
97516,1.0501528
97517,1.0262617
97518,0.98497283
97519,0.9392779
97520,0.58375686
97521,0.5781387
97522,0.5708537
97523,0.55888104
97524,0.5517718
97525,0.5481695
97526,0.5410552
97527,0.54526687
97528,0.55757874
97529,0.56834465
97530,0.73465145
97531,0.65142
97532,0.5773951
97533,0.54603255
97534,0.5384648
97535,0.52454764
97536,0.49643704
97537,0.5220738
97538,0.56106186
97539,0.62805456
97540,0.3992839
97541,0.3999066
97542,0.3980784
97543,0.39832968
97544,0.40034422
97545,0.399205
97546,0.39922005
97547,0.39891037
97548,0.40025795
97549,0.4005068
97550,0.92424107
97551,0.9714942
97552,1.017564
97553,1.0391605
97554,1.0391796
97555,1.0553211
97556,1.0605724
97557,1.038042
97558,0.9955814
97559,0.9440808
97560,0.5849527
97561,0.57702756
97562,0.56427366
97563,0.55140805
97564,0.5453081
97565,0.54324865
97566,0.54584527
97567,0.5541249
97568,0.57096165
97569,0.583985
97570,0.66179323
97571,0.58193517
97572,0.5557761
97573,0.5355611
97574,0.5160271
97575,0.5072651
97576,0.54266924
97577,0.5884192
97578,0.6420563
97579,0.7149633
97580,0.40012816
97581,0.4004788
97582,0.4005998
97583,0.39934415
97584,0.39938584
97585,0.40023404
97586,0.3995387
97587,0.4000024
97588,0.401024
97589,0.40045682
97590,0.9842659
97591,1.0171971
97592,1.0352523
97593,1.0432373
97594,1.0507402
97595,1.0668194
97596,1.0466826
97597,1.0049559
97598,0.95361364
97599,0.90342915
97600,0.5747637
97601,0.5666903
97602,0.55416644
97603,0.5440426
97604,0.5423287
97605,0.5490266
97606,0.5587847
97607,0.5721035
97608,0.59174865
97609,0.60482365
97610,0.58610487
97611,0.54930747
97612,0.5524486
97613,0.5119459
97614,0.4981817
97615,0.5475162
97616,0.57009625
97617,0.6297486
97618,0.69531894
97619,0.76856184
97620,0.39929914
97621,0.4011586
97622,0.40210083
97623,0.3978865
97624,0.39746824
97625,0.40065834
97626,0.39856824
97627,0.39974603
97628,0.40097013
97629,0.39968815
97630,1.0192455
97631,1.0344117
97632,1.0420421
97633,1.0596267
97634,1.0644532
97635,1.0514635
97636,1.0183586
97637,0.96474946
97638,0.9136983
97639,0.8717387
97640,0.56773424
97641,0.55741477
97642,0.5471541
97643,0.53972673
97644,0.54516506
97645,0.55824316
97646,0.5690953
97647,0.5872626
97648,0.6040667
97649,0.61534107
97650,0.5511968
97651,0.54303205
97652,0.52199984
97653,0.48877046
97654,0.5370194
97655,0.56553924
97656,0.59915864
97657,0.6750958
97658,0.74547774
97659,0.81759024
97660,0.39724416
97661,0.40288487
97662,0.3999294
97663,0.3970469
97664,0.39928102
97665,0.39990067
97666,0.3973759
97667,0.39937085
97668,0.40249696
97669,0.39979848
97670,1.0329957
97671,1.0386558
97672,1.0495083
97673,1.0635923
97674,1.0441666
97675,1.017783
97676,0.9736242
97677,0.91613483
97678,0.8762461
97679,0.83932817
97680,0.55839086
97681,0.5520191
97682,0.5477352
97683,0.5460012
97684,0.55065316
97685,0.571008
97686,0.5895475
97687,0.6004078
97688,0.612074
97689,0.61850727
97690,0.5479444
97691,0.52963537
97692,0.5018927
97693,0.5330102
97694,0.55928206
97695,0.6055734
97696,0.7656151
97697,0.85282344
97698,0.91800857
97699,0.9833746
97700,0.39797312
97701,0.39907104
97702,0.3964627
97703,0.39615887
97704,0.3965808
97705,0.39819455
97706,0.39881924
97707,0.40202472
97708,0.40208176
97709,0.3987022
97710,1.0324159
97711,1.0477445
97712,1.0572162
97713,1.0455631
97714,1.0104088
97715,0.97425866
97716,0.9228023
97717,0.879469
97718,0.85027814
97719,0.8255942
97720,0.5535619
97721,0.55213284
97722,0.5534147
97723,0.5586314
97724,0.5687778
97725,0.5900904
97726,0.60688764
97727,0.6116953
97728,0.6192863
97729,0.62489676
97730,0.52788585
97731,0.51029986
97732,0.5436896
97733,0.552762
97734,0.59656316
97735,0.76270807
97736,0.8968626
97737,0.96377265
97738,1.0093226
97739,1.0545185
97740,0.4004953
97741,0.3982679
97742,0.39930832
97743,0.39726493
97744,0.3960889
97745,0.4008476
97746,0.4005984
97747,0.4017838
97748,0.4015915
97749,0.39895588
97750,1.0457834
97751,1.0540107
97752,1.0423844
97753,1.0242969
97754,0.98170996
97755,0.9183217
97756,0.88004136
97757,0.85005987
97758,0.8254951
97759,0.812047
97760,0.553536
97761,0.55714744
97762,0.5624838
97763,0.57302284
97764,0.5915212
97765,0.60551715
97766,0.6117443
97767,0.61596847
97768,0.614989
97769,0.61785626
97770,0.50278467
97771,0.5452019
97772,0.5653005
97773,0.58835053
97774,0.7650124
97775,0.8976563
97776,0.9783509
97777,1.018884
97778,1.0430876
97779,1.075646
97780,0.40091807
97781,0.40247867
97782,0.4000628
97783,0.39914834
97784,0.40205905
97785,0.40336204
97786,0.40135
97787,0.40148148
97788,0.4038515
97789,0.40058598
97790,1.0622379
97791,1.0378544
97792,1.0163273
97793,0.991482
97794,0.93295395
97795,0.88032365
97796,0.85040146
97797,0.8272499
97798,0.80925894
97799,0.79422
97800,0.549795
97801,0.5608117
97802,0.57610214
97803,0.5921847
97804,0.6049419
97805,0.613287
97806,0.6156999
97807,0.6180366
97808,0.6178216
97809,0.61905897
97810,0.5424788
97811,0.56996983
97812,0.6017947
97813,0.7544978
97814,0.89359236
97815,0.9836979
97816,1.0408015
97817,1.0715266
97818,1.08278
97819,1.1065153
97820,0.3997652
97821,0.4025935
97822,0.3986407
97823,0.39989907
97824,0.4029184
97825,0.40339172
97826,0.4021685
97827,0.40255484
97828,0.4036383
97829,0.39995977
97830,1.0405086
97831,1.0105675
97832,0.9774916
97833,0.92733383
97834,0.885857
97835,0.8488425
97836,0.8285824
97837,0.8114263
97838,0.7954354
97839,0.78152025
97840,0.55777156
97841,0.5737082
97842,0.59193265
97843,0.60500664
97844,0.6149802
97845,0.6187425
97846,0.6192081
97847,0.6208167
97848,0.62204975
97849,0.6238097
97850,0.5654101
97851,0.60682213
97852,0.7616304
97853,0.88775015
97854,0.97364223
97855,1.0417218
97856,1.0816553
97857,1.0983055
97858,1.1041012
97859,1.1239946
97860,0.39987838
97861,0.40260547
97862,0.40167618
97863,0.40063182
97864,0.4029394
97865,0.4039929
97866,0.40287638
97867,0.40318602
97868,0.40376344
97869,0.4002015
97870,1.0039358
97871,0.97632635
97872,0.9185058
97873,0.8803481
97874,0.8544018
97875,0.82700884
97876,0.81106436
97877,0.7964188
97878,0.78103566
97879,0.7709844
97880,0.5731908
97881,0.592648
97882,0.60725015
97883,0.6138728
97884,0.62175107
97885,0.6202239
97886,0.6152893
97887,0.6172336
97888,0.6177878
97889,0.6217355
97890,0.59674823
97891,0.76677096
97892,0.8908721
97893,0.96703506
97894,1.0352159
97895,1.0813282
97896,1.1135737
97897,1.1237279
97898,1.1250749
97899,1.143516
97900,0.40060496
97901,0.40616602
97902,0.40307578
97903,0.40183476
97904,0.4031697
97905,0.40340856
97906,0.40318704
97907,0.40215695
97908,0.40377277
97909,0.40158993
97910,0.9726734
97911,0.9162983
97912,0.87646717
97913,0.8515718
97914,0.82860667
97915,0.8125764
97916,0.7979084
97917,0.7868788
97918,0.7719805
97919,0.76325035
97920,0.59113896
97921,0.6081618
97922,0.61656165
97923,0.6194944
97924,0.62034225
97925,0.61685574
97926,0.61250114
97927,0.6138842
97928,0.61672354
97929,0.622742
97930,0.75286716
97931,0.8938898
97932,0.97159386
97933,1.0318401
97934,1.0758692
97935,1.1134628
97936,1.1368647
97937,1.1491477
97938,1.1528382
97939,1.1657736
97940,0.4018781
97941,0.4058769
97942,0.40198603
97943,0.40183368
97944,0.40219864
97945,0.40157244
97946,0.40298006
97947,0.40145776
97948,0.40337107
97949,0.40220207
97950,0.9187479
97951,0.86813676
97952,0.84465086
97953,0.8288777
97954,0.81063026
97955,0.798924
97956,0.783262
97957,0.7674
97958,0.7532749
97959,0.7493013
97960,0.60522765
97961,0.61812574
97962,0.6227911
97963,0.61925817
97964,0.6152134
97965,0.61397064
97966,0.6122849
97967,0.61691815
97968,0.6224301
97969,0.6313886
97970,0.8902
97971,0.97734106
97972,1.0362023
97973,1.0757874
97974,1.1063428
97975,1.13637
97976,1.1337762
97977,1.1467359
97978,1.1470541
97979,1.1406205
97980,0.4021352
97981,0.40435538
97982,0.40002424
97983,0.40041062
97984,0.401145
97985,0.400584
97986,0.39986572
97987,0.40010068
97988,0.40263388
97989,0.40257895
97990,0.8761076
97991,0.8383242
97992,0.82010907
97993,0.81442404
97994,0.80035603
97995,0.7836282
97996,0.77109003
97997,0.75155866
97998,0.74211967
97999,0.7508589
98000,0.61656743
98001,0.622694
98002,0.62257797
98003,0.6153537
98004,0.60952914
98005,0.6156938
98006,0.6199355
98007,0.627634
98008,0.635625
98009,0.64578474
98010,0.9677824
98011,1.0377378
98012,1.0732327
98013,1.0984823
98014,1.1255468
98015,1.1321216
98016,1.0967704
98017,1.0870807
98018,1.0516028
98019,1.0000176
98020,0.4005232
98021,0.40183702
98022,0.39708203
98023,0.3978665
98024,0.39918518
98025,0.39829472
98026,0.39730322
98027,0.3986807
98028,0.40144774
98029,0.4023721
98030,0.8403349
98031,0.8117075
98032,0.7997384
98033,0.80014646
98034,0.78493226
98035,0.77460057
98036,0.77615595
98037,0.7689227
98038,0.7798302
98039,0.81540656
98040,0.6191269
98041,0.6236666
98042,0.6206769
98043,0.61817694
98044,0.61577463
98045,0.6230838
98046,0.63048303
98047,0.6380594
98048,0.6480686
98049,0.65557337
98050,1.0310297
98051,1.0784163
98052,1.1038882
98053,1.121027
98054,1.1252793
98055,1.1000426
98056,1.0425729
98057,0.99503803
98058,0.9159442
98059,0.8386886
98060,0.3982943
98061,0.39979613
98062,0.3970593
98063,0.3970118
98064,0.39754346
98065,0.39748302
98066,0.39807707
98067,0.39828718
98068,0.40077922
98069,0.4024708
98070,0.8198093
98071,0.8000597
98072,0.79103017
98073,0.78607416
98074,0.77374935
98075,0.7736306
98076,0.7714344
98077,0.7835808
98078,0.8160827
98079,0.86929905
98080,0.61474
98081,0.6190894
98082,0.6196695
98083,0.6178125
98084,0.6199241
98085,0.63069284
98086,0.64008284
98087,0.6490823
98088,0.6562009
98089,0.66255903
98090,1.070366
98091,1.1138035
98092,1.1261382
98093,1.1231875
98094,1.0938917
98095,1.0408493
98096,1.0314987
98097,0.97973955
98098,0.8916491
98099,0.81752944
98100,0.39811426
98101,0.40203696
98102,0.39775962
98103,0.39899686
98104,0.39897463
98105,0.39765278
98106,0.39910454
98107,0.3985248
98108,0.4025758
98109,0.40420833
98110,0.80613923
98111,0.7898377
98112,0.7787846
98113,0.77573586
98114,0.7711522
98115,0.76781523
98116,0.7591143
98117,0.7832002
98118,0.8237605
98119,0.8715286
98120,0.6138156
98121,0.61773986
98122,0.62060905
98123,0.61996645
98124,0.62564594
98125,0.64265156
98126,0.64966863
98127,0.6534811
98128,0.6551707
98129,0.65083987
98130,1.097432
98131,1.1296791
98132,1.1255785
98133,1.0908483
98134,1.0352905
98135,1.0371916
98136,0.94266367
98137,0.8576061
98138,0.7757809
98139,0.7243336
98140,0.3989336
98141,0.4014809
98142,0.39800534
98143,0.3974864
98144,0.3978094
98145,0.39911202
98146,0.3972248
98147,0.39812315
98148,0.40121776
98149,0.4038761
98150,0.7942636
98151,0.779565
98152,0.77295375
98153,0.7736168
98154,0.76722264
98155,0.76876724
98156,0.82486945
98157,0.87414014
98158,0.91854966
98159,0.95238674
98160,0.61620456
98161,0.62233776
98162,0.62314165
98163,0.6292534
98164,0.6413798
98165,0.6493744
98166,0.65359175
98167,0.65039146
98168,0.64928627
98169,0.6437114
98170,1.1185921
98171,1.1290845
98172,1.0890033
98173,1.0278221
98174,1.0297508
98175,0.9497689
98176,0.8819323
98177,0.7971945
98178,0.71968544
98179,0.6803491
98180,0.40015003
98181,0.40068465
98182,0.39849257
98183,0.397494
98184,0.3987508
98185,0.3994221
98186,0.39817873
98187,0.39894664
98188,0.40139875
98189,0.40450606
98190,0.78601193
98191,0.7747263
98192,0.77417934
98193,0.7691107
98194,0.7652761
98195,0.82316136
98196,0.8770294
98197,0.91968703
98198,0.9537555
98199,0.9822267
98200,0.62046695
98201,0.62701803
98202,0.63127375
98203,0.6408562
98204,0.65052044
98205,0.6516153
98206,0.6529888
98207,0.6500305
98208,0.64607847
98209,0.6370588
98210,1.1228944
98211,1.094166
98212,1.0339478
98213,1.0229379
98214,0.94591546
98215,0.88285905
98216,0.7988106
98217,0.7280044
98218,0.6613289
98219,0.633008
98220,0.40172252
98221,0.40130857
98222,0.3985957
98223,0.3994276
98224,0.39890808
98225,0.39980426
98226,0.39843157
98227,0.39946005
98228,0.40136966
98229,0.4045841
98230,0.7804185
98231,0.767113
98232,0.7697507
98233,0.7743038
98234,0.8246845
98235,0.88001657
98236,0.9157926
98237,0.9464756
98238,0.97585
98239,1.003951
98240,0.62292075
98241,0.6307037
98242,0.64279616
98243,0.64703155
98244,0.6506258
98245,0.6550597
98246,0.64881897
98247,0.6448423
98248,0.6384803
98249,0.63099205
98250,1.0948528
98251,1.0366756
98252,1.0308423
98253,0.94126785
98254,0.8746933
98255,0.7972195
98256,0.73507893
98257,0.68023634
98258,0.6304317
98259,0.6090862
98260,0.39922097
98261,0.4004666
98262,0.3977888
98263,0.3969721
98264,0.3988534
98265,0.39898902
98266,0.39799273
98267,0.3997344
98268,0.4019395
98269,0.40413198
98270,0.765259
98271,0.7643409
98272,0.7640003
98273,0.818881
98274,0.87573075
98275,0.91941714
98276,0.9542382
98277,0.9850067
98278,1.0124551
98279,1.0305938
98280,0.6304441
98281,0.64122474
98282,0.6494774
98283,0.65365493
98284,0.6545701
98285,0.65181756
98286,0.64296734
98287,0.63496673
98288,0.6305646
98289,0.6229636
98290,1.0305301
98291,1.0317189
98292,0.9462671
98293,0.86767113
98294,0.7917365
98295,0.73590636
98296,0.6928258
98297,0.6555601
98298,0.61771023
98299,0.60932946
98300,0.40003946
98301,0.40116
98302,0.3983399
98303,0.39748794
98304,0.39767736
98305,0.3993779
98306,0.39924523
98307,0.40016192
98308,0.4010788
98309,0.40366474
98310,0.7566433
98311,0.7670522
98312,0.8195218
98313,0.8751945
98314,0.92099655
98315,0.96016216
98316,0.98480916
98317,1.0077101
98318,1.0287087
98319,1.043431
98320,0.6425835
98321,0.6502547
98322,0.65394795
98323,0.6564182
98324,0.6514103
98325,0.64658177
98326,0.6353206
98327,0.62467897
98328,0.6189842
98329,0.61487275
98330,1.0289372
98331,0.94538474
98332,0.8728758
98333,0.7860677
98334,0.7305503
98335,0.6950536
98336,0.65513074
98337,0.6246756
98338,0.594678
98339,0.5906199
98340,0.3998983
98341,0.39967653
98342,0.3989102
98343,0.39759207
98344,0.39829424
98345,0.39942926
98346,0.40042946
98347,0.40082014
98348,0.4022577
98349,0.40363783
98350,0.7639963
98351,0.8159144
98352,0.8706262
98353,0.92380965
98354,0.95591366
98355,0.9893414
98356,1.0162474
98357,1.0341055
98358,1.0494299
98359,1.0555527
98360,0.6490477
98361,0.6554246
98362,0.6550992
98363,0.65333945
98364,0.6458957
98365,0.63652885
