,0
84091,0.38425925925925924
84092,0.3935185185185185
84093,0.38888888888888884
84094,0.34953703703703703
84095,0.2962962962962963
84096,0.22916666666666666
84097,0.24305555555555555
84098,0.22685185185185183
84099,0.3726851851851852
84100,0.474537037037037
84101,0.49537037037037035
84102,0.6712962962962963
84103,0.6412037037037037
84104,0.5787037037037037
84105,0.5231481481481481
84106,0.5115740740740741
84107,0.4884259259259259
84108,0.636574074074074
84109,0.6412037037037037
84110,0.6273148148148149
84111,0.574074074074074
84112,0.5324074074074073
84113,0.48148148148148145
84114,0.40509259259259256
84115,0.38888888888888884
84116,0.3935185185185185
84117,0.40509259259259256
84118,0.4444444444444445
84119,0.474537037037037
84120,0.44675925925925924
84121,0.4583333333333333
84122,0.4629629629629629
84123,0.45601851851851855
84124,0.4421296296296296
84125,0.4097222222222222
84126,0.5185185185185185
84127,0.574074074074074
84128,0.6087962962962963
84129,0.6574074074074074
84130,0.6805555555555556
84131,0.7175925925925926
84132,0.5023148148148149
84133,0.4583333333333333
84134,0.41898148148148145
84135,0.37731481481481477
84136,0.34953703703703703
84137,0.3055555555555555
84138,0.28703703703703703
84139,0.2685185185185185
84140,0.26157407407407407
84141,0.22685185185185183
84142,0.21527777777777776
84143,0.21296296296296294
84144,0.6342592592592593
84145,0.6087962962962963
84146,0.5763888888888888
84147,0.5763888888888888
84148,0.5324074074074073
84149,0.5138888888888888
84150,0.7037037037037037
84151,0.6574074074074074
84152,0.5949074074074074
84153,0.5486111111111112
84154,0.5231481481481481
84155,0.5208333333333333
84156,0.45370370370370366
84157,0.4212962962962963
84158,0.3958333333333333
84159,0.37499999999999994
84160,0.34953703703703703
84161,0.32407407407407407
84162,0.48611111111111105
84163,0.4837962962962963
84164,0.4837962962962963
84165,0.4722222222222222
84166,0.4699074074074074
84167,0.5046296296296295
84168,0.16435185185185183
84169,0.16898148148148148
84170,0.17824074074074073
84171,0.18287037037037035
84172,0.21527777777777776
84173,0.24074074074074076
84174,0.3518518518518518
84175,0.3333333333333333
84176,0.32175925925925924
84177,0.3125
84178,0.3125
84179,0.4027777777777778
84180,0.3518518518518518
84181,0.34027777777777773
84182,0.3333333333333333
84183,0.3194444444444444
84184,0.3310185185185185
84185,0.3310185185185185
84186,0.7129629629629628
84187,0.7337962962962963
84188,0.7430555555555556
84189,0.7337962962962963
84190,0.7013888888888888
84191,0.7060185185185184
84192,0.5185185185185185
84193,0.5810185185185184
84194,0.6203703703703702
84195,0.6574074074074074
84196,0.699074074074074
84197,0.7268518518518519
84198,0.7546296296296295
84199,0.7407407407407407
84200,0.7337962962962963
84201,0.6666666666666665
84202,0.625
84203,0.6041666666666667
84204,0.29398148148148145
84205,0.3101851851851852
84206,0.28935185185185186
84207,0.30092592592592593
84208,0.28935185185185186
84209,0.27314814814814814
84210,0.6898148148148147
84211,0.7060185185185184
84212,0.699074074074074
84213,0.699074074074074
84214,0.6712962962962963
84215,0.6157407407407407
84216,0.3101851851851852
84217,0.3032407407407407
84218,0.29398148148148145
84219,0.28009259259259256
84220,0.2662037037037037
84221,0.29398148148148145
84222,0.5694444444444444
84223,0.6550925925925926
84224,0.7013888888888888
84225,0.7199074074074074
84226,0.7361111111111112
84227,0.7569444444444444
84228,0.4328703703703704
84229,0.4791666666666667
84230,0.5138888888888888
84231,0.5300925925925926
84232,0.5393518518518519
84233,0.5393518518518519
84234,0.19907407407407407
84235,0.18287037037037035
84236,0.16666666666666666
84237,0.14583333333333331
84238,0.15046296296296297
84239,0.3171296296296296
84240,0.3726851851851852
84241,0.35648148148148145
84242,0.34259259259259256
84243,0.32175925925925924
84244,0.3194444444444444
84245,0.32407407407407407
84246,0.45601851851851855
84247,0.48611111111111105
84248,0.5069444444444444
84249,0.5416666666666667
84250,0.5462962962962963
84251,0.5578703703703702
84252,0.3472222222222222
84253,0.32407407407407407
84254,0.3171296296296296
84255,0.3449074074074074
84256,0.39814814814814814
84257,0.4675925925925926
84258,0.48148148148148145
84259,0.4722222222222222
84260,0.46527777777777773
84261,0.4328703703703704
84262,0.41435185185185186
84263,0.4305555555555555
84264,0.4305555555555555
84265,0.3657407407407407
84266,0.34027777777777773
84267,0.32175925925925924
84268,0.3055555555555555
84269,0.2986111111111111
84270,0.650462962962963
84271,0.6782407407407407
84272,0.7013888888888888
84273,0.7314814814814814
84274,0.7222222222222223
84275,0.7199074074074074
84276,0.37499999999999994
84277,0.37037037037037035
84278,0.3518518518518518
84279,0.34259259259259256
84280,0.41666666666666663
84281,0.5046296296296295
84282,0.4976851851851851
84283,0.5208333333333333
84284,0.5486111111111112
84285,0.587962962962963
84286,0.6203703703703702
84287,0.6597222222222221
84288,0.15046296296296297
84289,0.16435185185185183
84290,0.1875
84291,0.23379629629629628
84292,0.3032407407407407
84293,0.3032407407407407
84294,0.34953703703703703
84295,0.3148148148148148
84296,0.2824074074074074
84297,0.2662037037037037
84298,0.28009259259259256
84299,0.2685185185185185
84300,0.3518518518518518
84301,0.38425925925925924
84302,0.4004629629629629
84303,0.4212962962962963
84304,0.41435185185185186
84305,0.4074074074074074
84306,0.6898148148148147
84307,0.6805555555555556
84308,0.6458333333333333
84309,0.6273148148148149
84310,0.4351851851851851
84311,0.44675925925925924
84312,0.4791666666666667
84313,0.45138888888888884
84314,0.4282407407407407
84315,0.3935185185185185
84316,0.37731481481481477
84317,0.37037037037037035
84318,0.587962962962963
84319,0.6157407407407407
84320,0.6134259259259258
84321,0.599537037037037
84322,0.5902777777777777
84323,0.5231481481481481
84324,0.824074074074074
84325,0.8425925925925926
84326,0.8564814814814814
84327,0.8564814814814814
84328,0.8773148148148147
84329,0.849537037037037
84330,0.761574074074074
84331,0.7430555555555556
84332,0.7662037037037037
84333,0.7476851851851851
84334,0.6967592592592593
84335,0.6412037037037037
84336,0.3194444444444444
84337,0.33564814814814814
84338,0.3518518518518518
84339,0.35648148148148145
84340,0.3518518518518518
84341,0.3101851851851852
84342,0.3935185185185185
84343,0.38425925925925924
84344,0.3680555555555555
84345,0.3634259259259259
84346,0.30092592592592593
84347,0.2708333333333333
84348,0.25462962962962965
84349,0.23148148148148148
84350,0.21064814814814814
84351,0.19907407407407407
84352,0.18518518518518517
84353,0.18055555555555555
84354,0.43981481481481477
84355,0.45370370370370366
84356,0.4629629629629629
84357,0.46064814814814814
84358,0.46064814814814814
84359,0.3912037037037037
84360,0.16898148148148148
84361,0.15277777777777776
84362,0.14583333333333331
84363,0.1412037037037037
84364,0.1412037037037037
84365,0.13657407407407407
84366,0.23148148148148148
84367,0.23379629629629628
84368,0.38888888888888884
84369,0.4421296296296296
84370,0.4884259259259259
84371,0.5185185185185185
84372,0.3680555555555555
84373,0.4097222222222222
84374,0.41666666666666663
84375,0.45601851851851855
84376,0.4930555555555555
84377,0.5324074074074073
84378,0.3726851851851852
84379,0.3657407407407407
84380,0.3032407407407407
84381,0.2175925925925926
84382,0.1875
84383,0.18518518518518517
84384,0.5763888888888888
84385,0.6296296296296295
84386,0.6851851851851851
84387,0.724537037037037
84388,0.7476851851851851
84389,0.7800925925925926
84390,0.49074074074074076
84391,0.6041666666666667
84392,0.6203703703703702
84393,0.6458333333333333
84394,0.6782407407407407
84395,0.7013888888888888
84396,0.8773148148148147
84397,0.8819444444444444
84398,0.8726851851851851
84399,0.8310185185185184
84400,0.7175925925925926
84401,0.6712962962962963
84402,0.21296296296296294
84403,0.2523148148148148
84404,0.4097222222222222
84405,0.474537037037037
84406,0.4722222222222222
84407,0.49074074074074076
84408,0.2962962962962963
84409,0.3101851851851852
84410,0.27546296296296297
84411,0.25925925925925924
84412,0.224537037037037
84413,0.24074074074074076
84414,0.662037037037037
84415,0.6597222222222221
84416,0.625
84417,0.5439814814814814
84418,0.5115740740740741
84419,0.474537037037037
84420,0.34953703703703703
84421,0.38425925925925924
84422,0.42592592592592593
84423,0.4583333333333333
84424,0.474537037037037
84425,0.4699074074074074
84426,0.24305555555555555
84427,0.21296296296296294
84428,0.19444444444444442
84429,0.17129629629629628
84430,0.1597222222222222
84431,0.1412037037037037
84432,0.41898148148148145
84433,0.38657407407407407
84434,0.3657407407407407
84435,0.3611111111111111
84436,0.3958333333333333
84437,0.3912037037037037
84438,0.2708333333333333
84439,0.2685185185185185
84440,0.21527777777777776
84441,0.20833333333333334
84442,0.19212962962962962
84443,0.16203703703703703
84444,0.6041666666666667
84445,0.599537037037037
84446,0.5787037037037037
84447,0.5648148148148149
84448,0.5856481481481481
84449,0.587962962962963
84450,0.6041666666666667
84451,0.6273148148148149
84452,0.6388888888888888
84453,0.587962962962963
84454,0.5625
84455,0.574074074074074
84456,0.20833333333333334
84457,0.21296296296296294
84458,0.34259259259259256
84459,0.41666666666666663
84460,0.4444444444444445
84461,0.46064814814814814
84462,0.7129629629629628
84463,0.7106481481481481
84464,0.6828703703703702
84465,0.6064814814814814
84466,0.525462962962963
84467,0.4629629629629629
84468,0.38425925925925924
84469,0.4375
84470,0.49999999999999994
84471,0.5347222222222222
84472,0.5787037037037037
84473,0.6041666666666667
84474,0.6273148148148149
84475,0.6388888888888888
84476,0.587962962962963
84477,0.5625
84478,0.574074074074074
84479,0.5555555555555556
84480,0.5601851851851851
84481,0.5347222222222222
84482,0.5162037037037037
84483,0.4305555555555555
84484,0.4097222222222222
84485,0.4305555555555555
84486,0.7083333333333333
84487,0.6226851851851851
84488,0.5185185185185185
84489,0.4768518518518518
84490,0.4444444444444445
84491,0.412037037037037
84492,0.40509259259259256
84493,0.37731481481481477
84494,0.34953703703703703
84495,0.3472222222222222
84496,0.3611111111111111
84497,0.5069444444444444
84498,0.4768518518518518
84499,0.4837962962962963
84500,0.4884259259259259
84501,0.474537037037037
84502,0.42592592592592593
84503,0.38657407407407407
84504,0.6435185185185184
84505,0.6712962962962963
84506,0.6828703703703702
84507,0.6851851851851851
84508,0.6805555555555556
84509,0.6643518518518519
84510,0.32175925925925924
84511,0.3819444444444444
84512,0.44907407407407407
84513,0.5046296296296295
84514,0.5416666666666667
84515,0.5763888888888888
84516,0.6064814814814814
84517,0.5949074074074074
84518,0.5625
84519,0.5949074074074074
84520,0.6712962962962963
84521,0.7083333333333333
84522,0.14814814814814814
84523,0.1388888888888889
84524,0.13194444444444442
84525,0.11574074074074073
84526,0.11805555555555555
84527,0.10416666666666666
84528,0.6203703703703702
84529,0.5763888888888888
84530,0.525462962962963
84531,0.4884259259259259
84532,0.44675925925925924
84533,0.41666666666666663
84534,0.6087962962962963
84535,0.6018518518518519
84536,0.5787037037037037
84537,0.5671296296296295
84538,0.5578703703703702
84539,0.5439814814814814
84540,0.6481481481481481
84541,0.7013888888888888
84542,0.7314814814814814
84543,0.7222222222222223
84544,0.7523148148148147
84545,0.7384259259259258
84546,0.5833333333333333
84547,0.6064814814814814
84548,0.6134259259259258
84549,0.650462962962963
84550,0.6736111111111112
84551,0.6574074074074074
84552,0.44907407407407407
84553,0.4976851851851851
84554,0.5324074074074073
84555,0.5763888888888888
84556,0.6180555555555556
84557,0.6481481481481481
84558,0.6388888888888888
84559,0.587962962962963
84560,0.5439814814814814
84561,0.5162037037037037
84562,0.5046296296296295
84563,0.4884259259259259
84564,0.4004629629629629
84565,0.3657407407407407
84566,0.33564814814814814
84567,0.3171296296296296
84568,0.3055555555555555
84569,0.29398148148148145
84570,0.4212962962962963
84571,0.3912037037037037
84572,0.37037037037037035
84573,0.3472222222222222
84574,0.32407407407407407
84575,0.3101851851851852
84576,0.2662037037037037
84577,0.28009259259259256
84578,0.2685185185185185
84579,0.2708333333333333
84580,0.21296296296296294
84581,0.19444444444444442
84582,0.2662037037037037
84583,0.24999999999999997
84584,0.23148148148148148
84585,0.22916666666666666
84586,0.23148148148148148
84587,0.23148148148148148
84588,0.7337962962962963
84589,0.7013888888888888
84590,0.7060185185185184
84591,0.6550925925925926
84592,0.599537037037037
84593,0.5578703703703702
84594,0.08101851851851852
84595,0.07407407407407407
84596,0.06944444444444445
84597,0.07175925925925926
84598,0.09722222222222221
84599,0.08564814814814814
84600,0.6527777777777777
84601,0.6666666666666665
84602,0.662037037037037
84603,0.6736111111111112
84604,0.6388888888888888
84605,0.6319444444444444
84606,0.824074074074074
84607,0.8171296296296295
84608,0.7129629629629628
84609,0.7013888888888888
84610,0.6689814814814814
84611,0.6342592592592593
84612,0.29398148148148145
84613,0.29166666666666663
84614,0.28703703703703703
84615,0.28935185185185186
84616,0.32870370370370366
84617,0.34027777777777773
84618,0.5023148148148149
84619,0.5787037037037037
84620,0.625
84621,0.6435185185185184
84622,0.6736111111111112
84623,0.7037037037037037
84624,0.75
84625,0.7037037037037037
84626,0.6805555555555556
84627,0.6319444444444444
84628,0.5694444444444444
84629,0.5462962962962963
84630,0.29398148148148145
84631,0.3680555555555555
84632,0.4328703703703704
84633,0.4930555555555555
84634,0.5462962962962963
84635,0.5671296296296295
84636,0.761574074074074
84637,0.7777777777777777
84638,0.761574074074074
84639,0.7546296296296295
84640,0.6087962962962963
84641,0.5462962962962963
84642,0.5902777777777777
84643,0.6435185185185184
84644,0.6712962962962963
84645,0.6574074074074074
84646,0.6736111111111112
84647,0.7175925925925926
84648,0.25462962962962965
84649,0.28703703703703703
84650,0.25462962962962965
84651,0.2685185185185185
84652,0.2824074074074074
84653,0.3634259259259259
84654,0.7083333333333333
84655,0.6435185185185184
84656,0.6481481481481481
84657,0.6157407407407407
84658,0.587962962962963
84659,0.5787037037037037
84660,0.6898148148148147
84661,0.6111111111111112
84662,0.5717592592592593
84663,0.5185185185185185
84664,0.49074074074074076
84665,0.5162037037037037
84666,0.5416666666666667
84667,0.525462962962963
84668,0.5115740740740741
84669,0.537037037037037
84670,0.5185185185185185
84671,0.5601851851851851
84672,0.2175925925925926
84673,0.22916666666666666
84674,0.24999999999999997
84675,0.27546296296296297
84676,0.3032407407407407
84677,0.33796296296296297
84678,0.5439814814814814
84679,0.5023148148148149
84680,0.4583333333333333
84681,0.41898148148148145
84682,0.37731481481481477
84683,0.34953703703703703
84684,0.5787037037037037
84685,0.5671296296296295
84686,0.5578703703703702
84687,0.5439814814814814
84688,0.5208333333333333
84689,0.5185185185185185
84690,0.41898148148148145
84691,0.37731481481481477
84692,0.35648148148148145
84693,0.32870370370370366
84694,0.3310185185185185
84695,0.3125
84696,0.6805555555555556
84697,0.636574074074074
84698,0.5902777777777777
84699,0.5462962962962963
84700,0.4930555555555555
84701,0.4421296296296296
84702,0.4675925925925926
84703,0.4629629629629629
84704,0.46527777777777773
84705,0.4583333333333333
84706,0.44907407407407407
84707,0.48148148148148145
84708,0.46527777777777773
84709,0.4421296296296296
84710,0.4004629629629629
84711,0.3634259259259259
84712,0.34259259259259256
84713,0.29166666666666663
84714,0.2199074074074074
84715,0.2175925925925926
84716,0.20138888888888887
84717,0.2199074074074074
84718,0.412037037037037
84719,0.525462962962963
84720,0.5300925925925926
84721,0.6712962962962963
84722,0.6967592592592593
84723,0.7407407407407407
84724,0.7453703703703705
84725,0.7777777777777777
84726,0.6064814814814814
84727,0.5601851851851851
84728,0.5277777777777777
84729,0.5138888888888888
84730,0.49999999999999994
84731,0.4884259259259259
84732,0.6041666666666667
84733,0.6041666666666667
84734,0.6180555555555556
84735,0.625
84736,0.5856481481481481
84737,0.5277777777777777
84738,0.17129629629629628
84739,0.26157407407407407
84740,0.34027777777777773
84741,0.3958333333333333
84742,0.43981481481481477
84743,0.474537037037037
84744,0.48611111111111105
84745,0.525462962962963
84746,0.5347222222222222
84747,0.574074074074074
84748,0.5763888888888888
84749,0.6041666666666667
84750,0.5694444444444444
84751,0.5555555555555556
84752,0.5393518518518519
84753,0.5300925925925926
84754,0.5185185185185185
84755,0.49999999999999994
84756,0.35416666666666663
84757,0.33564814814814814
84758,0.32870370370370366
84759,0.3101851851851852
84760,0.3472222222222222
84761,0.4421296296296296
84762,0.8078703703703702
84763,0.8287037037037037
84764,0.7893518518518519
84765,0.8148148148148149
84766,0.8449074074074072
84767,0.8402777777777779
84768,0.25462962962962965
84769,0.2685185185185185
84770,0.2824074074074074
84771,0.3634259259259259
84772,0.41666666666666663
84773,0.45601851851851855
84774,0.7337962962962963
84775,0.6736111111111112
84776,0.6527777777777777
84777,0.6064814814814814
84778,0.5787037037037037
84779,0.5439814814814814
84780,0.42592592592592593
84781,0.42361111111111105
84782,0.41898148148148145
84783,0.3634259259259259
84784,0.2777777777777778
84785,0.21527777777777776
84786,0.24768518518518517
84787,0.2222222222222222
84788,0.19444444444444442
84789,0.17129629629629628
84790,0.1435185185185185
84791,0.1412037037037037
84792,0.29166666666666663
84793,0.2569444444444444
84794,0.24305555555555555
84795,0.2175925925925926
84796,0.2037037037037037
84797,0.17824074074074073
84798,0.37037037037037035
84799,0.3587962962962963
84800,0.35416666666666663
84801,0.34259259259259256
84802,0.34027777777777773
84803,0.3518518518518518
84804,0.2986111111111111
84805,0.29398148148148145
84806,0.2523148148148148
84807,0.19907407407407407
84808,0.18055555555555555
84809,0.1597222222222222
84810,0.8449074074074072
84811,0.8055555555555556
84812,0.761574074074074
84813,0.7013888888888888
84814,0.6157407407407407
84815,0.5949074074074074
84816,0.27314814814814814
84817,0.24999999999999997
84818,0.23379629629629628
84819,0.22916666666666666
84820,0.23379629629629628
84821,0.2037037037037037
84822,0.3055555555555555
84823,0.3055555555555555
84824,0.34027777777777773
84825,0.37731481481481477
84826,0.4074074074074074
84827,0.4675925925925926
84828,0.33564814814814814
84829,0.3310185185185185
84830,0.3333333333333333
84831,0.2986111111111111
84832,0.25462962962962965
84833,0.24999999999999997
84834,0.48148148148148145
84835,0.43981481481481477
84836,0.41666666666666663
84837,0.412037037037037
84838,0.4097222222222222
84839,0.4004629629629629
84840,0.28935185185185186
84841,0.3171296296296296
84842,0.32870370370370366
84843,0.3449074074074074
84844,0.3587962962962963
84845,0.3333333333333333
84846,0.6550925925925926
84847,0.6458333333333333
84848,0.6319444444444444
84849,0.5787037037037037
84850,0.5231481481481481
84851,0.4699074074074074
84852,0.8194444444444444
84853,0.7916666666666667
84854,0.7407407407407407
84855,0.6689814814814814
84856,0.6921296296296295
84857,0.636574074074074
84858,0.761574074074074
84859,0.7083333333333333
84860,0.699074074074074
84861,0.6736111111111112
84862,0.6527777777777777
84863,0.6273148148148149
84864,0.587962962962963
84865,0.6203703703703702
84866,0.6597222222222221
84867,0.7013888888888888
84868,0.7291666666666665
84869,0.75
84870,0.4722222222222222
84871,0.4583333333333333
84872,0.474537037037037
84873,0.5625
84874,0.650462962962963
84875,0.7199074074074074
84876,0.24074074074074076
84877,0.35648148148148145
84878,0.4212962962962963
84879,0.4768518518518518
84880,0.48611111111111105
84881,0.5069444444444444
84882,0.4328703703703704
84883,0.3657407407407407
84884,0.32175925925925924
84885,0.2986111111111111
84886,0.2824074074074074
84887,0.27314814814814814
84888,0.6296296296296295
84889,0.5810185185185184
84890,0.5462962962962963
84891,0.5185185185185185
84892,0.49537037037037035
84893,0.4768518518518518
84894,0.4791666666666667
84895,0.4837962962962963
84896,0.5277777777777777
84897,0.5787037037037037
84898,0.6273148148148149
84899,0.6828703703703702
84900,0.30092592592592593
84901,0.3194444444444444
84902,0.38888888888888884
84903,0.4768518518518518
84904,0.5347222222222222
84905,0.5648148148148149
84906,0.18287037037037035
84907,0.2175925925925926
84908,0.15740740740740738
84909,0.18055555555555555
84910,0.19444444444444442
84911,0.1435185185185185
84912,0.35416666666666663
84913,0.3194444444444444
84914,0.3101851851851852
84915,0.28935185185185186
84916,0.2962962962962963
84917,0.2777777777777778
84918,0.49074074074074076
84919,0.4976851851851851
84920,0.46527777777777773
84921,0.39814814814814814
84922,0.37731481481481477
84923,0.3518518518518518
84924,0.4976851851851851
84925,0.537037037037037
84926,0.5787037037037037
84927,0.625
84928,0.6388888888888888
84929,0.6643518518518519
84930,0.46064814814814814
84931,0.5138888888888888
84932,0.5509259259259258
84933,0.5717592592592593
84934,0.6018518518518519
84935,0.6296296296296295
84936,0.21527777777777776
84937,0.21296296296296294
84938,0.16435185185185183
84939,0.20138888888888887
84940,0.37731481481481477
84941,0.4629629629629629
84942,0.2638888888888889
84943,0.2569444444444444
84944,0.24999999999999997
84945,0.2962962962962963
84946,0.2962962962962963
84947,0.27314814814814814
84948,0.6851851851851851
84949,0.6759259259259258
84950,0.6643518518518519
84951,0.6273148148148149
84952,0.5625
84953,0.5347222222222222
84954,0.5439814814814814
84955,0.5555555555555556
84956,0.5902777777777777
84957,0.6435185185185184
84958,0.6712962962962963
84959,0.6574074074074074
84960,0.5347222222222222
84961,0.5648148148148149
84962,0.5787037037037037
84963,0.5856481481481481
84964,0.5810185185185184
84965,0.5833333333333333
84966,0.27546296296296297
84967,0.2685185185185185
84968,0.26157407407407407
84969,0.3032407407407407
84970,0.24305555555555555
84971,0.37499999999999994
84972,0.7546296296296295
84973,0.7407407407407407
84974,0.7222222222222223
84975,0.7013888888888888
84976,0.7013888888888888
84977,0.6898148148148147
84978,0.35416666666666663
84979,0.34953703703703703
84980,0.3310185185185185
84981,0.32407407407407407
84982,0.2962962962962963
84983,0.2824074074074074
84984,0.5648148148148149
84985,0.5185185185185185
84986,0.49999999999999994
84987,0.4699074074074074
84988,0.45370370370370366
84989,0.45601851851851855
84990,0.34259259259259256
84991,0.33796296296296297
84992,0.32175925925925924
84993,0.3634259259259259
84994,0.45138888888888884
84995,0.5324074074074073
84996,0.29166666666666663
84997,0.3680555555555555
84998,0.42592592592592593
84999,0.44907407407407407
85000,0.474537037037037
85001,0.49537037037037035
85002,0.20833333333333334
85003,0.21527777777777776
85004,0.2199074074074074
85005,0.2060185185185185
85006,0.24768518518518517
85007,0.2662037037037037
85008,0.41435185185185186
85009,0.39814814814814814
85010,0.38425925925925924
85011,0.3819444444444444
85012,0.37037037037037035
85013,0.3472222222222222
85014,0.41666666666666663
85015,0.4097222222222222
85016,0.4074074074074074
85017,0.45138888888888884
85018,0.5439814814814814
85019,0.5902777777777777
85020,0.574074074074074
85021,0.5763888888888888
85022,0.6041666666666667
85023,0.599537037037037
85024,0.6064814814814814
85025,0.5810185185185184
85026,0.30787037037037035
85027,0.37037037037037035
85028,0.41666666666666663
85029,0.45601851851851855
85030,0.48611111111111105
85031,0.5069444444444444
85032,0.3101851851851852
85033,0.29166666666666663
85034,0.2708333333333333
85035,0.24537037037037035
85036,0.24768518518518517
85037,0.2199074074074074
85038,0.49537037037037035
85039,0.4675925925925926
85040,0.37731481481481477
85041,0.2962962962962963
85042,0.27546296296296297
85043,0.2708333333333333
85044,0.6388888888888888
85045,0.5578703703703702
85046,0.5069444444444444
85047,0.474537037037037
85048,0.4375
85049,0.42592592592592593
85050,0.27314814814814814
85051,0.25925925925925924
85052,0.25925925925925924
85053,0.25925925925925924
85054,0.26157407407407407
85055,0.2824074074074074
85056,0.4837962962962963
85057,0.5416666666666667
85058,0.6180555555555556
85059,0.6944444444444444
85060,0.7222222222222223
85061,0.7407407407407407
85062,0.8009259259259258
85063,0.837962962962963
85064,0.8680555555555556
85065,0.8865740740740742
85066,0.9004629629629628
85067,0.9189814814814814
85068,0.4768518518518518
85069,0.4722222222222222
85070,0.4212962962962963
85071,0.3449074074074074
85072,0.3101851851851852
85073,0.29166666666666663
85074,0.224537037037037
85075,0.19675925925925924
85076,0.17592592592592593
85077,0.16203703703703703
85078,0.14814814814814814
85079,0.15046296296296297
85080,0.2638888888888889
85081,0.25462962962962965
85082,0.22685185185185183
85083,0.2175925925925926
85084,0.21064814814814814
85085,0.20833333333333334
85086,0.4629629629629629
85087,0.587962962962963
85088,0.6296296296296295
85089,0.6759259259259258
85090,0.7013888888888888
85091,0.7199074074074074
85092,0.6759259259259258
85093,0.6643518518518519
85094,0.6712962962962963
85095,0.650462962962963
85096,0.6180555555555556
85097,0.5833333333333333
85098,0.34953703703703703
85099,0.3518518518518518
85100,0.32870370370370366
85101,0.32870370370370366
85102,0.4629629629629629
85103,0.5115740740740741
85104,0.4976851851851851
85105,0.474537037037037
85106,0.46527777777777773
85107,0.45138888888888884
85108,0.4375
85109,0.4421296296296296
85110,0.27546296296296297
85111,0.2685185185185185
85112,0.3472222222222222
85113,0.44675925925925924
85114,0.5046296296296295
85115,0.5671296296296295
85116,0.5300925925925926
85117,0.574074074074074
85118,0.6157407407407407
85119,0.6435185185185184
85120,0.6736111111111112
85121,0.7152777777777777
85122,0.5717592592592593
85123,0.6041666666666667
85124,0.6180555555555556
85125,0.6273148148148149
85126,0.6319444444444444
85127,0.5138888888888888
85128,0.2662037037037037
85129,0.25462962962962965
85130,0.23148148148148148
85131,0.21064814814814814
85132,0.19907407407407407
85133,0.18518518518518517
85134,0.27314814814814814
85135,0.2708333333333333
85136,0.2847222222222222
85137,0.4027777777777778
85138,0.4699074074074074
85139,0.5208333333333333
85140,0.7824074074074074
85141,0.6759259259259258
85142,0.6458333333333333
85143,0.650462962962963
85144,0.6412037037037037
85145,0.6134259259259258
85146,0.29166666666666663
85147,0.34953703703703703
85148,0.38888888888888884
85149,0.41898148148148145
85150,0.45370370370370366
85151,0.4699074074074074
85152,0.3634259259259259
85153,0.3819444444444444
85154,0.4004629629629629
85155,0.4074074074074074
85156,0.4212962962962963
85157,0.4351851851851851
85158,0.48611111111111105
85159,0.45370370370370366
85160,0.41666666666666663
85161,0.3148148148148148
85162,0.30092592592592593
85163,0.2638888888888889
85164,0.35416666666666663
85165,0.43981481481481477
85166,0.4675925925925926
85167,0.4976851851851851
85168,0.5277777777777777
85169,0.5601851851851851
85170,0.4837962962962963
85171,0.5509259259259258
85172,0.636574074074074
85173,0.6828703703703702
85174,0.7291666666666665
85175,0.7569444444444444
85176,0.8032407407407407
85177,0.8148148148148149
85178,0.837962962962963
85179,0.824074074074074
85180,0.8125
85181,0.7453703703703705
85182,0.5856481481481481
85183,0.5810185185185184
85184,0.6435185185185184
85185,0.662037037037037
85186,0.699074074074074
85187,0.7268518518518519
85188,0.5231481481481481
85189,0.4699074074074074
85190,0.46527777777777773
85191,0.44675925925925924
85192,0.4282407407407407
85193,0.3935185185185185
85194,0.3726851851851852
85195,0.34953703703703703
85196,0.34953703703703703
85197,0.3518518518518518
85198,0.32870370370370366
85199,0.32870370370370366
85200,0.7268518518518519
85201,0.699074074074074
85202,0.6550925925925926
85203,0.5416666666666667
85204,0.4722222222222222
85205,0.43981481481481477
85206,0.24768518518518517
85207,0.2384259259259259
85208,0.21296296296296294
85209,0.19907407407407407
85210,0.1875
85211,0.17824074074074073
85212,0.6296296296296295
85213,0.662037037037037
85214,0.6967592592592593
85215,0.7268518518518519
85216,0.7337962962962963
85217,0.7314814814814814
85218,0.5069444444444444
85219,0.5138888888888888
85220,0.5138888888888888
85221,0.5787037037037037
85222,0.6319444444444444
85223,0.6875
85224,0.4976851851851851
85225,0.4884259259259259
85226,0.49537037037037035
85227,0.49999999999999994
85228,0.49537037037037035
85229,0.49537037037037035
85230,0.1898148148148148
85231,0.1597222222222222
85232,0.14814814814814814
85233,0.15740740740740738
85234,0.16435185185185183
85235,0.1435185185185185
85236,0.34953703703703703
85237,0.34953703703703703
85238,0.32870370370370366
85239,0.37731481481481477
85240,0.4305555555555555
85241,0.5277777777777777
85242,0.5532407407407407
85243,0.4768518518518518
85244,0.4583333333333333
85245,0.44675925925925924
85246,0.4421296296296296
85247,0.45370370370370366
85248,0.7152777777777777
85249,0.7962962962962963
85250,0.7685185185185186
85251,0.8310185185185184
85252,0.8217592592592591
85253,0.8263888888888888
85254,0.650462962962963
85255,0.599537037037037
85256,0.5671296296296295
85257,0.5300925925925926
85258,0.49999999999999994
85259,0.49074074074074076
85260,0.37962962962962965
85261,0.3935185185185185
85262,0.44675925925925924
85263,0.5046296296296295
85264,0.525462962962963
85265,0.5486111111111112
85266,0.39814814814814814
85267,0.38425925925925924
85268,0.37962962962962965
85269,0.3611111111111111
85270,0.34953703703703703
85271,0.3310185185185185
