,0
56289,0.6400933
56290,0.9038732
56291,0.75240016
56292,0.70046794
56293,0.77358043
56294,0.6277833
56295,0.7285471
56296,0.78102374
56297,0.8361504
56298,0.8876519
56299,0.93312156
56300,0.4032274
56301,0.39663553
56302,0.3948417
56303,0.40436283
56304,0.39944685
56305,0.40054676
56306,0.40892997
56307,0.40238494
56308,0.40255523
56309,0.39506477
56310,0.844383
56311,0.90779173
56312,0.92030084
56313,0.9032644
56314,0.95305467
56315,0.9153173
56316,0.8825184
56317,0.85254085
56318,0.82630754
56319,0.7983598
56320,0.6453008
56321,0.6345627
56322,0.6246424
56323,0.6101163
56324,0.60436964
56325,0.61676174
56326,0.636335
56327,0.6509479
56328,0.6611588
56329,0.6689385
56330,0.747553
56331,0.69234467
56332,0.78241086
56333,0.64412045
56334,0.72570705
56335,0.7828261
56336,0.8548197
56337,0.9085077
56338,0.9586917
56339,0.99878323
56340,0.4087363
56341,0.3992905
56342,0.40292928
56343,0.3951
56344,0.40064576
56345,0.39810705
56346,0.40186888
56347,0.39991334
56348,0.39918777
56349,0.39620438
56350,0.901474
56351,0.9266436
56352,0.90229213
56353,0.94428277
56354,0.9157388
56355,0.882954
56356,0.84983945
56357,0.81884605
56358,0.79799926
56359,0.7761562
56360,0.6253015
56361,0.6206941
56362,0.6061979
56363,0.60589814
56364,0.61323154
56365,0.6338538
56366,0.6559169
56367,0.6655892
56368,0.67507863
56369,0.67993593
56370,0.697826
56371,0.7634499
56372,0.63017803
56373,0.7293638
56374,0.7753228
56375,0.85431933
56376,0.91520154
56377,0.96188533
56378,1.0002903
56379,1.0274982
56380,0.40813667
56381,0.40491283
56382,0.38971967
56383,0.39530087
56384,0.39659148
56385,0.39470965
56386,0.40735048
56387,0.4015396
56388,0.3992543
56389,0.3965548
56390,0.9314661
56391,0.91467905
56392,0.94904435
56393,0.9137622
56394,0.8867792
56395,0.856073
56396,0.83537185
56397,0.8154131
56398,0.7990247
56399,0.78549194
56400,0.6162335
56401,0.6049586
56402,0.6070806
56403,0.61513066
56404,0.62996244
56405,0.648101
56406,0.65483344
56407,0.66946614
56408,0.67523956
56409,0.675449
56410,0.769909
56411,0.62441146
56412,0.7328864
56413,0.7820482
56414,0.8561376
56415,0.92712474
56416,0.96633136
56417,0.99766433
56418,1.017726
56419,1.0409849
56420,0.409632
56421,0.39543554
56422,0.39551613
56423,0.40048683
56424,0.40730906
56425,0.40221685
56426,0.40590477
56427,0.4010806
56428,0.39992884
56429,0.3971009
56430,0.91271555
56431,0.9558567
56432,0.90887797
56433,0.88650143
56434,0.85859954
56435,0.82859445
56436,0.8036645
56437,0.78669536
56438,0.77572703
56439,0.7620275
56440,0.6082428
56441,0.60966504
56442,0.61597663
56443,0.6350744
56444,0.64766395
56445,0.6597266
56446,0.6649674
56447,0.6711829
56448,0.6711544
56449,0.66784245
56450,0.62552315
56451,0.7219289
56452,0.7776449
56453,0.86235726
56454,0.9128021
56455,0.9727435
56456,1.013686
56457,1.0389498
56458,1.0539132
56459,1.0670934
56460,0.40367308
56461,0.39971557
56462,0.39431792
56463,0.3999928
56464,0.39888564
56465,0.39799398
56466,0.40837055
56467,0.40229902
56468,0.4001472
56469,0.39655736
56470,0.9450238
56471,0.9091902
56472,0.88157463
56473,0.85070217
56474,0.8241999
56475,0.7939871
56476,0.77440864
56477,0.7663875
56478,0.7584466
56479,0.7503584
56480,0.6049837
56481,0.6174991
56482,0.6355922
56483,0.6516135
56484,0.6572223
56485,0.66012704
56486,0.6614687
56487,0.66873574
56488,0.66839147
56489,0.6692537
56490,0.7267734
56491,0.7747284
56492,0.85811996
56493,0.9217441
56494,0.96619487
56495,1.0202037
56496,1.0290121
56497,1.0507815
56498,1.0619847
56499,1.078027
56500,0.40511084
56501,0.39851645
56502,0.39569706
56503,0.39821082
56504,0.40295827
56505,0.3980666
56506,0.40129888
56507,0.39960775
56508,0.39847383
56509,0.3952106
56510,0.9130784
56511,0.8901155
56512,0.85518384
56513,0.8274272
56514,0.8044563
56515,0.77822834
56516,0.76579034
56517,0.756956
56518,0.74882686
56519,0.73874223
56520,0.61720085
56521,0.63446987
56522,0.6498145
56523,0.66065246
56524,0.6610701
56525,0.6530249
56526,0.6413845
56527,0.64415747
56528,0.64081717
56529,0.64216
56530,0.7784543
56531,0.84865296
56532,0.9212588
56533,0.97702086
56534,1.0181184
56535,1.0407431
56536,1.0175474
56537,1.0345573
56538,1.0522072
56539,1.0696865
56540,0.40921757
56541,0.3962895
56542,0.39211717
56543,0.39645323
56544,0.40528244
56545,0.39899328
56546,0.40214834
56547,0.40010846
56548,0.39823934
56549,0.3961739
56550,0.8863982
56551,0.85806286
56552,0.82590926
56553,0.80047643
56554,0.77634394
56555,0.7597229
56556,0.7601917
56557,0.752426
56558,0.7434901
56559,0.7314749
56560,0.6370047
56561,0.6541028
56562,0.66390145
56563,0.6679845
56564,0.66015494
56565,0.6458559
56566,0.6366307
56567,0.6372764
56568,0.6342079
56569,0.6385537
56570,0.85138977
56571,0.914356
56572,0.9734758
56573,1.0300944
56574,1.0333465
56575,1.021193
56576,1.0283959
56577,1.0463288
56578,1.0667573
56579,1.0802137
56580,0.40728083
56581,0.39462632
56582,0.3934115
56583,0.4003165
56584,0.40726852
56585,0.39718765
56586,0.40221405
56587,0.40138155
56588,0.39876634
56589,0.39637536
56590,0.8562516
56591,0.8317593
56592,0.80406344
56593,0.7775984
56594,0.76476264
56595,0.7623237
56596,0.7593372
56597,0.7522093
56598,0.7425939
56599,0.7323849
56600,0.64992094
56601,0.663694
56602,0.6667824
56603,0.66242325
56604,0.64876366
56605,0.6360054
56606,0.6323997
56607,0.6315682
56608,0.63073456
56609,0.63813305
56610,0.91807723
56611,0.9672252
56612,1.0306764
56613,1.0391518
56614,1.0199505
56615,1.0290147
56616,1.0287192
56617,1.0477713
56618,1.0715716
56619,1.0841633
56620,0.4098286
56621,0.39527282
56622,0.3953912
56623,0.39911008
56624,0.404364
56625,0.39870122
56626,0.40398377
56627,0.4011744
56628,0.39873984
56629,0.3965245
56630,0.82949936
56631,0.8088952
56632,0.7795572
56633,0.76981604
56634,0.76560676
56635,0.7560526
56636,0.75461197
56637,0.74715054
56638,0.73882306
56639,0.7312964
56640,0.6617388
56641,0.66894674
56642,0.66230905
56643,0.6531532
56644,0.639343
56645,0.62686116
56646,0.6232463
56647,0.622346
56648,0.62244916
56649,0.631263
56650,0.972581
56651,1.0234072
56652,1.0390006
56653,1.03053
56654,1.0318117
56655,1.0309811
56656,1.030715
56657,1.047123
56658,1.0702839
56659,1.0771343
56660,0.4096092
56661,0.39577886
56662,0.39522678
56663,0.39820248
56664,0.40491793
56665,0.3985746
56666,0.405377
56667,0.40111062
56668,0.39896664
56669,0.39713624
56670,0.8045804
56671,0.78405976
56672,0.7691154
56673,0.7676225
56674,0.75677013
56675,0.75346637
56676,0.7562721
56677,0.75161904
56678,0.74626625
56679,0.7434306
56680,0.6687285
56681,0.66498303
56682,0.6517824
56683,0.64429855
56684,0.631928
56685,0.6242015
56686,0.62238455
56687,0.624639
56688,0.6291406
56689,0.6386796
56690,1.0256432
56691,1.0340773
56692,1.0283864
56693,1.0438505
56694,1.0368071
56695,1.0329695
56696,1.0320028
56697,1.046924
56698,1.0631391
56699,1.0601008
56700,0.40920514
56701,0.39788708
56702,0.39743236
56703,0.4004977
56704,0.4035284
56705,0.39744976
56706,0.4056164
56707,0.40066895
56708,0.399776
56709,0.39662266
56710,0.7799794
56711,0.77438986
56712,0.7660686
56713,0.76129425
56714,0.75575536
56715,0.7547127
56716,0.75215113
56717,0.74875855
56718,0.74742055
56719,0.7517913
56720,0.66147923
56721,0.6497581
56722,0.6366455
56723,0.63385534
56724,0.6262479
56725,0.62070644
56726,0.61666965
56727,0.6232417
56728,0.62890536
56729,0.634063
56730,1.0398248
56731,1.0226032
56732,1.0411851
56733,1.044428
56734,1.0350493
56735,1.0371157
56736,1.0642914
56737,1.0701846
56738,1.0670482
56739,1.0423921
56740,0.4072671
56741,0.39679822
56742,0.39638925
56743,0.39954737
56744,0.4032193
56745,0.39613095
56746,0.4055165
56747,0.40239614
56748,0.4012179
56749,0.39659438
56750,0.77109295
56751,0.77351844
56752,0.75771916
56753,0.75790554
56754,0.75597024
56755,0.7539941
56756,0.7431282
56757,0.744179
56758,0.75309443
56759,0.76712257
56760,0.64811933
56761,0.6380999
56762,0.62800574
56763,0.6290089
56764,0.62458897
56765,0.6220468
56766,0.61699706
56767,0.62631905
56768,0.6300539
56769,0.6321359
56770,1.0302382
56771,1.0331554
56772,1.0418653
56773,1.0370469
56774,1.0342212
56775,1.0685409
56776,1.1265554
56777,1.1171645
56778,1.087083
56779,1.0355748
56780,0.40625164
56781,0.39801127
56782,0.39581823
56783,0.39697745
56784,0.4048156
56785,0.39701316
56786,0.40524966
56787,0.40429917
56788,0.40226778
56789,0.39653307
56790,0.7696037
56791,0.7646413
56792,0.7536372
56793,0.75509727
56794,0.754913
56795,0.7476476
56796,0.73068833
56797,0.74000597
56798,0.76316
56799,0.7890156
56800,0.6411103
56801,0.6339243
56802,0.6264657
56803,0.62677866
56804,0.623465
56805,0.6239989
56806,0.61744034
56807,0.62609303
56808,0.62652653
56809,0.6273718
56810,1.0398191
56811,1.0332462
56812,1.040981
56813,1.0388759
56814,1.0660768
56815,1.1358747
56816,1.1598779
56817,1.125833
56818,1.065202
56819,0.9986613
56820,0.40857548
56821,0.4011076
56822,0.39808336
56823,0.39402562
56824,0.40494525
56825,0.40025598
56826,0.40281656
56827,0.40146735
56828,0.40065902
56829,0.39562
56830,0.7625288
56831,0.7599331
56832,0.75296783
56833,0.7546191
56834,0.750636
56835,0.7320785
56836,0.71731496
56837,0.7360432
56838,0.77141094
56839,0.80475116
56840,0.634528
56841,0.62933934
56842,0.62384385
56843,0.6209114
56844,0.61845773
56845,0.62798464
56846,0.64137614
56847,0.6544771
56848,0.6552751
56849,0.65504444
56850,1.0338993
56851,1.0274366
56852,1.0429584
56853,1.0686307
56854,1.1305467
56855,1.1653951
56856,1.1562997
56857,1.1103419
56858,1.0414906
56859,0.97711146
56860,0.409009
56861,0.40350753
56862,0.39546743
56863,0.39308712
56864,0.40352595
56865,0.40066245
56866,0.40205145
56867,0.40008685
56868,0.39906836
56869,0.39544034
56870,0.75998116
56871,0.76247436
56872,0.7573413
56873,0.747473
56874,0.7298202
56875,0.7193587
56876,0.72111595
56877,0.74286747
56878,0.77796376
56879,0.80909187
56880,0.6271095
56881,0.6233758
56882,0.61883914
56883,0.6216746
56884,0.62655497
56885,0.64214337
56886,0.65818083
56887,0.66962945
56888,0.6658181
56889,0.6610234
56890,1.0333747
56891,1.0311358
56892,1.073198
56893,1.1289316
56894,1.1610792
56895,1.1618025
56896,1.1728987
56897,1.1193007
56898,1.0471197
56899,0.98180676
56900,0.40890348
56901,0.4016013
56902,0.39278838
56903,0.39565492
56904,0.40590245
56905,0.40218368
56906,0.40576994
56907,0.40319955
56908,0.40009105
56909,0.39673406
56910,0.76191705
56911,0.76406205
56912,0.74833596
56913,0.7274951
56914,0.72169673
56915,0.72586
56916,0.72708595
56917,0.7525642
56918,0.7887099
56919,0.81787616
56920,0.62416977
56921,0.6226689
56922,0.6248652
56923,0.6346813
56924,0.6442997
56925,0.6571599
56926,0.6619551
56927,0.66850865
56928,0.6609427
56929,0.65184027
56930,1.0355132
56931,1.0625961
56932,1.1353072
56933,1.1676029
56934,1.1644862
56935,1.1864203
56936,1.1101934
56937,1.0446908
56938,0.97096455
56939,0.91417944
56940,0.40935537
56941,0.4007144
56942,0.39342156
56943,0.3968309
56944,0.40388376
56945,0.40370762
56946,0.40379596
56947,0.4011861
56948,0.39859754
56949,0.39634797
56950,0.7588618
56951,0.7504542
56952,0.7279026
56953,0.7205999
56954,0.7278882
56955,0.7215818
56956,0.745907
56957,0.7771323
56958,0.8117608
56959,0.83655477
56960,0.62343043
56961,0.6244097
56962,0.6319903
56963,0.65053463
56964,0.65889466
56965,0.66033304
56966,0.65228474
56967,0.6516863
56968,0.6428016
56969,0.63322425
56970,1.0708847
56971,1.1240004
56972,1.1695797
56973,1.1721088
56974,1.1852267
56975,1.1244265
56976,0.99888587
56977,0.92718005
56978,0.865664
56979,0.8220055
56980,0.40747613
56981,0.4017002
56982,0.395625
56983,0.39244506
56984,0.40007403
56985,0.39926532
56986,0.40453926
56987,0.400471
56988,0.39868036
56989,0.3954981
56990,0.7496259
56991,0.73289055
56992,0.720855
56993,0.7282422
56994,0.72835517
56995,0.7492235
56996,0.7876959
56997,0.82022077
56998,0.8499503
56999,0.8668083
57000,0.6231735
57001,0.63173974
57002,0.6416945
57003,0.65844023
57004,0.6609888
57005,0.65084326
57006,0.63770485
57007,0.63568264
57008,0.62661153
57009,0.62126124
57010,1.1342471
57011,1.15955
57012,1.1722977
57013,1.190663
57014,1.1213301
57015,1.0064389
57016,1.0225819
57017,0.9780395
57018,0.93518317
57019,0.89559376
57020,0.40800568
57021,0.3984054
57022,0.3930875
57023,0.39516243
57024,0.40285447
57025,0.3957941
57026,0.4083031
57027,0.40486756
57028,0.4004091
57029,0.39743248
57030,0.7370627
57031,0.7292032
57032,0.72335273
57033,0.7234381
57034,0.7488941
57035,0.787601
57036,0.7810977
57037,0.7994058
57038,0.82373095
57039,0.8373914
57040,0.6338252
57041,0.656088
57042,0.66822326
57043,0.66719645
57044,0.6506139
57045,0.6381465
57046,0.6318828
57047,0.6292919
57048,0.6226228
57049,0.62260824
57050,1.1627723
57051,1.1658013
57052,1.1971513
57053,1.1264471
57054,1.0047656
57055,1.0289822
57056,0.9492935
57057,0.90435994
57058,0.8717266
57059,0.84892607
57060,0.41068035
57061,0.39863122
57062,0.39342403
57063,0.39549428
57064,0.40000078
57065,0.4028458
57066,0.40449706
57067,0.40243405
57068,0.39824194
57069,0.39727473
57070,0.7249438
57071,0.7296281
57072,0.72306955
57073,0.7446475
57074,0.7848696
57075,0.7754357
57076,0.80314434
57077,0.823272
57078,0.8426027
57079,0.8500757
57080,0.65564847
57081,0.6658347
57082,0.6632253
57083,0.65399355
57084,0.6404843
57085,0.6244874
57086,0.62008846
57087,0.61758286
57088,0.61420774
57089,0.6209818
57090,1.1744951
57091,1.1931155
57092,1.1337223
57093,1.0112034
57094,1.0301474
57095,0.95700383
57096,0.92699194
57097,0.9103006
57098,0.9031782
57099,0.9036062
57100,0.40675196
57101,0.39898217
57102,0.39746198
57103,0.3921065
57104,0.40604186
57105,0.40236428
57106,0.4052254
57107,0.40018067
57108,0.39821202
57109,0.3975414
57110,0.73104876
57111,0.7252712
57112,0.7472781
57113,0.79103523
57114,0.7851464
57115,0.80712414
57116,0.81037223
57117,0.8182082
57118,0.82465684
57119,0.82551634
57120,0.67114437
57121,0.66926146
57122,0.6549356
57123,0.64663047
57124,0.6316948
57125,0.6261409
57126,0.62641513
57127,0.6290353
57128,0.6311066
57129,0.6406567
57130,1.183909
57131,1.124917
57132,1.0134598
57133,1.034292
57134,0.9498292
57135,0.9316553
57136,0.93899477
57137,0.9454905
57138,0.96230924
57139,0.9743881
57140,0.40605268
57141,0.40040886
57142,0.39628202
57143,0.40193295
57144,0.40257382
57145,0.39997828
57146,0.40739608
57147,0.40166423
57148,0.4000052
57149,0.39772567
57150,0.72738576
57151,0.7547884
57152,0.7878709
57153,0.7854872
57154,0.81021357
57155,0.81379354
57156,0.8065491
57157,0.80045176
57158,0.7966037
57159,0.78938586
57160,0.6675827
57161,0.6556016
57162,0.64768815
57163,0.639333
57164,0.62959796
57165,0.6290432
57166,0.6344682
57167,0.644537
57168,0.6509495
57169,0.6568678
57170,1.1316562
57171,1.0039654
57172,1.0391293
57173,0.96496844
57174,0.9297385
57175,0.9432825
57176,1.0444922
57177,1.0739722
57178,1.0891575
57179,1.0972785
57180,0.41247094
57181,0.39482352
57182,0.39552125
57183,0.39630246
57184,0.4018071
57185,0.4034357
57186,0.4115123
57187,0.40478897
57188,0.4024881
57189,0.3975712
57190,0.7471961
57191,0.7949692
57192,0.7851736
57193,0.81134963
57194,0.8224655
57195,0.8028356
57196,0.7549893
57197,0.73699236
57198,0.7317227
57199,0.7233722
57200,0.65038407
57201,0.64466476
57202,0.6371085
57203,0.63367
57204,0.62699914
57205,0.63694155
57206,0.64658
57207,0.6624522
57208,0.6705736
57209,0.6789329
57210,1.0068657
57211,1.0266218
57212,0.96014905
57213,0.9411013
57214,0.937274
57215,1.047146
57216,1.0222367
57217,1.0495375
57218,1.0640594
57219,1.0712533
57220,0.4075844
57221,0.401756
57222,0.39580476
57223,0.39851964
57224,0.4004715
57225,0.40339077
57226,0.40284643
57227,0.39921552
57228,0.3998776
57229,0.3956582
57230,0.79409385
57231,0.7937417
57232,0.8149327
57233,0.81861067
57234,0.80683744
57235,0.7509193
57236,0.7392887
57237,0.7248771
57238,0.7186732
57239,0.71478134
57240,0.6403082
57241,0.6317248
57242,0.63022816
57243,0.63559616
57244,0.6417706
57245,0.64680195
57246,0.6557056
57247,0.6727935
57248,0.6798817
57249,0.68343186
57250,1.0306617
57251,0.9471109
57252,0.935424
57253,0.9442183
57254,1.0402768
57255,1.0288123
57256,1.0576303
57257,1.0763644
57258,1.0834036
57259,1.0823948
57260,0.40874773
57261,0.3973397
57262,0.39117482
57263,0.3980589
57264,0.40568355
57265,0.39689136
57266,0.40330747
57267,0.40200853
57268,0.40047383
57269,0.39766827
57270,0.7892014
57271,0.8199687
57272,0.81758654
57273,0.80672085
57274,0.7583225
57275,0.7462431
57276,0.72710824
57277,0.7171883
57278,0.71463716
57279,0.71328855
57280,0.62941045
57281,0.62780726
57282,0.6288371
57283,0.64111257
57284,0.64871156
57285,0.6592449
57286,0.6698563
57287,0.6817299
57288,0.68440735
57289,0.68356705
57290,0.9473853
57291,0.92397296
57292,0.9442768
57293,1.0480393
57294,1.0223204
57295,1.0692539
57296,1.1081594
57297,1.1211346
57298,1.1246461
57299,1.1173272
57300,0.40599304
57301,0.39562035
57302,0.38835078
57303,0.40298584
57304,0.4022948
57305,0.39682728
57306,0.4077658
57307,0.40514022
57308,0.4015233
57309,0.39804563
57310,0.8114325
57311,0.8207942
57312,0.79970753
57313,0.75370276
57314,0.74393845
57315,0.71870995
57316,0.70912695
57317,0.70688355
57318,0.70870364
57319,0.7099043
57320,0.62457794
57321,0.6303249
57322,0.6436483
57323,0.6543619
57324,0.6597227
57325,0.66944873
57326,0.6786525
57327,0.6898574
57328,0.6905172
57329,0.69149685
57330,0.9316795
57331,0.9326986
57332,1.0505095
57333,1.0324103
57334,1.0620885
57335,1.1201407
57336,1.113223
57337,1.1223372
57338,1.1202056
57339,1.1197857
57340,0.40530124
57341,0.3960651
57342,0.3955531
57343,0.39494836
57344,0.4049008
57345,0.40244564
57346,0.40385103
57347,0.40235737
57348,0.4002939
57349,0.3961238
57350,0.816035
57351,0.80088127
57352,0.7496424
57353,0.74271214
57354,0.72520745
57355,0.70368373
57356,0.6990807
57357,0.6974422
57358,0.69769865
57359,0.69674647
57360,0.62800586
57361,0.6395383
57362,0.6503989
57363,0.6626954
57364,0.66829693
57365,0.67927504
57366,0.6902255
57367,0.6987325
57368,0.6992245
57369,0.70130837
57370,0.93588495
57371,1.0423932
57372,1.0318819
57373,1.0777249
57374,1.1164019
57375,1.1202781
57376,1.0933988
57377,1.1026765
57378,1.1022683
57379,1.1058885
57380,0.40563974
57381,0.40339613
57382,0.39279342
57383,0.39365685
57384,0.40224132
57385,0.4003608
57386,0.40301907
57387,0.39838177
57388,0.39839384
57389,0.39535236
57390,0.8005177
57391,0.7534921
57392,0.7441975
57393,0.7241934
57394,0.70536196
57395,0.699884
57396,0.6962087
57397,0.6918801
57398,0.69089854
57399,0.6901257
57400,0.6422311
57401,0.6512742
57402,0.6629336
57403,0.6729396
57404,0.6806835
57405,0.6910877
57406,0.70645785
57407,0.7153916
57408,0.7157047
57409,0.7198329
57410,1.0403686
57411,1.0226673
57412,1.0706775
57413,1.1232497
57414,1.1182896
57415,1.1035917
57416,1.0651416
57417,1.0709336
57418,1.0727592
57419,1.0822607
57420,0.40997052
57421,0.3988072
57422,0.39306676
57423,0.39908153
57424,0.404526
57425,0.4014261
57426,0.40367433
57427,0.39909104
57428,0.39727446
57429,0.396669
57430,0.75737226
57431,0.75490516
57432,0.72851694
57433,0.7067295
57434,0.7001
57435,0.6973491
57436,0.69665873
57437,0.6934575
57438,0.6900848
57439,0.68716574
57440,0.6539273
57441,0.66119945
57442,0.6710379
57443,0.68464684
57444,0.694455
57445,0.7032162
57446,0.7182283
57447,0.72503734
57448,0.72234285
57449,0.72394824
57450,1.0213019
57451,1.0654387
57452,1.12139
57453,1.1287274
57454,1.0930895
57455,1.0704516
57456,1.0538025
57457,1.0583985
57458,1.0634457
57459,1.0694975
57460,0.40698978
57461,0.39821216
57462,0.39533406
57463,0.40326488
57464,0.4038713
57465,0.3997659
57466,0.40573713
57467,0.40079376
57468,0.39788708
57469,0.39731538
57470,0.7511125
57471,0.73337483
57472,0.7064204
57473,0.700537
57474,0.6983185
57475,0.6923168
57476,0.6931325
57477,0.6925384
57478,0.6893971
57479,0.6869323
57480,0.6609906
57481,0.67077875
57482,0.6829717
57483,0.699377
57484,0.7077192
57485,0.7122979
57486,0.72303593
57487,0.72741985
57488,0.7244915
57489,0.72691554
57490,1.0689044
57491,1.1156287
57492,1.1227063
57493,1.1073233
57494,1.0617207
57495,1.0559223
57496,1.0643822
57497,1.0707246
57498,1.0778521
57499,1.0840317
57500,0.40575546
57501,0.3999582
57502,0.3960369
57503,0.40205956
57504,0.40265056
57505,0.3969732
57506,0.40420115
57507,0.40024078
57508,0.39793056
57509,0.39661068
57510,0.73152137
57511,0.7116251
57512,0.69809914
57513,0.6992667
57514,0.70024407
57515,0.6930704
57516,0.692381
57517,0.69152105
57518,0.68730927
57519,0.6828327
57520,0.67030543
57521,0.68111295
57522,0.6960218
57523,0.71109664
57524,0.7148793
57525,0.71787715
57526,0.72494686
57527,0.72972864
57528,0.7297287
57529,0.7347389
57530,1.123382
57531,1.117958
57532,1.1056467
57533,1.0754383
57534,1.0544678
57535,1.0677496
57536,1.0655049
57537,1.0741035
57538,1.084154
57539,1.0913361
57540,0.40892798
57541,0.40090472
57542,0.39554748
57543,0.39786956
57544,0.40190482
57545,0.39891785
57546,0.40518904
57547,0.39947876
57548,0.3982289
57549,0.3959461
57550,0.7104678
57551,0.7044795
57552,0.69583297
57553,0.70249623
57554,0.6983185
57555,0.68918645
57556,0.69045186
57557,0.6867659
57558,0.68182707
57559,0.6764771
57560,0.67972535
57561,0.69179904
57562,0.7061193
57563,0.7189466
57564,0.7182027
57565,0.7189394
57566,0.72264296
57567,0.72780985
57568,0.7285485
57569,0.7352637
57570,1.121757
57571,1.100985
57572,1.0744302
57573,1.0663048
57574,1.0639484
57575,1.06897
57576,1.0648737
57577,1.0750363
57578,1.0874083
57579,1.0944563
57580,0.40888378
57581,0.40061134
57582,0.39513808
57583,0.3970694
57584,0.4038866
57585,0.40057108
57586,0.40567636
57587,0.39967737
57588,0.39874884
57589,0.39589602
57590,0.70443296
57591,0.7017462
57592,0.69758433
57593,0.69755363
57594,0.69062614
57595,0.6890829
57596,0.6907108
57597,0.68581605
57598,0.6808816
57599,0.6760222
57600,0.69317114
57601,0.70507133
57602,0.7177874
57603,0.7263826
57604,0.7202501
57605,0.7179663
57606,0.7183252
57607,0.72425187
57608,0.72637665
57609,0.73525894
57610,1.1024019
57611,1.0709743
57612,1.0632341
57613,1.0759566
57614,1.0655118
57615,1.0674667
57616,1.0529494
57617,1.0681247
57618,1.0837994
57619,1.0923326
57620,0.40895063
57621,0.39957923
57622,0.39656305
57623,0.3984663
57624,0.40464634
57625,0.40145195
57626,0.40382636
57627,0.3988203
57628,0.39846188
57629,0.3957492
57630,0.69949865
57631,0.70086116
57632,0.6943881
57633,0.69064856
57634,0.6907184
57635,0.68859303
57636,0.6838025
57637,0.6744417
57638,0.669129
57639,0.6653893
57640,0.70709497
57641,0.7158512
57642,0.7239705
57643,0.7274108
57644,0.71717966
57645,0.7126322
57646,0.71635306
57647,0.725305
57648,0.7296519
57649,0.73786914
57650,1.0694534
57651,1.0590478
57652,1.0743043
57653,1.0737808
57654,1.066158
57655,1.0571179
57656,1.0614276
57657,1.0739282
57658,1.0812159
57659,1.0746365
57660,0.40569502
57661,0.39839718
57662,0.39682654
57663,0.39958635
57664,0.4039932
57665,0.39843228
57666,0.40244335
57667,0.39888054
57668,0.39845932
57669,0.3958234
57670,0.70067257
57671,0.70060223
57672,0.6904954
57673,0.69104624
57674,0.6886944
57675,0.68549365
57676,0.6759132
57677,0.6677923
57678,0.66882694
57679,0.6739567
57680,0.7164209
57681,0.72291887
57682,0.7258588
57683,0.725521
57684,0.7142626
57685,0.71113074
57686,0.7185559
57687,0.7294315
57688,0.7345699
57689,0.7422571
57690,1.0597391
57691,1.0691338
57692,1.0756474
57693,1.0712309
57694,1.056181
57695,1.0671989
57696,1.0617496
57697,1.0646821
57698,1.0588446
57699,1.037902
57700,0.40371296
57701,0.39913386
57702,0.39710063
57703,0.4001664
57704,0.4039842
57705,0.397304
57706,0.40149528
57707,0.39875734
57708,0.3981416
57709,0.39562055
57710,0.699313
57711,0.6960277
57712,0.6891033
57713,0.6889665
57714,0.68574095
57715,0.6755545
57716,0.6725645
57717,0.67084754
57718,0.6789324
57719,0.6924361
57720,0.7225868
57721,0.72474515
57722,0.7238238
57723,0.7221552
57724,0.7145783
57725,0.7143644
57726,0.7247548
57727,0.73675
57728,0.7403338
57729,0.7453611
57730,1.0696347
57731,1.0686865
57732,1.0753059
57733,1.0603172
57734,1.0655177
57735,1.0678959
57736,1.0840919
57737,1.0782844
57738,1.0591929
57739,1.02724
57740,0.40414762
57741,0.39881766
57742,0.39593878
57743,0.39835247
57744,0.40484715
57745,0.3960583
57746,0.40127617
57747,0.39952004
57748,0.39829877
57749,0.3956649
57750,0.69623643
57751,0.6953927
57752,0.68635255
57753,0.68668807
57754,0.6769898
57755,0.6733786
57756,0.67064786
57757,0.6760675
57758,0.6904601
57759,0.7093979
57760,0.7248279
57761,0.72387564
57762,0.7198843
57763,0.72069454
57764,0.7184949
57765,0.7269527
57766,0.7427094
57767,0.7540871
57768,0.75556684
57769,0.7579348
57770,1.0692623
57771,1.0656362
57772,1.0654397
57773,1.0693616
57774,1.0631839
57775,1.0879376
57776,1.116222
57777,1.0990256
57778,1.0643867
57779,1.0208346
57780,0.40527982
57781,0.40060598
57782,0.395301
57783,0.39773154
57784,0.40312645
57785,0.39696154
57786,0.40337497
57787,0.4003444
57788,0.39849964
57789,0.3957477
57790,0.69499016
57791,0.693372
57792,0.6839392
57793,0.67855525
57794,0.67594963
57795,0.67032385
57796,0.6668055
57797,0.6798367
57798,0.701828
57799,0.7268959
57800,0.72026217
57801,0.7179159
57802,0.71897244
57803,0.72540164
57804,0.7303721
57805,0.7443484
57806,0.7607051
57807,0.7711828
57808,0.7710732
57809,0.77008
57810,1.0687972
57811,1.0548992
57812,1.0761893
57813,1.071579
57814,1.0850326
57815,1.1211159
57816,1.1169525
57817,1.0889548
57818,1.0437872
57819,0.99828875
57820,0.4069532
57821,0.40064317
57822,0.39415392
57823,0.39468396
57824,0.40204453
57825,0.400222
57826,0.4043515
57827,0.40012112
57828,0.39815173
57829,0.39520746
57830,0.69237685
57831,0.6902647
57832,0.6764277
57833,0.6784195
57834,0.6739366
57835,0.66537416
57836,0.6670821
57837,0.6828685
57838,0.7071296
57839,0.7315016
57840,0.7169663
57841,0.7162471
57842,0.7223386
57843,0.7364413
57844,0.7456441
57845,0.76101124
57846,0.7785802
57847,0.78699785
57848,0.7845341
57849,0.78050524
57850,1.057135
57851,1.0687014
57852,1.0752772
57853,1.0960898
57854,1.1183022
57855,1.1211921
