,0
19328,0.43313214
19329,0.37815315
19330,0.3562237
19331,0.3389942
19332,0.20386238
19333,0.19896714
19334,0.19608134
19335,0.29442042
19336,0.3105495
19337,0.319112
19338,0.33780956
19339,0.35145968
19340,0.35838225
19341,0.5938419
19342,0.52932334
19343,0.4788353
19344,0.3335758
19345,0.32326102
19346,0.3152177
19347,0.3402102
19348,0.3354734
19349,0.3388393
19350,0.41831467
19351,0.43140072
19352,0.44505098
19353,0.35624805
19354,0.3298315
19355,0.30477953
19356,0.24267066
19357,0.23628393
19358,0.23126672
19359,0.42389804
19360,0.43562132
19361,0.4374245
19362,0.29954675
19363,0.30544016
19364,0.30915943
19365,0.36063695
19366,0.34646964
19367,0.3357407
19368,0.15189953
19369,0.14899004
19370,0.14613682
19371,0.40912646
19372,0.42428103
19373,0.43291187
19374,0.20561375
19375,0.19878846
19376,0.19150035
19377,0.33321154
19378,0.3475374
19379,0.35653332
19380,0.25017437
19381,0.24370204
19382,0.2389856
19383,0.37733388
19384,0.39283684
19385,0.39643264
19386,0.39843366
19387,0.42022187
19388,0.42856878
19389,0.50798583
19390,0.52027917
19391,0.52700144
19392,0.59060484
19393,0.55109864
19394,0.5167413
19395,0.38030815
19396,0.37304395
19397,0.36349252
19398,0.42548537
19399,0.43223375
19400,0.4285953
19401,0.27113327
19402,0.2654555
19403,0.2617732
19404,0.3055749
19405,0.30359176
19406,0.30262026
19407,0.26396462
19408,0.25744566
19409,0.25237307
19410,0.3026135
19411,0.29367676
19412,0.28811598
19413,0.35196567
19414,0.34834817
19415,0.34579605
19416,0.32436973
19417,0.32862234
19418,0.32982227
19419,0.2835128
19420,0.3163142
19421,0.34236258
19422,0.17042786
19423,0.16324905
19424,0.15744212
19425,0.2423971
19426,0.28362045
19427,0.32451245
19428,0.43066838
19429,0.42763925
19430,0.42009765
19431,0.3683486
19432,0.38066024
19433,0.38134193
19434,0.30229676
19435,0.38919103
19436,0.46139443
19437,0.27563125
19438,0.27344102
19439,0.27182543
19440,0.47264004
19441,0.49456877
19442,0.5004265
19443,0.4206171
19444,0.44006202
19445,0.45662972
19446,0.2285186
19447,0.22598153
19448,0.22460634
19449,0.6194622
19450,0.6313222
19451,0.6339681
19452,0.3182829
19453,0.30242318
19454,0.28963983
19455,0.41785774
19456,0.4012146
19457,0.38638282
19458,0.26404676
19459,0.25733516
19460,0.25285205
19461,0.46410957
19462,0.45516968
19463,0.44823757
19464,0.21898572
19465,0.21607554
19466,0.21298626
19467,0.28478438
19468,0.28125447
19469,0.27942854
19470,0.15401924
19471,0.24723305
19472,0.31525823
19473,0.32557112
19474,0.33704185
19475,0.34102333
19476,0.253161
19477,0.24895406
19478,0.24539872
19479,0.26691142
19480,0.2828583
19481,0.29539043
19482,0.31530717
19483,0.3081784
19484,0.30329335
19485,0.33282793
19486,0.33294752
19487,0.33585906
19488,0.37518352
19489,0.3938226
19490,0.40448743
19491,0.19912288
19492,0.20777997
19493,0.2222086
19494,0.267995
19495,0.2635067
19496,0.25964463
19497,0.257608
19498,0.25194642
19499,0.24731775
19500,0.3041262
19501,0.29858303
19502,0.2942088
19503,0.57321477
19504,0.6230449
19505,0.6487349
19506,0.21388647
19507,0.21313477
19508,0.21692534
19509,0.24106553
19510,0.2262862
19511,0.21280831
19512,0.23036055
19513,0.22363706
19514,0.21666688
19515,0.3691882
19516,0.3437287
19517,0.32226366
19518,0.36914414
19519,0.3434295
19520,0.32235563
19521,0.3330903
19522,0.3263768
19523,0.3219481
19524,0.32352996
19525,0.30104804
19526,0.27874196
19527,0.28368506
19528,0.28012356
19529,0.27872822
19530,0.471368
19531,0.4522058
19532,0.4367913
19533,0.23261964
19534,0.23212332
19535,0.23237541
19536,0.12693903
19537,0.15269506
19538,0.19518235
19539,0.24809034
19540,0.248292
19541,0.24861148
19542,0.3599271
19543,0.3534698
19544,0.3495456
19545,0.22059813
19546,0.21841727
19547,0.21691132
19548,0.3781065
19549,0.3519377
19550,0.32752866
19551,0.4773504
19552,0.48736972
19553,0.4897492
19554,0.43454632
19555,0.42750204
19556,0.42115375
19557,0.14725511
19558,0.15163116
19559,0.15809008
19560,0.3395304
19561,0.33109477
19562,0.32491463
19563,0.48293853
19564,0.4690777
19565,0.45403406
19566,0.42336524
19567,0.4319582
19568,0.44125545
19569,0.2682681
19570,0.25597104
19571,0.24557827
19572,0.17164874
19573,0.18235087
19574,0.2098176
19575,0.36071151
19576,0.35444286
19577,0.347244
19578,0.42981356
19579,0.42290622
19580,0.4175176
19581,0.38609546
19582,0.40025172
19583,0.40405685
19584,0.20996445
19585,0.19875951
19586,0.18700078
19587,0.3806147
19588,0.39431858
19589,0.40092146
19590,0.15476549
19591,0.14933649
19592,0.14441703
19593,0.45929068
19594,0.45671913
19595,0.45242444
19596,0.3234227
19597,0.31826115
19598,0.31524283
19599,0.49917835
19600,0.5326843
19601,0.56914467
19602,0.38057867
19603,0.3758089
19604,0.3730395
19605,0.25562432
19606,0.25627512
19607,0.25739247
19608,0.29218993
19609,0.29339674
19610,0.2937493
19611,0.40028918
19612,0.4231653
19613,0.43132713
19614,0.33282915
19615,0.3313117
19616,0.32986453
19617,0.3180572
19618,0.30700213
19619,0.29857594
19620,0.25284615
19621,0.2632106
19622,0.28590998
19623,0.18528299
19624,0.1773668
19625,0.17101556
19626,0.45911446
19627,0.4294923
19628,0.40644357
19629,0.32102078
19630,0.31759283
19631,0.3164511
19632,0.18088248
19633,0.17170945
19634,0.16191688
19635,0.4270965
19636,0.4370853
19637,0.44339183
19638,0.51671124
19639,0.49562305
19640,0.47574365
19641,0.29902276
19642,0.29608378
19643,0.29274207
19644,0.2994972
19645,0.29380366
19646,0.289189
19647,0.44286764
19648,0.42603534
19649,0.4141332
19650,0.24086352
19651,0.24983571
19652,0.27174014
19653,0.2658087
19654,0.26173946
19655,0.25893375
19656,0.29863346
19657,0.31899622
19658,0.33537707
19659,0.2197587
19660,0.21065482
19661,0.20279169
19662,0.35081145
19663,0.35108748
19664,0.35009116
19665,0.2874309
19666,0.28002313
19667,0.27520022
19668,0.32098508
19669,0.297082
19670,0.2755437
19671,0.38244146
19672,0.36688513
19673,0.3547362
19674,0.3286922
19675,0.33282775
19676,0.33339053
19677,0.3544543
19678,0.36066085
19679,0.36799148
19680,0.1842545
19681,0.17914939
19682,0.17316456
19683,0.5504032
19684,0.5514157
19685,0.54741585
19686,0.20648217
19687,0.20653379
19688,0.20583348
19689,0.10211001
19690,0.10010904
19691,0.10202962
19692,0.2755801
19693,0.262407
19694,0.25105834
19695,0.36534277
19696,0.35039538
19697,0.33938056
19698,0.25801873
19699,0.23961584
19700,0.2231187
19701,0.19692458
19702,0.18991923
19703,0.18379049
19704,0.27031267
19705,0.30087972
19706,0.3220232
19707,0.45240903
19708,0.4298663
19709,0.41199493
19710,0.2738478
19711,0.29729134
19712,0.31549755
19713,0.41992664
19714,0.43523496
19715,0.44691873
19716,0.24176982
19717,0.268288
19718,0.28847724
19719,0.6426639
19720,0.64222336
19721,0.6322235
19722,0.30069074
19723,0.29563832
19724,0.29200342
19725,0.37099296
19726,0.33810005
19727,0.30924994
19728,0.46887016
19729,0.48095024
19730,0.48392877
19731,0.25380275
19732,0.24773441
19733,0.24317753
19734,0.3508456
19735,0.3632978
19736,0.36729082
19737,0.5028359
19738,0.47505745
19739,0.45321697
19740,0.4089477
19741,0.4149663
19742,0.42168236
19743,0.37865207
19744,0.34228396
19745,0.3116272
19746,0.14703733
19747,0.15285595
19748,0.16846114
19749,0.19185473
19750,0.27860662
19751,0.34746885
19752,0.263249
19753,0.26400262
19754,0.2706208
19755,0.38981476
19756,0.3825965
19757,0.3725788
19758,0.33936736
19759,0.33121246
19760,0.32593262
19761,0.4193861
19762,0.41619796
19763,0.4142177
19764,0.29459113
19765,0.28785115
19766,0.28313267
19767,0.26665574
19768,0.2916559
19769,0.31040704
19770,0.26809075
19771,0.26237684
19772,0.2574926
19773,0.24547724
19774,0.24529263
19775,0.2445557
19776,0.41291982
19777,0.38410223
19778,0.3589831
19779,0.36105072
19780,0.3789788
19781,0.3937284
19782,0.16675311
19783,0.1575377
19784,0.14922148
19785,0.40245387
19786,0.38940927
19787,0.3782934
19788,0.23717745
19789,0.26801747
19790,0.29274228
19791,0.3646441
19792,0.35916147
19793,0.35606527
19794,0.4033195
19795,0.40294355
19796,0.40045092
19797,0.23758766
19798,0.23321027
19799,0.23026729
19800,0.33979464
19801,0.3464035
19802,0.34883618
19803,0.425299
19804,0.4357755
19805,0.43714875
19806,0.42407697
19807,0.41559345
19808,0.41004026
19809,0.32855296
19810,0.35006347
19811,0.36676157
19812,0.23173043
19813,0.22959158
19814,0.22704804
19815,0.32441944
19816,0.33457035
19817,0.3449939
19818,0.31106052
19819,0.28940898
19820,0.27165008
19821,0.2163341
19822,0.20543545
19823,0.19474384
19824,0.35526532
19825,0.36915705
19826,0.37760407
19827,0.24235542
19828,0.23727691
19829,0.23229434
19830,0.3614836
19831,0.37903935
19832,0.38819462
19833,0.25263312
19834,0.27883753
19835,0.30074498
19836,0.41003156
19837,0.3848967
19838,0.3613266
19839,0.3564505
19840,0.36558694
19841,0.3781951
19842,0.6110772
19843,0.60849607
19844,0.60496813
19845,0.19288594
19846,0.18881291
19847,0.18553486
19848,0.2969326
19849,0.29376614
19850,0.29419598
19851,0.20005845
19852,0.19267002
19853,0.18437675
19854,0.34893093
19855,0.3448309
19856,0.33963954
19857,0.45799577
19858,0.42484742
19859,0.3975881
19860,0.34821844
19861,0.36325067
19862,0.3722905
19863,0.36922207
19864,0.37038243
19865,0.38742384
19866,0.36068606
19867,0.3345411
19868,0.31375334
19869,0.52210265
19870,0.5009424
19871,0.48082763
19872,0.28134787
19873,0.28798783
19874,0.2942184
19875,0.1478144
19876,0.14330107
19877,0.13790016
19878,0.31956965
19879,0.3132045
19880,0.30923274
19881,0.3075339
19882,0.29527685
19883,0.28572983
19884,0.2827339
19885,0.2985736
19886,0.30927753
19887,0.4604274
19888,0.42283964
19889,0.39177933
19890,0.39039057
19891,0.40387252
19892,0.42221385
19893,0.4562136
19894,0.47477102
19895,0.48326898
19896,0.17810473
19897,0.17853749
19898,0.17772755
19899,0.3657195
19900,0.37928677
19901,0.38438004
19902,0.3482291
19903,0.34635636
19904,0.3441144
19905,0.3518016
19906,0.37629092
19907,0.39211124
19908,0.37243462
19909,0.38118428
19910,0.38087085
19911,0.18444918
19912,0.18109062
19913,0.17792696
19914,0.4123759
19915,0.39529926
19916,0.37734962
19917,0.3019833
19918,0.29346442
19919,0.2866838
19920,0.157061
19921,0.17955536
19922,0.21216439
19923,0.12294518
19924,0.13663347
19925,0.16509476
19926,0.27424148
19927,0.2740593
19928,0.2766055
19929,0.37332675
19930,0.36602026
19931,0.36080587
19932,0.30024925
19933,0.31093642
19934,0.31891394
19935,0.6123536
19936,0.61216927
19937,0.606122
19938,0.4267148
19939,0.43846533
19940,0.4431249
19941,0.31916863
19942,0.31080702
19943,0.30509865
19944,0.24811609
19945,0.25108024
19946,0.2527692
19947,0.2480713
19948,0.23651955
19949,0.22705287
19950,0.44098932
19951,0.4139446
19952,0.39127624
19953,0.35130015
19954,0.34838164
19955,0.3457605
19956,0.3993532
19957,0.41813624
19958,0.42800125
19959,0.37182134
19960,0.38547567
19961,0.38965416
19962,0.2714866
19963,0.2642788
19964,0.25866035
19965,0.105902165
19966,0.11246467
19967,0.1327114
19968,0.29315782
19969,0.33193654
19970,0.35763207
19971,0.27021408
19972,0.26244956
19973,0.2553512
19974,0.202346
19975,0.20200917
19976,0.2017492
19977,0.41214696
19978,0.4275009
19979,0.4415481
19980,0.33864853
19981,0.33930966
19982,0.34042373
19983,0.34396636
19984,0.38118047
19985,0.40848166
19986,0.2596213
19987,0.2634797
19988,0.2661473
19989,0.36659908
19990,0.347311
19991,0.3325435
19992,0.26062226
19993,0.26193216
19994,0.26196283
19995,0.25914916
19996,0.25183445
19997,0.24737146
19998,0.35959017
19999,0.36574307
20000,0.37045625
20001,0.25511482
20002,0.27223468
20003,0.28613913
20004,0.36468256
20005,0.3871134
20006,0.3970096
20007,0.24258795
20008,0.31334507
20009,0.3570307
20010,0.1820671
20011,0.17446737
20012,0.16796274
20013,0.4506876
20014,0.4435203
20015,0.43358338
20016,0.2142172
20017,0.21128982
20018,0.2089105
20019,0.17507136
20020,0.17159027
20021,0.16735367
20022,0.4840505
20023,0.48447862
20024,0.47888702
20025,0.41722402
20026,0.429905
20027,0.43357468
20028,0.20353305
20029,0.19968387
20030,0.19455451
20031,0.5216703
20032,0.4966573
20033,0.47557017
20034,0.46237296
20035,0.46074113
20036,0.45524707
20037,0.43635502
20038,0.43940514
20039,0.46127254
20040,0.4424209
20041,0.41127124
20042,0.3861206
20043,0.41389877
20044,0.39120337
20045,0.3733626
20046,0.21745494
20047,0.2155801
20048,0.2135644
20049,0.27983007
20050,0.27593362
20051,0.27296138
20052,0.23918954
20053,0.2418312
20054,0.24486752
20055,0.4979812
20056,0.5054847
20057,0.50666875
20058,0.38201225
20059,0.37175944
20060,0.3623283
20061,0.3242228
20062,0.34629837
20063,0.35764316
20064,0.5066168
20065,0.47782797
20066,0.45161822
20067,0.38776594
20068,0.3886686
20069,0.38523751
20070,0.37571564
20071,0.3949157
20072,0.40180898
20073,0.259822
20074,0.27406603
20075,0.29130656
20076,0.2606414
20077,0.2702989
20078,0.29009584
20079,0.19886747
20080,0.19556373
20081,0.1934475
20082,0.22975051
20083,0.23831664
20084,0.25336185
20085,0.14347263
20086,0.14586192
20087,0.14828736
20088,0.45919496
20089,0.47996432
20090,0.48919874
20091,0.31594282
20092,0.3110486
20093,0.30752468
20094,0.24558705
20095,0.2382407
20096,0.23299131
20097,0.34563553
20098,0.3357256
20099,0.32795367
20100,0.38078743
20101,0.3490794
20102,0.3229645
20103,0.38343602
20104,0.38147974
20105,0.38150007
20106,0.41051757
20107,0.39141077
20108,0.37300727
20109,0.23015682
20110,0.22865558
20111,0.22790647
20112,0.2537977
20113,0.2431816
20114,0.2345339
20115,0.35591877
20116,0.3485435
20117,0.34387314
20118,0.33666068
20119,0.33467507
20120,0.3334413
20121,0.40989685
20122,0.3826675
20123,0.36125487
20124,0.14914945
20125,0.16693568
20126,0.18599762
20127,0.39528066
20128,0.38385713
20129,0.37571853
20130,0.452991
20131,0.4465249
20132,0.4353541
20133,0.28488365
20134,0.29395872
20135,0.30169618
20136,0.31028432
20137,0.33311865
20138,0.36034882
20139,0.32943624
20140,0.3371776
20141,0.3449399
20142,0.420065
20143,0.42333174
20144,0.4208483
20145,0.2686103
20146,0.25372455
20147,0.2411131
20148,0.41464013
20149,0.43410838
20150,0.4465742
20151,0.26395342
20152,0.2631356
20153,0.263177
20154,0.24727626
20155,0.23782589
20156,0.2306923
20157,0.3420645
20158,0.3331346
20159,0.32585308
20160,0.3384731
20161,0.35577172
20162,0.36155802
20163,0.20599744
20164,0.20145583
20165,0.1972242
20166,0.37876797
20167,0.39874697
20168,0.41395313
20169,0.37152708
20170,0.3522295
20171,0.3374818
20172,0.33454525
20173,0.324989
20174,0.3153821
20175,0.38131124
20176,0.37012538
20177,0.3588528
20178,0.286451
20179,0.28422523
20180,0.28340906
20181,0.4301206
20182,0.44873112
20183,0.45852998
20184,0.22572519
20185,0.30011877
20186,0.3536598
20187,0.18709315
20188,0.18276753
20189,0.17905991
20190,0.18409039
20191,0.20446175
20192,0.22357845
20193,0.2711608
20194,0.26992264
20195,0.26785833
20196,0.33300072
20197,0.35261115
20198,0.3657837
20199,0.3536861
20200,0.3438031
20201,0.33712313
20202,0.35633773
20203,0.3761474
20204,0.39268956
20205,0.23584226
20206,0.27519965
20207,0.3047886
20208,0.29684928
20209,0.28886047
20210,0.282258
20211,0.5002932
20212,0.48859406
20213,0.47938448
20214,0.4116153
20215,0.41851243
20216,0.41752493
20217,0.44360512
20218,0.45038638
20219,0.4500785
20220,0.20337196
20221,0.21201475
20222,0.22007257
20223,0.35773548
20224,0.34780216
20225,0.34068054
20226,0.25546625
20227,0.26974642
20228,0.29962432
20229,0.34697196
20230,0.35742605
20231,0.36435872
20232,0.35543254
20233,0.348976
20234,0.34348407
20235,0.2188804
20236,0.23924986
20237,0.25742492
20238,0.31569505
20239,0.2932711
20240,0.2724942
20241,0.33308724
20242,0.31819114
20243,0.30346859
20244,0.3668619
20245,0.3630401
20246,0.3567739
20247,0.22826684
20248,0.21590213
20249,0.20388262
20250,0.23474717
20251,0.23394231
20252,0.23184304
20253,0.3481118
20254,0.3617917
20255,0.36885715
20256,0.28835523
20257,0.29156137
20258,0.29567528
20259,0.19567865
20260,0.25186938
20261,0.3038277
20262,0.44547248
20263,0.4300666
20264,0.41477346
20265,0.28516945
20266,0.30475786
20267,0.32014957
20268,0.25108248
20269,0.2758859
20270,0.29466814
20271,0.42436638
20272,0.4341504
20273,0.43537974
20274,0.32567123
20275,0.33322942
20276,0.3397518
20277,0.18168339
20278,0.2152773
20279,0.25346825
20280,0.38036895
20281,0.35512275
20282,0.3350418
20283,0.59828305
20284,0.5671242
20285,0.5436427
20286,0.3576119
20287,0.33176094
20288,0.3085946
20289,0.34344855
20290,0.33163065
20291,0.32325375
20292,0.3263856
20293,0.32021073
20294,0.31632265
20295,0.46199828
20296,0.47094232
20297,0.47257596
20298,0.44332987
20299,0.45831758
20300,0.46027613
20301,0.24032077
20302,0.23788281
20303,0.23589678
20304,0.24180382
20305,0.23824143
20306,0.2344846
20307,0.3076051
20308,0.3029027
20309,0.29967868
20310,0.24964401
20311,0.23896123
20312,0.22947529
20313,0.26635227
20314,0.33052874
20315,0.37591583
20316,0.40918642
20317,0.38625932
20318,0.36796314
20319,0.52421373
20320,0.46657085
20321,0.42025313
20322,0.32510963
20323,0.34268197
20324,0.35559085
20325,0.29423502
20326,0.2864035
20327,0.28039944
20328,0.55768836
20329,0.54842365
20330,0.5366934
20331,0.37135905
20332,0.3814591
20333,0.38300607
20334,0.757112
20335,0.7034515
20336,0.6547033
20337,0.18040976
20338,0.17474416
20339,0.16983578
20340,0.15881374
20341,0.1682156
20342,0.17836605
20343,0.2886889
20344,0.28591934
20345,0.28325948
20346,0.2231384
20347,0.21771295
20348,0.214142
20349,0.36603206
20350,0.38526332
20351,0.3971277
20352,0.11707133
20353,0.14533396
20354,0.18615378
20355,0.40823305
20356,0.4116224
20357,0.41198695
20358,0.23315006
20359,0.23270063
20360,0.23256122
20361,0.40089345
20362,0.41886252
20363,0.42543957
20364,0.35260412
20365,0.33829582
20366,0.32810298
20367,0.3068121
20368,0.3283618
20369,0.34235343
20370,0.2776274
20371,0.27151346
20372,0.26676303
20373,0.2549907
20374,0.25654414
20375,0.2573903
20376,0.43737924
20377,0.42460576
20378,0.41006395
20379,0.37081587
20380,0.3952161
20381,0.41517264
20382,0.21230099
20383,0.2795543
20384,0.3289522
20385,0.2712781
20386,0.25225842
20387,0.23560977
20388,0.46664202
20389,0.45436263
20390,0.44539958
20391,0.30672756
20392,0.30511978
20393,0.30287498
20394,0.34784377
20395,0.3702804
20396,0.3837815
20397,0.27802998
20398,0.29034802
20399,0.30027035
20400,0.3247803
20401,0.3223835
20402,0.32067564
20403,0.15830885
20404,0.16362244
20405,0.17361072
20406,0.4582876
20407,0.4694898
20408,0.47152564
20409,0.300792
20410,0.29980284
20411,0.29923692
20412,0.33631888
20413,0.3045767
20414,0.27773634
20415,0.3545648
20416,0.34525597
20417,0.3395142
20418,0.13120313
20419,0.13318077
20420,0.13682832
20421,0.2458954
20422,0.2327083
20423,0.22127658
20424,0.21200877
20425,0.20476557
20426,0.1986048
20427,0.2868368
20428,0.28633672
20429,0.28496724
20430,0.23972301
20431,0.24133517
20432,0.24237572
20433,0.30195653
20434,0.3173116
20435,0.32916844
20436,0.32991695
20437,0.33248988
20438,0.33495983
20439,0.35749155
20440,0.3505798
20441,0.3460686
20442,0.21617633
20443,0.207754
20444,0.20090714
20445,0.33832073
20446,0.36661187
20447,0.38559306
20448,0.41024038
20449,0.4053135
20450,0.40374768
20451,0.32456455
20452,0.3128213
20453,0.3031749
20454,0.37824103
20455,0.3988145
20456,0.4077383
20457,0.18091318
20458,0.17724858
20459,0.17422587
20460,0.24338865
20461,0.24374674
20462,0.24411604
20463,0.32891908
20464,0.3512722
20465,0.37559712
20466,0.22990164
20467,0.22407536
20468,0.21846047
20469,0.16345243
20470,0.18689334
20471,0.20716128
20472,0.32846856
20473,0.33001903
20474,0.33168823
20475,0.43719512
20476,0.42271107
20477,0.4110635
20478,0.2850433
20479,0.27482924
20480,0.26626724
20481,0.23967755
20482,0.23191027
20483,0.2261093
20484,0.32644954
20485,0.31930715
20486,0.31529593
20487,0.2939761
20488,0.28858247
20489,0.28435558
20490,0.27059066
20491,0.26482484
20492,0.260145
20493,0.337278
20494,0.32712153
20495,0.31830084
20496,0.27603883
20497,0.28348184
20498,0.28955755
20499,0.24629977
20500,0.2442937
20501,0.24225822
20502,0.1912205
20503,0.18471342
20504,0.17979524
20505,0.22190519
20506,0.21515952
20507,0.2095337
20508,0.41436404
20509,0.4238441
20510,0.43060642
20511,0.56599855
20512,0.5913552
20513,0.61304486
20514,0.41168028
20515,0.3832569
20516,0.36120692
20517,0.19761822
20518,0.19176427
20519,0.18750182
20520,0.1857703
20521,0.21418998
20522,0.23832525
20523,0.22705327
20524,0.21577811
20525,0.20649469
20526,0.2477255
20527,0.26009566
20528,0.2837996
20529,0.37963676
20530,0.39512095
20531,0.40215552
20532,0.23522428
20533,0.2630346
20534,0.2852693
20535,0.3688357
20536,0.35222247
20537,0.3393627
20538,0.30780873
20539,0.28387636
20540,0.25966054
20541,0.5259453
20542,0.52078366
20543,0.508949
20544,0.3763497
20545,0.35880718
20546,0.34494627
20547,0.31443843
20548,0.3642005
20549,0.39739674
20550,0.41005722
20551,0.4164542
20552,0.4256629
20553,0.24817947
20554,0.2414241
20555,0.23594327
20556,0.59623784
20557,0.54768604
20558,0.5098803
20559,0.31383094
20560,0.28717276
20561,0.26472738
20562,0.2222614
20563,0.21154031
20564,0.2018263
20565,0.2436896
20566,0.23054853
20567,0.21853682
20568,0.34362447
20569,0.33612227
20570,0.33045572
20571,0.25561315
20572,0.2435702
20573,0.2338073
20574,0.15687111
20575,0.15441126
20576,0.15218961
20577,0.41464752
20578,0.4063412
20579,0.3946843
20580,0.14632514
20581,0.14600362
20582,0.14373952
20583,0.34903133
20584,0.33965802
20585,0.3287849
20586,0.26669464
20587,0.26450372
20588,0.26195312
20589,0.46994883
20590,0.48843908
20591,0.49994063
20592,0.3217423
20593,0.30172545
20594,0.28532416
20595,0.15561745
20596,0.16450551
20597,0.17274223
20598,0.40961066
20599,0.41764987
20600,0.41905275
20601,0.23117803
20602,0.22394437
20603,0.21780089
20604,0.21535566
20605,0.21591903
20606,0.21428433
20607,0.65339416
20608,0.7022119
20609,0.7257311
20610,0.2834469
20611,0.27492017
20612,0.26902395
20613,0.324209
20614,0.31648526
20615,0.31118268
20616,0.3107796
20617,0.29252914
20618,0.2774811
20619,0.40802747
20620,0.4282676
20621,0.43250865
20622,0.23449486
20623,0.21918656
20624,0.20499596
20625,0.3531766
20626,0.35087895
20627,0.3483671
20628,0.37004882
20629,0.38454166
20630,0.3911464
20631,0.43923083
20632,0.41654432
20633,0.39721802
20634,0.4358701
20635,0.4449889
20636,0.44612136
20637,0.30011883
20638,0.30933493
20639,0.32028532
20640,0.2389035
20641,0.23720782
20642,0.23503347
20643,0.5240441
20644,0.5212859
20645,0.51340187
20646,0.43539047
20647,0.4509522
20648,0.455828
20649,0.37156996
20650,0.3696902
20651,0.36537743
20652,0.2788164
20653,0.27525917
20654,0.27278543
20655,0.20929009
20656,0.23792464
20657,0.25983804
20658,0.27836582
20659,0.26250008
20660,0.24863337
20661,0.3030794
20662,0.3208767
20663,0.33445296
20664,0.25131145
20665,0.24501157
20666,0.24104396
20667,0.27033365
20668,0.26201764
20669,0.25576085
20670,0.40655375
20671,0.41791132
20672,0.42108554
20673,0.36276838
20674,0.34793973
20675,0.33729887
20676,0.3619889
20677,0.37892067
20678,0.38854223
20679,0.1803621
20680,0.175991
20681,0.17272878
20682,0.34933686
20683,0.37416762
20684,0.39509124
20685,0.44440496
20686,0.45502377
20687,0.4568787
20688,0.19781971
20689,0.19462654
20690,0.19201756
20691,0.31208795
20692,0.28634295
20693,0.263476
20694,0.28608432
20695,0.29168254
20696,0.29685515
20697,0.47071248
20698,0.47305197
20699,0.47209096
20700,0.3156877
20701,0.3395734
20702,0.3550926
20703,0.3769061
20704,0.36713025
20705,0.36081004
20706,0.19005041
20707,0.20548245
20708,0.22114147
20709,0.33216044
20710,0.3197201
20711,0.31008628
20712,0.30910048
20713,0.30726898
20714,0.3120686
20715,0.24994045
20716,0.24523999
20717,0.24109414
20718,0.34550598
20719,0.36795193
20720,0.3823978
20721,0.30767208
20722,0.31962097
20723,0.32594958
20724,0.1754695
20725,0.20051098
20726,0.23748656
20727,0.32775894
20728,0.35975698
20729,0.39350402
20730,0.2253262
20731,0.2851946
20732,0.33620387
20733,0.5098142
20734,0.5302229
20735,0.55330765
20736,0.4430158
20737,0.4482459
20738,0.44750834
20739,0.2530559
20740,0.24921358
20741,0.24628372
20742,0.37720302
20743,0.35227844
20744,0.33126476
20745,0.2021759
20746,0.20190749
20747,0.19996652
20748,0.3573353
20749,0.36769855
20750,0.37159973
20751,0.46020555
20752,0.46674675
20753,0.4698152
20754,0.0483225
20755,0.09988321
20756,0.16583839
20757,0.31976435
20758,0.30856168
20759,0.29894632
20760,0.26942796
20761,0.26390815
20762,0.25892365
20763,0.37784064
20764,0.38586617
20765,0.38957685
20766,0.22744073
20767,0.22878721
20768,0.22965752
20769,0.24086754
20770,0.23471084
20771,0.22870882
20772,0.27091444
20773,0.2607616
20774,0.25188345
20775,0.34306756
20776,0.3377993
20777,0.33408964
20778,0.32979858
20779,0.31486154
20780,0.30439854
20781,0.27541295
20782,0.26928282
20783,0.26770955
20784,0.46198434
20785,0.45206112
20786,0.43835944
20787,0.21914913
20788,0.21343568
20789,0.20779346
20790,0.37756023
20791,0.3850249
20792,0.3856805
20793,0.3509386
20794,0.34756535
20795,0.34400153
20796,0.3673685
20797,0.37019312
20798,0.36942378
20799,0.6167654
20800,0.60548365
20801,0.59076077
20802,0.38870537
20803,0.39065284
20804,0.38946944
20805,0.35439995
20806,0.35536405
20807,0.35741252
20808,0.30491057
20809,0.32950518
20810,0.34851444
20811,0.34310985
20812,0.336681
20813,0.33166662
20814,0.37911892
20815,0.4008516
20816,0.40979457
20817,0.31342816
20818,0.30256176
20819,0.2939404
20820,0.25383177
20821,0.25002587
20822,0.24585971
20823,0.23902097
20824,0.22936551
20825,0.22014189
20826,0.31324002
20827,0.3310571
20828,0.3442838
20829,0.34397876
20830,0.37397063
20831,0.40166157
20832,0.2647101
20833,0.26350677
20834,0.2625244
20835,0.20154223
20836,0.19808835
20837,0.19524541
20838,0.109002054
20839,0.101098865
20840,0.09314008
20841,0.52616245
20842,0.5826341
20843,0.6134197
20844,0.35737923
20845,0.33071893
20846,0.3090634
20847,0.7442184
20848,0.7023245
20849,0.65870094
20850,0.23950414
20851,0.23438062
20852,0.23041715
20853,0.32374263
20854,0.3348751
20855,0.35189936
20856,0.3047683
20857,0.30035964
20858,0.2972006
20859,0.42172724
20860,0.4157942
20861,0.4163847
20862,0.4985441
20863,0.46806854
20864,0.44438285
20865,0.3180552
20866,0.3381073
20867,0.3515192
20868,0.47706044
20869,0.47018915
20870,0.4600052
20871,0.18218642
20872,0.19535238
20873,0.21718706
20874,0.3309124
20875,0.31049094
20876,0.29251862
20877,0.38298303
20878,0.3785529
20879,0.3714179
20880,0.35444984
20881,0.38032347
20882,0.39944738
20883,0.17675856
20884,0.16901693
20885,0.1629445
20886,0.14316003
