,0
88322,0.4512471655328798
88323,0.48526077097505665
88324,0.5170068027210885
88325,0.5306122448979592
88326,0.5102040816326531
88327,0.5034013605442177
88328,0.48526077097505665
88329,0.45351473922902497
88330,0.4263038548752835
88331,0.3922902494331066
88332,0.4331065759637189
88333,0.46485260770975056
88334,0.46712018140589573
88335,0.4580498866213152
88336,0.4467120181405896
88337,0.43537414965986393
88338,0.4126984126984127
88339,0.3945578231292517
88340,0.3786848072562358
88341,0.36281179138321995
88342,0.3537414965986395
88343,0.35147392290249435
88344,0.3287981859410431
88345,0.3151927437641724
88346,0.3219954648526077
88347,0.3242630385487529
88348,0.3129251700680272
88349,0.3106575963718821
88350,0.30839002267573695
88351,0.30839002267573695
88352,0.30612244897959184
88353,0.290249433106576
88354,0.29705215419501135
88355,0.30839002267573695
88356,0.35600907029478457
88357,0.34920634920634924
88358,0.3356009070294785
88359,0.3310657596371882
88360,0.3310657596371882
88361,0.3287981859410431
88362,0.326530612244898
88363,0.3151927437641724
88364,0.30385487528344673
88365,0.30612244897959184
88366,0.30385487528344673
88367,0.30612244897959184
88368,0.3219954648526077
88369,0.3242630385487529
88370,0.3129251700680272
88371,0.3106575963718821
88372,0.30839002267573695
88373,0.30839002267573695
88374,0.30612244897959184
88375,0.290249433106576
88376,0.29705215419501135
88377,0.30839002267573695
88378,0.3219954648526077
88379,0.3310657596371882
88380,0.4965986394557823
88381,0.4965986394557823
88382,0.46938775510204084
88383,0.46712018140589573
88384,0.45351473922902497
88385,0.4217687074829932
88386,0.4104308390022676
88387,0.4058956916099773
88388,0.399092970521542
88389,0.399092970521542
88390,0.4013605442176871
88391,0.3922902494331066
88392,0.5102040816326531
88393,0.5034013605442177
88394,0.48526077097505665
88395,0.45351473922902497
88396,0.4263038548752835
88397,0.3922902494331066
88398,0.38321995464852604
88399,0.3786848072562358
88400,0.3786848072562358
88401,0.37641723356009077
88402,0.3696145124716554
88403,0.35827664399092973
88404,0.6099773242630385
88405,0.6349206349206349
88406,0.6507936507936508
88407,0.6598639455782314
88408,0.5714285714285714
88409,0.5147392290249433
88410,0.46031746031746035
88411,0.43537414965986393
88412,0.40816326530612246
88413,0.4013605442176871
88414,0.380952380952381
88415,0.36281179138321995
88416,0.28798185941043086
88417,0.326530612244898
88418,0.37641723356009077
88419,0.42403628117913833
88420,0.4331065759637189
88421,0.46031746031746035
88422,0.46938775510204084
88423,0.48526077097505665
88424,0.4761904761904762
88425,0.4376417233560091
88426,0.4013605442176871
88427,0.35600907029478457
88428,0.45578231292517013
88429,0.4467120181405896
88430,0.4376417233560091
88431,0.4308390022675737
88432,0.4195011337868481
88433,0.4126984126984127
88434,0.38321995464852604
88435,0.3650793650793651
88436,0.4104308390022676
88437,0.4829931972789116
88438,0.5759637188208616
88439,0.6598639455782314
88440,0.1564625850340136
88441,0.22222222222222224
88442,0.30385487528344673
88443,0.38321995464852604
88444,0.4104308390022676
88445,0.4308390022675737
88446,0.44897959183673475
88447,0.43537414965986393
88448,0.4013605442176871
88449,0.37641723356009077
88450,0.3310657596371882
88451,0.30385487528344673
88452,0.272108843537415
88453,0.25396825396825395
88454,0.26077097505668934
88455,0.2494331065759637
88456,0.25396825396825395
88457,0.2653061224489796
88458,0.2834467120181406
88459,0.30839002267573695
88460,0.34920634920634924
88461,0.39682539682539686
88462,0.471655328798186
88463,0.49433106575963726
88464,0.4195011337868481
88465,0.4195011337868481
88466,0.4331065759637189
88467,0.4444444444444445
88468,0.44897959183673475
88469,0.4376417233560091
88470,0.43537414965986393
88471,0.4263038548752835
88472,0.42403628117913833
88473,0.43537414965986393
88474,0.3854875283446712
88475,0.4467120181405896
88476,0.6213151927437641
88477,0.6598639455782314
88478,0.653061224489796
88479,0.6485260770975058
88480,0.6281179138321995
88481,0.5895691609977325
88482,0.5532879818594104
88483,0.5170068027210885
88484,0.5011337868480726
88485,0.49433106575963726
88486,0.4829931972789116
88487,0.45351473922902497
88488,0.3741496598639456
88489,0.380952380952381
88490,0.3786848072562358
88491,0.3854875283446712
88492,0.4126984126984127
88493,0.39682539682539686
88494,0.3786848072562358
88495,0.35600907029478457
88496,0.3219954648526077
88497,0.3015873015873016
88498,0.25396825396825395
88499,0.2312925170068027
88500,0.5555555555555556
88501,0.5714285714285714
88502,0.5736961451247166
88503,0.54421768707483
88504,0.4875283446712018
88505,0.4376417233560091
88506,0.3922902494331066
88507,0.35827664399092973
88508,0.34693877551020413
88509,0.34013605442176875
88510,0.326530612244898
88511,0.30839002267573695
88512,0.3151927437641724
88513,0.2811791383219955
88514,0.29251700680272114
88515,0.2811791383219955
88516,0.2675736961451248
88517,0.290249433106576
88518,0.30839002267573695
88519,0.36281179138321995
88520,0.3854875283446712
88521,0.38775510204081637
88522,0.34693877551020413
88523,0.3242630385487529
88524,0.5986394557823129
88525,0.5555555555555556
88526,0.5124716553287982
88527,0.46712018140589573
88528,0.4376417233560091
88529,0.42403628117913833
88530,0.40816326530612246
88531,0.38775510204081637
88532,0.38321995464852604
88533,0.3650793650793651
88534,0.380952380952381
88535,0.3673469387755102
88536,0.24036281179138322
88537,0.2312925170068027
88538,0.2585034013605442
88539,0.2675736961451248
88540,0.28571428571428575
88541,0.34013605442176875
88542,0.3945578231292517
88543,0.3945578231292517
88544,0.4399092970521542
88545,0.4331065759637189
88546,0.4376417233560091
88547,0.44897959183673475
88548,0.2766439909297052
88549,0.272108843537415
88550,0.2585034013605442
88551,0.2585034013605442
88552,0.2585034013605442
88553,0.2494331065759637
88554,0.2585034013605442
88555,0.3151927437641724
88556,0.3741496598639456
88557,0.38321995464852604
88558,0.3900226757369615
88559,0.4217687074829932
88560,0.5102040816326531
88561,0.5328798185941043
88562,0.5714285714285714
88563,0.7165532879818595
88564,0.7755102040816327
88565,0.8480725623582767
88566,0.8390022675736961
88567,0.8253968253968254
88568,0.8140589569160998
88569,0.8163265306122449
88570,0.852607709750567
88571,0.7732426303854876
88572,0.30385487528344673
88573,0.29931972789115646
88574,0.2562358276643991
88575,0.23809523809523808
88576,0.23809523809523808
88577,0.23582766439909297
88578,0.22448979591836735
88579,0.17233560090702946
88580,0.14512471655328799
88581,0.11791383219954649
88582,0.09523809523809523
88583,0.09070294784580499
88584,0.35147392290249435
88585,0.3219954648526077
88586,0.326530612244898
88587,0.3310657596371882
88588,0.34467120181405897
88589,0.36054421768707484
88590,0.3696145124716554
88591,0.35827664399092973
88592,0.41723356009070295
88593,0.4308390022675737
88594,0.46712018140589573
88595,0.5011337868480726
88596,0.2834467120181406
88597,0.29251700680272114
88598,0.30612244897959184
88599,0.30385487528344673
88600,0.29931972789115646
88601,0.2562358276643991
88602,0.23809523809523808
88603,0.23809523809523808
88604,0.23582766439909297
88605,0.22448979591836735
88606,0.17233560090702946
88607,0.14512471655328799
88608,0.40362811791383224
88609,0.4308390022675737
88610,0.5011337868480726
88611,0.5374149659863946
88612,0.562358276643991
88613,0.5011337868480726
88614,0.4512471655328798
88615,0.4308390022675737
88616,0.3945578231292517
88617,0.36054421768707484
88618,0.35147392290249435
88619,0.3197278911564626
88620,0.4195011337868481
88621,0.4580498866213152
88622,0.5079365079365079
88623,0.5328798185941043
88624,0.562358276643991
88625,0.5374149659863946
88626,0.5170068027210885
88627,0.48979591836734704
88628,0.4376417233560091
88629,0.3900226757369615
88630,0.34920634920634924
88631,0.3197278911564626
88632,0.3174603174603175
88633,0.290249433106576
88634,0.2743764172335601
88635,0.2494331065759637
88636,0.23356009070294786
88637,0.21768707482993196
88638,0.2108843537414966
88639,0.19954648526077098
88640,0.1927437641723356
88641,0.20408163265306123
88642,0.2585034013605442
88643,0.36054421768707484
88644,0.5419501133786848
88645,0.4988662131519275
88646,0.5578231292517007
88647,0.5374149659863946
88648,0.5079365079365079
88649,0.48072562358276644
88650,0.45578231292517013
88651,0.40816326530612246
88652,0.37188208616780044
88653,0.3696145124716554
88654,0.3650793650793651
88655,0.35827664399092973
88656,0.06802721088435373
88657,0.05895691609977324
88658,0.04988662131519275
88659,0.036281179138322
88660,0.036281179138322
88661,0.024943310657596373
88662,0.018140589569160998
88663,0.022675736961451243
88664,0.06575963718820861
88665,0.12244897959183673
88666,0.2494331065759637
88667,0.326530612244898
88668,0.290249433106576
88669,0.2811791383219955
88670,0.272108843537415
88671,0.272108843537415
88672,0.3287981859410431
88673,0.3741496598639456
88674,0.42403628117913833
88675,0.4512471655328798
88676,0.48526077097505665
88677,0.5170068027210885
88678,0.5306122448979592
88679,0.5102040816326531
88680,0.23356009070294786
88681,0.2312925170068027
88682,0.21541950113378686
88683,0.22675736961451246
88684,0.22448979591836735
88685,0.22222222222222224
88686,0.22222222222222224
88687,0.21995464852607707
88688,0.21541950113378686
88689,0.2312925170068027
88690,0.2290249433106576
88691,0.2471655328798186
88692,0.35827664399092973
88693,0.35827664399092973
88694,0.36054421768707484
88695,0.36281179138321995
88696,0.36054421768707484
88697,0.35600907029478457
88698,0.3650793650793651
88699,0.3922902494331066
88700,0.46258503401360546
88701,0.47392290249433106
88702,0.5306122448979592
88703,0.5691609977324263
88704,0.2290249433106576
88705,0.2811791383219955
88706,0.30839002267573695
88707,0.3537414965986395
88708,0.3741496598639456
88709,0.3922902494331066
88710,0.4058956916099773
88711,0.4126984126984127
88712,0.3854875283446712
88713,0.3741496598639456
88714,0.3242630385487529
88715,0.28571428571428575
88716,0.3537414965986395
88717,0.36054421768707484
88718,0.36054421768707484
88719,0.3333333333333333
88720,0.30839002267573695
88721,0.28571428571428575
88722,0.290249433106576
88723,0.35147392290249435
88724,0.41496598639455784
88725,0.46485260770975056
88726,0.5034013605442177
88727,0.528344671201814
88728,0.41496598639455784
88729,0.5374149659863946
88730,0.5986394557823129
88731,0.5827664399092971
88732,0.5827664399092971
88733,0.5419501133786848
88734,0.4761904761904762
88735,0.38321995464852604
88736,0.3333333333333333
88737,0.30612244897959184
88738,0.2834467120181406
88739,0.2811791383219955
88740,0.2698412698412699
88741,0.2675736961451248
88742,0.34920634920634924
88743,0.399092970521542
88744,0.46485260770975056
88745,0.4965986394557823
88746,0.5011337868480726
88747,0.4829931972789116
88748,0.46258503401360546
88749,0.4467120181405896
88750,0.3854875283446712
88751,0.35827664399092973
88752,0.12698412698412698
88753,0.11111111111111112
88754,0.10430839002267572
88755,0.0929705215419501
88756,0.10657596371882086
88757,0.09070294784580499
88758,0.06575963718820861
88759,0.05668934240362811
88760,0.07029478458049887
88761,0.1292517006802721
88762,0.2312925170068027
88763,0.3945578231292517
88764,0.30839002267573695
88765,0.34693877551020413
88766,0.4126984126984127
88767,0.4376417233560091
88768,0.46712018140589573
88769,0.46712018140589573
88770,0.46485260770975056
88771,0.40816326530612246
88772,0.326530612244898
88773,0.28571428571428575
88774,0.2653061224489796
88775,0.2471655328798186
88776,0.25396825396825395
88777,0.2312925170068027
88778,0.23356009070294786
88779,0.21768707482993196
88780,0.21768707482993196
88781,0.19954648526077098
88782,0.18820861678004536
88783,0.2698412698412699
88784,0.326530612244898
88785,0.3922902494331066
88786,0.42857142857142855
88787,0.48072562358276644
88788,0.40816326530612246
88789,0.3741496598639456
88790,0.35600907029478457
88791,0.3174603174603175
88792,0.290249433106576
88793,0.2743764172335601
88794,0.2494331065759637
88795,0.23356009070294786
88796,0.21768707482993196
88797,0.2108843537414966
88798,0.19954648526077098
88799,0.1927437641723356
88800,0.42857142857142855
88801,0.3854875283446712
88802,0.34013605442176875
88803,0.3106575963718821
88804,0.29251700680272114
88805,0.27891156462585037
88806,0.2743764172335601
88807,0.2562358276643991
88808,0.21995464852607707
88809,0.20408163265306123
88810,0.1859410430839002
88811,0.17006802721088435
88812,0.7913832199546486
88813,0.7936507936507937
88814,0.7936507936507937
88815,0.7913832199546486
88816,0.761904761904762
88817,0.6757369614512472
88818,0.5986394557823129
88819,0.5079365079365079
88820,0.49433106575963726
88821,0.46712018140589573
88822,0.42403628117913833
88823,0.40816326530612246
88824,0.37641723356009077
88825,0.326530612244898
88826,0.29931972789115646
88827,0.28571428571428575
88828,0.272108843537415
88829,0.2562358276643991
88830,0.23582766439909297
88831,0.19954648526077098
88832,0.18140589569160998
88833,0.15873015873015872
88834,0.15192743764172337
88835,0.1473922902494331
88836,0.48526077097505665
88837,0.48526077097505665
88838,0.48072562358276644
88839,0.4512471655328798
88840,0.43537414965986393
88841,0.41723356009070295
88842,0.399092970521542
88843,0.3945578231292517
88844,0.38775510204081637
88845,0.38321995464852604
88846,0.380952380952381
88847,0.36281179138321995
88848,0.2562358276643991
88849,0.23809523809523808
88850,0.23809523809523808
88851,0.23582766439909297
88852,0.22448979591836735
88853,0.17233560090702946
88854,0.14512471655328799
88855,0.11791383219954649
88856,0.09523809523809523
88857,0.09070294784580499
88858,0.06349206349206349
88859,0.04988662131519275
88860,0.34467120181405897
88861,0.34240362811791386
88862,0.3378684807256236
88863,0.3378684807256236
88864,0.3333333333333333
88865,0.35827664399092973
88866,0.3854875283446712
88867,0.4308390022675737
88868,0.46031746031746035
88869,0.47392290249433106
88870,0.5034013605442177
88871,0.5124716553287982
88872,0.40362811791383224
88873,0.4376417233560091
88874,0.46258503401360546
88875,0.46938775510204084
88876,0.36054421768707484
88877,0.3106575963718821
88878,0.2698412698412699
88879,0.272108843537415
88880,0.2653061224489796
88881,0.2312925170068027
88882,0.21541950113378686
88883,0.21768707482993196
88884,0.3696145124716554
88885,0.37188208616780044
88886,0.3854875283446712
88887,0.4308390022675737
88888,0.46258503401360546
88889,0.49433106575963726
88890,0.5011337868480726
88891,0.5215419501133787
88892,0.5464852607709751
88893,0.5691609977324263
88894,0.5351473922902494
88895,0.5170068027210885
88896,0.3922902494331066
88897,0.3786848072562358
88898,0.4013605442176871
88899,0.4376417233560091
88900,0.4331065759637189
88901,0.42403628117913833
88902,0.42403628117913833
88903,0.4195011337868481
88904,0.3786848072562358
88905,0.35147392290249435
88906,0.3219954648526077
88907,0.29478458049886624
88908,0.29705215419501135
88909,0.3174603174603175
88910,0.272108843537415
88911,0.2675736961451248
88912,0.2630385487528345
88913,0.2585034013605442
88914,0.3242630385487529
88915,0.29478458049886624
88916,0.2698412698412699
88917,0.2675736961451248
88918,0.34920634920634924
88919,0.399092970521542
88920,0.30385487528344673
88921,0.2290249433106576
88922,0.1859410430839002
88923,0.15192743764172337
88924,0.13605442176870747
88925,0.12471655328798184
88926,0.0929705215419501
88927,0.08390022675736962
88928,0.07256235827664399
88929,0.07709750566893424
88930,0.07256235827664399
88931,0.06349206349206349
88932,0.48072562358276644
88933,0.49433106575963726
88934,0.49433106575963726
88935,0.49433106575963726
88936,0.4829931972789116
88937,0.4399092970521542
88938,0.4126984126984127
88939,0.3786848072562358
88940,0.35827664399092973
88941,0.34240362811791386
88942,0.3287981859410431
88943,0.3151927437641724
88944,0.5079365079365079
88945,0.5260770975056689
88946,0.5192743764172335
88947,0.49433106575963726
88948,0.46938775510204084
88949,0.4512471655328798
88950,0.42857142857142855
88951,0.40816326530612246
88952,0.380952380952381
88953,0.34467120181405897
88954,0.36054421768707484
88955,0.35827664399092973
88956,0.37641723356009077
88957,0.3696145124716554
88958,0.36281179138321995
88959,0.3673469387755102
88960,0.36281179138321995
88961,0.34920634920634924
88962,0.34240362811791386
88963,0.3197278911564626
88964,0.3650793650793651
88965,0.41496598639455784
88966,0.4467120181405896
88967,0.4829931972789116
88968,0.18140589569160998
88969,0.18140589569160998
88970,0.15873015873015872
88971,0.14058956916099774
88972,0.12471655328798184
88973,0.17687074829931973
88974,0.21541950113378686
88975,0.3333333333333333
88976,0.4399092970521542
88977,0.5374149659863946
88978,0.5668934240362812
88979,0.5419501133786848
88980,0.326530612244898
88981,0.30839002267573695
88982,0.29705215419501135
88983,0.272108843537415
88984,0.2698412698412699
88985,0.2653061224489796
88986,0.25170068027210885
88987,0.23582766439909297
88988,0.23356009070294786
88989,0.2494331065759637
88990,0.24036281179138322
88991,0.23582766439909297
88992,0.4331065759637189
88993,0.4217687074829932
88994,0.40816326530612246
88995,0.399092970521542
88996,0.3945578231292517
88997,0.3945578231292517
88998,0.3945578231292517
88999,0.3922902494331066
89000,0.38775510204081637
89001,0.3854875283446712
89002,0.380952380952381
89003,0.37641723356009077
89004,0.22448979591836735
89005,0.23809523809523808
89006,0.21315192743764172
89007,0.1950113378684807
89008,0.2108843537414966
89009,0.28798185941043086
89010,0.35827664399092973
89011,0.43537414965986393
89012,0.48979591836734704
89013,0.5419501133786848
89014,0.5850340136054422
89015,0.63718820861678
89016,0.34693877551020413
89017,0.3197278911564626
89018,0.3696145124716554
89019,0.4058956916099773
89020,0.4761904761904762
89021,0.5260770975056689
89022,0.562358276643991
89023,0.5986394557823129
89024,0.5986394557823129
89025,0.6054421768707483
89026,0.5827664399092971
89027,0.5782312925170068
89028,0.24036281179138322
89029,0.23809523809523808
89030,0.2312925170068027
89031,0.22448979591836735
89032,0.21768707482993196
89033,0.21768707482993196
89034,0.20634920634920634
89035,0.19727891156462582
89036,0.2448979591836735
89037,0.272108843537415
89038,0.3333333333333333
89039,0.35827664399092973
89040,0.3696145124716554
89041,0.38321995464852604
89042,0.38775510204081637
89043,0.40816326530612246
89044,0.4058956916099773
89045,0.40816326530612246
89046,0.4331065759637189
89047,0.4263038548752835
89048,0.3854875283446712
89049,0.3922902494331066
89050,0.36281179138321995
89051,0.34693877551020413
89052,0.3922902494331066
89053,0.4331065759637189
89054,0.4784580498866214
89055,0.48526077097505665
89056,0.47392290249433106
89057,0.46485260770975056
89058,0.4331065759637189
89059,0.41723356009070295
89060,0.37641723356009077
89061,0.34013605442176875
89062,0.3197278911564626
89063,0.3151927437641724
89064,0.3900226757369615
89065,0.5124716553287982
89066,0.5850340136054422
89067,0.6167800453514739
89068,0.6417233560090704
89069,0.6643990929705216
89070,0.6235827664399093
89071,0.5600907029478458
89072,0.4829931972789116
89073,0.4308390022675737
89074,0.3945578231292517
89075,0.35147392290249435
89076,0.46485260770975056
89077,0.4580498866213152
89078,0.45578231292517013
89079,0.44897959183673475
89080,0.4308390022675737
89081,0.41723356009070295
89082,0.380952380952381
89083,0.36281179138321995
89084,0.34920634920634924
89085,0.3537414965986395
89086,0.4263038548752835
89087,0.4988662131519275
89088,0.3310657596371882
89089,0.34013605442176875
89090,0.35827664399092973
89091,0.35827664399092973
89092,0.3696145124716554
89093,0.3673469387755102
89094,0.3922902494331066
89095,0.3786848072562358
89096,0.4013605442176871
89097,0.4376417233560091
89098,0.4331065759637189
89099,0.42403628117913833
89100,0.3015873015873016
89101,0.38321995464852604
89102,0.4195011337868481
89103,0.44217687074829937
89104,0.46258503401360546
89105,0.46258503401360546
89106,0.43537414965986393
89107,0.3900226757369615
89108,0.35147392290249435
89109,0.29478458049886624
89110,0.2653061224489796
89111,0.2585034013605442
89112,0.380952380952381
89113,0.42403628117913833
89114,0.4217687074829932
89115,0.4013605442176871
89116,0.41496598639455784
89117,0.37188208616780044
89118,0.326530612244898
89119,0.30839002267573695
89120,0.29478458049886624
89121,0.27891156462585037
89122,0.2834467120181406
89123,0.27891156462585037
89124,0.3537414965986395
89125,0.35147392290249435
89126,0.35147392290249435
89127,0.34013605442176875
89128,0.326530612244898
89129,0.326530612244898
89130,0.29478458049886624
89131,0.3378684807256236
89132,0.37641723356009077
89133,0.4263038548752835
89134,0.4376417233560091
89135,0.4512471655328798
89136,0.46258503401360546
89137,0.43537414965986393
89138,0.41496598639455784
89139,0.4126984126984127
89140,0.4058956916099773
89141,0.399092970521542
89142,0.399092970521542
89143,0.40816326530612246
89144,0.42857142857142855
89145,0.4875283446712018
89146,0.5510204081632654
89147,0.6122448979591837
89148,0.22222222222222224
89149,0.1927437641723356
89150,0.18820861678004536
89151,0.16326530612244897
89152,0.16099773242630383
89153,0.16099773242630383
89154,0.1473922902494331
89155,0.15873015873015872
89156,0.1927437641723356
89157,0.2562358276643991
89158,0.35827664399092973
89159,0.4512471655328798
89160,0.4829931972789116
89161,0.5714285714285714
89162,0.5668934240362812
89163,0.564625850340136
89164,0.562358276643991
89165,0.5691609977324263
89166,0.5079365079365079
89167,0.46712018140589573
89168,0.4399092970521542
89169,0.41723356009070295
89170,0.42403628117913833
89171,0.4217687074829932
89172,0.471655328798186
89173,0.5079365079365079
89174,0.48979591836734704
89175,0.5147392290249433
89176,0.4875283446712018
89177,0.5124716553287982
89178,0.4965986394557823
89179,0.5600907029478458
89180,0.6077097505668935
89181,0.6349206349206349
89182,0.6666666666666666
89183,0.6689342403628118
89184,0.7165532879818595
89185,0.7074829931972789
89186,0.6984126984126985
89187,0.7006802721088435
89188,0.7006802721088435
89189,0.6485260770975058
89190,0.6303854875283447
89191,0.54421768707483
89192,0.5396825396825398
89193,0.4784580498866214
89194,0.4512471655328798
89195,0.44897959183673475
89196,0.48072562358276644
89197,0.45578231292517013
89198,0.40816326530612246
89199,0.37188208616780044
89200,0.3696145124716554
89201,0.3650793650793651
89202,0.35827664399092973
89203,0.35827664399092973
89204,0.35600907029478457
89205,0.35147392290249435
89206,0.34920634920634924
89207,0.34467120181405897
89208,0.2743764172335601
89209,0.2766439909297052
89210,0.2494331065759637
89211,0.23582766439909297
89212,0.2018140589569161
89213,0.18367346938775508
89214,0.1564625850340136
89215,0.1383219954648526
89216,0.12244897959183673
89217,0.11111111111111112
89218,0.10657596371882086
89219,0.1564625850340136
89220,0.671201814058957
89221,0.6643990929705216
89222,0.6462585034013606
89223,0.5759637188208616
89224,0.49433106575963726
89225,0.4512471655328798
89226,0.43537414965986393
89227,0.4058956916099773
89228,0.3854875283446712
89229,0.3741496598639456
89230,0.36054421768707484
89231,0.34467120181405897
89232,0.272108843537415
89233,0.23809523809523808
89234,0.2108843537414966
89235,0.1927437641723356
89236,0.1950113378684807
89237,0.1859410430839002
89238,0.19727891156462582
89239,0.27891156462585037
89240,0.3106575963718821
89241,0.42857142857142855
89242,0.44897959183673475
89243,0.42857142857142855
89244,0.42403628117913833
89245,0.44897959183673475
89246,0.471655328798186
89247,0.4580498866213152
89248,0.4376417233560091
89249,0.42403628117913833
89250,0.3741496598639456
89251,0.34013605442176875
89252,0.3310657596371882
89253,0.3197278911564626
89254,0.3242630385487529
89255,0.3129251700680272
89256,0.326530612244898
89257,0.3129251700680272
89258,0.2834467120181406
89259,0.28571428571428575
89260,0.2766439909297052
89261,0.2653061224489796
89262,0.3333333333333333
89263,0.3287981859410431
89264,0.34467120181405897
89265,0.4512471655328798
89266,0.44217687074829937
89267,0.4217687074829932
89268,0.34920634920634924
89269,0.34013605442176875
89270,0.34013605442176875
89271,0.34013605442176875
89272,0.3537414965986395
89273,0.3854875283446712
89274,0.4308390022675737
89275,0.48072562358276644
89276,0.528344671201814
89277,0.5487528344671202
89278,0.5668934240362812
89279,0.5532879818594104
89280,0.34013605442176875
89281,0.3242630385487529
89282,0.29705215419501135
89283,0.2811791383219955
89284,0.2653061224489796
89285,0.2562358276643991
89286,0.2448979591836735
89287,0.24036281179138322
89288,0.23356009070294786
89289,0.30839002267573695
89290,0.40362811791383224
89291,0.4829931972789116
89292,0.4829931972789116
89293,0.5396825396825398
89294,0.5850340136054422
89295,0.5963718820861679
89296,0.6031746031746033
89297,0.6099773242630385
89298,0.5736961451247166
89299,0.5306122448979592
89300,0.4875283446712018
89301,0.4467120181405896
89302,0.41723356009070295
89303,0.4013605442176871
89304,0.2675736961451248
89305,0.3197278911564626
89306,0.3537414965986395
89307,0.3696145124716554
89308,0.3854875283446712
89309,0.399092970521542
89310,0.38775510204081637
89311,0.3356009070294785
89312,0.29478458049886624
89313,0.2766439909297052
89314,0.2562358276643991
89315,0.23582766439909297
89316,0.3129251700680272
89317,0.2834467120181406
89318,0.28571428571428575
89319,0.2766439909297052
89320,0.2653061224489796
89321,0.3333333333333333
89322,0.3287981859410431
89323,0.34467120181405897
89324,0.4512471655328798
89325,0.44217687074829937
89326,0.4217687074829932
89327,0.4195011337868481
89328,0.46031746031746035
89329,0.4126984126984127
89330,0.40362811791383224
89331,0.3696145124716554
89332,0.3741496598639456
89333,0.3741496598639456
89334,0.35827664399092973
89335,0.36281179138321995
89336,0.380952380952381
89337,0.42857142857142855
89338,0.46712018140589573
89339,0.48526077097505665
89340,0.4331065759637189
89341,0.4126984126984127
89342,0.39682539682539686
89343,0.3741496598639456
89344,0.35827664399092973
89345,0.34240362811791386
89346,0.3310657596371882
89347,0.3287981859410431
89348,0.34920634920634924
89349,0.3537414965986395
89350,0.3333333333333333
89351,0.37188208616780044
89352,0.39682539682539686
89353,0.4263038548752835
89354,0.44217687074829937
89355,0.471655328798186
89356,0.4761904761904762
89357,0.46258503401360546
89358,0.4217687074829932
89359,0.37641723356009077
89360,0.326530612244898
89361,0.29931972789115646
89362,0.28571428571428575
89363,0.272108843537415
89364,0.3922902494331066
89365,0.3696145124716554
89366,0.34693877551020413
89367,0.3287981859410431
89368,0.3151927437641724
89369,0.3219954648526077
89370,0.3242630385487529
89371,0.3129251700680272
89372,0.3106575963718821
89373,0.30839002267573695
89374,0.30839002267573695
89375,0.30612244897959184
89376,0.28798185941043086
89377,0.2766439909297052
89378,0.23809523809523808
89379,0.22222222222222224
89380,0.2290249433106576
89381,0.2630385487528345
89382,0.3015873015873016
89383,0.38321995464852604
89384,0.4195011337868481
89385,0.44217687074829937
89386,0.46258503401360546
89387,0.46258503401360546
89388,0.6961451247165533
89389,0.653061224489796
89390,0.5986394557823129
89391,0.5374149659863946
89392,0.5034013605442177
89393,0.5192743764172335
89394,0.4761904761904762
89395,0.5124716553287982
89396,0.5102040816326531
89397,0.48979591836734704
89398,0.4467120181405896
89399,0.38775510204081637
89400,0.22675736961451246
89401,0.24263038548752833
89402,0.2811791383219955
89403,0.30839002267573695
89404,0.34693877551020413
89405,0.4126984126984127
89406,0.4376417233560091
89407,0.46712018140589573
89408,0.46712018140589573
89409,0.46485260770975056
89410,0.40816326530612246
89411,0.326530612244898
89412,0.14285714285714285
89413,0.24036281179138322
89414,0.3333333333333333
89415,0.36281179138321995
89416,0.3741496598639456
89417,0.37641723356009077
89418,0.380952380952381
89419,0.3378684807256236
89420,0.272108843537415
89421,0.22222222222222224
89422,0.18820861678004536
89423,0.1292517006802721
89424,0.30839002267573695
89425,0.4263038548752835
89426,0.6780045351473922
89427,0.7097505668934241
89428,0.7505668934240364
89429,0.7755102040816327
89430,0.7709750566893424
89431,0.8027210884353742
89432,0.8276643990929705
89433,0.7981859410430839
89434,0.7210884353741496
89435,0.6349206349206349
89436,0.5260770975056689
89437,0.7074829931972789
89438,0.7732426303854876
89439,0.6009070294784581
89440,0.6122448979591837
89441,0.6303854875283447
89442,0.6077097505668935
89443,0.5260770975056689
89444,0.5102040816326531
89445,0.5011337868480726
89446,0.48979591836734704
89447,0.47392290249433106
89448,0.46258503401360546
89449,0.46485260770975056
89450,0.46031746031746035
89451,0.46258503401360546
89452,0.43537414965986393
89453,0.41496598639455784
89454,0.4126984126984127
89455,0.4058956916099773
89456,0.399092970521542
89457,0.399092970521542
89458,0.40816326530612246
89459,0.42857142857142855
89460,0.35827664399092973
89461,0.3378684807256236
89462,0.3310657596371882
89463,0.3129251700680272
89464,0.29251700680272114
89465,0.27891156462585037
89466,0.2630385487528345
89467,0.26077097505668934
89468,0.25170068027210885
89469,0.26077097505668934
89470,0.2585034013605442
89471,0.290249433106576
89472,0.3310657596371882
89473,0.36054421768707484
89474,0.380952380952381
89475,0.380952380952381
89476,0.4217687074829932
89477,0.4013605442176871
89478,0.3854875283446712
89479,0.3741496598639456
89480,0.3673469387755102
89481,0.3650793650793651
89482,0.35827664399092973
89483,0.3537414965986395
89484,0.25396825396825395
89485,0.25170068027210885
89486,0.2653061224489796
89487,0.2471655328798186
89488,0.3378684807256236
89489,0.3945578231292517
89490,0.43537414965986393
89491,0.471655328798186
89492,0.4965986394557823
89493,0.5102040816326531
89494,0.5351473922902494
