,0
82935,0.6315789473684211
82936,0.5714285714285715
82937,0.5087719298245615
82938,0.45614035087719296
82939,0.4335839598997494
82940,0.41854636591478694
82941,0.4260651629072682
82942,0.4160401002506266
82943,0.4035087719298246
82944,0.2882205513784461
82945,0.27067669172932335
82946,0.26566416040100255
82947,0.25062656641604014
82948,0.2355889724310777
82949,0.2380952380952381
82950,0.2305764411027569
82951,0.2230576441102757
82952,0.22807017543859653
82953,0.29573934837092736
82954,0.3483709273182958
82955,0.4260651629072682
82956,0.3959899749373434
82957,0.3909774436090226
82958,0.3959899749373434
82959,0.3984962406015038
82960,0.3784461152882206
82961,0.380952380952381
82962,0.3734335839598998
82963,0.3734335839598998
82964,0.3834586466165414
82965,0.380952380952381
82966,0.380952380952381
82967,0.3583959899749374
82968,0.3634085213032582
82969,0.3533834586466166
82970,0.3483709273182958
82971,0.3458646616541354
82972,0.33082706766917297
82973,0.32080200501253137
82974,0.31077694235588976
82975,0.32832080200501257
82976,0.406015037593985
82977,0.4711779448621554
82978,0.5388471177944864
82979,0.6265664160401003
82980,0.27067669172932335
82981,0.25563909774436094
82982,0.26817042606516295
82983,0.2882205513784461
82984,0.30576441102756896
82985,0.33583959899749377
82986,0.3634085213032582
82987,0.380952380952381
82988,0.3909774436090226
82989,0.3859649122807018
82990,0.3834586466165414
82991,0.3734335839598998
82992,0.1879699248120301
82993,0.1929824561403509
82994,0.1779448621553885
82995,0.1704260651629073
82996,0.14035087719298248
82997,0.09022556390977444
82998,0.10275689223057645
82999,0.13533834586466165
83000,0.13533834586466165
83001,0.14536340852130328
83002,0.1904761904761905
83003,0.2380952380952381
83004,0.25814536340852134
83005,0.2355889724310777
83006,0.2456140350877193
83007,0.31578947368421056
83008,0.4035087719298246
83009,0.46115288220551387
83010,0.5087719298245615
83011,0.56140350877193
83012,0.6090225563909776
83013,0.6190476190476191
83014,0.6090225563909776
83015,0.5338345864661656
83016,0.548872180451128
83017,0.5213032581453635
83018,0.4661654135338346
83019,0.3884711779448622
83020,0.393483709273183
83021,0.4035087719298246
83022,0.4085213032581454
83023,0.4160401002506266
83024,0.43107769423558895
83025,0.4285714285714286
83026,0.4135338345864662
83027,0.4210526315789474
83028,0.4761904761904762
83029,0.44862155388471187
83030,0.4135338345864662
83031,0.41102756892230585
83032,0.4085213032581454
83033,0.4385964912280702
83034,0.4210526315789474
83035,0.3709273182957394
83036,0.4586466165413534
83037,0.44862155388471187
83038,0.4586466165413534
83039,0.44862155388471187
83040,0.30325814536340856
83041,0.29573934837092736
83042,0.29323308270676696
83043,0.28571428571428575
83044,0.28320802005012535
83045,0.29072681704260656
83046,0.30576441102756896
83047,0.32080200501253137
83048,0.32080200501253137
83049,0.33583959899749377
83050,0.355889724310777
83051,0.368421052631579
83052,0.4385964912280702
83053,0.4210526315789474
83054,0.4210526315789474
83055,0.3984962406015038
83056,0.3859649122807018
83057,0.3483709273182958
83058,0.31578947368421056
83059,0.27067669172932335
83060,0.25814536340852134
83061,0.25062656641604014
83062,0.2431077694235589
83063,0.2180451127819549
83064,0.1954887218045113
83065,0.2080200501253133
83066,0.2305764411027569
83067,0.27067669172932335
83068,0.29072681704260656
83069,0.32832080200501257
83070,0.33834586466165417
83071,0.3408521303258146
83072,0.32330827067669177
83073,0.32832080200501257
83074,0.32330827067669177
83075,0.30576441102756896
83076,0.1779448621553885
83077,0.1779448621553885
83078,0.1704260651629073
83079,0.16791979949874689
83080,0.15789473684210528
83081,0.15538847117794488
83082,0.15288220551378448
83083,0.13533834586466165
83084,0.1929824561403509
83085,0.26566416040100255
83086,0.33834586466165417
83087,0.3609022556390978
83088,0.6441102756892231
83089,0.6290726817042608
83090,0.6065162907268171
83091,0.5714285714285715
83092,0.5087719298245615
83093,0.4536340852130326
83094,0.42355889724310786
83095,0.41102756892230585
83096,0.3984962406015038
83097,0.393483709273183
83098,0.380952380952381
83099,0.380952380952381
83100,0.4411027568922306
83101,0.4586466165413534
83102,0.406015037593985
83103,0.3859649122807018
83104,0.3784461152882206
83105,0.3709273182957394
83106,0.368421052631579
83107,0.3659147869674186
83108,0.3483709273182958
83109,0.33834586466165417
83110,0.32832080200501257
83111,0.31077694235588976
83112,0.22556390977443608
83113,0.22807017543859653
83114,0.2330827067669173
83115,0.2205513784461153
83116,0.2180451127819549
83117,0.21553884711779453
83118,0.25563909774436094
83119,0.30827067669172936
83120,0.3859649122807018
83121,0.4385964912280702
83122,0.4887218045112782
83123,0.5363408521303259
83124,0.2456140350877193
83125,0.2456140350877193
83126,0.2355889724310777
83127,0.2305764411027569
83128,0.2330827067669173
83129,0.2355889724310777
83130,0.2631578947368421
83131,0.26566416040100255
83132,0.29323308270676696
83133,0.28320802005012535
83134,0.33082706766917297
83135,0.33082706766917297
83136,0.4962406015037594
83137,0.4711779448621554
83138,0.4085213032581454
83139,0.41854636591478694
83140,0.3984962406015038
83141,0.3659147869674186
83142,0.3709273182957394
83143,0.406015037593985
83144,0.4135338345864662
83145,0.4260651629072682
83146,0.4335839598997494
83147,0.41854636591478694
83148,0.7819548872180452
83149,0.7944862155388472
83150,0.7694235588972432
83151,0.7593984962406016
83152,0.586466165413534
83153,0.5889724310776944
83154,0.5513784461152883
83155,0.543859649122807
83156,0.586466165413534
83157,0.598997493734336
83158,0.5664160401002507
83159,0.5789473684210528
83160,0.2606516290726817
83161,0.2456140350877193
83162,0.24060150375939854
83163,0.22807017543859653
83164,0.21553884711779453
83165,0.1979949874686717
83166,0.1979949874686717
83167,0.2205513784461153
83168,0.2456140350877193
83169,0.2606516290726817
83170,0.28070175438596495
83171,0.26566416040100255
83172,0.2481203007518797
83173,0.2481203007518797
83174,0.2481203007518797
83175,0.2380952380952381
83176,0.2180451127819549
83177,0.2180451127819549
83178,0.2030075187969925
83179,0.2005012531328321
83180,0.2030075187969925
83181,0.2230576441102757
83182,0.2205513784461153
83183,0.25062656641604014
83184,0.6040100250626568
83185,0.5789473684210528
83186,0.5538847117794488
83187,0.4887218045112782
83188,0.4862155388471179
83189,0.493734335839599
83190,0.4837092731829574
83191,0.4636591478696742
83192,0.46115288220551387
83193,0.4411027568922306
83194,0.393483709273183
83195,0.41102756892230585
83196,0.29824561403508776
83197,0.3007518796992481
83198,0.29573934837092736
83199,0.29323308270676696
83200,0.29824561403508776
83201,0.3258145363408521
83202,0.4010025062656642
83203,0.4461152882205514
83204,0.46115288220551387
83205,0.493734335839599
83206,0.5162907268170427
83207,0.548872180451128
83208,0.5213032581453635
83209,0.5338345864661656
83210,0.5137844611528822
83211,0.4385964912280702
83212,0.4085213032581454
83213,0.4035087719298246
83214,0.3984962406015038
83215,0.393483709273183
83216,0.3834586466165414
83217,0.380952380952381
83218,0.3734335839598998
83219,0.3784461152882206
83220,0.44360902255639095
83221,0.4335839598997494
83222,0.41854636591478694
83223,0.3759398496240602
83224,0.3458646616541354
83225,0.33082706766917297
83226,0.32080200501253137
83227,0.31077694235588976
83228,0.3007518796992481
83229,0.29573934837092736
83230,0.2882205513784461
83231,0.29072681704260656
83232,0.41102756892230585
83233,0.3959899749373434
83234,0.3884711779448622
83235,0.3884711779448622
83236,0.4285714285714286
83237,0.4135338345864662
83238,0.4461152882205514
83239,0.5338345864661656
83240,0.6390977443609024
83241,0.7042606516290728
83242,0.7593984962406016
83243,0.8320802005012532
83244,0.543859649122807
83245,0.6265664160401003
83246,0.649122807017544
83247,0.699248120300752
83248,0.699248120300752
83249,0.7017543859649124
83250,0.661654135338346
83251,0.5889724310776944
83252,0.5087719298245615
83253,0.468671679197995
83254,0.3959899749373434
83255,0.3609022556390978
83256,0.481203007518797
83257,0.4711779448621554
83258,0.493734335839599
83259,0.468671679197995
83260,0.45614035087719296
83261,0.3959899749373434
83262,0.42355889724310786
83263,0.406015037593985
83264,0.368421052631579
83265,0.3784461152882206
83266,0.33082706766917297
83267,0.3909774436090226
83268,0.5062656641604011
83269,0.4536340852130326
83270,0.4461152882205514
83271,0.4385964912280702
83272,0.4035087719298246
83273,0.4035087719298246
83274,0.406015037593985
83275,0.4160401002506266
83276,0.41854636591478694
83277,0.4160401002506266
83278,0.4160401002506266
83279,0.4260651629072682
83280,0.6315789473684211
83281,0.4912280701754387
83282,0.45614035087719296
83283,0.4135338345864662
83284,0.41854636591478694
83285,0.5413533834586467
83286,0.6516290726817043
83287,0.5964912280701755
83288,0.568922305764411
83289,0.548872180451128
83290,0.5012531328320803
83291,0.4285714285714286
83292,0.4285714285714286
83293,0.44862155388471187
83294,0.4285714285714286
83295,0.3784461152882206
83296,0.3258145363408521
83297,0.27067669172932335
83298,0.2380952380952381
83299,0.2180451127819549
83300,0.21303258145363407
83301,0.2030075187969925
83302,0.1904761904761905
83303,0.1804511278195489
83304,0.30576441102756896
83305,0.2606516290726817
83306,0.24060150375939854
83307,0.2330827067669173
83308,0.21303258145363407
83309,0.2305764411027569
83310,0.25313283208020054
83311,0.29824561403508776
83312,0.30325814536340856
83313,0.29072681704260656
83314,0.32080200501253137
83315,0.31829573934837097
83316,0.2305764411027569
83317,0.2380952380952381
83318,0.3458646616541354
83319,0.406015037593985
83320,0.4461152882205514
83321,0.4761904761904762
83322,0.4862155388471179
83323,0.5012531328320803
83324,0.4962406015037594
83325,0.481203007518797
83326,0.3884711779448622
83327,0.33834586466165417
83328,0.42355889724310786
83329,0.4260651629072682
83330,0.4260651629072682
83331,0.4285714285714286
83332,0.4285714285714286
83333,0.42355889724310786
83334,0.4260651629072682
83335,0.4135338345864662
83336,0.41102756892230585
83337,0.4260651629072682
83338,0.4761904761904762
83339,0.5137844611528822
83340,0.518796992481203
83341,0.5062656641604011
83342,0.5137844611528822
83343,0.5112781954887219
83344,0.5087719298245615
83345,0.4962406015037594
83346,0.5062656641604011
83347,0.4962406015037594
83348,0.548872180451128
83349,0.6466165413533835
83350,0.674185463659148
83351,0.7393483709273184
83352,0.46115288220551387
83353,0.468671679197995
83354,0.43609022556390986
83355,0.4335839598997494
83356,0.3458646616541354
83357,0.3709273182957394
83358,0.3884711779448622
83359,0.3884711779448622
83360,0.4135338345864662
83361,0.4160401002506266
83362,0.368421052631579
83363,0.4135338345864662
83364,0.2030075187969925
83365,0.1904761904761905
83366,0.1804511278195489
83367,0.1829573934837093
83368,0.2055137844611529
83369,0.1929824561403509
83370,0.2030075187969925
83371,0.22556390977443608
83372,0.31077694235588976
83373,0.4085213032581454
83374,0.481203007518797
83375,0.5213032581453635
83376,0.30325814536340856
83377,0.25814536340852134
83378,0.2105263157894737
83379,0.2055137844611529
83380,0.2456140350877193
83381,0.2631578947368421
83382,0.2180451127819549
83383,0.24060150375939854
83384,0.2305764411027569
83385,0.2380952380952381
83386,0.3458646616541354
83387,0.406015037593985
83388,0.2631578947368421
83389,0.25563909774436094
83390,0.2606516290726817
83391,0.26566416040100255
83392,0.2606516290726817
83393,0.2631578947368421
83394,0.25563909774436094
83395,0.25313283208020054
83396,0.25563909774436094
83397,0.25313283208020054
83398,0.25313283208020054
83399,0.2606516290726817
83400,0.4887218045112782
83401,0.4987468671679199
83402,0.5137844611528822
83403,0.481203007518797
83404,0.4210526315789474
83405,0.3984962406015038
83406,0.3859649122807018
83407,0.3834586466165414
83408,0.3884711779448622
83409,0.3959899749373434
83410,0.4035087719298246
83411,0.406015037593985
83412,0.45614035087719296
83413,0.4586466165413534
83414,0.4411027568922306
83415,0.393483709273183
83416,0.3659147869674186
83417,0.3583959899749374
83418,0.3533834586466166
83419,0.3483709273182958
83420,0.343358395989975
83421,0.33834586466165417
83422,0.3458646616541354
83423,0.33834586466165417
83424,0.4085213032581454
83425,0.406015037593985
83426,0.406015037593985
83427,0.4210526315789474
83428,0.4586466165413534
83429,0.5288220551378447
83430,0.636591478696742
83431,0.7368421052631581
83432,0.7844611528822056
83433,0.7944862155388472
83434,0.7393483709273184
83435,0.6090225563909776
83436,0.5012531328320803
83437,0.43609022556390986
83438,0.3709273182957394
83439,0.33583959899749377
83440,0.33082706766917297
83441,0.31578947368421056
83442,0.30576441102756896
83443,0.30576441102756896
83444,0.32080200501253137
83445,0.29323308270676696
83446,0.28320802005012535
83447,0.28320802005012535
83448,0.3508771929824562
83449,0.3458646616541354
83450,0.3583959899749374
83451,0.3884711779448622
83452,0.3834586466165414
83453,0.3533834586466166
83454,0.3859649122807018
83455,0.3784461152882206
83456,0.3959899749373434
83457,0.3734335839598998
83458,0.3533834586466166
83459,0.355889724310777
83460,0.3709273182957394
83461,0.4035087719298246
83462,0.3834586466165414
83463,0.31829573934837097
83464,0.28070175438596495
83465,0.25814536340852134
83466,0.2431077694235589
83467,0.2305764411027569
83468,0.22556390977443608
83469,0.2230576441102757
83470,0.21553884711779453
83471,0.2005012531328321
83472,0.4511278195488722
83473,0.5037593984962407
83474,0.5213032581453635
83475,0.5463659147869675
83476,0.5463659147869675
83477,0.4987468671679199
83478,0.393483709273183
83479,0.3533834586466166
83480,0.33333333333333337
83481,0.3258145363408521
83482,0.31077694235588976
83483,0.28070175438596495
83484,0.355889724310777
83485,0.3483709273182958
83486,0.355889724310777
83487,0.3583959899749374
83488,0.3784461152882206
83489,0.3834586466165414
83490,0.3884711779448622
83491,0.4010025062656642
83492,0.406015037593985
83493,0.44360902255639095
83494,0.4786967418546366
83495,0.5137844611528822
83496,0.3734335839598998
83497,0.3483709273182958
83498,0.3533834586466166
83499,0.43609022556390986
83500,0.4285714285714286
83501,0.4862155388471179
83502,0.5588972431077696
83503,0.5964912280701755
83504,0.6390977443609024
83505,0.6666666666666667
83506,0.6791979949874688
83507,0.649122807017544
83508,0.4736842105263159
83509,0.5087719298245615
83510,0.5162907268170427
83511,0.5313283208020051
83512,0.5288220551378447
83513,0.44862155388471187
83514,0.368421052631579
83515,0.3709273182957394
83516,0.3583959899749374
83517,0.3458646616541354
83518,0.3609022556390978
83519,0.30325814536340856
83520,0.3784461152882206
83521,0.42355889724310786
83522,0.4862155388471179
83523,0.5714285714285715
83524,0.6090225563909776
83525,0.6516290726817043
83526,0.6842105263157896
83527,0.6917293233082709
83528,0.7042606516290728
83529,0.661654135338346
83530,0.5889724310776944
83531,0.5087719298245615
83532,0.7067669172932332
83533,0.661654135338346
83534,0.62406015037594
83535,0.6165413533834587
83536,0.573934837092732
83537,0.568922305764411
83538,0.568922305764411
83539,0.5789473684210528
83540,0.5338345864661656
83541,0.5413533834586467
83542,0.5213032581453635
83543,0.523809523809524
83544,0.5213032581453635
83545,0.5263157894736843
83546,0.5413533834586467
83547,0.4586466165413534
83548,0.3959899749373434
83549,0.31578947368421056
83550,0.29072681704260656
83551,0.2882205513784461
83552,0.28320802005012535
83553,0.26817042606516295
83554,0.2606516290726817
83555,0.26566416040100255
83556,0.6716791979949875
83557,0.6040100250626568
83558,0.5789473684210528
83559,0.5538847117794488
83560,0.4887218045112782
83561,0.4862155388471179
83562,0.493734335839599
83563,0.4837092731829574
83564,0.4636591478696742
83565,0.46115288220551387
83566,0.4411027568922306
83567,0.393483709273183
83568,0.4862155388471179
83569,0.4786967418546366
83570,0.4736842105263159
83571,0.468671679197995
83572,0.4335839598997494
83573,0.4887218045112782
83574,0.4461152882205514
83575,0.4511278195488722
83576,0.4912280701754387
83577,0.518796992481203
83578,0.5263157894736843
83579,0.5288220551378447
83580,0.25563909774436094
83581,0.25313283208020054
83582,0.1779448621553885
83583,0.16541353383458648
83584,0.1729323308270677
83585,0.2055137844611529
83586,0.21553884711779453
83587,0.21303258145363407
83588,0.1954887218045113
83589,0.2030075187969925
83590,0.2305764411027569
83591,0.31578947368421056
83592,0.4786967418546366
83593,0.44360902255639095
83594,0.4210526315789474
83595,0.41854636591478694
83596,0.4085213032581454
83597,0.3909774436090226
83598,0.380952380952381
83599,0.3834586466165414
83600,0.380952380952381
83601,0.3709273182957394
83602,0.3659147869674186
83603,0.368421052631579
83604,0.44360902255639095
83605,0.4285714285714286
83606,0.41854636591478694
83607,0.4160401002506266
83608,0.4135338345864662
83609,0.406015037593985
83610,0.406015037593985
83611,0.406015037593985
83612,0.406015037593985
83613,0.406015037593985
83614,0.406015037593985
83615,0.4135338345864662
83616,0.45614035087719296
83617,0.4536340852130326
83618,0.4536340852130326
83619,0.4636591478696742
83620,0.4736842105263159
83621,0.44862155388471187
83622,0.4035087719298246
83623,0.3659147869674186
83624,0.32832080200501257
83625,0.32080200501253137
83626,0.31578947368421056
83627,0.31578947368421056
83628,0.5062656641604011
83629,0.5413533834586467
83630,0.5814536340852131
83631,0.4837092731829574
83632,0.5062656641604011
83633,0.5012531328320803
83634,0.5062656641604011
83635,0.5037593984962407
83636,0.493734335839599
83637,0.4887218045112782
83638,0.4862155388471179
83639,0.4761904761904762
83640,0.5338345864661656
83641,0.4912280701754387
83642,0.44360902255639095
83643,0.4010025062656642
83644,0.3609022556390978
83645,0.3483709273182958
83646,0.32330827067669177
83647,0.32330827067669177
83648,0.31578947368421056
83649,0.31077694235588976
83650,0.29573934837092736
83651,0.28320802005012535
83652,0.33834586466165417
83653,0.32832080200501257
83654,0.29323308270676696
83655,0.28070175438596495
83656,0.30576441102756896
83657,0.29824561403508776
83658,0.28320802005012535
83659,0.2756892230576441
83660,0.31077694235588976
83661,0.30827067669172936
83662,0.29573934837092736
83663,0.32080200501253137
83664,0.4135338345864662
83665,0.4511278195488722
83666,0.4711779448621554
83667,0.56140350877193
83668,0.62406015037594
83669,0.6315789473684211
83670,0.6090225563909776
83671,0.5964912280701755
83672,0.5789473684210528
83673,0.661654135338346
83674,0.724310776942356
83675,0.6967418546365916
83676,0.4085213032581454
83677,0.3984962406015038
83678,0.3984962406015038
83679,0.3984962406015038
83680,0.3884711779448622
83681,0.3784461152882206
83682,0.368421052631579
83683,0.3634085213032582
83684,0.368421052631579
83685,0.3659147869674186
83686,0.368421052631579
83687,0.368421052631579
83688,0.41102756892230585
83689,0.41102756892230585
83690,0.3909774436090226
83691,0.368421052631579
83692,0.3659147869674186
83693,0.3734335839598998
83694,0.3734335839598998
83695,0.3759398496240602
83696,0.3734335839598998
83697,0.3734335839598998
83698,0.3734335839598998
83699,0.3734335839598998
83700,0.6090225563909776
83701,0.6516290726817043
83702,0.6842105263157896
83703,0.6917293233082709
83704,0.7042606516290728
83705,0.661654135338346
83706,0.5889724310776944
83707,0.5087719298245615
83708,0.4837092731829574
83709,0.468671679197995
83710,0.4636591478696742
83711,0.43609022556390986
83712,0.3533834586466166
83713,0.3007518796992481
83714,0.30576441102756896
83715,0.4285714285714286
83716,0.4461152882205514
83717,0.41854636591478694
83718,0.4035087719298246
83719,0.42355889724310786
83720,0.43107769423558895
83721,0.3984962406015038
83722,0.3759398496240602
83723,0.32832080200501257
83724,0.6015037593984963
83725,0.5639097744360904
83726,0.5137844611528822
83727,0.493734335839599
83728,0.4761904761904762
83729,0.4786967418546366
83730,0.4761904761904762
83731,0.4786967418546366
83732,0.4987468671679199
83733,0.5288220551378447
83734,0.56140350877193
83735,0.5839598997493736
83736,0.32330827067669177
83737,0.29072681704260656
83738,0.29824561403508776
83739,0.30325814536340856
83740,0.33082706766917297
83741,0.3959899749373434
83742,0.481203007518797
83743,0.5162907268170427
83744,0.5639097744360904
83745,0.6416040100250627
83746,0.6892230576441104
83747,0.7117794486215541
83748,0.4135338345864662
83749,0.43107769423558895
83750,0.4385964912280702
83751,0.43107769423558895
83752,0.43609022556390986
83753,0.43609022556390986
83754,0.43609022556390986
83755,0.4210526315789474
83756,0.41854636591478694
83757,0.4135338345864662
83758,0.43609022556390986
83759,0.44360902255639095
83760,0.5889724310776944
83761,0.649122807017544
83762,0.7343358395989976
83763,0.7443609022556392
83764,0.7894736842105264
83765,0.8045112781954888
83766,0.6817042606516291
83767,0.6090225563909776
83768,0.5513784461152883
83769,0.4786967418546366
83770,0.46115288220551387
83771,0.4411027568922306
83772,0.43107769423558895
83773,0.44360902255639095
83774,0.44360902255639095
83775,0.44862155388471187
83776,0.4511278195488722
83777,0.493734335839599
83778,0.493734335839599
83779,0.5588972431077696
83780,0.6416040100250627
83781,0.7192982456140352
83782,0.7593984962406016
83783,0.7418546365914789
83784,0.4536340852130326
83785,0.4385964912280702
83786,0.3734335839598998
83787,0.3508771929824562
83788,0.3709273182957394
83789,0.355889724310777
83790,0.3483709273182958
83791,0.33834586466165417
83792,0.32330827067669177
83793,0.32080200501253137
83794,0.3132832080200501
83795,0.30827067669172936
83796,0.523809523809524
83797,0.5087719298245615
83798,0.4912280701754387
83799,0.4711779448621554
83800,0.46115288220551387
83801,0.44360902255639095
83802,0.4411027568922306
83803,0.43107769423558895
83804,0.4210526315789474
83805,0.4135338345864662
83806,0.4085213032581454
83807,0.3959899749373434
83808,0.33583959899749377
83809,0.3984962406015038
83810,0.4711779448621554
83811,0.5764411027568923
83812,0.5889724310776944
83813,0.62406015037594
83814,0.649122807017544
83815,0.6416040100250627
83816,0.6190476190476191
83817,0.4987468671679199
83818,0.4586466165413534
83819,0.4335839598997494
83820,0.33082706766917297
83821,0.31578947368421056
83822,0.3132832080200501
83823,0.31829573934837097
83824,0.3258145363408521
83825,0.28320802005012535
83826,0.2481203007518797
83827,0.22807017543859653
83828,0.2105263157894737
83829,0.21303258145363407
83830,0.1929824561403509
83831,0.1879699248120301
83832,0.2431077694235589
83833,0.2305764411027569
83834,0.22556390977443608
83835,0.2230576441102757
83836,0.21553884711779453
83837,0.2005012531328321
83838,0.16791979949874689
83839,0.15037593984962408
83840,0.14536340852130328
83841,0.09774436090225565
83842,0.12030075187969926
83843,0.16040100250626566
83844,0.22807017543859653
83845,0.21553884711779453
83846,0.2105263157894737
83847,0.21553884711779453
83848,0.2606516290726817
83849,0.3258145363408521
83850,0.3834586466165414
83851,0.4010025062656642
83852,0.4035087719298246
83853,0.44862155388471187
83854,0.44862155388471187
83855,0.4837092731829574
83856,0.5037593984962407
83857,0.5012531328320803
83858,0.5012531328320803
83859,0.5037593984962407
83860,0.493734335839599
83861,0.4912280701754387
83862,0.4962406015037594
83863,0.4862155388471179
83864,0.45614035087719296
83865,0.4586466165413534
83866,0.4661654135338346
83867,0.4761904761904762
83868,0.5062656641604011
83869,0.5037593984962407
83870,0.5037593984962407
83871,0.4862155388471179
83872,0.481203007518797
83873,0.4837092731829574
83874,0.481203007518797
83875,0.4786967418546366
83876,0.4837092731829574
83877,0.4837092731829574
83878,0.481203007518797
83879,0.493734335839599
83880,0.2380952380952381
83881,0.22556390977443608
83882,0.2756892230576441
83883,0.3258145363408521
83884,0.3533834586466166
83885,0.3583959899749374
83886,0.3734335839598998
83887,0.3759398496240602
83888,0.3959899749373434
83889,0.393483709273183
83890,0.3508771929824562
83891,0.33082706766917297
83892,0.7919799498746869
83893,0.8120300751879701
83894,0.8395989974937346
83895,0.8446115288220553
83896,0.8320802005012532
83897,0.6315789473684211
83898,0.4912280701754387
83899,0.45614035087719296
83900,0.4135338345864662
83901,0.41854636591478694
83902,0.5413533834586467
83903,0.6516290726817043
83904,0.5939849624060151
83905,0.586466165413534
83906,0.5538847117794488
83907,0.5664160401002507
83908,0.5388471177944864
83909,0.5288220551378447
83910,0.5012531328320803
83911,0.4736842105263159
83912,0.4411027568922306
83913,0.4285714285714286
83914,0.4160401002506266
83915,0.4135338345864662
83916,0.4010025062656642
83917,0.4010025062656642
83918,0.3884711779448622
83919,0.3784461152882206
83920,0.3759398496240602
83921,0.3759398496240602
83922,0.3734335839598998
83923,0.3884711779448622
83924,0.3784461152882206
83925,0.3834586466165414
83926,0.3634085213032582
83927,0.3784461152882206
83928,0.2882205513784461
83929,0.27067669172932335
83930,0.2456140350877193
83931,0.25313283208020054
83932,0.28320802005012535
83933,0.26817042606516295
83934,0.25313283208020054
83935,0.2756892230576441
83936,0.4210526315789474
83937,0.5062656641604011
83938,0.543859649122807
83939,0.5814536340852131
83940,0.29824561403508776
83941,0.29323308270676696
83942,0.28320802005012535
83943,0.28070175438596495
83944,0.2882205513784461
83945,0.29323308270676696
83946,0.30576441102756896
83947,0.33583959899749377
83948,0.3709273182957394
83949,0.4210526315789474
83950,0.43609022556390986
83951,0.4837092731829574
83952,0.3132832080200501
83953,0.30325814536340856
83954,0.30325814536340856
83955,0.30576441102756896
83956,0.3132832080200501
83957,0.31829573934837097
83958,0.32832080200501257
83959,0.33333333333333337
83960,0.3408521303258146
83961,0.3458646616541354
83962,0.3533834586466166
83963,0.3533834586466166
83964,0.33333333333333337
83965,0.30827067669172936
83966,0.29573934837092736
83967,0.30325814536340856
83968,0.28070175438596495
83969,0.28070175438596495
83970,0.27318295739348375
83971,0.27318295739348375
83972,0.2606516290726817
83973,0.27819548872180455
83974,0.2756892230576441
83975,0.29323308270676696
83976,0.3984962406015038
83977,0.393483709273183
83978,0.3834586466165414
83979,0.33583959899749377
83980,0.29323308270676696
83981,0.3959899749373434
83982,0.4586466165413534
83983,0.5137844611528822
83984,0.5764411027568923
83985,0.6265664160401003
83986,0.6541353383458648
83987,0.661654135338346
83988,0.30325814536340856
83989,0.28571428571428575
83990,0.28320802005012535
83991,0.32080200501253137
83992,0.3759398496240602
83993,0.4135338345864662
83994,0.4461152882205514
83995,0.4862155388471179
83996,0.5162907268170427
83997,0.5213032581453635
83998,0.548872180451128
83999,0.5413533834586467
84000,0.3408521303258146
84001,0.3709273182957394
84002,0.3984962406015038
84003,0.41854636591478694
84004,0.3959899749373434
84005,0.368421052631579
84006,0.29072681704260656
84007,0.2105263157894737
84008,0.1879699248120301
84009,0.16791979949874689
84010,0.16040100250626566
84011,0.15789473684210528
84012,0.4085213032581454
84013,0.4411027568922306
84014,0.5037593984962407
84015,0.5363408521303259
84016,0.5764411027568923
84017,0.5664160401002507
84018,0.5563909774436091
84019,0.5313283208020051
84020,0.5037593984962407
84021,0.4837092731829574
84022,0.4761904761904762
84023,0.45614035087719296
84024,0.3583959899749374
84025,0.3458646616541354
84026,0.3483709273182958
84027,0.33583959899749377
84028,0.3458646616541354
84029,0.380952380952381
84030,0.393483709273183
84031,0.481203007518797
84032,0.548872180451128
84033,0.6015037593984963
84034,0.661654135338346
84035,0.724310776942356
84036,0.4761904761904762
84037,0.4912280701754387
84038,0.46115288220551387
84039,0.468671679197995
84040,0.4636591478696742
84041,0.4636591478696742
84042,0.45614035087719296
84043,0.4536340852130326
84044,0.4385964912280702
84045,0.42355889724310786
84046,0.3784461152882206
84047,0.3609022556390978
84048,0.29824561403508776
84049,0.2631578947368421
84050,0.2431077694235589
84051,0.27819548872180455
84052,0.28320802005012535
84053,0.25814536340852134
84054,0.2431077694235589
84055,0.25313283208020054
84056,0.2606516290726817
84057,0.2305764411027569
84058,0.2230576441102757
84059,0.22807017543859653
84060,0.25313283208020054
84061,0.25563909774436094
84062,0.2756892230576441
84063,0.30827067669172936
84064,0.31829573934837097
84065,0.3258145363408521
84066,0.33333333333333337
84067,0.3634085213032582
84068,0.3533834586466166
84069,0.3659147869674186
84070,0.343358395989975
84071,0.32080200501253137
84072,0.43107769423558895
84073,0.43609022556390986
84074,0.44360902255639095
84075,0.4536340852130326
84076,0.4711779448621554
84077,0.4837092731829574
84078,0.4887218045112782
84079,0.5639097744360904
84080,0.5839598997493736
84081,0.5714285714285715
84082,0.56140350877193
84083,0.5513784461152883
84084,0.3909774436090226
84085,0.355889724310777
84086,0.3458646616541354
84087,0.3408521303258146
84088,0.33583959899749377
84089,0.33082706766917297
84090,0.33082706766917297
84091,0.32832080200501257
84092,0.33082706766917297
84093,0.33082706766917297
84094,0.3258145363408521
84095,0.3132832080200501
84096,0.4135338345864662
84097,0.406015037593985
84098,0.3984962406015038
84099,0.3483709273182958
84100,0.27067669172932335
84101,0.2481203007518797
84102,0.26566416040100255
84103,0.27067669172932335
84104,0.2606516290726817
84105,0.25563909774436094
84106,0.2456140350877193
84107,0.2431077694235589
84108,0.8045112781954888
84109,0.7067669172932332
84110,0.661654135338346
84111,0.6942355889724312
