,0
36884,0.34328358208955223
36885,0.3347547974413646
36886,0.3070362473347548
36887,0.2942430703624733
36888,0.26865671641791045
36889,0.2835820895522388
36890,0.2899786780383795
36891,0.2899786780383795
36892,0.2771855010660981
36893,0.2771855010660981
36894,0.488272921108742
36895,0.5735607675906182
36896,0.6289978678038379
36897,0.6631130063965884
36898,0.7014925373134328
36899,0.6865671641791044
36900,0.2942430703624733
36901,0.302771855010661
36902,0.3283582089552239
36903,0.3390191897654584
36904,0.371002132196162
36905,0.3880597014925373
36906,0.34541577825159914
36907,0.3219616204690831
36908,0.31343283582089554
36909,0.3070362473347548
36910,0.3049040511727079
36911,0.2921108742004265
36912,0.39232409381663114
36913,0.37953091684434964
36914,0.3560767590618337
36915,0.3219616204690831
36916,0.30916844349680167
36917,0.2771855010660981
36918,0.3816631130063966
36919,0.373134328358209
36920,0.3688699360341151
36921,0.34968017057569295
36922,0.3390191897654584
36923,0.326226012793177
36924,0.5287846481876332
36925,0.49466950959488276
36926,0.4968017057569296
36927,0.4925373134328358
36928,0.4840085287846482
36929,0.4434968017057569
36930,0.6545842217484008
36931,0.6844349680170576
36932,0.7142857142857143
36933,0.6908315565031983
36934,0.6332622601279317
36935,0.5415778251599146
36936,0.6823027718550106
36937,0.7078891257995734
36938,0.7142857142857143
36939,0.6759061833688699
36940,0.6396588486140724
36941,0.5820895522388059
36942,0.4520255863539446
36943,0.3901918976545842
36944,0.34328358208955223
36945,0.30063965884861404
36946,0.2814498933901919
36947,0.2537313432835821
36948,0.2857142857142857
36949,0.36673773987206826
36950,0.4669509594882729
36951,0.5501066098081022
36952,0.6162046908315565
36953,0.6375266524520256
36954,0.5245202558635393
36955,0.6034115138592749
36956,0.6034115138592749
36957,0.5991471215351811
36958,0.6119402985074627
36959,0.624733475479744
36960,0.26439232409381663
36961,0.27505330490405117
36962,0.27078891257995735
36963,0.26865671641791045
36964,0.255863539445629
36965,0.255863539445629
36966,0.37953091684434964
36967,0.37953091684434964
36968,0.36673773987206826
36969,0.37526652452025583
36970,0.3560767590618337
36971,0.3603411513859275
36972,0.2302771855010661
36973,0.19829424307036247
36974,0.1791044776119403
36975,0.16631130063965885
36976,0.14072494669509594
36977,0.13432835820895522
36978,0.2366737739872068
36979,0.23880597014925375
36980,0.2366737739872068
36981,0.24520255863539445
36982,0.27292110874200426
36983,0.31343283582089554
36984,0.2771855010660981
36985,0.2878464818763326
36986,0.2814498933901919
36987,0.31982942430703626
36988,0.3518123667377399
36989,0.39445628997867804
36990,0.19402985074626863
36991,0.18976545842217485
36992,0.1833688699360341
36993,0.1769722814498934
36994,0.1769722814498934
36995,0.1769722814498934
36996,0.5031982942430703
36997,0.48187633262260127
36998,0.4498933901918976
36999,0.42430703624733473
37000,0.4072494669509595
37001,0.4008528784648187
37002,0.6311300639658848
37003,0.6098081023454157
37004,0.5778251599147121
37005,0.55863539445629
37006,0.49040511727078895
37007,0.44562899786780386
37008,0.2345415778251599
37009,0.279317697228145
37010,0.3368869936034115
37011,0.4093816631130064
37012,0.4626865671641791
37013,0.5245202558635393
37014,0.29850746268656714
37015,0.2878464818763326
37016,0.255863539445629
37017,0.30063965884861404
37018,0.36673773987206826
37019,0.44562899786780386
37020,0.6652452025586354
37021,0.6716417910447761
37022,0.6609808102345416
37023,0.6375266524520256
37024,0.556503198294243
37025,0.5010660980810234
37026,0.2942430703624733
37027,0.2835820895522388
37028,0.23880597014925375
37029,0.2046908315565032
37030,0.20682302771855013
37031,0.208955223880597
37032,0.511727078891258
37033,0.47761194029850745
37034,0.4392324093816631
37035,0.3901918976545842
37036,0.3688699360341151
37037,0.34754797441364604
37038,0.3773987206823028
37039,0.36247334754797444
37040,0.3688699360341151
37041,0.3304904051172708
37042,0.2878464818763326
37043,0.2515991471215352
37044,0.417910447761194
37045,0.326226012793177
37046,0.3603411513859275
37047,0.34968017057569295
37048,0.31769722814498935
37049,0.38592750533049036
37050,0.255863539445629
37051,0.2771855010660981
37052,0.3411513859275054
37053,0.44136460554371004
37054,0.5010660980810234
37055,0.5245202558635393
37056,0.5671641791044776
37057,0.5628997867803838
37058,0.5202558635394455
37059,0.488272921108742
37060,0.44136460554371004
37061,0.4200426439232409
37062,0.24733475479744135
37063,0.255863539445629
37064,0.2537313432835821
37065,0.255863539445629
37066,0.2537313432835821
37067,0.2494669509594883
37068,0.5522388059701492
37069,0.5778251599147121
37070,0.509594882729211
37071,0.4690831556503198
37072,0.4541577825159914
37073,0.44136460554371004
37074,0.1812366737739872
37075,0.16417910447761194
37076,0.14285714285714285
37077,0.13646055437100213
37078,0.10874200426439233
37079,0.13432835820895522
37080,0.6609808102345416
37081,0.6652452025586354
37082,0.6716417910447761
37083,0.6609808102345416
37084,0.6375266524520256
37085,0.556503198294243
37086,0.7803837953091685
37087,0.7356076759061834
37088,0.6844349680170576
37089,0.650319829424307
37090,0.6119402985074627
37091,0.5820895522388059
37092,0.417910447761194
37093,0.371002132196162
37094,0.3411513859275054
37095,0.29850746268656714
37096,0.27505330490405117
37097,0.26439232409381663
37098,0.371002132196162
37099,0.3347547974413646
37100,0.26865671641791045
37101,0.23880597014925375
37102,0.21748400852878466
37103,0.22601279317697226
37104,0.5330490405117271
37105,0.6439232409381662
37106,0.7036247334754797
37107,0.7569296375266524
37108,0.7675906183368869
37109,0.7441364605543709
37110,0.3411513859275054
37111,0.4626865671641791
37112,0.5671641791044776
37113,0.7014925373134328
37114,0.7889125799573561
37115,0.7611940298507461
37116,0.5607675906183368
37117,0.5415778251599146
37118,0.5543710021321961
37119,0.509594882729211
37120,0.5031982942430703
37121,0.4925373134328358
37122,0.4605543710021322
37123,0.43496801705756927
37124,0.3560767590618337
37125,0.34968017057569295
37126,0.326226012793177
37127,0.3049040511727079
37128,0.3049040511727079
37129,0.279317697228145
37130,0.24307036247334754
37131,0.21748400852878466
37132,0.232409381663113
37133,0.21108742004264391
37134,0.34754797441364604
37135,0.3837953091684435
37136,0.39232409381663114
37137,0.42217484008528783
37138,0.4093816631130064
37139,0.3837953091684435
37140,0.34754797441364604
37141,0.37526652452025583
37142,0.4072494669509595
37143,0.44776119402985076
37144,0.488272921108742
37145,0.4861407249466951
37146,0.36247334754797444
37147,0.35394456289978676
37148,0.3411513859275054
37149,0.3411513859275054
37150,0.3219616204690831
37151,0.29850746268656714
37152,0.2025586353944563
37153,0.18763326226012794
37154,0.16417910447761194
37155,0.14072494669509594
37156,0.13859275053304904
37157,0.1513859275053305
37158,0.3390191897654584
37159,0.31982942430703626
37160,0.3347547974413646
37161,0.36673773987206826
37162,0.5820895522388059
37163,0.6204690831556502
37164,0.41577825159914716
37165,0.47121535181236673
37166,0.5287846481876332
37167,0.5884861407249466
37168,0.5991471215351811
37169,0.579957356076759
37170,0.2899786780383795
37171,0.39658848614072495
37172,0.4797441364605544
37173,0.5415778251599146
37174,0.5628997867803838
37175,0.5522388059701492
37176,0.2771855010660981
37177,0.29637526652452023
37178,0.3347547974413646
37179,0.35394456289978676
37180,0.35394456289978676
37181,0.3518123667377399
37182,0.4626865671641791
37183,0.4434968017057569
37184,0.4307036247334755
37185,0.4093816631130064
37186,0.39872068230277186
37187,0.3773987206823028
37188,0.3113006396588486
37189,0.29637526652452023
37190,0.2814498933901919
37191,0.2771855010660981
37192,0.2537313432835821
37193,0.24520255863539445
37194,0.5991471215351811
37195,0.6140724946695095
37196,0.6311300639658848
37197,0.626865671641791
37198,0.5778251599147121
37199,0.5394456289978677
37200,0.2515991471215352
37201,0.2601279317697228
37202,0.2494669509594883
37203,0.2857142857142857
37204,0.31769722814498935
37205,0.31769722814498935
37206,0.6183368869936033
37207,0.6695095948827291
37208,0.6929637526652451
37209,0.5970149253731343
37210,0.5287846481876332
37211,0.46481876332622596
37212,0.6012793176972281
37213,0.5778251599147121
37214,0.55863539445629
37215,0.5394456289978677
37216,0.5010660980810234
37217,0.4754797441364605
37218,0.718550106609808
37219,0.7675906183368869
37220,0.7356076759061834
37221,0.6929637526652451
37222,0.6631130063965884
37223,0.6375266524520256
37224,0.3880597014925373
37225,0.3837953091684435
37226,0.36247334754797444
37227,0.3560767590618337
37228,0.373134328358209
37229,0.371002132196162
37230,0.302771855010661
37231,0.2942430703624733
37232,0.2771855010660981
37233,0.2622601279317697
37234,0.24307036247334754
37235,0.2366737739872068
37236,0.3347547974413646
37237,0.302771855010661
37238,0.2942430703624733
37239,0.27505330490405117
37240,0.26439232409381663
37241,0.26652452025586354
37242,0.37526652452025583
37243,0.36673773987206826
37244,0.3411513859275054
37245,0.31769722814498935
37246,0.3070362473347548
37247,0.2857142857142857
37248,0.42430703624733473
37249,0.4072494669509595
37250,0.4008528784648187
37251,0.39232409381663114
37252,0.3816631130063966
37253,0.43710021321961623
37254,0.509594882729211
37255,0.5692963752665244
37256,0.5970149253731343
37257,0.5714285714285713
37258,0.5884861407249466
37259,0.5628997867803838
37260,0.26439232409381663
37261,0.2622601279317697
37262,0.2537313432835821
37263,0.232409381663113
37264,0.2942430703624733
37265,0.42217484008528783
37266,0.2537313432835821
37267,0.255863539445629
37268,0.3837953091684435
37269,0.4861407249466951
37270,0.6609808102345416
37271,0.7377398720682302
37272,0.5820895522388059
37273,0.5756929637526652
37274,0.5437100213219616
37275,0.4840085287846482
37276,0.4498933901918976
37277,0.42857142857142855
37278,0.3518123667377399
37279,0.39445628997867804
37280,0.4669509594882729
37281,0.4840085287846482
37282,0.4989339019189765
37283,0.4626865671641791
37284,0.6460554371002131
37285,0.6545842217484008
37286,0.6631130063965884
37287,0.6375266524520256
37288,0.6353944562899786
37289,0.5927505330490405
37290,0.6844349680170576
37291,0.6695095948827291
37292,0.6311300639658848
37293,0.5948827292110873
37294,0.5202558635394455
37295,0.4584221748400853
37296,0.4307036247334755
37297,0.41577825159914716
37298,0.40298507462686567
37299,0.34328358208955223
37300,0.31769722814498935
37301,0.29637526652452023
37302,0.4562899786780384
37303,0.4115138592750533
37304,0.3816631130063966
37305,0.3688699360341151
37306,0.3518123667377399
37307,0.2942430703624733
37308,0.4626865671641791
37309,0.42857142857142855
37310,0.4093816631130064
37311,0.40298507462686567
37312,0.39232409381663114
37313,0.3773987206823028
37314,0.3646055437100213
37315,0.3347547974413646
37316,0.36673773987206826
37317,0.3326226012793177
37318,0.31556503198294245
37319,0.3347547974413646
37320,0.27078891257995735
37321,0.2771855010660981
37322,0.3880597014925373
37323,0.4925373134328358
37324,0.5522388059701492
37325,0.5863539445628998
37326,0.1257995735607676
37327,0.14925373134328357
37328,0.20682302771855013
37329,0.26439232409381663
37330,0.31769722814498935
37331,0.36673773987206826
37332,0.5415778251599146
37333,0.5266524520255863
37334,0.49040511727078895
37335,0.44136460554371004
37336,0.4008528784648187
37337,0.371002132196162
37338,0.16204690831556504
37339,0.14285714285714285
37340,0.12366737739872069
37341,0.10234541577825161
37342,0.08528784648187633
37343,0.08742004264392325
37344,0.4690831556503198
37345,0.4541577825159914
37346,0.4669509594882729
37347,0.4392324093816631
37348,0.41577825159914716
37349,0.39445628997867804
37350,0.30063965884861404
37351,0.279317697228145
37352,0.2771855010660981
37353,0.2771855010660981
37354,0.27505330490405117
37355,0.39232409381663114
37356,0.4434968017057569
37357,0.4307036247334755
37358,0.41577825159914716
37359,0.40298507462686567
37360,0.34328358208955223
37361,0.31769722814498935
37362,0.5074626865671641
37363,0.46481876332622596
37364,0.42857142857142855
37365,0.4072494669509595
37366,0.38592750533049036
37367,0.35394456289978676
37368,0.3326226012793177
37369,0.302771855010661
37370,0.31343283582089554
37371,0.3368869936034115
37372,0.31556503198294245
37373,0.3326226012793177
37374,0.5309168443496801
37375,0.49040511727078895
37376,0.42857142857142855
37377,0.42217484008528783
37378,0.40511727078891263
37379,0.3773987206823028
37380,0.6375266524520256
37381,0.6353944562899786
37382,0.5927505330490405
37383,0.5692963752665244
37384,0.5266524520255863
37385,0.49466950959488276
37386,0.44776119402985076
37387,0.41577825159914716
37388,0.4008528784648187
37389,0.371002132196162
37390,0.3368869936034115
37391,0.32409381663113007
37392,0.26439232409381663
37393,0.27292110874200426
37394,0.255863539445629
37395,0.24733475479744135
37396,0.21748400852878466
37397,0.18763326226012794
37398,0.23880597014925375
37399,0.35394456289978676
37400,0.39872068230277186
37401,0.44562899786780386
37402,0.4754797441364605
37403,0.4307036247334755
37404,0.4520255863539446
37405,0.41577825159914716
37406,0.40511727078891263
37407,0.39445628997867804
37408,0.35394456289978676
37409,0.3070362473347548
37410,0.4072494669509595
37411,0.38592750533049036
37412,0.35394456289978676
37413,0.29637526652452023
37414,0.2579957356076759
37415,0.2366737739872068
37416,0.3390191897654584
37417,0.4584221748400853
37418,0.5458422174840084
37419,0.6055437100213219
37420,0.6737739872068229
37421,0.7036247334754797
37422,0.64818763326226
37423,0.6801705756929637
37424,0.718550106609808
37425,0.7292110874200425
37426,0.7611940298507461
37427,0.742004264392324
37428,0.27505330490405117
37429,0.255863539445629
37430,0.23880597014925375
37431,0.21535181236673773
37432,0.19829424307036247
37433,0.18550106609808104
37434,0.27078891257995735
37435,0.27505330490405117
37436,0.27078891257995735
37437,0.27505330490405117
37438,0.26865671641791045
37439,0.2579957356076759
37440,0.6204690831556502
37441,0.6801705756929637
37442,0.7505330490405115
37443,0.7654584221748401
37444,0.7377398720682302
37445,0.6204690831556502
37446,0.5671641791044776
37447,0.626865671641791
37448,0.6759061833688699
37449,0.7164179104477612
37450,0.7441364605543709
37451,0.7100213219616204
37452,0.3283582089552239
37453,0.36673773987206826
37454,0.42857142857142855
37455,0.4541577825159914
37456,0.49040511727078895
37457,0.5223880597014925
37458,0.37526652452025583
37459,0.34541577825159914
37460,0.31982942430703626
37461,0.40298507462686567
37462,0.37526652452025583
37463,0.39232409381663114
37464,0.7078891257995734
37465,0.7334754797441364
37466,0.7100213219616204
37467,0.626865671641791
37468,0.4989339019189765
37469,0.42217484008528783
37470,0.42430703624733473
37471,0.4797441364605544
37472,0.5650319829424306
37473,0.6353944562899786
37474,0.6460554371002131
37475,0.6865671641791044
37476,0.6098081023454157
37477,0.5756929637526652
37478,0.5671641791044776
37479,0.4989339019189765
37480,0.42217484008528783
37481,0.39658848614072495
37482,0.279317697228145
37483,0.2771855010660981
37484,0.2622601279317697
37485,0.29637526652452023
37486,0.34541577825159914
37487,0.39872068230277186
37488,0.6311300639658848
37489,0.5948827292110873
37490,0.5607675906183368
37491,0.4861407249466951
37492,0.44562899786780386
37493,0.417910447761194
37494,0.5650319829424306
37495,0.5074626865671641
37496,0.4584221748400853
37497,0.4115138592750533
37498,0.3646055437100213
37499,0.3283582089552239
37500,0.1300639658848614
37501,0.1044776119402985
37502,0.10021321961620469
37503,0.08528784648187633
37504,0.07249466950959488
37505,0.07249466950959488
37506,0.4754797441364605
37507,0.4584221748400853
37508,0.39658848614072495
37509,0.39658848614072495
37510,0.3688699360341151
37511,0.3518123667377399
37512,0.6524520255863538
37513,0.6950959488272921
37514,0.6226012793176972
37515,0.6588486140724946
37516,0.6034115138592749
37517,0.5906183368869935
37518,0.47334754797441364
37519,0.5970149253731343
37520,0.6716417910447761
37521,0.718550106609808
37522,0.7633262260127931
37523,0.8081023454157782
37524,0.2899786780383795
37525,0.2878464818763326
37526,0.2857142857142857
37527,0.2942430703624733
37528,0.2942430703624733
37529,0.29637526652452023
37530,0.26439232409381663
37531,0.24093816631130063
37532,0.21748400852878466
37533,0.20682302771855013
37534,0.22601279317697226
37535,0.2046908315565032
37536,0.4754797441364605
37537,0.6140724946695095
37538,0.7292110874200425
37539,0.6631130063965884
37540,0.6737739872068229
37541,0.5906183368869935
37542,0.3368869936034115
37543,0.30063965884861404
37544,0.2878464818763326
37545,0.27292110874200426
37546,0.2857142857142857
37547,0.2302771855010661
37548,0.42857142857142855
37549,0.3773987206823028
37550,0.2942430703624733
37551,0.26439232409381663
37552,0.27505330490405117
37553,0.2857142857142857
37554,0.40298507462686567
37555,0.4072494669509595
37556,0.3773987206823028
37557,0.3518123667377399
37558,0.34328358208955223
37559,0.3283582089552239
37560,0.5522388059701492
37561,0.5394456289978677
37562,0.5031982942430703
37563,0.5415778251599146
37564,0.488272921108742
37565,0.40298507462686567
37566,0.27292110874200426
37567,0.32409381663113007
37568,0.40298507462686567
37569,0.48187633262260127
37570,0.5735607675906182
37571,0.6460554371002131
37572,0.47334754797441364
37573,0.4520255863539446
37574,0.42857142857142855
37575,0.39872068230277186
37576,0.34968017057569295
37577,0.3113006396588486
37578,0.38592750533049036
37579,0.4200426439232409
37580,0.4115138592750533
37581,0.42430703624733473
37582,0.4136460554371002
37583,0.3816631130063966
37584,0.6993603411513858
37585,0.6439232409381662
37586,0.5948827292110873
37587,0.5479744136460554
37588,0.5266524520255863
37589,0.5031982942430703
37590,0.24733475479744135
37591,0.29850746268656714
37592,0.37953091684434964
37593,0.44776119402985076
37594,0.509594882729211
37595,0.6226012793176972
37596,0.6737739872068229
37597,0.7121535181236673
37598,0.718550106609808
37599,0.7313432835820894
37600,0.7078891257995734
37601,0.6673773987206822
37602,0.7889125799573561
37603,0.7633262260127931
37604,0.7505330490405115
37605,0.742004264392324
37606,0.7249466950959488
37607,0.6908315565031983
37608,0.509594882729211
37609,0.49040511727078895
37610,0.4605543710021322
37611,0.3582089552238806
37612,0.34541577825159914
37613,0.3347547974413646
37614,0.1833688699360341
37615,0.17057569296375266
37616,0.14285714285714285
37617,0.13219616204690832
37618,0.11513859275053305
37619,0.11727078891257994
37620,0.4307036247334755
37621,0.43283582089552236
37622,0.37953091684434964
37623,0.3283582089552239
37624,0.2921108742004265
37625,0.2835820895522388
37626,0.2878464818763326
37627,0.27292110874200426
37628,0.2537313432835821
37629,0.27505330490405117
37630,0.2622601279317697
37631,0.2771855010660981
37632,0.36673773987206826
37633,0.34541577825159914
37634,0.3390191897654584
37635,0.31982942430703626
37636,0.3347547974413646
37637,0.36673773987206826
37638,0.5159914712153517
37639,0.44562899786780386
37640,0.42217484008528783
37641,0.40298507462686567
37642,0.3880597014925373
37643,0.373134328358209
37644,0.6823027718550106
37645,0.6460554371002131
37646,0.6098081023454157
37647,0.6012793176972281
37648,0.5820895522388059
37649,0.5373134328358209
37650,0.255863539445629
37651,0.24733475479744135
37652,0.2281449893390192
37653,0.21961620469083157
37654,0.1769722814498934
37655,0.15565031982942432
37656,0.4093816631130064
37657,0.4754797441364605
37658,0.5266524520255863
37659,0.6226012793176972
37660,0.6972281449893389
37661,0.7761194029850745
37662,0.05970149253731343
37663,0.04904051172707889
37664,0.04477611940298508
37665,0.03411513859275053
37666,0.027718550106609806
37667,0.09594882729211086
37668,0.4605543710021322
37669,0.4669509594882729
37670,0.43710021321961623
37671,0.3582089552238806
37672,0.3049040511727079
37673,0.2814498933901919
37674,0.08955223880597014
37675,0.10234541577825161
37676,0.19616204690831557
37677,0.2899786780383795
37678,0.39658848614072495
37679,0.4797441364605544
37680,0.35394456289978676
37681,0.3411513859275054
37682,0.3411513859275054
37683,0.3518123667377399
37684,0.3582089552238806
37685,0.3603411513859275
37686,0.4264392324093817
37687,0.44776119402985076
37688,0.4925373134328358
37689,0.5074626865671641
37690,0.509594882729211
37691,0.49040511727078895
37692,0.29850746268656714
37693,0.31769722814498935
37694,0.3901918976545842
37695,0.4968017057569296
37696,0.5820895522388059
37697,0.6652452025586354
37698,0.6183368869936033
37699,0.4264392324093817
37700,0.3390191897654584
37701,0.31343283582089554
37702,0.3070362473347548
37703,0.3070362473347548
37704,0.24093816631130063
37705,0.2494669509594883
37706,0.2622601279317697
37707,0.26439232409381663
37708,0.27505330490405117
37709,0.30063965884861404
37710,0.26652452025586354
37711,0.26652452025586354
37712,0.23880597014925375
37713,0.21961620469083157
37714,0.21108742004264391
37715,0.18976545842217485
37716,0.0788912579957356
37717,0.05970149253731343
37718,0.05330490405117271
37719,0.04051172707889126
37720,0.02985074626865672
37721,0.027718550106609806
37722,0.3283582089552239
37723,0.3518123667377399
37724,0.3837953091684435
37725,0.37953091684434964
37726,0.373134328358209
37727,0.31769722814498935
37728,0.3411513859275054
37729,0.326226012793177
37730,0.29637526652452023
37731,0.2579957356076759
37732,0.27078891257995735
37733,0.2814498933901919
37734,0.5479744136460554
37735,0.5266524520255863
37736,0.5031982942430703
37737,0.48187633262260127
37738,0.4498933901918976
37739,0.42430703624733473
37740,0.3113006396588486
37741,0.30916844349680167
37742,0.2899786780383795
37743,0.2878464818763326
37744,0.2857142857142857
37745,0.2942430703624733
37746,0.3603411513859275
37747,0.3368869936034115
37748,0.3113006396588486
37749,0.302771855010661
37750,0.2942430703624733
37751,0.2771855010660981
37752,0.27505330490405117
37753,0.27292110874200426
37754,0.2771855010660981
37755,0.2899786780383795
37756,0.302771855010661
37757,0.34754797441364604
37758,0.3518123667377399
37759,0.3411513859275054
37760,0.3304904051172708
37761,0.32409381663113007
37762,0.3113006396588486
37763,0.30916844349680167
37764,0.29637526652452023
37765,0.2921108742004265
37766,0.2835820895522388
37767,0.2857142857142857
37768,0.2878464818763326
37769,0.2942430703624733
37770,0.47334754797441364
37771,0.4498933901918976
37772,0.4115138592750533
37773,0.39445628997867804
37774,0.38592750533049036
37775,0.38592750533049036
37776,0.40511727078891263
37777,0.3773987206823028
37778,0.3411513859275054
37779,0.30916844349680167
37780,0.2899786780383795
37781,0.27078891257995735
37782,0.30063965884861404
37783,0.32409381663113007
37784,0.34328358208955223
37785,0.371002132196162
37786,0.37526652452025583
37787,0.31769722814498935
37788,0.36247334754797444
37789,0.43496801705756927
37790,0.5010660980810234
37791,0.5884861407249466
37792,0.6695095948827291
37793,0.6652452025586354
37794,0.29637526652452023
37795,0.3283582089552239
37796,0.39872068230277186
37797,0.47334754797441364
37798,0.5628997867803838
37799,0.6396588486140724
37800,0.11300639658848614
37801,0.12153518123667377
37802,0.14072494669509594
37803,0.12153518123667377
37804,0.11300639658848614
37805,0.13432835820895522
37806,0.6652452025586354
37807,0.5394456289978677
37808,0.4498933901918976
37809,0.4264392324093817
37810,0.38592750533049036
37811,0.35394456289978676
37812,0.2601279317697228
37813,0.27505330490405117
37814,0.3816631130063966
37815,0.49466950959488276
37816,0.5714285714285713
37817,0.6204690831556502
37818,0.3326226012793177
37819,0.3560767590618337
37820,0.3603411513859275
37821,0.3646055437100213
37822,0.3518123667377399
37823,0.3049040511727079
37824,0.34328358208955223
37825,0.31556503198294245
37826,0.2835820895522388
37827,0.2601279317697228
37828,0.24307036247334754
37829,0.23880597014925375
37830,0.5948827292110873
37831,0.6012793176972281
37832,0.6012793176972281
37833,0.5820895522388059
37834,0.5522388059701492
37835,0.5159914712153517
37836,0.29850746268656714
37837,0.34541577825159914
37838,0.3880597014925373
37839,0.41577825159914716
37840,0.43283582089552236
37841,0.4072494669509595
37842,0.3113006396588486
37843,0.38592750533049036
37844,0.43283582089552236
37845,0.5053304904051172
37846,0.43283582089552236
37847,0.5031982942430703
37848,0.3518123667377399
37849,0.43496801705756927
37850,0.5309168443496801
37851,0.5650319829424306
37852,0.579957356076759
37853,0.5884861407249466
37854,0.3219616204690831
37855,0.31343283582089554
37856,0.2942430703624733
37857,0.2494669509594883
37858,0.2302771855010661
37859,0.21321961620469082
37860,0.2494669509594883
37861,0.2515991471215352
37862,0.2537313432835821
37863,0.2537313432835821
37864,0.255863539445629
37865,0.2579957356076759
37866,0.3070362473347548
37867,0.3070362473347548
37868,0.29637526652452023
37869,0.3368869936034115
37870,0.4562899786780384
37871,0.5501066098081022
37872,0.3390191897654584
37873,0.3411513859275054
37874,0.3646055437100213
37875,0.417910447761194
37876,0.48187633262260127
37877,0.5202558635394455
37878,0.5479744136460554
37879,0.5394456289978677
37880,0.5309168443496801
37881,0.5010660980810234
37882,0.4605543710021322
37883,0.43283582089552236
37884,0.34968017057569295
37885,0.3326226012793177
37886,0.32409381663113007
37887,0.3347547974413646
37888,0.3219616204690831
37889,0.31982942430703626
37890,0.2814498933901919
37891,0.2622601279317697
37892,0.2814498933901919
37893,0.26652452025586354
37894,0.255863539445629
37895,0.21108742004264391
37896,0.2835820895522388
37897,0.255863539445629
37898,0.2537313432835821
37899,0.255863539445629
37900,0.3837953091684435
37901,0.4861407249466951
37902,0.2281449893390192
37903,0.208955223880597
37904,0.22388059701492535
37905,0.2537313432835821
37906,0.29850746268656714
37907,0.32409381663113007
37908,0.6076759061833689
37909,0.6311300639658848
37910,0.6801705756929637
37911,0.6652452025586354
37912,0.6162046908315565
37913,0.5970149253731343
37914,0.1812366737739872
37915,0.19402985074626863
37916,0.26439232409381663
37917,0.34541577825159914
37918,0.3880597014925373
37919,0.42217484008528783
37920,0.36247334754797444
37921,0.3773987206823028
37922,0.39872068230277186
37923,0.42217484008528783
37924,0.43496801705756927
37925,0.4498933901918976
37926,0.5778251599147121
37927,0.5692963752665244
37928,0.5287846481876332
37929,0.5778251599147121
37930,0.5479744136460554
37931,0.4669509594882729
37932,0.5309168443496801
37933,0.5714285714285713
37934,0.6140724946695095
37935,0.6567164179104477
37936,0.6929637526652451
37937,0.7398720682302771
37938,0.2366737739872068
37939,0.2366737739872068
37940,0.24093816631130063
37941,0.27078891257995735
37942,0.302771855010661
37943,0.34541577825159914
37944,0.44136460554371004
37945,0.3816631130063966
37946,0.34541577825159914
37947,0.3304904051172708
37948,0.3070362473347548
37949,0.2771855010660981
37950,0.5458422174840084
37951,0.5991471215351811
37952,0.6375266524520256
37953,0.6439232409381662
37954,0.6460554371002131
37955,0.6140724946695095
37956,0.5223880597014925
37957,0.5181236673773987
37958,0.4840085287846482
37959,0.4498933901918976
37960,0.4200426439232409
37961,0.39232409381663114
37962,0.4200426439232409
37963,0.39658848614072495
37964,0.3646055437100213
37965,0.3304904051172708
37966,0.31343283582089554
37967,0.2942430703624733
37968,0.44562899786780386
37969,0.4754797441364605
37970,0.4307036247334755
37971,0.3837953091684435
37972,0.36247334754797444
37973,0.31982942430703626
37974,0.2515991471215352
37975,0.2494669509594883
37976,0.24733475479744135
37977,0.2515991471215352
37978,0.2622601279317697
37979,0.2899786780383795
37980,0.36247334754797444
37981,0.31982942430703626
37982,0.2878464818763326
37983,0.2622601279317697
37984,0.2345415778251599
37985,0.2302771855010661
37986,0.4093816631130064
37987,0.4136460554371002
37988,0.4093816631130064
37989,0.39232409381663114
37990,0.3816631130063966
37991,0.3816631130063966
37992,0.6162046908315565
37993,0.5884861407249466
37994,0.556503198294243
37995,0.5074626865671641
37996,0.4925373134328358
37997,0.47334754797441364
37998,0.26439232409381663
37999,0.24733475479744135
38000,0.2857142857142857
38001,0.3518123667377399
38002,0.39445628997867804
38003,0.4264392324093817
38004,0.27505330490405117
38005,0.3219616204690831
38006,0.34754797441364604
38007,0.3688699360341151
38008,0.39232409381663114
38009,0.4115138592750533
38010,0.39658848614072495
38011,0.4200426439232409
38012,0.44562899786780386
38013,0.4520255863539446
38014,0.3901918976545842
38015,0.34328358208955223
38016,0.3688699360341151
38017,0.36673773987206826
38018,0.36247334754797444
38019,0.3646055437100213
38020,0.36247334754797444
38021,0.3646055437100213
38022,0.49040511727078895
38023,0.5309168443496801
38024,0.55863539445629
38025,0.5714285714285713
38026,0.509594882729211
38027,0.43283582089552236
38028,0.2025586353944563
38029,0.17057569296375266
38030,0.15351812366737738
38031,0.13219616204690832
38032,0.10874200426439233
38033,0.0767590618336887
38034,0.8081023454157782
38035,0.7398720682302771
38036,0.7100213219616204
38037,0.6950959488272921
38038,0.6759061833688699
38039,0.6524520255863538
38040,0.4072494669509595
38041,0.39232409381663114
38042,0.36673773987206826
38043,0.34328358208955223
38044,0.3113006396588486
38045,0.2878464818763326
38046,0.488272921108742
38047,0.5351812366737739
38048,0.5735607675906182
38049,0.5756929637526652
38050,0.5842217484008528
38051,0.5884861407249466
38052,0.6183368869936033
38053,0.5735607675906182
38054,0.5394456289978677
38055,0.5010660980810234
38056,0.4754797441364605
