,0
43254,0.40952775
43255,0.35396492
43256,0.315184
43257,0.28475323
43258,0.27101704
43259,0.2588352
43260,0.48502347
43261,0.4722685
43262,0.43928677
43263,0.39362139
43264,0.34673858
43265,0.2989475
43266,0.22707763
43267,0.29503
43268,0.35128516
43269,0.39286047
43270,0.42509076
43271,0.44831127
43272,0.5908139
43273,0.56878453
43274,0.55290467
43275,0.5379764
43276,0.52848226
43277,0.52578884
43278,0.19239557
43279,0.22192013
43280,0.25257885
43281,0.28285015
43282,0.30865926
43283,0.32944274
43284,0.50904775
43285,0.52763784
43286,0.53210056
43287,0.52435553
43288,0.505811
43289,0.4709515
43290,0.66065323
43291,0.67781085
43292,0.6805718
43293,0.6662506
43294,0.64227206
43295,0.60443246
43296,0.82084155
43297,0.80008084
43298,0.7617419
43299,0.7098389
43300,0.6673392
43301,0.62512606
43302,0.23413762
43303,0.32507357
43304,0.38438442
43305,0.41976318
43306,0.449737
43307,0.4719851
43308,0.47885326
43309,0.46708846
43310,0.46225557
43311,0.46233207
43312,0.4682842
43313,0.48201734
43314,0.47582138
43315,0.4499398
43316,0.42662722
43317,0.4037413
43318,0.38662595
43319,0.3774061
43320,0.8409934
43321,0.82394683
43322,0.78860587
43323,0.7366411
43324,0.69118774
43325,0.64576054
43326,0.58554566
43327,0.5489413
43328,0.5169192
43329,0.48610038
43330,0.4676742
43331,0.45191318
43332,0.40701964
43333,0.39360785
43334,0.3788973
43335,0.36629736
43336,0.375466
43337,0.4065607
43338,0.59553427
43339,0.53259885
43340,0.48332453
43341,0.44353873
43342,0.42291358
43343,0.40492988
43344,0.4965458
43345,0.4659836
43346,0.42613974
43347,0.381369
43348,0.35005754
43349,0.32406503
43350,0.40921164
43351,0.3868808
43352,0.36386752
43353,0.34218642
43354,0.32763636
43355,0.32355085
43356,0.2019669
43357,0.19266629
43358,0.18599235
43359,0.1805362
43360,0.17447445
43361,0.17211203
43362,0.29407227
43363,0.27873194
43364,0.26341134
43365,0.25523627
43366,0.25898284
43367,0.27612647
43368,0.6946101
43369,0.66680455
43370,0.62293077
43371,0.56950706
43372,0.5297378
43373,0.49463242
43374,0.80722594
43375,0.7915697
43376,0.7680492
43377,0.7323963
43378,0.7076986
43379,0.681141
43380,0.78714156
43381,0.76359904
43382,0.7336236
43383,0.69571763
43384,0.6677183
43385,0.6371951
43386,0.18748432
43387,0.2621098
43388,0.3184282
43389,0.3593369
43390,0.3931841
43391,0.4191884
43392,0.20525311
43393,0.19522956
43394,0.18837605
43395,0.17792399
43396,0.16719334
43397,0.1610673
43398,0.28605324
43399,0.27948043
43400,0.27710858
43401,0.27332222
43402,0.26832327
43403,0.26587304
43404,0.29760742
43405,0.2822058
43406,0.27275094
43407,0.26153594
43408,0.25465745
43409,0.25082716
43410,0.18716961
43411,0.17630325
43412,0.16716313
43413,0.161183
43414,0.15806986
43415,0.16263686
43416,0.53424597
43417,0.5943383
43418,0.64751303
43419,0.68470734
43420,0.7153373
43421,0.731902
43422,0.297564
43423,0.3732997
43424,0.43779957
43425,0.48884696
43426,0.53089845
43427,0.56013393
43428,0.28121027
43429,0.26382256
43430,0.25142348
43431,0.2402404
43432,0.23063076
43433,0.2222043
43434,0.6070245
43435,0.57291967
43436,0.5246128
43437,0.47151208
43438,0.43403924
43439,0.40390542
43440,0.5583457
43441,0.5793676
43442,0.59156483
43443,0.5881401
43444,0.5717194
43445,0.5410296
43446,0.42873043
43447,0.40894383
43448,0.39391828
43449,0.3788479
43450,0.36496997
43451,0.35699132
43452,0.49016082
43453,0.46698377
43454,0.45142543
43455,0.43694928
43456,0.4262161
43457,0.41745675
43458,0.432058
43459,0.4194167
43460,0.41101402
43461,0.39715135
43462,0.3832956
43463,0.37291378
43464,0.52268684
43465,0.47948414
43466,0.44761786
43467,0.42100278
43468,0.40818
43469,0.3957695
43470,0.5554212
43471,0.53124017
43472,0.5143675
43473,0.49519536
43474,0.48263282
43475,0.47180793
43476,0.32369885
43477,0.3113708
43478,0.30092007
43479,0.29006207
43480,0.2792203
43481,0.27226433
43482,0.29144987
43483,0.2634536
43484,0.24025717
43485,0.22007951
43486,0.20621869
43487,0.19493929
43488,0.5650067
43489,0.51484215
43490,0.47012472
43491,0.43042213
43492,0.40375206
43493,0.3806436
43494,0.35714036
43495,0.33978906
43496,0.32863146
43497,0.31779775
43498,0.30786753
43499,0.30313197
43500,0.38053238
43501,0.36026046
43502,0.34366858
43503,0.32906097
43504,0.31636906
43505,0.30669737
43506,0.6950947
43507,0.64493084
43508,0.5991221
43509,0.5559561
43510,0.5261973
43511,0.5004997
43512,0.34762862
43513,0.33695444
43514,0.33921733
43515,0.37095413
43516,0.43283972
43517,0.5008696
43518,0.39890584
43519,0.36084777
43520,0.3351294
43521,0.31386334
43522,0.30503732
43523,0.2986286
43524,0.6000629
43525,0.5649923
43526,0.5388224
43527,0.51404715
43528,0.4977076
43529,0.48339564
43530,0.601246
43531,0.5684871
43532,0.5355711
43533,0.500852
43534,0.4773938
43535,0.45618647
43536,0.8245758
43537,0.7903147
43538,0.7412602
43539,0.68494016
43540,0.6443496
43541,0.60701156
43542,0.83075
43543,0.79513514
43544,0.7567804
43545,0.7126571
43546,0.68534255
43547,0.6603248
43548,0.33345553
43549,0.32181528
43550,0.31393743
43551,0.31117907
43552,0.32191896
43553,0.34652394
43554,0.4692183
43555,0.4331811
43556,0.4090488
43557,0.3873222
43558,0.37640488
43559,0.36607078
43560,0.756153
43561,0.7591634
43562,0.7463323
43563,0.7144252
43564,0.6765429
43565,0.6282009
43566,0.5505103
43567,0.6246718
43568,0.67966676
43569,0.7151936
43570,0.74667317
43571,0.76840305
43572,0.24319847
43573,0.22513962
43574,0.21010733
43575,0.19703186
43576,0.18673825
43577,0.17931336
43578,0.84917116
43579,0.863554
43580,0.8672092
43581,0.8572006
43582,0.8461952
43583,0.8186421
43584,0.31642145
43585,0.3095295
43586,0.3053673
43587,0.2954838
43588,0.28481567
43589,0.27838638
43590,0.30400577
43591,0.29197058
43592,0.28508487
43593,0.27856642
43594,0.27236828
43595,0.27266744
43596,0.5439355
43597,0.5215485
43598,0.50586176
43599,0.48893523
43600,0.4764027
43601,0.46913576
43602,0.1824472
43603,0.17093736
43604,0.16357785
43605,0.15749489
43606,0.15068018
43607,0.14812379
43608,0.59776217
43609,0.5769844
43610,0.56357336
43611,0.5475435
43612,0.53718114
43613,0.5299191
43614,0.4152779
43615,0.44777486
43616,0.46334615
43617,0.4758206
43618,0.48707768
43619,0.4889298
43620,0.55022544
43621,0.5332677
43622,0.52388513
43623,0.5260233
43624,0.5470743
43625,0.581187
43626,0.5837725
43627,0.5494553
43628,0.5224882
43629,0.49640596
43630,0.47795075
43631,0.4619316
43632,0.25160417
43633,0.2345418
43634,0.22171095
43635,0.21090841
43636,0.20232612
43637,0.19583526
43638,0.19971603
43639,0.18964528
43640,0.1748952
43641,0.18058068
43642,0.2275354
43643,0.29814193
43644,0.7490613
43645,0.76444244
43646,0.7724985
43647,0.7711145
43648,0.76808834
43649,0.75005734
43650,0.30842286
43651,0.29487714
43652,0.281681
43653,0.28103653
43654,0.303637
43655,0.34376493
43656,0.69755626
43657,0.7235977
43658,0.73117673
43659,0.713664
43660,0.6788125
43661,0.6268406
43662,0.6189254
43663,0.63131094
43664,0.64103854
43665,0.6445689
43666,0.646488
43667,0.6359037
43668,0.644779
43669,0.5866743
43670,0.52457154
43671,0.4681561
43672,0.43946427
43673,0.42106026
43674,0.52170956
43675,0.5087415
43676,0.5021877
43677,0.4981252
43678,0.49821883
43679,0.5066283
43680,0.5903567
43681,0.61868083
43682,0.63612044
43683,0.6522732
43684,0.6700107
43685,0.6791867
43686,0.72846687
43687,0.75308096
43688,0.7637128
43689,0.7575084
43690,0.74211204
43691,0.7084482
43692,0.34867722
43693,0.3389941
43694,0.33356237
43695,0.32449645
43696,0.31466684
43697,0.30661643
43698,0.30777243
43699,0.29334572
43700,0.28355646
43701,0.27547655
43702,0.26723006
43703,0.26491374
43704,0.45295578
43705,0.43565756
43706,0.42338133
43707,0.41141707
43708,0.4024272
43709,0.4023068
43710,0.26545906
43711,0.25660703
43712,0.2585683
43713,0.2902643
43714,0.36122996
43715,0.4416999
43716,0.52716696
43717,0.5655739
43718,0.5954699
43719,0.62244874
43720,0.64695483
43721,0.661095
43722,0.50932646
43723,0.4717921
43724,0.44136748
43725,0.41432115
43726,0.39660758
43727,0.38198742
43728,0.68447447
43729,0.65932536
43730,0.6397692
43731,0.61578655
43732,0.60212725
43733,0.58966815
43734,0.34863052
43735,0.3336426
43736,0.32368624
43737,0.31305382
43738,0.30337787
43739,0.30026084
43740,0.56407136
43741,0.50666314
43742,0.46218714
43743,0.4248342
43744,0.40550864
43745,0.3891959
43746,0.38351002
43747,0.37273675
43748,0.36692107
43749,0.35637182
43750,0.34752074
43751,0.341523
43752,0.5896801
43753,0.5443903
43754,0.5114595
43755,0.4835186
43756,0.47139138
43757,0.46163595
43758,0.4776146
43759,0.46130216
43760,0.4497077
43761,0.4361076
43762,0.4254902
43763,0.42257166
43764,0.44719142
43765,0.5001946
43766,0.53873026
43767,0.5702199
43768,0.5995525
43769,0.61747897
43770,0.44700187
43771,0.41509575
43772,0.37528104
43773,0.33525953
43774,0.30823484
43775,0.28661358
43776,0.5256981
43777,0.510637
43778,0.49732894
43779,0.48710626
43780,0.48864308
43781,0.50240207
43782,0.54970586
43783,0.57516974
43784,0.60834265
43785,0.63996506
43786,0.67098975
43787,0.6955545
43788,0.51535296
43789,0.5030344
43790,0.49493808
43791,0.48356026
43792,0.47377902
43793,0.468288
43794,0.52206135
43795,0.49563998
43796,0.47651166
43797,0.4548644
43798,0.44070357
43799,0.42838293
43800,0.57004577
43801,0.5480546
43802,0.53459746
43803,0.52049094
43804,0.51100606
43805,0.5075482
43806,0.4248009
43807,0.4105992
43808,0.39585853
43809,0.3976734
43810,0.44041342
43811,0.5072035
43812,0.54842705
43813,0.5659778
43814,0.57873523
43815,0.5917467
43816,0.6038659
43817,0.600613
43818,0.43293914
43819,0.42606097
43820,0.40888226
43821,0.38685215
43822,0.36563858
43823,0.3423982
43824,0.18264323
43825,0.17230432
43826,0.16691197
43827,0.16327795
43828,0.15822324
43829,0.15712582
43830,0.31040692
43831,0.3425249
43832,0.36127383
43833,0.37787828
43834,0.39062014
43835,0.39290702
43836,0.30026028
43837,0.32399946
43838,0.36788732
43839,0.42320126
43840,0.4740192
43841,0.5132189
43842,0.43269274
43843,0.42057616
43844,0.42103487
43845,0.44800794
43846,0.5049583
43847,0.56745553
43848,0.47630563
43849,0.49125427
43850,0.48780823
43851,0.46248335
43852,0.41764906
43853,0.36060098
43854,0.44002593
43855,0.50758916
43856,0.561339
43857,0.6031594
43858,0.6395614
43859,0.66537786
43860,0.62581706
43861,0.65653497
43862,0.6845282
43863,0.7078948
43864,0.72944224
43865,0.74009776
43866,0.75742984
43867,0.7754779
43868,0.7771514
43869,0.75725377
43870,0.72446406
43871,0.67480505
43872,0.47148642
43873,0.50295967
43874,0.5225581
43875,0.5393617
43876,0.5545989
43877,0.56052697
43878,0.45411685
43879,0.47192958
43880,0.48257774
43881,0.49073172
43882,0.49592525
43883,0.48804715
43884,0.48305118
43885,0.45957893
43886,0.44209504
43887,0.42190084
43888,0.40693998
43889,0.39505157
43890,0.3408651
43891,0.35426548
43892,0.40229458
43893,0.4777202
43894,0.5484847
43895,0.5952265
43896,0.5626793
43897,0.5903163
43898,0.60452485
43899,0.6079483
43900,0.605202
43901,0.5869629
43902,0.3195539
43903,0.298733
43904,0.27762076
43905,0.25802737
43906,0.24293184
43907,0.23747566
43908,0.42028883
43909,0.43100047
43910,0.43164653
43911,0.41923064
43912,0.39487305
43913,0.35756534
43914,0.41490707
43915,0.4526096
43916,0.476677
43917,0.49776
43918,0.5147579
43919,0.5174297
43920,0.6415029
43921,0.65215766
43922,0.6518468
43923,0.63493764
43924,0.6084348
43925,0.5698707
43926,0.29018313
43927,0.27560323
43928,0.2620864
43929,0.26338372
43930,0.28897485
43931,0.3303217
43932,0.40260074
43933,0.3637701
43934,0.3209585
43935,0.28141648
43936,0.25947785
43937,0.24608195
43938,0.34716484
43939,0.36995426
43940,0.39844579
43941,0.42607427
43942,0.44944537
43943,0.4663846
43944,0.5276029
43945,0.48546112
43946,0.4482078
43947,0.4122917
43948,0.3847297
43949,0.36117703
43950,0.4122402
43951,0.37139028
43952,0.32460403
43953,0.281211
43954,0.25634408
43955,0.23899117
43956,0.83497846
43957,0.85318744
43958,0.8547418
43959,0.83753943
43960,0.8117182
43961,0.77016425
43962,0.4986341
43963,0.4721453
43964,0.45131862
43965,0.4294832
43966,0.41212648
43967,0.40269655
43968,0.45673713
43969,0.43944108
43970,0.42948014
43971,0.4195009
43972,0.4122457
43973,0.4108234
43974,0.46846217
43975,0.4373303
43976,0.41465497
43977,0.393284
43978,0.3782196
43979,0.3654568
43980,0.46649134
43981,0.44873968
43982,0.45010227
43983,0.4812233
43984,0.543664
43985,0.6097952
43986,0.4703516
43987,0.47782716
43988,0.5158939
43989,0.5815916
43990,0.6473201
43991,0.6889795
43992,0.45606756
43993,0.42077082
43994,0.38187462
43995,0.3442637
43996,0.3186426
43997,0.29755667
43998,0.8092699
43999,0.82600796
44000,0.83491904
44001,0.8372388
44002,0.8412694
44003,0.83030874
44004,0.4205398
44005,0.39752522
44006,0.3724766
44007,0.35117278
44008,0.3382148
44009,0.33655432
44010,0.22248495
44011,0.26997304
44012,0.31227174
44013,0.3476938
44014,0.37633306
44015,0.3931415
44016,0.42968082
44017,0.42310518
44018,0.39809194
44019,0.3632686
44020,0.33020443
44021,0.2977485
44022,0.58001786
44023,0.5590477
44024,0.5447495
44025,0.5284971
44026,0.51556516
44027,0.5068836
44028,0.7786974
44029,0.7248502
44030,0.67837685
44031,0.63597035
44032,0.61025023
44033,0.5874859
44034,0.37313154
44035,0.35319632
44036,0.3363233
44037,0.32328075
44038,0.31368917
44039,0.31100744
44040,0.7457306
44041,0.7179371
44042,0.6730591
44043,0.6177852
44044,0.57078546
44045,0.5248708
44046,0.3235447
44047,0.3836208
44048,0.450973
44049,0.51431966
44050,0.5645509
44051,0.5933703
44052,0.3697177
44053,0.35069758
44054,0.33868548
44055,0.32589558
44056,0.31373036
44057,0.3059436
44058,0.59238267
44059,0.570469
44060,0.5566965
44061,0.545315
44062,0.54086727
44063,0.5437819
44064,0.5905671
44065,0.56230813
44066,0.54131335
44067,0.52037996
44068,0.5055238
44069,0.4951915
44070,0.68565273
44071,0.6371962
44072,0.5929257
44073,0.5510216
44074,0.5219649
44075,0.4961332
44076,0.29165873
44077,0.2805851
44078,0.27422494
44079,0.26893
44080,0.26363796
44081,0.26408124
44082,0.43813705
44083,0.39692187
44084,0.36246237
44085,0.33321768
44086,0.31492826
44087,0.2997175
44088,0.5213051
44089,0.53590536
44090,0.5757971
44091,0.62918854
44092,0.6801141
44093,0.71660745
44094,0.23530206
44095,0.223791
44096,0.21434912
44097,0.206364
44098,0.1993086
44099,0.19895974
44100,0.4537992
44101,0.43962047
44102,0.40658206
44103,0.36262664
44104,0.3231064
44105,0.2855617
44106,0.43873972
44107,0.42132553
44108,0.40637064
44109,0.40342748
44110,0.43112394
44111,0.4778334
44112,0.49074912
44113,0.5307055
44114,0.58668303
44115,0.64665604
44116,0.70026964
44117,0.7391591
44118,0.20076132
44119,0.20313829
44120,0.21877804
44121,0.24867405
44122,0.28118742
44123,0.31332392
44124,0.3134034
44125,0.29507712
44126,0.27982515
44127,0.26760316
44128,0.25721347
44129,0.25317875
44130,0.45042783
44131,0.50939715
44132,0.5649917
44133,0.6088426
44134,0.6455966
44135,0.67310643
44136,0.3484624
44137,0.38134474
44138,0.409129
44139,0.43447798
44140,0.45103574
44141,0.44905853
44142,0.5844772
44143,0.58422285
44144,0.55829686
44145,0.50931597
44146,0.45114493
44147,0.39283967
44148,0.6907749
44149,0.71147895
44150,0.7211398
44151,0.71810555
44152,0.7090304
44153,0.68504286
44154,0.41727656
44155,0.3926946
44156,0.37212303
44157,0.3528364
44158,0.33732176
44159,0.32763642
44160,0.40141475
44161,0.38106316
44162,0.36818206
44163,0.35248432
44164,0.3424996
44165,0.33310938
44166,0.70849943
44167,0.7240391
44168,0.7354393
44169,0.7435678
44170,0.75351775
44171,0.7521337
44172,0.47068322
44173,0.49550867
44174,0.50848913
44175,0.51009184
44176,0.5004294
44177,0.47373408
44178,0.6276524
44179,0.6485079
44180,0.6605598
44181,0.66407883
44182,0.66366076
44183,0.64691937
44184,0.15613346
44185,0.14432223
44186,0.13590944
44187,0.12836131
44188,0.120076746
44189,0.11705299
44190,0.3611181
44191,0.34754124
44192,0.3354009
44193,0.32604223
44194,0.3228912
44195,0.32825327
44196,0.55022395
44197,0.5738124
44198,0.5866699
44199,0.5958383
44200,0.60302836
44201,0.59616816
44202,0.4252878
44203,0.40304992
44204,0.38706654
44205,0.36993596
44206,0.3587734
44207,0.3501105
44208,0.1439576
44209,0.13424459
44210,0.122552425
44211,0.1319889
44212,0.18012659
44213,0.25164217
44214,0.5534905
44215,0.5266068
44216,0.48806155
44217,0.43936244
44218,0.3977428
44219,0.3569991
44220,0.08046895
44221,0.10462952
44222,0.14427552
44223,0.19700672
44224,0.2444188
44225,0.277462
44226,0.26629114
44227,0.25502178
44228,0.24750519
44229,0.24244589
44230,0.23850074
44231,0.24169156
44232,0.47966617
44233,0.4566821
44234,0.43951958
44235,0.42152905
44236,0.40654096
44237,0.39746326
44238,0.2085588
44239,0.20033601
44240,0.19355112
44241,0.18546292
44242,0.17828414
44243,0.17663619
44244,0.42695075
44245,0.46124983
44246,0.4897421
44247,0.50695753
44248,0.51213443
44249,0.50159943
44250,0.2672102
44251,0.25183555
44252,0.24142087
44253,0.23051605
44254,0.21881744
44255,0.21035215
44256,0.21696411
44257,0.21050078
44258,0.2038079
44259,0.20257567
44260,0.20790464
44261,0.22693428
44262,0.34081498
44263,0.3270904
44264,0.31913987
44265,0.31103227
44266,0.30278715
44267,0.29888198
44268,0.25074625
44269,0.283404
44270,0.33023593
44271,0.3828581
44272,0.42634916
44273,0.45269307
44274,0.4540041
44275,0.4665325
44276,0.46620595
44277,0.45076615
44278,0.42136014
44279,0.381917
44280,0.37404495
44281,0.35589728
44282,0.34366807
44283,0.3284859
44284,0.31788525
44285,0.310278
44286,0.4522093
44287,0.4713779
44288,0.50483996
44289,0.5421257
44290,0.5782835
44291,0.6098733
44292,0.6192022
44293,0.57522756
44294,0.53593385
44295,0.5002145
44296,0.47663057
44297,0.45674837
44298,0.66349375
44299,0.6868013
44300,0.7061504
44301,0.7206811
44302,0.7341783
44303,0.7373761
44304,0.61742544
44305,0.5941949
44306,0.5473098
44307,0.4839459
44308,0.42565703
44309,0.37384015
44310,0.576333
44311,0.5457892
44312,0.5263703
44313,0.50741553
44314,0.49825412
44315,0.49223608
44316,0.83318734
44317,0.850477
44318,0.8598411
44319,0.86057425
44320,0.8626579
44321,0.8473275
44322,0.13199008
44323,0.15453018
44324,0.20346875
44325,0.27056277
44326,0.33064854
44327,0.37062904
44328,0.5243634
44329,0.4817822
44330,0.44768816
44331,0.41883802
44332,0.40194678
44333,0.3886145
44334,0.7406838
44335,0.7377837
44336,0.7194355
44337,0.68186414
44338,0.64028555
44339,0.59385633
44340,0.48081434
44341,0.45141882
44342,0.42917258
44343,0.4070939
44344,0.39217007
44345,0.3800833
44346,0.3525067
44347,0.3213776
44348,0.30070248
44349,0.28070334
44350,0.27013493
44351,0.2625424
44352,0.79197073
44353,0.7532619
44354,0.72159934
44355,0.68888736
44356,0.668375
44357,0.65030247
44358,0.5731605
44359,0.596135
44360,0.60864604
44361,0.61820436
44362,0.6292009
44363,0.6334779
44364,0.3928628
44365,0.355509
44366,0.32793877
44367,0.30332282
44368,0.28847492
44369,0.27621368
44370,0.259885
44371,0.24587566
44372,0.2348151
44373,0.22671828
44374,0.2192576
44375,0.21753624
44376,0.55218434
44377,0.5374439
44378,0.5257625
44379,0.51989746
44380,0.5341596
44381,0.5674302
44382,0.43069738
44383,0.4527619
44384,0.46535587
44385,0.46381718
44386,0.4455129
44387,0.41566518
44388,0.5396868
44389,0.48846126
44390,0.43904486
44391,0.3946203
44392,0.36898306
44393,0.34635153
44394,0.42775685
44395,0.44403183
44396,0.44243538
44397,0.42398286
44398,0.38929003
44399,0.34176865
44400,0.12482248
44401,0.116393045
44402,0.1049674
44403,0.11498286
44404,0.16731082
44405,0.24415275
44406,0.34325457
44407,0.31186473
44408,0.2808427
44409,0.25081933
44410,0.22963113
44411,0.2136368
44412,0.7080151
44413,0.66844654
44414,0.60816467
44415,0.5396473
44416,0.4925048
44417,0.45453027
44418,0.15423854
44419,0.14710775
44420,0.13457243
44421,0.13294624
44422,0.15995872
44423,0.20869759
44424,0.6800519
44425,0.6997793
44426,0.712228
44427,0.7151377
44428,0.71403956
44429,0.69613683
44430,0.6430396
44431,0.5930583
44432,0.5520358
44433,0.51604736
44434,0.49320585
44435,0.47255176
44436,0.7083365
44437,0.74515283
44438,0.77857745
44439,0.804642
44440,0.8290872
44441,0.8408313
44442,0.42023313
44443,0.39354077
44444,0.3697628
44445,0.34687415
44446,0.3275594
44447,0.31134668
44448,0.17494334
44449,0.16217224
44450,0.15839866
44451,0.1861293
44452,0.24628657
44453,0.31076965
44454,0.45924932
44455,0.45438424
44456,0.4378994
44457,0.41031134
44458,0.3813296
44459,0.35693592
44460,0.3123402
44461,0.28887746
44462,0.2708008
44463,0.2538363
44464,0.2399747
44465,0.22868437
44466,0.46536905
44467,0.49747807
44468,0.5131435
44469,0.5181986
44470,0.51337826
44471,0.49231213
44472,0.63962764
44473,0.6154613
44474,0.59750175
44475,0.5781008
44476,0.5647806
44477,0.5569752
44478,0.8410722
44479,0.8029413
44480,0.7681304
44481,0.73038536
44482,0.7070833
44483,0.68546396
44484,0.26867273
44485,0.26109713
44486,0.24987964
44487,0.2422725
44488,0.25134975
44489,0.27967352
44490,0.41884696
44491,0.4805363
44492,0.5271937
44493,0.5573331
44494,0.5818871
44495,0.5997288
44496,0.6140181
44497,0.54983115
44498,0.49983564
44499,0.45984742
44500,0.44136155
44501,0.42549455
44502,0.37650108
44503,0.3431553
44504,0.31841418
44505,0.29576272
44506,0.27997664
44507,0.2648126
44508,0.5217375
44509,0.55807734
44510,0.5836209
44511,0.60048723
44512,0.6106772
44513,0.60250014
44514,0.17995596
44515,0.20165497
44516,0.2454789
44517,0.30958122
44518,0.3675729
44519,0.40457162
44520,0.36699286
44521,0.3509411
44522,0.3462147
44523,0.36794424
44524,0.4217487
44525,0.4858564
44526,0.55863416
44527,0.53174734
44528,0.51026815
44529,0.48932946
44530,0.47452414
44531,0.46531582
44532,0.3891679
44533,0.4168237
44534,0.43712693
44535,0.4500081
44536,0.45258507
44537,0.44328102
44538,0.494623
44539,0.5270457
44540,0.5504973
44541,0.5709649
44542,0.58831
44543,0.59418094
44544,0.5674852
44545,0.5483476
44546,0.53506327
44547,0.5164007
44548,0.5024531
44549,0.49138695
44550,0.38942832
44551,0.36250678
44552,0.33957386
44553,0.31769097
44554,0.29937103
44555,0.28570062
44556,0.6541593
44557,0.6344005
44558,0.61805654
44559,0.6145722
44560,0.64549994
44561,0.6908499
44562,0.2964151
44563,0.32125476
44564,0.36229828
44565,0.41321218
44566,0.46092632
44567,0.5037108
44568,0.57039624
44569,0.553481
44570,0.5433012
44571,0.53255975
44572,0.52634954
44573,0.5279736
44574,0.7214719
44575,0.71923053
44576,0.7082309
44577,0.68248475
44578,0.6548127
44579,0.62082636
44580,0.5295386
44581,0.54718596
44582,0.5513826
44583,0.53498316
44584,0.50104266
44585,0.4555601
44586,0.2884597
44587,0.2679018
44588,0.2503975
44589,0.23373154
44590,0.21834272
44591,0.2068883
44592,0.24129324
44593,0.22762401
44594,0.21630375
44595,0.20555964
44596,0.19565134
44597,0.18931015
44598,0.32555735
44599,0.36869052
44600,0.409399
44601,0.44587052
44602,0.47506154
44603,0.49341816
44604,0.323049
44605,0.34676045
44606,0.38786367
44607,0.44097286
44608,0.49115127
44609,0.5351577
44610,0.62162626
44611,0.6635189
44612,0.6958927
44613,0.7165375
44614,0.73266727
44615,0.73307586
44616,0.63649964
44617,0.6457931
44618,0.64935327
44619,0.6405015
44620,0.626409
44621,0.5983567
44622,0.35020924
44623,0.38399386
44624,0.41842484
44625,0.45062783
44626,0.4773659
44627,0.49479902
44628,0.16240305
44629,0.16030814
44630,0.18156035
44631,0.23175634
44632,0.28577584
44633,0.3307688
44634,0.45598122
44635,0.43657598
44636,0.4245537
44637,0.40854254
44638,0.39740628
44639,0.38626277
44640,0.4184251
44641,0.40699452
44642,0.41481668
44643,0.45297927
44644,0.5127331
44645,0.57178617
44646,0.6304615
44647,0.5841355
44648,0.5375596
44649,0.49330115
44650,0.47048652
44651,0.4533135
44652,0.30912587
44653,0.29611105
44654,0.28668627
44655,0.27349523
44656,0.25891066
44657,0.24819618
44658,0.59296656
44659,0.54400045
44660,0.4998898
44661,0.45711383
44662,0.4273647
44663,0.40058473
44664,0.60949385
44665,0.6373792
44666,0.6523936
44667,0.6545919
44668,0.6497246
44669,0.63005924
44670,0.20012966
44671,0.19056565
44672,0.18448493
44673,0.18102734
44674,0.17630973
44675,0.17605695
44676,0.84051013
44677,0.7944207
44678,0.74355507
44679,0.6913678
44680,0.6580579
44681,0.62762433
44682,0.57743627
44683,0.63206565
44684,0.672587
44685,0.70273346
44686,0.7300919
44687,0.74744266
44688,0.33582577
44689,0.35892388
44690,0.37434757
44691,0.38906804
44692,0.3996825
44693,0.40329212
44694,0.7131802
44695,0.72384953
44696,0.72415996
44697,0.70663375
44698,0.6806555
44699,0.64389455
44700,0.6770972
44701,0.6393213
44702,0.6094355
44703,0.57966805
44704,0.5612503
44705,0.54556334
44706,0.4320276
44707,0.4195235
44708,0.4133941
44709,0.4063691
44710,0.40133846
44711,0.4027859
44712,0.41366547
44713,0.4134658
44714,0.43673873
44715,0.4721478
44716,0.5108173
44717,0.54172903
44718,0.55810046
44719,0.56968975
44720,0.5645788
44721,0.53411746
44722,0.4831745
44723,0.42046863
44724,0.78711057
44725,0.7392689
44726,0.7036183
44727,0.67012095
44728,0.65326154
44729,0.6381613
44730,0.424823
44731,0.40753976
44732,0.40545878
44733,0.42630315
44734,0.47087675
44735,0.52255994
44736,0.3684796
44737,0.35566023
44738,0.348357
44739,0.34146082
44740,0.33485958
44741,0.3355024
44742,0.26795962
44743,0.25311387
44744,0.24163906
44745,0.23218596
44746,0.22302362
44747,0.22068079
44748,0.6517048
44749,0.5982795
44750,0.54808694
44751,0.5017794
44752,0.47127646
44753,0.4452168
44754,0.49177682
44755,0.4684785
44756,0.45205867
44757,0.4345436
44758,0.42021433
44759,0.40926686
44760,0.5132306
44761,0.50661874
44762,0.52574474
44763,0.5661098
44764,0.61743456
44765,0.6622087
44766,0.46580455
44767,0.49729544
44768,0.5207381
44769,0.5392826
44770,0.55497134
44771,0.56167287
44772,0.47820762
44773,0.5245388
44774,0.57676876
44775,0.6246781
44776,0.667686
44777,0.7014329
44778,0.5104757
44779,0.5384151
44780,0.5574738
44781,0.57270515
44782,0.58557916
44783,0.59132946
44784,0.3291579
44785,0.31374326
44786,0.30200627
44787,0.2932424
44788,0.2860848
44789,0.28512365
44790,0.38212857
44791,0.3621067
44792,0.34981433
44793,0.3353061
44794,0.3273922
44795,0.3218896
44796,0.6602198
44797,0.7082027
44798,0.7512249
44799,0.7836162
44800,0.81193024
44801,0.826561
44802,0.6391699
44803,0.59595215
44804,0.55918497
44805,0.52464366
44806,0.500211
44807,0.4779568
44808,0.7125447
44809,0.7257664
44810,0.7280636
44811,0.717334
44812,0.70198977
44813,0.67320836
44814,0.4572652
44815,0.44258904
