,0
65884,0.4392324093816631
65885,0.49040511727078895
65886,0.579957356076759
65887,0.6098081023454157
65888,0.579957356076759
65889,0.43283582089552236
65890,0.4584221748400853
65891,0.47121535181236673
65892,0.4584221748400853
65893,0.4434968017057569
65894,0.4307036247334755
65895,0.36673773987206826
65896,0.31982942430703626
65897,0.2899786780383795
65898,0.3603411513859275
65899,0.3113006396588486
65900,0.2771855010660981
65901,0.24733475479744135
65902,0.2345415778251599
65903,0.24093816631130063
65904,0.2281449893390192
65905,0.21321961620469082
65906,0.22174840085287847
65907,0.3283582089552239
65908,0.31343283582089554
65909,0.3219616204690831
65910,0.326226012793177
65911,0.3326226012793177
65912,0.3368869936034115
65913,0.3582089552238806
65914,0.4093816631130064
65915,0.43710021321961623
65916,0.2601279317697228
65917,0.27505330490405117
65918,0.32409381663113007
65919,0.35394456289978676
65920,0.3646055437100213
65921,0.3773987206823028
65922,0.3837953091684435
65923,0.3773987206823028
65924,0.3518123667377399
65925,0.3304904051172708
65926,0.3304904051172708
65927,0.3347547974413646
65928,0.3347547974413646
65929,0.32409381663113007
65930,0.31982942430703626
65931,0.2942430703624733
65932,0.31343283582089554
65933,0.30916844349680167
65934,0.4541577825159914
65935,0.4264392324093817
65936,0.4093816631130064
65937,0.3901918976545842
65938,0.37953091684434964
65939,0.373134328358209
65940,0.3646055437100213
65941,0.3646055437100213
65942,0.3646055437100213
65943,0.4797441364605544
65944,0.43710021321961623
65945,0.4392324093816631
65946,0.4307036247334755
65947,0.4136460554371002
65948,0.4115138592750533
65949,0.39872068230277186
65950,0.41577825159914716
65951,0.3816631130063966
65952,0.4584221748400853
65953,0.41577825159914716
65954,0.39658848614072495
65955,0.373134328358209
65956,0.36673773987206826
65957,0.35394456289978676
65958,0.3283582089552239
65959,0.31343283582089554
65960,0.3070362473347548
65961,0.36247334754797444
65962,0.37526652452025583
65963,0.4264392324093817
65964,0.4605543710021322
65965,0.488272921108742
65966,0.5223880597014925
65967,0.5309168443496801
65968,0.5863539445628998
65969,0.6034115138592749
65970,0.15778251599147122
65971,0.15778251599147122
65972,0.27078891257995735
65973,0.3390191897654584
65974,0.43283582089552236
65975,0.49466950959488276
65976,0.55863539445629
65977,0.6162046908315565
65978,0.6545842217484008
65979,0.302771855010661
65980,0.27505330490405117
65981,0.255863539445629
65982,0.2302771855010661
65983,0.21535181236673773
65984,0.20682302771855013
65985,0.1791044776119403
65986,0.24093816631130063
65987,0.3603411513859275
65988,0.5373134328358209
65989,0.5501066098081022
65990,0.5735607675906182
65991,0.55863539445629
65992,0.5650319829424306
65993,0.5543710021321961
65994,0.5309168443496801
65995,0.5287846481876332
65996,0.5159914712153517
65997,0.34968017057569295
65998,0.31982942430703626
65999,0.2942430703624733
66000,0.2622601279317697
66001,0.24307036247334754
66002,0.2281449893390192
66003,0.208955223880597
66004,0.20042643923240938
66005,0.2025586353944563
66006,0.4584221748400853
66007,0.42217484008528783
66008,0.39872068230277186
66009,0.4093816631130064
66010,0.39658848614072495
66011,0.4008528784648187
66012,0.3773987206823028
66013,0.3347547974413646
66014,0.2921108742004265
66015,0.39445628997867804
66016,0.37526652452025583
66017,0.3816631130063966
66018,0.373134328358209
66019,0.3560767590618337
66020,0.34541577825159914
66021,0.34328358208955223
66022,0.37526652452025583
66023,0.42430703624733473
66024,0.2899786780383795
66025,0.2537313432835821
66026,0.22388059701492535
66027,0.21321961620469082
66028,0.19616204690831557
66029,0.1791044776119403
66030,0.1513859275053305
66031,0.13646055437100213
66032,0.1279317697228145
66033,0.3326226012793177
66034,0.38592750533049036
66035,0.44136460554371004
66036,0.511727078891258
66037,0.4989339019189765
66038,0.5202558635394455
66039,0.5650319829424306
66040,0.5756929637526652
66041,0.5501066098081022
66042,0.21748400852878466
66043,0.21108742004264391
66044,0.2025586353944563
66045,0.20682302771855013
66046,0.20042643923240938
66047,0.15351812366737738
66048,0.14072494669509594
66049,0.16204690831556504
66050,0.26439232409381663
66051,0.36673773987206826
66052,0.3816631130063966
66053,0.34968017057569295
66054,0.39232409381663114
66055,0.3603411513859275
66056,0.40511727078891263
66057,0.4115138592750533
66058,0.36673773987206826
66059,0.31556503198294245
66060,0.624733475479744
66061,0.6140724946695095
66062,0.5756929637526652
66063,0.5501066098081022
66064,0.5159914712153517
66065,0.4605543710021322
66066,0.43283582089552236
66067,0.42217484008528783
66068,0.40298507462686567
66069,0.2942430703624733
66070,0.2899786780383795
66071,0.2835820895522388
66072,0.27078891257995735
66073,0.326226012793177
66074,0.3773987206823028
66075,0.4669509594882729
66076,0.5330490405117271
66077,0.5991471215351811
66078,0.509594882729211
66079,0.4605543710021322
66080,0.4434968017057569
66081,0.4008528784648187
66082,0.37526652452025583
66083,0.3603411513859275
66084,0.34541577825159914
66085,0.326226012793177
66086,0.31982942430703626
66087,0.34328358208955223
66088,0.3304904051172708
66089,0.31982942430703626
66090,0.31343283582089554
66091,0.29637526652452023
66092,0.27505330490405117
66093,0.26652452025586354
66094,0.2622601279317697
66095,0.26652452025586354
66096,0.4115138592750533
66097,0.41577825159914716
66098,0.4072494669509595
66099,0.4072494669509595
66100,0.40511727078891263
66101,0.40298507462686567
66102,0.4200426439232409
66103,0.47334754797441364
66104,0.5181236673773987
66105,0.3816631130063966
66106,0.4008528784648187
66107,0.4072494669509595
66108,0.39445628997867804
66109,0.4392324093816631
66110,0.41577825159914716
66111,0.3901918976545842
66112,0.34968017057569295
66113,0.31982942430703626
66114,0.5458422174840084
66115,0.5031982942430703
66116,0.47121535181236673
66117,0.417910447761194
66118,0.3646055437100213
66119,0.3646055437100213
66120,0.34968017057569295
66121,0.3347547974413646
66122,0.2878464818763326
66123,0.6353944562899786
66124,0.6460554371002131
66125,0.6183368869936033
66126,0.6140724946695095
66127,0.556503198294243
66128,0.509594882729211
66129,0.4797441364605544
66130,0.4626865671641791
66131,0.4562899786780384
66132,0.40298507462686567
66133,0.39445628997867804
66134,0.37953091684434964
66135,0.34541577825159914
66136,0.31343283582089554
66137,0.302771855010661
66138,0.3603411513859275
66139,0.35394456289978676
66140,0.24520255863539445
66141,0.3368869936034115
66142,0.34541577825159914
66143,0.2622601279317697
66144,0.22388059701492535
66145,0.2046908315565032
66146,0.20042643923240938
66147,0.19402985074626863
66148,0.17057569296375266
66149,0.15351812366737738
66150,0.2857142857142857
66151,0.31343283582089554
66152,0.34968017057569295
66153,0.3646055437100213
66154,0.39445628997867804
66155,0.4115138592750533
66156,0.4307036247334755
66157,0.43496801705756927
66158,0.43283582089552236
66159,0.4562899786780384
66160,0.5074626865671641
66161,0.5330490405117271
66162,0.5437100213219616
66163,0.5373134328358209
66164,0.4520255863539446
66165,0.34968017057569295
66166,0.31556503198294245
66167,0.2857142857142857
66168,0.6311300639658848
66169,0.64818763326226
66170,0.6823027718550106
66171,0.6695095948827291
66172,0.6204690831556502
66173,0.6012793176972281
66174,0.5756929637526652
66175,0.5309168443496801
66176,0.5181236673773987
66177,0.2835820895522388
66178,0.2579957356076759
66179,0.24520255863539445
66180,0.2345415778251599
66181,0.22388059701492535
66182,0.19402985074626863
66183,0.1833688699360341
66184,0.1599147121535181
66185,0.1513859275053305
66186,0.1748400852878465
66187,0.1791044776119403
66188,0.14072494669509594
66189,0.13219616204690832
66190,0.11727078891257994
66191,0.15351812366737738
66192,0.22601279317697226
66193,0.2814498933901919
66194,0.3368869936034115
66195,0.5394456289978677
66196,0.579957356076759
66197,0.5863539445628998
66198,0.5501066098081022
66199,0.5266524520255863
66200,0.5266524520255863
66201,0.4861407249466951
66202,0.4307036247334755
66203,0.39872068230277186
66204,0.417910447761194
66205,0.4008528784648187
66206,0.39445628997867804
66207,0.3837953091684435
66208,0.3901918976545842
66209,0.3816631130063966
66210,0.37953091684434964
66211,0.37526652452025583
66212,0.371002132196162
66213,0.371002132196162
66214,0.37526652452025583
66215,0.35394456289978676
66216,0.34328358208955223
66217,0.34541577825159914
66218,0.3411513859275054
66219,0.34754797441364604
66220,0.3411513859275054
66221,0.3411513859275054
66222,0.3816631130063966
66223,0.4136460554371002
66224,0.42857142857142855
66225,0.47761194029850745
66226,0.4840085287846482
66227,0.47121535181236673
66228,0.4562899786780384
66229,0.4136460554371002
66230,0.3411513859275054
66231,0.036247334754797446
66232,0.031982942430703626
66233,0.09808102345415778
66234,0.16844349680170576
66235,0.21748400852878466
66236,0.255863539445629
66237,0.31343283582089554
66238,0.3603411513859275
66239,0.3688699360341151
66240,0.13432835820895522
66241,0.13432835820895522
66242,0.1279317697228145
66243,0.12366737739872069
66244,0.09594882729211086
66245,0.14498933901918978
66246,0.232409381663113
66247,0.29637526652452023
66248,0.34754797441364604
66249,0.4008528784648187
66250,0.3773987206823028
66251,0.3347547974413646
66252,0.2921108742004265
66253,0.26865671641791045
66254,0.26439232409381663
66255,0.2494669509594883
66256,0.3326226012793177
66257,0.3816631130063966
66258,0.4605543710021322
66259,0.4541577825159914
66260,0.371002132196162
66261,0.31343283582089554
66262,0.30063965884861404
66263,0.2579957356076759
66264,0.21535181236673773
66265,0.19189765458422173
66266,0.16844349680170576
66267,0.5330490405117271
66268,0.5884861407249466
66269,0.5948827292110873
66270,0.6076759061833689
66271,0.5927505330490405
66272,0.5714285714285713
66273,0.5458422174840084
66274,0.5479744136460554
66275,0.5245202558635393
66276,0.38592750533049036
66277,0.34754797441364604
66278,0.3113006396588486
66279,0.2857142857142857
66280,0.2814498933901919
66281,0.2601279317697228
66282,0.24733475479744135
66283,0.23880597014925375
66284,0.2302771855010661
66285,0.10660980810234541
66286,0.1044776119402985
66287,0.1044776119402985
66288,0.08315565031982942
66289,0.08102345415778252
66290,0.0767590618336887
66291,0.1812366737739872
66292,0.2921108742004265
66293,0.3518123667377399
66294,0.3837953091684435
66295,0.34754797441364604
66296,0.326226012793177
66297,0.2857142857142857
66298,0.26865671641791045
66299,0.24093816631130063
66300,0.22388059701492535
66301,0.22174840085287847
66302,0.19829424307036247
66303,0.08955223880597014
66304,0.10874200426439233
66305,0.16417910447761194
66306,0.2366737739872068
66307,0.31343283582089554
66308,0.38592750533049036
66309,0.3901918976545842
66310,0.37953091684434964
66311,0.37526652452025583
66312,0.5031982942430703
66313,0.5181236673773987
66314,0.5223880597014925
66315,0.5138592750533049
66316,0.417910447761194
66317,0.3411513859275054
66318,0.3049040511727079
66319,0.2814498933901919
66320,0.2537313432835821
66321,0.6226012793176972
66322,0.5287846481876332
66323,0.49040511727078895
66324,0.4669509594882729
66325,0.39445628997867804
66326,0.31982942430703626
66327,0.31556503198294245
66328,0.29637526652452023
66329,0.30916844349680167
66330,0.39658848614072495
66331,0.39445628997867804
66332,0.39872068230277186
66333,0.4008528784648187
66334,0.40298507462686567
66335,0.4136460554371002
66336,0.43496801705756927
66337,0.44776119402985076
66338,0.4541577825159914
66339,0.39658848614072495
66340,0.3688699360341151
66341,0.3368869936034115
66342,0.3390191897654584
66343,0.3283582089552239
66344,0.302771855010661
66345,0.2878464818763326
66346,0.27078891257995735
66347,0.26439232409381663
66348,0.3816631130063966
66349,0.36247334754797444
66350,0.39658848614072495
66351,0.4626865671641791
66352,0.5628997867803838
66353,0.6417910447761194
66354,0.7100213219616204
66355,0.7590618336886994
66356,0.7910447761194029
66357,0.4754797441364605
66358,0.4584221748400853
66359,0.43710021321961623
66360,0.42430703624733473
66361,0.4008528784648187
66362,0.39658848614072495
66363,0.38592750533049036
66364,0.3837953091684435
66365,0.4072494669509595
66366,0.5628997867803838
66367,0.579957356076759
66368,0.5628997867803838
66369,0.5138592750533049
66370,0.4584221748400853
66371,0.39872068230277186
66372,0.3688699360341151
66373,0.3518123667377399
66374,0.34328358208955223
66375,0.5671641791044776
66376,0.5543710021321961
66377,0.4861407249466951
66378,0.44776119402985076
66379,0.39658848614072495
66380,0.36673773987206826
66381,0.3560767590618337
66382,0.34541577825159914
66383,0.326226012793177
66384,0.036247334754797446
66385,0.04051172707889126
66386,0.1257995735607676
66387,0.24093816631130063
66388,0.3304904051172708
66389,0.4136460554371002
66390,0.4669509594882729
66391,0.49466950959488276
66392,0.509594882729211
66393,0.44136460554371004
66394,0.417910447761194
66395,0.42430703624733473
66396,0.4093816631130064
66397,0.3326226012793177
66398,0.30916844349680167
66399,0.2771855010660981
66400,0.2515991471215352
66401,0.2366737739872068
66402,0.6140724946695095
66403,0.5607675906183368
66404,0.5287846481876332
66405,0.4754797441364605
66406,0.42857142857142855
66407,0.371002132196162
66408,0.34968017057569295
66409,0.3304904051172708
66410,0.31556503198294245
66411,0.417910447761194
66412,0.42430703624733473
66413,0.4093816631130064
66414,0.3326226012793177
66415,0.30916844349680167
66416,0.2771855010660981
66417,0.2515991471215352
66418,0.2366737739872068
66419,0.21748400852878466
66420,0.4200426439232409
66421,0.43710021321961623
66422,0.417910447761194
66423,0.3773987206823028
66424,0.3326226012793177
66425,0.29850746268656714
66426,0.2835820895522388
66427,0.27078891257995735
66428,0.255863539445629
66429,0.038379530916844345
66430,0.12153518123667377
66431,0.21961620469083157
66432,0.3219616204690831
66433,0.37526652452025583
66434,0.4520255863539446
66435,0.5181236673773987
66436,0.5842217484008528
66437,0.6226012793176972
66438,0.3603411513859275
66439,0.35394456289978676
66440,0.35394456289978676
66441,0.3688699360341151
66442,0.39658848614072495
66443,0.4200426439232409
66444,0.4562899786780384
66445,0.4264392324093817
66446,0.48187633262260127
66447,0.2622601279317697
66448,0.22388059701492535
66449,0.19616204690831557
66450,0.1791044776119403
66451,0.18550106609808104
66452,0.16844349680170576
66453,0.16417910447761194
66454,0.19829424307036247
66455,0.21748400852878466
66456,0.2771855010660981
66457,0.24520255863539445
66458,0.19829424307036247
66459,0.1833688699360341
66460,0.16417910447761194
66461,0.1812366737739872
66462,0.21321961620469082
66463,0.22388059701492535
66464,0.21535181236673773
66465,0.3518123667377399
66466,0.3347547974413646
66467,0.31982942430703626
66468,0.3070362473347548
66469,0.302771855010661
66470,0.37526652452025583
66471,0.48187633262260127
66472,0.6055437100213219
66473,0.6908315565031983
66474,0.5309168443496801
66475,0.5543710021321961
66476,0.5692963752665244
66477,0.5714285714285713
66478,0.556503198294243
66479,0.4754797441364605
66480,0.417910447761194
66481,0.371002132196162
66482,0.34541577825159914
66483,0.5735607675906182
66484,0.5756929637526652
66485,0.5628997867803838
66486,0.5181236673773987
66487,0.47121535181236673
66488,0.43710021321961623
66489,0.4307036247334755
66490,0.4264392324093817
66491,0.4115138592750533
66492,0.3304904051172708
66493,0.31982942430703626
66494,0.31343283582089554
66495,0.3113006396588486
66496,0.3070362473347548
66497,0.302771855010661
66498,0.302771855010661
66499,0.30063965884861404
66500,0.29850746268656714
66501,0.0788912579957356
66502,0.07036247334754797
66503,0.05756929637526652
66504,0.04904051172707889
66505,0.036247334754797446
66506,0.10234541577825161
66507,0.19829424307036247
66508,0.255863539445629
66509,0.302771855010661
66510,0.26439232409381663
66511,0.32409381663113007
66512,0.4264392324093817
66513,0.5394456289978677
66514,0.6226012793176972
66515,0.650319829424307
66516,0.6865671641791044
66517,0.6993603411513858
66518,0.6460554371002131
66519,0.6801705756929637
66520,0.6588486140724946
66521,0.55863539445629
66522,0.509594882729211
66523,0.5010660980810234
66524,0.49040511727078895
66525,0.48187633262260127
66526,0.4434968017057569
66527,0.36247334754797444
66528,0.2345415778251599
66529,0.232409381663113
66530,0.18550106609808104
66531,0.1513859275053305
66532,0.14285714285714285
66533,0.10874200426439233
66534,0.10874200426439233
66535,0.08528784648187633
66536,0.0746268656716418
66537,0.5394456289978677
66538,0.5607675906183368
66539,0.5522388059701492
66540,0.5266524520255863
66541,0.5074626865671641
66542,0.4690831556503198
66543,0.4307036247334755
66544,0.4008528784648187
66545,0.3837953091684435
66546,0.511727078891258
66547,0.48187633262260127
66548,0.44562899786780386
66549,0.4136460554371002
66550,0.3816631130063966
66551,0.36673773987206826
66552,0.35394456289978676
66553,0.34328358208955223
66554,0.34328358208955223
66555,0.26865671641791045
66556,0.2601279317697228
66557,0.2601279317697228
66558,0.255863539445629
66559,0.2515991471215352
66560,0.24307036247334754
66561,0.2302771855010661
66562,0.20682302771855013
66563,0.21748400852878466
66564,0.3368869936034115
66565,0.3368869936034115
66566,0.3326226012793177
66567,0.31769722814498935
66568,0.31556503198294245
66569,0.2857142857142857
66570,0.27505330490405117
66571,0.2601279317697228
66572,0.2579957356076759
66573,0.24520255863539445
66574,0.255863539445629
66575,0.2622601279317697
66576,0.26652452025586354
66577,0.2878464818763326
66578,0.30916844349680167
66579,0.3347547974413646
66580,0.3304904051172708
66581,0.3326226012793177
66582,0.43283582089552236
66583,0.4392324093816631
66584,0.4434968017057569
66585,0.4605543710021322
66586,0.49466950959488276
66587,0.6140724946695095
66588,0.5970149253731343
66589,0.5266524520255863
66590,0.509594882729211
66591,0.47761194029850745
66592,0.4840085287846482
66593,0.43283582089552236
66594,0.4520255863539446
66595,0.46481876332622596
66596,0.48187633262260127
66597,0.48187633262260127
66598,0.4797441364605544
66599,0.4584221748400853
66600,0.302771855010661
66601,0.3560767590618337
66602,0.3880597014925373
66603,0.42217484008528783
66604,0.4200426439232409
66605,0.371002132196162
66606,0.29850746268656714
66607,0.2537313432835821
66608,0.21748400852878466
66609,0.4434968017057569
66610,0.42217484008528783
66611,0.4072494669509595
66612,0.39872068230277186
66613,0.39232409381663114
66614,0.3773987206823028
66615,0.373134328358209
66616,0.3880597014925373
66617,0.39232409381663114
66618,0.7356076759061834
66619,0.7334754797441364
66620,0.6716417910447761
66621,0.6353944562899786
66622,0.5628997867803838
66623,0.4968017057569296
66624,0.44776119402985076
66625,0.43710021321961623
66626,0.42217484008528783
66627,0.30916844349680167
66628,0.279317697228145
66629,0.26439232409381663
66630,0.21108742004264391
66631,0.20042643923240938
66632,0.16631130063965885
66633,0.14712153518123666
66634,0.13859275053304904
66635,0.1300639658848614
66636,0.2857142857142857
66637,0.2942430703624733
66638,0.3113006396588486
66639,0.3283582089552239
66640,0.34328358208955223
66641,0.3603411513859275
66642,0.38592750533049036
66643,0.37526652452025583
66644,0.3603411513859275
66645,0.5309168443496801
66646,0.4626865671641791
66647,0.4093816631130064
66648,0.35394456289978676
66649,0.32409381663113007
66650,0.2942430703624733
66651,0.279317697228145
66652,0.24733475479744135
66653,0.22601279317697226
66654,0.3560767590618337
66655,0.3347547974413646
66656,0.31343283582089554
66657,0.29850746268656714
66658,0.27078891257995735
66659,0.26652452025586354
66660,0.26439232409381663
66661,0.2494669509594883
66662,0.22388059701492535
66663,0.24093816631130063
66664,0.24093816631130063
66665,0.30916844349680167
66666,0.38592750533049036
66667,0.42430703624733473
66668,0.46481876332622596
66669,0.4989339019189765
66670,0.4989339019189765
66671,0.5202558635394455
66672,0.12153518123667377
66673,0.11940298507462686
66674,0.19189765458422173
66675,0.2622601279317697
66676,0.3219616204690831
66677,0.36673773987206826
66678,0.40511727078891263
66679,0.4392324093816631
66680,0.46481876332622596
66681,0.40298507462686567
66682,0.39232409381663114
66683,0.3837953091684435
66684,0.37526652452025583
66685,0.34968017057569295
66686,0.34968017057569295
66687,0.326226012793177
66688,0.30063965884861404
66689,0.279317697228145
66690,0.371002132196162
66691,0.4115138592750533
66692,0.44562899786780386
66693,0.43496801705756927
66694,0.41577825159914716
66695,0.3837953091684435
66696,0.3304904051172708
66697,0.31556503198294245
66698,0.30063965884861404
66699,0.4989339019189765
66700,0.5415778251599146
66701,0.5820895522388059
66702,0.5970149253731343
66703,0.5970149253731343
66704,0.5820895522388059
66705,0.5330490405117271
66706,0.488272921108742
66707,0.4669509594882729
66708,0.38592750533049036
66709,0.4562899786780384
66710,0.5181236673773987
66711,0.5692963752665244
66712,0.6396588486140724
66713,0.6865671641791044
66714,0.650319829424307
66715,0.6396588486140724
66716,0.6119402985074627
66717,0.4669509594882729
66718,0.4200426439232409
66719,0.36673773987206826
66720,0.34968017057569295
66721,0.3560767590618337
66722,0.373134328358209
66723,0.3326226012793177
66724,0.32409381663113007
66725,0.2835820895522388
66726,0.4392324093816631
66727,0.3773987206823028
66728,0.34328358208955223
66729,0.3390191897654584
66730,0.31343283582089554
66731,0.2835820895522388
66732,0.2857142857142857
66733,0.27078891257995735
66734,0.26652452025586354
66735,0.26652452025586354
66736,0.26865671641791045
66737,0.302771855010661
66738,0.29850746268656714
66739,0.3304904051172708
66740,0.3688699360341151
66741,0.41577825159914716
66742,0.4669509594882729
66743,0.5266524520255863
66744,0.34968017057569295
66745,0.36673773987206826
66746,0.4093816631130064
66747,0.4434968017057569
66748,0.4925373134328358
66749,0.5181236673773987
66750,0.5266524520255863
66751,0.5415778251599146
66752,0.5437100213219616
66753,0.5351812366737739
66754,0.4925373134328358
66755,0.4520255863539446
66756,0.43710021321961623
66757,0.4072494669509595
66758,0.39872068230277186
66759,0.37526652452025583
66760,0.38592750533049036
66761,0.39232409381663114
66762,0.6844349680170576
66763,0.6631130063965884
66764,0.6311300639658848
66765,0.6226012793176972
66766,0.5671641791044776
66767,0.4989339019189765
66768,0.4690831556503198
66769,0.4541577825159914
66770,0.4392324093816631
66771,0.6289978678038379
66772,0.6631130063965884
66773,0.6695095948827291
66774,0.6567164179104477
66775,0.5351812366737739
66776,0.4626865671641791
66777,0.40511727078891263
66778,0.3390191897654584
66779,0.34328358208955223
66780,0.2281449893390192
66781,0.21961620469083157
66782,0.21108742004264391
66783,0.21108742004264391
66784,0.20682302771855013
66785,0.2046908315565032
66786,0.19616204690831557
66787,0.19402985074626863
66788,0.19189765458422173
66789,0.35394456289978676
66790,0.2942430703624733
66791,0.37526652452025583
66792,0.4669509594882729
66793,0.5437100213219616
66794,0.5778251599147121
66795,0.6012793176972281
66796,0.6162046908315565
66797,0.6417910447761194
66798,0.3837953091684435
66799,0.39872068230277186
66800,0.39445628997867804
66801,0.4093816631130064
66802,0.39658848614072495
66803,0.42857142857142855
66804,0.4200426439232409
66805,0.38592750533049036
66806,0.34541577825159914
66807,0.3283582089552239
66808,0.40511727078891263
66809,0.4498933901918976
66810,0.488272921108742
66811,0.511727078891258
66812,0.5223880597014925
66813,0.5415778251599146
66814,0.5458422174840084
66815,0.5437100213219616
66816,0.26652452025586354
66817,0.22601279317697226
66818,0.24520255863539445
66819,0.26652452025586354
66820,0.3070362473347548
66821,0.3518123667377399
66822,0.3901918976545842
66823,0.4541577825159914
66824,0.5650319829424306
66825,0.3368869936034115
66826,0.4008528784648187
66827,0.4434968017057569
66828,0.4989339019189765
66829,0.5330490405117271
66830,0.5607675906183368
66831,0.5479744136460554
66832,0.55863539445629
66833,0.5373134328358209
66834,0.3603411513859275
66835,0.40511727078891263
66836,0.4541577825159914
66837,0.4797441364605544
66838,0.4925373134328358
66839,0.47334754797441364
66840,0.5223880597014925
66841,0.5053304904051172
66842,0.4690831556503198
66843,0.2857142857142857
66844,0.29850746268656714
66845,0.30916844349680167
66846,0.3070362473347548
66847,0.3070362473347548
66848,0.3070362473347548
66849,0.30916844349680167
66850,0.31982942430703626
66851,0.3518123667377399
66852,0.302771855010661
66853,0.27292110874200426
66854,0.24093816631130063
66855,0.2366737739872068
66856,0.21535181236673773
66857,0.2046908315565032
66858,0.22601279317697226
66859,0.27505330490405117
66860,0.2579957356076759
66861,0.3603411513859275
66862,0.34968017057569295
66863,0.3304904051172708
66864,0.32409381663113007
66865,0.30063965884861404
66866,0.27505330490405117
66867,0.26652452025586354
66868,0.2899786780383795
66869,0.373134328358209
66870,0.7057569296375267
66871,0.742004264392324
66872,0.7611940298507461
66873,0.7675906183368869
66874,0.7697228144989339
66875,0.7547974413646055
66876,0.720682302771855
66877,0.6439232409381662
66878,0.5863539445628998
66879,0.21961620469083157
66880,0.1769722814498934
66881,0.15565031982942432
66882,0.14925373134328357
66883,0.1257995735607676
66884,0.11087420042643922
66885,0.09808102345415778
66886,0.09594882729211086
66887,0.09168443496801706
66888,0.556503198294243
66889,0.5948827292110873
66890,0.5692963752665244
66891,0.5671641791044776
66892,0.5245202558635393
66893,0.4861407249466951
66894,0.488272921108742
66895,0.4392324093816631
66896,0.39872068230277186
66897,0.3219616204690831
66898,0.31556503198294245
66899,0.279317697228145
66900,0.26439232409381663
66901,0.2622601279317697
66902,0.31343283582089554
66903,0.3582089552238806
66904,0.39445628997867804
66905,0.4200426439232409
66906,0.2281449893390192
66907,0.21321961620469082
66908,0.19616204690831557
66909,0.1748400852878465
66910,0.15565031982942432
66911,0.14285714285714285
66912,0.13219616204690832
66913,0.11940298507462686
66914,0.10660980810234541
66915,0.7889125799573561
66916,0.7718550106609807
66917,0.7739872068230276
66918,0.7398720682302771
66919,0.6950959488272921
66920,0.6886993603411513
66921,0.6460554371002131
66922,0.6076759061833689
66923,0.5223880597014925
66924,0.5266524520255863
66925,0.5650319829424306
66926,0.5756929637526652
66927,0.6076759061833689
66928,0.6119402985074627
66929,0.6098081023454157
66930,0.6162046908315565
66931,0.5970149253731343
66932,0.5884861407249466
66933,0.21961620469083157
66934,0.19616204690831557
66935,0.19402985074626863
66936,0.19616204690831557
66937,0.19189765458422173
66938,0.16631130063965885
66939,0.14925373134328357
66940,0.14498933901918978
66941,0.13859275053304904
66942,0.373134328358209
66943,0.4605543710021322
66944,0.5138592750533049
66945,0.5479744136460554
66946,0.5735607675906182
66947,0.6140724946695095
66948,0.6353944562899786
66949,0.6353944562899786
66950,0.6012793176972281
66951,0.7078891257995734
66952,0.7377398720682302
66953,0.7078891257995734
66954,0.7100213219616204
66955,0.6417910447761194
66956,0.6183368869936033
66957,0.5778251599147121
66958,0.5394456289978677
66959,0.5202558635394455
66960,0.5245202558635393
66961,0.49040511727078895
66962,0.4562899786780384
66963,0.43710021321961623
66964,0.4264392324093817
66965,0.417910447761194
66966,0.4093816631130064
66967,0.4136460554371002
66968,0.4264392324093817
66969,0.4861407249466951
66970,0.4690831556503198
66971,0.5031982942430703
66972,0.579957356076759
66973,0.6524520255863538
66974,0.6695095948827291
66975,0.720682302771855
66976,0.7377398720682302
66977,0.7526652452025585
66978,0.08955223880597014
66979,0.22174840085287847
66980,0.3560767590618337
66981,0.43710021321961623
66982,0.5138592750533049
66983,0.579957356076759
66984,0.6119402985074627
66985,0.6226012793176972
66986,0.6375266524520256
66987,0.7249466950959488
66988,0.7121535181236673
66989,0.7121535181236673
66990,0.6823027718550106
66991,0.6439232409381662
66992,0.5778251599147121
66993,0.5351812366737739
66994,0.511727078891258
66995,0.5031982942430703
66996,0.26652452025586354
66997,0.2878464818763326
66998,0.30916844349680167
66999,0.3347547974413646
67000,0.3304904051172708
67001,0.3326226012793177
67002,0.3603411513859275
67003,0.36247334754797444
67004,0.326226012793177
67005,0.3880597014925373
67006,0.3646055437100213
67007,0.3603411513859275
67008,0.3560767590618337
67009,0.3283582089552239
67010,0.3070362473347548
67011,0.26439232409381663
67012,0.2494669509594883
67013,0.24093816631130063
67014,0.326226012793177
67015,0.3219616204690831
67016,0.30916844349680167
67017,0.2921108742004265
67018,0.29850746268656714
67019,0.302771855010661
67020,0.2878464818763326
67021,0.2814498933901919
67022,0.3347547974413646
67023,0.37526652452025583
67024,0.3411513859275054
67025,0.3113006396588486
67026,0.2899786780383795
67027,0.2771855010660981
67028,0.27078891257995735
67029,0.2814498933901919
67030,0.2878464818763326
67031,0.29850746268656714
67032,0.3368869936034115
67033,0.31769722814498935
67034,0.30063965884861404
67035,0.2921108742004265
67036,0.2771855010660981
67037,0.2601279317697228
67038,0.24307036247334754
67039,0.24307036247334754
67040,0.2366737739872068
67041,0.3411513859275054
67042,0.3518123667377399
67043,0.3560767590618337
67044,0.40511727078891263
67045,0.4498933901918976
67046,0.47761194029850745
67047,0.5223880597014925
67048,0.5714285714285713
67049,0.6162046908315565
67050,0.29850746268656714
67051,0.3049040511727079
67052,0.302771855010661
67053,0.29637526652452023
67054,0.2857142857142857
67055,0.2515991471215352
67056,0.20682302771855013
