,0
95915,0.40083507306889343
95916,0.5114822546972859
95917,0.5073068893528183
95918,0.5407098121085594
95919,0.5490605427974947
95920,0.5553235908141961
95921,0.5532359081419623
95922,0.4592901878914405
95923,0.4718162839248433
95924,0.48016701461377864
95925,0.4739039665970771
95926,0.4300626304801669
95927,0.34655532359081415
95928,0.5720250521920667
95929,0.6597077244258871
95930,0.6242171189979122
95931,0.615866388308977
95932,0.5845511482254696
95933,0.580375782881002
95934,0.19206680584551145
95935,0.1941544885177453
95936,0.1941544885177453
95937,0.25260960334029225
95938,0.32776617954070975
95939,0.3883089770354906
95940,0.5114822546972859
95941,0.4572025052192066
95942,0.4572025052192066
95943,0.40918580375782876
95944,0.3924843423799582
95945,0.39874739039665963
95946,0.6325678496868475
95947,0.6450939457202504
95948,0.6868475991649268
95949,0.6972860125260959
95950,0.7265135699373694
95951,0.7118997912317326
95952,0.5636743215031315
95953,0.5407098121085594
95954,0.5198329853862212
95955,0.5052192066805845
95956,0.4968684759916492
95957,0.4926931106471816
95958,0.37160751565761996
95959,0.3820459290187891
95960,0.4342379958246346
95961,0.5073068893528183
95962,0.5678496868475991
95963,0.6242171189979122
95964,0.5031315240083506
95965,0.45302713987473897
95966,0.4300626304801669
95967,0.4258872651356993
95968,0.4321503131524008
95969,0.47807933194154484
95970,0.569937369519833
95971,0.5511482254697285
95972,0.48434237995824625
95973,0.4613778705636743
95974,0.4237995824634655
95975,0.4321503131524008
95976,0.24425887265135698
95977,0.21503131524008348
95978,0.16910229645093944
95979,0.1983298538622129
95980,0.2713987473903966
95981,0.29436325678496866
95982,0.835073068893528
95983,0.801670146137787
95984,0.7974947807933193
95985,0.7724425887265134
95986,0.7244258872651356
95987,0.6638830897703548
95988,0.544885177453027
95989,0.5198329853862212
95990,0.5365344467640918
95991,0.5260960334029227
95992,0.5198329853862212
95993,0.5240083507306889
95994,0.48643006263048016
95995,0.5302713987473903
95996,0.569937369519833
95997,0.6012526096033403
95998,0.6304801670146136
95999,0.6576200417536533
96000,0.6764091858037576
96001,0.6513569937369519
96002,0.6325678496868475
96003,0.5824634655532358
96004,0.5782881002087682
96005,0.5511482254697285
96006,0.3924843423799582
96007,0.3820459290187891
96008,0.3799582463465553
96009,0.34655532359081415
96010,0.37160751565761996
96011,0.43841336116910223
96012,0.4237995824634655
96013,0.3778705636743215
96014,0.394572025052192
96015,0.4613778705636743
96016,0.5427974947807932
96017,0.5908141962421711
96018,0.313152400835073
96019,0.29853862212943627
96020,0.28183716075156573
96021,0.2463465553235908
96022,0.2171189979123173
96023,0.23590814196242166
96024,0.4342379958246346
96025,0.4321503131524008
96026,0.4279749478079331
96027,0.4279749478079331
96028,0.4258872651356993
96029,0.4217118997912317
96030,0.521920668058455
96031,0.498956158663883
96032,0.4592901878914405
96033,0.44676409185803745
96034,0.44467640918580364
96035,0.4237995824634655
96036,0.23173277661795405
96037,0.25052192066805845
96038,0.2609603340292275
96039,0.34446764091858034
96040,0.40501043841336115
96041,0.43841336116910223
96042,0.20459290187891438
96043,0.20459290187891438
96044,0.20459290187891438
96045,0.27557411273486426
96046,0.348643006263048
96047,0.43841336116910223
96048,0.3194154488517745
96049,0.2609603340292275
96050,0.2630480167014614
96051,0.27557411273486426
96052,0.22129436325678495
96053,0.2630480167014614
96054,0.5407098121085594
96055,0.6137787056367431
96056,0.6242171189979122
96057,0.649269311064718
96058,0.649269311064718
96059,0.649269311064718
96060,0.7286012526096032
96061,0.7286012526096032
96062,0.7411273486430061
96063,0.730688935281837
96064,0.6889352818371606
96065,0.603340292275574
96066,0.6450939457202504
96067,0.6325678496868475
96068,0.6346555323590812
96069,0.5824634655532358
96070,0.5114822546972859
96071,0.5073068893528183
96072,0.3966597077244258
96073,0.3966597077244258
96074,0.394572025052192
96075,0.40918580375782876
96076,0.4613778705636743
96077,0.5323590814196242
96078,0.32359081419624214
96079,0.32776617954070975
96080,0.3048016701461378
96081,0.28183716075156573
96082,0.27557411273486426
96083,0.267223382045929
96084,0.5031315240083506
96085,0.5073068893528183
96086,0.48643006263048016
96087,0.4718162839248433
96088,0.44467640918580364
96089,0.43632567849686843
96090,0.45093945720250517
96091,0.44885177453027136
96092,0.43632567849686843
96093,0.4175365344467641
96094,0.37369519832985376
96095,0.34655532359081415
96096,0.21920668058455112
96097,0.18997912317327764
96098,0.2630480167014614
96099,0.3569937369519832
96100,0.4279749478079331
96101,0.45093945720250517
96102,0.5114822546972859
96103,0.4926931106471816
96104,0.4968684759916492
96105,0.4718162839248433
96106,0.4655532359081419
96107,0.4634655532359081
96108,0.5365344467640918
96109,0.5302713987473903
96110,0.5135699373695197
96111,0.5031315240083506
96112,0.5407098121085594
96113,0.6096033402922755
96114,0.4947807933194154
96115,0.5114822546972859
96116,0.5532359081419623
96117,0.6137787056367431
96118,0.6513569937369519
96119,0.6784968684759916
96120,0.649269311064718
96121,0.6409185803757828
96122,0.6221294363256784
96123,0.6116910229645093
96124,0.603340292275574
96125,0.5887265135699373
96126,0.1732776617954071
96127,0.11482254697286012
96128,0.12526096033402923
96129,0.16075156576200417
96130,0.10647181628392484
96131,0.16910229645093944
96132,0.6701461377870562
96133,0.6200417536534446
96134,0.5762004175365343
96135,0.5511482254697285
96136,0.5365344467640918
96137,0.4947807933194154
96138,0.3528183716075156
96139,0.32985386221294355
96140,0.2797494780793319
96141,0.267223382045929
96142,0.2275574112734864
96143,0.24008350730688932
96144,0.40501043841336115
96145,0.44050104384133604
96146,0.45302713987473897
96147,0.43841336116910223
96148,0.4237995824634655
96149,0.41544885177453017
96150,0.40918580375782876
96151,0.40083507306889343
96152,0.40918580375782876
96153,0.3966597077244258
96154,0.40083507306889343
96155,0.40083507306889343
96156,0.7265135699373694
96157,0.7160751565762004
96158,0.6951983298538621
96159,0.6680584551148224
96160,0.6283924843423798
96161,0.5469728601252609
96162,0.5991649269311063
96163,0.649269311064718
96164,0.6951983298538621
96165,0.718162839248434
96166,0.7557411273486428
96167,0.7682672233820458
96168,0.3820459290187891
96169,0.43841336116910223
96170,0.36743215031315235
96171,0.36951983298538615
96172,0.3799582463465553
96173,0.348643006263048
96174,0.6430062630480166
96175,0.5991649269311063
96176,0.5741127348643006
96177,0.5532359081419623
96178,0.5198329853862212
96179,0.48434237995824625
96180,0.5344467640918579
96181,0.5407098121085594
96182,0.5260960334029227
96183,0.4947807933194154
96184,0.48434237995824625
96185,0.4697286012526095
96186,0.5594989561586639
96187,0.5093945720250521
96188,0.4676409185803757
96189,0.47599164926931103
96190,0.4655532359081419
96191,0.43632567849686843
96192,0.20250521920668058
96193,0.24008350730688932
96194,0.27766179540709807
96195,0.313152400835073
96196,0.34655532359081415
96197,0.3778705636743215
96198,0.4572025052192066
96199,0.4968684759916492
96200,0.47599164926931103
96201,0.4279749478079331
96202,0.41336116910229637
96203,0.34446764091858034
96204,0.3089770354906054
96205,0.28810020876826714
96206,0.2651356993736952
96207,0.24008350730688932
96208,0.23173277661795405
96209,0.23382045929018785
96210,0.29853862212943627
96211,0.29645093945720247
96212,0.27557411273486426
96213,0.2463465553235908
96214,0.23382045929018785
96215,0.2171189979123173
96216,0.40709812108559496
96217,0.3924843423799582
96218,0.34655532359081415
96219,0.31732776617954067
96220,0.29227557411273486
96221,0.28392484342379953
96222,0.5594989561586639
96223,0.5553235908141961
96224,0.5720250521920667
96225,0.569937369519833
96226,0.5720250521920667
96227,0.5720250521920667
96228,0.5991649269311063
96229,0.5177453027139874
96230,0.5344467640918579
96231,0.5073068893528183
96232,0.4926931106471816
96233,0.5260960334029227
96234,0.34655532359081415
96235,0.27766179540709807
96236,0.2463465553235908
96237,0.24217118997912315
96238,0.21920668058455112
96239,0.18162839248434237
96240,0.5260960334029227
96241,0.5052192066805845
96242,0.43841336116910223
96243,0.41127348643006256
96244,0.4237995824634655
96245,0.4300626304801669
96246,0.6910229645093944
96247,0.6931106471816283
96248,0.6931106471816283
96249,0.6513569937369519
96250,0.5762004175365343
96251,0.5323590814196242
96252,0.5824634655532358
96253,0.5845511482254696
96254,0.5824634655532358
96255,0.5574112734864299
96256,0.4718162839248433
96257,0.3924843423799582
96258,0.32150313152400833
96259,0.33611691022964507
96260,0.3549060542797494
96261,0.3089770354906054
96262,0.31732776617954067
96263,0.3110647181628392
96264,0.5114822546972859
96265,0.5073068893528183
96266,0.4968684759916492
96267,0.4739039665970771
96268,0.4676409185803757
96269,0.48225469728601245
96270,0.5240083507306889
96271,0.5177453027139874
96272,0.5073068893528183
96273,0.4968684759916492
96274,0.5615866388308977
96275,0.6200417536534446
96276,0.684759916492693
96277,0.6430062630480166
96278,0.6096033402922755
96279,0.5615866388308977
96280,0.5657620041753653
96281,0.5031315240083506
96282,0.5574112734864299
96283,0.569937369519833
96284,0.5762004175365343
96285,0.5824634655532358
96286,0.5386221294363256
96287,0.5010438413361169
96288,0.5615866388308977
96289,0.5198329853862212
96290,0.4655532359081419
96291,0.44676409185803745
96292,0.4551148225469728
96293,0.4196242171189979
96294,0.4175365344467641
96295,0.36534446764091855
96296,0.3820459290187891
96297,0.34655532359081415
96298,0.33611691022964507
96299,0.3110647181628392
96300,0.521920668058455
96301,0.4613778705636743
96302,0.4572025052192066
96303,0.4258872651356993
96304,0.4217118997912317
96305,0.4279749478079331
96306,0.3862212943632567
96307,0.36951983298538615
96308,0.3382045929018789
96309,0.29227557411273486
96310,0.25469728601252606
96311,0.2609603340292275
96312,0.3966597077244258
96313,0.4196242171189979
96314,0.498956158663883
96315,0.5991649269311063
96316,0.6805845511482254
96317,0.707724425887265
96318,0.44467640918580364
96319,0.43632567849686843
96320,0.41336116910229637
96321,0.40501043841336115
96322,0.394572025052192
96323,0.3903966597077244
96324,0.33402922755741127
96325,0.3569937369519832
96326,0.3611691022964509
96327,0.3590814196242171
96328,0.3528183716075156
96329,0.30271398747390393
96330,0.5657620041753653
96331,0.5887265135699373
96332,0.626304801670146
96333,0.6096033402922755
96334,0.6116910229645093
96335,0.6179540709812107
96336,0.4321503131524008
96337,0.394572025052192
96338,0.3757828810020877
96339,0.3611691022964509
96340,0.3382045929018789
96341,0.32985386221294355
96342,0.5240083507306889
96343,0.5469728601252609
96344,0.5615866388308977
96345,0.5678496868475991
96346,0.5594989561586639
96347,0.5198329853862212
96348,0.48851774530271386
96349,0.47599164926931103
96350,0.5093945720250521
96351,0.5887265135699373
96352,0.6116910229645093
96353,0.649269311064718
96354,0.3903966597077244
96355,0.3820459290187891
96356,0.3611691022964509
96357,0.3757828810020877
96358,0.32985386221294355
96359,0.44467640918580364
96360,0.5741127348643006
96361,0.6137787056367431
96362,0.6576200417536533
96363,0.684759916492693
96364,0.7035490605427973
96365,0.7286012526096032
96366,0.29853862212943627
96367,0.28183716075156573
96368,0.3110647181628392
96369,0.2484342379958246
96370,0.23590814196242166
96371,0.30271398747390393
96372,0.7223382045929017
96373,0.6910229645093944
96374,0.6367432150313151
96375,0.638830897703549
96376,0.615866388308977
96377,0.5594989561586639
96378,0.27557411273486426
96379,0.2713987473903966
96380,0.28183716075156573
96381,0.3862212943632567
96382,0.44258872651356984
96383,0.4947807933194154
96384,0.3778705636743215
96385,0.3528183716075156
96386,0.3194154488517745
96387,0.313152400835073
96388,0.32359081419624214
96389,0.29227557411273486
96390,0.40918580375782876
96391,0.4300626304801669
96392,0.4634655532359081
96393,0.49060542797494777
96394,0.5198329853862212
96395,0.5240083507306889
96396,0.2713987473903966
96397,0.32359081419624214
96398,0.3590814196242171
96399,0.39874739039665963
96400,0.4258872651356993
96401,0.44258872651356984
96402,0.6931106471816283
96403,0.6931106471816283
96404,0.6889352818371606
96405,0.6638830897703548
96406,0.6304801670146136
96407,0.5991649269311063
96408,0.6617954070981209
96409,0.6534446764091857
96410,0.6367432150313151
96411,0.5824634655532358
96412,0.5323590814196242
96413,0.4551148225469728
96414,0.18580375782881
96415,0.2651356993736952
96416,0.3569937369519832
96417,0.41544885177453017
96418,0.4613778705636743
96419,0.4947807933194154
96420,0.6242171189979122
96421,0.6242171189979122
96422,0.5887265135699373
96423,0.6075156576200417
96424,0.6910229645093944
96425,0.7432150313152399
96426,0.5991649269311063
96427,0.6179540709812107
96428,0.6242171189979122
96429,0.43841336116910223
96430,0.4592901878914405
96431,0.4613778705636743
96432,0.6513569937369519
96433,0.6325678496868475
96434,0.5511482254697285
96435,0.5281837160751566
96436,0.5177453027139874
96437,0.5052192066805845
96438,0.33402922755741127
96439,0.32985386221294355
96440,0.3402922755741127
96441,0.33194154488517735
96442,0.31524008350730687
96443,0.30271398747390393
96444,0.394572025052192
96445,0.3820459290187891
96446,0.3402922755741127
96447,0.33611691022964507
96448,0.34655532359081415
96449,0.3402922755741127
96450,0.6617954070981209
96451,0.6242171189979122
96452,0.5845511482254696
96453,0.5574112734864299
96454,0.5302713987473903
96455,0.5114822546972859
96456,0.47807933194154484
96457,0.4739039665970771
96458,0.49060542797494777
96459,0.5302713987473903
96460,0.5594989561586639
96461,0.5762004175365343
96462,0.36951983298538615
96463,0.32776617954070975
96464,0.29645093945720247
96465,0.28392484342379953
96466,0.2588726513569937
96467,0.24425887265135698
96468,0.5949895615866387
96469,0.6096033402922755
96470,0.6200417536534446
96471,0.5970772442588725
96472,0.5970772442588725
96473,0.5594989561586639
96474,0.36534446764091855
96475,0.37369519832985376
96476,0.4321503131524008
96477,0.4968684759916492
96478,0.569937369519833
96479,0.5845511482254696
96480,0.48434237995824625
96481,0.47807933194154484
96482,0.44050104384133604
96483,0.37160751565761996
96484,0.28810020876826714
96485,0.29227557411273486
96486,0.5386221294363256
96487,0.580375782881002
96488,0.6116910229645093
96489,0.638830897703549
96490,0.6597077244258871
96491,0.6826722338204592
96492,0.36743215031315235
96493,0.3507306889352818
96494,0.33611691022964507
96495,0.31524008350730687
96496,0.3110647181628392
96497,0.29227557411273486
96498,0.707724425887265
96499,0.6931106471816283
96500,0.6931106471816283
96501,0.6889352818371606
96502,0.6325678496868475
96503,0.5636743215031315
96504,0.47599164926931103
96505,0.48643006263048016
96506,0.5010438413361169
96507,0.4926931106471816
96508,0.4718162839248433
96509,0.41127348643006256
96510,0.7390396659707723
96511,0.6784968684759916
96512,0.6764091858037576
96513,0.6513569937369519
96514,0.638830897703549
96515,0.6471816283924843
96516,0.4718162839248433
96517,0.44467640918580364
96518,0.4926931106471816
96519,0.5135699373695197
96520,0.5031315240083506
96521,0.4342379958246346
96522,0.5156576200417535
96523,0.49060542797494777
96524,0.47599164926931103
96525,0.4613778705636743
96526,0.45093945720250517
96527,0.43632567849686843
96528,0.638830897703549
96529,0.6430062630480166
96530,0.6513569937369519
96531,0.6597077244258871
96532,0.6430062630480166
96533,0.6137787056367431
96534,0.5386221294363256
96535,0.521920668058455
96536,0.47599164926931103
96537,0.47807933194154484
96538,0.48016701461377864
96539,0.45302713987473897
96540,0.6910229645093944
96541,0.6617954070981209
96542,0.6200417536534446
96543,0.6137787056367431
96544,0.5949895615866387
96545,0.5532359081419623
96546,0.41336116910229637
96547,0.4551148225469728
96548,0.4968684759916492
96549,0.5636743215031315
96550,0.5991649269311063
96551,0.6430062630480166
96552,0.5365344467640918
96553,0.5281837160751566
96554,0.5177453027139874
96555,0.5281837160751566
96556,0.5198329853862212
96557,0.5093945720250521
96558,0.47807933194154484
96559,0.47807933194154484
96560,0.43632567849686843
96561,0.4279749478079331
96562,0.40501043841336115
96563,0.3966597077244258
96564,0.8204592901878913
96565,0.8037578288100207
96566,0.7432150313152399
96567,0.7223382045929017
96568,0.6617954070981209
96569,0.6179540709812107
96570,0.6471816283924843
96571,0.6680584551148224
96572,0.6972860125260959
96573,0.7327766179540708
96574,0.7620041753653444
96575,0.7620041753653444
96576,0.7098121085594988
96577,0.720250521920668
96578,0.7244258872651356
96579,0.7160751565762004
96580,0.6826722338204592
96581,0.6200417536534446
96582,0.6701461377870562
96583,0.6534446764091857
96584,0.6430062630480166
96585,0.5949895615866387
96586,0.5574112734864299
96587,0.5260960334029227
96588,0.5615866388308977
96589,0.5240083507306889
96590,0.45093945720250517
96591,0.4655532359081419
96592,0.4697286012526095
96593,0.4321503131524008
96594,0.33611691022964507
96595,0.3089770354906054
96596,0.27766179540709807
96597,0.25260960334029225
96598,0.28601252609603334
96599,0.27557411273486426
96600,0.6200417536534446
96601,0.6096033402922755
96602,0.5887265135699373
96603,0.5156576200417535
96604,0.4968684759916492
96605,0.498956158663883
96606,0.24217118997912315
96607,0.21503131524008348
96608,0.23590814196242166
96609,0.18371607515657618
96610,0.1983298538622129
96611,0.2066805845511482
96612,0.4551148225469728
96613,0.498956158663883
96614,0.5323590814196242
96615,0.5490605427974947
96616,0.5553235908141961
96617,0.5511482254697285
96618,0.6680584551148224
96619,0.7098121085594988
96620,0.7411273486430061
96621,0.7640918580375781
96622,0.7703549060542796
96623,0.7849686847599163
96624,0.4613778705636743
96625,0.4217118997912317
96626,0.4300626304801669
96627,0.3924843423799582
96628,0.3924843423799582
96629,0.4258872651356993
96630,0.3194154488517745
96631,0.33611691022964507
96632,0.3569937369519832
96633,0.3611691022964509
96634,0.3549060542797494
96635,0.32150313152400833
96636,0.5469728601252609
96637,0.5615866388308977
96638,0.5678496868475991
96639,0.5594989561586639
96640,0.5198329853862212
96641,0.4718162839248433
96642,0.6430062630480166
96643,0.5970772442588725
96644,0.638830897703549
96645,0.6221294363256784
96646,0.6054279749478079
96647,0.5511482254697285
96648,0.7014613778705635
96649,0.7160751565762004
96650,0.7160751565762004
96651,0.7139874739039664
96652,0.7160751565762004
96653,0.7056367432150312
96654,0.348643006263048
96655,0.3382045929018789
96656,0.32567849686847594
96657,0.32567849686847594
96658,0.36951983298538615
96659,0.4279749478079331
96660,0.6304801670146136
96661,0.5782881002087682
96662,0.4926931106471816
96663,0.5010438413361169
96664,0.4634655532359081
96665,0.44467640918580364
96666,0.6430062630480166
96667,0.6471816283924843
96668,0.6513569937369519
96669,0.6242171189979122
96670,0.603340292275574
96671,0.580375782881002
96672,0.6242171189979122
96673,0.6430062630480166
96674,0.6555323590814195
96675,0.674321503131524
96676,0.6764091858037576
96677,0.6471816283924843
96678,0.43632567849686843
96679,0.4926931106471816
96680,0.5615866388308977
96681,0.6012526096033403
96682,0.6367432150313151
96683,0.6597077244258871
96684,0.47599164926931103
96685,0.45093945720250517
96686,0.3903966597077244
96687,0.3569937369519832
96688,0.32776617954070975
96689,0.3068893528183716
96690,0.3549060542797494
96691,0.33402922755741127
96692,0.3507306889352818
96693,0.32776617954070975
96694,0.30271398747390393
96695,0.290187891440501
96696,0.48643006263048016
96697,0.4572025052192066
96698,0.4321503131524008
96699,0.3924843423799582
96700,0.36534446764091855
96701,0.3507306889352818
96702,0.3402922755741127
96703,0.32985386221294355
96704,0.32776617954070975
96705,0.32567849686847594
96706,0.32776617954070975
96707,0.3194154488517745
96708,0.498956158663883
96709,0.4676409185803757
96710,0.4342379958246346
96711,0.4300626304801669
96712,0.4300626304801669
96713,0.4175365344467641
96714,0.5135699373695197
96715,0.5260960334029227
96716,0.5240083507306889
96717,0.5093945720250521
96718,0.4551148225469728
96719,0.36743215031315235
96720,0.638830897703549
96721,0.6304801670146136
96722,0.626304801670146
96723,0.6075156576200417
96724,0.5657620041753653
96725,0.5198329853862212
96726,0.4592901878914405
96727,0.4655532359081419
96728,0.47807933194154484
96729,0.4551148225469728
96730,0.43632567849686843
96731,0.5052192066805845
96732,0.4321503131524008
96733,0.44885177453027136
96734,0.49060542797494777
96735,0.5407098121085594
96736,0.6116910229645093
96737,0.684759916492693
96738,0.5720250521920667
96739,0.544885177453027
96740,0.603340292275574
96741,0.6617954070981209
96742,0.6993736951983297
96743,0.753653444676409
96744,0.5010438413361169
96745,0.5490605427974947
96746,0.5845511482254696
96747,0.6346555323590812
96748,0.6638830897703548
96749,0.6784968684759916
96750,0.684759916492693
96751,0.6805845511482254
96752,0.6784968684759916
96753,0.6826722338204592
96754,0.6910229645093944
96755,0.6617954070981209
96756,0.27766179540709807
96757,0.2630480167014614
96758,0.2609603340292275
96759,0.2609603340292275
96760,0.267223382045929
96761,0.34446764091858034
96762,0.49060542797494777
96763,0.4613778705636743
96764,0.4321503131524008
96765,0.41127348643006256
96766,0.3883089770354906
96767,0.3611691022964509
96768,0.6137787056367431
96769,0.5762004175365343
96770,0.5511482254697285
96771,0.5574112734864299
96772,0.5469728601252609
96773,0.5177453027139874
96774,0.2630480167014614
96775,0.2484342379958246
96776,0.21503131524008348
96777,0.1983298538622129
96778,0.1774530271398747
96779,0.14613778705636743
96780,0.6784968684759916
96781,0.7056367432150312
96782,0.7014613778705635
96783,0.6972860125260959
96784,0.684759916492693
96785,0.626304801670146
96786,0.40918580375782876
96787,0.4634655532359081
96788,0.4926931106471816
96789,0.5156576200417535
96790,0.5240083507306889
96791,0.5490605427974947
96792,0.5156576200417535
96793,0.5052192066805845
96794,0.5031315240083506
96795,0.47807933194154484
96796,0.44050104384133604
96797,0.41336116910229637
96798,0.4321503131524008
96799,0.3862212943632567
96800,0.36534446764091855
96801,0.32150313152400833
96802,0.3068893528183716
96803,0.290187891440501
96804,0.5323590814196242
96805,0.5344467640918579
96806,0.5407098121085594
96807,0.5386221294363256
96808,0.5615866388308977
96809,0.5845511482254696
96810,0.32150313152400833
96811,0.3632567849686847
96812,0.41544885177453017
96813,0.48016701461377864
96814,0.5302713987473903
96815,0.5741127348643006
96816,0.39874739039665963
96817,0.37369519832985376
96818,0.3569937369519832
96819,0.3423799582463465
96820,0.3862212943632567
96821,0.40292275574112724
96822,0.580375782881002
96823,0.638830897703549
96824,0.6931106471816283
96825,0.7265135699373694
96826,0.7327766179540708
96827,0.7494780793319413
96828,0.4947807933194154
96829,0.5281837160751566
96830,0.521920668058455
96831,0.5532359081419623
96832,0.5678496868475991
96833,0.5615866388308977
96834,0.2797494780793319
96835,0.267223382045929
96836,0.2275574112734864
96837,0.24008350730688932
96838,0.19206680584551145
96839,0.16701461377870563
96840,0.45302713987473897
96841,0.48851774530271386
96842,0.5260960334029227
96843,0.5511482254697285
96844,0.5762004175365343
96845,0.5887265135699373
96846,0.5177453027139874
96847,0.5260960334029227
96848,0.5156576200417535
96849,0.5156576200417535
96850,0.5093945720250521
96851,0.5532359081419623
96852,0.4634655532359081
96853,0.48225469728601245
96854,0.5553235908141961
96855,0.603340292275574
96856,0.6889352818371606
96857,0.6868475991649268
96858,0.4321503131524008
96859,0.4279749478079331
96860,0.4258872651356993
96861,0.4196242171189979
96862,0.4237995824634655
96863,0.4300626304801669
96864,0.6409185803757828
96865,0.6597077244258871
96866,0.7056367432150312
96867,0.7244258872651356
96868,0.7432150313152399
96869,0.7557411273486428
96870,0.5887265135699373
96871,0.5615866388308977
96872,0.5365344467640918
96873,0.5052192066805845
96874,0.48434237995824625
96875,0.4613778705636743
96876,0.730688935281837
96877,0.7118997912317326
96878,0.7014613778705635
96879,0.6054279749478079
96880,0.5302713987473903
96881,0.5281837160751566
96882,0.5052192066805845
96883,0.4968684759916492
96884,0.4718162839248433
96885,0.4592901878914405
96886,0.4321503131524008
96887,0.4300626304801669
96888,0.33402922755741127
96889,0.313152400835073
96890,0.3194154488517745
96891,0.3194154488517745
96892,0.32567849686847594
96893,0.29436325678496866
96894,0.3423799582463465
96895,0.28810020876826714
96896,0.313152400835073
96897,0.27557411273486426
96898,0.40709812108559496
96899,0.4947807933194154
96900,0.3778705636743215
96901,0.32985386221294355
96902,0.313152400835073
96903,0.3569937369519832
96904,0.41544885177453017
96905,0.44258872651356984
96906,0.7244258872651356
96907,0.7515657620041752
96908,0.7578288100208767
96909,0.766179540709812
96910,0.7620041753653444
96911,0.6680584551148224
96912,0.6910229645093944
96913,0.707724425887265
96914,0.7014613778705635
96915,0.5929018789144049
96916,0.5553235908141961
96917,0.544885177453027
96918,0.4926931106471816
96919,0.4926931106471816
96920,0.4926931106471816
96921,0.4676409185803757
96922,0.4718162839248433
96923,0.5135699373695197
96924,0.4739039665970771
96925,0.4300626304801669
96926,0.34655532359081415
96927,0.348643006263048
96928,0.34446764091858034
96929,0.267223382045929
96930,0.3507306889352818
96931,0.34446764091858034
96932,0.3423799582463465
96933,0.3549060542797494
96934,0.3966597077244258
96935,0.4655532359081419
96936,0.30271398747390393
96937,0.28601252609603334
96938,0.3006263048016701
96939,0.30271398747390393
96940,0.3089770354906054
96941,0.28810020876826714
96942,0.4739039665970771
96943,0.45302713987473897
96944,0.44258872651356984
96945,0.4572025052192066
96946,0.4613778705636743
96947,0.4676409185803757
96948,0.5093945720250521
96949,0.49060542797494777
96950,0.4739039665970771
96951,0.4613778705636743
96952,0.4551148225469728
96953,0.43841336116910223
96954,0.6576200417536533
96955,0.41127348643006256
96956,0.5010438413361169
96957,0.5240083507306889
96958,0.5344467640918579
96959,0.5427974947807932
96960,0.7118997912317326
96961,0.6659707724425886
96962,0.6096033402922755
96963,0.5970772442588725
96964,0.5260960334029227
96965,0.4947807933194154
96966,0.544885177453027
96967,0.603340292275574
96968,0.6617954070981209
96969,0.6993736951983297
96970,0.753653444676409
96971,0.7682672233820458
96972,0.40918580375782876
96973,0.394572025052192
96974,0.394572025052192
96975,0.3903966597077244
96976,0.3841336116910229
96977,0.3820459290187891
96978,0.7286012526096032
96979,0.7473903966597076
96980,0.766179540709812
96981,0.7807933194154487
96982,0.7578288100208767
96983,0.7369519832985385
96984,0.5198329853862212
96985,0.5929018789144049
96986,0.6054279749478079
96987,0.6597077244258871
96988,0.6868475991649268
96989,0.7118997912317326
96990,0.5866388308977034
96991,0.5636743215031315
96992,0.5594989561586639
96993,0.5824634655532358
96994,0.5386221294363256
96995,0.5093945720250521
96996,0.47599164926931103
96997,0.4926931106471816
96998,0.48643006263048016
96999,0.4718162839248433
97000,0.44467640918580364
97001,0.40083507306889343
97002,0.6701461377870562
97003,0.684759916492693
97004,0.7014613778705635
97005,0.6972860125260959
97006,0.684759916492693
97007,0.6367432150313151
97008,0.48016701461377864
97009,0.4718162839248433
97010,0.4634655532359081
97011,0.47599164926931103
97012,0.48016701461377864
97013,0.47599164926931103
97014,0.4342379958246346
97015,0.4342379958246346
97016,0.4258872651356993
97017,0.40292275574112724
97018,0.40918580375782876
97019,0.394572025052192
97020,0.19206680584551145
97021,0.1774530271398747
97022,0.14822546972860123
97023,0.12526096033402923
97024,0.11273486430062629
97025,0.1022964509394572
97026,0.6012526096033403
97027,0.6325678496868475
97028,0.6012526096033403
97029,0.6054279749478079
97030,0.5845511482254696
97031,0.5762004175365343
97032,0.5156576200417535
97033,0.5323590814196242
97034,0.5010438413361169
97035,0.4551148225469728
97036,0.44676409185803745
97037,0.4613778705636743
97038,0.43632567849686843
97039,0.43632567849686843
97040,0.4300626304801669
97041,0.4196242171189979
97042,0.48643006263048016
97043,0.544885177453027
97044,0.29645093945720247
97045,0.3507306889352818
97046,0.3841336116910229
97047,0.4279749478079331
97048,0.4718162839248433
97049,0.4947807933194154
97050,0.6200417536534446
97051,0.5845511482254696
97052,0.5574112734864299
97053,0.521920668058455
97054,0.5156576200417535
97055,0.5073068893528183
97056,0.5553235908141961
97057,0.544885177453027
97058,0.5469728601252609
97059,0.5240083507306889
97060,0.5177453027139874
97061,0.5114822546972859
97062,0.5031315240083506
97063,0.45302713987473897
97064,0.45093945720250517
97065,0.4634655532359081
97066,0.4551148225469728
97067,0.45302713987473897
97068,0.1753653444676409
97069,0.30271398747390393
97070,0.3423799582463465
97071,0.37160751565761996
97072,0.39874739039665963
97073,0.4217118997912317
97074,0.3966597077244258
97075,0.3569937369519832
97076,0.30271398747390393
97077,0.3048016701461378
97078,0.3006263048016701
97079,0.290187891440501
97080,0.6116910229645093
97081,0.6242171189979122
97082,0.6242171189979122
97083,0.580375782881002
97084,0.5469728601252609
97085,0.5260960334029227
97086,0.28392484342379953
97087,0.2588726513569937
97088,0.25052192066805845
