,0
89058,0.2346482
89059,0.27291077
89060,0.34968457
89061,0.4353968
89062,0.5055716
89063,0.5549278
89064,0.3415137
89065,0.2838417
89066,0.22791718
89067,0.18900712
89068,0.1595059
89069,0.13818425
89070,0.11975899
89071,0.10001117
89072,0.08492726
89073,0.69212306
89074,0.65177953
89075,0.6085838
89076,0.5633644
89077,0.5215489
89078,0.48884696
89079,0.46363217
89080,0.44106293
89081,0.42302933
89082,0.42308182
89083,0.42070994
89084,0.40816522
89085,0.38275632
89086,0.35303488
89087,0.32501882
89088,0.2982185
89089,0.27279055
89090,0.25343183
89091,0.32089198
89092,0.30574125
89093,0.2940836
89094,0.28144872
89095,0.2625727
89096,0.25490135
89097,0.26840234
89098,0.31991652
89099,0.39608556
89100,0.33490092
89101,0.3713435
89102,0.40625557
89103,0.44061235
89104,0.46733552
89105,0.48487648
89106,0.4948879
89107,0.4954995
89108,0.48905075
89109,0.5422762
89110,0.574164
89111,0.61565346
89112,0.6623317
89113,0.70299745
89114,0.73121786
89115,0.74712884
89116,0.7529123
89117,0.7520366
89118,0.3849111
89119,0.42389783
89120,0.47898662
89121,0.5453981
89122,0.60372996
89123,0.6446249
89124,0.6699032
89125,0.6850608
89126,0.69443995
89127,0.40266496
89128,0.40484938
89129,0.4291263
89130,0.4834064
89131,0.54708403
89132,0.60225004
89133,0.6407347
89134,0.66675586
89135,0.6862149
89136,0.2694987
89137,0.2588585
89138,0.2510334
89139,0.23993503
89140,0.221777
89141,0.21670568
89142,0.23466194
89143,0.28647172
89144,0.3624044
89145,0.35723644
89146,0.35105023
89147,0.34469917
89148,0.34127614
89149,0.3416449
89150,0.35424027
89151,0.3748784
89152,0.3965074
89153,0.4198718
89154,0.64179015
89155,0.68590415
89156,0.7214637
89157,0.7496432
89158,0.7726244
89159,0.78553116
89160,0.78603643
89161,0.77186227
89162,0.7513341
89163,0.5182494
89164,0.5292096
89165,0.52395785
89166,0.49785984
89167,0.4617561
89168,0.4226096
89169,0.38280332
89170,0.34447518
89171,0.31539363
89172,0.3790679
89173,0.35401154
89174,0.33026788
89175,0.30777106
89176,0.28862697
89177,0.27587205
89178,0.26497912
89179,0.25328422
89180,0.24558625
89181,0.7989985
89182,0.7973054
89183,0.7825228
89184,0.7475903
89185,0.705264
89186,0.66121554
89187,0.6230061
89188,0.5875696
89189,0.5584858
89190,0.5522869
89191,0.52531636
89192,0.50523496
89193,0.48643517
89194,0.46993327
89195,0.4536869
89196,0.4368526
89197,0.4256222
89198,0.4289249
89199,0.35786486
89200,0.3497603
89201,0.35492098
89202,0.387623
89203,0.44075117
89204,0.5013592
89205,0.5542604
89206,0.59148717
89207,0.62035596
89208,0.5465131
89209,0.5225635
89210,0.50268984
89211,0.48220485
89212,0.4630664
89213,0.46991253
89214,0.5111038
89215,0.582658
89216,0.6607435
89217,0.57846653
89218,0.59484965
89219,0.5930432
89220,0.568042
89221,0.52972
89222,0.4846689
89223,0.4358224
89224,0.38876343
89225,0.35116264
89226,0.7553091
89227,0.77884465
89228,0.79071796
89229,0.7819986
89230,0.75865006
89231,0.7200824
89232,0.6733086
89233,0.6215898
89234,0.57539254
89235,0.61673266
89236,0.597212
89237,0.58305955
89238,0.5723654
89239,0.5640989
89240,0.5552531
89241,0.5482922
89242,0.5544554
89243,0.5781596
89244,0.5348275
89245,0.5077657
89246,0.48529863
89247,0.46503153
89248,0.4490437
89249,0.4462452
89250,0.45508462
89251,0.4726398
89252,0.49408758
89253,0.5512151
89254,0.5685192
89255,0.5683608
89256,0.5439139
89257,0.5035783
89258,0.4542526
89259,0.40149224
89260,0.35183352
89261,0.31302327
89262,0.3890086
89263,0.3699303
89264,0.35233104
89265,0.33685502
89266,0.32428128
89267,0.31644955
89268,0.30932355
89269,0.30164826
89270,0.29844397
89271,0.43673724
89272,0.42962685
89273,0.44431502
89274,0.49288124
89275,0.5592472
89276,0.62487125
89277,0.67601395
89278,0.71403646
89279,0.74592865
89280,0.30534807
89281,0.34010914
89282,0.3704986
89283,0.40156174
89284,0.43106604
89285,0.4566298
89286,0.4754869
89287,0.48384514
89288,0.4840695
89289,0.5414453
89290,0.5826181
89291,0.61080384
89292,0.6296892
89293,0.6431395
89294,0.6464492
89295,0.63738346
89296,0.6125868
89297,0.5779912
89298,0.6697223
89299,0.6520016
89300,0.6268935
89301,0.5920149
89302,0.5577147
89303,0.52881664
89304,0.50687957
89305,0.4867381
89306,0.4700694
89307,0.3170805
89308,0.28770992
89309,0.25610194
89310,0.22700591
89311,0.20083708
89312,0.18347497
89313,0.17073455
89314,0.15929088
89315,0.15601161
89316,0.49247867
89317,0.5091864
89318,0.51403326
89319,0.5026565
89320,0.4813251
89321,0.45342913
89322,0.4208571
89323,0.38656044
89324,0.35783955
89325,0.6363667
89326,0.6219516
89327,0.6014482
89328,0.57422006
89329,0.5471404
89330,0.5235903
89331,0.50285834
89332,0.48284557
89333,0.4679771
89334,0.49742392
89335,0.49399185
89336,0.4730187
89337,0.43325704
89338,0.38794765
89339,0.34690607
89340,0.3093823
89341,0.2761205
89342,0.25400907
89343,0.57880354
89344,0.60997236
89345,0.6301384
89346,0.6330265
89347,0.6221601
89348,0.59723806
89349,0.5645083
89350,0.5257437
89351,0.48658577
89352,0.2809953
89353,0.2605465
89354,0.24342954
89355,0.22707321
89356,0.21198675
89357,0.20096713
89358,0.19051479
89359,0.17929935
89360,0.17728515
89361,0.27997348
89362,0.30703002
89363,0.3507728
89364,0.41060725
89365,0.467775
89366,0.5138469
89367,0.54911697
89368,0.5748781
89369,0.5945676
89370,0.38330102
89371,0.39024562
89372,0.4063284
89373,0.44396132
89374,0.49665928
89375,0.55477923
89376,0.60475695
89377,0.64047134
89378,0.6694944
89379,0.5601622
89380,0.5118043
89381,0.47059858
89382,0.43697235
89383,0.40870336
89384,0.38606074
89385,0.36462763
89386,0.3447202
89387,0.33204
89388,0.5583007
89389,0.5993798
89390,0.63392365
89391,0.6601472
89392,0.6793962
89393,0.6875279
89394,0.6839774
89395,0.67110825
89396,0.6525047
89397,0.7238748
89398,0.7654463
89399,0.78912586
89400,0.7988589
89401,0.80390954
89402,0.799574
89403,0.78315413
89404,0.7507367
89405,0.711226
89406,0.4735149
89407,0.43267813
89408,0.39560553
89409,0.36524332
89410,0.33962095
89411,0.32066506
89412,0.30467492
89413,0.28865656
89414,0.27734402
89415,0.34103495
89416,0.36761066
89417,0.38461214
89418,0.39509174
89419,0.4015363
89420,0.40243748
89421,0.39615148
89422,0.3808476
89423,0.3629387
89424,0.5677918
89425,0.6247651
89426,0.66448057
89427,0.6946787
89428,0.72142315
89429,0.74030334
89430,0.74524605
89431,0.7318971
89432,0.7046609
89433,0.51273155
89434,0.5030244
89435,0.49349722
89436,0.4812076
89437,0.4710462
89438,0.47535902
89439,0.49705335
89440,0.5289867
89441,0.5619723
89442,0.20078753
89443,0.20523998
89444,0.24275377
89445,0.32831663
89446,0.42428997
89447,0.49968323
89448,0.5504768
89449,0.5808847
89450,0.60127306
89451,0.20733078
89452,0.18897866
89453,0.17463413
89454,0.15991658
89455,0.14404075
89456,0.13201742
89457,0.11929512
89458,0.11006558
89459,0.119210094
89460,0.5056725
89461,0.47720742
89462,0.4528971
89463,0.43276522
89464,0.41694233
89465,0.4051932
89466,0.39287242
89467,0.38282323
89468,0.3791076
89469,0.54131013
89470,0.5675977
89471,0.60266626
89472,0.6425808
89473,0.67940897
89474,0.7082853
89475,0.72827965
89476,0.7402557
89477,0.74576724
89478,0.5345663
89479,0.48631498
89480,0.4376723
89481,0.3986508
89482,0.36656675
89483,0.34287095
89484,0.3234384
89485,0.30354252
89486,0.28529015
89487,0.43371668
89488,0.48338515
89489,0.5174217
89490,0.53978974
89491,0.5527105
89492,0.5503416
89493,0.5297358
89494,0.4928272
89495,0.45265913
89496,0.67319477
89497,0.70711637
89498,0.7317971
89499,0.7421856
89500,0.7412206
89501,0.7237339
89502,0.6946401
89503,0.655619
89504,0.61499965
89505,0.69107515
89506,0.6555532
89507,0.6268488
89508,0.6031818
89509,0.58554316
89510,0.5703267
89511,0.5551167
89512,0.5429602
89513,0.5416069
89514,0.14332002
89515,0.18263628
89516,0.2611766
89517,0.37468657
89518,0.47371238
89519,0.5349035
89520,0.5719056
89521,0.59490776
89522,0.61024916
89523,0.61184835
89524,0.56842035
89525,0.52042925
89526,0.47478688
89527,0.43506566
89528,0.40453598
89529,0.3813285
89530,0.36021766
89531,0.34271616
89532,0.84721285
89533,0.8384831
89534,0.82432663
89535,0.79774964
89536,0.76749146
89537,0.7329829
89538,0.7002388
89539,0.6685611
89540,0.6428802
89541,0.38899156
89542,0.3944561
89543,0.40852976
89544,0.43754494
89545,0.47301537
89546,0.5086214
89547,0.5385715
89548,0.5589633
89549,0.57472897
89550,0.5137362
89551,0.551626
89552,0.5770725
89553,0.58919334
89554,0.5907463
89555,0.5774883
89556,0.5496188
89557,0.5097841
89558,0.46888012
89559,0.65211904
89560,0.70644
89561,0.7447194
89562,0.771281
89563,0.7888898
89564,0.7933468
89565,0.7810012
89566,0.75005686
89567,0.70848125
89568,0.38885638
89569,0.44627717
89570,0.4867981
89571,0.51902026
89572,0.54818296
89573,0.5699552
89574,0.579732
89575,0.57044333
89576,0.54733396
89577,0.5344305
89578,0.54116637
89579,0.52969146
89580,0.49597678
89581,0.4532929
89582,0.41047344
89583,0.37040028
89584,0.3328907
89585,0.30316567
89586,0.5529743
89587,0.5774593
89588,0.61117643
89589,0.6485485
89590,0.6801934
89591,0.70104164
89592,0.7138974
89593,0.7197814
89594,0.7210644
89595,0.41775385
89596,0.46431988
89597,0.5080483
89598,0.5504251
89599,0.59030503
89600,0.62576056
89601,0.6541358
89602,0.672493
89603,0.6813897
89604,0.41220227
89605,0.37776893
89606,0.3472804
89607,0.32102603
89608,0.2984221
89609,0.28147033
89610,0.26697564
89611,0.25269216
89612,0.24507158
89613,0.2656486
89614,0.25562948
89615,0.2407382
89616,0.23926255
89617,0.26262367
89618,0.3175387
89619,0.3828503
89620,0.44149375
89621,0.4923897
89622,0.49099785
89623,0.46575814
89624,0.44617757
89625,0.42986542
89626,0.4140264
89627,0.39646935
89628,0.38524327
89629,0.39581117
89630,0.43115473
89631,0.34826234
89632,0.4485888
89633,0.5200473
89634,0.56595856
89635,0.5982228
89636,0.61810905
89637,0.6244838
89638,0.61037314
89639,0.58131796
89640,0.46006906
89641,0.5268224
89642,0.5733076
89643,0.60579497
89644,0.6311145
89645,0.6450566
89646,0.6431171
89647,0.6212955
89648,0.58634484
89649,0.28449696
89650,0.26372498
89651,0.24446309
89652,0.2268583
89653,0.21208523
89654,0.20292829
89655,0.19322953
89656,0.18023154
89657,0.17477211
89658,0.5293975
89659,0.50563776
89660,0.4900661
89661,0.47605717
89662,0.45657343
89663,0.44227004
89664,0.44768292
89665,0.4981501
89666,0.58259666
89667,0.45696935
89668,0.48222834
89669,0.5308099
89670,0.5981165
89671,0.6578151
89672,0.69675124
89673,0.71792567
89674,0.730175
89675,0.7377273
89676,0.7784671
89677,0.8339846
89678,0.8737358
89679,0.9020966
89680,0.9264915
89681,0.94321716
89682,0.94719493
89683,0.93499887
89684,0.9130108
89685,0.5544213
89686,0.52967125
89687,0.50851655
89688,0.49040586
89689,0.47803783
89690,0.46913922
89691,0.46009853
89692,0.4490332
89693,0.43995383
89694,0.60031587
89695,0.6388628
89696,0.6643015
89697,0.67905486
89698,0.686386
89699,0.681692
89700,0.66277754
89701,0.62907726
89702,0.5905754
89703,0.5571201
89704,0.52568334
89705,0.50083137
89706,0.47932094
89707,0.4619143
89708,0.44760096
89709,0.43392652
89710,0.4227884
89711,0.42077804
89712,0.4899616
89713,0.5159582
89714,0.5331155
89715,0.5449005
89716,0.5532092
89717,0.5540979
89718,0.54323447
89719,0.5235082
89720,0.5040928
89721,0.80511713
89722,0.7938261
89723,0.7721337
89724,0.73472875
89725,0.69532466
89726,0.6574445
89727,0.62589914
89728,0.5967425
89729,0.5735268
89730,0.7173517
89731,0.7338084
89732,0.74005324
89733,0.7272696
89734,0.7017292
89735,0.66515106
89736,0.62608254
89737,0.58586705
89738,0.5500674
89739,0.6414942
89740,0.6538356
89741,0.66052294
89742,0.6589773
89743,0.6533395
89744,0.64264077
89745,0.6267923
89746,0.6065779
89747,0.58536845
89748,0.4178786
89749,0.4016758
89750,0.38900352
89751,0.37766463
89752,0.36720353
89753,0.35721967
89754,0.34929383
89755,0.35031894
89756,0.36640254
89757,0.6828372
89758,0.63810986
89759,0.6001595
89760,0.568294
89761,0.5414364
89762,0.5192479
89763,0.49964976
89764,0.48139778
89765,0.4691722
89766,0.5750635
89767,0.6226132
89768,0.65499413
89769,0.6741286
89770,0.6845963
89771,0.68075585
89772,0.6604677
89773,0.6225682
89774,0.5782166
89775,0.3255307
89776,0.3129708
89777,0.3042421
89778,0.29794955
89779,0.28947935
89780,0.2782994
89781,0.2696644
89782,0.28403616
89783,0.3253047
89784,0.67433
89785,0.6533911
89786,0.6306094
89787,0.6035509
89788,0.577245
89789,0.5522306
89790,0.5289915
89791,0.5061136
89792,0.48986787
89793,0.58419216
89794,0.56980646
89795,0.5569118
89796,0.5442771
89797,0.5353736
89798,0.5275651
89799,0.51988786
89800,0.5110947
89801,0.50471866
89802,0.53620154
89803,0.59078836
89804,0.65272635
89805,0.7162341
89806,0.77040505
89807,0.80905807
89808,0.83416605
89809,0.84910834
89810,0.8569394
89811,0.3824291
89812,0.35831752
89813,0.34008995
89814,0.3255889
89815,0.30860338
89816,0.28985697
89817,0.2771849
89818,0.291559
89819,0.33783123
89820,0.29347187
89821,0.28217247
89822,0.26990855
89823,0.25761876
89824,0.2475202
89825,0.24103478
89826,0.23413573
89827,0.22433186
89828,0.21842873
89829,0.7528531
89830,0.76064837
89831,0.7555615
89832,0.7305477
89833,0.6970785
89834,0.6583895
89835,0.62090045
89836,0.5831207
89837,0.5498847
89838,0.41350108
89839,0.3933273
89840,0.3789236
89841,0.3665001
89842,0.35183483
89843,0.33565062
89844,0.3221761
89845,0.32829845
89846,0.36185932
89847,0.72507167
89848,0.74188244
89849,0.753173
89850,0.7535007
89851,0.74586636
89852,0.7257048
89853,0.69560516
89854,0.6593214
89855,0.6257795
89856,0.40743458
89857,0.45901817
89858,0.49717155
89859,0.5243435
89860,0.5446832
89861,0.5553472
89862,0.55394614
89863,0.53835505
89864,0.51239693
89865,0.6543742
89866,0.65954053
89867,0.64256394
89868,0.6004429
89869,0.54958725
89870,0.5015661
89871,0.45986927
89872,0.42314643
89873,0.39372316
89874,0.4862839
89875,0.4658887
89876,0.44949108
89877,0.4325288
89878,0.41291538
89879,0.4035318
89880,0.41443315
89881,0.45671704
89882,0.51552624
89883,0.77048564
89884,0.7350378
89885,0.69392675
89886,0.64595544
89887,0.6001735
89888,0.56292236
89889,0.53443664
89890,0.50975806
89891,0.49070388
89892,0.6333165
89893,0.6710364
89894,0.69627905
89895,0.70572925
89896,0.7040973
89897,0.68784904
89898,0.6607277
89899,0.624023
89900,0.5846561
89901,0.56898284
89902,0.6447462
89903,0.7041678
89904,0.7479645
89905,0.7820362
89906,0.8052838
89907,0.816188
89908,0.8115953
89909,0.79554915
89910,0.38991442
89911,0.48761326
89912,0.5662415
89913,0.62329185
89914,0.6648761
89915,0.6954529
89916,0.7144376
89917,0.7189292
89918,0.7123178
89919,0.30882582
89920,0.30822802
89921,0.32068402
89922,0.35863435
89923,0.41022903
89924,0.4633085
89925,0.5072889
89926,0.5377463
89927,0.5620776
89928,0.71091205
89929,0.658567
89930,0.6115141
89931,0.5739552
89932,0.5434915
89933,0.5187122
89934,0.49503213
89935,0.47299728
89936,0.45559126
89937,0.28649342
89938,0.28972006
89939,0.30926412
89940,0.35041887
89941,0.39768606
89942,0.44232792
89943,0.47911102
89944,0.50625366
89945,0.52808785
89946,0.8292157
89947,0.83853483
89948,0.83585626
89949,0.8133647
89950,0.7805716
89951,0.7393336
89952,0.69629335
89953,0.6530125
89954,0.6160553
89955,0.43518803
89956,0.422099
89957,0.4086736
89958,0.39875856
89959,0.39835206
89960,0.42010638
89961,0.45765615
89962,0.49949288
89963,0.5376256
89964,0.840952
89965,0.8357841
89966,0.82000643
89967,0.7877485
89968,0.7466446
89969,0.6996658
89970,0.65049136
89971,0.6018521
89972,0.5614331
89973,0.39343822
89974,0.41175056
89975,0.46511647
89976,0.5531011
89977,0.6395868
89978,0.70064956
89979,0.7378799
89980,0.76054156
89981,0.7767918
89982,0.32305098
89983,0.35175413
89984,0.36957628
89985,0.37955987
89986,0.38369268
89987,0.3819786
89988,0.37434182
89989,0.3582281
89990,0.33886248
89991,0.53556705
89992,0.51045865
89993,0.49163884
89994,0.4736464
89995,0.4524669
89996,0.43836844
89997,0.4431635
89998,0.4803007
89999,0.5381472
90000,0.7826667
90001,0.8025255
90002,0.8139381
90003,0.81432444
90004,0.807816
90005,0.7901523
90006,0.764025
90007,0.7302726
90008,0.69585633
90009,0.42056012
90010,0.45480454
90011,0.4758793
90012,0.4828878
90013,0.47856426
90014,0.46084356
90015,0.43059978
90016,0.39156806
90017,0.35396108
90018,0.27035785
90019,0.3828971
90020,0.470707
90021,0.53191423
90022,0.5744004
90023,0.6032811
90024,0.62142116
90025,0.6215892
90026,0.60720766
90027,0.39015287
90028,0.36664525
90029,0.34812558
90030,0.3301395
90031,0.3134645
90032,0.29922938
90033,0.2841519
90034,0.27244288
90035,0.27265623
90036,0.39791265
90037,0.36401525
90038,0.33205414
90039,0.30551147
90040,0.2845536
90041,0.27029473
90042,0.2576273
90043,0.24442583
90044,0.23367196
90045,0.6406133
90046,0.6201744
90047,0.60173136
90048,0.58207804
90049,0.56572574
90050,0.5506203
90051,0.5357505
90052,0.5217405
90053,0.51184464
90054,0.67436206
90055,0.69689834
90056,0.706076
90057,0.69415766
90058,0.66750497
90059,0.6284497
90060,0.5849732
90061,0.5389339
90062,0.49653375
90063,0.18302311
90064,0.16808055
90065,0.15766376
90066,0.1471206
90067,0.13490674
90068,0.12428346
90069,0.11074075
90070,0.09763977
90071,0.10400447
90072,0.3339011
90073,0.38334543
90074,0.43653247
90075,0.49248502
90076,0.53843284
90077,0.5694653
90078,0.5862867
90079,0.59147966
90080,0.5875063
90081,0.81038326
90082,0.8067249
90083,0.8008309
90084,0.78513336
90085,0.76472974
90086,0.73642623
90087,0.70563275
90088,0.6732867
90089,0.6462712
90090,0.65792453
90091,0.7088069
90092,0.7465794
90093,0.7770543
90094,0.8052052
90095,0.8248331
90096,0.83177626
90097,0.8215357
90098,0.79996884
90099,0.17073286
90100,0.15633914
90101,0.14683978
90102,0.13788384
90103,0.12557548
90104,0.1144169
90105,0.10290551
90106,0.099562794
90107,0.124409065
90108,0.41113663
90109,0.3943566
90110,0.3788902
90111,0.36442956
90112,0.35612172
90113,0.37510526
90114,0.4192986
90115,0.48308983
90116,0.550033
90117,0.32139212
90118,0.32071748
90119,0.31998122
90120,0.32296494
90121,0.32815614
90122,0.33956677
90123,0.35172766
90124,0.36517173
90125,0.38230127
90126,0.3079884
90127,0.28998706
90128,0.27629575
90129,0.26138365
90130,0.24712946
90131,0.23470049
90132,0.22053404
90133,0.20928952
90134,0.21030003
90135,0.326863
90136,0.34188002
90137,0.37689924
90138,0.43213972
90139,0.48857492
90140,0.537464
90141,0.57593197
90142,0.6070534
90143,0.6335025
90144,0.90585697
90145,0.85774165
90146,0.8111649
90147,0.7658902
90148,0.72580487
90149,0.6923309
90150,0.6643878
90151,0.6392401
90152,0.62056804
90153,0.5532657
90154,0.50963175
90155,0.46844554
90156,0.43327865
90157,0.40307403
90158,0.3799317
90159,0.35922676
90160,0.33946222
90161,0.32197392
90162,0.719699
90163,0.67461437
90164,0.62635505
90165,0.57612216
90166,0.53037053
90167,0.49491352
90168,0.46804732
90169,0.44408628
90170,0.4246792
90171,0.34452733
90172,0.33146608
90173,0.31982106
90174,0.3105669
90175,0.30130497
90176,0.29608756
90177,0.2989246
90178,0.31562454
90179,0.34570113
90180,0.44224823
90181,0.44785854
90182,0.47743624
90183,0.5386247
90184,0.61100435
90185,0.6758455
90186,0.7254232
90187,0.76111984
90188,0.7911569
90189,0.28988144
90190,0.2768001
90191,0.26726642
90192,0.25870714
90193,0.24465539
90194,0.23039325
90195,0.2235956
90196,0.24336086
90197,0.29328752
90198,0.17790361
90199,0.16745944
90200,0.1589432
90201,0.1510223
90202,0.14119956
90203,0.1346955
90204,0.13092582
90205,0.13141967
90206,0.14678197
90207,0.33882296
90208,0.33280438
90209,0.3259691
90210,0.32032168
90211,0.3187642
90212,0.33456844
90213,0.36344448
90214,0.3965938
90215,0.43045175
90216,0.4044152
90217,0.36875737
90218,0.33591545
90219,0.30883616
90220,0.28595847
90221,0.27000389
90222,0.25651753
90223,0.24329823
90224,0.23447596
90225,0.91845965
90226,0.88172436
90227,0.83775604
90228,0.7842482
90229,0.7321991
90230,0.6871826
90231,0.65153825
90232,0.62062407
90233,0.5968985
90234,0.5256511
90235,0.53589016
90236,0.529315
90237,0.50171113
90238,0.46546838
90239,0.4289084
90240,0.39547879
90241,0.3649482
90242,0.3402834
90243,0.21402198
90244,0.20129384
90245,0.19140784
90246,0.18396534
90247,0.17297103
90248,0.16236363
90249,0.15825802
90250,0.17651115
90251,0.22465609
90252,0.8146572
90253,0.78110325
90254,0.73755884
90255,0.683454
90256,0.62810737
90257,0.57965535
90258,0.5405694
90259,0.50574
90260,0.47718632
90261,0.47942173
90262,0.4678202
90263,0.45839834
90264,0.4522823
90265,0.4515561
90266,0.45843112
90267,0.46788618
90268,0.47803468
90269,0.4919882
90270,0.31864884
90271,0.3019771
90272,0.28080583
90273,0.27993187
90274,0.3152117
90275,0.3938309
90276,0.4842427
90277,0.5587308
90278,0.6102963
90279,0.49613804
90280,0.5292458
90281,0.5485756
90282,0.5492478
90283,0.53414065
90284,0.50115687
90285,0.45451865
90286,0.40013778
90287,0.3525552
90288,0.6357823
90289,0.6071077
90290,0.58577424
90291,0.5660209
90292,0.5494464
90293,0.5329806
90294,0.51758367
90295,0.5085116
90296,0.5132599
90297,0.6433415
90298,0.6136824
90299,0.5896759
90300,0.5673955
90301,0.5486206
90302,0.53163105
90303,0.515731
90304,0.5018713
90305,0.49692535
90306,0.44622955
90307,0.4279419
90308,0.4092498
90309,0.40266833
90310,0.42190078
90311,0.47700614
90312,0.54713905
90313,0.61223894
90314,0.66453636
90315,0.4127007
90316,0.4722472
90317,0.5136583
90318,0.5434431
90319,0.5678616
90320,0.5823224
90321,0.5831946
90322,0.5639026
90323,0.5300385
90324,0.7089193
90325,0.7505667
90326,0.77783597
90327,0.79507786
90328,0.8058474
90329,0.8050612
90330,0.78840524
90331,0.75422174
90332,0.7118213
90333,0.4599769
90334,0.43064514
90335,0.4067363
90336,0.38376892
90337,0.36355695
90338,0.34651962
90339,0.32952523
90340,0.31516975
90341,0.3090673
90342,0.5600365
90343,0.61551946
90344,0.6521263
90345,0.6732707
90346,0.68410826
90347,0.67862856
90348,0.65359086
90349,0.6093643
90350,0.5588875
90351,0.7861428
90352,0.76368946
90353,0.73548996
90354,0.6978887
90355,0.6609905
90356,0.6281617
90357,0.6021171
90358,0.5782099
90359,0.55934435
90360,0.77631825
90361,0.7351023
90362,0.69414604
90363,0.65259874
90364,0.61541736
90365,0.5844524
90366,0.5601873
90367,0.537815
90368,0.52031684
90369,0.30422848
90370,0.2718682
90371,0.2416781
90372,0.21622752
90373,0.19463257
90374,0.17846848
90375,0.16514263
90376,0.1511876
90377,0.14382702
90378,0.4405436
90379,0.39966682
90380,0.36301458
90381,0.33402514
90382,0.31003237
90383,0.29246938
90384,0.2767559
90385,0.26131117
90386,0.25162134
90387,0.49063987
90388,0.46602523
90389,0.44542062
90390,0.42707217
90391,0.4111171
90392,0.41344106
90393,0.44021958
90394,0.49543992
90395,0.56211704
90396,0.6789993
90397,0.7269763
90398,0.7645716
90399,0.7922468
90400,0.81101155
90401,0.8144735
90402,0.80253005
90403,0.77476823
90404,0.7392007
90405,0.34521827
90406,0.3285003
90407,0.30880076
90408,0.29476556
90409,0.2990439
90410,0.3457119
90411,0.4191004
90412,0.49626637
90413,0.56473076
90414,0.36786634
90415,0.4187598
90416,0.47183713
90417,0.5245576
90418,0.57023305
90419,0.60723996
90420,0.63643295
90421,0.6558444
90422,0.6660501
90423,0.7179829
90424,0.720086
90425,0.71361643
90426,0.6935537
90427,0.6654928
90428,0.63223606
90429,0.59689516
90430,0.5617198
90431,0.5328136
90432,0.2137638
90433,0.21468306
90434,0.24650362
90435,0.3282511
90436,0.42599604
90437,0.5056513
90438,0.5585004
90439,0.58992416
90440,0.6111649
90441,0.4375061
90442,0.41513726
90443,0.39857507
90444,0.38372946
90445,0.36777622
90446,0.35371682
90447,0.33902484
90448,0.3359124
90449,0.3545968
90450,0.72552323
90451,0.72205424
90452,0.7071266
90453,0.67587745
90454,0.6402056
90455,0.6059641
90456,0.57685655
90457,0.5489892
90458,0.52532053
90459,0.74087
90460,0.7370891
90461,0.7235997
90462,0.69488066
90463,0.66234887
90464,0.6286981
90465,0.59782845
90466,0.56830096
90467,0.5430088
90468,0.23670162
90469,0.31830558
90470,0.40455234
90471,0.48537153
90472,0.5448658
90473,0.58043444
90474,0.6020616
90475,0.6095922
90476,0.60825217
90477,0.68591195
90478,0.65694577
90479,0.627409
90480,0.59670854
90481,0.56865126
90482,0.54392636
90483,0.5214255
90484,0.49777317
90485,0.47814423
90486,0.40970325
90487,0.4554408
90488,0.49889696
90489,0.54128635
90490,0.57969403
90491,0.61178315
90492,0.63560736
90493,0.64906436
90494,0.65290284
90495,0.29077947
90496,0.2805527
90497,0.27026603
90498,0.26017386
90499,0.24630207
90500,0.23988399
90501,0.24664764
90502,0.27022633
90503,0.30788273
90504,0.44250953
90505,0.421257
90506,0.40149033
90507,0.3867204
90508,0.384861
90509,0.4227277
90510,0.49285212
90511,0.5790033
90512,0.65903306
90513,0.37152544
90514,0.41028762
90515,0.4814234
90516,0.5752952
90517,0.6533245
90518,0.70074654
90519,0.7276273
90520,0.7456452
90521,0.75855327
90522,0.5671798
90523,0.5439204
90524,0.525269
90525,0.508228
90526,0.49334973
90527,0.49410695
90528,0.5177411
90529,0.56834155
90530,0.6304045
90531,0.49058676
90532,0.4784233
90533,0.47012454
90534,0.46007502
90535,0.44832665
90536,0.44889888
90537,0.46604067
90538,0.5062978
90539,0.56457496
90540,0.19564256
90541,0.24240912
90542,0.30321008
90543,0.37406465
90544,0.4343739
90545,0.47859135
90546,0.5125821
90547,0.5356714
90548,0.55181396
90549,0.6199364
90550,0.65870446
90551,0.68338954
90552,0.6944114
90553,0.69676995
90554,0.68403256
90555,0.6549181
90556,0.61047137
90557,0.5644974
90558,0.45264167
90559,0.4953346
90560,0.5279197
90561,0.5545974
90562,0.57598937
90563,0.5844085
90564,0.57765275
90565,0.55435294
90566,0.52269113
90567,0.51155597
90568,0.5192438
90569,0.5124527
90570,0.485789
90571,0.4504123
90572,0.41342974
90573,0.37705934
90574,0.3428659
90575,0.31519723
90576,0.49217877
90577,0.47436342
90578,0.45868945
90579,0.45066798
90580,0.4579869
90581,0.49310482
90582,0.5442178
90583,0.5983341
90584,0.6475729
90585,0.4469315
90586,0.4151014
90587,0.38816285
90588,0.3642855
90589,0.3431881
90590,0.32691702
90591,0.31134188
90592,0.2971392
90593,0.2899319
90594,0.56796336
90595,0.53967947
90596,0.51352394
90597,0.4910978
90598,0.47322506
90599,0.46100557
90600,0.45030177
90601,0.43811843
90602,0.42690593
90603,0.26936382
90604,0.2656491
90605,0.2682168
90606,0.29850787
90607,0.353835
90608,0.4203573
90609,0.4777815
90610,0.51854753
90611,0.55009705
90612,0.44720697
90613,0.47080186
90614,0.48713675
90615,0.4940772
90616,0.49295297
90617,0.48111832
90618,0.46078867
