,0
116066,0.2146341463414634
116067,0.2414634146341463
116068,0.3292682926829269
116069,0.3829268292682927
116070,0.4170731707317073
116071,0.4341463414634147
116072,0.44146341463414634
116073,0.2414634146341463
116074,0.275609756097561
116075,0.3195121951219513
116076,0.3463414634146342
116077,0.33658536585365856
116078,0.41219512195121955
116079,0.3707317073170732
116080,0.3463414634146342
116081,0.2878048780487805
116082,0.22682926829268293
116083,0.23658536585365855
116084,0.23170731707317074
116085,0.22682926829268293
116086,0.22926829268292678
116087,0.23658536585365855
116088,0.24390243902439027
116089,0.26829268292682934
116090,0.2902439024390244
116091,0.30731707317073176
116092,0.375609756097561
116093,0.4317073170731708
116094,0.4804878048780488
116095,0.5390243902439024
116096,0.5560975609756098
116097,0.5756097560975609
116098,0.5658536585365853
116099,0.49512195121951225
116100,0.2707317073170732
116101,0.2634146341463415
116102,0.2414634146341463
116103,0.21707317073170732
116104,0.1975609756097561
116105,0.1975609756097561
116106,0.19024390243902436
116107,0.23414634146341465
116108,0.2658536585365854
116109,0.2804878048780488
116110,0.2634146341463415
116111,0.2634146341463415
116112,0.2707317073170732
116113,0.2829268292682927
116114,0.2707317073170732
116115,0.2414634146341463
116116,0.30487804878048785
116117,0.3707317073170732
116118,0.13902439024390242
116119,0.1951219512195122
116120,0.1975609756097561
116121,0.24634146341463417
116122,0.275609756097561
116123,0.2902439024390244
116124,0.2853658536585366
116125,0.2829268292682927
116126,0.2707317073170732
116127,0.5
116128,0.5365853658536586
116129,0.5097560975609756
116130,0.5048780487804878
116131,0.5121951219512195
116132,0.4609756097560976
116133,0.4024390243902439
116134,0.3804878048780488
116135,0.37804878048780494
116136,0.6341463414634146
116137,0.6024390243902439
116138,0.6121951219512195
116139,0.5853658536585366
116140,0.5487804878048781
116141,0.48780487804878053
116142,0.4463414634146342
116143,0.426829268292683
116144,0.41219512195121955
116145,0.5658536585365853
116146,0.5317073170731708
116147,0.44390243902439025
116148,0.3707317073170732
116149,0.34390243902439027
116150,0.32682926829268294
116151,0.32195121951219513
116152,0.3292682926829269
116153,0.32195121951219513
116154,0.5780487804878048
116155,0.6317073170731707
116156,0.651219512195122
116157,0.6902439024390244
116158,0.7341463414634146
116159,0.7536585365853659
116160,0.7536585365853659
116161,0.7146341463414634
116162,0.6390243902439025
116163,0.4682926829268293
116164,0.41463414634146345
116165,0.4463414634146342
116166,0.4341463414634147
116167,0.4390243902439025
116168,0.4585365853658537
116169,0.5024390243902438
116170,0.5317073170731708
116171,0.5756097560975609
116172,0.6878048780487804
116173,0.6951219512195121
116174,0.7121951219512195
116175,0.702439024390244
116176,0.6804878048780487
116177,0.6536585365853659
116178,0.6292682926829268
116179,0.5487804878048781
116180,0.4829268292682927
116181,0.2804878048780488
116182,0.275609756097561
116183,0.2707317073170732
116184,0.25365853658536586
116185,0.24878048780487808
116186,0.23658536585365855
116187,0.2121951219512195
116188,0.22926829268292678
116189,0.23170731707317074
116190,0.34878048780487814
116191,0.351219512195122
116192,0.34390243902439027
116193,0.34146341463414637
116194,0.34390243902439027
116195,0.3024390243902439
116196,0.36829268292682926
116197,0.49268292682926834
116198,0.5975609756097561
116199,0.5195121951219512
116200,0.5439024390243903
116201,0.5634146341463414
116202,0.573170731707317
116203,0.6
116204,0.5926829268292683
116205,0.5292682926829269
116206,0.43658536585365854
116207,0.36829268292682926
116208,0.3731707317073171
116209,0.3731707317073171
116210,0.375609756097561
116211,0.37804878048780494
116212,0.37804878048780494
116213,0.37804878048780494
116214,0.38536585365853665
116215,0.4097560975609757
116216,0.44390243902439025
116217,0.5073170731707317
116218,0.5048780487804878
116219,0.5073170731707317
116220,0.48536585365853663
116221,0.5
116222,0.48536585365853663
116223,0.4634146341463415
116224,0.4560975609756098
116225,0.48780487804878053
116226,0.42195121951219516
116227,0.4731707317073171
116228,0.5317073170731708
116229,0.6
116230,0.6609756097560975
116231,0.7268292682926829
116232,0.7585365853658537
116233,0.8121951219512196
116234,0.826829268292683
116235,0.573170731707317
116236,0.6292682926829268
116237,0.651219512195122
116238,0.651219512195122
116239,0.5902439024390244
116240,0.5658536585365853
116241,0.5317073170731708
116242,0.475609756097561
116243,0.426829268292683
116244,0.15121951219512195
116245,0.14634146341463414
116246,0.10487804878048779
116247,0.07560975609756099
116248,0.1097560975609756
116249,0.11219512195121953
116250,0.08292682926829267
116251,0.12439024390243902
116252,0.2073170731707317
116253,0.44146341463414634
116254,0.426829268292683
116255,0.41951219512195126
116256,0.41219512195121955
116257,0.40731707317073174
116258,0.3926829268292683
116259,0.3926829268292683
116260,0.375609756097561
116261,0.36829268292682926
116262,0.2097560975609756
116263,0.26097560975609757
116264,0.2878048780487805
116265,0.29512195121951224
116266,0.2804878048780488
116267,0.275609756097561
116268,0.2829268292682927
116269,0.2780487804878049
116270,0.29756097560975614
116271,0.37804878048780494
116272,0.4658536585365854
116273,0.5268292682926828
116274,0.5560975609756098
116275,0.5634146341463414
116276,0.5585365853658536
116277,0.5682926829268293
116278,0.5463414634146341
116279,0.49756097560975615
116280,0.1097560975609756
116281,0.09756097560975607
116282,0.09268292682926826
116283,0.08292682926829267
116284,0.08048780487804877
116285,0.07317073170731705
116286,0.056097560975609743
116287,0.041463414634146344
116288,0.048780487804878044
116289,0.4682926829268293
116290,0.5146341463414633
116291,0.5878048780487805
116292,0.6292682926829268
116293,0.697560975609756
116294,0.7292682926829268
116295,0.7658536585365854
116296,0.7731707317073171
116297,0.802439024390244
116298,0.14634146341463414
116299,0.17073170731707318
116300,0.17560975609756097
116301,0.17804878048780487
116302,0.14390243902439023
116303,0.13170731707317074
116304,0.17073170731707318
116305,0.19024390243902436
116306,0.14390243902439023
116307,0.5707317073170731
116308,0.5390243902439024
116309,0.5390243902439024
116310,0.5170731707317073
116311,0.524390243902439
116312,0.5024390243902438
116313,0.5292682926829269
116314,0.6048780487804878
116315,0.702439024390244
116316,0.38536585365853665
116317,0.3121951219512195
116318,0.30000000000000004
116319,0.2902439024390244
116320,0.2853658536585366
116321,0.26829268292682934
116322,0.2585365853658537
116323,0.2414634146341463
116324,0.22195121951219512
116325,0.30487804878048785
116326,0.3024390243902439
116327,0.2829268292682927
116328,0.2804878048780488
116329,0.2853658536585366
116330,0.33414634146341465
116331,0.4097560975609757
116332,0.475609756097561
116333,0.5341463414634146
116334,0.3658536585365854
116335,0.4048780487804878
116336,0.41219512195121955
116337,0.42195121951219516
116338,0.4341463414634147
116339,0.4292682926829268
116340,0.4341463414634147
116341,0.41463414634146345
116342,0.38536585365853665
116343,0.6365853658536584
116344,0.5121951219512195
116345,0.6146341463414634
116346,0.5707317073170731
116347,0.5390243902439024
116348,0.5390243902439024
116349,0.5170731707317073
116350,0.524390243902439
116351,0.5024390243902438
116352,0.3951219512195122
116353,0.375609756097561
116354,0.426829268292683
116355,0.4341463414634147
116356,0.4585365853658537
116357,0.49756097560975615
116358,0.521951219512195
116359,0.5048780487804878
116360,0.49756097560975615
116361,0.23170731707317074
116362,0.21951219512195122
116363,0.1829268292682927
116364,0.22439024390243903
116365,0.16341463414634147
116366,0.18048780487804875
116367,0.15853658536585366
116368,0.21951219512195122
116369,0.30487804878048785
116370,0.2780487804878049
116371,0.34390243902439027
116372,0.3585365853658537
116373,0.36829268292682926
116374,0.35609756097560974
116375,0.4024390243902439
116376,0.38536585365853665
116377,0.4024390243902439
116378,0.3292682926829269
116379,0.5512195121951219
116380,0.521951219512195
116381,0.49512195121951225
116382,0.4292682926829268
116383,0.3731707317073171
116384,0.3536585365853659
116385,0.34390243902439027
116386,0.3121951219512195
116387,0.3146341463414634
116388,0.375609756097561
116389,0.36341463414634145
116390,0.36829268292682926
116391,0.36341463414634145
116392,0.3707317073170732
116393,0.36341463414634145
116394,0.3609756097560976
116395,0.3609756097560976
116396,0.37804878048780494
116397,0.3146341463414634
116398,0.3195121951219513
116399,0.2707317073170732
116400,0.30975609756097566
116401,0.2804878048780488
116402,0.2414634146341463
116403,0.2853658536585366
116404,0.30000000000000004
116405,0.3170731707317074
116406,0.4
116407,0.3951219512195122
116408,0.38536585365853665
116409,0.3951219512195122
116410,0.3951219512195122
116411,0.3975609756097562
116412,0.3926829268292683
116413,0.4024390243902439
116414,0.4097560975609757
116415,0.5926829268292683
116416,0.6073170731707317
116417,0.5365853658536586
116418,0.4390243902439025
116419,0.3829268292682927
116420,0.3585365853658537
116421,0.33414634146341465
116422,0.34390243902439027
116423,0.33170731707317075
116424,0.426829268292683
116425,0.42195121951219516
116426,0.351219512195122
116427,0.25121951219512195
116428,0.21707317073170732
116429,0.1829268292682927
116430,0.17804878048780487
116431,0.1829268292682927
116432,0.1731707317073171
116433,0.1731707317073171
116434,0.2585365853658537
116435,0.34146341463414637
116436,0.3975609756097562
116437,0.44146341463414634
116438,0.48780487804878053
116439,0.5048780487804878
116440,0.5292682926829269
116441,0.5439024390243903
116442,0.3195121951219513
116443,0.32439024390243903
116444,0.3292682926829269
116445,0.33170731707317075
116446,0.30487804878048785
116447,0.2634146341463415
116448,0.22926829268292678
116449,0.21707317073170732
116450,0.2024390243902439
116451,0.6146341463414634
116452,0.5707317073170731
116453,0.5390243902439024
116454,0.5390243902439024
116455,0.5170731707317073
116456,0.524390243902439
116457,0.5024390243902438
116458,0.5292682926829269
116459,0.6048780487804878
116460,0.32195121951219513
116461,0.30731707317073176
116462,0.33170731707317075
116463,0.3146341463414634
116464,0.32195121951219513
116465,0.32439024390243903
116466,0.32195121951219513
116467,0.32195121951219513
116468,0.32195121951219513
116469,0.05121951219512195
116470,0.03170731707317074
116471,0.056097560975609743
116472,0.08292682926829267
116473,0.2414634146341463
116474,0.275609756097561
116475,0.30000000000000004
116476,0.32439024390243903
116477,0.3731707317073171
116478,0.4634146341463415
116479,0.4829268292682927
116480,0.49024390243902444
116481,0.4804878048780488
116482,0.4731707317073171
116483,0.4658536585365854
116484,0.4634146341463415
116485,0.4585365853658537
116486,0.424390243902439
116487,0.2121951219512195
116488,0.2121951219512195
116489,0.21951219512195122
116490,0.21951219512195122
116491,0.23170731707317074
116492,0.2414634146341463
116493,0.2414634146341463
116494,0.24878048780487808
116495,0.2634146341463415
116496,0.2097560975609756
116497,0.1975609756097561
116498,0.18048780487804875
116499,0.18048780487804875
116500,0.1731707317073171
116501,0.16585365853658535
116502,0.16097560975609757
116503,0.14878048780487804
116504,0.13658536585365855
116505,0.7121951219512195
116506,0.6878048780487804
116507,0.5829268292682926
116508,0.5317073170731708
116509,0.5048780487804878
116510,0.4731707317073171
116511,0.44146341463414634
116512,0.4097560975609757
116513,0.3975609756097562
116514,0.36341463414634145
116515,0.375609756097561
116516,0.33658536585365856
116517,0.3463414634146342
116518,0.3024390243902439
116519,0.2780487804878049
116520,0.2634146341463415
116521,0.25365853658536586
116522,0.30731707317073176
116523,0.19999999999999998
116524,0.29512195121951224
116525,0.3829268292682927
116526,0.34878048780487814
116527,0.38536585365853665
116528,0.36341463414634145
116529,0.3731707317073171
116530,0.3658536585365854
116531,0.34390243902439027
116532,0.38536585365853665
116533,0.3731707317073171
116534,0.3658536585365854
116535,0.34390243902439027
116536,0.3463414634146342
116537,0.32682926829268294
116538,0.3195121951219513
116539,0.30731707317073176
116540,0.29756097560975614
116541,0.25121951219512195
116542,0.2707317073170732
116543,0.29268292682926833
116544,0.3024390243902439
116545,0.3146341463414634
116546,0.275609756097561
116547,0.29756097560975614
116548,0.2414634146341463
116549,0.18048780487804875
116550,0.3146341463414634
116551,0.29512195121951224
116552,0.29512195121951224
116553,0.2902439024390244
116554,0.2902439024390244
116555,0.29512195121951224
116556,0.29512195121951224
116557,0.2878048780487805
116558,0.2853658536585366
116559,0.16341463414634147
116560,0.15609756097560973
116561,0.14390243902439023
116562,0.12682926829268293
116563,0.1878048780487805
116564,0.2634146341463415
116565,0.30487804878048785
116566,0.2853658536585366
116567,0.3195121951219513
116568,0.6829268292682927
116569,0.697560975609756
116570,0.7731707317073171
116571,0.802439024390244
116572,0.8341463414634146
116573,0.826829268292683
116574,0.8195121951219512
116575,0.8121951219512196
116576,0.7
116577,0.6585365853658537
116578,0.6634146341463415
116579,0.6609756097560975
116580,0.6536585365853659
116581,0.6292682926829268
116582,0.5560975609756098
116583,0.521951219512195
116584,0.4463414634146342
116585,0.42195121951219516
116586,0.4731707317073171
116587,0.4609756097560976
116588,0.4707317073170732
116589,0.475609756097561
116590,0.4609756097560976
116591,0.4609756097560976
116592,0.43658536585365854
116593,0.41951219512195126
116594,0.4390243902439025
116595,0.5365853658536586
116596,0.5536585365853658
116597,0.5707317073170731
116598,0.5487804878048781
116599,0.5463414634146341
116600,0.5268292682926828
116601,0.524390243902439
116602,0.44878048780487806
116603,0.3951219512195122
116604,0.3658536585365854
116605,0.3707317073170732
116606,0.375609756097561
116607,0.38536585365853665
116608,0.426829268292683
116609,0.49756097560975615
116610,0.5097560975609756
116611,0.5268292682926828
116612,0.6219512195121951
116613,0.14878048780487804
116614,0.1731707317073171
116615,0.24878048780487808
116616,0.2853658536585366
116617,0.33414634146341465
116618,0.43658536585365854
116619,0.5121951219512195
116620,0.5463414634146341
116621,0.573170731707317
116622,0.3707317073170732
116623,0.3658536585365854
116624,0.35609756097560974
116625,0.351219512195122
116626,0.33902439024390246
116627,0.33170731707317075
116628,0.3195121951219513
116629,0.3292682926829269
116630,0.3707317073170732
116631,0.22439024390243903
116632,0.22195121951219512
116633,0.22439024390243903
116634,0.22439024390243903
116635,0.22195121951219512
116636,0.21951219512195122
116637,0.16585365853658535
116638,0.1878048780487805
116639,0.1951219512195122
116640,0.275609756097561
116641,0.2560975609756098
116642,0.23170731707317074
116643,0.2097560975609756
116644,0.1975609756097561
116645,0.1829268292682927
116646,0.17073170731707318
116647,0.15609756097560973
116648,0.14146341463414633
116649,0.35609756097560974
116650,0.3658536585365854
116651,0.39024390243902446
116652,0.475609756097561
116653,0.5487804878048781
116654,0.6170731707317073
116655,0.6390243902439025
116656,0.7
116657,0.7292682926829268
116658,0.2804878048780488
116659,0.2780487804878049
116660,0.275609756097561
116661,0.2731707317073171
116662,0.2707317073170732
116663,0.2585365853658537
116664,0.25121951219512195
116665,0.24390243902439027
116666,0.23658536585365855
116667,0.21707317073170732
116668,0.2024390243902439
116669,0.18536585365853658
116670,0.18536585365853658
116671,0.1951219512195122
116672,0.2024390243902439
116673,0.17804878048780487
116674,0.17073170731707318
116675,0.1731707317073171
116676,0.17560975609756097
116677,0.16341463414634147
116678,0.17073170731707318
116679,0.16829268292682925
116680,0.14146341463414633
116681,0.26829268292682934
116682,0.30000000000000004
116683,0.3195121951219513
116684,0.36829268292682926
116685,0.4292682926829268
116686,0.40731707317073174
116687,0.39024390243902446
116688,0.375609756097561
116689,0.3707317073170732
116690,0.3463414634146342
116691,0.32682926829268294
116692,0.29512195121951224
116693,0.2902439024390244
116694,0.21951219512195122
116695,0.1975609756097561
116696,0.2073170731707317
116697,0.19024390243902436
116698,0.14146341463414633
116699,0.16341463414634147
116700,0.1731707317073171
116701,0.17804878048780487
116702,0.24634146341463417
116703,0.651219512195122
116704,0.6219512195121951
116705,0.5585365853658536
116706,0.4829268292682927
116707,0.42195121951219516
116708,0.38536585365853665
116709,0.3731707317073171
116710,0.3658536585365854
116711,0.34390243902439027
116712,0.33170731707317075
116713,0.3024390243902439
116714,0.29756097560975614
116715,0.2878048780487805
116716,0.32195121951219513
116717,0.30000000000000004
116718,0.29268292682926833
116719,0.36341463414634145
116720,0.4634146341463415
116721,0.22682926829268293
116722,0.21951219512195122
116723,0.2121951219512195
116724,0.2048780487804878
116725,0.1951219512195122
116726,0.19268292682926827
116727,0.1975609756097561
116728,0.1975609756097561
116729,0.19268292682926827
116730,0.26829268292682934
116731,0.26829268292682934
116732,0.2707317073170732
116733,0.2853658536585366
116734,0.2731707317073171
116735,0.275609756097561
116736,0.2731707317073171
116737,0.26829268292682934
116738,0.2853658536585366
116739,0.7170731707317073
116740,0.7682926829268292
116741,0.8097560975609756
116742,0.8414634146341463
116743,0.851219512195122
116744,0.8317073170731707
116745,0.7682926829268292
116746,0.7146341463414634
116747,0.6585365853658537
116748,0.3024390243902439
116749,0.2707317073170732
116750,0.26829268292682934
116751,0.29268292682926833
116752,0.30487804878048785
116753,0.32439024390243903
116754,0.34146341463414637
116755,0.32682926829268294
116756,0.2634146341463415
116757,0.2121951219512195
116758,0.17560975609756097
116759,0.1829268292682927
116760,0.1829268292682927
116761,0.2634146341463415
116762,0.33902439024390246
116763,0.3804878048780488
116764,0.42195121951219516
116765,0.4731707317073171
116766,0.2073170731707317
116767,0.23414634146341465
116768,0.30731707317073176
116769,0.3292682926829269
116770,0.4
116771,0.4341463414634147
116772,0.44878048780487806
116773,0.42195121951219516
116774,0.44390243902439025
116775,0.6390243902439025
116776,0.4609756097560976
116777,0.49024390243902444
116778,0.5073170731707317
116779,0.5121951219512195
116780,0.5073170731707317
116781,0.5146341463414633
116782,0.5146341463414633
116783,0.5365853658536586
116784,0.3804878048780488
116785,0.3804878048780488
116786,0.3658536585365854
116787,0.3707317073170732
116788,0.375609756097561
116789,0.38536585365853665
116790,0.426829268292683
116791,0.49756097560975615
116792,0.5097560975609756
116793,0.6073170731707317
116794,0.6097560975609756
116795,0.5951219512195122
116796,0.6024390243902439
116797,0.5512195121951219
116798,0.49756097560975615
116799,0.4707317073170732
116800,0.4585365853658537
116801,0.4463414634146342
116802,0.32439024390243903
116803,0.3195121951219513
116804,0.32195121951219513
116805,0.32195121951219513
116806,0.30975609756097566
116807,0.30975609756097566
116808,0.33902439024390246
116809,0.3585365853658537
116810,0.4
116811,0.6024390243902439
116812,0.5317073170731708
116813,0.4804878048780488
116814,0.4780487804878049
116815,0.4609756097560976
116816,0.43658536585365854
116817,0.4170731707317073
116818,0.3804878048780488
116819,0.3804878048780488
116820,0.2097560975609756
116821,0.2146341463414634
116822,0.23658536585365855
116823,0.2634146341463415
116824,0.2560975609756098
116825,0.2560975609756098
116826,0.18048780487804875
116827,0.08292682926829267
116828,0.1146341463414634
116829,0.48780487804878053
116830,0.4585365853658537
116831,0.4731707317073171
116832,0.43658536585365854
116833,0.44878048780487806
116834,0.42195121951219516
116835,0.38536585365853665
116836,0.3121951219512195
116837,0.30000000000000004
116838,0.2097560975609756
116839,0.21707317073170732
116840,0.2146341463414634
116841,0.2146341463414634
116842,0.21707317073170732
116843,0.2146341463414634
116844,0.23170731707317074
116845,0.25121951219512195
116846,0.2853658536585366
116847,0.6073170731707317
116848,0.6756097560975609
116849,0.748780487804878
116850,0.7804878048780487
116851,0.8219512195121951
116852,0.8365853658536586
116853,0.8536585365853657
116854,0.8243902439024391
116855,0.8097560975609756
116856,0.35609756097560974
116857,0.351219512195122
116858,0.35609756097560974
116859,0.34878048780487814
116860,0.34146341463414637
116861,0.3292682926829269
116862,0.3024390243902439
116863,0.2853658536585366
116864,0.33658536585365856
116865,0.41463414634146345
116866,0.426829268292683
116867,0.375609756097561
116868,0.3463414634146342
116869,0.30000000000000004
116870,0.2414634146341463
116871,0.2146341463414634
116872,0.18536585365853658
116873,0.1731707317073171
116874,0.351219512195122
116875,0.4097560975609757
116876,0.4341463414634147
116877,0.4585365853658537
116878,0.4829268292682927
116879,0.4829268292682927
116880,0.4780487804878049
116881,0.41951219512195126
116882,0.3463414634146342
116883,0.5439024390243903
116884,0.5463414634146341
116885,0.5365853658536586
116886,0.5097560975609756
116887,0.4609756097560976
116888,0.3926829268292683
116889,0.34390243902439027
116890,0.32195121951219513
116891,0.32195121951219513
116892,0.6414634146341464
116893,0.6829268292682927
116894,0.751219512195122
116895,0.7975609756097561
116896,0.8365853658536586
116897,0.8780487804878048
116898,0.9146341463414633
116899,0.9439024390243902
116900,0.9317073170731707
116901,0.2804878048780488
116902,0.275609756097561
116903,0.33414634146341465
116904,0.40731707317073174
116905,0.4292682926829268
116906,0.4731707317073171
116907,0.5048780487804878
116908,0.5390243902439024
116909,0.5756097560975609
116910,0.375609756097561
116911,0.3829268292682927
116912,0.4097560975609757
116913,0.41463414634146345
116914,0.426829268292683
116915,0.375609756097561
116916,0.3463414634146342
116917,0.30000000000000004
116918,0.2414634146341463
116919,0.34878048780487814
116920,0.34878048780487814
116921,0.33414634146341465
116922,0.33170731707317075
116923,0.32439024390243903
116924,0.32195121951219513
116925,0.32439024390243903
116926,0.35609756097560974
116927,0.39024390243902446
116928,0.11951219512195121
116929,0.12195121951219512
116930,0.22682926829268293
116931,0.30487804878048785
116932,0.3707317073170732
116933,0.4292682926829268
116934,0.4585365853658537
116935,0.48536585365853663
116936,0.49512195121951225
116937,0.3707317073170732
116938,0.4292682926829268
116939,0.4585365853658537
116940,0.48536585365853663
116941,0.49512195121951225
116942,0.4829268292682927
116943,0.4317073170731708
116944,0.32682926829268294
116945,0.2560975609756098
116946,0.33902439024390246
116947,0.3585365853658537
116948,0.3658536585365854
116949,0.4
116950,0.44878048780487806
116951,0.44390243902439025
116952,0.49512195121951225
116953,0.48780487804878053
116954,0.4780487804878049
116955,0.21951219512195122
116956,0.18048780487804875
116957,0.13902439024390242
116958,0.12195121951219512
116959,0.11707317073170731
116960,0.1292682926829268
116961,0.07804878048780486
116962,0.08292682926829267
116963,0.08536585365853658
116964,0.44146341463414634
116965,0.5121951219512195
116966,0.5658536585365853
116967,0.6146341463414634
116968,0.6682926829268292
116969,0.7146341463414634
116970,0.7439024390243901
116971,0.7926829268292682
116972,0.8048780487804877
116973,0.08780487804878048
116974,0.09268292682926826
116975,0.08536585365853658
116976,0.16097560975609757
116977,0.2121951219512195
116978,0.2414634146341463
116979,0.2707317073170732
116980,0.2878048780487805
116981,0.30487804878048785
116982,0.32439024390243903
116983,0.3024390243902439
116984,0.29756097560975614
116985,0.30487804878048785
116986,0.3195121951219513
116987,0.3926829268292683
116988,0.4560975609756098
116989,0.49512195121951225
116990,0.5365853658536586
116991,0.09024390243902439
116992,0.15853658536585366
116993,0.16097560975609757
116994,0.17073170731707318
116995,0.1878048780487805
116996,0.2024390243902439
116997,0.22926829268292678
116998,0.25365853658536586
116999,0.2829268292682927
117000,0.44146341463414634
117001,0.5170731707317073
117002,0.5658536585365853
117003,0.651219512195122
117004,0.6682926829268292
117005,0.7341463414634146
117006,0.7560975609756097
117007,0.7365853658536585
117008,0.7146341463414634
117009,0.41463414634146345
117010,0.41219512195121955
117011,0.41463414634146345
117012,0.41463414634146345
117013,0.4048780487804878
117014,0.40731707317073174
117015,0.4048780487804878
117016,0.41951219512195126
117017,0.44390243902439025
117018,0.6804878048780487
117019,0.724390243902439
117020,0.7804878048780487
117021,0.775609756097561
117022,0.7365853658536585
117023,0.7219512195121951
117024,0.697560975609756
117025,0.6414634146341464
117026,0.5609756097560976
117027,0.23658536585365855
117028,0.26829268292682934
117029,0.3170731707317074
117030,0.351219512195122
117031,0.30731707317073176
117032,0.21951219512195122
117033,0.2390243902439024
117034,0.30975609756097566
117035,0.25365853658536586
117036,0.7878048780487805
117037,0.8219512195121951
117038,0.8585365853658536
117039,0.8219512195121951
117040,0.802439024390244
117041,0.8097560975609756
117042,0.751219512195122
117043,0.6829268292682927
117044,0.5804878048780489
117045,0.6268292682926829
117046,0.6048780487804878
117047,0.5951219512195122
117048,0.5902439024390244
117049,0.5634146341463414
117050,0.49756097560975615
117051,0.41951219512195126
117052,0.37804878048780494
117053,0.37804878048780494
117054,0.24878048780487808
117055,0.2390243902439024
117056,0.22195121951219512
117057,0.2048780487804878
117058,0.1951219512195122
117059,0.1829268292682927
117060,0.18048780487804875
117061,0.2024390243902439
117062,0.19268292682926827
117063,0.30487804878048785
117064,0.2853658536585366
117065,0.3195121951219513
117066,0.34390243902439027
117067,0.37804878048780494
117068,0.33170731707317075
117069,0.3170731707317074
117070,0.34146341463414637
117071,0.2731707317073171
117072,0.648780487804878
117073,0.7097560975609756
117074,0.7536585365853659
117075,0.7878048780487805
117076,0.7951219512195121
117077,0.8146341463414635
117078,0.7829268292682926
117079,0.7878048780487805
117080,0.7121951219512195
117081,0.14634146341463414
117082,0.1731707317073171
117083,0.21951219512195122
117084,0.26829268292682934
117085,0.29512195121951224
117086,0.3170731707317074
117087,0.32682926829268294
117088,0.34146341463414637
117089,0.36341463414634145
117090,0.32439024390243903
117091,0.33414634146341465
117092,0.3658536585365854
117093,0.33658536585365856
117094,0.3121951219512195
117095,0.30000000000000004
117096,0.275609756097561
117097,0.23658536585365855
117098,0.21707317073170732
117099,0.4780487804878049
117100,0.5365853658536586
117101,0.5682926829268293
117102,0.6195121951219512
117103,0.6390243902439025
117104,0.6707317073170732
117105,0.6829268292682927
117106,0.6463414634146342
117107,0.5390243902439024
117108,0.2707317073170732
117109,0.2634146341463415
117110,0.23414634146341465
117111,0.2121951219512195
117112,0.2097560975609756
117113,0.2097560975609756
117114,0.2097560975609756
117115,0.3170731707317074
117116,0.43658536585365854
117117,0.5926829268292683
117118,0.5878048780487805
117119,0.5317073170731708
117120,0.5170731707317073
117121,0.5146341463414633
117122,0.5317073170731708
117123,0.521951219512195
117124,0.5146341463414633
117125,0.5121951219512195
117126,0.5024390243902438
117127,0.5707317073170731
117128,0.5707317073170731
117129,0.5902439024390244
117130,0.5829268292682926
117131,0.5804878048780489
117132,0.5853658536585366
117133,0.5487804878048781
117134,0.5268292682926828
117135,0.45365853658536587
117136,0.45365853658536587
117137,0.4341463414634147
117138,0.3951219512195122
117139,0.36341463414634145
117140,0.3536585365853659
117141,0.3146341463414634
117142,0.34390243902439027
117143,0.32439024390243903
117144,0.5341463414634146
117145,0.5878048780487805
117146,0.6195121951219512
117147,0.6682926829268292
117148,0.6609756097560975
117149,0.6609756097560975
117150,0.6365853658536584
117151,0.5121951219512195
117152,0.44146341463414634
117153,0.4780487804878049
117154,0.4609756097560976
117155,0.45365853658536587
117156,0.3951219512195122
117157,0.34146341463414637
117158,0.30000000000000004
117159,0.275609756097561
117160,0.2707317073170732
117161,0.2634146341463415
117162,0.1975609756097561
117163,0.17073170731707318
117164,0.18048780487804875
117165,0.15121951219512195
117166,0.15121951219512195
117167,0.12682926829268293
117168,0.11707317073170731
117169,0.11951219512195121
117170,0.14634146341463414
117171,0.32195121951219513
117172,0.3195121951219513
117173,0.3024390243902439
117174,0.2804878048780488
117175,0.2902439024390244
117176,0.2829268292682927
117177,0.2585365853658537
117178,0.23414634146341465
117179,0.21951219512195122
117180,0.4024390243902439
117181,0.36341463414634145
117182,0.34878048780487814
117183,0.34878048780487814
117184,0.33658536585365856
117185,0.3292682926829269
117186,0.32439024390243903
117187,0.34878048780487814
117188,0.3878048780487805
117189,0.29268292682926833
117190,0.2902439024390244
117191,0.2658536585365854
117192,0.2390243902439024
117193,0.23658536585365855
117194,0.22439024390243903
117195,0.23658536585365855
117196,0.2121951219512195
117197,0.21951219512195122
117198,0.4829268292682927
117199,0.41951219512195126
117200,0.4170731707317073
117201,0.3829268292682927
117202,0.3804878048780488
117203,0.34878048780487814
117204,0.351219512195122
117205,0.34390243902439027
117206,0.34146341463414637
117207,0.4707317073170732
117208,0.49268292682926834
117209,0.5048780487804878
117210,0.5048780487804878
117211,0.4682926829268293
117212,0.424390243902439
117213,0.34878048780487814
117214,0.3024390243902439
117215,0.2804878048780488
117216,0.19268292682926827
117217,0.2024390243902439
117218,0.23414634146341465
117219,0.2560975609756098
117220,0.3170731707317074
117221,0.3536585365853659
117222,0.3804878048780488
117223,0.3658536585365854
117224,0.37804878048780494
117225,0.25121951219512195
117226,0.25365853658536586
117227,0.24634146341463417
117228,0.2390243902439024
117229,0.3195121951219513
117230,0.426829268292683
117231,0.4682926829268293
117232,0.451219512195122
117233,0.4585365853658537
117234,0.39024390243902446
117235,0.44390243902439025
117236,0.4707317073170732
117237,0.5195121951219512
117238,0.5560975609756098
117239,0.5829268292682926
117240,0.6073170731707317
117241,0.6365853658536584
117242,0.5975609756097561
