,0
69744,0.29278582
69745,0.27371562
69746,0.26379272
69747,0.26826435
69748,0.29260913
69749,0.33562434
69750,0.62035644
69751,0.5859438
69752,0.550354
69753,0.52111506
69754,0.49706888
69755,0.47284567
69756,0.4510002
69757,0.42724645
69758,0.40753815
69759,0.20683
69760,0.19351287
69761,0.17872255
69762,0.16247253
69763,0.13922454
69764,0.12683994
69765,0.13446426
69766,0.16850202
69767,0.22422397
69768,0.50513387
69769,0.55010784
69770,0.58826613
69771,0.6239994
69772,0.64741975
69773,0.6633136
69774,0.67078364
69775,0.6675803
69776,0.6581044
69777,0.56205535
69778,0.5491585
69779,0.5351161
69780,0.52487177
69781,0.51462567
69782,0.5106729
69783,0.51671547
69784,0.5359822
69785,0.56867224
69786,0.5807797
69787,0.56796217
69788,0.5528015
69789,0.5416087
69790,0.52901536
69791,0.51765895
69792,0.50993395
69793,0.5113171
69794,0.52913105
69795,0.28791
69796,0.3407842
69797,0.38764405
69798,0.42752975
69799,0.4536433
69800,0.4694878
69801,0.47439963
69802,0.46878058
69803,0.45352495
69804,0.6458924
69805,0.6189811
69806,0.5861522
69807,0.55629617
69808,0.5288803
69809,0.50243586
69810,0.48037505
69811,0.45682994
69812,0.4364556
69813,0.3021027
69814,0.2942096
69815,0.28595746
69816,0.27970117
69817,0.27592874
69818,0.27459234
69819,0.27913192
69820,0.28630346
69821,0.29300922
69822,0.5906038
69823,0.62673974
69824,0.6493397
69825,0.6719172
69826,0.68006337
69827,0.6742936
69828,0.656499
69829,0.6283343
69830,0.6040598
69831,0.43682098
69832,0.4704052
69833,0.5070411
69834,0.54871786
69835,0.5844029
69836,0.615657
69837,0.64039207
69838,0.6554579
69839,0.6631026
69840,0.8171456
69841,0.83165014
69842,0.8267652
69843,0.8161399
69844,0.7933028
69845,0.76180303
69846,0.7307887
69847,0.69533193
69848,0.6650848
69849,0.50877833
69850,0.51377946
69851,0.499039
69852,0.47503972
69853,0.4403011
69854,0.40160313
69855,0.3714932
69856,0.3437081
69857,0.31902012
69858,0.27639604
69859,0.25539565
69860,0.24045134
69861,0.24091285
69862,0.25556186
69863,0.28481677
69864,0.3264665
69865,0.36913094
69866,0.40380532
69867,0.60023403
69868,0.63911176
69869,0.6556923
69870,0.6636865
69871,0.6523779
69872,0.6249763
69873,0.58894897
69874,0.544625
69875,0.5050674
69876,0.50732785
69877,0.54629356
69878,0.5866548
69879,0.62852323
69880,0.6609834
69881,0.6870986
69882,0.7047408
69883,0.7134177
69884,0.7160716
69885,0.40906063
69886,0.3947116
69887,0.3785288
69888,0.36452496
69889,0.3509208
69890,0.3364261
69891,0.3204737
69892,0.31000975
69893,0.31443533
69894,0.7180061
69895,0.7182104
69896,0.6956328
69897,0.66311944
69898,0.6198294
69899,0.5737718
69900,0.5388205
69901,0.5080448
69902,0.48259687
69903,0.23675749
69904,0.22243305
69905,0.20621903
69906,0.19114624
69907,0.17698446
69908,0.16143534
69909,0.14548992
69910,0.13477695
69911,0.13725245
69912,0.6105244
69913,0.59203017
69914,0.5712356
69915,0.55458444
69916,0.5397758
69917,0.52440035
69918,0.5099146
69919,0.4995588
69920,0.4995801
69921,0.71165895
69922,0.7107576
69923,0.6923244
69924,0.6681044
69925,0.6379565
69926,0.6052016
69927,0.57928205
69928,0.5538474
69929,0.5332072
69930,0.26938605
69931,0.25237912
69932,0.23223884
69933,0.21330659
69934,0.19777402
69935,0.17956339
69936,0.16099477
69937,0.14272062
69938,0.12918794
69939,0.499067
69940,0.5559392
69941,0.5899199
69942,0.614721
69943,0.6144968
69944,0.5922954
69945,0.55349654
69946,0.504157
69947,0.461385
69948,0.3929595
69949,0.37348464
69950,0.35175684
69951,0.33280116
69952,0.3145583
69953,0.2946945
69954,0.27405587
69955,0.25587958
69956,0.24950096
69957,0.6112315
69958,0.5830116
69959,0.55414283
69960,0.5304932
69961,0.5110771
69962,0.4920063
69963,0.47442088
69964,0.45437744
69965,0.43782476
69966,0.4022876
69967,0.38447234
69968,0.3589472
69969,0.34025663
69970,0.33339804
69971,0.35188225
69972,0.39491236
69973,0.44900048
69974,0.49892795
69975,0.69086134
69976,0.7277854
69977,0.75228524
69978,0.77408874
69979,0.78354335
69980,0.7855371
69981,0.7814101
69982,0.767128
69983,0.7499294
69984,0.62377936
69985,0.6668715
69986,0.7053093
69987,0.74633944
69988,0.7777207
69989,0.8025741
69990,0.82010686
69991,0.8257482
69992,0.82439697
69993,0.6118096
69994,0.5746047
69995,0.52279806
69996,0.47390544
69997,0.4321638
69998,0.39602622
69999,0.36987424
70000,0.34690857
70001,0.3249496
70002,0.68637365
70003,0.717397
70004,0.73568285
70005,0.7545477
70006,0.7608158
70007,0.75552857
70008,0.74189854
70009,0.7167525
70010,0.69057274
70011,0.7245071
70012,0.69485974
70013,0.6586855
70014,0.62625456
70015,0.59770054
70016,0.569106
70017,0.54503006
70018,0.5206979
70019,0.5015303
70020,0.5331961
70021,0.5188868
70022,0.5017223
70023,0.4908277
70024,0.48500365
70025,0.49371946
70026,0.5207935
70027,0.5595903
70028,0.6001214
70029,0.6988797
70030,0.7245938
70031,0.7346683
70032,0.7423171
70033,0.7373607
70034,0.7209976
70035,0.6973825
70036,0.6650462
70037,0.6354773
70038,0.65029156
70039,0.68787074
70040,0.7181134
70041,0.74920255
70042,0.7701541
70043,0.783872
70044,0.79073924
70045,0.7859334
70046,0.77554876
70047,0.31613812
70048,0.2965048
70049,0.27476984
70050,0.25479096
70051,0.23814663
70052,0.21953183
70053,0.20320761
70054,0.18662956
70055,0.1727869
70056,0.7437154
70057,0.74703944
70058,0.7314707
70059,0.7108381
70060,0.68014646
70061,0.64402664
70062,0.61346304
70063,0.5820868
70064,0.5559
70065,0.62678957
70066,0.60852396
70067,0.5873571
70068,0.5698581
70069,0.5527264
70070,0.5364448
70071,0.52264774
70072,0.51357627
70073,0.51668954
70074,0.33629754
70075,0.3200379
70076,0.30897287
70077,0.31662917
70078,0.3431893
70079,0.39529935
70080,0.46462584
70081,0.5372813
70082,0.59858894
70083,0.55829835
70084,0.5940194
70085,0.61327547
70086,0.62991214
70087,0.6322502
70088,0.6212071
70089,0.5997378
70090,0.56629276
70091,0.5351009
70092,0.35786587
70093,0.34434396
70094,0.3299997
70095,0.3179906
70096,0.3086638
70097,0.29762036
70098,0.28592387
70099,0.2751675
70100,0.26976585
70101,0.1985416
70102,0.24488655
70103,0.30288184
70104,0.36253324
70105,0.4101303
70106,0.44675118
70107,0.47177806
70108,0.48477596
70109,0.48277637
70110,0.20619826
70111,0.18772368
70112,0.17478725
70113,0.18423523
70114,0.22049063
70115,0.28507978
70116,0.3669623
70117,0.4494089
70118,0.5124068
70119,0.56181455
70120,0.595658
70121,0.62516135
70122,0.6569157
70123,0.67986286
70124,0.6974509
70125,0.70910037
70126,0.7099712
70127,0.7061833
70128,0.36068127
70129,0.39053094
70130,0.43949592
70131,0.50007707
70132,0.55234414
70133,0.5962535
70134,0.62925696
70135,0.6521052
70136,0.66424114
70137,0.46404532
70138,0.46239027
70139,0.4805063
70140,0.52404535
70141,0.58027136
70142,0.6407737
70143,0.6969794
70144,0.7452538
70145,0.78012884
70146,0.5831969
70147,0.5628415
70148,0.5408291
70149,0.5240004
70150,0.5102988
70151,0.49576002
70152,0.48218992
70153,0.46712238
70154,0.45634434
70155,0.6185801
70156,0.5979456
70157,0.5743923
70158,0.55376685
70159,0.5323212
70160,0.51035285
70161,0.48968813
70162,0.47502875
70163,0.47683525
70164,0.72374594
70165,0.7056918
70166,0.67547715
70167,0.64522576
70168,0.6149271
70169,0.58246565
70170,0.55318356
70171,0.5224621
70172,0.4971483
70173,0.39459175
70174,0.45098507
70175,0.4940138
70176,0.52716345
70177,0.5412333
70178,0.5420784
70179,0.53097904
70180,0.50943154
70181,0.48378956
70182,0.1189723
70183,0.14122109
70184,0.18751536
70185,0.24895999
70186,0.31140137
70187,0.36317313
70188,0.40536988
70189,0.44000667
70190,0.45705977
70191,0.5685207
70192,0.55234706
70193,0.53632647
70194,0.5335509
70195,0.54384017
70196,0.57442737
70197,0.619727
70198,0.66820574
70199,0.7131911
70200,0.80288434
70201,0.7717941
70202,0.7357472
70203,0.70439076
70204,0.6764347
70205,0.6488197
70206,0.6257898
70207,0.6022848
70208,0.5845901
70209,0.759068
70210,0.7725234
70211,0.76834846
70212,0.7616485
70213,0.74467313
70214,0.71745265
70215,0.68635523
70216,0.6490844
70217,0.6175118
70218,0.6614416
70219,0.6320387
70220,0.6007411
70221,0.57489973
70222,0.5532595
70223,0.53185016
70224,0.5123025
70225,0.49135798
70226,0.47466668
70227,0.31303966
70228,0.3323678
70229,0.35969228
70230,0.39198527
70231,0.4197051
70232,0.44289714
70233,0.4606135
70234,0.47038314
70235,0.472541
70236,0.74061245
70237,0.7609615
70238,0.7660371
70239,0.76903784
70240,0.7610782
70241,0.74289167
70242,0.71889925
70243,0.6876719
70244,0.6603956
70245,0.44083175
70246,0.4756736
70247,0.48594624
70248,0.48693565
70249,0.46848843
70250,0.43239504
70251,0.38850963
70252,0.34136286
70253,0.30295116
70254,0.22716443
70255,0.21182208
70256,0.19572133
70257,0.17954357
70258,0.16069308
70259,0.14450939
70260,0.13409227
70261,0.13723207
70262,0.15998235
70263,0.5569763
70264,0.5193423
70265,0.47241428
70266,0.43211958
70267,0.40085167
70268,0.37075597
70269,0.34454364
70270,0.31875682
70271,0.29536256
70272,0.65660703
70273,0.6749841
70274,0.67712617
70275,0.67594856
70276,0.663852
70277,0.64232326
70278,0.6174574
70279,0.58720624
70280,0.5612775
70281,0.18735743
70282,0.1729382
70283,0.15719356
70284,0.14100765
70285,0.12071833
70286,0.11337526
70287,0.12880085
70288,0.16836646
70289,0.22246309
70290,0.21189433
70291,0.25943834
70292,0.31283814
70293,0.36743388
70294,0.41448537
70295,0.4526171
70296,0.4812556
70297,0.4995466
70298,0.5016852
70299,0.5020038
70300,0.48442295
70301,0.4663501
70302,0.4526356
70303,0.4411997
70304,0.42949104
70305,0.41736412
70306,0.4038617
70307,0.3942192
70308,0.78842384
70309,0.81552804
70310,0.82537794
70311,0.8344504
70312,0.82961595
70313,0.81121624
70314,0.7841862
70315,0.746766
70316,0.71307015
70317,0.60647655
70318,0.6295147
70319,0.6592154
70320,0.69703686
70321,0.7283599
70322,0.75344735
70323,0.7706391
70324,0.78180784
70325,0.7906394
70326,0.7483977
70327,0.74954975
70328,0.73540694
70329,0.71613383
70330,0.6904811
70331,0.6616478
70332,0.6384498
70333,0.61505663
70334,0.59583104
70335,0.133366
70336,0.19117083
70337,0.25379923
70338,0.31507102
70339,0.36377496
70340,0.39689282
70341,0.41462487
70342,0.42054266
70343,0.408207
70344,0.5134238
70345,0.5167763
70346,0.537943
70347,0.57913303
70348,0.6248627
70349,0.6689609
70350,0.7075032
70351,0.7420486
70352,0.7706827
70353,0.6003576
70354,0.6293117
70355,0.6559718
70356,0.6848365
70357,0.7062472
70358,0.7240107
70359,0.7379257
70360,0.7437365
70361,0.7442988
70362,0.39801145
70363,0.37242958
70364,0.34520006
70365,0.3238767
70366,0.30936056
70367,0.29587436
70368,0.2835249
70369,0.26904666
70370,0.2546246
70371,0.13239856
70372,0.11239077
70373,0.10439654
70374,0.1192576
70375,0.15949196
70376,0.22367816
70377,0.3029798
70378,0.38189688
70379,0.43994886
70380,0.3772784
70381,0.3569083
70382,0.34405744
70383,0.3551197
70384,0.39097843
70385,0.44285113
70386,0.4994673
70387,0.5473687
70388,0.580847
70389,0.79543275
70390,0.8118265
70391,0.8104305
70392,0.8092733
70393,0.7971338
70394,0.77430904
70395,0.74650306
70396,0.71027017
70397,0.6785816
70398,0.62773335
70399,0.60132307
70400,0.5541166
70401,0.5039139
70402,0.45439175
70403,0.40841165
70404,0.3757852
70405,0.34803092
70406,0.32238084
70407,0.588966
70408,0.63837314
70409,0.6822767
70410,0.7257795
70411,0.75671697
70412,0.7790033
70413,0.7908246
70414,0.7924619
70415,0.7895827
70416,0.5229423
70417,0.50426596
70418,0.48459184
70419,0.47129115
70420,0.45973128
70421,0.44815516
70422,0.43514985
70423,0.42139906
70424,0.4144348
70425,0.3541723
70426,0.34074062
70427,0.32551906
70428,0.31421793
70429,0.30363232
70430,0.3121048
70431,0.34514067
70432,0.40063098
70433,0.46454054
70434,0.68325835
70435,0.73739284
70436,0.77146065
70437,0.80191875
70438,0.81244147
70439,0.80575883
70440,0.7861634
70441,0.752818
70442,0.7182404
70443,0.40405682
70444,0.39270753
70445,0.38017288
70446,0.37189773
70447,0.3653519
70448,0.37386096
70449,0.40313032
70450,0.44991845
70451,0.50148374
70452,0.8186765
70453,0.8026857
70454,0.7729902
70455,0.74220777
70456,0.71080506
70457,0.6782324
70458,0.65221065
70459,0.62621146
70460,0.60574526
70461,0.665388
70462,0.632914
70463,0.5992341
70464,0.5714093
70465,0.5486272
70466,0.5264075
70467,0.506703
70468,0.48458976
70469,0.4658003
70470,0.39858103
70471,0.39787677
70472,0.41658127
70473,0.45739162
70474,0.50758123
70475,0.5594882
70476,0.60808873
70477,0.6507362
70478,0.68317926
70479,0.33375278
70480,0.35842705
70481,0.37467504
70482,0.39097124
70483,0.39774302
70484,0.39096484
70485,0.37212652
70486,0.34539074
70487,0.32090065
70488,0.52608275
70489,0.5090796
70490,0.4878996
70491,0.47236478
70492,0.46241474
70493,0.47203612
70494,0.5050458
70495,0.552876
70496,0.60385656
70497,0.80442214
70498,0.7925423
70499,0.7638608
70500,0.7319287
70501,0.6968845
70502,0.65988076
70503,0.63071716
70504,0.6028446
70505,0.5806209
70506,0.3204106
70507,0.35487074
70508,0.4039867
70509,0.46131057
70510,0.51187986
70511,0.5541948
70512,0.58587337
70513,0.60812926
70514,0.6198294
70515,0.30391598
70516,0.2848512
70517,0.2638566
70518,0.24598077
70519,0.23292825
70520,0.21724407
70521,0.20273617
70522,0.18814214
70523,0.17475988
70524,0.607262
70525,0.6174051
70526,0.6110672
70527,0.5991778
70528,0.57821935
70529,0.5501714
70530,0.52298325
70531,0.4915043
70532,0.46261257
70533,0.76131856
70534,0.77592313
70535,0.77174836
70536,0.76476645
70537,0.7466678
70538,0.7179594
70539,0.6855006
70540,0.6464089
70541,0.6126157
70542,0.50721484
70543,0.54947346
70544,0.5596
70545,0.55357766
70546,0.5217149
70547,0.47198534
70548,0.41832218
70549,0.36649182
70550,0.3254999
70551,0.42641613
70552,0.4117983
70553,0.39643845
70554,0.38352886
70555,0.37203166
70556,0.3598392
70557,0.34823224
70558,0.33575252
70559,0.32645777
70560,0.27827463
70561,0.26741657
70562,0.252081
70563,0.23798907
70564,0.22314584
70565,0.22185203
70566,0.24210471
70567,0.27628148
70568,0.31278825
70569,0.32331342
70570,0.30817837
70571,0.2914107
70572,0.27609482
70573,0.2594859
70574,0.24547958
70575,0.23712787
70576,0.23677465
70577,0.25029072
70578,0.66132885
70579,0.69866765
70580,0.7199422
70581,0.738828
70582,0.7429751
70583,0.734184
70584,0.7161403
70585,0.68675756
70586,0.6574199
70587,0.7121885
70588,0.7430027
70589,0.7536379
70590,0.7633966
70591,0.7565305
70592,0.7327031
70593,0.6970333
70594,0.6539329
70595,0.6213636
70596,0.44589663
70597,0.4253001
70598,0.4024194
70599,0.3822746
70600,0.36506373
70601,0.3466084
70602,0.3290585
70603,0.31040844
70604,0.29593927
70605,0.2508329
70606,0.27951676
70607,0.30234617
70608,0.32651958
70609,0.3425855
70610,0.3456164
70611,0.33635664
70612,0.31697297
70613,0.2937634
70614,0.2516955
70615,0.23565531
70616,0.22719496
70617,0.23967844
70618,0.27408785
70619,0.32699627
70620,0.38872057
70621,0.4446674
70622,0.48360944
70623,0.7830063
70624,0.76625645
70625,0.73927337
70626,0.7126888
70627,0.6846806
70628,0.65522313
70629,0.63092446
70630,0.60544324
70631,0.5844778
70632,0.65310216
70633,0.6787505
70634,0.6922997
70635,0.705714
70636,0.70806676
70637,0.7008363
70638,0.6873226
70639,0.664493
70640,0.6414902
70641,0.31533134
70642,0.30533317
70643,0.29525855
70644,0.2870631
70645,0.27520683
70646,0.2739625
70647,0.2883434
70648,0.3232874
70649,0.37553933
70650,0.4994071
70651,0.48408565
70652,0.4779725
70653,0.4931005
70654,0.5244489
70655,0.5680259
70656,0.6158619
70657,0.6595293
70658,0.6948
70659,0.64038944
70660,0.67521036
70661,0.6989821
70662,0.71965724
70663,0.72662663
70664,0.72395706
70665,0.7135346
70666,0.68983996
70667,0.66291344
70668,0.634906
70669,0.6162104
70670,0.5963533
70671,0.58112854
70672,0.5685328
70673,0.55540454
70674,0.54262
70675,0.5302714
70676,0.5241835
70677,0.65299547
70678,0.6265737
70679,0.5990927
70680,0.57691836
70681,0.5584835
70682,0.53955656
70683,0.522124
70684,0.5037001
70685,0.4897811
70686,0.44862148
70687,0.43386966
70688,0.41808972
70689,0.40924376
70690,0.40597248
70691,0.4154961
70692,0.44212925
70693,0.47947797
70694,0.5161096
70695,0.7517829
70696,0.76068383
70697,0.7492448
70698,0.73029214
70699,0.7009149
70700,0.6649953
70701,0.6327076
70702,0.5992
70703,0.5715909
70704,0.7575506
70705,0.7269099
70706,0.69098043
70707,0.6601287
70708,0.63394564
70709,0.6088294
70710,0.5867481
70711,0.56388164
70712,0.54627895
70713,0.63109547
70714,0.60746896
70715,0.58319247
70716,0.5641817
70717,0.5474335
70718,0.53097653
70719,0.5143675
70720,0.49695346
70721,0.4861929
70722,0.5091461
70723,0.49763197
70724,0.48567057
70725,0.47904345
70726,0.47285718
70727,0.4741948
70728,0.48666832
70729,0.50648403
70730,0.530614
70731,0.5644796
70732,0.55456376
70733,0.54408586
70734,0.53694713
70735,0.5284196
70736,0.52134657
70737,0.518011
70738,0.5222623
70739,0.5393781
70740,0.8102276
70741,0.7851299
70742,0.75126827
70743,0.7196263
70744,0.6896209
70745,0.6597542
70746,0.6353519
70747,0.610608
70748,0.5913963
70749,0.18485071
70750,0.2037004
70751,0.23865014
70752,0.28452617
70753,0.33078906
70754,0.37207633
70755,0.408489
70756,0.43620676
70757,0.4499813
70758,0.40756005
70759,0.38681373
70760,0.36433667
70761,0.3456612
70762,0.32798848
70763,0.3100426
70764,0.29105702
70765,0.27425352
70766,0.27008802
70767,0.5607755
70768,0.54222804
70769,0.52204925
70770,0.50520813
70771,0.48811537
70772,0.4705047
70773,0.4552539
70774,0.4444422
70775,0.4460276
70776,0.16553275
70777,0.14882424
70778,0.13494886
70779,0.1321837
70780,0.14138946
70781,0.1699867
70782,0.22044837
70783,0.27922925
70784,0.33005986
70785,0.22726338
70786,0.28694743
70787,0.35370553
70788,0.42251566
70789,0.47687265
70790,0.5163889
70791,0.5408107
70792,0.5520541
70793,0.54863936
70794,0.3662219
70795,0.33725798
70796,0.30742252
70797,0.28381446
70798,0.26809472
70799,0.25130937
70800,0.23618262
70801,0.21867117
70802,0.20000055
70803,0.66360056
70804,0.6779908
70805,0.6741978
70806,0.6662986
70807,0.648031
70808,0.6202693
70809,0.5893322
70810,0.5521925
70811,0.5192568
70812,0.28958157
70813,0.2776624
70814,0.26438725
70815,0.25378275
70816,0.24690047
70817,0.2501281
70818,0.2646038
70819,0.2854104
70820,0.3076069
70821,0.35767725
70822,0.34430644
70823,0.32914042
70824,0.3162692
70825,0.29987288
70826,0.28831893
70827,0.28455046
70828,0.29300708
70829,0.32012972
70830,0.4957267
70831,0.5137044
70832,0.5481858
70833,0.5976517
70834,0.64398134
70835,0.6845975
70836,0.716465
70837,0.74101937
70838,0.7592796
70839,0.43973035
70840,0.40860078
70841,0.37334797
70842,0.34234342
70843,0.31741816
70844,0.29323697
70845,0.2734296
70846,0.25372425
70847,0.23447624
70848,0.7405887
70849,0.7143782
70850,0.67959505
70851,0.64628696
70852,0.6150904
70853,0.58502173
70854,0.5610054
70855,0.5374412
70856,0.5187746
70857,0.39835095
70858,0.42069283
70859,0.44722575
70860,0.48201734
70861,0.5122814
70862,0.5362017
70863,0.55133826
70864,0.5580441
70865,0.5602131
70866,0.48666364
70867,0.48141435
70868,0.48859948
70869,0.51609147
70870,0.5526266
70871,0.5926063
70872,0.6326362
70873,0.6679481
70874,0.69528425
70875,0.5477418
70876,0.52963144
70877,0.50746375
70878,0.49188912
70879,0.4836008
70880,0.49436164
70881,0.5256003
70882,0.56628877
70883,0.6073927
70884,0.13493133
70885,0.13309911
70886,0.1561778
70887,0.20704241
70888,0.27506462
70889,0.34788617
70890,0.41844165
70891,0.47872588
70892,0.51611596
70893,0.42105392
70894,0.41185853
70895,0.41069537
70896,0.42971697
70897,0.46389973
70898,0.50452065
70899,0.5441487
70900,0.57573223
70901,0.59871936
70902,0.6045086
70903,0.58136445
70904,0.5574851
70905,0.54103976
70906,0.52756125
70907,0.5141739
70908,0.50205624
70909,0.49022987
70910,0.4855225
70911,0.41683066
70912,0.38930497
70913,0.3594158
70914,0.33304793
70915,0.31072235
70916,0.28735578
70917,0.26794308
70918,0.24864945
70919,0.23268166
70920,0.5070708
70921,0.49222267
70922,0.47643143
70923,0.46207738
70924,0.44575998
70925,0.43556607
70926,0.43596736
70927,0.4490612
70928,0.4752655
70929,0.20081443
70930,0.24588554
70931,0.2980254
70932,0.3548759
70933,0.40381348
70934,0.4416514
70935,0.46853685
70936,0.48342317
70937,0.48240435
70938,0.5062039
70939,0.54505205
70940,0.5647897
70941,0.5788986
70942,0.575806
70943,0.5567507
70944,0.5249692
70945,0.4856493
70946,0.45576394
70947,0.4591778
70948,0.4399494
70949,0.4253095
70950,0.43156934
70951,0.4581295
70952,0.5015293
70953,0.5524228
70954,0.5969479
70955,0.6283118
70956,0.3072155
70957,0.2921224
70958,0.27550316
70959,0.2603227
70960,0.24837655
70961,0.2350364
70962,0.22245389
70963,0.20898429
70964,0.19669977
70965,0.6841455
70966,0.65330493
70967,0.62145996
70968,0.5969089
70969,0.57820785
70970,0.5602654
70971,0.54352576
70972,0.5246086
70973,0.5091215
70974,0.6387043
70975,0.6702096
70976,0.6787046
70977,0.68331814
70978,0.6709324
70979,0.6410054
70980,0.60056865
70981,0.55156213
70982,0.5101663
70983,0.6948441
70984,0.69399583
70985,0.6742095
70986,0.64677346
70987,0.6114779
70988,0.5720755
70989,0.5412652
70990,0.51286083
70991,0.48914337
70992,0.46701705
70993,0.49793
70994,0.5245871
70995,0.5498563
70996,0.56730115
70997,0.5797946
70998,0.58704543
70999,0.5860957
71000,0.580858
71001,0.7224619
71002,0.6981716
71003,0.67104614
71004,0.6484459
71005,0.6265019
71006,0.6038757
71007,0.5817914
71008,0.5637046
71009,0.56038547
71010,0.15011843
71011,0.15431502
71012,0.18777716
71013,0.24761605
71014,0.32035568
71015,0.3907723
71016,0.4526078
71017,0.50424623
71018,0.5379314
71019,0.22530407
71020,0.20991123
71021,0.19333278
71022,0.17735551
71023,0.15848143
71024,0.15188192
71025,0.16745321
71026,0.20558664
71027,0.25758064
71028,0.26961434
71029,0.2515676
71030,0.23057434
71031,0.21156287
71032,0.19708778
71033,0.17977655
71034,0.1632911
71035,0.14576596
71036,0.13001138
71037,0.28787643
71038,0.2756773
71039,0.26292017
71040,0.2521307
71041,0.24139208
71042,0.22910683
71043,0.2160713
71044,0.20702034
71045,0.20943087
71046,0.42172784
71047,0.5006716
71048,0.5816935
71049,0.66203964
71050,0.72162724
71051,0.7657163
71052,0.79251504
71053,0.8059257
71054,0.807323
71055,0.6872659
71056,0.7184912
71057,0.73363316
71058,0.7447381
71059,0.74216616
71060,0.72837675
71061,0.7074149
71062,0.67709833
71063,0.6483189
71064,0.45191854
71065,0.512126
71066,0.5603359
71067,0.6030672
71068,0.62711996
71069,0.6385397
71070,0.6369492
71071,0.61841226
71072,0.5928315
71073,0.53101647
71074,0.5093181
71075,0.4926487
71076,0.4981866
71077,0.52592254
71078,0.57115054
71079,0.62243265
71080,0.6666101
71081,0.7002851
71082,0.530078
71083,0.517115
71084,0.50516427
71085,0.50183403
71086,0.5029171
71087,0.5142787
71088,0.5392732
71089,0.57039696
71090,0.6013901
71091,0.15034536
71092,0.13769236
71093,0.12524383
71094,0.112943485
71095,0.096978724
71096,0.09258613
71097,0.10806677
71098,0.14828338
71099,0.20472504
71100,0.5669007
71101,0.54024714
71102,0.5122454
71103,0.48937666
71104,0.47123164
71105,0.45325845
71106,0.4360673
71107,0.4179929
71108,0.40424427
71109,0.638914
71110,0.68977296
71111,0.7278787
71112,0.7628299
71113,0.7840775
71114,0.7966551
71115,0.80115056
71116,0.7927418
71117,0.77891326
71118,0.48238638
71119,0.4384206
71120,0.3897293
71121,0.35156584
71122,0.32655907
71123,0.30662736
71124,0.29001477
71125,0.27041015
71126,0.2478516
71127,0.6537287
71128,0.6197692
71129,0.58365643
71130,0.55427885
71131,0.53111446
71132,0.50922865
71133,0.48987365
71134,0.46813816
71135,0.44927076
71136,0.5068424
71137,0.5150628
71138,0.54423285
71139,0.5918791
71140,0.63996196
71141,0.68349266
71142,0.72087204
71143,0.7514239
71144,0.7733476
71145,0.52973133
71146,0.52066845
71147,0.5112207
71148,0.5063151
71149,0.5026797
71150,0.49861276
71151,0.4932297
71152,0.48827553
71153,0.4899002
71154,0.28360778
71155,0.26856402
71156,0.25041384
71157,0.2329168
71158,0.21722049
71159,0.19909154
71160,0.18205637
71161,0.16660735
71162,0.15732259
71163,0.30406553
71164,0.29907918
71165,0.3020306
71166,0.31803104
71167,0.34084758
71168,0.37281436
71169,0.4122244
71170,0.45348418
71171,0.48908168
71172,0.4727563
71173,0.4543225
71174,0.43320802
71175,0.41846916
71176,0.40555212
71177,0.40797547
71178,0.43150088
71179,0.47270155
71180,0.52180755
71181,0.32009366
71182,0.3030663
71183,0.2853058
71184,0.2816428
71185,0.29478264
71186,0.33776942
71187,0.4051223
71188,0.4825152
71189,0.5510838
71190,0.7905216
71191,0.80577594
71192,0.80226433
71193,0.7943016
71194,0.7747054
71195,0.74602234
71196,0.71619356
71197,0.67996097
71198,0.6482399
71199,0.5033151
71200,0.48611754
71201,0.4690001
71202,0.4629343
71203,0.46735704
71204,0.491877
71205,0.5353981
71206,0.5880121
71207,0.63935375
71208,0.6558081
71209,0.6991185
71210,0.73061717
71211,0.7591195
71212,0.77633
71213,0.78579617
71214,0.78766
71215,0.7819947
71216,0.77462065
71217,0.48098084
71218,0.45722482
71219,0.42497575
71220,0.39310396
71221,0.36428267
71222,0.33767918
71223,0.3177959
71224,0.2996409
71225,0.2833053
71226,0.2664019
71227,0.2516042
71228,0.23741487
71229,0.22697651
71230,0.21854554
71231,0.21617506
71232,0.22626345
71233,0.24360573
71234,0.26467168
71235,0.5463098
71236,0.5315988
71237,0.5168259
71238,0.5156436
71239,0.52773714
71240,0.5533563
71241,0.5872282
71242,0.61771536
71243,0.64328873
71244,0.59099424
71245,0.5774301
71246,0.5631611
71247,0.55424744
71248,0.5457839
71249,0.53827924
71250,0.5330224
71251,0.53481376
71252,0.5517031
71253,0.36098844
71254,0.33966085
71255,0.31653994
71256,0.2956503
71257,0.27348232
71258,0.25014913
71259,0.23105666
71260,0.21862483
71261,0.22155917
71262,0.6885593
71263,0.7014246
71264,0.6894779
71265,0.6666478
71266,0.6294446
71267,0.58572614
71268,0.5495029
71269,0.51609343
71270,0.4882772
71271,0.5799931
71272,0.582674
71273,0.59794337
71274,0.62888056
71275,0.6614882
71276,0.6919583
71277,0.71854657
71278,0.739715
71279,0.7576182
71280,0.6405431
71281,0.6093564
71282,0.5743919
71283,0.5435806
71284,0.51687807
71285,0.48981988
71286,0.4657198
71287,0.44097596
71288,0.4210189
71289,0.27282357
71290,0.33909804
71291,0.40380305
71292,0.46333247
71293,0.5048769
71294,0.5328075
71295,0.5465329
71296,0.54473746
71297,0.52818596
71298,0.7219355
71299,0.74053335
71300,0.74129605
71301,0.73937523
71302,0.725194
71303,0.6987307
71304,0.66570306
71305,0.62574124
