,0
67803,0.19047619047619047
67804,0.20634920634920634
67805,0.21315192743764172
67806,0.10657596371882086
67807,0.08843537414965986
67808,0.09070294784580499
67809,0.06802721088435373
67810,0.06575963718820861
67811,0.11564625850340135
67812,0.18820861678004536
67813,0.2471655328798186
67814,0.326530612244898
67815,0.054421768707482984
67816,0.10657596371882086
67817,0.16780045351473924
67818,0.30612244897959184
67819,0.3673469387755102
67820,0.4013605442176871
67821,0.42857142857142855
67822,0.4444444444444445
67823,0.4308390022675737
67824,0.36281179138321995
67825,0.35827664399092973
67826,0.36281179138321995
67827,0.36054421768707484
67828,0.3650793650793651
67829,0.36281179138321995
67830,0.36054421768707484
67831,0.3310657596371882
67832,0.3197278911564626
67833,0.2290249433106576
67834,0.22222222222222224
67835,0.20861678004535145
67836,0.21541950113378686
67837,0.2471655328798186
67838,0.2290249433106576
67839,0.2653061224489796
67840,0.19954648526077098
67841,0.2108843537414966
67842,0.40816326530612246
67843,0.326530612244898
67844,0.29478458049886624
67845,0.2494331065759637
67846,0.20634920634920634
67847,0.1927437641723356
67848,0.1746031746031746
67849,0.15873015873015872
67850,0.1473922902494331
67851,0.23809523809523808
67852,0.23809523809523808
67853,0.22448979591836735
67854,0.2562358276643991
67855,0.30385487528344673
67856,0.3378684807256236
67857,0.3537414965986395
67858,0.37188208616780044
67859,0.3786848072562358
67860,0.4965986394557823
67861,0.45578231292517013
67862,0.41723356009070295
67863,0.380952380952381
67864,0.34240362811791386
67865,0.3310657596371882
67866,0.3287981859410431
67867,0.3287981859410431
67868,0.326530612244898
67869,0.63718820861678
67870,0.5850340136054422
67871,0.5238095238095238
67872,0.4580498866213152
67873,0.43537414965986393
67874,0.4126984126984127
67875,0.38775510204081637
67876,0.37641723356009077
67877,0.36054421768707484
67878,0.5124716553287982
67879,0.5306122448979592
67880,0.5396825396825398
67881,0.5419501133786848
67882,0.5396825396825398
67883,0.5260770975056689
67884,0.48526077097505665
67885,0.4399092970521542
67886,0.399092970521542
67887,0.30839002267573695
67888,0.3015873015873016
67889,0.30385487528344673
67890,0.28798185941043086
67891,0.25396825396825395
67892,0.21768707482993196
67893,0.19954648526077098
67894,0.1927437641723356
67895,0.1927437641723356
67896,0.34693877551020413
67897,0.34467120181405897
67898,0.34467120181405897
67899,0.3378684807256236
67900,0.3333333333333333
67901,0.3197278911564626
67902,0.2834467120181406
67903,0.2834467120181406
67904,0.2766439909297052
67905,0.2312925170068027
67906,0.2290249433106576
67907,0.2471655328798186
67908,0.2766439909297052
67909,0.3106575963718821
67910,0.3356009070294785
67911,0.3741496598639456
67912,0.380952380952381
67913,0.3786848072562358
67914,0.21541950113378686
67915,0.20408163265306123
67916,0.21995464852607707
67917,0.2471655328798186
67918,0.2471655328798186
67919,0.25396825396825395
67920,0.2675736961451248
67921,0.2562358276643991
67922,0.2494331065759637
67923,0.5759637188208616
67924,0.5011337868480726
67925,0.46258503401360546
67926,0.4467120181405896
67927,0.43537414965986393
67928,0.4331065759637189
67929,0.4126984126984127
67930,0.39682539682539686
67931,0.3741496598639456
67932,0.4013605442176871
67933,0.3741496598639456
67934,0.35600907029478457
67935,0.34920634920634924
67936,0.34240362811791386
67937,0.3356009070294785
67938,0.34013605442176875
67939,0.3378684807256236
67940,0.34013605442176875
67941,0.11111111111111112
67942,0.10657596371882086
67943,0.1564625850340136
67944,0.22222222222222224
67945,0.30385487528344673
67946,0.38321995464852604
67947,0.4104308390022676
67948,0.4308390022675737
67949,0.44897959183673475
67950,0.2766439909297052
67951,0.2494331065759637
67952,0.23582766439909297
67953,0.2018140589569161
67954,0.18367346938775508
67955,0.1564625850340136
67956,0.1383219954648526
67957,0.12244897959183673
67958,0.11111111111111112
67959,0.24036281179138322
67960,0.2698412698412699
67961,0.3174603174603175
67962,0.28571428571428575
67963,0.2834467120181406
67964,0.29931972789115646
67965,0.3015873015873016
67966,0.29478458049886624
67967,0.2743764172335601
67968,0.7074829931972789
67969,0.6984126984126985
67970,0.7006802721088435
67971,0.7006802721088435
67972,0.6485260770975058
67973,0.6303854875283447
67974,0.54421768707483
67975,0.5396825396825398
67976,0.4784580498866214
67977,0.1383219954648526
67978,0.22675736961451246
67979,0.3151927437641724
67980,0.37641723356009077
67981,0.39682539682539686
67982,0.4263038548752835
67983,0.44217687074829937
67984,0.471655328798186
67985,0.4761904761904762
67986,0.4195011337868481
67987,0.4331065759637189
67988,0.4444444444444445
67989,0.44897959183673475
67990,0.4376417233560091
67991,0.43537414965986393
67992,0.4263038548752835
67993,0.42403628117913833
67994,0.43537414965986393
67995,0.23582766439909297
67996,0.2312925170068027
67997,0.21995464852607707
67998,0.30839002267573695
67999,0.399092970521542
68000,0.46938775510204084
68001,0.5306122448979592
68002,0.5804988662131519
68003,0.6009070294784581
68004,0.37188208616780044
68005,0.36281179138321995
68006,0.3378684807256236
68007,0.3219954648526077
68008,0.3174603174603175
68009,0.3378684807256236
68010,0.34467120181405897
68011,0.3356009070294785
68012,0.3333333333333333
68013,0.37188208616780044
68014,0.34920634920634924
68015,0.3129251700680272
68016,0.29251700680272114
68017,0.2743764172335601
68018,0.272108843537415
68019,0.2562358276643991
68020,0.25396825396825395
68021,0.25170068027210885
68022,0.2312925170068027
68023,0.2766439909297052
68024,0.34240362811791386
68025,0.35827664399092973
68026,0.380952380952381
68027,0.40362811791383224
68028,0.38775510204081637
68029,0.38321995464852604
68030,0.35600907029478457
68031,0.20861678004535145
68032,0.24263038548752833
68033,0.28798185941043086
68034,0.3174603174603175
68035,0.326530612244898
68036,0.34920634920634924
68037,0.3537414965986395
68038,0.34013605442176875
68039,0.272108843537415
68040,0.4263038548752835
68041,0.4195011337868481
68042,0.40816326530612246
68043,0.3786848072562358
68044,0.3356009070294785
68045,0.3106575963718821
68046,0.3129251700680272
68047,0.3151927437641724
68048,0.30839002267573695
68049,0.4784580498866214
68050,0.47392290249433106
68051,0.46485260770975056
68052,0.46031746031746035
68053,0.4580498866213152
68054,0.4308390022675737
68055,0.41723356009070295
68056,0.40816326530612246
68057,0.4013605442176871
68058,0.18367346938775508
68059,0.1927437641723356
68060,0.18820861678004536
68061,0.17913832199546487
68062,0.16780045351473924
68063,0.15873015873015872
68064,0.3356009070294785
68065,0.4058956916099773
68066,0.44217687074829937
68067,0.5600907029478458
68068,0.5396825396825398
68069,0.5011337868480726
68070,0.5124716553287982
68071,0.49433106575963726
68072,0.46712018140589573
68073,0.4308390022675737
68074,0.4104308390022676
68075,0.4013605442176871
68076,0.2653061224489796
68077,0.2312925170068027
68078,0.21768707482993196
68079,0.19047619047619047
68080,0.17913832199546487
68081,0.17006802721088435
68082,0.15192743764172337
68083,0.15419501133786848
68084,0.12698412698412698
68085,0.3854875283446712
68086,0.35600907029478457
68087,0.3696145124716554
68088,0.3219954648526077
68089,0.3151927437641724
68090,0.30385487528344673
68091,0.30612244897959184
68092,0.30839002267573695
68093,0.29478458049886624
68094,0.12471655328798184
68095,0.13151927437641722
68096,0.10430839002267572
68097,0.09070294784580499
68098,0.08390022675736962
68099,0.07709750566893424
68100,0.0748299319727891
68101,0.06802721088435373
68102,0.05895691609977324
68103,0.2018140589569161
68104,0.23356009070294786
68105,0.3219954648526077
68106,0.3537414965986395
68107,0.3854875283446712
68108,0.41496598639455784
68109,0.4217687074829932
68110,0.43537414965986393
68111,0.42403628117913833
68112,0.4126984126984127
68113,0.38775510204081637
68114,0.3854875283446712
68115,0.380952380952381
68116,0.37641723356009077
68117,0.3696145124716554
68118,0.36281179138321995
68119,0.3673469387755102
68120,0.36281179138321995
68121,0.5668934240362812
68122,0.5736961451247166
68123,0.5827664399092971
68124,0.6145124716553289
68125,0.5895691609977325
68126,0.5850340136054422
68127,0.5578231292517007
68128,0.5192743764172335
68129,0.4761904761904762
68130,0.2811791383219955
68131,0.26077097505668934
68132,0.21768707482993196
68133,0.19954648526077098
68134,0.17913832199546487
68135,0.15873015873015872
68136,0.17006802721088435
68137,0.21768707482993196
68138,0.16780045351473924
68139,0.41723356009070295
68140,0.44897959183673475
68141,0.4376417233560091
68142,0.4263038548752835
68143,0.4195011337868481
68144,0.40816326530612246
68145,0.3786848072562358
68146,0.3356009070294785
68147,0.3106575963718821
68148,0.4331065759637189
68149,0.4263038548752835
68150,0.40816326530612246
68151,0.3854875283446712
68152,0.38321995464852604
68153,0.38321995464852604
68154,0.37188208616780044
68155,0.38321995464852604
68156,0.3945578231292517
68157,0.25170068027210885
68158,0.22675736961451246
68159,0.2290249433106576
68160,0.2585034013605442
68161,0.2698412698412699
68162,0.25170068027210885
68163,0.29705215419501135
68164,0.3696145124716554
68165,0.3945578231292517
68166,0.19727891156462582
68167,0.1859410430839002
68168,0.1746031746031746
68169,0.1564625850340136
68170,0.16099773242630383
68171,0.15419501133786848
68172,0.18367346938775508
68173,0.30839002267573695
68174,0.4263038548752835
68175,0.5079365079365079
68176,0.4512471655328798
68177,0.41496598639455784
68178,0.38775510204081637
68179,0.3741496598639456
68180,0.36054421768707484
68181,0.35600907029478457
68182,0.35827664399092973
68183,0.35827664399092973
68184,0.21768707482993196
68185,0.18367346938775508
68186,0.17006802721088435
68187,0.17006802721088435
68188,0.16099773242630383
68189,0.1473922902494331
68190,0.14058956916099774
68191,0.13151927437641722
68192,0.11337868480725623
68193,0.35600907029478457
68194,0.3310657596371882
68195,0.30839002267573695
68196,0.30839002267573695
68197,0.30385487528344673
68198,0.30839002267573695
68199,0.30612244897959184
68200,0.3106575963718821
68201,0.3242630385487529
68202,0.5895691609977325
68203,0.5850340136054422
68204,0.5578231292517007
68205,0.5192743764172335
68206,0.4761904761904762
68207,0.44897959183673475
68208,0.4331065759637189
68209,0.4263038548752835
68210,0.4195011337868481
68211,0.6235827664399093
68212,0.6281179138321995
68213,0.6303854875283447
68214,0.5850340136054422
68215,0.5396825396825398
68216,0.48072562358276644
68217,0.4308390022675737
68218,0.3900226757369615
68219,0.3673469387755102
68220,0.4195011337868481
68221,0.4126984126984127
68222,0.38321995464852604
68223,0.3650793650793651
68224,0.4104308390022676
68225,0.4829931972789116
68226,0.5759637188208616
68227,0.6598639455782314
68228,0.7278911564625851
68229,0.35600907029478457
68230,0.34920634920634924
68231,0.3197278911564626
68232,0.2811791383219955
68233,0.2562358276643991
68234,0.23809523809523808
68235,0.2312925170068027
68236,0.23809523809523808
68237,0.22448979591836735
68238,0.272108843537415
68239,0.3174603174603175
68240,0.45351473922902497
68241,0.5328798185941043
68242,0.6213151927437641
68243,0.6666666666666666
68244,0.6643990929705216
68245,0.5079365079365079
68246,0.4126984126984127
68247,0.30839002267573695
68248,0.3219954648526077
68249,0.3310657596371882
68250,0.3333333333333333
68251,0.3378684807256236
68252,0.34920634920634924
68253,0.380952380952381
68254,0.37188208616780044
68255,0.36281179138321995
68256,0.23809523809523808
68257,0.28571428571428575
68258,0.3378684807256236
68259,0.3922902494331066
68260,0.4580498866213152
68261,0.46938775510204084
68262,0.4875283446712018
68263,0.5124716553287982
68264,0.4444444444444445
68265,0.4104308390022676
68266,0.40816326530612246
68267,0.399092970521542
68268,0.3786848072562358
68269,0.3378684807256236
68270,0.2743764172335601
68271,0.25396825396825395
68272,0.22448979591836735
68273,0.21315192743764172
68274,0.5374149659863946
68275,0.46031746031746035
68276,0.41496598639455784
68277,0.380952380952381
68278,0.36054421768707484
68279,0.3333333333333333
68280,0.3015873015873016
68281,0.272108843537415
68282,0.2766439909297052
68283,0.18140589569160998
68284,0.15419501133786848
68285,0.14285714285714285
68286,0.16326530612244897
68287,0.2018140589569161
68288,0.25170068027210885
68289,0.34920634920634924
68290,0.4399092970521542
68291,0.4195011337868481
68292,0.3197278911564626
68293,0.3106575963718821
68294,0.2811791383219955
68295,0.25170068027210885
68296,0.24036281179138322
68297,0.24036281179138322
68298,0.22448979591836735
68299,0.2312925170068027
68300,0.21768707482993196
68301,0.34920634920634924
68302,0.36281179138321995
68303,0.3786848072562358
68304,0.4331065759637189
68305,0.4376417233560091
68306,0.4965986394557823
68307,0.5102040816326531
68308,0.5215419501133787
68309,0.5374149659863946
68310,0.38321995464852604
68311,0.3786848072562358
68312,0.3786848072562358
68313,0.37641723356009077
68314,0.3696145124716554
68315,0.35827664399092973
68316,0.3537414965986395
68317,0.35147392290249435
68318,0.34920634920634924
68319,0.25396825396825395
68320,0.22448979591836735
68321,0.21315192743764172
68322,0.18367346938775508
68323,0.1746031746031746
68324,0.1655328798185941
68325,0.15873015873015872
68326,0.15419501133786848
68327,0.13605442176870747
68328,0.23356009070294786
68329,0.2312925170068027
68330,0.23356009070294786
68331,0.21315192743764172
68332,0.1927437641723356
68333,0.18367346938775508
68334,0.17687074829931973
68335,0.18140589569160998
68336,0.17913832199546487
68337,0.34467120181405897
68338,0.3242630385487529
68339,0.2834467120181406
68340,0.2743764172335601
68341,0.23582766439909297
68342,0.20408163265306123
68343,0.2675736961451248
68344,0.25396825396825395
68345,0.2471655328798186
68346,0.29931972789115646
68347,0.30385487528344673
68348,0.3174603174603175
68349,0.399092970521542
68350,0.41496598639455784
68351,0.4376417233560091
68352,0.41723356009070295
68353,0.48072562358276644
68354,0.5396825396825398
68355,0.2743764172335601
68356,0.272108843537415
68357,0.2562358276643991
68358,0.25396825396825395
68359,0.25170068027210885
68360,0.34920634920634924
68361,0.47392290249433106
68362,0.653061224489796
68363,0.7528344671201815
68364,0.14058956916099774
68365,0.13605442176870747
68366,0.14058956916099774
68367,0.14965986394557823
68368,0.16099773242630383
68369,0.16780045351473924
68370,0.18140589569160998
68371,0.2471655328798186
68372,0.25396825396825395
68373,0.4058956916099773
68374,0.3945578231292517
68375,0.3922902494331066
68376,0.4013605442176871
68377,0.4467120181405896
68378,0.48526077097505665
68379,0.5600907029478458
68380,0.5850340136054422
68381,0.6349206349206349
68382,0.06802721088435373
68383,0.05895691609977324
68384,0.1383219954648526
68385,0.17913832199546487
68386,0.26077097505668934
68387,0.28571428571428575
68388,0.28571428571428575
68389,0.3174603174603175
68390,0.30839002267573695
68391,0.44897959183673475
68392,0.43537414965986393
68393,0.4013605442176871
68394,0.37641723356009077
68395,0.3310657596371882
68396,0.30385487528344673
68397,0.30839002267573695
68398,0.30839002267573695
68399,0.30839002267573695
68400,0.23809523809523808
68401,0.22448979591836735
68402,0.2290249433106576
68403,0.25170068027210885
68404,0.2653061224489796
68405,0.29931972789115646
68406,0.3287981859410431
68407,0.36281179138321995
68408,0.4013605442176871
68409,0.3854875283446712
68410,0.3650793650793651
68411,0.35600907029478457
68412,0.3537414965986395
68413,0.34013605442176875
68414,0.3310657596371882
68415,0.36054421768707484
68416,0.4580498866213152
68417,0.562358276643991
68418,0.4331065759637189
68419,0.4308390022675737
68420,0.4308390022675737
68421,0.4331065759637189
68422,0.4376417233560091
68423,0.45578231292517013
68424,0.49433106575963726
68425,0.5124716553287982
68426,0.5419501133786848
68427,0.48072562358276644
68428,0.45578231292517013
68429,0.43537414965986393
68430,0.42857142857142855
68431,0.4126984126984127
68432,0.4308390022675737
68433,0.4308390022675737
68434,0.4331065759637189
68435,0.4263038548752835
68436,0.054421768707482984
68437,0.11337868480725623
68438,0.21995464852607707
68439,0.27891156462585037
68440,0.34240362811791386
68441,0.36054421768707484
68442,0.3741496598639456
68443,0.38321995464852604
68444,0.3945578231292517
68445,0.5306122448979592
68446,0.5079365079365079
68447,0.5011337868480726
68448,0.5011337868480726
68449,0.5804988662131519
68450,0.6122448979591837
68451,0.47392290249433106
68452,0.6009070294784581
68453,0.6054421768707483
68454,0.29931972789115646
68455,0.290249433106576
68456,0.2834467120181406
68457,0.26077097505668934
68458,0.2562358276643991
68459,0.2834467120181406
68460,0.3310657596371882
68461,0.3854875283446712
68462,0.41496598639455784
68463,0.3945578231292517
68464,0.45578231292517013
68465,0.48072562358276644
68466,0.5464852607709751
68467,0.5555555555555556
68468,0.5487528344671202
68469,0.48072562358276644
68470,0.44217687074829937
68471,0.41496598639455784
68472,0.2743764172335601
68473,0.35827664399092973
68474,0.3945578231292517
68475,0.4263038548752835
68476,0.42403628117913833
68477,0.4784580498866214
68478,0.48979591836734704
68479,0.4988662131519275
68480,0.4920634920634921
68481,0.380952380952381
68482,0.3786848072562358
68483,0.3333333333333333
68484,0.29931972789115646
68485,0.2834467120181406
68486,0.2653061224489796
68487,0.25396825396825395
68488,0.2290249433106576
68489,0.2448979591836735
68490,0.30839002267573695
68491,0.40816326530612246
68492,0.3854875283446712
68493,0.3356009070294785
68494,0.3106575963718821
68495,0.3151927437641724
68496,0.30839002267573695
68497,0.34920634920634924
68498,0.39682539682539686
68499,0.5714285714285714
68500,0.6190476190476191
68501,0.653061224489796
68502,0.6666666666666666
68503,0.671201814058957
68504,0.6507936507936508
68505,0.6167800453514739
68506,0.5850340136054422
68507,0.5374149659863946
68508,0.35827664399092973
68509,0.35827664399092973
68510,0.3696145124716554
68511,0.3673469387755102
68512,0.3922902494331066
68513,0.3786848072562358
68514,0.4013605442176871
68515,0.4376417233560091
68516,0.4331065759637189
68517,0.6802721088435374
68518,0.6145124716553289
68519,0.5850340136054422
68520,0.5419501133786848
68521,0.5011337868480726
68522,0.49433106575963726
68523,0.4761904761904762
68524,0.45578231292517013
68525,0.4467120181405896
68526,0.22675736961451246
68527,0.23809523809523808
68528,0.23809523809523808
68529,0.2290249433106576
68530,0.21768707482993196
68531,0.2108843537414966
68532,0.23356009070294786
68533,0.25396825396825395
68534,0.2585034013605442
68535,0.6394557823129252
68536,0.6303854875283447
68537,0.4761904761904762
68538,0.45578231292517013
68539,0.36281179138321995
68540,0.34467120181405897
68541,0.3015873015873016
68542,0.26077097505668934
68543,0.2630385487528345
68544,0.5011337868480726
68545,0.5079365079365079
68546,0.5328798185941043
68547,0.5034013605442177
68548,0.5124716553287982
68549,0.4784580498866214
68550,0.45351473922902497
68551,0.4126984126984127
68552,0.38775510204081637
68553,0.4217687074829932
68554,0.40816326530612246
68555,0.399092970521542
68556,0.3945578231292517
68557,0.3945578231292517
68558,0.3945578231292517
68559,0.3922902494331066
68560,0.38775510204081637
68561,0.3854875283446712
68562,0.5714285714285714
68563,0.5895691609977325
68564,0.5736961451247166
68565,0.5374149659863946
68566,0.3922902494331066
68567,0.34240362811791386
68568,0.30839002267573695
68569,0.28571428571428575
68570,0.24263038548752833
68571,0.28798185941043086
68572,0.272108843537415
68573,0.2653061224489796
68574,0.2675736961451248
68575,0.2675736961451248
68576,0.2585034013605442
68577,0.2562358276643991
68578,0.25170068027210885
68579,0.24263038548752833
68580,0.44897959183673475
68581,0.42857142857142855
68582,0.5510204081632654
68583,0.6349206349206349
68584,0.6689342403628118
68585,0.6961451247165533
68586,0.6984126984126985
68587,0.7210884353741496
68588,0.5873015873015873
68589,0.41723356009070295
68590,0.41496598639455784
68591,0.39682539682539686
68592,0.40362811791383224
68593,0.4058956916099773
68594,0.3786848072562358
68595,0.38775510204081637
68596,0.3741496598639456
68597,0.4058956916099773
68598,0.2698412698412699
68599,0.26077097505668934
68600,0.2494331065759637
68601,0.24263038548752833
68602,0.25396825396825395
68603,0.2743764172335601
68604,0.3106575963718821
68605,0.34920634920634924
68606,0.3854875283446712
68607,0.5850340136054422
68608,0.6054421768707483
68609,0.6031746031746033
68610,0.5827664399092971
68611,0.5600907029478458
68612,0.5374149659863946
68613,0.5079365079365079
68614,0.46485260770975056
68615,0.42403628117913833
68616,0.04988662131519275
68617,0.047619047619047616
68618,0.04308390022675737
68619,0.11564625850340135
68620,0.20634920634920634
68621,0.30839002267573695
68622,0.35147392290249435
68623,0.37188208616780044
68624,0.38775510204081637
68625,0.48072562358276644
68626,0.46485260770975056
68627,0.46031746031746035
68628,0.45578231292517013
68629,0.4467120181405896
68630,0.4376417233560091
68631,0.4308390022675737
68632,0.4195011337868481
68633,0.4126984126984127
68634,0.35827664399092973
68635,0.3650793650793651
68636,0.34920634920634924
68637,0.3378684807256236
68638,0.34013605442176875
68639,0.3310657596371882
68640,0.29931972789115646
68641,0.3174603174603175
68642,0.3741496598639456
68643,0.23809523809523808
68644,0.26077097505668934
68645,0.2743764172335601
68646,0.27891156462585037
68647,0.3015873015873016
68648,0.3537414965986395
68649,0.30385487528344673
68650,0.3310657596371882
68651,0.3356009070294785
68652,0.29705215419501135
68653,0.3197278911564626
68654,0.3106575963718821
68655,0.3696145124716554
68656,0.34013605442176875
68657,0.3356009070294785
68658,0.3151927437641724
68659,0.29251700680272114
68660,0.2675736961451248
68661,0.4308390022675737
68662,0.399092970521542
68663,0.39682539682539686
68664,0.399092970521542
68665,0.40816326530612246
68666,0.40816326530612246
68667,0.40816326530612246
68668,0.40362811791383224
68669,0.40362811791383224
68670,0.29705215419501135
68671,0.39682539682539686
68672,0.45351473922902497
68673,0.4875283446712018
68674,0.5079365079365079
68675,0.5782312925170068
68676,0.5873015873015873
68677,0.562358276643991
68678,0.5714285714285714
68679,0.5124716553287982
68680,0.46485260770975056
68681,0.4399092970521542
68682,0.4308390022675737
68683,0.42403628117913833
68684,0.4263038548752835
68685,0.4195011337868481
68686,0.4058956916099773
68687,0.38775510204081637
68688,0.36281179138321995
68689,0.3129251700680272
68690,0.28798185941043086
68691,0.2698412698412699
68692,0.25170068027210885
68693,0.23582766439909297
68694,0.2312925170068027
68695,0.21995464852607707
68696,0.30839002267573695
68697,0.41496598639455784
68698,0.45578231292517013
68699,0.47392290249433106
68700,0.5056689342403629
68701,0.54421768707483
68702,0.5782312925170068
68703,0.5510204081632654
68704,0.5056689342403629
68705,0.471655328798186
68706,0.3741496598639456
68707,0.4195011337868481
68708,0.4580498866213152
68709,0.5079365079365079
68710,0.5328798185941043
68711,0.562358276643991
68712,0.5374149659863946
68713,0.5170068027210885
68714,0.48979591836734704
68715,0.54421768707483
68716,0.5510204081632654
68717,0.5011337868480726
68718,0.45578231292517013
68719,0.4399092970521542
68720,0.4263038548752835
68721,0.380952380952381
68722,0.36281179138321995
68723,0.34920634920634924
68724,0.2834467120181406
68725,0.29705215419501135
68726,0.29251700680272114
68727,0.28571428571428575
68728,0.2834467120181406
68729,0.2811791383219955
68730,0.26077097505668934
68731,0.2698412698412699
68732,0.3197278911564626
68733,0.36054421768707484
68734,0.4399092970521542
68735,0.5147392290249433
68736,0.5759637188208616
68737,0.6099773242630385
68738,0.6394557823129252
68739,0.6689342403628118
68740,0.6802721088435374
68741,0.6258503401360545
68742,0.3741496598639456
68743,0.3242630385487529
68744,0.28571428571428575
68745,0.2471655328798186
68746,0.23582766439909297
68747,0.20861678004535145
68748,0.18367346938775508
68749,0.16780045351473924
68750,0.15419501133786848
68751,0.1383219954648526
68752,0.14285714285714285
68753,0.14512471655328799
68754,0.16780045351473924
68755,0.17006802721088435
68756,0.20634920634920634
68757,0.23582766439909297
68758,0.2653061224489796
68759,0.290249433106576
68760,0.031746031746031744
68761,0.024943310657596373
68762,0.029478458049886625
68763,0.08616780045351473
68764,0.14285714285714285
68765,0.24036281179138322
68766,0.3333333333333333
68767,0.36281179138321995
68768,0.3741496598639456
68769,0.43537414965986393
68770,0.4013605442176871
68771,0.37641723356009077
68772,0.3310657596371882
68773,0.30385487528344673
68774,0.30839002267573695
68775,0.30839002267573695
68776,0.30839002267573695
68777,0.29931972789115646
68778,0.4058956916099773
68779,0.40362811791383224
68780,0.4013605442176871
68781,0.399092970521542
68782,0.3854875283446712
68783,0.3854875283446712
68784,0.38321995464852604
68785,0.380952380952381
68786,0.3786848072562358
68787,0.3197278911564626
68788,0.3650793650793651
68789,0.399092970521542
68790,0.471655328798186
68791,0.562358276643991
68792,0.6258503401360545
68793,0.6825396825396826
68794,0.746031746031746
68795,0.7233560090702947
68796,0.3900226757369615
68797,0.3922902494331066
68798,0.3696145124716554
68799,0.3786848072562358
68800,0.399092970521542
68801,0.4217687074829932
68802,0.44217687074829937
68803,0.4580498866213152
68804,0.5124716553287982
68805,0.34920634920634924
68806,0.34240362811791386
68807,0.3219954648526077
68808,0.30612244897959184
68809,0.3197278911564626
68810,0.3151927437641724
68811,0.3151927437641724
68812,0.3174603174603175
68813,0.29478458049886624
68814,0.5396825396825398
68815,0.5328798185941043
68816,0.5192743764172335
68817,0.46712018140589573
68818,0.42403628117913833
68819,0.40816326530612246
68820,0.3922902494331066
68821,0.4013605442176871
68822,0.4013605442176871
68823,0.2743764172335601
68824,0.28798185941043086
68825,0.3151927437641724
68826,0.3356009070294785
68827,0.3741496598639456
68828,0.42857142857142855
68829,0.47392290249433106
68830,0.5124716553287982
68831,0.5419501133786848
68832,0.3242630385487529
68833,0.3242630385487529
68834,0.3174603174603175
68835,0.3151927437641724
68836,0.30385487528344673
68837,0.290249433106576
68838,0.29478458049886624
68839,0.2811791383219955
68840,0.272108843537415
68841,0.28571428571428575
68842,0.2653061224489796
68843,0.25170068027210885
68844,0.24263038548752833
68845,0.2448979591836735
68846,0.25170068027210885
68847,0.2312925170068027
68848,0.2018140589569161
68849,0.20408163265306123
68850,0.3537414965986395
68851,0.34693877551020413
68852,0.34467120181405897
68853,0.34013605442176875
68854,0.34240362811791386
68855,0.3197278911564626
68856,0.3015873015873016
68857,0.3015873015873016
68858,0.29705215419501135
68859,0.3015873015873016
68860,0.30839002267573695
68861,0.30385487528344673
68862,0.29931972789115646
68863,0.272108843537415
68864,0.2585034013605442
68865,0.2471655328798186
68866,0.22448979591836735
68867,0.21768707482993196
68868,0.42403628117913833
68869,0.4784580498866214
68870,0.5215419501133787
68871,0.5328798185941043
68872,0.562358276643991
68873,0.48072562358276644
68874,0.3741496598639456
68875,0.30839002267573695
68876,0.27891156462585037
68877,0.19047619047619047
68878,0.2290249433106576
68879,0.2811791383219955
68880,0.30839002267573695
68881,0.3537414965986395
68882,0.3741496598639456
68883,0.3922902494331066
68884,0.4058956916099773
68885,0.4126984126984127
68886,0.4058956916099773
68887,0.38321995464852604
68888,0.34467120181405897
68889,0.3106575963718821
68890,0.29478458049886624
68891,0.2811791383219955
68892,0.2743764172335601
68893,0.2766439909297052
68894,0.2494331065759637
68895,0.3537414965986395
68896,0.34693877551020413
68897,0.35147392290249435
68898,0.34920634920634924
68899,0.34920634920634924
68900,0.35827664399092973
68901,0.4308390022675737
68902,0.5124716553287982
68903,0.6190476190476191
68904,0.29478458049886624
68905,0.3537414965986395
68906,0.4308390022675737
68907,0.48526077097505665
68908,0.5374149659863946
68909,0.5736961451247166
68910,0.6190476190476191
68911,0.6507936507936508
68912,0.655328798185941
68913,0.45351473922902497
68914,0.4376417233560091
68915,0.40816326530612246
68916,0.3922902494331066
68917,0.37641723356009077
68918,0.34467120181405897
68919,0.3310657596371882
68920,0.3333333333333333
68921,0.3333333333333333
68922,0.4512471655328798
68923,0.4512471655328798
68924,0.44897959183673475
68925,0.4512471655328798
68926,0.4308390022675737
68927,0.399092970521542
68928,0.39682539682539686
68929,0.399092970521542
68930,0.40816326530612246
68931,0.34240362811791386
68932,0.3219954648526077
68933,0.30612244897959184
68934,0.3197278911564626
68935,0.3151927437641724
68936,0.3151927437641724
68937,0.3174603174603175
68938,0.29478458049886624
68939,0.2698412698412699
68940,0.3219954648526077
68941,0.30612244897959184
68942,0.28571428571428575
68943,0.25396825396825395
68944,0.25170068027210885
68945,0.2653061224489796
68946,0.2471655328798186
68947,0.3378684807256236
68948,0.3945578231292517
68949,0.5351473922902494
68950,0.5351473922902494
68951,0.5034013605442177
68952,0.5306122448979592
68953,0.49433106575963726
68954,0.4467120181405896
68955,0.41723356009070295
68956,0.4058956916099773
68957,0.399092970521542
68958,0.39682539682539686
68959,0.34013605442176875
68960,0.30839002267573695
68961,0.28571428571428575
68962,0.2653061224489796
68963,0.22222222222222224
68964,0.18820861678004536
68965,0.1859410430839002
68966,0.17687074829931973
68967,0.3696145124716554
68968,0.3673469387755102
68969,0.35600907029478457
68970,0.35827664399092973
68971,0.36281179138321995
68972,0.3945578231292517
