,0
55686,0.29720128
55687,0.28406897
55688,0.2740818
55689,0.26531255
55690,0.26037467
55691,0.2601314
55692,0.584306
55693,0.56828535
55694,0.54193074
55695,0.5054203
55696,0.46112478
55697,0.42563385
55698,0.4765374
55699,0.47790617
55700,0.4901973
55701,0.50855595
55702,0.5276188
55703,0.54995257
55704,0.37394288
55705,0.41555405
55706,0.44878915
55707,0.47160047
55708,0.48772126
55709,0.5031649
55710,0.3045711
55711,0.2921677
55712,0.2891298
55713,0.30098185
55714,0.32679048
55715,0.35740384
55716,0.4623997
55717,0.45810127
55718,0.46187294
55719,0.474792
55720,0.4998451
55721,0.5368022
55722,0.5622663
55723,0.5347151
55724,0.51124954
55725,0.4894101
55726,0.46594042
55727,0.45176536
55728,0.5984299
55729,0.56092054
55730,0.52993333
55731,0.5038451
55732,0.47976452
55733,0.46321702
55734,0.41492125
55735,0.44147676
55736,0.47045988
55737,0.49434084
55738,0.50961554
55739,0.5228014
55740,0.5291005
55741,0.510308
55742,0.4989265
55743,0.48801488
55744,0.47401342
55745,0.46205115
55746,0.29440454
55747,0.28157562
55748,0.2725151
55749,0.26322484
55750,0.25646022
55751,0.25300312
55752,0.46043223
55753,0.4372148
55754,0.4191072
55755,0.4041198
55756,0.39075667
55757,0.38093823
55758,0.36408833
55759,0.37698925
55760,0.4010815
55761,0.43129906
55762,0.4608476
55763,0.49050167
55764,0.23300806
55765,0.32206646
55766,0.405896
55767,0.46782124
55768,0.50400496
55769,0.5238684
55770,0.4077049
55771,0.43524605
55772,0.45922542
55773,0.4772653
55774,0.4855162
55775,0.48947334
55776,0.3314377
55777,0.39355192
55778,0.44393465
55779,0.47566754
55780,0.49196655
55781,0.502322
55782,0.5514674
55783,0.5335896
55784,0.52357495
55785,0.5129447
55786,0.500105
55787,0.49155945
55788,0.56856203
55789,0.5329985
55790,0.47934037
55791,0.42222637
55792,0.36925474
55793,0.32886022
55794,0.651183
55795,0.57386875
55796,0.51231456
55797,0.47317883
55798,0.44460624
55799,0.41928712
55800,0.368174
55801,0.36371556
55802,0.36290768
55803,0.35983017
55804,0.3551132
55805,0.35284618
55806,0.3558023
55807,0.36516973
55808,0.38821396
55809,0.4179505
55810,0.44172618
55811,0.454055
55812,0.5836415
55813,0.5602901
55814,0.5324359
55815,0.5009923
55816,0.46850365
55817,0.44478062
55818,0.43161577
55819,0.42034948
55820,0.41237754
55821,0.40515852
55822,0.3981476
55823,0.3951059
55824,0.45613223
55825,0.42656946
55826,0.40820563
55827,0.39506692
55828,0.38169396
55829,0.3690677
55830,0.2239812
55831,0.2090443
55832,0.19866896
55833,0.18890616
55834,0.18677224
55835,0.18938702
55836,0.24122408
55837,0.24144325
55838,0.25629067
55839,0.28733742
55840,0.33204442
55841,0.37696734
55842,0.37970752
55843,0.37258735
55844,0.36942965
55845,0.36549833
55846,0.36286736
55847,0.36373895
55848,0.44772553
55849,0.4969442
55850,0.53574455
55851,0.559198
55852,0.5589489
55853,0.54425436
55854,0.3812557
55855,0.36966488
55856,0.36093095
55857,0.35505462
55858,0.35595977
55859,0.36355335
55860,0.39992836
55861,0.3843624
55862,0.35991523
55863,0.3304208
55864,0.29913655
55865,0.27382955
55866,0.56287646
55867,0.53530186
55868,0.51044786
55869,0.49044865
55870,0.47013056
55871,0.4558668
55872,0.49113184
55873,0.47294754
55874,0.4603871
55875,0.44941404
55876,0.4368033
55877,0.42797625
55878,0.4103725
55879,0.40225425
55880,0.38967162
55881,0.37184095
55882,0.3512555
55883,0.33545643
55884,0.29725248
55885,0.2910629
55886,0.2884632
55887,0.28410146
55888,0.28278995
55889,0.28543586
55890,0.25049442
55891,0.2431711
55892,0.261757
55893,0.30749688
55894,0.37815863
55895,0.4529069
55896,0.43566525
55897,0.46105507
55898,0.47755966
55899,0.48162174
55900,0.46982262
55901,0.4524632
55902,0.5296452
55903,0.5821431
55904,0.6282704
55905,0.66096395
55906,0.6683974
55907,0.6616671
55908,0.66252494
55909,0.6591414
55910,0.64601296
55911,0.6207229
55912,0.57831514
55913,0.53577244
55914,0.474417
55915,0.49329263
55916,0.50921917
55917,0.5151601
55918,0.5077351
55919,0.4967854
55920,0.52403045
55921,0.53489524
55922,0.5411467
55923,0.5343022
55924,0.51044047
55925,0.48432454
55926,0.40272406
55927,0.39864895
55928,0.3969493
55929,0.39470792
55930,0.39128205
55931,0.39236882
55932,0.33118454
55933,0.32289484
55934,0.3141631
55935,0.30581737
55936,0.30652958
55937,0.31739464
55938,0.5117672
55939,0.4874249
55940,0.47102898
55941,0.45740932
55942,0.44423026
55943,0.43544567
55944,0.36532763
55945,0.36034703
55946,0.359537
55947,0.35989144
55948,0.36379516
55949,0.37164965
55950,0.4433088
55951,0.4532926
55952,0.4629986
55953,0.46117094
55954,0.44371554
55955,0.42389303
55956,0.43452024
55957,0.42714286
55958,0.4238482
55959,0.4196707
55960,0.41403604
55961,0.41163558
55962,0.3599574
55963,0.47313887
55964,0.56856126
55965,0.6372529
55966,0.6869151
55967,0.72763
55968,0.5791097
55969,0.6104969
55970,0.64051664
55971,0.6582397
55972,0.65602654
55973,0.6464425
55974,0.5395163
55975,0.54283595
55976,0.53395444
55977,0.5103695
55978,0.47293192
55979,0.43958086
55980,0.22050884
55981,0.20070788
55982,0.18668164
55983,0.17523018
55984,0.16863933
55985,0.16487205
55986,0.54344743
55987,0.5077462
55988,0.48146865
55989,0.4614966
55990,0.44304663
55991,0.4311188
55992,0.44019648
55993,0.41207415
55994,0.3851361
55995,0.36324057
55996,0.3480516
55997,0.3407761
55998,0.51945305
55999,0.54085577
56000,0.56095296
56001,0.57164323
56002,0.56881034
56003,0.5626826
56004,0.4146184
56005,0.40390435
56006,0.3926039
56007,0.37909907
56008,0.3641514
56009,0.35332775
56010,0.63134384
56011,0.60288614
56012,0.5668542
56013,0.524711
56014,0.4774546
56015,0.44108632
56016,0.534223
56017,0.58211434
56018,0.6192246
56019,0.6410733
56020,0.6387884
56021,0.62360287
56022,0.5152603
56023,0.54021275
56024,0.559025
56025,0.5656851
56026,0.5548278
56027,0.5386596
56028,0.43259746
56029,0.41949555
56030,0.4108413
56031,0.41610605
56032,0.44727206
56033,0.4990598
56034,0.25202927
56035,0.24916163
56036,0.270454
56037,0.3106316
56038,0.3593341
56039,0.40124926
56040,0.71621025
56041,0.74160206
56042,0.74877596
56043,0.7278079
56044,0.6710511
56045,0.61007065
56046,0.48638824
56047,0.46414912
56048,0.44945025
56049,0.43822628
56050,0.42654708
56051,0.4190141
56052,0.7050538
56053,0.6859958
56054,0.6614213
56055,0.6282354
56056,0.5851592
56057,0.5497283
56058,0.5157628
56059,0.55141056
56060,0.5869151
56061,0.6116394
56062,0.6238605
56063,0.6317246
56064,0.4437498
56065,0.45401412
56066,0.46179268
56067,0.4611593
56068,0.4530356
56069,0.44571275
56070,0.516864
56071,0.52242464
56072,0.50640416
56073,0.4691956
56074,0.41179264
56075,0.3557183
56076,0.6040805
56077,0.5914321
56078,0.57377934
56079,0.54757965
56080,0.51454514
56081,0.4870587
56082,0.46550983
56083,0.45258415
56084,0.44524217
56085,0.43819195
56086,0.43037608
56087,0.4261275
56088,0.5033735
56089,0.48105258
56090,0.4642121
56091,0.4497808
56092,0.4366411
56093,0.42911783
56094,0.21677935
56095,0.21622069
56096,0.22172517
56097,0.23089525
56098,0.24699615
56099,0.2655345
56100,0.24984819
56101,0.23624976
56102,0.22548562
56103,0.2147764
56104,0.20917967
56105,0.20745093
56106,0.44321835
56107,0.46742362
56108,0.49092832
56109,0.50696135
56110,0.51277274
56111,0.5145923
56112,0.3625412
56113,0.3892
56114,0.4098782
56115,0.41735178
56116,0.40982872
56117,0.3952874
56118,0.30672053
56119,0.31247994
56120,0.34033772
56121,0.39234346
56122,0.45522818
56123,0.5173976
56124,0.39815563
56125,0.390351
56126,0.3855878
56127,0.38093054
56128,0.37672266
56129,0.37683767
56130,0.45338142
56131,0.43578357
56132,0.42621773
56133,0.4173622
56134,0.40728214
56135,0.39887178
56136,0.25515217
56137,0.23101178
56138,0.21085772
56139,0.1946173
56140,0.18332334
56141,0.1746808
56142,0.48675394
56143,0.5034857
56144,0.5173881
56145,0.520631
56146,0.5105669
56147,0.49635416
56148,0.6198425
56149,0.65371585
56150,0.68332195
56151,0.69683135
56152,0.6877874
56153,0.67195433
56154,0.54203707
56155,0.5532645
56156,0.55997086
56157,0.5561371
56158,0.5389887
56159,0.518836
56160,0.26633123
56161,0.2591381
56162,0.25094038
56163,0.2504943
56164,0.2860363
56165,0.3457106
56166,0.52326757
56167,0.5331169
56168,0.5581335
56169,0.5896394
56170,0.619225
56171,0.65041566
56172,0.15827122
56173,0.21482515
56174,0.2987545
56175,0.3887185
56176,0.46432865
56177,0.51985866
56178,0.5254289
56179,0.5553452
56180,0.58774865
56181,0.6121154
56182,0.6216218
56183,0.62664366
56184,0.67491806
56185,0.72363603
56186,0.7680854
56187,0.79479414
56188,0.790211
56189,0.7750309
56190,0.5059973
56191,0.551658
56192,0.599385
56193,0.6373975
56194,0.6626766
56195,0.6861323
56196,0.29084367
56197,0.2795351
56198,0.2869883
56199,0.33006644
56200,0.4172067
56201,0.5240239
56202,0.83787775
56203,0.8549283
56204,0.86038005
56205,0.8415235
56206,0.79009473
56207,0.73533386
56208,0.6168729
56209,0.5795497
56210,0.5449226
56211,0.5129382
56212,0.4827312
56213,0.4629691
56214,0.25279874
56215,0.24040148
56216,0.23177657
56217,0.22457257
56218,0.22056931
56219,0.21887809
56220,0.56565964
56221,0.53621936
56222,0.51298845
56223,0.49295086
56224,0.47350922
56225,0.4606228
56226,0.40106606
56227,0.39762235
56228,0.40370905
56229,0.41954887
56230,0.44285166
56231,0.47319412
56232,0.2759479
56233,0.25550547
56234,0.24212565
56235,0.23069173
56236,0.22298296
56237,0.21615314
56238,0.52135575
56239,0.5102417
56240,0.50576395
56241,0.50118375
56242,0.49470034
56243,0.49409348
56244,0.4964767
56245,0.49093825
56246,0.48746386
56247,0.48045987
56248,0.4675265
56249,0.45731696
56250,0.32507265
56251,0.3577025
56252,0.40254998
56253,0.44672382
56254,0.47793305
56255,0.49818307
56256,0.29978067
56257,0.3126204
56258,0.34371528
56259,0.3876701
56260,0.43253967
56261,0.4734831
56262,0.4734152
56263,0.48426306
56264,0.49052376
56265,0.48390016
56266,0.46034348
56267,0.4379157
56268,0.40150696
56269,0.39345425
56270,0.38772023
56271,0.37969047
56272,0.3722078
56273,0.3689993
56274,0.42397183
56275,0.42581555
56276,0.42532197
56277,0.4200516
56278,0.4102689
56279,0.4023999
56280,0.5117332
56281,0.5077042
56282,0.5184437
56283,0.5431605
56284,0.57522786
56285,0.6139233
56286,0.1972013
56287,0.21187787
56288,0.26014066
56289,0.33359638
56290,0.40977818
56291,0.47446573
56292,0.71750253
56293,0.75543046
56294,0.79131603
56295,0.8127614
56296,0.8097216
56297,0.7983891
56298,0.4041392
56299,0.38754773
56300,0.37119532
56301,0.35614166
56302,0.34320518
56303,0.33388633
56304,0.60733974
56305,0.6179029
56306,0.6209245
56307,0.6042284
56308,0.56596506
56309,0.52877295
56310,0.36546955
56311,0.3467786
56312,0.3336199
56313,0.32230508
56314,0.31282625
56315,0.30490816
56316,0.72539806
56317,0.69136584
56318,0.6428155
56319,0.58543897
56320,0.5199584
56321,0.4667161
56322,0.3304973
56323,0.3322527
56324,0.3296582
56325,0.32075214
56326,0.30794913
56327,0.2941956
56328,0.7164924
56329,0.74425983
56330,0.7581772
56331,0.74994516
56332,0.71072674
56333,0.66414344
56334,0.34443578
56335,0.33694687
56336,0.3317742
56337,0.33651415
56338,0.36646718
56339,0.41450387
56340,0.61384803
56341,0.55400515
56342,0.5046724
56343,0.46895534
56344,0.44063428
56345,0.42336926
56346,0.28953993
56347,0.30678922
56348,0.34821478
56349,0.40916073
56350,0.47465295
56351,0.53636444
56352,0.3050529
56353,0.29999632
56354,0.30701178
56355,0.33065817
56356,0.3686497
56357,0.41177356
56358,0.42942378
56359,0.4152415
56360,0.41009635
56361,0.40566617
56362,0.398596
56363,0.3917906
56364,0.42733115
56365,0.42060292
56366,0.4161411
56367,0.41030142
56368,0.40299857
56369,0.3996418
56370,0.25475362
56371,0.24666484
56372,0.24034484
56373,0.23641488
56374,0.24196906
56375,0.25474638
56376,0.4142611
56377,0.40224916
56378,0.40957767
56379,0.44285956
56380,0.4902767
56381,0.53958076
56382,0.3108247
56383,0.29212025
56384,0.27725476
56385,0.2648871
56386,0.25487548
56387,0.24703057
56388,0.369583
56389,0.36830685
56390,0.36839592
56391,0.36603874
56392,0.36131033
56393,0.35649443
56394,0.5287312
56395,0.57309675
56396,0.6166151
56397,0.6517923
56398,0.6744762
56399,0.6909611
56400,0.3045369
56401,0.3429528
56402,0.38039023
56403,0.4101108
56404,0.4303043
56405,0.44529212
56406,0.57654303
56407,0.55566204
56408,0.53620815
56409,0.5145271
56410,0.4907701
56411,0.47330165
56412,0.4612001
56413,0.44915968
56414,0.440386
56415,0.43453532
56416,0.4346696
56417,0.44389296
56418,0.5733199
56419,0.5982138
56420,0.6197779
56421,0.6286104
56422,0.62018913
56423,0.6069691
56424,0.36324635
56425,0.35725608
56426,0.35425898
56427,0.3503285
56428,0.3472996
56429,0.34902528
56430,0.543317
56431,0.57366544
56432,0.60622716
56433,0.6308807
56434,0.6377008
56435,0.6373694
56436,0.4115952
56437,0.40183684
56438,0.3969312
56439,0.39145505
56440,0.38548493
56441,0.38390762
56442,0.28678226
56443,0.2669742
56444,0.25366583
56445,0.24211663
56446,0.232244
56447,0.22330701
56448,0.4126999
56449,0.4011729
56450,0.39320952
56451,0.38558397
56452,0.37784234
56453,0.37463337
56454,0.43708232
56455,0.42430604
56456,0.41578797
56457,0.40788424
56458,0.39953575
56459,0.39544493
56460,0.30983937
56461,0.29372814
56462,0.282155
56463,0.27197483
56464,0.26289305
56465,0.2567264
56466,0.35194016
56467,0.33367255
56468,0.3220443
56469,0.31229153
56470,0.3044841
56471,0.29777825
56472,0.70738363
56473,0.76374567
56474,0.8207289
56475,0.86599314
56476,0.8853233
56477,0.89414346
56478,0.7320146
56479,0.77261585
56480,0.80442435
56481,0.81523097
56482,0.79404926
56483,0.765648
56484,0.6303775
56485,0.5821818
56486,0.5322216
56487,0.48926824
56488,0.45663345
56489,0.43756253
56490,0.27492493
56491,0.2553147
56492,0.24063787
56493,0.22779751
56494,0.21835244
56495,0.21090761
56496,0.5438998
56497,0.5492178
56498,0.5278959
56499,0.4797372
56500,0.40428478
56501,0.3319416
56502,0.4250499
56503,0.3991077
56504,0.37991956
56505,0.36464837
56506,0.34899718
56507,0.33767974
56508,0.36796737
56509,0.37677297
56510,0.39059094
56511,0.41178545
56512,0.4363116
56513,0.46446759
56514,0.71077234
56515,0.7124233
56516,0.7003579
56517,0.6678817
56518,0.612471
56519,0.55754775
56520,0.29066235
56521,0.38606566
56522,0.47382972
56523,0.5416738
56524,0.5909099
56525,0.6282085
56526,0.24584737
56527,0.24424231
56528,0.27230853
56529,0.33009523
56530,0.4093028
56531,0.48855597
56532,0.39850703
56533,0.3861345
56534,0.3755975
56535,0.36751598
56536,0.36920533
56537,0.38154954
56538,0.36611825
56539,0.34739718
56540,0.3332297
56541,0.3218869
56542,0.30953127
56543,0.29991743
56544,0.48641896
56545,0.45621046
56546,0.432271
56547,0.41240752
56548,0.39655888
56549,0.38645652
56550,0.31848133
56551,0.31461406
56552,0.3119551
56553,0.3082649
56554,0.30544665
56555,0.30358002
56556,0.6305884
56557,0.6664188
56558,0.70310295
56559,0.7323851
56560,0.744606
56561,0.7487625
56562,0.47665876
56563,0.4939847
56564,0.50918585
56565,0.5173502
56566,0.51408124
56567,0.5083686
56568,0.28267393
56569,0.38046843
56570,0.47572577
56571,0.55284166
56572,0.60270834
56573,0.63484
56574,0.46858537
56575,0.4492448
56576,0.4344763
56577,0.42141378
56578,0.4083156
56579,0.39798236
56580,0.3329181
56581,0.33197945
56582,0.33184108
56583,0.32949483
56584,0.32735813
56585,0.32730937
56586,0.5383818
56587,0.5097028
56588,0.48405394
56589,0.46049672
56590,0.43902063
56591,0.42269453
56592,0.6172663
56593,0.56803983
56594,0.52819824
56595,0.49691057
56596,0.4683805
56597,0.44784218
56598,0.6152458
56599,0.6256228
56600,0.6215606
56601,0.5986035
56602,0.554323
56603,0.50921845
56604,0.37021536
56605,0.37094876
56606,0.37291571
56607,0.3742972
56608,0.37553978
56609,0.37944877
56610,0.39336547
56611,0.3809857
56612,0.36971655
56613,0.3570593
56614,0.3481173
56615,0.34887925
56616,0.75693136
56617,0.7755202
56618,0.76886064
56619,0.7285485
56620,0.6491933
56621,0.56913376
56622,0.31148174
56623,0.3080389
56624,0.30348453
56625,0.30232447
56626,0.30867216
56627,0.3214173
56628,0.5488925
56629,0.48360193
56630,0.4348499
56631,0.40296394
56632,0.38059562
56633,0.36307454
56634,0.719424
56635,0.67049944
56636,0.6265015
56637,0.58747005
56638,0.5509191
56639,0.5272472
56640,0.5458667
56641,0.5309604
56642,0.5170239
56643,0.50094163
56644,0.4813863
56645,0.46610558
56646,0.84688884
56647,0.8035447
56648,0.75961125
56649,0.7117841
56650,0.65546703
56651,0.6081617
56652,0.17776217
56653,0.16571361
56654,0.15647067
56655,0.14994992
56656,0.15835765
56657,0.17263712
56658,0.40062022
56659,0.38948226
56660,0.38293666
56661,0.3764033
56662,0.3704455
56663,0.36950973
56664,0.42939323
56665,0.45791763
56666,0.49072576
56667,0.5190853
56668,0.5381431
56669,0.55240786
56670,0.5135088
56671,0.49815
56672,0.49000973
56673,0.482497
56674,0.4723377
56675,0.4667316
56676,0.496418
56677,0.477802
56678,0.46584943
56679,0.4559558
56680,0.4453472
56681,0.43904352
56682,0.21246132
56683,0.19488928
56684,0.18244694
56685,0.17176214
56686,0.16881791
56687,0.17024285
56688,0.5395961
56689,0.53187144
56690,0.51217717
56691,0.47908258
56692,0.43173295
56693,0.38859546
56694,0.25728533
56695,0.2470968
56696,0.2431362
56697,0.25134042
56698,0.2813743
56699,0.32408953
56700,0.4985804
56701,0.4856219
56702,0.47787645
56703,0.47032988
56704,0.46128976
56705,0.45681012
56706,0.55311006
56707,0.546353
56708,0.5326755
56709,0.5096257
56710,0.47760928
56711,0.44704682
56712,0.31358618
56713,0.31715336
56714,0.34411514
56715,0.40102226
56716,0.48364386
56717,0.57162046
56718,0.4145767
56719,0.4076138
56720,0.40334374
56721,0.39756685
56722,0.3896305
56723,0.38613787
56724,0.6987506
56725,0.70539474
56726,0.6972332
56727,0.6645239
56728,0.604535
56729,0.54466623
56730,0.4393626
56731,0.47058412
56732,0.5009731
56733,0.523414
56734,0.5350317
56735,0.5424292
56736,0.57861376
56737,0.61497927
56738,0.65548843
56739,0.69137317
56740,0.7134181
56741,0.73051023
56742,0.46989217
56743,0.50007457
56744,0.513815
56745,0.50053495
56746,0.45452416
56747,0.40300754
56748,0.6473315
56749,0.60221064
56750,0.56065583
56751,0.52453625
56752,0.49127272
56753,0.4695504
56754,0.3395832
56755,0.32802543
56756,0.3201542
56757,0.3118983
56758,0.305977
56759,0.30647966
56760,0.30989814
56761,0.33018824
56762,0.36928946
56763,0.4201038
56764,0.4726559
56765,0.5241198
56766,0.46938634
56767,0.4431879
56768,0.41810933
56769,0.39674848
56770,0.37963647
56771,0.37210894
56772,0.40549365
56773,0.39463925
56774,0.38629472
56775,0.38081294
56776,0.38128242
56777,0.39066064
56778,0.4062123
56779,0.44378176
56780,0.4806772
56781,0.50909805
56782,0.52511954
56783,0.53674674
56784,0.26803753
56785,0.2620591
56786,0.25796372
56787,0.2531192
56788,0.25398415
56789,0.25613856
56790,0.23333704
56791,0.21671557
56792,0.20422937
56793,0.19397707
56794,0.18776925
56795,0.18432468
56796,0.7493278
56797,0.77837324
56798,0.8006562
56799,0.80588746
56800,0.78358823
56801,0.75525373
56802,0.5436567
56803,0.57887214
56804,0.6091958
56805,0.6297238
56806,0.6305772
56807,0.6212365
56808,0.5361048
56809,0.5052889
56810,0.48130113
56811,0.46209192
56812,0.44452178
56813,0.43328953
56814,0.3518593
56815,0.33283722
56816,0.31879756
56817,0.30694142
56818,0.29593393
56819,0.28724784
56820,0.44610476
56821,0.48343742
56822,0.50816894
56823,0.5131242
56824,0.49008968
56825,0.45492464
56826,0.7287053
56827,0.7495798
56828,0.76399577
56829,0.76112986
56830,0.73412055
56831,0.70306075
56832,0.54261935
56833,0.5079572
56834,0.48048943
56835,0.45953292
56836,0.44040832
56837,0.42782655
56838,0.3707099
56839,0.35901383
56840,0.34875813
56841,0.33995718
56842,0.33946696
56843,0.3497952
56844,0.6335746
56845,0.66766155
56846,0.69073784
56847,0.6932024
56848,0.66859865
56849,0.63619155
56850,0.3689486
56851,0.39284435
56852,0.4186704
56853,0.4393437
56854,0.4523176
56855,0.46257615
56856,0.4813921
56857,0.47181642
56858,0.46692008
56859,0.46084327
56860,0.45321763
56861,0.450376
56862,0.38089958
56863,0.3922859
56864,0.40352458
56865,0.40907264
56866,0.40965366
56867,0.40836906
56868,0.46022344
56869,0.5188854
56870,0.56611836
56871,0.5978538
56872,0.6053999
56873,0.5986632
56874,0.31404683
56875,0.3318393
56876,0.36259288
56877,0.3991569
56878,0.43325645
56879,0.46029693
56880,0.62700146
56881,0.5773216
56882,0.5387679
56883,0.5100884
56884,0.4857028
56885,0.47046328
56886,0.50698245
56887,0.48315507
56888,0.46599567
56889,0.45164475
56890,0.43810976
56891,0.4291752
56892,0.54584116
56893,0.5370339
56894,0.5412625
56895,0.5707451
56896,0.61616975
56897,0.6672355
56898,0.47133535
56899,0.49897498
56900,0.52136886
56901,0.53520733
56902,0.53288734
56903,0.5229868
56904,0.39080334
56905,0.37803647
56906,0.36621296
56907,0.35814792
56908,0.35374585
56909,0.35456777
56910,0.46679437
56911,0.43619847
56912,0.41488937
56913,0.39843675
56914,0.38258094
56915,0.37081328
56916,0.42176518
56917,0.40122414
56918,0.3926474
56919,0.38589492
56920,0.3772222
56921,0.36804295
56922,0.8575181
56923,0.7729566
56924,0.7000613
56925,0.6442568
56926,0.597904
56927,0.5691615
56928,0.32571208
56929,0.3986772
56930,0.46380872
56931,0.5113044
56932,0.5366212
56933,0.54898906
56934,0.4474368
56935,0.41267645
56936,0.3824708
56937,0.35918522
56938,0.34151065
56939,0.33000344
56940,0.49354053
56941,0.5154874
56942,0.5294748
56943,0.5312234
56944,0.5179662
56945,0.5021646
56946,0.1964216
56947,0.22625768
56948,0.2759704
56949,0.33296755
56950,0.38623115
56951,0.42861503
56952,0.36050928
56953,0.39364994
56954,0.4198882
56955,0.43598646
56956,0.4392269
56957,0.43508482
56958,0.30948362
56959,0.34075683
56960,0.38584155
56961,0.43408304
56962,0.48010606
56963,0.52291054
56964,0.48435354
56965,0.51438844
56966,0.54347116
56967,0.5656983
56968,0.5747505
56969,0.5791228
56970,0.43831098
56971,0.4240424
56972,0.41432828
56973,0.4069363
56974,0.3994186
56975,0.395038
56976,0.43156406
56977,0.42179728
56978,0.42285818
56979,0.44344568
56980,0.4910589
56981,0.55666757
56982,0.24214554
56983,0.23197521
56984,0.22421542
56985,0.21623737
56986,0.21398038
56987,0.21291915
56988,0.38556463
56989,0.38294375
56990,0.38791385
56991,0.40146676
56992,0.42204955
56993,0.44960964
56994,0.30644757
56995,0.2887731
56996,0.27521098
56997,0.26373017
56998,0.25605646
56999,0.2540282
57000,0.58348036
57001,0.62003404
57002,0.652583
57003,0.6775998
57004,0.6840188
57005,0.6812461
57006,0.33846846
57007,0.32498682
57008,0.31454042
57009,0.30464906
57010,0.29633427
57011,0.2905054
57012,0.584339
57013,0.5407436
57014,0.50637805
57015,0.48055136
57016,0.45843655
57017,0.44482136
57018,0.5862519
57019,0.625584
57020,0.6536107
57021,0.66145235
57022,0.64165556
57023,0.6136169
57024,0.23396331
57025,0.31085244
57026,0.38250345
57027,0.43495694
57028,0.46895483
57029,0.49304146
57030,0.4594947
57031,0.44268453
57032,0.43216094
57033,0.4224552
57034,0.41342658
57035,0.40793893
57036,0.25814655
57037,0.24758288
57038,0.23548144
57039,0.22965533
57040,0.24227723
57041,0.26935685
57042,0.33273867
57043,0.32121426
57044,0.31312385
57045,0.30513656
57046,0.29883492
57047,0.29736713
57048,0.33291417
57049,0.3187337
57050,0.30821076
57051,0.29921874
57052,0.29245245
57053,0.28906247
57054,0.19484383
57055,0.185852
57056,0.20853347
57057,0.26180118
57058,0.33740455
57059,0.4104723
57060,0.7791015
57061,0.82685405
57062,0.86606
57063,0.8895166
57064,0.88415605
57065,0.8666546
57066,0.18664604
57067,0.2825636
57068,0.3774439
57069,0.45264792
57070,0.50252074
57071,0.53465575
57072,0.29247966
57073,0.36843455
57074,0.43735963
57075,0.48751754
57076,0.515905
57077,0.53133
57078,0.26470935
57079,0.25785547
57080,0.25098103
57081,0.24664885
57082,0.26198727
57083,0.29313537
57084,0.3948143
57085,0.36796296
57086,0.3526853
57087,0.340993
57088,0.32897437
57089,0.31798512
57090,0.5154637
57091,0.530235
57092,0.54770297
57093,0.5594542
57094,0.5619153
57095,0.5620367
57096,0.48698294
57097,0.455706
57098,0.4325452
57099,0.41432816
57100,0.39789397
57101,0.38628727
57102,0.50870824
57103,0.51111865
57104,0.50743246
57105,0.4944849
57106,0.4722817
57107,0.45266837
57108,0.6978102
57109,0.67664504
57110,0.65904844
57111,0.6368381
57112,0.6062541
57113,0.57977736
57114,0.57859755
57115,0.5791772
57116,0.5846071
57117,0.58523333
57118,0.578743
57119,0.5733981
57120,0.513208
57121,0.52977633
57122,0.549164
57123,0.5623722
57124,0.565856
57125,0.5667465
57126,0.36226156
57127,0.35150224
57128,0.34100822
57129,0.3313775
57130,0.3250363
57131,0.32189986
57132,0.4966525
57133,0.47907844
57134,0.46488726
57135,0.45062846
57136,0.4349427
57137,0.42359114
57138,0.64824736
57139,0.6277555
57140,0.5998311
57141,0.5646695
57142,0.52265435
57143,0.4874518
57144,0.5007756
57145,0.47670183
57146,0.45093262
57147,0.4255687
57148,0.4046245
57149,0.39150816
57150,0.17816743
57151,0.27312443
57152,0.36015654
57153,0.42350534
57154,0.46263838
57155,0.48494846
57156,0.2870745
57157,0.27178895
57158,0.25977728
57159,0.24918962
57160,0.24284436
57161,0.23911047
57162,0.44406608
57163,0.42441177
57164,0.3986289
57165,0.3709757
57166,0.34443566
57167,0.32446018
57168,0.4129016
57169,0.45891857
57170,0.50583875
57171,0.54743594
57172,0.5771898
57173,0.5955119
57174,0.22907452
57175,0.21844745
57176,0.22243626
57177,0.25261003
57178,0.32324225
57179,0.41165912
57180,0.33551618
57181,0.34258685
57182,0.35345274
57183,0.363034
57184,0.36962283
57185,0.3754191
57186,0.39762163
57187,0.42712486
57188,0.4498136
57189,0.4652933
57190,0.4686777
57191,0.46248472
57192,0.59369004
57193,0.63413465
57194,0.6720784
57195,0.7007656
57196,0.71039814
57197,0.7106216
57198,0.4005523
57199,0.38221204
57200,0.36378536
57201,0.3476551
57202,0.33607736
57203,0.32862228
57204,0.5645512
57205,0.5439806
57206,0.5322224
57207,0.52327526
57208,0.51221913
57209,0.50640523
57210,0.5555772
57211,0.5085715
57212,0.45431653
57213,0.4051438
57214,0.36534035
57215,0.3401289
57216,0.79827356
57217,0.8349534
57218,0.85824084
57219,0.8645307
57220,0.8446692
57221,0.8178156
57222,0.3766541
57223,0.4065626
57224,0.4335105
57225,0.45490572
57226,0.46603185
57227,0.47112572
57228,0.40411496
57229,0.4068985
57230,0.43144327
57231,0.47255358
57232,0.5173755
57233,0.5615401
57234,0.3499205
57235,0.32925093
57236,0.31435314
57237,0.3031208
57238,0.29251364
57239,0.2852852
57240,0.42087337
57241,0.40243682
57242,0.38815317
57243,0.3766442
57244,0.36594352
57245,0.3586624
57246,0.39602193
57247,0.39309558
