,0
62368,0.65005803
62369,0.6202498
62370,0.38624287
62371,0.37763152
62372,0.366625
62373,0.35614082
62374,0.34591404
62375,0.33847788
62376,0.4116464
62377,0.40307808
62378,0.39841282
62379,0.39536315
62380,0.3924167
62381,0.38900977
62382,0.27912915
62383,0.28547266
62384,0.29352412
62385,0.30845383
62386,0.33467424
62387,0.3635038
62388,0.3708922
62389,0.36350688
62390,0.35340893
62391,0.3412086
62392,0.32883874
62393,0.31625625
62394,0.317814
62395,0.31044596
62396,0.30164552
62397,0.29363894
62398,0.28739926
62399,0.28613326
62400,0.4264598
62401,0.43093622
62402,0.4410487
62403,0.45796853
62404,0.4816344
62405,0.5072587
62406,0.5258776
62407,0.48376083
62408,0.44311506
62409,0.41063792
62410,0.38379264
62411,0.36216292
62412,0.33413815
62413,0.31675553
62414,0.30219224
62415,0.28994817
62416,0.2794729
62417,0.27125072
62418,0.22634245
62419,0.22592613
62420,0.22364971
62421,0.22448035
62422,0.23175672
62423,0.2449522
62424,0.34284928
62425,0.3691818
62426,0.385995
62427,0.39214292
62428,0.39412922
62429,0.38442895
62430,0.5083866
62431,0.4709229
62432,0.43110406
62433,0.39819905
62434,0.36927584
62435,0.34633029
62436,0.5352113
62437,0.49645305
62438,0.46419108
62439,0.44115403
62440,0.42442638
62441,0.41390386
62442,0.1339343
62443,0.13195086
62444,0.13902514
62445,0.16871637
62446,0.223645
62447,0.29029277
62448,0.23762196
62449,0.21264845
62450,0.19379044
62451,0.17770009
62452,0.1650069
62453,0.15377763
62454,0.5999589
62455,0.5613711
62456,0.522627
62457,0.4922358
62458,0.46689263
62459,0.4480316
62460,0.35240006
62461,0.34338227
62462,0.3356223
62463,0.3377116
62464,0.35129464
62465,0.37587982
62466,0.114726886
62467,0.10712813
62468,0.096243516
62469,0.08503422
62470,0.07989088
62471,0.08310513
62472,0.40630493
62473,0.39968008
62474,0.3962271
62475,0.4029402
62476,0.4205177
62477,0.44675016
62478,0.34933963
62479,0.34188604
62480,0.3362372
62481,0.33174694
62482,0.3279953
62483,0.3240979
62484,0.31652167
62485,0.29191852
62486,0.2725135
62487,0.2565013
62488,0.24301568
62489,0.23165937
62490,0.56644464
62491,0.5295792
62492,0.49537313
62493,0.4685915
62494,0.44690937
62495,0.432529
62496,0.107737646
62497,0.099272
62498,0.086773545
62499,0.07650405
62500,0.07723488
62501,0.09171428
62502,0.5081614
62503,0.53695965
62504,0.5726956
62505,0.6083822
62506,0.642501
62507,0.66681254
62508,0.5297309
62509,0.4870511
62510,0.44808507
62511,0.4201914
62512,0.39970106
62513,0.38506466
62514,0.49120608
62515,0.47542405
62516,0.46335572
62517,0.45509183
62518,0.4492452
62519,0.4446334
62520,0.4929974
62521,0.46984985
62522,0.44093108
62523,0.41464004
62524,0.38922548
62525,0.3691418
62526,0.34238878
62527,0.3641012
62528,0.3843977
62529,0.4005301
62530,0.41074783
62531,0.4156009
62532,0.34002256
62533,0.3590579
62534,0.39273965
62535,0.44371772
62536,0.5070786
62537,0.56537807
62538,0.6428335
62539,0.60215294
62540,0.5632113
62541,0.53515196
62542,0.5134372
62543,0.49727872
62544,0.3781227
62545,0.35862482
62546,0.3413102
62547,0.3274323
62548,0.31589723
62549,0.307517
62550,0.19892436
62551,0.23423311
62552,0.26778987
62553,0.2912125
62554,0.3075095
62555,0.3175037
62556,0.26590696
62557,0.26541382
62558,0.26360273
62559,0.26142156
62560,0.25874972
62561,0.25843334
62562,0.501002
62563,0.5098438
62564,0.5072474
62565,0.49576923
62566,0.47518623
62567,0.4525085
62568,0.21101004
62569,0.21143377
62570,0.21009481
62571,0.20684175
62572,0.20545283
62573,0.20621571
62574,0.47974503
62575,0.49148634
62576,0.49763083
62577,0.49868774
62578,0.49332127
62579,0.48406458
62580,0.48941997
62581,0.5135813
62582,0.52575773
62583,0.52543324
62584,0.5122157
62585,0.48865494
62586,0.44793296
62587,0.40234768
62588,0.36412323
62589,0.336644
62590,0.3167723
62591,0.3030265
62592,0.49194556
62593,0.45890683
62594,0.4149045
62595,0.3747959
62596,0.3359609
62597,0.30497986
62598,0.66378415
62599,0.6732229
62600,0.66245365
62601,0.6380095
62602,0.5989754
62603,0.55366695
62604,0.1755698
62605,0.16699183
62606,0.15587986
62607,0.14529102
62608,0.14013602
62609,0.14200513
62610,0.3698327
62611,0.40006626
62612,0.42689884
62613,0.4471177
62614,0.45973906
62615,0.46433043
62616,0.3993774
62617,0.35279852
62618,0.30997384
62619,0.27835685
62620,0.25514528
62621,0.23935066
62622,0.37358698
62623,0.38445574
62624,0.39173844
62625,0.39615208
62626,0.39709303
62627,0.3958168
62628,0.33896044
62629,0.32424107
62630,0.31435925
62631,0.30646464
62632,0.29981098
62633,0.29057792
62634,0.3937161
62635,0.37065974
62636,0.3507504
62637,0.33536696
62638,0.32292596
62639,0.31343055
62640,0.38254142
62641,0.40687522
62642,0.4241773
62643,0.4321754
62644,0.43642318
62645,0.42871064
62646,0.17845415
62647,0.17549737
62648,0.1722608
62649,0.17641065
62650,0.19269393
62651,0.21935382
62652,0.4608898
62653,0.5170642
62654,0.5597856
62655,0.5839155
62656,0.59791744
62657,0.5915303
62658,0.6198812
62659,0.5975219
62660,0.5677569
62661,0.5376467
62662,0.50596356
62663,0.47815907
62664,0.4011992
62665,0.38859183
62666,0.36873877
62667,0.35123658
62668,0.33665767
62669,0.32860172
62670,0.31011114
62671,0.3042349
62672,0.31011474
62673,0.33784774
62674,0.38729632
62675,0.44804886
62676,0.70387316
62677,0.69257396
62678,0.66766834
62679,0.6367106
62680,0.59782124
62681,0.55959904
62682,0.44942182
62683,0.41941357
62684,0.38882193
62685,0.36396584
62686,0.3428975
62687,0.32734203
62688,0.44364136
62689,0.46223646
62690,0.46497518
62691,0.4544585
62692,0.43067837
62693,0.39981616
62694,0.3519579
62695,0.3372063
62696,0.32601306
62697,0.31724617
62698,0.31083062
62699,0.30681
62700,0.36107543
62701,0.3466556
62702,0.33761188
62703,0.33123422
62704,0.32876095
62705,0.3273629
62706,0.2564366
62707,0.3270323
62708,0.3963623
62709,0.44751596
62710,0.48204285
62711,0.49331868
62712,0.35753638
62713,0.35088837
62714,0.3443281
62715,0.3388831
62716,0.33458695
62717,0.33164346
62718,0.47688687
62719,0.45205587
62720,0.4290375
62721,0.40956733
62722,0.3926546
62723,0.3806977
62724,0.3455561
62725,0.33815536
62726,0.33455688
62727,0.33300442
62728,0.33340853
62729,0.33559233
62730,0.45278323
62731,0.4473787
62732,0.4411735
62733,0.4357679
62734,0.43023074
62735,0.426045
62736,0.4838512
62737,0.46206814
62738,0.43915942
62739,0.4193322
62740,0.40138733
62741,0.38633296
62742,0.5283297
62743,0.48593432
62744,0.44388133
62745,0.40970567
62746,0.38173872
62747,0.35960668
62748,0.4127894
62749,0.40191323
62750,0.39725313
62751,0.40574312
62752,0.4280043
62753,0.46001133
62754,0.20308192
62755,0.19959937
62756,0.19443618
62757,0.18918794
62758,0.18726423
62759,0.19072479
62760,0.6079174
62761,0.5825944
62762,0.54812014
62763,0.5156708
62764,0.48262137
62765,0.4543462
62766,0.33504215
62767,0.32491955
62768,0.32375702
62769,0.345339
62770,0.3904712
62771,0.4472586
62772,0.39082438
62773,0.38135177
62774,0.3815279
62775,0.3985125
62776,0.43171883
62777,0.4731761
62778,0.7168884
62779,0.6534299
62780,0.5941119
62781,0.54855216
62782,0.51173776
62783,0.48612005
62784,0.46293467
62785,0.47268945
62786,0.46639186
62787,0.4481432
62788,0.41888145
62789,0.384939
62790,0.18721443
62791,0.20297682
62792,0.22135563
62793,0.24622309
62794,0.28042072
62795,0.31986952
62796,0.3008304
62797,0.3102896
62798,0.33040774
62799,0.36351198
62800,0.40749913
62801,0.45175242
62802,0.31904617
62803,0.31308416
62804,0.30907652
62805,0.31520417
62806,0.33300903
62807,0.36106634
62808,0.5107633
62809,0.4749092
62810,0.43919206
62811,0.4128554
62812,0.39190298
62813,0.3769423
62814,0.45158443
62815,0.4308165
62816,0.41263497
62817,0.3987383
62818,0.3877486
62819,0.38002777
62820,0.45212996
62821,0.42971873
62822,0.41047794
62823,0.39616802
62824,0.38521874
62825,0.37862533
62826,0.6045847
62827,0.6139982
62828,0.60818815
62829,0.59104633
62830,0.5624361
62831,0.5250683
62832,0.43232948
62833,0.4204238
62834,0.41007948
62835,0.40108642
62836,0.39295435
62837,0.38639587
62838,0.45135814
62839,0.42838416
62840,0.41007802
62841,0.397215
62842,0.38806343
62843,0.380928
62844,0.517168
62845,0.49133402
62846,0.4647591
62847,0.44164026
62848,0.42115486
62849,0.40605533
62850,0.21727668
62851,0.23782319
62852,0.27586904
62853,0.33142835
62854,0.39950743
62855,0.46266037
62856,0.47642797
62857,0.46485323
62858,0.43618056
62859,0.40009558
62860,0.35620698
62861,0.31448928
62862,0.15161082
62863,0.13934056
62864,0.13011687
62865,0.13788277
62866,0.16831467
62867,0.2157577
62868,0.28175774
62869,0.28504458
62870,0.2811514
62871,0.2716029
62872,0.25660446
62873,0.24132392
62874,0.41541845
62875,0.46697313
62876,0.51264393
62877,0.5413614
62878,0.55495155
62879,0.5506442
62880,0.3272951
62881,0.3887109
62882,0.43840194
62883,0.46803594
62884,0.48486218
62885,0.4801883
62886,0.44669834
62887,0.42417452
62888,0.38856617
62889,0.35304916
62890,0.31791335
62891,0.28825393
62892,0.40908405
62893,0.44749328
62894,0.48857594
62895,0.5234874
62896,0.5518923
62897,0.5687659
62898,0.2935597
62899,0.29258102
62900,0.2872449
62901,0.28084332
62902,0.27635947
62903,0.27795333
62904,0.6696234
62905,0.6702986
62906,0.64961576
62907,0.6170811
62908,0.5707594
62909,0.5211899
62910,0.30506185
62911,0.3247498
62912,0.34372377
62913,0.35838845
62914,0.3682825
62915,0.3734639
62916,0.6950011
62917,0.6776315
62918,0.6469065
62919,0.6118066
62920,0.5687414
62921,0.52399
62922,0.347394
62923,0.34306422
62924,0.34014848
62925,0.340789
62926,0.3460796
62927,0.35528606
62928,0.24540368
62929,0.24150027
62930,0.23521239
62931,0.22896454
62932,0.22561416
62933,0.22695558
62934,0.18683898
62935,0.21814437
62936,0.26314792
62937,0.3187937
62938,0.38118953
62939,0.43311644
62940,0.3787716
62941,0.3625511
62942,0.34784135
62943,0.33536842
62944,0.32415536
62945,0.31571087
62946,0.29530424
62947,0.29344463
62948,0.29103625
62949,0.2882186
62950,0.2849708
62951,0.28367302
62952,0.5987568
62953,0.56630296
62954,0.5331135
62955,0.5065323
62956,0.4842826
62957,0.46959114
62958,0.28197768
62959,0.27800354
62960,0.27393666
62961,0.27439484
62962,0.28143984
62963,0.29446685
62964,0.3962839
62965,0.3924743
62966,0.3878097
62967,0.3851109
62968,0.3842863
62969,0.38541332
62970,0.44459796
62971,0.45160812
62972,0.45388737
62973,0.45150128
62974,0.44419038
62975,0.4353992
62976,0.65244293
62977,0.61453116
62978,0.5765188
62979,0.54591805
62980,0.5197594
62981,0.49980938
62982,0.27428547
62983,0.2744957
62984,0.2717424
62985,0.26642555
62986,0.2585668
62987,0.2513747
62988,0.3303019
62989,0.36556134
62990,0.3911827
62991,0.40420628
62992,0.4048259
62993,0.39389187
62994,0.3506649
62995,0.36469167
62996,0.38326877
62997,0.40192762
62998,0.41960716
62999,0.43377316
63000,0.28111076
63001,0.27267992
63002,0.270088
63003,0.2835258
63004,0.3132385
63005,0.35267404
63006,0.2880229
63007,0.2795886
63008,0.27265865
63009,0.26648423
63010,0.26109558
63011,0.2550062
63012,0.129848
63013,0.123346075
63014,0.11461419
63015,0.106262475
63016,0.105427876
63017,0.111854196
63018,0.45473802
63019,0.49061012
63020,0.5081736
63021,0.50746393
63022,0.4876214
63023,0.45197588
63024,0.5185714
63025,0.565026
63026,0.6018462
63027,0.62449044
63028,0.6370709
63029,0.632344
63030,0.4156692
63031,0.4186464
63032,0.4231708
63033,0.42955375
63034,0.43865818
63035,0.44884247
63036,0.45611918
63037,0.49729735
63038,0.53973794
63039,0.57460105
63040,0.60137975
63041,0.614537
63042,0.4417887
63043,0.49506083
63044,0.54148984
63045,0.5737914
63046,0.59749424
63047,0.5999943
63048,0.0998307
63049,0.09611644
63050,0.088633955
63051,0.080037385
63052,0.07856125
63053,0.08636473
63054,0.4671932
63055,0.4580624
63056,0.44901776
63057,0.4418975
63058,0.43602324
63059,0.43064472
63060,0.50948966
63061,0.5197364
63062,0.51865935
63063,0.50920624
63064,0.4907195
63065,0.46822867
63066,0.34328642
63067,0.383756
63068,0.42288178
63069,0.4531756
63070,0.47218615
63071,0.47837758
63072,0.5604708
63073,0.5765879
63074,0.582101
63075,0.57731485
63076,0.5615518
63077,0.5391394
63078,0.37732297
63079,0.36320746
63080,0.34944436
63081,0.3362335
63082,0.32339025
63083,0.3122221
63084,0.26077598
63085,0.27247941
63086,0.28153136
63087,0.28708366
63088,0.28968948
63089,0.291642
63090,0.4472354
63091,0.46583557
63092,0.47372293
63093,0.47076988
63094,0.4570619
63095,0.43656093
63096,0.39393348
63097,0.46775752
63098,0.55209076
63099,0.6304976
63100,0.7011802
63101,0.74909484
63102,0.32872453
63103,0.3831327
63104,0.44152328
63105,0.49030653
63106,0.529572
63107,0.55254304
63108,0.26080424
63109,0.2927302
63110,0.3259118
63111,0.35254368
63112,0.37181443
63113,0.3802622
63114,0.44888857
63115,0.4306214
63116,0.4159894
63117,0.40444344
63118,0.3952526
63119,0.38866618
63120,0.5828153
63121,0.53492165
63122,0.48763993
63123,0.45306993
63124,0.42605144
63125,0.4059645
63126,0.43625093
63127,0.42889068
63128,0.42094696
63129,0.41978958
63130,0.4268821
63131,0.443829
63132,0.22349402
63133,0.23301966
63134,0.237518
63135,0.23534448
63136,0.23029289
63137,0.22338608
63138,0.28344795
63139,0.2630455
63140,0.24607642
63141,0.23144507
63142,0.22038001
63143,0.2116462
63144,0.55570483
63145,0.5890112
63146,0.61221755
63147,0.6231563
63148,0.62128484
63149,0.60650325
63150,0.4695603
63151,0.45648736
63152,0.4470716
63153,0.44015047
63154,0.4347629
63155,0.43026802
63156,0.22884443
63157,0.2503827
63158,0.2704
63159,0.2846499
63160,0.29511487
63161,0.29993254
63162,0.37921366
63163,0.37329715
63164,0.36637646
63165,0.36029968
63166,0.3555381
63167,0.3538219
63168,0.26207143
63169,0.25623724
63170,0.24845687
63171,0.2449052
63172,0.24780849
63173,0.259435
63174,0.50108176
63175,0.5196103
63176,0.53219736
63177,0.5379106
63178,0.53547555
63179,0.52564716
63180,0.40254027
63181,0.42915905
63182,0.46968305
63183,0.51802397
63184,0.5698215
63185,0.61324596
63186,0.36586192
63187,0.39339578
63188,0.41723153
63189,0.43344346
63190,0.44356146
63191,0.4403391
63192,0.40200496
63193,0.3963914
63194,0.39164892
63195,0.38752112
63196,0.3838473
63197,0.37887746
63198,0.7492133
63199,0.69979686
63200,0.64256513
63201,0.5920707
63202,0.54426765
63203,0.504955
63204,0.24542071
63205,0.24704033
63206,0.24684896
63207,0.24816763
63208,0.25582385
63209,0.26708052
63210,0.3319765
63211,0.32692078
63212,0.3209741
63213,0.3185458
63214,0.32130477
63215,0.33169413
63216,0.439839
63217,0.4051249
63218,0.3793944
63219,0.3600704
63220,0.3476951
63221,0.341825
63222,0.38518527
63223,0.4127864
63224,0.4317242
63225,0.4398411
63226,0.4365883
63227,0.42344674
63228,0.17068523
63229,0.16985023
63230,0.1675655
63231,0.16548246
63232,0.16815871
63233,0.17499308
63234,0.405353
63235,0.4027717
63236,0.3988803
63237,0.39948314
63238,0.40526482
63239,0.4182551
63240,0.38594955
63241,0.38312727
63242,0.38532272
63243,0.39382076
63244,0.40917933
63245,0.42865133
63246,0.39145875
63247,0.3778757
63248,0.36675563
63249,0.35733318
63250,0.34929597
63251,0.34080446
63252,0.246139
63253,0.23998065
63254,0.23396598
63255,0.2285562
63256,0.2270896
63257,0.22898181
63258,0.3697846
63259,0.38592702
63260,0.3993105
63261,0.40690285
63262,0.40950096
63263,0.4033503
63264,0.32717824
63265,0.35986412
63266,0.3951541
63267,0.42639518
63268,0.45204377
63269,0.46873719
63270,0.39585292
63271,0.3749329
63272,0.35926032
63273,0.34833235
63274,0.34074458
63275,0.33367312
63276,0.37351435
63277,0.42817038
63278,0.48418164
63279,0.5312103
63280,0.5660711
63281,0.5809611
63282,0.41486907
63283,0.4082566
63284,0.4011677
63285,0.3952253
63286,0.38961798
63287,0.38733965
63288,0.26456052
63289,0.24353908
63290,0.22303127
63291,0.2052413
63292,0.19203678
63293,0.18543497
63294,0.3814029
63295,0.37742838
63296,0.3727751
63297,0.3685217
63298,0.36485693
63299,0.36226252
63300,0.07168484
63301,0.06476767
63302,0.06840296
63303,0.09907071
63304,0.16201282
63305,0.24209873
63306,0.27858713
63307,0.34786317
63308,0.42984614
63309,0.512087
63310,0.5910394
63311,0.6486215
63312,0.42985815
63313,0.42457998
63314,0.4180557
63315,0.41134876
63316,0.40394568
63317,0.39932972
63318,0.7153791
63319,0.6728662
63320,0.61496615
63321,0.5598297
63322,0.50254375
63323,0.45254728
63324,0.25185496
63325,0.23741561
63326,0.22610654
63327,0.21619178
63328,0.21027744
63329,0.20622495
63330,0.32173395
63331,0.3170419
63332,0.31306738
63333,0.30930817
63334,0.30551648
63335,0.30138505
63336,0.42317694
63337,0.41923746
63338,0.41563272
63339,0.41725862
63340,0.42499512
63341,0.4384904
63342,0.377658
63343,0.37141412
63344,0.36631137
63345,0.3620007
63346,0.35826
63347,0.3537093
63348,0.34956813
63349,0.34160748
63350,0.33304343
63351,0.3290454
63352,0.33172086
63353,0.34210885
63354,0.5272883
63355,0.503474
63356,0.48306006
63357,0.46957287
63358,0.46023053
63359,0.45380324
63360,0.51143247
63361,0.5375038
63362,0.5506655
63363,0.55261606
63364,0.54190373
63365,0.5207452
63366,0.5494819
63367,0.5519953
63368,0.5436542
63369,0.5285573
63370,0.5059849
63371,0.48147416
63372,0.34748253
63373,0.32766512
63374,0.31346577
63375,0.30198196
63376,0.29291496
63377,0.2866172
63378,0.41220695
63379,0.4086059
63380,0.4033688
63381,0.39959636
63382,0.39600056
63383,0.39611122
63384,0.41254222
63385,0.38816965
63386,0.3636326
63387,0.34360287
63388,0.3267117
63389,0.3149157
63390,0.19629532
63391,0.25082454
63392,0.3091533
63393,0.3550495
63394,0.38739815
63395,0.4010595
63396,0.34138075
63397,0.33344513
63398,0.31207657
63399,0.2850475
63400,0.25395992
63401,0.22676525
63402,0.21014473
63403,0.22459431
63404,0.24667746
63405,0.2773942
63406,0.31747836
63407,0.35527268
63408,0.26454234
63409,0.2603985
63410,0.25437644
63411,0.24800956
63412,0.24402724
63413,0.24432176
63414,0.48957813
63415,0.4796902
63416,0.471579
63417,0.46606582
63418,0.46170843
63419,0.45859426
63420,0.41183174
63421,0.40334004
63422,0.39392483
63423,0.3854599
63424,0.37723863
63425,0.37287438
63426,0.40268654
63427,0.39275572
63428,0.38468483
63429,0.3790366
63430,0.37516388
63431,0.3748994
63432,0.25275275
63433,0.23646787
63434,0.2205696
63435,0.2074236
63436,0.19712523
63437,0.1901747
63438,0.44378954
63439,0.42608988
63440,0.41187853
63441,0.40085864
63442,0.39234817
63443,0.38573515
63444,0.23702317
63445,0.25814414
63446,0.27228943
63447,0.27824143
63448,0.27825972
63449,0.27473673
63450,0.4032262
63451,0.39490324
63452,0.38543707
63453,0.37733942
63454,0.3698183
63455,0.36532134
63456,0.41909385
63457,0.4469485
63458,0.46914756
63459,0.48155087
63460,0.48483098
63461,0.47437525
63462,0.44500387
63463,0.4388852
63464,0.43104511
63465,0.4257186
63466,0.42233777
63467,0.42421982
63468,0.36075944
63469,0.35136586
63470,0.34362137
63471,0.3424909
63472,0.35016865
63473,0.36553
63474,0.53858316
63475,0.5657985
63476,0.58249664
63477,0.5860448
63478,0.57688427
63479,0.5530404
63480,0.44034758
63481,0.4363925
63482,0.42896026
63483,0.42637777
63484,0.42991728
63485,0.44166312
63486,0.40814805
63487,0.3988647
63488,0.39156705
63489,0.38542312
63490,0.37987784
63491,0.37362128
63492,0.2667469
63493,0.26563373
63494,0.2635895
63495,0.263214
63496,0.2682678
63497,0.2771692
63498,0.5255121
63499,0.49277884
63500,0.45114416
63501,0.4133649
63502,0.37844288
63503,0.35255
63504,0.25209323
63505,0.2929618
63506,0.33433858
63507,0.36492586
63508,0.38426325
63509,0.39285144
63510,0.3975061
63511,0.45072418
63512,0.5057122
63513,0.5512456
63514,0.58676356
63515,0.6064439
63516,0.17488122
63517,0.16669579
63518,0.15846644
63519,0.15889168
63520,0.17397022
63521,0.20243075
63522,0.30912524
63523,0.33790657
63524,0.35761246
63525,0.36439162
63526,0.3594901
63527,0.34290445
63528,0.32400122
63529,0.314531
63530,0.3067374
63531,0.30143535
63532,0.300742
63533,0.30335563
63534,0.17197871
63535,0.22050914
63536,0.27871975
63537,0.33597878
63538,0.38933027
63539,0.42784777
63540,0.44212306
63541,0.4303332
63542,0.41572165
63543,0.4026006
63544,0.39021292
63545,0.3802151
63546,0.31775635
63547,0.3161776
63548,0.32343698
63549,0.34098792
63550,0.36861354
63551,0.39955077
63552,0.41934407
63553,0.41625506
63554,0.4127504
63555,0.40928897
63556,0.405492
63557,0.4020452
63558,0.3689673
63559,0.4099152
63560,0.4687273
63561,0.53755915
63562,0.610754
63563,0.67037946
63564,0.30088794
63565,0.28942114
63566,0.27982938
63567,0.27145258
63568,0.26421708
63569,0.25909868
63570,0.5009986
63571,0.47508764
63572,0.45325163
63573,0.4387678
63574,0.42900306
63575,0.42161334
63576,0.39864805
63577,0.39410302
63578,0.39376706
63579,0.4036648
63580,0.42517394
63581,0.45567435
63582,0.3492391
63583,0.34502754
63584,0.33931574
63585,0.33588693
63586,0.33734187
63587,0.34490255
63588,0.4989719
63589,0.47852916
63590,0.464345
63591,0.45492065
63592,0.44889036
63593,0.44383
63594,0.41330537
63595,0.40632886
63596,0.40200993
63597,0.4059605
63598,0.41958648
63599,0.44084135
63600,0.29661295
63601,0.29644898
63602,0.29430455
63603,0.29166433
63604,0.29062876
63605,0.29079202
63606,0.35225463
63607,0.38355675
63608,0.40839142
63609,0.42337984
63610,0.42866978
63611,0.4211369
63612,0.3649239
63613,0.4062253
63614,0.44091925
63615,0.4630331
63616,0.47538692
63617,0.4709912
63618,0.26993287
63619,0.26576385
63620,0.26225275
63621,0.26555085
63622,0.27937683
63623,0.29933903
63624,0.19951251
63625,0.25462362
63626,0.34008467
63627,0.45108104
63628,0.57814753
63629,0.6896956
63630,0.37402356
63631,0.41701066
63632,0.4434308
63633,0.45047987
63634,0.44201612
63635,0.4164843
63636,0.5124779
63637,0.5209585
63638,0.5122107
63639,0.4919212
63640,0.45929322
63641,0.4228507
63642,0.54496455
63643,0.512957
63644,0.4824088
63645,0.46001515
63646,0.44259378
63647,0.42964357
63648,0.252512
63649,0.24700128
63650,0.23867142
63651,0.2309447
63652,0.22633387
63653,0.22782941
63654,0.1300553
63655,0.12682177
63656,0.120474085
63657,0.11217655
63658,0.10724121
63659,0.108043715
63660,0.37748638
63661,0.33834332
63662,0.2996575
63663,0.2693998
63664,0.24549684
63665,0.22840378
63666,0.26591542
63667,0.25132254
63668,0.23185249
63669,0.21387762
63670,0.19864708
63671,0.1892313
63672,0.3346213
63673,0.38567793
63674,0.42155406
63675,0.4372695
63676,0.43355805
63677,0.411703
63678,0.37120625
63679,0.36098197
63680,0.3520196
63681,0.3441802
63682,0.3380322
63683,0.33238772
63684,0.25521353
63685,0.25191873
63686,0.24664174
63687,0.24198276
63688,0.23890434
63689,0.238751
63690,0.42399138
63691,0.4556604
63692,0.49470934
63693,0.5343329
63694,0.57311594
63695,0.6027223
63696,0.12271047
63697,0.12009655
63698,0.1152547
63699,0.11557071
63700,0.13137618
63701,0.15816635
63702,0.435618
63703,0.48862714
63704,0.53970253
63705,0.57762647
63706,0.6032712
63707,0.6110112
63708,0.09510124
63709,0.095458046
63710,0.092821926
63711,0.08751193
63712,0.08769363
63713,0.09374398
63714,0.2458976
63715,0.24089825
63716,0.23214833
63717,0.2244452
63718,0.22011074
63719,0.22295561
63720,0.3934995
63721,0.3789686
63722,0.36676782
63723,0.35831863
63724,0.35229042
63725,0.34842396
63726,0.16801734
63727,0.16019686
63728,0.14884011
63729,0.13707049
63730,0.12910195
63731,0.12899408
63732,0.5020623
63733,0.54284716
63734,0.57569146
63735,0.59580827
63736,0.60567534
63737,0.5997011
63738,0.37025288
63739,0.36084554
63740,0.35197434
63741,0.3443026
63742,0.33872646
63743,0.33395663
63744,0.35778946
63745,0.3601214
63746,0.3579228
63747,0.3524667
63748,0.34387988
63749,0.3358426
63750,0.32033068
63751,0.3531381
63752,0.3854608
63753,0.40916905
63754,0.42333812
63755,0.4278464
63756,0.52981544
63757,0.55370843
63758,0.5654032
63759,0.5653585
63760,0.55195135
63761,0.52883816
63762,0.43043357
63763,0.43310857
63764,0.42545426
63765,0.41104788
63766,0.3901679
63767,0.37001255
63768,0.640005
63769,0.6232785
63770,0.5938004
63771,0.5605258
63772,0.5212723
63773,0.48286724
63774,0.34846687
63775,0.33760273
63776,0.32699406
63777,0.31793332
63778,0.3107462
63779,0.30669078
63780,0.27685398
63781,0.27629045
63782,0.27820262
63783,0.28460374
63784,0.29542568
63785,0.30923855
63786,0.44564873
63787,0.49253094
63788,0.5256726
63789,0.53975224
63790,0.53715503
63791,0.51631045
63792,0.5114287
63793,0.49459803
63794,0.48291877
63795,0.47598392
63796,0.47223267
63797,0.46931097
63798,0.5579505
63799,0.53114605
63800,0.49714798
63801,0.4652332
63802,0.43442357
63803,0.40883523
63804,0.48095906
63805,0.45582157
63806,0.43507534
63807,0.4199505
63808,0.40877104
63809,0.4007738
63810,0.35827202
63811,0.38663948
63812,0.4237048
63813,0.46668223
63814,0.5110309
63815,0.54478204
63816,0.43804473
63817,0.44630367
63818,0.4375468
63819,0.41783947
63820,0.38854405
63821,0.35679907
63822,0.2579713
63823,0.24418002
63824,0.23320635
63825,0.22414091
63826,0.21824232
63827,0.21394984
63828,0.2752841
63829,0.26458073
63830,0.25503564
63831,0.24606252
63832,0.23944175
63833,0.2359015
63834,0.2649254
63835,0.2735141
63836,0.3019195
63837,0.3589238
63838,0.43814963
63839,0.52159125
63840,0.41983342
63841,0.4510285
63842,0.4765036
63843,0.49218333
63844,0.5002059
63845,0.49560148
63846,0.49944645
63847,0.5057994
63848,0.4923172
63849,0.4662973
63850,0.42739493
63851,0.38513973
63852,0.5620631
63853,0.5435945
63854,0.5247758
63855,0.50785446
63856,0.4922011
63857,0.47389507
63858,0.4317636
63859,0.4235072
63860,0.4140979
63861,0.40615624
63862,0.39887074
63863,0.39510188
63864,0.19722322
63865,0.19507761
63866,0.19151571
63867,0.1918605
63868,0.20209154
63869,0.22252983
63870,0.23864178
63871,0.23394443
63872,0.2276976
63873,0.22115788
63874,0.21708317
63875,0.21664192
63876,0.20783842
63877,0.20855045
63878,0.2233264
63879,0.2587596
63880,0.3147798
63881,0.37514305
63882,0.1998184
63883,0.19341013
63884,0.1849176
63885,0.17795718
63886,0.17665756
63887,0.18180335
63888,0.15244511
63889,0.14905837
63890,0.15934706
63891,0.19695148
63892,0.26424414
63893,0.3434527
63894,0.2892393
63895,0.28665522
63896,0.28248763
63897,0.27908576
63898,0.27859414
63899,0.281151
63900,0.46393126
63901,0.49441832
63902,0.5141709
63903,0.5214077
63904,0.51406515
63905,0.49484235
63906,0.36755744
63907,0.3918282
63908,0.4180869
63909,0.43718615
63910,0.44944465
63911,0.44963002
63912,0.4050446
63913,0.3952424
63914,0.39337125
63915,0.4084853
63916,0.4391488
63917,0.47978145
63918,0.6092163
63919,0.5956059
63920,0.57086253
63921,0.54022765
63922,0.50153995
63923,0.46270305
63924,0.37988126
63925,0.41212708
63926,0.42609602
63927,0.4215243
63928,0.3993482
