,0
138092,0.29561454
138093,0.29310596
138094,0.29638132
138095,0.3169252
138096,0.22108397
138097,0.27780494
138098,0.32996097
138099,0.35880065
138100,0.37206897
138101,0.3627258
138102,0.34408897
138103,0.3186479
138104,0.2870564
138105,0.2530098
138106,0.22043929
138107,0.19723362
138108,0.1828921
138109,0.1760503
138110,0.16938159
138111,0.16274852
138112,0.15338549
138113,0.14596
138114,0.13769978
138115,0.13672379
138116,0.14015433
138117,0.15584552
138118,0.18090078
138119,0.21692964
138120,0.44214356
138121,0.505504
138122,0.5609996
138123,0.59243065
138124,0.60520136
138125,0.59374523
138126,0.5712923
138127,0.53530455
138128,0.48976707
138129,0.44388133
138130,0.4057639
138131,0.37727267
138132,0.3575327
138133,0.34599358
138134,0.3390259
138135,0.33358443
138136,0.32621896
138137,0.31877437
138138,0.30964398
138139,0.30609104
138140,0.3055914
138141,0.3174006
138142,0.34170303
138143,0.38197967
138144,0.28360152
138145,0.30577102
138146,0.32362273
138147,0.3274324
138148,0.32112277
138149,0.3039441
138150,0.2838046
138151,0.26283017
138152,0.24003759
138153,0.21882448
138154,0.19863896
138155,0.18559957
138156,0.17346667
138157,0.16453153
138158,0.15207064
138159,0.13729537
138160,0.12224761
138161,0.11144313
138162,0.10388929
138163,0.10241903
138164,0.106840804
138165,0.12866157
138166,0.15996677
138167,0.19759157
138168,0.351365
138169,0.3534629
138170,0.3399051
138171,0.30733788
138172,0.2706955
138173,0.22809826
138174,0.19191082
138175,0.16604772
138176,0.14826769
138177,0.13920507
138178,0.12625995
138179,0.118957594
138180,0.10808174
138181,0.096278206
138182,0.07687122
138183,0.06362565
138184,0.059880927
138185,0.071529776
138186,0.099093884
138187,0.139219
138188,0.19229917
138189,0.25966662
138190,0.32246467
138191,0.3682925
138192,0.5010969
138193,0.4932173
138194,0.4823176
138195,0.4689616
138196,0.45695907
138197,0.4472321
138198,0.44197175
138199,0.4399957
138200,0.43611556
138201,0.43484008
138202,0.4289428
138203,0.42443013
138204,0.41818094
138205,0.40905052
138206,0.40332597
138207,0.40286225
138208,0.4089021
138209,0.42103973
138210,0.4399526
138211,0.45773584
138212,0.47472388
138213,0.4881179
138214,0.49525392
138215,0.49838185
138216,0.3990493
138217,0.4186898
138218,0.44237763
138219,0.46316773
138220,0.48117548
138221,0.49057007
138222,0.49346405
138223,0.4874819
138224,0.47084093
138225,0.45038718
138226,0.4284348
138227,0.40850273
138228,0.3905244
138229,0.37481266
138230,0.36297226
138231,0.35432118
138232,0.3467546
138233,0.34047592
138234,0.33363882
138235,0.32738507
138236,0.32096303
138237,0.31956953
138238,0.3231055
138239,0.3377567
138240,0.56360495
138241,0.5343064
138242,0.48895392
138243,0.4312107
138244,0.3768309
138245,0.32694155
138246,0.29113156
138247,0.2692142
138248,0.25453112
138249,0.24963963
138250,0.23932767
138251,0.23309416
138252,0.22190535
138253,0.2076587
138254,0.19545925
138255,0.19636193
138256,0.21479453
138257,0.25189802
138258,0.3072679
138259,0.3712193
138260,0.43662
138261,0.4981655
138262,0.54097706
138263,0.5614767
138264,0.262469
138265,0.26353377
138266,0.25709304
138267,0.24767315
138268,0.23586565
138269,0.22481881
138270,0.21891075
138271,0.22185823
138272,0.23439716
138273,0.26093537
138274,0.30199042
138275,0.3537863
138276,0.3982275
138277,0.43295568
138278,0.4560343
138279,0.46291977
138280,0.45500505
138281,0.43477693
138282,0.4043194
138283,0.37274003
138284,0.33785683
138285,0.30604532
138286,0.28023267
138287,0.26920047
138288,0.33685777
138289,0.31974128
138290,0.3070776
138291,0.29839158
138292,0.29383412
138293,0.28760794
138294,0.28290427
138295,0.2774107
138296,0.26637572
138297,0.25979304
138298,0.25577497
138299,0.26440188
138300,0.2802009
138301,0.30675173
138302,0.34073168
138303,0.3760698
138304,0.4080824
138305,0.43325222
138306,0.446626
138307,0.4441991
138308,0.42899147
138309,0.40402883
138310,0.37602285
138311,0.35152197
138312,0.27700534
138313,0.31799713
138314,0.37103334
138315,0.4283899
138316,0.48970133
138317,0.5424731
138318,0.5840133
138319,0.6048988
138320,0.6036078
138321,0.5818826
138322,0.5485069
138323,0.50757396
138324,0.46662587
138325,0.42758042
138326,0.39575493
138327,0.3754203
138328,0.3612439
138329,0.3520619
138330,0.34343916
138331,0.33769122
138332,0.32883397
138333,0.31795487
138334,0.307718
138335,0.30803648
138336,0.23066828
138337,0.2263459
138338,0.22111443
138339,0.21254033
138340,0.2061942
138341,0.1987352
138342,0.19494298
138343,0.19417644
138344,0.19165751
138345,0.18998584
138346,0.18346673
138347,0.17976533
138348,0.17511421
138349,0.17048226
138350,0.16370581
138351,0.16230097
138352,0.16690037
138353,0.17856531
138354,0.19433373
138355,0.21161947
138356,0.22753727
138357,0.24620593
138358,0.25899613
138359,0.26594552
138360,0.34659827
138361,0.33818936
138362,0.32544166
138363,0.31272858
138364,0.30407453
138365,0.29923353
138366,0.29800853
138367,0.3032609
138368,0.31240052
138369,0.33564445
138370,0.37086198
138371,0.41640908
138372,0.46067446
138373,0.49780762
138374,0.52561367
138375,0.54037684
138376,0.5419519
138377,0.53380454
138378,0.51552737
138379,0.488176
138380,0.4566002
138381,0.4236788
138382,0.3946625
138383,0.37685674
138384,0.28337777
138385,0.26168898
138386,0.24005948
138387,0.22409838
138388,0.21512026
138389,0.2070046
138390,0.20273653
138391,0.1991359
138392,0.19127432
138393,0.184075
138394,0.17397928
138395,0.17058197
138396,0.17074761
138397,0.180623
138398,0.20187408
138399,0.23671685
138400,0.2784485
138401,0.32262737
138402,0.3614458
138403,0.38644862
138404,0.396994
138405,0.3943777
138406,0.37897128
138407,0.35563523
138408,0.29813215
138409,0.2967699
138410,0.28920662
138411,0.27707416
138412,0.26704702
138413,0.2619832
138414,0.267488
138415,0.28828287
138416,0.31826535
138417,0.35917595
138418,0.40419576
138419,0.44555163
138420,0.47368115
138421,0.48404503
138422,0.47963178
138423,0.45926547
138424,0.4298191
138425,0.396586
138426,0.36550784
138427,0.33982772
138428,0.32002643
138429,0.30607873
138430,0.29633063
138431,0.29407993
138432,0.42398822
138433,0.4057436
138434,0.38934517
138435,0.37734383
138436,0.3707813
138437,0.36671862
138438,0.36570108
138439,0.36421156
138440,0.3565001
138441,0.3489616
138442,0.3370311
138443,0.33025032
138444,0.32761776
138445,0.33311537
138446,0.3491137
138447,0.37407565
138448,0.403679
138449,0.43383008
138450,0.45979697
138451,0.4757254
138452,0.48127067
138453,0.476649
138454,0.46055913
138455,0.44218642
138456,0.15794495
138457,0.15314966
138458,0.1507395
138459,0.14763625
138460,0.14915092
138461,0.14865687
138462,0.15091512
138463,0.15621378
138464,0.16019396
138465,0.16920693
138466,0.18134567
138467,0.20310114
138468,0.22621824
138469,0.25182176
138470,0.273178
138471,0.2877404
138472,0.29475495
138473,0.29593804
138474,0.2889013
138475,0.27532697
138476,0.25272548
138477,0.22889145
138478,0.20524427
138479,0.18929261
138480,0.47244418
138481,0.49302995
138482,0.51623774
138483,0.53828156
138484,0.5610729
138485,0.5772654
138486,0.58756495
138487,0.5874847
138488,0.5734019
138489,0.5541955
138490,0.53131396
138491,0.5094785
138492,0.48905283
138493,0.4689504
138494,0.45312428
138495,0.44209823
138496,0.43482965
138497,0.42958033
138498,0.4235844
138499,0.41694355
138500,0.40869492
138501,0.4042982
138502,0.40486622
138503,0.41641608
138504,0.43858862
138505,0.41387117
138506,0.3843609
138507,0.35544616
138508,0.33185524
138509,0.31430662
138510,0.30534616
138511,0.302144
138512,0.29758266
138513,0.29543093
138514,0.28764793
138515,0.282594
138516,0.27630892
138517,0.26949674
138518,0.2685084
138519,0.27724057
138520,0.29715908
138521,0.32691553
138522,0.365302
138523,0.40009812
138524,0.42621025
138525,0.44120872
138526,0.44291306
138527,0.43479705
138528,0.2747232
138529,0.27167898
138530,0.26563346
138531,0.25676483
138532,0.24914378
138533,0.2415686
138534,0.24021399
138535,0.24753973
138536,0.2604416
138537,0.28534406
138538,0.31737623
138539,0.35378116
138540,0.38469297
138541,0.40861812
138542,0.4235682
138543,0.42644417
138544,0.41965875
138545,0.4063189
138546,0.38848162
138547,0.36720315
138548,0.34492752
138549,0.324101
138550,0.30633736
138551,0.29513627
138552,0.47172937
138553,0.45132148
138554,0.4251135
138555,0.40107882
138556,0.3817656
138557,0.36781085
138558,0.35985222
138559,0.35657218
138560,0.35168275
138561,0.34789276
138562,0.3378136
138563,0.3298422
138564,0.3210981
138565,0.3145844
138566,0.31808117
138567,0.33416888
138568,0.36179554
138569,0.39933246
138570,0.44401848
138571,0.48172754
138572,0.5106548
138573,0.5263678
138574,0.52561885
138575,0.5140938
138576,0.44758824
138577,0.49049658
138578,0.52079046
138579,0.52891827
138580,0.5217196
138581,0.49554074
138582,0.46275985
138583,0.42769152
138584,0.39141643
138585,0.3594538
138586,0.3336191
138587,0.31701177
138588,0.30346233
138589,0.29442447
138590,0.28739938
138591,0.27864653
138592,0.26773387
138593,0.25780088
138594,0.2491056
138595,0.25254044
138596,0.26839313
138597,0.30108908
138598,0.34550303
138599,0.3981979
138600,0.5444493
138601,0.5344311
138602,0.5161778
138603,0.49054167
138604,0.46455497
138605,0.43992472
138606,0.42170513
138607,0.41080552
138608,0.40088648
138609,0.39583686
138610,0.38709235
138611,0.3832097
138612,0.3785103
138613,0.37249097
138614,0.37077737
138615,0.3744226
138616,0.38533583
138617,0.4039749
138618,0.43100536
138619,0.45878267
138620,0.48632342
138621,0.5102415
138622,0.52674884
138623,0.53625053
138624,0.45560294
138625,0.52123094
138626,0.582022
138627,0.62383366
138628,0.6486674
138629,0.65100217
138630,0.64114225
138631,0.6129794
138632,0.5702636
138633,0.52225083
138634,0.47880447
138635,0.44349992
138636,0.41624898
138637,0.39648923
138638,0.38331848
138639,0.37572062
138640,0.3690933
138641,0.36318967
138642,0.3550079
138643,0.3511542
138644,0.34462744
138645,0.34611914
138646,0.3579548
138647,0.38685423
138648,0.3428961
138649,0.3641834
138650,0.37708154
138651,0.37415272
138652,0.3610419
138653,0.3372736
138654,0.31158802
138655,0.28917074
138656,0.26823723
138657,0.25046384
138658,0.23492624
138659,0.22563726
138660,0.21648625
138661,0.20941481
138662,0.20078948
138663,0.1894536
138664,0.17709038
138665,0.16852151
138666,0.16541326
138667,0.17297935
138668,0.1913187
138669,0.22386573
138670,0.26251423
138671,0.30343556
138672,0.09018305
138673,0.082088515
138674,0.081880614
138675,0.09156582
138676,0.12168062
138677,0.16246597
138678,0.2096729
138679,0.2547837
138680,0.28883713
138681,0.30927175
138682,0.31100807
138683,0.29908428
138684,0.2767452
138685,0.24577588
138686,0.20631951
138687,0.17290664
138688,0.14785615
138689,0.13296114
138690,0.12370622
138691,0.117426276
138692,0.11150864
138693,0.11066447
138694,0.10719831
138695,0.10048808
138696,0.37317353
138697,0.39125103
138698,0.41583514
138699,0.44461948
138700,0.47735012
138701,0.50894094
138702,0.53551686
138703,0.5531417
138704,0.5587323
138705,0.55442774
138706,0.5417081
138707,0.5250784
138708,0.50549203
138709,0.4831059
138710,0.46408314
138711,0.45037568
138712,0.43955487
138713,0.43120968
138714,0.42330605
138715,0.41535848
138716,0.40675867
138717,0.39570457
138718,0.38458377
138719,0.38070834
138720,0.33096036
138721,0.35676014
138722,0.38918883
138723,0.42400494
138724,0.46176884
138725,0.49624652
138726,0.5251749
138727,0.54383457
138728,0.54829645
138729,0.5411943
138730,0.5255321
138731,0.5045418
138732,0.48151663
138733,0.45609945
138734,0.4334798
138735,0.4161402
138736,0.40118733
138737,0.38945064
138738,0.37933165
138739,0.37115195
138740,0.36110514
138741,0.35099608
138742,0.34138322
138743,0.34134847
138744,0.3427095
138745,0.34058124
138746,0.33113173
138747,0.3210205
138748,0.31495497
138749,0.31908292
138750,0.3339894
138751,0.36379084
138752,0.403717
138753,0.45368397
138754,0.5049906
138755,0.55023646
138756,0.57873863
138757,0.5850749
138758,0.5766382
138759,0.552429
138760,0.5182861
138761,0.4807616
138762,0.4469304
138763,0.41811538
138764,0.39753658
138765,0.38265023
138766,0.373196
138767,0.37109023
138768,0.62015426
138769,0.63772416
138770,0.63553625
138771,0.6079582
138772,0.56751895
138773,0.51719654
138774,0.4706288
138775,0.43482444
138776,0.40692434
138777,0.38895726
138778,0.3738481
138779,0.36730987
138780,0.35936284
138781,0.34957314
138782,0.34017187
138783,0.32858643
138784,0.31966925
138785,0.31839976
138786,0.3295846
138787,0.35845724
138788,0.40351415
138789,0.46151564
138790,0.52154624
138791,0.5771203
138792,0.45613694
138793,0.4428715
138794,0.42858714
138795,0.41659454
138796,0.40907043
138797,0.40478778
138798,0.40366185
138799,0.40300038
138800,0.39753735
138801,0.3933387
138802,0.38421515
138803,0.3782897
138804,0.3735104
138805,0.3716957
138806,0.37756875
138807,0.3923611
138808,0.41329217
138809,0.43866718
138810,0.46502292
138811,0.48337486
138812,0.4941748
138813,0.4961844
138814,0.48836192
138815,0.47732383
138816,0.28144747
138817,0.3036546
138818,0.33881235
138819,0.3882603
138820,0.45161948
138821,0.5198851
138822,0.58207643
138823,0.62940764
138824,0.6574368
138825,0.66421115
138826,0.65005124
138827,0.6194779
138828,0.5783516
138829,0.5296787
138830,0.4856725
138831,0.45209423
138832,0.42384446
138833,0.4049629
138834,0.3928821
138835,0.3859225
138836,0.38159388
138837,0.37335396
138838,0.3631438
138839,0.35677406
138840,0.17457658
138841,0.1646837
138842,0.15206242
138843,0.13881136
138844,0.13292024
138845,0.13448258
138846,0.14901671
138847,0.1757699
138848,0.20744178
138849,0.24660115
138850,0.28845048
138851,0.3288149
138852,0.35874718
138853,0.37502307
138854,0.3784275
138855,0.36879116
138856,0.35151428
138857,0.32894275
138858,0.303026
138859,0.27902249
138860,0.2550835
138861,0.23330416
138862,0.21296598
138863,0.19894287
138864,0.52051556
138865,0.5017001
138866,0.48104578
138867,0.45909414
138868,0.44090158
138869,0.4273914
138870,0.4206754
138871,0.41725573
138872,0.41147417
138873,0.40945262
138874,0.40340525
138875,0.40103063
138876,0.39944988
138877,0.3990237
138878,0.40526688
138879,0.4182676
138880,0.43736732
138881,0.45957017
138882,0.48421806
138883,0.50301164
138884,0.5169526
138885,0.52373743
138886,0.5215805
138887,0.5145357
138888,0.1583726
138889,0.13662842
138890,0.119303
138891,0.10572535
138892,0.10057689
138893,0.09109913
138894,0.08298236
138895,0.074337006
138896,0.061921537
138897,0.056088924
138898,0.05747357
138899,0.08218065
138900,0.1196266
138901,0.17722401
138902,0.24379653
138903,0.30972543
138904,0.3659481
138905,0.4095292
138906,0.4301
138907,0.42695072
138908,0.39879453
138909,0.35570934
138910,0.30451447
138911,0.25925067
138912,0.30808505
138913,0.30470562
138914,0.29432788
138915,0.28089488
138916,0.27081665
138917,0.26863202
138918,0.27726057
138919,0.29932562
138920,0.32894465
138921,0.369861
138922,0.41583896
138923,0.4599505
138924,0.49398422
138925,0.51124495
138926,0.515218
138927,0.5040476
138928,0.482815
138929,0.4554817
138930,0.4267792
138931,0.39894947
138932,0.3746985
138933,0.35294902
138934,0.33455458
138935,0.32497993
138936,0.4151783
138937,0.46032548
138938,0.5021052
138939,0.5295076
138940,0.54405993
138941,0.53544474
138942,0.5143004
138943,0.48045367
138944,0.43771136
138945,0.3938687
138946,0.3551447
138947,0.32479566
138948,0.30001584
138949,0.28330573
138950,0.27199948
138951,0.26318327
138952,0.25399873
138953,0.24552412
138954,0.23460135
138955,0.23077102
138956,0.23134215
138957,0.24582548
138958,0.2744286
138959,0.31788254
138960,0.3776407
138961,0.42043725
138962,0.45877856
138963,0.48152617
138964,0.49176764
138965,0.48326963
138966,0.46598643
138967,0.43929672
138968,0.405201
138969,0.371682
138970,0.34285507
138971,0.3210748
138972,0.30416873
138973,0.2933878
138974,0.2854901
138975,0.2773258
138976,0.26814845
138977,0.25971696
138978,0.2505353
138979,0.2459755
138980,0.24575588
138981,0.25855628
138982,0.2832017
138983,0.3212508
138984,0.44994324
138985,0.46136713
138986,0.4816132
138987,0.5084184
138988,0.5433564
138989,0.5776571
138990,0.6077695
138991,0.62730944
138992,0.63148844
138993,0.62385035
138994,0.6058033
138995,0.5816584
138996,0.55532014
138997,0.52545846
138998,0.5004265
138999,0.4831205
139000,0.4717773
139001,0.46438384
139002,0.4577304
139003,0.45014098
139004,0.4409805
139005,0.43157038
139006,0.42365327
139007,0.42362636
139008,0.2700239
139009,0.2831806
139010,0.3048525
139011,0.33128935
139012,0.3613274
139013,0.38688806
139014,0.40774843
139015,0.4205658
139016,0.42015296
139017,0.40901586
139018,0.3907987
139019,0.36792493
139020,0.3436938
139021,0.3195319
139022,0.2985889
139023,0.2819388
139024,0.2683266
139025,0.25794667
139026,0.24809855
139027,0.24050806
139028,0.22989805
139029,0.22154874
139030,0.21550964
139031,0.21998256
139032,0.37958223
139033,0.42791545
139034,0.4852206
139035,0.53948885
139036,0.5928436
139037,0.6358669
139038,0.66645277
139039,0.67769474
139040,0.66647893
139041,0.6415516
139042,0.6084713
139043,0.5726711
139044,0.54050404
139045,0.5100833
139046,0.48590156
139047,0.47005314
139048,0.4572624
139049,0.44771937
139050,0.43835545
139051,0.42975134
139052,0.41661882
139053,0.4028654
139054,0.38979873
139055,0.39039618
139056,0.3621204
139057,0.36098385
139058,0.354199
139059,0.34524405
139060,0.33786866
139061,0.33702034
139062,0.34498402
139063,0.3640443
139064,0.3895858
139065,0.42344403
139066,0.45902827
139067,0.49145776
139068,0.5123947
139069,0.5169965
139070,0.5107785
139071,0.49319923
139072,0.46957514
139073,0.44262964
139074,0.41743332
139075,0.3951863
139076,0.37901652
139077,0.36672187
139078,0.3584855
139079,0.35682493
139080,0.5189129
139081,0.5219947
139082,0.51066107
139083,0.4866053
139084,0.45784706
139085,0.4264913
139086,0.39984834
139087,0.38228956
139088,0.36850855
139089,0.35994947
139090,0.34939283
139091,0.34204406
139092,0.3317415
139093,0.3180163
139094,0.3068356
139095,0.301767
139096,0.30528554
139097,0.32030538
139098,0.34946805
139099,0.38785625
139100,0.43284217
139101,0.47951108
139102,0.5180263
139103,0.5468202
139104,0.29784656
139105,0.29527083
139106,0.28606498
139107,0.2774858
139108,0.2742956
139109,0.27733126
139110,0.2888209
139111,0.31183043
139112,0.3414351
139113,0.38247612
139114,0.42959523
139115,0.4742269
139116,0.50655055
139117,0.52013695
139118,0.51916444
139119,0.5018778
139120,0.4730234
139121,0.43966228
139122,0.4048156
139123,0.37226766
139124,0.34050685
139125,0.31492537
139126,0.2974319
139127,0.29271513
139128,0.21177633
139129,0.23384927
139130,0.2713521
139131,0.31992343
139132,0.37832588
139133,0.43356207
139134,0.4797135
139135,0.5093875
139136,0.52034694
139137,0.51169145
139138,0.48838723
139139,0.45469028
139140,0.4181146
139141,0.38064373
139142,0.34862912
139143,0.32627714
139144,0.30846512
139145,0.29740208
139146,0.2891811
139147,0.28375977
139148,0.27840382
139149,0.27021638
139150,0.26144633
139151,0.25909844
139152,0.43671533
139153,0.40922758
139154,0.38113
139155,0.35622534
139156,0.33760127
139157,0.32416287
139158,0.3187196
139159,0.31576636
139160,0.30969197
139161,0.30631724
139162,0.2975461
139163,0.29209268
139164,0.28731757
139165,0.28552616
139166,0.2921294
139167,0.31062448
139168,0.33927035
139169,0.37329796
139170,0.40864834
139171,0.43429866
139172,0.45017785
139173,0.45466283
139174,0.44744736
139175,0.43144205
139176,0.44295025
139177,0.43705463
139178,0.42439997
139179,0.41116643
139180,0.40233916
139181,0.4051413
139182,0.41922972
139183,0.44658226
139184,0.4808377
139185,0.52441853
139186,0.5678952
139187,0.6062884
139188,0.63101697
139189,0.63460743
139190,0.62561923
139191,0.6043261
139192,0.576224
139193,0.54528105
139194,0.5172658
139195,0.49134675
139196,0.4729687
139197,0.45808044
139198,0.44757035
139199,0.4435931
139200,0.3350889
139201,0.33339405
139202,0.3251869
139203,0.31525183
139204,0.30829918
139205,0.31055653
139206,0.32304934
139207,0.35027045
139208,0.38645807
139209,0.43215746
139210,0.47843105
139211,0.51804817
139212,0.5426503
139213,0.5468986
139214,0.5379977
139215,0.51450753
139216,0.48165128
139217,0.4465552
139218,0.4159454
139219,0.3906331
139220,0.37287885
139221,0.360859
139222,0.3528735
139223,0.35173494
139224,0.3940977
139225,0.39209992
139226,0.3862706
139227,0.37584347
139228,0.36591035
139229,0.3572641
139230,0.35311887
139231,0.35698885
139232,0.36661637
139233,0.3903545
139234,0.42256844
139235,0.46036386
139236,0.4937172
139237,0.51685476
139238,0.5300695
139239,0.5304656
139240,0.5194858
139241,0.5019523
139242,0.48083594
139243,0.45623887
139244,0.43220222
139245,0.4109987
139246,0.39463425
139247,0.3874297
139248,0.16743836
139249,0.16554539
139250,0.16260955
139251,0.1554459
139252,0.14942566
139253,0.13936327
139254,0.13277096
139255,0.1316063
139256,0.13521923
139257,0.15088013
139258,0.17786208
139259,0.21738647
139260,0.25579283
139261,0.29144597
139262,0.31752777
139263,0.33055013
139264,0.33065042
139265,0.3214301
139266,0.30283177
139267,0.27967206
139268,0.25067344
139269,0.22341269
139270,0.20123744
139271,0.18939196
139272,0.38146216
139273,0.4003416
139274,0.42119557
139275,0.43832463
139276,0.45290548
139277,0.45939606
139278,0.45940435
139279,0.45126402
139280,0.43391305
139281,0.4135905
139282,0.39260358
139283,0.37398088
139284,0.35740572
139285,0.34358513
139286,0.33488336
139287,0.32957944
139288,0.32589972
139289,0.3238687
139290,0.32136422
139291,0.31913996
139292,0.31662178
139293,0.3191447
139294,0.32629228
139295,0.34282416
139296,0.26014176
139297,0.2767046
139298,0.2863974
139299,0.2820417
139300,0.27190486
139301,0.25268182
139302,0.23388956
139303,0.21711767
139304,0.20173195
139305,0.18998468
139306,0.17737763
139307,0.17096624
139308,0.16375947
139309,0.15836546
139310,0.14868182
139311,0.13990723
139312,0.13286519
139313,0.13138545
139314,0.1343259
139315,0.14396715
139316,0.1619321
139317,0.19369552
139318,0.22929008
139319,0.26311904
139320,0.21345209
139321,0.21204188
139322,0.2089409
139323,0.20330627
139324,0.19959797
139325,0.19848368
139326,0.2051116
139327,0.2205767
139328,0.23890129
139329,0.26117325
139330,0.28421667
139331,0.30547222
139332,0.31775287
139333,0.320608
139334,0.31408122
139335,0.2986731
139336,0.27864158
139337,0.25785178
139338,0.2388274
139339,0.22345513
139340,0.20898719
139341,0.19874498
139342,0.19122528
139343,0.18875794
139344,0.29194915
139345,0.28125593
139346,0.27477014
139347,0.26948923
139348,0.26866633
139349,0.26340926
139350,0.2577211
139351,0.24998367
139352,0.23825228
139353,0.23737708
139354,0.24641937
139355,0.27400634
139356,0.31022924
139357,0.35487524
139358,0.3994406
139359,0.43736038
139360,0.46343875
139361,0.47792876
139362,0.4761966
139363,0.45708534
139364,0.42395914
139365,0.38416058
139366,0.347651
139367,0.32256392
139368,0.41295516
139369,0.390818
139370,0.36875355
139371,0.35144675
139372,0.33951673
139373,0.32974154
139374,0.32409364
139375,0.32001913
139376,0.3125309
139377,0.30813378
139378,0.301361
139379,0.3011725
139380,0.30387175
139381,0.31431442
139382,0.3349192
139383,0.36455476
139384,0.3989439
139385,0.43417442
139386,0.46577272
139387,0.4832918
139388,0.4896886
139389,0.48330814
139390,0.4662126
139391,0.44382623
139392,0.40236628
139393,0.40127164
139394,0.3962636
139395,0.38608217
139396,0.37714112
139397,0.37132448
139398,0.37237573
139399,0.38221514
139400,0.39664027
139401,0.42253175
139402,0.45356518
139403,0.48660982
139404,0.5135015
139405,0.52813625
139406,0.5328278
139407,0.52569795
139408,0.50962496
139409,0.48889434
139410,0.46717548
139411,0.444004
139412,0.42347035
139413,0.40654558
139414,0.3952793
139415,0.39153904
139416,0.17190301
139417,0.1704537
139418,0.16091572
139419,0.14855057
139420,0.13843797
139421,0.13378407
139422,0.13691287
139423,0.15457416
139424,0.18817069
139425,0.24653079
139426,0.3241201
139427,0.41017044
139428,0.48027772
139429,0.52649677
139430,0.54618007
139431,0.5378202
139432,0.5085604
139433,0.46592677
139434,0.41516277
139435,0.3666618
139436,0.3233028
139437,0.2898303
139438,0.2675359
139439,0.26075572
139440,0.59589696
139441,0.58476734
139442,0.55375427
139443,0.5048112
139444,0.45261335
139445,0.40128216
139446,0.36133268
139447,0.33572382
139448,0.31755298
139449,0.3085408
139450,0.29625508
139451,0.2900132
139452,0.27989003
139453,0.26529953
139454,0.25155917
139455,0.2449308
139456,0.25171906
139457,0.27616772
139458,0.3204947
139459,0.37727708
139460,0.4390354
139461,0.5003674
139462,0.54852927
139463,0.580378
139464,0.550334
139465,0.5977105
139466,0.63993436
139467,0.66516924
139468,0.6784785
139469,0.6721552
139470,0.6552558
139471,0.6263973
139472,0.5872445
139473,0.54741913
139474,0.5122667
139475,0.4851012
139476,0.46427348
139477,0.44830203
139478,0.43755937
139479,0.43000305
139480,0.4229322
139481,0.41592044
139482,0.40744293
139483,0.40307552
139484,0.40335858
139485,0.41602033
139486,0.4405353
139487,0.47916484
139488,0.37230083
139489,0.3679657
139490,0.35354638
139491,0.33746076
139492,0.32664627
139493,0.32714647
139494,0.34024674
139495,0.36898738
139496,0.40672243
139497,0.45608687
139498,0.5088718
139499,0.5587036
139500,0.59385836
139501,0.6074461
139502,0.60577595
139503,0.58718604
139504,0.558384
139505,0.5240445
139506,0.48955595
139507,0.4582833
139508,0.43247622
139509,0.41093993
139510,0.39401016
139511,0.38560852
139512,0.39755797
139513,0.3941244
139514,0.38925073
139515,0.3856963
139516,0.3890245
139517,0.3997296
139518,0.41865656
139519,0.44365245
139520,0.46636796
139521,0.4898696
139522,0.50864196
139523,0.52127063
139524,0.524748
139525,0.5152781
139526,0.49989033
139527,0.47982013
139528,0.45948103
139529,0.43997985
139530,0.42330307
139531,0.40860885
139532,0.39685303
139533,0.38722536
139534,0.37903017
139535,0.37531978
139536,0.19668864
139537,0.20778437
139538,0.23314062
139539,0.2670865
139540,0.31028193
139541,0.35082385
139542,0.38450873
139543,0.40471032
139544,0.40897143
139545,0.39737228
139546,0.37507182
139547,0.34611896
139548,0.31538767
139549,0.28565183
139550,0.2606912
139551,0.24407323
139552,0.23144226
139553,0.22455662
139554,0.21827984
139555,0.21422075
139556,0.20991711
139557,0.20471057
139558,0.1996019
139559,0.19845401
139560,0.56747675
139561,0.5489336
139562,0.5201533
139563,0.48636013
139564,0.45418137
139565,0.42625248
139566,0.40711874
139567,0.39651015
139568,0.38772824
139569,0.3842907
139570,0.37584156
139571,0.37009445
139572,0.36198306
139573,0.3512326
139574,0.34690315
139575,0.35344008
139576,0.37275356
139577,0.40392357
139578,0.4475788
139579,0.49088448
139580,0.53170884
139581,0.5643198
139582,0.582967
139583,0.5882115
139584,0.34146944
139585,0.33675927
139586,0.32900307
139587,0.318713
139588,0.30940208
139589,0.29854086
139590,0.2890005
139591,0.2845472
139592,0.28606173
139593,0.3076009
139594,0.34654504
139595,0.40046096
139596,0.45398647
139597,0.4993835
139598,0.5306291
139599,0.54503775
139600,0.54301924
139601,0.52906793
139602,0.5045592
139603,0.4706971
139604,0.43411288
139605,0.4000564
139606,0.37536266
139607,0.36399227
139608,0.33274618
139609,0.32851976
139610,0.3223289
139611,0.32152027
139612,0.32951576
139613,0.3491904
139614,0.37875
139615,0.41516745
139616,0.45119178
139617,0.48415655
139618,0.50944537
139619,0.52413535
139620,0.5240114
139621,0.50718546
139622,0.48388642
139623,0.45608485
139624,0.42899534
139625,0.40358144
139626,0.3829134
139627,0.36787936
139628,0.35910767
139629,0.35196567
139630,0.34624475
139631,0.34456512
139632,0.35092467
139633,0.35658282
139634,0.37072834
139635,0.39297283
139636,0.428607
139637,0.46815234
139638,0.5045509
139639,0.5326612
139640,0.54624134
139641,0.5483768
139642,0.5401851
139643,0.5230816
139644,0.5014328
139645,0.4733767
139646,0.44712126
139647,0.42513752
139648,0.40773273
139649,0.3946969
139650,0.38322258
139651,0.3730325
