,0
118169,0.45470372
118170,0.4227165
118171,0.38834807
118172,0.35300815
118173,0.32424527
118174,0.29947925
118175,0.28334162
118176,0.33559144
118177,0.3710254
118178,0.38795114
118179,0.38542253
118180,0.37278557
118181,0.35430568
118182,0.3303218
118183,0.30298004
118184,0.2771281
118185,0.25547692
118186,0.23918784
118187,0.22871476
118188,0.21443169
118189,0.20356199
118190,0.19677779
118191,0.18976144
118192,0.17913091
118193,0.16548058
118194,0.15126882
118195,0.15063705
118196,0.16724208
118197,0.20579855
118198,0.26155317
118199,0.32709342
118200,0.39302704
118201,0.3950424
118202,0.38688704
118203,0.3686011
118204,0.3474829
118205,0.32829085
118206,0.30847466
118207,0.29191056
118208,0.2802186
118209,0.27283415
118210,0.26653984
118211,0.2635617
118212,0.25737798
118213,0.24969356
118214,0.24331471
118215,0.23638654
118216,0.22908083
118217,0.22434792
118218,0.22671394
118219,0.24280488
118220,0.26997516
118221,0.30597958
118222,0.34466878
118223,0.37924808
118224,0.45145756
118225,0.4251305
118226,0.39486378
118227,0.36171973
118228,0.3339176
118229,0.3145889
118230,0.29695955
118231,0.28635788
118232,0.28061423
118233,0.27677238
118234,0.2680586
118235,0.25788432
118236,0.24217986
118237,0.2266452
118238,0.22162825
118239,0.22953534
118240,0.2555248
118241,0.29494217
118242,0.34329462
118243,0.39316007
118244,0.43100643
118245,0.45739913
118246,0.46767122
118247,0.46645322
118248,0.3524105
118249,0.33986732
118250,0.32649836
118251,0.30960622
118252,0.2957532
118253,0.2851787
118254,0.2725674
118255,0.2611964
118256,0.25028518
118257,0.24115556
118258,0.23406859
118259,0.22983351
118260,0.22904557
118261,0.23202601
118262,0.24373896
118263,0.26163772
118264,0.28480482
118265,0.3099415
118266,0.33426446
118267,0.35411862
118268,0.36281756
118269,0.36363655
118270,0.35743862
118271,0.3499398
118272,0.3563536
118273,0.33934754
118274,0.3226592
118275,0.3085456
118276,0.29919672
118277,0.2949154
118278,0.28904232
118279,0.2842642
118280,0.27873477
118281,0.2732343
118282,0.26918623
118283,0.2695635
118284,0.27867877
118285,0.29654354
118286,0.3280948
118287,0.36516327
118288,0.40103275
118289,0.42758626
118290,0.44224572
118291,0.44430244
118292,0.43227792
118293,0.4114707
118294,0.38632357
118295,0.36285037
118296,0.30659136
118297,0.29866806
118298,0.2915174
118299,0.2840025
118300,0.27965933
118301,0.27877727
118302,0.27619195
118303,0.2729691
118304,0.26652873
118305,0.26098326
118306,0.25857142
118307,0.26114634
118308,0.26984975
118309,0.28393576
118310,0.3068464
118311,0.3324905
118312,0.35595864
118313,0.3731277
118314,0.38138968
118315,0.37997633
118316,0.36819574
118317,0.35187647
118318,0.3334363
118319,0.31893092
118320,0.46545184
118321,0.47934437
118322,0.4844989
118323,0.48319387
118324,0.47503972
118325,0.4657054
118326,0.45284694
118327,0.43918344
118328,0.42658737
118329,0.41500738
118330,0.40498826
118331,0.39856264
118332,0.38807458
118333,0.37823954
118334,0.37316096
118335,0.36854511
118336,0.3640526
118337,0.35763246
118338,0.35204592
118339,0.3535463
118340,0.36048436
118341,0.37495205
118342,0.3967668
118343,0.42371005
118344,0.30143705
118345,0.2900405
118346,0.2781645
118347,0.25895995
118348,0.24222364
118349,0.22401473
118350,0.20322447
118351,0.19503492
118352,0.20731866
118353,0.2417685
118354,0.3015522
118355,0.3696016
118356,0.43494666
118357,0.4835484
118358,0.52217335
118359,0.5363248
118360,0.52416354
118361,0.49308446
118362,0.45124185
118363,0.40621275
118364,0.36322516
118365,0.3309778
118366,0.30295065
118367,0.28330204
118368,0.23280856
118369,0.3054631
118370,0.37760374
118371,0.4375673
118372,0.47924525
118373,0.49390495
118374,0.49377012
118375,0.4746155
118376,0.44606972
118377,0.41089588
118378,0.3752223
118379,0.34311742
118380,0.31189916
118381,0.29135168
118382,0.27971566
118383,0.27282286
118384,0.2692575
118385,0.26497215
118386,0.2568467
118387,0.25186348
118388,0.24455562
118389,0.24029158
118390,0.2437688
118391,0.26278934
118392,0.4213822
118393,0.45313445
118394,0.47846895
118395,0.49565864
118396,0.5025869
118397,0.502544
118398,0.49702284
118399,0.48553473
118400,0.47101542
118401,0.4547997
118402,0.44043964
118403,0.4293163
118404,0.41505492
118405,0.4047647
118406,0.40030774
118407,0.39643776
118408,0.39381334
118409,0.3873432
118410,0.37932885
118411,0.37475768
118412,0.3703792
118413,0.3710432
118414,0.37974992
118415,0.4002105
118416,0.38294286
118417,0.36215532
118418,0.3429446
118419,0.3269285
118420,0.31459942
118421,0.30733585
118422,0.29776916
118423,0.28998223
118424,0.28141215
118425,0.27334195
118426,0.26807612
118427,0.2699673
118428,0.284387
118429,0.309068
118430,0.34850535
118431,0.39073738
118432,0.42771792
118433,0.45384875
118434,0.46965036
118435,0.4746339
118436,0.46576792
118437,0.4459047
118438,0.41991502
118439,0.3945186
118440,0.302735
118441,0.34795707
118442,0.39080933
118443,0.42443264
118444,0.44791135
118445,0.45875585
118446,0.46169844
118447,0.45246756
118448,0.4380036
118449,0.4183782
118450,0.39930755
118451,0.38218248
118452,0.36173078
118453,0.34698915
118454,0.33751407
118455,0.32986102
118456,0.3270437
118457,0.32177064
118458,0.3136568
118459,0.30807677
118460,0.3001458
118461,0.29548547
118462,0.2982538
118463,0.31476927
118464,0.27053764
118465,0.30028197
118466,0.327431
118467,0.34636152
118468,0.35951966
118469,0.36518896
118470,0.36411682
118471,0.35267705
118472,0.33558625
118473,0.31631136
118474,0.3005797
118475,0.2877186
118476,0.27486217
118477,0.26556125
118478,0.25939697
118479,0.25338924
118480,0.24896032
118481,0.24253006
118482,0.23395488
118483,0.2244849
118484,0.21286479
118485,0.20490102
118486,0.20544863
118487,0.2194036
118488,0.79628336
118489,0.77311146
118490,0.7318875
118491,0.6829355
118492,0.62858164
118493,0.58347094
118494,0.540269
118495,0.5055724
118496,0.48275906
118497,0.46465
118498,0.4493129
118499,0.4405511
118500,0.42848602
118501,0.4151118
118502,0.40976304
118503,0.40469378
118504,0.4053186
118505,0.41020435
118506,0.42644516
118507,0.46287936
118508,0.5002969
118509,0.5355069
118510,0.5691335
118511,0.59726775
118512,0.44076008
118513,0.46935856
118514,0.48660007
118515,0.49532628
118516,0.4935134
118517,0.4863348
118518,0.47361737
118519,0.45659286
118520,0.43830425
118521,0.42064548
118522,0.40505064
118523,0.3938694
118524,0.38019347
118525,0.3697781
118526,0.3664139
118527,0.3645742
118528,0.36302763
118529,0.35644636
118530,0.34503546
118531,0.33561316
118532,0.33020607
118533,0.33530378
118534,0.3536598
118535,0.38441855
118536,0.36663458
118537,0.34185144
118538,0.3177548
118539,0.29587558
118540,0.28030515
118541,0.27155143
118542,0.2637782
118543,0.2605123
118544,0.25691155
118545,0.2530228
118546,0.24331051
118547,0.23103696
118548,0.21958044
118549,0.21474482
118550,0.22780785
118551,0.25619254
118552,0.29682538
118553,0.34166038
118554,0.38428774
118555,0.41668007
118556,0.4311459
118557,0.43198887
118558,0.41952193
118559,0.40067562
118560,0.1035108
118561,0.15533975
118562,0.22307515
118563,0.29396227
118564,0.36184213
118565,0.40591037
118566,0.43230617
118567,0.4301649
118568,0.40837273
118569,0.37383357
118570,0.3360296
118571,0.29546648
118572,0.25401577
118573,0.22415343
118574,0.20419139
118575,0.19049409
118576,0.18587607
118577,0.18305337
118578,0.17564034
118579,0.16920713
118580,0.159644
118581,0.15023641
118582,0.14362335
118583,0.1475678
118584,0.31271935
118585,0.34681755
118586,0.36158067
118587,0.3560655
118588,0.3412655
118589,0.32130292
118590,0.29629916
118591,0.26993215
118592,0.24565119
118593,0.2261293
118594,0.212475
118595,0.20412232
118596,0.19100301
118597,0.18010646
118598,0.17254205
118599,0.16465133
118600,0.15173528
118601,0.13701254
118602,0.12271075
118603,0.12492433
118604,0.1476602
118605,0.19373316
118606,0.2575407
118607,0.32874778
118608,0.34260046
118609,0.32716763
118610,0.3119322
118611,0.29299128
118612,0.27628595
118613,0.26281837
118614,0.24753202
118615,0.2385484
118616,0.2403898
118617,0.25570074
118618,0.291013
118619,0.34139675
118620,0.4000104
118621,0.4532585
118622,0.50051445
118623,0.52956134
118624,0.5378375
118625,0.52664816
118626,0.5020433
118627,0.47097558
118628,0.43371153
118629,0.39671612
118630,0.36300838
118631,0.33939958
118632,0.34108442
118633,0.31517792
118634,0.28847644
118635,0.25962552
118636,0.23922214
118637,0.22682562
118638,0.21593116
118639,0.21119645
118640,0.20606768
118641,0.2028969
118642,0.1953417
118643,0.18392053
118644,0.16678713
118645,0.15112746
118646,0.14851713
118647,0.16141874
118648,0.19390665
118649,0.24042323
118650,0.29305038
118651,0.34095535
118652,0.37253103
118653,0.39056322
118654,0.3909471
118655,0.38251457
118656,0.25688338
118657,0.25522164
118658,0.24801849
118659,0.23127833
118660,0.21360052
118661,0.19751975
118662,0.18984798
118663,0.19870849
118664,0.22721973
118665,0.27314547
118666,0.32732892
118667,0.37586948
118668,0.40667245
118669,0.41555429
118670,0.41382435
118671,0.3999607
118672,0.3776682
118673,0.34932816
118674,0.31664494
118675,0.28835487
118676,0.2661765
118677,0.25471082
118678,0.24862316
118679,0.25017133
118680,0.24044816
118681,0.25178418
118682,0.26660118
118683,0.28583804
118684,0.3137211
118685,0.34443957
118686,0.37400696
118687,0.39428574
118688,0.40325606
118689,0.40049368
118690,0.38991725
118691,0.3739016
118692,0.35204786
118693,0.33192065
118694,0.31541267
118695,0.30203912
118696,0.2944581
118697,0.28718364
118698,0.27883342
118699,0.27398655
118700,0.2698657
118701,0.26678103
118702,0.26693437
118703,0.26991588
118704,0.21831606
118705,0.2104248
118706,0.20196751
118707,0.18135482
118708,0.16166279
118709,0.1422578
118710,0.12693167
118711,0.12842879
118712,0.15222892
118713,0.19876927
118714,0.26443836
118715,0.33431405
118716,0.39617628
118717,0.4387049
118718,0.46582094
118719,0.47196847
118720,0.45799962
118721,0.4299233
118722,0.393507
118723,0.35563827
118724,0.31848866
118725,0.2890195
118726,0.2639809
118727,0.24868804
118728,0.47058102
118729,0.44246006
118730,0.41340137
118731,0.3868136
118732,0.36491382
118733,0.35061756
118734,0.3370033
118735,0.3300076
118736,0.3256806
118737,0.32175636
118738,0.3134951
118739,0.3044627
118740,0.2957936
118741,0.29183355
118742,0.3035085
118743,0.3266041
118744,0.3605513
118745,0.3989988
118746,0.43998283
118747,0.47717804
118748,0.49993497
118749,0.50815654
118750,0.5018333
118751,0.48693353
118752,0.20267692
118753,0.24460696
118754,0.29495448
118755,0.34632468
118756,0.39687088
118757,0.43419623
118758,0.46232837
118759,0.4701508
118760,0.46443975
118761,0.4458962
118762,0.4199652
118763,0.38925123
118764,0.3546606
118765,0.32728708
118766,0.30590284
118767,0.290154
118768,0.2840253
118769,0.27930462
118770,0.27089408
118771,0.26542535
118772,0.25698283
118773,0.24968116
118774,0.24565366
118775,0.25032187
118776,0.50048655
118777,0.5031328
118778,0.4970227
118779,0.48031467
118780,0.4573653
118781,0.43420866
118782,0.40724832
118783,0.38355637
118784,0.36525425
118785,0.35044408
118786,0.33709773
118787,0.32870308
118788,0.31723768
118789,0.30607477
118790,0.29743722
118791,0.2881941
118792,0.2798109
118793,0.2748621
118794,0.28163347
118795,0.30610928
118796,0.34056395
118797,0.38122016
118798,0.42180675
118799,0.45738363
118800,0.19974034
118801,0.25794917
118802,0.3207169
118803,0.37679565
118804,0.42085597
118805,0.44219333
118806,0.45100236
118807,0.44070888
118808,0.4205727
118809,0.39300343
118810,0.36420575
118811,0.33670312
118812,0.30720484
118813,0.28625503
118814,0.27321213
118815,0.2637671
118816,0.2607196
118817,0.2572298
118818,0.24989404
118819,0.24555184
118820,0.2385996
118821,0.23338379
118822,0.23244835
118823,0.24393736
118824,0.30002362
118825,0.285479
118826,0.27345416
118827,0.26072377
118828,0.2514804
118829,0.2444604
118830,0.23206735
118831,0.22012372
118832,0.20902798
118833,0.20331243
118834,0.21039471
118835,0.23276515
118836,0.27320883
118837,0.32345682
118838,0.38087285
118839,0.42981264
118840,0.4605769
118841,0.4698224
118842,0.4620021
118843,0.4426207
118844,0.41276926
118845,0.37889305
118846,0.34411606
118847,0.31630796
118848,0.394497
118849,0.38117903
118850,0.36814022
118851,0.35711342
118852,0.34839228
118853,0.34346893
118854,0.33546633
118855,0.3277166
118856,0.31973356
118857,0.31325155
118858,0.31352255
118859,0.32392308
118860,0.34674215
118861,0.37715983
118862,0.41610402
118863,0.45073134
118864,0.47485083
118865,0.48502713
118866,0.4844987
118867,0.47638083
118868,0.4593023
118869,0.43548107
118870,0.41006297
118871,0.3890345
118872,0.420659
118873,0.4452721
118874,0.45865178
118875,0.46139848
118876,0.45598936
118877,0.4473474
118878,0.43428224
118879,0.41786316
118880,0.4022168
118881,0.3869964
118882,0.37304023
118883,0.3640315
118884,0.35172743
118885,0.34198225
118886,0.33705896
118887,0.33299783
118888,0.32971075
118889,0.3230076
118890,0.31538826
118891,0.31417793
118892,0.31888103
118893,0.33384305
118894,0.35933045
118895,0.39355734
118896,0.2837604
118897,0.31186616
118898,0.3370623
118899,0.35297406
118900,0.36313748
118901,0.36584026
118902,0.36151344
118903,0.34427506
118904,0.32034448
118905,0.29440928
118906,0.27377415
118907,0.25659204
118908,0.24046783
118909,0.2284531
118910,0.22012481
118911,0.21129566
118912,0.20535834
118913,0.19770087
118914,0.18720683
118915,0.17554225
118916,0.1600222
118917,0.14910103
118918,0.14856374
118919,0.16431257
118920,0.6746906
118921,0.71376026
118922,0.7289838
118923,0.7305481
118924,0.7134771
118925,0.690114
118926,0.65881205
118927,0.6248708
118928,0.59047484
118929,0.5580076
118930,0.5307999
118931,0.5115715
118932,0.48834804
118933,0.46869293
118934,0.45786598
118935,0.4497299
118936,0.44329667
118937,0.4310397
118938,0.4156544
118939,0.40898544
118940,0.40932608
118941,0.42510122
118942,0.45808035
118943,0.5081104
118944,0.34493157
118945,0.36627543
118946,0.39263135
118947,0.42246914
118948,0.45097393
118949,0.4732607
118950,0.4899429
118951,0.49519804
118952,0.49097967
118953,0.47882548
118954,0.46242142
118955,0.4432462
118956,0.41934216
118957,0.3995303
118958,0.38673788
118959,0.37632367
118960,0.37220508
118961,0.365842
118962,0.3571935
118963,0.35116273
118964,0.34344018
118965,0.3371853
118966,0.3344767
118967,0.33826506
118968,0.3717976
118969,0.36540443
118970,0.36020124
118971,0.35474423
118972,0.34948283
118973,0.345819
118974,0.3399999
118975,0.33611956
118976,0.33373573
118977,0.33458087
118978,0.34207508
118979,0.3572034
118980,0.379777
118981,0.4063977
118982,0.43834335
118983,0.4634663
118984,0.47589672
118985,0.47503456
118986,0.46569434
118987,0.45199776
118988,0.43331563
118989,0.41159827
118990,0.3906135
118991,0.37452722
118992,0.09353854
118993,0.09037398
118994,0.09507798
118995,0.10679281
118996,0.13951974
118997,0.18572378
118998,0.24120843
118999,0.29534432
119000,0.33813816
119001,0.3648625
119002,0.37759012
119003,0.37373295
119004,0.35283086
119005,0.32388982
119006,0.29216754
119007,0.2626402
119008,0.24173558
119009,0.22632438
119010,0.20975122
119011,0.19733998
119012,0.18640469
119013,0.17699412
119014,0.16782257
119015,0.15838084
119016,0.26720944
119017,0.25616187
119018,0.24404177
119019,0.23748462
119020,0.2460409
119021,0.27108428
119022,0.3082586
119023,0.34948313
119024,0.38523328
119025,0.4102481
119026,0.42236394
119027,0.42128193
119028,0.40800837
119029,0.3866118
119030,0.3635155
119031,0.340173
119032,0.32230598
119033,0.30560237
119034,0.2888442
119035,0.2776205
119036,0.26845905
119037,0.2607607
119038,0.25525835
119039,0.24964392
119040,0.3823262
119041,0.3812474
119042,0.37561467
119043,0.3630466
119044,0.35057878
119045,0.34103942
119046,0.33242044
119047,0.3260159
119048,0.3226821
119049,0.31919807
119050,0.31410375
119051,0.31064075
119052,0.30339593
119053,0.29490313
119054,0.28868732
119055,0.28416055
119056,0.28515923
119057,0.29319462
119058,0.31065363
119059,0.33654058
119060,0.36129814
119061,0.38061
119062,0.39445665
119063,0.40421093
119064,0.45110905
119065,0.43373805
119066,0.41542912
119067,0.40025225
119068,0.38842064
119069,0.38230407
119070,0.37658638
119071,0.37425154
119072,0.37172785
119073,0.36945534
119074,0.36437082
119075,0.35814026
119076,0.35053632
119077,0.34635407
119078,0.3562219
119079,0.37625214
119080,0.40561748
119081,0.4365431
119082,0.46506202
119083,0.4860872
119084,0.49280602
119085,0.48970002
119086,0.4777286
119087,0.46374828
119088,0.33565047
119089,0.37049145
119090,0.39324176
119091,0.40239224
119092,0.40217444
119093,0.3950199
119094,0.38219586
119095,0.36262026
119096,0.34186247
119097,0.32248086
119098,0.30647695
119099,0.29521835
119100,0.28204632
119101,0.2728456
119102,0.26854578
119103,0.2643886
119104,0.25856763
119105,0.24758147
119106,0.23318876
119107,0.22401841
119108,0.222148
119109,0.23454198
119110,0.2616477
119111,0.30183434
119112,0.2052137
119113,0.26478773
119114,0.3176428
119115,0.35415474
119116,0.37649804
119117,0.38124445
119118,0.37558776
119119,0.35543418
119120,0.32702968
119121,0.29547474
119122,0.26950422
119123,0.24836609
119124,0.22847973
119125,0.21740675
119126,0.21240403
119127,0.20809628
119128,0.20608552
119129,0.20178735
119130,0.19337267
119131,0.18493366
119132,0.17399335
119133,0.16690925
119134,0.16991273
119135,0.19322088
119136,0.15204354
119137,0.18491477
119138,0.22778773
119139,0.2720825
119140,0.31594962
119141,0.34664512
119142,0.36619505
119143,0.3667417
119144,0.35454193
119145,0.3337812
119146,0.31180045
119147,0.28867424
119148,0.26224443
119149,0.24272172
119150,0.23039228
119151,0.22137766
119152,0.21789703
119153,0.21410444
119154,0.20634535
119155,0.20008203
119156,0.19364633
119157,0.1896638
119158,0.19076711
119159,0.19964811
119160,0.5556079
119161,0.56277776
119162,0.55711734
119163,0.53824186
119164,0.51133674
119165,0.4846911
119166,0.45422238
119167,0.42769212
119168,0.40729296
119169,0.38947782
119170,0.37334767
119171,0.3640043
119172,0.35106537
119173,0.33932868
119174,0.33104452
119175,0.3228602
119176,0.3175316
119177,0.3167077
119178,0.32840815
119179,0.35804585
119180,0.39460012
119181,0.43427697
119182,0.47319657
119183,0.5096111
119184,0.26780748
119185,0.29726347
119186,0.32709932
119187,0.3503008
119188,0.3678622
119189,0.37661618
119190,0.3770135
119191,0.36453968
119192,0.34387636
119193,0.3201588
119194,0.3003466
119195,0.28282022
119196,0.26510042
119197,0.25247726
119198,0.24547386
119199,0.23794077
119200,0.23281328
119201,0.22500196
119202,0.21481818
119203,0.20439865
119204,0.19101784
119205,0.18087423
119206,0.17960012
119207,0.19370475
119208,0.23037589
119209,0.2310999
119210,0.23583314
119211,0.24442218
119212,0.26490504
119213,0.2945677
119214,0.32776874
119215,0.35408992
119216,0.36847135
119217,0.3691952
119218,0.3607917
119219,0.34516862
119220,0.32405752
119221,0.302757
119222,0.2837983
119223,0.2664585
119224,0.255076
119225,0.24650085
119226,0.23731983
119227,0.23029296
119228,0.22103612
119229,0.21085472
119230,0.20364493
119231,0.1997323
119232,0.48950654
119233,0.48909512
119234,0.48111627
119235,0.46580794
119236,0.447704
119237,0.43266732
119238,0.41688704
119239,0.4053554
119240,0.39745045
119241,0.39026487
119242,0.38294342
119243,0.3785441
119244,0.36994994
119245,0.3604032
119246,0.35401836
119247,0.34891075
119248,0.34788993
119249,0.35142955
119250,0.36447427
119251,0.3889523
119252,0.41509748
119253,0.43923718
119254,0.45934412
119255,0.4762928
119256,0.38392866
119257,0.44966492
119258,0.5019132
119259,0.53768736
119260,0.55125034
119261,0.5423432
119262,0.5212518
119263,0.48573816
119264,0.4466663
119265,0.4060927
119266,0.3687371
119267,0.3384962
119268,0.31179595
119269,0.29395005
119270,0.28452894
119271,0.27928412
119272,0.27841735
119273,0.27570924
119274,0.2678695
119275,0.2627898
119276,0.2560259
119277,0.25556463
119278,0.26583084
119279,0.293227
119280,0.5072634
119281,0.48916528
119282,0.46737093
119283,0.44519776
119284,0.42511928
119285,0.41152316
119286,0.3988223
119287,0.39177048
119288,0.38765174
119289,0.3841545
119290,0.3773762
119291,0.36975914
119292,0.3574096
119293,0.3455715
119294,0.34428236
119295,0.3520671
119296,0.3719241
119297,0.39904982
119298,0.43207496
119299,0.46647665
119300,0.49059176
119301,0.5047524
119302,0.50769025
119303,0.5044484
119304,0.35978517
119305,0.34563434
119306,0.3295447
119307,0.31025112
119308,0.29534572
119309,0.28615808
119310,0.27848357
119311,0.27417737
119312,0.27182555
119313,0.2695799
119314,0.26422253
119315,0.2578668
119316,0.2483532
119317,0.23922288
119318,0.2377061
119319,0.2452371
119320,0.26411623
119321,0.29186544
119322,0.32441515
119323,0.3561357
119324,0.3775208
119325,0.38928986
119326,0.3904108
119327,0.38571984
119328,0.13495427
119329,0.17207377
119330,0.22306031
119331,0.2769148
119332,0.33077037
119333,0.36817724
119334,0.3926427
119335,0.39468345
119336,0.38281655
119337,0.36067405
119338,0.33601683
119339,0.3093104
119340,0.27947396
119341,0.257874
119342,0.24279115
119343,0.23183692
119344,0.22815263
119345,0.2247723
119346,0.21767762
119347,0.21316162
119348,0.20667726
119349,0.20084588
119350,0.1980021
119351,0.20138071
119352,0.49961627
119353,0.5146282
119354,0.5206942
119355,0.51945424
119356,0.5102337
119357,0.49885005
119358,0.48331922
119359,0.46702477
119360,0.45189464
119361,0.43763745
119362,0.42551732
119363,0.41710898
119364,0.40501028
119365,0.39458808
119366,0.3890223
119367,0.38359222
119368,0.3791607
119369,0.3734423
119370,0.37117487
119371,0.3779893
119372,0.38911217
119373,0.40536508
119374,0.42653853
119375,0.45223156
119376,0.20402756
119377,0.18684919
119378,0.16661218
119379,0.14406064
119380,0.13989943
119381,0.15602584
119382,0.1910748
119383,0.246332
119384,0.31626573
119385,0.39088708
119386,0.46366465
119387,0.5187033
119388,0.548288
119389,0.5493945
119390,0.5305536
119391,0.49754715
119392,0.46246088
119393,0.42197227
119394,0.379153
119395,0.34335765
119396,0.31230217
119397,0.28989518
119398,0.27173644
119399,0.25967628
119400,0.25524798
119401,0.2792901
119402,0.29283434
119403,0.29375127
119404,0.29044133
119405,0.2837001
119406,0.27386546
119407,0.2610288
119408,0.24736254
119409,0.23621501
119410,0.22891521
119411,0.22299358
119412,0.21234122
119413,0.20283991
119414,0.19575268
119415,0.18858808
119416,0.17932332
119417,0.16896516
119418,0.15784168
119419,0.15739116
119420,0.17125417
119421,0.20149288
119422,0.2434603
119423,0.2903517
119424,0.3549303
119425,0.35643914
119426,0.36769915
119427,0.39264375
119428,0.42697823
119429,0.4639274
119430,0.49899867
119431,0.5243957
119432,0.53843975
119433,0.54070985
119434,0.53400135
119435,0.51881254
119436,0.4939227
119437,0.46934074
119438,0.45063022
119439,0.4356302
119440,0.42805505
119441,0.41944942
119442,0.40913552
119443,0.40275258
119444,0.3957609
119445,0.38867086
119446,0.38206896
119447,0.37584755
119448,0.29267815
119449,0.28598663
119450,0.27826998
119451,0.26141083
119452,0.24579242
119453,0.23219351
119454,0.22112896
119455,0.22227916
119456,0.24109587
119457,0.2774494
119458,0.33271134
119459,0.39519823
119460,0.45378685
119461,0.49640173
119462,0.5258652
119463,0.5347335
119464,0.52551603
119465,0.5019496
119466,0.47019348
119467,0.43654487
119468,0.40043926
119469,0.36925238
119470,0.3433328
119471,0.32812658
119472,0.5547558
119473,0.51834995
119474,0.47629774
119475,0.4310692
119476,0.39221326
119477,0.36412492
119478,0.33774564
119479,0.32210803
119480,0.31457746
119481,0.30788758
119482,0.29484725
119483,0.28045294
119484,0.26089114
119485,0.24318823
119486,0.23944648
119487,0.25140786
119488,0.28631544
119489,0.33904743
119490,0.40686333
119491,0.47997266
119492,0.5370517
119493,0.57430834
119494,0.5872155
119495,0.5837698
119496,0.3680991
119497,0.3680852
119498,0.3656181
119499,0.35914567
119500,0.3510385
119501,0.3441538
119502,0.3386717
119503,0.34045488
119504,0.350945
119505,0.37036872
119506,0.39870763
119507,0.42951488
119508,0.4554633
119509,0.47279096
119510,0.4861247
119511,0.49001312
119512,0.4849553
119513,0.47016147
119514,0.45024344
119515,0.430879
119516,0.4112072
119517,0.39428312
119518,0.37984014
119519,0.37283385
119520,0.5383382
119521,0.54080594
119522,0.5251245
119523,0.49390662
119524,0.45603335
119525,0.4214628
119526,0.386921
119527,0.35530144
119528,0.33117554
119529,0.3127334
119530,0.298864
119531,0.2928734
119532,0.28518257
119533,0.276193
119534,0.26785386
119535,0.2587664
119536,0.25251123
119537,0.24961641
119538,0.25425792
119539,0.27315265
119540,0.2960106
119541,0.32470727
119542,0.35740474
119543,0.39053625
119544,0.18535942
119545,0.18245034
119546,0.1797504
119547,0.16756377
119548,0.1577119
119549,0.1479541
119550,0.1373593
119551,0.13302141
119552,0.136632
119553,0.15353726
119554,0.18787128
119555,0.23127118
119556,0.27874416
119557,0.32098588
119558,0.35712203
119559,0.37647796
119560,0.37609568
119561,0.36063215
119562,0.3334937
119563,0.30240512
119564,0.27043444
119565,0.24287459
119566,0.21845418
119567,0.20449951
119568,0.48210132
119569,0.46631235
119570,0.44562352
119571,0.42069834
119572,0.39616942
119573,0.3770831
119574,0.35792047
119575,0.34576845
119576,0.33876362
119577,0.33430198
119578,0.32767206
119579,0.32171866
119580,0.31071743
119581,0.2982337
119582,0.29194054
119583,0.29175258
119584,0.2999965
119585,0.3172341
119586,0.3449005
119587,0.38113195
119588,0.4155398
119589,0.44512337
119590,0.46494406
119591,0.4752667
119592,0.22522585
119593,0.21860279
119594,0.20940524
119595,0.19866124
119596,0.20005438
119597,0.21515083
119598,0.24311611
119599,0.2772631
119600,0.31011096
119601,0.33589485
119602,0.35201272
119603,0.35774156
119604,0.3504568
119605,0.33404166
119606,0.31514192
119607,0.29415098
119608,0.2770797
119609,0.26238832
119610,0.24676107
119611,0.2357639
119612,0.22481808
119613,0.21523553
119614,0.2077263
119615,0.20276645
119616,0.53696334
119617,0.53180635
119618,0.51772714
119619,0.4969458
119620,0.47260308
119621,0.45215327
119622,0.43111572
119623,0.41635004
119624,0.4068991
119625,0.4000947
119626,0.3932907
119627,0.38924572
119628,0.3801049
119629,0.36948258
119630,0.36216235
119631,0.3544111
119632,0.3488345
119633,0.34658903
119634,0.35555828
119635,0.38120744
119636,0.41561317
119637,0.45280224
119638,0.48772955
119639,0.51604116
119640,0.45161986
119641,0.44736135
119642,0.4378084
119643,0.42234212
119644,0.40526882
119645,0.39129984
119646,0.37730938
119647,0.3677956
119648,0.36192045
119649,0.35732445
119650,0.35219792
119651,0.34864706
119652,0.3415305
119653,0.33288583
119654,0.32685676
119655,0.32149512
119656,0.31925592
119657,0.3227623
119658,0.33678138
119659,0.36201942
119660,0.3892777
119661,0.41311866
119662,0.43162954
119663,0.44467825
119664,0.5159945
119665,0.53436613
119666,0.5405243
119667,0.5401882
119668,0.5305654
119669,0.519598
119670,0.5054072
119671,0.49081618
119672,0.47727156
119673,0.46416834
119674,0.45208827
119675,0.44400007
119676,0.43137857
119677,0.42014185
119678,0.41606385
119679,0.4128162
119680,0.41089177
119681,0.40521756
119682,0.39785248
119683,0.39653802
119684,0.40070993
119685,0.41365132
119686,0.43643755
119687,0.46707785
119688,0.3075886
119689,0.33078104
119690,0.3557828
119691,0.3801741
119692,0.4038759
119693,0.42392653
119694,0.43942833
119695,0.44258827
119696,0.4364868
119697,0.4225409
119698,0.40545097
119699,0.38477272
119700,0.3599903
119701,0.3381982
119702,0.32130247
119703,0.30611506
119704,0.29653987
119705,0.28490895
119706,0.2708556
119707,0.25855073
119708,0.24426354
119709,0.23447302
119710,0.2324358
119711,0.24187723
119712,0.3618904
119713,0.35989517
119714,0.3557825
119715,0.34686327
119716,0.33712545
119717,0.3287172
119718,0.321244
119719,0.322853
119720,0.33525616
119721,0.3589406
119722,0.3941543
119723,0.43287554
119724,0.46668717
119725,0.49062425
119726,0.5081122
119727,0.51313454
