,0
76371,0.45678133
76372,0.48918736
76373,0.5386325
76374,0.5918317
76375,0.66456074
76376,0.72380847
76377,0.7811556
76378,0.81452143
76379,0.8326679
76380,0.45511454
76381,0.44533727
76382,0.43706477
76383,0.42971218
76384,0.42200536
76385,0.42211652
76386,0.42115566
76387,0.42884782
76388,0.43475583
76389,0.44536522
76390,0.45495003
76391,0.4715408
76392,0.2989859
76393,0.32127544
76394,0.34875867
76395,0.37894768
76396,0.40068582
76397,0.420319
76398,0.42709827
76399,0.42657632
76400,0.41192868
76401,0.39592904
76402,0.37482494
76403,0.35690358
76404,0.113933325
76405,0.09095392
76406,0.07400599
76407,0.07977143
76408,0.11813548
76409,0.18884443
76410,0.27282396
76411,0.36993983
76412,0.44506884
76413,0.5077761
76414,0.5428908
76415,0.55455077
76416,0.44452548
76417,0.4392075
76418,0.4354449
76419,0.43210584
76420,0.42544022
76421,0.41756275
76422,0.40746036
76423,0.41177407
76424,0.4262633
76425,0.45717037
76426,0.4924304
76427,0.52696157
76428,0.41204304
76429,0.3802331
76430,0.34298056
76431,0.3050781
76432,0.2619022
76433,0.23766087
76434,0.2197315
76435,0.20637643
76436,0.19561562
76437,0.18639071
76438,0.17607242
76439,0.17596193
76440,0.29952544
76441,0.29106224
76442,0.27895707
76443,0.26635176
76444,0.24775529
76445,0.23032014
76446,0.21141143
76447,0.21298692
76448,0.23367582
76449,0.2822708
76450,0.35755098
76451,0.4440029
76452,0.5751592
76453,0.54991174
76454,0.528093
76455,0.5083894
76456,0.48948485
76457,0.48050082
76458,0.46722537
76459,0.46040693
76460,0.45153457
76461,0.44675717
76462,0.44229698
76463,0.45224068
76464,0.4978052
76465,0.4835916
76466,0.47244588
76467,0.4620645
76468,0.44921023
76469,0.44330424
76470,0.4338494
76471,0.43063343
76472,0.42625898
76473,0.426374
76474,0.4273774
76475,0.4392467
76476,0.35702288
76477,0.34247175
76478,0.32961008
76479,0.31683585
76480,0.2970962
76481,0.28673726
76482,0.2715406
76483,0.26454902
76484,0.25845927
76485,0.25727153
76486,0.26608145
76487,0.3009849
76488,0.6110755
76489,0.57783014
76490,0.5471542
76491,0.51952934
76492,0.4971714
76493,0.48649544
76494,0.47411382
76495,0.467771
76496,0.45755392
76497,0.44847882
76498,0.43681583
76499,0.43513292
76500,0.49478596
76501,0.47721058
76502,0.46392852
76503,0.45322338
76504,0.44271725
76505,0.43880257
76506,0.4284459
76507,0.42188266
76508,0.41393378
76509,0.4124344
76510,0.4154095
76511,0.4323117
76512,0.16788831
76513,0.15596429
76514,0.16301583
76515,0.20125836
76516,0.2660588
76517,0.343189
76518,0.40747613
76519,0.46525893
76520,0.5039698
76521,0.54092926
76522,0.55773574
76523,0.55416244
76524,0.47349846
76525,0.46404296
76526,0.45850337
76527,0.4596317
76528,0.46841893
76529,0.48860478
76530,0.513034
76531,0.55694205
76532,0.5963581
76533,0.63847435
76534,0.6683528
76535,0.68889564
76536,0.60389996
76537,0.6176537
76538,0.62050045
76539,0.60955614
76540,0.58762807
76541,0.56223035
76542,0.52660406
76543,0.49721557
76544,0.4717276
76545,0.46175885
76546,0.45452884
76547,0.45359612
76548,0.4873519
76549,0.5050056
76550,0.52125853
76551,0.5357639
76552,0.54136914
76553,0.54184455
76554,0.52849865
76555,0.5154455
76556,0.49687356
76557,0.48797062
76558,0.47928923
76559,0.47453564
76560,0.5587194
76561,0.5290912
76562,0.48103023
76563,0.42258152
76564,0.36247897
76565,0.31903175
76566,0.28354928
76567,0.2582003
76568,0.24255347
76569,0.23119022
76570,0.21733774
76571,0.20215307
76572,0.3864483
76573,0.38024554
76574,0.37405086
76575,0.368759
76576,0.3632215
76577,0.36294237
76578,0.3660637
76579,0.3858207
76580,0.41360328
76581,0.45345047
76582,0.49085838
76583,0.5250587
76584,0.39811313
76585,0.41446087
76586,0.44405976
76587,0.48506486
76588,0.52417916
76589,0.5592339
76590,0.58033943
76591,0.5978241
76592,0.5969624
76593,0.5914695
76594,0.5707909
76595,0.54313034
76596,0.54301167
76597,0.60492706
76598,0.6682367
76599,0.7145946
76600,0.7369665
76601,0.73991203
76602,0.7278786
76603,0.72174776
76604,0.7014973
76605,0.6740984
76606,0.62815905
76607,0.5779666
76608,0.6121671
76609,0.60127914
76610,0.5799923
76611,0.5511212
76612,0.52055454
76613,0.49779522
76614,0.4719391
76615,0.45560512
76616,0.4419369
76617,0.43470874
76618,0.4287386
76619,0.4271044
76620,0.81326014
76621,0.8239539
76622,0.81497836
76623,0.786603
76624,0.7487478
76625,0.71159893
76626,0.6688696
76627,0.6420667
76628,0.619991
76629,0.6049887
76630,0.5879921
76631,0.5727691
76632,0.36064732
76633,0.38242355
76634,0.43521
76635,0.5080635
76636,0.5930232
76637,0.67676723
76638,0.75040483
76639,0.82967675
76640,0.8722309
76641,0.8918196
76642,0.86609495
76643,0.8161051
76644,0.38932303
76645,0.37441665
76646,0.35988963
76647,0.3450154
76648,0.32616496
76649,0.31443435
76650,0.2948963
76651,0.2845519
76652,0.28380334
76653,0.30318817
76654,0.34377688
76655,0.40849093
76656,0.30313212
76657,0.3016488
76658,0.29841924
76659,0.29490894
76660,0.28407264
76661,0.2737439
76662,0.25958985
76663,0.2568621
76664,0.2644279
76665,0.28964198
76666,0.32376048
76667,0.3669155
76668,0.47283453
76669,0.50074106
76670,0.5193267
76671,0.5270865
76672,0.5159958
76673,0.48986608
76674,0.44631013
76675,0.40344363
76676,0.36385018
76677,0.33947292
76678,0.32108164
76679,0.3092114
76680,0.6976869
76681,0.6980248
76682,0.67782116
76683,0.63991547
76684,0.5958483
76685,0.55921745
76686,0.5223999
76687,0.49993524
76688,0.48326993
76689,0.47268975
76690,0.4622671
76691,0.45371866
76692,0.68044853
76693,0.703893
76694,0.7108394
76695,0.69799423
76696,0.6689377
76697,0.6333009
76698,0.589641
76699,0.5557006
76700,0.5262491
76701,0.5075417
76702,0.49092507
76703,0.4799905
76704,0.5164723
76705,0.49634367
76706,0.45967022
76707,0.41467917
76708,0.36814198
76709,0.33624187
76710,0.3084133
76711,0.28993416
76712,0.27950385
76713,0.27440763
76714,0.2663513
76715,0.25633335
76716,0.604867
76717,0.55355084
76718,0.4996364
76719,0.4509155
76720,0.41259396
76721,0.39714268
76722,0.38438416
76723,0.37595317
76724,0.36320382
76725,0.34788045
76726,0.32959685
76727,0.3195458
76728,0.42665535
76729,0.4173982
76730,0.40951324
76731,0.40416837
76732,0.40113884
76733,0.40757695
76734,0.41980502
76735,0.45057857
76736,0.48465142
76737,0.525785
76738,0.561041
76739,0.59004223
76740,0.66901165
76741,0.7067021
76742,0.7363119
76743,0.7543548
76744,0.75495344
76745,0.7435137
76746,0.71311814
76747,0.6817905
76748,0.6454481
76749,0.62085575
76750,0.5960564
76751,0.5784444
76752,0.46279323
76753,0.45846015
76754,0.4489701
76755,0.43853712
76756,0.42869174
76757,0.42162222
76758,0.4212591
76759,0.44981864
76760,0.48646462
76761,0.53662527
76762,0.58153826
76763,0.6209447
76764,0.5546464
76765,0.5264512
76766,0.48958835
76767,0.4499979
76768,0.412047
76769,0.38963068
76770,0.3717797
76771,0.35830173
76772,0.34536555
76773,0.3348483
76774,0.32408807
76775,0.31779727
76776,0.5690331
76777,0.54908395
76778,0.52733946
76779,0.5049225
76780,0.48203832
76781,0.46942958
76782,0.4570155
76783,0.45051175
76784,0.44203332
76785,0.43614435
76786,0.42955536
76787,0.43023795
76788,0.6668875
76789,0.6226504
76790,0.58081895
76791,0.5422561
76792,0.51110965
76793,0.49387175
76794,0.4744564
76795,0.46301252
76796,0.4490417
76797,0.43655902
76798,0.42325902
76799,0.42267436
76800,0.8702861
76801,0.8278286
76802,0.7756783
76803,0.7163532
76804,0.66549397
76805,0.63080615
76806,0.59871054
76807,0.58199716
76808,0.56732076
76809,0.55617195
76810,0.53988284
76811,0.52857447
76812,0.49795
76813,0.4558796
76814,0.4175864
76815,0.38427636
76816,0.35473803
76817,0.34075266
76818,0.32279488
76819,0.3107686
76820,0.2952588
76821,0.27921715
76822,0.2636841
76823,0.2701077
76824,0.5079558
76825,0.55824953
76826,0.60965633
76827,0.6554589
76828,0.6823509
76829,0.69774556
76830,0.6931326
76831,0.67953837
76832,0.64767337
76833,0.61491406
76834,0.575734
76835,0.54170185
76836,0.33783835
76837,0.33049387
76838,0.3227999
76839,0.31396785
76840,0.2979598
76841,0.28932208
76842,0.27650225
76843,0.27277505
76844,0.2750241
76845,0.29076698
76846,0.31924587
76847,0.3664268
76848,0.3117544
76849,0.34226033
76850,0.37688553
76851,0.41428927
76852,0.43996492
76853,0.45968753
76854,0.46268323
76855,0.45525396
76856,0.43199626
76857,0.40581208
76858,0.37336487
76859,0.34455082
76860,0.6499903
76861,0.62813246
76862,0.5876649
76863,0.53244
76864,0.4750474
76865,0.43172815
76866,0.39584807
76867,0.37461936
76868,0.36249888
76869,0.35329357
76870,0.34359917
76871,0.33475345
76872,0.4082741
76873,0.4307883
76874,0.47091153
76875,0.5265298
76876,0.58387023
76877,0.63586867
76878,0.6710676
76879,0.7023073
76880,0.7112838
76881,0.7131707
76882,0.69397897
76883,0.6605581
76884,0.29777956
76885,0.32493034
76886,0.36153722
76887,0.4036374
76888,0.43624514
76889,0.46218318
76890,0.47430947
76891,0.48003253
76892,0.47057754
76893,0.45750555
76894,0.4344532
76895,0.40805635
76896,0.5036654
76897,0.52640384
76898,0.5358097
76899,0.53383297
76900,0.518879
76901,0.5033131
76902,0.47995332
76903,0.45717055
76904,0.43084505
76905,0.4116659
76906,0.39447495
76907,0.38371184
76908,0.23817988
76909,0.22295634
76910,0.20133378
76911,0.18372032
76912,0.17324494
76913,0.17326988
76914,0.19879586
76915,0.2729516
76916,0.36003146
76917,0.45293912
76918,0.5348343
76919,0.6009651
76920,0.35454527
76921,0.3426464
76922,0.3369546
76923,0.34368327
76924,0.36331728
76925,0.39589572
76926,0.4315947
76927,0.47884083
76928,0.5153965
76929,0.55337197
76930,0.5795163
76931,0.59436226
76932,0.374362
76933,0.36179882
76934,0.36812726
76935,0.404837
76936,0.4697476
76937,0.54711944
76938,0.61319727
76939,0.6816366
76940,0.73084855
76941,0.77987564
76942,0.80310094
76943,0.804996
76944,0.540256
76945,0.54962176
76946,0.5503855
76947,0.5378244
76948,0.5122937
76949,0.47787184
76950,0.4347542
76951,0.4006414
76952,0.37536794
76953,0.36585978
76954,0.35924438
76955,0.35649344
76956,0.44146997
76957,0.41893908
76958,0.4017473
76959,0.3884673
76960,0.3753203
76961,0.36865073
76962,0.35755387
76963,0.35142505
76964,0.34141564
76965,0.3321413
76966,0.3228323
76967,0.3269132
76968,0.67021
76969,0.6964773
76970,0.7145766
76971,0.72231954
76972,0.718239
76973,0.7027836
76974,0.66713315
76975,0.6313336
76976,0.5927825
76977,0.5708498
76978,0.5493476
76979,0.53586704
76980,0.3242523
76981,0.29124922
76982,0.26069725
76983,0.23490286
76984,0.20300995
76985,0.18812367
76986,0.1702934
76987,0.15874106
76988,0.14721698
76989,0.13718359
76990,0.13005525
76991,0.15053333
76992,0.50774544
76993,0.5219175
76994,0.5204029
76995,0.5050085
76996,0.47672346
76997,0.4437294
76998,0.3991421
76999,0.36122587
77000,0.33233052
77001,0.31981048
77002,0.31180465
77003,0.30752152
77004,0.4657101
77005,0.48025805
77006,0.49769637
77007,0.5172253
77008,0.5285722
77009,0.5357849
77010,0.5306448
77011,0.52060574
77012,0.49994376
77013,0.48255843
77014,0.46270102
77015,0.44828603
77016,0.5668227
77017,0.56366634
77018,0.5485915
77019,0.5231178
77020,0.4927027
77021,0.4682777
77022,0.44358763
77023,0.42770126
77024,0.41374832
77025,0.40414914
77026,0.39459193
77027,0.38847694
77028,0.41846126
77029,0.41068262
77030,0.40532905
77031,0.39997277
77032,0.3906982
77033,0.3851928
77034,0.37728018
77035,0.3747465
77036,0.37140968
77037,0.3727603
77038,0.37615398
77039,0.38749635
77040,0.3788378
77041,0.40336576
77042,0.4318875
77043,0.463448
77044,0.48798704
77045,0.50670594
77046,0.51099217
77047,0.5097097
77048,0.49393114
77049,0.47722632
77050,0.45372853
77051,0.4295919
77052,0.29586494
77053,0.27915058
77054,0.25713456
77055,0.23867798
77056,0.22729133
77057,0.22265652
77058,0.2383558
77059,0.29583198
77060,0.3684568
77061,0.45792213
77062,0.5493938
77063,0.62694377
77064,0.24109474
77065,0.22919117
77066,0.2171649
77067,0.20523198
77068,0.18099496
77069,0.16906515
77070,0.15187687
77071,0.14442801
77072,0.14063056
77073,0.14322764
77074,0.158552
77075,0.2038722
77076,0.28022826
77077,0.3102709
77078,0.36000806
77079,0.4216889
77080,0.48138195
77081,0.53403896
77082,0.57262796
77083,0.6094266
77084,0.62594205
77085,0.63197666
77086,0.6126619
77087,0.57324743
77088,0.42264587
77089,0.41469663
77090,0.40521556
77091,0.39698067
77092,0.39202738
77093,0.39758933
77094,0.41484934
77095,0.45932233
77096,0.50624835
77097,0.55729806
77098,0.5976325
77099,0.63015926
77100,0.6018295
77101,0.6273614
77102,0.64335287
77103,0.64899313
77104,0.64290774
77105,0.62669146
77106,0.59443384
77107,0.566365
77108,0.5389283
77109,0.5253588
77110,0.5131514
77111,0.5026959
77112,0.5414941
77113,0.5734716
77114,0.5980254
77115,0.61446583
77116,0.6152588
77117,0.6064446
77118,0.5823883
77119,0.55464333
77120,0.5199685
77121,0.49528852
77122,0.47208166
77123,0.45632526
77124,0.5103687
77125,0.5389848
77126,0.56762356
77127,0.5924674
77128,0.605291
77129,0.60682464
77130,0.5930649
77131,0.5776513
77132,0.55187035
77133,0.53092027
77134,0.50437814
77135,0.4795374
77136,0.58208394
77137,0.6112769
77138,0.62162685
77139,0.60956997
77140,0.57972044
77141,0.5362493
77142,0.48265406
77143,0.43799308
77144,0.40363944
77145,0.3843697
77146,0.3700821
77147,0.35892057
77148,0.45484143
77149,0.4212865
77150,0.3883096
77151,0.35926473
77152,0.33245462
77153,0.32090694
77154,0.30977333
77155,0.30267918
77156,0.2923357
77157,0.28138533
77158,0.26797107
77159,0.2670508
77160,0.6990218
77161,0.6494822
77162,0.5994877
77163,0.55080867
77164,0.51338756
77165,0.492949
77166,0.47113368
77167,0.45988858
77168,0.4473155
77169,0.43511498
77170,0.41929168
77171,0.41843593
77172,0.4981746
77173,0.5140514
77174,0.5478791
77175,0.59795326
77176,0.6502701
77177,0.69594896
77178,0.7199364
77179,0.7360313
77180,0.7338466
77181,0.732669
77182,0.7146754
77183,0.6863642
77184,0.08865765
77185,0.0829902
77186,0.107554376
77187,0.17115761
77188,0.26305783
77189,0.36221674
77190,0.43624806
77191,0.49070385
77192,0.5197697
77193,0.5434668
77194,0.5448921
77195,0.52027196
77196,0.4021234
77197,0.3942462
77198,0.38819966
77199,0.3818361
77200,0.37226942
77201,0.36620542
77202,0.3592372
77203,0.36278912
77204,0.37160298
77205,0.3890422
77206,0.40963858
77207,0.43715614
77208,0.51865226
77209,0.56832266
77210,0.61755764
77211,0.66049504
77212,0.68679476
77213,0.6970148
77214,0.68185794
77215,0.6609245
77216,0.6246481
77217,0.5943071
77218,0.5579008
77219,0.524524
77220,0.44813895
77221,0.4394449
77222,0.43301317
77223,0.4306949
77224,0.43329388
77225,0.44534492
77226,0.46242794
77227,0.49913782
77228,0.5374691
77229,0.58328176
77230,0.6198331
77231,0.64692163
77232,0.49206325
77233,0.4908726
77234,0.48806697
77235,0.48179096
77236,0.46942115
77237,0.45924193
77238,0.44482034
77239,0.4349699
77240,0.42270857
77241,0.41666818
77242,0.41072857
77243,0.41122824
77244,0.347879
77245,0.32878542
77246,0.31374872
77247,0.30194953
77248,0.28618735
77249,0.28309554
77250,0.27250907
77251,0.2637079
77252,0.25131732
77253,0.24049032
77254,0.23350017
77255,0.24823493
77256,0.61273706
77257,0.6494596
77258,0.67909753
77259,0.6999035
77260,0.7044667
77261,0.6969949
77262,0.67088443
77263,0.6427062
77264,0.60813725
77265,0.5831361
77266,0.5578997
77267,0.53881717
77268,0.26148352
77269,0.25405374
77270,0.24509111
77271,0.23785335
77272,0.22849149
77273,0.22085272
77274,0.21920745
77275,0.2419238
77276,0.28157446
77277,0.33635014
77278,0.3902048
77279,0.43965954
77280,0.7346032
77281,0.69576895
77282,0.6509328
77283,0.6023019
77284,0.55972296
77285,0.533504
77286,0.50854534
77287,0.49562854
77288,0.48304462
77289,0.47099322
77290,0.45684275
77291,0.45272613
77292,0.34906116
77293,0.3399406
77294,0.33044657
77295,0.32048544
77296,0.30459523
77297,0.29454958
77298,0.27650794
77299,0.26554483
77300,0.26369756
77301,0.28197393
77302,0.32271874
77303,0.38364664
77304,0.6218914
77305,0.6681944
77306,0.6999741
77307,0.71584296
77308,0.7104361
77309,0.6878608
77310,0.64471966
77311,0.60046816
77312,0.55515236
77313,0.52524257
77314,0.4994977
77315,0.4811365
77316,0.44941634
77317,0.44245213
77318,0.43539324
77319,0.42846859
77320,0.42162126
77321,0.41896832
77322,0.4187215
77323,0.4361742
77324,0.46401605
77325,0.5087527
77326,0.55482364
77327,0.5959528
77328,0.534145
77329,0.5207957
77330,0.51583606
77331,0.52043104
77332,0.53169155
77333,0.5494774
77334,0.5625028
77335,0.5866506
77336,0.60443866
77337,0.6257708
77338,0.63630056
77339,0.640055
77340,0.5492342
77341,0.562109
77342,0.57037103
77343,0.5734664
77344,0.56789434
77345,0.5595404
77346,0.5401913
77347,0.52104497
77348,0.4965241
77349,0.47995895
77350,0.46350142
77351,0.4544556
77352,0.44078684
77353,0.43274084
77354,0.42958736
77355,0.43301407
77356,0.4408474
77357,0.45750552
77358,0.47615212
77359,0.5072423
77360,0.53401303
77361,0.56576
77362,0.58810705
77363,0.603748
77364,0.6278808
77365,0.58064085
77366,0.51450753
77367,0.44252515
77368,0.37899825
77369,0.34222436
77370,0.31486169
77371,0.29944205
77372,0.28811955
77373,0.27503407
77374,0.25764737
77375,0.24400134
77376,0.31182134
77377,0.30117112
77378,0.2910042
77379,0.28109252
77380,0.26473808
77381,0.2562325
77382,0.24157545
77383,0.23321913
77384,0.23145945
77385,0.24525209
77386,0.27882153
77387,0.33487946
77388,0.3919554
77389,0.38218582
77390,0.37476304
77391,0.36781874
77392,0.35572684
77393,0.34921238
77394,0.33987367
77395,0.33720967
77396,0.33609897
77397,0.3424322
77398,0.35551557
77399,0.38104352
77400,0.13030827
77401,0.114794135
77402,0.09938681
77403,0.09554884
77404,0.10192013
77405,0.12548952
77406,0.16973796
77407,0.24534637
77408,0.31830817
77409,0.38776553
77410,0.43604863
77411,0.47080964
77412,0.6087535
77413,0.57729936
77414,0.5502591
77415,0.52588975
77416,0.5037993
77417,0.491304
77418,0.47535753
77419,0.4665096
77420,0.45511764
77421,0.44657877
77422,0.43818963
77423,0.44252107
77424,0.6123272
77425,0.6572513
77426,0.69220465
77427,0.7127087
77428,0.71360284
77429,0.6933858
77430,0.6513437
77431,0.6068714
77432,0.5605662
77433,0.52838933
77434,0.49685293
77435,0.47009355
77436,0.10921174
77437,0.08363283
77438,0.06447777
77439,0.068585515
77440,0.105151445
77441,0.17340823
77442,0.2571834
77443,0.3574133
77444,0.43743318
77445,0.50414264
77446,0.54193395
77447,0.55638885
77448,0.35748792
77449,0.35745472
77450,0.3771292
77451,0.4249765
77452,0.49290133
77453,0.5641898
77454,0.6176732
77455,0.6684099
77456,0.7007506
77457,0.73258936
77458,0.74008846
77459,0.7267707
77460,0.16270873
77461,0.18698445
77462,0.23297107
77463,0.29562318
77464,0.35688502
77465,0.41227105
77466,0.4481787
77467,0.47577348
77468,0.48671272
77469,0.48870298
77470,0.47082755
77471,0.43717006
77472,0.47676712
77473,0.47038764
77474,0.46637064
77475,0.463601
77476,0.4595966
77477,0.46022427
77478,0.46012008
77479,0.4708549
77480,0.482407
77481,0.5025757
77482,0.52072173
77483,0.5394813
77484,0.28256667
77485,0.27602112
77486,0.26935112
77487,0.26501125
77488,0.2584491
77489,0.25863242
77490,0.26225245
77491,0.28151175
77492,0.3079697
77493,0.3443695
77494,0.3789775
77495,0.4139326
77496,0.5482643
77497,0.5383397
77498,0.53229374
77499,0.52640796
77500,0.51783085
77501,0.5128362
77502,0.5040532
77503,0.50355905
77504,0.5046634
77505,0.514892
77506,0.5264244
77507,0.5440959
77508,0.41394565
77509,0.40410212
77510,0.3972682
77511,0.39105472
77512,0.3819989
77513,0.37589368
77514,0.36810702
77515,0.36921683
77516,0.37326133
77517,0.3841447
77518,0.39704308
77519,0.41826558
77520,0.4563328
77521,0.41555122
77522,0.37864056
77523,0.34806535
77524,0.31864244
77525,0.30455706
77526,0.29165563
77527,0.28159702
77528,0.2687063
77529,0.25627148
77530,0.24368103
77531,0.24784917
77532,0.3421035
77533,0.40719062
77534,0.4778647
77535,0.5438827
77536,0.5879892
77537,0.61638546
77538,0.62453556
77539,0.6212398
77540,0.5931058
77541,0.5543167
77542,0.5027869
77543,0.45259354
77544,0.56120986
77545,0.60715574
77546,0.64036274
77547,0.66364217
77548,0.6675443
77549,0.6527836
77550,0.6097859
77551,0.561111
77552,0.50971836
77553,0.47765866
77554,0.45349574
77555,0.43716943
77556,0.38745615
77557,0.42679498
77558,0.4822424
77559,0.542362
77560,0.5945836
77561,0.63763213
77562,0.6646719
77563,0.692273
77564,0.69858944
77565,0.6958456
77566,0.6707095
77567,0.63418996
77568,0.3269552
77569,0.3738593
77570,0.43697563
77571,0.50327194
77572,0.55439615
77573,0.5903349
77574,0.6059496
77575,0.60618126
77576,0.58308274
77577,0.5499333
77578,0.5019146
77579,0.44825748
77580,0.51427674
77581,0.49707413
77582,0.48207134
77583,0.46757403
77584,0.45182073
77585,0.44341743
77586,0.42714193
77587,0.415351
77588,0.40713608
77589,0.4148072
77590,0.4381454
77591,0.48109946
77592,0.37048113
77593,0.33545426
77594,0.30264512
77595,0.2767425
77596,0.24967848
77597,0.24009216
77598,0.22631237
77599,0.21678399
77600,0.20261571
77601,0.18713313
77602,0.16999248
77603,0.17495179
77604,0.30888999
77605,0.2964348
77606,0.2811781
77607,0.2688298
77608,0.26295233
77609,0.27116108
77610,0.29738855
77611,0.35752898
77612,0.4213227
77613,0.4862857
77614,0.5406561
77615,0.58765244
77616,0.5747492
77617,0.55055356
77618,0.53028643
77619,0.51161075
77620,0.4935885
77621,0.4848685
77622,0.47115895
77623,0.46376273
77624,0.4541231
77625,0.44766232
77626,0.44212216
77627,0.45297202
77628,0.46307945
77629,0.4140109
77630,0.35492364
77631,0.29888782
77632,0.2463667
77633,0.22347344
77634,0.21004502
77635,0.1997202
77636,0.1890727
77637,0.17648008
77638,0.1601179
77639,0.15368763
77640,0.2545045
77641,0.22514509
77642,0.20195422
77643,0.20057471
77644,0.23371224
77645,0.29833958
77646,0.37622136
77647,0.4708491
77648,0.5420073
77649,0.5975734
77650,0.6264143
77651,0.633644
77652,0.42361626
77653,0.3940075
77654,0.36911687
77655,0.34822807
77656,0.3247112
77657,0.31348664
77658,0.29904962
77659,0.28854913
77660,0.27487263
77661,0.26186517
77662,0.2520492
77663,0.26421472
77664,0.548239
77665,0.5284709
77666,0.5099381
77667,0.49153382
77668,0.47533894
77669,0.46603447
77670,0.45947653
77671,0.47049832
77672,0.4886818
77673,0.5173582
77674,0.54284024
77675,0.56899065
77676,0.491104
77677,0.48187688
77678,0.47554553
77679,0.46974102
77680,0.46132818
77681,0.45803553
77682,0.4481792
77683,0.44221428
77684,0.43788072
77685,0.44536257
77686,0.4617574
77687,0.48991853
77688,0.4993281
77689,0.5094284
77690,0.5021212
77691,0.48034042
77692,0.44527605
77693,0.41018283
77694,0.36931622
77695,0.3348994
77696,0.30772138
77697,0.29082486
77698,0.27896202
77699,0.27171084
77700,0.43521082
77701,0.42085743
77702,0.41488296
77703,0.42425647
77704,0.45333654
77705,0.50255984
77706,0.5628024
77707,0.64252937
77708,0.69998914
77709,0.7426233
77710,0.7581812
77711,0.75869155
77712,0.4098968
77713,0.40523326
77714,0.40424126
77715,0.40536034
77716,0.4045183
77717,0.40588424
77718,0.40263447
77719,0.4023587
77720,0.39828956
77721,0.39649442
77722,0.39368132
77723,0.3947242
77724,0.67511296
77725,0.6420083
77726,0.6003002
77727,0.55345184
77728,0.511891
77729,0.48602563
77730,0.4642864
77731,0.45448688
77732,0.44648844
77733,0.43945378
77734,0.4294613
77735,0.42249742
77736,0.49918562
77737,0.5100672
77738,0.53434825
77739,0.57180804
77740,0.6106458
77741,0.6462258
77742,0.66886306
77743,0.6955048
77744,0.7068733
77745,0.7169712
77746,0.70949805
77747,0.6887468
77748,0.47850585
77749,0.47915852
77750,0.4770368
77751,0.47287235
77752,0.46360317
77753,0.45920086
77754,0.44780165
77755,0.4394561
77756,0.42835116
77757,0.422272
77758,0.41627964
77759,0.4147917
77760,0.5739187
77761,0.5623739
77762,0.5771594
77763,0.6126393
77764,0.66053975
77765,0.7039573
77766,0.7279041
77767,0.7454365
77768,0.7475486
77769,0.75110877
77770,0.7343937
77771,0.7085206
77772,0.31050286
77773,0.3109343
77774,0.3319652
77775,0.38050553
77776,0.4485553
77777,0.52054137
77778,0.57671523
77779,0.63452375
77780,0.67521256
77781,0.71450436
77782,0.72885084
77783,0.72394806
77784,0.5277235
77785,0.5185988
77786,0.5108664
77787,0.50414145
77788,0.50047576
77789,0.50803566
77790,0.5215496
77791,0.5562739
77792,0.5916929
77793,0.6331706
77794,0.66701704
77795,0.69733477
77796,0.50728
77797,0.50206953
77798,0.5054612
77799,0.51975536
77800,0.5435597
77801,0.57642734
77802,0.60556465
77803,0.64834625
77804,0.68106925
77805,0.71675456
77806,0.7376595
77807,0.7479671
77808,0.33530122
77809,0.43345267
77810,0.5298432
77811,0.6083805
77812,0.648596
77813,0.6644491
77814,0.65804505
77815,0.63850427
77816,0.59514385
77817,0.5396698
77818,0.47189948
77819,0.4059651
77820,0.3511552
77821,0.37934682
77822,0.4264574
77823,0.49162936
77824,0.55789435
77825,0.6149998
77826,0.64750934
77827,0.66680324
77828,0.66184837
77829,0.6500552
77830,0.6202767
77831,0.57879543
77832,0.2254364
77833,0.2080582
77834,0.19332838
77835,0.18226422
77836,0.15917987
77837,0.15263492
77838,0.13642347
77839,0.12392543
77840,0.10969639
77841,0.096862674
77842,0.095430136
77843,0.12997928
77844,0.348577
77845,0.34008166
77846,0.34152094
77847,0.35698172
77848,0.38283378
77849,0.41552186
77850,0.44363195
77851,0.47562966
77852,0.49327925
77853,0.5087271
77854,0.5124636
77855,0.5062354
77856,0.44961733
77857,0.41403496
77858,0.38153473
77859,0.3542971
77860,0.32710248
77861,0.31334922
77862,0.29899383
77863,0.28995135
77864,0.2793694
77865,0.26958144
77866,0.26271367
77867,0.26980212
77868,0.52270633
77869,0.50256056
77870,0.48621315
77871,0.47140273
77872,0.45672053
77873,0.44833213
77874,0.43681356
77875,0.43199942
77876,0.42464703
77877,0.41950184
77878,0.4139048
77879,0.41845134
77880,0.34179106
77881,0.3371352
77882,0.3328852
77883,0.3286694
77884,0.31766608
77885,0.31284893
77886,0.3053135
77887,0.30084085
77888,0.29475445
77889,0.2924807
77890,0.2916826
77891,0.30089673
77892,0.37821877
77893,0.35858572
77894,0.33728242
77895,0.31726044
77896,0.29233485
77897,0.28101364
77898,0.27160275
77899,0.26485813
77900,0.25615686
77901,0.24864185
77902,0.24097337
77903,0.24457765
77904,0.38147372
77905,0.4104554
77906,0.45791507
77907,0.5200898
77908,0.583763
77909,0.64254797
77910,0.68408716
77911,0.7232507
77912,0.7396655
77913,0.74802375
77914,0.72903633
77915,0.69450235
77916,0.45085835
77917,0.4412488
77918,0.43541878
77919,0.4316678
77920,0.42544731
77921,0.42160708
77922,0.40962908
77923,0.40266612
77924,0.39817464
77925,0.4075704
77926,0.43035242
77927,0.46525282
77928,0.40487093
77929,0.40195116
77930,0.39706138
77931,0.39075884
