,0
61048,0.44982877
61049,0.47583744
61050,0.3002354
61051,0.31513432
61052,0.36222973
61053,0.432868
61054,0.49934018
61055,0.546797
61056,0.5485315
61057,0.5401297
61058,0.5097999
61059,0.45520297
61060,0.39194748
61061,0.3261324
61062,0.14559893
61063,0.20135108
61064,0.28184307
61065,0.35636213
61066,0.4082623
61067,0.4360047
61068,0.50480145
61069,0.43959892
61070,0.38161564
61071,0.33101
61072,0.3023114
61073,0.28286126
61074,0.47572726
61075,0.53837544
61076,0.58099234
61077,0.6065978
61078,0.617432
61079,0.61407745
61080,0.35841903
61081,0.35349125
61082,0.3459535
61083,0.33469257
61084,0.32637563
61085,0.31932035
61086,0.42947096
61087,0.42653546
61088,0.42036006
61089,0.41104025
61090,0.4016412
61091,0.3904919
61092,0.54521036
61093,0.5155935
61094,0.48831022
61095,0.4651581
61096,0.45084718
61097,0.4407801
61098,0.36151257
61099,0.40499878
61100,0.4422387
61101,0.47024578
61102,0.487226
61103,0.49097705
61104,0.3814087
61105,0.3702154
61106,0.3574906
61107,0.34641284
61108,0.34028506
61109,0.33814293
61110,0.42046893
61111,0.45952058
61112,0.49515095
61113,0.5263256
61114,0.55106825
61115,0.5630832
61116,0.66139185
61117,0.7149202
61118,0.75343245
61119,0.7814468
61120,0.79794395
61121,0.799917
61122,0.32458562
61123,0.31642288
61124,0.30374873
61125,0.29439557
61126,0.3071623
61127,0.34590334
61128,0.19804642
61129,0.18796048
61130,0.1768844
61131,0.16230977
61132,0.15219127
61133,0.15248328
61134,0.6521802
61135,0.6527618
61136,0.62988526
61137,0.58514166
61138,0.53046584
61139,0.46627283
61140,0.49704114
61141,0.4850055
61142,0.47069663
61143,0.45918086
61144,0.45236152
61145,0.44854409
61146,0.34363124
61147,0.34166017
61148,0.33842075
61149,0.33423293
61150,0.33339283
61151,0.3326937
61152,0.1646999
61153,0.16246329
61154,0.15181585
61155,0.16099048
61156,0.21903157
61157,0.3223857
61158,0.6340673
61159,0.6026945
61160,0.56506896
61161,0.5264859
61162,0.49553788
61163,0.46655762
61164,0.64843273
61165,0.66648453
61166,0.6636859
61167,0.64427733
61168,0.61487645
61169,0.57507443
61170,0.20733088
61171,0.23764987
61172,0.26172063
61173,0.27483162
61174,0.28078273
61175,0.2806461
61176,0.44470572
61177,0.41113287
61178,0.3698212
61179,0.31904036
61180,0.27493304
61181,0.2347723
61182,0.28202495
61183,0.26889068
61184,0.2542568
61185,0.23694907
61186,0.2255331
61187,0.22373602
61188,0.20087022
61189,0.19768915
61190,0.18926653
61191,0.18242434
61192,0.19271536
61193,0.22860539
61194,0.35686946
61195,0.351477
61196,0.34434843
61197,0.33638254
61198,0.33095646
61199,0.3285471
61200,0.33529046
61201,0.33167788
61202,0.32168147
61203,0.31443244
61204,0.32702318
61205,0.36961365
61206,0.38620508
61207,0.37929183
61208,0.3709571
61209,0.36566788
61210,0.37081587
61211,0.3866101
61212,0.38827866
61213,0.38166195
61214,0.37295076
61215,0.3674478
61216,0.37442574
61217,0.39203647
61218,0.32839364
61219,0.32063186
61220,0.31375384
61221,0.30682516
61222,0.30235642
61223,0.2987722
61224,0.3802954
61225,0.44453648
61226,0.49296743
61227,0.52136236
61228,0.5363103
61229,0.5370674
61230,0.3176778
61231,0.42091066
61232,0.49669904
61233,0.5407455
61234,0.5634555
61235,0.56572294
61236,0.45161617
61237,0.47485957
61238,0.4811144
61239,0.47392094
61240,0.4545927
61241,0.42608893
61242,0.14957613
61243,0.19369452
61244,0.256115
61245,0.31573027
61246,0.36093137
61247,0.3903239
61248,0.2335968
61249,0.22140917
61250,0.21151239
61251,0.20047078
61252,0.19402298
61253,0.18964596
61254,0.42876825
61255,0.47244608
61256,0.50565314
61257,0.52657664
61258,0.53804183
61259,0.53650373
61260,0.6263342
61261,0.53861463
61262,0.4555289
61263,0.38297388
61264,0.34240592
61265,0.31543955
61266,0.32907557
61267,0.32668573
61268,0.3394508
61269,0.3784779
61270,0.43847653
61271,0.5055079
61272,0.5254301
61273,0.49117842
61274,0.45874366
61275,0.42996985
61276,0.41219014
61277,0.39849013
61278,0.1810091
61279,0.17629462
61280,0.17104118
61281,0.1644036
61282,0.16124831
61283,0.16714159
61284,0.5577065
61285,0.5575758
61286,0.53347594
61287,0.48423135
61288,0.4265746
61289,0.36559322
61290,0.58216643
61291,0.60498005
61292,0.6128327
61293,0.6109981
61294,0.5994035
61295,0.57752085
61296,0.13995644
61297,0.24763751
61298,0.34506318
61299,0.40719712
61300,0.44392413
61301,0.46211982
61302,0.5955417
61303,0.5654037
61304,0.52927274
61305,0.49090716
61306,0.4596172
61307,0.4321158
61308,0.32639673
61309,0.3462763
61310,0.36042804
61311,0.3671078
61312,0.36868256
61313,0.36372814
61314,0.20578787
61315,0.18419355
61316,0.16497079
61317,0.14829354
61318,0.14165898
61319,0.14188708
61320,0.12128542
61321,0.115874514
61322,0.10941638
61323,0.099809974
61324,0.09457512
61325,0.102259725
61326,0.44966435
61327,0.44301492
61328,0.43345937
61329,0.42908105
61330,0.43223345
61331,0.44333827
61332,0.4152009
61333,0.40547046
61334,0.394729
61335,0.38469929
61336,0.3778247
61337,0.37374488
61338,0.23216045
61339,0.23037206
61340,0.22769073
61341,0.22461894
61342,0.22376233
61343,0.23061317
61344,0.5186484
61345,0.4837329
61346,0.45098868
61347,0.421826
61348,0.40384638
61349,0.38991055
61350,0.39909285
61351,0.3817661
61352,0.36495543
61353,0.34823316
61354,0.33822057
61355,0.33137813
61356,0.4939458
61357,0.49866474
61358,0.47806296
61359,0.43222928
61360,0.37800714
61361,0.32076442
61362,0.49168038
61363,0.4625555
61364,0.4339511
61365,0.40874135
61366,0.393555
61367,0.3850959
61368,0.4997334
61369,0.5240852
61370,0.5420862
61371,0.55415684
61372,0.56082934
61373,0.55816704
61374,0.42298913
61375,0.4180678
61376,0.39111757
61377,0.3408741
61378,0.2869341
61379,0.23492652
61380,0.50247204
61381,0.48865634
61382,0.47477913
61383,0.46214378
61384,0.45350733
61385,0.4457463
61386,0.32717198
61387,0.3264012
61388,0.32418936
61389,0.31958136
61390,0.3172059
61391,0.31628284
61392,0.5477484
61393,0.5239637
61394,0.5032548
61395,0.48419535
61396,0.47068718
61397,0.45801994
61398,0.6096965
61399,0.55606294
61400,0.5071379
61401,0.46627337
61402,0.4401461
61403,0.4206437
61404,0.3790743
61405,0.369617
61406,0.3626462
61407,0.37682807
61408,0.42654625
61409,0.50213873
61410,0.28400657
61411,0.27071744
61412,0.2582686
61413,0.24544573
61414,0.23782864
61415,0.23478886
61416,0.5517892
61417,0.501463
61418,0.45759845
61419,0.4196338
61420,0.39666387
61421,0.3783019
61422,0.30926266
61423,0.26716995
61424,0.23282713
61425,0.20101604
61426,0.18429348
61427,0.17631473
61428,0.3939624
61429,0.3835455
61430,0.37158638
61431,0.36167964
61432,0.35660592
61433,0.357774
61434,0.2278773
61435,0.21791786
61436,0.20756102
61437,0.19531855
61438,0.18707396
61439,0.18589401
61440,0.32354754
61441,0.34459782
61442,0.36085647
61443,0.36832777
61444,0.37096596
61445,0.36724654
61446,0.35569686
61447,0.34962615
61448,0.34514323
61449,0.3401105
61450,0.3377309
61451,0.3349581
61452,0.53148234
61453,0.5166066
61454,0.50234985
61455,0.4900066
61456,0.4815605
61457,0.47342613
61458,0.48433578
61459,0.40906024
61460,0.34104523
61461,0.28264636
61462,0.2531174
61463,0.23542354
61464,0.6392338
61465,0.60713875
61466,0.57508755
61467,0.5503174
61468,0.53419775
61469,0.51994944
61470,0.43479428
61471,0.41511387
61472,0.39772025
61473,0.38137686
61474,0.37110257
61475,0.36266422
61476,0.4211713
61477,0.40845293
61478,0.39300245
61479,0.3780977
61480,0.3672831
61481,0.36210117
61482,0.2773997
61483,0.26340526
61484,0.2473597
61485,0.22858974
61486,0.21667793
61487,0.21231036
61488,0.2949269
61489,0.28871265
61490,0.28192392
61491,0.27342308
61492,0.268542
61493,0.26952204
61494,0.4077502
61495,0.41482818
61496,0.40640575
61497,0.3812173
61498,0.35224843
61499,0.32273132
61500,0.3780929
61501,0.36044908
61502,0.34205633
61503,0.32307932
61504,0.3096106
61505,0.3008421
61506,0.3661713
61507,0.3519696
61508,0.33578554
61509,0.3197098
61510,0.30918542
61511,0.30721694
61512,0.689119
61513,0.63202095
61514,0.57062286
61515,0.51034594
61516,0.46430773
61517,0.42441744
61518,0.4195835
61519,0.40654057
61520,0.39495748
61521,0.3839192
61522,0.3762542
61523,0.36870036
61524,0.7691009
61525,0.78084034
61526,0.7713663
61527,0.7488494
61528,0.71714675
61529,0.6746587
61530,0.5343355
61531,0.51247454
61532,0.4912918
61533,0.47310713
61534,0.4610146
61535,0.45112702
61536,0.2320374
61537,0.22772583
61538,0.22005644
61539,0.21457809
61540,0.22356117
61541,0.24611908
61542,0.65168685
61543,0.638024
61544,0.60432917
61545,0.5523822
61546,0.49422854
61547,0.43078023
61548,0.6644936
61549,0.666657
61550,0.6524877
61551,0.62757266
61552,0.5971273
61553,0.56181836
61554,0.6580617
61555,0.65286535
61556,0.6266056
61557,0.5837451
61558,0.5365359
61559,0.48590857
61560,0.43103176
61561,0.4043264
61562,0.38162243
61563,0.3609609
61564,0.34855932
61565,0.33848098
61566,0.34843948
61567,0.40466976
61568,0.45513785
61569,0.49255532
61570,0.5150988
61571,0.52136487
61572,0.67803955
61573,0.6286905
61574,0.58232504
61575,0.54356205
61576,0.5183992
61577,0.49785766
61578,0.45966285
61579,0.4797182
61580,0.48453712
61581,0.4710264
61582,0.44565356
61583,0.40758866
61584,0.8830606
61585,0.8357897
61586,0.7755947
61587,0.71423817
61588,0.6609932
61589,0.61200297
61590,0.2850069
61591,0.293496
61592,0.31312343
61593,0.34027955
61594,0.3692838
61595,0.39089212
61596,0.5339196
61597,0.5039711
61598,0.47615921
61599,0.45262116
61600,0.43920147
61601,0.42788061
61602,0.13994485
61603,0.12656148
61604,0.11357319
61605,0.099205315
61606,0.09011719
61607,0.086333394
61608,0.37860098
61609,0.37589574
61610,0.37399936
61611,0.37496644
61612,0.38411826
61613,0.3948839
61614,0.19805223
61615,0.18811911
61616,0.17947626
61617,0.19627061
61618,0.2610582
61619,0.36287045
61620,0.085253865
61621,0.08177483
61622,0.07747641
61623,0.06983629
61624,0.0657952
61625,0.07621454
61626,0.4676757
61627,0.55082524
61628,0.608856
61629,0.6446276
61630,0.6618386
61631,0.6611415
61632,0.37960628
61633,0.35436407
61634,0.33273992
61635,0.3132765
61636,0.30521682
61637,0.30108753
61638,0.6270261
61639,0.6128306
61640,0.5876
61641,0.55615497
61642,0.52435076
61643,0.4927393
61644,0.47584078
61645,0.5190699
61646,0.54609984
61647,0.5581578
61648,0.5529789
61649,0.5266523
61650,0.33984968
61651,0.4053697
61652,0.44871074
61653,0.4699868
61654,0.4758951
61655,0.46721858
61656,0.6087494
61657,0.544682
61658,0.47626144
61659,0.40538806
61660,0.3514406
61661,0.30857256
61662,0.6690253
61663,0.68045735
61664,0.6730639
61665,0.6517752
61666,0.6229352
61667,0.5857443
61668,0.27740362
61669,0.26187193
61670,0.24679647
61671,0.23146608
61672,0.22275886
61673,0.21777703
61674,0.3059844
61675,0.3070124
61676,0.30645037
61677,0.30684423
61678,0.31020215
61679,0.3176829
61680,0.33822352
61681,0.33283573
61682,0.32175428
61683,0.3047743
61684,0.29244328
61685,0.2877609
61686,0.69466424
61687,0.7195251
61688,0.7217615
61689,0.7064276
61690,0.67920995
61691,0.6363307
61692,0.42596003
61693,0.4125391
61694,0.3983908
61695,0.3848546
61696,0.37548137
61697,0.36931443
61698,0.4806161
61699,0.5494361
61700,0.6010812
61701,0.6348427
61702,0.6543298
61703,0.6621071
61704,0.48913175
61705,0.51504034
61706,0.5197158
61707,0.5010511
61708,0.46765956
61709,0.421714
61710,0.52431256
61711,0.5161358
61712,0.50189936
61713,0.483814
61714,0.4661653
61715,0.44700468
61716,0.2806496
61717,0.3509425
61718,0.40359148
61719,0.43184572
61720,0.44529864
61721,0.4458368
61722,0.21422502
61723,0.20704806
61724,0.206079
61725,0.23459065
61726,0.30587032
61727,0.40439934
61728,0.35619032
61729,0.37002224
61730,0.37866297
61731,0.38123232
61732,0.38036826
61733,0.37408018
61734,0.37336028
61735,0.35763323
61736,0.3429285
61737,0.32872656
61738,0.3198086
61739,0.31297177
61740,0.38927975
61741,0.3720617
61742,0.3548847
61743,0.33790803
61744,0.32675642
61745,0.31990024
61746,0.33705336
61747,0.3196125
61748,0.29983687
61749,0.27919197
61750,0.26492292
61751,0.25801876
61752,0.40613312
61753,0.400921
61754,0.3928266
61755,0.38437575
61756,0.38168347
61757,0.38638443
61758,0.47115362
61759,0.43583685
61760,0.4019278
61761,0.3711479
61762,0.35404587
61763,0.3430282
61764,0.7397217
61765,0.76178676
61766,0.763507
61767,0.75274265
61768,0.73092526
61769,0.6944454
61770,0.13413359
61771,0.15386544
61772,0.20545852
61773,0.28070387
61774,0.35095584
61775,0.40053803
61776,0.32079268
61777,0.29636577
61778,0.27353853
61779,0.25032616
61780,0.23477739
61781,0.22434556
61782,0.40939522
61783,0.40546456
61784,0.40108132
61785,0.39658022
61786,0.3937013
61787,0.39038992
61788,0.21766484
61789,0.21376482
61790,0.20672825
61791,0.19864228
61792,0.2037341
61793,0.23127687
61794,0.46051815
61795,0.49304053
61796,0.52464265
61797,0.5553235
61798,0.5813171
61799,0.5954303
61800,0.4894837
61801,0.5285341
61802,0.5580019
61803,0.57980525
61804,0.5913114
61805,0.5894355
61806,0.517165
61807,0.5598705
61808,0.59607863
61809,0.62846243
61810,0.65089047
61811,0.65827245
61812,0.32390887
61813,0.32450932
61814,0.32117686
61815,0.3141427
61816,0.30914304
61817,0.30601174
61818,0.37952712
61819,0.3638564
61820,0.34614128
61821,0.3277438
61822,0.31499892
61823,0.30944976
61824,0.18821032
61825,0.28785634
61826,0.36892423
61827,0.41515315
61828,0.4399197
61829,0.45340592
61830,0.3925796
61831,0.37304914
61832,0.3543899
61833,0.33786184
61834,0.32858893
61835,0.32413882
61836,0.47451848
61837,0.47162575
61838,0.4678299
61839,0.47368217
61840,0.491971
61841,0.51394886
61842,0.25337112
61843,0.24346107
61844,0.23280834
61845,0.22184779
61846,0.21601264
61847,0.22119474
61848,0.18547036
61849,0.18026905
61850,0.17332159
61851,0.16717081
61852,0.17099087
61853,0.19244352
61854,0.3526497
61855,0.3542425
61856,0.35098615
61857,0.341307
61858,0.3320383
61859,0.32295492
61860,0.08037935
61861,0.08778696
61862,0.12172252
61863,0.18668818
61864,0.26004148
61865,0.32675558
61866,0.194038
61867,0.19213574
61868,0.22525245
61869,0.2983878
61870,0.39116687
61871,0.47693515
61872,0.34578505
61873,0.34327155
61874,0.3678084
61875,0.4244533
61876,0.4960702
61877,0.56352603
61878,0.42100865
61879,0.4414661
61880,0.44649056
61881,0.43479475
61882,0.41337478
61883,0.38417333
61884,0.24466097
61885,0.24648023
61886,0.24745515
61887,0.24975324
61888,0.25328967
61889,0.26486173
61890,0.48926663
61891,0.45399162
61892,0.42353153
61893,0.39855665
61894,0.38448232
61895,0.37470904
61896,0.31933722
61897,0.28776318
61898,0.26108637
61899,0.23647758
61900,0.22387934
61901,0.216824
61902,0.5855591
61903,0.56072927
61904,0.52917475
61905,0.49488786
61906,0.4678899
61907,0.44313878
61908,0.6697968
61909,0.64799476
61910,0.6110389
61911,0.56426555
61912,0.5174206
61913,0.47122514
61914,0.58131075
61915,0.62957656
61916,0.65821636
61917,0.67314553
61918,0.67389363
61919,0.6579128
61920,0.6316393
61921,0.5911902
61922,0.5497351
61923,0.51087546
61924,0.48315537
61925,0.46020994
61926,0.13022824
61927,0.20387399
61928,0.28972927
61929,0.35719413
61930,0.39953738
61931,0.42062914
61932,0.22469345
61933,0.21117634
61934,0.19647942
61935,0.1813136
61936,0.17144181
61937,0.16900578
61938,0.80458605
61939,0.77947915
61940,0.7349752
61941,0.67843163
61942,0.6220569
61943,0.5663562
61944,0.5793151
61945,0.5492189
61946,0.5189621
61947,0.49193776
61948,0.47430202
61949,0.4602516
61950,0.13220996
61951,0.14485475
61952,0.18714078
61953,0.24611668
61954,0.30095327
61955,0.33957577
61956,0.24451172
61957,0.24959517
61958,0.25172055
61959,0.25155282
61960,0.25168815
61961,0.2549645
61962,0.54155326
61963,0.49666703
61964,0.45387745
61965,0.4176315
61966,0.39555472
61967,0.38012707
61968,0.454474
61969,0.49975878
61970,0.5330945
61971,0.55153
61972,0.55540633
61973,0.54042274
61974,0.5588699
61975,0.53541905
61976,0.50080556
61977,0.45859635
61978,0.42151347
61979,0.3869819
61980,0.282356
61981,0.26712078
61982,0.250094
61983,0.23174137
61984,0.21935305
61985,0.21465865
61986,0.20847043
61987,0.27428025
61988,0.33787024
61989,0.3831464
61990,0.41277763
61991,0.43080226
61992,0.52452433
61993,0.50694484
61994,0.4872424
61995,0.48998752
61996,0.52498716
61997,0.58564234
61998,0.30393013
61999,0.29270163
62000,0.28270853
62001,0.27060935
62002,0.26329663
62003,0.25941625
62004,0.39247808
62005,0.44371343
62006,0.4882306
62007,0.5232543
62008,0.54866326
62009,0.5598155
62010,0.5978208
62011,0.65627337
62012,0.70851433
62013,0.75547415
62014,0.7919998
62015,0.8146796
62016,0.4284631
62017,0.4214723
62018,0.43446648
62019,0.47920525
62020,0.54616946
62021,0.61579144
62022,0.18139043
62023,0.17242907
62024,0.16269659
62025,0.15184331
62026,0.14626175
62027,0.15304478
62028,0.20442373
62029,0.23673987
62030,0.2886424
62031,0.34552455
62032,0.3927089
62033,0.423357
62034,0.3261227
62035,0.3262728
62036,0.3239821
62037,0.3193008
62038,0.31714922
62039,0.31718102
62040,0.4083932
62041,0.41684014
62042,0.40876007
62043,0.38211387
62044,0.34933397
62045,0.31254214
62046,0.41288686
62047,0.4323757
62048,0.4584891
62049,0.4925317
62050,0.5284598
62051,0.55610704
62052,0.75435984
62053,0.7097144
62054,0.6505475
62055,0.58214074
62056,0.5205724
62057,0.46435148
62058,0.46978766
62059,0.4633472
62060,0.45574266
62061,0.44863707
62062,0.44294405
62063,0.43478414
62064,0.28905633
62065,0.28199726
62066,0.292349
62067,0.32860705
62068,0.38443467
62069,0.44559404
62070,0.6583313
62071,0.6301888
62072,0.59155536
62073,0.54722166
62074,0.5082294
62075,0.47239858
62076,0.3277964
62077,0.28345847
62078,0.2455537
62079,0.21424896
62080,0.2042814
62081,0.20334068
62082,0.2704243
62083,0.26572132
62084,0.259608
62085,0.25149375
62086,0.24785239
62087,0.25112772
62088,0.4507485
62089,0.4269754
62090,0.405712
62091,0.38599446
62092,0.37329966
62093,0.3632424
62094,0.48091978
62095,0.4737025
62096,0.46016467
62097,0.45022207
62098,0.45654058
62099,0.47908202
62100,0.58678544
62101,0.6119548
62102,0.62273526
62103,0.62249815
62104,0.6115781
62105,0.5880759
62106,0.275313
62107,0.2612912
62108,0.24607432
62109,0.22986025
62110,0.21903548
62111,0.21438631
62112,0.3964889
62113,0.36512348
62114,0.33982593
62115,0.3167893
62116,0.30391747
62117,0.293687
62118,0.58006895
62119,0.59981704
62120,0.6096189
62121,0.61171633
62122,0.6079003
62123,0.5942168
62124,0.13393342
62125,0.18305442
62126,0.26367146
62127,0.34679195
62128,0.4078282
62129,0.44072735
62130,0.32411036
62131,0.30899274
62132,0.29524195
62133,0.28051093
62134,0.27283615
62135,0.2682388
62136,0.45749605
62137,0.44771272
62138,0.43463024
62139,0.4224005
62140,0.4148437
62141,0.4140905
62142,0.23633274
62143,0.23406017
62144,0.2274142
62145,0.22512561
62146,0.24186572
62147,0.28161633
62148,0.49037147
62149,0.4744239
62150,0.45919403
62151,0.4448831
62152,0.4349198
62153,0.4255287
62154,0.40400922
62155,0.3939687
62156,0.38229224
62157,0.37145683
62158,0.3641313
62159,0.36074257
62160,0.4691546
62161,0.5091153
62162,0.53527266
62163,0.548878
62164,0.5483809
62165,0.52927566
62166,0.3019075
62167,0.32602698
62168,0.34628364
62169,0.3592201
62170,0.366858
62171,0.36720085
62172,0.51847917
62173,0.47719342
62174,0.43063834
62175,0.37763894
62176,0.33402926
62177,0.29639307
62178,0.4896363
62179,0.46162385
62180,0.42948902
62181,0.39399934
62182,0.36624593
62183,0.34342626
62184,0.6092614
62185,0.627144
62186,0.63338006
62187,0.6317215
62188,0.6222556
62189,0.60287595
62190,0.31289643
62191,0.36291412
62192,0.4019015
62193,0.4292959
62194,0.44337392
62195,0.44105405
62196,0.47874364
62197,0.4695588
62198,0.45761636
62199,0.44629422
62200,0.43793413
62201,0.4318825
62202,0.1306229
62203,0.12208426
62204,0.13781211
62205,0.19171558
62206,0.28184628
62207,0.38730544
62208,0.22722438
62209,0.23771717
62210,0.24856906
62211,0.25938907
62212,0.26932633
62213,0.27729
62214,0.36213535
62215,0.32359937
62216,0.29144618
62217,0.262925
62218,0.24954289
62219,0.24159566
62220,0.4155011
62221,0.42180812
62222,0.44920027
62223,0.50265193
62224,0.56384087
62225,0.61211
62226,0.09231496
62227,0.0853726
62228,0.07711728
62229,0.06757915
62230,0.06665769
62231,0.084665224
62232,0.35983318
62233,0.34943306
62234,0.33400664
62235,0.32217368
62236,0.331048
62237,0.36511433
62238,0.21812648
62239,0.21071254
62240,0.2016339
62241,0.19108495
62242,0.18423477
62243,0.18454567
62244,0.44237223
62245,0.46466187
62246,0.48053557
62247,0.48992658
62248,0.4946587
62249,0.491349
62250,0.14972831
62251,0.22450292
62252,0.3285929
62253,0.42598516
62254,0.49852192
62255,0.54349434
62256,0.35433426
62257,0.33229572
62258,0.31209219
62259,0.29315364
62260,0.28407598
62261,0.28002477
62262,0.342666
62263,0.38705045
62264,0.44305992
62265,0.4978812
62266,0.5404949
62267,0.5658989
62268,0.5372862
62269,0.5050069
62270,0.46854246
62271,0.43017048
62272,0.40134487
62273,0.3785552
62274,0.7135934
62275,0.7036968
62276,0.6771069
62277,0.6398113
62278,0.59928787
62279,0.5554756
62280,0.47281379
62281,0.48041785
62282,0.46907985
62283,0.43533057
62284,0.39244512
62285,0.3430007
62286,0.33976346
62287,0.31808448
62288,0.29556048
62289,0.27784425
62290,0.26679105
62291,0.26075915
62292,0.22848083
62293,0.21591406
62294,0.20144576
62295,0.18473476
62296,0.17292623
62297,0.16920343
62298,0.4742434
62299,0.53994995
62300,0.59066737
62301,0.62700903
62302,0.6477071
62303,0.6523032
62304,0.45743358
62305,0.5095906
62306,0.55154926
62307,0.58468
62308,0.6053419
62309,0.61138135
62310,0.5035337
62311,0.5343316
62312,0.5519596
62313,0.5561063
62314,0.55103976
62315,0.53250366
62316,0.34358513
62317,0.34347042
62318,0.34248683
62319,0.34078473
62320,0.34022346
62321,0.34081355
62322,0.3403512
62323,0.3175856
62324,0.29796657
62325,0.27797857
62326,0.26624605
62327,0.25885364
62328,0.46630836
62329,0.45190609
62330,0.43546975
62331,0.4199647
62332,0.40842557
62333,0.39921194
62334,0.5102458
62335,0.49369627
62336,0.47357708
62337,0.4558171
62338,0.44283795
62339,0.4365108
62340,0.16540426
62341,0.24230658
62342,0.32644805
62343,0.3915241
62344,0.43405512
62345,0.45871317
62346,0.41377378
62347,0.46595323
62348,0.5147587
62349,0.5580107
62350,0.593837
62351,0.6145265
62352,0.3211181
62353,0.30920464
62354,0.2992519
62355,0.2902635
62356,0.28755125
62357,0.28673348
62358,0.45493189
62359,0.44965023
62360,0.44200355
62361,0.4358456
62362,0.4340551
62363,0.43411243
62364,0.62979376
62365,0.6697905
62366,0.6878469
62367,0.6908227
62368,0.6747173
62369,0.6373253
62370,0.40940553
62371,0.40130886
62372,0.39087206
62373,0.38056353
62374,0.3733812
62375,0.3706132
62376,0.44958532
62377,0.4281999
62378,0.40911436
62379,0.39116567
62380,0.379415
62381,0.3685639
62382,0.42187822
62383,0.4168008
62384,0.4041624
62385,0.38898987
62386,0.3825223
62387,0.3878524
62388,0.34691367
62389,0.3477916
62390,0.34736687
62391,0.344244
62392,0.34263793
62393,0.33783156
62394,0.30822757
62395,0.29765776
62396,0.28745735
62397,0.27830753
62398,0.27419066
62399,0.27863055
62400,0.44665998
62401,0.4479403
62402,0.45269692
62403,0.4667189
62404,0.4867702
62405,0.5055566
62406,0.55676645
62407,0.5272163
62408,0.48841953
62409,0.44340628
62410,0.40704986
62411,0.3751727
62412,0.37452734
62413,0.34669948
62414,0.32273373
62415,0.3012243
62416,0.29071712
62417,0.28390512
62418,0.28145564
62419,0.28258643
62420,0.28076518
62421,0.27602607
62422,0.27275553
62423,0.27392635
62424,0.38621074
62425,0.42029816
62426,0.443398
62427,0.45898068
62428,0.46232164
62429,0.45073035
62430,0.6212654
62431,0.59774745
62432,0.5587914
62433,0.50647146
62434,0.45591483
62435,0.40764546
62436,0.6074555
62437,0.54870224
62438,0.49452224
62439,0.44786075
62440,0.4195463
62441,0.39892566
62442,0.23088661
62443,0.21689232
62444,0.21256411
62445,0.23672983
62446,0.30335638
62447,0.39453435
62448,0.28756136
62449,0.2595476
62450,0.23544772
62451,0.21213916
62452,0.19821855
62453,0.18840986
62454,0.6691547
62455,0.63038206
62456,0.58357674
62457,0.53365755
62458,0.4920612
62459,0.45410207
62460,0.2929416
62461,0.2842081
62462,0.2706127
62463,0.27358058
62464,0.3164117
62465,0.39710075
62466,0.16054992
62467,0.15127608
62468,0.14179291
62469,0.12990196
62470,0.12273711
62471,0.1261882
62472,0.44676417
62473,0.4325202
62474,0.42186004
62475,0.4406715
62476,0.4989172
62477,0.585623
62478,0.5474368
62479,0.51599187
62480,0.4858541
62481,0.46142408
62482,0.44745833
62483,0.4385411
62484,0.36520702
62485,0.33396658
62486,0.30886713
62487,0.2850781
62488,0.27096987
62489,0.25942257
62490,0.5426842
62491,0.50636184
62492,0.47326875
62493,0.44463956
62494,0.4277807
62495,0.41513085
62496,0.11736649
62497,0.1105182
62498,0.10147978
62499,0.08853057
62500,0.08441979
62501,0.10134669
62502,0.48356512
62503,0.5227775
62504,0.5596515
62505,0.5965042
62506,0.62821364
62507,0.6463095
62508,0.6246885
62509,0.5656096
62510,0.50997066
62511,0.46179736
62512,0.43170667
62513,0.41031408
62514,0.6461755
62515,0.59142536
62516,0.54143715
62517,0.5010513
62518,0.4767735
62519,0.45892856
62520,0.641447
62521,0.64546096
62522,0.6311951
62523,0.60207695
62524,0.5656983
62525,0.5240737
62526,0.3886951
62527,0.40702
62528,0.41947207
62529,0.42540258
62530,0.42658055
62531,0.4211269
62532,0.43418756
62533,0.43371838
62534,0.43433574
62535,0.4466542
62536,0.4731088
62537,0.503653
62538,0.7226089
62539,0.6729878
62540,0.62528884
62541,0.586164
62542,0.56041145
62543,0.54051965
62544,0.4710716
62545,0.4403516
62546,0.41340503
62547,0.39020777
62548,0.37631837
62549,0.36556703
62550,0.14637154
62551,0.23409988
62552,0.3247003
62553,0.39480618
62554,0.44581532
62555,0.47990537
62556,0.33877248
62557,0.32404086
62558,0.3089635
62559,0.29393065
62560,0.28373948
62561,0.2779882
62562,0.5817971
62563,0.60582256
62564,0.6140154
62565,0.60897684
62566,0.59392464
62567,0.5678663
62568,0.28667268
62569,0.27660626
62570,0.26015693
62571,0.23511688
62572,0.21381
62573,0.19789962
62574,0.60300034
62575,0.61390585
62576,0.6144304
62577,0.60697263
62578,0.59407884
62579,0.5731709
62580,0.5723685
62581,0.5966642
62582,0.60855937
62583,0.60948265
62584,0.6011212
62585,0.5797559
62586,0.53773546
62587,0.46604747
62588,0.4034239
62589,0.35170844
62590,0.3234966
62591,0.3055428
62592,0.49436516
62593,0.47523683
62594,0.43967903
62595,0.3901465
62596,0.34140486
62597,0.29785797
62598,0.80085385
62599,0.8085972
62600,0.79600596
62601,0.77071154
62602,0.73569846
62603,0.6864768
62604,0.19597405
62605,0.18985698
62606,0.18320392
62607,0.17474121
62608,0.16948318
62609,0.1727556
