,0
120010,0.53020114
120011,0.5628946
120012,0.61069846
120013,0.6688864
120014,0.73292005
120015,0.7855619
120016,0.8324648
120017,0.85996604
120018,0.86842215
120019,0.8631871
120020,0.8386742
120021,0.80681086
120022,0.7683443
120023,0.72084635
120024,0.50475806
120025,0.56257945
120026,0.6220194
120027,0.6852123
120028,0.740965
120029,0.77837515
120030,0.81187904
120031,0.83736485
120032,0.8521711
120033,0.8535254
120034,0.8394309
120035,0.807053
120036,0.7664913
120037,0.72741365
120038,0.68937266
120039,0.6546397
120040,0.6311655
120041,0.6062429
120042,0.5782383
120043,0.55028117
120044,0.52552843
120045,0.5105084
120046,0.5045599
120047,0.50286585
120048,0.5528804
120049,0.54850566
120050,0.5445045
120051,0.560982
120052,0.58880365
120053,0.61636686
120054,0.6562398
120055,0.70263743
120056,0.74413776
120057,0.78538
120058,0.8108407
120059,0.82619905
120060,0.8312047
120061,0.8262582
120062,0.8080232
120063,0.77749413
120064,0.74144435
120065,0.7002963
120066,0.6550509
120067,0.6124841
120068,0.5775834
120069,0.55355644
120070,0.5347106
120071,0.5143631
120072,0.812064
120073,0.77465177
120074,0.72638094
120075,0.67729557
120076,0.6318059
120077,0.58147824
120078,0.54250073
120079,0.51643234
120080,0.49320704
120081,0.47671223
120082,0.4557345
120083,0.4444694
120084,0.43964
120085,0.44841623
120086,0.4794569
120087,0.527149
120088,0.59406817
120089,0.6637969
120090,0.7255169
120091,0.7695435
120092,0.7904886
120093,0.80085146
120094,0.80028385
120095,0.7848175
120096,0.4346387
120097,0.43166688
120098,0.4351438
120099,0.44968268
120100,0.47148716
120101,0.48691508
120102,0.5027907
120103,0.5124488
120104,0.509303
120105,0.4999736
120106,0.48210844
120107,0.46172753
120108,0.43642002
120109,0.40932912
120110,0.38337964
120111,0.35768354
120112,0.34706852
120113,0.3381449
120114,0.33196267
120115,0.32687494
120116,0.3210526
120117,0.31518716
120118,0.31172132
120119,0.3088041
120120,0.49762303
120121,0.4770885
120122,0.4563882
120123,0.4452934
120124,0.4384467
120125,0.42921615
120126,0.43557477
120127,0.46449792
120128,0.50248843
120129,0.5559622
120130,0.6035229
120131,0.6551014
120132,0.7080529
120133,0.75135124
120134,0.7799371
120135,0.7898708
120136,0.7872937
120137,0.7686785
120138,0.73481965
120139,0.6954814
120140,0.64797425
120141,0.6055723
120142,0.56261605
120143,0.52140665
120144,0.21071523
120145,0.20574287
120146,0.19791116
120147,0.19778545
120148,0.20873931
120149,0.22789416
120150,0.2719689
120151,0.3226709
120152,0.37165397
120153,0.40974623
120154,0.4329937
120155,0.4450753
120156,0.44572023
120157,0.43798217
120158,0.4185145
120159,0.38913417
120160,0.35745543
120161,0.32223508
120162,0.29023516
120163,0.2615778
120164,0.23866114
120165,0.22560811
120166,0.21151541
120167,0.20161211
120168,0.23847444
120169,0.25435388
120170,0.26758003
120171,0.27412397
120172,0.27817607
120173,0.2731825
120174,0.2710654
120175,0.26362738
120176,0.26072517
120177,0.25386533
120178,0.24519995
120179,0.23839372
120180,0.23156182
120181,0.22642812
120182,0.22111145
120183,0.21583526
120184,0.21105415
120185,0.20915423
120186,0.21097174
120187,0.21842718
120188,0.22601281
120189,0.23675427
120190,0.24510999
120191,0.25273407
120192,0.63501287
120193,0.6056996
120194,0.5736979
120195,0.5446602
120196,0.5194793
120197,0.4904366
120198,0.47072962
120199,0.4616098
120200,0.45374256
120201,0.45017195
120202,0.44361383
120203,0.44605997
120204,0.45967585
120205,0.48804832
120206,0.53124666
120207,0.58098024
120208,0.63344765
120209,0.6762427
120210,0.7047788
120211,0.71731544
120212,0.7124549
120213,0.70255923
120214,0.68421775
120215,0.65575427
120216,0.33016223
120217,0.32096523
120218,0.3048085
120219,0.3004138
120220,0.29898378
120221,0.29683736
120222,0.32144403
120223,0.36938503
120224,0.43891633
120225,0.523515
120226,0.5986726
120227,0.65482044
120228,0.6877766
120229,0.70381474
120230,0.69588023
120231,0.6724111
120232,0.63820684
120233,0.5850582
120234,0.5194303
120235,0.4599435
120236,0.40527928
120237,0.36747733
120238,0.33901575
120239,0.31853947
120240,0.8518661
120241,0.8280747
120242,0.792613
120243,0.7563912
120244,0.7216467
120245,0.6799012
120246,0.64656067
120247,0.62293905
120248,0.59826124
120249,0.58419204
120250,0.56228966
120251,0.55186033
120252,0.5463136
120253,0.5465687
120254,0.56357527
120255,0.58770096
120256,0.6281129
120257,0.67433035
120258,0.7170251
120259,0.75021404
120260,0.7670711
120261,0.774932
120262,0.77770185
120263,0.7680321
120264,0.32466117
120265,0.34436363
120266,0.37585115
120267,0.4256481
120268,0.4836296
120269,0.5334201
120270,0.58208466
120271,0.6256511
120272,0.6579078
120273,0.67819214
120274,0.68613833
120275,0.6789089
120276,0.66099477
120277,0.6361621
120278,0.603957
120279,0.56405497
120280,0.5294184
120281,0.49146956
120282,0.45595354
120283,0.4258461
120284,0.40102494
120285,0.38438168
120286,0.36983705
120287,0.35474992
120288,0.36319774
120289,0.3401135
120290,0.31889722
120291,0.29964432
120292,0.2878267
120293,0.27456504
120294,0.26708192
120295,0.2638911
120296,0.2534883
120297,0.24329269
120298,0.22640842
120299,0.22000873
120300,0.22313407
120301,0.23210052
120302,0.2543805
120303,0.28085855
120304,0.31472415
120305,0.33988446
120306,0.35663584
120307,0.36355448
120308,0.3589024
120309,0.34520364
120310,0.32747152
120311,0.30757332
120312,0.5082669
120313,0.4695186
120314,0.43455568
120315,0.40608045
120316,0.38614804
120317,0.35927778
120318,0.33539227
120319,0.32372808
120320,0.30608556
120321,0.30364108
120322,0.30628404
120323,0.3356553
120324,0.3850187
120325,0.43490016
120326,0.48933488
120327,0.53466976
120328,0.5838868
120329,0.6208746
120330,0.64544046
120331,0.65300894
120332,0.6355538
120333,0.60133797
120334,0.55738723
120335,0.5111328
120336,0.806913
120337,0.8444085
120338,0.86545277
120339,0.8794588
120340,0.8839854
120341,0.8642913
120342,0.8355938
120343,0.7943139
120344,0.7560909
120345,0.7194183
120346,0.6836174
120347,0.6544976
120348,0.6262007
120349,0.61077994
120350,0.5997669
120351,0.59046793
120352,0.5904232
120353,0.5987092
120354,0.6104779
120355,0.633103
120356,0.66478264
120357,0.71412504
120358,0.76712763
120359,0.8096084
120360,0.611997
120361,0.62383586
120362,0.61960393
120363,0.5975989
120364,0.56039923
120365,0.5064172
120366,0.45212916
120367,0.40081587
120368,0.371892
120369,0.3477067
120370,0.33039108
120371,0.32392654
120372,0.3104497
120373,0.2994565
120374,0.29042077
120375,0.28011104
120376,0.27985284
120377,0.29865614
120378,0.34179002
120379,0.4028192
120380,0.4638657
120381,0.52534544
120382,0.57097244
120383,0.60136205
120384,0.7156826
120385,0.6784748
120386,0.64015114
120387,0.607527
120388,0.58079636
120389,0.54384637
120390,0.51211715
120391,0.49132448
120392,0.4706859
120393,0.46485195
120394,0.46539518
120395,0.49075097
120396,0.5351065
120397,0.58971775
120398,0.6524602
120399,0.7085145
120400,0.7648346
120401,0.80945563
120402,0.83883834
120403,0.85057676
120404,0.83661056
120405,0.8106999
120406,0.7739011
120407,0.7283623
120408,0.48690736
120409,0.48118204
120410,0.47656983
120411,0.48481238
120412,0.50052005
120413,0.5144765
120414,0.5421636
120415,0.5772141
120416,0.61092436
120417,0.6496122
120418,0.67776245
120419,0.69793034
120420,0.71115786
120421,0.71632296
120422,0.7089996
120423,0.6892343
120424,0.6658553
120425,0.6337594
120426,0.5943664
120427,0.55593204
120428,0.5213034
120429,0.49586228
120430,0.4749168
120431,0.45502496
120432,0.37219846
120433,0.40792283
120434,0.43091327
120435,0.4406974
120436,0.43973076
120437,0.42372867
120438,0.3966212
120439,0.36078238
120440,0.332518
120441,0.3005224
120442,0.27440438
120443,0.2587912
120444,0.2432041
120445,0.23277059
120446,0.22256947
120447,0.21075225
120448,0.19805759
120449,0.18863839
120450,0.18440253
120451,0.1998025
120452,0.22992778
120453,0.27617443
120454,0.32825774
120455,0.37518775
120456,0.5830922
120457,0.55103385
120458,0.51907414
120459,0.49337667
120460,0.46831542
120461,0.43487397
120462,0.41401428
120463,0.41362005
120464,0.4259634
120465,0.4592891
120466,0.49151874
120467,0.53097725
120468,0.5703798
120469,0.6102412
120470,0.6453762
120471,0.66953826
120472,0.68847036
120473,0.68862355
120474,0.67038655
120475,0.6447207
120476,0.60891235
120477,0.57531464
120478,0.5432782
120479,0.51002043
120480,0.50461835
120481,0.49906892
120482,0.48240417
120483,0.45193434
120484,0.4134185
120485,0.36576656
120486,0.32180047
120487,0.28778645
120488,0.2699007
120489,0.25773782
120490,0.24628574
120491,0.24221191
120492,0.23121342
120493,0.2175187
120494,0.20883328
120495,0.20579343
120496,0.21626261
120497,0.24523613
120498,0.29447806
120499,0.3528814
120500,0.40433574
120501,0.44625068
120502,0.47585732
120503,0.49071956
120504,0.8021107
120505,0.81968653
120506,0.82797563
120507,0.8249692
120508,0.8085089
120509,0.77649206
120510,0.7420325
120511,0.7096846
120512,0.6802644
120513,0.6561591
120514,0.63284945
120515,0.6128663
120516,0.595816
120517,0.58225477
120518,0.57323575
120519,0.56842387
120520,0.58243084
120521,0.61179477
120522,0.65556455
120523,0.69730043
120524,0.7298037
120525,0.76011205
120526,0.79195356
120527,0.8126688
120528,0.501605
120529,0.5825775
120530,0.6616025
120531,0.73869216
120532,0.80006915
120533,0.83871245
120534,0.8695508
120535,0.8897999
120536,0.898053
120537,0.8848091
120538,0.85605824
120539,0.8102982
120540,0.75825596
120541,0.7115904
120542,0.6640223
120543,0.6197832
120544,0.58485425
120545,0.5497326
120546,0.5146764
120547,0.48141706
120548,0.45172462
120549,0.43373448
120550,0.4300552
120551,0.4388013
120552,0.46957314
120553,0.45473373
120554,0.44036773
120555,0.4312342
120556,0.42137414
120557,0.4027877
120558,0.392013
120559,0.39177006
120560,0.398857
120561,0.42112246
120562,0.44390076
120563,0.46969247
120564,0.49260274
120565,0.5142837
120566,0.52893394
120567,0.53488654
120568,0.53852403
120569,0.5270545
120570,0.5040075
120571,0.47900057
120572,0.44921437
120573,0.4220321
120574,0.40015227
120575,0.38124773
120576,0.46252245
120577,0.4535674
120578,0.44291225
120579,0.43672997
120580,0.43361184
120581,0.42500535
120582,0.42848438
120583,0.43549913
120584,0.4466138
120585,0.46317166
120586,0.47349408
120587,0.4784009
120588,0.47159004
120589,0.4599228
120590,0.44118416
120591,0.41857708
120592,0.40313146
120593,0.38677734
120594,0.36962608
120595,0.3546824
120596,0.34139532
120597,0.33241117
120598,0.32979608
120599,0.3293252
120600,0.63598275
120601,0.60809016
120602,0.5801108
120603,0.5589211
120604,0.5419017
120605,0.51213217
120606,0.49161398
120607,0.4869748
120608,0.49034303
120609,0.51957864
120610,0.55642545
120611,0.6141858
120612,0.68547666
120613,0.7525896
120614,0.80837893
120615,0.844114
120616,0.87272936
120617,0.88561416
120618,0.880303
120619,0.8614975
120620,0.820318
120621,0.7731447
120622,0.7216321
120623,0.6691495
120624,0.27387828
120625,0.28143048
120626,0.29945958
120627,0.31446132
120628,0.32835922
120629,0.3352025
120630,0.34405464
120631,0.3542368
120632,0.35893226
120633,0.36182123
120634,0.36223003
120635,0.3706453
120636,0.38886416
120637,0.40886873
120638,0.4281199
120639,0.43520668
120640,0.43855697
120641,0.42861825
120642,0.41248134
120643,0.38893926
120644,0.3586869
120645,0.3272684
120646,0.29481804
120647,0.269511
120648,0.19883421
120649,0.2749943
120650,0.352085
120651,0.41022834
120652,0.4487142
120653,0.46668905
120654,0.47644454
120655,0.46916902
120656,0.4551475
120657,0.41926163
120658,0.37844756
120659,0.33204594
120660,0.29378572
120661,0.26771435
120662,0.25036186
120663,0.23807855
120664,0.23659906
120665,0.229923
120666,0.21949035
120667,0.20690753
120668,0.19041842
120669,0.18170646
120670,0.18006171
120671,0.19246306
120672,0.36827034
120673,0.3741984
120674,0.38632452
120675,0.41611305
120676,0.45706958
120677,0.4947724
120678,0.53592485
120679,0.57431734
120680,0.60367787
120681,0.624797
120682,0.6357812
120683,0.6339388
120684,0.6223211
120685,0.60415184
120686,0.5765441
120687,0.54252416
120688,0.5109069
120689,0.47667372
120690,0.44329095
120691,0.41386265
120692,0.39113802
120693,0.37695566
120694,0.36549628
120695,0.3548885
120696,0.24670002
120697,0.23912835
120698,0.23804143
120699,0.24527344
120700,0.26026657
120701,0.27627102
120702,0.3093986
120703,0.34775138
120704,0.3856701
120705,0.42066205
120706,0.44059384
120707,0.44845054
120708,0.4430041
120709,0.4284448
120710,0.4050666
120711,0.37919217
120712,0.35763732
120713,0.3317263
120714,0.30660397
120715,0.27857015
120716,0.25303483
120717,0.23528746
120718,0.2200131
120719,0.20865767
120720,0.5779181
120721,0.6024748
120722,0.6205075
120723,0.63722545
120724,0.6487523
120725,0.64719003
120726,0.64243853
120727,0.62968683
120728,0.61259663
120729,0.59178555
120730,0.5685161
120731,0.5460726
120732,0.5258939
120733,0.5130895
120734,0.5036915
120735,0.49623328
120736,0.49670917
120737,0.4979756
120738,0.4957909
120739,0.49474406
120740,0.49606895
120741,0.50825775
120742,0.528525
120743,0.548859
120744,0.5275183
120745,0.51045054
120746,0.49440682
120747,0.49687928
120748,0.51221883
120749,0.53147674
120750,0.5696872
120751,0.6281434
120752,0.6850072
120753,0.7461842
120754,0.7900591
120755,0.82896507
120756,0.865313
120757,0.8890052
120758,0.8967961
120759,0.8862064
120760,0.86461234
120761,0.8309531
120762,0.78531873
120763,0.7378682
120764,0.68938833
120765,0.64987415
120766,0.6100619
120767,0.5693952
120768,0.595696
120769,0.57377845
120770,0.55794406
120771,0.547383
120772,0.53815454
120773,0.52019113
120774,0.5063405
120775,0.5019971
120776,0.4971388
120777,0.5041958
120778,0.5123242
120779,0.5374208
120780,0.5803533
120781,0.6313256
120782,0.6837134
120783,0.7215357
120784,0.74800074
120785,0.75655156
120786,0.75109375
120787,0.7354487
120788,0.7072588
120789,0.6742773
120790,0.6371902
120791,0.5958407
120792,0.7018044
120793,0.71025157
120794,0.6997842
120795,0.6756904
120796,0.64028275
120797,0.58728254
120798,0.53344345
120799,0.48234147
120800,0.45021325
120801,0.42605457
120802,0.40552467
120803,0.39933187
120804,0.3859967
120805,0.37780464
120806,0.37294066
120807,0.36509663
120808,0.36176735
120809,0.37377515
120810,0.40107256
120811,0.4503278
120812,0.50580865
120813,0.5672279
120814,0.616981
120815,0.65002394
120816,0.53495824
120817,0.51541996
120818,0.49114084
120819,0.4815785
120820,0.4808107
120821,0.4831039
120822,0.5101362
120823,0.5605705
120824,0.61980885
120825,0.6891959
120826,0.7437903
120827,0.79102874
120828,0.83022815
120829,0.8554744
120830,0.8617766
120831,0.85037494
120832,0.8280273
120833,0.7930254
120834,0.7445793
120835,0.6956382
120836,0.646427
120837,0.6076865
120838,0.5720164
120839,0.53745127
120840,0.59351563
120841,0.5475365
120842,0.5064923
120843,0.47113574
120844,0.4448527
120845,0.4145838
120846,0.38903436
120847,0.37809387
120848,0.36128116
120849,0.3554535
120850,0.34948453
120851,0.3660065
120852,0.40324193
120853,0.4531612
120854,0.5195849
120855,0.58106405
120856,0.6410239
120857,0.6815549
120858,0.70542765
120859,0.71267164
120860,0.69951785
120861,0.6730863
120862,0.63478005
120863,0.5872021
120864,0.47741973
120865,0.46526837
120866,0.44400057
120867,0.42733645
120868,0.40984535
120869,0.3896945
120870,0.39174688
120871,0.41087618
120872,0.4457034
120873,0.49606436
120874,0.53883076
120875,0.57119995
120876,0.5846008
120877,0.58811855
120878,0.57664084
120879,0.55617726
120880,0.5352557
120881,0.5046256
120882,0.46660945
120883,0.4321915
120884,0.40124726
120885,0.38178235
120886,0.3700549
120887,0.36261863
120888,0.8117571
120889,0.7947199
120890,0.7605531
120891,0.7191046
120892,0.67412627
120893,0.6208353
120894,0.5746163
120895,0.53461504
120896,0.5005229
120897,0.47003543
120898,0.4379808
120899,0.4159786
120900,0.3938811
120901,0.38343945
120902,0.3903898
120903,0.40953007
120904,0.44993493
120905,0.5000737
120906,0.5526344
120907,0.5987176
120908,0.63289607
120909,0.6667212
120910,0.69294727
120911,0.7084731
120912,0.32886127
120913,0.34059697
120914,0.36151642
120915,0.3963138
120916,0.43699574
120917,0.46940416
120918,0.49820465
120919,0.5174616
120920,0.5272475
120921,0.5257038
120922,0.5186253
120923,0.5019412
120924,0.4764998
120925,0.45026773
120926,0.4188709
120927,0.38655958
120928,0.3634954
120929,0.339953
120930,0.32087633
120931,0.30570728
120932,0.2958645
120933,0.2945873
120934,0.2965273
120935,0.29848886
120936,0.533381
120937,0.5615108
120938,0.593133
120939,0.6394372
120940,0.69077843
120941,0.73027813
120942,0.7680819
120943,0.79882395
120944,0.81789434
120945,0.8286117
120946,0.82588613
120947,0.8098423
120948,0.7851231
120949,0.75756544
120950,0.7231303
120951,0.6842059
120952,0.64864254
120953,0.61206186
120954,0.5741291
120955,0.5399841
120956,0.5145235
120957,0.50038636
120958,0.49713373
120959,0.49551773
120960,0.899354
120961,0.908481
120962,0.90280616
120963,0.8789271
120964,0.8380245
120965,0.78066576
120966,0.7241726
120967,0.6724935
120968,0.63255244
120969,0.5991578
120970,0.5693236
120971,0.54586136
120972,0.52336454
120973,0.5055438
120974,0.49442762
120975,0.4883826
120976,0.5063406
120977,0.5474236
120978,0.6116155
120979,0.67373514
120980,0.72435474
120981,0.7711785
120982,0.815998
120983,0.84780604
120984,0.6761748
120985,0.64386034
120986,0.6083
120987,0.575525
120988,0.5472755
120989,0.5125396
120990,0.48781735
120991,0.47105062
120992,0.45694262
120993,0.44621
120994,0.43626592
120995,0.43991643
120996,0.45813015
120997,0.4965021
120998,0.552325
120999,0.61440516
121000,0.67831814
121001,0.73172766
121002,0.7701353
121003,0.7891568
121004,0.7880436
121005,0.7807723
121006,0.7618588
121007,0.7302891
121008,0.43014997
121009,0.39887083
121010,0.3680327
121011,0.3391359
121012,0.31779966
121013,0.29328614
121014,0.2775756
121015,0.26650006
121016,0.2548218
121017,0.24216321
121018,0.23008487
121019,0.22823504
121020,0.23976183
121021,0.2672816
121022,0.31146592
121023,0.36784148
121024,0.4317456
121025,0.486172
121026,0.52862257
121027,0.55176234
121028,0.5555202
121029,0.55018127
121030,0.5317228
121031,0.50429076
121032,0.7969384
121033,0.8182019
121034,0.8322994
121035,0.83315694
121036,0.818699
121037,0.78709126
121038,0.75059056
121039,0.71557397
121040,0.68261063
121041,0.6539316
121042,0.62733734
121043,0.6025874
121044,0.5820912
121045,0.56500185
121046,0.55222845
121047,0.5453819
121048,0.56204647
121049,0.5956882
121050,0.64792144
121051,0.6955043
121052,0.7320609
121053,0.7642645
121054,0.7991968
121055,0.8230924
121056,0.39553195
121057,0.42513785
121058,0.4674667
121059,0.51490134
121060,0.5614389
121061,0.5942719
121062,0.6241046
121063,0.6467084
121064,0.65617776
121065,0.65550345
121066,0.64275324
121067,0.61828053
121068,0.59321547
121069,0.5693995
121070,0.54740506
121071,0.5282792
121072,0.52319336
121073,0.51197296
121074,0.49489403
121075,0.47221595
121076,0.4452056
121077,0.4196825
121078,0.3983104
121079,0.38193476
121080,0.43382198
121081,0.42963225
121082,0.42276025
121083,0.43460944
121084,0.4609791
121085,0.49064726
121086,0.53108954
121087,0.5685115
121088,0.59746546
121089,0.6122767
121090,0.6167406
121091,0.61205405
121092,0.59534514
121093,0.5717449
121094,0.53360945
121095,0.49182105
121096,0.45429367
121097,0.41971165
121098,0.38906467
121099,0.36411673
121100,0.3480852
121101,0.3462573
121102,0.353039
121103,0.36077094
121104,0.46002424
121105,0.4302579
121106,0.40212342
121107,0.37829113
121108,0.3607039
121109,0.34131205
121110,0.32784894
121111,0.31961414
121112,0.30776942
121113,0.2945497
121114,0.2800043
121115,0.27583247
121116,0.28248298
121117,0.30206752
121118,0.33664462
121119,0.3760507
121120,0.4201938
121121,0.45396376
121122,0.47844344
121123,0.49079514
121124,0.48972064
121125,0.4805764
121126,0.46383563
121127,0.44011045
121128,0.50222635
121129,0.50634634
121130,0.5001066
121131,0.47896028
121132,0.44779944
121133,0.40488833
121134,0.36806333
121135,0.3352626
121136,0.32160085
121137,0.30947012
121138,0.30019298
121139,0.29316083
121140,0.28228205
121141,0.27410677
121142,0.27034044
121143,0.27501646
121144,0.2919
121145,0.32669422
121146,0.37993693
121147,0.43717957
121148,0.4848367
121149,0.5251492
121150,0.55231744
121151,0.5650599
121152,0.5087173
121153,0.49009794
121154,0.47230816
121155,0.46715397
121156,0.46903324
121157,0.46949327
121158,0.48538548
121159,0.5239925
121160,0.56718284
121161,0.62597156
121162,0.67664164
121163,0.73110175
121164,0.7882513
121165,0.83139837
121166,0.8564942
121167,0.8606273
121168,0.8529798
121169,0.8299601
121170,0.7909074
121171,0.74632245
121172,0.693082
121173,0.6446279
121174,0.5962192
121175,0.5507724
121176,0.531903
121177,0.5044625
121178,0.4776786
121179,0.4559691
121180,0.43891168
121181,0.4100467
121182,0.38871682
121183,0.38158154
121184,0.3807415
121185,0.401937
121186,0.43333182
121187,0.48569775
121188,0.55305314
121189,0.6176158
121190,0.6736411
121191,0.7145443
121192,0.75264156
121193,0.7760755
121194,0.7834792
121195,0.7753172
121196,0.7411151
121197,0.698298
121198,0.6477636
121199,0.597474
121200,0.41065642
121201,0.38838422
121202,0.36482882
121203,0.350339
121204,0.33946964
121205,0.32252258
121206,0.32131305
121207,0.34193695
121208,0.37773904
121209,0.4334694
121210,0.49116236
121211,0.5546032
121212,0.6157427
121213,0.6626616
121214,0.6885816
121215,0.6950647
121216,0.6936133
121217,0.67783815
121218,0.6481682
121219,0.6120895
121220,0.56317544
121221,0.5177186
121222,0.4718598
121223,0.43190998
121224,0.5695919
121225,0.569379
121226,0.56907904
121227,0.58876836
121228,0.6198003
121229,0.64831793
121230,0.6845189
121231,0.7212189
121232,0.7492996
121233,0.7728168
121234,0.7829072
121235,0.7834241
121236,0.7744528
121237,0.75950414
121238,0.734261
121239,0.7005036
121240,0.66735303
121241,0.63275564
121242,0.5974315
121243,0.56542706
121244,0.5411842
121245,0.5271183
121246,0.51805925
121247,0.50754374
121248,0.4713038
121249,0.52160186
121250,0.57615644
121251,0.63834393
121252,0.6962927
121253,0.73574704
121254,0.76623845
121255,0.7833922
121256,0.78923357
121257,0.77891195
121258,0.75736123
121259,0.72053826
121260,0.67386496
121261,0.6289666
121262,0.58037186
121263,0.535929
121264,0.501575
121265,0.46816373
121266,0.43633893
121267,0.4066862
121268,0.383441
121269,0.37247658
121270,0.37678382
121271,0.38932827
121272,0.6551336
121273,0.6163758
121274,0.57965994
121275,0.5500201
121276,0.5261638
121277,0.49927852
121278,0.47512507
121279,0.46499234
121280,0.4473639
121281,0.44014594
121282,0.4275814
121283,0.4364015
121284,0.45654526
121285,0.48171255
121286,0.51732844
121287,0.5430181
121288,0.56879145
121289,0.5833329
121290,0.58959955
121291,0.5900254
121292,0.5805266
121293,0.5619247
121294,0.5380708
121295,0.5075163
121296,0.42037356
121297,0.41418514
121298,0.4163563
121299,0.43703103
121300,0.46883014
121301,0.49692386
121302,0.52362466
121303,0.5427599
121304,0.54756093
121305,0.54613113
121306,0.53648555
121307,0.52094495
121308,0.4946906
121309,0.46239048
121310,0.42450514
121311,0.38983756
121312,0.3708126
121313,0.3550509
121314,0.3429473
121315,0.33167252
121316,0.32147422
121317,0.31635588
121318,0.31524143
121319,0.312819
121320,0.36068207
121321,0.3518169
121322,0.34073073
121323,0.3367489
121324,0.33692572
121325,0.34040362
121326,0.3682209
121327,0.41912377
121328,0.4793236
121329,0.5473976
121330,0.6012422
121331,0.64633644
121332,0.6839439
121333,0.7088518
121334,0.7176306
121335,0.7073732
121336,0.6824704
121337,0.64280367
121338,0.59240866
121339,0.5421275
121340,0.4944706
121341,0.45855743
121342,0.42661786
121343,0.40023902
121344,0.84702396
121345,0.85651505
121346,0.84784037
121347,0.8305912
121348,0.80491483
121349,0.7623693
121350,0.7201798
121351,0.6769377
121352,0.64057845
121353,0.6112733
121354,0.57971203
121355,0.56108886
121356,0.53995204
121357,0.5250691
121358,0.51597685
121359,0.5056226
121360,0.5061761
121361,0.5201023
121362,0.54382634
121363,0.5774514
121364,0.612781
121365,0.6554394
121366,0.697304
121367,0.7287765
121368,0.55648863
121369,0.55454016
121370,0.53765196
121371,0.50871706
121372,0.473006
121373,0.42533815
121374,0.37641805
121375,0.33365852
121376,0.3076667
121377,0.28823504
121378,0.27104425
121379,0.26864564
121380,0.25788388
121381,0.24722496
121382,0.23905772
121383,0.22773755
121384,0.22043765
121385,0.22722796
121386,0.24837719
121387,0.2883935
121388,0.33335876
121389,0.38028434
121390,0.41763276
121391,0.44326648
121392,0.61669743
121393,0.63936365
121394,0.6534645
121395,0.6504648
121396,0.6306834
121397,0.59595793
121398,0.56016904
121399,0.5257453
121400,0.5004971
121401,0.4766001
121402,0.45686674
121403,0.44039303
121404,0.42675376
121405,0.41565153
121406,0.4075603
121407,0.40168464
121408,0.41207278
121409,0.43681273
121410,0.48044866
121411,0.52741367
121412,0.56686175
121413,0.60258365
121414,0.6351116
121415,0.65916157
121416,0.52745587
121417,0.5025077
121418,0.47723514
121419,0.46369472
121420,0.4562966
121421,0.4442017
121422,0.44797426
121423,0.4762469
121424,0.5145382
121425,0.5736717
121426,0.6291323
121427,0.69195837
121428,0.7585926
121429,0.8125305
121430,0.849187
121431,0.86568356
121432,0.87072253
121433,0.8587246
121434,0.8275598
121435,0.78791213
121436,0.73426974
121437,0.6828718
121438,0.6305642
121439,0.58041704
121440,0.51199555
121441,0.5183134
121442,0.5266063
121443,0.558178
121444,0.6024832
121445,0.6444241
121446,0.69411004
121447,0.743098
121448,0.7815721
121449,0.81002045
121450,0.8228974
121451,0.82237184
121452,0.8091606
121453,0.7878132
121454,0.7530533
121455,0.70806646
121456,0.6638304
121457,0.61750174
121458,0.5729649
121459,0.5339389
121460,0.50366807
121461,0.48457855
121462,0.47015944
121463,0.45557058
121464,0.39607477
121465,0.3750104
121466,0.36111093
121467,0.3520316
121468,0.34784922
121469,0.3324457
121470,0.32138535
121471,0.31896195
121472,0.31777886
121473,0.33562773
121474,0.3626373
121475,0.40993178
121476,0.4780687
121477,0.54228115
121478,0.5982555
121479,0.63912094
121480,0.6753322
121481,0.6948303
121482,0.6976539
121483,0.6829876
121484,0.64411426
121485,0.59401643
121486,0.53825486
121487,0.48621082
121488,0.44970253
121489,0.4862049
121490,0.52013415
121491,0.5559849
121492,0.5878453
121493,0.60706794
121494,0.62251806
121495,0.6291692
121496,0.6290607
121497,0.6178487
121498,0.6006632
121499,0.5766378
121500,0.5500996
121501,0.52656764
121502,0.4997808
121503,0.4740414
121504,0.45253268
121505,0.42966858
121506,0.40473974
121507,0.3812786
121508,0.3637569
121509,0.35866234
121510,0.36807227
121511,0.38601393
121512,0.31418878
121513,0.28030893
121514,0.2571813
121515,0.2375215
121516,0.22746462
121517,0.2145347
121518,0.20871215
121519,0.2058711
121520,0.19701135
121521,0.18854864
121522,0.17961948
121523,0.18744732
121524,0.22102083
121525,0.2705323
121526,0.33290702
121527,0.39902246
121528,0.4636765
121529,0.50880706
121530,0.5375198
121531,0.5431907
121532,0.5260525
121533,0.4957574
121534,0.45336926
121535,0.40601134
121536,0.4292494
121537,0.40438178
121538,0.3818691
121539,0.36565354
121540,0.3544654
121541,0.3352896
121542,0.32599297
121543,0.33324477
121544,0.34737122
121545,0.38003722
121546,0.41842315
121547,0.47175354
121548,0.53659666
121549,0.59397
121550,0.6395844
121551,0.66898596
121552,0.69365966
121553,0.7035246
121554,0.69888496
121555,0.6809636
121556,0.6417961
121557,0.5969749
121558,0.54577893
121559,0.49802995
121560,0.41145486
121561,0.49558103
121562,0.58752346
121563,0.6722538
121564,0.73378265
121565,0.76756144
121566,0.7846893
121567,0.79473245
121568,0.78667796
121569,0.7602605
121570,0.7262235
121571,0.6764349
121572,0.61850876
