,0
98983,0.53453434
98984,0.6265556
98985,0.6848928
98986,0.71794695
98987,0.731725
98988,0.7380614
98989,0.7307191
98990,0.7051463
98991,0.52485675
98992,0.48719338
98993,0.46034697
98994,0.43741307
98995,0.4214669
98996,0.4076826
98997,0.40095466
98998,0.39230415
98999,0.3883796
99000,0.3999985
99001,0.3583177
99002,0.32267222
99003,0.28563005
99004,0.25497383
99005,0.23276782
99006,0.22515357
99007,0.22077507
99008,0.22230542
99009,0.35670087
99010,0.34675714
99011,0.34138748
99012,0.33670184
99013,0.32746813
99014,0.31767383
99015,0.31719276
99016,0.3249123
99017,0.34634158
99018,0.27591258
99019,0.2619576
99020,0.25608957
99021,0.25013936
99022,0.24648872
99023,0.23970088
99024,0.23442543
99025,0.22625786
99026,0.22229034
99027,0.38347432
99028,0.37805286
99029,0.37045023
99030,0.35724193
99031,0.33936
99032,0.31856725
99033,0.29822922
99034,0.27896082
99035,0.26396438
99036,0.624045
99037,0.598205
99038,0.5794991
99039,0.56390756
99040,0.5525215
99041,0.5388974
99042,0.53205943
99043,0.5218889
99044,0.5141446
99045,0.6826402
99046,0.68972087
99047,0.6917145
99048,0.67837673
99049,0.651405
99050,0.6156134
99051,0.5765951
99052,0.5373494
99053,0.49944335
99054,0.69324595
99055,0.67169
99056,0.6473975
99057,0.6157126
99058,0.5790844
99059,0.5442114
99060,0.5178999
99061,0.49752638
99062,0.48289102
99063,0.73168445
99064,0.7446685
99065,0.74973154
99066,0.7344375
99067,0.69998777
99068,0.6528232
99069,0.5984844
99070,0.5436733
99071,0.4924784
99072,0.5739234
99073,0.53592235
99074,0.5083189
99075,0.48635045
99076,0.46944615
99077,0.45416036
99078,0.4446131
99079,0.43298292
99080,0.42428553
99081,0.40550476
99082,0.39255297
99083,0.38006136
99084,0.38878706
99085,0.42230207
99086,0.48109287
99087,0.5597968
99088,0.6306435
99089,0.68673164
99090,0.48104692
99091,0.48226628
99092,0.47979766
99093,0.4680916
99094,0.4475537
99095,0.42247868
99096,0.39602146
99097,0.37181625
99098,0.35124788
99099,0.6457044
99100,0.65921926
99101,0.6688736
99102,0.66601676
99103,0.6490958
99104,0.62221503
99105,0.5903897
99106,0.5551665
99107,0.5202049
99108,0.35755488
99109,0.34220463
99110,0.33142582
99111,0.32118154
99112,0.31178844
99113,0.30101377
99114,0.2925462
99115,0.28413033
99116,0.28111625
99117,0.38677806
99118,0.36072055
99119,0.34135255
99120,0.32598203
99121,0.31336486
99122,0.30208948
99123,0.295422
99124,0.29310858
99125,0.3010609
99126,0.463884
99127,0.43091452
99128,0.40041652
99129,0.36766097
99130,0.33916742
99131,0.31522533
99132,0.29780072
99133,0.28458747
99134,0.27852058
99135,0.5772312
99136,0.53967166
99137,0.5089606
99138,0.4833844
99139,0.46239564
99140,0.44361168
99141,0.43091804
99142,0.42072892
99143,0.42179614
99144,0.6859395
99145,0.6136407
99146,0.5512439
99147,0.49254525
99148,0.44818187
99149,0.41436705
99150,0.39179754
99151,0.37446824
99152,0.3638425
99153,0.91752005
99154,0.906698
99155,0.888538
99156,0.8518659
99157,0.8016863
99158,0.74779093
99159,0.6986542
99160,0.6546267
99161,0.61512864
99162,0.43386036
99163,0.48566833
99164,0.5316255
99165,0.564144
99166,0.5896378
99167,0.60586643
99168,0.61622006
99169,0.61027956
99170,0.58615744
99171,0.6044581
99172,0.61395895
99173,0.617525
99174,0.6053431
99175,0.5775149
99176,0.53834486
99177,0.49061394
99178,0.4420034
99179,0.39943978
99180,0.24121918
99181,0.25314063
99182,0.27851525
99183,0.3093112
99184,0.34127545
99185,0.36724266
99186,0.39246666
99187,0.4090814
99188,0.41875595
99189,0.7789485
99190,0.8020339
99191,0.82692826
99192,0.8422134
99193,0.8422061
99194,0.82566303
99195,0.8012924
99196,0.7656845
99197,0.722188
99198,0.25614268
99199,0.2503936
99200,0.2515839
99201,0.26023737
99202,0.2742735
99203,0.28990924
99204,0.311539
99205,0.3294812
99206,0.3446209
99207,0.48691022
99208,0.44043398
99209,0.3990859
99210,0.35538545
99211,0.31992045
99212,0.2936158
99213,0.28058878
99214,0.27124274
99215,0.26805046
99216,0.47394174
99217,0.4600026
99218,0.44898206
99219,0.44018304
99220,0.42877123
99221,0.42622727
99222,0.45290545
99223,0.4976683
99224,0.55238676
99225,0.3018795
99226,0.27589804
99227,0.25760084
99228,0.24032433
99229,0.22942473
99230,0.21852317
99231,0.21272853
99232,0.20580441
99233,0.20373562
99234,0.64493424
99235,0.68454754
99236,0.7181066
99237,0.73460937
99238,0.73716635
99239,0.7257627
99240,0.7073573
99241,0.67714274
99242,0.63500476
99243,0.7702421
99244,0.76178
99245,0.7474633
99246,0.7116381
99247,0.6648966
99248,0.61410403
99249,0.56610644
99250,0.5215548
99251,0.48056298
99252,0.5789212
99253,0.5618893
99254,0.5518308
99255,0.5535865
99256,0.56096137
99257,0.5874689
99258,0.65144336
99259,0.7295549
99260,0.8041671
99261,0.45469975
99262,0.45979336
99263,0.45266235
99264,0.42147407
99265,0.37443635
99266,0.32192728
99267,0.27265623
99268,0.23405153
99269,0.21129073
99270,0.34904718
99271,0.35728288
99272,0.36964813
99273,0.37862575
99274,0.3823626
99275,0.3773952
99276,0.368359
99277,0.3552149
99278,0.34212995
99279,0.3791799
99280,0.35780162
99281,0.33971283
99282,0.32309347
99283,0.30728766
99284,0.29346246
99285,0.2826113
99286,0.27210194
99287,0.26561886
99288,0.25372428
99289,0.24627715
99290,0.24970374
99291,0.27684
99292,0.32646888
99293,0.38916963
99294,0.45829713
99295,0.5128683
99296,0.54926413
99297,0.31464255
99298,0.28379855
99299,0.257841
99300,0.23138946
99301,0.20989403
99302,0.1927455
99303,0.18290414
99304,0.1759668
99305,0.17639434
99306,0.5064038
99307,0.46261728
99308,0.42877918
99309,0.40083385
99310,0.3815241
99311,0.36430898
99312,0.3535395
99313,0.34460914
99314,0.3452697
99315,0.570369
99316,0.6052782
99317,0.64124453
99318,0.67385495
99319,0.6995287
99320,0.7158303
99321,0.7285588
99322,0.7279757
99323,0.7137561
99324,0.43082994
99325,0.40840393
99326,0.39021885
99327,0.37465003
99328,0.3587475
99329,0.34235078
99330,0.33307403
99331,0.33133382
99332,0.34491804
99333,0.6936275
99334,0.68626595
99335,0.67276335
99336,0.6464546
99337,0.6085068
99338,0.5682007
99339,0.5323533
99340,0.5039966
99341,0.48311386
99342,0.3564268
99343,0.34612054
99344,0.3388215
99345,0.33297095
99346,0.32644123
99347,0.3265758
99348,0.34433243
99349,0.37348425
99350,0.41243088
99351,0.2891038
99352,0.30230385
99353,0.35270908
99354,0.44232935
99355,0.5422643
99356,0.62835115
99357,0.69305444
99358,0.73048383
99359,0.7513738
99360,0.6164988
99361,0.56155556
99362,0.5144912
99363,0.47169775
99364,0.43904805
99365,0.41390973
99366,0.39707053
99367,0.38254008
99368,0.37243888
99369,0.38367325
99370,0.38153365
99371,0.37966555
99372,0.37651312
99373,0.36979097
99374,0.35870144
99375,0.3491394
99376,0.33986288
99377,0.33660957
99378,0.5114448
99379,0.5138087
99380,0.51219094
99381,0.50153214
99382,0.4820937
99383,0.45734555
99384,0.42995265
99385,0.40288785
99386,0.37834615
99387,0.2791675
99388,0.25546846
99389,0.23462638
99390,0.21111438
99391,0.1895686
99392,0.17031038
99393,0.1595345
99394,0.15423623
99395,0.15787457
99396,0.7397982
99397,0.7299992
99398,0.7133686
99399,0.681479
99400,0.6396098
99401,0.5953065
99402,0.5554432
99403,0.5214329
99404,0.49337745
99405,0.25022584
99406,0.20548339
99407,0.17025901
99408,0.13599886
99409,0.11334002
99410,0.09847683
99411,0.0952207
99412,0.09153257
99413,0.09314354
99414,0.686283
99415,0.7068548
99416,0.7291124
99417,0.74058336
99418,0.74031013
99419,0.7249987
99420,0.7007539
99421,0.6647679
99422,0.61929035
99423,0.6471035
99424,0.70022
99425,0.7476374
99426,0.7788942
99427,0.79758716
99428,0.80481386
99429,0.80520815
99430,0.7890506
99431,0.75535476
99432,0.51482105
99433,0.49613523
99434,0.4838743
99435,0.4773063
99436,0.471481
99437,0.46465272
99438,0.46028423
99439,0.45189446
99440,0.44520113
99441,0.29129347
99442,0.27269018
99443,0.2627816
99444,0.25686002
99445,0.25332564
99446,0.24679771
99447,0.24323353
99448,0.24038467
99449,0.24907109
99450,0.47529113
99451,0.4561606
99452,0.4290071
99453,0.385223
99454,0.33444387
99455,0.28946418
99456,0.25577286
99457,0.23521458
99458,0.22906983
99459,0.22254851
99460,0.2140531
99461,0.21075267
99462,0.20956407
99463,0.21084772
99464,0.21359709
99465,0.22800255
99466,0.24736252
99467,0.27292302
99468,0.75953245
99469,0.76877856
99470,0.77351713
99471,0.76394963
99472,0.74038684
99473,0.70762074
99474,0.67148554
99475,0.6332564
99476,0.5920545
99477,0.35639888
99478,0.33890527
99479,0.3273582
99480,0.34570956
99481,0.39864188
99482,0.47564974
99483,0.55865276
99484,0.6206113
99485,0.66293824
99486,0.59184897
99487,0.54183006
99488,0.50018865
99489,0.46246654
99490,0.4331678
99491,0.40883157
99492,0.39176762
99493,0.37713677
99494,0.36940745
99495,0.84841275
99496,0.8069186
99497,0.7645657
99498,0.71501386
99499,0.6630815
99500,0.61667085
99501,0.5824605
99502,0.5590803
99503,0.5445806
99504,0.58926046
99505,0.6087091
99506,0.6229818
99507,0.6201692
99508,0.599991
99509,0.56618583
99510,0.52616924
99511,0.4835447
99512,0.44504672
99513,0.35585108
99514,0.3313334
99515,0.3146814
99516,0.29970214
99517,0.28865358
99518,0.277134
99519,0.26900047
99520,0.26084659
99521,0.25895327
99522,0.4294539
99523,0.39873275
99524,0.37049577
99525,0.3425268
99526,0.31474188
99527,0.29389256
99528,0.2905234
99529,0.30496645
99530,0.3387744
99531,0.3056564
99532,0.29339844
99533,0.2862996
99534,0.2817583
99535,0.27564195
99536,0.26826754
99537,0.26858523
99538,0.27690288
99539,0.30129907
99540,0.5242984
99541,0.4842338
99542,0.44972607
99543,0.41909793
99544,0.39370596
99545,0.37247413
99546,0.35818118
99547,0.34963688
99548,0.35300913
99549,0.45603174
99550,0.47418714
99551,0.49069533
99552,0.50080526
99553,0.5002388
99554,0.48803186
99555,0.46918243
99556,0.44549027
99557,0.4245003
99558,0.5297909
99559,0.5668897
99560,0.6035281
99561,0.6342458
99562,0.65542436
99563,0.66535413
99564,0.6687586
99565,0.6595293
99566,0.6404922
99567,0.72801065
99568,0.65738904
99569,0.59655213
99570,0.53833985
99571,0.4922882
99572,0.45582148
99573,0.43137258
99574,0.413532
99575,0.40522507
99576,0.19852012
99577,0.25570595
99578,0.32567108
99579,0.38831604
99580,0.43746337
99581,0.46922672
99582,0.49550447
99583,0.5121455
99584,0.51596725
99585,0.78346133
99586,0.7432858
99587,0.7044734
99588,0.6637056
99589,0.62448806
99590,0.5894929
99591,0.56585366
99592,0.54812264
99593,0.53777456
99594,0.47575974
99595,0.44104347
99596,0.41540015
99597,0.3936665
99598,0.37826616
99599,0.36461976
99600,0.35527885
99601,0.3443557
99602,0.33619028
99603,0.6837828
99604,0.72566366
99605,0.76041955
99606,0.7802865
99607,0.7851265
99608,0.77639997
99609,0.7599577
99610,0.73168814
99611,0.6941601
99612,0.769942
99613,0.7306868
99614,0.6907215
99615,0.64518964
99616,0.59997463
99617,0.5594851
99618,0.5299131
99619,0.5080787
99620,0.4934175
99621,0.44532996
99622,0.4287732
99623,0.41467783
99624,0.41781914
99625,0.44239935
99626,0.48741737
99627,0.544603
99628,0.5915146
99629,0.6256263
99630,0.43848592
99631,0.43146193
99632,0.4281531
99633,0.42803666
99634,0.42625564
99635,0.42056763
99636,0.41358435
99637,0.40323788
99638,0.396761
99639,0.114589855
99640,0.113144964
99641,0.1282613
99642,0.17668673
99643,0.25806817
99644,0.35354918
99645,0.44857076
99646,0.51687795
99647,0.55867267
99648,0.42744982
99649,0.5033255
99650,0.56972116
99651,0.61663747
99652,0.65053755
99653,0.6744689
99654,0.6945361
99655,0.7016647
99656,0.691002
99657,0.404213
99658,0.3841199
99659,0.3634575
99660,0.36229664
99661,0.38675544
99662,0.4385509
99663,0.5127143
99664,0.58202004
99665,0.6389185
99666,0.32757622
99667,0.3560148
99668,0.41305628
99669,0.4865859
99670,0.55382454
99671,0.6054925
99672,0.6495486
99673,0.681194
99674,0.70185614
99675,0.31879973
99676,0.31873304
99677,0.34117687
99678,0.39361292
99679,0.4618755
99680,0.5280843
99681,0.586535
99682,0.6235893
99683,0.6461216
99684,0.42244118
99685,0.44309652
99686,0.48858723
99687,0.54862165
99688,0.6039318
99689,0.6447511
99690,0.6769068
99691,0.69578195
99692,0.7056372
99693,0.44379616
99694,0.4386164
99695,0.44303653
99696,0.47414863
99697,0.5242565
99698,0.584422
99699,0.6448566
99700,0.68787026
99701,0.7181531
99702,0.7875298
99703,0.7761125
99704,0.7591945
99705,0.725615
99706,0.68193936
99707,0.6346369
99708,0.5906483
99709,0.55077946
99710,0.5141569
99711,0.5456712
99712,0.6405556
99713,0.7154833
99714,0.7570946
99715,0.7768926
99716,0.78194314
99717,0.7822129
99718,0.7676649
99719,0.73444045
99720,0.62553215
99721,0.6471266
99722,0.66689694
99723,0.6754079
99724,0.66879225
99725,0.6471306
99726,0.61641157
99727,0.57765794
99728,0.5374222
99729,0.79710394
99730,0.8141304
99731,0.8321539
99732,0.8398906
99733,0.8335409
99734,0.8123063
99735,0.7838948
99736,0.74482644
99737,0.6983541
99738,0.35641956
99739,0.3320804
99740,0.31489465
99741,0.30160144
99742,0.29367882
99743,0.2864619
99744,0.28202483
99745,0.27396587
99746,0.26701546
99747,0.41619572
99748,0.43778786
99749,0.4931866
99750,0.57031834
99751,0.64059865
99752,0.6916678
99753,0.7332753
99754,0.7625984
99755,0.7823453
99756,0.3087603
99757,0.2806281
99758,0.26183742
99759,0.24646705
99760,0.23730494
99761,0.22805417
99762,0.22339042
99763,0.21804747
99764,0.22165745
99765,0.5780402
99766,0.52671754
99767,0.4836015
99768,0.44548258
99769,0.41526395
99770,0.39144266
99771,0.3751835
99772,0.3621832
99773,0.35660666
99774,0.24204737
99775,0.23121671
99776,0.2207224
99777,0.22493754
99778,0.25211102
99779,0.3035812
99780,0.37953284
99781,0.45397338
99782,0.51960737
99783,0.5393647
99784,0.5175446
99785,0.50497186
99786,0.49765563
99787,0.49253148
99788,0.4845603
99789,0.48038837
99790,0.474316
99791,0.47586188
99792,0.25295344
99793,0.24977499
99794,0.25473487
99795,0.27222455
99796,0.30058983
99797,0.33454594
99798,0.3726101
99799,0.40158698
99800,0.422414
99801,0.62647605
99802,0.6365442
99803,0.64390326
99804,0.6397189
99805,0.6223048
99806,0.5964035
99807,0.56668204
99808,0.53537214
99809,0.50446004
99810,0.27302018
99811,0.26355043
99812,0.25597748
99813,0.2820725
99814,0.3497426
99815,0.4478527
99816,0.5567654
99817,0.64131737
99818,0.69958836
99819,0.63586235
99820,0.620244
99821,0.614418
99822,0.62868834
99823,0.6534506
99824,0.68751615
99825,0.7307241
99826,0.7677353
99827,0.7995082
99828,0.3042024
99829,0.35384762
99830,0.40469342
99831,0.45156026
99832,0.49582386
99833,0.5354321
99834,0.57513845
99835,0.60197055
99836,0.60967433
99837,0.4918286
99838,0.4628619
99839,0.4438171
99840,0.4318639
99841,0.42312866
99842,0.4152188
99843,0.41183612
99844,0.40544802
99845,0.40267769
99846,0.54030895
99847,0.5337288
99848,0.5190314
99849,0.4891615
99850,0.45022902
99851,0.4093917
99852,0.36976442
99853,0.33766302
99854,0.31301403
99855,0.66907275
99856,0.6520239
99857,0.6357034
99858,0.6269866
99859,0.6195577
99860,0.6231129
99861,0.6499164
99862,0.6864761
99863,0.72711015
99864,0.5808805
99865,0.5292973
99866,0.4869611
99867,0.4505725
99868,0.42263675
99869,0.4009116
99870,0.38719878
99871,0.3754034
99872,0.36916488
99873,0.55212015
99874,0.54341364
99875,0.5363877
99876,0.52890915
99877,0.5170419
99878,0.5021918
99879,0.4885371
99880,0.47369784
99881,0.46343914
99882,0.4375189
99883,0.41964236
99884,0.40441304
99885,0.3982676
99886,0.39874902
99887,0.41803285
99888,0.4714419
99889,0.54016864
99890,0.6093013
99891,0.3401369
99892,0.33137393
99893,0.3241003
99894,0.31892067
99895,0.31425592
99896,0.32574934
99897,0.378422
99898,0.45426166
99899,0.5345248
99900,0.4595698
99901,0.43049774
99902,0.40313715
99903,0.3836464
99904,0.37798977
99905,0.3875973
99906,0.4103064
99907,0.43248573
99908,0.45149136
99909,0.7194536
99910,0.70718837
99911,0.68268067
99912,0.6376289
99913,0.5776874
99914,0.51947963
99915,0.47095394
99916,0.4391085
99917,0.4216764
99918,0.3194212
99919,0.3060095
99920,0.2992362
99921,0.2934686
99922,0.28683236
99923,0.2776429
99924,0.2695176
99925,0.26263407
99926,0.2635345
99927,0.639716
99928,0.68321615
99929,0.7170736
99930,0.7301251
99931,0.72710073
99932,0.7081114
99933,0.6764021
99934,0.63140345
99935,0.5774454
99936,0.74227667
99937,0.69757795
99938,0.6557299
99939,0.6128782
99940,0.5744076
99941,0.5409419
99942,0.5156778
99943,0.49412075
99944,0.4781589
99945,0.36530247
99946,0.41437325
99947,0.4588365
99948,0.4855343
99949,0.49814355
99950,0.4926719
99951,0.4750969
99952,0.44266975
99953,0.40125424
99954,0.3003999
99955,0.2750293
99956,0.2565644
99957,0.23732245
99958,0.22338587
99959,0.2098065
99960,0.2023218
99961,0.19574356
99962,0.19631872
99963,0.83251894
99964,0.84087825
99965,0.8451958
99966,0.833881
99967,0.80466706
99968,0.76514876
99969,0.7238294
99970,0.68230754
99971,0.6412708
99972,0.7302051
99973,0.6815686
99974,0.6390764
99975,0.6016187
99976,0.56867766
99977,0.54117984
99978,0.52214134
99979,0.5069608
99980,0.50020754
99981,0.6484424
99982,0.67148346
99983,0.69333154
99984,0.7070982
99985,0.7059845
99986,0.69096804
99987,0.6683833
99988,0.63819563
99989,0.606974
99990,0.19248223
99991,0.18130212
99992,0.17623259
99993,0.2040406
99994,0.271301
99995,0.36359456
99996,0.46157467
99997,0.5359237
99998,0.5877776
99999,0.33502737
100000,0.33110055
100001,0.32849744
100002,0.32414365
100003,0.31352764
100004,0.29980054
100005,0.29524007
100006,0.30325693
100007,0.3303984
100008,0.3383909
100009,0.30552438
100010,0.28079084
100011,0.25782746
100012,0.24331477
100013,0.23080826
100014,0.22456327
100015,0.2172945
100016,0.21489108
100017,0.44227782
100018,0.42848337
100019,0.41996294
100020,0.44915247
100021,0.5178822
100022,0.6138803
100023,0.71474737
100024,0.7876724
100025,0.83540297
100026,0.9118786
100027,0.91689396
100028,0.91925687
100029,0.90856063
100030,0.8824254
100031,0.8443775
100032,0.8022182
100033,0.75717854
100034,0.71013105
100035,0.713795
100036,0.6857866
100037,0.65520287
100038,0.6172548
100039,0.5763081
100040,0.53777707
100041,0.50701714
100042,0.48340982
100043,0.46625125
100044,0.537882
100045,0.5594528
100046,0.5838665
100047,0.6045271
100048,0.61566424
100049,0.6146014
100050,0.6059542
100051,0.5868013
100052,0.56306493
100053,0.2542393
100054,0.24707046
100055,0.24743131
100056,0.29022366
100057,0.37750527
100058,0.4895259
100059,0.5976213
100060,0.6715455
100061,0.71779954
100062,0.5964112
100063,0.6626243
100064,0.7219168
100065,0.76550937
100066,0.79560304
100067,0.8137922
100068,0.82739127
100069,0.8265325
100070,0.8099106
100071,0.6171117
100072,0.59260154
100073,0.57459337
100074,0.56397
100075,0.55260015
100076,0.5408007
100077,0.530898
100078,0.5215925
100079,0.52434915
100080,0.6357839
100081,0.6110076
100082,0.5914211
100083,0.57961005
100084,0.56872475
100085,0.5600239
100086,0.5590185
100087,0.56012887
100088,0.5701994
100089,0.803818
100090,0.76541626
100091,0.72827876
100092,0.6895281
100093,0.65092
100094,0.6154561
100095,0.5888355
100096,0.5657598
100097,0.5487386
100098,0.5799256
100099,0.67177546
100100,0.74525905
100101,0.7890127
100102,0.8130194
100103,0.825546
100104,0.8359709
100105,0.8327719
100106,0.8109796
100107,0.71357155
100108,0.6915828
100109,0.6652008
100110,0.6270069
100111,0.58293194
100112,0.5401479
100113,0.50319314
100114,0.47296244
100115,0.4495551
100116,0.48551303
100117,0.47487992
100118,0.46792072
100119,0.4727741
100120,0.4830473
100121,0.5142859
100122,0.5878618
100123,0.67975193
100124,0.77115875
100125,0.44121522
100126,0.41712397
100127,0.3975948
100128,0.37547398
100129,0.34927288
100130,0.33092886
100131,0.3473512
100132,0.3902278
100133,0.44867045
100134,0.13629682
100135,0.12914644
100136,0.13781507
100137,0.17651479
100138,0.24503928
100139,0.32686126
100140,0.40912402
100141,0.46998394
100142,0.5109059
100143,0.44558534
100144,0.42945614
100145,0.41895607
100146,0.41228956
100147,0.40519676
100148,0.39546615
100149,0.3872679
100150,0.3790834
100151,0.37989402
100152,0.7031357
100153,0.74602014
100154,0.78754807
100155,0.820083
100156,0.84088016
100157,0.8524862
100158,0.86223984
100159,0.8595613
100160,0.8447029
100161,0.38656092
100162,0.37174872
100163,0.35537824
100164,0.35627553
100165,0.38201267
100166,0.4367452
100167,0.5241952
100168,0.612853
100169,0.6891484
100170,0.3774437
100171,0.37345642
100172,0.3819267
100173,0.40784606
100174,0.44256702
100175,0.47886857
100176,0.51569605
100177,0.544527
100178,0.56505686
100179,0.43455422
100180,0.41380987
100181,0.40271872
100182,0.39737964
100183,0.395654
100184,0.38992667
100185,0.38721702
100186,0.3814867
100187,0.38112745
100188,0.50894207
100189,0.49382362
100190,0.48096353
100191,0.472269
100192,0.46193832
100193,0.45074686
100194,0.44231737
100195,0.43439573
100196,0.43458062
100197,0.58796614
100198,0.6393415
100199,0.6796806
100200,0.69890916
100201,0.7006874
100202,0.6851311
100203,0.65769887
100204,0.61574423
100205,0.56451815
100206,0.7350422
100207,0.68922865
100208,0.6379849
100209,0.5743007
100210,0.5099548
100211,0.4569109
100212,0.42148063
100213,0.40167508
100214,0.39422414
100215,0.23715389
100216,0.3096227
100217,0.41985443
100218,0.53901625
100219,0.63252354
100220,0.687799
100221,0.72193307
100222,0.74167955
100223,0.75046194
100224,0.2815877
100225,0.26815867
100226,0.26130983
100227,0.25282517
100228,0.24091093
100229,0.2266584
100230,0.21921486
100231,0.22070864
100232,0.23974422
100233,0.43047214
100234,0.4292049
100235,0.42335132
100236,0.40623146
100237,0.37951115
100238,0.34753403
100239,0.3156822
100240,0.28975004
100241,0.273641
100242,0.20658049
100243,0.19126159
100244,0.18488538
100245,0.1794706
100246,0.17492032
100247,0.16695647
100248,0.16908735
100249,0.17911811
100250,0.20533945
100251,0.56865585
100252,0.5567536
100253,0.5472415
100254,0.5421149
100255,0.53203493
100256,0.5298175
100257,0.5564203
100258,0.6033463
100259,0.66286385
100260,0.4782453
100261,0.45493034
100262,0.43476725
100263,0.41648215
100264,0.3989403
100265,0.3860253
100266,0.38463524
100267,0.39220133
100268,0.4110049
100269,0.31331116
100270,0.34941417
100271,0.3929058
100272,0.43089834
100273,0.46174422
100274,0.47986266
100275,0.49032634
100276,0.48541993
100277,0.47045797
100278,0.54442227
100279,0.49900597
100280,0.45983627
100281,0.42348593
100282,0.3942583
100283,0.37105677
100284,0.35445243
100285,0.34047854
100286,0.3319618
100287,0.37053776
100288,0.3728691
100289,0.37088293
100290,0.358873
100291,0.33896008
100292,0.31437021
100293,0.29005682
100294,0.2691161
100295,0.2546355
100296,0.29620948
100297,0.28363684
100298,0.27776617
100299,0.2715159
100300,0.26454777
100301,0.2556874
100302,0.2529691
100303,0.2549905
100304,0.26867074
100305,0.501155
100306,0.48252392
100307,0.4771695
100308,0.49134123
100309,0.52113175
100310,0.5568787
100311,0.5913898
100312,0.6121426
100313,0.6250864
100314,0.5578561
100315,0.57577133
100316,0.59125316
100317,0.5938256
100318,0.58443326
100319,0.5619279
100320,0.53136873
100321,0.49577788
100322,0.45681113
100323,0.6728705
100324,0.62785906
100325,0.59052193
100326,0.5591491
100327,0.5324918
100328,0.50978374
100329,0.49547347
100330,0.4833722
100331,0.47852415
100332,0.37959218
100333,0.4028041
100334,0.4269701
100335,0.4429041
100336,0.44960296
100337,0.4444889
100338,0.43260375
100339,0.4130823
100340,0.388832
100341,0.52179015
100342,0.500089
100343,0.48201993
100344,0.47297528
100345,0.4730551
100346,0.4902978
100347,0.5338171
100348,0.58468163
100349,0.6336956
100350,0.30370322
100351,0.36616617
100352,0.46735692
100353,0.5764275
100354,0.6608028
100355,0.71018445
100356,0.74151146
100357,0.7571856
100358,0.759737
100359,0.17965606
100360,0.17068699
100361,0.16308388
100362,0.15684891
100363,0.15948302
100364,0.18245858
100365,0.24807826
100366,0.3325528
100367,0.41422305
100368,0.49015602
100369,0.45529214
100370,0.4262311
100371,0.39958662
100372,0.3786807
100373,0.36022237
100374,0.34611443
100375,0.33307257
100376,0.3249317
100377,0.3262047
100378,0.30110773
100379,0.27514708
100380,0.24371052
100381,0.21323253
100382,0.18881872
100383,0.17338689
100384,0.16476464
100385,0.16453813
100386,0.5070782
100387,0.4704755
100388,0.441795
100389,0.4199983
100390,0.40421948
100391,0.39018428
100392,0.38103387
100393,0.3742359
100394,0.37879008
100395,0.3143091
100396,0.29720414
100397,0.28965113
100398,0.2877851
100399,0.2881382
100400,0.28284955
100401,0.27942556
100402,0.2756785
100403,0.28501415
100404,0.33353314
100405,0.40651053
100406,0.48202562
100407,0.54334754
100408,0.5896603
100409,0.6220846
100410,0.65027237
100411,0.6664559
100412,0.6663984
100413,0.4490681
100414,0.43275505
100415,0.4198658
100416,0.4091267
100417,0.39601806
100418,0.38201293
100419,0.37543884
100420,0.37641633
100421,0.39319992
100422,0.3149935
100423,0.29930297
100424,0.29154545
100425,0.28383446
100426,0.2779332
100427,0.26971227
100428,0.26397216
100429,0.2563962
100430,0.25312105
100431,0.61639315
100432,0.60730684
100433,0.5869604
100434,0.54828066
100435,0.49593967
100436,0.4430775
100437,0.39496398
100438,0.36023733
100439,0.34077927
100440,0.5851605
100441,0.5489344
100442,0.5181975
100443,0.49354628
100444,0.47562233
100445,0.4613427
100446,0.4528833
100447,0.44100565
100448,0.42973125
100449,0.79170996
100450,0.79745376
100451,0.7954777
100452,0.77552485
100453,0.73889047
100454,0.6930806
100455,0.6431291
100456,0.59419906
100457,0.5480603
100458,0.4011421
100459,0.37983128
100460,0.3590574
100461,0.35453328
100462,0.37028265
100463,0.41109547
100464,0.47966957
100465,0.5518888
100466,0.61728585
100467,0.28604296
100468,0.32281074
100469,0.38974312
100470,0.469375
100471,0.5389701
100472,0.58716345
100473,0.6239617
100474,0.64762354
100475,0.65928316
100476,0.6415533
100477,0.7085084
100478,0.7651926
100479,0.80576706
100480,0.8333384
100481,0.8527769
100482,0.8702086
100483,0.8739238
100484,0.8599739
100485,0.54176855
100486,0.5209175
100487,0.50546986
100488,0.49538022
100489,0.4844604
100490,0.47217745
100491,0.46506912
100492,0.46116614
100493,0.471092
100494,0.33318692
100495,0.32033345
100496,0.31333143
100497,0.3067796
100498,0.30170578
100499,0.2948407
100500,0.28921288
100501,0.28113693
100502,0.27612182
100503,0.5124346
100504,0.47440642
100505,0.44348752
100506,0.41613755
100507,0.39077306
100508,0.37157813
100509,0.37242165
100510,0.38880616
100511,0.4220183
100512,0.862468
100513,0.8806753
100514,0.9005368
100515,0.91207993
100516,0.911945
100517,0.89958555
100518,0.8821889
100519,0.85326564
100520,0.8146874
100521,0.38747814
100522,0.44025883
100523,0.49718082
100524,0.5477713
100525,0.5906128
100526,0.62511516
100527,0.65906775
100528,0.6809766
100529,0.6849235
100530,0.55987304
100531,0.5521282
100532,0.5487447
100533,0.5477092
100534,0.5448374
100535,0.5362469
100536,0.53018683
100537,0.51969767
100538,0.5120348
100539,0.49154174
100540,0.50645065
100541,0.5245297
100542,0.5367426
100543,0.538763
100544,0.5293313
100545,0.5146807
