,0
32439,0.4106279
32440,0.50813055
32441,0.57425904
32442,0.49625626
32443,0.48636368
32444,0.47538152
32445,0.5205884
32446,0.6041993
32447,0.6627097
32448,0.32356003
32449,0.30999947
32450,0.2992732
32451,0.26701236
32452,0.3327451
32453,0.3964449
32454,0.5267521
32455,0.46745038
32456,0.40276214
32457,0.5955222
32458,0.6378543
32459,0.66215897
32460,0.4178183
32461,0.4078961
32462,0.39886945
32463,0.6519271
32464,0.68577564
32465,0.7097242
32466,0.5992235
32467,0.5891001
32468,0.5797728
32469,0.2329252
32470,0.21803002
32471,0.20358324
32472,0.64919555
32473,0.6921007
32474,0.71918434
32475,0.4922976
32476,0.47822562
32477,0.46277785
32478,0.8738821
32479,0.8644728
32480,0.8286628
32481,0.7780727
32482,0.74799097
32483,0.69998586
32484,0.43906114
32485,0.47619334
32486,0.59768105
32487,0.38897225
32488,0.35288608
32489,0.32565707
32490,0.7491486
32491,0.77012384
32492,0.7741191
32493,0.87105393
32494,0.87899077
32495,0.8736006
32496,0.5111285
32497,0.4664998
32498,0.42854533
32499,0.37791264
32500,0.35096818
32501,0.32691517
32502,0.420664
32503,0.40862396
32504,0.39501408
32505,0.4509619
32506,0.516128
32507,0.6048543
32508,0.5328972
32509,0.5190618
32510,0.50534374
32511,0.5990755
32512,0.5308107
32513,0.48784637
32514,0.7066791
32515,0.7323503
32516,0.74201214
32517,0.5737007
32518,0.630387
32519,0.67227614
32520,0.16121292
32521,0.14804083
32522,0.13550413
32523,0.5022644
32524,0.4700249
32525,0.4473096
32526,0.6160713
32527,0.6013906
32528,0.5875665
32529,0.3691899
32530,0.35646358
32531,0.34412873
32532,0.6084103
32533,0.59671694
32534,0.5829282
32535,0.6236845
32536,0.6461834
32537,0.6612629
32538,0.3338617
32539,0.3771811
32540,0.44028664
32541,0.6781477
32542,0.7213045
32543,0.7579826
32544,0.7487337
32545,0.7300664
32546,0.694914
32547,0.8001294
32548,0.77128196
32549,0.73290503
32550,0.5430549
32551,0.5470756
32552,0.5425359
32553,0.882497
32554,0.851593
32555,0.8103092
32556,0.70068187
32557,0.7253806
32558,0.7415378
32559,0.73276424
32560,0.6719634
32561,0.6193271
32562,0.61980414
32563,0.6101583
32564,0.5993169
32565,0.4804052
32566,0.47052327
32567,0.46138358
32568,0.36419737
32569,0.41229323
32570,0.5336654
32571,0.8265641
32572,0.8364066
32573,0.83118343
32574,0.5446042
32575,0.4594894
32576,0.4020638
32577,0.6732054
32578,0.6885741
32579,0.6839865
32580,0.68381506
32581,0.7086583
32582,0.72239625
32583,0.23128812
32584,0.21679708
32585,0.2019612
32586,0.76045597
32587,0.76927537
32588,0.76749724
32589,0.54484284
32590,0.5290423
32591,0.51305413
32592,0.20586008
32593,0.25011244
32594,0.3861692
32595,0.8080641
32596,0.8413076
32597,0.85568494
32598,0.6179696
32599,0.6173935
32600,0.6036766
32601,0.7428018
32602,0.769769
32603,0.78671026
32604,0.84992886
32605,0.83212507
32606,0.79934347
32607,0.46328694
32608,0.46355236
32609,0.50870585
32610,0.63093424
32611,0.5765966
32612,0.53676087
32613,0.70027274
32614,0.675491
32615,0.65231305
32616,0.60860324
32617,0.59578663
32618,0.58352184
32619,0.5016996
32620,0.44556263
32621,0.39554393
32622,0.60507107
32623,0.65545
32624,0.69773424
32625,0.56808746
32626,0.5582125
32627,0.5490824
32628,0.68373734
32629,0.6935473
32630,0.6933695
32631,0.565215
32632,0.54394907
32633,0.5240078
32634,0.32921773
32635,0.31672293
32636,0.3041575
32637,0.4981751
32638,0.491115
32639,0.48042083
32640,0.71419305
32641,0.7610848
32642,0.7894354
32643,0.57270074
32644,0.56317896
32645,0.5535599
32646,0.56600976
32647,0.5526912
32648,0.53993946
32649,0.51524335
32650,0.48139092
32651,0.45519197
32652,0.52145123
32653,0.6224805
32654,0.69008744
32655,0.5954313
32656,0.653929
32657,0.7040256
32658,0.6135183
32659,0.6126739
32660,0.593523
32661,0.7702508
32662,0.74627364
32663,0.7109016
32664,0.35398328
32665,0.33831498
32666,0.32517475
32667,0.37990928
32668,0.35864383
32669,0.33815277
32670,0.50351727
32671,0.57042617
32672,0.6203468
32673,0.55681163
32674,0.563791
32675,0.55965453
32676,0.2500517
32677,0.3786151
32678,0.4784326
32679,0.407153
32680,0.40491083
32681,0.40228105
32682,0.54717857
32683,0.5804472
32684,0.61161697
32685,0.6937897
32686,0.66323936
32687,0.63400644
32688,0.34999886
32689,0.31492805
32690,0.28627175
32691,0.5614996
32692,0.552172
32693,0.54392964
32694,0.5822112
32695,0.62334156
32696,0.65529954
32697,0.82893294
32698,0.8518948
32699,0.85909796
32700,0.39541742
32701,0.3840466
32702,0.42901325
32703,0.84075165
32704,0.8479363
32705,0.8399348
32706,0.7383572
32707,0.74395776
32708,0.73510253
32709,0.44366568
32710,0.48563555
32711,0.51596814
32712,0.64267564
32713,0.69158244
32714,0.7310114
32715,0.55816984
32716,0.6089222
32717,0.65553695
32718,0.43138877
32719,0.51252276
32720,0.56878626
32721,0.24518465
32722,0.22766201
32723,0.21239975
32724,0.32429618
32725,0.36752164
32726,0.49501404
32727,0.56258285
32728,0.6196154
32729,0.66476333
32730,0.54680955
32731,0.5486079
32732,0.54076123
32733,0.76366436
32734,0.79159635
32735,0.8006786
32736,0.31777686
32737,0.3045533
32738,0.29064587
32739,0.7485503
32740,0.78404176
32741,0.80130523
32742,0.7048863
32743,0.75819695
32744,0.8025088
32745,0.7774559
32746,0.7772032
32747,0.764593
32748,0.21352209
32749,0.20606351
32750,0.20861247
32751,0.6655657
32752,0.6994981
32753,0.7228546
32754,0.29579744
32755,0.27705133
32756,0.25935966
32757,0.16229597
32758,0.15426913
32759,0.20268613
32760,0.6654787
32761,0.6858001
32762,0.6876191
32763,0.55369836
32764,0.46134335
32765,0.40570027
32766,0.5809496
32767,0.62619114
32768,0.6652317
32769,0.55372894
32770,0.5540578
32771,0.54154134
32772,0.52099216
32773,0.5099985
32774,0.49946377
32775,0.5781799
32776,0.5874508
32777,0.5839509
32778,0.55682105
32779,0.5404312
32780,0.52404743
32781,0.38918185
32782,0.37012178
32783,0.35261053
32784,0.4351124
32785,0.43463498
32786,0.42438126
32787,0.41843504
32788,0.39685777
32789,0.37798053
32790,0.42776483
32791,0.39199638
32792,0.3528533
32793,0.701797
32794,0.6613211
32795,0.62917066
32796,0.82875943
32797,0.8206156
32798,0.8026135
32799,0.6723712
32800,0.67480963
32801,0.6614483
32802,0.5009873
32803,0.51071614
32804,0.5096117
32805,0.6612035
32806,0.72049004
32807,0.77068627
32808,0.8088473
32809,0.82242155
32810,0.8202566
32811,0.439772
32812,0.48043376
32813,0.5100489
32814,0.5505534
32815,0.5411131
32816,0.5332903
32817,0.5286894
32818,0.5305384
32819,0.52386326
32820,0.7494707
32821,0.6867839
32822,0.6265109
32823,0.6438901
32824,0.6987256
32825,0.73806673
32826,0.31552726
32827,0.3208917
32828,0.32267413
32829,0.5687553
32830,0.5685943
32831,0.56274164
32832,0.39415526
32833,0.34790123
32834,0.31705284
32835,0.428715
32836,0.43833172
32837,0.43628058
32838,0.28920478
32839,0.38156885
32840,0.4434972
32841,0.71601903
32842,0.75917506
32843,0.78750277
32844,0.5679303
32845,0.5634825
32846,0.5509378
32847,0.5518788
32848,0.5390959
32849,0.5242026
32850,0.25751153
32851,0.23893633
32852,0.22106968
32853,0.5265746
32854,0.5128124
32855,0.49991268
32856,0.68647736
32857,0.6835079
32858,0.6741958
32859,0.27552158
32860,0.26190743
32861,0.25131297
32862,0.6063
32863,0.52036816
32864,0.47640818
32865,0.4088597
32866,0.45001185
32867,0.4748458
32868,0.59471333
32869,0.5255848
32870,0.48191798
32871,0.3882741
32872,0.3761678
32873,0.36966255
32874,0.55554086
32875,0.5551923
32876,0.60137534
32877,0.380713
32878,0.36318225
32879,0.34666985
32880,0.27860498
32881,0.40557638
32882,0.49460766
32883,0.51236135
32884,0.49943325
32885,0.48749012
32886,0.5216002
32887,0.51298636
32888,0.50405574
32889,0.562976
32890,0.5510297
32891,0.53925043
32892,0.59384507
32893,0.6079876
32894,0.61137944
32895,0.3562451
32896,0.4105563
32897,0.45515072
32898,0.47399038
32899,0.5868424
32900,0.68528414
32901,0.784693
32902,0.7825353
32903,0.7701529
32904,0.525129
32905,0.57444614
32906,0.6119751
32907,0.7482144
32908,0.68084085
32909,0.6395842
32910,0.3470142
32911,0.33397943
32912,0.32103097
32913,0.78715706
32914,0.7228459
32915,0.6616014
32916,0.7610645
32917,0.7173264
32918,0.66598177
32919,0.37379733
32920,0.36122248
32921,0.3491087
32922,0.6464837
32923,0.628381
32924,0.61072683
32925,0.5125736
32926,0.46219105
32927,0.42350256
32928,0.50230396
32929,0.48730344
32930,0.47131577
32931,0.5330836
32932,0.61981833
32933,0.6878956
32934,0.17469782
32935,0.16189826
32936,0.14884666
32937,0.6459929
32938,0.6621971
32939,0.6690202
32940,0.4434033
32941,0.49243802
32942,0.53040564
32943,0.16764641
32944,0.15375966
32945,0.14399305
32946,0.73773926
32947,0.7733762
32948,0.7972958
32949,0.4750476
32950,0.47142515
32951,0.46649402
32952,0.590468
32953,0.5752846
32954,0.56074125
32955,0.57199275
32956,0.55397385
32957,0.53617513
32958,0.6353269
32959,0.61801016
32960,0.6022767
32961,0.6365065
32962,0.67755574
32963,0.71072733
32964,0.51446426
32965,0.50121063
32966,0.48636326
32967,0.26625162
32968,0.2487844
32969,0.23316583
32970,0.5118407
32971,0.56996757
32972,0.6143788
32973,0.3227505
32974,0.3080706
32975,0.29377466
32976,0.39866468
32977,0.438623
32978,0.47333047
32979,0.6234831
32980,0.6619916
32981,0.69480956
32982,0.6285984
32983,0.6133906
32984,0.59752667
32985,0.643298
32986,0.63016903
32987,0.6109036
32988,0.36612448
32989,0.35621455
32990,0.34903008
32991,0.5171334
32992,0.4821242
32993,0.44428772
32994,0.5634196
32995,0.5550049
32996,0.546183
32997,0.3420367
32998,0.31897557
32999,0.29810035
33000,0.53451777
33001,0.47828192
33002,0.44210434
33003,0.58646107
33004,0.65017676
33005,0.69343376
33006,0.3819464
33007,0.43495446
33008,0.5322749
33009,0.17134193
33010,0.16872689
33011,0.22571065
33012,0.76821876
33013,0.7605785
33014,0.7468512
33015,0.29759085
33016,0.27888125
33017,0.2611769
33018,0.42443633
33019,0.4303874
33020,0.50318176
33021,0.75716186
33022,0.734387
33023,0.6918793
33024,0.27011245
33025,0.2555421
33026,0.24425554
33027,0.84910995
33028,0.85161114
33029,0.8343998
33030,0.4601101
33031,0.5608209
33032,0.6267972
33033,0.37074533
33034,0.47007376
33035,0.53212357
33036,0.54297566
33037,0.50462675
33038,0.41958728
33039,0.66404223
33040,0.66299134
33041,0.6466596
33042,0.33635387
33043,0.40990922
33044,0.46125892
33045,0.5293316
33046,0.5463431
33047,0.55061674
33048,0.7800772
33049,0.7377726
33050,0.70023775
33051,0.80173147
33052,0.8093674
33053,0.8055188
33054,0.72633684
33055,0.70653
33056,0.65525156
33057,0.7832666
33058,0.79207635
33059,0.78955287
33060,0.43065754
33061,0.5101216
33062,0.5679782
33063,0.5093538
33064,0.4924328
33065,0.47701684
33066,0.7380196
33067,0.74416834
33068,0.7393029
33069,0.85857606
33070,0.8149447
33071,0.76717675
33072,0.658126
33073,0.6486217
33074,0.6318669
33075,0.2535379
33076,0.2386921
33077,0.22521462
33078,0.31902596
33079,0.3081451
33080,0.33637768
33081,0.8761618
33082,0.8794105
33083,0.8698118
33084,0.58063287
33085,0.6563276
33086,0.7101768
33087,0.8492702
33088,0.83775306
33089,0.8134684
33090,0.6112959
33091,0.6602657
33092,0.6992948
33093,0.629744
33094,0.6491736
33095,0.64946616
33096,0.3607156
33097,0.40331474
33098,0.4467777
33099,0.790408
33100,0.8110541
33101,0.8167348
33102,0.38891006
33103,0.3593215
33104,0.333761
33105,0.20596609
33106,0.2387095
33107,0.35870308
33108,0.20682669
33109,0.19372776
33110,0.18242508
33111,0.38559094
33112,0.36398306
33113,0.34558636
33114,0.64924026
33115,0.6802947
33116,0.70220923
33117,0.56214696
33118,0.64516616
33119,0.7224104
33120,0.5887151
33121,0.5875689
33122,0.5769575
33123,0.28370166
33124,0.2684953
33125,0.25606543
33126,0.606943
33127,0.6383271
33128,0.6533109
33129,0.52879876
33130,0.5055286
33131,0.45791152
33132,0.21022579
33133,0.19694051
33134,0.18663943
33135,0.16872111
33136,0.19342873
33137,0.30036384
33138,0.7774488
33139,0.79713535
33140,0.8044384
33141,0.79292154
33142,0.7945066
33143,0.78497756
33144,0.713642
33145,0.7301239
33146,0.7266642
33147,0.73078465
33148,0.7292515
33149,0.71845794
33150,0.47925305
33151,0.46892864
33152,0.45914313
33153,0.248149
33154,0.2496381
33155,0.300956
33156,0.73664707
33157,0.66534245
33158,0.6171757
33159,0.41473275
33160,0.39988154
33161,0.38675863
33162,0.6844139
33163,0.7097859
33164,0.71691185
33165,0.3990507
33166,0.48153168
33167,0.53965366
33168,0.8639473
33169,0.8634075
33170,0.837676
33171,0.3248154
33172,0.28350997
33173,0.24916439
33174,0.46413895
33175,0.52711266
33176,0.5746691
33177,0.74148846
33178,0.7733073
33179,0.7923299
33180,0.34466738
33181,0.36596778
33182,0.39393476
33183,0.5742722
33184,0.6046736
33185,0.61715794
33186,0.666855
33187,0.62214816
33188,0.54377216
33189,0.47751734
33190,0.43027008
33191,0.36436632
33192,0.84227794
33193,0.85866946
33194,0.85830396
33195,0.7265384
33196,0.6941241
33197,0.61134404
33198,0.30362752
33199,0.2897882
33200,0.2763157
33201,0.76138365
33202,0.6951395
33203,0.6050222
33204,0.65427566
33205,0.6737645
33206,0.67344815
33207,0.6578965
33208,0.6193328
33209,0.58647525
33210,0.6252663
33211,0.61430496
33212,0.5994477
33213,0.2608289
33214,0.24315032
33215,0.22698788
33216,0.54549396
33217,0.5338863
33218,0.52164555
33219,0.32220232
33220,0.31028616
33221,0.3016181
33222,0.65703064
33223,0.69724166
33224,0.72773767
33225,0.73814195
33226,0.6763607
33227,0.63467324
33228,0.23841988
33229,0.34858078
33230,0.4476504
33231,0.6907594
33232,0.74198914
33233,0.7839087
33234,0.7287259
33235,0.6934024
33236,0.65741676
33237,0.69104886
33238,0.72559005
33239,0.7422458
33240,0.59349173
33241,0.6302432
33242,0.65978026
33243,0.48921135
33244,0.47983626
33245,0.53167903
33246,0.59313464
33247,0.55322737
33248,0.52416205
33249,0.21962681
33250,0.21279143
33251,0.21478152
33252,0.54322815
33253,0.5305924
33254,0.51757
33255,0.49371937
33256,0.48406276
33257,0.47409925
33258,0.6949707
33259,0.67095
33260,0.6470181
33261,0.612099
33262,0.5993128
33263,0.58506614
33264,0.39624196
33265,0.4333369
33266,0.5247187
33267,0.5360199
33268,0.5295639
33269,0.5220779
33270,0.72381824
33271,0.7220795
33272,0.7110385
33273,0.6504089
33274,0.71696925
33275,0.7633314
33276,0.62566996
33277,0.65538865
33278,0.6716958
33279,0.846015
33280,0.8693775
33281,0.87360585
33282,0.7348341
33283,0.7362007
33284,0.72421944
33285,0.49743208
33286,0.50745076
33287,0.5814541
33288,0.726949
33289,0.75798154
33290,0.76908237
33291,0.61664695
33292,0.5665511
33293,0.5333802
33294,0.26736742
33295,0.24916288
33296,0.23275712
33297,0.49021238
33298,0.47273144
33299,0.45659283
33300,0.33668658
33301,0.3200932
33302,0.3035376
33303,0.73577416
33304,0.7480309
33305,0.74933755
33306,0.7252678
33307,0.7034296
33308,0.63527834
33309,0.6244396
33310,0.61390305
33311,0.6031596
33312,0.31222075
33313,0.4346507
33314,0.5155543
33315,0.27679235
33316,0.26928604
33317,0.2628162
33318,0.41062433
33319,0.39357096
33320,0.37458232
33321,0.6653916
33322,0.6524594
33323,0.6401702
33324,0.6309686
33325,0.59978807
33326,0.57307917
33327,0.52260625
33328,0.58349645
33329,0.6263138
33330,0.54764944
33331,0.53385526
33332,0.5204495
33333,0.64499915
33334,0.6313879
33335,0.56576425
33336,0.28801978
33337,0.2734027
33338,0.26182437
33339,0.7025279
33340,0.703835
33341,0.6937494
33342,0.3645932
33343,0.34764582
33344,0.32902467
33345,0.46049306
33346,0.43953383
33347,0.41992134
33348,0.8523959
33349,0.8354168
33350,0.80405045
33351,0.71751255
33352,0.6978714
33353,0.67649657
33354,0.38983607
33355,0.37198403
33356,0.353999
33357,0.7228384
33358,0.74457324
33359,0.7542749
33360,0.31324518
33361,0.30056515
33362,0.28721112
33363,0.54164356
33364,0.53411674
33365,0.52388334
33366,0.59044695
33367,0.62776357
33368,0.6476158
33369,0.556731
33370,0.56550384
33371,0.561373
33372,0.49445215
33373,0.54587305
33374,0.5810138
33375,0.4506528
33376,0.43910077
33377,0.43025374
33378,0.73069406
33379,0.7395919
33380,0.737762
33381,0.60292006
33382,0.5864602
33383,0.57004035
33384,0.6254054
33385,0.6563029
33386,0.6783153
33387,0.52025956
33388,0.5028097
33389,0.4875105
33390,0.6526889
33391,0.6922461
33392,0.7160444
33393,0.47465745
33394,0.4644713
33395,0.45225498
33396,0.60328937
33397,0.5902007
33398,0.5770004
33399,0.7995131
33400,0.7940703
33401,0.77862847
33402,0.60849655
33403,0.66996056
33404,0.7156718
33405,0.64379454
33406,0.7116289
33407,0.7623385
33408,0.44870874
33409,0.43585524
33410,0.42225435
33411,0.6078304
33412,0.5921207
33413,0.5758105
33414,0.47963965
33415,0.42424312
33416,0.39667088
33417,0.5127692
33418,0.5179728
33419,0.5166911
33420,0.6638129
33421,0.6979582
33422,0.7288742
33423,0.38611493
33424,0.37190995
33425,0.35637614
33426,0.39743856
33427,0.39037958
33428,0.41624665
33429,0.89593506
33430,0.895763
33431,0.8793225
33432,0.29937235
33433,0.28710783
33434,0.27329248
33435,0.66402566
33436,0.70962197
33437,0.73437315
33438,0.32425064
33439,0.31093237
33440,0.30099174
33441,0.2635701
33442,0.34700194
33443,0.4927232
33444,0.7718129
33445,0.7812117
33446,0.7750812
33447,0.64088815
33448,0.65355086
33449,0.6475692
33450,0.41513404
33451,0.39461765
33452,0.37757918
33453,0.51856214
33454,0.50947356
33455,0.49980944
33456,0.31594217
33457,0.30037397
33458,0.28651333
33459,0.22658491
33460,0.34706402
33461,0.44534168
33462,0.7650448
33463,0.72398514
33464,0.6669624
33465,0.6705181
33466,0.696638
33467,0.7053493
33468,0.45206866
33469,0.4342313
33470,0.4164007
33471,0.4637016
33472,0.44875807
33473,0.43052995
33474,0.45254856
33475,0.43676594
33476,0.42355114
33477,0.75318956
33478,0.7860962
33479,0.798386
33480,0.46428937
33481,0.49416536
33482,0.5135089
33483,0.620806
33484,0.5236351
33485,0.39892042
33486,0.47328964
33487,0.49492878
33488,0.56765497
33489,0.16493267
33490,0.15202722
33491,0.14099231
33492,0.74343646
33493,0.67676705
33494,0.62814015
33495,0.2863791
33496,0.3161757
33497,0.3620497
33498,0.4640238
33499,0.45279816
33500,0.4401261
33501,0.30896008
33502,0.29267755
33503,0.27474505
33504,0.45892492
33505,0.49853015
33506,0.534796
33507,0.41289347
33508,0.39992625
33509,0.38341147
33510,0.3709094
33511,0.34926918
33512,0.33054176
33513,0.33110088
33514,0.31740916
33515,0.30502364
33516,0.6541835
33517,0.69180775
33518,0.7174623
33519,0.7939372
33520,0.80672276
33521,0.80449116
33522,0.7742445
33523,0.7222115
33524,0.6696757
33525,0.40086174
33526,0.37935728
33527,0.36118037
33528,0.58204454
33529,0.65764725
33530,0.71034074
33531,0.5418912
33532,0.53350055
33533,0.5214524
33534,0.5237095
33535,0.47659576
33536,0.42683586
33537,0.60451645
33538,0.5896601
33539,0.572785
33540,0.65800846
33541,0.68315643
33542,0.7015248
33543,0.32177263
33544,0.42855123
33545,0.51055276
33546,0.7539216
33547,0.7310904
33548,0.6963834
33549,0.26270998
33550,0.3723841
33551,0.4667554
33552,0.37018064
33553,0.35818088
33554,0.34567064
33555,0.37890148
33556,0.36909333
33557,0.379439
33558,0.6210494
33559,0.6030677
33560,0.58503246
33561,0.7342292
33562,0.779258
33563,0.80732346
33564,0.6150713
33565,0.6099588
33566,0.6027299
33567,0.5147677
33568,0.6074308
33569,0.67032135
33570,0.5648712
33571,0.59597635
33572,0.62553406
33573,0.5005097
33574,0.49490592
33575,0.4874841
33576,0.55696094
33577,0.54301363
33578,0.5292537
33579,0.2674641
33580,0.25351602
33581,0.24110182
33582,0.82295907
33583,0.7994424
33584,0.7615864
33585,0.6790518
33586,0.7094298
33587,0.72609186
33588,0.56887585
33589,0.5934805
33590,0.6049842
33591,0.545567
33592,0.50642097
33593,0.47814298
33594,0.31271255
33595,0.305664
33596,0.2957092
33597,0.53877354
33598,0.5283502
33599,0.51773316
33600,0.59475505
33601,0.6165166
33602,0.6184924
33603,0.33082926
33604,0.40074632
33605,0.52362424
33606,0.3456826
33607,0.32572863
33608,0.30950135
33609,0.70242107
33610,0.68135977
33611,0.66009337
33612,0.5691023
33613,0.5589866
33614,0.54634434
33615,0.58221424
33616,0.6583871
33617,0.716068
33618,0.47556818
33619,0.5291003
33620,0.56508857
33621,0.43149516
33622,0.4245757
33623,0.42362458
33624,0.5389247
33625,0.60855466
33626,0.66956705
33627,0.58164334
33628,0.61505187
33629,0.6292367
33630,0.20642799
33631,0.19286454
33632,0.18014702
33633,0.71882737
33634,0.7292431
33635,0.72453773
33636,0.5288449
33637,0.5186818
33638,0.50751364
33639,0.22143848
33640,0.21849228
33641,0.27609327
33642,0.63945824
33643,0.6131181
33644,0.57997525
33645,0.21930785
33646,0.19127324
33647,0.16618755
33648,0.5981835
33649,0.5771622
33650,0.55741453
33651,0.22190829
33652,0.29170048
33653,0.4291355
33654,0.6445012
33655,0.56566834
33656,0.46381736
33657,0.683697
33658,0.60761046
33659,0.5603534
33660,0.5239274
33661,0.5112743
33662,0.51470447
33663,0.18390971
33664,0.16684866
33665,0.14914715
33666,0.81702983
33667,0.79942334
33668,0.76844776
33669,0.68212956
33670,0.65538037
33671,0.63004565
33672,0.66333073
33673,0.70657647
33674,0.7331108
33675,0.7425092
33676,0.76838577
33677,0.78007007
33678,0.41198838
33679,0.48040533
33680,0.5267574
33681,0.29398665
33682,0.27586764
33683,0.2569672
33684,0.48352915
33685,0.46814626
33686,0.45223534
33687,0.25553048
33688,0.36434054
33689,0.44955915
33690,0.6152809
33691,0.59231174
33692,0.5707257
33693,0.56814814
33694,0.6235289
33695,0.66130006
33696,0.60736525
33697,0.5841298
33698,0.5643578
33699,0.6295107
33700,0.6331078
33701,0.63037217
33702,0.37896574
33703,0.36145616
33704,0.34598702
33705,0.58114403
33706,0.5697704
33707,0.55750465
33708,0.74214506
33709,0.7692046
33710,0.77746284
33711,0.30182198
33712,0.40029234
33713,0.4792874
33714,0.83249676
33715,0.82834816
33716,0.8115206
33717,0.58240366
33718,0.56468374
33719,0.5473167
33720,0.8560052
33721,0.87626314
33722,0.87815726
33723,0.5862588
33724,0.59220976
33725,0.6389065
33726,0.535051
33727,0.48913795
33728,0.4294568
33729,0.22102922
33730,0.20903893
33731,0.1989453
33732,0.35009465
33733,0.3338107
33734,0.31501126
33735,0.5693231
33736,0.5489285
33737,0.5287685
33738,0.59999824
33739,0.57511395
33740,0.55474627
33741,0.80112064
33742,0.7950448
33743,0.77840483
33744,0.5300856
33745,0.5408663
33746,0.558161
33747,0.2641726
33748,0.36753455
33749,0.44303164
33750,0.87764
33751,0.8532187
33752,0.81467384
33753,0.85324067
33754,0.81147134
33755,0.76180446
33756,0.34083155
33757,0.32095766
33758,0.30408078
33759,0.55296373
33760,0.46542814
33761,0.34164923
33762,0.946777
33763,0.94627625
33764,0.9258117
33765,0.3803731
33766,0.36863428
33767,0.35461867
33768,0.75148547
33769,0.7867861
33770,0.81001294
33771,0.5118201
33772,0.5573503
33773,0.59363914
33774,0.3556299
33775,0.358146
33776,0.38498214
33777,0.1948973
33778,0.17371559
33779,0.15412411
33780,0.49876037
33781,0.45198604
33782,0.42295003
33783,0.6119384
33784,0.60644186
33785,0.6416551
33786,0.87074673
33787,0.8511514
33788,0.81458485
33789,0.5553545
33790,0.572334
33791,0.5742552
33792,0.6645881
33793,0.70224226
33794,0.72547174
33795,0.53654546
33796,0.5806047
33797,0.6133671
33798,0.3068893
33799,0.2929962
33800,0.27955806
33801,0.47467628
33802,0.52815396
33803,0.5693845
33804,0.60172474
33805,0.63054675
33806,0.6424297
33807,0.27355093
33808,0.25605893
33809,0.23853807
33810,0.6296367
33811,0.60477066
33812,0.5884885
33813,0.82401896
33814,0.8142712
33815,0.7969549
33816,0.8420021
33817,0.78919744
33818,0.7231871
33819,0.44801182
33820,0.43666464
33821,0.4223551
33822,0.6855631
33823,0.7320708
33824,0.7566384
33825,0.21519327
33826,0.27574468
33827,0.4017311
33828,0.53121495
33829,0.46319765
33830,0.39022353
33831,0.4849628
33832,0.47632572
33833,0.46703464
33834,0.5354637
33835,0.5765359
33836,0.60719013
33837,0.64270854
33838,0.6892595
33839,0.72840273
33840,0.60595894
33841,0.56444985
33842,0.51086164
33843,0.50160086
33844,0.4910565
33845,0.4774152
33846,0.6619568
33847,0.68432003
33848,0.6890496
33849,0.83399713
33850,0.843616
33851,0.83893687
33852,0.6231014
33853,0.64521265
33854,0.6506038
33855,0.27770734
33856,0.25927368
33857,0.23949187
33858,0.6263361
33859,0.6707536
33860,0.7121147
33861,0.30254772
33862,0.28113943
33863,0.2617681
33864,0.57365674
33865,0.58669966
33866,0.6132693
33867,0.48307437
33868,0.51399404
33869,0.53374857
33870,0.6077385
33871,0.6027656
33872,0.5944374
33873,0.69131416
33874,0.7070376
33875,0.707544
33876,0.4949472
33877,0.46339244
33878,0.44162232
33879,0.6417613
33880,0.6849601
33881,0.7212664
33882,0.46215704
33883,0.49469456
33884,0.51489997
33885,0.4652261
33886,0.5334371
33887,0.58457226
33888,0.5811861
33889,0.5609974
33890,0.5425287
33891,0.26220718
33892,0.3729791
33893,0.46399713
33894,0.80106354
33895,0.77852476
33896,0.74239594
33897,0.47707328
33898,0.45921037
33899,0.44164664
33900,0.4372282
33901,0.4316449
33902,0.4842171
33903,0.7456254
33904,0.7728119
33905,0.7866671
33906,0.6992436
33907,0.6973041
33908,0.6895236
33909,0.5558634
33910,0.61085457
33911,0.65927064
33912,0.5688168
33913,0.47459474
33914,0.37075248
33915,0.30626327
33916,0.29218513
33917,0.28317994
33918,0.555628
33919,0.59490293
33920,0.6296849
33921,0.33792138
33922,0.32264695
33923,0.30593437
33924,0.6896013
33925,0.68410087
33926,0.6634585
33927,0.73618567
33928,0.7412233
33929,0.7344589
33930,0.61256075
33931,0.6018598
33932,0.5892333
33933,0.25481594
33934,0.28250697
33935,0.38239825
33936,0.19008103
33937,0.1770525
33938,0.1643168
33939,0.6404438
33940,0.56163526
33941,0.4825341
33942,0.27766162
33943,0.26378503
33944,0.25109065
33945,0.33072233
33946,0.31683922
33947,0.30515295
33948,0.6086733
33949,0.60390896
33950,0.59517425
33951,0.4976336
33952,0.48929486
33953,0.48232618
33954,0.7154416
33955,0.74953616
33956,0.76391613
33957,0.79284537
33958,0.79837036
33959,0.79115504
33960,0.7054017
33961,0.7344683
33962,0.74234164
33963,0.6231304
33964,0.5387932
33965,0.43977046
33966,0.5480313
33967,0.5393774
33968,0.5307224
33969,0.7280719
33970,0.7351124
33971,0.7244369
33972,0.6551658
33973,0.63916075
33974,0.62283856
33975,0.36599723
33976,0.34087208
33977,0.30594176
33978,0.29439038
33979,0.27330297
33980,0.25547636
33981,0.8580209
33982,0.8465991
33983,0.8131281
33984,0.5131884
33985,0.5959648
33986,0.6500963
33987,0.32307804
33988,0.31038493
33989,0.29582477
33990,0.59832406
33991,0.61029434
33992,0.61119294
33993,0.52811944
33994,0.5433181
33995,0.5464345
33996,0.31531233
33997,0.40174213
33998,0.46132937
33999,0.40659046
34000,0.39608946
34001,0.38337412
