,0
28720,0.5810881
28721,0.5463971
28722,0.52152854
28723,0.48685694
28724,0.44599292
28725,0.4069255
28726,0.38406104
28727,0.36972684
28728,0.36005855
28729,0.34093183
28730,0.32411253
28731,0.32147413
28732,0.31665263
28733,0.30921808
28734,0.30266264
28735,0.30179036
28736,0.30847803
28737,0.2764669
28738,0.33963352
28739,0.39643008
28740,0.45760244
28741,0.4890163
28742,0.49638486
28743,0.48592174
28744,0.45545992
28745,0.41581511
28746,0.55162936
28747,0.49487844
28748,0.42050013
28749,0.37229484
28750,0.33325398
28751,0.30427936
28752,0.29767042
28753,0.29302788
28754,0.29357123
28755,0.15043685
28756,0.14845635
28757,0.14132148
28758,0.15350772
28759,0.16781832
28760,0.18281534
28761,0.20569184
28762,0.2460924
28763,0.2962126
28764,0.19462855
28765,0.20142625
28766,0.21094613
28767,0.24151866
28768,0.27432197
28769,0.3045328
28770,0.3303919
28771,0.3469475
28772,0.35402226
28773,0.30487245
28774,0.26267245
28775,0.22142717
28776,0.19365631
28777,0.1768508
28778,0.16613124
28779,0.16325061
28780,0.16629925
28781,0.17304023
28782,0.22141057
28783,0.21534492
28784,0.2120612
28785,0.22096492
28786,0.22739193
28787,0.2306087
28788,0.23409173
28789,0.24461968
28790,0.26588234
28791,0.13977495
28792,0.13914523
28793,0.13520887
28794,0.15611196
28795,0.20222938
28796,0.2608238
28797,0.3246925
28798,0.38374797
28799,0.4191183
28800,0.30010852
28801,0.33129883
28802,0.35279444
28803,0.37439635
28804,0.3741429
28805,0.35122657
28806,0.321111
28807,0.2916952
28808,0.26390117
28809,0.45721042
28810,0.4863049
28811,0.5108907
28812,0.54664946
28813,0.5617548
28814,0.5615575
28815,0.5559904
28816,0.528979
28817,0.5046294
28818,0.30572432
28819,0.30923522
28820,0.31595197
28821,0.32268605
28822,0.3148505
28823,0.29339725
28824,0.26608127
28825,0.2495858
28826,0.24171208
28827,0.1752137
28828,0.19204155
28829,0.19141585
28830,0.20959134
28831,0.25655693
28832,0.3259149
28833,0.3980036
28834,0.46422988
28835,0.50329494
28836,0.4780603
28837,0.46571857
28838,0.4503971
28839,0.44454163
28840,0.43072203
28841,0.41214344
28842,0.39199463
28843,0.37726575
28844,0.37070262
28845,0.5618743
28846,0.5172961
28847,0.4713685
28848,0.44002575
28849,0.41128284
28850,0.3854785
28851,0.36452442
28852,0.35530755
28853,0.3537528
28854,0.37567443
28855,0.3641696
28856,0.35298496
28857,0.35791868
28858,0.35556796
28859,0.35110128
28860,0.3479128
28861,0.35171205
28862,0.36535534
28863,0.35641065
28864,0.34234884
28865,0.32061887
28866,0.32286316
28867,0.3264412
28868,0.33102274
28869,0.34552166
28870,0.3661046
28871,0.38529617
28872,0.13889554
28873,0.16280648
28874,0.16864061
28875,0.1978743
28876,0.2572657
28877,0.3383988
28878,0.41949207
28879,0.49012676
28880,0.52775836
28881,0.44930756
28882,0.49455273
28883,0.5531197
28884,0.6214495
28885,0.66166914
28886,0.68350315
28887,0.6894799
28888,0.66679597
28889,0.63931257
28890,0.45997685
28891,0.46929204
28892,0.46988577
28893,0.46838778
28894,0.4461974
28895,0.40559712
28896,0.35914892
28897,0.32664287
28898,0.30113208
28899,0.5479826
28900,0.5322983
28901,0.5137116
28902,0.50696015
28903,0.49232084
28904,0.46895665
28905,0.4442712
28906,0.42547205
28907,0.4109187
28908,0.24924634
28909,0.3282544
28910,0.42086184
28911,0.5152023
28912,0.5723008
28913,0.60272944
28914,0.6028426
28915,0.5764385
28916,0.53805506
28917,0.21460927
28918,0.21031028
28919,0.20630103
28920,0.21220344
28921,0.21470769
28922,0.21156885
28923,0.20772389
28924,0.2090139
28925,0.21907607
28926,0.2759181
28927,0.24215573
28928,0.2068417
28929,0.1846825
28930,0.16659036
28931,0.15407106
28932,0.15015484
28933,0.15323246
28934,0.15958466
28935,0.39378113
28936,0.42702243
28937,0.45634794
28938,0.49517792
28939,0.5148125
28940,0.5206571
28941,0.51876575
28942,0.49870184
28943,0.47855586
28944,0.525211
28945,0.48235622
28946,0.44189417
28947,0.4227076
28948,0.4065001
28949,0.39209315
28950,0.3815928
28951,0.37981892
28952,0.3836574
28953,0.2534633
28954,0.25446
28955,0.2513159
28956,0.26839864
28957,0.28308913
28958,0.3026593
28959,0.32731605
28960,0.36083204
28961,0.39540195
28962,0.40119576
28963,0.35078174
28964,0.2958621
28965,0.2596825
28966,0.23629451
28967,0.21994382
28968,0.21746866
28969,0.21891846
28970,0.22350387
28971,0.45774478
28972,0.42038882
28973,0.37330663
28974,0.33611122
28975,0.29654405
28976,0.25636676
28977,0.22668804
28978,0.21487726
28979,0.20833457
28980,0.23746724
28981,0.2502568
28982,0.26747763
28983,0.3087533
28984,0.3540088
28985,0.39107466
28986,0.4227727
28987,0.44260138
28988,0.44870818
28989,0.52787036
28990,0.55988955
28991,0.58854395
28992,0.6247425
28993,0.6357356
28994,0.6245771
28995,0.6045744
28996,0.5669681
28997,0.5289461
28998,0.6272593
28999,0.6014699
29000,0.56787735
29001,0.55939037
29002,0.5502419
29003,0.5524888
29004,0.5608131
29005,0.5756095
29006,0.5883266
29007,0.27207804
29008,0.22921915
29009,0.1887986
29010,0.16389957
29011,0.14863834
29012,0.13851762
29013,0.13686687
29014,0.1408217
29015,0.14810911
29016,0.22721416
29017,0.22157569
29018,0.2191454
29019,0.22760613
29020,0.2328041
29021,0.23684758
29022,0.24174213
29023,0.25449997
29024,0.27808377
29025,0.3031764
29026,0.3066357
29027,0.30127895
29028,0.30901113
29029,0.30626568
29030,0.29709268
29031,0.28789645
29032,0.29069665
29033,0.3043177
29034,0.32205078
29035,0.31089714
29036,0.29193604
29037,0.28432322
29038,0.27008724
29039,0.2527023
29040,0.23975174
29041,0.2319834
29042,0.23084982
29043,0.24491696
29044,0.22596864
29045,0.20717221
29046,0.20183784
29047,0.20007233
29048,0.19980627
29049,0.20642705
29050,0.2189834
29051,0.23299758
29052,0.46256986
29053,0.43562573
29054,0.4077513
29055,0.3901837
29056,0.3711294
29057,0.35265636
29058,0.33693355
29059,0.32915962
29060,0.32939887
29061,0.20546192
29062,0.21624185
29063,0.2134046
29064,0.23171414
29065,0.27563745
29066,0.3408417
29067,0.40907124
29068,0.47007397
29069,0.5030565
29070,0.45258948
29071,0.40124118
29072,0.34163803
29073,0.2996855
29074,0.26418853
29075,0.23370598
29076,0.21930523
29077,0.21647054
29078,0.21841387
29079,0.3090626
29080,0.30793223
29081,0.30188194
29082,0.32214737
29083,0.35512203
29084,0.40089172
29085,0.45160848
29086,0.49717817
29087,0.5242692
29088,0.5792922
29089,0.5489114
29090,0.5222082
29091,0.5157974
29092,0.50617087
29093,0.49695235
29094,0.48984063
29095,0.4905969
29096,0.49824455
29097,0.25674698
29098,0.24871702
29099,0.23611958
29100,0.23477098
29101,0.22941864
29102,0.21718621
29103,0.20545045
29104,0.20351203
29105,0.21022096
29106,0.3508592
29107,0.3472247
29108,0.33918256
29109,0.34382915
29110,0.3383096
29111,0.3289969
29112,0.32079622
29113,0.31983748
29114,0.32791844
29115,0.23589507
29116,0.20990925
29117,0.19053574
29118,0.182079
29119,0.17989275
29120,0.17591557
29121,0.17653286
29122,0.17850387
29123,0.18434486
29124,0.4007933
29125,0.3960092
29126,0.38541275
29127,0.37673336
29128,0.35537696
29129,0.3232566
29130,0.28891695
29131,0.2699629
29132,0.2589861
29133,0.530909
29134,0.51759255
29135,0.5054155
29136,0.4926079
29137,0.46368665
29138,0.42019686
29139,0.3738302
29140,0.3500638
29141,0.33234325
29142,0.51945615
29143,0.45967644
29144,0.3912179
29145,0.34819716
29146,0.3166114
29147,0.29383215
29148,0.2873543
29149,0.2887865
29150,0.2944667
29151,0.42092794
29152,0.41154397
29153,0.39881453
29154,0.4026986
29155,0.39481872
29156,0.39032263
29157,0.38973874
29158,0.4005651
29159,0.42253166
29160,0.14934221
29161,0.16938281
29162,0.18619825
29163,0.22453246
29164,0.28893304
29165,0.36476624
29166,0.43491524
29167,0.48759267
29168,0.5073917
29169,0.60241604
29170,0.6268988
29171,0.63076633
29172,0.6472736
29173,0.63753426
29174,0.6106634
29175,0.5798819
29176,0.5403733
29177,0.500209
29178,0.34723407
29179,0.3340573
29180,0.3206277
29181,0.3210956
29182,0.31522536
29183,0.30838388
29184,0.30393517
29185,0.30761188
29186,0.32084098
29187,0.25283924
29188,0.24553856
29189,0.24385905
29190,0.25093704
29191,0.25512302
29192,0.2535366
29193,0.2511037
29194,0.25094604
29195,0.25885016
29196,0.48332107
29197,0.44171643
29198,0.40033412
29199,0.36611027
29200,0.32931218
29201,0.2927571
29202,0.2607687
29203,0.24866107
29204,0.2424444
29205,0.3492472
29206,0.37082398
29207,0.37744904
29208,0.39839554
29209,0.40325862
29210,0.39744917
29211,0.3903743
29212,0.36941445
29213,0.34984702
29214,0.58967245
29215,0.58732784
29216,0.5717336
29217,0.5565256
29218,0.5211458
29219,0.46996313
29220,0.41876197
29221,0.38178694
29222,0.3502125
29223,0.1950298
29224,0.18016443
29225,0.16435601
29226,0.16434404
29227,0.16753404
29228,0.17348114
29229,0.18951659
29230,0.2209542
29231,0.25892463
29232,0.4767908
29233,0.52348137
29234,0.5532671
29235,0.5923402
29236,0.60403234
29237,0.5944326
29238,0.5750676
29239,0.54127693
29240,0.50332665
29241,0.30143595
29242,0.2845923
29243,0.27160946
29244,0.27098617
29245,0.26717624
29246,0.2700602
29247,0.2794291
29248,0.2989173
29249,0.32758963
29250,0.35439715
29251,0.34651545
29252,0.32528844
29253,0.3386646
29254,0.35820603
29255,0.38926205
29256,0.4329486
29257,0.4837144
29258,0.52603567
29259,0.16369441
29260,0.21719307
29261,0.28283143
29262,0.35146773
29263,0.39424706
29264,0.4187953
29265,0.41822824
29266,0.4041784
29267,0.37866384
29268,0.36203536
29269,0.3356928
29270,0.30859563
29271,0.2919056
29272,0.27237415
29273,0.2525278
29274,0.23627104
29275,0.23185992
29276,0.23447266
29277,0.4335199
29278,0.47577327
29279,0.5018843
29280,0.5376134
29281,0.5499885
29282,0.5410917
29283,0.52255666
29284,0.49355122
29285,0.46079588
29286,0.2094793
29287,0.26773387
29288,0.33807075
29289,0.4158532
29290,0.47518665
29291,0.51237977
29292,0.5215504
29293,0.510411
29294,0.4784953
29295,0.45959806
29296,0.43363082
29297,0.3978838
29298,0.38222015
29299,0.3666529
29300,0.35170287
29301,0.3483338
29302,0.34335738
29303,0.3425582
29304,0.7055385
29305,0.69687533
29306,0.663392
29307,0.65215385
29308,0.62437403
29309,0.5897911
29310,0.5611761
29311,0.53386617
29312,0.50899464
29313,0.45311457
29314,0.4799408
29315,0.49295604
29316,0.5158691
29317,0.51981926
29318,0.5085356
29319,0.49033642
29320,0.46322018
29321,0.43321183
29322,0.2891717
29323,0.31754804
29324,0.36136788
29325,0.43196586
29326,0.49368167
29327,0.54091275
29328,0.57536113
29329,0.58833355
29330,0.58963513
29331,0.40660298
29332,0.36878908
29333,0.33331195
29334,0.31374395
29335,0.2984059
29336,0.28451326
29337,0.27513868
29338,0.27291578
29339,0.2760041
29340,0.43825433
29341,0.45855147
29342,0.47088367
29343,0.49598357
29344,0.50393105
29345,0.50067514
29346,0.4935766
29347,0.47432783
29348,0.46158546
29349,0.86420506
29350,0.86614966
29351,0.8401235
29352,0.82248104
29353,0.76714855
29354,0.6931413
29355,0.6215083
29356,0.5782423
29357,0.53971815
29358,0.5712055
29359,0.5405159
29360,0.49077624
29361,0.45995522
29362,0.4246366
29363,0.3882558
29364,0.3671951
29365,0.35254797
29366,0.34300655
29367,0.392281
29368,0.40558034
29369,0.4113118
29370,0.4256298
29371,0.4277981
29372,0.42070144
29373,0.4068466
29374,0.38960472
29375,0.37658244
29376,0.11802474
29377,0.12930027
29378,0.14572328
29379,0.18673082
29380,0.24786651
29381,0.31265044
29382,0.37384474
29383,0.42247742
29384,0.44586277
29385,0.3136236
29386,0.30266494
29387,0.29210454
29388,0.29613334
29389,0.30011132
29390,0.30803567
29391,0.32294428
29392,0.34830296
29393,0.377953
29394,0.48839155
29395,0.49325883
29396,0.48779684
29397,0.49251375
29398,0.48355973
29399,0.46523845
29400,0.44384927
29401,0.42390466
29402,0.40933
29403,0.48422968
29404,0.5048499
29405,0.5128351
29406,0.5230197
29407,0.51120436
29408,0.47942954
29409,0.4410137
29410,0.40886578
29411,0.37875143
29412,0.45953
29413,0.46527013
29414,0.4636967
29415,0.4750514
29416,0.47377023
29417,0.46677685
29418,0.45560616
29419,0.44044238
29420,0.42842856
29421,0.21905233
29422,0.28855407
29423,0.37632215
29424,0.4733202
29425,0.535213
29426,0.5750328
29427,0.58538276
29428,0.57142574
29429,0.5449327
29430,0.42313188
29431,0.39957863
29432,0.37620953
29433,0.3668794
29434,0.35809678
29435,0.34712827
29436,0.33756194
29437,0.3315451
29438,0.32717648
29439,0.14453852
29440,0.12979133
29441,0.11028184
29442,0.112729214
29443,0.13149562
29444,0.1557267
29445,0.19035518
29446,0.23043346
29447,0.25830865
29448,0.4860036
29449,0.4984768
29450,0.5020366
29451,0.5146984
29452,0.5113482
29453,0.49654108
29454,0.4754203
29455,0.45002517
29456,0.42616814
29457,0.25005874
29458,0.24172577
29459,0.2329374
29460,0.23336297
29461,0.22980256
29462,0.22593994
29463,0.22457838
29464,0.22987285
29465,0.2425608
29466,0.4580177
29467,0.4084326
29468,0.35079348
29469,0.30924323
29470,0.27452004
29471,0.24670741
29472,0.23156591
29473,0.22806199
29474,0.22943223
29475,0.32702044
29476,0.35259402
29477,0.3691998
29478,0.39402384
29479,0.40573952
29480,0.405425
29481,0.39949724
29482,0.3792718
29483,0.3572188
29484,0.2643533
29485,0.252492
29486,0.24422503
29487,0.24813998
29488,0.2484009
29489,0.25737935
29490,0.27052283
29491,0.2907867
29492,0.3162697
29493,0.41107666
29494,0.4000091
29495,0.3895517
29496,0.39451486
29497,0.3907669
29498,0.3847612
29499,0.37877178
29500,0.38069338
29501,0.3920572
29502,0.32540408
29503,0.390537
29504,0.45739117
29505,0.5302217
29506,0.5722323
29507,0.58960146
29508,0.58789074
29509,0.5569221
29510,0.5166472
29511,0.4366234
29512,0.4604725
29513,0.47379023
29514,0.49862766
29515,0.50588983
29516,0.5023567
29517,0.49323332
29518,0.47346285
29519,0.4537883
29520,0.17832656
29521,0.18207653
29522,0.19044694
29523,0.20992187
29524,0.22536698
29525,0.23291281
29526,0.23777398
29527,0.25212917
29528,0.26885027
29529,0.23743027
29530,0.2619521
29531,0.2952841
29532,0.3547662
29533,0.40658486
29534,0.44936678
29535,0.48135942
29536,0.5047979
29537,0.51052916
29538,0.33331323
29539,0.3257106
29540,0.31579098
29541,0.32732743
29542,0.33967316
29543,0.35330927
29544,0.37039673
29545,0.386896
29546,0.3987713
29547,0.5906435
29548,0.6286635
29549,0.65184724
29550,0.68765295
29551,0.69423175
29552,0.68226105
29553,0.6649582
29554,0.62773526
29555,0.5912733
29556,0.4467383
29557,0.40763706
29558,0.37185204
29559,0.34855694
29560,0.32475612
29561,0.30246207
29562,0.28390357
29563,0.27983195
29564,0.2820405
29565,0.5029657
29566,0.46560678
29567,0.42869413
29568,0.4122399
29569,0.39695433
29570,0.3854643
29571,0.38042206
29572,0.38411236
29573,0.39344648
29574,0.34678358
29575,0.37940872
29576,0.41245618
29577,0.4550966
29578,0.4777382
29579,0.48717725
29580,0.48689866
29581,0.46819633
29582,0.45113763
29583,0.42270595
29584,0.4085298
29585,0.3948989
29586,0.39748234
29587,0.3927028
29588,0.3851992
29589,0.37849295
29590,0.37854946
29591,0.38730067
29592,0.33235446
29593,0.31953877
29594,0.30064458
29595,0.30678543
29596,0.31643775
29597,0.33120662
29598,0.35582858
29599,0.3836017
29600,0.40397874
29601,0.22777131
29602,0.28292403
29603,0.35605702
29604,0.44484156
29605,0.5101344
29606,0.55799204
29607,0.5824824
29608,0.5848507
29609,0.5739768
29610,0.3169494
29611,0.29729182
29612,0.27269542
29613,0.2692205
29614,0.2677406
29615,0.27047598
29616,0.28498122
29617,0.30852738
29618,0.33325142
29619,0.17236802
29620,0.18132627
29621,0.17161281
29622,0.17912212
29623,0.20926026
29624,0.25982785
29625,0.31702903
29626,0.38006905
29627,0.4289624
29628,0.28833553
29629,0.27861112
29630,0.2764074
29631,0.2854208
29632,0.29337043
29633,0.29501373
29634,0.2949875
29635,0.29485005
29636,0.29753911
29637,0.23490229
29638,0.22271252
29639,0.21325615
29640,0.21577667
29641,0.21550688
29642,0.21777537
29643,0.22393195
29644,0.24055977
29645,0.2674061
29646,0.33245465
29647,0.2942424
29648,0.25529164
29649,0.23179351
29650,0.21655263
29651,0.20484439
29652,0.20230477
29653,0.20350581
29654,0.20854208
29655,0.21872899
29656,0.25735405
29657,0.30398464
29658,0.35823393
29659,0.3952561
29660,0.4187853
29661,0.42550993
29662,0.41044018
29663,0.38603318
29664,0.39034018
29665,0.3822288
29666,0.36323765
29667,0.36407048
29668,0.35600275
29669,0.35403788
29670,0.36205143
29671,0.3839782
29672,0.41373312
29673,0.76183254
29674,0.72456783
29675,0.67686176
29676,0.63399255
29677,0.5760741
29678,0.5108765
29679,0.45342818
29680,0.42124373
29681,0.39978358
29682,0.27483553
29683,0.2685654
29684,0.26141143
29685,0.2635446
29686,0.2616095
29687,0.2546267
29688,0.24759215
29689,0.24361292
29690,0.24652372
29691,0.58143586
29692,0.5751127
29693,0.5600483
29694,0.5436857
29695,0.50654733
29696,0.45337057
29697,0.3989622
29698,0.36583087
29699,0.33952788
29700,0.30516216
29701,0.30871427
29702,0.316954
29703,0.35359192
29704,0.38820496
29705,0.42058653
29706,0.4509932
29707,0.47217166
29708,0.48134685
29709,0.1701282
29710,0.16346702
29711,0.15520811
29712,0.17120868
29713,0.19977608
29714,0.23333116
29715,0.27511936
29716,0.32191002
29717,0.3600415
29718,0.26715392
29719,0.30801988
29720,0.34634417
29721,0.3861392
29722,0.40278503
29723,0.40039593
29724,0.3864683
29725,0.36285004
29726,0.3381132
29727,0.2936352
29728,0.2837175
29729,0.2798848
29730,0.28528997
29731,0.28927153
29732,0.28675225
29733,0.2826672
29734,0.28018832
29735,0.28387958
29736,0.3985545
29737,0.40008098
29738,0.39673948
29739,0.40115947
29740,0.3957321
29741,0.38479173
29742,0.3709001
29743,0.35685813
29744,0.3486094
29745,0.21767738
29746,0.27342343
29747,0.3394694
29748,0.41005093
29749,0.4535823
29750,0.47726727
29751,0.4768489
29752,0.45875576
29753,0.4296518
29754,0.26764876
29755,0.2978202
29756,0.33754805
29757,0.40181747
29758,0.45856988
29759,0.5008318
29760,0.52894574
29761,0.54651916
29762,0.54695404
29763,0.2157038
29764,0.21583949
29765,0.21231267
29766,0.21988192
29767,0.21924625
29768,0.21187903
29769,0.20486106
29770,0.20499486
29771,0.21424572
29772,0.2741536
29773,0.2608385
29774,0.25082126
29775,0.25103843
29776,0.24961698
29777,0.2439323
29778,0.23949867
29779,0.23809673
29780,0.24418165
29781,0.39019245
29782,0.37436736
29783,0.3546201
29784,0.34178197
29785,0.32094258
29786,0.29659802
29787,0.2750293
29788,0.26303276
29789,0.25863397
29790,0.21883345
29791,0.25821412
29792,0.30070457
29793,0.36569405
29794,0.4414624
29795,0.52067083
29796,0.5871706
29797,0.63285315
29798,0.65137994
29799,0.55151874
29800,0.59810984
29801,0.64111555
29802,0.689229
29803,0.70317763
29804,0.6893895
29805,0.6617987
29806,0.6200564
29807,0.5705579
29808,0.3326336
29809,0.33674982
29810,0.3366134
29811,0.34349436
29812,0.34186053
29813,0.33219653
29814,0.31914008
29815,0.3083407
29816,0.3064562
29817,0.31817377
29818,0.31177884
29819,0.31054524
29820,0.317791
29821,0.32238543
29822,0.32083577
29823,0.31601933
29824,0.311446
29825,0.31423998
29826,0.1474261
29827,0.14043126
29828,0.13333122
29829,0.14177683
29830,0.153935
29831,0.16559827
29832,0.18500575
29833,0.21943343
29834,0.26009354
29835,0.52274656
29836,0.5086831
29837,0.48810142
29838,0.4677493
29839,0.4317041
29840,0.38555244
29841,0.33978376
29842,0.3148852
29843,0.29770583
29844,0.22537656
29845,0.2596502
29846,0.29749462
29847,0.3489273
29848,0.38434803
29849,0.40778884
29850,0.41646358
29851,0.40958765
29852,0.39386064
29853,0.3449862
29854,0.38992313
29855,0.43693322
29856,0.49592662
29857,0.53510433
29858,0.55727524
29859,0.565523
29860,0.54656935
29861,0.51818484
29862,0.55339104
29863,0.5332221
29864,0.5093222
29865,0.485262
29866,0.44614232
29867,0.3945975
29868,0.34360352
29869,0.3177721
29870,0.2982582
29871,0.2821154
29872,0.26845163
29873,0.25835714
29874,0.2584306
29875,0.25669232
29876,0.25101367
29877,0.24680904
29878,0.24631327
29879,0.25339174
29880,0.36427933
29881,0.35761538
29882,0.34711426
29883,0.3532015
29884,0.35067695
29885,0.34443438
29886,0.33930263
29887,0.3422099
29888,0.3563485
29889,0.55652833
29890,0.5135968
29891,0.4624291
29892,0.4311173
29893,0.40261716
29894,0.37793517
29895,0.36383253
29896,0.35773426
29897,0.3583549
29898,0.15238968
29899,0.16722557
29900,0.16630435
29901,0.18715474
29902,0.23709671
29903,0.31063044
29904,0.38675088
29905,0.453978
29906,0.4905903
29907,0.4150799
29908,0.4066778
29909,0.3957398
29910,0.39269298
29911,0.37854737
29912,0.35679162
29913,0.3330471
29914,0.32256642
29915,0.32030728
29916,0.38968477
29917,0.4349602
29918,0.46732628
29919,0.5083931
29920,0.52643985
29921,0.52388495
29922,0.5129779
29923,0.47925302
29924,0.4410467
29925,0.498339
29926,0.5466513
29927,0.57881665
29928,0.6225203
29929,0.634644
29930,0.6252241
29931,0.6112808
29932,0.5700598
29933,0.5275208
29934,0.19351688
29935,0.22020146
29936,0.23989002
29937,0.26759893
29938,0.2858587
29939,0.293141
29940,0.29639626
29941,0.28342548
29942,0.27164212
29943,0.35583514
29944,0.33914056
29945,0.3157194
29946,0.30162808
29947,0.28415298
29948,0.26654604
29949,0.25284618
29950,0.24556594
29951,0.24590322
29952,0.20917808
29953,0.20578258
29954,0.20456083
29955,0.2123385
29956,0.21688339
29957,0.215349
29958,0.2123662
29959,0.21330634
29960,0.22471294
29961,0.49213186
29962,0.4597547
29963,0.42083567
29964,0.38799593
29965,0.34501457
29966,0.2959315
29967,0.25177205
29968,0.23793215
29969,0.23204894
29970,0.35412312
29971,0.3335332
29972,0.32018244
29973,0.3207456
29974,0.32385746
29975,0.3235785
29976,0.32303962
29977,0.3242724
29978,0.32915998
29979,0.19089738
29980,0.18447036
29981,0.17860596
29982,0.1841029
29983,0.18658479
29984,0.18266109
29985,0.17902352
29986,0.18237892
29987,0.19503397
29988,0.48627675
29989,0.48290431
29990,0.47255892
29991,0.45724308
29992,0.424138
29993,0.37360913
29994,0.3226332
29995,0.28959948
29996,0.26159963
29997,0.49309236
29998,0.47906733
29999,0.45625454
30000,0.44052577
30001,0.4144734
30002,0.38028973
30003,0.34625834
30004,0.3252965
30005,0.3123417
30006,0.27440083
30007,0.31910658
30008,0.35998705
30009,0.39575356
30010,0.4051094
30011,0.38763845
30012,0.35956717
30013,0.3260925
30014,0.29973382
30015,0.3862586
30016,0.39908817
30017,0.4051084
30018,0.4190051
30019,0.42048547
30020,0.41308552
30021,0.39990535
30022,0.38294846
30023,0.37018907
30024,0.56425893
30025,0.5575887
30026,0.5438021
30027,0.53990746
30028,0.52278084
30029,0.49625272
30030,0.46603194
30031,0.4434862
30032,0.42793775
30033,0.36503685
30034,0.34795308
30035,0.33300668
30036,0.32813272
30037,0.3215854
30038,0.31317165
30039,0.30508667
30040,0.30074298
30041,0.30392167
30042,0.29337063
30043,0.26628873
30044,0.23652801
30045,0.22199902
30046,0.20752658
30047,0.19362858
30048,0.18605816
30049,0.1867848
30050,0.19364178
30051,0.101015836
30052,0.10642046
30053,0.10129538
30054,0.10841068
30055,0.15331075
30056,0.2239336
30057,0.29655862
30058,0.36007243
30059,0.39402264
30060,0.35073102
30061,0.34130764
30062,0.33097345
30063,0.33238518
30064,0.32775763
30065,0.31938457
30066,0.31099427
30067,0.30607837
30068,0.30891275
30069,0.5116099
30070,0.5393852
30071,0.5633506
30072,0.5997712
30073,0.61514264
30074,0.6174125
30075,0.61127883
30076,0.58846116
30077,0.56751764
30078,0.17873128
30079,0.17882408
30080,0.18698597
30081,0.20035976
30082,0.21307027
30083,0.21780106
30084,0.21862096
30085,0.22171274
30086,0.22935729
30087,0.46553785
30088,0.47625136
30089,0.47779566
30090,0.47214818
30091,0.4432215
30092,0.3934493
30093,0.33935353
30094,0.30280358
30095,0.27005503
30096,0.26697075
30097,0.24532399
30098,0.22911574
30099,0.22232033
30100,0.2194036
30101,0.2142978
30102,0.21161427
30103,0.21109414
30104,0.21639049
30105,0.5647112
30106,0.5165843
30107,0.4593596
30108,0.4196287
30109,0.3811068
30110,0.34581167
30111,0.32179374
30112,0.3141725
30113,0.31344002
30114,0.3606964
30115,0.3525619
30116,0.34046394
30117,0.33080357
30118,0.30910894
30119,0.27719197
30120,0.24524692
30121,0.22941703
30122,0.2199365
30123,0.33311334
30124,0.3512477
30125,0.3624763
30126,0.38057977
30127,0.3866684
30128,0.38355514
30129,0.37452102
30130,0.35848492
30131,0.3480363
30132,0.19687375
30133,0.19281568
30134,0.18842573
30135,0.1929327
30136,0.19333073
30137,0.18711197
30138,0.18092799
30139,0.18041788
30140,0.18796498
30141,0.15558225
30142,0.146893
30143,0.14407486
30144,0.14762166
30145,0.15082502
30146,0.14883652
30147,0.14836138
30148,0.1542097
30149,0.16725528
30150,0.32338107
30151,0.29731697
30152,0.27558494
30153,0.25285617
30154,0.22025807
30155,0.17866403
30156,0.13649085
30157,0.128126
30158,0.12854998
30159,0.24714005
30160,0.28681737
30161,0.3333543
30162,0.39425713
30163,0.4379478
30164,0.46740687
30165,0.48065865
30166,0.47764903
30167,0.46811822
30168,0.29961044
30169,0.291246
30170,0.28591466
30171,0.29029363
30172,0.291856
30173,0.28930843
30174,0.2856205
30175,0.28355682
30176,0.2906635
30177,0.2291069
30178,0.22457616
30179,0.2190523
30180,0.22450352
30181,0.22445244
30182,0.21901801
30183,0.21417916
30184,0.21598525
30185,0.22688913
30186,0.29581267
30187,0.28591144
30188,0.28264838
30189,0.2799535
30190,0.26975563
30191,0.25029987
30192,0.2282887
30193,0.21962442
30194,0.2193771
30195,0.5133104
30196,0.49202567
30197,0.4598279
30198,0.43676138
30199,0.4028713
30200,0.36439312
30201,0.32930678
30202,0.3085919
30203,0.29484898
30204,0.4960363
30205,0.504976
30206,0.49789488
30207,0.49900556
30208,0.48193598
30209,0.45322293
30210,0.42316124
30211,0.3969784
30212,0.3756916
30213,0.41568023
30214,0.40956914
30215,0.4018775
30216,0.4094308
30217,0.4061597
30218,0.40452498
30219,0.40392876
30220,0.4133262
30221,0.43195558
30222,0.42660046
30223,0.40974897
30224,0.39056295
30225,0.39760542
30226,0.40117982
30227,0.41462344
30228,0.4369955
30229,0.47052398
30230,0.506744
30231,0.425888
30232,0.46343225
30233,0.48608965
30234,0.5132032
30235,0.5158377
30236,0.4969905
30237,0.46897328
30238,0.43769515
30239,0.40658993
30240,0.3350669
30241,0.322716
30242,0.31187078
30243,0.310931
30244,0.30625767
30245,0.29861298
30246,0.2912771
30247,0.28528702
30248,0.2862357
30249,0.54777586
30250,0.5209284
30251,0.48874062
30252,0.47498757
30253,0.4550862
30254,0.43381327
30255,0.416641
30256,0.41111898
30257,0.41590217
30258,0.3353228
30259,0.3284453
30260,0.32109812
30261,0.32936472
30262,0.33472323
30263,0.3444302
30264,0.35935217
30265,0.38346463
30266,0.4106304
30267,0.3568017
30268,0.3547588
30269,0.35548
30270,0.37035137
30271,0.37846723
30272,0.38817596
30273,0.3928544
30274,0.3896848
30275,0.38588572
30276,0.15814006
30277,0.16782454
30278,0.19125983
