,0
74220,0.41187936
74221,0.40824702
74222,0.39179534
74223,0.3672301
74224,0.33883947
74225,0.31479052
74226,0.29322833
74227,0.2758799
74228,0.2608783
74229,0.25088057
74230,0.24410671
74231,0.23653321
74232,0.52387154
74233,0.51552963
74234,0.50339687
74235,0.5028478
74236,0.5161454
74237,0.5480535
74238,0.5926808
74239,0.6477521
74240,0.69705075
74241,0.74087536
74242,0.7729709
74243,0.78848827
74244,0.79082966
74245,0.7821605
74246,0.75996697
74247,0.7278333
74248,0.69074804
74249,0.65841424
74250,0.6276319
74251,0.6054405
74252,0.58675593
74253,0.5710679
74254,0.5590744
74255,0.5399842
74256,0.59826684
74257,0.64294434
74258,0.66904294
74259,0.6779271
74260,0.66796076
74261,0.6429819
74262,0.61011624
74263,0.5732814
74264,0.5339173
74265,0.49877536
74266,0.46857548
74267,0.4401808
74268,0.4171831
74269,0.40010166
74270,0.3822857
74271,0.36255717
74272,0.34004435
74273,0.3295509
74274,0.33097172
74275,0.35811642
74276,0.40896255
74277,0.47295627
74278,0.54095423
74279,0.5979451
74280,0.47818035
74281,0.4610731
74282,0.44520628
74283,0.43663448
74284,0.42732033
74285,0.41907963
74286,0.4096633
74287,0.40536833
74288,0.4036497
74289,0.41329905
74290,0.43716198
74291,0.4658941
74292,0.50138175
74293,0.54330474
74294,0.586007
74295,0.6198685
74296,0.63982594
74297,0.65149385
74298,0.64930975
74299,0.6368605
74300,0.6173738
74301,0.5901149
74302,0.563534
74303,0.53339374
74304,0.4518879
74305,0.48749682
74306,0.5020385
74307,0.49550688
74308,0.4693492
74309,0.42853597
74310,0.3834038
74311,0.33594123
74312,0.2927156
74313,0.25809506
74314,0.23332414
74315,0.21622492
74316,0.20421703
74317,0.19523802
74318,0.18281564
74319,0.16537333
74320,0.14553364
74321,0.13269271
74322,0.13132511
74323,0.1577659
74324,0.2095246
74325,0.2799247
74326,0.3554939
74327,0.4244387
74328,0.41368067
74329,0.40055066
74330,0.377545
74331,0.34736753
74332,0.31122124
74333,0.27772838
74334,0.25442126
74335,0.23756959
74336,0.22620817
74337,0.21745716
74338,0.213534
74339,0.20539145
74340,0.19772665
74341,0.18849944
74342,0.1810669
74343,0.17697023
74344,0.18163136
74345,0.19829315
74346,0.2255111
74347,0.26093912
74348,0.30016103
74349,0.33285296
74350,0.3534932
74351,0.36341274
74352,0.583661
74353,0.60002005
74354,0.6217333
74355,0.6596716
74356,0.7046242
74357,0.7466467
74358,0.78099084
74359,0.8109877
74360,0.8245767
74361,0.8228638
74362,0.8082524
74363,0.7792873
74364,0.74237406
74365,0.7064576
74366,0.6656896
74367,0.62894714
74368,0.59742224
74369,0.5784005
74370,0.5611526
74371,0.5454745
74372,0.53285897
74373,0.52056706
74374,0.51510155
74375,0.505862
74376,0.29028934
74377,0.2808026
74378,0.26705825
74379,0.26141724
74380,0.27209058
74381,0.30781102
74382,0.35831967
74383,0.41604602
74384,0.46898437
74385,0.5128231
74386,0.54407406
74387,0.56095773
74388,0.5658347
74389,0.55866957
74390,0.5341333
74391,0.49911785
74392,0.4572236
74393,0.4205514
74394,0.3880641
74395,0.36327866
74396,0.3446346
74397,0.33121613
74398,0.320671
74399,0.3044445
74400,0.3881685
74401,0.37901887
74402,0.36544567
74403,0.35772252
74404,0.35701078
74405,0.36859265
74406,0.3896935
74407,0.4220388
74408,0.45885926
74409,0.49744758
74410,0.5332672
74411,0.55913854
74412,0.5768982
74413,0.58631253
74414,0.5830094
74415,0.56939334
74416,0.5455681
74417,0.52032006
74418,0.4929012
74419,0.4690892
74420,0.44803274
74421,0.43160635
74422,0.41925156
74423,0.4032868
74424,0.805979
74425,0.8283634
74426,0.82459486
74427,0.8061352
74428,0.7734799
74429,0.7272818
74430,0.6811187
74431,0.6405045
74432,0.6014637
74433,0.56807554
74434,0.5417191
74435,0.5186744
74436,0.49857867
74437,0.48507333
74438,0.4707188
74439,0.45733434
74440,0.447184
74441,0.45313883
74442,0.46857655
74443,0.49911565
74444,0.53872687
74445,0.5850531
74446,0.63406545
74447,0.67555094
74448,0.631083
74449,0.58602035
74450,0.5378633
74451,0.50147563
74452,0.47098738
74453,0.4453777
74454,0.42864776
74455,0.41692075
74456,0.40149018
74457,0.38586593
74458,0.3723018
74459,0.3593254
74460,0.35411274
74461,0.3657877
74462,0.39646068
74463,0.43997198
74464,0.48561013
74465,0.5335288
74466,0.57181895
74467,0.5993366
74468,0.6169293
74469,0.61742365
74470,0.60351264
74471,0.57469344
74472,0.59361804
74473,0.604007
74474,0.6006073
74475,0.58942366
74476,0.56974804
74477,0.54468846
74478,0.5210745
74479,0.502627
74480,0.48540908
74481,0.4724324
74482,0.46310246
74483,0.45218968
74484,0.44249275
74485,0.43473852
74486,0.42827907
74487,0.42187864
74488,0.4171338
74489,0.42406183
74490,0.43865997
74491,0.46537888
74492,0.4958128
74493,0.52479297
74494,0.5519093
74495,0.57256603
74496,0.39834872
74497,0.38145202
74498,0.3570555
74499,0.33408985
74500,0.31115717
74501,0.2920848
74502,0.27815667
74503,0.26990592
74504,0.26145366
74505,0.25352845
74506,0.2470656
74507,0.23747747
74508,0.23132215
74509,0.2338982
74510,0.24767773
74511,0.27246058
74512,0.304152
74513,0.34275103
74514,0.38200384
74515,0.4176255
74516,0.45030993
74517,0.47281998
74518,0.4870065
74519,0.48762584
74520,0.6111233
74521,0.5883154
74522,0.55319506
74523,0.521528
74524,0.4909507
74525,0.46680152
74526,0.4498457
74527,0.44194275
74528,0.43392885
74529,0.42878562
74530,0.42458427
74531,0.41366267
74532,0.4041538
74533,0.40403822
74534,0.41877124
74535,0.4475243
74536,0.4854374
74537,0.5323794
74538,0.5780865
74539,0.6218354
74540,0.6622004
74541,0.6908231
74542,0.70936954
74543,0.7098574
74544,0.3725267
74545,0.3782192
74546,0.37624323
74547,0.36751825
74548,0.35161635
74549,0.33422914
74550,0.31998247
74551,0.3091319
74552,0.30055177
74553,0.29335973
74554,0.2887221
74555,0.2813152
74556,0.27497375
74557,0.27035224
74558,0.26774597
74559,0.26649192
74560,0.26708493
74561,0.2762859
74562,0.294933
74563,0.32396245
74564,0.3600634
74565,0.39309525
74566,0.42023408
74567,0.4377039
74568,0.53253675
74569,0.584234
74570,0.6354849
74571,0.68521607
74572,0.7285718
74573,0.76224124
74574,0.78412896
74575,0.7966666
74576,0.7903503
74577,0.7725961
74578,0.7482265
74579,0.7139758
74580,0.68024284
74581,0.6528174
74582,0.62659883
74583,0.5999768
74584,0.5757419
74585,0.5599139
74586,0.5437175
74587,0.53424525
74588,0.5301042
74589,0.5294752
74590,0.5424155
74591,0.5580199
74592,0.45145062
74593,0.42886597
74594,0.395935
74595,0.36821944
74596,0.34218287
74597,0.32116172
74598,0.30664527
74599,0.2963733
74600,0.28424636
74601,0.2728153
74602,0.2636457
74603,0.24980551
74604,0.23981145
74605,0.24030414
74606,0.25533858
74607,0.28641906
74608,0.32662803
74609,0.37457922
74610,0.4196117
74611,0.45735303
74612,0.49178764
74613,0.51581097
74614,0.5309014
74615,0.529188
74616,0.50425106
74617,0.4893375
74618,0.46648467
74619,0.4445361
74620,0.4216485
74621,0.4032908
74622,0.39191565
74623,0.39768177
74624,0.4177301
74625,0.4547683
74626,0.5057374
74627,0.5549415
74628,0.6032867
74629,0.6443156
74630,0.6732569
74631,0.6853513
74632,0.68254113
74633,0.6698185
74634,0.6421827
74635,0.608919
74636,0.567656
74637,0.52937645
74638,0.49907446
74639,0.47324127
74640,0.31936523
74641,0.28374302
74642,0.25504515
74643,0.23582262
74644,0.2193774
74645,0.20702761
74646,0.19255972
74647,0.17731692
74648,0.15831754
74649,0.15084311
74650,0.162349
74651,0.19198656
74652,0.24347207
74653,0.31135693
74654,0.3873208
74655,0.45522708
74656,0.50532925
74657,0.54383284
74658,0.56447816
74659,0.5649104
74660,0.54804134
74661,0.5107317
74662,0.46516752
74663,0.41480067
74664,0.32761052
74665,0.32187128
74666,0.32012397
74667,0.33158827
74668,0.35423306
74669,0.39148453
74670,0.43435156
74671,0.48360664
74672,0.5290986
74673,0.56812215
74674,0.59586316
74675,0.6067853
74676,0.60477936
74677,0.5911194
74678,0.5650511
74679,0.53288406
74680,0.49730086
74681,0.4671691
74682,0.44076115
74683,0.4195968
74684,0.4032001
74685,0.38871342
74686,0.37728554
74687,0.3594964
74688,0.7400254
74689,0.70056343
74690,0.6517209
74691,0.6121353
74692,0.576864
74693,0.54412776
74694,0.51950943
74695,0.50251305
74696,0.4835344
74697,0.46723965
74698,0.45544976
74699,0.44724995
74700,0.44567674
74701,0.4600867
74702,0.48789287
74703,0.5256412
74704,0.5648306
74705,0.60796154
74706,0.6431331
74707,0.66939104
74708,0.68584025
74709,0.68913543
74710,0.68219924
74711,0.66113126
74712,0.19970985
74713,0.23976363
74714,0.2759153
74715,0.30382365
74716,0.32398117
74717,0.33673197
74718,0.34229478
74719,0.3397861
74720,0.3269217
74721,0.3031162
74722,0.2775794
74723,0.24809626
74724,0.22292498
74725,0.20782804
74726,0.19328544
74727,0.18063313
74728,0.1698144
74729,0.16062656
74730,0.15124774
74731,0.14061177
74732,0.13004202
74733,0.12557888
74734,0.132497
74735,0.1543603
74736,0.47709382
74737,0.5108519
74738,0.55122495
74739,0.5991423
74740,0.6473967
74741,0.6920991
74742,0.7271677
74743,0.7547295
74744,0.76379365
74745,0.7590191
74746,0.7432871
74747,0.7136595
74748,0.6797
74749,0.647318
74750,0.6138424
74751,0.5823488
74752,0.55510044
74753,0.5381299
74754,0.52133
74755,0.50779516
74756,0.49760684
74757,0.48719102
74758,0.4873626
74759,0.48791867
74760,0.40950406
74761,0.4008555
74762,0.3811748
74763,0.35671085
74764,0.32796162
74765,0.2986736
74766,0.27848187
74767,0.26639265
74768,0.2583779
74769,0.25002185
74770,0.24428925
74771,0.23185769
74772,0.21787342
74773,0.20354483
74774,0.19299698
74775,0.1921834
74776,0.20572266
74777,0.23562348
74778,0.2764081
74779,0.32141867
74780,0.3652781
74781,0.3987084
74782,0.42296553
74783,0.43646973
74784,0.4355786
74785,0.44544685
74786,0.46160135
74787,0.4909854
74788,0.5281497
74789,0.56746405
74790,0.60284257
74791,0.6376805
74792,0.6622083
74793,0.67581165
74794,0.6770979
74795,0.6632589
74796,0.6407584
74797,0.61621344
74798,0.5856991
74799,0.55569756
74800,0.5256169
74801,0.5028675
74802,0.48116007
74803,0.46228033
74804,0.44719028
74805,0.43435293
74806,0.42752022
74807,0.41672897
74808,0.68940693
74809,0.73484963
74810,0.7593988
74811,0.7676054
74812,0.75992036
74813,0.7348423
74814,0.6998589
74815,0.6595466
74816,0.61280364
74817,0.56917024
74818,0.531469
74819,0.49753684
74820,0.47094983
74821,0.45384696
74822,0.43643588
74823,0.4171837
74824,0.39535823
74825,0.38230252
74826,0.37183917
74827,0.37903112
74828,0.4063174
74829,0.45331734
74830,0.51484203
74831,0.5728853
74832,0.37032938
74833,0.37981543
74834,0.39579326
74835,0.4211026
74836,0.45194757
74837,0.48890686
74838,0.5232856
74839,0.5570039
74840,0.5806985
74841,0.59539795
74842,0.59943736
74843,0.5890915
74844,0.5718696
74845,0.551846
74846,0.5280089
74847,0.50367916
74848,0.4781496
74849,0.45986035
74850,0.44316196
74851,0.42922264
74852,0.42002866
74853,0.41078046
74854,0.40681842
74855,0.39864025
74856,0.4422525
74857,0.47777784
74858,0.5175377
74859,0.5626717
74860,0.6067011
74861,0.64789045
74862,0.6820268
74863,0.71015036
74864,0.72164696
74865,0.7191955
74866,0.70580006
74867,0.67848825
74868,0.6469343
74869,0.6181741
74870,0.58901715
74871,0.56172425
74872,0.538199
74873,0.522817
74874,0.5081577
74875,0.49696422
74876,0.48744416
74877,0.47600633
74878,0.47248834
74879,0.47056836
74880,0.59445727
74881,0.6099497
74882,0.60454863
74883,0.58548385
74884,0.5538144
74885,0.5143616
74886,0.47881597
74887,0.4501674
74888,0.425488
74889,0.40625966
74890,0.39310536
74891,0.37891275
74892,0.3658302
74893,0.3538884
74894,0.34207156
74895,0.3318698
74896,0.3265061
74897,0.33751437
74898,0.3614701
74899,0.40070695
74900,0.4459385
74901,0.49053288
74902,0.5327191
74903,0.5670372
74904,0.3186414
74905,0.32595578
74906,0.32903805
74907,0.32973808
74908,0.3259493
74909,0.3187807
74910,0.3120034
74911,0.30500102
74912,0.29847792
74913,0.29073235
74914,0.28565177
74915,0.27891427
74916,0.2712415
74917,0.2638902
74918,0.2552925
74919,0.24622
74920,0.24008594
74921,0.23950335
74922,0.24249125
74923,0.25136778
74924,0.26470125
74925,0.28115475
74926,0.30044279
74927,0.31884313
74928,0.42148766
74929,0.44353586
74930,0.4495329
74931,0.44133133
74932,0.42059076
74933,0.39072105
74934,0.35992563
74935,0.33116275
74936,0.3062695
74937,0.286187
74938,0.27199006
74939,0.26051447
74940,0.25126493
74941,0.24378127
74942,0.23445731
74943,0.22365351
74944,0.21478379
74945,0.21594301
74946,0.22685987
74947,0.25125968
74948,0.28223965
74949,0.31990147
74950,0.3602661
74951,0.3988918
74952,0.4454672
74953,0.40768254
74954,0.37418315
74955,0.3492624
74956,0.32815742
74957,0.30778056
74958,0.28836682
74959,0.26912427
74960,0.2469627
74961,0.2347264
74962,0.23986918
74963,0.2643222
74964,0.3084529
74965,0.36872005
74966,0.43449536
74967,0.4916498
74968,0.5322566
74969,0.5622342
74970,0.57497096
74971,0.5710578
74972,0.5492692
74973,0.5111919
74974,0.46695477
74975,0.42083693
74976,0.49210384
74977,0.48620814
74978,0.48124498
74979,0.49131095
74980,0.5160402
74981,0.5590722
74982,0.61107767
74983,0.66955763
74984,0.71903396
74985,0.76043516
74986,0.78880286
74987,0.7980226
74988,0.7925062
74989,0.7744805
74990,0.7440702
74991,0.7064631
74992,0.6674129
74993,0.6360378
74994,0.60720015
74995,0.58746606
74996,0.5716084
74997,0.55728096
74998,0.5463021
74999,0.5267869
75000,0.2560749
75001,0.25636208
75002,0.2532028
75003,0.24619518
75004,0.23418102
75005,0.22109874
75006,0.21317029
75007,0.20812783
75008,0.2051838
75009,0.2004011
75010,0.19717833
75011,0.19045562
75012,0.18361737
75013,0.17654473
75014,0.16931303
75015,0.1633465
75016,0.1625138
75017,0.1699608
75018,0.18725029
75019,0.2114055
75020,0.23726898
75021,0.25814086
75022,0.27223912
75023,0.2828934
75024,0.4790423
75025,0.4596633
75026,0.43273726
75027,0.41021484
75028,0.39504978
75029,0.3927726
75030,0.40183052
75031,0.42613798
75032,0.46145332
75033,0.50371796
75034,0.5485944
75035,0.5860336
75036,0.61653554
75037,0.63795567
75038,0.64197695
75039,0.63210386
75040,0.6067332
75041,0.57805777
75042,0.54122293
75043,0.5025285
75044,0.46429282
75045,0.43309495
75046,0.40832305
75047,0.38344213
75048,0.4039048
75049,0.42048252
75050,0.4189701
75051,0.39936274
75052,0.36226505
75053,0.3157127
75054,0.27319068
75055,0.2337955
75056,0.2027608
75057,0.17989652
75058,0.166454
75059,0.15593684
75060,0.14680322
75061,0.13558833
75062,0.12007381
75063,0.102839425
75064,0.08968553
75065,0.08974667
75066,0.109028265
75067,0.15611671
75068,0.22307059
75069,0.29536048
75070,0.3586871
75071,0.4105271
75072,0.47012928
75073,0.46138647
75074,0.4511574
75075,0.45135275
75076,0.4634425
75077,0.4891294
75078,0.5220456
75079,0.5623855
75080,0.5988316
75081,0.6292867
75082,0.64958644
75083,0.65657526
75084,0.6533495
75085,0.64298314
75086,0.62113726
75087,0.59296334
75088,0.55996656
75089,0.5327528
75090,0.5072193
75091,0.48665166
75092,0.46979436
75093,0.45647892
75094,0.44620985
75095,0.43089885
75096,0.56961185
75097,0.5407187
75098,0.51136184
75099,0.49072573
75100,0.47325674
75101,0.45972916
75102,0.4486376
75103,0.4416885
75104,0.43021458
75105,0.4233789
75106,0.4228966
75107,0.42687047
75108,0.44012946
75109,0.46623158
75110,0.50265014
75111,0.5404282
75112,0.57259405
75113,0.60291016
75114,0.6234382
75115,0.63497347
75116,0.6370908
75117,0.6251347
75118,0.60535437
75119,0.5771904
75120,0.5284631
75121,0.53871226
75122,0.55509
75123,0.58493185
75124,0.62069494
75125,0.659906
75126,0.69588804
75127,0.73091096
75128,0.7531719
75129,0.76584655
75130,0.7684626
75131,0.7557885
75132,0.7341374
75133,0.7086929
75134,0.6786381
75135,0.64850676
75136,0.6208366
75137,0.6025785
75138,0.5847691
75139,0.5705044
75140,0.5590579
75141,0.54645073
75142,0.54016006
75143,0.5289848
75144,0.40336648
75145,0.38809353
75146,0.3655277
75147,0.34344053
75148,0.31962165
75149,0.3005951
75150,0.2857287
75151,0.286721
75152,0.3039755
75153,0.34309208
75154,0.4039201
75155,0.46947277
75156,0.53786814
75157,0.59903073
75158,0.6441315
75159,0.669661
75160,0.67460525
75161,0.6658119
75162,0.6374444
75163,0.59638894
75164,0.54701924
75165,0.5007469
75166,0.46583915
75167,0.4349949
75168,0.37994972
75169,0.3920379
75170,0.41058156
75171,0.4413067
75172,0.47748142
75173,0.51908404
75174,0.558499
75175,0.5971707
75176,0.6254047
75177,0.64329326
75178,0.6493482
75179,0.6394892
75180,0.62026703
75181,0.5954106
75182,0.56485516
75183,0.5341947
75184,0.5051921
75185,0.48491198
75186,0.4672801
75187,0.45336106
75188,0.44474834
75189,0.435808
75190,0.43289214
75191,0.4237702
75192,0.54199404
75193,0.58021915
75194,0.60899746
75195,0.6296016
75196,0.6428474
75197,0.6449738
75198,0.6374613
75199,0.624342
75200,0.5997847
75201,0.5686359
75202,0.53769124
75203,0.5064656
75204,0.48097724
75205,0.46724573
75206,0.45488918
75207,0.4423538
75208,0.42966986
75209,0.42143464
75210,0.40975463
75211,0.39837378
75212,0.39120004
75213,0.3947774
75214,0.4134757
75215,0.43856913
75216,0.6983811
75217,0.67776316
75218,0.64052415
75219,0.6051494
75220,0.56967604
75221,0.5383652
75222,0.51482797
75223,0.5021622
75224,0.49056745
75225,0.4822251
75226,0.4745898
75227,0.46024525
75228,0.44638872
75229,0.44178617
75230,0.45067388
75231,0.475209
75232,0.5105531
75233,0.5589734
75234,0.608743
75235,0.6575291
75236,0.70295185
75237,0.73670447
75238,0.7601849
75239,0.76488435
75240,0.23622115
75241,0.21376377
75242,0.1977508
75243,0.188508
75244,0.18150689
75245,0.17423162
75246,0.16847625
75247,0.16074133
75248,0.14838235
75249,0.1375478
75250,0.13566755
75251,0.1432307
75252,0.16494983
75253,0.19960065
75254,0.24207757
75255,0.2819441
75256,0.3131326
75257,0.33786935
75258,0.35355842
75259,0.35751912
75260,0.3485213
75261,0.325828
75262,0.29780886
75263,0.26896852
75264,0.22361603
75265,0.22417855
75266,0.23677298
75267,0.26741892
75268,0.31140903
75269,0.36754528
75270,0.4210344
75271,0.47443974
75272,0.5190498
75273,0.5515078
75274,0.56794333
75275,0.56453425
75276,0.54719716
75277,0.51864934
75278,0.47803983
75279,0.43661466
75280,0.39485693
75281,0.36235517
75282,0.33570862
75283,0.31296727
75284,0.2969449
75285,0.28241155
75286,0.27137515
75287,0.25352034
75288,0.2966653
75289,0.2752355
75290,0.25476825
75291,0.23668513
75292,0.21641266
75293,0.1942898
75294,0.17125493
75295,0.15557593
75296,0.1526019
75297,0.17084737
75298,0.21454123
75299,0.27435213
75300,0.34773797
75301,0.42399448
75302,0.49230593
75303,0.5428047
75304,0.5679214
75305,0.5732354
75306,0.55404234
75307,0.5177919
75308,0.46678448
75309,0.4126469
75310,0.36570844
75311,0.32571062
75312,0.52028924
75313,0.5545315
75314,0.5729698
75315,0.57675034
75316,0.56852376
75317,0.5468055
75318,0.51749116
75319,0.48306346
75320,0.44421807
75321,0.40754682
75322,0.3784975
75323,0.35578412
75324,0.34066263
75325,0.33359432
75326,0.3265142
75327,0.31482574
75328,0.3006436
75329,0.2894124
75330,0.27570242
75331,0.2702758
75332,0.27779767
75333,0.30308494
75334,0.34527224
75335,0.3906123
75336,0.5660262
75337,0.5869023
75338,0.58801055
75339,0.5761396
75340,0.55170065
75341,0.51977265
75342,0.48806208
75343,0.46202242
75344,0.4398593
75345,0.42313296
75346,0.41017216
75347,0.3950592
75348,0.38112724
75349,0.37038487
75350,0.36221087
75351,0.35866505
75352,0.3596988
75353,0.37536642
75354,0.40137747
75355,0.4403736
75356,0.48697844
75357,0.5345016
75358,0.5813072
75359,0.61807793
75360,0.48667884
75361,0.525968
75362,0.56029016
75363,0.5880774
75364,0.6091595
75365,0.61936104
75366,0.61946046
75367,0.6127153
75368,0.5928652
75369,0.5639733
75370,0.5326184
75371,0.4992991
75372,0.4709658
75373,0.45384628
75374,0.43897748
75375,0.42538667
75376,0.41237873
75377,0.40456218
75378,0.39382076
75379,0.38278592
75380,0.37561673
75381,0.37567925
75382,0.39033276
75383,0.41071707
75384,0.70246214
75385,0.74638927
75386,0.7703012
75387,0.7787472
75388,0.7717922
75389,0.7497105
75390,0.7197008
75391,0.68661475
75392,0.64708567
75393,0.612146
75394,0.5832627
75395,0.55682254
75396,0.5372179
75397,0.52702075
75398,0.5171828
75399,0.50336564
75400,0.48464102
75401,0.4728555
75402,0.46368295
75403,0.4727303
75404,0.4989785
75405,0.5414705
75406,0.5950682
75407,0.6456704
75408,0.74900293
75409,0.7980899
75410,0.82729673
75411,0.8394927
75412,0.83713377
75413,0.81570315
75414,0.78279555
75415,0.7438003
75416,0.6945975
75417,0.6467686
75418,0.60543394
75419,0.5700613
75420,0.54442906
75421,0.53164876
75422,0.51957357
75423,0.50303453
75424,0.48249424
75425,0.4678108
75426,0.45127842
75427,0.44778675
75428,0.46070373
75429,0.49416178
75430,0.5465791
75431,0.5993949
75432,0.6704303
75433,0.6346438
75434,0.59048367
75435,0.55555373
75436,0.5247501
75437,0.50089383
75438,0.48457524
75439,0.47644508
75440,0.46516258
75441,0.45489407
75442,0.44495106
75443,0.43063185
75444,0.42078587
75445,0.42604962
75446,0.45004123
75447,0.48903757
75448,0.5342668
75449,0.5858141
75450,0.6319561
75451,0.67133343
75452,0.7048
75453,0.72281414
75454,0.7276979
75455,0.7133636
75456,0.56136006
75457,0.57910144
75458,0.57893807
75459,0.56594455
75460,0.5402579
75461,0.5080982
75462,0.4775598
75463,0.45153016
75464,0.42790085
75465,0.40926653
75466,0.39594564
75467,0.3812709
75468,0.3683771
75469,0.3565174
75470,0.34510094
75471,0.3341507
75472,0.32681802
75473,0.3337492
75474,0.35315853
75475,0.38999632
75476,0.4360971
75477,0.48290956
75478,0.5257251
75479,0.5594332
75480,0.3080366
75481,0.2999033
75482,0.2966774
75483,0.31339213
75484,0.35076523
75485,0.40953383
75486,0.47597796
75487,0.5460353
75488,0.6063873
75489,0.65259933
75490,0.6801537
75491,0.68566895
75492,0.6737986
75493,0.6476704
75494,0.6048527
75495,0.55743915
75496,0.50876015
75497,0.46954432
75498,0.4365134
75499,0.41154096
75500,0.39323157
75501,0.37876764
75502,0.36646667
75503,0.34450576
75504,0.5093487
75505,0.5284614
75506,0.5541361
75507,0.5931497
75508,0.6356076
75509,0.67460763
75510,0.70588285
75511,0.7346822
75512,0.7499566
75513,0.75371075
75514,0.745609
75515,0.7224847
75516,0.6921135
75517,0.66282606
75518,0.631325
75519,0.6030917
75520,0.57771266
75521,0.560347
75522,0.5440691
75523,0.53094363
75524,0.52027977
75525,0.5086114
75526,0.50234884
75527,0.49319595
75528,0.71489733
75529,0.71142614
75530,0.67588407
75531,0.62228596
75532,0.5537983
75533,0.48439485
75534,0.4281393
75535,0.38548702
75536,0.3540723
75537,0.33160615
75538,0.31648326
75539,0.29762945
75540,0.27718467
75541,0.25551748
75542,0.23734255
75543,0.23027201
75544,0.23999155
75545,0.2793349
75546,0.3439125
75547,0.42950085
75548,0.5224632
75549,0.60524917
75550,0.6673483
75551,0.70693004
75552,0.5440317
75553,0.5167492
75554,0.49190903
75555,0.47692877
75556,0.46491414
75557,0.45685852
75558,0.4481932
75559,0.4421206
75560,0.431152
75561,0.4285814
75562,0.43837655
75563,0.455532
75564,0.48608667
75565,0.53009737
75566,0.58312833
75567,0.6317402
75568,0.66934806
75569,0.70067275
75570,0.71737695
75571,0.7217523
75572,0.7148823
75573,0.6924807
75574,0.6640793
75575,0.62781554
75576,0.24335858
75577,0.23052493
75578,0.21150586
75579,0.19656503
75580,0.1941191
75581,0.21449956
75582,0.25038317
75583,0.2991341
75584,0.35373336
75585,0.40611216
75586,0.451176
75587,0.48348373
75588,0.5030387
75589,0.50904655
75590,0.49503082
75591,0.46693528
75592,0.42836428
75593,0.3898381
75594,0.3530263
75595,0.32266566
75596,0.2980148
75597,0.2813011
75598,0.2683415
75599,0.25239217
75600,0.4510675
75601,0.4258507
75602,0.40083906
75603,0.38214776
75604,0.36312014
75605,0.34751183
75606,0.3303094
75607,0.31867284
75608,0.31034768
75609,0.3158451
75610,0.33871782
75611,0.3701042
75612,0.4127528
75613,0.46396652
75614,0.5174985
75615,0.56437457
75616,0.5967882
75617,0.6212449
75618,0.62984765
75619,0.6236943
75620,0.60675794
75621,0.5783841
75622,0.5476785
75623,0.51276594
75624,0.6087879
75625,0.6388218
75626,0.6478499
75627,0.64305973
75628,0.62396574
75629,0.5949657
75630,0.56392634
75631,0.5357708
75632,0.5073924
75633,0.48170495
75634,0.45902067
75635,0.4340577
75636,0.4124647
75637,0.39759433
75638,0.38779336
75639,0.38322467
75640,0.3844083
75641,0.40148693
75642,0.42757705
75643,0.46512306
75644,0.50864875
75645,0.55371857
75646,0.6002064
75647,0.63916457
75648,0.67061543
75649,0.6520193
75650,0.61303115
75651,0.57225
75652,0.5294924
75653,0.4869615
75654,0.45340362
75655,0.4278877
75656,0.4038782
75657,0.38226253
75658,0.3651149
75659,0.34600136
75660,0.32822168
75661,0.31757793
75662,0.3170659
75663,0.33132854
75664,0.360076
75665,0.4030126
75666,0.44658083
75667,0.48567286
75668,0.52003306
75669,0.54822433
75670,0.57134235
75671,0.58211726
75672,0.2976156
75673,0.31315655
75674,0.3422905
75675,0.39053178
75676,0.44444925
75677,0.4935333
75678,0.5304365
75679,0.5586057
75680,0.57390237
75681,0.5751289
75682,0.56529975
75683,0.54015964
75684,0.5080534
75685,0.4759133
75686,0.4411419
75687,0.4131036
75688,0.39171106
75689,0.37855116
75690,0.36581308
75691,0.3523786
75692,0.3416775
75693,0.33139762
75694,0.32548
75695,0.31720006
75696,0.62588346
75697,0.59144914
75698,0.5544905
75699,0.52786547
75700,0.5055989
75701,0.48900273
75702,0.47646618
75703,0.46888375
75704,0.45543635
75705,0.44426113
75706,0.43633974
75707,0.4295119
75708,0.4320866
75709,0.45241082
75710,0.49043304
75711,0.5366023
75712,0.5806302
75713,0.6248001
75714,0.6600192
75715,0.6873783
75716,0.7077023
75717,0.7119695
75718,0.70414263
75719,0.6803813
75720,0.28112313
75721,0.27185985
75722,0.2587572
75723,0.25273326
75724,0.25961977
75725,0.28692195
75726,0.32687205
75727,0.3761154
75728,0.42601323
75729,0.4702076
75730,0.50435704
75731,0.5243627
75732,0.5313096
75733,0.5255933
75734,0.50312936
75735,0.4702322
75736,0.43127257
75737,0.39619905
75738,0.36461
75739,0.3396301
75740,0.31979084
75741,0.30584684
75742,0.29511264
75743,0.27860498
75744,0.69836515
75745,0.7198967
75746,0.71845925
75747,0.7022645
75748,0.6723492
75749,0.6329212
75750,0.5946591
75751,0.56323624
75752,0.53565615
75753,0.5147334
75754,0.49963397
75755,0.48496082
75756,0.47127545
75757,0.45949394
75758,0.44719613
75759,0.43517476
75760,0.4266505
75761,0.43584222
75762,0.45788458
75763,0.49620694
75764,0.5403077
75765,0.58477414
75766,0.6279583
75767,0.66382563
75768,0.35167792
75769,0.35602182
75770,0.36980534
75771,0.40150997
75772,0.4436493
75773,0.49548918
75774,0.5467376
75775,0.5985886
75776,0.64100015
75777,0.6737902
75778,0.6935402
75779,0.6935475
75780,0.67996657
