,0
49543,0.64031374
49544,0.59657717
49545,0.54852617
49546,0.5034069
49547,0.46588385
49548,0.33676723
49549,0.3330983
49550,0.33092344
49551,0.33047098
49552,0.32805392
49553,0.33104122
49554,0.7058441
49555,0.69573593
49556,0.67164993
49557,0.63143176
49558,0.5816795
49559,0.5320135
49560,0.5889791
49561,0.6217005
49562,0.6487918
49563,0.67153174
49564,0.6725029
49565,0.6543236
49566,0.21546853
49567,0.19522357
49568,0.18155858
49569,0.16673061
49570,0.15398796
49571,0.15395196
49572,0.22181742
49573,0.21350071
49574,0.20917237
49575,0.20407277
49576,0.19852135
49577,0.20006731
49578,0.2973513
49579,0.32644826
49580,0.35801265
49581,0.38960746
49582,0.4135095
49583,0.43122864
49584,0.76501477
49585,0.7710931
49586,0.7635084
49587,0.7399085
49588,0.6968113
49589,0.6455568
49590,0.54516155
49591,0.519339
49592,0.501407
49593,0.48224434
49594,0.46526095
49595,0.4589594
49596,0.43008548
49597,0.44076517
49598,0.44640186
49599,0.44408178
49600,0.4283539
49601,0.40741992
49602,0.43687582
49603,0.4512895
49604,0.45390671
49605,0.44701177
49606,0.42714715
49607,0.4057005
49608,0.353146
49609,0.3273611
49610,0.30950204
49611,0.29750153
49612,0.2877989
49613,0.28196937
49614,0.2638567
49615,0.24642274
49616,0.25584623
49617,0.30614543
49618,0.38353243
49619,0.46265128
49620,0.19115539
49621,0.16653857
49622,0.15367866
49623,0.14045331
49624,0.12765671
49625,0.12261975
49626,0.20745543
49627,0.30628318
49628,0.38747388
49629,0.45058176
49630,0.48672557
49631,0.5111317
49632,0.6904944
49633,0.6276649
49634,0.5732416
49635,0.5253297
49636,0.48472786
49637,0.4543974
49638,0.71440184
49639,0.71504664
49640,0.6868665
49641,0.6283414
49642,0.5563851
49643,0.48637587
49644,0.3039017
49645,0.2933866
49646,0.29281154
49647,0.3145738
49648,0.35727653
49649,0.41440606
49650,0.6619227
49651,0.6335008
49652,0.57775044
49653,0.49982136
49654,0.41798872
49655,0.34934998
49656,0.25893304
49657,0.22416645
49658,0.20678593
49659,0.19529516
49660,0.18148914
49661,0.17214704
49662,0.51979566
49663,0.55297005
49664,0.57979584
49665,0.59877855
49666,0.5963299
49667,0.57424283
49668,0.41815227
49669,0.3620194
49670,0.3219362
49671,0.29753667
49672,0.28445435
49673,0.27486068
49674,0.44090563
49675,0.5044561
49676,0.55978644
49677,0.60836285
49678,0.6381427
49679,0.6591253
49680,0.5923606
49681,0.61087495
49682,0.6179072
49683,0.60998493
49684,0.5799222
49685,0.5358981
49686,0.19968465
49687,0.19476698
49688,0.19743043
49689,0.21490851
49690,0.24978402
49691,0.29657334
49692,0.6022005
49693,0.63597596
49694,0.6640353
49695,0.69051147
49696,0.7028234
49697,0.7055695
49698,0.38009158
49699,0.35927108
49700,0.36098304
49701,0.3987494
49702,0.45586523
49703,0.5215261
49704,0.33803555
49705,0.35372478
49706,0.40899873
49707,0.49091828
49708,0.55967766
49709,0.61063075
49710,0.14981708
49711,0.13615678
49712,0.12573446
49713,0.11124541
49714,0.096394405
49715,0.09446582
49716,0.22115226
49717,0.20913938
49718,0.20249707
49719,0.19900185
49720,0.1914683
49721,0.18961838
49722,0.63248026
49723,0.6200533
49724,0.5784473
49725,0.5123647
49726,0.4365722
49727,0.368566
49728,0.49204448
49729,0.5283942
49730,0.5622731
49731,0.59540737
49732,0.6137092
49733,0.61728483
49734,0.60494876
49735,0.5764312
49736,0.54164755
49737,0.49816787
49738,0.45586777
49739,0.421534
49740,0.67855513
49741,0.67034006
49742,0.6336564
49743,0.57151234
49744,0.5009589
49745,0.44172776
49746,0.35278565
49747,0.33710137
49748,0.34019655
49749,0.36897323
49750,0.41150147
49751,0.4608785
49752,0.5354078
49753,0.5525697
49754,0.56085527
49755,0.5624816
49756,0.5457036
49757,0.52024734
49758,0.42520136
49759,0.46436304
49760,0.5008701
49761,0.53814155
49762,0.5643467
49763,0.5842743
49764,0.601701
49765,0.6242471
49766,0.63516307
49767,0.63217616
49768,0.60979784
49769,0.5751357
49770,0.5117815
49771,0.5567982
49772,0.5967433
49773,0.6374128
49774,0.66189945
49775,0.6749804
49776,0.3767753
49777,0.45033693
49778,0.51740265
49779,0.57684124
49780,0.61785734
49781,0.65191364
49782,0.8148689
49783,0.76354563
49784,0.71246994
49785,0.6626283
49786,0.61714554
49787,0.58239293
49788,0.4116509
49789,0.3936359
49790,0.3839012
49791,0.37678483
49792,0.3693096
49793,0.36510852
49794,0.5414833
49795,0.57274187
49796,0.5928069
49797,0.6061045
49798,0.6029708
49799,0.591264
49800,0.5303294
49801,0.5053101
49802,0.47953698
49803,0.45222175
49804,0.4227638
49805,0.39829472
49806,0.15033391
49807,0.16699979
49808,0.22798447
49809,0.32426074
49810,0.41169363
49811,0.47864956
49812,0.27145347
49813,0.25426307
49814,0.24693203
49815,0.2422489
49816,0.23746988
49817,0.23646952
49818,0.23023549
49819,0.26135463
49820,0.29118198
49821,0.31976655
49822,0.33652455
49823,0.3455512
49824,0.409462
49825,0.43872064
49826,0.470977
49827,0.5060173
49828,0.53144026
49829,0.5476203
49830,0.4561193
49831,0.49742895
49832,0.5435053
49833,0.59002453
49834,0.6247709
49835,0.65237117
49836,0.27664906
49837,0.27233112
49838,0.27709273
49839,0.29287386
49840,0.31451422
49841,0.34185985
49842,0.40087742
49843,0.44567782
49844,0.47855332
49845,0.50765544
49846,0.51709276
49847,0.5157586
49848,0.6976994
49849,0.7198341
49850,0.72934747
49851,0.7265246
49852,0.7002689
49853,0.6586833
49854,0.38288385
49855,0.37411088
49856,0.3890019
49857,0.42947656
49858,0.47647744
49859,0.524945
49860,0.41019446
49861,0.33791286
49862,0.28003696
49863,0.24153025
49864,0.22137192
49865,0.20848545
49866,0.2559131
49867,0.23599559
49868,0.23126292
49869,0.2574486
49870,0.31545457
49871,0.3876978
49872,0.50844073
49873,0.44691885
49874,0.40056968
49875,0.36688262
49876,0.34347382
49877,0.3249405
49878,0.33517745
49879,0.3418026
49880,0.38384372
49881,0.45721382
49882,0.52795374
49883,0.5876893
49884,0.7633909
49885,0.80438983
49886,0.83354485
49887,0.861133
49888,0.86464393
49889,0.85541964
49890,0.32747626
49891,0.3153933
49892,0.30793977
49893,0.3018753
49894,0.29547155
49895,0.2944251
49896,0.5516062
49897,0.5160334
49898,0.49312982
49899,0.47203302
49900,0.45439667
49901,0.4421429
49902,0.732409
49903,0.7429839
49904,0.74060243
49905,0.72232187
49906,0.68420005
49907,0.6363794
49908,0.58740807
49909,0.6185723
49910,0.6351285
49911,0.63819337
49912,0.6106743
49913,0.5651311
49914,0.35895374
49915,0.40800112
49916,0.45143962
49917,0.49511528
49918,0.5244026
49919,0.54874086
49920,0.47839266
49921,0.4377165
49922,0.40784124
49923,0.38555554
49924,0.36765385
49925,0.35578233
49926,0.20777325
49927,0.22887704
49928,0.27316916
49929,0.33090836
49930,0.3803131
49931,0.4210195
49932,0.43325037
49933,0.42285326
49934,0.41391116
49935,0.4056512
49936,0.39597565
49937,0.39728072
49938,0.697119
49939,0.6455419
49940,0.6097034
49941,0.5797651
49942,0.5545337
49943,0.53577304
49944,0.31620437
49945,0.30166197
49946,0.29376972
49947,0.3004056
49948,0.32403743
49949,0.35872802
49950,0.47514609
49951,0.49643254
49952,0.5148793
49953,0.5288834
49954,0.5277085
49955,0.514335
49956,0.50643396
49957,0.51381326
49958,0.4953215
49959,0.45492783
49960,0.40464103
49961,0.35852692
49962,0.41295093
49963,0.35186243
49964,0.2906419
49965,0.23791906
49966,0.20130102
49967,0.1776031
49968,0.6219711
49969,0.6697048
49970,0.70186734
49971,0.729769
49972,0.73642325
49973,0.73401105
49974,0.6101713
49975,0.57192874
49976,0.5454039
49977,0.52047217
49978,0.4986153
49979,0.48490375
49980,0.5432869
49981,0.48808753
49982,0.4475898
49983,0.41600955
49984,0.39233246
49985,0.37641704
49986,0.45917946
49987,0.5163393
49988,0.5829644
49989,0.6520715
49990,0.702088
49991,0.74165165
49992,0.2865821
49993,0.3753134
49994,0.45311555
49995,0.5154736
49996,0.55361784
49997,0.57967556
49998,0.53683203
49999,0.5172899
50000,0.5013712
50001,0.48720455
50002,0.47124934
50003,0.46061778
50004,0.5459708
50005,0.5803256
50006,0.61139464
50007,0.6410505
50008,0.6560743
50009,0.66027635
50010,0.65415263
50011,0.6097976
50012,0.56256855
50013,0.5140386
50014,0.46955305
50015,0.43581626
50016,0.38185686
50017,0.37051255
50018,0.36128512
50019,0.35124612
50020,0.342737
50021,0.34856427
50022,0.69522685
50023,0.699272
50024,0.690809
50025,0.66807234
50026,0.6295124
50027,0.58474606
50028,0.32313794
50029,0.31606132
50030,0.3103059
50031,0.30488095
50032,0.29802167
50033,0.29767537
50034,0.16209117
50035,0.21428615
50036,0.27559242
50037,0.34063175
50038,0.38927406
50039,0.42641014
50040,0.6042646
50041,0.5828338
50042,0.53249156
50043,0.45686108
50044,0.37689218
50045,0.3103818
50046,0.4181523
50047,0.42225868
50048,0.42159417
50049,0.4133862
50050,0.39324534
50051,0.36690837
50052,0.36214077
50053,0.3461493
50054,0.33422127
50055,0.3216059
50056,0.31160116
50057,0.3156184
50058,0.75912714
50059,0.69054645
50060,0.6360805
50061,0.59049046
50062,0.5531588
50063,0.5263953
50064,0.54458195
50065,0.59151554
50066,0.6231438
50067,0.6516626
50068,0.6622551
50069,0.6676915
50070,0.3826884
50071,0.42799473
50072,0.47281614
50073,0.51957166
50074,0.5535835
50075,0.5784845
50076,0.41446704
50077,0.39800516
50078,0.38690636
50079,0.3769714
50080,0.366705
50081,0.36256564
50082,0.61907387
50083,0.590674
50084,0.56087863
50085,0.5274034
50086,0.48405367
50087,0.44688463
50088,0.11755961
50089,0.10272923
50090,0.08935124
50091,0.09155591
50092,0.13087796
50093,0.1966599
50094,0.28925142
50095,0.29757857
50096,0.30766693
50097,0.31997812
50098,0.32715896
50099,0.3309468
50100,0.5106648
50101,0.42934427
50102,0.36033756
50103,0.30803588
50104,0.2768239
50105,0.25686654
50106,0.38800097
50107,0.3594904
50108,0.3363569
50109,0.3197069
50110,0.30616644
50111,0.29964083
50112,0.38782355
50113,0.3990412
50114,0.4178146
50115,0.4432721
50116,0.46406746
50117,0.47955018
50118,0.25155935
50119,0.24411055
50120,0.24169564
50121,0.245643
50122,0.25314826
50123,0.26921907
50124,0.77983487
50125,0.69654197
50126,0.6011508
50127,0.5043444
50128,0.42617252
50129,0.37089825
50130,0.44599074
50131,0.46469584
50132,0.4732042
50133,0.46490204
50134,0.43549663
50135,0.3923617
50136,0.47529212
50137,0.41158006
50138,0.36396796
50139,0.3291039
50140,0.30595034
50141,0.2895146
50142,0.18060377
50143,0.17195347
50144,0.16622192
50145,0.1577892
50146,0.15006272
50147,0.15258117
50148,0.5156695
50149,0.56406343
50150,0.60829103
50151,0.6536062
50152,0.68016976
50153,0.69308627
50154,0.32043982
50155,0.30602765
50156,0.29892814
50157,0.29493997
50158,0.2888538
50159,0.2858428
50160,0.69655526
50161,0.6447883
50162,0.5937421
50163,0.54268956
50164,0.49751914
50165,0.4617725
50166,0.23815373
50167,0.2623979
50168,0.33863443
50169,0.45571905
50170,0.56049603
50171,0.6388725
50172,0.5272205
50173,0.5230088
50174,0.49250358
50175,0.43647867
50176,0.37061805
50177,0.31517887
50178,0.49454033
50179,0.45719403
50180,0.43100306
50181,0.4114384
50182,0.3952961
50183,0.38427556
50184,0.19422427
50185,0.17677134
50186,0.1667176
50187,0.15592882
50188,0.1445919
50189,0.1405433
50190,0.29092377
50191,0.28160897
50192,0.27766934
50193,0.27474502
50194,0.2700032
50195,0.26766136
50196,0.67222595
50197,0.5804736
50198,0.49936187
50199,0.43318713
50200,0.38862714
50201,0.35880324
50202,0.60834396
50203,0.55683404
50204,0.5210019
50205,0.49169794
50206,0.46762168
50207,0.45138448
50208,0.30434787
50209,0.36495405
50210,0.45354903
50211,0.557064
50212,0.6369407
50213,0.69481057
50214,0.6602101
50215,0.5805318
50216,0.49955922
50217,0.42422742
50218,0.36663058
50219,0.32641572
50220,0.42889833
50221,0.40914243
50222,0.39874783
50223,0.39070582
50224,0.3820876
50225,0.3773391
50226,0.32226223
50227,0.3152946
50228,0.3288075
50229,0.37062794
50230,0.42824492
50231,0.49368635
50232,0.3128991
50233,0.3013311
50234,0.2912659
50235,0.28143546
50236,0.26955664
50237,0.26128983
50238,0.30435383
50239,0.3157589
50240,0.3576993
50241,0.42373586
50242,0.48309162
50243,0.53076017
50244,0.4865983
50245,0.46137005
50246,0.44644004
50247,0.4328724
50248,0.42012846
50249,0.4117953
50250,0.16832088
50251,0.14301649
50252,0.1320568
50253,0.12458855
50254,0.115057945
50255,0.11225736
50256,0.660274
50257,0.6242839
50258,0.5981517
50259,0.57527125
50260,0.555372
50261,0.5454868
50262,0.68833447
50263,0.7277441
50264,0.76038516
50265,0.7898909
50266,0.799981
50267,0.7955015
50268,0.29351318
50269,0.33591056
50270,0.37365523
50271,0.41178203
50272,0.436113
50273,0.4525595
50274,0.46829468
50275,0.44708115
50276,0.43945932
50277,0.46115303
50278,0.51135564
50279,0.5781804
50280,0.41751412
50281,0.42914486
50282,0.4433347
50283,0.45995635
50284,0.4702295
50285,0.4757381
50286,0.358142
50287,0.36072028
50288,0.35655677
50289,0.34185386
50290,0.31331843
50291,0.28226796
50292,0.25557405
50293,0.26256034
50294,0.2763816
50295,0.29869935
50296,0.31701076
50297,0.3327259
50298,0.24281171
50299,0.2134006
50300,0.19675025
50301,0.18572363
50302,0.17156774
50303,0.1655673
50304,0.38249388
50305,0.37347418
50306,0.3659076
50307,0.3599376
50308,0.3535879
50309,0.35598892
50310,0.25720322
50311,0.30020827
50312,0.3468504
50313,0.39428353
50314,0.4309759
50315,0.45846742
50316,0.42442936
50317,0.41376698
50318,0.40678182
50319,0.4028503
50320,0.3994878
50321,0.4038716
50322,0.5049474
50323,0.48167804
50324,0.4675359
50325,0.45656255
50326,0.44604653
50327,0.44091013
50328,0.49382055
50329,0.47649872
50330,0.46039617
50331,0.44885242
50332,0.4442047
50333,0.45608997
50334,0.17530324
50335,0.24786444
50336,0.31311035
50337,0.37086344
50338,0.40814492
50339,0.43519485
50340,0.5566431
50341,0.5145798
50342,0.48116618
50343,0.45411885
50344,0.43105328
50345,0.41597024
50346,0.59621155
50347,0.61639047
50348,0.61998975
50349,0.602748
50350,0.56277776
50351,0.5119761
50352,0.6344533
50353,0.6538234
50354,0.6601781
50355,0.64901686
50356,0.6148628
50357,0.56801164
50358,0.10388407
50359,0.123540014
50360,0.15926617
50361,0.2109842
50362,0.25678143
50363,0.29371023
50364,0.35630304
50365,0.3547605
50366,0.3419314
50367,0.3180917
50368,0.28873858
50369,0.26495296
50370,0.5674601
50371,0.5393431
50372,0.51545894
50373,0.49717158
50374,0.47919297
50375,0.46816608
50376,0.63131064
50377,0.6376319
50378,0.62684625
50379,0.5983708
50380,0.5510564
50381,0.49671596
50382,0.44862843
50383,0.49335074
50384,0.5456532
50385,0.60198593
50386,0.6450205
50387,0.6805497
50388,0.37609655
50389,0.35384756
50390,0.340161
50391,0.3266355
50392,0.3142167
50393,0.30757433
50394,0.3949831
50395,0.36954874
50396,0.34238705
50397,0.31551945
50398,0.28693762
50399,0.26271033
50400,0.6784327
50401,0.7104217
50402,0.73068416
50403,0.738246
50404,0.7245696
50405,0.69407094
50406,0.3056968
50407,0.3012002
50408,0.2977978
50409,0.2957561
50410,0.29345518
50411,0.30116343
50412,0.43868294
50413,0.46708214
50414,0.48084858
50415,0.48265156
50416,0.46327442
50417,0.4357432
50418,0.8114442
50419,0.7772987
50420,0.73561865
50421,0.68700165
50422,0.6379845
50423,0.5938028
50424,0.23739088
50425,0.32740018
50426,0.41347632
50427,0.4884194
50428,0.5370182
50429,0.5698297
50430,0.58530515
50431,0.54254043
50432,0.51202077
50433,0.48802742
50434,0.4680676
50435,0.45458513
50436,0.18220071
50437,0.17932066
50438,0.19811618
50439,0.25095448
50440,0.32642448
50441,0.40891775
50442,0.2035708
50443,0.20159394
50444,0.21940178
50445,0.26868105
50446,0.3381888
50447,0.41468525
50448,0.61378294
50449,0.67673165
50450,0.72632194
50451,0.7735653
50452,0.7996155
50453,0.8169073
50454,0.38085723
50455,0.37095186
50456,0.37579763
50457,0.4083246
50458,0.47012973
50459,0.5471214
50460,0.22645403
50461,0.20576844
50462,0.19136065
50463,0.20537518
50464,0.2682587
50465,0.36278927
50466,0.84180105
50467,0.8150173
50468,0.7755933
50469,0.72207475
50470,0.66380227
50471,0.610099
50472,0.2923812
50473,0.26842156
50474,0.25455913
50475,0.23945782
50476,0.22536328
50477,0.21964017
50478,0.5486156
50479,0.5638857
50480,0.5680472
50481,0.56795967
50482,0.55550885
50483,0.5446403
50484,0.35566157
50485,0.33937076
50486,0.32910377
50487,0.32122287
50488,0.31081423
50489,0.30191568
50490,0.13678494
50491,0.17314231
50492,0.255108
50493,0.36723697
50494,0.45989043
50495,0.5258008
50496,0.2507292
50497,0.24517033
50498,0.23749378
50499,0.23863831
50500,0.25785944
50501,0.2977134
50502,0.3904194
50503,0.36978176
50504,0.3567203
50505,0.34392172
50506,0.3315959
50507,0.32497972
50508,0.38357362
50509,0.37926787
50510,0.3768473
50511,0.38448107
50512,0.40401515
50513,0.43863174
50514,0.41495234
50515,0.47262084
50516,0.52711576
50517,0.5775013
50518,0.612438
50519,0.63943565
50520,0.31108928
50521,0.30126128
50522,0.29380104
50523,0.28789362
50524,0.27870202
50525,0.27232835
50526,0.6828989
50527,0.71181715
50528,0.7314936
50529,0.7385305
50530,0.7234588
50531,0.69188285
50532,0.20459652
50533,0.21834016
50534,0.26824924
50535,0.34698734
50536,0.420003
50537,0.4792813
50538,0.28734106
50539,0.27814013
50540,0.2719403
50541,0.26634017
50542,0.26120055
50543,0.26752925
50544,0.4428922
50545,0.4081391
50546,0.38559252
50547,0.36575204
50548,0.34692004
50549,0.33165976
50550,0.23949592
50551,0.22095582
50552,0.20775487
50553,0.19238368
50554,0.17846927
50555,0.17902501
50556,0.54606396
50557,0.48931867
50558,0.44015068
50559,0.39842805
50560,0.3676694
50561,0.3460716
50562,0.27291334
50563,0.25851214
50564,0.24551953
50565,0.23079401
50566,0.21471699
50567,0.21157527
50568,0.40062907
50569,0.37231374
50570,0.34675395
50571,0.32551494
50572,0.3053456
50573,0.29126483
50574,0.21972068
50575,0.20935467
50576,0.20306227
50577,0.19542825
50578,0.18925032
50579,0.19364324
50580,0.46512368
50581,0.44535598
50582,0.4277681
50583,0.42972487
50584,0.4627941
50585,0.521021
50586,0.28641787
50587,0.2815333
50588,0.28073183
50589,0.28724104
50590,0.29751801
50591,0.31559962
50592,0.3418431
50593,0.327263
50594,0.31953928
50595,0.3154113
50596,0.31012082
50597,0.30682752
50598,0.26931566
50599,0.26247734
50600,0.2570662
50601,0.25121325
50602,0.24603549
50603,0.25542468
50604,0.48170263
50605,0.52439725
50606,0.57386845
50607,0.629341
50608,0.6744814
50609,0.71307087
50610,0.62635183
50611,0.57000375
50612,0.5230081
50613,0.48233747
50614,0.44839787
50615,0.42297888
50616,0.41207474
50617,0.39795983
50618,0.38697603
50619,0.37556446
50620,0.36480954
50621,0.36631608
50622,0.30642354
50623,0.2947614
50624,0.28822878
50625,0.2789605
50626,0.26966065
50627,0.27025786
50628,0.39651802
50629,0.4007865
50630,0.39511815
50631,0.3765207
50632,0.34353435
50633,0.3083257
50634,0.35753858
50635,0.3430627
50636,0.33249193
50637,0.32350317
50638,0.31590486
50639,0.32287547
50640,0.39989334
50641,0.40439138
50642,0.40541008
50643,0.39755535
50644,0.37047845
50645,0.3363906
50646,0.5046179
50647,0.5551789
50648,0.5947271
50649,0.63332117
50650,0.655136
50651,0.66786736
50652,0.4243276
50653,0.40958118
50654,0.39197212
50655,0.3884448
50656,0.41360247
50657,0.46439523
50658,0.44941998
50659,0.4337597
50660,0.43211526
50661,0.4511917
50662,0.4831214
50663,0.5255791
50664,0.19796458
50665,0.19232637
50666,0.18932226
50667,0.18553086
50668,0.18279162
50669,0.19111913
50670,0.34756094
50671,0.3449065
50672,0.34440425
50673,0.34499606
50674,0.3428028
50675,0.34608683
50676,0.44638067
50677,0.41283917
50678,0.3918305
50679,0.37280154
50680,0.3566264
50681,0.3441134
50682,0.1902765
50683,0.16824852
50684,0.16595209
50685,0.20905912
50686,0.30576074
50687,0.42434376
50688,0.80596113
50689,0.7469852
50690,0.68439174
50691,0.62183046
50692,0.5665268
50693,0.5229516
50694,0.35316128
50695,0.39496592
50696,0.44182712
50697,0.49338618
50698,0.53466815
50699,0.56808877
50700,0.3368063
50701,0.3658753
50702,0.39341086
50703,0.42108822
50704,0.4383625
50705,0.44778204
50706,0.53109723
50707,0.5174358
50708,0.4882647
50709,0.44689667
50710,0.40195113
50711,0.36377785
50712,0.3383416
50713,0.27483526
50714,0.22753529
50715,0.19887424
50716,0.18434224
50717,0.17580566
50718,0.39762744
50719,0.3890754
50720,0.38316032
50721,0.38050863
50722,0.37676233
50723,0.38140747
50724,0.5965982
50725,0.62195677
50726,0.6345526
50727,0.64048177
50728,0.62659806
50729,0.60260993
50730,0.28024426
50731,0.2869706
50732,0.31480572
50733,0.35744035
50734,0.3953772
50735,0.4264411
50736,0.26482636
50737,0.25564405
50738,0.24985743
50739,0.24384384
50740,0.23598315
50741,0.23363474
50742,0.36103314
50743,0.3875501
50744,0.40465894
50745,0.41197443
50746,0.40125552
50747,0.38033357
50748,0.6814589
50749,0.63172185
50750,0.5919586
50751,0.5600842
50752,0.5332502
50753,0.5154542
50754,0.42413238
50755,0.37898225
50756,0.35230052
50757,0.33255547
50758,0.31757858
50759,0.3048193
50760,0.31822747
50761,0.29880372
50762,0.28426147
50763,0.26860705
50764,0.25437996
50765,0.24923241
50766,0.2986492
50767,0.2797548
50768,0.26585737
50769,0.25498706
50770,0.24268243
50771,0.2363483
50772,0.3212873
50773,0.36704406
50774,0.40013805
50775,0.4249708
50776,0.43117273
50777,0.42716628
50778,0.23809546
50779,0.22343922
50780,0.2259542
50781,0.25369155
50782,0.29952794
50783,0.35280442
50784,0.31435537
50785,0.28982317
50786,0.2751218
50787,0.2635299
50788,0.24929918
50789,0.24119173
50790,0.42562318
50791,0.48064452
50792,0.5286944
50793,0.5743619
50794,0.6043129
50795,0.6259804
50796,0.3288147
50797,0.31633806
50798,0.31045088
50799,0.30876866
50800,0.30434862
50801,0.30039343
50802,0.11862357
50803,0.17895879
50804,0.24982533
50805,0.32538047
50806,0.38308564
50807,0.4272172
50808,0.3965286
50809,0.39184213
50810,0.38912067
50811,0.38958317
50812,0.38846335
50813,0.3948685
50814,0.28302592
50815,0.2698486
50816,0.2569554
50817,0.24494508
50818,0.23548932
50819,0.24728486
50820,0.59005433
50821,0.5949565
50822,0.5924898
50823,0.5799485
50824,0.5537675
50825,0.5197755
50826,0.42410728
50827,0.42049682
50828,0.40831822
50829,0.38649362
50830,0.35372
50831,0.31850624
50832,0.25109997
50833,0.24450278
50834,0.24154168
50835,0.23843712
50836,0.2329688
50837,0.23170523
50838,0.25490358
50839,0.23306234
50840,0.22148319
50841,0.21332088
50842,0.20388812
50843,0.20020378
50844,0.32459208
50845,0.31651852
50846,0.31066665
50847,0.3062779
50848,0.29932004
50849,0.29629484
50850,0.551962
50851,0.5430564
50852,0.5175259
50853,0.4745492
50854,0.421807
50855,0.3728787
50856,0.24619599
50857,0.2301315
50858,0.21788618
50859,0.20591933
50860,0.19739556
50861,0.2061216
50862,0.6336324
50863,0.57715684
50864,0.53380656
50865,0.4979213
50866,0.46880776
50867,0.44745207
50868,0.51649743
50869,0.4980327
50870,0.4847309
50871,0.47281706
50872,0.4605921
50873,0.45758283
50874,0.70204747
50875,0.7073065
50876,0.69370747
50877,0.65789866
50878,0.60434455
50879,0.5454664
50880,0.28091562
50881,0.27177343
50882,0.26645225
50883,0.2620678
50884,0.25763837
50885,0.2597612
50886,0.562799
50887,0.6059135
50888,0.637201
50889,0.6673155
50890,0.6824475
50891,0.6914077
50892,0.56162035
50893,0.58438796
50894,0.5880971
50895,0.5666176
50896,0.5115577
50897,0.43779778
50898,0.70757467
50899,0.69100344
50900,0.6612253
50901,0.6169625
50902,0.56487894
50903,0.5166204
50904,0.1834521
50905,0.1724861
50906,0.17844296
50907,0.21070985
50908,0.2629585
50909,0.3224157
50910,0.4754059
50911,0.4287055
50912,0.39675087
50913,0.372337
50914,0.3534961
50915,0.34103954
50916,0.29908705
50917,0.28581452
50918,0.2779707
50919,0.27002618
50920,0.26229298
50921,0.2625955
50922,0.4686056
50923,0.45086318
50924,0.4306916
50925,0.42687273
50926,0.45802993
50927,0.51893353
50928,0.4195726
50929,0.4592446
50930,0.49881747
50931,0.5412781
50932,0.57039565
50933,0.5915432
50934,0.3611093
50935,0.4045167
50936,0.46281555
50937,0.52842665
50938,0.578665
50939,0.6192442
50940,0.17795439
50941,0.2039414
50942,0.252771
50943,0.32132465
50944,0.38086465
50945,0.42375267
50946,0.6440264
50947,0.59292865
50948,0.55544376
50949,0.5240755
50950,0.49733675
50951,0.4778051
50952,0.10906701
50953,0.09696996
50954,0.08992572
50955,0.081117615
50956,0.07733463
50957,0.090896964
50958,0.39149022
50959,0.4112736
50960,0.42543536
50961,0.43694484
50962,0.43760914
50963,0.43324977
50964,0.71526736
50965,0.67744374
50966,0.63203317
50967,0.5800065
50968,0.5315711
50969,0.49343544
50970,0.21590522
50971,0.20992467
50972,0.2072391
50973,0.2033298
50974,0.19923848
50975,0.20323592
50976,0.33449122
50977,0.2949473
50978,0.26865208
50979,0.24965882
50980,0.23442438
50981,0.22453181
50982,0.35451823
50983,0.33889508
50984,0.3338763
50985,0.35430807
50986,0.40068746
50987,0.46597975
50988,0.43487996
50989,0.4619689
50990,0.48112947
50991,0.4921833
50992,0.48828053
50993,0.4754663
50994,0.3473593
50995,0.33773953
50996,0.33174825
50997,0.32495576
50998,0.31799513
50999,0.32028025
51000,0.29825103
51001,0.27383074
51002,0.25797418
51003,0.25041547
51004,0.24600974
51005,0.24522534
51006,0.43273836
51007,0.40928423
51008,0.3932182
51009,0.37961456
51010,0.36719167
51011,0.36099568
51012,0.3100833
51013,0.3043944
51014,0.3002118
51015,0.29731166
51016,0.29254016
51017,0.29359412
51018,0.80615544
51019,0.7968554
51020,0.7729175
51021,0.73077786
51022,0.6735159
51023,0.6126355
51024,0.35741958
51025,0.33652022
51026,0.32104725
51027,0.30575016
51028,0.29095542
51029,0.28264403
51030,0.7540176
51031,0.75096977
51032,0.7206954
51033,0.65945625
51034,0.5807705
51035,0.5027489
51036,0.29724538
51037,0.28722093
51038,0.31017545
51039,0.3785457
51040,0.46472716
51041,0.5533968
51042,0.49715933
51043,0.48227665
51044,0.47033882
51045,0.4758185
51046,0.5077208
51047,0.56221473
51048,0.5212172
51049,0.53758025
51050,0.54405034
51051,0.54116666
51052,0.521608
51053,0.4924848
51054,0.38296342
51055,0.41027814
51056,0.43092147
51057,0.44808757
51058,0.45037824
51059,0.4440407
51060,0.40406686
51061,0.44923502
51062,0.48236457
51063,0.51211625
51064,0.5272953
51065,0.53603774
51066,0.4110911
51067,0.3961312
51068,0.40131733
51069,0.43570518
51070,0.48439687
51071,0.5397146
51072,0.31920636
51073,0.31053686
51074,0.30427942
51075,0.29672652
51076,0.28979117
51077,0.29630893
51078,0.44795808
51079,0.4069146
51080,0.36630183
51081,0.33048385
51082,0.30244797
51083,0.2833395
51084,0.47825205
51085,0.51708025
51086,0.55278885
51087,0.5900593
51088,0.61369777
51089,0.6266802
51090,0.2730561
51091,0.2456772
51092,0.22836825
51093,0.2145648
51094,0.20061138
51095,0.1927264
51096,0.59827495
51097,0.5733317
51098,0.5557368
51099,0.539024
51100,0.52320683
51101,0.5176321
51102,0.2896921
