,0
113753,0.09705882352941178
113754,0.10294117647058823
113755,0.08823529411764705
113756,0.11764705882352941
113757,0.15882352941176472
113758,0.17647058823529413
113759,0.20588235294117643
113760,0.21176470588235294
113761,0.2176470588235294
113762,0.21176470588235294
113763,0.20882352941176466
113764,0.19411764705882353
113765,0.21470588235294116
113766,0.26764705882352935
113767,0.3529411764705882
113768,0.3411764705882353
113769,0.36764705882352944
113770,0.41764705882352937
113771,0.4352941176470587
113772,0.47352941176470587
113773,0.4852941176470589
113774,0.49411764705882344
113775,0.5205882352941177
113776,0.5
113777,0.5323529411764706
113778,0.7558823529411764
113779,0.6499999999999999
113780,0.7470588235294118
113781,0.711764705882353
113782,0.6823529411764706
113783,0.6558823529411764
113784,0.5852941176470587
113785,0.5235294117647058
113786,0.49411764705882344
113787,0.5441176470588236
113788,0.5
113789,0.55
113790,0.5088235294117647
113791,0.47058823529411764
113792,0.44999999999999996
113793,0.4205882352941176
113794,0.3970588235294118
113795,0.39117647058823524
113796,0.24705882352941175
113797,0.24411764705882352
113798,0.23823529411764702
113799,0.23235294117647057
113800,0.20588235294117643
113801,0.20588235294117643
113802,0.19411764705882353
113803,0.1911764705882353
113804,0.20000000000000004
113805,0.20588235294117643
113806,0.2029411764705882
113807,0.19705882352941181
113808,0.20000000000000004
113809,0.18235294117647063
113810,0.20882352941176466
113811,0.30000000000000004
113812,0.3294117647058824
113813,0.34705882352941175
113814,0.2941176470588235
113815,0.28823529411764703
113816,0.3088235294117647
113817,0.3558823529411764
113818,0.3735294117647059
113819,0.34411764705882353
113820,0.3382352941176471
113821,0.34411764705882353
113822,0.3647058823529411
113823,0.2852941176470588
113824,0.2588235294117647
113825,0.2529411764705882
113826,0.2411764705882353
113827,0.22941176470588234
113828,0.23823529411764702
113829,0.23235294117647057
113830,0.23235294117647057
113831,0.23235294117647057
113832,0.23235294117647057
113833,0.2029411764705882
113834,0.19705882352941181
113835,0.20000000000000004
113836,0.2029411764705882
113837,0.21176470588235294
113838,0.2176470588235294
113839,0.2205882352941176
113840,0.23235294117647057
113841,0.5441176470588236
113842,0.5647058823529412
113843,0.55
113844,0.49411764705882344
113845,0.49411764705882344
113846,0.4558823529411765
113847,0.4235294117647058
113848,0.37941176470588234
113849,0.388235294117647
113850,0.7088235294117646
113851,0.6970588235294117
113852,0.6823529411764706
113853,0.6441176470588235
113854,0.626470588235294
113855,0.6029411764705882
113856,0.5764705882352941
113857,0.5617647058823528
113858,0.5529411764705882
113859,0.5735294117647058
113860,0.55
113861,0.5676470588235293
113862,0.5676470588235293
113863,0.6029411764705882
113864,0.6647058823529411
113865,0.7147058823529411
113866,0.7558823529411764
113867,0.7352941176470589
113868,0.4117647058823529
113869,0.42647058823529416
113870,0.42941176470588227
113871,0.4323529411764706
113872,0.42941176470588227
113873,0.39117647058823524
113874,0.3735294117647059
113875,0.38235294117647056
113876,0.376470588235294
113877,0.3176470588235294
113878,0.2617647058823529
113879,0.32647058823529407
113880,0.27941176470588236
113881,0.2823529411764706
113882,0.2823529411764706
113883,0.36764705882352944
113884,0.43823529411764706
113885,0.44705882352941173
113886,0.7823529411764706
113887,0.7852941176470588
113888,0.7735294117647058
113889,0.7676470588235293
113890,0.7088235294117646
113891,0.6794117647058823
113892,0.6588235294117647
113893,0.6441176470588235
113894,0.6294117647058823
113895,0.19705882352941181
113896,0.25588235294117645
113897,0.27941176470588236
113898,0.28823529411764703
113899,0.31176470588235294
113900,0.27941176470588236
113901,0.2735294117647059
113902,0.26764705882352935
113903,0.23235294117647057
113904,0.22647058823529412
113905,0.2176470588235294
113906,0.22352941176470584
113907,0.22647058823529412
113908,0.22352941176470584
113909,0.22647058823529412
113910,0.22647058823529412
113911,0.2176470588235294
113912,0.21470588235294116
113913,0.2970588235294117
113914,0.30000000000000004
113915,0.27941176470588236
113916,0.2647058823529411
113917,0.2647058823529411
113918,0.2735294117647059
113919,0.2588235294117647
113920,0.24411764705882352
113921,0.2411764705882353
113922,0.5441176470588236
113923,0.626470588235294
113924,0.6911764705882353
113925,0.7323529411764705
113926,0.7558823529411764
113927,0.7411764705882353
113928,0.7617647058823529
113929,0.6705882352941176
113930,0.5970588235294116
113931,0.6205882352941176
113932,0.6470588235294118
113933,0.6029411764705882
113934,0.6205882352941176
113935,0.6764705882352942
113936,0.7147058823529411
113937,0.7147058823529411
113938,0.6911764705882353
113939,0.6735294117647058
113940,0.1911764705882353
113941,0.1735294117647059
113942,0.17941176470588235
113943,0.17647058823529413
113944,0.17058823529411768
113945,0.16764705882352945
113946,0.1735294117647059
113947,0.17647058823529413
113948,0.18235294117647063
113949,0.35882352941176465
113950,0.35882352941176465
113951,0.3323529411764705
113952,0.3323529411764705
113953,0.2823529411764706
113954,0.26764705882352935
113955,0.2705882352941177
113956,0.26764705882352935
113957,0.2411764705882353
113958,0.16470588235294117
113959,0.16470588235294117
113960,0.2352941176470588
113961,0.2941176470588235
113962,0.33529411764705885
113963,0.3617647058823529
113964,0.40588235294117636
113965,0.4441176470588235
113966,0.44705882352941173
113967,0.3529411764705882
113968,0.34705882352941175
113969,0.3411764705882353
113970,0.3382352941176471
113971,0.3294117647058824
113972,0.376470588235294
113973,0.36764705882352944
113974,0.40588235294117636
113975,0.44705882352941173
113976,0.26764705882352935
113977,0.27647058823529413
113978,0.29117647058823526
113979,0.28823529411764703
113980,0.2852941176470588
113981,0.2852941176470588
113982,0.2970588235294117
113983,0.3058823529411765
113984,0.3323529411764705
113985,0.2352941176470588
113986,0.22647058823529412
113987,0.20000000000000004
113988,0.18529411764705886
113989,0.18529411764705886
113990,0.17941176470588235
113991,0.18529411764705886
113992,0.19705882352941181
113993,0.18235294117647063
113994,0.2529411764705882
113995,0.24705882352941175
113996,0.2529411764705882
113997,0.2617647058823529
113998,0.2823529411764706
113999,0.30294117647058827
114000,0.3176470588235294
114001,0.3617647058823529
114002,0.3852941176470588
114003,0.32352941176470595
114004,0.32647058823529407
114005,0.32647058823529407
114006,0.34705882352941175
114007,0.376470588235294
114008,0.4088235294117647
114009,0.4323529411764706
114010,0.43823529411764706
114011,0.46176470588235297
114012,0.3205882352941176
114013,0.3411764705882353
114014,0.35
114015,0.3529411764705882
114016,0.35
114017,0.3382352941176471
114018,0.3382352941176471
114019,0.33529411764705885
114020,0.3529411764705882
114021,0.40588235294117636
114022,0.44705882352941173
114023,0.44705882352941173
114024,0.47352941176470587
114025,0.47058823529411764
114026,0.4764705882352941
114027,0.44999999999999996
114028,0.41470588235294115
114029,0.3999999999999999
114030,0.16470588235294117
114031,0.15294117647058827
114032,0.1382352941176471
114033,0.13529411764705881
114034,0.16470588235294117
114035,0.1735294117647059
114036,0.18529411764705886
114037,0.18529411764705886
114038,0.16764705882352945
114039,0.42941176470588227
114040,0.4647058823529411
114041,0.488235294117647
114042,0.5088235294117647
114043,0.5176470588235293
114044,0.5147058823529412
114045,0.5147058823529412
114046,0.5
114047,0.46176470588235297
114048,0.7058823529411765
114049,0.7411764705882353
114050,0.6676470588235294
114051,0.6705882352941176
114052,0.6647058823529411
114053,0.6647058823529411
114054,0.6323529411764706
114055,0.6235294117647059
114056,0.6647058823529411
114057,0.6117647058823529
114058,0.6176470588235294
114059,0.6411764705882352
114060,0.6352941176470588
114061,0.6205882352941176
114062,0.5882352941176471
114063,0.5617647058823528
114064,0.55
114065,0.538235294117647
114066,0.32352941176470595
114067,0.3529411764705882
114068,0.36764705882352944
114069,0.39411764705882346
114070,0.37941176470588234
114071,0.40588235294117636
114072,0.41764705882352937
114073,0.40294117647058825
114074,0.38235294117647056
114075,0.4970588235294118
114076,0.49411764705882344
114077,0.488235294117647
114078,0.4676470588235294
114079,0.4441176470588235
114080,0.4235294117647058
114081,0.3999999999999999
114082,0.37941176470588234
114083,0.376470588235294
114084,0.4088235294117647
114085,0.4441176470588235
114086,0.44705882352941173
114087,0.44705882352941173
114088,0.4441176470588235
114089,0.41470588235294115
114090,0.31176470588235294
114091,0.2647058823529411
114092,0.24411764705882352
114093,0.20000000000000004
114094,0.1911764705882353
114095,0.19705882352941181
114096,0.21176470588235294
114097,0.19411764705882353
114098,0.2029411764705882
114099,0.20588235294117643
114100,0.2529411764705882
114101,0.3176470588235294
114102,0.3176470588235294
114103,0.29117647058823526
114104,0.27647058823529413
114105,0.2735294117647059
114106,0.2588235294117647
114107,0.24411764705882352
114108,0.25588235294117645
114109,0.2529411764705882
114110,0.23823529411764702
114111,0.27941176470588236
114112,0.27647058823529413
114113,0.25588235294117645
114114,0.24999999999999997
114115,0.24411764705882352
114116,0.23823529411764702
114117,0.24411764705882352
114118,0.2529411764705882
114119,0.22647058823529412
114120,0.15294117647058827
114121,0.16176470588235295
114122,0.24411764705882352
114123,0.2617647058823529
114124,0.24705882352941175
114125,0.26764705882352935
114126,0.2970588235294117
114127,0.28823529411764703
114128,0.2941176470588235
114129,0.11176470588235296
114130,0.13529411764705881
114131,0.13529411764705881
114132,0.10882352941176474
114133,0.12058823529411763
114134,0.14411764705882354
114135,0.18823529411764708
114136,0.21176470588235294
114137,0.19411764705882353
114138,0.4852941176470589
114139,0.41764705882352937
114140,0.3970588235294118
114141,0.3647058823529411
114142,0.40588235294117636
114143,0.4794117647058823
114144,0.4647058823529411
114145,0.46176470588235297
114146,0.45882352941176463
114147,0.4117647058823529
114148,0.45882352941176463
114149,0.4970588235294118
114150,0.5029411764705882
114151,0.5147058823529412
114152,0.5117647058823529
114153,0.5558823529411764
114154,0.55
114155,0.538235294117647
114156,0.17647058823529413
114157,0.1735294117647059
114158,0.17647058823529413
114159,0.17647058823529413
114160,0.1911764705882353
114161,0.17941176470588235
114162,0.17058823529411768
114163,0.23235294117647057
114164,0.20588235294117643
114165,0.6117647058823529
114166,0.6852941176470587
114167,0.5852941176470587
114168,0.6735294117647058
114169,0.6970588235294117
114170,0.6470588235294118
114171,0.5470588235294117
114172,0.46176470588235297
114173,0.41470588235294115
114174,0.30294117647058827
114175,0.2705882352941177
114176,0.24705882352941175
114177,0.23235294117647057
114178,0.2352941176470588
114179,0.23823529411764702
114180,0.2529411764705882
114181,0.2529411764705882
114182,0.2529411764705882
114183,0.35882352941176465
114184,0.34411764705882353
114185,0.34411764705882353
114186,0.34705882352941175
114187,0.3411764705882353
114188,0.3529411764705882
114189,0.41470588235294115
114190,0.4088235294117647
114191,0.45882352941176463
114192,0.5117647058823529
114193,0.4970588235294118
114194,0.4970588235294118
114195,0.4794117647058823
114196,0.4411764705882353
114197,0.4205882352941176
114198,0.4088235294117647
114199,0.4117647058823529
114200,0.40294117647058825
114201,0.4529411764705882
114202,0.4411764705882353
114203,0.45882352941176463
114204,0.4529411764705882
114205,0.42941176470588227
114206,0.4352941176470587
114207,0.4441176470588235
114208,0.42941176470588227
114209,0.41764705882352937
114210,0.3294117647058824
114211,0.3058823529411765
114212,0.28823529411764703
114213,0.2941176470588235
114214,0.3205882352941176
114215,0.27647058823529413
114216,0.2852941176470588
114217,0.2705882352941177
114218,0.24411764705882352
114219,0.47352941176470587
114220,0.4676470588235294
114221,0.42647058823529416
114222,0.3970588235294118
114223,0.388235294117647
114224,0.37941176470588234
114225,0.38235294117647056
114226,0.37941176470588234
114227,0.3999999999999999
114228,0.3970588235294118
114229,0.4088235294117647
114230,0.3999999999999999
114231,0.39411764705882346
114232,0.41764705882352937
114233,0.48235294117647054
114234,0.5647058823529412
114235,0.5823529411764705
114236,0.6411764705882352
114237,0.4970588235294118
114238,0.5
114239,0.4852941176470589
114240,0.4970588235294118
114241,0.488235294117647
114242,0.5029411764705882
114243,0.4647058823529411
114244,0.4764705882352941
114245,0.4970588235294118
114246,0.5970588235294116
114247,0.5617647058823528
114248,0.5264705882352941
114249,0.4647058823529411
114250,0.4205882352941176
114251,0.41764705882352937
114252,0.3999999999999999
114253,0.36764705882352944
114254,0.3529411764705882
114255,0.4117647058823529
114256,0.4088235294117647
114257,0.388235294117647
114258,0.3176470588235294
114259,0.27647058823529413
114260,0.2617647058823529
114261,0.25588235294117645
114262,0.2529411764705882
114263,0.24705882352941175
114264,0.5676470588235293
114265,0.6029411764705882
114266,0.6088235294117647
114267,0.626470588235294
114268,0.5882352941176471
114269,0.5735294117647058
114270,0.5852941176470587
114271,0.5970588235294116
114272,0.5647058823529412
114273,0.6499999999999999
114274,0.6735294117647058
114275,0.6558823529411764
114276,0.6411764705882352
114277,0.6441176470588235
114278,0.6529411764705882
114279,0.6588235294117647
114280,0.6647058823529411
114281,0.6470588235294118
114282,0.5970588235294116
114283,0.5852941176470587
114284,0.5735294117647058
114285,0.5705882352941176
114286,0.5264705882352941
114287,0.49411764705882344
114288,0.5
114289,0.5147058823529412
114290,0.48235294117647054
114291,0.5294117647058824
114292,0.5117647058823529
114293,0.5058823529411764
114294,0.4852941176470589
114295,0.41764705882352937
114296,0.3970588235294118
114297,0.3647058823529411
114298,0.40588235294117636
114299,0.4794117647058823
114300,0.22647058823529412
114301,0.22647058823529412
114302,0.2176470588235294
114303,0.2205882352941176
114304,0.2205882352941176
114305,0.2176470588235294
114306,0.2176470588235294
114307,0.2205882352941176
114308,0.22352941176470584
114309,0.23235294117647057
114310,0.24705882352941175
114311,0.2411764705882353
114312,0.23823529411764702
114313,0.22647058823529412
114314,0.2176470588235294
114315,0.2176470588235294
114316,0.22352941176470584
114317,0.22647058823529412
114318,0.3970588235294118
114319,0.376470588235294
114320,0.3735294117647059
114321,0.38235294117647056
114322,0.36764705882352944
114323,0.37941176470588234
114324,0.34705882352941175
114325,0.37058823529411755
114326,0.34411764705882353
114327,0.40294117647058825
114328,0.40294117647058825
114329,0.39117647058823524
114330,0.37941176470588234
114331,0.36764705882352944
114332,0.3617647058823529
114333,0.3529411764705882
114334,0.3558823529411764
114335,0.3382352941176471
114336,0.3617647058823529
114337,0.3647058823529411
114338,0.36764705882352944
114339,0.3382352941176471
114340,0.3382352941176471
114341,0.32352941176470595
114342,0.32352941176470595
114343,0.3205882352941176
114344,0.31470588235294117
114345,0.3205882352941176
114346,0.3205882352941176
114347,0.3205882352941176
114348,0.3647058823529411
114349,0.3970588235294118
114350,0.40588235294117636
114351,0.3852941176470588
114352,0.376470588235294
114353,0.39117647058823524
114354,0.32647058823529407
114355,0.35882352941176465
114356,0.388235294117647
114357,0.39117647058823524
114358,0.37941176470588234
114359,0.3411764705882353
114360,0.31470588235294117
114361,0.3382352941176471
114362,0.32647058823529407
114363,0.3294117647058824
114364,0.3558823529411764
114365,0.35882352941176465
114366,0.3735294117647059
114367,0.37058823529411755
114368,0.3617647058823529
114369,0.28823529411764703
114370,0.25588235294117645
114371,0.22941176470588234
114372,0.6205882352941176
114373,0.626470588235294
114374,0.6058823529411764
114375,0.6441176470588235
114376,0.6764705882352942
114377,0.6588235294117647
114378,0.6558823529411764
114379,0.5647058823529412
114380,0.5323529411764706
114381,0.23823529411764702
114382,0.24411764705882352
114383,0.25588235294117645
114384,0.26764705882352935
114385,0.28823529411764703
114386,0.3176470588235294
114387,0.3294117647058824
114388,0.31470588235294117
114389,0.32647058823529407
114390,0.16764705882352945
114391,0.16764705882352945
114392,0.1735294117647059
114393,0.19705882352941181
114394,0.2529411764705882
114395,0.29117647058823526
114396,0.2852941176470588
114397,0.30294117647058827
114398,0.3088235294117647
114399,0.21470588235294116
114400,0.23823529411764702
114401,0.24705882352941175
114402,0.25588235294117645
114403,0.2852941176470588
114404,0.32352941176470595
114405,0.3617647058823529
114406,0.34705882352941175
114407,0.3647058823529411
114408,0.44705882352941173
114409,0.4558823529411765
114410,0.4647058823529411
114411,0.4794117647058823
114412,0.5
114413,0.5205882352941177
114414,0.538235294117647
114415,0.5147058823529412
114416,0.4852941176470589
114417,0.5470588235294117
114418,0.5705882352941176
114419,0.6058823529411764
114420,0.6088235294117647
114421,0.6117647058823529
114422,0.5911764705882352
114423,0.5823529411764705
114424,0.488235294117647
114425,0.4529411764705882
114426,0.376470588235294
114427,0.4235294117647058
114428,0.40294117647058825
114429,0.40294117647058825
114430,0.37058823529411755
114431,0.37941176470588234
114432,0.388235294117647
114433,0.376470588235294
114434,0.3558823529411764
114435,0.4352941176470587
114436,0.538235294117647
114437,0.5647058823529412
114438,0.6882352941176471
114439,0.7147058823529411
114440,0.7147058823529411
114441,0.6911764705882353
114442,0.7323529411764705
114443,0.7088235294117646
114444,0.24999999999999997
114445,0.2941176470588235
114446,0.30000000000000004
114447,0.31470588235294117
114448,0.32647058823529407
114449,0.32352941176470595
114450,0.3088235294117647
114451,0.3058823529411765
114452,0.2852941176470588
114453,0.376470588235294
114454,0.38235294117647056
114455,0.37941176470588234
114456,0.37941176470588234
114457,0.39117647058823524
114458,0.3735294117647059
114459,0.3617647058823529
114460,0.3647058823529411
114461,0.3382352941176471
114462,0.3558823529411764
114463,0.3647058823529411
114464,0.35882352941176465
114465,0.3529411764705882
114466,0.34705882352941175
114467,0.34705882352941175
114468,0.3323529411764705
114469,0.32647058823529407
114470,0.3205882352941176
114471,0.2529411764705882
114472,0.24411764705882352
114473,0.24999999999999997
114474,0.25588235294117645
114475,0.2529411764705882
114476,0.23823529411764702
114477,0.24411764705882352
114478,0.22647058823529412
114479,0.20882352941176466
114480,0.15882352941176472
114481,0.16176470588235295
114482,0.15882352941176472
114483,0.15294117647058827
114484,0.14705882352941177
114485,0.14411764705882354
114486,0.14411764705882354
114487,0.14411764705882354
114488,0.14117647058823532
114489,0.6205882352941176
114490,0.6558823529411764
114491,0.5970588235294116
114492,0.5735294117647058
114493,0.5529411764705882
114494,0.5441176470588236
114495,0.5852941176470587
114496,0.626470588235294
114497,0.6911764705882353
114498,0.39411764705882346
114499,0.3735294117647059
114500,0.3647058823529411
114501,0.3647058823529411
114502,0.3852941176470588
114503,0.3852941176470588
114504,0.3999999999999999
114505,0.42941176470588227
114506,0.45882352941176463
114507,0.35
114508,0.41470588235294115
114509,0.40588235294117636
114510,0.41764705882352937
114511,0.42647058823529416
114512,0.43823529411764706
114513,0.4235294117647058
114514,0.41764705882352937
114515,0.41764705882352937
114516,0.27941176470588236
114517,0.2588235294117647
114518,0.24999999999999997
114519,0.24411764705882352
114520,0.24411764705882352
114521,0.2411764705882353
114522,0.21176470588235294
114523,0.21470588235294116
114524,0.21470588235294116
114525,0.7294117647058823
114526,0.6852941176470587
114527,0.6441176470588235
114528,0.5911764705882352
114529,0.5411764705882353
114530,0.46176470588235297
114531,0.4117647058823529
114532,0.4205882352941176
114533,0.4411764705882353
114534,0.1735294117647059
114535,0.1911764705882353
114536,0.17058823529411768
114537,0.21176470588235294
114538,0.20882352941176466
114539,0.2176470588235294
114540,0.20882352941176466
114541,0.2176470588235294
114542,0.23235294117647057
114543,0.2735294117647059
114544,0.29117647058823526
114545,0.3058823529411765
114546,0.3088235294117647
114547,0.30294117647058827
114548,0.30294117647058827
114549,0.28823529411764703
114550,0.27647058823529413
114551,0.33529411764705885
114552,0.2205882352941176
114553,0.20882352941176466
114554,0.19411764705882353
114555,0.17941176470588235
114556,0.15882352941176472
114557,0.16470588235294117
114558,0.1558823529411765
114559,0.15882352941176472
114560,0.14705882352941177
114561,0.34411764705882353
114562,0.3382352941176471
114563,0.3058823529411765
114564,0.3058823529411765
114565,0.30294117647058827
114566,0.30294117647058827
114567,0.3205882352941176
114568,0.31176470588235294
114569,0.3058823529411765
114570,0.38235294117647056
114571,0.3529411764705882
114572,0.33529411764705885
114573,0.3176470588235294
114574,0.30294117647058827
114575,0.2823529411764706
114576,0.2705882352941177
114577,0.26764705882352935
114578,0.25588235294117645
114579,0.4323529411764706
114580,0.37941176470588234
114581,0.3529411764705882
114582,0.3323529411764705
114583,0.32647058823529407
114584,0.32647058823529407
114585,0.3176470588235294
114586,0.3088235294117647
114587,0.2941176470588235
114588,0.6323529411764706
114589,0.5911764705882352
114590,0.5970588235294116
114591,0.5441176470588236
114592,0.5411764705882353
114593,0.5647058823529412
114594,0.5058823529411764
114595,0.4970588235294118
114596,0.48235294117647054
114597,0.16764705882352945
114598,0.14705882352941177
114599,0.12647058823529414
114600,0.12058823529411763
114601,0.10294117647058823
114602,0.12941176470588237
114603,0.15294117647058827
114604,0.18823529411764708
114605,0.26764705882352935
114606,0.2617647058823529
114607,0.2647058823529411
114608,0.2647058823529411
114609,0.26764705882352935
114610,0.26764705882352935
114611,0.26764705882352935
114612,0.2647058823529411
114613,0.2735294117647059
114614,0.2647058823529411
114615,0.4911764705882353
114616,0.4970588235294118
114617,0.48235294117647054
114618,0.42941176470588227
114619,0.37058823529411755
114620,0.35882352941176465
114621,0.35
114622,0.34411764705882353
114623,0.3382352941176471
114624,0.5029411764705882
114625,0.488235294117647
114626,0.40588235294117636
114627,0.376470588235294
114628,0.3970588235294118
114629,0.2970588235294117
114630,0.2852941176470588
114631,0.23823529411764702
114632,0.25588235294117645
114633,0.3529411764705882
114634,0.3735294117647059
114635,0.3970588235294118
114636,0.4323529411764706
114637,0.4352941176470587
114638,0.42647058823529416
114639,0.48235294117647054
114640,0.5029411764705882
114641,0.4970588235294118
114642,0.3617647058823529
114643,0.33529411764705885
114644,0.3382352941176471
114645,0.3294117647058824
114646,0.33529411764705885
114647,0.34411764705882353
114648,0.3382352941176471
114649,0.3411764705882353
114650,0.3558823529411764
114651,0.4088235294117647
114652,0.45882352941176463
114653,0.48235294117647054
114654,0.4441176470588235
114655,0.47352941176470587
114656,0.5235294117647058
114657,0.5205882352941177
114658,0.5441176470588236
114659,0.4970588235294118
114660,0.4117647058823529
114661,0.40588235294117636
114662,0.4088235294117647
114663,0.4088235294117647
114664,0.4117647058823529
114665,0.4088235294117647
114666,0.4117647058823529
114667,0.39411764705882346
114668,0.39411764705882346
114669,0.46176470588235297
114670,0.46176470588235297
114671,0.45882352941176463
114672,0.4411764705882353
114673,0.4323529411764706
114674,0.4529411764705882
114675,0.5
114676,0.5029411764705882
114677,0.55
114678,0.29117647058823526
114679,0.30294117647058827
114680,0.28823529411764703
114681,0.3294117647058824
114682,0.34411764705882353
114683,0.3323529411764705
114684,0.3294117647058824
114685,0.3382352941176471
114686,0.38235294117647056
114687,0.36764705882352944
114688,0.3852941176470588
114689,0.4235294117647058
114690,0.41470588235294115
114691,0.4235294117647058
114692,0.42941176470588227
114693,0.41764705882352937
114694,0.43823529411764706
114695,0.43823529411764706
114696,0.2529411764705882
114697,0.24411764705882352
114698,0.22941176470588234
114699,0.2352941176470588
114700,0.2176470588235294
114701,0.21176470588235294
114702,0.2029411764705882
114703,0.20588235294117643
114704,0.2029411764705882
114705,0.488235294117647
114706,0.47058823529411764
114707,0.39411764705882346
114708,0.3382352941176471
114709,0.3088235294117647
114710,0.27647058823529413
114711,0.2705882352941177
114712,0.26764705882352935
114713,0.25588235294117645
114714,0.12647058823529414
114715,0.12058823529411763
114716,0.10294117647058823
114717,0.12941176470588237
114718,0.15294117647058827
114719,0.18823529411764708
114720,0.26764705882352935
114721,0.34705882352941175
114722,0.3999999999999999
114723,0.4235294117647058
114724,0.4411764705882353
114725,0.41470588235294115
114726,0.3852941176470588
114727,0.388235294117647
114728,0.39117647058823524
114729,0.376470588235294
114730,0.34705882352941175
114731,0.35
114732,0.42941176470588227
114733,0.42941176470588227
114734,0.44999999999999996
114735,0.42941176470588227
114736,0.43823529411764706
114737,0.42941176470588227
114738,0.4088235294117647
114739,0.4205882352941176
114740,0.38235294117647056
114741,0.34411764705882353
114742,0.32352941176470595
114743,0.30000000000000004
114744,0.2823529411764706
114745,0.27941176470588236
114746,0.2588235294117647
114747,0.24411764705882352
114748,0.24705882352941175
114749,0.22941176470588234
114750,0.16470588235294117
114751,0.1382352941176471
114752,0.12647058823529414
114753,0.11470588235294119
114754,0.10588235294117646
114755,0.10294117647058823
114756,0.12058823529411763
114757,0.10294117647058823
114758,0.1
114759,0.4441176470588235
114760,0.4235294117647058
114761,0.5411764705882353
114762,0.6294117647058823
114763,0.6764705882352942
114764,0.6911764705882353
114765,0.738235294117647
114766,0.7647058823529412
114767,0.7911764705882353
114768,0.17647058823529413
114769,0.1735294117647059
114770,0.17647058823529413
114771,0.18529411764705886
114772,0.19411764705882353
114773,0.2735294117647059
114774,0.26764705882352935
114775,0.28823529411764703
114776,0.2941176470588235
114777,0.41470588235294115
114778,0.4117647058823529
114779,0.4352941176470587
114780,0.538235294117647
114781,0.5647058823529412
114782,0.6882352941176471
114783,0.7147058823529411
114784,0.7147058823529411
114785,0.6911764705882353
114786,0.37058823529411755
114787,0.36764705882352944
114788,0.3647058823529411
114789,0.3558823529411764
114790,0.3529411764705882
114791,0.3558823529411764
114792,0.35
114793,0.3411764705882353
114794,0.34705882352941175
114795,0.1911764705882353
114796,0.19411764705882353
114797,0.18823529411764708
114798,0.18823529411764708
114799,0.18823529411764708
114800,0.18823529411764708
114801,0.18529411764705886
114802,0.20588235294117643
114803,0.2205882352941176
114804,0.48235294117647054
114805,0.4794117647058823
114806,0.4529411764705882
114807,0.48235294117647054
114808,0.488235294117647
114809,0.42941176470588227
114810,0.39117647058823524
114811,0.3558823529411764
114812,0.36764705882352944
114813,0.4088235294117647
114814,0.40294117647058825
114815,0.3999999999999999
114816,0.39117647058823524
114817,0.376470588235294
114818,0.376470588235294
114819,0.3647058823529411
114820,0.35882352941176465
114821,0.35
114822,0.37941176470588234
114823,0.37058823529411755
114824,0.388235294117647
114825,0.37058823529411755
114826,0.31470588235294117
114827,0.27941176470588236
114828,0.2588235294117647
114829,0.23823529411764702
114830,0.2176470588235294
114831,0.19705882352941181
114832,0.21470588235294116
114833,0.22647058823529412
114834,0.22647058823529412
114835,0.2352941176470588
114836,0.2617647058823529
114837,0.30294117647058827
114838,0.32647058823529407
114839,0.3176470588235294
114840,0.6205882352941176
114841,0.5647058823529412
114842,0.4911764705882353
114843,0.5117647058823529
114844,0.5264705882352941
114845,0.5147058823529412
114846,0.55
114847,0.5411764705882353
114848,0.5205882352941177
114849,0.18823529411764708
114850,0.19411764705882353
114851,0.19411764705882353
114852,0.19411764705882353
114853,0.2029411764705882
114854,0.19705882352941181
114855,0.18529411764705886
114856,0.17647058823529413
114857,0.17941176470588235
114858,0.3411764705882353
114859,0.3411764705882353
114860,0.3176470588235294
114861,0.3323529411764705
114862,0.3176470588235294
114863,0.3176470588235294
114864,0.31470588235294117
114865,0.30294117647058827
114866,0.2941176470588235
114867,0.2970588235294117
114868,0.29117647058823526
114869,0.2970588235294117
114870,0.2852941176470588
114871,0.27941176470588236
114872,0.2617647058823529
114873,0.23823529411764702
114874,0.23235294117647057
114875,0.22647058823529412
114876,0.42941176470588227
114877,0.42941176470588227
114878,0.4323529411764706
114879,0.4323529411764706
114880,0.43823529411764706
114881,0.42647058823529416
114882,0.3852941176470588
114883,0.35882352941176465
114884,0.3558823529411764
114885,0.1558823529411765
114886,0.16470588235294117
114887,0.13529411764705881
114888,0.13529411764705881
114889,0.1382352941176471
114890,0.14117647058823532
114891,0.1558823529411765
114892,0.15294117647058827
114893,0.14117647058823532
114894,0.2176470588235294
114895,0.23235294117647057
114896,0.29117647058823526
114897,0.34411764705882353
114898,0.37941176470588234
114899,0.4117647058823529
114900,0.3999999999999999
114901,0.388235294117647
114902,0.376470588235294
114903,0.2705882352941177
114904,0.3088235294117647
114905,0.30294117647058827
114906,0.33529411764705885
114907,0.32647058823529407
114908,0.3176470588235294
114909,0.31176470588235294
114910,0.2705882352941177
114911,0.2411764705882353
114912,0.2411764705882353
114913,0.2588235294117647
114914,0.2647058823529411
114915,0.388235294117647
114916,0.49411764705882344
114917,0.5176470588235293
114918,0.5411764705882353
114919,0.6058823529411764
114920,0.5558823529411764
114921,0.3529411764705882
114922,0.3294117647058824
114923,0.3205882352941176
114924,0.3294117647058824
114925,0.3088235294117647
114926,0.30000000000000004
114927,0.30000000000000004
114928,0.28823529411764703
114929,0.28823529411764703
114930,0.31470588235294117
114931,0.3088235294117647
