,0
110775,0.46165234
110776,0.4632485
110777,0.4554729
110778,0.43810767
110779,0.41800922
110780,0.40151823
110781,0.38155895
110782,0.36614048
110783,0.34892634
110784,0.27433622
110785,0.25721607
110786,0.26277623
110787,0.2907333
110788,0.34888113
110789,0.42393085
110790,0.49583995
110791,0.5648981
110792,0.60815865
110793,0.6229899
110794,0.62126535
110795,0.5992812
110796,0.38231096
110797,0.364531
110798,0.34986937
110799,0.33821344
110800,0.32829434
110801,0.32095915
110802,0.31136188
110803,0.29758194
110804,0.2865327
110805,0.28367576
110806,0.2992664
110807,0.32965094
110808,0.40116167
110809,0.3893086
110810,0.3798652
110811,0.3737346
110812,0.36750263
110813,0.36437863
110814,0.35947356
110815,0.36007392
110816,0.3668682
110817,0.37955555
110818,0.4006467
110819,0.42183012
110820,0.5338315
110821,0.49214518
110822,0.45974737
110823,0.43102974
110824,0.41201872
110825,0.39371467
110826,0.37922174
110827,0.36916012
110828,0.35883346
110829,0.35132733
110830,0.3436426
110831,0.34035528
110832,0.33353886
110833,0.31301656
110834,0.29350838
110835,0.27794304
110836,0.267518
110837,0.2603481
110838,0.25467372
110839,0.2515849
110840,0.24863459
110841,0.24572077
110842,0.24023682
110843,0.23768486
110844,0.46933603
110845,0.42920738
110846,0.39612663
110847,0.36651376
110848,0.34937477
110849,0.33463866
110850,0.32220435
110851,0.31386754
110852,0.306347
110853,0.30017152
110854,0.29247254
110855,0.28831527
110856,0.3290224
110857,0.31855512
110858,0.30985743
110859,0.30351248
110860,0.30159855
110861,0.3148709
110862,0.3366613
110863,0.37592408
110864,0.42086458
110865,0.46120828
110866,0.49284303
110867,0.5110624
110868,0.42557675
110869,0.4038605
110870,0.38565016
110871,0.3712746
110872,0.35600162
110873,0.34450668
110874,0.33157003
110875,0.3363645
110876,0.3657287
110877,0.4159413
110878,0.47626573
110879,0.5274652
110880,0.420613
110881,0.40147108
110882,0.38614038
110883,0.37411422
110884,0.36534625
110885,0.35928214
110886,0.3511593
110887,0.3421029
110888,0.33677432
110889,0.3402964
110890,0.36103737
110891,0.39123946
110892,0.335909
110893,0.32777563
110894,0.31983808
110895,0.3116849
110896,0.3026481
110897,0.29442888
110898,0.28610107
110899,0.27923575
110900,0.27227423
110901,0.26455402
110902,0.2582138
110903,0.25589785
110904,0.49859613
110905,0.46666086
110906,0.4423873
110907,0.42230633
110908,0.41060472
110909,0.40120095
110910,0.39304996
110911,0.38722652
110912,0.37983787
110913,0.37265068
110914,0.3692795
110915,0.37022686
110916,0.46115658
110917,0.43986523
110918,0.42427188
110919,0.41228884
110920,0.40415412
110921,0.39763018
110922,0.39158314
110923,0.38785756
110924,0.38230824
110925,0.37568668
110926,0.37196404
110927,0.37059796
110928,0.15780355
110929,0.13837828
110930,0.12579387
110931,0.12486912
110932,0.15153846
110933,0.20366135
110934,0.26629075
110935,0.3354136
110936,0.38785845
110937,0.4182263
110938,0.42641556
110939,0.4165903
110940,0.3252473
110941,0.3141744
110942,0.3042202
110943,0.2960587
110944,0.29501367
110945,0.30922326
110946,0.33099663
110947,0.36602783
110948,0.40092748
110949,0.4280144
110950,0.4453866
110951,0.4518907
110952,0.37595347
110953,0.36263788
110954,0.34786785
110955,0.333188
110956,0.31788108
110957,0.3019164
110958,0.2861224
110959,0.27368763
110960,0.2648102
110961,0.25778365
110962,0.25076813
110963,0.24681298
110964,0.7032998
110965,0.6677504
110966,0.6278174
110967,0.5802885
110968,0.53419316
110969,0.48583505
110970,0.4432424
110971,0.41450444
110972,0.39973575
110973,0.3918665
110974,0.38388556
110975,0.37512204
110976,0.6195911
110977,0.6891537
110978,0.7573921
110979,0.8026022
110980,0.8222649
110981,0.8216094
110982,0.8041806
110983,0.7749429
110984,0.73855895
110985,0.68936986
110986,0.64993775
110987,0.60809976
110988,0.31215364
110989,0.32862484
110990,0.343038
110991,0.35009095
110992,0.34780553
110993,0.34237567
110994,0.33318722
110995,0.32212842
110996,0.3122478
110997,0.29846197
110998,0.28859502
110999,0.2805416
111000,0.45807764
111001,0.43290165
111002,0.41302502
111003,0.39650667
111004,0.38409555
111005,0.37307614
111006,0.36289072
111007,0.35460263
111008,0.34640804
111009,0.34028652
111010,0.33920795
111011,0.34424615
111012,0.30543944
111013,0.29291627
111014,0.28573433
111015,0.28413075
111016,0.2933234
111017,0.30943793
111018,0.32453734
111019,0.33862817
111020,0.34464043
111021,0.34319773
111022,0.3401226
111023,0.3361423
111024,0.19667366
111025,0.18338647
111026,0.16908278
111027,0.15585908
111028,0.15236703
111029,0.17350784
111030,0.21810742
111031,0.28229654
111032,0.3429541
111033,0.38505387
111034,0.404935
111035,0.4087851
111036,0.41804188
111037,0.40317017
111038,0.38670233
111039,0.37112826
111040,0.35530913
111041,0.340658
111042,0.32596022
111043,0.31398946
111044,0.30540746
111045,0.29792643
111046,0.29290143
111047,0.28978935
111048,0.36074868
111049,0.32170814
111050,0.28831032
111051,0.26264086
111052,0.2508761
111053,0.24303553
111054,0.2369272
111055,0.23144971
111056,0.22438331
111057,0.21906887
111058,0.20986749
111059,0.20561513
111060,0.29253057
111061,0.3267022
111062,0.3720721
111063,0.4229042
111064,0.47794142
111065,0.5271828
111066,0.5548717
111067,0.5669805
111068,0.5629948
111069,0.54297733
111070,0.522037
111071,0.4932583
111072,0.43265098
111073,0.41345376
111074,0.39907795
111075,0.38777894
111076,0.37941936
111077,0.37330905
111078,0.36728638
111079,0.36259738
111080,0.35721576
111081,0.3518716
111082,0.35248807
111083,0.3588292
111084,0.26000398
111085,0.34999162
111086,0.43984926
111087,0.5038281
111088,0.53629756
111089,0.54665065
111090,0.5375713
111091,0.5156582
111092,0.48816395
111093,0.44430724
111094,0.39962804
111095,0.35440058
111096,0.5083871
111097,0.495709
111098,0.48194528
111099,0.45935345
111100,0.43423447
111101,0.40807506
111102,0.38323852
111103,0.36253184
111104,0.34790885
111105,0.33503988
111106,0.3261025
111107,0.3194357
111108,0.7602018
111109,0.7199841
111110,0.67777497
111111,0.62846696
111112,0.5804962
111113,0.5290234
111114,0.48260134
111115,0.4495682
111116,0.43027866
111117,0.4185322
111118,0.40865186
111119,0.4009226
111120,0.29431364
111121,0.2799861
111122,0.2690068
111123,0.25991464
111124,0.25150508
111125,0.24596044
111126,0.2383427
111127,0.22994912
111128,0.22882839
111129,0.23652595
111130,0.25805548
111131,0.2904135
111132,0.1909981
111133,0.18929401
111134,0.18701601
111135,0.18555446
111136,0.18116455
111137,0.18369634
111138,0.18465528
111139,0.19592829
111140,0.22328298
111141,0.2571136
111142,0.2945157
111143,0.3324424
111144,0.36116272
111145,0.34813103
111146,0.33704656
111147,0.32859635
111148,0.31786752
111149,0.31173813
111150,0.3044593
111151,0.3130657
111152,0.34261987
111153,0.38777053
111154,0.44006965
111155,0.48456275
111156,0.4399093
111157,0.41681087
111158,0.39744592
111159,0.38190743
111160,0.36958265
111161,0.36037242
111162,0.34851173
111163,0.33572155
111164,0.330519
111165,0.3403654
111166,0.37243006
111167,0.4156101
111168,0.54208076
111169,0.54145193
111170,0.53711647
111171,0.52579117
111172,0.50625736
111173,0.48365563
111174,0.4596774
111175,0.4398597
111176,0.42635584
111177,0.41276032
111178,0.4051304
111179,0.39548722
111180,0.38066334
111181,0.38449663
111182,0.38052553
111183,0.36933455
111184,0.34854013
111185,0.3233855
111186,0.29800385
111187,0.27657512
111188,0.26273215
111189,0.2512711
111190,0.23945029
111191,0.22754806
111192,0.44837713
111193,0.44427973
111194,0.45158917
111195,0.4670219
111196,0.4895727
111197,0.51493484
111198,0.5339881
111199,0.5546588
111200,0.56981736
111201,0.5728232
111202,0.5728775
111203,0.5595914
111204,0.43399397
111205,0.40985566
111206,0.38176358
111207,0.35388622
111208,0.32705498
111209,0.3008086
111210,0.27650356
111211,0.25748387
111212,0.24725664
111213,0.24200957
111214,0.23637982
111215,0.23383303
111216,0.258885
111217,0.2488781
111218,0.23876382
111219,0.2297155
111220,0.21549214
111221,0.20712225
111222,0.1984812
111223,0.20828515
111224,0.24596001
111225,0.30114764
111226,0.36234367
111227,0.41806123
111228,0.4642875
111229,0.4782216
111230,0.49028248
111231,0.4950822
111232,0.4871993
111233,0.4721269
111234,0.4514841
111235,0.42975858
111236,0.4116042
111237,0.39215958
111238,0.37996566
111239,0.36822742
111240,0.2744203
111241,0.30096745
111242,0.3344282
111243,0.3638357
111244,0.3814717
111245,0.38779083
111246,0.38345098
111247,0.37305877
111248,0.36140764
111249,0.34248418
111250,0.32353756
111251,0.30475602
111252,0.5521711
111253,0.5711734
111254,0.5853249
111255,0.5907743
111256,0.5838546
111257,0.56701183
111258,0.5413165
111259,0.5124723
111260,0.48585445
111261,0.45800954
111262,0.43808037
111263,0.4183937
111264,0.28187194
111265,0.30123857
111266,0.32247567
111267,0.33941162
111268,0.34389624
111269,0.33856457
111270,0.3246467
111271,0.30596742
111272,0.28806964
111273,0.2696477
111274,0.25398046
111275,0.24230653
111276,0.44779706
111277,0.43634623
111278,0.42594558
111279,0.41203272
111280,0.3977008
111281,0.38564402
111282,0.37489328
111283,0.3673382
111284,0.36057863
111285,0.3521284
111286,0.3463258
111287,0.3423561
111288,0.30575636
111289,0.300182
111290,0.29443574
111291,0.2886111
111292,0.28059837
111293,0.27421406
111294,0.2655353
111295,0.2604628
111296,0.26383263
111297,0.2721758
111298,0.28786647
111299,0.3077716
111300,0.21217617
111301,0.1976214
111302,0.1921203
111303,0.19962941
111304,0.23338339
111305,0.28766945
111306,0.34608555
111307,0.40346923
111308,0.44000196
111309,0.45615053
111310,0.46030605
111311,0.45235297
111312,0.3873315
111313,0.3721552
111314,0.3595298
111315,0.35050038
111316,0.34101605
111317,0.3346127
111318,0.3250829
111319,0.3278526
111320,0.348127
111321,0.38439715
111322,0.429645
111323,0.4691131
111324,0.41755942
111325,0.39512455
111326,0.37764964
111327,0.36314386
111328,0.3528461
111329,0.34400392
111330,0.33600575
111331,0.32953018
111332,0.3214336
111333,0.314012
111334,0.30938002
111335,0.31038892
111336,0.26439068
111337,0.25050458
111338,0.23978673
111339,0.23349069
111340,0.23868711
111341,0.2649171
111342,0.3045878
111343,0.36513075
111344,0.42527467
111345,0.47036052
111346,0.4939103
111347,0.49581948
111348,0.32941464
111349,0.30878922
111350,0.29325733
111351,0.2804571
111352,0.27012336
111353,0.26186284
111354,0.25391778
111355,0.2443146
111356,0.23558517
111357,0.22918135
111358,0.2293432
111359,0.24189878
111360,0.33183914
111361,0.34420693
111362,0.35584494
111363,0.36313558
111364,0.36240736
111365,0.3561487
111366,0.3448137
111367,0.33228737
111368,0.3208834
111369,0.30661994
111370,0.29470178
111371,0.28493664
111372,0.27424937
111373,0.27104935
111374,0.28628254
111375,0.3164354
111376,0.3600011
111377,0.40360075
111378,0.43297845
111379,0.45656013
111380,0.47014502
111381,0.4707638
111382,0.46633297
111383,0.45081002
111384,0.35693276
111385,0.40832698
111386,0.4633162
111387,0.50535554
111388,0.53107345
111389,0.5450605
111390,0.54771173
111391,0.54398197
111392,0.5347021
111393,0.509849
111394,0.48333275
111395,0.45211595
111396,0.47978675
111397,0.46858743
111398,0.45916224
111399,0.44610947
111400,0.4320051
111401,0.41874236
111402,0.405848
111403,0.3957801
111404,0.38712344
111405,0.3767931
111406,0.37118644
111407,0.36748427
111408,0.11516382
111409,0.10701142
111410,0.11873999
111411,0.15209621
111412,0.21620233
111413,0.29159495
111414,0.35581127
111415,0.40538263
111416,0.4274233
111417,0.42624778
111418,0.41369107
111419,0.39075541
111420,0.58914614
111421,0.6067939
111422,0.61899126
111423,0.6217989
111424,0.6114713
111425,0.59139025
111426,0.56290126
111427,0.5316451
111428,0.50364137
111429,0.47564417
111430,0.45724642
111431,0.43909228
111432,0.48884845
111433,0.4746814
111434,0.45753902
111435,0.4335521
111436,0.4060256
111437,0.37669927
111438,0.3486498
111439,0.32664794
111440,0.31293446
111441,0.3025603
111442,0.29322493
111443,0.2852449
111444,0.40176064
111445,0.46265057
111446,0.52339673
111447,0.568257
111448,0.58930606
111449,0.5895224
111450,0.5723283
111451,0.54278314
111452,0.5101048
111453,0.47025025
111454,0.43589675
111455,0.40504032
111456,0.38243312
111457,0.36822152
111458,0.35735697
111459,0.34885168
111460,0.34205282
111461,0.33705366
111462,0.3312384
111463,0.32582334
111464,0.31961176
111465,0.31420207
111466,0.31528133
111467,0.32328218
111468,0.30102852
111469,0.3205199
111470,0.34184057
111471,0.35853624
111472,0.3656822
111473,0.3635906
111474,0.35268426
111475,0.33753675
111476,0.3224169
111477,0.3037349
111478,0.28633916
111479,0.27160916
111480,0.57086915
111481,0.54199976
111482,0.5161731
111483,0.4877302
111484,0.46340996
111485,0.4415961
111486,0.42324996
111487,0.41021174
111488,0.40062755
111489,0.3919046
111490,0.3872925
111491,0.38392562
111492,0.39989746
111493,0.3858827
111494,0.3655386
111495,0.3385244
111496,0.3114542
111497,0.28682414
111498,0.26629063
111499,0.25189972
111500,0.24377596
111501,0.23804145
111502,0.2321106
111503,0.2281315
111504,0.35222384
111505,0.33454755
111506,0.31964898
111507,0.30604482
111508,0.294873
111509,0.28580478
111510,0.27762297
111511,0.2711308
111512,0.2639899
111513,0.25686884
111514,0.24952927
111515,0.24702114
111516,0.27182052
111517,0.25684017
111518,0.24546273
111519,0.23618504
111520,0.2270191
111521,0.22015265
111522,0.21244186
111523,0.20231715
111524,0.1964058
111525,0.19438723
111526,0.20247293
111527,0.22536026
111528,0.27914953
111529,0.27986205
111530,0.2923806
111531,0.31130448
111532,0.33595064
111533,0.35940835
111534,0.3748013
111535,0.38559815
111536,0.38999432
111537,0.38340533
111538,0.3734001
111539,0.35918045
111540,0.54034585
111541,0.52827287
111542,0.51426494
111543,0.4917804
111544,0.46735248
111545,0.44198057
111546,0.41812053
111547,0.39827326
111548,0.3833956
111549,0.3695926
111550,0.36029577
111551,0.3530671
111552,0.5512409
111553,0.51670814
111554,0.48660702
111555,0.45562375
111556,0.4316253
111557,0.4097643
111558,0.39167154
111559,0.3790549
111560,0.36920464
111561,0.3613017
111562,0.35599446
111563,0.35342464
111564,0.39040145
111565,0.3681392
111566,0.34463266
111567,0.32366025
111568,0.3060197
111569,0.2907089
111570,0.27615076
111571,0.2642979
111572,0.2561034
111573,0.25003144
111574,0.24370556
111575,0.24045542
111576,0.22442274
111577,0.20682307
111578,0.19294378
111579,0.18547212
111580,0.19680454
111581,0.23977083
111582,0.3044142
111583,0.3986726
111584,0.49052244
111585,0.5610553
111586,0.59847516
111587,0.6042248
111588,0.2916515
111589,0.2775653
111590,0.2804176
111591,0.2987768
111592,0.33648285
111593,0.3823587
111594,0.42245528
111595,0.45940554
111596,0.48257864
111597,0.49241126
111598,0.496473
111599,0.48827222
111600,0.31497732
111601,0.3060935
111602,0.29918492
111603,0.29397157
111604,0.28877398
111605,0.28622833
111606,0.2825837
111607,0.27899352
111608,0.27506313
111609,0.27032226
111610,0.2698652
111611,0.27772933
111612,0.24570662
111613,0.23580869
111614,0.22544664
111615,0.21645369
111616,0.2033861
111617,0.1932642
111618,0.17722775
111619,0.17196298
111620,0.19392873
111621,0.2391724
111622,0.29862443
111623,0.35820702
111624,0.20956245
111625,0.19623339
111626,0.18194692
111627,0.17074578
111628,0.17653772
111629,0.2084131
111630,0.2596305
111631,0.32333663
111632,0.37546262
111633,0.4085397
111634,0.4242088
111635,0.42819577
111636,0.20346597
111637,0.18553898
111638,0.16650955
111639,0.15022409
111640,0.1501547
111641,0.1810207
111642,0.2386742
111643,0.3195692
111644,0.39313978
111645,0.44383973
111646,0.46445346
111647,0.46353513
111648,0.70023155
111649,0.65816617
111650,0.6212207
111651,0.5821811
111652,0.5505103
111653,0.519903
111654,0.4936837
111655,0.47434726
111656,0.46096238
111657,0.45066017
111658,0.44488895
111659,0.43827447
111660,0.38330525
111661,0.3711978
111662,0.36357027
111663,0.3590046
111664,0.3556618
111665,0.3542428
111666,0.35134625
111667,0.348256
111668,0.34501112
111669,0.3417591
111670,0.34635186
111671,0.35650796
111672,0.30825981
111673,0.37244076
111674,0.4569589
111675,0.5395993
111676,0.6056924
111677,0.6468994
111678,0.65962625
111679,0.66073966
111680,0.6556104
111681,0.6339761
111682,0.60932916
111683,0.56930137
111684,0.399378
111685,0.3941388
111686,0.39208084
111687,0.39104512
111688,0.38623407
111689,0.39144316
111690,0.3999269
111691,0.43314677
111692,0.4852895
111693,0.54224885
111694,0.59125775
111695,0.620059
111696,0.3324446
111697,0.31370676
111698,0.29913357
111699,0.28798023
111700,0.2771173
111701,0.26778153
111702,0.26150548
111703,0.2552248
111704,0.2472285
111705,0.240226
111706,0.23532772
111707,0.23836957
111708,0.22862096
111709,0.21497959
111710,0.20145515
111711,0.18970972
111712,0.17788027
111713,0.17688355
111714,0.18130869
111715,0.2137996
111716,0.27333653
111717,0.34473896
111718,0.40734696
111719,0.45268255
111720,0.38653493
111721,0.38303337
111722,0.36974
111723,0.35188898
111724,0.32365444
111725,0.29083988
111726,0.25853148
111727,0.23323599
111728,0.21984196
111729,0.21365929
111730,0.2063844
111731,0.20164327
111732,0.5821811
111733,0.55645347
111734,0.53812474
111735,0.5248616
111736,0.51389897
111737,0.5119628
111738,0.51481473
111739,0.54272187
111740,0.5889333
111741,0.64202356
111742,0.69266045
111743,0.71907127
111744,0.26655078
111745,0.2592546
111746,0.2528935
111747,0.24872296
111748,0.24234101
111749,0.2382981
111750,0.23073977
111751,0.22886878
111752,0.24066706
111753,0.2642735
111754,0.29872954
111755,0.33647102
111756,0.40827593
111757,0.41885608
111758,0.42764616
111759,0.43101633
111760,0.4252287
111761,0.41315174
111762,0.3958258
111763,0.37808412
111764,0.3638052
111765,0.34780777
111766,0.33616212
111767,0.32471985
111768,0.38740754
111769,0.41894093
111770,0.44737902
111771,0.46658355
111772,0.47154987
111773,0.46668312
111774,0.45243222
111775,0.43311742
111776,0.4135889
111777,0.38939005
111778,0.3707845
111779,0.35372177
111780,0.24799585
111781,0.23661773
111782,0.22371966
111783,0.21289214
111784,0.21072352
111785,0.22814041
111786,0.25950193
111787,0.3072525
111788,0.3548663
111789,0.3906088
111790,0.41030058
111791,0.41775465
111792,0.36577636
111793,0.39146173
111794,0.4237051
111795,0.45380956
111796,0.47772193
111797,0.49467516
111798,0.5013696
111799,0.5033523
111800,0.50081867
111801,0.48700166
111802,0.47274986
111803,0.45210332
111804,0.36259526
111805,0.3509072
111806,0.34059665
111807,0.33430165
111808,0.3275223
111809,0.3243034
111810,0.3178868
111811,0.3183611
111812,0.3306473
111813,0.35465875
111814,0.39039952
111815,0.4280101
111816,0.2959091
111817,0.29000404
111818,0.28444147
111819,0.2793867
111820,0.272337
111821,0.2687446
111822,0.26419786
111823,0.2664817
111824,0.27592605
111825,0.28801134
111826,0.30073777
111827,0.3151253
111828,0.46171424
111829,0.48833993
111830,0.5089392
111831,0.51842606
111832,0.5142717
111833,0.5020348
111834,0.4828284
111835,0.459407
111836,0.43608075
111837,0.41002816
111838,0.39132473
111839,0.37539977
111840,0.61025137
111841,0.6615647
111842,0.7173744
111843,0.75384414
111844,0.7673687
111845,0.7565422
111846,0.72834945
111847,0.6906789
111848,0.6523976
111849,0.6058371
111850,0.56596774
111851,0.527035
111852,0.566362
111853,0.5651511
111854,0.5607599
111855,0.5520831
111856,0.5337678
111857,0.5096026
111858,0.4822512
111859,0.45739996
111860,0.43867576
111861,0.422108
111862,0.41251045
111863,0.40171808
111864,0.41609314
111865,0.40440625
111866,0.38741285
111867,0.36434817
111868,0.33825523
111869,0.31073868
111870,0.2851908
111871,0.26562527
111872,0.25320953
111873,0.24482062
111874,0.23568413
111875,0.2293621
111876,0.30457297
111877,0.30008894
111878,0.29589802
111879,0.29435933
111880,0.29059014
111881,0.29293683
111882,0.28887075
111883,0.29795694
111884,0.33171514
111885,0.3864166
111886,0.45693123
111887,0.5226231
111888,0.4600879
111889,0.44278744
111890,0.43045375
111891,0.4216916
111892,0.41366312
111893,0.40834504
111894,0.40249476
111895,0.39849633
111896,0.3960228
111897,0.39517546
111898,0.4036849
111899,0.41635275
111900,0.30705756
111901,0.3603286
111902,0.41399467
111903,0.45390093
111904,0.47174236
111905,0.47198102
111906,0.45796472
111907,0.43520832
111908,0.4115683
111909,0.37939262
111910,0.34950513
111911,0.32060575
111912,0.49442977
111913,0.5174416
111914,0.53949976
111915,0.55409396
111916,0.5550372
111917,0.5449678
111918,0.5251864
111919,0.5005102
111920,0.4771167
111921,0.45045608
111922,0.43156773
111923,0.4126895
111924,0.24207726
111925,0.22784497
111926,0.2136859
111927,0.20073777
111928,0.19828391
111929,0.21785289
111930,0.2549757
111931,0.31136346
111932,0.36478072
111933,0.40316427
111934,0.420285
111935,0.42224523
111936,0.583951
111937,0.54661584
111938,0.51091385
111939,0.47416377
111940,0.44558132
111941,0.42005622
111942,0.3979851
111943,0.3829577
111944,0.37397137
111945,0.3673201
111946,0.36189914
111947,0.35601127
111948,0.28041333
111949,0.27011272
111950,0.2604419
111951,0.2534937
111952,0.24927972
111953,0.25621623
111954,0.26854265
111955,0.2949156
111956,0.32824346
111957,0.3596771
111958,0.3821954
111959,0.39665386
111960,0.36062217
111961,0.35118353
111962,0.3404569
111963,0.32946098
111964,0.3155889
111965,0.30269134
111966,0.2903637
111967,0.2810621
111968,0.27466843
111969,0.26863614
111970,0.26371396
111971,0.26202115
111972,0.4374635
111973,0.4169814
111974,0.40850824
111975,0.41222787
111976,0.4395997
111977,0.48599356
111978,0.53147477
111979,0.57930434
111980,0.6123061
111981,0.6280655
111982,0.6350825
111983,0.6243646
111984,0.2879991
111985,0.28794688
111986,0.29929662
111987,0.31836104
111988,0.34428722
111989,0.3716625
111990,0.39186195
111991,0.4074029
111992,0.4147804
111993,0.4100197
111994,0.40210193
111995,0.388086
111996,0.5551751
111997,0.54972106
111998,0.5391395
111999,0.5211476
112000,0.4959821
112001,0.4666096
112002,0.4367156
112003,0.4114765
112004,0.39371586
112005,0.3788452
112006,0.3675114
112007,0.35546046
112008,0.39439434
112009,0.4189307
112010,0.44544595
112011,0.467299
112012,0.4772759
112013,0.47721243
112014,0.46656787
112015,0.4504171
112016,0.43339834
112017,0.4115898
112018,0.3956353
112019,0.3799818
112020,0.42814758
112021,0.4402514
112022,0.46505037
112023,0.4947436
112024,0.5228716
112025,0.546821
112026,0.56105137
112027,0.5751452
112028,0.5862014
112029,0.5851301
112030,0.5813703
112031,0.5634295
112032,0.6630614
112033,0.727366
112034,0.7881646
112035,0.8251447
112036,0.83533657
112037,0.8260395
112038,0.8023411
112039,0.7683015
112040,0.7285388
112041,0.6783961
112042,0.64012355
112043,0.60091233
112044,0.52802557
112045,0.5261338
112046,0.5183227
112047,0.5026856
112048,0.47803676
112049,0.4487809
112050,0.41786698
112051,0.39134824
112052,0.37349403
112053,0.35864824
112054,0.3487227
112055,0.33851895
112056,0.3360775
112057,0.4067294
112058,0.47663367
112059,0.5274883
112060,0.5577249
112061,0.57619345
112062,0.58421063
112063,0.5876943
112064,0.58582115
112065,0.56455123
112066,0.5388337
112067,0.5033475
112068,0.5537523
112069,0.53564405
112070,0.51618147
112071,0.4908901
112072,0.46460167
112073,0.43825352
112074,0.41426042
112075,0.3956959
112076,0.3826128
112077,0.37170857
112078,0.36491984
112079,0.35917497
112080,0.59388196
112081,0.57496995
112082,0.5571322
112083,0.5373841
112084,0.5147404
112085,0.489782
112086,0.46535227
112087,0.44570163
112088,0.43131965
112089,0.41943908
112090,0.4129634
112091,0.40640408
112092,0.399238
112093,0.41067722
112094,0.41363811
112095,0.40883186
112096,0.39237112
112097,0.3694554
112098,0.3422403
112099,0.31682575
112100,0.2987728
112101,0.28336293
112102,0.27145097
112103,0.26033765
112104,0.26000786
112105,0.24410382
112106,0.22712189
112107,0.21025194
112108,0.19373685
112109,0.19330312
112110,0.20788862
112111,0.2548893
112112,0.32273468
112113,0.38943487
112114,0.43535233
112115,0.4595591
112116,0.20324989
112117,0.18753633
112118,0.1723139
112119,0.16125506
112120,0.15505983
112121,0.15969718
112122,0.16684398
112123,0.19174321
112124,0.23606318
112125,0.28999946
112126,0.33670235
112127,0.37330937
112128,0.31055465
112129,0.30205965
112130,0.29555315
112131,0.29156598
112132,0.28470924
112133,0.28229317
112134,0.27762467
112135,0.29231742
112136,0.32994366
112137,0.38007957
112138,0.429553
112139,0.46711832
112140,0.35065663
112141,0.36979452
112142,0.3780442
112143,0.3747371
112144,0.3538698
112145,0.3227601
112146,0.28882807
112147,0.2578327
112148,0.23855732
112149,0.22414188
112150,0.20938769
112151,0.19798025
112152,0.47873124
112153,0.43950915
112154,0.40720445
112155,0.37893125
112156,0.3633829
112157,0.35095787
112158,0.34045684
112159,0.3329302
112160,0.32502607
112161,0.31818187
112162,0.31161657
112163,0.3089214
112164,0.43976814
112165,0.4223777
112166,0.41008645
112167,0.39960614
112168,0.3894983
112169,0.39041498
112170,0.39957833
112171,0.43401444
112172,0.48289543
112173,0.5310837
112174,0.56835663
112175,0.5856133
112176,0.66673625
112177,0.634032
112178,0.60987914
112179,0.593631
112180,0.5828105
112181,0.57488304
112182,0.5663327
112183,0.5614059
112184,0.5559589
112185,0.5543127
112186,0.5643505
112187,0.5738759
112188,0.31748912
112189,0.3131824
112190,0.30923185
112191,0.3106536
112192,0.3154921
112193,0.3256941
112194,0.33426434
112195,0.34425884
112196,0.35429206
112197,0.36624014
112198,0.38950098
112199,0.4142059
112200,0.37153676
112201,0.38974988
112202,0.4007853
112203,0.40255797
112204,0.39141667
112205,0.37318146
112206,0.34954703
112207,0.32548088
112208,0.30699337
112209,0.28918934
112210,0.2760064
112211,0.2650757
112212,0.36321574
112213,0.35040122
112214,0.34083155
112215,0.33388025
112216,0.32791153
112217,0.33154738
112218,0.3389599
112219,0.36653608
112220,0.40775967
112221,0.45216087
112222,0.49037737
112223,0.51360583
112224,0.33431804
112225,0.32037354
112226,0.30890483
112227,0.29935804
112228,0.28826475
112229,0.28612128
112230,0.289303
112231,0.31679487
112232,0.3653898
112233,0.42250454
112234,0.4742639
112235,0.5108823
112236,0.31192037
112237,0.29409486
112238,0.27855048
112239,0.2712469
112240,0.28460914
112241,0.31851614
112242,0.3588958
112243,0.39987284
112244,0.42447942
112245,0.4347301
112246,0.43815762
112247,0.43455046
112248,0.38976628
112249,0.38496664
112250,0.3918832
112251,0.40953094
112252,0.4373474
112253,0.47118646
112254,0.49823046
112255,0.5263083
112256,0.5464127
112257,0.55451787
112258,0.55833095
112259,0.54795104
112260,0.34378225
112261,0.33319703
112262,0.32722113
112263,0.32650122
112264,0.33579436
112265,0.3564899
112266,0.37947196
112267,0.4078428
112268,0.43138528
112269,0.44584423
112270,0.45489568
112271,0.45477247
112272,0.47777414
112273,0.46555603
112274,0.45797512
112275,0.4540088
112276,0.45281166
112277,0.45902318
112278,0.46617228
112279,0.4850387
112280,0.5081357
112281,0.5301212
112282,0.5521988
112283,0.56275284
112284,0.31281102
112285,0.30606276
112286,0.31653732
112287,0.34133226
112288,0.37985927
112289,0.42295456
112290,0.45718908
112291,0.4906159
112292,0.51402295
112293,0.52460873
112294,0.5288004
112295,0.5189433
112296,0.44228452
112297,0.44839132
112298,0.46730557
112299,0.49292815
112300,0.5190216
112301,0.5419513
112302,0.5563296
112303,0.57027364
112304,0.5800954
112305,0.5789765
112306,0.57658297
112307,0.5612902
112308,0.53582174
112309,0.51436865
112310,0.524042
112311,0.55491215
112312,0.603885
112313,0.64456993
112314,0.66519237
112315,0.6741054
112316,0.6719017
112317,0.65912366
112318,0.64800197
112319,0.6228614
112320,0.6022892
112321,0.60427916
112322,0.6053551
112323,0.6020304
112324,0.58899176
112325,0.56871545
112326,0.5439006
112327,0.5189322
112328,0.49752378
112329,0.47671965
112330,0.46542758
112331,0.45338053
112332,0.5620109
112333,0.52403957
112334,0.4931243
