,0
79267,0.58212006
79268,0.59111035
79269,0.5782718
79270,0.5547293
79271,0.5038723
79272,0.4706157
79273,0.445379
79274,0.43368715
79275,0.4256131
79276,0.42221293
79277,0.41789824
79278,0.40382123
79279,0.39542165
79280,0.38048044
79281,0.6259585
79282,0.6050613
79283,0.58927834
79284,0.5741179
79285,0.5624349
79286,0.5502566
79287,0.53228515
79288,0.5222697
79289,0.51964426
79290,0.48173764
79291,0.5230316
79292,0.5734254
79293,0.6292328
79294,0.6744084
79295,0.70520055
79296,0.72406054
79297,0.7448911
79298,0.7491162
79299,0.38670406
79300,0.39611763
79301,0.40535784
79302,0.4056406
79303,0.4010301
79304,0.38832352
79305,0.3627744
79306,0.3423511
79307,0.31734174
79308,0.41669962
79309,0.39125815
79310,0.37585267
79311,0.36190036
79312,0.35346863
79313,0.3460162
79314,0.33230114
79315,0.32511467
79316,0.31310743
79317,0.47551
79318,0.5120809
79319,0.54917204
79320,0.58883613
79321,0.6224937
79322,0.64575243
79323,0.6596526
79324,0.67250526
79325,0.6666615
79326,0.24917796
79327,0.32985133
79328,0.407396
79329,0.47407773
79330,0.5232201
79331,0.55086577
79332,0.5613774
79333,0.5753621
79334,0.57057345
79335,0.5613694
79336,0.53298336
79337,0.51033133
79338,0.4843146
79339,0.4594743
79340,0.43665993
79341,0.41788504
79342,0.42325687
79343,0.44428113
79344,0.33397636
79345,0.31232035
79346,0.2999598
79347,0.28431302
79348,0.27378616
79349,0.26640993
79350,0.2504428
79351,0.24313498
79352,0.23442505
79353,0.45015767
79354,0.49573252
79355,0.5392488
79356,0.5818844
79357,0.6148418
79358,0.637227
79359,0.6472953
79360,0.6573233
79361,0.6507189
79362,0.72509027
79363,0.7079402
79364,0.6746625
79365,0.6212619
79366,0.5643887
79367,0.5122354
79368,0.4740033
79369,0.45432287
79370,0.43914646
79371,0.5132476
79372,0.49547723
79373,0.47970933
79374,0.46525663
79375,0.45811465
79376,0.47711158
79377,0.521234
79378,0.5886866
79379,0.64856005
79380,0.4828273
79381,0.46957743
79382,0.46049258
79383,0.4493509
79384,0.4377016
79385,0.4348318
79386,0.44293988
79387,0.4759777
79388,0.5122049
79389,0.71850455
79390,0.704417
79391,0.6854944
79392,0.6570177
79393,0.62975824
79394,0.6048707
79395,0.58088714
79396,0.5665542
79397,0.5526523
79398,0.58154094
79399,0.5976089
79400,0.6192339
79401,0.64550316
79402,0.66777956
79403,0.6803476
79404,0.68102777
79405,0.6844783
79406,0.6801679
79407,0.36269632
79408,0.38975596
79409,0.4182314
79410,0.44781226
79411,0.47420666
79412,0.4932462
79413,0.5026419
79414,0.5129795
79415,0.5034347
79416,0.70975363
79417,0.727803
79418,0.73625565
79419,0.73309195
79420,0.7183137
79421,0.68859345
79422,0.65520096
79423,0.63043654
79424,0.6034441
79425,0.6219431
79426,0.57584393
79427,0.53975564
79428,0.5074646
79429,0.4847785
79430,0.4639546
79431,0.4425537
79432,0.4256764
79433,0.40834913
79434,0.25505543
79435,0.2398054
79436,0.24583805
79437,0.27392
79438,0.31889248
79439,0.3656131
79440,0.39913923
79441,0.43369827
79442,0.45392278
79443,0.6193925
79444,0.64215344
79445,0.6552793
79446,0.6536086
79447,0.6419895
79448,0.61536366
79449,0.5838174
79450,0.55502796
79451,0.51791686
79452,0.19670905
79453,0.19011164
79454,0.2042668
79455,0.23809488
79456,0.29104555
79457,0.3505023
79458,0.39701712
79459,0.44329414
79460,0.47288078
79461,0.61096096
79462,0.640649
79463,0.6632842
79464,0.68967855
79465,0.711838
79466,0.72000843
79467,0.7090403
79468,0.6848067
79469,0.6345771
79470,0.65610844
79471,0.6917987
79472,0.72591484
79473,0.7603659
79474,0.78580034
79475,0.80022055
79476,0.80434835
79477,0.8128439
79478,0.8104812
79479,0.6251891
79480,0.60374606
79481,0.56164485
79482,0.49598703
79483,0.43287423
79484,0.38089725
79485,0.3475752
79486,0.3350942
79487,0.32346126
79488,0.568581
79489,0.5495702
79490,0.53674346
79491,0.53979313
79492,0.5582665
79493,0.5886813
79494,0.61971045
79495,0.6546736
79496,0.6805248
79497,0.7533132
79498,0.7635523
79499,0.7659009
79500,0.75713825
79501,0.7384503
79502,0.7031361
79503,0.6632422
79504,0.63278145
79505,0.604736
79506,0.2892211
79507,0.32265058
79508,0.35442233
79509,0.3780747
79510,0.39687896
79511,0.4058077
79512,0.3993593
79513,0.39551818
79514,0.3771913
79515,0.75970864
79516,0.7111739
79517,0.66706884
79518,0.63106185
79519,0.6097362
79520,0.5902504
79521,0.56694806
79522,0.549012
79523,0.5300193
79524,0.7663262
79525,0.7916193
79526,0.8085389
79527,0.8234806
79528,0.83127004
79529,0.8199534
79530,0.78980255
79531,0.7494097
79532,0.692769
79533,0.78321207
79534,0.7347256
79535,0.69300056
79536,0.65439135
79537,0.6257117
79538,0.598808
79539,0.57067037
79540,0.5498947
79541,0.52946293
79542,0.8525832
79543,0.81918436
79544,0.7779808
79545,0.7308222
79546,0.6903063
79547,0.6567229
79548,0.6296971
79549,0.612608
79550,0.5965469
79551,0.61786824
79552,0.5761155
79553,0.5460179
79554,0.52382696
79555,0.5113846
79556,0.50118375
79557,0.48612994
79558,0.4758894
79559,0.46091163
79560,0.75611633
79561,0.7084646
79562,0.6571021
79563,0.60477823
79564,0.5663024
79565,0.5365002
79566,0.51223797
79567,0.49550354
79568,0.4748091
79569,0.3754847
79570,0.36040932
79571,0.35037288
79572,0.33594823
79573,0.32484153
79574,0.31450847
79575,0.29890287
79576,0.29544362
79577,0.2950971
79578,0.40188923
79579,0.4554542
79580,0.5126523
79581,0.571937
79582,0.62006575
79583,0.6541532
79584,0.6757069
79585,0.7009442
79586,0.7092085
79587,0.5570888
79588,0.5822576
79589,0.5961355
79590,0.58977044
79591,0.56986094
79592,0.5281332
79593,0.4790246
79594,0.4385418
79595,0.39920756
79596,0.6134269
79597,0.5777407
79598,0.52688843
79599,0.46646076
79600,0.41873327
79601,0.38949406
79602,0.36742112
79603,0.3596428
79604,0.3517176
79605,0.22567543
79606,0.21160138
79607,0.20454192
79608,0.19123074
79609,0.17731674
79610,0.17532992
79611,0.17760159
79612,0.2091553
79613,0.24322844
79614,0.6081946
79615,0.572877
79616,0.544692
79617,0.51888496
79618,0.5005025
79619,0.48417175
79620,0.4653666
79621,0.4528762
79622,0.4420114
79623,0.6062303
79624,0.64613557
79625,0.68084073
79626,0.7168545
79627,0.74436736
79628,0.75970113
79629,0.7621858
79630,0.7593937
79631,0.73375946
79632,0.62341934
79633,0.642246
79634,0.6687539
79635,0.70457995
79636,0.73722756
79637,0.7616463
79638,0.77714396
79639,0.7937557
79640,0.7978234
79641,0.5724876
79642,0.5780973
79643,0.56920063
79644,0.5346789
79645,0.48922706
79646,0.43652895
79647,0.3900679
79648,0.36179549
79649,0.33562604
79650,0.39809182
79651,0.449055
79652,0.49899143
79653,0.54415274
79654,0.57873183
79655,0.5988364
79656,0.6028515
79657,0.6051326
79658,0.5904128
79659,0.51796496
79660,0.5381783
79661,0.5484047
79662,0.5400532
79663,0.52075976
79664,0.48985255
79665,0.45491377
79666,0.42895377
79667,0.40075076
79668,0.57908666
79669,0.5590391
79670,0.54461354
79671,0.53155303
79672,0.52031404
79673,0.51614577
79674,0.51932555
79675,0.54488313
79676,0.57862717
79677,0.6230662
79678,0.60841185
79679,0.5968058
79680,0.5861008
79681,0.5776733
79682,0.5702578
79683,0.5558586
79684,0.55109084
79685,0.5526188
79686,0.7681426
79687,0.72162426
79688,0.67806137
79689,0.6426731
79690,0.6220519
79691,0.60521317
79692,0.58516896
79693,0.57042176
79694,0.5544945
79695,0.717317
79696,0.73224324
79697,0.73399436
79698,0.71441877
79699,0.6806834
79700,0.6320529
79701,0.5878604
79702,0.55776775
79703,0.5295267
79704,0.28873825
79705,0.36476746
79706,0.42718658
79707,0.4729977
79708,0.5056567
79709,0.5232689
79710,0.52453524
79711,0.53039527
79712,0.519967
79713,0.38465166
79714,0.37443772
79715,0.37007636
79716,0.35959223
79717,0.34407845
79718,0.3369186
79719,0.33849975
79720,0.37199306
79721,0.41640234
79722,0.5223358
79723,0.5444597
79724,0.5597503
79725,0.5545347
79726,0.5365056
79727,0.49257967
79728,0.43786985
79729,0.38914323
79730,0.33929756
79731,0.49874648
79732,0.47752193
79733,0.45899943
79734,0.44994232
79735,0.4570584
79736,0.4916944
79737,0.5403487
79738,0.6021346
79739,0.6526434
79740,0.60786396
79741,0.55872273
79742,0.49513018
79743,0.42609006
79744,0.3758113
79745,0.3470574
79746,0.32753658
79747,0.31862485
79748,0.30220276
79749,0.7989217
79750,0.81338763
79751,0.8182613
79752,0.8152002
79753,0.80354017
79754,0.7733309
79755,0.73276365
79756,0.69540036
79757,0.6559882
79758,0.31263316
79759,0.33851773
79760,0.39881048
79761,0.48779672
79762,0.57523406
79763,0.6472874
79764,0.6958421
79765,0.74346197
79766,0.77358425
79767,0.44732982
79768,0.4323616
79769,0.42294213
79770,0.42196575
79771,0.43227336
79772,0.46132845
79773,0.5045554
79774,0.5533402
79775,0.584474
79776,0.75467104
79777,0.7215142
79778,0.68383694
79779,0.64476347
79780,0.61473334
79781,0.5912835
79782,0.5698006
79783,0.5571846
79784,0.5437091
79785,0.17311448
79786,0.17348075
79787,0.20336959
79788,0.24902628
79789,0.30234444
79790,0.34971246
79791,0.3788454
79792,0.41016716
79793,0.42855102
79794,0.6015812
79795,0.57619137
79796,0.55898786
79797,0.54489464
79798,0.5364726
79799,0.5267601
79800,0.51288086
79801,0.50296414
79802,0.48966566
79803,0.18821397
79804,0.2335739
79805,0.28821513
79806,0.34050077
79807,0.38749564
79808,0.422151
79809,0.43869543
79810,0.45681766
79811,0.45639864
79812,0.540892
79813,0.59432924
79814,0.645444
79815,0.6968353
79816,0.7357477
79817,0.7622394
79818,0.77717555
79819,0.7933045
79820,0.78835773
79821,0.4146619
79822,0.40260056
79823,0.39465037
79824,0.3852192
79825,0.37732086
79826,0.38736582
79827,0.41574666
79828,0.47088867
79829,0.52506685
79830,0.3885976
79831,0.3758408
79832,0.36702168
79833,0.36449987
79834,0.37143987
79835,0.40273017
79836,0.4518784
79837,0.5169717
79838,0.568314
79839,0.5695014
79840,0.5502286
79841,0.5416006
79842,0.55662155
79843,0.5913607
79844,0.6390037
79845,0.6822655
79846,0.7279149
79847,0.7615621
79848,0.39955023
79849,0.38571292
79850,0.37602934
79851,0.3641889
79852,0.35543308
79853,0.3528722
79854,0.35611087
79855,0.37978667
79856,0.40835777
79857,0.3138917
79858,0.30570805
79859,0.33026397
79860,0.39040965
79861,0.46939588
79862,0.546
79863,0.60381573
79864,0.6494948
79865,0.6738509
79866,0.34129775
79867,0.3153007
79868,0.29820585
79869,0.278907
79870,0.26582867
79871,0.25681806
79872,0.24228548
79873,0.23540081
79874,0.22283062
79875,0.44625717
79876,0.45355803
79877,0.48467308
79878,0.53685516
79879,0.5916945
79880,0.6366662
79881,0.66996276
79882,0.7028779
79883,0.72124666
79884,0.37505877
79885,0.3902165
79886,0.42516142
79887,0.47429854
79888,0.5243638
79889,0.5630191
79890,0.5862426
79891,0.6074499
79892,0.6148318
79893,0.3451681
79894,0.33553582
79895,0.33071962
79896,0.3179323
79897,0.30146855
79898,0.28976792
79899,0.27786317
79900,0.29259878
79901,0.3197003
79902,0.64425975
79903,0.62378454
79904,0.6062175
79905,0.5900804
79906,0.57761043
79907,0.5788435
79908,0.5967818
79909,0.63522255
79910,0.6736314
79911,0.58496785
79912,0.6010902
79913,0.63136584
79914,0.67320454
79915,0.71099705
79916,0.7414657
79917,0.7609091
79918,0.78445363
79919,0.8003617
79920,0.4399788
79921,0.41384494
79922,0.3942087
79923,0.37238446
79924,0.3548404
79925,0.33853438
79926,0.3189774
79927,0.31111413
79928,0.3089316
79929,0.5979734
79930,0.6263323
79931,0.64826214
79932,0.66340363
79933,0.668767
79934,0.65569735
79935,0.6184432
79936,0.57245433
79937,0.5198537
79938,0.5645567
79939,0.5513093
79940,0.54384494
79941,0.53616565
79942,0.52919614
79943,0.51955503
79944,0.50282615
79945,0.4914548
79946,0.4762684
79947,0.5730854
79948,0.60404587
79949,0.6304741
79950,0.65632534
79951,0.6767156
79952,0.68198895
79953,0.67616284
79954,0.6629069
79955,0.6279921
79956,0.10470262
79957,0.09561396
79958,0.09237665
79959,0.075675845
79960,0.059844345
79961,0.056839347
79962,0.04504648
79963,0.057190895
79964,0.07672292
79965,0.25244164
79966,0.23205252
79967,0.21864158
79968,0.19727056
79969,0.17923634
79970,0.16551895
79971,0.14417902
79972,0.13982543
79973,0.1414306
79974,0.3299027
79975,0.365142
79976,0.4252641
79977,0.49347153
79978,0.54971683
79979,0.58743167
79980,0.60796756
79981,0.6296749
79982,0.6378001
79983,0.48059922
79984,0.4570509
79985,0.4397428
79986,0.41664246
79987,0.39111423
79988,0.3670372
79989,0.3452319
79990,0.35142085
79991,0.37500083
79992,0.47603747
79993,0.4173472
79994,0.36795905
79995,0.3233958
79996,0.29616088
79997,0.28088334
79998,0.26406765
79999,0.25410455
80000,0.23616709
80001,0.5114075
80002,0.4822969
80003,0.43879545
80004,0.37817752
80005,0.32576862
80006,0.29035354
80007,0.26482797
80008,0.25488022
80009,0.24124938
80010,0.7571481
80011,0.7807329
80012,0.79948515
80013,0.8209183
80014,0.83635426
80015,0.8404063
80016,0.83299315
80017,0.82377446
80018,0.7998638
80019,0.8291579
80020,0.82680976
80021,0.8129443
80022,0.78335834
80023,0.7451666
80024,0.69573766
80025,0.65013146
80026,0.6187903
80027,0.5927216
80028,0.45214722
80029,0.4330826
80030,0.41920936
80031,0.4192249
80032,0.44063252
80033,0.48745528
80034,0.54474545
80035,0.6075602
80036,0.6540539
80037,0.46422085
80038,0.42494932
80039,0.39702207
80040,0.36903292
80041,0.3485943
80042,0.32906318
80043,0.30583504
80044,0.2913942
80045,0.27514544
80046,0.49246594
80047,0.47100124
80048,0.4571673
80049,0.44231305
80050,0.43113327
80051,0.41842863
80052,0.39987478
80053,0.38994083
80054,0.38366362
80055,0.6971983
80056,0.729202
80057,0.7536316
80058,0.77894247
80059,0.7954395
80060,0.7999827
80061,0.78814757
80062,0.77200186
80063,0.73890936
80064,0.64900714
80065,0.6164667
80066,0.59242153
80067,0.5694963
80068,0.5528994
80069,0.53441375
80070,0.51093936
80071,0.4948544
80072,0.4824375
80073,0.38108003
80074,0.3665365
80075,0.35878074
80076,0.3439756
80077,0.32607836
80078,0.31448525
80079,0.3089754
80080,0.33567566
80081,0.37668294
80082,0.81199837
80083,0.8407881
80084,0.85860866
80085,0.877365
80086,0.88909566
80087,0.8850901
80088,0.86676294
80089,0.8399217
80090,0.79009914
80091,0.7832727
80092,0.75853753
80093,0.7262261
80094,0.6868123
80095,0.652007
80096,0.62193346
80097,0.59604836
80098,0.5799781
80099,0.56456447
80100,0.54696906
80101,0.5749886
80102,0.6014174
80103,0.632122
80104,0.6579261
80105,0.67595613
80106,0.68064225
80107,0.6803677
80108,0.6608763
80109,0.691469
80110,0.71319497
80111,0.71830106
80112,0.6999285
80113,0.66587496
80114,0.61029214
80115,0.551037
80116,0.5029435
80117,0.45794013
80118,0.7600702
80119,0.77461094
80120,0.78199065
80121,0.7839242
80122,0.7780318
80123,0.7550889
80124,0.7211218
80125,0.6880462
80126,0.64855254
80127,0.8175395
80128,0.83495414
80129,0.8471574
80130,0.8588831
80131,0.86295927
80132,0.85076284
80133,0.8262153
80134,0.8013201
80135,0.76745987
80136,0.56004095
80137,0.5879108
80138,0.61183625
80139,0.62574244
80140,0.6295136
80141,0.61706316
80142,0.5798642
80143,0.5376361
80144,0.4951275
80145,0.557791
80146,0.5352079
80147,0.51974005
80148,0.5037032
80149,0.49237603
80150,0.47978008
80151,0.46136403
80152,0.4487039
80153,0.4373849
80154,0.65257025
80155,0.6759751
80156,0.6914116
80157,0.69970906
80158,0.6980069
80159,0.67611885
80160,0.6323519
80161,0.5831216
80162,0.5293374
80163,0.6836827
80164,0.66514724
80165,0.6508764
80166,0.6379951
80167,0.62863153
80168,0.616888
80169,0.5992711
80170,0.58868885
80171,0.58101124
80172,0.64940286
80173,0.618199
80174,0.5936816
80175,0.56822604
80176,0.5479971
80177,0.5247716
80178,0.49861175
80179,0.48129222
80180,0.47250038
80181,0.57283384
80182,0.59405303
80183,0.6142659
80184,0.6397465
80185,0.66165364
80186,0.67170167
80187,0.6612753
80188,0.6450083
80189,0.6157294
80190,0.5375376
80191,0.5370447
80192,0.54506814
80193,0.5648722
80194,0.5900984
80195,0.61359596
80196,0.63159966
80197,0.6522027
80198,0.6617882
80199,0.57621014
80200,0.5580536
80201,0.5447338
80202,0.52654856
80203,0.5062845
80204,0.48621544
80205,0.46744004
80206,0.47116506
80207,0.48966545
80208,0.43872213
80209,0.4273241
80210,0.42133132
80211,0.4130866
80212,0.40747926
80213,0.40170443
80214,0.3890226
80215,0.38517597
80216,0.38278216
80217,0.82903254
80218,0.8344992
80219,0.8247871
80220,0.79623044
80221,0.7584276
80222,0.7118002
80223,0.6675532
80224,0.63521236
80225,0.60618335
80226,0.5272218
80227,0.5146328
80228,0.53038096
80229,0.5788004
80230,0.64123166
80231,0.700446
80232,0.7447523
80233,0.7879592
80234,0.81915224
80235,0.43008223
80236,0.41309634
80237,0.40436503
80238,0.39329362
80239,0.38611528
80240,0.37837246
80241,0.36349133
80242,0.35465974
80243,0.34252876
80244,0.71033806
80245,0.7141732
80246,0.7058368
80247,0.6774342
80248,0.64097345
80249,0.5957414
80250,0.5555025
80251,0.52740407
80252,0.50259227
80253,0.4691621
80254,0.4257534
80255,0.37900636
80256,0.32669842
80257,0.28984657
80258,0.27291936
80259,0.25936753
80260,0.25590074
80261,0.24689183
80262,0.78906727
80263,0.8024193
80264,0.8063617
80265,0.80255675
80266,0.78915155
80267,0.7595833
80268,0.7218442
80269,0.6883253
80270,0.65190333
80271,0.7133447
80272,0.74805903
80273,0.773607
80274,0.79866445
80275,0.8158909
80276,0.81642437
80277,0.80582494
80278,0.7875656
80279,0.7435956
80280,0.43597087
80281,0.4137466
80282,0.39898577
80283,0.3806251
80284,0.3656493
80285,0.34901744
80286,0.32665205
80287,0.31603247
80288,0.311375
80289,0.42642662
80290,0.45006838
80291,0.48850963
80292,0.5412925
80293,0.593038
80294,0.6354157
80295,0.66783
80296,0.7005105
80297,0.7173277
80298,0.5813141
80299,0.607226
80300,0.6279806
80301,0.64069664
80302,0.6431477
80303,0.62454796
80304,0.5869113
80305,0.5432143
80306,0.49199903
80307,0.2722505
80308,0.2944258
80309,0.32207814
80310,0.34983397
80311,0.37647206
80312,0.39806622
80313,0.41050887
80314,0.42782512
80315,0.42872465
80316,0.31116426
80317,0.2920665
80318,0.2810522
80319,0.29195282
80320,0.3312694
80321,0.38994688
80322,0.448691
80323,0.505988
80324,0.54080486
80325,0.62842476
80326,0.5732863
80327,0.51813227
80328,0.467381
80329,0.43551144
80330,0.41763508
80331,0.40286276
80332,0.39356822
80333,0.3760054
80334,0.6904638
80335,0.6613078
80336,0.62734956
80337,0.5841903
80338,0.54708225
80339,0.5138823
80340,0.4882074
80341,0.47095242
80342,0.45079234
80343,0.50022894
80344,0.4882378
80345,0.48073936
80346,0.47279125
80347,0.46750885
80348,0.4762319
80349,0.5022719
80350,0.54834163
80351,0.5903225
80352,0.27075338
80353,0.36092198
80354,0.44989267
80355,0.5311759
80356,0.59217006
80357,0.6319459
80358,0.6564466
80359,0.6891298
80360,0.69951844
80361,0.61611235
80362,0.5932447
80363,0.5751085
80364,0.5570524
80365,0.5405955
80366,0.5338809
80367,0.53927976
80368,0.5699871
80369,0.6079149
80370,0.39568675
80371,0.43000183
80372,0.45767942
80373,0.47290206
80374,0.48003712
80375,0.47383076
80376,0.44761693
80377,0.41590348
80378,0.36775005
80379,0.53828096
80380,0.52299726
80381,0.51244396
80382,0.49973324
80383,0.48927796
80384,0.47792098
80385,0.461367
80386,0.4558346
80387,0.4579231
80388,0.5577408
80389,0.5426165
80390,0.532845
80391,0.51929593
80392,0.50496775
80393,0.4900056
80394,0.47199887
80395,0.47117567
80396,0.48136216
80397,0.1347563
80398,0.12393099
80399,0.11893037
80400,0.102811396
80401,0.08517143
80402,0.08510181
80403,0.09248042
80404,0.13707682
80405,0.18901
80406,0.57115096
80407,0.550915
80408,0.53428096
80409,0.52205604
80410,0.51280814
80411,0.51779425
80412,0.53827417
80413,0.57719034
80414,0.61358404
80415,0.39386615
80416,0.3702934
80417,0.35787982
80418,0.36346328
80419,0.38949615
80420,0.43095738
80421,0.472025
80422,0.51740015
80423,0.5474872
80424,0.55436546
80425,0.6052667
80426,0.65149635
80427,0.6977426
80428,0.73510253
80429,0.7626394
80430,0.77921134
80431,0.79391026
80432,0.78519344
80433,0.6695894
80434,0.6886755
80435,0.7021967
80436,0.71067804
80437,0.71007967
80438,0.69303745
80439,0.66431373
80440,0.63590956
80441,0.6007579
80442,0.3666495
80443,0.36856148
80444,0.40617284
80445,0.4787973
80446,0.5637343
80447,0.64239514
80448,0.70240414
80449,0.7545139
80450,0.7857372
80451,0.47787476
80452,0.45717177
80453,0.44371346
80454,0.42758423
80455,0.4146286
80456,0.40079302
80457,0.379825
80458,0.3681341
80459,0.3610977
80460,0.49452502
80461,0.5479462
80462,0.6062727
80463,0.6661131
80464,0.71180576
80465,0.7408891
80466,0.7545973
80467,0.771739
80468,0.7757026
80469,0.19364023
80470,0.18403558
80471,0.17671078
80472,0.15758318
80473,0.13861656
80474,0.1470094
80475,0.1844181
80476,0.26300257
80477,0.3375534
80478,0.6911325
80479,0.6501366
80480,0.6114417
80481,0.5773119
80482,0.5553174
80483,0.53914535
80484,0.5206735
80485,0.50831866
80486,0.49384052
80487,0.61425245
80488,0.61376643
80489,0.6312654
80490,0.6669743
80491,0.70517397
80492,0.7396375
80493,0.76603395
80494,0.7956654
80495,0.81629854
80496,0.687559
80497,0.6649233
80498,0.6391574
80499,0.6062814
80500,0.5769411
80501,0.5457411
80502,0.5173955
80503,0.49622136
80504,0.47169632
80505,0.59023744
80506,0.62201226
80507,0.6527114
80508,0.6875223
80509,0.7173629
80510,0.7388948
80511,0.74985677
80512,0.7627166
80513,0.7619543
80514,0.59013855
80515,0.6229489
80516,0.6588478
80517,0.6998042
80518,0.7341007
80519,0.75800836
80520,0.77126575
80521,0.78878814
80522,0.7960008
80523,0.5344701
80524,0.5170629
80525,0.5104531
80526,0.52140945
80527,0.5473395
80528,0.58106315
80529,0.60993654
80530,0.637714
80531,0.65398645
80532,0.48781762
80533,0.52601904
80534,0.55778134
80535,0.5868648
80536,0.60885054
80537,0.618879
80538,0.61536616
80539,0.6022998
80540,0.56328964
80541,0.44503197
80542,0.4286806
80543,0.4267726
80544,0.44873336
80545,0.49072945
80546,0.53766525
80547,0.57630575
80548,0.61482763
80549,0.6391452
80550,0.69493884
80551,0.6984255
80552,0.6892923
80553,0.66419864
80554,0.6335001
80555,0.59706223
80556,0.5620228
80557,0.5362135
80558,0.5096493
80559,0.8149946
80560,0.7758431
80561,0.74130404
80562,0.70950055
80563,0.68575084
80564,0.6608989
80565,0.6334624
80566,0.61311024
80567,0.59774077
80568,0.27783692
80569,0.3601268
80570,0.4230369
80571,0.46724397
80572,0.49946553
80573,0.5181485
80574,0.5213678
80575,0.52809465
80576,0.5135763
80577,0.41020155
80578,0.39031327
80579,0.37675187
80580,0.35961977
80581,0.34610713
80582,0.3322561
80583,0.31460863
80584,0.3071012
80585,0.30284697
80586,0.70894516
80587,0.7346432
80588,0.75632787
80589,0.77725005
80590,0.7903349
80591,0.79009104
80592,0.7780179
80593,0.7647605
80594,0.73861694
80595,0.546459
80596,0.5529735
80597,0.5779383
80598,0.6200471
80599,0.6633849
80600,0.6991501
80601,0.7233374
80602,0.7469662
80603,0.758143
80604,0.298269
80605,0.30363423
80606,0.33708417
80607,0.39196402
80608,0.45242774
80609,0.49848786
80610,0.5190837
80611,0.5294223
80612,0.5206635
80613,0.5989411
80614,0.6224679
80615,0.6362356
80616,0.6284088
80617,0.6039113
80618,0.553033
80619,0.49166033
80620,0.4376128
80621,0.38573614
80622,0.40361664
80623,0.42117098
80624,0.44586563
80625,0.4765192
80626,0.5077213
80627,0.53241533
80628,0.5513136
80629,0.5717448
80630,0.5778772
80631,0.50498986
80632,0.48711398
80633,0.47299674
80634,0.45438033
80635,0.43478802
80636,0.42667606
80637,0.43558946
80638,0.47677338
80639,0.5264121
80640,0.53371316
80641,0.51933056
80642,0.5075914
80643,0.49686828
80644,0.49089688
80645,0.5012289
80646,0.52613777
80647,0.5688345
80648,0.6086557
80649,0.28398448
80650,0.27394056
80651,0.2670112
80652,0.25421685
80653,0.2390643
80654,0.25391102
80655,0.30044717
80656,0.39177176
80657,0.4824968
80658,0.6921978
80659,0.7101914
80660,0.713778
80661,0.69512093
80662,0.6616028
80663,0.6150791
80664,0.5677129
80665,0.53093517
80666,0.49614966
80667,0.5166964
80668,0.49941695
80669,0.4875883
80670,0.47821134
80671,0.4721975
80672,0.4808709
80673,0.50480574
80674,0.54800373
80675,0.585338
80676,0.5403856
80677,0.52472687
80678,0.51374924
80679,0.50034314
80680,0.48581493
80681,0.4722968
80682,0.45695475
80683,0.4606009
80684,0.47564363
80685,0.5330755
80686,0.56241345
80687,0.5886662
80688,0.61370116
80689,0.63201684
80690,0.6379717
80691,0.6327761
80692,0.6261786
80693,0.6030774
80694,0.49614352
80695,0.52203274
80696,0.5425858
80697,0.548696
80698,0.5436701
80699,0.5206847
80700,0.47477803
80701,0.42736316
80702,0.37873143
80703,0.78958786
80704,0.75367475
80705,0.7237621
80706,0.6983952
80707,0.67917806
80708,0.6585541
80709,0.63394
80710,0.6165654
80711,0.6032522
80712,0.5968782
80713,0.61543465
80714,0.62845784
80715,0.6281996
80716,0.6147474
80717,0.5841576
80718,0.53552943
80719,0.48931333
80720,0.44514516
80721,0.5438431
80722,0.57772464
80723,0.6152626
80724,0.6571355
80725,0.69115674
80726,0.71206295
80727,0.718922
80728,0.72762644
80729,0.72610366
80730,0.41905108
80731,0.3749378
80732,0.33438075
80733,0.29360247
80734,0.26829642
80735,0.25364333
80736,0.23628174
80737,0.22584866
80738,0.20735906
80739,0.5133508
80740,0.51023775
80741,0.5331908
80742,0.5823113
80743,0.6369966
80744,0.68799037
80745,0.7246207
80746,0.7609204
80747,0.7850644
80748,0.659848
80749,0.69057226
80750,0.71448535
80751,0.73392266
80752,0.7448932
80753,0.73753095
80754,0.7157231
80755,0.686053
80756,0.6393863
80757,0.45394826
80758,0.42200312
80759,0.4015225
80760,0.38251132
80761,0.3699303
80762,0.35827142
80763,0.34090832
80764,0.32875475
80765,0.3104886
80766,0.50309277
80767,0.4571518
80768,0.42634788
80769,0.40024695
80770,0.38319877
80771,0.3677147
80772,0.34790945
80773,0.33425087
80774,0.31433144
80775,0.56956774
80776,0.5382697
80777,0.5143825
80778,0.48746803
80779,0.463561
80780,0.43546456
80781,0.40543896
80782,0.39230353
80783,0.39437878
80784,0.2731194
80785,0.2608148
80786,0.25197485
80787,0.2423849
80788,0.23959166
80789,0.26892674
80790,0.32674378
80791,0.4145004
80792,0.4916277
80793,0.65210474
80794,0.61001766
80795,0.5746427
80796,0.5406663
80797,0.51665777
80798,0.49447036
80799,0.4716754
80800,0.45351127
80801,0.43487108
80802,0.44454244
80803,0.4721637
80804,0.49698108
80805,0.5185787
80806,0.53544176
80807,0.5422947
80808,0.5367976
80809,0.52551025
80810,0.49420655
80811,0.57304215
80812,0.556425
80813,0.54317826
80814,0.5298895
80815,0.51842403
80816,0.52099514
80817,0.5381577
80818,0.5794744
80819,0.62279546
80820,0.4610084
80821,0.48896173
80822,0.5128703
80823,0.5312885
80824,0.5421759
80825,0.5408727
80826,0.5207574
80827,0.49349892
80828,0.45002794
80829,0.67118967
