,0
63464,0.56761056
63465,0.5617933
63466,0.5740664
63467,0.59593356
63468,0.502432
63469,0.47960743
63470,0.45728254
63471,0.44799548
63472,0.4635899
63473,0.49452537
63474,0.799423
63475,0.81808996
63476,0.83215183
63477,0.8390837
63478,0.84019953
63479,0.8315908
63480,0.5172149
63481,0.503068
63482,0.49322164
63483,0.49666193
63484,0.5258645
63485,0.5670479
63486,0.5393427
63487,0.51663226
63488,0.50026464
63489,0.4867536
63490,0.47432256
63491,0.46286225
63492,0.41388682
63493,0.40390483
63494,0.4008742
63495,0.40917265
63496,0.4360882
63497,0.4697601
63498,0.8079567
63499,0.79790425
63500,0.7669997
63501,0.7219913
63502,0.66878426
63503,0.61470926
63504,0.4048271
63505,0.43311137
63506,0.4704322
63507,0.5033786
63508,0.5290393
63509,0.5446135
63510,0.56629884
63511,0.6275767
63512,0.6912724
63513,0.740567
63514,0.7788353
63515,0.80426145
63516,0.2338856
63517,0.22493006
63518,0.22375377
63519,0.2426079
63520,0.29702693
63521,0.3688076
63522,0.38666773
63523,0.41859856
63524,0.4562605
63525,0.4838251
63526,0.49819285
63527,0.49940866
63528,0.4280985
63529,0.42047033
63530,0.41725639
63531,0.41356122
63532,0.4103038
63533,0.4078892
63534,0.26279902
63535,0.357497
63536,0.45032284
63537,0.5158495
63538,0.5608885
63539,0.588131
63540,0.71178854
63541,0.70489883
63542,0.67866695
63543,0.6400871
63544,0.5929679
63545,0.5481357
63546,0.48770747
63547,0.473775
63548,0.47539717
63549,0.49485648
63550,0.5303627
63551,0.57059634
63552,0.56869364
63553,0.55374277
63554,0.5400218
63555,0.527481
63556,0.5158973
63557,0.5058219
63558,0.559784
63559,0.59347486
63560,0.6481777
63561,0.70599556
63562,0.7609534
63563,0.8046142
63564,0.47365215
63565,0.44739804
63566,0.41864797
63567,0.3934163
63568,0.37220848
63569,0.35492837
63570,0.7301539
63571,0.6865227
63572,0.63956285
63573,0.6009798
63574,0.5715389
63575,0.5466362
63576,0.46876094
63577,0.47884977
63578,0.50102365
63579,0.52844715
63580,0.55703586
63581,0.5829813
63582,0.31939012
63583,0.31275913
63584,0.3333036
63585,0.38475254
63586,0.46638367
63587,0.5549983
63588,0.6569645
63589,0.6283112
63590,0.6031767
63591,0.58339435
63592,0.56713
63593,0.5520767
63594,0.53833085
63595,0.5363463
63596,0.54556996
63597,0.5678101
63598,0.6039152
63599,0.6435869
63600,0.40664336
63601,0.39159608
63602,0.38029665
63603,0.3714813
63604,0.36521307
63605,0.36138254
63606,0.42050904
63607,0.44955465
63608,0.48642936
63609,0.51851976
63610,0.5425543
63611,0.55664074
63612,0.48176056
63613,0.51122
63614,0.54417783
63615,0.572011
63616,0.59065914
63617,0.60028505
63618,0.29727632
63619,0.28321642
63620,0.27967316
63621,0.29480398
63622,0.3411376
63623,0.40214202
63624,0.57184035
63625,0.5817417
63626,0.6144581
63627,0.66423696
63628,0.71970165
63629,0.7666389
63630,0.49730068
63631,0.53427714
63632,0.56268835
63633,0.5684383
63634,0.5539764
63635,0.5225369
63636,0.7914376
63637,0.81665236
63638,0.82969093
63639,0.82080054
63640,0.7942699
63641,0.75282323
63642,0.71818334
63643,0.6837077
63644,0.64666367
63645,0.61484075
63646,0.5878869
63647,0.56194735
63648,0.3786326
63649,0.36406317
63650,0.3523816
63651,0.34371758
63652,0.33733162
63653,0.3342734
63654,0.18116711
63655,0.16921942
63656,0.16218494
63657,0.1588066
63658,0.15384382
63659,0.1494309
63660,0.452976
63661,0.4123395
63662,0.36250296
63663,0.3195259
63664,0.28712392
63665,0.26125666
63666,0.3295252
63667,0.32112497
63668,0.3137289
63669,0.30865148
63670,0.30433166
63671,0.2993902
63672,0.5614299
63673,0.59312326
63674,0.61825067
63675,0.6300322
63676,0.6282494
63677,0.6147679
63678,0.52131647
63679,0.51500416
63680,0.5101063
63681,0.5036197
63682,0.49673772
63683,0.48953044
63684,0.4294653
63685,0.42120957
63686,0.41386956
63687,0.40908444
63688,0.40871412
63689,0.41351447
63690,0.4124992
63691,0.4599635
63692,0.5370213
63693,0.61473364
63694,0.68096364
63695,0.7260902
63696,0.3085667
63697,0.30226713
63698,0.31503212
63699,0.34908348
63700,0.40767267
63701,0.4725339
63702,0.69254816
63703,0.7300568
63704,0.7649184
63705,0.789941
63706,0.80431795
63707,0.80596554
63708,0.16025358
63709,0.15280797
63710,0.14886688
63711,0.14708737
63712,0.14418404
63713,0.14423153
63714,0.3334943
63715,0.31917608
63716,0.30805308
63717,0.30183375
63718,0.30088723
63719,0.30629435
63720,0.6948338
63721,0.6604838
63722,0.6212607
63723,0.5866989
63724,0.5571265
63725,0.53159344
63726,0.24146307
63727,0.231608
63728,0.22893904
63729,0.23326044
63730,0.23987456
63731,0.25155658
63732,0.6783387
63733,0.71020097
63734,0.7451173
63735,0.77307045
63736,0.79207516
63737,0.80013967
63738,0.4632204
63739,0.44956437
63740,0.43812186
63741,0.4300889
63742,0.4262682
63743,0.42847085
63744,0.5486431
63745,0.54845923
63746,0.5355077
63747,0.50684464
63748,0.4673977
63749,0.42276308
63750,0.32361096
63751,0.41627285
63752,0.49814463
63753,0.5500403
63754,0.5836256
63755,0.60267717
63756,0.7614534
63757,0.79146457
63758,0.81607497
63759,0.82607883
63760,0.82278544
63761,0.80454344
63762,0.648065
63763,0.6786207
63764,0.6961345
63765,0.69461584
63766,0.67592776
63767,0.6445892
63768,0.81496996
63769,0.8309566
63770,0.8339414
63771,0.8186625
63772,0.78649414
63773,0.74293196
63774,0.5053353
63775,0.49100122
63776,0.47898728
63777,0.46827903
63778,0.4604674
63779,0.45383835
63780,0.40652844
63781,0.401335
63782,0.4062783
63783,0.41886458
63784,0.43938765
63785,0.45969647
63786,0.55702764
63787,0.5920192
63788,0.6258356
63789,0.6464832
63790,0.65306604
63791,0.6437706
63792,0.818358
63793,0.7684746
63794,0.72472894
63795,0.6914029
63796,0.66877025
63797,0.64673185
63798,0.592438
63799,0.5812744
63800,0.56088173
63801,0.5352244
63802,0.5090819
63803,0.4831169
63804,0.63491136
63805,0.5964811
63806,0.5608875
63807,0.534364
63808,0.51506954
63809,0.49700904
63810,0.32124862
63811,0.33072618
63812,0.36791027
63813,0.41903836
63814,0.47056603
63815,0.5130689
63816,0.8227926
63817,0.8062047
63818,0.7757477
63819,0.7397736
63820,0.70540226
63821,0.6705464
63822,0.48851812
63823,0.4735482
63824,0.4660343
63825,0.4600082
63826,0.45349678
63827,0.44643053
63828,0.42192483
63829,0.4064414
63830,0.39687204
63831,0.38826007
63832,0.37854788
63833,0.36887026
63834,0.42007294
63835,0.42601278
63836,0.46327502
63837,0.52697146
63838,0.61385125
63839,0.7007185
63840,0.4859957
63841,0.50815684
63842,0.5327504
63843,0.55149496
63844,0.56348103
63845,0.56621945
63846,0.5381301
63847,0.56209576
63848,0.57816416
63849,0.5750614
63850,0.55475575
63851,0.5219223
63852,0.46342212
63853,0.4573696
63854,0.4531945
63855,0.44708425
63856,0.44079328
63857,0.4335068
63858,0.5477883
63859,0.53454506
63860,0.52237856
63861,0.5119397
63862,0.5033835
63863,0.4968939
63864,0.37569246
63865,0.36781433
63866,0.3650893
63867,0.36807108
63868,0.38264668
63869,0.40378112
63870,0.3076184
63871,0.30179977
63872,0.29980898
63873,0.2997536
63874,0.3004507
63875,0.30119362
63876,0.2432983
63877,0.31207943
63878,0.40235645
63879,0.48321897
63880,0.54678637
63881,0.58954996
63882,0.29770252
63883,0.2891503
63884,0.28425542
63885,0.2855116
63886,0.29428253
63887,0.31134275
63888,0.3948448
63889,0.3979465
63890,0.40888914
63891,0.43154445
63892,0.4698847
63893,0.5129781
63894,0.30553553
63895,0.29096556
63896,0.28192204
63897,0.27932018
63898,0.28144592
63899,0.28737056
63900,0.4611794
63901,0.4880005
63902,0.5165385
63903,0.5367985
63904,0.5473768
63905,0.5467744
63906,0.4846694
63907,0.520327
63908,0.5553778
63909,0.5806696
63910,0.59543484
63911,0.59963804
63912,0.48843387
63913,0.48568636
63914,0.5030822
63915,0.5435309
63916,0.61001277
63917,0.6830374
63918,0.6960243
63919,0.70578706
63920,0.70712185
63921,0.69131756
63922,0.66185474
63923,0.621225
63924,0.41856545
63925,0.45013082
63926,0.47519425
63927,0.48055533
63928,0.46775532
63929,0.4376204
63930,0.16052355
63931,0.15059116
63932,0.1442096
63933,0.14000511
63934,0.13266297
63935,0.1275734
63936,0.45539534
63937,0.4466956
63938,0.44058043
63939,0.43448493
63940,0.4287923
63941,0.42391878
63942,0.46219677
63943,0.48791012
63944,0.5173615
63945,0.5398126
63946,0.55129147
63947,0.5545983
63948,0.10280082
63949,0.09450576
63950,0.08740595
63951,0.08253586
63952,0.07453138
63953,0.07115856
63954,0.45800653
63955,0.4559254
63956,0.45544285
63957,0.45599216
63958,0.4558916
63959,0.4556911
63960,0.5129372
63961,0.5424041
63962,0.5867981
63963,0.6308646
63964,0.67016375
63965,0.7011951
63966,0.4199342
63967,0.412712
63968,0.41066596
63969,0.4107181
63970,0.41221312
63971,0.4140489
63972,0.55273634
63973,0.5833993
63974,0.623649
63975,0.6604162
63976,0.6920165
63977,0.71450067
63978,0.39999855
63979,0.42659837
63980,0.4684326
63981,0.510057
63982,0.54511404
63983,0.5720143
63984,0.4678542
63985,0.46763396
63986,0.46743694
63987,0.46632627
63988,0.4620471
63989,0.4549821
63990,0.5694761
63991,0.5456861
63992,0.52812093
63993,0.53102624
63994,0.5682907
63995,0.6230581
63996,0.7442111
63997,0.7266291
63998,0.69216955
63999,0.64959884
64000,0.6041072
64001,0.56179225
64002,0.26348865
64003,0.24625681
64004,0.2319263
64005,0.22011556
64006,0.20723781
64007,0.19863394
64008,0.5864869
64009,0.5737182
64010,0.5644981
64011,0.55607915
64012,0.5505476
64013,0.5450044
64014,0.5604665
64015,0.5492475
64016,0.5397138
64017,0.5319242
64018,0.5261189
64019,0.5219962
64020,0.54903936
64021,0.53019005
64022,0.51436555
64023,0.50094706
64024,0.49007645
64025,0.48044604
64026,0.32255656
64027,0.29766762
64028,0.2783938
64029,0.26627564
64030,0.25615764
64031,0.2461546
64032,0.59451866
64033,0.62572664
64034,0.64894044
64035,0.65950024
64036,0.65829533
64037,0.64794016
64038,0.34430283
64039,0.31614482
64040,0.2945977
64041,0.281243
64042,0.27120382
64043,0.260988
64044,0.48571265
64045,0.47531918
64046,0.46774274
64047,0.46257538
64048,0.459292
64049,0.4577827
64050,0.53952295
64051,0.5727466
64052,0.60452235
64053,0.6243226
64054,0.63255596
64055,0.6251972
64056,0.34553
64057,0.3338558
64058,0.32298648
64059,0.31701618
64060,0.3222126
64061,0.3374128
64062,0.5228748
64063,0.52824265
64064,0.5474593
64065,0.58439577
64066,0.64771223
64067,0.7167052
64068,0.5821104
64069,0.5509869
64070,0.5130374
64071,0.47807026
64072,0.44969648
64073,0.42673564
64074,0.18568231
64075,0.26108867
64076,0.3597033
64077,0.45134294
64078,0.5238387
64079,0.57007563
64080,0.14186597
64081,0.20754348
64082,0.31185085
64083,0.4211862
64084,0.51370794
64085,0.57715386
64086,0.75364625
64087,0.7478916
64088,0.7391928
64089,0.72533095
64090,0.7079227
64091,0.6851698
64092,0.78333247
64093,0.82070625
64094,0.8525584
64095,0.86878943
64096,0.8702578
64097,0.8542552
64098,0.4555539
64099,0.44057813
64100,0.42616776
64101,0.41260964
64102,0.40192994
64103,0.39184293
64104,0.47803244
64105,0.45870107
64106,0.44125333
64107,0.42653272
64108,0.4128656
64109,0.401544
64110,0.48315457
64111,0.5795938
64112,0.65645266
64113,0.69931304
64114,0.7212421
64115,0.7273326
64116,0.40320528
64117,0.38642412
64118,0.37182194
64119,0.35842022
64120,0.34472194
64121,0.3331722
64122,0.6291372
64123,0.6603577
64124,0.6857752
64125,0.6948631
64126,0.68863416
64127,0.66638553
64128,0.64755744
64129,0.6357526
64130,0.6130631
64131,0.5832406
64132,0.5476704
64133,0.5136974
64134,0.6016995
64135,0.5793959
64136,0.56481004
64137,0.5510494
64138,0.53740984
64139,0.524232
64140,0.40227357
64141,0.3899849
64142,0.38286752
64143,0.3886688
64144,0.41126645
64145,0.4436722
64146,0.23870665
64147,0.23301898
64148,0.2413548
64149,0.26831582
64150,0.31778127
64151,0.37835446
64152,0.46065283
64153,0.45032272
64154,0.44363362
64155,0.4366791
64156,0.42872524
64157,0.42022324
64158,0.19271106
64159,0.23260327
64160,0.30795312
64161,0.399064
64162,0.485371
64163,0.5503628
64164,0.25631496
64165,0.24762213
64166,0.24378042
64167,0.24230997
64168,0.24157973
64169,0.24375154
64170,0.08126548
64171,0.094718724
64172,0.1358105
64173,0.20011285
64174,0.28038868
64175,0.3605765
64176,0.45977858
64177,0.45630255
64178,0.45373428
64179,0.45010155
64180,0.4467301
64181,0.44218352
64182,0.3490709
64183,0.43032217
64184,0.51909274
64185,0.590016
64186,0.64376056
64187,0.67991793
64188,0.52947
64189,0.507505
64190,0.49007452
64191,0.47587597
64192,0.4636352
64193,0.45140046
64194,0.5796848
64195,0.6259964
64196,0.67743397
64197,0.7204518
64198,0.7541218
64199,0.7778466
64200,0.81578076
64201,0.80117303
64202,0.76906806
64203,0.72761065
64204,0.682036
64205,0.6387215
64206,0.3175717
64207,0.32801157
64208,0.3693627
64209,0.42967075
64210,0.4942721
64211,0.54825044
64212,0.82438034
64213,0.830308
64214,0.830477
64215,0.8192214
64216,0.8014872
64217,0.7764349
64218,0.80198133
64219,0.8099495
64220,0.80797577
64221,0.7907891
64222,0.7604284
64223,0.7203845
64224,0.5407724
64225,0.51323473
64226,0.48414832
64227,0.45832333
64228,0.43824443
64229,0.42190278
64230,0.5957877
64231,0.58315
64232,0.57280463
64233,0.5632554
64234,0.5541962
64235,0.54422235
64236,0.5088935
64237,0.52660894
64238,0.551332
64239,0.5737045
64240,0.5917013
64241,0.60262185
64242,0.53887904
64243,0.5890175
64244,0.64260733
64245,0.6797853
64246,0.7040241
64247,0.7163084
64248,0.443494
64249,0.43728888
64250,0.4344173
64251,0.4297303
64252,0.42455393
64253,0.41843525
64254,0.68569255
64255,0.72021127
64256,0.75628114
64257,0.7837349
64258,0.79988873
64259,0.8022351
64260,0.7495853
64261,0.72557837
64262,0.68453985
64263,0.6389415
64264,0.59368
64265,0.55174387
64266,0.52923834
64267,0.5189979
64268,0.50903594
64269,0.49949527
64270,0.4935456
64271,0.48762178
64272,0.33281213
64273,0.31161854
64274,0.29433
64275,0.28039742
64276,0.266667
64277,0.25530797
64278,0.44188124
64279,0.45777303
64280,0.4797687
64281,0.49672443
64282,0.5068765
64283,0.5081944
64284,0.68675435
64285,0.7156624
64286,0.7387487
64287,0.74742395
64288,0.74211633
64289,0.72247165
64290,0.23725499
64291,0.25426513
64292,0.2808134
64293,0.3081288
64294,0.3295982
64295,0.34444737
64296,0.77719057
64297,0.7295175
64298,0.67997295
64299,0.63943386
64300,0.6100075
64301,0.58467495
64302,0.4752484
64303,0.45804977
64304,0.4413643
64305,0.42674315
64306,0.41243947
64307,0.40188766
64308,0.231324
64309,0.22671399
64310,0.250271
64311,0.2993781
64312,0.36477947
64313,0.43095917
64314,0.71414924
64315,0.7415245
64316,0.7646546
64317,0.7743716
64318,0.7707802
64319,0.7526765
64320,0.37013483
64321,0.36664852
64322,0.36603934
64323,0.3737572
64324,0.39375344
64325,0.42089513
64326,0.49888366
64327,0.48020613
64328,0.46628276
64329,0.4563936
64330,0.4472429
64331,0.4375885
64332,0.41938704
64333,0.42615443
64334,0.44782168
64335,0.47979164
64336,0.51939136
64337,0.55841774
64338,0.552042
64339,0.5544882
64340,0.539206
64341,0.50333464
64342,0.4538476
64343,0.39955068
64344,0.3688641
64345,0.35574657
64346,0.33917865
64347,0.32291648
64348,0.30592677
64349,0.28935272
64350,0.2561872
64351,0.231709
64352,0.209263
64353,0.19336538
64354,0.18065917
64355,0.16909453
64356,0.52553874
64357,0.5307338
64358,0.51928484
64359,0.49041086
64360,0.44907293
64361,0.40628332
64362,0.65908384
64363,0.68782306
64364,0.7195866
64365,0.7452011
64366,0.76279664
64367,0.7702276
64368,0.33568743
64369,0.3228035
64370,0.31016526
64371,0.2992177
64372,0.2857981
64373,0.27368215
64374,0.46298108
64375,0.45513457
64376,0.45158565
64377,0.44964927
64378,0.4497004
64379,0.44954014
64380,0.5319122
64381,0.51518
64382,0.5042617
64383,0.50976074
64384,0.5438449
64385,0.5906783
64386,0.3525332
64387,0.34085357
64388,0.3305696
64389,0.3216889
64390,0.31438828
64391,0.30868566
64392,0.5218486
64393,0.47685018
64394,0.43443215
64395,0.40270722
64396,0.3801512
64397,0.36106592
64398,0.6476828
64399,0.6702179
64400,0.68451273
64401,0.68061936
64402,0.6617389
64403,0.6297095
64404,0.28922108
64405,0.31794217
64406,0.37724793
64407,0.44686803
64408,0.51464415
64409,0.57025516
64410,0.7483827
64411,0.7532368
64412,0.7536925
64413,0.7454326
64414,0.7295885
64415,0.7077881
64416,0.48196602
64417,0.47706044
64418,0.4733235
64419,0.47074336
64420,0.46766764
64421,0.4659943
64422,0.5421341
64423,0.5061684
64424,0.47527114
64425,0.45246089
64426,0.43413582
64427,0.41730136
64428,0.63175637
64429,0.66106117
64430,0.6874944
64431,0.69910693
64432,0.69533443
64433,0.67711
64434,0.6654942
64435,0.6385655
64436,0.61701936
64437,0.59851956
64438,0.5829022
64439,0.56752074
64440,0.4499753
64441,0.47717932
64442,0.51295626
64443,0.5450459
64444,0.57029325
64445,0.587187
64446,0.6168495
64447,0.6139459
64448,0.60186845
64449,0.5798921
64450,0.5508824
64451,0.52020115
64452,0.40706974
64453,0.37652484
64454,0.34616277
64455,0.32297698
64456,0.30522278
64457,0.29040426
64458,0.57401603
64459,0.5117528
64460,0.46263784
64461,0.43053055
64462,0.41253847
64463,0.39671683
64464,0.41035774
64465,0.3962711
64466,0.37579826
64467,0.35469326
64468,0.33111852
64469,0.31020936
64470,0.8153297
64471,0.7945986
64472,0.7650982
64473,0.7295586
64474,0.6899266
64475,0.64818454
64476,0.37303632
64477,0.35862446
64478,0.3465833
64479,0.33625278
64480,0.32785028
64481,0.32284707
64482,0.22585426
64483,0.2537741
64484,0.3179279
64485,0.3936612
64486,0.46069953
64487,0.5073788
64488,0.55857587
64489,0.58937716
64490,0.6206858
64491,0.64056444
64492,0.6494068
64493,0.64519775
64494,0.33926645
64495,0.3460629
64496,0.37526873
64497,0.42021585
64498,0.4755341
64499,0.5301345
64500,0.7427061
64501,0.74058074
64502,0.72043777
64503,0.68025255
64504,0.6280092
64505,0.5708109
64506,0.19625087
64507,0.18788904
64508,0.20244285
64509,0.2462537
64510,0.3210566
64511,0.4046917
64512,0.7331029
64513,0.7058272
64514,0.6747806
64515,0.6469379
64516,0.62372917
64517,0.60256606
64518,0.8203077
64519,0.81327933
64520,0.79532176
64521,0.7670609
64522,0.73221266
64523,0.69368637
64524,0.34384024
64525,0.33704892
64526,0.33580297
64527,0.33366603
64528,0.3285289
64529,0.32265398
64530,0.4074233
64531,0.43135425
64532,0.46149397
64533,0.48988578
64534,0.51046836
64535,0.52463806
64536,0.68153787
64537,0.6540699
64538,0.62852556
64539,0.6071003
64540,0.5910595
64541,0.5775589
64542,0.41068122
64543,0.38456932
64544,0.36182415
64545,0.34477714
64546,0.3328328
64547,0.32156044
64548,0.32879657
64549,0.30845106
64550,0.29141736
64551,0.27965078
64552,0.2721195
64553,0.26483786
64554,0.3916865
64555,0.37861407
64556,0.3708997
64557,0.36653054
64558,0.3657281
64559,0.365023
64560,0.4360545
64561,0.42645165
64562,0.42123166
64563,0.4196429
64564,0.4208532
64565,0.42569864
64566,0.25413296
64567,0.26333323
64568,0.2918893
64569,0.33002955
64570,0.36734363
64571,0.39955994
64572,0.6464776
64573,0.6171095
64574,0.5916822
64575,0.57150245
64576,0.5565964
64577,0.54253983
64578,0.5334381
64579,0.57925975
64580,0.6262368
64581,0.66166806
64582,0.6836769
64583,0.68949324
64584,0.24942032
64585,0.24106036
64586,0.23525286
64587,0.23054673
64588,0.22500178
64589,0.2231686
64590,0.3889469
64591,0.37882653
64592,0.37561953
64593,0.37290007
64594,0.3689987
64595,0.36476788
64596,0.4371864
64597,0.43066725
64598,0.42631757
64599,0.42490986
64600,0.4259352
64601,0.4289829
64602,0.5641594
64603,0.5419877
64604,0.53312075
64605,0.52709013
64606,0.52077496
64607,0.5123421
64608,0.8483031
64609,0.84471536
64610,0.8268304
64611,0.79148793
64612,0.7440231
64613,0.68993723
64614,0.49018568
64615,0.5026773
64616,0.53334135
64617,0.572365
64618,0.6137134
64619,0.6505226
64620,0.72630334
64621,0.71646094
64622,0.7028252
64623,0.68894356
64624,0.6740678
64625,0.6570455
64626,0.8226199
64627,0.8278409
64628,0.8235463
64629,0.80262125
64630,0.7669954
64631,0.7208568
64632,0.68258214
64633,0.72208464
64634,0.7617245
64635,0.79064953
64636,0.8071639
64637,0.8089936
64638,0.45673075
64639,0.45086685
64640,0.4468926
64641,0.44464153
64642,0.44405684
64643,0.44474456
64644,0.5583475
64645,0.5347059
64646,0.509398
64647,0.489233
64648,0.47141135
64649,0.45515642
64650,0.6823275
64651,0.6952891
64652,0.69657946
64653,0.68460023
64654,0.66132224
64655,0.6314812
64656,0.45059034
64657,0.44123694
64658,0.43425518
64659,0.42839664
64660,0.42349693
64661,0.4211819
64662,0.351698
64663,0.3407185
64664,0.3343494
64665,0.32985997
64666,0.32618415
64667,0.32218134
64668,0.4794405
64669,0.47614324
64670,0.47561693
64671,0.47272667
64672,0.4684035
64673,0.4624982
64674,0.60860264
64675,0.59359795
64676,0.5814469
64677,0.57125777
64678,0.5635485
64679,0.55585086
64680,0.4331638
64681,0.42031506
64682,0.41310868
64683,0.40799865
64684,0.40515438
64685,0.40423158
64686,0.5152536
64687,0.5136758
64688,0.5082167
64689,0.4984665
64690,0.48235947
64691,0.4640723
64692,0.46244988
64693,0.4402218
64694,0.41173816
64695,0.38394567
64696,0.35770953
64697,0.33547494
64698,0.78136635
64699,0.7456789
64700,0.6930125
64701,0.63993424
64702,0.59328115
64703,0.5537826
64704,0.30145937
64705,0.26023844
64706,0.2260409
64707,0.20517884
64708,0.19245777
64709,0.17801654
64710,0.59965825
64711,0.58487433
64712,0.559444
64713,0.5310932
64714,0.5001692
64715,0.4718712
64716,0.35906732
64717,0.45559707
64718,0.54650867
64719,0.60534275
64720,0.6422812
64721,0.66052496
64722,0.18543418
64723,0.17682333
64724,0.1880029
64725,0.22630382
64726,0.29923597
64727,0.3835364
64728,0.71997964
64729,0.73601973
64730,0.7400133
64731,0.7277123
64732,0.701656
64733,0.66454136
64734,0.44500202
64735,0.4159604
64736,0.3883728
64737,0.36598855
64738,0.34800467
64739,0.33387092
64740,0.53112143
64741,0.5147576
64742,0.500962
64743,0.48774117
64744,0.4766444
64745,0.46781483
64746,0.3976687
64747,0.3788201
64748,0.35907194
64749,0.3419212
64750,0.3264396
64751,0.31287274
64752,0.49133533
64753,0.47915012
64754,0.47069755
64755,0.465033
64756,0.46355647
64757,0.46280226
64758,0.428549
64759,0.4631274
64760,0.4983042
64761,0.5256065
64762,0.53775406
64763,0.5349757
64764,0.5266351
64765,0.50842893
64766,0.4933148
64767,0.48185876
64768,0.47473198
64769,0.4708728
64770,0.54598564
64771,0.5326241
64772,0.52463055
64773,0.53062946
64774,0.56115633
64775,0.60153794
64776,0.78179896
64777,0.75741684
64778,0.7254611
64779,0.6914774
64780,0.6591268
64781,0.6281785
64782,0.5324582
64783,0.5033287
64784,0.45512068
64785,0.4022542
64786,0.35205325
64787,0.30971682
64788,0.6938168
64789,0.67801696
64790,0.64023733
64791,0.59106064
64792,0.53594035
64793,0.4857792
64794,0.25720173
64795,0.2732354
64796,0.32621872
64797,0.400541
64798,0.4806922
64799,0.551797
64800,0.2112801
64801,0.21806923
64802,0.2578999
64803,0.32277894
64804,0.39957726
64805,0.4719863
64806,0.41878074
64807,0.4577476
64808,0.49700683
64809,0.52860177
64810,0.549353
64811,0.5588079
64812,0.51093906
64813,0.4921906
64814,0.4763652
64815,0.46295393
64816,0.45272377
64817,0.44420785
64818,0.5259963
64819,0.51718456
64820,0.50926805
64821,0.5039876
64822,0.50022876
64823,0.49970597
64824,0.3334071
64825,0.31532234
64826,0.29880118
64827,0.29492968
64828,0.3180297
64829,0.35737157
64830,0.6837804
64831,0.74312377
64832,0.7935638
64833,0.82542026
64834,0.8409649
64835,0.8410617
64836,0.35961282
64837,0.45067593
64838,0.5280189
64839,0.5740668
64840,0.60065603
64841,0.6129377
64842,0.68163633
64843,0.66541505
64844,0.63651454
64845,0.6038672
64846,0.56993437
64847,0.5373796
64848,0.39630204
64849,0.37626982
64850,0.35951832
64851,0.34664333
64852,0.3369641
64853,0.32460454
64854,0.4513817
64855,0.43895903
64856,0.4325493
64857,0.42616618
64858,0.4186667
64859,0.4109542
64860,0.22949421
64861,0.22110963
64862,0.21632583
64863,0.21333633
64864,0.21026385
64865,0.2110976
64866,0.32328725
64867,0.38819215
64868,0.45027587
64869,0.4912073
64870,0.5140707
64871,0.5197456
64872,0.5561846
64873,0.58309627
64874,0.60313034
64875,0.6126446
64876,0.61279464
64877,0.60105747
64878,0.4153456
64879,0.40378767
64880,0.3946669
64881,0.39818087
64882,0.42923594
64883,0.47656003
64884,0.45362657
64885,0.4715375
64886,0.50462997
64887,0.54020417
64888,0.57510436
64889,0.60388374
64890,0.5266037
64891,0.5256456
64892,0.5362186
64893,0.5565321
64894,0.5850775
64895,0.61567175
64896,0.31647044
64897,0.30990982
64898,0.3075537
64899,0.3054069
64900,0.30267963
64901,0.30162
64902,0.33084178
64903,0.31534687
64904,0.3142087
64905,0.33658406
64906,0.39502823
64907,0.47021422
64908,0.529021
64909,0.5069041
64910,0.48565257
64911,0.4675377
64912,0.4513253
64913,0.43939054
64914,0.6804379
64915,0.65880764
64916,0.62291026
64917,0.583751
64918,0.5441371
64919,0.50811946
64920,0.77479035
64921,0.7390075
64922,0.6981164
64923,0.66178125
64924,0.6319266
64925,0.605566
64926,0.42044854
64927,0.46903318
64928,0.55015266
64929,0.63336253
64930,0.7080244
64931,0.76208127
64932,0.39434135
64933,0.3678493
64934,0.35438657
64935,0.3469603
64936,0.34000888
64937,0.33118835
64938,0.51974976
64939,0.55005074
64940,0.57814527
64941,0.5893372
64942,0.58475506
64943,0.56375086
64944,0.72013414
64945,0.72564954
64946,0.72595716
64947,0.7144319
64948,0.69258404
64949,0.66248715
64950,0.47854218
64951,0.45720696
64952,0.43528065
64953,0.4180782
64954,0.4042378
64955,0.39160046
64956,0.37729007
64957,0.3616082
64958,0.3496087
64959,0.3402239
64960,0.3332188
64961,0.32540095
64962,0.54750574
64963,0.54986525
64964,0.53832746
64965,0.5089909
64966,0.46769908
64967,0.42060086
64968,0.42858228
64969,0.43743417
64970,0.46036187
64971,0.491455
64972,0.527477
64973,0.5615773
64974,0.47412336
64975,0.454865
64976,0.44007775
64977,0.436823
64978,0.44920605
64979,0.4712496
64980,0.4572527
64981,0.44886056
64982,0.44167987
64983,0.43476585
64984,0.42760718
64985,0.42113715
64986,0.8563024
64987,0.86582446
64988,0.8674048
64989,0.85515106
64990,0.8342472
64991,0.80289954
64992,0.6402919
64993,0.66094685
64994,0.67754763
64995,0.68509567
64996,0.68302304
64997,0.6720083
64998,0.30503237
64999,0.2596841
65000,0.23566206
65001,0.2287831
65002,0.22876133
65003,0.2221706
65004,0.24114557
65005,0.31849897
65006,0.42028245
65007,0.5110936
65008,0.5777601
65009,0.61452556
65010,0.53027344
65011,0.50817436
65012,0.48869988
65013,0.4719291
65014,0.45827112
65015,0.44724932
65016,0.6655797
65017,0.62660074
65018,0.5865654
65019,0.5545784
65020,0.53127617
65021,0.51029325
65022,0.57176375
65023,0.55473125
65024,0.5404159
65025,0.5265849
65026,0.5153487
