,0
28369,0.48941967
28370,0.47037137
28371,0.59823704
28372,0.5965117
28373,0.5806159
28374,0.5169846
28375,0.5344241
28376,0.5466971
28377,0.423518
28378,0.4173447
28379,0.4128206
28380,0.7148416
28381,0.73286116
28382,0.7252972
28383,0.39660433
28384,0.43369806
28385,0.4678074
28386,0.55511504
28387,0.60570514
28388,0.6471573
28389,0.2686103
28390,0.25036225
28391,0.23446745
28392,0.5097401
28393,0.47323662
28394,0.43730083
28395,0.40816092
28396,0.38080975
28397,0.35320404
28398,0.3415556
28399,0.34513664
28400,0.35963932
28401,0.27315554
28402,0.26978013
28403,0.27597362
28404,0.46692154
28405,0.44968247
28406,0.43236786
28407,0.57769775
28408,0.5538713
28409,0.5174686
28410,0.1489088
28411,0.14120328
28412,0.13229197
28413,0.23556677
28414,0.33963886
28415,0.43545493
28416,0.8070003
28417,0.8435772
28418,0.8703799
28419,0.45611906
28420,0.4350517
28421,0.41635382
28422,0.46294188
28423,0.44429833
28424,0.42553267
28425,0.29772484
28426,0.29291338
28427,0.29719952
28428,0.33498424
28429,0.36172038
28430,0.3823916
28431,0.6114023
28432,0.6486119
28433,0.6743094
28434,0.6199497
28435,0.5738927
28436,0.52547216
28437,0.34622142
28438,0.33994505
28439,0.33695385
28440,0.69036186
28441,0.7182803
28442,0.7240094
28443,0.26359
28444,0.2804384
28445,0.29741073
28446,0.37630832
28447,0.37201506
28448,0.37615928
28449,0.40247595
28450,0.34717044
28451,0.30031505
28452,0.5882034
28453,0.5280916
28454,0.46901238
28455,0.40890518
28456,0.40643013
28457,0.4001488
28458,0.30046043
28459,0.3599671
28460,0.41459337
28461,0.48441058
28462,0.46036893
28463,0.4361124
28464,0.45978242
28465,0.45797834
28466,0.4530996
28467,0.4127069
28468,0.44142526
28469,0.46469432
28470,0.30133647
28471,0.29430768
28472,0.2885046
28473,0.59486735
28474,0.64777356
28475,0.688331
28476,0.44648007
28477,0.4389894
28478,0.4343225
28479,0.19917047
28480,0.23202401
28481,0.26385066
28482,0.4899429
28483,0.44158077
28484,0.3892298
28485,0.79762864
28486,0.73241484
28487,0.6595405
28488,0.49788776
28489,0.5369923
28490,0.56668097
28491,0.4774325
28492,0.4894759
28493,0.4764011
28494,0.27612966
28495,0.30585915
28496,0.32902366
28497,0.4786564
28498,0.52075195
28499,0.55997765
28500,0.6207651
28501,0.59265554
28502,0.5530334
28503,0.48753107
28504,0.47235018
28505,0.4568348
28506,0.38629323
28507,0.38005385
28508,0.37706035
28509,0.3560194
28510,0.32883823
28511,0.30605218
28512,0.45127884
28513,0.4771024
28514,0.5005644
28515,0.3246365
28516,0.36032745
28517,0.41028705
28518,0.47152925
28519,0.5142229
28520,0.5502631
28521,0.16347288
28522,0.16218388
28523,0.16022985
28524,0.6793496
28525,0.61339945
28526,0.5468924
28527,0.51298344
28528,0.5450466
28529,0.5704645
28530,0.41139337
28531,0.37990054
28532,0.33115357
28533,0.49757552
28534,0.5620897
28535,0.6186819
28536,0.30331588
28537,0.29217315
28538,0.28421953
28539,0.19744055
28540,0.21503489
28541,0.24406242
28542,0.4386343
28543,0.46544242
28544,0.48718226
28545,0.16491425
28546,0.16820917
28547,0.17346303
28548,0.40565145
28549,0.43415004
28550,0.4606049
28551,0.15105692
28552,0.24132597
28553,0.33019683
28554,0.1888288
28555,0.25089252
28556,0.31278384
28557,0.45004544
28558,0.48832744
28559,0.51794255
28560,0.41410297
28561,0.37800103
28562,0.34874523
28563,0.4676366
28564,0.49116465
28565,0.5126557
28566,0.48103267
28567,0.46119887
28568,0.43957847
28569,0.3496721
28570,0.33400518
28571,0.3191957
28572,0.7143804
28573,0.670088
28574,0.6226685
28575,0.42330104
28576,0.4118716
28577,0.4010792
28578,0.49937356
28579,0.55341285
28580,0.60014725
28581,0.2830527
28582,0.27468383
28583,0.26910374
28584,0.39911455
28585,0.3891922
28586,0.37857315
28587,0.7277857
28588,0.7031003
28589,0.6560176
28590,0.2234365
28591,0.20893763
28592,0.19480675
28593,0.06191653
28594,0.11365703
28595,0.16723059
28596,0.46640384
28597,0.4363629
28598,0.40865213
28599,0.28835583
28600,0.2872093
28601,0.28551498
28602,0.41352507
28603,0.40434474
28604,0.39611718
28605,0.44086802
28606,0.47463405
28607,0.50100183
28608,0.56149095
28609,0.62859046
28610,0.6871615
28611,0.26115215
28612,0.29609278
28613,0.32476914
28614,0.72549075
28615,0.6611433
28616,0.59659743
28617,0.5242878
28618,0.50553584
28619,0.46354333
28620,0.46426404
28621,0.445818
28622,0.4276024
28623,0.24662732
28624,0.24049692
28625,0.23363703
28626,0.77846307
28627,0.82682043
28628,0.86312187
28629,0.4374664
28630,0.38997683
28631,0.33806583
28632,0.42143786
28633,0.41364744
28634,0.4111123
28635,0.3409626
28636,0.33180717
28637,0.32488272
28638,0.4971489
28639,0.46836388
28640,0.43807685
28641,0.5440096
28642,0.5237527
28643,0.48898822
28644,0.32214993
28645,0.30807242
28646,0.2972569
28647,0.738691
28648,0.68450606
28649,0.621781
28650,0.3419675
28651,0.36276245
28652,0.3793434
28653,0.2794358
28654,0.34419784
28655,0.3929634
28656,0.7145235
28657,0.6887603
28658,0.653562
28659,0.3519676
28660,0.34531978
28661,0.34679386
28662,0.25129336
28663,0.24589545
28664,0.24024165
28665,0.4680265
28666,0.44916004
28667,0.43121567
28668,0.23623934
28669,0.26318678
28670,0.29801488
28671,0.47400463
28672,0.45865405
28673,0.4432611
28674,0.40997505
28675,0.41831878
28676,0.43805882
28677,0.500051
28678,0.48637065
28679,0.47598797
28680,0.715078
28681,0.65371263
28682,0.59297484
28683,0.32663953
28684,0.3208652
28685,0.3191525
28686,0.33332247
28687,0.31355807
28688,0.2974543
28689,0.31603816
28690,0.30909806
28691,0.30496195
28692,0.5659629
28693,0.59386057
28694,0.6153828
28695,0.78097486
28696,0.7486998
28697,0.69618356
28698,0.13004631
28699,0.2122071
28700,0.2909588
28701,0.5158402
28702,0.52142155
28703,0.50311
28704,0.7260932
28705,0.7017237
28706,0.6605297
28707,0.3974345
28708,0.39961624
28709,0.4220343
28710,0.37058038
28711,0.3926757
28712,0.39902478
28713,0.5837379
28714,0.6259754
28715,0.6601333
28716,0.48410714
28717,0.51511955
28718,0.53841656
28719,0.6241671
28720,0.65031505
28721,0.66218805
28722,0.4622122
28723,0.5159983
28724,0.5612601
28725,0.095213264
28726,0.13095567
28727,0.18317452
28728,0.24689442
28729,0.24726355
28730,0.25555164
28731,0.36158764
28732,0.3396102
28733,0.3215547
28734,0.6018089
28735,0.60244024
28736,0.5904217
28737,0.44476688
28738,0.3970082
28739,0.35311052
28740,0.27309442
28741,0.2697897
28742,0.26849854
28743,0.48856434
28744,0.4968409
28745,0.51510054
28746,0.23596108
28747,0.22192621
28748,0.20881343
28749,0.56108695
28750,0.55795574
28751,0.5258429
28752,0.19018196
28753,0.2841933
28754,0.3634176
28755,0.14841019
28756,0.15282328
28757,0.15837204
28758,0.32375535
28759,0.3140883
28760,0.30672476
28761,0.34961352
28762,0.34907573
28763,0.3512371
28764,0.46964866
28765,0.4556306
28766,0.442359
28767,0.44413394
28768,0.5368834
28769,0.60469306
28770,0.46850717
28771,0.4668048
28772,0.46392015
28773,0.50225616
28774,0.4877466
28775,0.47422695
28776,0.5003341
28777,0.48335367
28778,0.46265203
28779,0.7777575
28780,0.815045
28781,0.84171283
28782,0.32785434
28783,0.2960994
28784,0.2640159
28785,0.2854939
28786,0.28494453
28787,0.29129413
28788,0.51540315
28789,0.56295747
28790,0.6043571
28791,0.4763174
28792,0.47262824
28793,0.4684813
28794,0.49935824
28795,0.523389
28796,0.5368639
28797,0.3485189
28798,0.34924322
28799,0.35536486
28800,0.3729794
28801,0.38600156
28802,0.41219372
28803,0.5919014
28804,0.54113424
28805,0.49136108
28806,0.58361185
28807,0.59692234
28808,0.5942938
28809,0.42894343
28810,0.42080483
28811,0.41751358
28812,0.581717
28813,0.5531937
28814,0.5228702
28815,0.82702327
28816,0.8010645
28817,0.75069773
28818,0.3417252
28819,0.33828694
28820,0.33627
28821,0.45387444
28822,0.4424176
28823,0.43312073
28824,0.5814554
28825,0.5787102
28826,0.5440917
28827,0.32112673
28828,0.31871632
28829,0.31742054
28830,0.32950565
28831,0.361638
28832,0.40838847
28833,0.72134984
28834,0.7035872
28835,0.6564031
28836,0.28590468
28837,0.29002005
28838,0.30421644
28839,0.61155736
28840,0.6513895
28841,0.68265736
28842,0.37536728
28843,0.4164902
28844,0.45033813
28845,0.22615053
28846,0.3037361
28847,0.3733114
28848,0.49339467
28849,0.47420257
28850,0.45822316
28851,0.51595795
28852,0.54855746
28853,0.5699113
28854,0.33360866
28855,0.3693393
28856,0.42151332
28857,0.2860965
28858,0.28814885
28859,0.2896972
28860,0.508382
28861,0.49003258
28862,0.45475054
28863,0.33548647
28864,0.30580628
28865,0.27878308
28866,0.23784925
28867,0.23104085
28868,0.22491595
28869,0.54791224
28870,0.5945054
28871,0.6344504
28872,0.18570994
28873,0.18132408
28874,0.17805119
28875,0.34128025
28876,0.35652322
28877,0.36895722
28878,0.32583326
28879,0.3171573
28880,0.30981624
28881,0.24959657
28882,0.36382827
28883,0.45417392
28884,0.28018105
28885,0.27449486
28886,0.27006346
28887,0.23451288
28888,0.22140402
28889,0.20899147
28890,0.36333087
28891,0.38980225
28892,0.4144823
28893,0.352043
28894,0.3387666
28895,0.32741874
28896,0.46380332
28897,0.48576593
28898,0.50125325
28899,0.5775854
28900,0.5397675
28901,0.5026189
28902,0.245779
28903,0.24417765
28904,0.24548161
28905,0.4146779
28906,0.448247
28907,0.47587463
28908,0.49433243
28909,0.47697574
28910,0.4604236
28911,0.27331036
28912,0.26772004
28913,0.26473367
28914,0.47491592
28915,0.4841556
28916,0.5008572
28917,0.2636007
28918,0.26046056
28919,0.25993323
28920,0.5386108
28921,0.5707383
28922,0.5992536
28923,0.5783292
28924,0.60096323
28925,0.6165612
28926,0.7047769
28927,0.6595329
28928,0.6057652
28929,0.3292762
28930,0.31810886
28931,0.30949172
28932,0.19965103
28933,0.19183375
28934,0.18541607
28935,0.40124205
28936,0.41778836
28937,0.44789183
28938,0.38096514
28939,0.3720989
28940,0.36501896
28941,0.3353947
28942,0.3833223
28943,0.423792
28944,0.20433362
28945,0.198719
28946,0.1943038
28947,0.35377136
28948,0.3252767
28949,0.29223213
28950,0.46394417
28951,0.45024723
28952,0.43864858
28953,0.30207023
28954,0.2927859
28955,0.2868674
28956,0.1749734
28957,0.25300136
28958,0.31997055
28959,0.44952807
28960,0.47898453
28961,0.5044241
28962,0.3888351
28963,0.42080307
28964,0.4504697
28965,0.43694088
28966,0.41780758
28967,0.39914775
28968,0.4767925
28969,0.4499905
28970,0.42261273
28971,0.5922302
28972,0.5348569
28973,0.48294556
28974,0.54506934
28975,0.51123345
28976,0.4787742
28977,0.36680067
28978,0.342599
28979,0.32284963
28980,0.45703834
28981,0.44547832
28982,0.43325832
28983,0.71589017
28984,0.7575367
28985,0.779279
28986,0.15561391
28987,0.15437797
28988,0.1590718
28989,0.48429608
28990,0.4805978
28991,0.4788792
28992,0.3077419
28993,0.3881921
28994,0.46274787
28995,0.22673792
28996,0.22351
28997,0.22070701
28998,0.4068345
28999,0.41956812
29000,0.41960546
29001,0.50008607
29002,0.51377213
29003,0.50708777
29004,0.4094008
29005,0.45874107
29006,0.4984507
29007,0.55937433
29008,0.5380208
29009,0.51900643
29010,0.68477297
29011,0.70124054
29012,0.69755834
29013,0.23359472
29014,0.24059476
29015,0.24722451
29016,0.6702843
29017,0.686531
29018,0.6865775
29019,0.48190272
29020,0.46410644
29021,0.44812176
29022,0.16786918
29023,0.21857533
29024,0.29296985
29025,0.28548092
29026,0.28199193
29027,0.28387788
29028,0.20746762
29029,0.1960397
29030,0.18368497
29031,0.2942484
29032,0.28296918
29033,0.27613294
29034,0.37152874
29035,0.44496506
29036,0.5054841
29037,0.25724545
29038,0.24758478
29039,0.23791108
29040,0.49906784
29041,0.45535576
29042,0.4157921
29043,0.41523623
29044,0.39079073
29045,0.36516398
29046,0.48667583
29047,0.46314305
29048,0.43981683
29049,0.31545508
29050,0.28947273
29051,0.26817596
29052,0.36952782
29053,0.3554877
29054,0.34711397
29055,0.45006704
29056,0.41219795
29057,0.37435412
29058,0.5170648
29059,0.56547904
29060,0.6090561
29061,0.550582
29062,0.58083296
29063,0.6039214
29064,0.57484347
29065,0.5611786
29066,0.5274909
29067,0.8563992
29068,0.89162815
29069,0.9123745
29070,0.24910936
29071,0.2746169
29072,0.29566684
29073,0.55009705
29074,0.58849007
29075,0.62057996
29076,0.43269527
29077,0.41468632
29078,0.39709285
29079,0.45819557
29080,0.44397253
29081,0.4305356
29082,0.40687287
29083,0.39869246
29084,0.39272007
29085,0.56813407
29086,0.6197545
29087,0.6628687
29088,0.41198513
29089,0.3945269
29090,0.37854272
29091,0.7440796
29092,0.6928278
29093,0.6284932
29094,0.44451705
29095,0.48293728
29096,0.5174183
29097,0.40768772
29098,0.40371108
29099,0.40162376
29100,0.33927318
29101,0.37763712
29102,0.42232385
29103,0.25305018
29104,0.22758287
29105,0.2077662
29106,0.28731373
29107,0.28452098
29108,0.28291264
29109,0.38146096
29110,0.37657747
29111,0.3777501
29112,0.5758351
29113,0.6323044
29114,0.67882645
29115,0.5764721
29116,0.5321344
29117,0.48909605
29118,0.3254992
29119,0.3201315
29120,0.32579708
29121,0.19499047
29122,0.19025604
29123,0.1866203
29124,0.44705093
29125,0.48647398
29126,0.5188378
29127,0.5748645
29128,0.55933356
29129,0.54475236
29130,0.35026336
29131,0.3308946
29132,0.3150554
29133,0.37080848
29134,0.36939576
29135,0.36957306
29136,0.4232661
29137,0.38117015
29138,0.34263027
29139,0.40102795
29140,0.3798725
29141,0.35977733
29142,0.15176935
29143,0.14865102
29144,0.14783022
29145,0.64214593
29146,0.60991925
29147,0.5683992
29148,0.48298633
29149,0.46419093
29150,0.44463617
29151,0.34391478
29152,0.33642864
29153,0.3317578
29154,0.44312337
29155,0.40506312
29156,0.35980505
29157,0.14071351
29158,0.15859275
29159,0.18197061
29160,0.34190345
29161,0.3188541
29162,0.3007917
29163,0.6279135
29164,0.6031732
29165,0.5765301
29166,0.42959633
29167,0.42280284
29168,0.41798356
29169,0.2696666
29170,0.25343853
29171,0.24168652
29172,0.44841975
29173,0.494484
29174,0.5313805
29175,0.37858734
29176,0.39830995
29177,0.41949302
29178,0.48540667
29179,0.49467087
29180,0.50060165
29181,0.3063509
29182,0.37885255
29183,0.42990038
29184,0.2892638
29185,0.28831437
29186,0.28674057
29187,0.32213652
29188,0.30881137
29189,0.29803863
29190,0.24279809
29191,0.24235553
29192,0.24312648
29193,0.4038318
29194,0.3868259
29195,0.37202471
29196,0.33028954
29197,0.3136995
29198,0.3003115
29199,0.27926737
29200,0.26799726
29201,0.2587446
29202,0.2703409
29203,0.26254776
29204,0.25640228
29205,0.42403197
29206,0.4054365
29207,0.3875638
29208,0.4868497
29209,0.4738059
29210,0.46295547
29211,0.36678445
29212,0.3860947
29213,0.42499036
29214,0.64205265
29215,0.646574
29216,0.63792646
29217,0.21145646
29218,0.19990663
29219,0.19123265
29220,0.15255994
29221,0.2177909
29222,0.28373915
29223,0.33276042
29224,0.36702394
29225,0.39961806
29226,0.32058135
29227,0.37559664
29228,0.42072976
29229,0.6212945
29230,0.58703566
29231,0.5466377
29232,0.32471234
29233,0.33338553
29234,0.34145388
29235,0.12237856
29236,0.12921861
29237,0.13553873
29238,0.12611341
29239,0.12671489
29240,0.13413146
29241,0.55775845
29242,0.5198573
29243,0.4820003
29244,0.26404768
29245,0.2981574
29246,0.34481853
29247,0.68937707
29248,0.61908185
29249,0.5500463
29250,0.4561038
29251,0.47220916
29252,0.4832719
29253,0.39376116
29254,0.38455105
29255,0.37908497
29256,0.39363146
29257,0.39366445
29258,0.39331263
29259,0.64890504
29260,0.6646571
29261,0.6756449
29262,0.29226053
29263,0.28738263
29264,0.28601962
29265,0.20271751
29266,0.20116971
29267,0.2034941
29268,0.12505354
29269,0.12478994
29270,0.12588015
29271,0.57741225
29272,0.54256743
29273,0.50940925
29274,0.3149424
29275,0.3359265
29276,0.3714578
29277,0.43177855
29278,0.41527694
29279,0.39818996
29280,0.54899144
29281,0.55562294
29282,0.5537447
29283,0.6262139
29284,0.69123316
29285,0.7486466
29286,0.31651074
29287,0.30850583
29288,0.30152422
29289,0.29807928
29290,0.29647526
29291,0.2964911
29292,0.54847527
29293,0.51081806
29294,0.4681123
29295,0.6661457
29296,0.66727984
29297,0.65838695
29298,0.40654528
29299,0.35172167
29300,0.29701567
29301,0.76745355
29302,0.7829929
29303,0.78802735
29304,0.18471874
29305,0.21988147
29306,0.26256105
29307,0.41988692
29308,0.41087148
29309,0.40639293
29310,0.43362573
29311,0.4833681
29312,0.52706397
29313,0.43941498
29314,0.4310751
29315,0.4235103
29316,0.65354645
29317,0.6468039
29318,0.6278015
29319,0.38314423
29320,0.374322
29321,0.3667852
29322,0.54931074
29323,0.53007084
29324,0.50836027
29325,0.5406301
29326,0.50764215
29327,0.4741662
29328,0.6895467
29329,0.72806025
29330,0.74764514
29331,0.4125473
29332,0.42534035
29333,0.43508404
29334,0.39958078
29335,0.39139426
29336,0.3861635
29337,0.16346541
29338,0.15642735
29339,0.14672638
29340,0.36027038
29341,0.40703228
29342,0.45259464
29343,0.41200048
29344,0.39516935
29345,0.37956148
29346,0.35582265
29347,0.33988112
29348,0.32542554
29349,0.20792219
29350,0.2035385
29351,0.20321678
29352,0.8901895
29353,0.8946746
29354,0.8672271
29355,0.22304088
29356,0.21667054
29357,0.20682397
29358,0.41997784
29359,0.43694416
29360,0.45236146
29361,0.42624703
29362,0.41452253
29363,0.3898666
29364,0.33463496
29365,0.32514998
29366,0.31838217
29367,0.64372253
29368,0.65106404
29369,0.64593256
29370,0.4256335
29371,0.46468776
29372,0.49848366
29373,0.40759578
29374,0.37150556
29375,0.34200436
29376,0.3710229
29377,0.34435567
29378,0.32114005
29379,0.3538761
29380,0.34117988
29381,0.33008406
29382,0.49041763
29383,0.5163143
29384,0.536507
29385,0.3675283
29386,0.42873162
29387,0.4792951
29388,0.44475088
29389,0.42405573
29390,0.40492094
29391,0.71158075
29392,0.7347972
29393,0.73863125
29394,0.7438766
29395,0.7045523
29396,0.6467283
29397,0.78384066
29398,0.78433174
29399,0.75515634
29400,0.12457104
29401,0.12027469
29402,0.116707966
29403,0.5857644
29404,0.62086725
29405,0.62967706
29406,0.31659478
29407,0.324995
29408,0.34499505
29409,0.58361566
29410,0.5958936
29411,0.5953196
29412,0.51963437
29413,0.4703538
29414,0.41704285
29415,0.40003103
29416,0.38747352
29417,0.3752998
29418,0.29271263
29419,0.28141993
29420,0.27145195
29421,0.4460608
29422,0.44204056
29423,0.43615118
29424,0.6196157
29425,0.614828
29426,0.583923
29427,0.6816262
29428,0.63676286
29429,0.5854562
29430,0.19145572
29431,0.19824176
29432,0.20318937
29433,0.4399177
29434,0.4448419
29435,0.43419087
29436,0.49678022
29437,0.48963115
29438,0.4845785
29439,0.44280556
29440,0.49455982
29441,0.5393575
29442,0.34703425
29443,0.377682
29444,0.43031335
29445,0.51766634
29446,0.4739543
29447,0.43527654
29448,0.34307426
29449,0.33695948
29450,0.33253404
29451,0.6744856
29452,0.70261157
29453,0.7102232
29454,0.53744906
29455,0.5130169
29456,0.4879561
29457,0.56791484
29458,0.6073478
29459,0.638305
29460,0.2509927
29461,0.2354814
29462,0.21910833
29463,0.22424316
29464,0.2838454
29465,0.33755794
29466,0.405427
29467,0.40294307
29468,0.3976095
29469,0.3776691
29470,0.37360647
29471,0.3809604
29472,0.5251649
29473,0.51719236
29474,0.5051597
29475,0.27527124
29476,0.27339882
29477,0.27539152
29478,0.5955814
29479,0.58504283
29480,0.5595349
29481,0.28011596
29482,0.27427456
29483,0.2703067
29484,0.4474679
29485,0.47637302
29486,0.4997974
29487,0.26544854
29488,0.27359474
29489,0.27803093
29490,0.8412053
29491,0.7691275
29492,0.69243264
29493,0.48693842
29494,0.45990503
29495,0.43461472
29496,0.36944425
29497,0.44383627
29498,0.52232105
29499,0.3696598
29500,0.36173773
29501,0.35460085
29502,0.7302903
29503,0.7524625
29504,0.74831927
29505,0.20600463
29506,0.28151178
29507,0.35856026
29508,0.6064719
29509,0.5969224
29510,0.56468165
29511,0.36608988
29512,0.3726955
29513,0.3912579
29514,0.44953588
29515,0.47263205
29516,0.49431753
29517,0.49325478
29518,0.4732971
29519,0.454408
29520,0.5724709
29521,0.5296876
29522,0.48840696
29523,0.3943476
29524,0.38160822
29525,0.3695209
29526,0.31055123
29527,0.32483825
29528,0.33885184
29529,0.40853986
29530,0.42878476
29531,0.44839215
29532,0.6602272
29533,0.6805481
29534,0.67872727
29535,0.33559212
29536,0.3260247
29537,0.31970066
29538,0.71122926
29539,0.7026143
29540,0.6782134
29541,0.7570548
29542,0.7796689
29543,0.77571297
29544,0.15742429
29545,0.24530657
29546,0.31643274
29547,0.45142022
29548,0.49908173
29549,0.5429581
29550,0.28024378
29551,0.2651759
29552,0.25155556
29553,0.59493244
29554,0.63061583
29555,0.65154284
29556,0.34210107
29557,0.33356312
29558,0.32852167
29559,0.3242424
29560,0.31535637
29561,0.30892366
29562,0.56406236
29563,0.5335749
29564,0.50364405
29565,0.5442146
29566,0.51918954
29567,0.49683174
29568,0.0511021
29569,0.064109415
29570,0.084561855
29571,0.65590346
29572,0.6344912
29573,0.5934512
29574,0.39361
29575,0.4186985
29576,0.4406207
29577,0.35472092
29578,0.34775922
29579,0.34501785
29580,0.2561505
29581,0.23731482
29582,0.22145346
29583,0.4829693
29584,0.45936602
29585,0.43802565
29586,0.36872548
29587,0.34829658
29588,0.3295144
29589,0.49045014
29590,0.5350766
29591,0.57458436
29592,0.26592487
29593,0.27014092
29594,0.2877002
29595,0.27895582
29596,0.28522786
29597,0.3005989
29598,0.38611293
29599,0.36833793
29600,0.35412005
29601,0.1463839
29602,0.16585025
29603,0.18125938
29604,0.5440092
29605,0.57830125
29606,0.60676426
29607,0.4718265
29608,0.42079857
29609,0.37665048
29610,0.51739573
29611,0.5019798
29612,0.48757327
29613,0.6810844
29614,0.64438283
29615,0.5867875
29616,0.45204356
29617,0.39804
29618,0.35848704
29619,0.5932094
29620,0.62964296
29621,0.6590135
29622,0.20766088
29623,0.19774482
29624,0.18636781
29625,0.18657401
29626,0.18013391
29627,0.17399761
29628,0.249416
29629,0.26910314
29630,0.28465742
29631,0.27240524
29632,0.25467122
29633,0.24171433
29634,0.30689302
29635,0.2970447
29636,0.29015362
29637,0.432411
29638,0.4141981
29639,0.39540577
29640,0.3327134
29641,0.45004672
29642,0.5512618
29643,0.4062501
29644,0.42956713
29645,0.44864547
29646,0.29558158
29647,0.29343447
29648,0.29784018
29649,0.52925754
29650,0.5975888
29651,0.65064216
29652,0.42239875
29653,0.41295823
29654,0.40288138
29655,0.4744716
29656,0.5037102
29657,0.52921724
29658,0.5223265
29659,0.49179238
29660,0.46402612
29661,0.6543293
29662,0.6445603
29663,0.61757714
29664,0.5875103
29665,0.62393963
29666,0.6523053
29667,0.23885438
29668,0.29302388
29669,0.36640367
29670,0.102956146
29671,0.12379652
29672,0.1513794
29673,0.26975176
29674,0.26496586
29675,0.26041496
29676,0.41774005
29677,0.39702135
29678,0.37799296
29679,0.44172943
29680,0.43360814
29681,0.43018547
29682,0.6949588
29683,0.7071856
29684,0.69682413
29685,0.31873575
29686,0.3074057
29687,0.30018285
29688,0.4786415
29689,0.4992824
29690,0.51487315
29691,0.1905828
29692,0.2726172
29693,0.36669138
29694,0.6876118
29695,0.7249837
29696,0.74313426
29697,0.2861619
29698,0.26149613
29699,0.24185792
29700,0.33701223
29701,0.31507677
29702,0.29730582
29703,0.57838607
29704,0.63772523
29705,0.6873319
29706,0.36057758
29707,0.35105386
29708,0.34269983
29709,0.40058327
29710,0.4546929
29711,0.49880847
29712,0.5402268
29713,0.5283197
29714,0.51789
29715,0.30459285
29716,0.29953337
29717,0.29813814
29718,0.55825937
29719,0.5743457
29720,0.5721695
29721,0.24302572
29722,0.34200177
29723,0.41279477
29724,0.6194513
29725,0.5659846
29726,0.5130701
29727,0.24929763
29728,0.25005338
29729,0.2471359
29730,0.597095
29731,0.5637326
29732,0.52867436
29733,0.30491576
29734,0.3700742
29735,0.42102504
29736,0.4751379
29737,0.4564638
29738,0.4382844
29739,0.33732536
29740,0.3166667
29741,0.2999789
29742,0.6971861
29743,0.62343186
29744,0.5527943
29745,0.52345484
29746,0.53643835
29747,0.5261506
29748,0.3246613
29749,0.3204771
29750,0.3190682
29751,0.5730768
29752,0.62217665
29753,0.66275334
29754,0.44367367
29755,0.44017687
29756,0.426022
29757,0.24006198
29758,0.23524886
29759,0.23314321
29760,0.6228976
29761,0.60056746
29762,0.5595292
29763,0.4044335
29764,0.39592275
29765,0.38764954
29766,0.27111715
29767,0.27195188
29768,0.27545488
29769,0.37674978
29770,0.3657967
29771,0.35678697
29772,0.21909499
29773,0.21189627
29774,0.20709401
29775,0.69484794
29776,0.70325196
29777,0.69443357
29778,0.51658666
29779,0.5043037
29780,0.49226403
29781,0.42615867
29782,0.41442135
29783,0.4032541
29784,0.2065615
29785,0.20751783
29786,0.21509656
29787,0.35737062
29788,0.34157008
29789,0.32774508
29790,0.35786492
29791,0.35657093
29792,0.36745232
29793,0.7579864
29794,0.7440374
29795,0.7029432
29796,0.47516727
29797,0.52773196
29798,0.5707291
29799,0.34152168
29800,0.3318352
29801,0.3257773
29802,0.16025354
29803,0.15389265
29804,0.14736876
29805,0.6785002
29806,0.6950929
29807,0.6935762
29808,0.50686634
29809,0.5060047
29810,0.5020264
29811,0.33209535
29812,0.32112223
29813,0.31158552
29814,0.42719066
29815,0.47947925
29816,0.5342412
29817,0.30001765
29818,0.28057188
29819,0.2667625
29820,0.26501676
29821,0.255834
29822,0.2474696
29823,0.37407887
29824,0.35883018
29825,0.3444942
29826,0.5494839
29827,0.60017765
29828,0.6436542
29829,0.36403617
29830,0.35645074
29831,0.34937567
29832,0.60925627
29833,0.66040945
29834,0.70241785
29835,0.32670966
29836,0.3898793
29837,0.43930745
29838,0.17872961
29839,0.17560263
29840,0.17268859
29841,0.41935235
29842,0.45078188
29843,0.47926617
29844,0.44150996
29845,0.43368
29846,0.4279558
29847,0.39465064
29848,0.37101293
29849,0.35250872
29850,0.43942267
29851,0.4744317
29852,0.49026263
29853,0.29731804
29854,0.28763127
29855,0.2803303
29856,0.42666847
29857,0.44342074
29858,0.46758315
29859,0.41185337
29860,0.39630833
29861,0.3824624
29862,0.3614873
29863,0.39607048
29864,0.42604607
29865,0.29717422
29866,0.3529882
29867,0.4224574
29868,0.51079905
29869,0.48553607
29870,0.45939124
29871,0.15561643
29872,0.21420698
29873,0.27815533
29874,0.495038
29875,0.43560344
29876,0.38455454
29877,0.8674422
29878,0.8591393
29879,0.82100934
29880,0.31134772
29881,0.3116251
29882,0.32145798
29883,0.20926523
29884,0.19968712
29885,0.19030309
29886,0.4739625
29887,0.5138668
29888,0.5464259
29889,0.21775725
29890,0.20470345
29891,0.18974876
29892,0.4372993
29893,0.4394985
29894,0.42644864
29895,0.48634118
29896,0.5423855
29897,0.59392905
29898,0.36706507
29899,0.40881544
29900,0.44914907
29901,0.3580962
29902,0.44550297
29903,0.51160413
29904,0.2444085
29905,0.24098645
29906,0.24050492
29907,0.37549314
29908,0.35524085
29909,0.3354412
29910,0.34459564
29911,0.38812506
29912,0.42180395
29913,0.37683517
29914,0.42430758
29915,0.4616061
29916,0.29960394
29917,0.28058407
29918,0.26261315
29919,0.3891074
29920,0.37785685
29921,0.3688073
29922,0.4935231
29923,0.48928648
29924,0.50026935
29925,0.6048754
29926,0.66329896
29927,0.7144438
29928,0.51878464
