,0
65996,0.4833905
65997,0.53778535
65998,0.5269505
65999,0.51578194
66000,0.50977033
66001,0.5037714
66002,0.49614266
66003,0.48828617
66004,0.48815197
66005,0.497872
66006,0.6416489
66007,0.6095568
66008,0.5786289
66009,0.551442
66010,0.53152996
66011,0.51374847
66012,0.49533147
66013,0.48080876
66014,0.4685553
66015,0.43664235
66016,0.42318895
66017,0.40752935
66018,0.39442587
66019,0.3837893
66020,0.37964287
66021,0.38933408
66022,0.41602677
66023,0.44969934
66024,0.5200837
66025,0.48894063
66026,0.45773917
66027,0.43109325
66028,0.41183797
66029,0.39583176
66030,0.37952954
66031,0.36548093
66032,0.35128567
66033,0.4941566
66034,0.5146687
66035,0.54167736
66036,0.5803004
66037,0.61993325
66038,0.6518049
66039,0.67526585
66040,0.6941843
66041,0.70574796
66042,0.31303746
66043,0.29686287
66044,0.27608776
66045,0.25603512
66046,0.23982775
66047,0.23652606
66048,0.25382584
66049,0.29153523
66050,0.3334356
66051,0.5128646
66052,0.5550094
66053,0.5864782
66054,0.606804
66055,0.61800766
66056,0.61667377
66057,0.60634124
66058,0.58565515
66059,0.5596679
66060,0.5966301
66061,0.5855041
66062,0.56586933
66063,0.53822637
66064,0.511066
66065,0.48265618
66066,0.45642337
66067,0.43449873
66068,0.41813326
66069,0.4540792
66070,0.44635105
66071,0.44278827
66072,0.45481104
66073,0.4839851
66074,0.52072096
66075,0.5554278
66076,0.5868108
66077,0.6095532
66078,0.6072848
66079,0.58492184
66080,0.563867
66081,0.5476895
66082,0.5349084
66083,0.52040976
66084,0.50547373
66085,0.49653083
66086,0.4921742
66087,0.5578631
66088,0.5321968
66089,0.5080246
66090,0.4858276
66091,0.4682496
66092,0.45110264
66093,0.43451214
66094,0.4239192
66095,0.4207031
66096,0.46831483
66097,0.4574566
66098,0.44329664
66099,0.43891647
66100,0.44804436
66101,0.47331414
66102,0.51193833
66103,0.5607312
66104,0.6066967
66105,0.43471065
66106,0.45965663
66107,0.47605103
66108,0.48538345
66109,0.48840493
66110,0.48474526
66111,0.47466636
66112,0.4574691
66113,0.43510044
66114,0.5617797
66115,0.55768156
66116,0.53796947
66117,0.50194865
66118,0.46361518
66119,0.42644554
66120,0.39645448
66121,0.37447116
66122,0.35948542
66123,0.7115115
66124,0.7282074
66125,0.73503894
66126,0.7265494
66127,0.7104093
66128,0.68313855
66129,0.6512418
66130,0.61684895
66131,0.5840671
66132,0.37105647
66133,0.3420795
66134,0.3155626
66135,0.29453492
66136,0.2794711
66137,0.26771244
66138,0.2551991
66139,0.24399889
66140,0.23163947
66141,0.42377117
66142,0.397834
66143,0.37341928
66144,0.35461175
66145,0.34062177
66146,0.3285356
66147,0.31651655
66148,0.30862027
66149,0.30255526
66150,0.30483475
66151,0.37451515
66152,0.4353712
66153,0.48458523
66154,0.5161884
66155,0.53561413
66156,0.548928
66157,0.5540034
66158,0.54913884
66159,0.5196195
66160,0.53967136
66161,0.54810107
66162,0.53810525
66163,0.5176084
66164,0.48540908
66165,0.44776702
66166,0.4065231
66167,0.36973014
66168,0.569282
66169,0.60152483
66170,0.6250937
66171,0.63631153
66172,0.6387671
66173,0.62884474
66174,0.61127424
66175,0.5860011
66176,0.5551766
66177,0.48852035
66178,0.45788231
66179,0.429997
66180,0.40804905
66181,0.39147475
66182,0.37509933
66183,0.35671654
66184,0.33989072
66185,0.32310987
66186,0.2675138
66187,0.25145805
66188,0.23288476
66189,0.22658718
66190,0.24295056
66191,0.28535423
66192,0.3420282
66193,0.4018122
66194,0.44836175
66195,0.45285606
66196,0.47268754
66197,0.48594692
66198,0.49179
66199,0.4898364
66200,0.47938427
66201,0.46371228
66202,0.44522858
66203,0.4284151
66204,0.50531113
66205,0.49258512
66206,0.47941458
66207,0.4691555
66208,0.46071485
66209,0.45022246
66210,0.43981963
66211,0.4339921
66212,0.4310317
66213,0.39699313
66214,0.39326772
66215,0.38897714
66216,0.38692275
66217,0.38313073
66218,0.37866178
66219,0.3781576
66220,0.3878734
66221,0.40701243
66222,0.51983184
66223,0.5575821
66224,0.58610594
66225,0.6039293
66226,0.61219823
66227,0.606748
66228,0.590304
66229,0.5635736
66230,0.5357125
66231,0.06679273
66232,0.10006422
66233,0.14407538
66234,0.20245206
66235,0.25887012
66236,0.3071616
66237,0.3423899
66238,0.36640146
66239,0.3801093
66240,0.3003858
66241,0.2858773
66242,0.2685721
66243,0.26338652
66244,0.28078604
66245,0.32608682
66246,0.3906836
66247,0.4630006
66248,0.5202673
66249,0.5438669
66250,0.5250522
66251,0.5017766
66252,0.48052478
66253,0.46509725
66254,0.46303457
66255,0.48551926
66256,0.53336376
66257,0.58670366
66258,0.38984665
66259,0.36275616
66260,0.3276364
66261,0.29197487
66262,0.2635654
66263,0.24280763
66264,0.22569217
66265,0.21232319
66266,0.19969738
66267,0.46101213
66268,0.481361
66269,0.49173015
66270,0.48797268
66271,0.47466236
66272,0.4506811
66273,0.4229993
66274,0.3930867
66275,0.3673858
66276,0.5949244
66277,0.5600261
66278,0.52259016
66279,0.4859387
66280,0.45889384
66281,0.43626964
66282,0.41433924
66283,0.39563292
66284,0.37897617
66285,0.24285437
66286,0.22867897
66287,0.20840713
66288,0.1955346
66289,0.20132749
66290,0.23442978
66291,0.29054675
66292,0.35844415
66293,0.41565683
66294,0.45947307
66295,0.42965525
66296,0.3982115
66297,0.37188
66298,0.35382703
66299,0.34084684
66300,0.32775822
66301,0.3157402
66302,0.30160046
66303,0.17454849
66304,0.19973259
66305,0.24857077
66306,0.3197516
66307,0.38858783
66308,0.44088995
66309,0.47525692
66310,0.4984683
66311,0.510226
66312,0.46581835
66313,0.47775245
66314,0.4766498
66315,0.45863035
66316,0.43287402
66317,0.40228477
66318,0.37364686
66319,0.34713745
66320,0.3239572
66321,0.5357001
66322,0.5400751
66323,0.53177416
66324,0.50876147
66325,0.48135516
66326,0.45136064
66327,0.42465216
66328,0.40206558
66329,0.38436928
66330,0.53676033
66331,0.5268531
66332,0.5110468
66333,0.5054703
66334,0.5098982
66335,0.5252886
66336,0.55120826
66337,0.5866328
66338,0.6219368
66339,0.54069865
66340,0.51842713
66341,0.49754846
66342,0.48037434
66343,0.46638915
66344,0.45117432
66345,0.43512526
66346,0.4232089
66347,0.41385585
66348,0.42213303
66349,0.43754062
66350,0.45959026
66351,0.49409863
66352,0.53167474
66353,0.56283474
66354,0.58455586
66355,0.600471
66356,0.60883415
66357,0.5500401
66358,0.53616816
66359,0.5222211
66360,0.5142187
66361,0.5079917
66362,0.5014305
66363,0.49519393
66364,0.49662894
66365,0.5065657
66366,0.62741816
66367,0.62718266
66368,0.6154905
66369,0.589857
66370,0.56082046
66371,0.52834207
66372,0.500264
66373,0.47834957
66374,0.46221524
66375,0.52062523
66376,0.5179044
66377,0.5046344
66378,0.47986796
66379,0.45230484
66380,0.42029947
66381,0.38870692
66382,0.3603274
66383,0.33843666
66384,0.15835173
66385,0.18455534
66386,0.23276016
66387,0.30065668
66388,0.3655662
66389,0.41383573
66390,0.442504
66391,0.45806846
66392,0.46252114
66393,0.51596546
66394,0.4779784
66395,0.44035274
66396,0.4054454
66397,0.3809483
66398,0.36161858
66399,0.34174493
66400,0.3233377
66401,0.30568746
66402,0.7250563
66403,0.7084707
66404,0.6791194
66405,0.6392042
66406,0.6020151
66407,0.5667201
66408,0.53615665
66409,0.51355624
66410,0.49700364
66411,0.4558673
66412,0.42008343
66413,0.38682246
66414,0.35972974
66415,0.3405573
66416,0.32499877
66417,0.30822536
66418,0.2928996
66419,0.2772085
66420,0.5218768
66421,0.52649105
66422,0.5169847
66423,0.49016124
66424,0.45709467
66425,0.4200198
66426,0.38613772
66427,0.35615006
66428,0.33198842
66429,0.18658337
66430,0.22361965
66431,0.2780591
66432,0.34750837
66433,0.40967774
66434,0.4532829
66435,0.4797836
66436,0.49477363
66437,0.4989817
66438,0.40625936
66439,0.4251075
66440,0.45575806
66441,0.49786735
66442,0.5387119
66443,0.5698577
66444,0.58974063
66445,0.60421354
66446,0.61376697
66447,0.4013226
66448,0.37793428
66449,0.3557781
66450,0.3377754
66451,0.32337415
66452,0.310022
66453,0.29553095
66454,0.28269583
66455,0.26916173
66456,0.27129623
66457,0.2571916
66458,0.24198967
66459,0.22942767
66460,0.21782519
66461,0.2082506
66462,0.20089802
66463,0.20114645
66464,0.21137163
66465,0.42811874
66466,0.41572022
66467,0.40210274
66468,0.40577835
66469,0.43446204
66470,0.4844314
66471,0.5421391
66472,0.5990194
66473,0.64393413
66474,0.4734772
66475,0.48660904
66476,0.48946717
66477,0.47850674
66478,0.46007624
66479,0.43282127
66480,0.40348336
66481,0.37380362
66482,0.3489966
66483,0.73790586
66484,0.740649
66485,0.7265123
66486,0.69135904
66487,0.65091515
66488,0.60698724
66489,0.56928194
66490,0.54052275
66491,0.5211574
66492,0.4958709
66493,0.4882254
66494,0.47955513
66495,0.47299394
66496,0.46759093
66497,0.4606862
66498,0.45355797
66499,0.4507158
66500,0.45169616
66501,0.19404359
66502,0.18034537
66503,0.1693672
66504,0.17691796
66505,0.20858857
66506,0.26411134
66507,0.32935697
66508,0.3953271
66509,0.44608724
66510,0.31555507
66511,0.39192447
66512,0.45557243
66513,0.5043781
66514,0.53345704
66515,0.54864776
66516,0.557256
66517,0.5559642
66518,0.5447007
66519,0.59463024
66520,0.5660146
66521,0.531233
66522,0.49307436
66523,0.4621053
66524,0.43561614
66525,0.4123871
66526,0.39426842
66527,0.37907547
66528,0.24325804
66529,0.2256129
66530,0.2098418
66531,0.19929196
66532,0.1899635
66533,0.18053351
66534,0.16873476
66535,0.16070524
66536,0.16151465
66537,0.68636674
66538,0.7028897
66539,0.708773
66540,0.6987678
66541,0.6808638
66542,0.6514103
66543,0.6175815
66544,0.58276
66545,0.55419505
66546,0.78449935
66547,0.7560934
66548,0.72059774
66549,0.6795128
66550,0.6450426
66551,0.6125093
66552,0.58275515
66553,0.56031007
66554,0.5441218
66555,0.35467663
66556,0.33136013
66557,0.30983472
66558,0.2924616
66559,0.2781479
66560,0.26400736
66561,0.24877422
66562,0.23555925
66563,0.2229405
66564,0.44636673
66565,0.4349426
66566,0.42247117
66567,0.41384068
66568,0.40787804
66569,0.40159482
66570,0.39368567
66571,0.38797075
66572,0.38593194
66573,0.23131497
66574,0.22626288
66575,0.22859013
66576,0.24866848
66577,0.28034675
66578,0.3151443
66579,0.34382212
66580,0.3664626
66581,0.38013494
66582,0.30052888
66583,0.3626162
66584,0.41787243
66585,0.4617446
66586,0.48804504
66587,0.50001323
66588,0.50241363
66589,0.4948408
66590,0.47885188
66591,0.6026315
66592,0.62935567
66593,0.6503812
66594,0.66705
66595,0.6805272
66596,0.6842459
66597,0.68076444
66598,0.6697848
66599,0.6521243
66600,0.48468444
66601,0.5074899
66602,0.5201217
66603,0.51784426
66604,0.506978
66605,0.48333636
66606,0.45200765
66607,0.41367602
66608,0.37733215
66609,0.6679456
66610,0.64149314
66611,0.61543363
66612,0.5961306
66613,0.5820032
66614,0.5682255
66615,0.5546588
66616,0.5490156
66617,0.54965013
66618,0.742222
66619,0.73540324
66620,0.71898985
66621,0.6944101
66622,0.6671816
66623,0.635696
66624,0.6053128
66625,0.5817488
66626,0.56445813
66627,0.3518415
66628,0.3270371
66629,0.30467272
66630,0.288492
66631,0.2762227
66632,0.26638746
66633,0.25568268
66634,0.24814835
66635,0.24317646
66636,0.40837196
66637,0.4680594
66638,0.52664274
66639,0.5764694
66640,0.6079873
66641,0.623788
66642,0.6319972
66643,0.6347882
66644,0.6311357
66645,0.57582283
66646,0.54542583
66647,0.51487327
66648,0.48905313
66649,0.47050044
66650,0.45447895
66651,0.43803763
66652,0.42461944
66653,0.41055533
66654,0.49235043
66655,0.45633292
66656,0.42390525
66657,0.39556885
66658,0.37508702
66659,0.35656574
66660,0.33632895
66661,0.3179791
66662,0.30130997
66663,0.39535442
66664,0.40422535
66665,0.43051752
66666,0.47803998
66667,0.5307377
66668,0.5744231
66669,0.60597473
66670,0.63099587
66671,0.6481956
66672,0.1907755
66673,0.23069924
66674,0.2783824
66675,0.33257234
66676,0.3799984
66677,0.41866463
66678,0.44792795
66679,0.46901268
66680,0.48035395
66681,0.46872658
66682,0.43854618
66683,0.4095796
66684,0.38630363
66685,0.36862817
66686,0.35207778
66687,0.33344206
66688,0.31762305
66689,0.30696756
66690,0.35747787
66691,0.36008626
66692,0.35724336
66693,0.3510266
66694,0.3414313
66695,0.32920864
66696,0.31685802
66697,0.30630153
66698,0.2988895
66699,0.45295763
66700,0.47161078
66701,0.4809254
66702,0.47659105
66703,0.46293253
66704,0.43682402
66705,0.40369296
66706,0.36572525
66707,0.3323617
66708,0.4711801
66709,0.5236764
66710,0.56685376
66711,0.6043776
66712,0.6368973
66713,0.6608759
66714,0.6799267
66715,0.6869217
66716,0.6792203
66717,0.609169
66718,0.58397436
66719,0.56097996
66720,0.54397464
66721,0.53017557
66722,0.5129237
66723,0.4942994
66724,0.48265386
66725,0.47892272
66726,0.52441865
66727,0.5101165
66728,0.48552138
66729,0.45292893
66730,0.42364416
66731,0.39781526
66732,0.37767822
66733,0.36339915
66734,0.35212424
66735,0.4342149
66736,0.4228052
66737,0.42276853
66738,0.45322168
66739,0.50864977
66740,0.5762544
66741,0.63852334
66742,0.69351596
66743,0.73530346
66744,0.41782406
66745,0.4530073
66746,0.49244356
66747,0.5389706
66748,0.57992244
66749,0.60956377
66750,0.63113475
66751,0.6483687
66752,0.65937877
66753,0.53371096
66754,0.5158346
66755,0.4982463
66756,0.4867711
66757,0.47679538
66758,0.46627438
66759,0.46085724
66760,0.47051328
66761,0.49429145
66762,0.7559999
66763,0.75257707
66764,0.73861974
66765,0.7117994
66766,0.6833264
66767,0.6512537
66768,0.6210042
66769,0.59586525
66770,0.5772923
66771,0.55207425
66772,0.55169356
66773,0.53824073
66774,0.50811607
66775,0.47507313
66776,0.43784854
66777,0.40335995
66778,0.37255052
66779,0.34791
66780,0.3987488
66781,0.37872678
66782,0.3606868
66783,0.34650072
66784,0.33506978
66785,0.3227488
66786,0.30886927
66787,0.29924893
66788,0.29752028
66789,0.30769187
66790,0.31242374
66791,0.33717698
66792,0.3879487
66793,0.44426465
66794,0.49087548
66795,0.52402174
66796,0.55040556
66797,0.56890094
66798,0.5823264
66799,0.6188794
66800,0.64676356
66801,0.6661686
66802,0.6825521
66803,0.6889124
66804,0.68731475
66805,0.6738113
66806,0.6485393
66807,0.5001024
66808,0.55967623
66809,0.6173312
66810,0.67454827
66811,0.719499
66812,0.7499913
66813,0.773921
66814,0.7921591
66815,0.80065846
66816,0.46234244
66817,0.46175605
66818,0.48290378
66819,0.5373808
66820,0.6073638
66821,0.67353755
66822,0.7243993
66823,0.76584506
66824,0.7950593
66825,0.5186125
66826,0.5740779
66827,0.6184534
66828,0.65292823
66829,0.68041337
66830,0.6960778
66831,0.7048998
66832,0.69967395
66833,0.6817045
66834,0.46384358
66835,0.5088563
66836,0.5410534
66837,0.5633795
66838,0.57578504
66839,0.58040845
66840,0.58001333
66841,0.5734128
66842,0.56415904
66843,0.2921661
66844,0.2793435
66845,0.259723
66846,0.24619788
66847,0.25343513
66848,0.28804207
66849,0.34343892
66850,0.40641528
66851,0.45624995
66852,0.26731184
66853,0.24345194
66854,0.22007255
66855,0.20271952
66856,0.18902399
66857,0.1783502
66858,0.16712208
66859,0.15771344
66860,0.14907035
66861,0.5288933
66862,0.5129075
66863,0.49150026
66864,0.47001076
66865,0.45263714
66866,0.44805795
66867,0.46882135
66868,0.5158742
66869,0.5715442
66870,0.5678708
66871,0.58911115
66872,0.60273015
66873,0.6030015
66874,0.594684
66875,0.57234424
66876,0.54238987
66877,0.5065571
66878,0.47302723
66879,0.31622326
66880,0.29553014
66881,0.27797046
66882,0.26851127
66883,0.2610392
66884,0.25390378
66885,0.24544412
66886,0.24337423
66887,0.2517742
66888,0.71462727
66889,0.7462404
66890,0.7695484
66891,0.7784896
66892,0.78086364
66893,0.76871604
66894,0.7462226
66895,0.71312135
66896,0.67555374
66897,0.51357293
66898,0.4940803
66899,0.47220087
66900,0.46494034
66901,0.484273
66902,0.5272188
66903,0.5812568
66904,0.6370809
66905,0.6819113
66906,0.24829388
66907,0.23231748
66908,0.21653967
66909,0.20616564
66910,0.19713506
66911,0.18945451
66912,0.18131582
66913,0.1763359
66914,0.17537028
66915,0.7333525
66916,0.7535865
66917,0.7620152
66918,0.7529591
66919,0.7325939
66920,0.699788
66921,0.66318685
66922,0.6270905
66923,0.59586775
66924,0.4036127
66925,0.44678426
66926,0.4836887
66927,0.5161746
66928,0.5432316
66929,0.56147873
66930,0.5728435
66931,0.5727496
66932,0.56068146
66933,0.23581381
66934,0.22904797
66935,0.2206263
66936,0.21776947
66937,0.21446061
66938,0.21135455
66939,0.20768961
66940,0.20862503
66941,0.21856391
66942,0.46218514
66943,0.52086854
66944,0.5652542
66945,0.60299826
66946,0.6354444
66947,0.6614057
66948,0.68381584
66949,0.6935698
66950,0.6867037
66951,0.6810801
66952,0.69741416
66953,0.7030859
66954,0.6932935
66955,0.67352164
66956,0.64079976
66957,0.60340273
66958,0.56582284
66959,0.53440076
66960,0.7815565
66961,0.74079597
66962,0.69767207
66963,0.6543882
66964,0.6227214
66965,0.5941566
66966,0.56641424
66967,0.5448107
66968,0.529095
66969,0.450814
66970,0.46498823
66971,0.49224517
66972,0.5359365
66973,0.5805164
66974,0.6154262
66975,0.64022356
66976,0.6615352
66977,0.6766759
66978,0.27451104
66979,0.33292788
66980,0.39590588
66981,0.4530387
66982,0.49281627
66983,0.51676726
66984,0.52947384
66985,0.53261924
66986,0.5261645
66987,0.8102437
66988,0.8146167
66989,0.80285424
66990,0.76986676
66991,0.7314638
66992,0.6879105
66993,0.6489865
66994,0.6179603
66995,0.5959595
66996,0.26337504
66997,0.29475328
66998,0.32346296
66999,0.3507889
67000,0.3711256
67001,0.38297063
67002,0.38821095
67003,0.38630086
67004,0.37911305
67005,0.53149307
67006,0.50999796
67007,0.48968297
67008,0.4733013
67009,0.46048993
67010,0.4467053
67011,0.4317249
67012,0.41984928
67013,0.40913975
67014,0.36741045
67015,0.3603897
67016,0.35354698
67017,0.34780002
67018,0.33942473
67019,0.3302451
67020,0.33149216
67021,0.35060793
67022,0.38272607
67023,0.65821064
67024,0.62592125
67025,0.593365
67026,0.5639244
67027,0.54306436
67028,0.52457714
67029,0.5055297
67030,0.49028087
67031,0.4772901
67032,0.5025044
67033,0.48433045
67034,0.46751064
67035,0.45781568
67036,0.45030966
67037,0.44113034
67038,0.43112832
67039,0.428671
67040,0.43726403
67041,0.518649
67042,0.5154248
67043,0.5230538
67044,0.5533598
67045,0.5979944
67046,0.6417271
67047,0.6748785
67048,0.7011215
67049,0.7175425
67050,0.57512206
67051,0.551214
67052,0.5282167
67053,0.5084046
67054,0.49320656
67055,0.4775116
67056,0.46103662
67057,0.4483488
67058,0.43733224
67059,0.4009237
67060,0.47447872
67061,0.54494053
67062,0.6101178
67063,0.65691614
67064,0.68769616
67065,0.71127284
67066,0.7276602
67067,0.73512805
67068,0.49533337
67069,0.5258126
67070,0.5484939
67071,0.559171
67072,0.5621754
67073,0.5509363
67074,0.5297143
67075,0.49804813
67076,0.46333653
67077,0.51272994
67078,0.49245018
67079,0.46576416
67080,0.44201028
67081,0.43195853
67082,0.44337714
67083,0.4825665
67084,0.54432243
67085,0.60637033
67086,0.5586166
67087,0.5420279
67088,0.52449083
67089,0.5118658
67090,0.50226426
67091,0.49073887
67092,0.47863904
67093,0.47035655
67094,0.46134967
67095,0.5408702
67096,0.5281567
67097,0.50888276
67098,0.49315026
67099,0.4885127
67100,0.49883318
67101,0.526279
67102,0.56800365
67103,0.60937494
67104,0.47917724
67105,0.46246508
67106,0.44273186
67107,0.4247807
67108,0.41037083
67109,0.39829922
67110,0.38777104
67111,0.3812114
67112,0.37628284
67113,0.64496875
67114,0.6572727
67115,0.6576644
67116,0.64054644
67117,0.6149845
67118,0.5809439
67119,0.54736847
67120,0.51688826
67121,0.49209616
67122,0.49049968
67123,0.47647762
67124,0.46267983
67125,0.45261198
67126,0.4451674
67127,0.43791616
67128,0.4295536
67129,0.42549524
67130,0.4274258
67131,0.5304625
67132,0.5133774
67133,0.49650678
67134,0.48569453
67135,0.4773346
67136,0.46837124
67137,0.4597767
67138,0.4581877
67139,0.46226776
67140,0.4573685
67141,0.46735483
67142,0.48790836
67143,0.5199206
67144,0.55408853
67145,0.5774709
67146,0.5884186
67147,0.59171706
67148,0.58858085
67149,0.5744295
67150,0.58621716
67151,0.5878263
67152,0.57550293
67153,0.55680937
67154,0.52868116
67155,0.49666357
67156,0.4637726
67157,0.4378783
67158,0.38969854
67159,0.379131
67160,0.365873
67161,0.35571697
67162,0.35019934
67163,0.3538153
67164,0.3756095
67165,0.41766012
67166,0.4663487
67167,0.32871085
67168,0.32137847
67169,0.31094795
67170,0.30292746
67171,0.29741308
67172,0.30181327
67173,0.32677788
67174,0.37492904
67175,0.43217796
67176,0.5446315
67177,0.52523243
67178,0.5072432
67179,0.4941471
67180,0.48458016
67181,0.4735195
67182,0.46172023
67183,0.45479304
67184,0.45123547
67185,0.4888128
67186,0.50305235
67187,0.5051631
67188,0.4893316
67189,0.4647957
67190,0.4291733
67191,0.38952398
67192,0.34763914
67193,0.3119734
67194,0.2995966
67195,0.37723082
67196,0.44150555
67197,0.4907269
67198,0.5200947
67199,0.5354644
67200,0.54362357
67201,0.54018265
67202,0.5259822
67203,0.6176048
67204,0.61788785
67205,0.6066903
67206,0.5807132
67207,0.55205774
67208,0.5186915
67209,0.48629653
67210,0.45728904
67211,0.43499744
67212,0.52532744
67213,0.52416766
67214,0.52088594
67215,0.52043116
67216,0.52291924
67217,0.5242621
67218,0.52672005
67219,0.532073
67220,0.5390351
67221,0.35436448
67222,0.3307929
67223,0.29937336
67224,0.2678523
67225,0.24188608
67226,0.22331867
67227,0.20816454
67228,0.19643995
67229,0.18457934
67230,0.4160155
67231,0.4056893
67232,0.389294
67233,0.3749122
67234,0.36577567
67235,0.37071508
67236,0.3981985
67237,0.4474514
67238,0.50377953
67239,0.3071813
67240,0.30934858
67241,0.33593315
67242,0.39671388
67243,0.47217143
67244,0.54179174
67245,0.5929246
67246,0.63127756
67247,0.6552196
67248,0.4916253
67249,0.47140476
67250,0.44151878
67251,0.4061631
67252,0.3756573
67253,0.3509724
67254,0.33134767
67255,0.31756887
67256,0.30651343
67257,0.50791734
67258,0.5070498
67259,0.5100239
67260,0.5278888
67261,0.55613065
67262,0.58596474
67263,0.6104713
67264,0.6326935
67265,0.65039265
67266,0.5358161
67267,0.5512806
67268,0.5852916
67269,0.64033675
67270,0.6974366
67271,0.74099106
67272,0.7701074
67273,0.79404104
67274,0.8100031
67275,0.28023046
67276,0.3238412
67277,0.3698362
67278,0.4137916
67279,0.44680226
67280,0.46780777
67281,0.47827405
67282,0.47975212
67283,0.47298658
67284,0.670291
67285,0.6901083
67286,0.6998764
67287,0.69393635
67288,0.6790555
67289,0.6513686
67290,0.61845636
67291,0.583094
67292,0.55231535
67293,0.2296651
67294,0.21822703
67295,0.1985382
67296,0.18558644
67297,0.18939286
67298,0.22051439
67299,0.2770835
67300,0.34873798
67301,0.4146394
67302,0.5416963
67303,0.51308143
67304,0.48776287
67305,0.46848682
67306,0.45475104
67307,0.441883
67308,0.42862186
67309,0.42037022
67310,0.41676396
67311,0.22576456
67312,0.22461194
67313,0.22064301
67314,0.21922186
67315,0.21498385
67316,0.21144816
67317,0.2146536
67318,0.22957742
67319,0.25567633
67320,0.5751341
67321,0.56105804
67322,0.5451813
67323,0.5326579
67324,0.5206765
67325,0.51202774
67326,0.5198289
67327,0.55174685
67328,0.5974511
67329,0.6528224
67330,0.62751037
67331,0.60198724
67332,0.5813074
67333,0.5662162
67334,0.55214053
67335,0.5381186
67336,0.5299983
67337,0.5251018
67338,0.7448932
67339,0.7186215
67340,0.6838674
67341,0.641768
67342,0.6061292
67343,0.57240796
67344,0.54226327
67345,0.5192505
67346,0.50294554
67347,0.22813527
67348,0.22474937
67349,0.21766189
67350,0.21685779
67351,0.22729933
67352,0.25295365
67353,0.29300717
67354,0.34074256
67355,0.3841579
67356,0.3505494
67357,0.35689604
67358,0.36935967
67359,0.39222595
67360,0.41650945
67361,0.43611917
67362,0.44863844
67363,0.4580699
67364,0.46187913
67365,0.43192264
67366,0.47277233
67367,0.5028359
67368,0.5178822
67369,0.5203104
67370,0.5071484
67371,0.48244143
67372,0.44523928
67373,0.40363145
67374,0.59443307
67375,0.62100816
67376,0.64155555
67377,0.65316606
67378,0.6596702
67379,0.65366644
67380,0.6385449
67381,0.6143186
67382,0.58847
67383,0.5493361
67384,0.602921
67385,0.6441507
67386,0.677479
67387,0.70528877
67388,0.7241328
67389,0.7377321
67390,0.7396287
67391,0.7306285
67392,0.65163064
67393,0.625042
67394,0.59229875
67395,0.55830216
67396,0.5305321
67397,0.5059193
67398,0.4837202
67399,0.46722513
67400,0.45512906
67401,0.28088
67402,0.261496
67403,0.24361731
67404,0.23159948
67405,0.22139806
67406,0.2114642
67407,0.19956388
67408,0.19184282
67409,0.19285962
67410,0.4908481
67411,0.491974
67412,0.5028385
67413,0.5342094
67414,0.57668996
67415,0.6171901
67416,0.6479808
67417,0.67384297
67418,0.6937059
67419,0.5444665
67420,0.5991316
67421,0.64256114
67422,0.6777594
67423,0.7074504
67424,0.7272961
67425,0.74161714
67426,0.7432846
67427,0.73110855
67428,0.65803343
67429,0.6963867
67430,0.7263648
67431,0.74776864
67432,0.7647524
67433,0.76962036
67434,0.76558906
67435,0.75047135
67436,0.7281282
67437,0.5324594
67438,0.50112724
67439,0.47137564
67440,0.44590503
67441,0.427557
67442,0.41183078
67443,0.3955421
67444,0.3816892
67445,0.36860266
67446,0.49661732
67447,0.48480433
67448,0.46001914
67449,0.42316103
67450,0.38723272
67451,0.3547189
67452,0.32899964
67453,0.31024566
67454,0.29631126
67455,0.623767
67456,0.6032306
67457,0.58186746
67458,0.5658482
67459,0.5539914
67460,0.54150474
67461,0.5298567
67462,0.5254195
67463,0.5255344
67464,0.25643224
67465,0.23918843
67466,0.22519971
67467,0.21769813
67468,0.21023512
67469,0.20183626
67470,0.19132158
67471,0.18627205
67472,0.19210087
67473,0.13584702
67474,0.12893556
67475,0.120022774
67476,0.11397968
67477,0.10729733
67478,0.11020115
67479,0.13576768
67480,0.18810192
67481,0.25424397
67482,0.7747216
67483,0.775223
67484,0.76033974
67485,0.7267503
67486,0.6886699
67487,0.64610875
67488,0.606946
67489,0.5746763
67490,0.5504067
67491,0.5814307
67492,0.5687876
67493,0.5534585
67494,0.54232943
67495,0.53565985
67496,0.53354746
67497,0.54179555
67498,0.56466246
67499,0.5927365
67500,0.1331988
67501,0.13893045
67502,0.17138737
67503,0.23581274
67504,0.31064382
67505,0.37786356
67506,0.4269329
67507,0.46390313
67508,0.4887776
67509,0.6841332
67510,0.729843
67511,0.76491356
67512,0.79068744
67513,0.8123833
67514,0.8234598
67515,0.82697153
67516,0.8182036
67517,0.7995237
67518,0.33768237
67519,0.3958314
67520,0.44628382
67521,0.49344254
67522,0.5318027
67523,0.56375176
67524,0.5934242
67525,0.6149272
67526,0.62444603
67527,0.5251501
67528,0.58113354
67529,0.62333274
67530,0.65560114
67531,0.682643
67532,0.7021345
67533,0.717865
67534,0.7212404
67535,0.71098155
67536,0.50963306
67537,0.49698007
67538,0.48072815
67539,0.46705693
67540,0.4565239
67541,0.45445973
67542,0.47032744
67543,0.50674593
67544,0.5502305
67545,0.5645789
67546,0.5825117
67547,0.59193313
67548,0.5902266
67549,0.58183753
67550,0.56210655
67551,0.5348789
67552,0.50253046
67553,0.47492287
67554,0.10711816
67555,0.15358014
67556,0.1981319
67557,0.24187702
