,0
91403,0.331962
91404,0.5228993
91405,0.5537667
91406,0.5765923
91407,0.58523715
91408,0.58699983
91409,0.5812161
91410,0.56537086
91411,0.5410836
91412,0.507685
91413,0.5019975
91414,0.53674114
91415,0.56506246
91416,0.58327496
91417,0.59795916
91418,0.6042405
91419,0.600297
91420,0.5845194
91421,0.5592337
91422,0.4715624
91423,0.53449863
91424,0.5957655
91425,0.63875616
91426,0.66571176
91427,0.6716218
91428,0.66638184
91429,0.6524825
91430,0.62558746
91431,0.3891101
91432,0.43920064
91433,0.48858517
91434,0.5259038
91435,0.55407166
91436,0.566182
91437,0.56622183
91438,0.5553429
91439,0.53300786
91440,0.2585199
91441,0.24693787
91442,0.23900528
91443,0.22901796
91444,0.22322094
91445,0.22069089
91446,0.22025272
91447,0.2203071
91448,0.21746287
91449,0.44708025
91450,0.44798887
91451,0.4447741
91452,0.43367743
91453,0.42256662
91454,0.41207147
91455,0.39910543
91456,0.3872331
91457,0.37754002
91458,0.42807537
91459,0.4133703
91460,0.39974415
91461,0.38158917
91462,0.36942318
91463,0.36127973
91464,0.35719636
91465,0.35742235
91466,0.3620034
91467,0.40160164
91468,0.41373867
91469,0.41886657
91470,0.41167712
91471,0.39967382
91472,0.38548437
91473,0.36759868
91474,0.3509619
91475,0.3356424
91476,0.43484628
91477,0.5012874
91478,0.57284135
91479,0.62739253
91480,0.6699246
91481,0.6915847
91482,0.7052163
91483,0.70550346
91484,0.68777454
91485,0.61039925
91486,0.6121727
91487,0.63237816
91488,0.66158307
91489,0.7074846
91490,0.7507713
91491,0.7822931
91492,0.79373944
91493,0.79114133
91494,0.3756729
91495,0.3867693
91496,0.3890417
91497,0.37757415
91498,0.36287662
91499,0.34641573
91500,0.32419133
91501,0.30384824
91502,0.2856917
91503,0.52657115
91504,0.49194992
91505,0.45690024
91506,0.41846454
91507,0.38992602
91508,0.3726066
91509,0.36039492
91510,0.35202357
91511,0.34410006
91512,0.1737309
91513,0.19275415
91514,0.22315884
91515,0.25309622
91516,0.2825925
91517,0.30414614
91518,0.3204239
91519,0.32849017
91520,0.32562628
91521,0.30262518
91522,0.3104224
91523,0.32915917
91524,0.3511811
91525,0.3786507
91526,0.40332597
91527,0.4243587
91528,0.43514538
91529,0.43449765
91530,0.33106282
91531,0.33964276
91532,0.35571697
91533,0.37411338
91534,0.39645672
91535,0.4154952
91536,0.43050724
91537,0.43680802
91538,0.43535322
91539,0.4424191
91540,0.42793995
91541,0.40455195
91542,0.37053216
91543,0.33972448
91544,0.31466535
91545,0.29007697
91546,0.27179596
91547,0.25991938
91548,0.33330715
91549,0.32594293
91550,0.32544613
91551,0.32731304
91552,0.33883983
91553,0.35887456
91554,0.3868179
91555,0.4164033
91556,0.44264948
91557,0.20930794
91558,0.20461383
91559,0.20140997
91560,0.1961774
91561,0.19665849
91562,0.20592281
91563,0.22763163
91564,0.25788707
91565,0.2904606
91566,0.43720695
91567,0.46502364
91568,0.4862321
91569,0.49745572
91570,0.50300294
91571,0.50087845
91572,0.48890555
91573,0.47078198
91574,0.44792038
91575,0.572139
91576,0.54051065
91577,0.51035947
91578,0.47489417
91579,0.44870198
91580,0.43381035
91581,0.4236508
91582,0.41655886
91583,0.4082892
91584,0.32006395
91585,0.3150205
91586,0.3108865
91587,0.30173147
91588,0.29368594
91589,0.28748018
91590,0.28200093
91591,0.27781156
91592,0.27300882
91593,0.4633002
91594,0.45115823
91595,0.4407853
91596,0.4273281
91597,0.4190884
91598,0.4099971
91599,0.40100783
91600,0.3938055
91601,0.39030161
91602,0.2977595
91603,0.2891149
91604,0.28112254
91605,0.2699761
91606,0.26443067
91607,0.26108274
91608,0.26339647
91609,0.27564445
91610,0.29720333
91611,0.4673598
91612,0.44742987
91613,0.42764664
91614,0.4051563
91615,0.3887282
91616,0.37990847
91617,0.37457475
91618,0.37020642
91619,0.3643989
91620,0.2920767
91621,0.30421644
91622,0.3219735
91623,0.33893365
91624,0.35672796
91625,0.37163144
91626,0.38374916
91627,0.38732025
91628,0.38145196
91629,0.5549525
91630,0.59867525
91631,0.64496696
91632,0.6745455
91633,0.69857645
91634,0.70880204
91635,0.7116709
91636,0.7035394
91637,0.681697
91638,0.33829203
91639,0.32295024
91640,0.316307
91641,0.31819
91642,0.3389716
91643,0.3752133
91644,0.42029214
91645,0.4616
91646,0.4966934
91647,0.23000655
91648,0.22521244
91649,0.21775594
91650,0.20611686
91651,0.1998116
91652,0.20176701
91653,0.21871312
91654,0.251399
91655,0.2921076
91656,0.30758658
91657,0.3673522
91658,0.42715693
91659,0.47266093
91660,0.5030886
91661,0.5164845
91662,0.520144
91663,0.515934
91664,0.4975301
91665,0.38192695
91666,0.37504482
91667,0.37107116
91668,0.3649761
91669,0.36393473
91670,0.3623894
91671,0.36286375
91672,0.3670146
91673,0.37768525
91674,0.2534298
91675,0.2513011
91676,0.25217873
91677,0.24970394
91678,0.24897562
91679,0.24773724
91680,0.24768537
91681,0.2492508
91682,0.25211814
91683,0.4425164
91684,0.42250955
91685,0.41541037
91686,0.4206823
91687,0.4479226
91688,0.48437676
91689,0.51834255
91690,0.5408922
91691,0.55200887
91692,0.4514067
91693,0.4372217
91694,0.42536217
91695,0.41224822
91696,0.4044281
91697,0.4022434
91698,0.402322
91699,0.4014677
91700,0.39692903
91701,0.5038148
91702,0.51179445
91703,0.5087305
91704,0.4922663
91705,0.472215
91706,0.45103735
91707,0.42570776
91708,0.40343845
91709,0.38723135
91710,0.15739132
91711,0.17177394
91712,0.18986893
91713,0.20378458
91714,0.21731564
91715,0.22370805
91716,0.22238408
91717,0.21797206
91718,0.20843744
91719,0.36210924
91720,0.34101194
91721,0.3204004
91722,0.29626644
91723,0.28004822
91724,0.27353427
91725,0.27235684
91726,0.2721103
91727,0.26802683
91728,0.2951239
91729,0.28689176
91730,0.28336453
91731,0.27818716
91732,0.2775741
91733,0.27421448
91734,0.27110913
91735,0.26770183
91736,0.2651454
91737,0.25006428
91738,0.2375319
91739,0.23836726
91740,0.25085467
91741,0.28196117
91742,0.3241522
91743,0.37121662
91744,0.41277108
91745,0.44447201
91746,0.26307422
91747,0.2575999
91748,0.25475246
91749,0.24918862
91750,0.24586706
91751,0.24379136
91752,0.24276115
91753,0.24217118
91754,0.23974696
91755,0.5343932
91756,0.522133
91757,0.5141213
91758,0.50231314
91759,0.49852568
91760,0.49009132
91761,0.48078138
91762,0.47366917
91763,0.47687784
91764,0.35418394
91765,0.34154427
91766,0.3328845
91767,0.32594407
91768,0.3291644
91769,0.3414124
91770,0.3631632
91771,0.3879388
91772,0.411798
91773,0.55836546
91774,0.5437515
91775,0.53450704
91776,0.5218137
91777,0.517329
91778,0.508396
91779,0.49929833
91780,0.49450934
91781,0.50245273
91782,0.43912378
91783,0.4204294
91784,0.40284693
91785,0.38319013
91786,0.3721861
91787,0.36939812
91788,0.37016916
91789,0.37099096
91790,0.36607662
91791,0.27749878
91792,0.32515407
91793,0.36932495
91794,0.39892203
91795,0.41663122
91796,0.4197455
91797,0.41093564
91798,0.39639822
91799,0.37035656
91800,0.33461928
91801,0.39712137
91802,0.4509431
91803,0.48862094
91804,0.5122596
91805,0.518018
91806,0.506891
91807,0.4835766
91808,0.44601518
91809,0.30136448
91810,0.30400047
91811,0.3038105
91812,0.2957353
91813,0.28745365
91814,0.27970383
91815,0.27086556
91816,0.26380736
91817,0.25819057
91818,0.21950501
91819,0.21656016
91820,0.21470241
91821,0.20871225
91822,0.2058458
91823,0.20734319
91824,0.21511006
91825,0.22864136
91826,0.24334788
91827,0.26252553
91828,0.25373986
91829,0.24765272
91830,0.23894279
91831,0.23513216
91832,0.23017046
91833,0.22597614
91834,0.22343576
91835,0.22194532
91836,0.3501055
91837,0.36604512
91838,0.37768075
91839,0.38172048
91840,0.38123637
91841,0.37776104
91842,0.3704667
91843,0.35979995
91844,0.3458997
91845,0.647076
91846,0.6651653
91847,0.6669116
91848,0.6488224
91849,0.6253629
91850,0.5945764
91851,0.5516677
91852,0.51206934
91853,0.4809971
91854,0.3434926
91855,0.3388973
91856,0.34306762
91857,0.3511931
91858,0.36857593
91859,0.38771266
91860,0.40572953
91861,0.41544163
91862,0.41730106
91863,0.4716868
91864,0.49104556
91865,0.5011933
91866,0.4985819
91867,0.49025622
91868,0.47636
91869,0.45409143
91870,0.43146524
91871,0.41133603
91872,0.21088044
91873,0.205079
91874,0.19952007
91875,0.19080782
91876,0.1864566
91877,0.1881861
91878,0.20003909
91879,0.22367187
91880,0.25432646
91881,0.4168965
91882,0.3984701
91883,0.38046017
91884,0.35976717
91885,0.34697706
91886,0.34217942
91887,0.3401038
91888,0.33826983
91889,0.333973
91890,0.5532514
91891,0.55065334
91892,0.54241157
91893,0.5216313
91894,0.5008422
91895,0.47988957
91896,0.45566243
91897,0.43096626
91898,0.40743253
91899,0.21902415
91900,0.27258492
91901,0.3194738
91902,0.35353377
91903,0.37300146
91904,0.37734088
91905,0.37059623
91906,0.35616022
91907,0.32879835
91908,0.40462363
91909,0.39636448
91910,0.39158523
91911,0.38314837
91912,0.378647
91913,0.37220436
91914,0.3662274
91915,0.36110023
91916,0.35800752
91917,0.2406355
91918,0.25137854
91919,0.26216874
91920,0.26618105
91921,0.26744786
91922,0.26452324
91923,0.25693077
91924,0.24821787
91925,0.23588476
91926,0.35150605
91927,0.34846693
91928,0.3493999
91929,0.34801677
91930,0.35136846
91931,0.35112002
91932,0.35019952
91933,0.34955308
91934,0.35162854
91935,0.14136046
91936,0.1285328
91937,0.12188408
91938,0.11673468
91939,0.124477744
91940,0.14914046
91941,0.19211897
91942,0.24266316
91943,0.28878146
91944,0.39892483
91945,0.3934977
91946,0.38824892
91947,0.37841532
91948,0.37528467
91949,0.3827209
91950,0.40271157
91951,0.4304157
91952,0.46203077
91953,0.47425717
91954,0.45281917
91955,0.43310556
91956,0.41204843
91957,0.39916396
91958,0.3935904
91959,0.3911951
91960,0.3884386
91961,0.38217115
91962,0.40357178
91963,0.36910987
91964,0.3406468
91965,0.31400904
91966,0.2997849
91967,0.29499942
91968,0.2933402
91969,0.29019585
91970,0.27942234
91971,0.46169403
91972,0.43989092
91973,0.4219327
91974,0.40221006
91975,0.39018413
91976,0.38422453
91977,0.38116118
91978,0.3775285
91979,0.37074733
91980,0.3227942
91981,0.3156465
91982,0.31015804
91983,0.30043435
91984,0.29302272
91985,0.28752035
91986,0.28294232
91987,0.2802808
91988,0.27753133
91989,0.265113
91990,0.26675853
91991,0.2668988
91992,0.2609376
91993,0.25617626
91994,0.25286624
91995,0.25091553
91996,0.25289348
91997,0.2587794
91998,0.40940782
91999,0.3992074
92000,0.39020336
92001,0.3772411
92002,0.3696315
92003,0.36421007
92004,0.35956013
92005,0.3553253
92006,0.35130066
92007,0.41187143
92008,0.42000085
92009,0.42753023
92010,0.42805463
92011,0.4283058
92012,0.42595255
92013,0.41978
92014,0.41078877
92015,0.39958555
92016,0.33997363
92017,0.32436395
92018,0.30606967
92019,0.28122798
92020,0.26095876
92021,0.2488138
92022,0.24042507
92023,0.23607978
92024,0.23219022
92025,0.4765769
92026,0.4625588
92027,0.45217574
92028,0.43828088
92029,0.4308135
92030,0.42169487
92031,0.41323775
92032,0.4060756
92033,0.40285635
92034,0.24390043
92035,0.2403268
92036,0.23862866
92037,0.2324062
92038,0.2290266
92039,0.22823673
92040,0.23259352
92041,0.24173495
92042,0.2539961
92043,0.59325516
92044,0.5857066
92045,0.5813253
92046,0.57301414
92047,0.5725632
92048,0.5679143
92049,0.5613449
92050,0.554131
92051,0.55085003
92052,0.5802748
92053,0.5444499
92054,0.5117527
92055,0.47716677
92056,0.45511577
92057,0.43732142
92058,0.42191952
92059,0.4099838
92060,0.40173525
92061,0.30121857
92062,0.2959854
92063,0.29288706
92064,0.28420967
92065,0.27815893
92066,0.2692241
92067,0.25978875
92068,0.25466013
92069,0.2539827
92070,0.3000442
92071,0.29044172
92072,0.2804851
92073,0.26542795
92074,0.25210893
92075,0.24271041
92076,0.23479693
92077,0.22990903
92078,0.22479233
92079,0.5119054
92080,0.47868878
92081,0.4493988
92082,0.4190784
92083,0.39918178
92084,0.3881911
92085,0.38135856
92086,0.37562028
92087,0.3684452
92088,0.323846
92089,0.30630827
92090,0.2915225
92091,0.2743921
92092,0.2645836
92093,0.25828415
92094,0.2546868
92095,0.2514043
92096,0.24610563
92097,0.42375073
92098,0.41413927
92099,0.40842533
92100,0.4016437
92101,0.39888126
92102,0.3965643
92103,0.39388514
92104,0.39100778
92105,0.3872211
92106,0.21827097
92107,0.20931698
92108,0.20513396
92109,0.19833279
92110,0.19485395
92111,0.1903234
92112,0.18641147
92113,0.18474633
92114,0.18420382
92115,0.1999773
92116,0.20934719
92117,0.22179599
92118,0.23156148
92119,0.24158302
92120,0.24743031
92121,0.24952348
92122,0.24883436
92123,0.24460545
92124,0.2769104
92125,0.2735644
92126,0.2718441
92127,0.26591215
92128,0.2622892
92129,0.25787395
92130,0.25371683
92131,0.25129944
92132,0.2511671
92133,0.53334004
92134,0.5171804
92135,0.5028665
92136,0.4843266
92137,0.47253627
92138,0.45818204
92139,0.44339317
92140,0.43153858
92141,0.4257405
92142,0.55312943
92143,0.58087444
92144,0.6012664
92145,0.60485303
92146,0.602206
92147,0.59247726
92148,0.57224154
92149,0.54749405
92150,0.520291
92151,0.7682919
92152,0.7401286
92153,0.71156037
92154,0.67695224
92155,0.65270567
92156,0.62558126
92157,0.5968163
92158,0.5746472
92159,0.56517875
92160,0.49307147
92161,0.48704207
92162,0.4768847
92163,0.4584208
92164,0.44186845
92165,0.42685866
92166,0.4100455
92167,0.394983
92168,0.3824921
92169,0.40913123
92170,0.39829728
92171,0.38573027
92172,0.3686729
92173,0.35811347
92174,0.35128906
92175,0.35142606
92176,0.3607176
92177,0.38013187
92178,0.45321184
92179,0.4335327
92180,0.41635746
92181,0.3974427
92182,0.38623142
92183,0.37626255
92184,0.36698398
92185,0.3606512
92186,0.35788146
92187,0.26371288
92188,0.25736824
92189,0.2536603
92190,0.24660231
92191,0.24251562
92192,0.2396295
92193,0.23756075
92194,0.23691641
92195,0.23615785
92196,0.25809306
92197,0.29711094
92198,0.33717102
92199,0.36797628
92200,0.38983452
92201,0.39998263
92202,0.40428686
92203,0.40255284
92204,0.39112097
92205,0.36925343
92206,0.3641775
92207,0.3611294
92208,0.35384515
92209,0.34982458
92210,0.34159964
92211,0.3326276
92212,0.32792354
92213,0.33079842
92214,0.42171776
92215,0.4183169
92216,0.41571373
92217,0.4085741
92218,0.4056125
92219,0.4040194
92220,0.40569693
92221,0.41173512
92222,0.4237851
92223,0.68815124
92224,0.644889
92225,0.5989438
92226,0.5475471
92227,0.5098187
92228,0.48633498
92229,0.46834505
92230,0.4543527
92231,0.4413263
92232,0.37681943
92233,0.36622494
92234,0.3587472
92235,0.34859094
92236,0.34200597
92237,0.3372553
92238,0.33390513
92239,0.33072817
92240,0.32711023
92241,0.41241193
92242,0.45033312
92243,0.4963957
92244,0.5366862
92245,0.57222706
92246,0.5954452
92247,0.61036694
92248,0.6151633
92249,0.6044041
92250,0.5874272
92251,0.5813018
92252,0.578303
92253,0.57058024
92254,0.57006747
92255,0.5642597
92256,0.55591756
92257,0.54886305
92258,0.54818106
92259,0.17691553
92260,0.17285529
92261,0.17528012
92262,0.17761534
92263,0.18567774
92264,0.19377731
92265,0.20344236
92266,0.21405515
92267,0.22182666
92268,0.55008346
92269,0.5276385
92270,0.5053363
92271,0.4773841
92272,0.456385
92273,0.44216567
92274,0.42820382
92275,0.41489583
92276,0.3991273
92277,0.6301081
92278,0.62000215
92279,0.605755
92280,0.582723
92281,0.5637318
92282,0.5490194
92283,0.53374726
92284,0.51826197
92285,0.50436765
92286,0.39033085
92287,0.37714285
92288,0.37300426
92289,0.37630692
92290,0.39949197
92291,0.43984023
92292,0.4928144
92293,0.543115
92294,0.5847075
92295,0.41840154
92296,0.4263354
92297,0.42773438
92298,0.4183544
92299,0.4058118
92300,0.39186126
92301,0.37411976
92302,0.35878363
92303,0.34635302
92304,0.30989605
92305,0.31792983
92306,0.3266775
92307,0.33244723
92308,0.33816332
92309,0.34221554
92310,0.34413815
92311,0.34148565
92312,0.33385414
92313,0.730515
92314,0.6892544
92315,0.65335715
92316,0.6168365
92317,0.5944432
92318,0.5835585
92319,0.57639307
92320,0.56751156
92321,0.55547434
92322,0.40792742
92323,0.42018038
92324,0.42482656
92325,0.41314244
92326,0.3960107
92327,0.3730102
92328,0.34146485
92329,0.31729528
92330,0.29779387
92331,0.8800361
92332,0.83936936
92333,0.7974584
92334,0.75032985
92335,0.72134
92336,0.7052288
92337,0.69078326
92338,0.6740836
92339,0.6518544
92340,0.2226683
92341,0.22051606
92342,0.21983147
92343,0.21473555
92344,0.21195391
92345,0.20916507
92346,0.20822266
92347,0.21215884
92348,0.21948966
92349,0.47370863
92350,0.45901707
92351,0.44413966
92352,0.42518187
92353,0.4111334
92354,0.4024359
92355,0.39594975
92356,0.38932958
92357,0.3816352
92358,0.17516348
92359,0.1677058
92360,0.16516852
92361,0.15986589
92362,0.15778437
92363,0.15303981
92364,0.14847963
92365,0.1457024
92366,0.14370835
92367,0.2995371
92368,0.29772878
92369,0.30047125
92370,0.30039886
92371,0.30205855
92372,0.30403915
92373,0.30563477
92374,0.30488262
92375,0.30030894
92376,0.29714844
92377,0.2996845
92378,0.30591416
92379,0.30903614
92380,0.31407088
92381,0.3138839
92382,0.3090402
92383,0.30434024
92384,0.30117804
92385,0.16375974
92386,0.15460959
92387,0.14698204
92388,0.1363804
92389,0.1317659
92390,0.13821612
92391,0.160883
92392,0.19722879
92393,0.23789926
92394,0.19233114
92395,0.18799238
92396,0.18823972
92397,0.18520945
92398,0.18378453
92399,0.18254755
92400,0.18233418
92401,0.18288249
92402,0.18125406
92403,0.27097508
92404,0.2593902
92405,0.25157332
92406,0.241812
92407,0.2364393
92408,0.23393299
92409,0.23326431
92410,0.23258886
92411,0.22852649
92412,0.576619
92413,0.5643828
92414,0.54872155
92415,0.52422976
92416,0.50405085
92417,0.48772213
92418,0.4707706
92419,0.45526975
92420,0.44246346
92421,0.037275255
92422,0.03125313
92423,0.042122453
92424,0.06578489
92425,0.10271725
92426,0.14325732
92427,0.18231899
92428,0.21821809
92429,0.24355389
92430,0.3543378
92431,0.38419753
92432,0.40264714
92433,0.40496716
92434,0.3990246
92435,0.38371688
92436,0.35801566
92437,0.33236587
92438,0.30913627
92439,0.31594202
92440,0.33825612
92441,0.3575291
92442,0.37041092
92443,0.3805539
92444,0.3858803
92445,0.38546658
92446,0.3777939
92447,0.3635005
92448,0.49641037
92449,0.49619454
92450,0.48965055
92451,0.4727049
92452,0.45464438
92453,0.43808937
92454,0.41992185
92455,0.40437758
92456,0.39403892
92457,0.19901583
92458,0.19423537
92459,0.19422843
92460,0.19066155
92461,0.18982768
92462,0.18615484
92463,0.18292272
92464,0.18144205
92465,0.18014048
92466,0.26765835
92467,0.26121792
92468,0.25839058
92469,0.25311497
92470,0.2514447
92471,0.24726999
92472,0.24292557
92473,0.24057901
92474,0.23962463
92475,0.3163777
92476,0.3125587
92477,0.31120372
92478,0.306808
92479,0.3080973
92480,0.31573522
92481,0.33086374
92482,0.34830406
92483,0.3618945
92484,0.6320087
92485,0.650952
92486,0.6579313
92487,0.6489812
92488,0.6351962
92489,0.61361265
92490,0.57972217
92491,0.54689777
92492,0.5198698
92493,0.394444
92494,0.384234
92495,0.37923515
92496,0.3708274
92497,0.36855838
92498,0.36912623
92499,0.37635526
92500,0.38770974
92501,0.40271708
92502,0.41952044
92503,0.43964967
92504,0.45961863
92505,0.47365957
92506,0.48690313
92507,0.49494308
92508,0.49718624
92509,0.49108166
92510,0.47678703
92511,0.23641238
92512,0.29275525
92513,0.36115503
92514,0.41960853
92515,0.46859258
92516,0.49731776
92517,0.51462376
92518,0.5216569
92519,0.5100965
92520,0.37061012
92521,0.36950192
92522,0.3685475
92523,0.3618172
92524,0.3562742
92525,0.35141364
92526,0.34570906
92527,0.3401698
92528,0.33385903
92529,0.32527977
92530,0.36985224
92531,0.40596095
92532,0.43133307
92533,0.44642425
92534,0.4501952
92535,0.44196963
92536,0.42386383
92537,0.3950957
92538,0.2255612
92539,0.22412297
92540,0.24069673
92541,0.26971793
92542,0.31073815
92543,0.35041645
92544,0.38386366
92545,0.40620083
92546,0.41666755
92547,0.25178018
92548,0.2567963
92549,0.2616227
92550,0.25964317
92551,0.25605607
92552,0.25002766
92553,0.24132521
92554,0.23404206
92555,0.22672006
92556,0.3447009
92557,0.3428866
92558,0.34373248
92559,0.34117088
92560,0.34027526
92561,0.3392768
92562,0.33740643
92563,0.3350404
92564,0.3316732
92565,0.35040483
92566,0.34334293
92567,0.33955097
92568,0.33218285
92569,0.32796267
92570,0.32200706
92571,0.31594914
92572,0.31156442
92573,0.31002876
92574,0.353746
92575,0.3527605
92576,0.35114902
92577,0.34318814
92578,0.33713526
92579,0.3335509
92580,0.33311892
92581,0.33982837
92582,0.35215133
92583,0.4071369
92584,0.3907969
92585,0.37974542
92586,0.36703962
92587,0.3596663
92588,0.35455436
92589,0.3507254
92590,0.34628046
92591,0.340308
92592,0.40533453
92593,0.3906475
92594,0.3788734
92595,0.36575487
92596,0.35729772
92597,0.35321403
92598,0.35060126
92599,0.34730574
92600,0.3401783
92601,0.6979184
92602,0.72095495
92603,0.7289705
92604,0.71841514
92605,0.70256287
92606,0.6788213
92607,0.6422465
92608,0.6049046
92609,0.5729033
92610,0.20979828
92611,0.19744638
92612,0.19078068
92613,0.18209879
92614,0.17700806
92615,0.17343865
92616,0.1713096
92617,0.1707842
92618,0.16821343
92619,0.37608588
92620,0.35590672
92621,0.33808982
92622,0.31812182
92623,0.30396843
92624,0.2961141
92625,0.29152116
92626,0.2886153
92627,0.28328463
92628,0.26628372
92629,0.26722547
92630,0.2707378
92631,0.2700342
92632,0.26964504
92633,0.2690928
92634,0.26876318
92635,0.26876438
92636,0.26864076
92637,0.45793936
92638,0.44636923
92639,0.436488
92640,0.4239686
92641,0.41705245
92642,0.4078406
92643,0.3989479
92644,0.39247048
92645,0.39110073
92646,0.32585528
92647,0.3397228
92648,0.3595598
92649,0.37736174
92650,0.39813626
92651,0.4156864
92652,0.4288833
92653,0.43439433
92654,0.43074763
92655,0.43217844
92656,0.45350736
92657,0.4704382
92658,0.48030138
92659,0.48738915
92660,0.48924595
92661,0.48438048
92662,0.47181368
92663,0.45336282
92664,0.46994513
92665,0.51104105
92666,0.5466573
92667,0.57146513
92668,0.5891251
92669,0.5962452
92670,0.5927716
92671,0.5766589
92672,0.5502942
92673,0.31937686
92674,0.3020095
92675,0.2860705
92676,0.26843157
92677,0.25744852
92678,0.24833104
92679,0.24145815
92680,0.23752666
92681,0.23526646
92682,0.2680926
92683,0.27552104
92684,0.29204646
92685,0.31361994
92686,0.34054434
92687,0.36458716
92688,0.3843611
92689,0.39373317
92690,0.3924775
92691,0.21043897
92692,0.2500465
92693,0.29082617
92694,0.32270914
92695,0.34589773
92696,0.35668933
92697,0.35961956
92698,0.35542035
92699,0.34082448
92700,0.34670714
92701,0.34225792
92702,0.3408694
92703,0.3371749
92704,0.33594525
92705,0.33549923
92706,0.3360504
92707,0.33632737
92708,0.33660936
92709,0.43720028
92710,0.4385357
92711,0.43825284
92712,0.43096545
92713,0.4286579
92714,0.42880023
92715,0.43109804
92716,0.43598896
92717,0.44146085
92718,0.34571627
92719,0.3684926
92720,0.37750778
92721,0.3695685
92722,0.35431743
92723,0.33339566
92724,0.30304945
92725,0.27590394
92726,0.25193226
92727,0.28254268
92728,0.2700117
92729,0.27071273
92730,0.28362384
92731,0.3167684
92732,0.36129695
92733,0.40839714
92734,0.44851905
92735,0.47586906
92736,0.29624078
92737,0.3036797
92738,0.30794472
92739,0.3036785
92740,0.29727948
92741,0.289361
92742,0.27908933
92743,0.27039266
92744,0.2622698
92745,0.1776084
92746,0.17273337
92747,0.17573035
92748,0.17959514
92749,0.18644398
92750,0.19288954
92751,0.19916871
92752,0.20397243
92753,0.20266476
92754,0.2105642
92755,0.22892705
92756,0.26193085
92757,0.30155212
92758,0.34290135
92759,0.3763854
92760,0.40162128
92761,0.41594803
92762,0.41581598
92763,0.34487373
92764,0.34676188
92765,0.368566
92766,0.39991033
92767,0.44421616
92768,0.4856915
92769,0.521566
92770,0.54607993
92771,0.55934376
92772,0.18518844
92773,0.19499391
92774,0.21364653
92775,0.23560616
92776,0.2613254
92777,0.28334308
92778,0.3013514
92779,0.3113726
92780,0.3111425
92781,0.2913307
92782,0.2816619
92783,0.27506617
92784,0.26438868
92785,0.25880772
92786,0.2518282
92787,0.24539188
92788,0.24179104
92789,0.2419345
92790,0.41744885
92791,0.4271626
92792,0.4311241
92793,0.42533612
92794,0.41645783
92795,0.40545547
92796,0.39019436
92797,0.37485138
92798,0.36101842
92799,0.3775842
92800,0.37507266
92801,0.37380713
92802,0.36900163
92803,0.36550176
92804,0.36146665
92805,0.35666987
92806,0.3521077
92807,0.3490679
92808,0.46848506
92809,0.44818693
92810,0.43272048
92811,0.41640216
92812,0.4080022
92813,0.40557647
92814,0.4053199
92815,0.402599
92816,0.39454716
92817,0.54069924
92818,0.5177926
92819,0.49219435
92820,0.4597217
92821,0.43453223
92822,0.4179701
92823,0.40496364
92824,0.39417386
92825,0.38442943
92826,0.5563947
92827,0.58215666
92828,0.59602976
92829,0.59348536
92830,0.58328736
92831,0.5664441
92832,0.54102874
92833,0.513219
92834,0.48599392
92835,0.28277683
92836,0.31330556
92837,0.33461383
92838,0.34248912
92839,0.34242862
92840,0.3350676
92841,0.31978488
92842,0.30102402
92843,0.27847555
92844,0.2039798
92845,0.23657532
92846,0.27260578
92847,0.30210805
92848,0.32556987
92849,0.33925313
92850,0.34725708
92851,0.34698856
92852,0.33557254
92853,0.17194045
92854,0.1637713
92855,0.16047049
92856,0.15499224
92857,0.15333104
92858,0.14682986
92859,0.14084342
92860,0.13924088
92861,0.14270161
92862,0.78021544
92863,0.75607014
92864,0.7287855
92865,0.6931296
92866,0.6669378
92867,0.6488858
92868,0.63002276
92869,0.61231554
92870,0.597088
92871,0.5402282
92872,0.5159146
92873,0.49386287
92874,0.4697181
92875,0.45413804
92876,0.44448882
92877,0.43539083
92878,0.4277792
92879,0.41997814
92880,0.15993264
92881,0.15507042
92882,0.1532956
92883,0.14839366
92884,0.14666453
92885,0.14651203
92886,0.15205237
92887,0.16686618
92888,0.1878837
92889,0.25546363
92890,0.2376914
92891,0.22369483
92892,0.20828286
92893,0.19785243
92894,0.192536
92895,0.19007891
92896,0.1900739
92897,0.18684104
92898,0.58066833
92899,0.5779653
92900,0.56405234
92901,0.53596836
92902,0.5075445
92903,0.47948274
92904,0.4470334
92905,0.41933703
92906,0.39982688
92907,0.42827868
92908,0.4607813
92909,0.4938056
92910,0.5160177
92911,0.53152716
92912,0.53715205
92913,0.53647953
92914,0.5290562
92915,0.5106116
92916,0.29455298
92917,0.26877227
92918,0.24455945
92919,0.21700045
92920,0.19669507
92921,0.18440184
92922,0.17616737
92923,0.17233743
92924,0.16805434
92925,0.34995082
92926,0.3459874
92927,0.3414667
92928,0.33286515
92929,0.32898325
92930,0.3255576
92931,0.3257443
92932,0.33158594
92933,0.34470776
92934,0.17561673
92935,0.18440813
92936,0.19900134
92937,0.21385038
92938,0.22920293
92939,0.2405005
92940,0.24819998
92941,0.25082976
92942,0.24448197
92943,0.60478806
92944,0.57652783
92945,0.5591165
92946,0.5538976
92947,0.57787097
92948,0.6244199
92949,0.67904794
92950,0.72573066
92951,0.763517
92952,0.24314825
92953,0.2359566
92954,0.23306865
92955,0.22724795
92956,0.2238072
92957,0.22113222
92958,0.21943964
92959,0.21854903
92960,0.21609783
92961,0.3275643
92962,0.31962192
92963,0.3114354
