,0
144517,0.6072351421188635
144518,0.6149870801033588
144519,0.5968992248062017
144520,0.08913934426229364
144521,0.08811475409835978
144522,0.08811475409835978
144523,0.08811475409835978
144524,0.08504098360655643
144525,0.08196721311475486
144526,0.07786885245901587
144527,0.07172131147541005
144528,0.06967213114753967
144529,0.07172131147541005
144530,0.7551020408163263
144531,0.653061224489796
144532,0.6326530612244898
144533,0.6020408163265305
144534,0.6020408163265303
144535,0.5510204081632653
144536,0.5408163265306123
144537,0.5204081632653059
144538,0.5306122448979589
144539,0.5714285714285716
144540,0.0
144541,0.0
144542,0.0
144543,0.0
144544,0.0
144545,0.0
144546,0.0
144547,0.0
144548,0.0
144549,0.0
144550,0.49095607235142147
144551,0.5426356589147296
144552,0.5607235142118876
144553,0.5736434108527151
144554,0.5762273901808781
144555,0.6020671834625322
144556,0.6072351421188635
144557,0.6149870801033606
144558,0.5968992248062017
144559,0.5555555555555554
144560,0.08811475409835978
144561,0.08811475409835978
144562,0.08811475409835978
144563,0.08504098360655732
144564,0.08196721311475397
144565,0.07786885245901498
144566,0.07172131147541005
144567,0.06967213114754056
144568,0.07172131147541005
144569,0.07786885245901498
144570,0.6530612244897958
144571,0.6326530612244898
144572,0.6020408163265305
144573,0.6020408163265305
144574,0.551020408163265
144575,0.5408163265306123
144576,0.5204081632653064
144577,0.5306122448979589
144578,0.571428571428571
144579,0.653061224489796
144580,0.0
144581,0.0
144582,0.0
144583,0.0
144584,0.0
144585,0.0
144586,0.0
144587,0.0
144588,0.0
144589,0.0
144590,0.5426356589147288
144591,0.5607235142118858
144592,0.5736434108527142
144593,0.576227390180879
144594,0.6020671834625322
144595,0.6072351421188635
144596,0.6149870801033597
144597,0.5968992248062026
144598,0.5555555555555562
144599,0.5064599483204137
144600,0.08811475409835978
144601,0.08811475409835978
144602,0.08504098360655732
144603,0.08196721311475397
144604,0.07786885245901498
144605,0.07172131147541005
144606,0.06967213114754145
144607,0.07172131147541005
144608,0.07786885245901498
144609,0.08401639344262346
144610,0.6326530612244896
144611,0.6020408163265305
144612,0.6020408163265305
144613,0.5510204081632657
144614,0.5408163265306121
144615,0.5204081632653064
144616,0.5306122448979593
144617,0.5714285714285716
144618,0.6530612244897958
144619,0.7551020408163267
144620,0.0
144621,0.0
144622,0.0
144623,0.0
144624,0.0
144625,0.0
144626,0.0
144627,0.0
144628,0.0
144629,0.0
144630,0.5607235142118858
144631,0.5736434108527124
144632,0.5762273901808799
144633,0.6020671834625331
144634,0.6072351421188635
144635,0.6149870801033588
144636,0.5968992248062026
144637,0.5555555555555562
144638,0.5064599483204137
144639,0.44444444444444375
144640,0.08811475409835978
144641,0.08504098360655732
144642,0.08196721311475397
144643,0.07786885245901587
144644,0.07172131147541005
144645,0.06967213114754056
144646,0.07172131147541005
144647,0.07786885245901587
144648,0.08401639344262168
144649,0.08606557377049295
144650,0.6020408163265303
144651,0.6020408163265305
144652,0.5510204081632653
144653,0.5408163265306127
144654,0.5204081632653059
144655,0.5306122448979591
144656,0.5714285714285716
144657,0.6530612244897962
144658,0.7551020408163263
144659,0.8265306122448979
144660,0.0
144661,0.0
144662,0.0
144663,0.0
144664,0.0
144665,0.0
144666,0.0
144667,0.0
144668,0.0
144669,0.0
144670,0.5736434108527133
144671,0.5762273901808781
144672,0.6020671834625322
144673,0.6072351421188635
144674,0.6149870801033588
144675,0.5968992248062017
144676,0.5555555555555554
144677,0.5064599483204146
144678,0.44444444444444375
144679,0.40568475452196395
144680,0.08504098360655643
144681,0.08196721311475486
144682,0.07786885245901587
144683,0.07172131147541005
144684,0.06967213114753967
144685,0.07172131147541005
144686,0.07786885245901587
144687,0.08401639344262168
144688,0.08606557377049118
144689,0.08811475409835978
144690,0.6020408163265303
144691,0.5510204081632653
144692,0.5408163265306123
144693,0.5204081632653059
144694,0.5306122448979589
144695,0.5714285714285716
144696,0.6530612244897958
144697,0.7551020408163267
144698,0.8265306122448977
144699,0.8775510204081634
144700,0.0
144701,0.0
144702,0.0
144703,0.0
144704,0.0
144705,0.0
144706,0.0
144707,0.0
144708,0.0
144709,0.0
144710,0.5762273901808781
144711,0.6020671834625322
144712,0.6072351421188635
144713,0.6149870801033606
144714,0.5968992248062017
144715,0.5555555555555554
144716,0.5064599483204137
144717,0.44444444444444553
144718,0.40568475452196306
144719,0.37984496124030986
144720,0.08196721311475397
144721,0.07786885245901498
144722,0.07172131147541005
144723,0.06967213114754056
144724,0.07172131147541005
144725,0.07786885245901498
144726,0.08401639344262346
144727,0.08606557377049207
144728,0.08811475409835978
144729,0.09016393442622928
144730,0.551020408163265
144731,0.5408163265306123
144732,0.5204081632653064
144733,0.5306122448979589
144734,0.571428571428571
144735,0.653061224489796
144736,0.7551020408163263
144737,0.8265306122448983
144738,0.8775510204081631
144739,0.8979591836734693
144740,0.0
144741,0.0
144742,0.0
144743,0.0
144744,0.0
144745,0.0
144746,0.0
144747,0.0
144748,0.0
144749,0.0
144750,0.6020671834625322
144751,0.6072351421188635
144752,0.6149870801033597
144753,0.5968992248062026
144754,0.5555555555555562
144755,0.5064599483204137
144756,0.44444444444444553
144757,0.40568475452196573
144758,0.37984496124030986
144759,0.3643410852713176
144760,0.07786885245901498
144761,0.07172131147541005
144762,0.06967213114754145
144763,0.07172131147541005
144764,0.07786885245901498
144765,0.08401639344262346
144766,0.08606557377049295
144767,0.08811475409835978
144768,0.09016393442622839
144769,0.08401639344262346
144770,0.5408163265306121
144771,0.5204081632653064
144772,0.5306122448979593
144773,0.5714285714285716
144774,0.6530612244897958
144775,0.7551020408163267
144776,0.8265306122448979
144777,0.8775510204081634
144778,0.897959183673469
144779,0.8775510204081634
144780,0.0
144781,0.0
144782,0.0
144783,0.0
144784,0.0
144785,0.0
144786,0.0
144787,0.0
144788,0.0
144789,0.0
144790,0.6072351421188635
144791,0.6149870801033588
144792,0.5968992248062026
144793,0.5555555555555562
144794,0.5064599483204137
144795,0.44444444444444375
144796,0.40568475452196484
144797,0.37984496124031164
144798,0.3643410852713176
144799,0.36692506459948326
144800,0.07172131147541005
144801,0.06967213114754056
144802,0.07172131147541005
144803,0.07786885245901587
144804,0.08401639344262168
144805,0.08606557377049295
144806,0.08811475409835978
144807,0.09016393442622928
144808,0.08401639344262168
144809,0.07786885245901498
144810,0.5204081632653059
144811,0.5306122448979591
144812,0.5714285714285716
144813,0.6530612244897962
144814,0.7551020408163263
144815,0.8265306122448979
144816,0.8775510204081631
144817,0.8979591836734695
144818,0.8775510204081631
144819,0.9285714285714286
144820,0.0
144821,0.0
144822,0.0
144823,0.0
144824,0.0
144825,0.0
144826,0.0
144827,0.0
144828,0.0
144829,0.0
144830,0.6149870801033588
144831,0.5968992248062017
144832,0.5555555555555554
144833,0.5064599483204146
144834,0.44444444444444375
144835,0.40568475452196395
144836,0.37984496124031075
144837,0.36434108527131936
144838,0.3669250645994824
144839,0.3462532299741605
144840,0.06967213114753967
144841,0.07172131147541005
144842,0.07786885245901587
144843,0.08401639344262168
144844,0.08606557377049118
144845,0.08811475409835978
144846,0.09016393442622928
144847,0.08401639344262168
144848,0.07786885245901498
144849,0.07172131147541005
144850,0.5306122448979589
144851,0.5714285714285716
144852,0.6530612244897958
144853,0.7551020408163267
144854,0.8265306122448977
144855,0.8775510204081634
144856,0.8979591836734695
144857,0.8775510204081634
144858,0.9285714285714284
144859,0.9489795918367347
144860,0.0
144861,0.0
144862,0.0
144863,0.0
144864,0.0
144865,0.0
144866,0.0
144867,0.0
144868,0.0
144869,0.0
144870,0.5968992248062017
144871,0.5555555555555554
144872,0.5064599483204137
144873,0.44444444444444553
144874,0.40568475452196306
144875,0.37984496124030986
144876,0.36434108527131936
144877,0.36692506459948504
144878,0.3462532299741605
144879,0.3255813953488378
144880,0.07172131147541005
144881,0.07786885245901498
144882,0.08401639344262346
144883,0.08606557377049207
144884,0.08811475409835978
144885,0.09016393442622928
144886,0.08401639344262346
144887,0.07786885245901587
144888,0.07172131147541005
144889,0.06967213114754056
144890,0.571428571428571
144891,0.653061224489796
144892,0.7551020408163263
144893,0.8265306122448983
144894,0.8775510204081631
144895,0.8979591836734693
144896,0.8775510204081631
144897,0.9285714285714286
144898,0.9489795918367345
144899,0.9693877551020409
144900,0.0
144901,0.0
144902,0.0
144903,0.0
144904,0.0
144905,0.0
144906,0.0
144907,0.0
144908,0.0
144909,0.0
144910,0.5555555555555562
144911,0.5064599483204137
144912,0.44444444444444553
144913,0.40568475452196573
144914,0.37984496124030986
144915,0.3643410852713176
144916,0.36692506459948415
144917,0.3462532299741614
144918,0.3255813953488369
144919,0.3023255813953485
144920,0.07786885245901498
144921,0.08401639344262346
144922,0.08606557377049295
144923,0.08811475409835978
144924,0.09016393442622839
144925,0.08401639344262346
144926,0.07786885245901587
144927,0.07172131147541005
144928,0.06967213114753967
144929,0.06967213114754056
144930,0.6530612244897958
144931,0.7551020408163267
144932,0.8265306122448979
144933,0.8775510204081634
144934,0.897959183673469
144935,0.8775510204081634
144936,0.9285714285714286
144937,0.9489795918367347
144938,0.9693877551020407
144939,0.9387755102040816
144940,0.0
144941,0.0
144942,0.0
144943,0.0
144944,0.0
144945,0.0
144946,0.0
144947,0.0
144948,0.0
144949,0.0
144950,0.5064599483204137
144951,0.44444444444444375
144952,0.40568475452196484
144953,0.37984496124031164
144954,0.3643410852713176
144955,0.36692506459948326
144956,0.3462532299741614
144957,0.3255813953488378
144958,0.3023255813953485
144959,0.29198966408268756
144960,0.08401639344262168
144961,0.08606557377049295
144962,0.08811475409835978
144963,0.09016393442622928
144964,0.08401639344262168
144965,0.07786885245901498
144966,0.07172131147541005
144967,0.06967213114754056
144968,0.06967213114753967
144969,0.07172131147541005
144970,0.7551020408163263
144971,0.8265306122448979
144972,0.8775510204081631
144973,0.8979591836734695
144974,0.8775510204081631
144975,0.9285714285714286
144976,0.9489795918367347
144977,0.9693877551020409
144978,0.9387755102040813
144979,0.9285714285714286
144980,0.0
144981,0.0
144982,0.0
144983,0.0
144984,0.0
144985,0.0
144986,0.0
144987,0.0
144988,0.0
144989,0.0
144990,0.44444444444444375
144991,0.40568475452196395
144992,0.37984496124031075
144993,0.36434108527131936
144994,0.3669250645994824
144995,0.3462532299741605
144996,0.3255813953488378
144997,0.30232558139535026
144998,0.2919896640826867
144999,0.2894056847545219
145000,0.08606557377049118
145001,0.08811475409835978
145002,0.09016393442622928
145003,0.08401639344262168
145004,0.07786885245901498
145005,0.07172131147541005
145006,0.06967213114754145
145007,0.06967213114754056
145008,0.07172131147541005
145009,0.07377049180327866
145010,0.8265306122448977
145011,0.8775510204081634
145012,0.8979591836734695
145013,0.8775510204081634
145014,0.9285714285714284
145015,0.9489795918367347
145016,0.9693877551020409
145017,0.9387755102040818
145018,0.9285714285714284
145019,0.8877551020408163
145020,0.0
145021,0.0
145022,0.0
145023,0.0
145024,0.0
145025,0.0
145026,0.0
145027,0.0
145028,0.0
145029,0.0
145030,0.40568475452196306
145031,0.37984496124030986
145032,0.36434108527131936
145033,0.36692506459948504
145034,0.3462532299741605
145035,0.3255813953488378
145036,0.30232558139535026
145037,0.29198966408268845
145038,0.289405684754521
145039,0.29198966408268756
145040,0.08811475409835978
145041,0.09016393442622928
145042,0.08401639344262346
145043,0.07786885245901587
145044,0.07172131147541005
145045,0.06967213114754056
145046,0.06967213114754145
145047,0.07172131147541005
145048,0.07377049180327777
145049,0.08196721311475486
145050,0.8775510204081631
145051,0.8979591836734693
145052,0.8775510204081631
145053,0.9285714285714286
145054,0.9489795918367345
145055,0.9693877551020409
145056,0.9387755102040816
145057,0.9285714285714286
145058,0.8877551020408161
145059,0.846938775510204
145060,0.0
145061,0.0
145062,0.0
145063,0.0
145064,0.0
145065,0.0
145066,0.0
145067,0.0
145068,0.0
145069,0.0
145070,0.37984496124030986
145071,0.3643410852713176
145072,0.36692506459948415
145073,0.3462532299741614
145074,0.3255813953488369
145075,0.3023255813953485
145076,0.29198966408268845
145077,0.28940568475452366
145078,0.2919896640826867
145079,0.3100775193798455
145080,0.09016393442622839
145081,0.08401639344262346
145082,0.07786885245901587
145083,0.07172131147541005
145084,0.06967213114753967
145085,0.06967213114754056
145086,0.07172131147541005
145087,0.07377049180327777
145088,0.08196721311475397
145089,0.08606557377049295
145090,0.897959183673469
145091,0.8775510204081634
145092,0.9285714285714286
145093,0.9489795918367347
145094,0.9693877551020407
145095,0.9387755102040816
145096,0.9285714285714286
145097,0.8877551020408163
145098,0.8469387755102038
145099,0.7448979591836735
145100,0.0
145101,0.0
145102,0.0
145103,0.0
145104,0.0
145105,0.0
145106,0.0
145107,0.0
145108,0.0
145109,0.0
145110,0.3643410852713176
145111,0.36692506459948326
145112,0.3462532299741614
145113,0.3255813953488378
145114,0.3023255813953485
145115,0.29198966408268756
145116,0.28940568475452366
145117,0.29198966408268845
145118,0.3100775193798446
145119,0.3643410852713176
145120,0.08401639344262168
145121,0.07786885245901498
145122,0.07172131147541005
145123,0.06967213114754056
145124,0.06967213114753967
145125,0.07172131147541005
145126,0.07377049180327955
145127,0.08196721311475397
145128,0.08606557377049118
145129,0.09118852459016491
145130,0.8775510204081631
145131,0.9285714285714286
145132,0.9489795918367347
145133,0.9693877551020409
145134,0.9387755102040813
145135,0.9285714285714286
145136,0.8877551020408163
145137,0.8469387755102042
145138,0.7448979591836731
145139,0.7346938775510206
145140,0.0
145141,0.0
145142,0.0
145143,0.0
145144,0.0
145145,0.0
145146,0.0
145147,0.0
145148,0.0
145149,0.0
145150,0.3669250645994824
145151,0.3462532299741605
145152,0.3255813953488378
145153,0.30232558139535026
145154,0.2919896640826867
145155,0.2894056847545219
145156,0.29198966408268845
145157,0.3100775193798446
145158,0.3643410852713176
145159,0.3720930232558146
145160,0.07786885245901498
145161,0.07172131147541005
145162,0.06967213114754145
145163,0.06967213114754056
145164,0.07172131147541005
145165,0.07377049180327866
145166,0.08196721311475397
145167,0.08606557377049207
145168,0.09118852459016313
145169,0.09016393442622928
145170,0.9285714285714284
145171,0.9489795918367347
145172,0.9693877551020409
145173,0.9387755102040818
145174,0.9285714285714284
145175,0.8877551020408163
145176,0.8469387755102042
145177,0.7448979591836737
145178,0.7346938775510201
145179,0.6836734693877551
145180,0.0
145181,0.0
145182,0.0
145183,0.0
145184,0.0
145185,0.0
145186,0.0
145187,0.0
145188,0.0
145189,0.0
145190,0.3462532299741605
145191,0.3255813953488378
145192,0.30232558139535026
145193,0.29198966408268845
145194,0.289405684754521
145195,0.29198966408268756
145196,0.3100775193798455
145197,0.36434108527131936
145198,0.3720930232558137
145199,0.42118863049095623
145200,0.07172131147541005
145201,0.06967213114754056
145202,0.06967213114754145
145203,0.07172131147541005
145204,0.07377049180327777
145205,0.08196721311475486
145206,0.08606557377049295
145207,0.09118852459016402
145208,0.09016393442622839
145209,0.09016393442622928
145210,0.9489795918367345
145211,0.9693877551020409
145212,0.9387755102040816
145213,0.9285714285714286
145214,0.8877551020408161
145215,0.846938775510204
145216,0.7448979591836737
145217,0.7346938775510208
145218,0.6836734693877549
145219,0.6122448979591837
145220,0.0
145221,0.0
145222,0.0
145223,0.0
145224,0.0
145225,0.0
145226,0.0
145227,0.0
145228,0.0
145229,0.0
145230,0.3255813953488369
145231,0.3023255813953485
145232,0.29198966408268845
145233,0.28940568475452366
145234,0.2919896640826867
145235,0.3100775193798455
145236,0.36434108527131936
145237,0.3720930232558146
145238,0.42118863049095534
145239,0.46770025839793306
145240,0.06967213114753967
145241,0.06967213114754056
145242,0.07172131147541005
145243,0.07377049180327777
145244,0.08196721311475397
145245,0.08606557377049295
145246,0.09118852459016491
145247,0.09016393442622928
145248,0.09016393442622839
145249,0.08811475409835978
145250,0.9693877551020407
145251,0.9387755102040816
145252,0.9285714285714286
145253,0.8877551020408163
145254,0.8469387755102038
145255,0.7448979591836735
145256,0.7346938775510208
145257,0.6836734693877551
145258,0.6122448979591835
145259,0.5612244897959184
145260,0.0
145261,0.0
145262,0.0
145263,0.0
145264,0.0
145265,0.0
145266,0.0
145267,0.0
145268,0.0
145269,0.0
145270,0.3023255813953485
145271,0.29198966408268756
145272,0.28940568475452366
145273,0.29198966408268845
145274,0.3100775193798446
145275,0.3643410852713176
145276,0.3720930232558155
145277,0.42118863049095623
145278,0.46770025839793306
145279,0.485788113695091
145280,0.06967213114753967
145281,0.07172131147541005
145282,0.07377049180327955
145283,0.08196721311475397
145284,0.08606557377049118
145285,0.09118852459016491
145286,0.09016393442622928
145287,0.09016393442622928
145288,0.08811475409835978
145289,0.08504098360655732
145290,0.9387755102040813
145291,0.9285714285714286
145292,0.8877551020408163
145293,0.8469387755102042
145294,0.7448979591836731
145295,0.7346938775510206
145296,0.6836734693877555
145297,0.6122448979591835
145298,0.5612244897959182
145299,0.5408163265306123
145300,0.0
145301,0.0
145302,0.0
145303,0.0
145304,0.0
145305,0.0
145306,0.0
145307,0.0
145308,0.0
145309,0.0
145310,0.2919896640826867
145311,0.2894056847545219
145312,0.29198966408268845
145313,0.3100775193798446
145314,0.3643410852713176
145315,0.3720930232558146
145316,0.4211886304909571
145317,0.46770025839793306
145318,0.4857881136950901
145319,0.49095607235142147
145320,0.07172131147541005
145321,0.07377049180327866
145322,0.08196721311475397
145323,0.08606557377049207
145324,0.09118852459016313
145325,0.09016393442622928
145326,0.09016393442622928
145327,0.08811475409835978
145328,0.08504098360655643
145329,0.08196721311475486
145330,0.9285714285714284
145331,0.8877551020408163
145332,0.8469387755102042
145333,0.7448979591836737
145334,0.7346938775510201
145335,0.6836734693877551
145336,0.6122448979591839
145337,0.5612244897959187
145338,0.5408163265306121
145339,0.5204081632653064
145340,0.0
145341,0.0
145342,0.0
145343,0.0
145344,0.0
145345,0.0
145346,0.0
145347,0.0
145348,0.0
145349,0.0
145350,0.289405684754521
145351,0.29198966408268756
145352,0.3100775193798455
145353,0.36434108527131936
145354,0.3720930232558137
145355,0.42118863049095623
145356,0.46770025839793394
145357,0.485788113695091
145358,0.49095607235142147
145359,0.5245478036175708
145360,0.07377049180327777
145361,0.08196721311475486
145362,0.08606557377049295
145363,0.09118852459016402
145364,0.09016393442622839
145365,0.09016393442622928
145366,0.08811475409835978
145367,0.08504098360655732
145368,0.08196721311475397
145369,0.080942622950821
145370,0.8877551020408161
145371,0.846938775510204
145372,0.7448979591836737
145373,0.7346938775510208
145374,0.6836734693877549
145375,0.6122448979591837
145376,0.5612244897959187
145377,0.5408163265306127
145378,0.5204081632653059
145379,0.5306122448979591
145380,0.0
145381,0.0
145382,0.0
145383,0.0
145384,0.0
145385,0.0
145386,0.0
145387,0.0
145388,0.0
145389,0.0
145390,0.2919896640826867
145391,0.3100775193798455
145392,0.36434108527131936
145393,0.3720930232558146
145394,0.42118863049095534
145395,0.46770025839793306
145396,0.485788113695091
145397,0.49095607235142147
145398,0.5245478036175708
145399,0.5167958656330756
145400,0.08196721311475397
145401,0.08606557377049295
145402,0.09118852459016491
145403,0.09016393442622928
145404,0.09016393442622839
145405,0.08811475409835978
145406,0.08504098360655732
145407,0.08196721311475397
145408,0.08094262295081922
145409,0.07581967213114815
145410,0.8469387755102038
145411,0.7448979591836735
145412,0.7346938775510208
145413,0.6836734693877551
145414,0.6122448979591835
145415,0.5612244897959184
145416,0.5408163265306123
145417,0.5204081632653059
145418,0.5306122448979589
145419,0.5306122448979591
145420,0.0
145421,0.0
145422,0.0
145423,0.0
145424,0.0
145425,0.0
145426,0.0
145427,0.0
145428,0.0
145429,0.0
145430,0.3100775193798446
145431,0.3643410852713176
145432,0.3720930232558155
145433,0.42118863049095623
145434,0.46770025839793306
145435,0.485788113695091
145436,0.49095607235142147
145437,0.5245478036175717
145438,0.5167958656330756
145439,0.5193798449612403
145440,0.08606557377049118
145441,0.09118852459016491
145442,0.09016393442622928
145443,0.09016393442622928
145444,0.08811475409835978
145445,0.08504098360655732
145446,0.08196721311475397
145447,0.08094262295082011
145448,0.07581967213114638
145449,0.07274590163934302
145450,0.7448979591836731
145451,0.7346938775510206
145452,0.6836734693877555
145453,0.6122448979591835
145454,0.5612244897959182
145455,0.5408163265306123
145456,0.5204081632653064
145457,0.5306122448979589
145458,0.5306122448979589
145459,0.5
145460,0.0
145461,0.0
145462,0.0
145463,0.0
145464,0.0
145465,0.0
145466,0.0
145467,0.0
145468,0.0
145469,0.0
145470,0.3643410852713176
145471,0.3720930232558146
145472,0.4211886304909571
145473,0.46770025839793306
145474,0.4857881136950901
145475,0.49095607235142147
145476,0.5245478036175717
145477,0.5167958656330747
145478,0.5193798449612403
145479,0.5167958656330756
145480,0.09118852459016313
145481,0.09016393442622928
145482,0.09016393442622928
145483,0.08811475409835978
145484,0.08504098360655643
145485,0.08196721311475486
145486,0.080942622950821
145487,0.07581967213114726
145488,0.07274590163934302
145489,0.07684426229508201
145490,0.7346938775510201
145491,0.6836734693877551
145492,0.6122448979591839
145493,0.5612244897959187
145494,0.5408163265306121
145495,0.5204081632653064
145496,0.5306122448979593
145497,0.5306122448979589
145498,0.4999999999999998
145499,0.5408163265306123
145500,0.0
145501,0.0
145502,0.0
145503,0.0
145504,0.0
145505,0.0
145506,0.0
145507,0.0
145508,0.0
145509,0.0
145510,0.3720930232558137
145511,0.42118863049095623
145512,0.46770025839793394
145513,0.485788113695091
145514,0.49095607235142147
145515,0.5245478036175708
145516,0.5167958656330747
145517,0.5193798449612403
145518,0.5167958656330756
145519,0.49095607235142147
145520,0.09016393442622839
145521,0.09016393442622928
145522,0.08811475409835978
145523,0.08504098360655732
145524,0.08196721311475397
145525,0.080942622950821
145526,0.07581967213114904
145527,0.07274590163934391
145528,0.07684426229508112
145529,0.08401639344262346
145530,0.6836734693877549
145531,0.6122448979591837
145532,0.5612244897959187
145533,0.5408163265306127
145534,0.5204081632653059
145535,0.5306122448979591
145536,0.5306122448979593
145537,0.5
145538,0.5408163265306121
145539,0.6428571428571428
145540,0.0
145541,0.0
145542,0.0
145543,0.0
145544,0.0
145545,0.0
145546,0.0
145547,0.0
145548,0.0
145549,0.0
145550,0.42118863049095534
145551,0.46770025839793306
145552,0.485788113695091
145553,0.49095607235142147
145554,0.5245478036175708
145555,0.5167958656330756
145556,0.5193798449612403
145557,0.5167958656330747
145558,0.49095607235142147
145559,0.43410852713178283
145560,0.09016393442622839
145561,0.08811475409835978
145562,0.08504098360655732
145563,0.08196721311475397
145564,0.08094262295081922
145565,0.07581967213114815
145566,0.07274590163934391
145567,0.07684426229508201
145568,0.08401639344262168
145569,0.08913934426229542
145570,0.6122448979591835
145571,0.5612244897959184
145572,0.5408163265306123
145573,0.5204081632653059
145574,0.5306122448979589
145575,0.5306122448979591
145576,0.5
145577,0.5408163265306127
145578,0.6428571428571426
145579,0.7448979591836735
145580,0.0
145581,0.0
145582,0.0
145583,0.0
145584,0.0
145585,0.0
145586,0.0
145587,0.0
145588,0.0
145589,0.0
145590,0.46770025839793306
145591,0.485788113695091
145592,0.49095607235142147
145593,0.5245478036175717
145594,0.5167958656330756
145595,0.5193798449612403
145596,0.5167958656330747
145597,0.49095607235142147
145598,0.43410852713178283
145599,0.3746770025839803
145600,0.08811475409835978
145601,0.08504098360655732
145602,0.08196721311475397
145603,0.08094262295082011
145604,0.07581967213114638
145605,0.07274590163934302
145606,0.07684426229508201
145607,0.08401639344262168
145608,0.08913934426229364
145609,0.09528688524590123
145610,0.5612244897959182
145611,0.5408163265306123
145612,0.5204081632653064
145613,0.5306122448979589
145614,0.5306122448979589
145615,0.5
145616,0.5408163265306123
145617,0.6428571428571432
145618,0.7448979591836731
145619,0.806122448979592
145620,0.0
145621,0.0
145622,0.0
145623,0.0
145624,0.0
145625,0.0
145626,0.0
145627,0.0
145628,0.0
145629,0.0
145630,0.4857881136950901
145631,0.49095607235142147
145632,0.5245478036175717
145633,0.5167958656330747
145634,0.5193798449612403
145635,0.5167958656330756
145636,0.49095607235142147
145637,0.4341085271317837
145638,0.3746770025839794
145639,0.31782945736434076
145640,0.08504098360655643
145641,0.08196721311475486
145642,0.080942622950821
145643,0.07581967213114726
145644,0.07274590163934302
145645,0.07684426229508201
145646,0.08401639344262346
145647,0.08913934426229453
145648,0.09528688524590123
145649,0.09938524590164022
145650,0.5408163265306121
145651,0.5204081632653064
145652,0.5306122448979593
145653,0.5306122448979589
145654,0.4999999999999998
145655,0.5408163265306123
145656,0.6428571428571432
145657,0.7448979591836737
145658,0.8061224489795915
145659,0.8163265306122449
145660,0.0
145661,0.0
145662,0.0
145663,0.0
145664,0.0
145665,0.0
145666,0.0
145667,0.0
145668,0.0
145669,0.0
145670,0.49095607235142147
145671,0.5245478036175708
145672,0.5167958656330747
145673,0.5193798449612403
145674,0.5167958656330756
145675,0.49095607235142147
145676,0.43410852713178283
145677,0.3746770025839794
145678,0.31782945736434076
145679,0.30490956072351416
145680,0.08196721311475397
145681,0.080942622950821
145682,0.07581967213114904
145683,0.07274590163934391
145684,0.07684426229508112
145685,0.08401639344262346
145686,0.08913934426229542
145687,0.09528688524590123
145688,0.09938524590163755
145689,0.10040983606557319
145690,0.5204081632653059
145691,0.5306122448979591
145692,0.5306122448979593
145693,0.5
145694,0.5408163265306121
145695,0.6428571428571428
145696,0.7448979591836737
145697,0.806122448979592
145698,0.8163265306122447
145699,0.806122448979592
145700,0.0
145701,0.0
145702,0.0
145703,0.0
145704,0.0
145705,0.0
145706,0.0
145707,0.0
145708,0.0
145709,0.0
145710,0.5245478036175708
145711,0.5167958656330756
145712,0.5193798449612403
145713,0.5167958656330747
145714,0.49095607235142147
145715,0.43410852713178283
145716,0.3746770025839803
145717,0.31782945736434165
145718,0.3049095607235133
145719,0.30490956072351416
145720,0.08094262295081922
145721,0.07581967213114815
145722,0.07274590163934391
145723,0.07684426229508201
145724,0.08401639344262168
145725,0.08913934426229542
145726,0.09528688524590212
145727,0.09938524590163844
145728,0.1004098360655723
145729,0.09631147540983775
145730,0.5306122448979589
145731,0.5306122448979591
145732,0.5
145733,0.5408163265306127
145734,0.6428571428571426
145735,0.7448979591836735
145736,0.806122448979592
145737,0.8163265306122449
145738,0.8061224489795915
145739,0.7857142857142858
145740,0.0
145741,0.0
145742,0.0
145743,0.0
145744,0.0
145745,0.0
145746,0.0
145747,0.0
145748,0.0
145749,0.0
145750,0.5167958656330756
145751,0.5193798449612403
145752,0.5167958656330747
145753,0.49095607235142147
145754,0.43410852713178283
145755,0.3746770025839803
145756,0.31782945736434076
145757,0.30490956072351416
145758,0.3049095607235133
145759,0.2997416020671837
145760,0.07581967213114638
145761,0.07274590163934302
145762,0.07684426229508201
145763,0.08401639344262168
145764,0.08913934426229364
145765,0.09528688524590123
145766,0.09938524590164022
145767,0.10040983606557319
145768,0.09631147540983509
145769,0.09426229508196737
145770,0.5306122448979589
145771,0.5
145772,0.5408163265306123
145773,0.6428571428571432
145774,0.7448979591836731
145775,0.806122448979592
145776,0.8163265306122449
145777,0.806122448979592
145778,0.7857142857142854
145779,0.7959183673469388
145780,0.0
145781,0.0
145782,0.0
145783,0.0
145784,0.0
145785,0.0
145786,0.0
145787,0.0
145788,0.0
145789,0.0
145790,0.5193798449612403
145791,0.5167958656330756
145792,0.49095607235142147
145793,0.4341085271317837
145794,0.3746770025839794
145795,0.31782945736434076
145796,0.30490956072351416
145797,0.30490956072351416
145798,0.2997416020671828
145799,0.29198966408268756
145800,0.07274590163934302
145801,0.07684426229508201
145802,0.08401639344262346
145803,0.08913934426229453
145804,0.09528688524590123
145805,0.09938524590164022
145806,0.10040983606557408
145807,0.09631147540983598
145808,0.09426229508196649
145809,0.08811475409835978
145810,0.4999999999999998
145811,0.5408163265306123
145812,0.6428571428571432
145813,0.7448979591836737
145814,0.8061224489795915
145815,0.8163265306122449
145816,0.806122448979592
145817,0.785714285714286
145818,0.7959183673469385
145819,0.7857142857142858
145820,0.0
145821,0.0
145822,0.0
145823,0.0
145824,0.0
