,0
56052,1.1207598
56053,0.99726
56054,0.78056824
56055,0.76917934
56056,0.7306248
56057,0.686887
56058,0.6419943
56059,0.61759454
56060,0.4014608
56061,0.39905977
56062,0.3997708
56063,0.40080538
56064,0.3994704
56065,0.40099952
56066,0.39775562
56067,0.4043112
56068,0.40328875
56069,0.39983273
56070,0.85904527
56071,0.8249137
56072,0.8384129
56073,0.8994714
56074,0.98822975
56075,1.0049688
56076,1.0348657
56077,1.0683689
56078,1.0969075
56079,1.1192237
56080,0.6246196
56081,0.6302292
56082,0.6354081
56083,0.6414052
56084,0.6411824
56085,0.64037645
56086,0.6382278
56087,0.629599
56088,0.6316836
56089,0.62633187
56090,1.1179068
56091,1.1172513
56092,1.0002565
56093,0.7815129
56094,0.7667353
56095,0.72633433
56096,0.74960136
56097,0.7325903
56098,0.70511556
56099,0.6955148
56100,0.40319014
56101,0.39777082
56102,0.39562374
56103,0.39581516
56104,0.39904085
56105,0.39937863
56106,0.39897558
56107,0.4061151
56108,0.40451157
56109,0.40008298
56110,0.83568776
56111,0.8337942
56112,0.89886373
56113,0.99235725
56114,1.0065836
56115,1.0271443
56116,1.0234337
56117,1.0364008
56118,1.0506527
56119,1.0599191
56120,0.6291196
56121,0.6322231
56122,0.635394
56123,0.6384407
56124,0.6384804
56125,0.6370344
56126,0.6334994
56127,0.6281331
56128,0.628818
56129,0.62739605
56130,1.1144876
56131,1.01177
56132,0.78079486
56133,0.7691736
56134,0.71751845
56135,0.7445216
56136,0.77107525
56137,0.7736606
56138,0.76986456
56139,0.7969737
56140,0.40207568
56141,0.40065187
56142,0.39328983
56143,0.40019262
56144,0.40127102
56145,0.39959425
56146,0.39859414
56147,0.40528077
56148,0.4045342
56149,0.4010686
56150,0.841203
56151,0.8840375
56152,0.98843527
56153,1.0086956
56154,1.0296853
56155,1.0119083
56156,1.0060817
56157,1.0086474
56158,1.003606
56159,0.9952357
56160,0.63991344
56161,0.63672584
56162,0.63834196
56163,0.6354886
56164,0.634184
56165,0.62884444
56166,0.6232612
56167,0.62332445
56168,0.62406164
56169,0.62522995
56170,0.9958224
56171,0.79067564
56172,0.77063715
56173,0.7214476
56174,0.7372936
56175,0.77215517
56176,0.78509855
56177,0.8038957
56178,0.822198
56179,0.85623217
56180,0.40275297
56181,0.39816192
56182,0.4009434
56183,0.4022364
56184,0.39989683
56185,0.39963195
56186,0.39844662
56187,0.4048089
56188,0.40511003
56189,0.40090537
56190,0.89929175
56191,0.98066723
56192,1.004688
56193,1.0289446
56194,1.0186933
56195,0.99855113
56196,0.99510026
56197,0.98461056
56198,0.9682071
56199,0.9512621
56200,0.63982916
56201,0.6369579
56202,0.6343384
56203,0.6303279
56204,0.62608963
56205,0.6187794
56206,0.6155403
56207,0.6169173
56208,0.62058467
56209,0.6201007
56210,0.786059
56211,0.7828351
56212,0.7296369
56213,0.7354377
56214,0.7614254
56215,0.77786636
56216,0.7600782
56217,0.7782544
56218,0.8129591
56219,0.8541379
56220,0.40196234
56221,0.40086076
56222,0.40360332
56223,0.4021659
56224,0.40052253
56225,0.40089312
56226,0.39881638
56227,0.40410274
56228,0.4044864
56229,0.40127337
56230,1.0005454
56231,1.0048708
56232,1.0304013
56233,1.022983
56234,1.0022538
56235,0.9988127
56236,1.0085666
56237,0.99904406
56238,0.9771395
56239,0.95533586
56240,0.63724077
56241,0.63184905
56242,0.62726253
56243,0.62405866
56244,0.6188996
56245,0.6154001
56246,0.61296225
56247,0.61300284
56248,0.61912805
56249,0.6186608
56250,0.7800796
56251,0.7346534
56252,0.7452073
56253,0.76001674
56254,0.77182543
56255,0.74297774
56256,0.7383174
56257,0.7831389
56258,0.83474576
56259,0.87801313
56260,0.4037885
56261,0.39959678
56262,0.40128657
56263,0.4025216
56264,0.39962405
56265,0.40103552
56266,0.40116185
56267,0.40375325
56268,0.40354753
56269,0.40084302
56270,1.0087514
56271,1.0296915
56272,1.0286515
56273,1.0138775
56274,0.9960009
56275,1.0024937
56276,0.99076176
56277,0.96813715
56278,0.94315267
56279,0.92415714
56280,0.62895274
56281,0.6250379
56282,0.6219387
56283,0.6197373
56284,0.6168499
56285,0.61455065
56286,0.61406255
56287,0.6137245
56288,0.61936814
56289,0.6184213
56290,0.7371017
56291,0.7447064
56292,0.76485133
56293,0.7762452
56294,0.7420553
56295,0.73243594
56296,0.7974473
56297,0.8609979
56298,0.91286385
56299,0.9549482
56300,0.4014911
56301,0.3991155
56302,0.40005374
56303,0.40171844
56304,0.39845213
56305,0.39872947
56306,0.4002574
56307,0.4039575
56308,0.4034403
56309,0.400831
56310,1.0317835
56311,1.0235317
56312,1.0157896
56313,1.0056207
56314,1.0069823
56315,1.0022143
56316,0.96607935
56317,0.93758106
56318,0.9140798
56319,0.89922094
56320,0.6247628
56321,0.6214846
56322,0.61925745
56323,0.6194113
56324,0.6193317
56325,0.61824906
56326,0.61964774
56327,0.6202311
56328,0.6264023
56329,0.62501967
56330,0.74932295
56331,0.7676081
56332,0.7762298
56333,0.7448226
56334,0.7279098
56335,0.7938849
56336,0.8503964
56337,0.91916656
56338,0.97096217
56339,1.0060226
56340,0.40285334
56341,0.4019656
56342,0.40264136
56343,0.40013373
56344,0.39878875
56345,0.39870638
56346,0.3971406
56347,0.4036168
56348,0.40365186
56349,0.40101948
56350,1.024584
56351,1.0115016
56352,1.0080855
56353,1.010732
56354,1.002518
56355,0.96877754
56356,0.93815506
56357,0.9096134
56358,0.8897413
56359,0.87906885
56360,0.6189007
56361,0.61591804
56362,0.61373043
56363,0.6166076
56364,0.620224
56365,0.6225988
56366,0.62669724
56367,0.62636185
56368,0.63261735
56369,0.62980026
56370,0.7712009
56371,0.7769021
56372,0.747704
56373,0.7272191
56374,0.7872522
56375,0.8499291
56376,0.9703752
56377,1.0236923
56378,1.0615544
56379,1.0932075
56380,0.40241325
56381,0.40107542
56382,0.40027198
56383,0.39778748
56384,0.397732
56385,0.39714667
56386,0.39868817
56387,0.40490338
56388,0.4049124
56389,0.40124732
56390,1.0164552
56391,1.0045906
56392,1.0090077
56393,1.0030583
56394,0.97007036
56395,0.94865465
56396,0.9110961
56397,0.8936971
56398,0.88264006
56399,0.8719513
56400,0.6159089
56401,0.61237514
56402,0.61169297
56403,0.61550933
56404,0.6197556
56405,0.62058353
56406,0.62308186
56407,0.6260982
56408,0.62990963
56409,0.62697273
56410,0.7754543
56411,0.7464312
56412,0.73345816
56413,0.78118765
56414,0.83865905
56415,0.9617337
56416,1.2112061
56417,1.2243776
56418,1.232533
56419,1.2541544
56420,0.40712938
56421,0.40113252
56422,0.40130857
56423,0.39700702
56424,0.39290148
56425,0.39657822
56426,0.40314046
56427,0.40796322
56428,0.40800652
56429,0.40155545
56430,1.010789
56431,1.0081772
56432,1.0017121
56433,0.9651531
56434,0.93983614
56435,0.90539455
56436,0.8418796
56437,0.83980393
56438,0.83739436
56439,0.82533526
56440,0.6151802
56441,0.61193776
56442,0.6121931
56443,0.61584336
56444,0.62168676
56445,0.62267494
56446,0.62171394
56447,0.62392676
56448,0.62714565
56449,0.62212807
56450,0.73824847
56451,0.7237145
56452,0.78776056
56453,0.83545494
56454,0.956738
56455,1.2046398
56456,1.2645737
56457,1.2751213
56458,1.2858307
56459,1.2935055
56460,0.40769386
56461,0.39746433
56462,0.39907163
56463,0.3967033
56464,0.39668557
56465,0.40460262
56466,0.40285707
56467,0.40625572
56468,0.4057659
56469,0.40110084
56470,1.0150424
56471,1.0035887
56472,0.9731717
56473,0.9443691
56474,0.9100735
56475,0.83956635
56476,0.83653677
56477,0.8286644
56478,0.82087207
56479,0.81320107
56480,0.60881174
56481,0.6098069
56482,0.61292464
56483,0.6191891
56484,0.6279106
56485,0.6279885
56486,0.6294855
56487,0.63030916
56488,0.63377583
56489,0.62434465
56490,0.72584474
56491,0.78522277
56492,0.84658855
56493,0.9445164
56494,1.1936518
56495,1.2505102
56496,1.3036337
56497,1.3145173
56498,1.3214312
56499,1.3385319
56500,0.403584
56501,0.39927435
56502,0.39715654
56503,0.3952141
56504,0.40445253
56505,0.40036914
56506,0.39736396
56507,0.40200356
56508,0.40259194
56509,0.40185046
56510,1.009115
56511,0.9727105
56512,0.9505464
56513,0.9141326
56514,0.84056926
56515,0.83854604
56516,0.8331673
56517,0.82746494
56518,0.8168458
56519,0.80463254
56520,0.60815173
56521,0.6105162
56522,0.6129248
56523,0.62084454
56524,0.62602943
56525,0.6329207
56526,0.6365002
56527,0.6351192
56528,0.63939995
56529,0.63151824
56530,0.78405905
56531,0.837064
56532,0.9480516
56533,1.1946092
56534,1.2526318
56535,1.2989188
56536,1.258804
56537,1.2831305
56538,1.2989724
56539,1.3172822
56540,0.40150213
56541,0.3937428
56542,0.39485037
56543,0.40280387
56544,0.4028962
56545,0.403418
56546,0.3991397
56547,0.4019464
56548,0.40262175
56549,0.40086547
56550,0.9696318
56551,0.9463986
56552,0.92265284
56553,0.8532587
56554,0.84506106
56555,0.83229136
56556,0.83013535
56557,0.81619084
56558,0.8026588
56559,0.7925217
56560,0.61147285
56561,0.6170249
56562,0.6190364
56563,0.62370205
56564,0.62698895
56565,0.62405956
56566,0.6272502
56567,0.6280947
56568,0.6320889
56569,0.6264305
56570,0.8473958
56571,0.95021725
56572,1.1904956
56573,1.2402638
56574,1.2807318
56575,1.247776
56576,1.3140734
56577,1.3364537
56578,1.3365117
56579,1.3507298
56580,0.397502
56581,0.39801094
56582,0.40646532
56583,0.40425068
56584,0.4040812
56585,0.39700845
56586,0.39512396
56587,0.40423074
56588,0.40431035
56589,0.4006674
56590,0.96017814
56591,0.9132823
56592,0.8438602
56593,0.8448602
56594,0.83463204
56595,0.8421371
56596,0.81121993
56597,0.8044082
56598,0.7977371
56599,0.78798985
56600,0.62047136
56601,0.6260414
56602,0.62276536
56603,0.62542063
56604,0.6281004
56605,0.62768143
56606,0.6282344
56607,0.6280516
56608,0.63453853
56609,0.6297109
56610,0.96110857
56611,1.2009575
56612,1.2476078
56613,1.2759916
56614,1.241566
56615,1.3181838
56616,1.3635671
56617,1.3700622
56618,1.3693156
56619,1.3711486
56620,0.40415654
56621,0.40810668
56622,0.40735933
56623,0.40310237
56624,0.39832506
56625,0.39803958
56626,0.39795548
56627,0.40471596
56628,0.40615997
56629,0.40003243
56630,0.9322678
56631,0.84096766
56632,0.835277
56633,0.8325293
56634,0.8454503
56635,0.8185158
56636,0.8021639
56637,0.80134255
56638,0.7960766
56639,0.79113114
56640,0.6224393
56641,0.6229379
56642,0.6215141
56643,0.6219686
56644,0.6251501
56645,0.62255836
56646,0.61795425
56647,0.62058043
56648,0.6268662
56649,0.62275344
56650,1.2096744
56651,1.2584902
56652,1.2959288
56653,1.234614
56654,1.3094429
56655,1.3609806
56656,1.3768673
56657,1.3787524
56658,1.3760883
56659,1.3630168
56660,0.40967032
56661,0.40752876
56662,0.4064938
56663,0.40127966
56664,0.40247288
56665,0.4025427
56666,0.4009891
56667,0.40553215
56668,0.40578863
56669,0.4018147
56670,0.8560046
56671,0.83935225
56672,0.83136964
56673,0.84733844
56674,0.8185532
56675,0.80298424
56676,0.79690266
56677,0.7941478
56678,0.79175687
56679,0.7950785
56680,0.6220946
56681,0.6187686
56682,0.6170676
56683,0.61730903
56684,0.61730456
56685,0.6141453
56686,0.60828704
56687,0.61103684
56688,0.62112963
56689,0.61876345
56690,1.254823
56691,1.2891818
56692,1.2522163
56693,1.3066634
56694,1.3557911
56695,1.3680983
56696,1.3692833
56697,1.3787166
56698,1.3432745
56699,1.2625843
56700,0.40582365
56701,0.4017567
56702,0.39848897
56703,0.4007542
56704,0.40295988
56705,0.4018277
56706,0.39927137
56707,0.4047385
56708,0.4040418
56709,0.4017925
56710,0.8306381
56711,0.82147133
56712,0.84287804
56713,0.8218205
56714,0.8042033
56715,0.8010293
56716,0.7927462
56717,0.78468573
56718,0.8036399
56719,0.8434684
56720,0.6273063
56721,0.62470675
56722,0.62092996
56723,0.62020737
56724,0.6174596
56725,0.6108208
56726,0.610512
56727,0.6158266
56728,0.62597907
56729,0.622327
56730,1.3005264
56731,1.2483352
56732,1.3257515
56733,1.3635901
56734,1.3610717
56735,1.3594943
56736,1.3780618
56737,1.3785527
56738,1.2968915
56739,1.1595118
56740,0.39996368
56741,0.39432943
56742,0.4011604
56743,0.40078807
56744,0.40325636
56745,0.40095004
56746,0.39597905
56747,0.40541914
56748,0.40530595
56749,0.40135047
56750,0.8238256
56751,0.8375784
56752,0.81754035
56753,0.8034222
56754,0.8036604
56755,0.80133164
56756,0.78603154
56757,0.78689104
56758,0.8284379
56759,0.89525485
56760,0.6187136
56761,0.6174475
56762,0.613852
56763,0.6126337
56764,0.6123037
56765,0.6073549
56766,0.6103731
56767,0.61483866
56768,0.6246768
56769,0.6184019
56770,1.2589184
56771,1.3209041
56772,1.3633932
56773,1.359052
56774,1.345938
56775,1.365301
56776,1.3811493
56777,1.3238741
56778,1.2084632
56779,1.077126
56780,0.3965685
56781,0.39673558
56782,0.40347692
56783,0.40025842
56784,0.40255305
56785,0.39914232
56786,0.3964835
56787,0.40523413
56788,0.4050018
56789,0.4014531
56790,0.8395863
56791,0.8120075
56792,0.8031639
56793,0.80348253
56794,0.8004198
56795,0.79151404
56796,0.7887454
56797,0.81977654
56798,0.8737901
56799,0.9347856
56800,0.6099148
56801,0.6080439
56802,0.60409224
56803,0.60498273
56804,0.6086925
56805,0.6091604
56806,0.6159688
56807,0.61809075
56808,0.62815815
56809,0.6210462
56810,1.3224003
56811,1.3657212
56812,1.3721788
56813,1.3465042
56814,1.3519838
56815,1.366132
56816,1.3867319
56817,1.3252398
56818,1.2091765
56819,1.0773495
56820,0.40124014
56821,0.39825186
56822,0.4028893
56823,0.39908773
56824,0.40001497
56825,0.39869595
56826,0.39884868
56827,0.40646848
56828,0.40467012
56829,0.40111837
56830,0.81813186
56831,0.8033053
56832,0.80466527
56833,0.80583155
56834,0.7914995
56835,0.7828163
56836,0.7701781
56837,0.8022975
56838,0.8574487
56839,0.9198091
56840,0.6038094
56841,0.60366905
56842,0.6034563
56843,0.6066906
56844,0.61257535
56845,0.6146658
56846,0.62084657
56847,0.62239456
56848,0.62936544
56849,0.6203668
56850,1.369275
56851,1.3689957
56852,1.3547796
56853,1.3536065
56854,1.3550762
56855,1.3681324
56856,1.3778195
56857,1.2675905
56858,1.1338745
56859,1.0288705
56860,0.4026708
56861,0.40098524
56862,0.4024056
56863,0.39997804
56864,0.40150687
56865,0.3977099
56866,0.39804968
56867,0.40563327
56868,0.40464902
56869,0.40198678
56870,0.81023943
56871,0.8045223
56872,0.80634415
56873,0.7958609
56874,0.7818508
56875,0.77514684
56876,0.78581536
56877,0.8437947
56878,0.904425
56879,0.95308506
56880,0.5999549
56881,0.60011524
56882,0.60203475
56883,0.6064172
56884,0.6118277
56885,0.6138919
56886,0.61906695
56887,0.61986035
56888,0.62757474
56889,0.61705375
56890,1.3691647
56891,1.358273
56892,1.3620125
56893,1.3564811
56894,1.3584605
56895,1.3607785
56896,1.3751285
56897,1.2431828
56898,1.1188169
56899,1.0380032
56900,0.4023311
56901,0.39956346
56902,0.4039717
56903,0.40009996
56904,0.40215474
56905,0.39855257
56906,0.3989959
56907,0.40590245
56908,0.40523657
56909,0.40320095
56910,0.81071067
56911,0.8039702
56912,0.7973923
56913,0.7875777
56914,0.77621543
56915,0.78467846
56916,0.80732155
56917,0.87314445
56918,0.9265535
56919,0.95579517
56920,0.5959853
56921,0.59505033
56922,0.598445
56923,0.6045882
56924,0.6126573
56925,0.6184541
56926,0.6230278
56927,0.62109286
56928,0.62952876
56929,0.6185843
56930,1.3643076
56931,1.3731103
56932,1.3742349
56933,1.3672255
56934,1.3543142
56935,1.3613108
56936,1.3176275
56937,1.2089291
56938,1.1177071
56939,1.0446559
56940,0.40548757
56941,0.396649
56942,0.4005994
56943,0.39665923
56944,0.39653972
56945,0.39750496
56946,0.39816648
56947,0.40498158
56948,0.4035684
56949,0.40222296
56950,0.80970335
56951,0.7970212
56952,0.79289275
56953,0.7847065
56954,0.7858218
56955,0.79803777
56956,0.8290287
56957,0.87546164
56958,0.9125693
56959,0.93623817
56960,0.59765756
56961,0.6001474
56962,0.60396767
56963,0.6095013
56964,0.615592
56965,0.6161734
56966,0.6161664
56967,0.61414367
56968,0.61976475
56969,0.6120958
56970,1.37064
56971,1.3797086
56972,1.3800931
56973,1.3646321
56974,1.3584561
56975,1.3064942
56976,1.2711642
56977,1.1965467
56978,1.1217101
56979,1.063285
56980,0.40337822
56981,0.395598
56982,0.397926
56983,0.3982908
56984,0.39935023
56985,0.39752585
56986,0.39817247
56987,0.406535
56988,0.40349177
56989,0.4014713
56990,0.7976351
56991,0.78505003
56992,0.7888169
56993,0.79419684
56994,0.79728734
56995,0.8189018
56996,0.83555114
56997,0.8661331
56998,0.8945875
56999,0.91654193
57000,0.60252994
57001,0.6071362
57002,0.6115433
57003,0.61617196
57004,0.61933327
57005,0.61701393
57006,0.61377746
57007,0.61196506
57008,0.6160526
57009,0.61046195
57010,1.378912
57011,1.3883244
57012,1.3781477
57013,1.367866
57014,1.3042256
57015,1.2610259
57016,1.2397273
57017,1.1763188
57018,1.1102389
57019,1.0655566
57020,0.4020563
57021,0.39575756
57022,0.39727712
57023,0.399603
57024,0.3985827
57025,0.39631632
57026,0.39636356
57027,0.4062694
57028,0.40429732
57029,0.4010423
57030,0.7955421
57031,0.78026617
57032,0.79173285
57033,0.8010738
57034,0.82541454
57035,0.8382342
57036,0.8512706
57037,0.87814075
57038,0.90232384
57039,0.91964555
57040,0.60526097
57041,0.60898006
57042,0.61242026
57043,0.61568266
57044,0.61732763
57045,0.61372477
57046,0.6087801
57047,0.60681766
57048,0.61198413
57049,0.6077579
57050,1.3965042
57051,1.3864846
57052,1.3767362
57053,1.3059645
57054,1.2576305
57055,1.2300287
57056,1.220144
57057,1.1659377
57058,1.1137568
57059,1.0784374
57060,0.40463233
57061,0.398167
57062,0.40002128
57063,0.39990705
57064,0.39789402
57065,0.39621368
57066,0.39650074
57067,0.40677518
57068,0.40497416
57069,0.4011393
57070,0.7891789
57071,0.78454334
57072,0.7971399
57073,0.8256414
57074,0.8416668
57075,0.8501072
57076,0.85999715
57077,0.8828082
57078,0.9023688
57079,0.9145204
57080,0.6079037
57081,0.61042
57082,0.6110797
57083,0.6120159
57084,0.6113158
57085,0.60515237
57086,0.59728473
57087,0.59599733
57088,0.6012969
57089,0.5986258
57090,1.392442
57091,1.378794
57092,1.3191296
57093,1.2575796
57094,1.2284461
57095,1.2099721
57096,1.1914644
57097,1.14944
57098,1.1131884
57099,1.0905075
57100,0.4061556
57101,0.4000818
57102,0.39906442
57103,0.40034497
57104,0.39853245
57105,0.39781702
57106,0.3983348
57107,0.40728092
57108,0.40552622
57109,0.40109098
57110,0.7937803
57111,0.7944399
57112,0.82365465
57113,0.8452631
57114,0.85349476
57115,0.8585347
57116,0.87028325
57117,0.88715625
57118,0.9002483
57119,0.90700674
57120,0.6126828
57121,0.61458385
57122,0.61223674
57123,0.6106458
57124,0.606521
57125,0.59781694
57126,0.5900026
57127,0.5897706
57128,0.59491116
57129,0.5927512
57130,1.3838154
57131,1.3242612
57132,1.2710924
57133,1.2303419
57134,1.2048134
57135,1.1805092
57136,1.1723045
57137,1.150569
57138,1.1336206
57139,1.133529
57140,0.4066065
57141,0.4008398
57142,0.39941818
57143,0.4017478
57144,0.40083224
57145,0.39992136
57146,0.40019712
57147,0.4081206
57148,0.40612948
57149,0.40183535
57150,0.80619085
57151,0.8224791
57152,0.8443135
57153,0.85619175
57154,0.86126363
57155,0.8680384
57156,0.8761184
57157,0.8861697
57158,0.8898312
57159,0.8872051
57160,0.61216086
57161,0.6096874
57162,0.6084788
57163,0.60406685
57164,0.60083
57165,0.59235036
57166,0.5834676
57167,0.5854318
57168,0.58887994
57169,0.58793527
57170,1.3202482
57171,1.2724141
57172,1.2379674
57173,1.210261
57174,1.1728512
57175,1.1631635
57176,1.067994
57177,1.0619621
57178,1.0707998
57179,1.0930508
57180,0.40407136
57181,0.39935607
57182,0.3979982
57183,0.4016027
57184,0.40200034
57185,0.40324247
57186,0.4008564
57187,0.40637523
57188,0.40516725
57189,0.40173337
57190,0.82101905
57191,0.8372309
57192,0.8564229
57193,0.8654914
57194,0.87098885
57195,0.8649595
57196,0.8927479
57197,0.8922899
57198,0.8856888
57199,0.878303
57200,0.6087192
57201,0.60601467
57202,0.603264
57203,0.5977204
57204,0.59357417
57205,0.58270645
57206,0.5762559
57207,0.57970506
57208,0.5826359
57209,0.5810389
57210,1.2730865
57211,1.2363752
57212,1.2122048
57213,1.1774986
57214,1.147567
57215,1.0614902
57216,0.9862975
57217,0.98559153
57218,1.0035276
57219,1.0450997
57220,0.4034951
57221,0.40279502
57222,0.40079555
57223,0.4013095
57224,0.4033581
57225,0.40034434
57226,0.39825204
57227,0.4051022
57228,0.4053314
57229,0.4019093
57230,0.83555144
57231,0.8473753
57232,0.86071604
57233,0.8712716
57234,0.8737891
57235,0.8962215
57236,0.9224385
57237,0.9239445
57238,0.91393936
57239,0.8994445
57240,0.6029798
57241,0.60205
57242,0.59399134
57243,0.5904236
57244,0.58528954
57245,0.579566
57246,0.5812932
57247,0.58098435
57248,0.58715004
57249,0.58371866
57250,1.2393636
57251,1.219432
57252,1.1812662
57253,1.1579374
57254,1.0557266
57255,0.98189294
57256,1.0038588
57257,1.0220969
57258,1.0503855
57259,1.0932423
57260,0.40597913
57261,0.40278167
57262,0.40197638
57263,0.40155718
57264,0.39982474
57265,0.40083057
57266,0.4029727
57267,0.40808237
57268,0.40709913
57269,0.4019927
57270,0.8597253
57271,0.8616197
57272,0.87151206
57273,0.8718933
57274,0.9015269
57275,0.92753637
57276,0.9167825
57277,0.91269696
57278,0.89781773
57279,0.8801713
57280,0.59291965
57281,0.5921095
57282,0.5877185
57283,0.58442163
57284,0.58467233
57285,0.5847455
57286,0.58682096
57287,0.5866444
57288,0.5905195
57289,0.5879007
57290,1.2170944
57291,1.1872929
57292,1.1575449
57293,1.0636175
57294,0.9757439
57295,0.99504614
57296,0.96284246
57297,1.0026786
57298,1.0483596
57299,1.101121
57300,0.4052354
57301,0.40183896
57302,0.39988536
57303,0.39853522
57304,0.39695278
57305,0.4013235
57306,0.40073436
57307,0.40571767
57308,0.40624496
57309,0.40119687
57310,0.8664988
57311,0.8682878
57312,0.87673384
57313,0.9042648
57314,0.9259485
57315,0.9116404
57316,0.9145783
57317,0.8996872
57318,0.8774458
57319,0.8610003
57320,0.5818853
57321,0.586583
57322,0.5849885
57323,0.5871519
57324,0.5907194
57325,0.5924033
57326,0.5924658
57327,0.5922357
57328,0.5945227
57329,0.59387046
57330,1.1905385
57331,1.1585776
57332,1.0648035
57333,0.98514414
57334,0.99085593
57335,0.96413624
57336,1.1513947
57337,1.1922121
57338,1.2066288
57339,1.2356118
57340,0.40962395
57341,0.4069286
57342,0.39831215
57343,0.4005525
57344,0.40201315
57345,0.40339905
57346,0.4092499
57347,0.41007474
57348,0.40767252
57349,0.4019115
57350,0.86867046
57351,0.8744786
57352,0.9093516
57353,0.92890394
57354,0.92075646
57355,0.91089237
57356,0.8310964
57357,0.818711
57358,0.8092228
57359,0.811628
57360,0.5714965
57361,0.575892
57362,0.5779886
57363,0.584883
57364,0.5946317
57365,0.59922534
57366,0.59831834
57367,0.5998328
57368,0.5975361
57369,0.5972571
57370,1.172447
57371,1.0603781
57372,0.981781
57373,0.9902431
57374,0.9574127
57375,1.1528127
57376,1.1182002
57377,1.1533868
57378,1.1731161
57379,1.1984404
57380,0.40591818
57381,0.39853683
57382,0.39487866
57383,0.4022838
57384,0.40140286
57385,0.4069324
57386,0.40128133
57387,0.40714213
57388,0.40741867
57389,0.39968154
57390,0.8787203
57391,0.9024706
57392,0.9254476
57393,0.91356623
57394,0.92223096
57395,0.8390019
57396,0.84728074
57397,0.8331983
57398,0.82246876
57399,0.81890464
57400,0.5770825
57401,0.57924974
57402,0.58257353
57403,0.5875921
57404,0.59586424
57405,0.5930865
57406,0.5899948
57407,0.59328383
57408,0.5941434
57409,0.59112054
57410,1.0707992
57411,0.99148166
57412,0.99503875
57413,0.9486084
57414,1.1370819
57415,1.1193783
57416,1.1998643
57417,1.2173173
57418,1.2263498
57419,1.2394243
57420,0.40885264
57421,0.4023567
57422,0.40244052
57423,0.4021469
57424,0.40852377
57425,0.40545863
57426,0.40382284
57427,0.40751272
57428,0.40682396
57429,0.40183276
57430,0.9128132
57431,0.9282986
57432,0.9206346
57433,0.91819537
57434,0.84952533
57435,0.8568239
57436,0.83319783
57437,0.8261497
57438,0.8200274
57439,0.8162298
57440,0.5751673
57441,0.57979447
57442,0.579955
57443,0.58832955
57444,0.5927891
57445,0.59415257
57446,0.59540325
57447,0.59695715
57448,0.5994
57449,0.5951538
57450,0.99459267
57451,0.99285066
57452,0.95456123
57453,1.1320832
57454,1.1154369
57455,1.1937271
57456,1.2832216
57457,1.2914823
57458,1.2867742
57459,1.293551
57460,0.40668225
57461,0.39983514
57462,0.39766392
57463,0.40455574
57464,0.40193412
57465,0.40216383
57466,0.40084064
57467,0.40672296
57468,0.40755358
57469,0.40088016
57470,0.93575776
57471,0.915751
57472,0.91948235
57473,0.8474504
57474,0.8581877
57475,0.83607435
57476,0.8170521
57477,0.8174445
57478,0.8182144
57479,0.8134222
57480,0.58304286
57481,0.58313143
57482,0.584133
57483,0.5876224
57484,0.59220433
57485,0.59148145
57486,0.5893189
57487,0.5907913
57488,0.5957304
57489,0.5903243
57490,0.99650276
57491,0.96404326
57492,1.1402042
57493,1.1064658
57494,1.192676
57495,1.2766521
57496,1.2326003
57497,1.2459373
57498,1.2635812
57499,1.2714351
57500,0.4058892
57501,0.39697
57502,0.40396932
57503,0.40307143
57504,0.40504074
57505,0.406813
57506,0.40128398
57507,0.40514696
57508,0.4051603
57509,0.40142566
57510,0.92959094
57511,0.92403483
57512,0.85622966
57513,0.8598162
57514,0.8336798
57515,0.8158493
57516,0.833174
57517,0.82636493
57518,0.8183503
57519,0.8105738
57520,0.5811202
57521,0.5861579
57522,0.5876216
57523,0.59103537
57524,0.59791934
57525,0.59586746
57526,0.59312034
57527,0.59433615
57528,0.5962792
57529,0.5938766
57530,0.9529593
57531,1.1356218
57532,1.1116239
57533,1.1887122
57534,1.2658973
57535,1.2242279
57536,1.2597562
57537,1.2785047
57538,1.2840004
57539,1.3051001
57540,0.40072715
57541,0.40511054
57542,0.39806616
57543,0.40338957
57544,0.40729192
57545,0.40092015
57546,0.4002178
57547,0.40460104
57548,0.40435562
57549,0.40073377
57550,0.9224235
57551,0.8455286
57552,0.86036
57553,0.8401445
57554,0.82087636
57555,0.83342683
57556,0.8213303
57557,0.81554294
57558,0.8079541
57559,0.80647486
57560,0.58492917
57561,0.5881026
57562,0.58687866
57563,0.5913638
57564,0.59210515
57565,0.5907788
57566,0.5900294
57567,0.59219867
57568,0.5970453
57569,0.5938438
57570,1.1461792
57571,1.1121331
57572,1.1841148
57573,1.264306
57574,1.2256314
57575,1.2565686
57576,1.2675283
57577,1.2806286
57578,1.2827609
57579,1.2885329
57580,0.40589723
57581,0.3993755
57582,0.40157306
57583,0.4058982
57584,0.40483665
57585,0.404084
57586,0.40044263
57587,0.40663722
57588,0.4064474
57589,0.40159166
57590,0.857044
57591,0.8629929
57592,0.84533876
57593,0.8234563
57594,0.8436732
57595,0.8314438
57596,0.82109743
57597,0.81482756
57598,0.8105137
57599,0.8063034
57600,0.5869633
57601,0.58854985
57602,0.58930945
57603,0.589805
57604,0.59371954
57605,0.589332
57606,0.58584636
57607,0.5887333
57608,0.5933815
57609,0.5917915
57610,1.1159401
57611,1.196433
57612,1.2702142
57613,1.217115
57614,1.2563869
57615,1.2558262
57616,1.28388
57617,1.2995417
