,0
79626,0.4015633
79627,0.39904904
79628,0.40109265
79629,0.40039548
79630,0.75066817
79631,0.7220123
79632,0.7257271
79633,0.71559334
79634,0.71201944
79635,0.7228142
79636,0.70679224
79637,0.70262986
79638,0.7084311
79639,0.7106347
79640,1.2173938
79641,1.2220613
79642,1.2303991
79643,1.2329814
79644,1.2326208
79645,1.2289383
79646,1.2294377
79647,1.2286599
79648,1.2261544
79649,1.2249376
79650,1.2874326
79651,1.2893245
79652,1.3263354
79653,1.3364398
79654,1.3098346
79655,1.3291154
79656,1.3387327
79657,1.3378211
79658,1.3283615
79659,1.3224628
79660,0.3985216
79661,0.40218183
79662,0.40110728
79663,0.39853474
79664,0.3998104
79665,0.4009103
79666,0.40015283
79667,0.39784393
79668,0.40087643
79669,0.39982742
79670,0.7263609
79671,0.7251868
79672,0.7163235
79673,0.7136024
79674,0.71955067
79675,0.7093594
79676,0.70484316
79677,0.6997317
79678,0.70149624
79679,0.7018275
79680,1.2203016
79681,1.2248324
79682,1.2295959
79683,1.2276353
79684,1.2275279
79685,1.2198973
79686,1.220973
79687,1.2208098
79688,1.2178766
79689,1.2184802
79690,1.2901945
79691,1.323263
79692,1.3324887
79693,1.3151454
79694,1.330928
79695,1.326185
79696,1.3374344
79697,1.3428687
79698,1.3360394
79699,1.3277128
79700,0.3976289
79701,0.40209007
79702,0.40078083
79703,0.3979663
79704,0.3989314
79705,0.40036425
79706,0.3998637
79707,0.39818996
79708,0.400139
79709,0.39999947
79710,0.72555697
79711,0.7127402
79712,0.71567523
79713,0.7178924
79714,0.70316803
79715,0.6998819
79716,0.6929188
79717,0.6846646
79718,0.68661946
79719,0.6886331
79720,1.222129
79721,1.2273374
79722,1.2292458
79723,1.2294871
79724,1.2252498
79725,1.2171806
79726,1.2168486
79727,1.2136825
79728,1.2129054
79729,1.2133021
79730,1.324722
79731,1.3334968
79732,1.3137052
79733,1.3344072
79734,1.3288317
79735,1.3338917
79736,1.33486
79737,1.3353084
79738,1.3287941
79739,1.3196238
79740,0.39770952
79741,0.4024368
79742,0.39908087
79743,0.39999723
79744,0.39963672
79745,0.401185
79746,0.40145704
79747,0.39783993
79748,0.4005212
79749,0.40005833
79750,0.7194308
79751,0.7136905
79752,0.719466
79753,0.7061211
79754,0.69933116
79755,0.6950159
79756,0.6948389
79757,0.69140565
79758,0.69097996
79759,0.69317013
79760,1.2260659
79761,1.227602
79762,1.2278832
79763,1.2265956
79764,1.2199435
79765,1.2121931
79766,1.2116927
79767,1.2071934
79768,1.2099557
79769,1.21124
79770,1.330443
79771,1.3149003
79772,1.3375304
79773,1.3379858
79774,1.3321584
79775,1.3314626
79776,1.3381453
79777,1.3412784
79778,1.3296314
79779,1.308394
79780,0.396988
79781,0.3998536
79782,0.3980267
79783,0.399629
79784,0.39678198
79785,0.4002695
79786,0.40196294
79787,0.3979477
79788,0.40059507
79789,0.39924708
79790,0.71843123
79791,0.7199805
79792,0.7054777
79793,0.69759935
79794,0.69418687
79795,0.6951802
79796,0.69572014
79797,0.69095194
79798,0.69401777
79799,0.7023351
79800,1.2249215
79801,1.2258079
79802,1.2227007
79803,1.2205364
79804,1.2134318
79805,1.206661
79806,1.2058765
79807,1.2005478
79808,1.2053465
79809,1.2074434
79810,1.3120499
79811,1.331514
79812,1.3352484
79813,1.3377292
79814,1.3308278
79815,1.3341159
79816,1.3372927
79817,1.3427886
79818,1.3255345
79819,1.2964551
79820,0.39835715
79821,0.4009856
79822,0.39693698
79823,0.39928666
79824,0.39590204
79825,0.40060413
79826,0.40324607
79827,0.39870167
79828,0.40049863
79829,0.39868668
79830,0.7180866
79831,0.7062956
79832,0.697934
79833,0.6914841
79834,0.69202876
79835,0.6957705
79836,0.6970596
79837,0.6918485
79838,0.6984863
79839,0.71463835
79840,1.2244743
79841,1.2223836
79842,1.2180324
79843,1.2146776
79844,1.2092836
79845,1.2051284
79846,1.2060741
79847,1.2054851
79848,1.2106892
79849,1.2123731
79850,1.3263927
79851,1.3263433
79852,1.3362722
79853,1.3411229
79854,1.333115
79855,1.331084
79856,1.3644415
79857,1.3665006
79858,1.3284351
79859,1.2788033
79860,0.39828587
79861,0.39963302
79862,0.39704505
79863,0.3972252
79864,0.3957892
79865,0.400344
79866,0.40309274
79867,0.39929155
79868,0.40082744
79869,0.39798197
79870,0.6994318
79871,0.69855225
79872,0.6920111
79873,0.68857783
79874,0.6914556
79875,0.6971648
79876,0.68637455
79877,0.685322
79878,0.70723915
79879,0.73967767
79880,1.218093
79881,1.2151947
79882,1.2084302
79883,1.2076677
79884,1.2061852
79885,1.2053379
79886,1.2091552
79887,1.211494
79888,1.2135006
79889,1.214464
79890,1.326599
79891,1.3259906
79892,1.33338
79893,1.341681
79894,1.3287994
79895,1.3516661
79896,1.3645884
79897,1.3383793
79898,1.2695825
79899,1.1992056
79900,0.3983948
79901,0.40066004
79902,0.39785734
79903,0.39738372
79904,0.39468908
79905,0.4003092
79906,0.40231758
79907,0.3986486
79908,0.4003598
79909,0.3971647
79910,0.69018257
79911,0.6940459
79912,0.69136953
79913,0.68452585
79914,0.68929756
79915,0.68515086
79916,0.68524575
79917,0.70111537
79918,0.73929703
79919,0.7841677
79920,1.2106851
79921,1.2076097
79922,1.2026848
79923,1.2041423
79924,1.205708
79925,1.2060747
79926,1.212439
79927,1.2145754
79928,1.2152128
79929,1.2144905
79930,1.3307122
79931,1.3257961
79932,1.3357782
79933,1.3439428
79934,1.3477144
79935,1.3521852
79936,1.3600942
79937,1.3129834
79938,1.2286084
79939,1.150243
79940,0.39881513
79941,0.40126437
79942,0.39794022
79943,0.39728975
79944,0.3953136
79945,0.3994086
79946,0.40156433
79947,0.3974172
79948,0.40057793
79949,0.3968982
79950,0.6881945
79951,0.6934726
79952,0.69070166
79953,0.682641
79954,0.6812835
79955,0.68524337
79956,0.6912603
79957,0.7194986
79958,0.7651036
79959,0.8120549
79960,1.2019039
79961,1.2018023
79962,1.1990536
79963,1.2041771
79964,1.2069612
79965,1.2084
79966,1.2152454
79967,1.2140132
79968,1.2132777
79969,1.211281
79970,1.3317319
79971,1.3263814
79972,1.3339806
79973,1.3647494
79974,1.34895
79975,1.3541292
79976,1.3324115
79977,1.2694772
79978,1.1856261
79979,1.1157628
79980,0.3990325
79981,0.40248275
79982,0.39667878
79983,0.39817762
79984,0.39465037
79985,0.39903766
79986,0.4020659
79987,0.39607048
79988,0.4001305
79989,0.3975036
79990,0.6919222
79991,0.69561255
79992,0.68977237
79993,0.6753904
79994,0.6842325
79995,0.690869
79996,0.71085024
79997,0.7475883
79998,0.7885859
79999,0.8288469
80000,1.1966144
80001,1.1970989
80002,1.2002355
80003,1.2064041
80004,1.2094125
80005,1.2092832
80006,1.2112721
80007,1.2059258
80008,1.2025971
80009,1.1979564
80010,1.3339667
80011,1.3305653
80012,1.3513561
80013,1.3606414
80014,1.3507514
80015,1.3281966
80016,1.2132016
80017,1.1272126
80018,1.0581684
80019,1.0169791
80020,0.3989193
80021,0.4031623
80022,0.3977026
80023,0.39962175
80024,0.3968367
80025,0.39997
80026,0.4022305
80027,0.39516327
80028,0.40125516
80029,0.39776647
80030,0.69246936
80031,0.69217855
80032,0.68105006
80033,0.6761215
80034,0.6853235
80035,0.70536876
80036,0.7678839
80037,0.81300664
80038,0.8474864
80039,0.8675338
80040,1.1944088
80041,1.1967221
80042,1.2015386
80043,1.2054719
80044,1.2044845
80045,1.1993338
80046,1.1999629
80047,1.1894011
80048,1.1889266
80049,1.1852989
80050,1.339482
80051,1.3489656
80052,1.3536025
80053,1.3587073
80054,1.3334013
80055,1.2125727
80056,1.1524383
80057,1.1098344
80058,1.0799831
80059,1.0624616
80060,0.39990726
80061,0.40191904
80062,0.3948967
80063,0.3970636
80064,0.3944473
80065,0.39751825
80066,0.40099886
80067,0.39600512
80068,0.40007046
80069,0.39918655
80070,0.69206476
80071,0.6854703
80072,0.68324566
80073,0.6850771
80074,0.7047657
80075,0.7642747
80076,0.7970637
80077,0.8188222
80078,0.83309615
80079,0.839681
80080,1.1961155
80081,1.2019254
80082,1.2047595
80083,1.2062323
80084,1.1987976
80085,1.1930171
80086,1.1910603
80087,1.1819295
80088,1.181314
80089,1.1792451
80090,1.3519542
80091,1.3503624
80092,1.3471332
80093,1.3381709
80094,1.2135934
80095,1.1556437
80096,1.1352516
80097,1.1175432
80098,1.103011
80099,1.0940945
80100,0.3987107
80101,0.400786
80102,0.39368674
80103,0.39462662
80104,0.39324763
80105,0.39642248
80106,0.39935827
80107,0.3959347
80108,0.39825365
80109,0.39950627
80110,0.68476176
80111,0.68444884
80112,0.68828523
80113,0.7049842
80114,0.7623369
80115,0.79108274
80116,0.79832935
80117,0.80856854
80118,0.8122847
80119,0.8217191
80120,1.1990306
80121,1.2008667
80122,1.2049153
80123,1.1994193
80124,1.1954266
80125,1.1891935
80126,1.1874406
80127,1.1861057
80128,1.1834681
80129,1.1845323
80130,1.3529997
80131,1.350691
80132,1.3348925
80133,1.2249576
80134,1.1559204
80135,1.1398476
80136,1.1643963
80137,1.1605664
80138,1.1560737
80139,1.1552482
80140,0.39379987
80141,0.3982566
80142,0.3941197
80143,0.3933638
80144,0.39535224
80145,0.39541662
80146,0.3970072
80147,0.3960628
80148,0.39869028
80149,0.3993549
80150,0.6823573
80151,0.68841934
80152,0.70380414
80153,0.7568532
80154,0.7862494
80155,0.79447407
80156,0.79166466
80157,0.7941069
80158,0.801664
80159,0.8071417
80160,1.198574
80161,1.1991037
80162,1.1966467
80163,1.1927673
80164,1.1888615
80165,1.1851002
80166,1.1815926
80167,1.1801957
80168,1.1789848
80169,1.1823469
80170,1.356111
80171,1.3286849
80172,1.2147964
80173,1.160755
80174,1.1396288
80175,1.1677064
80176,1.1452116
80177,1.1419603
80178,1.146393
80179,1.158922
80180,0.39584193
80181,0.40148756
80182,0.3941815
80183,0.39751038
80184,0.3964833
80185,0.39819697
80186,0.40065202
80187,0.39698043
80188,0.39905208
80189,0.39879262
80190,0.6834959
80191,0.7059685
80192,0.7543197
80193,0.78229105
80194,0.7941598
80195,0.78980243
80196,0.80516964
80197,0.80621874
80198,0.80526793
80199,0.8045057
80200,1.2022262
80201,1.1996133
80202,1.1950219
80203,1.1928387
80204,1.1879742
80205,1.1831589
80206,1.1836342
80207,1.1819122
80208,1.1851978
80209,1.1894058
80210,1.3270466
80211,1.2137151
80212,1.1531066
80213,1.1470168
80214,1.1715376
80215,1.1414778
80216,1.180896
80217,1.2009586
80218,1.211777
80219,1.2195886
80220,0.39964402
80221,0.40259996
80222,0.3962334
80223,0.39960316
80224,0.39747906
80225,0.39993188
80226,0.40199488
80227,0.39783606
80228,0.39966065
80229,0.39925942
80230,0.70070827
80231,0.75597817
80232,0.78276414
80233,0.7897937
80234,0.78369457
80235,0.79771197
80236,0.7841568
80237,0.7759596
80238,0.769729
80239,0.7689247
80240,1.1951989
80241,1.19239
80242,1.1878443
80243,1.1874758
80244,1.1865253
80245,1.1857105
80246,1.1891953
80247,1.1889532
80248,1.1939505
80249,1.1984595
80250,1.2169602
80251,1.1530609
80252,1.1472477
80253,1.1674457
80254,1.1530424
80255,1.1773567
80256,1.2203735
80257,1.2420775
80258,1.2490063
80259,1.2528416
80260,0.39984876
80261,0.40315118
80262,0.39544928
80263,0.39999193
80264,0.39708674
80265,0.40054706
80266,0.40352297
80267,0.39805767
80268,0.40067676
80269,0.39905348
80270,0.75369895
80271,0.78809214
80272,0.79049516
80273,0.788625
80274,0.79487485
80275,0.7824621
80276,0.76552606
80277,0.75704837
80278,0.7562869
80279,0.757691
80280,1.1893511
80281,1.1839316
80282,1.1834408
80283,1.1826484
80284,1.1838665
80285,1.1852379
80286,1.1897464
80287,1.1925162
80288,1.1966687
80289,1.2008365
80290,1.1582301
80291,1.1394547
80292,1.1675038
80293,1.1489998
80294,1.1835839
80295,1.2158617
80296,1.2590003
80297,1.2757543
80298,1.2760872
80299,1.2714931
80300,0.39859462
80301,0.4004949
80302,0.39539245
80303,0.39886278
80304,0.39757618
80305,0.39981496
80306,0.40124768
80307,0.39707994
80308,0.40089935
80309,0.39897326
80310,0.779757
80311,0.793581
80312,0.7828877
80313,0.79258364
80314,0.777244
80315,0.7638442
80316,0.75013405
80317,0.74162114
80318,0.7464622
80319,0.7515267
80320,1.1795837
80321,1.1777046
80322,1.1780186
80323,1.1813933
80324,1.1860881
80325,1.1899129
80326,1.1953443
80327,1.1975446
80328,1.1996789
80329,1.2021555
80330,1.1458422
80331,1.1707783
80332,1.1459292
80333,1.1840038
80334,1.2193878
80335,1.2548696
80336,1.2650652
80337,1.2705741
80338,1.26522
80339,1.2617824
80340,0.39950255
80341,0.40198028
80342,0.39475805
80343,0.39862683
80344,0.39734912
80345,0.40000093
80346,0.4015661
80347,0.3972643
80348,0.40036854
80349,0.39936456
80350,0.78906894
80351,0.7851239
80352,0.7927842
80353,0.77955025
80354,0.7623992
80355,0.74968904
80356,0.74536
80357,0.7413957
80358,0.74647224
80359,0.752329
80360,1.175962
80361,1.1747653
80362,1.179811
80363,1.188023
80364,1.1947613
80365,1.2015392
80366,1.2081677
80367,1.2085329
80368,1.2119588
80369,1.2120466
80370,1.1714388
80371,1.153708
80372,1.1827453
80373,1.2293166
80374,1.2559693
80375,1.2594967
80376,1.2827858
80377,1.2812768
80378,1.2697434
80379,1.2599157
80380,0.39944956
80381,0.40088063
80382,0.39572117
80383,0.3991607
80384,0.39863786
80385,0.40021345
80386,0.4013878
80387,0.3980251
80388,0.40071002
80389,0.39937943
80390,0.7878802
80391,0.7959291
80392,0.78013736
80393,0.76343143
80394,0.7512647
80395,0.7499929
80396,0.7418121
80397,0.7409145
80398,0.74887156
80399,0.7552543
80400,1.1731176
80401,1.1755356
80402,1.1820548
80403,1.1926271
80404,1.2032374
80405,1.2109077
80406,1.2188815
80407,1.2170823
80408,1.2184043
80409,1.2174608
80410,1.1523318
80411,1.1869097
80412,1.224464
80413,1.2648679
80414,1.2586614
80415,1.2707
80416,1.2710588
80417,1.2616941
80418,1.2466099
80419,1.2399215
80420,0.40018165
80421,0.4035142
80422,0.39609957
80423,0.39880282
80424,0.3969762
80425,0.40009823
80426,0.40168884
80427,0.39837226
80428,0.40028808
80429,0.3995513
80430,0.79599905
80431,0.7825526
80432,0.76369977
80433,0.7495234
80434,0.7503897
80435,0.74514854
80436,0.7454899
80437,0.7482086
80438,0.7571176
80439,0.7609938
80440,1.1752127
80441,1.1786705
80442,1.1882782
80443,1.1981144
80444,1.2094321
80445,1.2164387
80446,1.2234954
80447,1.2215257
80448,1.2217349
80449,1.220187
80450,1.1857213
80451,1.2268984
80452,1.2598485
80453,1.2670277
80454,1.2687699
80455,1.2597275
80456,1.270848
80457,1.2577024
80458,1.2419249
80459,1.2354351
80460,0.39921904
80461,0.4031982
80462,0.39741114
80463,0.3994148
80464,0.39869907
80465,0.40007806
80466,0.40133327
80467,0.39864853
80468,0.4006716
80469,0.39984593
80470,0.7780304
80471,0.7622938
80472,0.74791527
80473,0.7465754
80474,0.74515986
80475,0.7501106
80476,0.7507053
80477,0.75481117
80478,0.76565087
80479,0.76736015
80480,1.1800457
80481,1.1864672
80482,1.1964583
80483,1.2077425
80484,1.2205179
80485,1.2273221
80486,1.2341405
80487,1.2319939
80488,1.2290908
80489,1.2273312
80490,1.2196811
80491,1.261984
80492,1.261525
80493,1.274738
80494,1.2621516
80495,1.2588116
80496,1.2633607
80497,1.2471807
80498,1.231793
80499,1.230738
80500,0.39971465
80501,0.40499142
80502,0.3978113
80503,0.39948264
80504,0.39838067
80505,0.39983144
80506,0.40064767
80507,0.3983221
80508,0.39990255
80509,0.40011844
80510,0.7599635
80511,0.7462672
80512,0.74699605
80513,0.74442303
80514,0.74948514
80515,0.75345165
80516,0.75638247
80517,0.7620629
80518,0.7704029
80519,0.7689605
80520,1.185964
80521,1.1927959
80522,1.2040056
80523,1.2149369
80524,1.2245171
80525,1.2282661
80526,1.233869
80527,1.230762
80528,1.2272683
80529,1.2249355
80530,1.2600322
80531,1.2597117
80532,1.2697142
80533,1.2670735
80534,1.2564389
80535,1.2499545
80536,1.2624742
80537,1.2486387
80538,1.2389228
80539,1.2430679
80540,0.39929625
80541,0.40405113
80542,0.39974684
80543,0.40010867
80544,0.39869446
80545,0.40007496
80546,0.39970958
80547,0.39821488
80548,0.40013668
80549,0.40058437
80550,0.7402171
80551,0.74280787
80552,0.74265516
80553,0.7450408
80554,0.7492912
80555,0.7557287
80556,0.75957114
80557,0.7645711
80558,0.7686524
80559,0.76098573
80560,1.1934322
80561,1.201012
80562,1.2098516
80563,1.2175
80564,1.2248992
80565,1.224633
80566,1.228585
80567,1.2265366
80568,1.2219942
80569,1.2207584
80570,1.2610639
80571,1.2674382
80572,1.2599752
80573,1.2633295
80574,1.2489063
80575,1.2453083
80576,1.2585986
80577,1.2514101
80578,1.2490872
80579,1.25935
80580,0.39867094
80581,0.40470687
80582,0.40045407
80583,0.40042642
80584,0.3997767
80585,0.40086648
80586,0.39999264
80587,0.39819553
80588,0.4002277
80589,0.400772
80590,0.7355565
80591,0.73773414
80592,0.74833906
80593,0.7497435
80594,0.7538379
80595,0.75612664
80596,0.75709736
80597,0.7588371
80598,0.75932264
80599,0.7485532
80600,1.2026358
80601,1.2091745
80602,1.214874
80603,1.2187574
80604,1.2204897
80605,1.2155473
80606,1.2158115
80607,1.2134839
80608,1.2093875
80609,1.2093275
80610,1.271959
80611,1.2574651
80612,1.2610295
80613,1.2558817
80614,1.2442343
80615,1.2464794
80616,1.2344483
80617,1.2299151
80618,1.2359129
80619,1.2488406
80620,0.39620975
80621,0.40181336
80622,0.39986905
80623,0.40010586
80624,0.39868572
80625,0.40061238
80626,0.3989007
80627,0.3973212
80628,0.39973184
80629,0.40037286
80630,0.7348355
80631,0.7434938
80632,0.7503885
80633,0.75363237
80634,0.75555235
80635,0.7541415
80636,0.76379824
80637,0.76305676
80638,0.7582334
80639,0.7450072
80640,1.2118046
80641,1.2169719
80642,1.2177935
80643,1.2166867
80644,1.2132664
80645,1.2036163
80646,1.2032715
80647,1.2003294
80648,1.1983563
80649,1.2001765
80650,1.2619509
80651,1.2576079
80652,1.2543291
80653,1.2546556
80654,1.2438139
80655,1.2236902
80656,1.2316068
80657,1.2397405
80658,1.2489264
80659,1.2552223
80660,0.39627048
80661,0.40155894
80662,0.39892405
80663,0.3998533
80664,0.39756492
80665,0.40024573
80666,0.3998054
80667,0.39700392
80668,0.3995261
80669,0.40030655
80670,0.7418405
80671,0.7460777
80672,0.75457263
80673,0.75414413
80674,0.7543071
80675,0.7590122
80676,0.75625616
80677,0.7504786
80678,0.7434585
80679,0.73529404
80680,1.2184112
80681,1.2211487
80682,1.2172588
80683,1.2115409
80684,1.2009432
80685,1.1887498
80686,1.1872257
80687,1.1840138
80688,1.185627
80689,1.1895927
80690,1.2652851
80691,1.249283
80692,1.2555857
80693,1.256883
80694,1.2274039
80695,1.2244279
80696,1.2592056
80697,1.2803333
80698,1.2882715
80699,1.2809377
80700,0.3963885
80701,0.4004698
80702,0.39770606
80703,0.39951164
80704,0.39610812
80705,0.3993536
80706,0.4005577
80707,0.396442
80708,0.39941907
80709,0.39964864
80710,0.7474632
80711,0.7549372
80712,0.7554982
80713,0.75242573
80714,0.7574569
80715,0.75106996
80716,0.73203295
80717,0.7204343
80718,0.71249485
80719,0.7140344
80720,1.2223684
80721,1.2206388
80722,1.2136858
80723,1.2041279
80724,1.1926969
80725,1.183681
80726,1.1813165
80727,1.1815053
80728,1.1865548
80729,1.1917588
80730,1.2542307
80731,1.2484971
80732,1.2561395
80733,1.240412
80734,1.2330935
80735,1.2586259
80736,1.2899296
80737,1.3168367
80738,1.3113995
80739,1.2827643
80740,0.39811558
80741,0.39859015
80742,0.39637676
80743,0.3970703
80744,0.3954098
80745,0.39820325
80746,0.40014622
80747,0.39668113
80748,0.39952484
80749,0.39790633
80750,0.756124
80751,0.75781244
80752,0.7545295
80753,0.7555121
80754,0.74910605
80755,0.72887313
80756,0.7040058
80757,0.68743587
80758,0.68985057
80759,0.70957756
80760,1.2146007
80761,1.2093372
80762,1.2016742
80763,1.1953834
80764,1.1881689
80765,1.1842469
80766,1.1851871
80767,1.1906406
80768,1.1948937
80769,1.1972208
80770,1.2523109
80771,1.2447407
80772,1.2300295
80773,1.2391074
80774,1.262284
80775,1.2977195
80776,1.327679
80777,1.3225133
80778,1.2769117
80779,1.220225
80780,0.39865768
80781,0.39773804
80782,0.39855328
80783,0.39863384
80784,0.39931488
80785,0.39974493
80786,0.40118256
80787,0.39751303
80788,0.4016673
80789,0.3971992
80790,0.7494217
80791,0.75388813
80792,0.75821394
80793,0.74443805
80794,0.7248198
80795,0.70961094
80796,0.70001364
80797,0.7050717
80798,0.734712
80799,0.7725856
80800,1.2028944
80801,1.1967504
80802,1.1894425
80803,1.191423
80804,1.1876556
80805,1.1886103
80806,1.1956198
80807,1.2008718
80808,1.2025316
80809,1.201581
80810,1.248525
80811,1.2247021
80812,1.2303778
80813,1.276498
80814,1.2889799
80815,1.3215064
80816,1.354049
80817,1.3185275
80818,1.2370687
80819,1.1599771
80820,0.40114957
80821,0.39975464
80822,0.39915058
80823,0.39886448
80824,0.39796504
80825,0.39928028
80826,0.40148273
80827,0.3965312
80828,0.40148246
80829,0.39654905
80830,0.74794793
80831,0.758856
80832,0.75031424
80833,0.7192762
80834,0.70962095
80835,0.70601714
80836,0.7056904
80837,0.73157775
80838,0.7737161
80839,0.8235504
80840,1.1915584
80841,1.1887629
80842,1.182573
80843,1.1906741
80844,1.1903733
80845,1.194435
80846,1.2051506
80847,1.2064904
80848,1.2071136
80849,1.2035224
80850,1.2228963
80851,1.2183814
80852,1.2602224
80853,1.3128636
80854,1.3130474
80855,1.3344845
80856,1.3561292
80857,1.3024573
80858,1.2053868
80859,1.1206033
80860,0.40151417
80861,0.40152502
80862,0.39733642
80863,0.39630753
80864,0.39436328
80865,0.39733902
80866,0.40094325
80867,0.3958968
80868,0.3997443
80869,0.39563048
80870,0.75644326
80871,0.7555596
80872,0.7303136
80873,0.7000085
80874,0.7016736
80875,0.70281553
80876,0.7035631
80877,0.7393979
80878,0.7810333
80879,0.83480555
80880,1.1814433
80881,1.1825503
80882,1.1825359
80883,1.1916404
80884,1.1952522
80885,1.2004626
80886,1.2099754
80887,1.2105463
80888,1.2090662
80889,1.2023355
80890,1.2183912
80891,1.253711
80892,1.2960086
80893,1.3317118
80894,1.3345681
80895,1.3340584
80896,1.3207511
80897,1.2482362
80898,1.1529858
80899,1.079143
80900,0.40019864
80901,0.40254587
80902,0.39666522
80903,0.39469218
80904,0.3972138
80905,0.3979588
80906,0.4008265
80907,0.3958452
80908,0.40015724
80909,0.39640808
80910,0.7543708
80911,0.7344705
80912,0.71185863
80913,0.6972944
80914,0.6967351
80915,0.6997353
80916,0.7099569
80917,0.753407
80918,0.7965369
80919,0.8447863
80920,1.176464
80921,1.1797152
80922,1.1864078
80923,1.1956791
80924,1.2014899
80925,1.2065119
80926,1.2141066
80927,1.2132343
80928,1.2108524
80929,1.2034425
80930,1.2587605
80931,1.2947503
80932,1.3212782
80933,1.3494864
80934,1.34224
80935,1.3070569
80936,1.2840526
80937,1.2110164
80938,1.1325111
80939,1.0756116
80940,0.39835486
80941,0.40147805
80942,0.39556158
80943,0.39470607
80944,0.39808235
80945,0.3980546
80946,0.40018755
80947,0.39555573
80948,0.40051466
80949,0.39819932
80950,0.735834
80951,0.7157434
80952,0.70213807
80953,0.6958194
80954,0.69744694
80955,0.71085596
80956,0.72314465
80957,0.76341504
80958,0.8020557
80959,0.83768666
80960,1.1761514
80961,1.1817899
80962,1.1911571
80963,1.201929
80964,1.2060043
80965,1.2111495
80966,1.2180668
80967,1.2137276
80968,1.2117099
80969,1.2052897
80970,1.2998935
80971,1.3237745
80972,1.3329474
80973,1.3505826
80974,1.3116907
80975,1.2765031
80976,1.2740438
80977,1.2158419
80978,1.1556178
80979,1.1114657
80980,0.3981065
80981,0.40141815
80982,0.3952653
80983,0.3961792
80984,0.39665595
80985,0.39786136
80986,0.40024546
80987,0.39622623
80988,0.3997478
80989,0.39979187
80990,0.72106636
80991,0.7065059
80992,0.697248
80993,0.69404256
80994,0.70787466
80995,0.722773
80996,0.72716165
80997,0.7582869
80998,0.7858039
80999,0.81218505
81000,1.1776495
81001,1.1846879
81002,1.1946564
81003,1.2064136
81004,1.2129359
81005,1.2183625
81006,1.2217406
81007,1.2162749
81008,1.2118739
81009,1.2064816
81010,1.3293707
81011,1.3379644
81012,1.3383156
81013,1.3181839
81014,1.2812245
81015,1.2744479
81016,1.2214345
81017,1.1556424
81018,1.10975
81019,1.0859511
81020,0.39634776
81021,0.40169802
81022,0.39548016
81023,0.39820394
81024,0.39734352
81025,0.39783946
81026,0.39910895
81027,0.3960106
81028,0.39952776
81029,0.39923736
81030,0.70624053
81031,0.7007488
81032,0.69666475
81033,0.70749366
81034,0.7231374
81035,0.7289313
81036,0.75995237
81037,0.7928237
81038,0.81469357
81039,0.8248838
81040,1.1848295
81041,1.1907524
81042,1.2009069
81043,1.2106978
81044,1.2162193
81045,1.2187457
81046,1.2220087
81047,1.2136843
81048,1.2112191
81049,1.2076689
81050,1.3461283
81051,1.3409393
81052,1.3079098
81053,1.2811761
81054,1.269299
81055,1.2186544
81056,1.1896137
81057,1.1491965
81058,1.1251656
81059,1.117114
81060,0.39969176
81061,0.4035269
81062,0.39571813
81063,0.3984281
81064,0.396558
81065,0.39747968
81066,0.39889455
81067,0.3961625
81068,0.39940175
81069,0.4000372
81070,0.6943685
81071,0.696139
81072,0.70826375
81073,0.7214048
81074,0.72989845
81075,0.758201
81076,0.77994347
81077,0.79963744
81078,0.8101374
81079,0.8101702
81080,1.1914583
81081,1.1997017
81082,1.2067902
81083,1.215546
81084,1.2193218
81085,1.2198203
81086,1.2214398
81087,1.2132729
81088,1.2107792
81089,1.207966
81090,1.3462119
81091,1.3068898
81092,1.2730135
81093,1.2734478
81094,1.212879
81095,1.1872058
81096,1.1593311
81097,1.1334938
81098,1.1218632
81099,1.1280441
81100,0.40003777
81101,0.40427205
81102,0.39702582
81103,0.39855045
81104,0.395614
81105,0.3984881
81106,0.4000544
81107,0.397053
81108,0.39914438
81109,0.40013066
81110,0.6850315
81111,0.70259035
81112,0.7192383
81113,0.7280166
81114,0.7593217
81115,0.7790383
81116,0.7994583
81117,0.81398815
81118,0.81715155
81119,0.81209683
81120,1.1992495
81121,1.2059541
81122,1.2112801
81123,1.215531
81124,1.2202827
81125,1.2182244
81126,1.2207726
81127,1.2171406
81128,1.214287
81129,1.2132461
81130,1.3088897
81131,1.2781934
81132,1.2726433
81133,1.2206802
81134,1.1826599
81135,1.1480252
81136,1.1536506
81137,1.1479172
81138,1.146229
81139,1.1582085
81140,0.39860702
81141,0.40341926
81142,0.39824745
81143,0.3970365
81144,0.39620352
81145,0.39895836
81146,0.39890048
81147,0.39760438
81148,0.39896184
81149,0.3999538
81150,0.6957556
81151,0.712763
81152,0.7257036
81153,0.7565998
81154,0.7764102
81155,0.79400307
81156,0.79850197
81157,0.80319136
81158,0.80408365
81159,0.79799473
81160,1.2054925
81161,1.2121215
81162,1.2134597
81163,1.2158207
81164,1.2208184
81165,1.2187592
81166,1.2197623
81167,1.2182806
81168,1.2151083
81169,1.2158438
81170,1.279005
81171,1.2715144
81172,1.2189707
81173,1.1899279
81174,1.1505378
81175,1.1442237
81176,1.1299073
81177,1.1275985
81178,1.1322136
81179,1.1507608
81180,0.3973928
81181,0.4035981
81182,0.3968674
81183,0.39743796
81184,0.39676368
81185,0.39934143
81186,0.39961022
81187,0.39750174
81188,0.3987795
81189,0.3993989
81190,0.71007836
81191,0.72142464
81192,0.75243425
81193,0.774719
81194,0.79289293
