,0
56211,0.53799736
56212,0.52014196
56213,0.50644165
56214,0.22126211
56215,0.21376617
56216,0.20391998
56217,0.19015701
56218,0.18296644
56219,0.17620309
56220,0.5595153
56221,0.53401613
56222,0.51454365
56223,0.49965394
56224,0.4881999
56225,0.47930986
56226,0.36843428
56227,0.36222723
56228,0.36990413
56229,0.39720944
56230,0.43448815
56231,0.4657371
56232,0.27438366
56233,0.25324553
56234,0.23620075
56235,0.21774411
56236,0.20625265
56237,0.19152099
56238,0.54320097
56239,0.53348345
56240,0.52422774
56241,0.51702166
56242,0.510769
56243,0.50692964
56244,0.49640614
56245,0.4849355
56246,0.47433442
56247,0.46328074
56248,0.4535144
56249,0.44695067
56250,0.3267747
56251,0.37929282
56252,0.43505082
56253,0.4859574
56254,0.5220391
56255,0.542557
56256,0.3508671
56257,0.3591199
56258,0.37794834
56259,0.39675918
56260,0.41076207
56261,0.41871858
56262,0.46311927
56263,0.4725762
56264,0.47775587
56265,0.47450757
56266,0.46421617
56267,0.44987875
56268,0.47956917
56269,0.46405864
56270,0.45127267
56271,0.43895552
56272,0.43004084
56273,0.42092463
56274,0.45047295
56275,0.4558317
56276,0.45726457
56277,0.44942826
56278,0.4343666
56279,0.41597062
56280,0.56802994
56281,0.56382483
56282,0.573167
56283,0.60493267
56284,0.64624166
56285,0.68139577
56286,0.19537331
56287,0.21320668
56288,0.2604364
56289,0.33015832
56290,0.39859408
56291,0.4426803
56292,0.73148566
56293,0.78023136
56294,0.82042724
56295,0.8510474
56296,0.8631623
56297,0.8627677
56298,0.47238746
56299,0.4575628
56300,0.43868718
56301,0.41700715
56302,0.3983332
56303,0.3833322
56304,0.5436142
56305,0.56584185
56306,0.5799581
56307,0.58330595
56308,0.57065505
56309,0.5484631
56310,0.3834215
56311,0.36549282
56312,0.35211343
56313,0.33773872
56314,0.32867363
56315,0.31949025
56316,0.73451704
56317,0.7039361
56318,0.6498765
56319,0.5832713
56320,0.5246066
56321,0.47502375
56322,0.35732794
56323,0.36313283
56324,0.36375892
56325,0.35352355
56326,0.3408789
56327,0.32233682
56328,0.7128603
56329,0.74011356
56330,0.74988544
56331,0.7408043
56332,0.71448296
56333,0.6807264
56334,0.37705603
56335,0.36874667
56336,0.36116916
56337,0.3690894
56338,0.39709452
56339,0.43012473
56340,0.6661662
56341,0.6030582
56342,0.553645
56343,0.51939046
56344,0.49553788
56345,0.47527725
56346,0.4034342
56347,0.3965219
56348,0.40703923
56349,0.44871444
56350,0.5110762
56351,0.56730753
56352,0.33006537
56353,0.33733353
56354,0.353896
56355,0.37932727
56356,0.4080158
56357,0.43108946
56358,0.4434454
56359,0.4310588
56360,0.4237455
56361,0.4181713
56362,0.4141334
56363,0.41207665
56364,0.44119313
56365,0.43545422
56366,0.4287053
56367,0.42146462
56368,0.41361722
56369,0.40808356
56370,0.22876613
56371,0.21946253
56372,0.20570095
56373,0.18761727
56374,0.18040046
56375,0.18130988
56376,0.31507647
56377,0.29452625
56378,0.29003322
56379,0.337149
56380,0.42765915
56381,0.5175599
56382,0.32297766
56383,0.30639583
56384,0.29458106
56385,0.28022224
56386,0.27075726
56387,0.25789696
56388,0.39168176
56389,0.38322538
56390,0.3775868
56391,0.37208742
56392,0.36820957
56393,0.36588058
56394,0.5766771
56395,0.6283361
56396,0.6751845
56397,0.71431845
56398,0.7349448
56399,0.7406683
56400,0.3386287
56401,0.3619616
56402,0.38549653
56403,0.40839663
56404,0.42797104
56405,0.43940002
56406,0.5924758
56407,0.57560885
56408,0.55524266
56409,0.5324786
56410,0.5110775
56411,0.4933489
56412,0.5274644
56413,0.51925224
56414,0.51049477
56415,0.5073136
56416,0.5083383
56417,0.5144064
56418,0.6292051
56419,0.677744
56420,0.716339
56421,0.7421806
56422,0.7477078
56423,0.74002874
56424,0.39224225
56425,0.38429707
56426,0.37706068
56427,0.36939806
56428,0.3626606
56429,0.3580515
56430,0.5153509
56431,0.54412156
56432,0.5751615
56433,0.60547996
56434,0.62415826
56435,0.6316242
56436,0.43568546
56437,0.42838916
56438,0.42286068
56439,0.4168455
56440,0.41150314
56441,0.40759733
56442,0.23624098
56443,0.21901941
56444,0.20655452
56445,0.18996209
56446,0.17977168
56447,0.16469108
56448,0.40546972
56449,0.40482733
56450,0.40558216
56451,0.40681124
56452,0.40667975
56453,0.4069136
56454,0.41510427
56455,0.40852588
56456,0.40517718
56457,0.40188143
56458,0.3991939
56459,0.3991496
56460,0.37670347
56461,0.36508855
56462,0.3550282
56463,0.3429497
56464,0.33379447
56465,0.32430235
56466,0.36979032
56467,0.35683128
56468,0.34742457
56469,0.33744106
56470,0.3314576
56471,0.3266176
56472,0.7718955
56473,0.8236723
56474,0.8683847
56475,0.90726066
56476,0.9235712
56477,0.9233048
56478,0.77841413
56479,0.8096514
56480,0.825488
56481,0.8282615
56482,0.8118588
56483,0.7836745
56484,0.5884777
56485,0.56032646
56486,0.5300641
56487,0.5040701
56488,0.4861847
56489,0.4733703
56490,0.25193316
56491,0.23758593
56492,0.22687957
56493,0.21336281
56494,0.204637
56495,0.19160356
56496,0.54334605
56497,0.56279224
56498,0.5534817
56499,0.50520796
56500,0.4392024
56501,0.36342672
56502,0.444447
56503,0.42605108
56504,0.412526
56505,0.39995614
56506,0.39118463
56507,0.3826639
56508,0.3872907
56509,0.37990102
56510,0.37917826
56511,0.38835314
56512,0.40662834
56513,0.4241725
56514,0.71549785
56515,0.70882285
56516,0.6793138
56517,0.6335151
56518,0.5842933
56519,0.5385745
56520,0.23510826
56521,0.33782375
56522,0.43939483
56523,0.5205667
56524,0.5790906
56525,0.6179533
56526,0.20372586
56527,0.2267596
56528,0.29642513
56529,0.39989918
56530,0.49523687
56531,0.5551717
56532,0.46320197
56533,0.4580068
56534,0.45318633
56535,0.4489498
56536,0.44440138
56537,0.4425911
56538,0.38042596
56539,0.36010906
56540,0.3437688
56541,0.32573754
56542,0.3117289
56543,0.29420462
56544,0.55810165
56545,0.5213919
56546,0.49251503
56547,0.47172984
56548,0.45835054
56549,0.4480455
56550,0.2902532
56551,0.28249466
56552,0.27914616
56553,0.27531123
56554,0.27392298
56555,0.27091724
56556,0.6930367
56557,0.72097343
56558,0.7430775
56559,0.753592
56560,0.7510389
56561,0.7433617
56562,0.505601
56563,0.5197571
56564,0.53299487
56565,0.5419328
56566,0.5447102
56567,0.54178363
56568,0.21020389
56569,0.32959864
56570,0.43001553
56571,0.50458235
56572,0.5597882
56573,0.5970468
56574,0.48323265
56575,0.469572
56576,0.45920247
56577,0.45025808
56578,0.44261253
56579,0.43826312
56580,0.30846813
56581,0.30354035
56582,0.30032635
56583,0.29705596
56584,0.29596817
56585,0.29712528
56586,0.541689
56587,0.50723
56588,0.47925544
56589,0.45820078
56590,0.44393256
56591,0.43290108
56592,0.6075334
56593,0.5683987
56594,0.53616774
56595,0.51308364
56596,0.4967499
56597,0.48341423
56598,0.65264535
56599,0.66689956
56600,0.6605943
56601,0.6325071
56602,0.589278
56603,0.54192793
56604,0.39312828
56605,0.39389658
56606,0.39880046
56607,0.40424177
56608,0.40903708
56609,0.41257852
56610,0.3662218
56611,0.3539164
56612,0.33759427
56613,0.31949377
56614,0.31545696
56615,0.3243198
56616,0.7342559
56617,0.7497761
56618,0.7495749
56619,0.7294416
56620,0.687829
56621,0.62919074
56622,0.3306543
56623,0.32207486
56624,0.31992072
56625,0.32547984
56626,0.33818728
56627,0.34878394
56628,0.5250736
56629,0.4686079
56630,0.4271337
56631,0.40122297
56632,0.38695332
56633,0.37480733
56634,0.6536542
56635,0.6167888
56636,0.59114975
56637,0.5711726
56638,0.55728054
56639,0.5470994
56640,0.66940975
56641,0.67730904
56642,0.6727462
56643,0.65526366
56644,0.62369025
56645,0.58667463
56646,0.76327693
56647,0.72906137
56648,0.69197106
56649,0.65294456
56650,0.61914355
56651,0.5924922
56652,0.13694865
56653,0.12936541
56654,0.118627936
56655,0.113174826
56656,0.14086814
56657,0.18651234
56658,0.4018392
56659,0.3923407
56660,0.38428855
56661,0.37517682
56662,0.36918697
56663,0.3647637
56664,0.48215026
56665,0.5130645
56666,0.5476478
56667,0.58181083
56668,0.60740554
56669,0.6273516
56670,0.5248828
56671,0.5166486
56672,0.51118076
56673,0.5060657
56674,0.50145406
56675,0.4985844
56676,0.5549736
56677,0.5360339
56678,0.5210492
56679,0.50837874
56680,0.49872407
56681,0.49132776
56682,0.22812217
56683,0.21636103
56684,0.20232408
56685,0.18420154
56686,0.17542934
56687,0.16783996
56688,0.5558568
56689,0.5604208
56690,0.54463565
56691,0.51083237
56692,0.47302073
56693,0.43241027
56694,0.3049262
56695,0.30080277
56696,0.30264622
56697,0.31941986
56698,0.35411906
56699,0.3948053
56700,0.5018704
56701,0.49273396
56702,0.48653105
56703,0.48090523
56704,0.47631213
56705,0.47407517
56706,0.53711754
56707,0.52361214
56708,0.50328183
56709,0.4776604
56710,0.45214275
56711,0.42868558
56712,0.34079665
56713,0.32328597
56714,0.33301193
56715,0.3946279
56716,0.48377064
56717,0.557269
56718,0.42071548
56719,0.41627577
56720,0.41179508
56721,0.4064213
56722,0.40057212
56723,0.39658105
56724,0.6532049
56725,0.6615977
56726,0.65522945
56727,0.63036156
56728,0.59122026
56729,0.5447556
56730,0.42390364
56731,0.4380403
56732,0.45649707
56733,0.47582844
56734,0.48964033
56735,0.49981636
56736,0.56251067
56737,0.62954307
56738,0.68861806
56739,0.7377756
56740,0.7733635
56741,0.8006607
56742,0.45492658
56743,0.48109514
56744,0.4897396
56745,0.46911162
56746,0.42971274
56747,0.37577477
56748,0.69555616
56749,0.64307505
56750,0.5937704
56751,0.55371046
56752,0.5256303
56753,0.5042493
56754,0.29386526
56755,0.28845888
56756,0.28133893
56757,0.27163815
56758,0.26472837
56759,0.2598129
56760,0.37642315
56761,0.38921666
56762,0.40932092
56763,0.43638968
56764,0.4630614
56765,0.48537868
56766,0.48180005
56767,0.4463819
56768,0.42302486
56769,0.40510398
56770,0.3944549
56771,0.38443485
56772,0.47343695
56773,0.4639325
56774,0.45625675
56775,0.4486799
56776,0.4435107
56777,0.44245154
56778,0.45739836
56779,0.49079317
56780,0.51922053
56781,0.54049724
56782,0.5511534
56783,0.5538418
56784,0.27842462
56785,0.274027
56786,0.2703702
56787,0.26603824
56788,0.26531395
56789,0.2653619
56790,0.21550173
56791,0.20599702
56792,0.1952626
56793,0.17840418
56794,0.16842367
56795,0.15597697
56796,0.77282226
56797,0.7946743
56798,0.7995292
56799,0.790567
56800,0.7664107
56801,0.7343651
56802,0.5167668
56803,0.56308234
56804,0.5983257
56805,0.62306875
56806,0.63303196
56807,0.6287901
56808,0.5759874
56809,0.54172766
56810,0.5169457
56811,0.49769947
56812,0.48625126
56813,0.47643048
56814,0.3098905
56815,0.29306403
56816,0.2815533
56817,0.2685687
56818,0.2579477
56819,0.2422114
56820,0.4634188
56821,0.4959342
56822,0.515015
56823,0.5178412
56824,0.50178754
56825,0.4673779
56826,0.7871946
56827,0.8127463
56828,0.824055
56829,0.8181542
56830,0.7919693
56831,0.7550896
56832,0.6895304
56833,0.6342219
56834,0.5785353
56835,0.5310804
56836,0.4972033
56837,0.47243035
56838,0.36742622
56839,0.35882366
56840,0.3485224
56841,0.3390386
56842,0.33623096
56843,0.34197396
56844,0.5814458
56845,0.6146867
56846,0.64078486
56847,0.651052
56848,0.64132154
56849,0.6196851
56850,0.41017032
56851,0.45295033
56852,0.4887182
56853,0.5150927
56854,0.5306753
56855,0.5380932
56856,0.46865135
56857,0.46244296
56858,0.45631412
56859,0.45127022
56860,0.44806585
56861,0.4476726
56862,0.4047192
56863,0.4323164
56864,0.4554491
56865,0.46938428
56866,0.4733488
56867,0.46871093
56868,0.47119778
56869,0.5188521
56870,0.55705166
56871,0.5870452
56872,0.6030557
56873,0.60224295
56874,0.333109
56875,0.35309303
56876,0.38368675
56877,0.42293355
56878,0.45983985
56879,0.481372
56880,0.66388214
56881,0.61593276
56882,0.57838744
56883,0.5503949
56884,0.5299314
56885,0.5126395
56886,0.6039226
56887,0.5593463
56888,0.5227272
56889,0.49613363
56890,0.4788199
56891,0.46573555
56892,0.58773375
56893,0.55479
56894,0.5416287
56895,0.5681597
56896,0.61500007
56897,0.6463314
56898,0.49208885
56899,0.5178977
56900,0.5374777
56901,0.5535476
56902,0.55928355
56903,0.5504473
56904,0.36007664
56905,0.35282862
56906,0.34610066
56907,0.34596384
56908,0.35449815
56909,0.3687251
56910,0.50308686
56911,0.4657376
56912,0.4394906
56913,0.41827616
56914,0.40313962
56915,0.3856992
56916,0.5187552
56917,0.5029106
56918,0.49191457
56919,0.4824461
56920,0.47521943
56921,0.47104606
56922,0.8053528
56923,0.7449417
56924,0.6910806
56925,0.64874995
56926,0.61896765
56927,0.5966554
56928,0.36358115
56929,0.44056687
56930,0.49701592
56931,0.5355206
56932,0.5599662
56933,0.5756928
56934,0.4157026
56935,0.39525372
56936,0.37940034
56937,0.36558646
56938,0.3551625
56939,0.34613258
56940,0.46501943
56941,0.48531792
56942,0.5051048
56943,0.5181968
56944,0.51972866
56945,0.5113236
56946,0.13011813
56947,0.1801981
56948,0.26593843
56949,0.35965845
56950,0.43599153
56951,0.48355556
56952,0.33091938
56953,0.3567891
56954,0.3818503
56955,0.4016934
56956,0.41324776
56957,0.41318
56958,0.36335555
56959,0.42265144
56960,0.4741717
56961,0.5215534
56962,0.5604115
56963,0.5912384
56964,0.54322475
56965,0.57493335
56966,0.600213
56967,0.6206264
56968,0.6285829
56969,0.6273439
56970,0.474894
56971,0.4661275
56972,0.45923907
56973,0.45321104
56974,0.4473883
56975,0.44345742
56976,0.43472248
56977,0.41665378
56978,0.41022873
56979,0.4424714
56980,0.51207244
56981,0.5888016
56982,0.21644256
56983,0.20713592
56984,0.19917712
56985,0.18794867
56986,0.18075614
56987,0.17444716
56988,0.4122289
56989,0.40937096
56990,0.41625145
56991,0.4340504
56992,0.45657244
56993,0.47550064
56994,0.34864873
56995,0.33342126
56996,0.32014525
56997,0.3035612
56998,0.29049304
56999,0.2720754
57000,0.57260823
57001,0.6118031
57002,0.64683163
57003,0.67825985
57004,0.6947415
57005,0.69978774
57006,0.3626868
57007,0.34828624
57008,0.3365066
57009,0.3235483
57010,0.31463343
57011,0.30541888
57012,0.5798745
57013,0.5425358
57014,0.51533103
57015,0.49702242
57016,0.48459342
57017,0.47340778
57018,0.5895165
57019,0.6287051
57020,0.65448654
57021,0.6610837
57022,0.64905953
57023,0.6244689
57024,0.22492081
57025,0.30256328
57026,0.37074667
57027,0.41972613
57028,0.45656362
57029,0.48179838
57030,0.502622
57031,0.48767826
57032,0.47763437
57033,0.4690804
57034,0.46244508
57035,0.45735854
57036,0.31681246
57037,0.3015183
57038,0.28521356
57039,0.2753825
57040,0.2877891
57041,0.31425527
57042,0.32771915
57043,0.3145464
57044,0.30146098
57045,0.2867629
57046,0.27683774
57047,0.26663646
57048,0.34749657
57049,0.33748546
57050,0.32409412
57051,0.3086421
57052,0.29934016
57053,0.29408905
57054,0.19114012
57055,0.17715469
57056,0.18159528
57057,0.23422027
57058,0.3287649
57059,0.41909695
57060,0.7304162
57061,0.7884153
57062,0.8339398
57063,0.8630826
57064,0.8705871
57065,0.86762434
57066,0.14073196
57067,0.268396
57068,0.38702786
57069,0.46739292
57070,0.5199011
57071,0.55676365
57072,0.31910497
57073,0.39125207
57074,0.4510433
57075,0.49946257
57076,0.53462166
57077,0.5583888
57078,0.27706444
57079,0.27093506
57080,0.26029626
57081,0.24725677
57082,0.25025797
57083,0.269889
57084,0.42054886
57085,0.38464522
57086,0.36014432
57087,0.3407125
57088,0.3278295
57089,0.3136561
57090,0.52688
57091,0.55328095
57092,0.5828241
57093,0.61338997
57094,0.6338492
57095,0.6456892
57096,0.47709614
57097,0.45870385
57098,0.44564515
57099,0.43105575
57100,0.4203933
57101,0.40997028
57102,0.547409
57103,0.55265856
57104,0.55050087
57105,0.53866
57106,0.5162688
57107,0.49253157
57108,0.66968
57109,0.6451729
57110,0.620235
57111,0.59604245
57112,0.5749531
57113,0.5589795
57114,0.66180277
57115,0.66479015
57116,0.65843177
57117,0.6390462
57118,0.6114836
57119,0.5815994
57120,0.57257015
57121,0.5946955
57122,0.6136084
57123,0.62762153
57124,0.63095415
57125,0.62689316
57126,0.44925404
57127,0.43761513
57128,0.42475292
57129,0.41119614
57130,0.40178776
57131,0.396258
57132,0.5037743
57133,0.47720182
57134,0.45589998
57135,0.43826124
57136,0.42487437
57137,0.41408166
57138,0.6808323
57139,0.67463225
57140,0.65823144
57141,0.6333424
57142,0.6034578
57143,0.5733887
57144,0.473916
57145,0.46207044
57146,0.44859824
57147,0.43440256
57148,0.4217768
57149,0.41196775
57150,0.19084297
57151,0.28274626
57152,0.35689792
57153,0.41042256
57154,0.45114547
57155,0.4756276
57156,0.2940178
57157,0.27991349
57158,0.27114692
57159,0.25827336
57160,0.24888891
57161,0.233384
57162,0.48989296
57163,0.4657566
57164,0.43399867
57165,0.4001727
57166,0.37503004
57167,0.35680676
57168,0.45105863
57169,0.4863817
57170,0.52760124
57171,0.57477975
57172,0.6102945
57173,0.63285375
57174,0.24746948
57175,0.2363137
57176,0.2347878
57177,0.26529104
57178,0.3343755
57179,0.410591
57180,0.36369145
57181,0.368471
57182,0.37616384
57183,0.38247597
57184,0.3867956
57185,0.38852638
57186,0.37520933
57187,0.4107005
57188,0.43808347
57189,0.45792747
57190,0.46864387
57191,0.4686644
57192,0.5853572
57193,0.6278838
57194,0.6680852
57195,0.7048079
57196,0.724766
57197,0.73080695
57198,0.4921893
57199,0.46381685
57200,0.43272644
57201,0.40007123
57202,0.37516892
57203,0.35519555
57204,0.555221
57205,0.54714715
57206,0.54270357
57207,0.5392011
57208,0.53509593
57209,0.53345454
57210,0.5437921
57211,0.49380422
57212,0.4330903
57213,0.37708512
57214,0.34190884
57215,0.31765175
57216,0.7690867
57217,0.81408334
57218,0.84510785
57219,0.8625717
57220,0.85854125
57221,0.8373922
57222,0.43460202
57223,0.46419862
57224,0.49070826
57225,0.5110005
57226,0.5225526
57227,0.5258404
57228,0.40852877
57229,0.41119298
57230,0.43519062
57231,0.48533595
57232,0.5469462
57233,0.6026099
57234,0.3583833
57235,0.34764126
57236,0.3342111
57237,0.3191971
57238,0.3092218
57239,0.30265716
57240,0.55510086
57241,0.53246915
57242,0.5141776
57243,0.4960587
57244,0.48164505
57245,0.46730292
57246,0.29832777
57247,0.28937322
57248,0.30508977
57249,0.3645917
57250,0.45188442
57251,0.5284403
57252,0.47902268
57253,0.4826901
57254,0.48005396
57255,0.46931192
57256,0.45433325
57257,0.43895522
57258,0.66371953
57259,0.62853557
57260,0.6008067
57261,0.5798833
57262,0.56469834
57263,0.55403996
57264,0.30908662
57265,0.2972652
57266,0.28352714
57267,0.27361733
57268,0.28015944
57269,0.30027622
57270,0.39352098
57271,0.4469546
57272,0.48878434
57273,0.52140677
57274,0.541548
57275,0.54990184
57276,0.26053816
57277,0.24942078
57278,0.2393525
57279,0.2267668
57280,0.22084557
57281,0.21821058
57282,0.20002325
57283,0.30429015
57284,0.39417675
57285,0.45690393
57286,0.501648
57287,0.5340591
57288,0.43545628
57289,0.45969778
57290,0.4786007
57291,0.48917183
57292,0.4887648
57293,0.4779056
57294,0.7598905
57295,0.7032551
57296,0.6501237
57297,0.6051469
57298,0.56942916
57299,0.54098177
57300,0.34024844
57301,0.40649152
57302,0.4590874
57303,0.4977486
57304,0.52573514
57305,0.5459534
57306,0.43694437
57307,0.420401
57308,0.40327644
57309,0.3870508
57310,0.3746126
57311,0.36509684
57312,0.45798868
57313,0.4675391
57314,0.48768827
57315,0.5151148
57316,0.5420003
57317,0.5643764
57318,0.3808311
57319,0.36749703
57320,0.35421792
57321,0.33912292
57322,0.3295885
57323,0.32134345
57324,0.5356463
57325,0.51779634
57326,0.5076666
57327,0.5003575
57328,0.49532172
57329,0.49243128
57330,0.51674885
57331,0.4951178
57332,0.47447664
57333,0.45713267
57334,0.44395828
57335,0.43528223
57336,0.47235572
57337,0.47397256
57338,0.46682963
57339,0.44792968
57340,0.42201176
57341,0.3944534
57342,0.50207305
57343,0.4813248
57344,0.4647564
57345,0.45143825
57346,0.4416654
57347,0.43450847
57348,0.49839664
57349,0.5142822
57350,0.5392491
57351,0.5716807
57352,0.6012282
57353,0.6240548
57354,0.7187507
57355,0.66983664
57356,0.62647605
57357,0.59126115
57358,0.5656561
57359,0.5475455
57360,0.1377756
57361,0.25781384
57362,0.36220694
57363,0.43231413
57364,0.48016372
57365,0.513073
57366,0.49681535
57367,0.47106576
57368,0.43388486
57369,0.39017782
57370,0.3525783
57371,0.32080102
57372,0.6897428
57373,0.6718382
57374,0.6351577
57375,0.58317137
57376,0.5296387
57377,0.4795886
57378,0.40593502
57379,0.38664684
57380,0.37259907
57381,0.35718793
57382,0.3448974
57383,0.32891753
57384,0.4005969
57385,0.40412766
57386,0.3978256
57387,0.37613478
57388,0.34858856
57389,0.317877
57390,0.65791154
57391,0.6951494
57392,0.72243357
57393,0.7370271
57394,0.7324511
57395,0.713872
57396,0.38238248
57397,0.3688477
57398,0.357903
57399,0.3549031
57400,0.36622483
57401,0.385013
57402,0.6417179
57403,0.6363323
57404,0.61537564
57405,0.583074
57406,0.5467279
57407,0.51072633
57408,0.49478877
57409,0.5460961
57410,0.58561933
57411,0.6154349
57412,0.62965834
57413,0.6338847
57414,0.25415784
57415,0.3063176
57416,0.35702682
57417,0.4030157
57418,0.44307598
57419,0.47113702
57420,0.2818719
57421,0.27257657
57422,0.28255984
57423,0.33548313
57424,0.41782075
57425,0.4931209
57426,0.4214427
57427,0.4082843
57428,0.39898902
57429,0.39038908
57430,0.3841836
57431,0.3797954
57432,0.27823585
57433,0.28968984
57434,0.3310649
57435,0.40601927
57436,0.4877507
57437,0.54748887
57438,0.44676286
57439,0.4013092
57440,0.36338156
57441,0.33297378
57442,0.31441742
57443,0.29722005
57444,0.36103198
57445,0.3473567
57446,0.33631942
57447,0.32495436
57448,0.31849363
57449,0.3130907
57450,0.6699121
57451,0.6428381
57452,0.6185849
57453,0.59822154
57454,0.5797089
57455,0.5624371
57456,0.66026723
57457,0.614641
57458,0.5782219
57459,0.55175656
57460,0.53294903
57461,0.51896024
57462,0.12783727
57463,0.18215261
57464,0.2846064
57465,0.40563977
57466,0.50622296
57467,0.56879485
57468,0.46325108
57469,0.45599055
57470,0.4495027
57471,0.44559255
57472,0.4485153
57473,0.46080473
57474,0.18361951
57475,0.17509869
57476,0.16591923
57477,0.16055186
57478,0.17593588
57479,0.20376268
57480,0.4727158
57481,0.45616537
57482,0.44510368
57483,0.4396695
57484,0.44189548
57485,0.44583523
57486,0.42013934
57487,0.37608603
57488,0.34018144
57489,0.31182986
57490,0.2969351
57491,0.28720704
57492,0.6416813
57493,0.5963638
57494,0.5545021
57495,0.5214981
57496,0.4988647
57497,0.48347315
57498,0.41398993
57499,0.40516198
57500,0.39460236
57501,0.3828067
57502,0.3762196
57503,0.37462795
57504,0.45512873
57505,0.45730203
57506,0.46760726
57507,0.4859076
57508,0.5062825
57509,0.52663904
57510,0.48406106
57511,0.4761211
57512,0.47031432
57513,0.46668524
57514,0.46498606
57515,0.4658912
57516,0.6187436
57517,0.6062526
57518,0.5912993
57519,0.57427967
57520,0.5566233
57521,0.54089427
57522,0.7375301
57523,0.76910555
57524,0.7902294
57525,0.7975147
57526,0.7859191
57527,0.76233023
57528,0.3320796
57529,0.36808875
57530,0.40008876
57531,0.4256636
57532,0.443011
57533,0.45311612
57534,0.17782682
57535,0.17099285
57536,0.19385327
57537,0.2669132
57538,0.37066862
57539,0.4594638
57540,0.5536814
57541,0.6046454
57542,0.6446239
57543,0.6807965
57544,0.7026007
57545,0.7122798
57546,0.4490936
57547,0.43903896
57548,0.43136823
57549,0.43337038
57550,0.45012733
57551,0.47680116
57552,0.57271016
57553,0.603519
57554,0.61218977
57555,0.58713734
57556,0.53433585
57557,0.46140236
57558,0.4467259
57559,0.4464845
57560,0.4516568
57561,0.4597959
57562,0.46831208
57563,0.47621867
57564,0.40803918
57565,0.40938857
57566,0.4195814
57567,0.43898863
57568,0.4623253
57569,0.48094293
57570,0.56533927
57571,0.6016561
57572,0.6317919
57573,0.65268415
57574,0.6568026
57575,0.6448915
57576,0.42670044
57577,0.42209187
57578,0.41967195
57579,0.41792786
57580,0.41775876
57581,0.42008042
57582,0.45325893
57583,0.44862556
57584,0.46381837
57585,0.51028305
57586,0.5765096
57587,0.63681185
57588,0.55921274
57589,0.5378045
57590,0.52180314
57591,0.5093529
57592,0.49915022
57593,0.49084824
57594,0.7779778
57595,0.744799
57596,0.7017782
57597,0.6544714
57598,0.6130186
57599,0.5791957
57600,0.5994533
57601,0.5902672
57602,0.5656918
57603,0.5310135
57604,0.49573398
57605,0.46447277
57606,0.59554636
57607,0.5561743
57608,0.52698976
57609,0.50613797
57610,0.49313772
57611,0.48355648
57612,0.36719954
57613,0.35266703
57614,0.34237316
57615,0.33099666
57616,0.32331854
57617,0.313772
57618,0.6077272
57619,0.57447624
57620,0.5422305
57621,0.5167636
57622,0.49791536
57623,0.483922
57624,0.36881134
57625,0.34342843
57626,0.32613072
57627,0.31032497
57628,0.3006601
57629,0.28909934
57630,0.4275506
57631,0.45539558
57632,0.48500288
57633,0.51036125
57634,0.5279581
57635,0.5402869
57636,0.42378566
57637,0.43254244
57638,0.45786273
57639,0.506535
57640,0.56145877
57641,0.60337967
57642,0.5739167
57643,0.59910476
57644,0.62056196
57645,0.636293
57646,0.63757837
57647,0.6233387
57648,0.4795655
57649,0.514728
57650,0.54343176
57651,0.5678988
57652,0.58012563
57653,0.5775174
57654,0.36084068
57655,0.35023892
57656,0.34067068
57657,0.3311174
57658,0.3245464
57659,0.32223755
57660,0.35768145
57661,0.3440697
57662,0.32691178
57663,0.30863583
57664,0.30466932
57665,0.31461233
57666,0.47226703
57667,0.5062086
57668,0.5244559
57669,0.5168686
57670,0.48516417
57671,0.43808216
57672,0.5026096
57673,0.50172037
57674,0.5126873
57675,0.53397745
57676,0.56182647
57677,0.58791745
57678,0.36978927
57679,0.39082456
57680,0.41314936
57681,0.43342382
57682,0.4466407
57683,0.45162287
57684,0.5954102
57685,0.5634277
57686,0.51277095
57687,0.451814
57688,0.3996419
57689,0.35455477
57690,0.40220058
57691,0.39526972
57692,0.41171235
57693,0.47121114
57694,0.5541712
57695,0.6255529
57696,0.25432503
57697,0.24015227
57698,0.21895373
57699,0.20808654
57700,0.23623428
57701,0.2898081
57702,0.5754818
57703,0.60948837
57704,0.6410034
57705,0.66956735
57706,0.68521714
57707,0.69183373
57708,0.3808614
57709,0.3653873
57710,0.35493
57711,0.34473804
57712,0.33863878
57713,0.33360764
57714,0.47331208
57715,0.48286685
57716,0.48326144
57717,0.4688124
57718,0.44517487
57719,0.41758716
57720,0.42101258
57721,0.41587543
57722,0.4122136
57723,0.40836528
57724,0.4041837
57725,0.40035605
57726,0.15522072
57727,0.14791575
57728,0.13819759
57729,0.12243134
57730,0.116147846
57731,0.10936126
57732,0.5144074
57733,0.48226386
57734,0.44120526
57735,0.39874852
57736,0.36954445
57737,0.34887865
57738,0.2055214
57739,0.18758251
57740,0.17431714
57741,0.15848482
57742,0.1485341
57743,0.13305643
57744,0.5624883
57745,0.6231921
57746,0.6744157
57747,0.71753883
57748,0.74361
57749,0.75757885
57750,0.38593155
57751,0.3697953
57752,0.35491863
57753,0.34016338
57754,0.3313091
57755,0.32610226
57756,0.5105974
57757,0.5490679
57758,0.57477707
57759,0.58059967
57760,0.56516206
57761,0.53672755
57762,0.5365732
57763,0.51204866
57764,0.4910148
57765,0.4740855
57766,0.4628885
57767,0.45615464
57768,0.26544696
57769,0.26175147
57770,0.25273544
57771,0.24110205
57772,0.24126829
