,0
43721,0.29637526652452023
43722,0.22388059701492535
43723,0.19402985074626863
43724,0.1833688699360341
43725,0.30916844349680167
43726,0.31556503198294245
43727,0.2771855010660981
43728,0.11727078891257994
43729,0.1599147121535181
43730,0.2579957356076759
43731,0.3390191897654584
43732,0.31556503198294245
43733,0.30063965884861404
43734,0.6524520255863538
43735,0.7761194029850745
43736,0.8166311300639658
43737,0.39232409381663114
43738,0.42857142857142855
43739,0.47334754797441364
43740,0.2921108742004265
43741,0.27292110874200426
43742,0.26652452025586354
43743,0.4840085287846482
43744,0.44776119402985076
43745,0.40511727078891263
43746,0.22601279317697226
43747,0.21961620469083157
43748,0.208955223880597
43749,0.37526652452025583
43750,0.371002132196162
43751,0.34754797441364604
43752,0.4434968017057569
43753,0.36247334754797444
43754,0.3070362473347548
43755,0.09808102345415778
43756,0.08955223880597014
43757,0.0788912579957356
43758,0.43710021321961623
43759,0.417910447761194
43760,0.41577825159914716
43761,0.2494669509594883
43762,0.30916844349680167
43763,0.3518123667377399
43764,0.2771855010660981
43765,0.302771855010661
43766,0.32409381663113007
43767,0.42217484008528783
43768,0.39232409381663114
43769,0.3880597014925373
43770,0.5330490405117271
43771,0.5714285714285713
43772,0.509594882729211
43773,0.3411513859275054
43774,0.31769722814498935
43775,0.30916844349680167
43776,0.6183368869936033
43777,0.6439232409381662
43778,0.6375266524520256
43779,0.718550106609808
43780,0.5458422174840084
43781,0.5373134328358209
43782,0.7100213219616204
43783,0.7590618336886994
43784,0.7569296375266524
43785,0.5522388059701492
43786,0.5756929637526652
43787,0.6034115138592749
43788,0.18976545842217485
43789,0.13432835820895522
43790,0.09808102345415778
43791,0.2494669509594883
43792,0.21108742004264391
43793,0.18763326226012794
43794,0.40298507462686567
43795,0.43496801705756927
43796,0.4690831556503198
43797,0.42857142857142855
43798,0.36247334754797444
43799,0.3411513859275054
43800,0.29850746268656714
43801,0.2771855010660981
43802,0.24520255863539445
43803,0.5842217484008528
43804,0.5074626865671641
43805,0.4264392324093817
43806,0.5202558635394455
43807,0.5287846481876332
43808,0.5394456289978677
43809,0.1812366737739872
43810,0.1791044776119403
43811,0.19829424307036247
43812,0.5906183368869935
43813,0.5650319829424306
43814,0.5437100213219616
43815,0.16844349680170576
43816,0.15778251599147122
43817,0.1513859275053305
43818,0.4989339019189765
43819,0.5373134328358209
43820,0.4840085287846482
43821,0.2921108742004265
43822,0.2921108742004265
43823,0.2942430703624733
43824,0.4115138592750533
43825,0.41577825159914716
43826,0.4307036247334755
43827,0.3390191897654584
43828,0.42217484008528783
43829,0.509594882729211
43830,0.3283582089552239
43831,0.31556503198294245
43832,0.3219616204690831
43833,0.4136460554371002
43834,0.4008528784648187
43835,0.39872068230277186
43836,0.2601279317697228
43837,0.2622601279317697
43838,0.2622601279317697
43839,0.26439232409381663
43840,0.24093816631130063
43841,0.2302771855010661
43842,0.3560767590618337
43843,0.37526652452025583
43844,0.4136460554371002
43845,0.29637526652452023
43846,0.3113006396588486
43847,0.3304904051172708
43848,0.2878464818763326
43849,0.279317697228145
43850,0.27292110874200426
43851,0.3816631130063966
43852,0.3582089552238806
43853,0.2899786780383795
43854,0.40298507462686567
43855,0.34328358208955223
43856,0.326226012793177
43857,0.3219616204690831
43858,0.30063965884861404
43859,0.2921108742004265
43860,0.39232409381663114
43861,0.3283582089552239
43862,0.2899786780383795
43863,0.13219616204690832
43864,0.11300639658848614
43865,0.11727078891257994
43866,0.3646055437100213
43867,0.40298507462686567
43868,0.4264392324093817
43869,0.24520255863539445
43870,0.19829424307036247
43871,0.1833688699360341
43872,0.5906183368869935
43873,0.55863539445629
43874,0.4989339019189765
43875,0.2899786780383795
43876,0.2537313432835821
43877,0.22174840085287847
43878,0.2345415778251599
43879,0.36673773987206826
43880,0.43283582089552236
43881,0.2537313432835821
43882,0.34328358208955223
43883,0.43496801705756927
43884,0.5842217484008528
43885,0.5671641791044776
43886,0.5607675906183368
43887,0.4264392324093817
43888,0.5394456289978677
43889,0.6226012793176972
43890,0.5970149253731343
43891,0.6034115138592749
43892,0.5842217484008528
43893,0.5735607675906182
43894,0.6162046908315565
43895,0.6311300639658848
43896,0.3219616204690831
43897,0.3518123667377399
43898,0.39445628997867804
43899,0.11940298507462686
43900,0.12153518123667377
43901,0.11940298507462686
43902,0.3411513859275054
43903,0.3773987206823028
43904,0.3901918976545842
43905,0.40298507462686567
43906,0.36673773987206826
43907,0.31769722814498935
43908,0.5778251599147121
43909,0.624733475479744
43910,0.626865671641791
43911,0.31343283582089554
43912,0.3219616204690831
43913,0.34328358208955223
43914,0.2835820895522388
43915,0.27078891257995735
43916,0.2622601279317697
43917,0.5501066098081022
43918,0.5501066098081022
43919,0.5351812366737739
43920,0.47334754797441364
43921,0.44562899786780386
43922,0.4797441364605544
43923,0.14925373134328357
43924,0.16417910447761194
43925,0.16417910447761194
43926,0.208955223880597
43927,0.21108742004264391
43928,0.19402985074626863
43929,0.4008528784648187
43930,0.40511727078891263
43931,0.4136460554371002
43932,0.5373134328358209
43933,0.511727078891258
43934,0.4989339019189765
43935,0.7547974413646055
43936,0.6460554371002131
43937,0.5906183368869935
43938,0.2921108742004265
43939,0.2857142857142857
43940,0.2899786780383795
43941,0.6886993603411513
43942,0.6332622601279317
43943,0.5906183368869935
43944,0.6204690831556502
43945,0.5948827292110873
43946,0.556503198294243
43947,0.3219616204690831
43948,0.302771855010661
43949,0.2835820895522388
43950,0.2878464818763326
43951,0.2878464818763326
43952,0.2857142857142857
43953,0.31982942430703626
43954,0.31556503198294245
43955,0.3113006396588486
43956,0.626865671641791
43957,0.6588486140724946
43958,0.6609808102345416
43959,0.3304904051172708
43960,0.36673773987206826
43961,0.40511727078891263
43962,0.39232409381663114
43963,0.3688699360341151
43964,0.4093816631130064
43965,0.3582089552238806
43966,0.4093816631130064
43967,0.43710021321961623
43968,0.42430703624733473
43969,0.5074626865671641
43970,0.5458422174840084
43971,0.742004264392324
43972,0.7292110874200425
43973,0.6950959488272921
43974,0.2622601279317697
43975,0.23880597014925375
43976,0.21321961620469082
43977,0.5309168443496801
43978,0.556503198294243
43979,0.5756929637526652
43980,0.26439232409381663
43981,0.2494669509594883
43982,0.2302771855010661
43983,0.5138592750533049
43984,0.48187633262260127
43985,0.44136460554371004
43986,0.46481876332622596
43987,0.4498933901918976
43988,0.4093816631130064
43989,0.1257995735607676
43990,0.13646055437100213
43991,0.21108742004264391
43992,0.4989339019189765
43993,0.5671641791044776
43994,0.6332622601279317
43995,0.39658848614072495
43996,0.38592750533049036
43997,0.3837953091684435
43998,0.29637526652452023
43999,0.2537313432835821
44000,0.24093816631130063
44001,0.4307036247334755
44002,0.39872068230277186
44003,0.37526652452025583
44004,0.17270788912579957
44005,0.1599147121535181
44006,0.14285714285714285
44007,0.7484008528784648
44008,0.7164179104477612
44009,0.6631130063965884
44010,0.34541577825159914
44011,0.3113006396588486
44012,0.2899786780383795
44013,0.29850746268656714
44014,0.3304904051172708
44015,0.3688699360341151
44016,0.14498933901918978
44017,0.13219616204690832
44018,0.1791044776119403
44019,0.3646055437100213
44020,0.3368869936034115
44021,0.2921108742004265
44022,0.31982942430703626
44023,0.371002132196162
44024,0.39658848614072495
44025,0.2899786780383795
44026,0.2899786780383795
44027,0.2921108742004265
44028,0.1748400852878465
44029,0.1769722814498934
44030,0.27078891257995735
44031,0.3816631130063966
44032,0.3688699360341151
44033,0.34754797441364604
44034,0.41577825159914716
44035,0.39445628997867804
44036,0.39445628997867804
44037,0.29850746268656714
44038,0.2835820895522388
44039,0.27078891257995735
44040,0.5692963752665244
44041,0.5479744136460554
44042,0.4968017057569296
44043,0.5159914712153517
44044,0.5266524520255863
44045,0.5287846481876332
44046,0.24520255863539445
44047,0.27078891257995735
44048,0.2921108742004265
44049,0.17057569296375266
44050,0.15351812366737738
44051,0.13859275053304904
44052,0.49040511727078895
44053,0.5373134328358209
44054,0.5991471215351811
44055,0.30916844349680167
44056,0.2921108742004265
44057,0.26865671641791045
44058,0.7505330490405115
44059,0.7803837953091685
44060,0.7867803837953091
44061,0.3816631130063966
44062,0.373134328358209
44063,0.36673773987206826
44064,0.326226012793177
44065,0.373134328358209
44066,0.3816631130063966
44067,0.2771855010660981
44068,0.255863539445629
44069,0.2345415778251599
44070,0.5053304904051172
44071,0.5138592750533049
44072,0.5010660980810234
44073,0.31982942430703626
44074,0.3901918976545842
44075,0.44776119402985076
44076,0.31556503198294245
44077,0.302771855010661
44078,0.30063965884861404
44079,0.3347547974413646
44080,0.3347547974413646
44081,0.3326226012793177
44082,0.4264392324093817
44083,0.4136460554371002
44084,0.44136460554371004
44085,0.5053304904051172
44086,0.4968017057569296
44087,0.49040511727078895
44088,0.49466950959488276
44089,0.4498933901918976
44090,0.42217484008528783
44091,0.4989339019189765
44092,0.4797441364605544
44093,0.4562899786780384
44094,0.7292110874200425
44095,0.718550106609808
44096,0.6886993603411513
44097,0.1279317697228145
44098,0.208955223880597
44099,0.2814498933901919
44100,0.24307036247334754
44101,0.27505330490405117
44102,0.32409381663113007
44103,0.47761194029850745
44104,0.4690831556503198
44105,0.39658848614072495
44106,0.2771855010660981
44107,0.24093816631130063
44108,0.19829424307036247
44109,0.34754797441364604
44110,0.34328358208955223
44111,0.3113006396588486
44112,0.373134328358209
44113,0.3603411513859275
44114,0.3603411513859275
44115,0.2622601279317697
44116,0.24307036247334754
44117,0.2281449893390192
44118,0.232409381663113
44119,0.21321961620469082
44120,0.2537313432835821
44121,0.29850746268656714
44122,0.2878464818763326
44123,0.30063965884861404
44124,0.4264392324093817
44125,0.3880597014925373
44126,0.36673773987206826
44127,0.3390191897654584
44128,0.34968017057569295
44129,0.34328358208955223
44130,0.3113006396588486
44131,0.30063965884861404
44132,0.2857142857142857
44133,0.4008528784648187
44134,0.4264392324093817
44135,0.4434968017057569
44136,0.4072494669509595
44137,0.3880597014925373
44138,0.37953091684434964
44139,0.3880597014925373
44140,0.43283582089552236
44141,0.48187633262260127
44142,0.48187633262260127
44143,0.44562899786780386
44144,0.39658848614072495
44145,0.4605543710021322
44146,0.5053304904051172
44147,0.5351812366737739
44148,0.2494669509594883
44149,0.30063965884861404
44150,0.3326226012793177
44151,0.5714285714285713
44152,0.6012793176972281
44153,0.6162046908315565
44154,0.2814498933901919
44155,0.34328358208955223
44156,0.4925373134328358
44157,0.2515991471215352
44158,0.2515991471215352
44159,0.2515991471215352
44160,0.08742004264392325
44161,0.06823027718550106
44162,0.07036247334754797
44163,0.39232409381663114
44164,0.4008528784648187
44165,0.4434968017057569
44166,0.2771855010660981
44167,0.2494669509594883
44168,0.26865671641791045
44169,0.3837953091684435
44170,0.3326226012793177
44171,0.3049040511727079
44172,0.4434968017057569
44173,0.4434968017057569
44174,0.42857142857142855
44175,0.29850746268656714
44176,0.29637526652452023
44177,0.3368869936034115
44178,0.3646055437100213
44179,0.3368869936034115
44180,0.34968017057569295
44181,0.2281449893390192
44182,0.31769722814498935
44183,0.3901918976545842
44184,0.4498933901918976
44185,0.47334754797441364
44186,0.4861407249466951
44187,0.3880597014925373
44188,0.4200426439232409
44189,0.4520255863539446
44190,0.3816631130063966
44191,0.39232409381663114
44192,0.4626865671641791
44193,0.3582089552238806
44194,0.3646055437100213
44195,0.34541577825159914
44196,0.22601279317697226
44197,0.24093816631130063
44198,0.2302771855010661
44199,0.4797441364605544
44200,0.4925373134328358
44201,0.47334754797441364
44202,0.5628997867803838
44203,0.5181236673773987
44204,0.5223880597014925
44205,0.3390191897654584
44206,0.3816631130063966
44207,0.42430703624733473
44208,0.29850746268656714
44209,0.3368869936034115
44210,0.37526652452025583
44211,0.5181236673773987
44212,0.48187633262260127
44213,0.4541577825159914
44214,0.3518123667377399
44215,0.34968017057569295
44216,0.36247334754797444
44217,0.44776119402985076
44218,0.43283582089552236
44219,0.4200426439232409
44220,0.6140724946695095
44221,0.5970149253731343
44222,0.5266524520255863
44223,0.302771855010661
44224,0.37953091684434964
44225,0.5053304904051172
44226,0.26652452025586354
44227,0.24093816631130063
44228,0.2366737739872068
44229,0.5373134328358209
44230,0.5970149253731343
44231,0.718550106609808
44232,0.49466950959488276
44233,0.5287846481876332
44234,0.5330490405117271
44235,0.3837953091684435
44236,0.3773987206823028
44237,0.36673773987206826
44238,0.7292110874200425
44239,0.6673773987206822
44240,0.6609808102345416
44241,0.5309168443496801
44242,0.5287846481876332
44243,0.5159914712153517
44244,0.2814498933901919
44245,0.2537313432835821
44246,0.23880597014925375
44247,0.36247334754797444
44248,0.3411513859275054
44249,0.326226012793177
44250,0.5266524520255863
44251,0.4861407249466951
44252,0.4307036247334755
44253,0.7036247334754797
44254,0.6908315565031983
44255,0.6567164179104477
44256,0.49040511727078895
44257,0.44136460554371004
44258,0.40298507462686567
44259,0.7356076759061834
44260,0.6780383795309167
44261,0.6183368869936033
44262,0.43496801705756927
44263,0.4797441364605544
44264,0.5266524520255863
44265,0.5053304904051172
44266,0.5778251599147121
44267,0.6119402985074627
44268,0.4264392324093817
44269,0.42217484008528783
44270,0.39658848614072495
44271,0.4626865671641791
44272,0.4520255863539446
44273,0.417910447761194
44274,0.7974413646055436
44275,0.8379530916844349
44276,0.8848614072494669
44277,0.47334754797441364
44278,0.49040511727078895
44279,0.5223880597014925
44280,0.39872068230277186
44281,0.40298507462686567
44282,0.3411513859275054
44283,0.3518123667377399
44284,0.30916844349680167
44285,0.24307036247334754
44286,0.43283582089552236
44287,0.43496801705756927
44288,0.4264392324093817
44289,0.31982942430703626
44290,0.3837953091684435
44291,0.4307036247334755
44292,0.1279317697228145
44293,0.1279317697228145
44294,0.11727078891257994
44295,0.39445628997867804
44296,0.31982942430703626
44297,0.31556503198294245
44298,0.4968017057569296
44299,0.5479744136460554
44300,0.6226012793176972
44301,0.43283582089552236
44302,0.40511727078891263
44303,0.40511727078891263
44304,0.32409381663113007
44305,0.326226012793177
44306,0.326226012793177
44307,0.3283582089552239
44308,0.32409381663113007
44309,0.3368869936034115
44310,0.42217484008528783
44311,0.417910447761194
44312,0.42430703624733473
44313,0.3368869936034115
44314,0.4008528784648187
44315,0.4541577825159914
44316,0.6886993603411513
44317,0.6716417910447761
44318,0.6332622601279317
44319,0.5074626865671641
44320,0.5245202558635393
44321,0.4968017057569296
44322,0.39232409381663114
44323,0.42217484008528783
44324,0.48187633262260127
44325,0.2921108742004265
44326,0.2814498933901919
44327,0.2622601279317697
44328,0.2878464818763326
44329,0.2878464818763326
44330,0.2878464818763326
44331,0.31982942430703626
44332,0.4392324093816631
44333,0.5330490405117271
44334,0.16204690831556504
44335,0.14498933901918978
44336,0.14498933901918978
44337,0.5373134328358209
44338,0.5628997867803838
44339,0.5735607675906182
44340,0.5970149253731343
44341,0.5756929637526652
44342,0.5479744136460554
44343,0.2921108742004265
44344,0.326226012793177
44345,0.3560767590618337
44346,0.556503198294243
44347,0.6119402985074627
44348,0.6353944562899786
44349,0.5756929637526652
44350,0.579957356076759
44351,0.5543710021321961
44352,0.2601279317697228
44353,0.2601279317697228
44354,0.255863539445629
44355,0.3283582089552239
44356,0.29637526652452023
44357,0.26865671641791045
44358,0.08102345415778252
44359,0.061833688699360345
44360,0.061833688699360345
44361,0.3347547974413646
44362,0.3283582089552239
44363,0.31982942430703626
44364,0.40511727078891263
44365,0.4669509594882729
44366,0.5309168443496801
44367,0.3368869936034115
44368,0.3283582089552239
44369,0.32409381663113007
44370,0.16417910447761194
44371,0.15565031982942432
44372,0.2345415778251599
44373,0.6289978678038379
44374,0.5948827292110873
44375,0.6375266524520256
44376,0.4072494669509595
44377,0.371002132196162
44378,0.34328358208955223
44379,0.38592750533049036
44380,0.37953091684434964
44381,0.37953091684434964
44382,0.5778251599147121
44383,0.5778251599147121
44384,0.5714285714285713
44385,0.5202558635394455
44386,0.4754797441364605
44387,0.44562899786780386
44388,0.4093816631130064
44389,0.38592750533049036
44390,0.37953091684434964
44391,0.24093816631130063
44392,0.2046908315565032
44393,0.19402985074626863
44394,0.7718550106609807
44395,0.8059701492537312
44396,0.7697228144989339
44397,0.3049040511727079
44398,0.31556503198294245
44399,0.30916844349680167
44400,0.4541577825159914
44401,0.4264392324093817
44402,0.41577825159914716
44403,0.39232409381663114
44404,0.39232409381663114
44405,0.39232409381663114
44406,0.39658848614072495
44407,0.373134328358209
44408,0.3411513859275054
44409,0.556503198294243
44410,0.5948827292110873
44411,0.5692963752665244
44412,0.5266524520255863
44413,0.41577825159914716
44414,0.326226012793177
44415,0.36673773987206826
44416,0.36247334754797444
44417,0.3646055437100213
44418,0.39872068230277186
44419,0.41577825159914716
44420,0.4200426439232409
44421,0.2878464818763326
44422,0.34328358208955223
44423,0.3901918976545842
44424,0.6567164179104477
44425,0.742004264392324
44426,0.7675906183368869
44427,0.5714285714285713
44428,0.55863539445629
44429,0.5522388059701492
44430,0.3113006396588486
44431,0.2771855010660981
44432,0.24733475479744135
44433,0.3411513859275054
44434,0.31769722814498935
44435,0.31769722814498935
44436,0.04904051172707889
44437,0.02985074626865672
44438,0.04051172707889126
44439,0.6524520255863538
44440,0.6289978678038379
44441,0.6204690831556502
44442,0.2921108742004265
44443,0.2899786780383795
44444,0.2835820895522388
44445,0.6844349680170576
44446,0.6695095948827291
44447,0.6396588486140724
44448,0.26652452025586354
44449,0.27505330490405117
44450,0.3070362473347548
44451,0.5820895522388059
44452,0.6183368869936033
44453,0.624733475479744
44454,0.7910447761194029
44455,0.8017057569296375
44456,0.7910447761194029
44457,0.4968017057569296
44458,0.5309168443496801
44459,0.5970149253731343
44460,0.26865671641791045
44461,0.26652452025586354
44462,0.26865671641791045
44463,0.232409381663113
44464,0.22601279317697226
44465,0.23880597014925375
44466,0.2942430703624733
44467,0.29850746268656714
44468,0.3049040511727079
44469,0.42857142857142855
44470,0.3837953091684435
44471,0.35394456289978676
44472,0.7121535181236673
44473,0.6439232409381662
44474,0.5970149253731343
44475,0.2835820895522388
44476,0.26652452025586354
44477,0.26865671641791045
44478,0.26439232409381663
44479,0.2515991471215352
44480,0.2302771855010661
44481,0.31556503198294245
44482,0.38592750533049036
44483,0.4562899786780384
44484,0.49466950959488276
44485,0.4861407249466951
44486,0.4264392324093817
44487,0.49466950959488276
44488,0.55863539445629
44489,0.6076759061833689
44490,0.14285714285714285
44491,0.19829424307036247
44492,0.26439232409381663
44493,0.3880597014925373
44494,0.42430703624733473
44495,0.4690831556503198
44496,0.6567164179104477
44497,0.7633262260127931
44498,0.7974413646055436
44499,0.36247334754797444
44500,0.3326226012793177
44501,0.31769722814498935
44502,0.27078891257995735
44503,0.2921108742004265
44504,0.27505330490405117
44505,0.21535181236673773
44506,0.19189765458422173
44507,0.19402985074626863
44508,0.3283582089552239
44509,0.31556503198294245
44510,0.30063965884861404
44511,0.44562899786780386
44512,0.4072494669509595
44513,0.371002132196162
44514,0.4008528784648187
44515,0.39445628997867804
44516,0.3837953091684435
44517,0.371002132196162
44518,0.31343283582089554
44519,0.31343283582089554
44520,0.47761194029850745
44521,0.43710021321961623
44522,0.417910447761194
44523,0.11087420042643922
44524,0.08315565031982942
44525,0.08102345415778252
44526,0.27292110874200426
44527,0.2601279317697228
44528,0.24093816631130063
44529,0.2878464818763326
44530,0.4797441364605544
44531,0.5906183368869935
44532,0.3070362473347548
44533,0.26439232409381663
44534,0.2494669509594883
44535,0.29637526652452023
44536,0.27505330490405117
44537,0.255863539445629
44538,0.279317697228145
44539,0.27292110874200426
44540,0.26439232409381663
44541,0.29637526652452023
44542,0.2921108742004265
44543,0.2878464818763326
44544,0.26865671641791045
44545,0.24520255863539445
44546,0.20682302771855013
44547,0.2366737739872068
44548,0.3304904051172708
44549,0.3837953091684435
44550,0.5266524520255863
44551,0.5906183368869935
44552,0.6012793176972281
44553,0.29850746268656714
44554,0.30916844349680167
44555,0.29850746268656714
44556,0.5927505330490405
44557,0.7057569296375267
44558,0.7803837953091685
44559,0.34541577825159914
44560,0.326226012793177
44561,0.2899786780383795
44562,0.14072494669509594
44563,0.1748400852878465
44564,0.24733475479744135
44565,0.31982942430703626
44566,0.326226012793177
44567,0.31556503198294245
44568,0.2771855010660981
44569,0.2942430703624733
44570,0.37953091684434964
44571,0.5287846481876332
44572,0.5970149253731343
44573,0.6780383795309167
44574,0.5138592750533049
44575,0.5010660980810234
44576,0.5223880597014925
44577,0.4797441364605544
44578,0.47761194029850745
44579,0.4562899786780384
44580,0.24307036247334754
44581,0.3411513859275054
44582,0.4584221748400853
44583,0.2366737739872068
44584,0.22601279317697226
44585,0.21535181236673773
44586,0.7569296375266524
44587,0.7910447761194029
44588,0.8017057569296375
44589,0.29850746268656714
44590,0.4072494669509595
44591,0.4989339019189765
44592,0.4754797441364605
44593,0.47334754797441364
44594,0.4605543710021322
44595,0.48187633262260127
44596,0.4754797441364605
44597,0.4669509594882729
44598,0.2025586353944563
44599,0.21108742004264391
44600,0.26652452025586354
44601,0.2046908315565032
44602,0.29637526652452023
44603,0.40298507462686567
44604,0.232409381663113
44605,0.31556503198294245
44606,0.36673773987206826
44607,0.302771855010661
44608,0.31982942430703626
44609,0.326226012793177
44610,0.43496801705756927
44611,0.4093816631130064
44612,0.3880597014925373
44613,0.2899786780383795
44614,0.27292110874200426
44615,0.3368869936034115
44616,0.7121535181236673
44617,0.7356076759061834
44618,0.7398720682302771
44619,0.27505330490405117
44620,0.27078891257995735
44621,0.26439232409381663
44622,0.5138592750533049
44623,0.5479744136460554
44624,0.579957356076759
44625,0.3901918976545842
44626,0.4008528784648187
44627,0.39872068230277186
44628,0.47121535181236673
44629,0.5159914712153517
44630,0.5778251599147121
44631,0.6439232409381662
44632,0.7078891257995734
44633,0.7334754797441364
44634,0.4093816631130064
44635,0.39658848614072495
44636,0.34968017057569295
44637,0.36247334754797444
44638,0.3411513859275054
44639,0.3368869936034115
44640,0.42217484008528783
44641,0.3603411513859275
44642,0.302771855010661
44643,0.5991471215351811
44644,0.5351812366737739
44645,0.5181236673773987
44646,0.64818763326226
44647,0.6716417910447761
44648,0.6801705756929637
44649,0.26652452025586354
44650,0.2537313432835821
44651,0.2302771855010661
44652,0.24733475479744135
44653,0.24093816631130063
44654,0.21748400852878466
44655,0.3688699360341151
44656,0.3582089552238806
44657,0.36673773987206826
44658,0.509594882729211
44659,0.5948827292110873
44660,0.6332622601279317
44661,0.5607675906183368
44662,0.5202558635394455
44663,0.49466950959488276
44664,0.2366737739872068
44665,0.2366737739872068
44666,0.2366737739872068
44667,0.6034115138592749
44668,0.624733475479744
44669,0.626865671641791
44670,0.3688699360341151
44671,0.36673773987206826
44672,0.36247334754797444
44673,0.6055437100213219
44674,0.6673773987206822
44675,0.7078891257995734
44676,0.3219616204690831
44677,0.4115138592750533
44678,0.4968017057569296
44679,0.556503198294243
44680,0.5628997867803838
44681,0.5735607675906182
44682,0.24520255863539445
44683,0.255863539445629
44684,0.2601279317697228
44685,0.41577825159914716
44686,0.39232409381663114
44687,0.3773987206823028
44688,0.4584221748400853
44689,0.39872068230277186
44690,0.3688699360341151
44691,0.6695095948827291
44692,0.6396588486140724
44693,0.6098081023454157
44694,0.742004264392324
44695,0.7313432835820894
44696,0.7078891257995734
44697,0.13859275053304904
44698,0.1279317697228145
44699,0.12153518123667377
44700,0.2025586353944563
44701,0.18550106609808104
44702,0.16417910447761194
44703,0.34328358208955223
44704,0.34754797441364604
44705,0.3582089552238806
44706,0.49466950959488276
44707,0.44136460554371004
44708,0.4307036247334755
44709,0.4605543710021322
44710,0.4968017057569296
44711,0.5138592750533049
44712,0.20042643923240938
44713,0.2899786780383795
44714,0.3390191897654584
44715,0.5543710021321961
44716,0.5522388059701492
44717,0.5735607675906182
44718,0.4669509594882729
44719,0.4861407249466951
44720,0.49466950959488276
44721,0.326226012793177
44722,0.3816631130063966
44723,0.4200426439232409
44724,0.6716417910447761
44725,0.6609808102345416
44726,0.6396588486140724
44727,0.2942430703624733
44728,0.38592750533049036
44729,0.4605543710021322
44730,0.5223880597014925
44731,0.4968017057569296
44732,0.4605543710021322
44733,0.26652452025586354
44734,0.3326226012793177
44735,0.42217484008528783
44736,0.5437100213219616
44737,0.5373134328358209
44738,0.5309168443496801
44739,0.556503198294243
44740,0.5437100213219616
44741,0.5437100213219616
44742,0.4840085287846482
44743,0.43710021321961623
44744,0.417910447761194
44745,0.47334754797441364
44746,0.42430703624733473
44747,0.40298507462686567
44748,0.41577825159914716
44749,0.4584221748400853
44750,0.4115138592750533
44751,0.4754797441364605
44752,0.44562899786780386
44753,0.42430703624733473
44754,0.4605543710021322
44755,0.417910447761194
44756,0.3901918976545842
44757,0.6567164179104477
44758,0.5351812366737739
44759,0.4626865671641791
44760,0.26865671641791045
44761,0.26865671641791045
44762,0.27078891257995735
44763,0.371002132196162
44764,0.3688699360341151
44765,0.3646055437100213
44766,0.326226012793177
44767,0.302771855010661
44768,0.2857142857142857
44769,0.4797441364605544
44770,0.43283582089552236
44771,0.40511727078891263
44772,0.5778251599147121
44773,0.6396588486140724
44774,0.6567164179104477
44775,0.43283582089552236
44776,0.4093816631130064
44777,0.4072494669509595
44778,0.3411513859275054
44779,0.373134328358209
44780,0.37953091684434964
44781,0.36673773987206826
44782,0.34968017057569295
44783,0.3113006396588486
44784,0.26865671641791045
44785,0.232409381663113
44786,0.22174840085287847
44787,0.7654584221748401
44788,0.7547974413646055
44789,0.7569296375266524
44790,0.5842217484008528
44791,0.624733475479744
44792,0.5991471215351811
44793,0.24520255863539445
44794,0.24733475479744135
44795,0.2601279317697228
44796,0.6865671641791044
44797,0.6545842217484008
44798,0.5884861407249466
44799,0.3049040511727079
44800,0.2878464818763326
44801,0.255863539445629
44802,0.509594882729211
44803,0.5479744136460554
44804,0.5692963752665244
44805,0.39658848614072495
44806,0.34968017057569295
44807,0.3390191897654584
44808,0.6119402985074627
44809,0.5756929637526652
44810,0.5415778251599146
44811,0.27078891257995735
44812,0.26439232409381663
44813,0.26439232409381663
44814,0.39232409381663114
44815,0.3773987206823028
44816,0.373134328358209
44817,0.3688699360341151
44818,0.3582089552238806
44819,0.34754797441364604
44820,0.3816631130063966
44821,0.34328358208955223
44822,0.31769722814498935
44823,0.3326226012793177
44824,0.3347547974413646
44825,0.3304904051172708
44826,0.30916844349680167
44827,0.26652452025586354
44828,0.24520255863539445
44829,0.4115138592750533
44830,0.40511727078891263
44831,0.4093816631130064
44832,0.7569296375266524
44833,0.7654584221748401
44834,0.7718550106609807
44835,0.4797441364605544
44836,0.5906183368869935
44837,0.6567164179104477
44838,0.46481876332622596
44839,0.4562899786780384
44840,0.42430703624733473
44841,0.579957356076759
44842,0.5245202558635393
44843,0.43710021321961623
44844,0.3837953091684435
44845,0.43710021321961623
44846,0.47334754797441364
44847,0.6055437100213219
44848,0.5714285714285713
44849,0.5735607675906182
44850,0.5927505330490405
44851,0.55863539445629
44852,0.5373134328358209
44853,0.1812366737739872
44854,0.19616204690831557
44855,0.2025586353944563
44856,0.3219616204690831
44857,0.39232409381663114
44858,0.4797441364605544
44859,0.2857142857142857
44860,0.35394456289978676
44861,0.37953091684434964
44862,0.509594882729211
44863,0.5778251599147121
44864,0.6417910447761194
44865,0.19189765458422173
44866,0.19616204690831557
44867,0.1812366737739872
44868,0.3560767590618337
44869,0.3560767590618337
44870,0.3560767590618337
44871,0.5735607675906182
44872,0.5863539445628998
44873,0.5884861407249466
44874,0.6524520255863538
44875,0.6055437100213219
44876,0.4968017057569296
44877,0.5842217484008528
44878,0.6673773987206822
44879,0.6609808102345416
44880,0.5031982942430703
44881,0.5309168443496801
44882,0.4626865671641791
44883,0.21535181236673773
44884,0.22601279317697226
44885,0.21321961620469082
44886,0.2494669509594883
44887,0.2366737739872068
44888,0.24093816631130063
44889,0.42217484008528783
44890,0.4136460554371002
44891,0.39445628997867804
44892,0.4136460554371002
44893,0.4136460554371002
