,0
106309,0.0
106310,0.5647321428571423
106311,0.5758928571428577
106312,0.5178571428571432
106313,0.4910714285714288
106314,0.484375
106315,0.45535714285714324
106316,0.4330357142857144
106317,0.39285714285714324
106318,0.3705357142857144
106319,0.37276785714285676
106320,0.35789473684210904
106321,0.3631578947368439
106322,0.3605263157894747
106323,0.35526315789473983
106324,0.35526315789473983
106325,0.3815789473684248
106326,0.4026315789473678
106327,0.41842105263157947
106328,0.42894736842105274
106329,0.4421052631578988
106330,0.32608695652173925
106331,0.4782608695652175
106332,0.46739130434782616
106333,0.5
106334,0.5217391304347827
106335,0.5652173913043479
106336,0.7065217391304346
106337,0.7608695652173916
106338,0.7826086956521741
106339,0.8152173913043479
106340,0.0
106341,0.0
106342,0.0
106343,0.0
106344,0.0
106345,0.0
106346,0.0
106347,0.0
106348,0.0
106349,0.0
106350,0.5758928571428559
106351,0.5178571428571423
106352,0.49107142857142794
106353,0.4843750000000009
106354,0.45535714285714324
106355,0.4330357142857144
106356,0.3928571428571441
106357,0.3705357142857153
106358,0.37276785714285676
106359,0.3638392857142856
106360,0.3631578947368439
106361,0.36052631578947114
106362,0.3552631578947363
106363,0.35526315789473983
106364,0.38157894736842124
106365,0.40263157894737134
106366,0.41842105263157947
106367,0.42894736842105274
106368,0.4421052631578952
106369,0.4368421052631568
106370,0.4782608695652175
106371,0.46739130434782616
106372,0.49999999999999956
106373,0.5217391304347827
106374,0.5652173913043479
106375,0.7065217391304348
106376,0.7608695652173907
106377,0.7826086956521743
106378,0.8152173913043479
106379,0.8804347826086958
106380,0.0
106381,0.0
106382,0.0
106383,0.0
106384,0.0
106385,0.0
106386,0.0
106387,0.0
106388,0.0
106389,0.0
106390,0.5178571428571423
106391,0.4910714285714297
106392,0.4843750000000009
106393,0.4553571428571441
106394,0.4330357142857144
106395,0.39285714285714235
106396,0.3705357142857153
106397,0.37276785714285854
106398,0.3638392857142847
106399,0.328125
106400,0.3605263157894747
106401,0.35526315789473983
106402,0.3552631578947363
106403,0.38157894736842124
106404,0.4026315789473678
106405,0.4184210526315759
106406,0.42894736842105274
106407,0.4421052631578952
106408,0.43684210526316036
106409,0.439473684210526
106410,0.46739130434782616
106411,0.5
106412,0.5217391304347823
106413,0.5652173913043477
106414,0.7065217391304348
106415,0.7608695652173914
106416,0.7826086956521734
106417,0.8152173913043481
106418,0.8804347826086958
106419,0.9021739130434783
106420,0.0
106421,0.0
106422,0.0
106423,0.0
106424,0.0
106425,0.0
106426,0.0
106427,0.0
106428,0.0
106429,0.0
106430,0.49107142857142794
106431,0.4843750000000009
106432,0.45535714285714324
106433,0.4330357142857153
106434,0.39285714285714235
106435,0.3705357142857144
106436,0.37276785714285854
106437,0.3638392857142865
106438,0.328125
106439,0.31026785714285765
106440,0.35526315789473983
106441,0.35526315789473983
106442,0.38157894736842124
106443,0.4026315789473678
106444,0.41842105263157947
106445,0.42894736842105274
106446,0.4421052631578952
106447,0.43684210526316036
106448,0.439473684210526
106449,0.4368421052631568
106450,0.5000000000000002
106451,0.5217391304347827
106452,0.5652173913043472
106453,0.706521739130435
106454,0.7608695652173914
106455,0.7826086956521741
106456,0.8152173913043477
106457,0.8804347826086953
106458,0.9021739130434783
106459,0.9130434782608698
106460,0.0
106461,0.0
106462,0.0
106463,0.0
106464,0.0
106465,0.0
106466,0.0
106467,0.0
106468,0.0
106469,0.0
106470,0.484375
106471,0.45535714285714324
106472,0.4330357142857144
106473,0.39285714285714324
106474,0.3705357142857144
106475,0.37276785714285676
106476,0.3638392857142856
106477,0.3281250000000009
106478,0.31026785714285676
106479,0.2924107142857144
106480,0.35526315789473983
106481,0.3815789473684248
106482,0.4026315789473678
106483,0.41842105263157947
106484,0.42894736842105274
106485,0.4421052631578988
106486,0.43684210526316036
106487,0.439473684210526
106488,0.43684210526316036
106489,0.43157894736842195
106490,0.5217391304347827
106491,0.5652173913043479
106492,0.7065217391304346
106493,0.7608695652173916
106494,0.7826086956521741
106495,0.8152173913043479
106496,0.8804347826086958
106497,0.902173913043478
106498,0.9130434782608696
106499,0.923913043478261
106500,0.0
106501,0.0
106502,0.0
106503,0.0
106504,0.0
106505,0.0
106506,0.0
106507,0.0
106508,0.0
106509,0.0
106510,0.45535714285714324
106511,0.4330357142857144
106512,0.3928571428571441
106513,0.3705357142857153
106514,0.37276785714285676
106515,0.3638392857142856
106516,0.3281250000000009
106517,0.31026785714285854
106518,0.2924107142857144
106519,0.27901785714285765
106520,0.38157894736842124
106521,0.40263157894737134
106522,0.41842105263157947
106523,0.42894736842105274
106524,0.4421052631578952
106525,0.4368421052631568
106526,0.43947368421052957
106527,0.43684210526316036
106528,0.43157894736842195
106529,0.42894736842105274
106530,0.5652173913043479
106531,0.7065217391304348
106532,0.7608695652173907
106533,0.7826086956521743
106534,0.8152173913043479
106535,0.8804347826086958
106536,0.902173913043478
106537,0.9130434782608696
106538,0.9239130434782608
106539,0.8804347826086958
106540,0.0
106541,0.0
106542,0.0
106543,0.0
106544,0.0
106545,0.0
106546,0.0
106547,0.0
106548,0.0
106549,0.0
106550,0.4330357142857144
106551,0.39285714285714235
106552,0.3705357142857153
106553,0.37276785714285854
106554,0.3638392857142847
106555,0.328125
106556,0.31026785714285676
106557,0.2924107142857153
106558,0.27901785714285676
106559,0.29464285714285676
106560,0.4026315789473678
106561,0.4184210526315759
106562,0.42894736842105274
106563,0.4421052631578952
106564,0.43684210526316036
106565,0.439473684210526
106566,0.43684210526316036
106567,0.43157894736842195
106568,0.42894736842105274
106569,0.43157894736842195
106570,0.7065217391304348
106571,0.7608695652173914
106572,0.7826086956521734
106573,0.8152173913043481
106574,0.8804347826086958
106575,0.9021739130434783
106576,0.9130434782608692
106577,0.9239130434782608
106578,0.8804347826086958
106579,0.8695652173913044
106580,0.0
106581,0.0
106582,0.0
106583,0.0
106584,0.0
106585,0.0
106586,0.0
106587,0.0
106588,0.0
106589,0.0
106590,0.39285714285714235
106591,0.3705357142857144
106592,0.37276785714285854
106593,0.3638392857142865
106594,0.328125
106595,0.31026785714285765
106596,0.2924107142857144
106597,0.27901785714285765
106598,0.29464285714285676
106599,0.3035714285714288
106600,0.41842105263157947
106601,0.42894736842105274
106602,0.4421052631578952
106603,0.43684210526316036
106604,0.439473684210526
106605,0.4368421052631568
106606,0.4315789473684255
106607,0.42894736842105274
106608,0.43157894736842195
106609,0.44736842105263364
106610,0.7608695652173914
106611,0.7826086956521741
106612,0.8152173913043477
106613,0.8804347826086953
106614,0.9021739130434783
106615,0.9130434782608698
106616,0.9239130434782608
106617,0.8804347826086953
106618,0.8695652173913044
106619,0.847826086956522
106620,0.0
106621,0.0
106622,0.0
106623,0.0
106624,0.0
106625,0.0
106626,0.0
106627,0.0
106628,0.0
106629,0.0
106630,0.3705357142857144
106631,0.37276785714285676
106632,0.3638392857142856
106633,0.3281250000000009
106634,0.31026785714285676
106635,0.2924107142857144
106636,0.27901785714285676
106637,0.29464285714285854
106638,0.3035714285714288
106639,0.30580357142857206
106640,0.42894736842105274
106641,0.4421052631578988
106642,0.43684210526316036
106643,0.439473684210526
106644,0.43684210526316036
106645,0.43157894736842195
106646,0.42894736842105274
106647,0.43157894736842195
106648,0.44736842105263364
106649,0.46315789473684177
106650,0.7826086956521741
106651,0.8152173913043479
106652,0.8804347826086958
106653,0.902173913043478
106654,0.9130434782608696
106655,0.923913043478261
106656,0.8804347826086958
106657,0.8695652173913042
106658,0.8478260869565217
106659,0.8260869565217392
106660,0.0
106661,0.0
106662,0.0
106663,0.0
106664,0.0
106665,0.0
106666,0.0
106667,0.0
106668,0.0
106669,0.0
106670,0.37276785714285676
106671,0.3638392857142856
106672,0.3281250000000009
106673,0.31026785714285854
106674,0.2924107142857144
106675,0.27901785714285765
106676,0.29464285714285765
106677,0.3035714285714297
106678,0.3058035714285712
106679,0.34598214285714324
106680,0.4421052631578952
106681,0.4368421052631568
106682,0.43947368421052957
106683,0.43684210526316036
106684,0.43157894736842195
106685,0.42894736842105274
106686,0.4315789473684255
106687,0.44736842105263364
106688,0.4631578947368453
106689,0.47631578947368425
106690,0.8152173913043479
106691,0.8804347826086958
106692,0.902173913043478
106693,0.9130434782608696
106694,0.9239130434782608
106695,0.8804347826086958
106696,0.8695652173913042
106697,0.8478260869565215
106698,0.8260869565217392
106699,0.6304347826086958
106700,0.0
106701,0.0
106702,0.0
106703,0.0
106704,0.0
106705,0.0
106706,0.0
106707,0.0
106708,0.0
106709,0.0
106710,0.3638392857142847
106711,0.328125
106712,0.31026785714285676
106713,0.2924107142857153
106714,0.27901785714285676
106715,0.29464285714285676
106716,0.3035714285714288
106717,0.30580357142857295
106718,0.34598214285714324
106719,0.4174107142857144
106720,0.43684210526316036
106721,0.439473684210526
106722,0.43684210526316036
106723,0.43157894736842195
106724,0.42894736842105274
106725,0.43157894736842195
106726,0.44736842105263364
106727,0.4631578947368453
106728,0.4763157894736878
106729,0.47894736842105345
106730,0.8804347826086958
106731,0.9021739130434783
106732,0.9130434782608692
106733,0.9239130434782608
106734,0.8804347826086958
106735,0.8695652173913044
106736,0.8478260869565215
106737,0.8260869565217388
106738,0.6304347826086958
106739,0.5543478260869565
106740,0.0
106741,0.0
106742,0.0
106743,0.0
106744,0.0
106745,0.0
106746,0.0
106747,0.0
106748,0.0
106749,0.0
106750,0.328125
106751,0.31026785714285765
106752,0.2924107142857144
106753,0.27901785714285765
106754,0.29464285714285676
106755,0.3035714285714288
106756,0.30580357142857206
106757,0.34598214285714324
106758,0.4174107142857135
106759,0.45089285714285765
106760,0.439473684210526
106761,0.4368421052631568
106762,0.4315789473684255
106763,0.42894736842105274
106764,0.43157894736842195
106765,0.44736842105263364
106766,0.4631578947368453
106767,0.4763157894736878
106768,0.4789473684210499
106769,0.47631578947368425
106770,0.9021739130434783
106771,0.9130434782608698
106772,0.9239130434782608
106773,0.8804347826086953
106774,0.8695652173913044
106775,0.847826086956522
106776,0.8260869565217388
106777,0.6304347826086958
106778,0.5543478260869568
106779,0.4782608695652175
106780,0.0
106781,0.0
106782,0.0
106783,0.0
106784,0.0
106785,0.0
106786,0.0
106787,0.0
106788,0.0
106789,0.0
106790,0.31026785714285676
106791,0.2924107142857144
106792,0.27901785714285676
106793,0.29464285714285854
106794,0.3035714285714288
106795,0.30580357142857206
106796,0.34598214285714324
106797,0.4174107142857153
106798,0.45089285714285765
106799,0.48214285714285765
106800,0.43684210526316036
106801,0.43157894736842195
106802,0.42894736842105274
106803,0.43157894736842195
106804,0.44736842105263364
106805,0.46315789473684177
106806,0.4763157894736878
106807,0.4789473684210499
106808,0.4763157894736878
106809,0.4842105263157883
106810,0.9130434782608696
106811,0.923913043478261
106812,0.8804347826086958
106813,0.8695652173913042
106814,0.8478260869565217
106815,0.8260869565217392
106816,0.6304347826086953
106817,0.5543478260869565
106818,0.4782608695652175
106819,0.3586956521739131
106820,0.0
106821,0.0
106822,0.0
106823,0.0
106824,0.0
106825,0.0
106826,0.0
106827,0.0
106828,0.0
106829,0.0
106830,0.2924107142857144
106831,0.27901785714285765
106832,0.29464285714285765
106833,0.3035714285714297
106834,0.3058035714285712
106835,0.34598214285714324
106836,0.4174107142857153
106837,0.45089285714285854
106838,0.48214285714285676
106839,0.5156250000000009
106840,0.43157894736842195
106841,0.42894736842105274
106842,0.4315789473684255
106843,0.44736842105263364
106844,0.4631578947368453
106845,0.47631578947368425
106846,0.47894736842105345
106847,0.4763157894736878
106848,0.4842105263157883
106849,0.4868421052631611
106850,0.9239130434782608
106851,0.8804347826086958
106852,0.8695652173913042
106853,0.8478260869565215
106854,0.8260869565217392
106855,0.6304347826086958
106856,0.5543478260869561
106857,0.4782608695652173
106858,0.3586956521739131
106859,0.42391304347826075
106860,0.0
106861,0.0
106862,0.0
106863,0.0
106864,0.0
106865,0.0
106866,0.0
106867,0.0
106868,0.0
106869,0.0
106870,0.27901785714285676
106871,0.29464285714285676
106872,0.3035714285714288
106873,0.30580357142857295
106874,0.34598214285714324
106875,0.4174107142857144
106876,0.45089285714285854
106877,0.48214285714285854
106878,0.515625
106879,0.5044642857142856
106880,0.42894736842105274
106881,0.43157894736842195
106882,0.44736842105263364
106883,0.4631578947368453
106884,0.4763157894736878
106885,0.47894736842105345
106886,0.4763157894736878
106887,0.48421052631579187
106888,0.4868421052631575
106889,0.47894736842105345
106890,0.8804347826086958
106891,0.8695652173913044
106892,0.8478260869565215
106893,0.8260869565217388
106894,0.6304347826086958
106895,0.5543478260869565
106896,0.4782608695652173
106897,0.35869565217391264
106898,0.423913043478261
106899,0.4782608695652175
106900,0.0
106901,0.0
106902,0.0
106903,0.0
106904,0.0
106905,0.0
106906,0.0
106907,0.0
106908,0.0
106909,0.0
106910,0.29464285714285676
106911,0.3035714285714288
106912,0.30580357142857206
106913,0.34598214285714324
106914,0.4174107142857135
106915,0.45089285714285765
106916,0.48214285714285765
106917,0.5156250000000009
106918,0.5044642857142856
106919,0.5022321428571432
106920,0.43157894736842195
106921,0.44736842105263364
106922,0.4631578947368453
106923,0.4763157894736878
106924,0.4789473684210499
106925,0.47631578947368425
106926,0.48421052631579187
106927,0.4868421052631611
106928,0.4789473684210499
106929,0.4736842105263186
106930,0.8695652173913044
106931,0.847826086956522
106932,0.8260869565217388
106933,0.6304347826086958
106934,0.5543478260869568
106935,0.4782608695652175
106936,0.35869565217391264
106937,0.42391304347826075
106938,0.4782608695652175
106939,0.5
106940,0.0
106941,0.0
106942,0.0
106943,0.0
106944,0.0
106945,0.0
106946,0.0
106947,0.0
106948,0.0
106949,0.0
106950,0.3035714285714288
106951,0.30580357142857206
106952,0.34598214285714324
106953,0.4174107142857153
106954,0.45089285714285765
106955,0.48214285714285765
106956,0.515625
106957,0.5044642857142865
106958,0.5022321428571423
106959,0.4799107142857144
106960,0.44736842105263364
106961,0.46315789473684177
106962,0.4763157894736878
106963,0.4789473684210499
106964,0.4763157894736878
106965,0.4842105263157883
106966,0.4868421052631575
106967,0.4789473684210499
106968,0.47368421052631504
106969,0.4710526315789494
106970,0.8478260869565217
106971,0.8260869565217392
106972,0.6304347826086953
106973,0.5543478260869565
106974,0.4782608695652175
106975,0.3586956521739131
106976,0.4239130434782603
106977,0.4782608695652173
106978,0.5000000000000002
106979,0.4782608695652175
106980,0.0
106981,0.0
106982,0.0
106983,0.0
106984,0.0
106985,0.0
106986,0.0
106987,0.0
106988,0.0
106989,0.0
106990,0.3058035714285712
106991,0.34598214285714324
106992,0.4174107142857153
106993,0.45089285714285854
106994,0.48214285714285676
106995,0.5156250000000009
106996,0.5044642857142865
106997,0.5022321428571432
106998,0.4799107142857144
106999,0.5
107000,0.4631578947368453
107001,0.47631578947368425
107002,0.47894736842105345
107003,0.4763157894736878
107004,0.4842105263157883
107005,0.4868421052631611
107006,0.47894736842105345
107007,0.47368421052631504
107008,0.4710526315789494
107009,0.4605263157894761
107010,0.8260869565217392
107011,0.6304347826086958
107012,0.5543478260869561
107013,0.4782608695652173
107014,0.3586956521739131
107015,0.42391304347826075
107016,0.4782608695652173
107017,0.5
107018,0.4782608695652175
107019,0.42391304347826075
107020,0.0
107021,0.0
107022,0.0
107023,0.0
107024,0.0
107025,0.0
107026,0.0
107027,0.0
107028,0.0
107029,0.0
107030,0.34598214285714324
107031,0.4174107142857144
107032,0.45089285714285854
107033,0.48214285714285854
107034,0.515625
107035,0.5044642857142856
107036,0.5022321428571432
107037,0.4799107142857144
107038,0.5
107039,0.5111607142857144
107040,0.4763157894736878
107041,0.47894736842105345
107042,0.4763157894736878
107043,0.48421052631579187
107044,0.4868421052631575
107045,0.47894736842105345
107046,0.47368421052631504
107047,0.4710526315789494
107048,0.4605263157894761
107049,0.4552631578947377
107050,0.6304347826086958
107051,0.5543478260869565
107052,0.4782608695652173
107053,0.35869565217391264
107054,0.423913043478261
107055,0.4782608695652175
107056,0.49999999999999956
107057,0.4782608695652173
107058,0.423913043478261
107059,0.40217391304347827
107060,0.0
107061,0.0
107062,0.0
107063,0.0
107064,0.0
107065,0.0
107066,0.0
107067,0.0
107068,0.0
107069,0.0
107070,0.4174107142857135
107071,0.45089285714285765
107072,0.48214285714285765
107073,0.5156250000000009
107074,0.5044642857142856
107075,0.5022321428571432
107076,0.4799107142857144
107077,0.5000000000000018
107078,0.5111607142857144
107079,0.5044642857142856
107080,0.4789473684210499
107081,0.47631578947368425
107082,0.48421052631579187
107083,0.4868421052631611
107084,0.4789473684210499
107085,0.4736842105263186
107086,0.4710526315789494
107087,0.4605263157894761
107088,0.45526315789473415
107089,0.4605263157894761
107090,0.5543478260869568
107091,0.4782608695652175
107092,0.35869565217391264
107093,0.42391304347826075
107094,0.4782608695652175
107095,0.5
107096,0.4782608695652173
107097,0.42391304347826075
107098,0.4021739130434785
107099,0.43478260869565233
107100,0.0
107101,0.0
107102,0.0
107103,0.0
107104,0.0
107105,0.0
107106,0.0
107107,0.0
107108,0.0
107109,0.0
107110,0.45089285714285765
107111,0.48214285714285765
107112,0.515625
107113,0.5044642857142865
107114,0.5022321428571423
107115,0.4799107142857144
107116,0.5000000000000009
107117,0.5111607142857153
107118,0.5044642857142856
107119,0.4799107142857144
107120,0.4763157894736878
107121,0.4842105263157883
107122,0.4868421052631575
107123,0.4789473684210499
107124,0.47368421052631504
107125,0.4710526315789494
107126,0.4605263157894761
107127,0.4552631578947377
107128,0.4605263157894761
107129,0.4657894736842074
107130,0.4782608695652175
107131,0.3586956521739131
107132,0.4239130434782603
107133,0.4782608695652173
107134,0.5000000000000002
107135,0.4782608695652175
107136,0.4239130434782603
107137,0.40217391304347805
107138,0.4347826086956521
107139,0.48913043478260865
107140,0.0
107141,0.0
107142,0.0
107143,0.0
107144,0.0
107145,0.0
107146,0.0
107147,0.0
107148,0.0
107149,0.0
107150,0.48214285714285676
107151,0.5156250000000009
107152,0.5044642857142865
107153,0.5022321428571432
107154,0.4799107142857144
107155,0.5
107156,0.5111607142857153
107157,0.5044642857142865
107158,0.4799107142857144
107159,0.4419642857142856
107160,0.4842105263157883
107161,0.4868421052631611
107162,0.47894736842105345
107163,0.47368421052631504
107164,0.4710526315789494
107165,0.4605263157894761
107166,0.4552631578947377
107167,0.4605263157894761
107168,0.465789473684211
107169,0.4894736842105303
107170,0.3586956521739131
107171,0.42391304347826075
107172,0.4782608695652173
107173,0.5
107174,0.4782608695652175
107175,0.42391304347826075
107176,0.40217391304347805
107177,0.4347826086956519
107178,0.48913043478260865
107179,0.6195652173913044
107180,0.0
107181,0.0
107182,0.0
107183,0.0
107184,0.0
107185,0.0
107186,0.0
107187,0.0
107188,0.0
107189,0.0
107190,0.515625
107191,0.5044642857142856
107192,0.5022321428571432
107193,0.4799107142857144
107194,0.5
107195,0.5111607142857144
107196,0.5044642857142865
107197,0.4799107142857144
107198,0.4419642857142856
107199,0.4017857142857144
107200,0.4868421052631575
107201,0.47894736842105345
107202,0.47368421052631504
107203,0.4710526315789494
107204,0.4605263157894761
107205,0.4552631578947377
107206,0.4605263157894761
107207,0.465789473684211
107208,0.4894736842105303
107209,0.5000000000000036
107210,0.423913043478261
107211,0.4782608695652175
107212,0.49999999999999956
107213,0.4782608695652173
107214,0.423913043478261
107215,0.40217391304347827
107216,0.4347826086956519
107217,0.4891304347826084
107218,0.6195652173913044
107219,0.673913043478261
107220,0.0
107221,0.0
107222,0.0
107223,0.0
107224,0.0
107225,0.0
107226,0.0
107227,0.0
107228,0.0
107229,0.0
107230,0.5044642857142856
107231,0.5022321428571432
107232,0.4799107142857144
107233,0.5000000000000018
107234,0.5111607142857144
107235,0.5044642857142856
107236,0.4799107142857144
107237,0.4419642857142865
107238,0.4017857142857144
107239,0.37276785714285676
107240,0.4789473684210499
107241,0.4736842105263186
107242,0.4710526315789494
107243,0.4605263157894761
107244,0.45526315789473415
107245,0.4605263157894761
107246,0.465789473684211
107247,0.4894736842105267
107248,0.5000000000000036
107249,0.5026315789473692
107250,0.4782608695652175
107251,0.5
107252,0.4782608695652173
107253,0.42391304347826075
107254,0.4021739130434785
107255,0.43478260869565233
107256,0.489130434782608
107257,0.6195652173913042
107258,0.673913043478261
107259,0.7173913043478262
107260,0.0
107261,0.0
107262,0.0
107263,0.0
107264,0.0
107265,0.0
107266,0.0
107267,0.0
107268,0.0
107269,0.0
107270,0.5022321428571423
107271,0.4799107142857144
107272,0.5000000000000009
107273,0.5111607142857153
107274,0.5044642857142856
107275,0.4799107142857144
107276,0.4419642857142856
107277,0.4017857142857144
107278,0.37276785714285676
107279,0.3504464285714288
107280,0.47368421052631504
107281,0.4710526315789494
107282,0.4605263157894761
107283,0.4552631578947377
107284,0.4605263157894761
107285,0.4657894736842074
107286,0.4894736842105303
107287,0.5000000000000036
107288,0.5026315789473692
107289,0.49473684210526514
107290,0.5000000000000002
107291,0.4782608695652175
107292,0.4239130434782603
107293,0.40217391304347805
107294,0.4347826086956521
107295,0.48913043478260865
107296,0.6195652173913042
107297,0.6739130434782608
107298,0.7173913043478262
107299,0.75
107300,0.0
107301,0.0
107302,0.0
107303,0.0
107304,0.0
107305,0.0
107306,0.0
107307,0.0
107308,0.0
107309,0.0
107310,0.4799107142857144
107311,0.5
107312,0.5111607142857153
107313,0.5044642857142865
107314,0.4799107142857144
107315,0.4419642857142856
107316,0.4017857142857144
107317,0.37276785714285854
107318,0.35044642857142794
107319,0.34151785714285676
107320,0.4710526315789494
107321,0.4605263157894761
107322,0.4552631578947377
107323,0.4605263157894761
107324,0.465789473684211
107325,0.4894736842105303
107326,0.5
107327,0.5026315789473728
107328,0.49473684210526514
107329,0.47894736842105345
107330,0.4782608695652175
107331,0.42391304347826075
107332,0.40217391304347805
107333,0.4347826086956519
107334,0.48913043478260865
107335,0.6195652173913044
107336,0.6739130434782608
107337,0.7173913043478262
107338,0.75
107339,0.75
107340,0.0
107341,0.0
107342,0.0
107343,0.0
107344,0.0
107345,0.0
107346,0.0
107347,0.0
107348,0.0
107349,0.0
107350,0.5
107351,0.5111607142857144
107352,0.5044642857142865
107353,0.4799107142857144
107354,0.4419642857142856
107355,0.4017857142857144
107356,0.37276785714285854
107357,0.3504464285714306
107358,0.34151785714285676
107359,0.3370535714285712
107360,0.4605263157894761
107361,0.4552631578947377
107362,0.4605263157894761
107363,0.465789473684211
107364,0.4894736842105303
107365,0.5000000000000036
107366,0.5026315789473728
107367,0.4947368421052616
107368,0.4789473684210499
107369,0.46315789473684177
107370,0.423913043478261
107371,0.40217391304347827
107372,0.4347826086956519
107373,0.4891304347826084
107374,0.6195652173913044
107375,0.673913043478261
107376,0.7173913043478257
107377,0.75
107378,0.75
107379,0.8369565217391306
107380,0.0
107381,0.0
107382,0.0
107383,0.0
107384,0.0
107385,0.0
107386,0.0
107387,0.0
107388,0.0
107389,0.0
107390,0.5111607142857144
107391,0.5044642857142856
107392,0.4799107142857144
107393,0.4419642857142865
107394,0.4017857142857144
107395,0.37276785714285676
107396,0.3504464285714297
107397,0.34151785714285765
107398,0.3370535714285712
107399,0.296875
107400,0.45526315789473415
107401,0.4605263157894761
107402,0.465789473684211
107403,0.4894736842105267
107404,0.5000000000000036
107405,0.5026315789473692
107406,0.4947368421052616
107407,0.4789473684210499
107408,0.4631578947368453
107409,0.4447368421052609
107410,0.4021739130434785
107411,0.43478260869565233
107412,0.489130434782608
107413,0.6195652173913042
107414,0.673913043478261
107415,0.7173913043478262
107416,0.75
107417,0.75
107418,0.8369565217391306
107419,0.8586956521739131
107420,0.0
107421,0.0
107422,0.0
107423,0.0
107424,0.0
107425,0.0
107426,0.0
107427,0.0
107428,0.0
107429,0.0
107430,0.5044642857142856
107431,0.4799107142857144
107432,0.4419642857142856
107433,0.4017857142857144
107434,0.37276785714285676
107435,0.3504464285714288
107436,0.34151785714285765
107437,0.33705357142857295
107438,0.2968749999999991
107439,0.28125
107440,0.4605263157894761
107441,0.4657894736842074
107442,0.4894736842105303
107443,0.5000000000000036
107444,0.5026315789473692
107445,0.49473684210526514
107446,0.47894736842105345
107447,0.4631578947368453
107448,0.44473684210526443
107449,0.42894736842105274
107450,0.4347826086956521
107451,0.48913043478260865
107452,0.6195652173913042
107453,0.6739130434782608
107454,0.7173913043478262
107455,0.75
107456,0.75
107457,0.8369565217391308
107458,0.8586956521739131
107459,0.8695652173913044
107460,0.0
107461,0.0
107462,0.0
107463,0.0
107464,0.0
107465,0.0
107466,0.0
107467,0.0
107468,0.0
107469,0.0
107470,0.4799107142857144
107471,0.4419642857142856
107472,0.4017857142857144
107473,0.37276785714285854
107474,0.35044642857142794
107475,0.34151785714285676
107476,0.3370535714285712
107477,0.296875
107478,0.28125
107479,0.265625
107480,0.465789473684211
107481,0.4894736842105303
107482,0.5
107483,0.5026315789473728
107484,0.49473684210526514
107485,0.47894736842105345
107486,0.4631578947368453
107487,0.44473684210526443
107488,0.42894736842105274
107489,0.42894736842105274
107490,0.48913043478260865
107491,0.6195652173913044
107492,0.6739130434782608
107493,0.7173913043478262
107494,0.75
107495,0.75
107496,0.8369565217391299
107497,0.8586956521739126
107498,0.8695652173913044
107499,0.9130434782608698
107500,0.0
107501,0.0
107502,0.0
107503,0.0
107504,0.0
107505,0.0
107506,0.0
107507,0.0
107508,0.0
107509,0.0
107510,0.4419642857142856
107511,0.4017857142857144
107512,0.37276785714285854
107513,0.3504464285714306
107514,0.34151785714285676
107515,0.3370535714285712
107516,0.296875
107517,0.2812500000000009
107518,0.265625
107519,0.24776785714285765
107520,0.4894736842105303
107521,0.5000000000000036
107522,0.5026315789473728
107523,0.4947368421052616
107524,0.4789473684210499
107525,0.46315789473684177
107526,0.444736842105268
107527,0.42894736842105274
107528,0.42894736842105274
107529,0.4236842105263179
107530,0.6195652173913044
107531,0.673913043478261
107532,0.7173913043478257
107533,0.75
107534,0.75
107535,0.8369565217391306
107536,0.8586956521739126
107537,0.8695652173913042
107538,0.9130434782608696
107539,0.923913043478261
107540,0.0
107541,0.0
107542,0.0
107543,0.0
107544,0.0
107545,0.0
107546,0.0
107547,0.0
107548,0.0
107549,0.0
107550,0.4017857142857144
107551,0.37276785714285676
107552,0.3504464285714297
107553,0.34151785714285765
107554,0.3370535714285712
107555,0.296875
107556,0.28125
107557,0.2656250000000018
107558,0.24776785714285676
107559,0.2388392857142856
107560,0.5000000000000036
107561,0.5026315789473692
107562,0.4947368421052616
107563,0.4789473684210499
107564,0.4631578947368453
107565,0.4447368421052609
107566,0.42894736842105274
107567,0.42894736842105274
107568,0.4236842105263179
107569,0.42894736842105274
107570,0.673913043478261
107571,0.7173913043478262
107572,0.75
107573,0.75
107574,0.8369565217391306
107575,0.8586956521739131
107576,0.8695652173913042
107577,0.9130434782608696
107578,0.9239130434782608
107579,0.923913043478261
107580,0.0
107581,0.0
107582,0.0
107583,0.0
107584,0.0
107585,0.0
107586,0.0
107587,0.0
107588,0.0
107589,0.0
107590,0.37276785714285676
107591,0.3504464285714288
107592,0.34151785714285765
107593,0.33705357142857295
107594,0.2968749999999991
107595,0.28125
107596,0.2656250000000009
107597,0.24776785714285765
107598,0.2388392857142856
107599,0.22991071428571352
107600,0.5026315789473692
107601,0.49473684210526514
107602,0.47894736842105345
107603,0.4631578947368453
107604,0.44473684210526443
107605,0.42894736842105274
107606,0.42894736842105274
107607,0.4236842105263179
107608,0.42894736842105274
107609,0.42894736842105274
107610,0.7173913043478262
107611,0.75
107612,0.75
107613,0.8369565217391308
107614,0.8586956521739131
107615,0.8695652173913044
107616,0.9130434782608692
107617,0.9239130434782608
107618,0.9239130434782608
107619,0.8586956521739131
107620,0.0
107621,0.0
107622,0.0
107623,0.0
107624,0.0
107625,0.0
107626,0.0
107627,0.0
107628,0.0
107629,0.0
107630,0.35044642857142794
107631,0.34151785714285676
107632,0.3370535714285712
107633,0.296875
107634,0.28125
107635,0.265625
107636,0.24776785714285765
107637,0.23883928571428736
