,0
76141,0.5615087
76142,0.5987457
76143,0.6274955
76144,0.64183855
76145,0.6373934
76146,0.62353873
76147,0.5933895
76148,0.55869114
76149,0.52617055
76150,0.49391443
76151,0.46930194
76152,0.48319402
76153,0.47158659
76154,0.4651044
76155,0.46279177
76156,0.46085796
76157,0.4662367
76158,0.48665026
76159,0.51690626
76160,0.54963225
76161,0.5854131
76162,0.6178824
76163,0.6423269
76164,0.66996264
76165,0.6245485
76166,0.5864363
76167,0.5568382
76168,0.53424263
76169,0.51622605
76170,0.50397
76171,0.4886617
76172,0.47562242
76173,0.4736575
76174,0.48080415
76175,0.4929248
76176,0.3920878
76177,0.42013827
76178,0.4478394
76179,0.47670215
76180,0.49915308
76181,0.51123935
76182,0.5169326
76183,0.5090151
76184,0.4917382
76185,0.46872786
76186,0.44374245
76187,0.42596787
76188,0.4365664
76189,0.4235643
76190,0.4184952
76191,0.42589468
76192,0.43739542
76193,0.44570297
76194,0.4579466
76195,0.46705607
76196,0.475305
76197,0.48215193
76198,0.48079205
76199,0.46991986
76200,0.5064732
76201,0.492777
76202,0.48412824
76203,0.47966287
76204,0.47339612
76205,0.47087225
76206,0.47927535
76207,0.49632344
76208,0.5240314
76209,0.56630033
76210,0.61320204
76211,0.653775
76212,0.27243996
76213,0.26513147
76214,0.25758865
76215,0.25933638
76216,0.27502304
76217,0.3126016
76218,0.3747616
76219,0.44002
76220,0.49430752
76221,0.53474283
76222,0.56157243
76223,0.57472277
76224,0.40192097
76225,0.3738284
76226,0.3532219
76227,0.33931053
76228,0.32944316
76229,0.3193593
76230,0.31555453
76231,0.30934438
76232,0.30059862
76233,0.29276684
76234,0.2872518
76235,0.28933296
76236,0.8807242
76237,0.86201364
76238,0.8283329
76239,0.7846988
76240,0.7325213
76241,0.6787658
76242,0.63743913
76243,0.59888494
76244,0.56986
76245,0.55213666
76246,0.5376385
76247,0.5233398
76248,0.44245952
76249,0.43172824
76250,0.4268117
76251,0.43220356
76252,0.4468077
76253,0.4756283
76254,0.5212184
76255,0.5688169
76256,0.6076343
76257,0.63921404
76258,0.66127825
76259,0.67306125
76260,0.34870383
76261,0.37906653
76262,0.40736872
76263,0.43542987
76264,0.45488748
76265,0.4620172
76266,0.46388322
76267,0.45178494
76268,0.43194115
76269,0.4062674
76270,0.37810874
76271,0.35718566
76272,0.37372962
76273,0.3738006
76274,0.37465107
76275,0.37545478
76276,0.3721905
76277,0.36327255
76278,0.3573592
76279,0.34849098
76280,0.33954883
76281,0.3317033
76282,0.32391047
76283,0.32073185
76284,0.4187238
76285,0.40715796
76286,0.39996347
76287,0.39482337
76288,0.38750213
76289,0.38666758
76290,0.40214285
76291,0.43859997
76292,0.490919
76293,0.54814583
76294,0.59676194
76295,0.634084
76296,0.46786675
76297,0.46089906
76298,0.4525441
76299,0.44011426
76300,0.42403463
76301,0.40739805
76302,0.3982458
76303,0.39203113
76304,0.38513744
76305,0.37956238
76306,0.37443978
76307,0.3731149
76308,0.18404442
76309,0.17554778
76310,0.16752894
76311,0.16241966
76312,0.15736221
76313,0.16302261
76314,0.19488043
76315,0.25175914
76316,0.32595667
76317,0.40024897
76318,0.4582941
76319,0.49902618
76320,0.5751889
76321,0.5752707
76322,0.54442817
76323,0.48995173
76324,0.4242204
76325,0.35797817
76326,0.3116228
76327,0.2738552
76328,0.24847814
76329,0.23323122
76330,0.21717641
76331,0.2000848
76332,0.4818524
76333,0.46198425
76334,0.45105255
76335,0.444654
76336,0.4341977
76337,0.42603666
76338,0.42642212
76339,0.44237804
76340,0.47863758
76341,0.53090984
76342,0.58417827
76343,0.630254
76344,0.30365485
76345,0.30938464
76346,0.3353734
76347,0.38413668
76348,0.44127053
76349,0.49935558
76350,0.56109345
76351,0.6148029
76352,0.6574726
76353,0.6876385
76354,0.7007003
76355,0.69133925
76356,0.73212206
76357,0.7446727
76358,0.7390623
76359,0.7175699
76360,0.6822367
76361,0.64276075
76362,0.60995966
76363,0.5769801
76364,0.5470216
76365,0.5258386
76366,0.5099566
76367,0.50186324
76368,0.44731688
76369,0.43368897
76370,0.422661
76371,0.41897586
76372,0.42639193
76373,0.45741832
76374,0.5156559
76375,0.58480453
76376,0.64917207
76377,0.7061834
76378,0.7529068
76379,0.7856161
76380,0.38961908
76381,0.38062865
76382,0.37570822
76383,0.3716131
76384,0.36823785
76385,0.36299485
76386,0.3593172
76387,0.3516151
76388,0.3461163
76389,0.35263345
76390,0.36878288
76391,0.39317906
76392,0.28215212
76393,0.30480522
76394,0.33588633
76395,0.37509274
76396,0.4096574
76397,0.43047583
76398,0.44424543
76399,0.4450428
76400,0.43785974
76401,0.42216748
76402,0.3989805
76403,0.37690213
76404,0.11305955
76405,0.10880461
76406,0.09995249
76407,0.09949049
76408,0.11659008
76409,0.16465239
76410,0.24865049
76411,0.33798608
76412,0.41164565
76413,0.46615493
76414,0.5026601
76415,0.5230703
76416,0.444112
76417,0.43291968
76418,0.42579454
76419,0.420812
76420,0.41494825
76421,0.40915537
76422,0.4056489
76423,0.40170652
76424,0.4048897
76425,0.425314
76426,0.4573406
76427,0.49397662
76428,0.42694944
76429,0.39459097
76430,0.35834622
76431,0.32192388
76432,0.28922847
76433,0.25700665
76434,0.23920688
76435,0.22393234
76436,0.21372575
76437,0.20777634
76438,0.19952628
76439,0.1924159
76440,0.2802262
76441,0.26953065
76442,0.2606346
76443,0.25469488
76444,0.24694726
76445,0.23987398
76446,0.23992625
76447,0.24637014
76448,0.27152047
76449,0.32101467
76450,0.38107294
76451,0.4430551
76452,0.6174629
76453,0.5646925
76454,0.51707
76455,0.47886363
76456,0.45053107
76457,0.42642573
76458,0.4118767
76459,0.3972738
76460,0.3866197
76461,0.38140678
76462,0.37684974
76463,0.37319115
76464,0.4822069
76465,0.46155536
76466,0.44642657
76467,0.4332422
76468,0.4211606
76469,0.40857723
76470,0.4012083
76471,0.3939696
76472,0.38630182
76473,0.38172433
76474,0.38108343
76475,0.3884807
76476,0.33862302
76477,0.32592493
76478,0.3172828
76479,0.30929303
76480,0.30129224
76481,0.28940693
76482,0.27999386
76483,0.26929942
76484,0.2653712
76485,0.27592933
76486,0.29796723
76487,0.3311042
76488,0.6011153
76489,0.55900896
76490,0.52021676
76491,0.48758793
76492,0.46244764
76493,0.44210428
76494,0.43025783
76495,0.41968048
76496,0.41115564
76497,0.40667555
76498,0.40304068
76499,0.40046492
76500,0.48365602
76501,0.46165588
76502,0.44480222
76503,0.43109173
76504,0.41800907
76505,0.4036744
76506,0.39536294
76507,0.386728
76508,0.3786849
76509,0.37360382
76510,0.3717885
76511,0.37708968
76512,0.22597992
76513,0.21398821
76514,0.2129615
76515,0.23656741
76516,0.27804714
76517,0.3305029
76518,0.3912491
76519,0.44307113
76520,0.4810756
76521,0.5088315
76522,0.5252399
76523,0.5253872
76524,0.43836358
76525,0.4309318
76526,0.43004474
76527,0.43531126
76528,0.44329554
76529,0.45609996
76530,0.47816026
76531,0.5019007
76532,0.5212843
76533,0.53969204
76534,0.553404
76535,0.5609056
76536,0.6074631
76537,0.6132887
76538,0.6111235
76539,0.5989597
76540,0.5743903
76541,0.5421294
76542,0.5158044
76543,0.4901889
76544,0.4710973
76545,0.45766088
76546,0.4463139
76547,0.43749934
76548,0.5036423
76549,0.5203211
76550,0.5360845
76551,0.5498512
76552,0.5563587
76553,0.5479283
76554,0.53565717
76555,0.513507
76556,0.49045622
76557,0.47285154
76558,0.45661795
76559,0.4436589
76560,0.58376634
76561,0.5534906
76562,0.5042363
76563,0.44466388
76564,0.38531482
76565,0.33242276
76566,0.30095786
76567,0.27791652
76568,0.26353675
76569,0.25604075
76570,0.24401706
76571,0.22790831
76572,0.39509428
76573,0.3857909
76574,0.38090408
76575,0.37675193
76576,0.3681646
76577,0.35796046
76578,0.35485417
76579,0.36486325
76580,0.39132658
76581,0.42742983
76582,0.45993978
76583,0.48578605
76584,0.37356675
76585,0.3898851
76586,0.40993515
76587,0.43588918
76588,0.4578299
76589,0.47257057
76590,0.48675215
76591,0.49214154
76592,0.48952213
76593,0.48180324
76594,0.4687718
76595,0.45381314
76596,0.56180674
76597,0.5995524
76598,0.62753564
76599,0.64805204
76600,0.6550578
76601,0.6411761
76602,0.61882967
76603,0.58130103
76604,0.543592
76605,0.51308537
76606,0.48626953
76607,0.4650948
76608,0.5743824
76609,0.5465484
76610,0.5168201
76611,0.48545757
76612,0.45639408
76613,0.42946854
76614,0.41286469
76615,0.3994728
76616,0.38927746
76617,0.38317418
76618,0.37651518
76619,0.37113866
76620,0.9006269
76621,0.89904594
76622,0.8702996
76623,0.8205646
76624,0.7561133
76625,0.6929449
76626,0.6466697
76627,0.60630155
76628,0.5737992
76629,0.5532746
76630,0.53704077
76631,0.52544874
76632,0.33264825
76633,0.34122646
76634,0.36885104
76635,0.41466576
76636,0.4618255
76637,0.49852142
76638,0.531319
76639,0.5536246
76640,0.56662
76641,0.56957155
76642,0.558213
76643,0.53249115
76644,0.3531822
76645,0.34044796
76646,0.33068797
76647,0.32482705
76648,0.3179726
76649,0.30905235
76650,0.30205065
76651,0.29138196
76652,0.29226512
76653,0.31764498
76654,0.35976258
76655,0.40956163
76656,0.26968938
76657,0.26600868
76658,0.26227996
76659,0.25794113
76660,0.25036317
76661,0.23808607
76662,0.22905853
76663,0.22069277
76664,0.2251193
76665,0.24694067
76666,0.27849004
76667,0.31684956
76668,0.48015323
76669,0.51389104
76670,0.53164697
76671,0.5345482
76672,0.5162952
76673,0.4756055
76674,0.43199462
76675,0.38270983
76676,0.3447092
76677,0.3182788
76678,0.29866067
76679,0.28396752
76680,0.64161515
76681,0.64296687
76682,0.6288799
76683,0.6015731
76684,0.5628389
76685,0.5219776
76686,0.4912015
76687,0.46434507
76688,0.44308475
76689,0.4295019
76690,0.41925883
76691,0.41227868
76692,0.6992544
76693,0.7290136
76694,0.73991597
76695,0.73032844
76696,0.69796574
76697,0.65385836
76698,0.613826
76699,0.5735322
76700,0.5398635
76701,0.51517236
76702,0.49575546
76703,0.48357698
76704,0.5688346
76705,0.5501878
76706,0.51169455
76707,0.45860156
76708,0.40143257
76709,0.34740275
76710,0.3129239
76711,0.2864508
76712,0.27044117
76713,0.26102686
76714,0.24864021
76715,0.23221841
76716,0.448819
76717,0.41295755
76718,0.383268
76719,0.36092094
76720,0.34461927
76721,0.32904658
76722,0.32063073
76723,0.31088737
76724,0.30126455
76725,0.29435334
76726,0.28876612
76727,0.28785482
76728,0.4253014
76729,0.4176221
76730,0.4146863
76731,0.41336778
76732,0.40926212
76733,0.40854365
76734,0.4194523
76735,0.4415464
76736,0.46974632
76737,0.50015295
76738,0.5251602
76739,0.54343015
76740,0.6107722
76741,0.6255989
76742,0.6372823
76743,0.6442317
76744,0.6407858
76745,0.6276232
76746,0.6132071
76747,0.59298295
76748,0.57195514
76749,0.5555577
76750,0.5427654
76751,0.5366564
76752,0.35629869
76753,0.35392752
76754,0.3539864
76755,0.3542712
76756,0.34701186
76757,0.33771375
76758,0.3408385
76759,0.36403286
76760,0.4098056
76761,0.46264905
76762,0.50212884
76763,0.52853787
76764,0.49475828
76765,0.46083376
76766,0.42830098
76767,0.39913633
76768,0.37563285
76769,0.35366583
76770,0.34064052
76771,0.3280061
76772,0.31827492
76773,0.3111537
76774,0.30367234
76775,0.29754037
76776,0.5721357
76777,0.5428075
76778,0.51416165
76779,0.4869358
76780,0.46323192
76781,0.4422058
76782,0.42973882
76783,0.41982725
76784,0.41191465
76785,0.40750948
76786,0.40287435
76787,0.39966622
76788,0.57705724
76789,0.53019845
76790,0.4912934
76791,0.46215913
76792,0.44280368
76793,0.42805833
76794,0.41975433
76795,0.41049895
76796,0.4009886
76797,0.3939421
76798,0.38807294
76799,0.3850029
76800,0.6521138
76801,0.6182702
76802,0.58732736
76803,0.56045
76804,0.5366189
76805,0.51658
76806,0.5053056
76807,0.4956716
76808,0.48642957
76809,0.48091555
76810,0.47776735
76811,0.47744775
76812,0.5423724
76813,0.47418305
76814,0.41476813
76815,0.37026262
76816,0.34161633
76817,0.31831178
76818,0.3055404
76819,0.29049048
76820,0.2776579
76821,0.26974183
76822,0.26311427
76823,0.26045656
76824,0.4957758
76825,0.5493623
76826,0.60327804
76827,0.65444094
76828,0.6909921
76829,0.70657444
76830,0.7094077
76831,0.6910657
76832,0.66213286
76833,0.62749934
76834,0.58735263
76835,0.5502467
76836,0.354063
76837,0.3404287
76838,0.33087096
76839,0.3232923
76840,0.31639937
76841,0.30664694
76842,0.29780102
76843,0.28812665
76844,0.28679034
76845,0.30356926
76846,0.33593822
76847,0.3798551
76848,0.31959042
76849,0.36482897
76850,0.40343446
76851,0.43758106
76852,0.46094045
76853,0.47130838
76854,0.47426936
76855,0.46011436
76856,0.43677366
76857,0.40379333
76858,0.36570758
76859,0.33445135
76860,0.67435884
76861,0.6458101
76862,0.59879094
76863,0.5406917
76864,0.48212326
76865,0.43129998
76866,0.40021837
76867,0.37797865
76868,0.36262494
76869,0.35561243
76870,0.34552002
76871,0.33288813
76872,0.46933192
76873,0.48800135
76874,0.52599704
76875,0.57978517
76876,0.6309899
76877,0.6709914
76878,0.703148
76879,0.7216921
76880,0.7292983
76881,0.7268816
76882,0.7117486
76883,0.6855467
76884,0.32367945
76885,0.35198057
76886,0.3869416
76887,0.42687735
76888,0.46050176
76889,0.47952828
76890,0.4913704
76891,0.48925507
76892,0.47791466
76893,0.4566226
76894,0.42807424
76895,0.4008778
76896,0.50796276
76897,0.51447225
76898,0.5111189
76899,0.49816763
76900,0.475357
76901,0.44755933
76902,0.4277501
76903,0.40858492
76904,0.39265415
76905,0.37903374
76906,0.36603156
76907,0.35650775
76908,0.23699827
76909,0.22816716
76910,0.22212932
76911,0.21807891
76912,0.20720024
76913,0.20101534
76914,0.2177334
76915,0.26999176
76916,0.35747337
76917,0.45112786
76918,0.5232427
76919,0.5728582
76920,0.32854474
76921,0.32087758
76922,0.3140883
76923,0.3134282
76924,0.3178018
76925,0.33474305
76926,0.37216964
76927,0.41760042
76928,0.46244445
76929,0.50467885
76930,0.5384003
76931,0.5585674
76932,0.34571284
76933,0.33663532
76934,0.3465669
76935,0.38628855
76936,0.44418663
76937,0.5096562
76938,0.57651174
76939,0.63092077
76940,0.67064726
76941,0.69976044
76942,0.7170849
76943,0.7159261
76944,0.5491214
76945,0.5664266
76946,0.56995225
76947,0.5582745
76948,0.52845275
76949,0.48336664
76950,0.44429523
76951,0.4048104
76952,0.3776324
76953,0.35911435
76954,0.34275717
76955,0.32929114
76956,0.4281696
76957,0.39559585
76958,0.36687297
76959,0.3422278
76960,0.32390463
76961,0.30638388
76962,0.29676005
76963,0.28665105
76964,0.27776134
76965,0.2719939
76966,0.26724887
76967,0.26769733
76968,0.6078766
76969,0.6400862
76970,0.66665924
76971,0.6867461
76972,0.69165695
76973,0.6806233
76974,0.66423965
76975,0.63607085
76976,0.60580087
76977,0.5774981
76978,0.5494679
76979,0.5267708
76980,0.28869307
76981,0.2447676
76982,0.20735052
76983,0.17950425
76984,0.16034685
76985,0.13818258
76986,0.12842302
76987,0.11408147
76988,0.097622246
76989,0.08763096
76990,0.08174467
76991,0.091442406
76992,0.47938478
76993,0.5078657
76994,0.51949155
76995,0.5125675
76996,0.48734236
76997,0.4496564
76998,0.41646305
76999,0.38283294
77000,0.3573885
77001,0.33909357
77002,0.32335746
77003,0.31296232
77004,0.40870395
77005,0.43892166
77006,0.46979868
77007,0.500406
77008,0.52256155
77009,0.5339676
77010,0.54021156
77011,0.5338299
77012,0.5180053
77013,0.4944297
77014,0.46621487
77015,0.44347623
77016,0.50319
77017,0.49687675
77018,0.48712867
77019,0.47224894
77020,0.45203918
77021,0.43031293
77022,0.4159507
77023,0.40399325
77024,0.3938567
77025,0.38630623
77026,0.3797413
77027,0.37623486
77028,0.4068477
77029,0.38937706
77030,0.3774124
77031,0.36868083
77032,0.36064377
77033,0.3500061
77034,0.34421107
77035,0.3385717
77036,0.33440858
77037,0.33517584
77038,0.34045702
77039,0.3532205
77040,0.31464306
77041,0.3429177
77042,0.37955973
77043,0.42241246
77044,0.45870668
77045,0.48348898
77046,0.50273645
77047,0.50840616
77048,0.5030761
77049,0.486311
77050,0.46142173
77051,0.43552712
77052,0.28925425
77053,0.28238815
77054,0.2798789
77055,0.27973413
77056,0.27100003
77057,0.2640831
77058,0.2738287
77059,0.3110144
77060,0.38188118
77061,0.46521962
77062,0.53293204
77063,0.58234406
77064,0.2178485
77065,0.20182948
77066,0.19060431
77067,0.18125774
77068,0.171782
77069,0.15416323
77070,0.14444695
77071,0.13288863
77072,0.12266232
77073,0.12026295
77074,0.1264196
77075,0.1524927
77076,0.2143916
77077,0.25327176
77078,0.31435275
77079,0.39443818
77080,0.47178954
77081,0.533856
77082,0.5829489
77083,0.6106421
77084,0.61989987
77085,0.60959697
77086,0.5792029
77087,0.5339472
77088,0.40088674
77089,0.39332408
77090,0.3901019
77091,0.3880644
77092,0.38164723
77093,0.3773689
77094,0.3862008
77095,0.4114021
77096,0.4505477
77097,0.49568093
77098,0.53423834
77099,0.5635947
77100,0.61318934
77101,0.64223063
77102,0.6601956
77103,0.6655503
77104,0.65219504
77105,0.6222265
77106,0.5909943
77107,0.554356
77108,0.52316046
77109,0.49943012
77110,0.4794643
77111,0.4644032
77112,0.56604356
77113,0.58862066
77114,0.60093784
77115,0.6045827
77116,0.59467083
77117,0.5725223
77118,0.54866564
77119,0.51743233
77120,0.48854768
77121,0.4648327
77122,0.4452076
77123,0.43301243
77124,0.48787734
77125,0.5109619
77126,0.5316502
77127,0.5520897
77128,0.5652565
77129,0.5664681
77130,0.563709
77131,0.54904824
77132,0.5293688
77133,0.5091748
77134,0.48753434
77135,0.46845606
77136,0.52194244
77137,0.5460663
77138,0.55532825
77139,0.5495276
77140,0.5257303
77141,0.4884435
77142,0.45403123
77143,0.41833925
77144,0.39079392
77145,0.37206987
77146,0.35784853
77147,0.34786353
77148,0.46096772
77149,0.42048138
77150,0.38525325
77151,0.35744637
77152,0.33823594
77153,0.32056484
77154,0.31103957
77155,0.2996828
77156,0.28947774
77157,0.28336158
77158,0.2767789
77159,0.2720905
77160,0.5901514
77161,0.54919297
77162,0.51531047
77163,0.48983547
77164,0.4710573
77165,0.45518863
77166,0.44571233
77167,0.4355323
77168,0.42621577
77169,0.42066044
77170,0.41768014
77171,0.41800672
77172,0.5164089
77173,0.5120867
77174,0.523644
77175,0.5520556
77176,0.5842901
77177,0.6076788
77178,0.62532806
77179,0.6324411
77180,0.63295037
77181,0.6317182
77182,0.62397134
77183,0.6064742
77184,0.12760979
77185,0.1259614
77186,0.14528747
77187,0.20292068
77188,0.2809736
77189,0.35959077
77190,0.4329995
77191,0.48475862
77192,0.5155858
77193,0.5310228
77194,0.53013796
77195,0.5087102
77196,0.4102685
77197,0.39752743
77198,0.3882617
77199,0.38042462
77200,0.3729904
77201,0.36511955
77202,0.3590127
77203,0.3516258
77204,0.35035616
77205,0.3644799
77206,0.39013025
77207,0.42132416
77208,0.53874683
77209,0.58964634
77210,0.629681
77211,0.658618
77212,0.671021
77213,0.6656319
77214,0.6515218
77215,0.6201974
77216,0.58296597
77217,0.54434913
77218,0.50604784
77219,0.47771648
77220,0.42997277
77221,0.42232704
77222,0.41783607
77223,0.41515598
77224,0.4109159
77225,0.412123
77226,0.42708296
77227,0.45349476
77228,0.4860583
77229,0.5227739
77230,0.5562096
77231,0.58215535
77232,0.45908013
77233,0.45464563
77234,0.45336244
77235,0.45379892
77236,0.4516459
77237,0.44512898
77238,0.44135463
77239,0.43435746
77240,0.4246961
77241,0.41538328
77242,0.40702528
77243,0.40276814
77244,0.34094656
77245,0.3231904
77246,0.31054077
77247,0.30122647
77248,0.29234996
77249,0.27936405
77250,0.2742119
77251,0.26616192
77252,0.25692672
77253,0.25133997
77254,0.2502511
77255,0.26269558
77256,0.5789995
77257,0.60006404
77258,0.6150298
77259,0.62357175
77260,0.62013054
77261,0.6058008
77262,0.5902999
77263,0.5677824
77264,0.54389024
77265,0.5223292
77266,0.50222117
77267,0.4883783
77268,0.32962626
77269,0.32228133
77270,0.31554562
77271,0.3086448
77272,0.29776102
77273,0.28436542
77274,0.27779356
77275,0.28188702
77276,0.30598506
77277,0.3477174
77278,0.39443406
77279,0.43930584
77280,0.7803561
77281,0.7415736
77282,0.69289
77283,0.6421104
77284,0.59440315
77285,0.55417526
77286,0.5278292
77287,0.505007
77288,0.48590767
77289,0.4742174
77290,0.46395004
77291,0.45506513
77292,0.33614552
77293,0.32573488
77294,0.3188748
77295,0.3124582
77296,0.3062759
77297,0.29631823
77298,0.28766492
77299,0.27725887
77300,0.2726979
77301,0.28249437
77302,0.30418932
77303,0.33777794
77304,0.5387261
77305,0.56795293
77306,0.58487916
77307,0.5858207
77308,0.5650161
77309,0.5304858
77310,0.49923557
77311,0.46833718
77312,0.4441658
77313,0.4257492
77314,0.40841717
77315,0.39648044
77316,0.4278996
77317,0.4168058
77318,0.40976727
77319,0.40508968
77320,0.3981971
77321,0.39258704
77322,0.39526653
77323,0.40743187
77324,0.4313789
77325,0.46772683
77326,0.50709164
77327,0.5429283
77328,0.5339509
77329,0.52228814
77330,0.51992184
77331,0.524359
77332,0.5298557
77333,0.5380993
77334,0.55458426
77335,0.5751941
77336,0.5935571
77337,0.61322796
77338,0.6301931
77339,0.6414008
77340,0.5099335
77341,0.5317975
77342,0.54687965
77343,0.5553818
77344,0.5542638
77345,0.54635537
77346,0.5382912
77347,0.5216769
77348,0.49969813
77349,0.47477615
77350,0.44833186
77351,0.42873216
77352,0.44536188
77353,0.4373542
77354,0.4336012
77355,0.43195817
77356,0.42976114
77357,0.43272656
77358,0.4514613
77359,0.48025465
77360,0.5105777
77361,0.54036194
77362,0.5641567
77363,0.5783526
77364,0.6821846
77365,0.6316038
77366,0.56371593
77367,0.4916507
77368,0.42611685
77369,0.3721546
77370,0.3416842
77371,0.31877977
77372,0.30322918
77373,0.29512194
77374,0.28191724
77375,0.26249158
77376,0.35056165
77377,0.33874157
77378,0.33053228
77379,0.3239084
77380,0.3177118
77381,0.30883297
77382,0.30076838
77383,0.29119432
77384,0.28852215
77385,0.3026827
77386,0.33172527
77387,0.37273797
77388,0.38598627
77389,0.3676309
77390,0.35279095
77391,0.34016025
77392,0.32850024
77393,0.31457084
77394,0.30413872
77395,0.290976
77396,0.2839318
77397,0.2931976
77398,0.31618458
77399,0.34989917
77400,0.16260882
77401,0.15628557
77402,0.14753306
77403,0.13914807
77404,0.13402422
77405,0.145035
77406,0.1884389
77407,0.25147665
77408,0.32245225
77409,0.38722003
77410,0.43527645
77411,0.46868682
77412,0.5026503
77413,0.47510555
77414,0.45587558
77415,0.4422495
77416,0.4312094
77417,0.41997448
77418,0.41333136
77419,0.40576547
77420,0.39669865
77421,0.3896839
77422,0.38675606
77423,0.39238074
77424,0.5826416
77425,0.6348542
77426,0.67107856
77427,0.69253635
77428,0.69348514
77429,0.6724639
77430,0.64312184
77431,0.5984986
77432,0.55469954
77433,0.5160582
77434,0.48148888
77435,0.45383492
77436,0.16220978
77437,0.14687243
77438,0.13531838
77439,0.14213161
77440,0.1695963
77441,0.22395228
77442,0.30881557
77443,0.3964411
77444,0.47101986
77445,0.5270771
77446,0.5618539
77447,0.57448596
77448,0.27624425
77449,0.2859629
77450,0.3209688
77451,0.3888794
77452,0.4692255
77453,0.5479485
77454,0.62243706
77455,0.6790168
77456,0.7175191
77457,0.7399187
77458,0.74445474
77459,0.72688603
77460,0.1305421
77461,0.16612805
77462,0.21746285
77463,0.28704533
77464,0.35415587
77465,0.40693384
77466,0.44799143
77467,0.4690254
77468,0.47541207
77469,0.46448404
77470,0.4358324
77471,0.3971435
77472,0.47339353
77473,0.4657122
77474,0.46301806
77475,0.46153295
77476,0.45349163
77477,0.4441896
77478,0.44215694
77479,0.4494577
77480,0.46815166
77481,0.49399716
77482,0.5176637
77483,0.5366273
77484,0.18923932
77485,0.1843331
77486,0.17673135
77487,0.17040461
77488,0.1668162
77489,0.17357114
77490,0.2017955
77491,0.24283674
77492,0.29168582
77493,0.3437806
77494,0.39114913
77495,0.43003008
77496,0.5213086
77497,0.5071983
77498,0.49980193
77499,0.49493644
77500,0.48937416
77501,0.48289523
77502,0.47928524
77503,0.47492433
77504,0.47138247
77505,0.47672552
77506,0.48904717
77507,0.50851035
77508,0.42138022
77509,0.4068546
77510,0.39633268
77511,0.38690376
77512,0.37808588
77513,0.36783242
77514,0.36062768
77515,0.35253838
77516,0.3469389
77517,0.34990913
77518,0.35924107
77519,0.37474608
77520,0.41380194
77521,0.38420433
77522,0.359249
77523,0.3389538
77524,0.3240412
77525,0.3098065
77526,0.30266628
77527,0.294809
77528,0.28699565
77529,0.2811035
77530,0.2759551
77531,0.27535808
77532,0.3379738
77533,0.3941578
77534,0.45110366
77535,0.5045916
77536,0.54692566
77537,0.5744997
77538,0.5925175
77539,0.5899545
77540,0.5710163
77541,0.5366084
77542,0.49290192
77543,0.45326975
77544,0.5807641
77545,0.63769144
77546,0.6746286
77547,0.69381714
77548,0.6921164
77549,0.66244006
77550,0.62085456
77551,0.56295073
77552,0.51006734
77553,0.47104907
77554,0.43865266
77555,0.41409618
77556,0.3413407
77557,0.38591895
77558,0.4411757
77559,0.5002317
77560,0.5495971
77561,0.58505636
77562,0.614231
77563,0.6272005
77564,0.6243874
77565,0.605377
77566,0.5721767
77567,0.5333208
77568,0.33822715
77569,0.38178068
77570,0.4403156
77571,0.5078016
77572,0.56351066
77573,0.59704685
77574,0.6159413
77575,0.610636
77576,0.590421
77577,0.55257696
77578,0.50103843
77579,0.4472678
77580,0.44159314
77581,0.4253749
77582,0.41512448
77583,0.4101414
77584,0.40512797
77585,0.39752376
77586,0.39319432
77587,0.3854729
77588,0.37892678
77589,0.38183767
77590,0.3948008
77591,0.41923824
77592,0.4420322
77593,0.37934312
77594,0.32481375
77595,0.28548855
77596,0.26068705
77597,0.23868296
77598,0.22819273
77599,0.21438865
77600,0.19998862
77601,0.19220482
77602,0.18508103
77603,0.18327636
77604,0.3023433
77605,0.294104
77606,0.284909
77607,0.2772468
77608,0.27313405
77609,0.2858289
77610,0.3249657
77611,0.38098386
77612,0.44127005
77613,0.49861297
77614,0.5461136
77615,0.5809922
77616,0.4903176
77617,0.465057
77618,0.4468582
77619,0.4341536
77620,0.42306662
77621,0.41188723
77622,0.4067652
77623,0.40073684
77624,0.39359337
77625,0.38929057
77626,0.3895125
77627,0.39877993
77628,0.49801415
77629,0.45104134
77630,0.39461643
77631,0.33843505
77632,0.29105493
77633,0.25052094
77634,0.22963874
77635,0.2125447
77636,0.1997862
77637,0.19284481
77638,0.18214978
77639,0.1703207
77640,0.34048846
77641,0.32657978
77642,0.31435946
77643,0.31280175
77644,0.32669893
77645,0.36512765
77646,0.43335366
77647,0.50880426
77648,0.5753308
77649,0.62517715
77650,0.6546018
77651,0.6633114
77652,0.36773813
77653,0.34982416
77654,0.3353917
77655,0.32256287
77656,0.3110116
77657,0.29607272
77658,0.28773314
77659,0.27768904
77660,0.26739562
77661,0.25918514
77662,0.25409353
77663,0.25931323
77664,0.47110665
77665,0.45712492
77666,0.44879454
77667,0.44246298
77668,0.43069255
77669,0.4173309
77670,0.41109043
77671,0.4189312
77672,0.44948858
77673,0.49833962
77674,0.5489408
77675,0.592703
77676,0.5027681
77677,0.48644572
77678,0.4752897
77679,0.46652728
77680,0.45675904
77681,0.44655105
77682,0.44126248
77683,0.43549332
77684,0.43046406
77685,0.4314751
77686,0.4381711
77687,0.4510503
77688,0.5156044
77689,0.5255014
77690,0.518294
77691,0.4928016
77692,0.45070434
77693,0.3990582
77694,0.35861665
77695,0.32310885
77696,0.3000536
77697,0.28460476
77698,0.27110526
77699,0.25947988
77700,0.43048725
77701,0.4147315
