,0
36023,0.25101214574898784
36024,0.3825910931174089
36025,0.3663967611336032
36026,0.3785425101214575
36027,0.31376518218623484
36028,0.3319838056680162
36029,0.32186234817813764
36030,0.7105263157894737
36031,0.728744939271255
36032,0.7307692307692307
36033,0.6538461538461539
36034,0.5
36035,0.576923076923077
36036,0.5344129554655871
36037,0.5465587044534413
36038,0.5465587044534413
36039,0.5425101214574899
36040,0.5465587044534413
36041,0.5587044534412956
36042,0.7793522267206479
36043,0.7773279352226721
36044,0.8076923076923077
36045,0.7975708502024291
36046,0.8036437246963563
36047,0.7894736842105263
36048,0.25101214574898784
36049,0.22874493927125505
36050,0.2692307692307693
36051,0.3157894736842105
36052,0.3623481781376518
36053,0.4149797570850202
36054,0.40283400809716596
36055,0.3582995951417004
36056,0.3481781376518219
36057,0.3522267206477733
36058,0.33805668016194335
36059,0.37449392712550605
36060,0.4251012145748988
36061,0.41295546558704455
36062,0.3724696356275304
36063,0.3724696356275304
36064,0.3582995951417004
36065,0.32186234817813764
36066,0.5384615384615384
36067,0.4898785425101215
36068,0.47165991902834004
36069,0.4190283400809717
36070,0.4109311740890688
36071,0.3866396761133603
36072,0.45546558704453444
36073,0.41700404858299595
36074,0.3663967611336032
36075,0.3502024291497976
36076,0.31983805668016196
36077,0.30971659919028344
36078,0.7307692307692307
36079,0.7206477732793523
36080,0.7064777327935222
36081,0.6761133603238867
36082,0.645748987854251
36083,0.6639676113360323
36084,0.6234817813765182
36085,0.5668016194331984
36086,0.5080971659919028
36087,0.47773279352226716
36088,0.45546558704453444
36089,0.4412955465587044
36090,0.7732793522267206
36091,0.728744939271255
36092,0.6781376518218624
36093,0.6396761133603238
36094,0.6133603238866396
36095,0.5890688259109312
36096,0.757085020242915
36097,0.7611336032388665
36098,0.7489878542510122
36099,0.6659919028340081
36100,0.5809716599190283
36101,0.6072874493927126
36102,0.728744939271255
36103,0.7368421052631579
36104,0.757085020242915
36105,0.7732793522267206
36106,0.7813765182186235
36107,0.8036437246963563
36108,0.24696356275303644
36109,0.3481781376518219
36110,0.4008097165991903
36111,0.4251012145748988
36112,0.45951417004048584
36113,0.47975708502024295
36114,0.5850202429149798
36115,0.5668016194331984
36116,0.5668016194331984
36117,0.5506072874493928
36118,0.562753036437247
36119,0.6052631578947368
36120,0.6781376518218624
36121,0.6963562753036437
36122,0.6842105263157895
36123,0.6680161943319838
36124,0.6396761133603238
36125,0.5991902834008097
36126,0.354251012145749
36127,0.4149797570850202
36128,0.4534412955465587
36129,0.4898785425101215
36130,0.5161943319838057
36131,0.5526315789473684
36132,0.4048582995951417
36133,0.39878542510121456
36134,0.39271255060728744
36135,0.39271255060728744
36136,0.4331983805668016
36137,0.47570850202429155
36138,0.2834008097165992
36139,0.2550607287449393
36140,0.22469635627530365
36141,0.2125506072874494
36142,0.22064777327935226
36143,0.21457489878542513
36144,0.2813765182186235
36145,0.2611336032388664
36146,0.23481781376518218
36147,0.2408906882591093
36148,0.2125506072874494
36149,0.21862348178137653
36150,0.5728744939271255
36151,0.5566801619433199
36152,0.5060728744939271
36153,0.5
36154,0.45951417004048584
36155,0.42105263157894735
36156,0.6275303643724697
36157,0.5991902834008097
36158,0.6093117408906883
36159,0.6153846153846154
36160,0.5647773279352227
36161,0.5263157894736843
36162,0.48785425101214575
36163,0.46761133603238864
36164,0.4433198380566802
36165,0.4271255060728745
36166,0.4190283400809717
36167,0.4493927125506073
36168,0.5263157894736843
36169,0.5465587044534413
36170,0.5161943319838057
36171,0.5040485829959515
36172,0.47368421052631576
36173,0.5202429149797572
36174,0.6700404858299595
36175,0.688259109311741
36176,0.6923076923076923
36177,0.7044534412955465
36178,0.7368421052631579
36179,0.7327935222672065
36180,0.6538461538461539
36181,0.6720647773279352
36182,0.6538461538461539
36183,0.6295546558704453
36184,0.6153846153846154
36185,0.6012145748987855
36186,0.31983805668016196
36187,0.3076923076923077
36188,0.3016194331983806
36189,0.30364372469635625
36190,0.2854251012145749
36191,0.2732793522267207
36192,0.7591093117408907
36193,0.771255060728745
36194,0.7226720647773279
36195,0.6923076923076923
36196,0.6093117408906883
36197,0.576923076923077
36198,0.23481781376518218
36199,0.24696356275303644
36200,0.22064777327935226
36201,0.21862348178137653
36202,0.208502024291498
36203,0.17408906882591094
36204,0.5182186234817814
36205,0.5080971659919028
36206,0.5
36207,0.5323886639676113
36208,0.582995951417004
36209,0.6174089068825911
36210,0.6477732793522267
36211,0.52834008097166
36212,0.4939271255060729
36213,0.47975708502024295
36214,0.4190283400809717
36215,0.4331983805668016
36216,0.5890688259109312
36217,0.645748987854251
36218,0.688259109311741
36219,0.7024291497975709
36220,0.708502024291498
36221,0.7064777327935222
36222,0.5303643724696356
36223,0.5263157894736843
36224,0.4493927125506073
36225,0.42105263157894735
36226,0.3157894736842105
36227,0.27530364372469635
36228,0.7206477732793523
36229,0.6538461538461539
36230,0.6234817813765182
36231,0.5728744939271255
36232,0.5728744939271255
36233,0.5242914979757085
36234,0.5222672064777328
36235,0.48380566801619435
36236,0.47368421052631576
36237,0.451417004048583
36238,0.4008097165991903
36239,0.37449392712550605
36240,0.6700404858299595
36241,0.6639676113360323
36242,0.645748987854251
36243,0.5242914979757085
36244,0.48380566801619435
36245,0.47773279352226716
36246,0.548582995951417
36247,0.5546558704453441
36248,0.5404858299595142
36249,0.5263157894736843
36250,0.5101214574898786
36251,0.4939271255060729
36252,0.46963562753036436
36253,0.5465587044534413
36254,0.6052631578947368
36255,0.6477732793522267
36256,0.6821862348178138
36257,0.7064777327935222
36258,0.7004048582995951
36259,0.6862348178137652
36260,0.5951417004048584
36261,0.5101214574898786
36262,0.47975708502024295
36263,0.4574898785425101
36264,0.48380566801619435
36265,0.4939271255060729
36266,0.46558704453441296
36267,0.3623481781376518
36268,0.2975708502024292
36269,0.2732793522267207
36270,0.5607287449392713
36271,0.5425101214574899
36272,0.4817813765182186
36273,0.46963562753036436
36274,0.4412955465587044
36275,0.4190283400809717
36276,0.4473684210526316
36277,0.4817813765182186
36278,0.548582995951417
36279,0.597165991902834
36280,0.659919028340081
36281,0.7024291497975709
36282,0.42105263157894735
36283,0.39068825910931176
36284,0.3846153846153846
36285,0.39068825910931176
36286,0.39473684210526316
36287,0.3866396761133603
36288,0.3724696356275304
36289,0.30971659919028344
36290,0.3117408906882591
36291,0.2773279352226721
36292,0.2813765182186235
36293,0.2793522267206478
36294,0.680161943319838
36295,0.7044534412955465
36296,0.7105263157894737
36297,0.7267206477732794
36298,0.7125506072874495
36299,0.6963562753036437
36300,0.4817813765182186
36301,0.46356275303643724
36302,0.4453441295546559
36303,0.4048582995951417
36304,0.4453441295546559
36305,0.5020242914979757
36306,0.30364372469635625
36307,0.2975708502024292
36308,0.2975708502024292
36309,0.2935222672064777
36310,0.29149797570850206
36311,0.2854251012145749
36312,0.7246963562753036
36313,0.7206477732793523
36314,0.7105263157894737
36315,0.659919028340081
36316,0.5445344129554656
36317,0.5242914979757085
36318,0.6761133603238867
36319,0.6497975708502024
36320,0.5850202429149798
36321,0.5263157894736843
36322,0.5020242914979757
36323,0.47773279352226716
36324,0.6518218623481782
36325,0.6133603238866396
36326,0.6153846153846154
36327,0.5668016194331984
36328,0.5910931174089069
36329,0.5566801619433199
36330,0.5445344129554656
36331,0.5506072874493928
36332,0.548582995951417
36333,0.5384615384615384
36334,0.4939271255060729
36335,0.4291497975708502
36336,0.3623481781376518
36337,0.3522267206477733
36338,0.3724696356275304
36339,0.451417004048583
36340,0.5101214574898786
36341,0.5404858299595142
36342,0.45951417004048584
36343,0.451417004048583
36344,0.46761133603238864
36345,0.5
36346,0.548582995951417
36347,0.5789473684210527
36348,0.5404858299595142
36349,0.5445344129554656
36350,0.5161943319838057
36351,0.4453441295546559
36352,0.3866396761133603
36353,0.3785425101214575
36354,0.3866396761133603
36355,0.39473684210526316
36356,0.3866396761133603
36357,0.3441295546558705
36358,0.31983805668016196
36359,0.3016194331983806
36360,0.5020242914979757
36361,0.5465587044534413
36362,0.5870445344129556
36363,0.611336032388664
36364,0.6558704453441295
36365,0.688259109311741
36366,0.39473684210526316
36367,0.4473684210526316
36368,0.45546558704453444
36369,0.49190283400809715
36370,0.5060728744939271
36371,0.51417004048583
36372,0.29959514170040485
36373,0.25708502024291496
36374,0.2894736842105263
36375,0.25708502024291496
36376,0.24898785425101216
36377,0.2408906882591093
36378,0.3724696356275304
36379,0.451417004048583
36380,0.5101214574898786
36381,0.5404858299595142
36382,0.5728744939271255
36383,0.5991902834008097
36384,0.6093117408906883
36385,0.5728744939271255
36386,0.5506072874493928
36387,0.4979757085020243
36388,0.451417004048583
36389,0.4392712550607288
36390,0.368421052631579
36391,0.3603238866396761
36392,0.3117408906882591
36393,0.3117408906882591
36394,0.3117408906882591
36395,0.305668016194332
36396,0.5951417004048584
36397,0.631578947368421
36398,0.6497975708502024
36399,0.6821862348178138
36400,0.6781376518218624
36401,0.694331983805668
36402,0.8097165991902834
36403,0.7935222672064777
36404,0.7995951417004049
36405,0.8299595141700405
36406,0.7935222672064777
36407,0.7651821862348178
36408,0.39473684210526316
36409,0.31983805668016196
36410,0.3299595141700405
36411,0.3016194331983806
36412,0.26720647773279355
36413,0.22874493927125505
36414,0.4493927125506073
36415,0.3825910931174089
36416,0.368421052631579
36417,0.34210526315789475
36418,0.3340080971659919
36419,0.30971659919028344
36420,0.548582995951417
36421,0.52834008097166
36422,0.51417004048583
36423,0.5121457489878543
36424,0.5080971659919028
36425,0.49190283400809715
36426,0.4392712550607288
36427,0.4271255060728745
36428,0.4271255060728745
36429,0.4271255060728745
36430,0.3724696356275304
36431,0.3623481781376518
36432,0.7651821862348178
36433,0.8036437246963563
36434,0.7874493927125507
36435,0.8137651821862347
36436,0.7874493927125507
36437,0.7935222672064777
36438,0.548582995951417
36439,0.4939271255060729
36440,0.40890688259109315
36441,0.3481781376518219
36442,0.34210526315789475
36443,0.3481781376518219
36444,0.1659919028340081
36445,0.1700404858299595
36446,0.2813765182186235
36447,0.3441295546558705
36448,0.4453441295546559
36449,0.5040485829959515
36450,0.2408906882591093
36451,0.22064777327935226
36452,0.1842105263157895
36453,0.1659919028340081
36454,0.14372469635627533
36455,0.23279352226720645
36456,0.6923076923076923
36457,0.6842105263157895
36458,0.6477732793522267
36459,0.6497975708502024
36460,0.6295546558704453
36461,0.631578947368421
36462,0.5303643724696356
36463,0.5323886639676113
36464,0.5364372469635628
36465,0.5526315789473684
36466,0.5991902834008097
36467,0.6437246963562753
36468,0.40283400809716596
36469,0.3623481781376518
36470,0.3603238866396761
36471,0.3016194331983806
36472,0.2894736842105263
36473,0.31983805668016196
36474,0.2611336032388664
36475,0.2631578947368421
36476,0.4190283400809717
36477,0.48785425101214575
36478,0.5344129554655871
36479,0.5688259109311741
36480,0.5668016194331984
36481,0.5748987854251012
36482,0.5465587044534413
36483,0.5263157894736843
36484,0.5789473684210527
36485,0.6336032388663967
36486,0.6072874493927126
36487,0.6821862348178138
36488,0.708502024291498
36489,0.7206477732793523
36490,0.7408906882591093
36491,0.7672064777327935
36492,0.771255060728745
36493,0.7226720647773279
36494,0.6902834008097166
36495,0.6619433198380567
36496,0.6396761133603238
36497,0.6052631578947368
36498,0.34210526315789475
36499,0.3016194331983806
36500,0.2854251012145749
36501,0.2935222672064777
36502,0.2408906882591093
36503,0.340080971659919
36504,0.8603238866396762
36505,0.7874493927125507
36506,0.819838056680162
36507,0.8076923076923077
36508,0.7692307692307693
36509,0.7388663967611336
36510,0.4433198380566802
36511,0.4473684210526316
36512,0.5040485829959515
36513,0.4898785425101215
36514,0.4898785425101215
36515,0.45951417004048584
36516,0.51417004048583
36517,0.45546558704453444
36518,0.4352226720647773
36519,0.40688259109311736
36520,0.3765182186234818
36521,0.3785425101214575
36522,0.3319838056680162
36523,0.3441295546558705
36524,0.3522267206477733
36525,0.3481781376518219
36526,0.2692307692307693
36527,0.2591093117408907
36528,0.7186234817813766
36529,0.7044534412955465
36530,0.6821862348178138
36531,0.6700404858299595
36532,0.6578947368421053
36533,0.645748987854251
36534,0.5931174089068826
36535,0.659919028340081
36536,0.7125506072874495
36537,0.757085020242915
36538,0.7753036437246963
36539,0.8117408906882592
36540,0.49190283400809715
36541,0.4574898785425101
36542,0.5182186234817814
36543,0.5748987854251012
36544,0.6093117408906883
36545,0.6558704453441295
36546,0.562753036437247
36547,0.5708502024291499
36548,0.5728744939271255
36549,0.576923076923077
36550,0.5506072874493928
36551,0.4331983805668016
36552,0.5870445344129556
36553,0.6295546558704453
36554,0.6983805668016194
36555,0.7246963562753036
36556,0.7489878542510122
36557,0.7651821862348178
36558,0.6720647773279352
36559,0.6336032388663967
36560,0.6619433198380567
36561,0.6295546558704453
36562,0.6234817813765182
36563,0.6174089068825911
36564,0.24493927125506076
36565,0.2591093117408907
36566,0.22267206477732793
36567,0.2125506072874494
36568,0.21457489878542513
36569,0.2793522267206478
36570,0.6012145748987855
36571,0.631578947368421
36572,0.6295546558704453
36573,0.5708502024291499
36574,0.51417004048583
36575,0.5020242914979757
36576,0.5465587044534413
36577,0.4979757085020243
36578,0.48785425101214575
36579,0.46356275303643724
36580,0.4352226720647773
36581,0.4109311740890688
36582,0.5465587044534413
36583,0.5222672064777328
36584,0.5263157894736843
36585,0.5182186234817814
36586,0.5161943319838057
36587,0.5080971659919028
36588,0.6336032388663967
36589,0.6417004048582996
36590,0.6538461538461539
36591,0.6578947368421053
36592,0.6255060728744939
36593,0.4939271255060729
36594,0.3724696356275304
36595,0.305668016194332
36596,0.3319838056680162
36597,0.32186234817813764
36598,0.2651821862348178
36599,0.2935222672064777
36600,0.3562753036437247
36601,0.33805668016194335
36602,0.28744939271255066
36603,0.3117408906882591
36604,0.2793522267206478
36605,0.25708502024291496
36606,0.06477732793522267
36607,0.0931174089068826
36608,0.19838056680161945
36609,0.3016194331983806
36610,0.3582995951417004
36611,0.4048582995951417
36612,0.6133603238866396
36613,0.611336032388664
36614,0.5991902834008097
36615,0.5222672064777328
36616,0.46963562753036436
36617,0.3643724696356275
36618,0.576923076923077
36619,0.5850202429149798
36620,0.576923076923077
36621,0.5688259109311741
36622,0.5506072874493928
36623,0.5465587044534413
36624,0.2813765182186235
36625,0.39271255060728744
36626,0.48380566801619435
36627,0.49190283400809715
36628,0.5323886639676113
36629,0.5607287449392713
36630,0.645748987854251
36631,0.688259109311741
36632,0.7024291497975709
36633,0.7246963562753036
36634,0.7206477732793523
36635,0.7105263157894737
36636,0.5263157894736843
36637,0.5546558704453441
36638,0.6133603238866396
36639,0.694331983805668
36640,0.7368421052631579
36641,0.763157894736842
36642,0.728744939271255
36643,0.6700404858299595
36644,0.6214574898785425
36645,0.6012145748987855
36646,0.5728744939271255
36647,0.6255060728744939
36648,0.6052631578947368
36649,0.6983805668016194
36650,0.7510121457489879
36651,0.8056680161943319
36652,0.8259109311740891
36653,0.8481781376518218
36654,0.6680161943319838
36655,0.688259109311741
36656,0.6761133603238867
36657,0.6720647773279352
36658,0.6558704453441295
36659,0.6133603238866396
36660,0.688259109311741
36661,0.7125506072874495
36662,0.7469635627530364
36663,0.7469635627530364
36664,0.7469635627530364
36665,0.728744939271255
36666,0.8097165991902834
36667,0.8259109311740891
36668,0.8360323886639676
36669,0.840080971659919
36670,0.8238866396761133
36671,0.8036437246963563
36672,0.4959514170040486
36673,0.4959514170040486
36674,0.47165991902834004
36675,0.368421052631579
36676,0.32388663967611336
36677,0.2813765182186235
36678,0.52834008097166
36679,0.5242914979757085
36680,0.5101214574898786
36681,0.4979757085020243
36682,0.4939271255060729
36683,0.5040485829959515
36684,0.757085020242915
36685,0.7834008097165991
36686,0.7793522267206479
36687,0.6862348178137652
36688,0.6781376518218624
36689,0.6842105263157895
36690,0.5101214574898786
36691,0.5161943319838057
36692,0.4979757085020243
36693,0.46356275303643724
36694,0.4392712550607288
36695,0.4149797570850202
36696,0.41700404858299595
36697,0.4959514170040486
36698,0.5303643724696356
36699,0.5465587044534413
36700,0.5566801619433199
36701,0.5587044534412956
36702,0.22064777327935226
36703,0.2368421052631579
36704,0.2408906882591093
36705,0.19838056680161945
36706,0.1862348178137652
36707,0.2854251012145749
36708,0.39878542510121456
36709,0.5040485829959515
36710,0.5809716599190283
36711,0.6639676113360323
36712,0.6902834008097166
36713,0.7307692307692307
36714,0.4817813765182186
36715,0.46963562753036436
36716,0.4331983805668016
36717,0.4230769230769231
36718,0.4412955465587044
36719,0.48785425101214575
36720,0.6174089068825911
36721,0.5384615384615384
36722,0.5060728744939271
36723,0.49190283400809715
36724,0.47975708502024295
36725,0.46356275303643724
36726,0.7834008097165991
36727,0.771255060728745
36728,0.7388663967611336
36729,0.7489878542510122
36730,0.7125506072874495
36731,0.714574898785425
36732,0.5323886639676113
36733,0.5364372469635628
36734,0.5809716599190283
36735,0.6012145748987855
36736,0.6052631578947368
36737,0.5850202429149798
36738,0.3765182186234818
36739,0.3623481781376518
36740,0.31983805668016196
36741,0.3117408906882591
36742,0.3279352226720648
36743,0.3643724696356275
36744,0.6437246963562753
36745,0.659919028340081
36746,0.694331983805668
36747,0.6862348178137652
36748,0.6862348178137652
36749,0.6821862348178138
36750,0.4534412955465587
36751,0.4008097165991903
36752,0.3502024291497976
36753,0.28744939271255066
36754,0.28744939271255066
36755,0.27530364372469635
36756,0.3279352226720648
36757,0.3076923076923077
36758,0.30364372469635625
36759,0.27530364372469635
36760,0.2834008097165992
36761,0.24696356275303644
36762,0.771255060728745
36763,0.7510121457489879
36764,0.6558704453441295
36765,0.659919028340081
36766,0.6275303643724697
36767,0.5890688259109312
36768,0.680161943319838
36769,0.7024291497975709
36770,0.7226720647773279
36771,0.7388663967611336
36772,0.742914979757085
36773,0.7327935222672065
36774,0.4392712550607288
36775,0.4959514170040486
36776,0.5526315789473684
36777,0.576923076923077
36778,0.6153846153846154
36779,0.6275303643724697
36780,0.6153846153846154
36781,0.6214574898785425
36782,0.6518218623481782
36783,0.6720647773279352
36784,0.6194331983805668
36785,0.645748987854251
36786,0.7753036437246963
36787,0.7469635627530364
36788,0.6862348178137652
36789,0.6720647773279352
36790,0.6336032388663967
36791,0.6619433198380567
36792,0.37449392712550605
36793,0.4048582995951417
36794,0.40890688259109315
36795,0.4412955465587044
36796,0.45951417004048584
36797,0.45546558704453444
36798,0.6234817813765182
36799,0.5728744939271255
36800,0.5546558704453441
36801,0.5040485829959515
36802,0.5
36803,0.4574898785425101
36804,0.42105263157894735
36805,0.40890688259109315
36806,0.41700404858299595
36807,0.46558704453441296
36808,0.5222672064777328
36809,0.5587044534412956
36810,0.582995951417004
36811,0.6336032388663967
36812,0.6659919028340081
36813,0.6902834008097166
36814,0.708502024291498
36815,0.728744939271255
36816,0.6072874493927126
36817,0.5870445344129556
36818,0.5748987854251012
36819,0.5364372469635628
36820,0.5161943319838057
36821,0.4898785425101215
36822,0.5364372469635628
36823,0.5303643724696356
36824,0.5323886639676113
36825,0.5364372469635628
36826,0.5526315789473684
36827,0.5991902834008097
36828,0.603238866396761
36829,0.51417004048583
36830,0.4352226720647773
36831,0.39878542510121456
36832,0.3805668016194332
36833,0.37449392712550605
36834,0.4230769230769231
36835,0.437246963562753
36836,0.45951417004048584
36837,0.47368421052631576
36838,0.5040485829959515
36839,0.5121457489878543
36840,0.4959514170040486
36841,0.5
36842,0.49190283400809715
36843,0.4190283400809717
36844,0.3582995951417004
36845,0.2975708502024292
36846,0.32591093117408904
36847,0.3299595141700405
36848,0.3279352226720648
36849,0.3016194331983806
36850,0.2935222672064777
36851,0.2975708502024292
36852,0.6538461538461539
36853,0.6639676113360323
36854,0.6497975708502024
36855,0.6012145748987855
36856,0.5020242914979757
36857,0.48785425101214575
36858,0.437246963562753
36859,0.49190283400809715
36860,0.47570850202429155
36861,0.47975708502024295
36862,0.47975708502024295
36863,0.48380566801619435
36864,0.7267206477732794
36865,0.7591093117408907
36866,0.7591093117408907
36867,0.763157894736842
36868,0.7753036437246963
36869,0.7510121457489879
36870,0.8178137651821862
36871,0.7914979757085021
36872,0.7206477732793523
36873,0.6497975708502024
36874,0.6072874493927126
36875,0.6012145748987855
36876,0.6133603238866396
36877,0.6052631578947368
36878,0.6052631578947368
36879,0.5587044534412956
36880,0.5546558704453441
36881,0.5222672064777328
36882,0.8340080971659919
36883,0.8259109311740891
36884,0.7935222672064777
36885,0.6983805668016194
36886,0.6417004048582996
36887,0.6234817813765182
36888,0.5991902834008097
36889,0.5951417004048584
36890,0.6052631578947368
36891,0.582995951417004
36892,0.5688259109311741
36893,0.5708502024291499
36894,0.28744939271255066
36895,0.23886639676113364
36896,0.2692307692307693
36897,0.25101214574898784
36898,0.22874493927125505
36899,0.23886639676113364
36900,0.4190283400809717
36901,0.4331983805668016
36902,0.41295546558704455
36903,0.4251012145748988
36904,0.43117408906882587
36905,0.4251012145748988
36906,0.7125506072874495
36907,0.7489878542510122
36908,0.7672064777327935
36909,0.7651821862348178
36910,0.7550607287449392
36911,0.7105263157894737
36912,0.5364372469635628
36913,0.47773279352226716
36914,0.4331983805668016
36915,0.4271255060728745
36916,0.4392712550607288
36917,0.5263157894736843
36918,0.6153846153846154
36919,0.6437246963562753
36920,0.659919028340081
36921,0.694331983805668
36922,0.6862348178137652
36923,0.6862348178137652
36924,0.5587044534412956
36925,0.5425101214574899
36926,0.52834008097166
36927,0.5202429149797572
36928,0.4817813765182186
36929,0.4352226720647773
36930,0.3340080971659919
36931,0.32186234817813764
36932,0.29554655870445345
36933,0.29149797570850206
36934,0.28744939271255066
36935,0.29149797570850206
36936,0.29959514170040485
36937,0.28744939271255066
36938,0.3076923076923077
36939,0.3663967611336032
36940,0.42105263157894735
36941,0.46558704453441296
36942,0.6680161943319838
36943,0.6275303643724697
36944,0.5748987854251012
36945,0.5526315789473684
36946,0.5546558704453441
36947,0.5263157894736843
36948,0.5728744939271255
36949,0.5242914979757085
36950,0.5080971659919028
36951,0.4858299595141701
36952,0.4959514170040486
36953,0.4433198380566802
36954,0.6234817813765182
36955,0.6194331983805668
36956,0.6072874493927126
36957,0.576923076923077
36958,0.5728744939271255
36959,0.5647773279352227
36960,0.51417004048583
36961,0.5161943319838057
36962,0.5364372469635628
36963,0.5060728744939271
36964,0.5263157894736843
36965,0.47165991902834004
36966,0.4331983805668016
36967,0.5263157894736843
36968,0.6234817813765182
36969,0.688259109311741
36970,0.7267206477732794
36971,0.7591093117408907
36972,0.4271255060728745
36973,0.39068825910931176
36974,0.37044534412955465
36975,0.3643724696356275
36976,0.33805668016194335
36977,0.305668016194332
36978,0.1923076923076923
36979,0.20242914979757085
36980,0.20445344129554657
36981,0.1842105263157895
36982,0.15182186234817815
36983,0.15587044534412955
36984,0.5991902834008097
36985,0.582995951417004
36986,0.562753036437247
36987,0.5546558704453441
36988,0.562753036437247
36989,0.5526315789473684
36990,0.4230769230769231
36991,0.4109311740890688
36992,0.4291497975708502
36993,0.4493927125506073
36994,0.41700404858299595
36995,0.41295546558704455
36996,0.582995951417004
36997,0.5668016194331984
36998,0.5668016194331984
36999,0.5708502024291499
37000,0.5991902834008097
37001,0.6153846153846154
37002,0.45951417004048584
37003,0.39676113360323884
37004,0.4352226720647773
37005,0.4149797570850202
37006,0.4008097165991903
37007,0.34210526315789475
37008,0.5323886639676113
37009,0.5607287449392713
37010,0.5161943319838057
37011,0.47773279352226716
37012,0.4939271255060729
37013,0.4817813765182186
37014,0.43117408906882587
37015,0.4190283400809717
37016,0.40688259109311736
37017,0.3724696356275304
37018,0.33805668016194335
37019,0.28744939271255066
37020,0.6862348178137652
37021,0.6821862348178138
37022,0.6720647773279352
37023,0.597165991902834
37024,0.45951417004048584
37025,0.42105263157894735
37026,0.47368421052631576
37027,0.4412955465587044
37028,0.4392712550607288
37029,0.41700404858299595
37030,0.4149797570850202
37031,0.39878542510121456
37032,0.611336032388664
37033,0.5708502024291499
37034,0.5242914979757085
37035,0.5303643724696356
37036,0.5040485829959515
37037,0.4534412955465587
37038,0.6700404858299595
37039,0.6983805668016194
37040,0.7206477732793523
37041,0.7469635627530364
37042,0.7408906882591093
37043,0.742914979757085
37044,0.8238866396761133
37045,0.8117408906882592
37046,0.7246963562753036
37047,0.6558704453441295
37048,0.6417004048582996
37049,0.6417004048582996
37050,0.7307692307692307
37051,0.7449392712550607
37052,0.7611336032388665
37053,0.757085020242915
37054,0.7388663967611336
37055,0.7024291497975709
37056,0.6093117408906883
37057,0.6174089068825911
37058,0.6396761133603238
37059,0.6477732793522267
37060,0.645748987854251
37061,0.6275303643724697
37062,0.6781376518218624
37063,0.7125506072874495
37064,0.7489878542510122
37065,0.7672064777327935
37066,0.7651821862348178
37067,0.7550607287449392
37068,0.31376518218623484
37069,0.28744939271255066
37070,0.24493927125506076
37071,0.22469635627530365
37072,0.19838056680161945
37073,0.20040485829959515
37074,0.46558704453441296
37075,0.46356275303643724
37076,0.5364372469635628
37077,0.5809716599190283
37078,0.6417004048582996
37079,0.6923076923076923
37080,0.8076923076923077
37081,0.7894736842105263
37082,0.7591093117408907
37083,0.680161943319838
37084,0.6659919028340081
37085,0.6255060728744939
37086,0.4979757085020243
37087,0.52834008097166
37088,0.5647773279352227
37089,0.5870445344129556
37090,0.6153846153846154
37091,0.6477732793522267
37092,0.6902834008097166
37093,0.6619433198380567
37094,0.6396761133603238
37095,0.6052631578947368
37096,0.5364372469635628
37097,0.5364372469635628
37098,0.5101214574898786
37099,0.5242914979757085
37100,0.5040485829959515
37101,0.5222672064777328
37102,0.5668016194331984
37103,0.5688259109311741
37104,0.31983805668016196
37105,0.3441295546558705
37106,0.3724696356275304
37107,0.38866396761133604
37108,0.41295546558704455
37109,0.4271255060728745
37110,0.5668016194331984
37111,0.6255060728744939
37112,0.6842105263157895
37113,0.7105263157894737
37114,0.728744939271255
37115,0.7348178137651822
37116,0.4190283400809717
37117,0.3724696356275304
37118,0.34615384615384615
37119,0.33805668016194335
37120,0.2813765182186235
37121,0.2651821862348178
37122,0.368421052631579
37123,0.3603238866396761
37124,0.354251012145749
37125,0.3603238866396761
37126,0.3481781376518219
37127,0.3481781376518219
37128,0.437246963562753
37129,0.5101214574898786
37130,0.5587044534412956
37131,0.576923076923077
37132,0.6255060728744939
37133,0.6619433198380567
37134,0.5991902834008097
37135,0.548582995951417
37136,0.5465587044534413
37137,0.5344129554655871
37138,0.5566801619433199
37139,0.5789473684210527
37140,0.6153846153846154
37141,0.47975708502024295
37142,0.4331983805668016
37143,0.4230769230769231
37144,0.4109311740890688
37145,0.4291497975708502
37146,0.7510121457489879
37147,0.7914979757085021
37148,0.8157894736842105
37149,0.8238866396761133
37150,0.868421052631579
37151,0.8340080971659919
37152,0.354251012145749
37153,0.3340080971659919
37154,0.30364372469635625
37155,0.2773279352226721
37156,0.2773279352226721
37157,0.2591093117408907
37158,0.7064777327935222
37159,0.7267206477732794
37160,0.7307692307692307
37161,0.7246963562753036
37162,0.7510121457489879
37163,0.7489878542510122
37164,0.6862348178137652
37165,0.6902834008097166
37166,0.7044534412955465
37167,0.7004048582995951
37168,0.6963562753036437
37169,0.680161943319838
37170,0.28744939271255066
37171,0.26720647773279355
37172,0.27530364372469635
37173,0.2591093117408907
37174,0.2368421052631579
37175,0.23886639676113364
37176,0.4291497975708502
37177,0.39676113360323884
37178,0.39878542510121456
37179,0.3846153846153846
37180,0.31781376518218624
37181,0.30971659919028344
37182,0.7793522267206479
37183,0.7955465587044535
37184,0.8178137651821862
37185,0.8360323886639676
37186,0.8461538461538461
37187,0.7854251012145749
37188,0.6619433198380567
37189,0.631578947368421
37190,0.5951417004048584
37191,0.5688259109311741
37192,0.5080971659919028
37193,0.4939271255060729
37194,0.2368421052631579
37195,0.21862348178137653
37196,0.20242914979757085
37197,0.2813765182186235
37198,0.3340080971659919
37199,0.37449392712550605
37200,0.5364372469635628
