,0
88013,0.53049314
88014,0.4854139
88015,0.44886947
88016,0.4213596
88017,0.40756783
88018,0.40513924
88019,0.40812358
88020,0.3064811
88021,0.30329216
88022,0.30092746
88023,0.29902545
88024,0.30574957
88025,0.33181217
88026,0.36709207
88027,0.41251504
88028,0.45742655
88029,0.25022542
88030,0.23862028
88031,0.22902693
88032,0.22133431
88033,0.21597776
88034,0.21279296
88035,0.20713273
88036,0.20766562
88037,0.21154502
88038,0.40870485
88039,0.4364508
88040,0.46304938
88041,0.48393333
88042,0.49936193
88043,0.50362325
88044,0.4962035
88045,0.4850806
88046,0.46583402
88047,0.3335997
88048,0.3294892
88049,0.32834706
88050,0.3271345
88051,0.32970113
88052,0.33729044
88053,0.34709543
88054,0.36371994
88055,0.38388914
88056,0.40559945
88057,0.39405215
88058,0.38783154
88059,0.38335598
88060,0.3813849
88061,0.3805226
88062,0.37836164
88063,0.37947437
88064,0.3855808
88065,0.5250199
88066,0.50283253
88067,0.4881462
88068,0.47639853
88069,0.46915567
88070,0.46467543
88071,0.45889127
88072,0.4549793
88073,0.45696798
88074,0.540273
88075,0.5460245
88076,0.5446864
88077,0.53435135
88078,0.5187378
88079,0.49674737
88080,0.4752661
88081,0.45982698
88082,0.45254403
88083,0.7333561
88084,0.6949488
88085,0.64753616
88086,0.59809625
88087,0.55639833
88088,0.52387965
88089,0.50843567
88090,0.50508696
88091,0.50765306
88092,0.6363231
88093,0.60388625
88094,0.562504
88095,0.5184343
88096,0.48014838
88097,0.4506753
88098,0.439085
88099,0.44052848
88100,0.44718137
88101,0.3636989
88102,0.3554811
88103,0.34860158
88104,0.33957756
88105,0.33760148
88106,0.35966063
88107,0.38873604
88108,0.42550313
88109,0.46925247
88110,0.42397365
88111,0.4219033
88112,0.4061867
88113,0.383572
88114,0.3567208
88115,0.32816562
88116,0.301941
88117,0.28511566
88118,0.27373227
88119,0.36669475
88120,0.36976656
88121,0.3782577
88122,0.38846272
88123,0.40077323
88124,0.41240248
88125,0.4181389
88126,0.4228763
88127,0.42506728
88128,0.4028224
88129,0.42120734
88130,0.44613552
88131,0.47059986
88132,0.49477077
88133,0.51180315
88134,0.5166012
88135,0.51658463
88136,0.5067458
88137,0.62033916
88138,0.57003427
88139,0.52988863
88140,0.50033545
88141,0.484129
88142,0.47691673
88143,0.47488746
88144,0.47486985
88145,0.4777848
88146,0.46882364
88147,0.4634206
88148,0.4628185
88149,0.4594923
88150,0.4580996
88151,0.45556298
88152,0.45278454
88153,0.45452487
88154,0.46466613
88155,0.5608279
88156,0.57918537
88157,0.57756764
88158,0.5586809
88159,0.52726084
88160,0.4861197
88161,0.44638214
88162,0.4154068
88163,0.39292008
88164,0.1535592
88165,0.15511104
88166,0.15823288
88167,0.16291179
88168,0.17784451
88169,0.21559054
88170,0.25795516
88171,0.3104769
88172,0.35797745
88173,0.47949797
88174,0.4402473
88175,0.40167218
88176,0.3697523
88177,0.34754983
88178,0.334065
88179,0.32910052
88180,0.33338788
88181,0.33971864
88182,0.5957339
88183,0.56638086
88184,0.54110515
88185,0.52022403
88186,0.50696033
88187,0.4992144
88188,0.49562585
88189,0.49497437
88190,0.49758613
88191,0.681164
88192,0.64135337
88193,0.60738695
88194,0.57656455
88195,0.55757535
88196,0.5465728
88197,0.5420587
88198,0.5427493
88199,0.54802287
88200,0.4020844
88201,0.42940396
88202,0.44245738
88203,0.44268048
88204,0.42940488
88205,0.40480545
88206,0.37298015
88207,0.34343708
88208,0.31719553
88209,0.49914587
88210,0.4945522
88211,0.49506772
88212,0.49026954
88213,0.49276084
88214,0.5051614
88215,0.5240121
88216,0.5525888
88217,0.5895443
88218,0.35154945
88219,0.34770837
88220,0.34610617
88221,0.3425339
88222,0.33906323
88223,0.33564103
88224,0.33141422
88225,0.3333459
88226,0.34308088
88227,0.41662365
88228,0.44116127
88229,0.47994363
88230,0.51903147
88231,0.5596314
88232,0.5913079
88233,0.6051074
88234,0.60837984
88235,0.5936852
88236,0.32764983
88237,0.35963154
88238,0.41354787
88239,0.46962133
88240,0.53048754
88241,0.5909579
88242,0.6350602
88243,0.66906714
88244,0.67969155
88245,0.46178555
88246,0.4867769
88247,0.51243716
88248,0.5314877
88249,0.5443766
88250,0.54609627
88251,0.5354527
88252,0.52138615
88253,0.5032512
88254,0.6471753
88255,0.63260984
88256,0.6098089
88257,0.5823133
88258,0.55568826
88259,0.52874297
88260,0.5076557
88261,0.49351174
88262,0.48532054
88263,0.52068275
88264,0.50982606
88265,0.5039131
88266,0.49776646
88267,0.49592835
88268,0.49594444
88269,0.49506235
88270,0.49604633
88271,0.5021317
88272,0.6087302
88273,0.6334431
88274,0.64977
88275,0.6524054
88276,0.6448598
88277,0.6220777
88278,0.5916518
88279,0.5607215
88280,0.5327469
88281,0.22027126
88282,0.22508499
88283,0.22954667
88284,0.23043492
88285,0.2313301
88286,0.23314412
88287,0.23235989
88288,0.24181928
88289,0.25411582
88290,0.36898464
88291,0.3979505
88292,0.43693107
88293,0.47517508
88294,0.5125263
88295,0.54272413
88296,0.55690444
88297,0.56476367
88298,0.55732477
88299,0.61277795
88300,0.58382297
88301,0.55086195
88302,0.5163584
88303,0.48716936
88304,0.46356106
88305,0.44887972
88306,0.4432703
88307,0.44437778
88308,0.38171613
88309,0.34997773
88310,0.32340702
88311,0.30358523
88312,0.29225063
88313,0.2865018
88314,0.2829603
88315,0.285928
88316,0.29167178
88317,0.5822458
88318,0.6147833
88319,0.6314548
88320,0.62847674
88321,0.6104892
88322,0.5763631
88323,0.5342973
88324,0.49183
88325,0.45696196
88326,0.32683098
88327,0.343326
88328,0.37659216
88329,0.41416472
88330,0.45863762
88331,0.50174516
88332,0.5321824
88333,0.5580667
88334,0.56886214
88335,0.34481248
88336,0.3421617
88337,0.3490152
88338,0.35980788
88339,0.3805433
88340,0.4096588
88341,0.436148
88342,0.46495408
88343,0.48806614
88344,0.42597204
88345,0.45526314
88346,0.47171855
88347,0.47695312
88348,0.4699701
88349,0.45024627
88350,0.42043266
88351,0.38870612
88352,0.3561435
88353,0.32908645
88354,0.3266397
88355,0.3266277
88356,0.32407758
88357,0.32246402
88358,0.32567948
88359,0.33054304
88360,0.34468994
88361,0.3673193
88362,0.4297408
88363,0.42304826
88364,0.42031172
88365,0.41834345
88366,0.41759917
88367,0.41604462
88368,0.41341215
88369,0.4124605
88370,0.41574022
88371,0.51572824
88372,0.50210273
88373,0.49496037
88374,0.4892822
88375,0.4885482
88376,0.48802233
88377,0.48790312
88378,0.48906162
88379,0.4944793
88380,0.44040424
88381,0.4297717
88382,0.42554775
88383,0.42071784
88384,0.42653012
88385,0.4545809
88386,0.4920278
88387,0.53516924
88388,0.5811326
88389,0.5017686
88390,0.5419746
88391,0.5934824
88392,0.6403924
88393,0.6868926
88394,0.72025335
88395,0.73364246
88396,0.7375429
88397,0.7187264
88398,0.3396985
88399,0.33729932
88400,0.33746797
88401,0.33634588
88402,0.33733
88403,0.34106204
88404,0.34688205
88405,0.36046505
88406,0.38057542
88407,0.5928155
88408,0.57793045
88409,0.5571169
88410,0.5331373
88411,0.51032317
88412,0.48750985
88413,0.46970534
88414,0.45949233
88415,0.45408544
88416,0.35988927
88417,0.33845222
88418,0.32277203
88419,0.31319252
88420,0.3091064
88421,0.3078425
88422,0.30436882
88423,0.3044264
88424,0.3072952
88425,0.25193503
88426,0.25473866
88427,0.25628924
88428,0.25458592
88429,0.2562852
88430,0.27073437
88431,0.29104814
88432,0.32564318
88433,0.36426622
88434,0.4370969
88435,0.45977348
88436,0.50019336
88437,0.5423573
88438,0.5876825
88439,0.6243596
88440,0.6445215
88441,0.6558424
88442,0.6516082
88443,0.5400228
88444,0.5508457
88445,0.5682111
88446,0.58348227
88447,0.59895
88448,0.6072161
88449,0.60409284
88450,0.59659207
88451,0.5832658
88452,0.3959753
88453,0.3975522
88454,0.40164194
88455,0.39941895
88456,0.40326166
88457,0.41828611
88458,0.44139832
88459,0.4795099
88460,0.5264887
88461,0.73344433
88462,0.7321573
88463,0.7091881
88464,0.66909385
88465,0.6217812
88466,0.570177
88467,0.53060997
88468,0.5020806
88469,0.48396647
88470,0.58743507
88471,0.62141514
88472,0.64199674
88473,0.6451442
88474,0.6337317
88475,0.60397375
88476,0.5604749
88477,0.5147861
88478,0.4746687
88479,0.3858148
88480,0.39165837
88481,0.39943036
88482,0.40154353
88483,0.40218705
88484,0.40251628
88485,0.39630964
88486,0.39468265
88487,0.39882758
88488,0.46341208
88489,0.4507967
88490,0.44271412
88491,0.43640268
88492,0.43365744
88493,0.43233314
88494,0.42981225
88495,0.42917868
88496,0.43304634
88497,0.40232253
88498,0.40233058
88499,0.40220723
88500,0.39548993
88501,0.39080024
88502,0.39450932
88503,0.40290615
88504,0.4224317
88505,0.4534511
88506,0.53686917
88507,0.51519847
88508,0.50027
88509,0.48928916
88510,0.48444176
88511,0.4831413
88512,0.48245138
88513,0.48407912
88514,0.488808
88515,0.28375804
88516,0.28669342
88517,0.30379176
88518,0.32800537
88519,0.36044696
88520,0.40007633
88521,0.42999482
88522,0.45606807
88523,0.47092196
88524,0.4551767
88525,0.44529676
88526,0.43325686
88527,0.42219752
88528,0.41100466
88529,0.40167022
88530,0.3933056
88531,0.39002392
88532,0.3902936
88533,0.29052997
88534,0.3461357
88535,0.40089533
88536,0.44531775
88537,0.48125374
88538,0.5024851
88539,0.5009181
88540,0.49559122
88541,0.4673819
88542,0.29379925
88543,0.29058573
88544,0.28843278
88545,0.28647247
88546,0.284106
88547,0.28126156
88548,0.2761703
88549,0.27525824
88550,0.27837396
88551,0.22117499
88552,0.21737725
88553,0.2142673
88554,0.21060668
88555,0.20751724
88556,0.2044778
88557,0.19787371
88558,0.19938533
88559,0.20456734
88560,0.41348517
88561,0.4250481
88562,0.42091817
88563,0.40562785
88564,0.3811414
88565,0.35052
88566,0.32034087
88567,0.29837397
88568,0.28356165
88569,0.35410023
88570,0.34966797
88571,0.34830028
88572,0.3466936
88573,0.34598163
88574,0.34596813
88575,0.3430424
88576,0.34404582
88577,0.34936222
88578,0.7318667
88579,0.7648686
88580,0.78128356
88581,0.7748355
88582,0.75365067
88583,0.7127687
88584,0.66497535
88585,0.6188105
88586,0.57928663
88587,0.50811255
88588,0.49153
88589,0.4825627
88590,0.4749485
88591,0.47213283
88592,0.4703436
88593,0.4669351
88594,0.46537918
88595,0.46994984
88596,0.65077245
88597,0.6439384
88598,0.6274694
88599,0.60205716
88600,0.574379
88601,0.5426634
88602,0.5161121
88603,0.49754345
88604,0.48731434
88605,0.27965638
88606,0.28361493
88607,0.2843999
88608,0.28010482
88609,0.28230852
88610,0.30424547
88611,0.33653522
88612,0.3844045
88613,0.43680722
88614,0.59459186
88615,0.5538165
88616,0.5070349
88617,0.46217504
88618,0.4242053
88619,0.39477816
88620,0.3790802
88621,0.37505198
88622,0.37687066
88623,0.25294846
88624,0.25425145
88625,0.25554168
88626,0.2532634
88627,0.24961665
88628,0.24518122
88629,0.23515478
88630,0.23148413
88631,0.23244055
88632,0.3719735
88633,0.39094824
88634,0.42975548
88635,0.4668485
88636,0.50721115
88637,0.5518303
88638,0.58809376
88639,0.618487
88640,0.6377323
88641,0.30728942
88642,0.29656532
88643,0.28910014
88644,0.28343683
88645,0.27934784
88646,0.27703738
88647,0.27136537
88648,0.27117255
88649,0.27589703
88650,0.4851544
88651,0.47728616
88652,0.4739465
88653,0.46858555
88654,0.46593004
88655,0.4620778
88656,0.45668048
88657,0.45333818
88658,0.45668852
88659,0.404894
88660,0.4395045
88661,0.4691325
88662,0.48784143
88663,0.49632838
88664,0.49162918
88665,0.4755257
88666,0.45977247
88667,0.43950257
88668,0.4576224
88669,0.46223748
88670,0.45238936
88671,0.4299717
88672,0.40039754
88673,0.37060657
88674,0.3467769
88675,0.33535054
88676,0.33015832
88677,0.38274232
88678,0.37936312
88679,0.4009144
88680,0.43712753
88681,0.48399693
88682,0.5316728
88683,0.56365156
88684,0.584869
88685,0.5917705
88686,0.3862512
88687,0.39314318
88688,0.42929852
88689,0.47518662
88690,0.53444064
88691,0.59484106
88692,0.6376802
88693,0.671501
88694,0.68656707
88695,0.4782471
88696,0.4625349
88697,0.4582194
88698,0.4568395
88699,0.45853138
88700,0.4609542
88701,0.4597074
88702,0.45434123
88703,0.45544046
88704,0.21259487
88705,0.23658894
88706,0.26757523
88707,0.29592046
88708,0.32145387
88709,0.33977237
88710,0.34362823
88711,0.34526998
88712,0.33549607
88713,0.5837258
88714,0.5969876
88715,0.5950746
88716,0.57964796
88717,0.55428445
88718,0.5177676
88719,0.48052114
88720,0.44705257
88721,0.4237638
88722,0.48872054
88723,0.5187546
88724,0.5317705
88725,0.5298406
88726,0.5125263
88727,0.4818778
88728,0.44515753
88729,0.41035482
88730,0.3803038
88731,0.58164877
88732,0.56916356
88733,0.56187826
88734,0.5490783
88735,0.54546237
88736,0.5582839
88737,0.5810199
88738,0.6108688
88739,0.64864546
88740,0.32048026
88741,0.31639573
88742,0.31349108
88743,0.30965808
88744,0.30989823
88745,0.31752315
88746,0.32946587
88747,0.35110524
88748,0.3775918
88749,0.40532628
88750,0.39348385
88751,0.3932863
88752,0.39711264
88753,0.40311003
88754,0.40905866
88755,0.41072732
88756,0.40850312
88757,0.40933314
88758,0.5233469
88759,0.54072237
88760,0.54333
88761,0.5325554
88762,0.5111319
88763,0.479285
88764,0.44611973
88765,0.41664365
88766,0.39600545
88767,0.27995205
88768,0.28704774
88769,0.29286528
88770,0.2947
88771,0.2939778
88772,0.29410064
88773,0.28667778
88774,0.28674817
88775,0.29203507
88776,0.16985351
88777,0.17493711
88778,0.17603573
88779,0.17137365
88780,0.1649685
88781,0.16424012
88782,0.16390403
88783,0.17912652
88784,0.2009181
88785,0.44379142
88786,0.40174216
88787,0.3633925
88788,0.3338932
88789,0.31659105
88790,0.3100586
88791,0.30888999
88792,0.31588358
88793,0.32233024
88794,0.27154362
88795,0.26617673
88796,0.2618259
88797,0.25659698
88798,0.25177118
88799,0.24826068
88800,0.2419136
88801,0.24062511
88802,0.24349245
88803,0.6946881
88804,0.6974012
88805,0.67918813
88806,0.6433548
88807,0.59923345
88808,0.5494114
88809,0.5058948
88810,0.47242004
88811,0.4514577
88812,0.39540672
88813,0.44225574
88814,0.48146686
88815,0.5078288
88816,0.52073693
88817,0.51784235
88818,0.4996956
88819,0.4780544
88820,0.44746622
88821,0.42606694
88822,0.41574407
88823,0.4128164
88824,0.41182128
88825,0.4129898
88826,0.4150304
88827,0.41481748
88828,0.41567212
88829,0.4198807
88830,0.42533326
88831,0.43307644
88832,0.43393523
88833,0.42874065
88834,0.4183765
88835,0.40313447
88836,0.38783655
88837,0.3757677
88838,0.36924034
88839,0.62180626
88840,0.65028346
88841,0.65155137
88842,0.62783515
88843,0.58697724
88844,0.5335181
88845,0.4846708
88846,0.44613537
88847,0.41865808
88848,0.46382347
88849,0.5070931
88850,0.5497332
88851,0.5821264
88852,0.6050298
88853,0.6108149
88854,0.59988713
88855,0.582989
88856,0.5538426
88857,0.45466736
88858,0.44601145
88859,0.4422888
88860,0.43728495
88861,0.43997568
88862,0.45425206
88863,0.47350553
88864,0.49876243
88865,0.52870363
88866,0.5975136
88867,0.57736194
88868,0.56632423
88869,0.5534465
88870,0.5445197
88871,0.5366424
88872,0.5262991
88873,0.5166961
88874,0.5177226
88875,0.36915433
88876,0.36271426
88877,0.35894614
88878,0.3571768
88879,0.3567182
88880,0.35627627
88881,0.35419175
88882,0.35467806
88883,0.3584231
88884,0.5449462
88885,0.52042395
88886,0.49533135
88887,0.47343004
88888,0.45775047
88889,0.44660234
88890,0.44219977
88891,0.44325757
88892,0.44656524
88893,0.41675752
88894,0.40906417
88895,0.4056781
88896,0.40121013
88897,0.39863274
88898,0.3958016
88899,0.39237294
88900,0.39276075
88901,0.4004151
88902,0.31089988
88903,0.35461703
88904,0.41158742
88905,0.46510422
88906,0.5171598
88907,0.5590538
88908,0.58251417
88909,0.5985944
88910,0.5903349
88911,0.48883927
88912,0.4344694
88913,0.38130122
88914,0.33786052
88915,0.30835405
88916,0.2904495
88917,0.28136998
88918,0.28154287
88919,0.28354535
88920,0.3539323
88921,0.3979525
88922,0.4381364
88923,0.4694083
88924,0.48936754
88925,0.49494022
88926,0.48629615
88927,0.47517115
88928,0.4518847
88929,0.6093751
88930,0.5859293
88931,0.5539181
88932,0.51903784
88933,0.48823428
88934,0.46388328
88935,0.4513709
88936,0.44858187
88937,0.4492939
88938,0.506366
88939,0.5170722
88940,0.54953784
88941,0.5840404
88942,0.6266136
88943,0.6666577
88944,0.6945989
88945,0.71578264
88946,0.72544825
88947,0.49950695
88948,0.48487666
88949,0.46765262
88950,0.4495765
88951,0.4332226
88952,0.41788906
88953,0.4075074
88954,0.40296263
88955,0.40412527
88956,0.4063762
88957,0.40492368
88958,0.40788966
88959,0.40927064
88960,0.41139683
88961,0.4135342
88962,0.41196126
88963,0.41401958
88964,0.42098832
88965,0.46085644
88966,0.45533848
88967,0.4364352
88968,0.40853065
88969,0.37559697
88970,0.34432378
88971,0.3198048
88972,0.30771664
88973,0.30245164
88974,0.26296812
88975,0.3191207
88976,0.3868811
88977,0.44859916
88978,0.5050339
88979,0.5527023
88980,0.58056885
88981,0.59882134
88982,0.5904573
88983,0.62727547
88984,0.62275666
88985,0.60903394
88986,0.58517915
88987,0.5589175
88988,0.5289983
88989,0.50466233
88990,0.488916
88991,0.48193392
88992,0.19786276
88993,0.20985001
88994,0.24364734
88995,0.28721422
88996,0.3398067
88997,0.39512295
88998,0.43505543
88999,0.46838695
89000,0.48262483
89001,0.47225562
89002,0.46319824
89003,0.47246438
89004,0.4902138
89005,0.51896834
89006,0.55121404
89007,0.5730453
89008,0.58847505
89009,0.5947577
89010,0.40232295
89011,0.3903714
89012,0.38518012
89013,0.38124534
89014,0.38003263
89015,0.38078392
89016,0.37714168
89017,0.37670296
89018,0.38046598
89019,0.59758353
89020,0.5595903
89021,0.52409905
89022,0.49466863
89023,0.4732297
89024,0.46076798
89025,0.4570871
89026,0.458232
89027,0.46267378
89028,0.44651115
89029,0.47965676
89030,0.5035329
89031,0.5169991
89032,0.5206705
89033,0.51035297
89034,0.48786312
89035,0.46238965
89036,0.43193573
89037,0.42354786
89038,0.42537978
89039,0.44309348
89040,0.46464384
89041,0.49879628
89042,0.5426184
89043,0.581834
89044,0.6204495
89045,0.6485899
89046,0.4012518
89047,0.3947571
89048,0.39189696
89049,0.3875791
89050,0.38427356
89051,0.38177446
89052,0.37859023
89053,0.38003007
89054,0.38468874
89055,0.2923401
89056,0.29590344
89057,0.31761274
89058,0.34553587
89059,0.382429
89060,0.42948514
89061,0.46984458
89062,0.50613993
89063,0.5318124
89064,0.23613459
89065,0.23021203
89066,0.22723979
89067,0.2249321
89068,0.22335532
89069,0.22207646
89070,0.2165973
89071,0.21639705
89072,0.21820506
89073,0.44770485
89074,0.4283744
89075,0.41508546
89076,0.40533718
89077,0.39891455
89078,0.39594096
89079,0.39177984
89080,0.39078507
89081,0.39490184
89082,0.28604168
89083,0.2727025
89084,0.25523326
89085,0.23684375
89086,0.22055894
89087,0.20927648
89088,0.1995959
89089,0.19938833
89090,0.2007924
89091,0.39200404
89092,0.38440463
89093,0.38102177
89094,0.37579116
89095,0.37892044
89096,0.40099496
89097,0.4333182
89098,0.4765802
89099,0.52618
89100,0.41396463
89101,0.46242177
89102,0.50395155
89103,0.5307163
89104,0.543211
89105,0.53793776
89106,0.51453096
89107,0.48529667
89108,0.44632646
89109,0.6197845
89110,0.6659517
89111,0.71308744
89112,0.7459159
89113,0.7715026
89114,0.7756259
89115,0.76057243
89116,0.7379216
89117,0.7006765
89118,0.4223229
89119,0.47305483
89120,0.5377088
89121,0.59356475
89122,0.6435101
89123,0.679976
89124,0.6979816
89125,0.7069304
89126,0.6919431
89127,0.38925883
89128,0.42568403
89129,0.4852302
89130,0.5449039
89131,0.60658187
89132,0.65985787
89133,0.6929964
89134,0.713529
89135,0.70887136
89136,0.2844462
89137,0.28239718
89138,0.28274333
89139,0.28187814
89140,0.28855854
89141,0.31793794
89142,0.35519135
89143,0.40253848
89144,0.4520622
89145,0.3636046
89146,0.36025393
89147,0.3610666
89148,0.36175382
89149,0.37246
89150,0.40207922
89151,0.4338822
89152,0.47268626
89153,0.5083586
89154,0.6045867
89155,0.6287743
89156,0.6409435
89157,0.6385643
89158,0.62494934
89159,0.59663063
89160,0.56186336
89161,0.5275332
89162,0.4982342
89163,0.45451075
89164,0.4271166
89165,0.3911886
89166,0.3559971
89167,0.32465988
89168,0.29874152
89169,0.28100833
89170,0.27517498
89171,0.2736386
89172,0.3611748
89173,0.33280963
89174,0.3102611
89175,0.29351753
89176,0.2833331
89177,0.27661696
89178,0.26440382
89179,0.25639802
89180,0.2530992
89181,0.53429633
89182,0.502759
89183,0.4709258
89184,0.4435457
89185,0.42233607
89186,0.40819332
89187,0.4008491
89188,0.3996786
89189,0.40041646
89190,0.3435556
89191,0.34367403
89192,0.34446886
89193,0.34192783
89194,0.33938572
89195,0.3378932
89196,0.33730066
89197,0.34298646
89198,0.3563607
89199,0.35258427
89200,0.36453146
89201,0.38799074
89202,0.41429543
89203,0.44422567
89204,0.4748904
89205,0.49578667
89206,0.513977
89207,0.5231963
89208,0.389807
89209,0.39693817
89210,0.40972513
89211,0.41583627
89212,0.43182456
89213,0.46895814
89214,0.51634425
89215,0.5737319
89216,0.63236815
89217,0.37668496
89218,0.3573194
89219,0.3363739
89220,0.317561
89221,0.30210185
89222,0.2915254
89223,0.2842179
89224,0.2840978
89225,0.28732142
89226,0.5129665
89227,0.49471122
89228,0.47232848
89229,0.44861335
89230,0.42722055
89231,0.40785939
89232,0.3960413
89233,0.39206648
89234,0.3949632
89235,0.42210186
89236,0.41664544
89237,0.41598588
89238,0.41368258
89239,0.41582614
89240,0.4233234
89241,0.43502685
89242,0.45452166
89243,0.48062533
89244,0.39393735
89245,0.38873175
89246,0.3861871
89247,0.3823045
89248,0.3789057
89249,0.37526816
89250,0.37218216
89251,0.37411925
89252,0.38387758
89253,0.49142796
89254,0.47983283
89255,0.45567715
89256,0.42566788
89257,0.39364645
89258,0.36361167
89259,0.34103635
89260,0.33040327
89261,0.32576713
89262,0.38225043
89263,0.37676463
89264,0.37286407
89265,0.36739054
89266,0.3626709
89267,0.35990182
89268,0.35427547
89269,0.3553523
89270,0.36412075
89271,0.3364417
89272,0.34865066
89273,0.37386554
89274,0.40291086
89275,0.43950757
89276,0.48115313
89277,0.5129609
89278,0.54099405
89279,0.5537764
89280,0.36950096
89281,0.3823764
89282,0.39545327
89283,0.40739205
89284,0.41707194
89285,0.42092627
89286,0.41683325
89287,0.41171068
89288,0.40218422
89289,0.49685073
89290,0.5279
89291,0.5439289
89292,0.54220057
89293,0.524766
89294,0.49628964
89295,0.45708025
89296,0.42255995
89297,0.39121753
89298,0.4368889
89299,0.41350496
89300,0.395443
89301,0.38348246
89302,0.377254
89303,0.37433654
89304,0.37209755
89305,0.37305754
89306,0.37669
89307,0.28970855
89308,0.26054418
89309,0.23865539
89310,0.2256775
89311,0.22237106
89312,0.22235888
89313,0.21932274
89314,0.22241442
89315,0.22568867
89316,0.61670494
89317,0.6070205
89318,0.58041465
89319,0.54505265
89320,0.50628185
89321,0.4654761
89322,0.43184197
89323,0.40866038
89324,0.39379206
89325,0.34009027
89326,0.33706516
89327,0.33428547
89328,0.33147487
89329,0.3280879
89330,0.32449204
89331,0.31989977
89332,0.31862628
89333,0.3209223
89334,0.37824965
89335,0.39037532
89336,0.3963513
89337,0.3947621
89338,0.38741717
89339,0.3772279
89340,0.36640006
89341,0.3608632
89342,0.3582223
89343,0.51009923
89344,0.4910757
89345,0.46705532
89346,0.44211787
89347,0.41873646
89348,0.39909726
89349,0.38663924
89350,0.3806134
89351,0.38001004
89352,0.22800905
89353,0.23083928
89354,0.231
89355,0.22811337
89356,0.22345577
89357,0.2210827
89358,0.21400431
89359,0.21864972
89360,0.23039939
89361,0.3171804
89362,0.32534066
89363,0.3460538
89364,0.3721969
89365,0.40365407
89366,0.43566018
89367,0.4556729
89368,0.46949953
89369,0.47198206
89370,0.38448945
89371,0.41705745
89372,0.47036296
89373,0.5239513
89374,0.58079004
89375,0.6311327
89376,0.6649405
89377,0.6893101
89378,0.69334996
89379,0.4951164
89380,0.4849283
89381,0.484687
89382,0.48415005
89383,0.48660317
89384,0.48866808
89385,0.48801363
89386,0.48689967
89387,0.49108952
89388,0.63933
89389,0.6402954
89390,0.63171506
89391,0.6127061
89392,0.5881081
89393,0.55602014
89394,0.5229157
89395,0.49305993
89396,0.47258115
89397,0.62448406
89398,0.6606178
89399,0.6777128
89400,0.6735556
89401,0.6546389
89402,0.618
89403,0.57475126
89404,0.53522044
89405,0.50057936
89406,0.37451425
89407,0.3698891
89408,0.37331766
89409,0.3769222
89410,0.3798436
89411,0.38328803
89412,0.38392496
89413,0.38286662
89414,0.38443193
89415,0.29963595
89416,0.30529818
89417,0.3080183
89418,0.30809566
89419,0.3038553
89420,0.29635432
89421,0.28567913
89422,0.27886716
89423,0.27601373
89424,0.48530954
89425,0.5005658
89426,0.5077721
89427,0.50705004
89428,0.4985108
89429,0.48128882
89430,0.45832387
89431,0.43507844
89432,0.41545528
89433,0.41680112
89434,0.41097248
89435,0.40837824
89436,0.40286398
89437,0.40779263
89438,0.43163407
89439,0.4667216
89440,0.51308644
89441,0.563179
89442,0.30582878
89443,0.3253724
89444,0.3619181
89445,0.40379477
89446,0.4514594
89447,0.49775812
89448,0.5290662
89449,0.55372524
89450,0.561445
89451,0.29726
89452,0.29541796
89453,0.2914637
89454,0.2833088
89455,0.2745421
89456,0.26687887
89457,0.2585512
89458,0.261996
89459,0.27674565
89460,0.302338
89461,0.3023151
89462,0.30261672
89463,0.30115768
89464,0.2980172
89465,0.29385465
89466,0.286756
89467,0.28368455
89468,0.28552654
89469,0.51386213
89470,0.5631465
89471,0.6164278
89472,0.65871936
89473,0.6946781
89474,0.7135215
89475,0.71601826
89476,0.71234226
89477,0.6890202
89478,0.4088861
89479,0.38417834
89480,0.3692729
89481,0.3612217
89482,0.3599854
89483,0.3616542
89484,0.36141944
89485,0.36142996
89486,0.36367273
89487,0.39261377
89488,0.42811415
89489,0.45478147
89490,0.46651727
89491,0.46368974
89492,0.4485665
89493,0.422284
89494,0.39612108
89495,0.36813623
89496,0.55925274
89497,0.5554559
89498,0.5343749
89499,0.50431234
89500,0.46986267
89501,0.43410647
89502,0.4047815
89503,0.3864097
89504,0.372608
89505,0.4558132
89506,0.44780084
89507,0.44490498
89508,0.4397291
89509,0.4371691
89510,0.43603632
89511,0.43366915
89512,0.43717778
89513,0.44966716
89514,0.31130415
89515,0.32272452
89516,0.34418684
89517,0.36679113
89518,0.39060175
89519,0.41310653
89520,0.42405826
89521,0.433119
89522,0.43443704
89523,0.3968398
89524,0.370458
89525,0.35383883
89526,0.34526712
89527,0.34427315
89528,0.34521607
89529,0.3437251
89530,0.34373096
89531,0.3452602
89532,0.68512905
89533,0.649364
89534,0.607148
89535,0.5650096
89536,0.53090304
89537,0.50594413
89538,0.49689755
89539,0.49751866
89540,0.50151217
89541,0.2599095
89542,0.26664704
89543,0.28048483
89544,0.29672563
89545,0.31805804
89546,0.34260684
89547,0.36002368
89548,0.3793129
89549,0.39117214
89550,0.48240596
89551,0.5011667
89552,0.5035778
89553,0.49113065
89554,0.46687078
89555,0.4324534
89556,0.39566302
89557,0.36447698
89558,0.34333807
89559,0.77902704
89560,0.7850704
89561,0.7783568
89562,0.75421375
89563,0.7237432
89564,0.6830999
89565,0.64045763
89566,0.60371304
89567,0.57638097
89568,0.365929
89569,0.40527534
89570,0.43284947
89571,0.4492149
89572,0.45230722
89573,0.4394683
89574,0.4129303
