,0
139067,0.0
139068,0.0
139069,0.0
139070,0.5384615384615388
139071,0.549145299145299
139072,0.5299145299145298
139073,0.5235042735042734
139074,0.5149572649572653
139075,0.48504273504273554
139076,0.4700854700854693
139077,0.4423076923076916
139078,0.4337606837606849
139079,0.4145299145299153
139080,0.3949304987735074
139081,0.39574816026165127
139082,0.3998364677023707
139083,0.40637775960752265
139084,0.41210139002452895
139085,0.41537203597710626
139086,0.41700735895339225
139087,0.4137367130008176
139088,0.41210139002452895
139089,0.41046606704824207
139090,0.8762886597938144
139091,0.8969072164948453
139092,0.8453608247422681
139093,0.8556701030927836
139094,0.8865979381443299
139095,0.9072164948453607
139096,0.9381443298969072
139097,0.9381443298969074
139098,0.9484536082474229
139099,0.9793814432989691
139100,0.0
139101,0.0
139102,0.0
139103,0.0
139104,0.0
139105,0.0
139106,0.0
139107,0.0
139108,0.0
139109,0.0
139110,0.5491452991452999
139111,0.5299145299145303
139112,0.5235042735042734
139113,0.5149572649572649
139114,0.485042735042736
139115,0.47008547008547064
139116,0.4423076923076925
139117,0.433760683760684
139118,0.4145299145299153
139119,0.4123931623931627
139120,0.39574816026165127
139121,0.3998364677023716
139122,0.40637775960752176
139123,0.41210139002452895
139124,0.41537203597710626
139125,0.41700735895339314
139126,0.4137367130008167
139127,0.41210139002452895
139128,0.41046606704824207
139129,0.4096484055600982
139130,0.8969072164948455
139131,0.8453608247422679
139132,0.8556701030927836
139133,0.8865979381443303
139134,0.9072164948453609
139135,0.9381443298969072
139136,0.9381443298969072
139137,0.9484536082474229
139138,0.9793814432989694
139139,0.9896907216494846
139140,0.0
139141,0.0
139142,0.0
139143,0.0
139144,0.0
139145,0.0
139146,0.0
139147,0.0
139148,0.0
139149,0.0
139150,0.5299145299145307
139151,0.5235042735042739
139152,0.5149572649572649
139153,0.4850427350427342
139154,0.47008547008547064
139155,0.4423076923076925
139156,0.4337606837606831
139157,0.41452991452991395
139158,0.41239316239316315
139159,0.4273504273504276
139160,0.3998364677023707
139161,0.40637775960752265
139162,0.41210139002452895
139163,0.41537203597710537
139164,0.41700735895339314
139165,0.4137367130008176
139166,0.41210139002452895
139167,0.41046606704824207
139168,0.4096484055600982
139169,0.4080130825838104
139170,0.8453608247422681
139171,0.8556701030927836
139172,0.8865979381443299
139173,0.9072164948453609
139174,0.9381443298969074
139175,0.9381443298969072
139176,0.9484536082474229
139177,0.9793814432989691
139178,0.9896907216494848
139179,0.9896907216494846
139180,0.0
139181,0.0
139182,0.0
139183,0.0
139184,0.0
139185,0.0
139186,0.0
139187,0.0
139188,0.0
139189,0.0
139190,0.5235042735042743
139191,0.5149572649572649
139192,0.4850427350427342
139193,0.4700854700854702
139194,0.44230769230769296
139195,0.43376068376068444
139196,0.41452991452991395
139197,0.4123931623931627
139198,0.4273504273504276
139199,0.4209401709401708
139200,0.40637775960752265
139201,0.41210139002452983
139202,0.41537203597710537
139203,0.41700735895339314
139204,0.4137367130008176
139205,0.41210139002452983
139206,0.4104660670482412
139207,0.4096484055600982
139208,0.4080130825838095
139209,0.4096484055600982
139210,0.8556701030927838
139211,0.8865979381443301
139212,0.9072164948453609
139213,0.9381443298969074
139214,0.9381443298969074
139215,0.9484536082474229
139216,0.9793814432989691
139217,0.9896907216494848
139218,0.9896907216494848
139219,0.9587628865979381
139220,0.0
139221,0.0
139222,0.0
139223,0.0
139224,0.0
139225,0.0
139226,0.0
139227,0.0
139228,0.0
139229,0.0
139230,0.5149572649572653
139231,0.48504273504273554
139232,0.4700854700854693
139233,0.4423076923076916
139234,0.4337606837606849
139235,0.4145299145299153
139236,0.4123931623931627
139237,0.4273504273504267
139238,0.42094017094017167
139239,0.4209401709401708
139240,0.41210139002452895
139241,0.41537203597710626
139242,0.41700735895339225
139243,0.4137367130008176
139244,0.41210139002452895
139245,0.41046606704824207
139246,0.4096484055600973
139247,0.4080130825838104
139248,0.4096484055600982
139249,0.41046606704824207
139250,0.8865979381443299
139251,0.9072164948453607
139252,0.9381443298969072
139253,0.9381443298969074
139254,0.9484536082474229
139255,0.9793814432989691
139256,0.9896907216494846
139257,0.9896907216494848
139258,0.9587628865979383
139259,0.9484536082474229
139260,0.0
139261,0.0
139262,0.0
139263,0.0
139264,0.0
139265,0.0
139266,0.0
139267,0.0
139268,0.0
139269,0.0
139270,0.485042735042736
139271,0.47008547008547064
139272,0.4423076923076925
139273,0.433760683760684
139274,0.4145299145299153
139275,0.4123931623931627
139276,0.4273504273504276
139277,0.42094017094016944
139278,0.42094017094017167
139279,0.41880341880341865
139280,0.41537203597710626
139281,0.41700735895339314
139282,0.4137367130008167
139283,0.41210139002452895
139284,0.41046606704824207
139285,0.4096484055600982
139286,0.4080130825838095
139287,0.4096484055600982
139288,0.41046606704824207
139289,0.4145543744889615
139290,0.9072164948453609
139291,0.9381443298969072
139292,0.9381443298969072
139293,0.9484536082474229
139294,0.9793814432989694
139295,0.9896907216494846
139296,0.9896907216494846
139297,0.9587628865979385
139298,0.9484536082474229
139299,0.8969072164948453
139300,0.0
139301,0.0
139302,0.0
139303,0.0
139304,0.0
139305,0.0
139306,0.0
139307,0.0
139308,0.0
139309,0.0
139310,0.47008547008547064
139311,0.4423076923076925
139312,0.4337606837606831
139313,0.41452991452991395
139314,0.41239316239316315
139315,0.4273504273504276
139316,0.42094017094017033
139317,0.42094017094016944
139318,0.41880341880341954
139319,0.4273504273504276
139320,0.41700735895339314
139321,0.4137367130008176
139322,0.41210139002452895
139323,0.41046606704824207
139324,0.4096484055600982
139325,0.4080130825838104
139326,0.4096484055600973
139327,0.41046606704824207
139328,0.4145543744889615
139329,0.4145543744889615
139330,0.9381443298969074
139331,0.9381443298969072
139332,0.9484536082474229
139333,0.9793814432989691
139334,0.9896907216494848
139335,0.9896907216494846
139336,0.9587628865979381
139337,0.9484536082474229
139338,0.8969072164948455
139339,0.8762886597938144
139340,0.0
139341,0.0
139342,0.0
139343,0.0
139344,0.0
139345,0.0
139346,0.0
139347,0.0
139348,0.0
139349,0.0
139350,0.44230769230769296
139351,0.43376068376068444
139352,0.41452991452991395
139353,0.4123931623931627
139354,0.4273504273504276
139355,0.4209401709401708
139356,0.42094017094017033
139357,0.4188034188034182
139358,0.4273504273504276
139359,0.4487179487179489
139360,0.4137367130008176
139361,0.41210139002452983
139362,0.4104660670482412
139363,0.4096484055600982
139364,0.4080130825838095
139365,0.4096484055600982
139366,0.4104660670482412
139367,0.4145543744889615
139368,0.4145543744889615
139369,0.4145543744889615
139370,0.9381443298969074
139371,0.9484536082474229
139372,0.9793814432989691
139373,0.9896907216494848
139374,0.9896907216494848
139375,0.9587628865979381
139376,0.9484536082474229
139377,0.8969072164948457
139378,0.8762886597938144
139379,0.8144329896907216
139380,0.0
139381,0.0
139382,0.0
139383,0.0
139384,0.0
139385,0.0
139386,0.0
139387,0.0
139388,0.0
139389,0.0
139390,0.4337606837606849
139391,0.4145299145299153
139392,0.4123931623931627
139393,0.4273504273504267
139394,0.42094017094017167
139395,0.4209401709401708
139396,0.4188034188034182
139397,0.4273504273504267
139398,0.44871794871794934
139399,0.48290598290598297
139400,0.41210139002452895
139401,0.41046606704824207
139402,0.4096484055600973
139403,0.4080130825838104
139404,0.4096484055600982
139405,0.41046606704824207
139406,0.4145543744889615
139407,0.4145543744889615
139408,0.4145543744889615
139409,0.41128372853638595
139410,0.9484536082474229
139411,0.9793814432989691
139412,0.9896907216494846
139413,0.9896907216494848
139414,0.9587628865979383
139415,0.9484536082474229
139416,0.8969072164948453
139417,0.8762886597938144
139418,0.8144329896907219
139419,0.6185567010309279
139420,0.0
139421,0.0
139422,0.0
139423,0.0
139424,0.0
139425,0.0
139426,0.0
139427,0.0
139428,0.0
139429,0.0
139430,0.4145299145299153
139431,0.4123931623931627
139432,0.4273504273504276
139433,0.42094017094016944
139434,0.42094017094017167
139435,0.41880341880341865
139436,0.4273504273504276
139437,0.448717948717948
139438,0.48290598290598385
139439,0.5555555555555554
139440,0.41046606704824207
139441,0.4096484055600982
139442,0.4080130825838095
139443,0.4096484055600982
139444,0.41046606704824207
139445,0.4145543744889615
139446,0.4145543744889615
139447,0.4145543744889615
139448,0.41128372853638595
139449,0.41046606704824207
139450,0.9793814432989694
139451,0.9896907216494846
139452,0.9896907216494846
139453,0.9587628865979385
139454,0.9484536082474229
139455,0.8969072164948453
139456,0.8762886597938144
139457,0.8144329896907219
139458,0.6185567010309281
139459,0.4948453608247423
139460,0.0
139461,0.0
139462,0.0
139463,0.0
139464,0.0
139465,0.0
139466,0.0
139467,0.0
139468,0.0
139469,0.0
139470,0.41239316239316315
139471,0.4273504273504276
139472,0.42094017094017033
139473,0.42094017094016944
139474,0.41880341880341954
139475,0.4273504273504276
139476,0.448717948717948
139477,0.48290598290598297
139478,0.5555555555555562
139479,0.6047008547008552
139480,0.4096484055600982
139481,0.4080130825838104
139482,0.4096484055600973
139483,0.41046606704824207
139484,0.4145543744889615
139485,0.4145543744889615
139486,0.4145543744889615
139487,0.41128372853638684
139488,0.41046606704824207
139489,0.4080130825838104
139490,0.9896907216494848
139491,0.9896907216494846
139492,0.9587628865979381
139493,0.9484536082474229
139494,0.8969072164948455
139495,0.8762886597938144
139496,0.8144329896907214
139497,0.6185567010309279
139498,0.4948453608247425
139499,0.35051546391752586
139500,0.0
139501,0.0
139502,0.0
139503,0.0
139504,0.0
139505,0.0
139506,0.0
139507,0.0
139508,0.0
139509,0.0
139510,0.4273504273504276
139511,0.4209401709401708
139512,0.42094017094017033
139513,0.4188034188034182
139514,0.4273504273504276
139515,0.4487179487179489
139516,0.48290598290598297
139517,0.5555555555555554
139518,0.6047008547008561
139519,0.6410256410256414
139520,0.4080130825838095
139521,0.4096484055600982
139522,0.4104660670482412
139523,0.4145543744889615
139524,0.4145543744889615
139525,0.4145543744889615
139526,0.41128372853638595
139527,0.41046606704824207
139528,0.4080130825838095
139529,0.404742436631234
139530,0.9896907216494848
139531,0.9587628865979381
139532,0.9484536082474229
139533,0.8969072164948457
139534,0.8762886597938144
139535,0.8144329896907216
139536,0.6185567010309279
139537,0.4948453608247423
139538,0.35051546391752586
139539,0.31958762886597936
139540,0.0
139541,0.0
139542,0.0
139543,0.0
139544,0.0
139545,0.0
139546,0.0
139547,0.0
139548,0.0
139549,0.0
139550,0.42094017094017167
139551,0.4209401709401708
139552,0.4188034188034182
139553,0.4273504273504267
139554,0.44871794871794934
139555,0.48290598290598297
139556,0.5555555555555545
139557,0.6047008547008543
139558,0.6410256410256419
139559,0.6688034188034195
139560,0.4096484055600982
139561,0.41046606704824207
139562,0.4145543744889615
139563,0.4145543744889615
139564,0.4145543744889615
139565,0.41128372853638595
139566,0.4104660670482412
139567,0.4080130825838104
139568,0.4047424366312349
139569,0.40228945216680323
139570,0.9587628865979383
139571,0.9484536082474229
139572,0.8969072164948453
139573,0.8762886597938144
139574,0.8144329896907219
139575,0.6185567010309279
139576,0.4948453608247423
139577,0.35051546391752586
139578,0.31958762886597936
139579,0.27835051546391765
139580,0.0
139581,0.0
139582,0.0
139583,0.0
139584,0.0
139585,0.0
139586,0.0
139587,0.0
139588,0.0
139589,0.0
139590,0.42094017094017167
139591,0.41880341880341865
139592,0.4273504273504276
139593,0.448717948717948
139594,0.48290598290598385
139595,0.5555555555555554
139596,0.6047008547008552
139597,0.6410256410256405
139598,0.66880341880342
139599,0.6837606837606844
139600,0.41046606704824207
139601,0.4145543744889615
139602,0.4145543744889615
139603,0.4145543744889615
139604,0.41128372853638595
139605,0.41046606704824207
139606,0.4080130825838095
139607,0.4047424366312349
139608,0.40228945216680323
139609,0.3990188062142277
139610,0.9484536082474229
139611,0.8969072164948453
139612,0.8762886597938144
139613,0.8144329896907219
139614,0.6185567010309281
139615,0.4948453608247423
139616,0.35051546391752586
139617,0.3195876288659796
139618,0.27835051546391765
139619,0.3711340206185567
139620,0.0
139621,0.0
139622,0.0
139623,0.0
139624,0.0
139625,0.0
139626,0.0
139627,0.0
139628,0.0
139629,0.0
139630,0.41880341880341954
139631,0.4273504273504276
139632,0.448717948717948
139633,0.48290598290598297
139634,0.5555555555555562
139635,0.6047008547008552
139636,0.6410256410256405
139637,0.6688034188034191
139638,0.6837606837606849
139639,0.6944444444444451
139640,0.4145543744889615
139641,0.4145543744889615
139642,0.4145543744889615
139643,0.41128372853638684
139644,0.41046606704824207
139645,0.4080130825838104
139646,0.404742436631234
139647,0.40228945216680323
139648,0.3990188062142277
139649,0.3982011447260838
139650,0.8969072164948455
139651,0.8762886597938144
139652,0.8144329896907214
139653,0.6185567010309279
139654,0.4948453608247425
139655,0.35051546391752586
139656,0.31958762886597913
139657,0.27835051546391787
139658,0.37113402061855694
139659,0.3298969072164948
139660,0.0
139661,0.0
139662,0.0
139663,0.0
139664,0.0
139665,0.0
139666,0.0
139667,0.0
139668,0.0
139669,0.0
139670,0.4273504273504276
139671,0.4487179487179489
139672,0.48290598290598297
139673,0.5555555555555554
139674,0.6047008547008561
139675,0.6410256410256414
139676,0.6688034188034182
139677,0.6837606837606831
139678,0.6944444444444455
139679,0.6901709401709408
139680,0.4145543744889615
139681,0.4145543744889615
139682,0.41128372853638595
139683,0.41046606704824207
139684,0.4080130825838095
139685,0.404742436631234
139686,0.40228945216680234
139687,0.3990188062142277
139688,0.3982011447260838
139689,0.39656582174979516
139690,0.8762886597938144
139691,0.8144329896907216
139692,0.6185567010309279
139693,0.4948453608247423
139694,0.35051546391752586
139695,0.31958762886597936
139696,0.2783505154639174
139697,0.3711340206185567
139698,0.329896907216495
139699,0.41237113402061865
139700,0.0
139701,0.0
139702,0.0
139703,0.0
139704,0.0
139705,0.0
139706,0.0
139707,0.0
139708,0.0
139709,0.0
139710,0.44871794871794934
139711,0.48290598290598297
139712,0.5555555555555545
139713,0.6047008547008543
139714,0.6410256410256419
139715,0.6688034188034195
139716,0.6837606837606831
139717,0.6944444444444438
139718,0.6901709401709413
139719,0.6773504273504276
139720,0.4145543744889615
139721,0.41128372853638595
139722,0.4104660670482412
139723,0.4080130825838104
139724,0.4047424366312349
139725,0.40228945216680323
139726,0.3990188062142268
139727,0.3982011447260838
139728,0.39656582174979516
139729,0.3990188062142277
139730,0.8144329896907219
139731,0.6185567010309279
139732,0.4948453608247423
139733,0.35051546391752586
139734,0.31958762886597936
139735,0.27835051546391765
139736,0.3711340206185567
139737,0.329896907216495
139738,0.41237113402061865
139739,0.44329896907216493
139740,0.0
139741,0.0
139742,0.0
139743,0.0
139744,0.0
139745,0.0
139746,0.0
139747,0.0
139748,0.0
139749,0.0
139750,0.48290598290598385
139751,0.5555555555555554
139752,0.6047008547008552
139753,0.6410256410256405
139754,0.66880341880342
139755,0.6837606837606844
139756,0.6944444444444438
139757,0.6901709401709404
139758,0.677350427350428
139759,0.6495726495726499
139760,0.41128372853638595
139761,0.41046606704824207
139762,0.4080130825838095
139763,0.4047424366312349
139764,0.40228945216680323
139765,0.3990188062142277
139766,0.3982011447260829
139767,0.39656582174979604
139768,0.3990188062142277
139769,0.40228945216680323
139770,0.6185567010309281
139771,0.4948453608247423
139772,0.35051546391752586
139773,0.3195876288659796
139774,0.27835051546391765
139775,0.3711340206185567
139776,0.329896907216495
139777,0.41237113402061887
139778,0.44329896907216493
139779,0.463917525773196
139780,0.0
139781,0.0
139782,0.0
139783,0.0
139784,0.0
139785,0.0
139786,0.0
139787,0.0
139788,0.0
139789,0.0
139790,0.5555555555555562
139791,0.6047008547008552
139792,0.6410256410256405
139793,0.6688034188034191
139794,0.6837606837606849
139795,0.6944444444444451
139796,0.6901709401709404
139797,0.6773504273504267
139798,0.6495726495726504
139799,0.6153846153846163
139800,0.41046606704824207
139801,0.4080130825838104
139802,0.404742436631234
139803,0.40228945216680323
139804,0.3990188062142277
139805,0.3982011447260838
139806,0.39656582174979516
139807,0.3990188062142277
139808,0.40228945216680323
139809,0.404742436631234
139810,0.4948453608247425
139811,0.35051546391752586
139812,0.31958762886597913
139813,0.27835051546391787
139814,0.37113402061855694
139815,0.3298969072164948
139816,0.4123711340206184
139817,0.44329896907216515
139818,0.463917525773196
139819,0.5257731958762888
139820,0.0
139821,0.0
139822,0.0
139823,0.0
139824,0.0
139825,0.0
139826,0.0
139827,0.0
139828,0.0
139829,0.0
139830,0.6047008547008561
139831,0.6410256410256414
139832,0.6688034188034182
139833,0.6837606837606831
139834,0.6944444444444455
139835,0.6901709401709408
139836,0.6773504273504267
139837,0.649572649572649
139838,0.6153846153846163
139839,0.5726495726495733
139840,0.4080130825838095
139841,0.404742436631234
139842,0.40228945216680234
139843,0.3990188062142277
139844,0.3982011447260838
139845,0.39656582174979516
139846,0.3990188062142268
139847,0.40228945216680323
139848,0.4047424366312349
139849,0.4080130825838104
139850,0.35051546391752586
139851,0.31958762886597936
139852,0.2783505154639174
139853,0.3711340206185567
139854,0.329896907216495
139855,0.41237113402061865
139856,0.44329896907216515
139857,0.463917525773196
139858,0.5257731958762886
139859,0.6391752577319587
139860,0.0
139861,0.0
139862,0.0
139863,0.0
139864,0.0
139865,0.0
139866,0.0
139867,0.0
139868,0.0
139869,0.0
139870,0.6410256410256419
139871,0.6688034188034195
139872,0.6837606837606831
139873,0.6944444444444438
139874,0.6901709401709413
139875,0.6773504273504276
139876,0.649572649572649
139877,0.615384615384615
139878,0.5726495726495737
139879,0.5405982905982909
139880,0.4047424366312349
139881,0.40228945216680323
139882,0.3990188062142268
139883,0.3982011447260838
139884,0.39656582174979516
139885,0.3990188062142277
139886,0.40228945216680234
139887,0.4047424366312349
139888,0.4080130825838095
139889,0.4145543744889615
139890,0.31958762886597936
139891,0.27835051546391765
139892,0.3711340206185567
139893,0.329896907216495
139894,0.41237113402061865
139895,0.44329896907216493
139896,0.46391752577319556
139897,0.525773195876289
139898,0.6391752577319587
139899,0.7525773195876289
139900,0.0
139901,0.0
139902,0.0
139903,0.0
139904,0.0
139905,0.0
139906,0.0
139907,0.0
139908,0.0
139909,0.0
139910,0.66880341880342
139911,0.6837606837606844
139912,0.6944444444444438
139913,0.6901709401709404
139914,0.677350427350428
139915,0.6495726495726499
139916,0.6153846153846159
139917,0.5726495726495724
139918,0.5405982905982918
139919,0.517094017094017
139920,0.40228945216680323
139921,0.3990188062142277
139922,0.3982011447260829
139923,0.39656582174979604
139924,0.3990188062142277
139925,0.40228945216680323
139926,0.404742436631234
139927,0.4080130825838104
139928,0.4145543744889615
139929,0.41700735895339314
139930,0.27835051546391765
139931,0.3711340206185567
139932,0.329896907216495
139933,0.41237113402061887
139934,0.44329896907216493
139935,0.463917525773196
139936,0.5257731958762886
139937,0.6391752577319592
139938,0.7525773195876291
139939,0.8247422680412373
139940,0.0
139941,0.0
139942,0.0
139943,0.0
139944,0.0
139945,0.0
139946,0.0
139947,0.0
139948,0.0
139949,0.0
139950,0.6837606837606849
139951,0.6944444444444451
139952,0.6901709401709404
139953,0.6773504273504267
139954,0.6495726495726504
139955,0.6153846153846163
139956,0.5726495726495724
139957,0.5405982905982905
139958,0.5170940170940175
139959,0.49786324786324876
139960,0.3990188062142277
139961,0.3982011447260838
139962,0.39656582174979516
139963,0.3990188062142277
139964,0.40228945216680323
139965,0.404742436631234
139966,0.4080130825838095
139967,0.4145543744889615
139968,0.41700735895339314
139969,0.4145543744889615
139970,0.37113402061855694
139971,0.3298969072164948
139972,0.4123711340206184
139973,0.44329896907216515
139974,0.463917525773196
139975,0.5257731958762888
139976,0.6391752577319587
139977,0.7525773195876293
139978,0.8247422680412373
139979,0.8453608247422679
139980,0.0
139981,0.0
139982,0.0
139983,0.0
139984,0.0
139985,0.0
139986,0.0
139987,0.0
139988,0.0
139989,0.0
139990,0.6944444444444455
139991,0.6901709401709408
139992,0.6773504273504267
139993,0.649572649572649
139994,0.6153846153846163
139995,0.5726495726495733
139996,0.5405982905982905
139997,0.5170940170940161
139998,0.4978632478632492
139999,0.48717948717948767
140000,0.3982011447260838
140001,0.39656582174979516
140002,0.3990188062142268
140003,0.40228945216680323
140004,0.4047424366312349
140005,0.4080130825838104
140006,0.4145543744889615
140007,0.41700735895339314
140008,0.4145543744889615
140009,0.41046606704824207
140010,0.329896907216495
140011,0.41237113402061865
140012,0.44329896907216515
140013,0.463917525773196
140014,0.5257731958762886
140015,0.6391752577319587
140016,0.7525773195876289
140017,0.8247422680412373
140018,0.8453608247422681
140019,0.8762886597938144
140020,0.0
140021,0.0
140022,0.0
140023,0.0
140024,0.0
140025,0.0
140026,0.0
140027,0.0
140028,0.0
140029,0.0
140030,0.6901709401709413
140031,0.6773504273504276
140032,0.649572649572649
140033,0.615384615384615
140034,0.5726495726495737
140035,0.5405982905982909
140036,0.517094017094017
140037,0.497863247863247
140038,0.48717948717948767
140039,0.4679487179487185
140040,0.39656582174979516
140041,0.3990188062142277
140042,0.40228945216680234
140043,0.4047424366312349
140044,0.4080130825838095
140045,0.4145543744889615
140046,0.41700735895339225
140047,0.4145543744889615
140048,0.41046606704824207
140049,0.404742436631234
140050,0.41237113402061865
140051,0.44329896907216493
140052,0.46391752577319556
140053,0.525773195876289
140054,0.6391752577319587
140055,0.7525773195876289
140056,0.8247422680412373
140057,0.8453608247422681
140058,0.8762886597938144
140059,0.8762886597938144
140060,0.0
140061,0.0
140062,0.0
140063,0.0
140064,0.0
140065,0.0
140066,0.0
140067,0.0
140068,0.0
140069,0.0
140070,0.677350427350428
140071,0.6495726495726499
140072,0.6153846153846159
140073,0.5726495726495724
140074,0.5405982905982918
140075,0.517094017094017
140076,0.49786324786324787
140077,0.48717948717948634
140078,0.4679487179487185
140079,0.4636752136752138
140080,0.3990188062142277
140081,0.40228945216680323
140082,0.404742436631234
140083,0.4080130825838104
140084,0.4145543744889615
140085,0.41700735895339314
140086,0.4145543744889615
140087,0.41046606704824207
140088,0.4047424366312349
140089,0.40228945216680323
140090,0.44329896907216493
140091,0.463917525773196
140092,0.5257731958762886
140093,0.6391752577319592
140094,0.7525773195876291
140095,0.8247422680412373
140096,0.8453608247422681
140097,0.8762886597938144
140098,0.8762886597938144
140099,0.9072164948453607
140100,0.0
140101,0.0
140102,0.0
140103,0.0
140104,0.0
140105,0.0
140106,0.0
140107,0.0
140108,0.0
140109,0.0
140110,0.6495726495726504
140111,0.6153846153846163
140112,0.5726495726495724
140113,0.5405982905982905
140114,0.5170940170940175
140115,0.49786324786324876
140116,0.4871794871794872
140117,0.4679487179487172
140118,0.46367521367521425
140119,0.4401709401709404
140120,0.40228945216680323
140121,0.404742436631234
140122,0.4080130825838095
140123,0.4145543744889615
140124,0.41700735895339314
140125,0.4145543744889615
140126,0.4104660670482412
140127,0.4047424366312349
140128,0.40228945216680323
140129,0.40228945216680323
140130,0.463917525773196
140131,0.5257731958762888
140132,0.6391752577319587
140133,0.7525773195876293
140134,0.8247422680412373
140135,0.8453608247422679
140136,0.8762886597938144
140137,0.8762886597938144
140138,0.9072164948453609
140139,0.9381443298969072
140140,0.0
140141,0.0
140142,0.0
140143,0.0
140144,0.0
140145,0.0
140146,0.0
140147,0.0
140148,0.0
140149,0.0
140150,0.6153846153846163
140151,0.5726495726495733
140152,0.5405982905982905
140153,0.5170940170940161
140154,0.4978632478632492
140155,0.48717948717948767
140156,0.4679487179487163
140157,0.4636752136752129
140158,0.4401709401709408
140159,0.42307692307692335
140160,0.4047424366312349
140161,0.4080130825838104
140162,0.4145543744889615
140163,0.41700735895339314
140164,0.4145543744889615
140165,0.41046606704824207
140166,0.404742436631234
140167,0.40228945216680323
140168,0.40228945216680323
140169,0.4039247751430901
140170,0.5257731958762886
140171,0.6391752577319587
140172,0.7525773195876289
140173,0.8247422680412373
140174,0.8453608247422681
140175,0.8762886597938144
140176,0.8762886597938144
140177,0.9072164948453609
140178,0.9381443298969074
140179,0.9381443298969072
140180,0.0
140181,0.0
140182,0.0
140183,0.0
140184,0.0
140185,0.0
140186,0.0
140187,0.0
140188,0.0
140189,0.0
140190,0.5726495726495737
140191,0.5405982905982909
140192,0.517094017094017
140193,0.497863247863247
140194,0.48717948717948767
140195,0.4679487179487185
140196,0.4636752136752129
140197,0.4401709401709395
140198,0.4230769230769247
140199,0.4123931623931627
140200,0.4080130825838095
140201,0.4145543744889615
140202,0.41700735895339225
140203,0.4145543744889615
140204,0.41046606704824207
140205,0.404742436631234
140206,0.40228945216680234
140207,0.40228945216680323
140208,0.4039247751430901
140209,0.40637775960752265
140210,0.6391752577319587
140211,0.7525773195876289
140212,0.8247422680412373
140213,0.8453608247422681
140214,0.8762886597938144
140215,0.8762886597938144
140216,0.9072164948453609
140217,0.9381443298969074
140218,0.9381443298969074
140219,0.9587628865979381
140220,0.0
140221,0.0
140222,0.0
140223,0.0
140224,0.0
140225,0.0
140226,0.0
140227,0.0
140228,0.0
140229,0.0
140230,0.5405982905982918
140231,0.517094017094017
140232,0.49786324786324787
140233,0.48717948717948634
140234,0.4679487179487185
140235,0.4636752136752138
140236,0.4401709401709404
140237,0.42307692307692335
140238,0.41239316239316315
140239,0.4102564102564097
140240,0.4145543744889615
140241,0.41700735895339314
140242,0.4145543744889615
140243,0.41046606704824207
140244,0.4047424366312349
140245,0.40228945216680323
140246,0.40228945216680234
140247,0.403924775143091
140248,0.40637775960752265
140249,0.4088307440719543
140250,0.7525773195876291
140251,0.8247422680412373
140252,0.8453608247422681
140253,0.8762886597938144
140254,0.8762886597938144
140255,0.9072164948453607
140256,0.9381443298969072
140257,0.9381443298969074
140258,0.9587628865979383
140259,0.865979381443299
140260,0.0
140261,0.0
140262,0.0
140263,0.0
140264,0.0
140265,0.0
140266,0.0
140267,0.0
140268,0.0
140269,0.0
140270,0.5170940170940175
140271,0.49786324786324876
140272,0.4871794871794872
140273,0.4679487179487172
140274,0.46367521367521425
140275,0.4401709401709404
140276,0.42307692307692246
140277,0.4123931623931627
140278,0.4102564102564106
140279,0.4722222222222219
140280,0.41700735895339314
140281,0.4145543744889615
140282,0.4104660670482412
140283,0.4047424366312349
140284,0.40228945216680323
140285,0.40228945216680323
140286,0.4039247751430901
140287,0.40637775960752265
140288,0.4088307440719534
140289,0.41046606704824207
140290,0.8247422680412373
140291,0.8453608247422679
140292,0.8762886597938144
140293,0.8762886597938144
140294,0.9072164948453609
140295,0.9381443298969072
140296,0.9381443298969072
140297,0.9587628865979385
140298,0.8659793814432992
140299,0.6185567010309279
140300,0.0
140301,0.0
140302,0.0
140303,0.0
140304,0.0
140305,0.0
140306,0.0
140307,0.0
140308,0.0
140309,0.0
140310,0.4978632478632492
140311,0.48717948717948767
140312,0.4679487179487163
140313,0.4636752136752129
140314,0.4401709401709408
140315,0.42307692307692335
140316,0.4123931623931627
140317,0.4102564102564088
140318,0.47222222222222276
140319,0.5405982905982909
140320,0.4145543744889615
140321,0.41046606704824207
140322,0.404742436631234
140323,0.40228945216680323
140324,0.40228945216680323
140325,0.4039247751430901
140326,0.40637775960752176
140327,0.4088307440719543
140328,0.41046606704824207
140329,0.4096484055600982
140330,0.8453608247422681
140331,0.8762886597938144
140332,0.8762886597938144
140333,0.9072164948453609
140334,0.9381443298969074
140335,0.9381443298969072
140336,0.9587628865979381
140337,0.865979381443299
140338,0.6185567010309281
140339,0.5154639175257731
140340,0.0
140341,0.0
140342,0.0
140343,0.0
140344,0.0
140345,0.0
140346,0.0
140347,0.0
140348,0.0
140349,0.0
140350,0.48717948717948767
140351,0.4679487179487185
140352,0.4636752136752129
140353,0.4401709401709395
140354,0.4230769230769247
140355,0.4123931623931627
140356,0.4102564102564097
140357,0.4722222222222223
140358,0.5405982905982918
140359,0.5811965811965814
140360,0.41046606704824207
140361,0.404742436631234
140362,0.40228945216680234
140363,0.40228945216680323
140364,0.4039247751430901
140365,0.40637775960752265
140366,0.4088307440719534
140367,0.41046606704824207
140368,0.4096484055600982
140369,0.4080130825838104
140370,0.8762886597938144
140371,0.8762886597938144
140372,0.9072164948453609
