,0
135754,0.7569237
135755,0.70898485
135756,0.64702636
135757,0.59296894
135758,0.5443085
135759,0.5038469
135760,0.47543895
135761,0.45647484
135762,0.44219613
135763,0.4362715
135764,0.43382198
135765,0.42814296
135766,0.4161194
135767,0.4051786
135768,0.8022448
135769,0.7961941
135770,0.7764722
135771,0.7397992
135772,0.6917352
135773,0.6483719
135774,0.60459805
135775,0.5636802
135776,0.5299612
135777,0.51360035
135778,0.49854678
135779,0.48725882
135780,0.4770014
135781,0.46637046
135782,0.45931405
135783,0.45727414
135784,0.45114964
135785,0.44681954
135786,0.45778835
135787,0.49372375
135788,0.55688226
135789,0.61816156
135790,0.6753259
135791,0.7214233
135792,0.57972515
135793,0.51921225
135794,0.45911205
135795,0.40570837
135796,0.35921985
135797,0.32812157
135798,0.30624548
135799,0.2882161
135800,0.27708495
135801,0.2702608
135802,0.25956878
135803,0.24191998
135804,0.22818014
135805,0.21954715
135806,0.234283
135807,0.27146098
135808,0.32382753
135809,0.38934237
135810,0.46674657
135811,0.5400504
135812,0.59913564
135813,0.63011813
135814,0.6351203
135815,0.61121404
135816,0.3883399
135817,0.3752587
135818,0.36545485
135819,0.35789752
135820,0.3543505
135821,0.35846704
135822,0.3699919
135823,0.3858957
135824,0.41244817
135825,0.4421391
135826,0.4707871
135827,0.49409163
135828,0.5067192
135829,0.513131
135830,0.51326555
135831,0.5013429
135832,0.48119086
135833,0.4611401
135834,0.43883538
135835,0.41620868
135836,0.40064353
135837,0.3870605
135838,0.37399817
135839,0.36542907
135840,0.4759441
135841,0.49618077
135842,0.5267987
135843,0.5562631
135844,0.57867444
135845,0.5935142
135846,0.59797704
135847,0.5916822
135848,0.57807213
135849,0.5547079
135850,0.52892137
135851,0.50183594
135852,0.4724763
135853,0.4525968
135854,0.43837738
135855,0.4283235
135856,0.4193576
135857,0.40975165
135858,0.39887828
135859,0.38913926
135860,0.38610077
135861,0.38051835
135862,0.37562755
135863,0.3823527
135864,0.4154817
135865,0.39405555
135866,0.379947
135867,0.37192392
135868,0.36569965
135869,0.36293676
135870,0.35823587
135871,0.35048807
135872,0.34571114
135873,0.3411133
135874,0.34222287
135875,0.3530822
135876,0.370617
135877,0.40018708
135878,0.43419313
135879,0.46431345
135880,0.4854993
135881,0.49661997
135882,0.49779385
135883,0.48900956
135884,0.4771155
135885,0.45636797
135886,0.4315372
135887,0.40582806
135888,0.38696977
135889,0.36302754
135890,0.3502226
135891,0.34755015
135892,0.35643202
135893,0.37747383
135894,0.41449717
135895,0.4584732
135896,0.51715314
135897,0.56719446
135898,0.6058837
135899,0.6267849
135900,0.63009083
135901,0.6224538
135902,0.60820425
135903,0.5816643
135904,0.5494965
135905,0.5228255
135906,0.49698907
135907,0.4763085
135908,0.4643385
135909,0.45410794
135910,0.43976814
135911,0.42725682
135912,0.49145657
135913,0.4884727
135914,0.4858585
135915,0.4813551
135916,0.47183034
135917,0.46218085
135918,0.45182654
135919,0.43942413
135920,0.42911443
135921,0.4239573
135922,0.41586855
135923,0.4070413
135924,0.39769155
135925,0.38710496
135926,0.37821966
135927,0.37227616
135928,0.36708546
135929,0.367467
135930,0.37843293
135931,0.4012915
135932,0.43534702
135933,0.4658069
135934,0.4912482
135935,0.51007104
135936,0.41046876
135937,0.37997282
135938,0.35731557
135939,0.34477153
135940,0.33476877
135941,0.32579565
135942,0.31604552
135943,0.3026549
135944,0.2947781
135945,0.28786173
135946,0.2904579
135947,0.30846056
135948,0.3410507
135949,0.3951428
135950,0.45814455
135951,0.51484126
135952,0.55757725
135953,0.5809793
135954,0.5908946
135955,0.58611387
135956,0.57044446
135957,0.54012513
135958,0.49983925
135959,0.4577073
135960,0.49477428
135961,0.4705771
135962,0.4478892
135963,0.42807007
135964,0.40731344
135965,0.39147177
135966,0.3789938
135967,0.36677918
135968,0.35863853
135969,0.35433102
135970,0.34396774
135971,0.3298019
135972,0.31622392
135973,0.30280682
135974,0.30066636
135975,0.31093392
135976,0.32932526
135977,0.36013865
135978,0.40456146
135979,0.45652285
135980,0.50634384
135981,0.5414401
135982,0.5601483
135983,0.56173265
135984,0.8736541
135985,0.83063793
135986,0.7808994
135987,0.72840333
135988,0.6743865
135989,0.63427234
135990,0.59699523
135991,0.56406724
135992,0.5403179
135993,0.532249
135994,0.52133477
135995,0.50930095
135996,0.49560225
135997,0.48340523
135998,0.47812384
135999,0.48419708
136000,0.49345678
136001,0.51169884
136002,0.5410683
136003,0.5816299
136004,0.6342782
136005,0.67229044
136006,0.6984338
136007,0.7122752
136008,0.5805316
136009,0.58717203
136010,0.5875082
136011,0.57586646
136012,0.55300653
136013,0.52999246
136014,0.50188714
136015,0.47255838
136016,0.44423205
136017,0.42491627
136018,0.40793085
136019,0.39697623
136020,0.38381568
136021,0.3740397
136022,0.36727434
136023,0.36238235
136024,0.353482
136025,0.3423751
136026,0.3356414
136027,0.34193298
136028,0.36849278
136029,0.39890662
136030,0.4353865
136031,0.47281808
136032,0.0820234
136033,0.06083432
136034,0.049900413
136035,0.047407925
136036,0.060439095
136037,0.093051955
136038,0.14313155
136039,0.20785895
136040,0.30205697
136041,0.39821637
136042,0.47233486
136043,0.5253763
136044,0.54792124
136045,0.5406424
136046,0.5179146
136047,0.47002637
136048,0.41018498
136049,0.35114557
136050,0.2970993
136051,0.25397128
136052,0.22159159
136053,0.20371911
136054,0.19102201
136055,0.17891812
136056,0.35268036
136057,0.35413736
136058,0.36588904
136059,0.38369572
136060,0.4002063
136061,0.41692615
136062,0.4278555
136063,0.43240106
136064,0.42914784
136065,0.4187123
136066,0.40341204
136067,0.38431266
136068,0.3625876
136069,0.34550616
136070,0.3325681
136071,0.32342923
136072,0.3172437
136073,0.31243083
136074,0.30924392
136075,0.308265
136076,0.3108971
136077,0.3098827
136078,0.30803508
136079,0.30817208
136080,0.40314484
136081,0.37265906
136082,0.35104328
136083,0.33701816
136084,0.32384732
136085,0.3137967
136086,0.30408987
136087,0.29077947
136088,0.28111175
136089,0.26816773
136090,0.25873902
136091,0.2603697
136092,0.27244633
136093,0.30400476
136094,0.3523869
136095,0.4059825
136096,0.4557885
136097,0.49449515
136098,0.526104
136099,0.5513079
136100,0.56320983
136101,0.5619588
136102,0.5451306
136103,0.5162848
136104,0.3548206
136105,0.34005326
136106,0.32720566
136107,0.31336972
136108,0.30037305
136109,0.2922289
136110,0.29142812
136111,0.30116385
136112,0.32867852
136113,0.36632574
136114,0.41267237
136115,0.46224004
136116,0.5034644
136117,0.5371015
136118,0.56001997
136119,0.5624851
136120,0.5514318
136121,0.53089285
136122,0.50137913
136123,0.4665042
136124,0.43675256
136125,0.40924042
136126,0.38364643
136127,0.36581504
136128,0.37271112
136129,0.3508213
136130,0.33385864
136131,0.3193385
136132,0.30779633
136133,0.29667222
136134,0.29638326
136135,0.31088716
136136,0.35223466
136137,0.40755117
136138,0.47872317
136139,0.56129277
136140,0.63865125
136141,0.7115803
136142,0.76531774
136143,0.78268296
136144,0.7734002
136145,0.7426516
136146,0.6962745
136147,0.6403554
136148,0.59196866
136149,0.54361737
136150,0.49625063
136151,0.4645446
136152,0.46437252
136153,0.4310264
136154,0.3982374
136155,0.3649887
136156,0.33364773
136157,0.31245768
136158,0.2949133
136159,0.2802179
136160,0.2687672
136161,0.26291782
136162,0.25491595
136163,0.24385428
136164,0.23365024
136165,0.22452106
136166,0.22735149
136167,0.24198934
136168,0.26571885
136169,0.29908553
136170,0.343085
136171,0.3905639
136172,0.43338895
136173,0.46065614
136174,0.4729454
136175,0.46494237
136176,0.62410474
136177,0.59529775
136178,0.55304027
136179,0.49901456
136180,0.4381528
136181,0.3887775
136182,0.34851736
136183,0.3175042
136184,0.29224
136185,0.28074995
136186,0.27157736
136187,0.26087952
136188,0.25204024
136189,0.24132541
136190,0.23992729
136191,0.25115135
136192,0.26945487
136193,0.29666144
136194,0.34246477
136195,0.40068376
136196,0.46920747
136197,0.5231143
136198,0.5619267
136199,0.5773593
136200,0.26386315
136201,0.27147192
136202,0.29235187
136203,0.32279006
136204,0.3547693
136205,0.38664836
136206,0.41617373
136207,0.43476614
136208,0.44261706
136209,0.43556648
136210,0.42236373
136211,0.40271968
136212,0.3762703
136213,0.35366338
136214,0.3315191
136215,0.31166258
136216,0.2950086
136217,0.2789504
136218,0.26532167
136219,0.25503653
136220,0.25033933
136221,0.2453657
136222,0.24259081
136223,0.24528745
136224,0.36764675
136225,0.35353988
136226,0.3406505
136227,0.3305927
136228,0.32148612
136229,0.32011694
136230,0.3221884
136231,0.33017784
136232,0.3479691
136233,0.36962563
136234,0.38936245
136235,0.40658236
136236,0.41871846
136237,0.42543423
136238,0.42801613
136239,0.42129728
136240,0.40760145
136241,0.39199033
136242,0.37451404
136243,0.35858497
136244,0.34817073
136245,0.3367387
136246,0.32675326
136247,0.3179855
136248,0.54147834
136249,0.5084382
136250,0.48197567
136251,0.46374443
136252,0.44763824
136253,0.43870115
136254,0.42987782
136255,0.4178974
136256,0.40993956
136257,0.4027472
136258,0.39605367
136259,0.39546677
136260,0.3994957
136261,0.4168533
136262,0.44461972
136263,0.4776389
136264,0.5075898
136265,0.5324265
136266,0.55161345
136267,0.5636208
136268,0.570653
136269,0.5652927
136270,0.5502471
136271,0.5294777
136272,0.26805824
136273,0.2466276
136274,0.2506733
136275,0.27693734
136276,0.3203232
136277,0.37641442
136278,0.44406575
136279,0.50742596
136280,0.5731747
136281,0.61475456
136282,0.63404566
136283,0.6304282
136284,0.60669184
136285,0.5707277
136286,0.5317341
136287,0.48813123
136288,0.44406635
136289,0.41083038
136290,0.38438544
136291,0.36695793
136292,0.3582317
136293,0.3525211
136294,0.3444044
136295,0.33429545
136296,0.5412652
136297,0.5157013
136298,0.49113852
136299,0.47008866
136300,0.45149028
136301,0.44046277
136302,0.44025177
136303,0.4493113
136304,0.476905
136305,0.5111093
136306,0.5469886
136307,0.57885295
136308,0.60252345
136309,0.62570775
136310,0.6457896
136311,0.6547847
136312,0.6515587
136313,0.64208066
136314,0.6255722
136315,0.6049094
136316,0.5917841
136317,0.57433414
136318,0.55172116
136319,0.5354556
136320,0.3086771
136321,0.29229665
136322,0.27847597
136323,0.2663641
136324,0.25892854
136325,0.26654887
136326,0.28034574
136327,0.29926494
136328,0.3273194
136329,0.35717258
136330,0.3794843
136331,0.39322686
136332,0.3933617
136333,0.38463104
136334,0.37354034
136335,0.35428992
136336,0.33000776
136337,0.3086486
136338,0.28725326
136339,0.2695743
136340,0.2568663
136341,0.24853657
136342,0.24345759
136343,0.23822613
136344,0.59545505
136345,0.588979
136346,0.5796199
136347,0.5654019
136348,0.5420423
136349,0.51950705
136350,0.4958449
136351,0.47193635
136352,0.4507134
136353,0.4359285
136354,0.41749793
136355,0.4001455
136356,0.38361812
136357,0.36792958
136358,0.3597871
136359,0.3607065
136360,0.36328307
136361,0.37141645
136362,0.39323258
136363,0.43467665
136364,0.49070376
136365,0.54183424
136366,0.5845206
136367,0.6158745
136368,0.4613968
136369,0.4363578
136370,0.41806653
136371,0.40901726
136372,0.4016102
136373,0.3939828
136374,0.38636878
136375,0.37590843
136376,0.37255853
136377,0.3720938
136378,0.3815176
136379,0.40672624
136380,0.44152436
136381,0.49376917
136382,0.5468663
136383,0.5905938
136384,0.6198187
136385,0.63175035
136386,0.6306172
136387,0.6187581
136388,0.60278535
136389,0.57724
136390,0.545619
136391,0.5162785
136392,0.12770993
136393,0.10657464
136394,0.11127119
136395,0.13414639
136396,0.17400147
136397,0.22780222
136398,0.29323623
136399,0.36479616
136400,0.4533601
136401,0.5277313
136402,0.5787461
136403,0.6038499
136404,0.6005421
136405,0.57541764
136406,0.5404259
136407,0.48983848
136408,0.43547162
136409,0.38708955
136410,0.34427133
136411,0.31244227
136412,0.28818408
136413,0.273532
136414,0.25849283
136415,0.24339993
136416,0.1257295
136417,0.10704437
136418,0.09638405
136419,0.09102927
136420,0.0981715
136421,0.12228832
136422,0.16307303
136423,0.22013661
136424,0.3050056
136425,0.39207855
136426,0.46200335
136427,0.51260185
136428,0.53678644
136429,0.5344618
136430,0.51802784
136431,0.47601083
136432,0.4221099
136433,0.36931527
136434,0.31974298
136435,0.27996188
136436,0.24947962
136437,0.23122144
136438,0.21742369
136439,0.20536634
136440,0.29730996
136441,0.32450998
136442,0.3601635
136443,0.3925543
136444,0.41317263
136445,0.4244941
136446,0.42206472
136447,0.41135943
136448,0.3914981
136449,0.36676073
136450,0.34235322
136451,0.32016397
136452,0.2974455
136453,0.28249028
136454,0.272956
136455,0.26569763
136456,0.2602993
136457,0.2493031
136458,0.23819679
136459,0.2312728
136460,0.23389563
136461,0.23876545
136462,0.25297037
136463,0.27514
136464,0.27438325
136465,0.26359275
136466,0.25648996
136467,0.25157335
136468,0.24658495
136469,0.2422316
136470,0.23618475
136471,0.2325497
136472,0.2407373
136473,0.25738516
136474,0.28304553
136475,0.31972662
136476,0.35949337
136477,0.40006524
136478,0.43535727
136479,0.4526019
136480,0.45539844
136481,0.44413662
136482,0.4228859
136483,0.39538926
136484,0.36689353
136485,0.33755997
136486,0.31086555
136487,0.28856963
136488,0.3355361
136489,0.308226
136490,0.28933212
136491,0.27852583
136492,0.2702742
136493,0.2629596
136494,0.25356376
136495,0.24364382
136496,0.2420333
136497,0.24295402
136498,0.25803626
136499,0.29105607
136500,0.3360827
136501,0.39688307
136502,0.46217638
136503,0.5155831
136504,0.55456805
136505,0.571707
136506,0.5715756
136507,0.5537617
136508,0.52478564
136509,0.4846018
136510,0.43857124
136511,0.39345837
136512,0.2599576
136513,0.32385725
136514,0.40015098
136515,0.46361902
136516,0.50794566
136517,0.533991
136518,0.54110736
136519,0.53031456
136520,0.50646275
136521,0.46612775
136522,0.42462793
136523,0.38566393
136524,0.34382588
136525,0.31554735
136526,0.2958103
136527,0.28153104
136528,0.2696478
136529,0.25138554
136530,0.2350897
136531,0.22471038
136532,0.22129813
136533,0.22127607
136534,0.2277966
136535,0.24792017
136536,0.5169976
136537,0.5390022
136538,0.5510972
136539,0.545081
136540,0.5227648
136541,0.4982028
136542,0.46272588
136543,0.4266245
136544,0.38978693
136545,0.36148506
136546,0.33818018
136547,0.3227953
136548,0.30850488
136549,0.29879072
136550,0.29278156
136551,0.2880982
136552,0.28093174
136553,0.267921
136554,0.25627053
136555,0.25476938
136556,0.274916
136557,0.3039793
136558,0.3513467
136559,0.4025005
136560,0.34472603
136561,0.33468592
136562,0.33713564
136563,0.35045677
136564,0.36880568
136565,0.39273456
136566,0.41296995
136567,0.4265051
136568,0.43557847
136569,0.4360302
136570,0.42845368
136571,0.41269445
136572,0.3908043
136573,0.3707242
136574,0.3531045
136575,0.33608937
136576,0.3222173
136577,0.31266966
136578,0.30417746
136579,0.298738
136580,0.29425478
136581,0.28892305
136582,0.28352854
136583,0.27914914
136584,0.27659622
136585,0.2962138
136586,0.34288925
136587,0.39689487
136588,0.44599438
136589,0.48801714
136590,0.5132654
136591,0.5210047
136592,0.5131955
136593,0.48358434
136594,0.44810477
136595,0.4078091
136596,0.36230922
136597,0.3297264
136598,0.30389073
136599,0.28364763
136600,0.2715514
136601,0.25676116
136602,0.2425897
136603,0.23817597
136604,0.241332
136605,0.24419759
136606,0.24761726
136607,0.2556692
136608,0.39598578
136609,0.38004518
136610,0.37660232
136611,0.3863425
136612,0.40362325
136613,0.42831212
136614,0.45533854
136615,0.47910145
136616,0.49920404
136617,0.5081441
136618,0.5094874
136619,0.4996251
136620,0.4798587
136621,0.45733845
136622,0.43565226
136623,0.41240335
136624,0.38978225
136625,0.3724154
136626,0.35521343
136627,0.34139335
136628,0.33289453
136629,0.3237204
136630,0.31390312
136631,0.30801228
136632,0.44660735
136633,0.4588768
136634,0.47469145
136635,0.48884898
136636,0.49611616
136637,0.49915832
136638,0.4963204
136639,0.48783994
136640,0.47714996
136641,0.46685743
136642,0.45366967
136643,0.4406112
136644,0.4259896
136645,0.41563487
136646,0.40846714
136647,0.4026473
136648,0.39411098
136649,0.38503173
136650,0.37831962
136651,0.3769787
136652,0.3868
136653,0.3963158
136654,0.406942
136655,0.42258608
136656,0.4354412
136657,0.432011
136658,0.42360938
136659,0.40907887
136660,0.38812563
136661,0.36862022
136662,0.3479028
136663,0.32849866
136664,0.31123146
136665,0.30103838
136666,0.29263172
136667,0.2876346
136668,0.28499374
136669,0.28172165
136670,0.28124875
136671,0.28286242
136672,0.28469354
136673,0.28945678
136674,0.30188516
136675,0.32217783
136676,0.35097566
136677,0.3780706
136678,0.40654874
136679,0.4268362
136680,0.47287375
136681,0.45419234
136682,0.43120372
136683,0.4015746
136684,0.36775282
136685,0.33967787
136686,0.31559557
136687,0.29607815
136688,0.2804408
136689,0.27352336
136690,0.2657821
136691,0.25663704
136692,0.24821684
136693,0.2364396
136694,0.23093756
136695,0.23437944
136696,0.24554172
136697,0.26800898
136698,0.30732045
136699,0.359193
136700,0.41612923
136701,0.46177742
136702,0.49483716
136703,0.50759643
136704,0.43043295
136705,0.4863009
136706,0.543222
136707,0.58057225
136708,0.5956164
136709,0.59479016
136710,0.57648706
136711,0.5473643
136712,0.51065934
136713,0.47038823
136714,0.43369249
136715,0.40402973
136716,0.3776242
136717,0.364143
136718,0.35787332
136719,0.3559367
136720,0.3524364
136721,0.34236547
136722,0.33215356
136723,0.32543382
136724,0.33153558
136725,0.3395616
136726,0.356171
136727,0.38431904
136728,0.23316978
136729,0.26000038
136730,0.31164008
136731,0.37115595
136732,0.43144393
136733,0.48562264
136734,0.5293341
136735,0.55337715
136736,0.565441
136737,0.5503301
136738,0.5232224
136739,0.4865564
136740,0.43999326
136741,0.4004308
136742,0.3659972
136743,0.33598062
136744,0.31345528
136745,0.2949266
136746,0.2800381
136747,0.27107507
136748,0.26034883
136749,0.25072083
136750,0.24137682
136751,0.23915696
136752,0.25682572
136753,0.33161262
136754,0.42467633
136755,0.50016785
136756,0.5493608
136757,0.5753585
136758,0.57335675
136759,0.550652
136760,0.5110862
136761,0.4529274
136762,0.39906186
136763,0.35504895
136764,0.31557277
136765,0.29809958
136766,0.29436144
136767,0.2993362
136768,0.30781457
136769,0.30564204
136770,0.2997537
136771,0.29314747
136772,0.2875435
136773,0.27920398
136774,0.27353278
136775,0.2813774
136776,0.26173827
136777,0.24847978
136778,0.23707098
136779,0.22856691
136780,0.22294088
136781,0.2234669
136782,0.2250866
136783,0.22760631
136784,0.24170226
136785,0.26447615
136786,0.29017746
136787,0.3217712
136788,0.34749848
136789,0.37140256
136790,0.3887288
136791,0.39040804
136792,0.38132352
136793,0.3625799
136794,0.33721352
136795,0.3089207
136796,0.2821627
136797,0.2592416
136798,0.24255915
136799,0.23041323
136800,0.27529538
136801,0.25064343
136802,0.23432985
136803,0.22404334
136804,0.21696302
136805,0.21189094
136806,0.20116656
136807,0.18529674
136808,0.17403032
136809,0.16602941
136810,0.17167355
136811,0.2015543
136812,0.24782652
136813,0.31334314
136814,0.38505113
136815,0.4440003
136816,0.48515186
136817,0.5030203
136818,0.50374836
136819,0.48697543
136820,0.45661026
136821,0.41593483
136822,0.37181115
136823,0.32555524
136824,0.62386465
136825,0.6258404
136826,0.6113806
136827,0.57576406
136828,0.5255795
136829,0.48011076
136830,0.43531945
136831,0.39782798
136832,0.36494642
136833,0.3485627
136834,0.3387371
136835,0.33481622
136836,0.33171618
136837,0.32661828
136838,0.32042414
136839,0.31592023
136840,0.30784267
136841,0.29948327
136842,0.30417874
136843,0.3307103
136844,0.3831673
136845,0.43640143
136846,0.49100173
136847,0.5352164
136848,0.4982259
136849,0.50694054
136850,0.51366717
136851,0.51560926
136852,0.50932443
136853,0.4998129
136854,0.4857362
136855,0.46767187
136856,0.44909796
136857,0.4344088
136858,0.41854736
136859,0.40350637
136860,0.3894342
136861,0.3768809
136862,0.36652532
136863,0.3600607
136864,0.3526145
136865,0.34733462
136866,0.35130772
136867,0.36727235
136868,0.39838165
136869,0.42826742
136870,0.45862997
136871,0.48701447
136872,0.21873638
136873,0.19543919
136874,0.18654114
136875,0.18886217
136876,0.20681036
136877,0.24266703
136878,0.2936086
136879,0.35423967
136880,0.43386674
136881,0.50519884
136882,0.5554965
136883,0.5837114
136884,0.58694625
136885,0.5691184
136886,0.54081696
136887,0.49628088
136888,0.44738576
136889,0.4051422
136890,0.36688578
136891,0.33735228
136892,0.31550786
136893,0.30196267
136894,0.29109117
136895,0.28048575
136896,0.3718197
136897,0.35397077
136898,0.34146607
136899,0.33232296
136900,0.3305334
136901,0.33604777
136902,0.35730094
136903,0.39648333
136904,0.4634988
136905,0.53662455
136906,0.6052796
136907,0.66218185
136908,0.698285
136909,0.7153872
136910,0.7139765
136911,0.6854129
136912,0.64246523
136913,0.5961305
136914,0.54613477
136915,0.50068843
136916,0.47172284
136917,0.44988388
136918,0.4311884
136919,0.42342162
136920,0.28253064
136921,0.3217072
136922,0.36659732
136923,0.4049215
136924,0.4272463
136925,0.43549448
136926,0.42891595
136927,0.41011208
136928,0.37964767
136929,0.3422443
136930,0.3068566
136931,0.2786695
136932,0.24668854
136933,0.22691613
136934,0.21500999
136935,0.20688292
136936,0.19544163
136937,0.1722132
136938,0.14757322
136939,0.13138738
136940,0.13162377
136941,0.14181252
136942,0.1643821
136943,0.20143995
136944,0.26745307
136945,0.25411868
136946,0.24385385
136947,0.23398125
136948,0.23010723
136949,0.23658115
136950,0.25470054
136951,0.28491047
136952,0.3343694
136953,0.3890134
136954,0.441602
136955,0.48653996
136956,0.516453
136957,0.53364474
136958,0.5377087
136959,0.5201178
136960,0.4903546
136961,0.45798925
136962,0.42349666
136963,0.39060783
136964,0.36355156
136965,0.34210938
136966,0.32105607
136967,0.30443347
136968,0.8471827
136969,0.7914149
136970,0.7341312
136971,0.67874074
136972,0.62522244
136973,0.5884694
136974,0.55352294
136975,0.5218387
136976,0.49958253
136977,0.48959738
136978,0.4764161
136979,0.46389085
136980,0.4513157
136981,0.44382226
136982,0.4487319
136983,0.4679957
136984,0.49266234
136985,0.5244916
136986,0.5643109
136987,0.6109854
136988,0.66071266
136989,0.6929339
136990,0.71020293
136991,0.71119404
136992,0.30495942
136993,0.28103337
136994,0.2692223
136995,0.26720724
136996,0.27696127
136997,0.30474925
136998,0.34591588
136999,0.39161292
137000,0.44514605
137001,0.4899109
137002,0.52539957
137003,0.54871035
137004,0.55381304
137005,0.550095
137006,0.5351742
137007,0.5120006
137008,0.48260626
137009,0.45431194
137010,0.42554635
137011,0.39673287
137012,0.376623
137013,0.35900456
137014,0.34029195
137015,0.32174292
137016,0.33196127
137017,0.34090897
137018,0.3482294
137019,0.35065728
137020,0.3449388
137021,0.33745
137022,0.32540432
137023,0.31165528
137024,0.29666921
137025,0.2851335
137026,0.27437034
137027,0.26571712
137028,0.25588775
137029,0.24802855
137030,0.2433624
137031,0.23932101
137032,0.23337838
137033,0.22531222
137034,0.22005537
137035,0.22016276
137036,0.23162544
137037,0.24764007
137038,0.27170646
137039,0.29597628
137040,0.31876147
137041,0.33265176
137042,0.3631668
137043,0.40029597
137044,0.43555418
137045,0.46624827
137046,0.48684096
137047,0.49506664
137048,0.49502748
137049,0.47979283
137050,0.45884883
137051,0.4326203
137052,0.4023322
137053,0.37853867
137054,0.35868025
137055,0.34174967
137056,0.32950908
137057,0.31956816
137058,0.3100181
137059,0.30183232
137060,0.29525858
137061,0.2886317
137062,0.2844456
137063,0.28660488
137064,0.1855028
137065,0.17816699
137066,0.20584747
137067,0.2589808
137068,0.326498
137069,0.3983676
137070,0.46347648
137071,0.51123995
137072,0.54805815
137073,0.55528533
137074,0.540599
137075,0.50895125
137076,0.46470097
137077,0.42140353
137078,0.38010028
137079,0.34285656
137080,0.31669334
137081,0.2997204
137082,0.28830805
137083,0.28446367
137084,0.27854773
137085,0.27296802
137086,0.26726872
137087,0.25870046
137088,0.3971432
137089,0.38114426
137090,0.3678513
137091,0.35753068
137092,0.3493959
137093,0.34551287
137094,0.34746456
137095,0.3556596
137096,0.37657395
137097,0.40256324
137098,0.43316978
137099,0.46540213
137100,0.4929394
137101,0.52057886
137102,0.5414581
137103,0.5483619
137104,0.54411304
137105,0.5324497
137106,0.5135919
137107,0.49077156
137108,0.47149876
137109,0.4505623
137110,0.4280122
137111,0.41053793
137112,0.20607762
137113,0.27033395
137114,0.3805801
137115,0.4923976
137116,0.5918476
137117,0.6686485
137118,0.7136116
137119,0.72580034
137120,0.7165965
137121,0.66830266
137122,0.6071837
137123,0.54212713
137124,0.47297853
137125,0.42412847
137126,0.3864287
137127,0.36216068
137128,0.3543582
137129,0.34766594
137130,0.3415401
137131,0.33900994
137132,0.33412385
137133,0.32617348
137134,0.31836903
137135,0.3182202
137136,0.43699074
137137,0.40618968
137138,0.3789664
137139,0.35493127
137140,0.33283934
137141,0.31934106
137142,0.30848765
137143,0.2981916
137144,0.2905394
137145,0.28514957
137146,0.27618107
137147,0.2645634
137148,0.2547038
137149,0.24803466
137150,0.2545828
137151,0.2724357
137152,0.29750854
137153,0.33098155
137154,0.37127662
137155,0.41062188
137156,0.44263476
137157,0.4594558
137158,0.46269685
137159,0.44956398
137160,0.2986801
137161,0.31635618
137162,0.35909748
137163,0.41077206
137164,0.46345276
137165,0.51030964
137166,0.54643404
137167,0.56700754
137168,0.57443297
137169,0.5601549
137170,0.53656566
137171,0.5065338
137172,0.4704522
137173,0.44219887
137174,0.41641182
137175,0.39446402
137176,0.37974823
137177,0.36810392
137178,0.35713056
137179,0.34927055
137180,0.34365484
137181,0.334354
137182,0.32404652
137183,0.320025
137184,0.31635836
137185,0.35702378
137186,0.42240688
137187,0.48703873
137188,0.54328257
137189,0.5854031
137190,0.61416703
137191,0.6268864
137192,0.629531
137193,0.6103226
137194,0.58652985
137195,0.56052405
137196,0.5273122
137197,0.5029227
137198,0.48196107
137199,0.4625259
137200,0.44691953
137201,0.42907462
137202,0.41088453
137203,0.3949855
137204,0.384546
137205,0.37343445
137206,0.36390215
137207,0.3671172
137208,0.29187787
137209,0.3463415
137210,0.40776038
137211,0.45497972
137212,0.48499072
137213,0.5007608
137214,0.50361127
137215,0.49511105
137216,0.4796497
137217,0.45369688
137218,0.4279333
137219,0.40419433
137220,0.37606364
137221,0.35469434
137222,0.3383176
137223,0.32366392
137224,0.30895054
137225,0.29108036
137226,0.27493322
137227,0.26304325
137228,0.25891638
137229,0.2593088
137230,0.26813412
137231,0.2885074
137232,0.3387229
137233,0.31459275
137234,0.29879585
137235,0.28972647
137236,0.28275037
137237,0.28043568
137238,0.27473387
137239,0.26546913
137240,0.25802627
137241,0.2503098
137242,0.24727416
137243,0.25514144
137244,0.27206117
137245,0.30304998
137246,0.34400445
137247,0.38368547
137248,0.4159578
137249,0.43610078
137250,0.44634393
137251,0.44398737
137252,0.4316448
137253,0.40906888
137254,0.38029295
137255,0.3464606
137256,0.72717774
137257,0.7257073
137258,0.7173468
137259,0.7004366
137260,0.6735866
137261,0.64658654
137262,0.6176541
137263,0.5865657
137264,0.55952096
137265,0.541327
137266,0.52015996
137267,0.5012269
137268,0.4841165
137269,0.4715018
137270,0.4655413
137271,0.46736777
137272,0.4662791
137273,0.4672895
137274,0.47981265
137275,0.50906944
137276,0.55839485
137277,0.60363805
137278,0.64281154
137279,0.6762458
137280,0.33821264
137281,0.33025575
137282,0.3279649
137283,0.3311426
137284,0.33794868
137285,0.35148573
137286,0.36735034
137287,0.38239816
137288,0.40004015
137289,0.41617307
137290,0.42634636
137291,0.42970926
137292,0.42639488
137293,0.42113626
137294,0.41259447
137295,0.4001971
137296,0.3848476
137297,0.37093723
137298,0.35827538
137299,0.34745297
137300,0.34207237
137301,0.3358854
137302,0.32862592
137303,0.32217434
137304,0.79850155
137305,0.81136906
137306,0.81671655
137307,0.8028252
137308,0.77166593
137309,0.7391398
137310,0.69789004
137311,0.6538093
137312,0.61118734
137313,0.5773026
