,0
26918,0.2506592
26919,0.43177652
26920,0.4538679
26921,0.47295648
26922,0.40373874
26923,0.39810318
26924,0.3959434
26925,0.4722343
26926,0.45807278
26927,0.4502419
26928,0.5529585
26929,0.56436795
26930,0.56261325
26931,0.42267781
26932,0.4049669
26933,0.3953656
26934,0.36392915
26935,0.32678774
26936,0.30157155
26937,0.33736292
26938,0.33719137
26939,0.3413274
26940,0.61900675
26941,0.6289092
26942,0.63290715
26943,0.31654412
26944,0.33789155
26945,0.35968608
26946,0.29714888
26947,0.2770341
26948,0.27093527
26949,0.42064717
26950,0.41602105
26951,0.41146263
26952,0.49540645
26953,0.48986334
26954,0.48690528
26955,0.45058927
26956,0.4616089
26957,0.47008783
26958,0.5896987
26959,0.60856986
26960,0.6161523
26961,0.38947102
26962,0.38298333
26963,0.3823324
26964,0.40093526
26965,0.41345954
26966,0.4238918
26967,0.48881763
26968,0.4956246
26969,0.49900544
26970,0.48340672
26971,0.4733624
26972,0.47071707
26973,0.3368344
26974,0.33353296
26975,0.3358162
26976,0.4954475
26977,0.51472783
26978,0.5394398
26979,0.6036366
26980,0.61263514
26981,0.6115493
26982,0.7498329
26983,0.77968997
26984,0.7932944
26985,0.4325668
26986,0.42531165
26987,0.42350686
26988,0.36881828
26989,0.3634624
26990,0.36279362
26991,0.29764983
26992,0.298486
26993,0.3049135
26994,0.4751532
26995,0.4905123
26996,0.4978083
26997,0.29769453
26998,0.29351535
26999,0.29453564
27000,0.68153906
27001,0.68775785
27002,0.67790353
27003,0.27858034
27004,0.27278832
27005,0.27283424
27006,0.4269096
27007,0.4138837
27008,0.40563723
27009,0.5809563
27010,0.61481905
27011,0.63899386
27012,0.2753997
27013,0.27798787
27014,0.29025167
27015,0.6574713
27016,0.6670406
27017,0.66875744
27018,0.21095502
27019,0.20573151
27020,0.20785487
27021,0.5349264
27022,0.5070937
27023,0.4849407
27024,0.44648892
27025,0.44141465
27026,0.44169974
27027,0.3234498
27028,0.35570568
27029,0.3869469
27030,0.59434813
27031,0.6262762
27032,0.65287286
27033,0.36461273
27034,0.3553906
27035,0.3541187
27036,0.39008862
27037,0.39023638
27038,0.39704445
27039,0.2807949
27040,0.26385027
27041,0.26329726
27042,0.190288
27043,0.18317094
27044,0.18271522
27045,0.47225216
27046,0.4658447
27047,0.4651381
27048,0.28687608
27049,0.28332675
27050,0.28545702
27051,0.3757462
27052,0.37267557
27053,0.37675017
27054,0.42516166
27055,0.44724545
27056,0.4603215
27057,0.20833057
27058,0.19568563
27059,0.19401133
27060,0.6262812
27061,0.6003267
27062,0.57043153
27063,0.57797116
27064,0.5183942
27065,0.46670896
27066,0.401322
27067,0.3979258
27068,0.400595
27069,0.5336391
27070,0.5319302
27071,0.52137583
27072,0.4076699
27073,0.40766132
27074,0.41210195
27075,0.6272224
27076,0.63463736
27077,0.62673795
27078,0.39725518
27079,0.38474268
27080,0.38117445
27081,0.6552127
27082,0.6850666
27083,0.7015122
27084,0.1762485
27085,0.16014294
27086,0.15970293
27087,0.48689914
27088,0.471842
27089,0.4642617
27090,0.4611045
27091,0.453103
27092,0.447658
27093,0.509663
27094,0.5093128
27095,0.5060753
27096,0.5727793
27097,0.59578687
27098,0.6157337
27099,0.36036992
27100,0.35474607
27101,0.35450965
27102,0.53432596
27103,0.5135566
27104,0.48940855
27105,0.44791895
27106,0.43629816
27107,0.43027702
27108,0.57132715
27109,0.50952023
27110,0.4490395
27111,0.36995712
27112,0.3718561
27113,0.37751657
27114,0.5427043
27115,0.5657209
27116,0.59486336
27117,0.4000406
27118,0.39561248
27119,0.39669847
27120,0.81722796
27121,0.7889656
27122,0.74804705
27123,0.3500582
27124,0.34815687
27125,0.35103184
27126,0.31882688
27127,0.31311184
27128,0.31440485
27129,0.21944174
27130,0.21047609
27131,0.20846972
27132,0.6402943
27133,0.62577385
27134,0.6130522
27135,0.47811085
27136,0.46018505
27137,0.4435811
27138,0.31368417
27139,0.30894557
27140,0.31265232
27141,0.17612222
27142,0.16910243
27143,0.1695052
27144,0.62153244
27145,0.653669
27146,0.6710918
27147,0.5258044
27148,0.50831085
27149,0.48213917
27150,0.3237718
27151,0.31889662
27152,0.32204458
27153,0.6589737
27154,0.66259646
27155,0.647527
27156,0.5416086
27157,0.5142075
27158,0.4969735
27159,0.4871258
27160,0.5061962
27161,0.52369773
27162,0.51341957
27163,0.5008452
27164,0.49571878
27165,0.4193768
27166,0.4094965
27167,0.40783733
27168,0.34725633
27169,0.33787072
27170,0.33502144
27171,0.49356133
27172,0.45319146
27173,0.41248262
27174,0.56365645
27175,0.5803522
27176,0.5950407
27177,0.41504675
27178,0.4126575
27179,0.41464555
27180,0.41924086
27181,0.4362285
27182,0.44988346
27183,0.4737248
27184,0.47481087
27185,0.47815675
27186,0.23400323
27187,0.2358222
27188,0.24947253
27189,0.8027924
27190,0.7665056
27191,0.71897507
27192,0.44461846
27193,0.43912923
27194,0.43789193
27195,0.21624681
27196,0.20749697
27197,0.20781125
27198,0.64262325
27199,0.6234025
27200,0.60018456
27201,0.35970327
27202,0.38826826
27203,0.41006517
27204,0.6755791
27205,0.6297547
27206,0.58984804
27207,0.41864744
27208,0.4327068
27209,0.44781736
27210,0.43479884
27211,0.43199766
27212,0.43337995
27213,0.39835647
27214,0.40350544
27215,0.4161564
27216,0.4659971
27217,0.46517092
27218,0.45546094
27219,0.4994133
27220,0.45160043
27221,0.4031454
27222,0.40593538
27223,0.39699948
27224,0.39182466
27225,0.4406125
27226,0.4314355
27227,0.429056
27228,0.25299245
27229,0.25207824
27230,0.2571091
27231,0.52049893
27232,0.50020546
27233,0.4876331
27234,0.53452945
27235,0.55991656
27236,0.57434916
27237,0.5755121
27238,0.5807586
27239,0.5776408
27240,0.3651666
27241,0.36233246
27242,0.36504123
27243,0.44291836
27244,0.43063763
27245,0.42608035
27246,0.41254327
27247,0.44457334
27248,0.4860156
27249,0.30622154
27250,0.30424288
27251,0.3105519
27252,0.45872104
27253,0.5114228
27254,0.56229556
27255,0.33739924
27256,0.3391612
27257,0.34506303
27258,0.26918346
27259,0.2714905
27260,0.27906215
27261,0.45225427
27262,0.43329194
27263,0.4226163
27264,0.5891483
27265,0.5618794
27266,0.53043795
27267,0.4342403
27268,0.4035578
27269,0.38199514
27270,0.71118104
27271,0.6621276
27272,0.6144544
27273,0.3061159
27274,0.30038682
27275,0.30057037
27276,0.537952
27277,0.5539154
27278,0.5583173
27279,0.40246928
27280,0.35937983
27281,0.3234096
27282,0.48746228
27283,0.5205405
27284,0.54306
27285,0.28758603
27286,0.30113268
27287,0.3177137
27288,0.41691324
27289,0.40963137
27290,0.40683243
27291,0.43046436
27292,0.41941816
27293,0.40901464
27294,0.53914285
27295,0.52410567
27296,0.5016095
27297,0.46426076
27298,0.4592238
27299,0.45790398
27300,0.30653718
27301,0.26253667
27302,0.22794649
27303,0.5228813
27304,0.5374336
27305,0.540979
27306,0.4769358
27307,0.47174746
27308,0.47201043
27309,0.33876505
27310,0.32515964
27311,0.32368702
27312,0.5374878
27313,0.53920835
27314,0.5530612
27315,0.40607235
27316,0.40374944
27317,0.40623343
27318,0.38777518
27319,0.3540824
27320,0.32871488
27321,0.4992758
27322,0.4527939
27323,0.4099994
27324,0.21501958
27325,0.20668718
27326,0.2070111
27327,0.38562638
27328,0.37825257
27329,0.37511563
27330,0.524706
27331,0.5177974
27332,0.5125506
27333,0.3349804
27334,0.33166108
27335,0.3317256
27336,0.36703873
27337,0.35596138
27338,0.35252666
27339,0.19202651
27340,0.18471
27341,0.18477616
27342,0.44038463
27343,0.42016542
27344,0.40459228
27345,0.39915612
27346,0.39536905
27347,0.39777046
27348,0.48981583
27349,0.50637853
27350,0.5119535
27351,0.43470865
27352,0.42616385
27353,0.4244751
27354,0.53486305
27355,0.49087912
27356,0.46097004
27357,0.5279286
27358,0.54837936
27359,0.56444675
27360,0.38520235
27361,0.35899007
27362,0.34456792
27363,0.28355998
27364,0.2551249
27365,0.24168631
27366,0.43628454
27367,0.37938726
27368,0.33459246
27369,0.42836386
27370,0.44242722
27371,0.45706612
27372,0.33611965
27373,0.33536178
27374,0.3393553
27375,0.26819575
27376,0.26625848
27377,0.26979366
27378,0.4347049
27379,0.43135518
27380,0.43303448
27381,0.45153672
27382,0.4835927
27383,0.5230516
27384,0.25092208
27385,0.24233769
27386,0.2402784
27387,0.3766264
27388,0.38404688
27389,0.39325893
27390,0.60675144
27391,0.6172856
27392,0.6199175
27393,0.37048846
27394,0.37341404
27395,0.3795672
27396,0.472983
27397,0.5119643
27398,0.5459458
27399,0.51059645
27400,0.50204086
27401,0.4852893
27402,0.4166739
27403,0.40841436
27404,0.40680814
27405,0.25855386
27406,0.2500267
27407,0.24761066
27408,0.2945132
27409,0.28878874
27410,0.2894792
27411,0.5693668
27412,0.6106004
27413,0.643772
27414,0.55727726
27415,0.48600554
27416,0.42350954
27417,0.61002684
27418,0.61783844
27419,0.61645126
27420,0.4912101
27421,0.48328862
27422,0.48208588
27423,0.43614268
27424,0.46945652
27425,0.4977468
27426,0.67867833
27427,0.65002096
27428,0.620865
27429,0.6307045
27430,0.6610762
27431,0.6829306
27432,0.42392302
27433,0.41975158
27434,0.41677445
27435,0.60750383
27436,0.6356926
27437,0.65907943
27438,0.30642247
27439,0.3243328
27440,0.3437605
27441,0.26922286
27442,0.26205152
27443,0.26053864
27444,0.24103242
27445,0.26299784
27446,0.3048305
27447,0.34904858
27448,0.38224202
27449,0.42062557
27450,0.44574153
27451,0.46652025
27452,0.48788726
27453,0.61662066
27454,0.63215005
27455,0.6379286
27456,0.44352314
27457,0.4177268
27458,0.4036403
27459,0.10866834
27460,0.0967921
27461,0.09399547
27462,0.50915873
27463,0.4911489
27464,0.47697973
27465,0.5512778
27466,0.53522354
27467,0.52390254
27468,0.58198154
27469,0.5564884
27470,0.5321137
27471,0.4529702
27472,0.47193933
27473,0.4833675
27474,0.42496395
27475,0.42911083
27476,0.44235465
27477,0.4201427
27478,0.42100722
27479,0.4263958
27480,0.46660522
27481,0.4658773
27482,0.46834505
27483,0.38094783
27484,0.37907133
27485,0.38309184
27486,0.42499813
27487,0.41465575
27488,0.40909874
27489,0.42054486
27490,0.41304088
27491,0.41033274
27492,0.5460472
27493,0.534288
27494,0.5254117
27495,0.25893646
27496,0.2608928
27497,0.2706226
27498,0.42505857
27499,0.4599498
27500,0.48500597
27501,0.6483935
27502,0.5884522
27503,0.5257238
27504,0.48029226
27505,0.4714311
27506,0.46818405
27507,0.25939
27508,0.25496048
27509,0.25582197
27510,0.40465498
27511,0.38041127
27512,0.36943522
27513,0.55658597
27514,0.5755725
27515,0.5828782
27516,0.41003355
27517,0.4082063
27518,0.41145074
27519,0.33396947
27520,0.32215264
27521,0.31713188
27522,0.27785683
27523,0.27968192
27524,0.28700107
27525,0.37527412
27526,0.37977698
27527,0.3865597
27528,0.322065
27529,0.31764373
27530,0.3177995
27531,0.3817493
27532,0.38653365
27533,0.39255807
27534,0.37476486
27535,0.37025368
27536,0.36996388
27537,0.34287107
27538,0.32258686
27539,0.31456247
27540,0.39635855
27541,0.39003336
27542,0.38856116
27543,0.4493533
27544,0.482251
27545,0.51290584
27546,0.34786996
27547,0.3380746
27548,0.33572653
27549,0.38658163
27550,0.38118118
27551,0.3784198
27552,0.4971022
27553,0.47564986
27554,0.44824633
27555,0.7200475
27556,0.6709155
27557,0.61802304
27558,0.63450724
27559,0.67078024
27560,0.70132184
27561,0.36413145
27562,0.3843255
27563,0.41825098
27564,0.33741543
27565,0.33293262
27566,0.32481414
27567,0.4318698
27568,0.4595816
27569,0.49611554
27570,0.20165144
27571,0.20331898
27572,0.21145198
27573,0.42216086
27574,0.38676125
27575,0.353671
27576,0.15868089
27577,0.1520373
27578,0.15260549
27579,0.7438998
27580,0.7429795
27581,0.7298195
27582,0.308132
27583,0.30305347
27584,0.30875462
27585,0.47767007
27586,0.45745033
27587,0.43516782
27588,0.5192383
27589,0.4996506
27590,0.47089028
27591,0.43876228
27592,0.43818069
27593,0.44185942
27594,0.6127895
27595,0.6029723
27596,0.5991597
27597,0.34858608
27598,0.32481402
27599,0.31251287
27600,0.30154628
27601,0.2646663
27602,0.24657884
27603,0.3069874
27604,0.35277426
27605,0.39555418
27606,0.36097074
27607,0.35638
27608,0.357331
27609,0.3132983
27610,0.31510475
27611,0.318891
27612,0.35106006
27613,0.30539447
27614,0.27661395
27615,0.4673308
27616,0.44357085
27617,0.42468575
27618,0.49778944
27619,0.4675417
27620,0.43639177
27621,0.48849028
27622,0.4934715
27623,0.50317216
27624,0.40354657
27625,0.4026311
27626,0.40577927
27627,0.64187753
27628,0.6589381
27629,0.66456974
27630,0.5093404
27631,0.50124186
27632,0.49828595
27633,0.6463341
27634,0.66756773
27635,0.680261
27636,0.77227265
27637,0.7510923
27638,0.71968216
27639,0.55193233
27640,0.54287374
27641,0.53635997
27642,0.46164143
27643,0.4551223
27644,0.45408794
27645,0.5256704
27646,0.5592433
27647,0.587036
27648,0.28524035
27649,0.31214696
27650,0.34477097
27651,0.39402205
27652,0.39897275
27653,0.4089183
27654,0.49714714
27655,0.48599374
27656,0.4767703
27657,0.5591916
27658,0.57174134
27659,0.5827836
27660,0.57406294
27661,0.5880283
27662,0.60146797
27663,0.42809403
27664,0.41620982
27665,0.4095835
27666,0.40235144
27667,0.3968644
27668,0.3970732
27669,0.3523506
27670,0.3493234
27671,0.35108292
27672,0.5833131
27673,0.5534555
27674,0.52248514
27675,0.3975546
27676,0.38390827
27677,0.3782252
27678,0.41226113
27679,0.40571362
27680,0.4046176
27681,0.28415585
27682,0.2861709
27683,0.29331616
27684,0.47822693
27685,0.45677894
27686,0.44043237
27687,0.52764815
27688,0.56575114
27689,0.6035985
27690,0.6415709
27691,0.66617703
27692,0.6791364
27693,0.5898926
27694,0.6143161
27695,0.6332659
27696,0.2769393
27697,0.32506087
27698,0.38831228
27699,0.20166826
27700,0.1966224
27701,0.19788885
27702,0.47041413
27703,0.47597015
27704,0.4782321
27705,0.3709159
27706,0.3836784
27707,0.40058324
27708,0.40277869
27709,0.4190933
27710,0.43450755
27711,0.43912914
27712,0.4324425
27713,0.43331322
27714,0.33358854
27715,0.32860842
27716,0.32883713
27717,0.40436432
27718,0.39846134
27719,0.39812827
27720,0.5209535
27721,0.509623
27722,0.50612414
27723,0.21277736
27724,0.20571673
27725,0.206301
27726,0.4028282
27727,0.39558676
27728,0.39325917
27729,0.45795617
27730,0.45481434
27731,0.45642895
27732,0.4475757
27733,0.43983623
27734,0.43715572
27735,0.43227655
27736,0.48486364
27737,0.5570609
27738,0.442658
27739,0.4340512
27740,0.43132687
27741,0.36800516
27742,0.33613682
27743,0.3187885
27744,0.53835934
27745,0.47766268
27746,0.4253475
27747,0.32409993
27748,0.3137376
27749,0.31388894
27750,0.32603624
27751,0.31998453
27752,0.31947777
27753,0.46137777
27754,0.44907382
27755,0.44116107
27756,0.5509233
27757,0.5737456
27758,0.5863364
27759,0.42335066
27760,0.43861204
27761,0.45116886
27762,0.49780518
27763,0.4885917
27764,0.48485535
27765,0.78122395
27766,0.7351444
27767,0.6851794
27768,0.1536206
27769,0.14679001
27770,0.14696814
27771,0.32037765
27772,0.31462443
27773,0.3141324
27774,0.6424027
27775,0.62962174
27776,0.61029947
27777,0.52324384
27778,0.48728237
27779,0.44742185
27780,0.5594962
27781,0.60711443
27782,0.65203345
27783,0.42200905
27784,0.40593746
27785,0.4014181
27786,0.36701334
27787,0.36274377
27788,0.36282855
27789,0.43727663
27790,0.43158862
27791,0.43168145
27792,0.31890494
27793,0.31318927
27794,0.31474966
27795,0.4475862
27796,0.49025467
27797,0.5292263
27798,0.4256596
27799,0.37962958
27800,0.3412781
27801,0.10850541
27802,0.12984821
27803,0.16554932
27804,0.48508582
27805,0.46286356
27806,0.44749686
27807,0.3802923
27808,0.3745003
27809,0.37142414
27810,0.39243
27811,0.38635787
27812,0.38509363
27813,0.417842
27814,0.40854698
27815,0.4051719
27816,0.34175617
27817,0.33490273
27818,0.33360556
27819,0.41445
27820,0.392506
27821,0.38016054
27822,0.62035155
27823,0.5727564
27824,0.5303984
27825,0.48727298
27826,0.4711008
27827,0.46325916
27828,0.4011668
27829,0.393829
27830,0.39446062
27831,0.48862183
27832,0.51691484
27833,0.54559034
27834,0.68885636
27835,0.6655498
27836,0.63539016
27837,0.29874182
27838,0.29080835
27839,0.28713274
27840,0.4399084
27841,0.45708644
27842,0.47190258
27843,0.6249182
27844,0.5845149
27845,0.53552735
27846,0.4958619
27847,0.50606227
27848,0.5055564
27849,0.6237285
27850,0.6501385
27851,0.6640744
27852,0.4254351
27853,0.41937867
27854,0.41067398
27855,0.5173207
27856,0.50546926
27857,0.49048862
27858,0.22966564
27859,0.22327614
27860,0.22750951
27861,0.3228255
27862,0.31726414
27863,0.3177871
27864,0.51573414
27865,0.55937874
27866,0.6002699
27867,0.3268908
27868,0.31710863
27869,0.31133488
27870,0.2688887
27871,0.263149
27872,0.26405957
27873,0.40852565
27874,0.43103057
27875,0.45587683
27876,0.31387436
27877,0.31463084
27878,0.322116
27879,0.44650674
27880,0.4395132
27881,0.4372843
27882,0.4092705
27883,0.4241901
27884,0.43841565
27885,0.55772823
27886,0.5462521
27887,0.53793347
27888,0.27241257
27889,0.2721776
27890,0.27760842
27891,0.37519917
27892,0.3887416
27893,0.4034509
27894,0.5644684
27895,0.5918512
27896,0.6197434
27897,0.40185478
27898,0.44546565
27899,0.48282632
27900,0.2956192
27901,0.28921458
27902,0.2883822
27903,0.30954194
27904,0.34752586
27905,0.3920777
27906,0.6276927
27907,0.5950948
27908,0.5601091
27909,0.5140689
27910,0.46792936
27911,0.416745
27912,0.5811614
27913,0.5344452
27914,0.49728003
27915,0.35389522
27916,0.3475887
27917,0.3476569
27918,0.30416548
27919,0.32621568
27920,0.3626795
27921,0.419111
27922,0.40987355
27923,0.40592203
27924,0.44906294
27925,0.48579976
27926,0.527969
27927,0.57076365
27928,0.53635204
27929,0.5039124
27930,0.18601717
27931,0.17909254
27932,0.17927384
27933,0.33116522
27934,0.32570985
27935,0.32567573
27936,0.48911944
27937,0.47554445
27938,0.4681607
27939,0.41391778
27940,0.39405292
27941,0.38378564
27942,0.35604802
27943,0.35366184
27944,0.35606807
27945,0.2061396
27946,0.19825688
27947,0.19796719
27948,0.44599396
27949,0.4553747
27950,0.46896356
27951,0.42417064
27952,0.41326916
27953,0.41005468
27954,0.4411538
27955,0.46147037
27956,0.48691458
27957,0.47104472
27958,0.46547222
27959,0.46033204
27960,0.557836
27961,0.5746156
27962,0.582234
27963,0.27363327
27964,0.26562375
27965,0.26727474
27966,0.3886553
27967,0.38400584
27968,0.38509375
27969,0.40417036
27970,0.39857376
27971,0.3965387
27972,0.39059475
27973,0.38193762
27974,0.37853673
27975,0.5131374
27976,0.51878166
27977,0.5164574
27978,0.48739094
27979,0.46991014
27980,0.4610799
27981,0.38265473
27982,0.37735218
27983,0.37737322
27984,0.48885232
27985,0.49456018
27986,0.50527406
27987,0.34189558
27988,0.33532998
27989,0.33415362
27990,0.31330037
27991,0.30103424
27992,0.29689282
27993,0.2783425
27994,0.2766289
27995,0.28050217
27996,0.44678998
27997,0.49895415
27998,0.5484017
27999,0.66436327
28000,0.6737393
28001,0.6684416
28002,0.38198692
28003,0.40209362
28004,0.41825944
28005,0.28308508
28006,0.28524652
28007,0.2938471
28008,0.46876806
28009,0.45585138
28010,0.45028624
28011,0.27719006
28012,0.27295157
28013,0.27439186
28014,0.539449
28015,0.56488156
28016,0.58216846
28017,0.2848487
28018,0.27865535
28019,0.2794247
28020,0.6240087
28021,0.581776
28022,0.53480417
28023,0.37940425
28024,0.3625832
28025,0.35848555
28026,0.26596683
28027,0.26198843
28028,0.26567453
28029,0.40772888
28030,0.40250722
28031,0.40248388
28032,0.25898683
28033,0.2677389
28034,0.2898931
28035,0.67117715
28036,0.67200416
28037,0.65413123
28038,0.536673
28039,0.5875329
28040,0.63624334
28041,0.49717498
28042,0.48237473
28043,0.47450906
28044,0.6245847
28045,0.66153854
28046,0.6887449
28047,0.550629
28048,0.54945385
28049,0.54032624
28050,0.20184918
28051,0.19609714
28052,0.20081884
28053,0.5536667
28054,0.52565825
28055,0.49472684
28056,0.46532965
28057,0.42362487
28058,0.38104245
28059,0.5946209
28060,0.5727937
28061,0.53950244
28062,0.21999475
28063,0.21185166
28064,0.21114585
28065,0.19291863
28066,0.18398145
28067,0.1826006
28068,0.41904163
28069,0.40845355
28070,0.3996934
28071,0.37998578
28072,0.40219328
28073,0.41657332
28074,0.56108576
28075,0.5820668
28076,0.59207517
28077,0.46972448
28078,0.46058875
28079,0.45736095
28080,0.4610638
28081,0.44668975
28082,0.44012496
28083,0.30764702
28084,0.3036284
28085,0.3063947
28086,0.44596934
28087,0.47355494
28088,0.49932086
28089,0.36821434
28090,0.36805564
28091,0.37218228
28092,0.38184422
28093,0.37564644
28094,0.3746729
28095,0.46523952
28096,0.4612664
28097,0.4573449
28098,0.5221817
28099,0.5379265
28100,0.5641362
28101,0.59341615
28102,0.59611267
28103,0.59432864
28104,0.5530674
28105,0.5696031
28106,0.5812873
28107,0.71881896
28108,0.70241845
28109,0.67011046
28110,0.46869105
28111,0.47990245
28112,0.49445468
28113,0.5239156
28114,0.5472195
28115,0.57778114
28116,0.43672243
28117,0.4314201
28118,0.43365863
28119,0.7580459
28120,0.7755128
28121,0.7834101
28122,0.4745137
28123,0.45826474
28124,0.44792244
28125,0.4427325
28126,0.43632865
28127,0.43364465
28128,0.40186405
28129,0.39256516
28130,0.38776132
28131,0.3572558
28132,0.35232654
28133,0.35143822
28134,0.19390608
28135,0.17878048
28136,0.17738402
28137,0.4258423
28138,0.4227808
28139,0.42383718
28140,0.41318947
28141,0.40543848
28142,0.40375295
28143,0.54017353
28144,0.5078604
28145,0.4647677
28146,0.5537313
28147,0.55889475
28148,0.55797094
28149,0.5077545
28150,0.52410716
28151,0.532938
28152,0.5260763
28153,0.5182861
28154,0.51189286
28155,0.28227597
28156,0.27512366
28157,0.27503365
28158,0.53598744
28159,0.52452123
28160,0.51733315
28161,0.2390567
28162,0.25041348
28163,0.27249074
28164,0.7281728
28165,0.7635751
28166,0.7835839
28167,0.39977843
28168,0.38395947
28169,0.37375852
28170,0.41973823
28171,0.4138528
28172,0.41332322
28173,0.40315536
28174,0.39380324
28175,0.3933521
28176,0.6233914
28177,0.5662258
28178,0.5072703
28179,0.6395756
28180,0.67145896
28181,0.6918932
28182,0.5034666
28183,0.4883097
28184,0.47979647
28185,0.5969995
28186,0.6087023
28187,0.6053482
28188,0.36387822
28189,0.34784007
28190,0.33819586
28191,0.37944272
28192,0.40135232
28193,0.43554258
28194,0.3451981
28195,0.3820361
28196,0.4224696
28197,0.42204058
28198,0.4125609
28199,0.41134357
28200,0.37987196
28201,0.36826044
28202,0.3622432
28203,0.25786427
28204,0.25789088
28205,0.26298156
28206,0.4085409
28207,0.40635264
28208,0.40745807
28209,0.3208059
28210,0.35457724
28211,0.40814918
28212,0.2695346
28213,0.25734168
28214,0.25329506
28215,0.5608832
28216,0.52504575
28217,0.48831588
28218,0.3294543
28219,0.31613883
28220,0.3140109
28221,0.43498048
28222,0.42491585
28223,0.42043647
28224,0.48162532
28225,0.52124
28226,0.5554048
28227,0.59870535
28228,0.6306268
28229,0.6527378
28230,0.2976544
28231,0.29150173
28232,0.29252648
28233,0.42960536
28234,0.43632695
28235,0.4436959
28236,0.4854551
28237,0.47492373
28238,0.4705402
28239,0.29866362
28240,0.29875964
28241,0.3081389
28242,0.31150612
28243,0.3068638
28244,0.30833378
28245,0.37406418
28246,0.3685008
28247,0.36802053
28248,0.29620904
28249,0.29315025
28250,0.29553473
28251,0.29223695
28252,0.29067364
28253,0.29449862
28254,0.3757924
28255,0.39546674
28256,0.42372513
28257,0.5515722
28258,0.5301934
28259,0.4958923
28260,0.45470804
28261,0.42912692
28262,0.40739772
28263,0.22795907
28264,0.21534732
28265,0.21322113
28266,0.5308634
28267,0.5098889
28268,0.4773038
28269,0.35006693
28270,0.3472824
28271,0.34994897
28272,0.30875334
28273,0.30617604
28274,0.30852926
28275,0.66385055
28276,0.6466826
28277,0.6176003
28278,0.5122049
28279,0.555578
28280,0.59495866
28281,0.23121108
28282,0.22774279
28283,0.2305035
28284,0.38760003
28285,0.38184834
28286,0.38125125
28287,0.43374503
28288,0.4368139
28289,0.44801208
28290,0.54530275
28291,0.5008274
28292,0.46800393
28293,0.27335334
28294,0.28535068
28295,0.30708122
28296,0.65558034
28297,0.6163955
28298,0.57440746
28299,0.39854667
28300,0.39965484
28301,0.40205482
28302,0.4215147
28303,0.4655611
28304,0.50959957
28305,0.5042293
28306,0.4772759
28307,0.46231335
28308,0.37887478
28309,0.39160207
28310,0.4002002
28311,0.50821006
28312,0.4736873
28313,0.44141886
28314,0.39189282
28315,0.38320968
28316,0.38061702
28317,0.39918602
28318,0.38774946
28319,0.38422978
28320,0.39613515
28321,0.3894549
28322,0.39164326
28323,0.573227
28324,0.604844
28325,0.6282323
28326,0.5251568
28327,0.51044494
28328,0.5004936
28329,0.22965366
28330,0.2229728
28331,0.22275355
28332,0.27229726
28333,0.27028692
28334,0.27672642
28335,0.6255099
28336,0.5917074
28337,0.5593386
28338,0.49363524
28339,0.4851982
28340,0.4732538
28341,0.78563714
28342,0.7389668
28343,0.68827534
28344,0.4652131
28345,0.4869683
28346,0.49898493
28347,0.40731972
28348,0.40258333
28349,0.40337807
28350,0.447933
28351,0.47432026
28352,0.5014627
28353,0.48937365
28354,0.47860366
28355,0.4728543
28356,0.5061842
28357,0.48998013
28358,0.4801135
28359,0.41955176
28360,0.47251007
28361,0.5203078
28362,0.5097708
28363,0.48505437
28364,0.45669788
28365,0.270207
28366,0.26518434
28367,0.26558852
28368,0.41624197
28369,0.40801582
28370,0.40510085
28371,0.5243746
28372,0.5092362
28373,0.49450588
28374,0.6419167
28375,0.65052676
28376,0.6487862
28377,0.337158
28378,0.33321744
28379,0.33483994
28380,0.6106418
28381,0.6125177
28382,0.6057817
28383,0.34187812
28384,0.35494548
28385,0.36934105
28386,0.5820222
28387,0.61318326
28388,0.6469902
28389,0.277579
28390,0.27103174
28391,0.27556792
28392,0.5590511
28393,0.5199602
28394,0.48555425
28395,0.32132146
28396,0.2955943
28397,0.2846119
28398,0.3038296
28399,0.30479434
28400,0.31122035
28401,0.2495638
28402,0.24982214
28403,0.25695428
28404,0.48663872
28405,0.4743867
28406,0.4692579
28407,0.49643856
28408,0.461697
28409,0.43060052
28410,0.22824344
28411,0.22077127
28412,0.22040042
28413,0.33238775
28414,0.41541782
28415,0.50235707
28416,0.688789
28417,0.69237477
28418,0.6873206
28419,0.4027635
28420,0.38758314
28421,0.38127452
28422,0.5148592
28423,0.5018641
28424,0.4962976
28425,0.38628912
28426,0.3849453
28427,0.39262298
28428,0.47160745
28429,0.4860641
28430,0.48850727
28431,0.75684
28432,0.7455729
28433,0.7197449
28434,0.5431372
28435,0.5009702
28436,0.46532488
28437,0.30685735
28438,0.30356544
28439,0.30530477
28440,0.56815183
28441,0.5860591
28442,0.5999036
28443,0.34752643
28444,0.37467933
28445,0.40146422
28446,0.42307025
28447,0.41788766
28448,0.41624278
28449,0.32998097
28450,0.30480173
28451,0.2949747
28452,0.52110374
28453,0.47457892
28454,0.4406907
28455,0.46844786
28456,0.45384073
28457,0.43222535
28458,0.34846854
28459,0.39135915
28460,0.43434316
28461,0.5915252
28462,0.5566332
28463,0.5278779
28464,0.69926095
28465,0.68873644
28466,0.6669874
28467,0.45279306
28468,0.46803856
28469,0.47526968
28470,0.3565486
28471,0.35281488
28472,0.3550727
28473,0.56099373
28474,0.5798414
28475,0.5976982
28476,0.41772467
28477,0.41274244
28478,0.4152795
28479,0.3013804
