,0
99519,0.6797491
99520,0.66587156
99521,0.6327911
99522,0.591261
99523,0.54797655
99524,0.506355
99525,0.4749099
99526,0.44938025
99527,0.42947435
99528,0.54203
99529,0.52970076
99530,0.521692
99531,0.5156076
99532,0.512215
99533,0.5084133
99534,0.50391865
99535,0.49950486
99536,0.49488246
99537,0.49229258
99538,0.48733476
99539,0.4865778
99540,0.43785986
99541,0.39857015
99542,0.3658819
99543,0.3398703
99544,0.32149076
99545,0.30828106
99546,0.29703265
99547,0.28758767
99548,0.27470568
99549,0.26698795
99550,0.25947794
99551,0.26330635
99552,0.264043
99553,0.33246735
99554,0.41346562
99555,0.4935994
99556,0.56575704
99557,0.6226655
99558,0.66479224
99559,0.6820127
99560,0.6740905
99561,0.64461815
99562,0.59222305
99563,0.53127146
99564,0.57962036
99565,0.6119623
99566,0.64197326
99567,0.6574249
99568,0.6612266
99569,0.64602864
99570,0.6178455
99571,0.5811652
99572,0.53725886
99573,0.49785757
99574,0.45958278
99575,0.42783213
99576,0.45534816
99577,0.44244742
99578,0.43527746
99579,0.43059957
99580,0.42637622
99581,0.42038083
99582,0.41291273
99583,0.40616477
99584,0.40190968
99585,0.40599862
99586,0.41337228
99587,0.42871118
99588,0.6233184
99589,0.59725535
99590,0.576287
99591,0.5568484
99592,0.5407152
99593,0.52641
99594,0.51380205
99595,0.50629777
99596,0.5041688
99597,0.5111979
99598,0.5190095
99599,0.5343265
99600,0.3877886
99601,0.41522625
99602,0.4426862
99603,0.46576965
99604,0.48329872
99605,0.4889727
99606,0.48290932
99607,0.46606112
99608,0.43916604
99609,0.41196334
99610,0.38341177
99611,0.3580472
99612,0.43615702
99613,0.4890048
99614,0.5284498
99615,0.5483353
99616,0.5532346
99617,0.5378422
99618,0.5080924
99619,0.4686829
99620,0.42368317
99621,0.3858714
99622,0.35435122
99623,0.32876456
99624,0.61463666
99625,0.63985074
99626,0.65286887
99627,0.64532864
99628,0.62417686
99629,0.58806026
99630,0.54767114
99631,0.5101025
99632,0.47721267
99633,0.45451468
99634,0.43707067
99635,0.42433146
99636,0.47920895
99637,0.46830243
99638,0.4667611
99639,0.4739164
99640,0.48738378
99641,0.5079996
99642,0.53215146
99643,0.5556507
99644,0.57504374
99645,0.5903796
99646,0.59402907
99647,0.5924617
99648,0.61273634
99649,0.5934428
99650,0.5645011
99651,0.526746
99652,0.49058378
99653,0.45750776
99654,0.43136853
99655,0.4143448
99656,0.40175405
99657,0.393165
99658,0.38326564
99659,0.3731664
99660,0.10595845
99661,0.083871126
99662,0.07059881
99663,0.072908804
99664,0.08982445
99665,0.13788395
99666,0.20946869
99667,0.29698324
99668,0.38486105
99669,0.45380592
99670,0.4968326
99671,0.51340514
99672,0.4475062
99673,0.4241196
99674,0.40693828
99675,0.39427727
99676,0.38500497
99677,0.3774267
99678,0.369574
99679,0.36276132
99680,0.35239983
99681,0.3468054
99682,0.34306803
99683,0.3495966
99684,0.45774943
99685,0.50062996
99686,0.5436405
99687,0.58208287
99688,0.61455584
99689,0.63214785
99690,0.6355566
99691,0.6208787
99692,0.59165776
99693,0.55851185
99694,0.5208988
99695,0.4879408
99696,0.42265457
99697,0.402969
99698,0.39187276
99699,0.39810538
99700,0.42129272
99701,0.47061107
99702,0.5378935
99703,0.61249495
99704,0.6859594
99705,0.7448863
99706,0.7800255
99707,0.7920487
99708,0.5088891
99709,0.49246943
99710,0.4809551
99711,0.4727763
99712,0.46769547
99713,0.47464705
99714,0.49565688
99715,0.529176
99716,0.5701959
99717,0.6108929
99718,0.6415205
99719,0.6644699
99720,0.47679886
99721,0.46728796
99722,0.46096697
99723,0.4552014
99724,0.44663066
99725,0.4383278
99726,0.43269634
99727,0.43473387
99728,0.45258668
99729,0.48957103
99730,0.53327835
99731,0.5801556
99732,0.4795199
99733,0.47306234
99734,0.45715412
99735,0.43267328
99736,0.40591627
99737,0.37830994
99738,0.3537598
99739,0.33388954
99740,0.31619096
99741,0.30406764
99742,0.29457262
99743,0.2886767
99744,0.51337624
99745,0.5539416
99746,0.5754974
99747,0.5725806
99748,0.5532105
99749,0.51626194
99750,0.47321373
99751,0.43046516
99752,0.39061785
99753,0.3613448
99754,0.3401971
99755,0.32341647
99756,0.56223345
99757,0.53244835
99758,0.5079957
99759,0.48725903
99760,0.4726923
99761,0.46137136
99762,0.4520948
99763,0.44619402
99764,0.43822283
99765,0.43238157
99766,0.42431074
99767,0.42240447
99768,0.516492
99769,0.5434063
99770,0.5656071
99771,0.5799111
99772,0.58772063
99773,0.58355975
99774,0.56895685
99775,0.54517794
99776,0.5161802
99777,0.49112737
99778,0.4677473
99779,0.4497553
99780,0.46082607
99781,0.4772548
99782,0.4935966
99783,0.5077338
99784,0.51964235
99785,0.5236924
99786,0.51873004
99787,0.5061282
99788,0.48822153
99789,0.4724896
99790,0.4540602
99791,0.43642044
99792,0.46242142
99793,0.47733706
99794,0.48747435
99795,0.49026763
99796,0.48759842
99797,0.4775511
99798,0.4639743
99799,0.44856548
99800,0.43386495
99801,0.42327362
99802,0.4131577
99803,0.40526298
99804,0.5683634
99805,0.5429434
99806,0.5245923
99807,0.5100056
99808,0.49929777
99809,0.49006957
99810,0.48140287
99811,0.47556055
99812,0.46711248
99813,0.46218413
99814,0.45688847
99815,0.46006373
99816,0.29210067
99817,0.25848535
99818,0.22917342
99819,0.20668688
99820,0.19016337
99821,0.17894924
99822,0.16923611
99823,0.15909402
99824,0.14693388
99825,0.1398515
99826,0.13310717
99827,0.13489175
99828,0.62220347
99829,0.64703333
99830,0.6575128
99831,0.6462379
99832,0.6226118
99833,0.5847962
99834,0.5425184
99835,0.503346
99836,0.4686786
99837,0.44432697
99838,0.42478904
99839,0.40857792
99840,0.47750312
99841,0.47932225
99842,0.47054356
99843,0.45107344
99844,0.4278779
99845,0.40274608
99846,0.37930912
99847,0.360857
99848,0.3453897
99849,0.3351007
99850,0.3271264
99851,0.32052794
99852,0.49310192
99853,0.4390709
99854,0.3800951
99855,0.32668483
99856,0.28535533
99857,0.2568195
99858,0.23822537
99859,0.22514927
99860,0.21307656
99861,0.20355934
99862,0.1903071
99863,0.17948923
99864,0.53895056
99865,0.59386885
99866,0.6359656
99867,0.6595248
99868,0.6680912
99869,0.6538425
99870,0.6238408
99871,0.58209777
99872,0.53465754
99873,0.49465144
99874,0.45980042
99875,0.42988896
99876,0.45925927
99877,0.45082486
99878,0.44629836
99879,0.44159785
99880,0.43407544
99881,0.42504454
99882,0.41656432
99883,0.41158536
99884,0.4139356
99885,0.42873657
99886,0.44943988
99887,0.47639504
99888,0.3224755
99889,0.32820272
99890,0.34535268
99891,0.37045872
99892,0.39842975
99893,0.4273944
99894,0.45366475
99895,0.4729032
99896,0.48180842
99897,0.48318172
99898,0.47190845
99899,0.45535278
99900,0.4642148
99901,0.45172444
99902,0.4430064
99903,0.4348749
99904,0.4236025
99905,0.4146425
99906,0.41261527
99907,0.42257923
99908,0.450724
99909,0.49642324
99910,0.54682326
99911,0.59645516
99912,0.31289047
99913,0.34483752
99914,0.37723452
99915,0.40654165
99916,0.43108976
99917,0.4447348
99918,0.4467243
99919,0.4354487
99920,0.41210103
99921,0.38636044
99922,0.357139
99923,0.33142105
99924,0.49715054
99925,0.54020935
99926,0.5893853
99927,0.6361288
99928,0.6768073
99929,0.70177203
99930,0.71269095
99931,0.70252466
99932,0.67423856
99933,0.63758767
99934,0.5935391
99935,0.5541352
99936,0.66755354
99937,0.6912502
99938,0.7034123
99939,0.6972996
99940,0.68033564
99941,0.64840984
99942,0.611272
99943,0.57402146
99944,0.53911877
99945,0.51258636
99946,0.48939717
99947,0.47180235
99948,0.58899397
99949,0.555681
99950,0.5275732
99951,0.5039025
99952,0.48726076
99953,0.4747585
99954,0.46474713
99955,0.4584607
99956,0.45108274
99957,0.4457209
99958,0.43716243
99959,0.43391943
99960,0.42149538
99961,0.4151896
99962,0.40926167
99963,0.40219465
99964,0.3917217
99965,0.3799377
99966,0.37058163
99967,0.36953175
99968,0.38477817
99969,0.41835117
99970,0.45879495
99971,0.5023382
99972,0.5410096
99973,0.5298058
99974,0.5118956
99975,0.4867249
99976,0.4621238
99977,0.43957633
99978,0.4221218
99979,0.41092676
99980,0.40257254
99981,0.39734215
99982,0.39057142
99983,0.38472244
99984,0.2990203
99985,0.28890473
99986,0.28060406
99987,0.27144286
99988,0.2594838
99989,0.2506035
99990,0.24649647
99991,0.25251144
99992,0.2732141
99993,0.30972168
99994,0.3523162
99995,0.3961885
99996,0.16420443
99997,0.15224078
99998,0.14824843
99999,0.16135623
100000,0.19118834
100001,0.24971834
100002,0.3261059
100003,0.40784955
100004,0.47953182
100005,0.52865785
100006,0.5521158
100007,0.55224437
100008,0.16756119
100009,0.15405314
100010,0.14833313
100011,0.1597776
100012,0.18786123
100013,0.24394238
100014,0.31836125
100015,0.39889345
100016,0.47076866
100017,0.52070385
100018,0.5447012
100019,0.54517007
100020,0.51814246
100021,0.5069356
100022,0.50084835
100023,0.49628168
100024,0.49044538
100025,0.48359126
100026,0.47701228
100027,0.47235435
100028,0.47116005
100029,0.479214
100030,0.4911918
100031,0.5112533
100032,0.3675552
100033,0.34804493
100034,0.3325721
100035,0.3258579
100036,0.32870093
100037,0.3579133
100038,0.41326553
100039,0.4884629
100040,0.5718826
100041,0.64484257
100042,0.6980252
100043,0.7283744
100044,0.46981683
100045,0.485516
100046,0.49769837
100047,0.5016562
100048,0.5003943
100049,0.4897212
100050,0.47111756
100051,0.44857657
100052,0.42172438
100053,0.3982681
100054,0.37398624
100055,0.3516506
100056,0.49371994
100057,0.4733652
100058,0.44334334
100059,0.40775424
100060,0.37438133
100061,0.34590757
100062,0.32447594
100063,0.30977798
100064,0.2975738
100065,0.28840876
100066,0.27858326
100067,0.26901186
100068,0.46258384
100069,0.5392671
100070,0.61548597
100071,0.6791681
100072,0.72889566
100073,0.7546558
100074,0.7628063
100075,0.7473949
100076,0.71020985
100077,0.66015744
100078,0.59931886
100079,0.54145324
100080,0.42114648
100081,0.4108858
100082,0.40182394
100083,0.39225334
100084,0.38138545
100085,0.38239497
100086,0.39915955
100087,0.43116942
100088,0.47651857
100089,0.5278621
100090,0.5755044
100091,0.6168003
100092,0.6576832
100093,0.63709795
100094,0.6024953
100095,0.554811
100096,0.5069609
100097,0.46137965
100098,0.4248937
100099,0.4008221
100100,0.38399893
100101,0.37381366
100102,0.36442047
100103,0.3563757
100104,0.47655982
100105,0.42960244
100106,0.3825233
100107,0.34119996
100108,0.3105365
100109,0.2899583
100110,0.27651072
100111,0.26746446
100112,0.25804645
100113,0.2508343
100114,0.24020341
100115,0.23350452
100116,0.2912176
100117,0.2851466
100118,0.27898988
100119,0.27059272
100120,0.2610487
100121,0.2558113
100122,0.25410473
100123,0.26097053
100124,0.27302504
100125,0.29011992
100126,0.3062866
100127,0.32104123
100128,0.4989943
100129,0.489899
100130,0.49287453
100131,0.5075222
100132,0.5303457
100133,0.559988
100134,0.59030366
100135,0.6159694
100136,0.6353507
100137,0.6498023
100138,0.651662
100139,0.64793956
100140,0.48859942
100141,0.4604345
100142,0.4376343
100143,0.41863158
100144,0.40509492
100145,0.3949576
100146,0.38514587
100147,0.37802774
100148,0.3701355
100149,0.36594957
100150,0.36026004
100151,0.36067235
100152,0.48591498
100153,0.50314075
100154,0.5221797
100155,0.5397229
100156,0.5549017
100157,0.561119
100158,0.55799115
100159,0.54550165
100160,0.5263924
100161,0.50843495
100162,0.48715943
100163,0.4685725
100164,0.584607
100165,0.5359883
100166,0.4875961
100167,0.4441518
100168,0.41293782
100169,0.39278415
100170,0.38189223
100171,0.3779669
100172,0.37411976
100173,0.3691824
100174,0.35730308
100175,0.34512416
100176,0.19142056
100177,0.20898098
100178,0.25121918
100179,0.3151588
100180,0.38916293
100181,0.4642343
100182,0.52801085
100183,0.571478
100184,0.59322804
100185,0.5943359
100186,0.56785583
100187,0.5230749
100188,0.4394088
100189,0.4265163
100190,0.41728508
100191,0.40717345
100192,0.3934234
100193,0.38248217
100194,0.3775869
100195,0.38359958
100196,0.40564114
100197,0.44434655
100198,0.48835748
100199,0.53473425
100200,0.3176083
100201,0.30773556
100202,0.30211508
100203,0.29894486
100204,0.29692185
100205,0.29587486
100206,0.29363462
100207,0.29131028
100208,0.28633127
100209,0.2827881
100210,0.27866632
100211,0.27828306
100212,0.27075806
100213,0.26289383
100214,0.2538545
100215,0.24296817
100216,0.22823909
100217,0.21937346
100218,0.21667588
100219,0.22684506
100220,0.25459582
100221,0.29877082
100222,0.34797555
100223,0.3951972
100224,0.42157865
100225,0.4029019
100226,0.39074484
100227,0.38268277
100228,0.378079
100229,0.37309545
100230,0.3653027
100231,0.3564589
100232,0.3450415
100233,0.33814502
100234,0.33065778
100235,0.3318544
100236,0.5500932
100237,0.6187686
100238,0.6791131
100239,0.7186922
100240,0.7399095
100241,0.7337477
100242,0.70901525
100243,0.6672618
100244,0.6135452
100245,0.56020796
100246,0.50714296
100247,0.45931548
100248,0.6236166
100249,0.63338816
100250,0.63603914
100251,0.6265614
100252,0.6109815
100253,0.58703434
100254,0.56067777
100255,0.53573346
100256,0.5129773
100257,0.49648637
100258,0.48071903
100259,0.4691213
100260,0.30096957
100261,0.29582697
100262,0.29183018
100263,0.28707287
100264,0.28074858
100265,0.2761045
100266,0.27318332
100267,0.27460766
100268,0.27994323
100269,0.29054072
100270,0.30233383
100271,0.31530052
100272,0.2146849
100273,0.22478314
100274,0.25466233
100275,0.30580363
100276,0.3694916
100277,0.43930966
100278,0.5024265
100279,0.5488837
100280,0.5780456
100281,0.5892831
100282,0.5746692
100283,0.5424735
100284,0.8108363
100285,0.7752384
100286,0.7319118
100287,0.68017435
100288,0.63371253
100289,0.59281206
100290,0.56178117
100291,0.5437873
100292,0.53138506
100293,0.52438664
100294,0.515211
100295,0.50926703
100296,0.3338984
100297,0.37297642
100298,0.40395707
100299,0.42343652
100300,0.43426892
100301,0.43116534
100302,0.4154585
100303,0.3896376
100304,0.35650554
100305,0.3284831
100306,0.30209404
100307,0.27847892
100308,0.3912328
100309,0.3721644
100310,0.35958016
100311,0.3501371
100312,0.34170544
100313,0.33245265
100314,0.32093
100315,0.31052232
100316,0.30422997
100317,0.31104597
100318,0.3244276
100319,0.34940058
100320,0.49887758
100321,0.5097093
100322,0.52370346
100323,0.5376991
100324,0.5491582
100325,0.5519241
100326,0.5469685
100327,0.5344169
100328,0.5169248
100329,0.5019777
100330,0.4857685
100331,0.47424525
100332,0.5765648
100333,0.5506838
100334,0.52879316
100335,0.5086832
100336,0.49079448
100337,0.4744593
100338,0.45973605
100339,0.44966456
100340,0.44610104
100341,0.45509666
100342,0.46828127
100343,0.49079636
100344,0.32115206
100345,0.31227937
100346,0.30771732
100347,0.30524904
100348,0.30416867
100349,0.3035557
100350,0.30135936
100351,0.2982637
100352,0.29183644
100353,0.28800672
100354,0.28475192
100355,0.28740424
100356,0.40208536
100357,0.39058864
100358,0.3816992
100359,0.3736
100360,0.36444637
100361,0.3555227
100362,0.34644225
100363,0.3398777
100364,0.33861312
100365,0.3496335
100366,0.36715832
100367,0.39222163
100368,0.669626
100369,0.72454536
100370,0.7677795
100371,0.7882581
100372,0.7918829
100373,0.7697818
100374,0.73307276
100375,0.6863711
100376,0.6353773
100377,0.5914219
100378,0.55095756
100379,0.51644653
100380,0.6653098
100381,0.66572833
100382,0.6597887
100383,0.64301777
100384,0.62308484
100385,0.5983838
100386,0.575536
100387,0.55711246
100388,0.54262084
100389,0.5332384
100390,0.52308476
100391,0.51639026
100392,0.6701641
100393,0.64053875
100394,0.600549
100395,0.5521686
100396,0.5087712
100397,0.4709195
100398,0.44062132
100399,0.42151505
100400,0.40683112
100401,0.3972067
100402,0.3864408
100403,0.3772225
100404,0.37461567
100405,0.3686244
100406,0.3653752
100407,0.36276183
100408,0.3598534
100409,0.3571045
100410,0.35384208
100411,0.3515171
100412,0.34927967
100413,0.35173625
100414,0.35529655
100415,0.36349827
100416,0.6529113
100417,0.64288425
100418,0.62722206
100419,0.60310555
100420,0.5786389
100421,0.5526684
100422,0.52953446
100423,0.5124896
100424,0.5001035
100425,0.49277562
100426,0.48379242
100427,0.47698987
100428,0.25569665
100429,0.30690426
100430,0.35375375
100431,0.38710028
100432,0.40848958
100433,0.41117203
100434,0.3969234
100435,0.36834887
100436,0.32667345
100437,0.28700334
100438,0.24812728
100439,0.21648732
100440,0.76765823
100441,0.71919894
100442,0.6711298
100443,0.62493074
100444,0.5893512
100445,0.5617131
100446,0.5414884
100447,0.5302034
100448,0.5203421
100449,0.5131779
100450,0.50115013
100451,0.4936955
100452,0.4580241
100453,0.46175373
100454,0.47938532
100455,0.5063982
100456,0.539176
100457,0.5712329
100458,0.5975129
100459,0.614064
100460,0.6202743
100461,0.6195644
100462,0.60390276
100463,0.5811856
100464,0.3386871
100465,0.3702019
100466,0.39709836
100467,0.41661677
100468,0.4297161
100469,0.42969054
100470,0.416217
100471,0.39095837
100472,0.35634628
100473,0.3249333
100474,0.29567605
100475,0.27156258
100476,0.6042572
100477,0.57279795
100478,0.5498024
100479,0.53076476
100480,0.5167382
100481,0.5045017
100482,0.49183065
100483,0.4820701
100484,0.47276667
100485,0.47142178
100486,0.470756
100487,0.48149735
100488,0.42548588
100489,0.45868438
100490,0.49483082
100491,0.52876914
100492,0.5595725
100493,0.5783709
100494,0.5842715
100495,0.57474065
100496,0.5512053
100497,0.52299523
100498,0.48722416
100499,0.45110837
100500,0.48576683
100501,0.49302095
100502,0.48185703
100503,0.4517383
100504,0.41272524
100505,0.36940083
100506,0.3300901
100507,0.29868415
100508,0.27337143
100509,0.25694707
100510,0.24652264
100511,0.23847832
100512,0.18882024
100513,0.247026
100514,0.3165989
100515,0.3841802
100516,0.44213963
100517,0.48567608
100518,0.5146346
100519,0.5258647
100520,0.5176494
100521,0.49318558
100522,0.44896278
100523,0.39644694
100524,0.2485242
100525,0.31067044
100526,0.37705228
100527,0.43516392
100528,0.48067516
100529,0.5061353
100530,0.5132937
100531,0.499129
100532,0.46427262
100533,0.42046964
100534,0.3687763
100535,0.32030165
100536,0.45314285
100537,0.45084998
100538,0.4483987
100539,0.44228455
100540,0.43195146
100541,0.42372012
100542,0.42157888
100543,0.42751592
100544,0.44177502
100545,0.46222928
100546,0.4824043
100547,0.5017989
100548,0.3254827
100549,0.33816907
100550,0.35510314
100551,0.37415808
100552,0.39200044
100553,0.40332854
100554,0.40615037
100555,0.40001804
100556,0.38597
100557,0.37186143
100558,0.3545515
100559,0.33870962
100560,0.50150627
100561,0.48936984
100562,0.4839505
100563,0.4815777
100564,0.48194972
100565,0.490615
100566,0.5072216
100567,0.53024125
100568,0.55502856
100569,0.5786782
100570,0.5922885
100571,0.6004423
100572,0.4885378
100573,0.4686967
100574,0.4525904
100575,0.43994975
100576,0.43143344
100577,0.4254604
100578,0.4202864
100579,0.41657588
100580,0.4114885
100581,0.40815684
100582,0.40319473
100583,0.40240544
100584,0.49363947
100585,0.48716918
100586,0.48278946
100587,0.47713888
100588,0.4711065
100589,0.46293747
100590,0.45425394
100591,0.4463213
100592,0.43822438
100593,0.43252456
100594,0.42638284
100595,0.42414737
100596,0.5028781
100597,0.48518488
100598,0.47423697
100599,0.46852964
100600,0.4689587
100601,0.48023397
100602,0.50204885
100603,0.53135306
100604,0.5627934
100605,0.59231436
100606,0.61014676
100607,0.61856914
100608,0.53877413
100609,0.5175351
100610,0.501643
100611,0.4887839
100612,0.4791832
100613,0.47095025
100614,0.4629029
100615,0.45699167
100616,0.4498311
100617,0.44652957
100618,0.443174
100619,0.44732186
100620,0.41973576
100621,0.4335189
100622,0.44220877
100623,0.442959
100624,0.43726775
100625,0.42318282
100626,0.40229908
100627,0.37985426
100628,0.35711527
100629,0.3411318
100630,0.32792732
100631,0.31666094
100632,0.7170118
100633,0.69866675
100634,0.6714202
100635,0.6318495
100636,0.5918672
100637,0.55291414
100638,0.52149963
100639,0.5014534
100640,0.48708278
100641,0.4786921
100642,0.47021282
100643,0.46487486
100644,0.19729106
100645,0.21735984
100646,0.2462181
100647,0.2782555
100648,0.31142098
100649,0.34101662
100650,0.36155587
100651,0.36921954
100652,0.3623558
100653,0.34908816
100654,0.32537434
100655,0.29867208
100656,0.45924565
100657,0.42064726
100658,0.37849608
100659,0.3391621
100660,0.30803028
100661,0.28571147
100662,0.27043942
100663,0.25998473
100664,0.24929145
100665,0.24037533
100666,0.22899528
100667,0.22012083
100668,0.4009751
100669,0.38653183
100670,0.37484464
100671,0.36576432
100672,0.35858002
100673,0.35299703
100674,0.3474757
100675,0.342726
100676,0.33546132
100677,0.33029172
100678,0.32491302
100679,0.32426447
100680,0.39687854
100681,0.39363593
100682,0.40716985
100683,0.4418824
100684,0.49310693
100685,0.5535463
100686,0.61219996
100687,0.6583982
100688,0.69393814
100689,0.7153602
100690,0.7129801
100691,0.6941184
100692,0.39608565
100693,0.42815542
100694,0.4731378
100695,0.5229864
100696,0.5706662
100697,0.6104741
100698,0.64174736
100699,0.65779054
100700,0.6579897
100701,0.64437366
100702,0.61317366
100703,0.57586527
100704,0.34107742
100705,0.32675815
100706,0.31704986
100707,0.310968
100708,0.3046954
100709,0.29559082
100710,0.28265053
100711,0.27099448
100712,0.27168375
100713,0.29565245
100714,0.33170402
100715,0.3796595
100716,0.4401993
100717,0.4139925
100718,0.3781821
100719,0.33918622
100720,0.3032332
100721,0.272729
100722,0.24769446
100723,0.22815488
100724,0.21104988
100725,0.199148
100726,0.18765077
100727,0.17808013
100728,0.28946036
100729,0.29563648
100730,0.30861628
100731,0.32626727
100732,0.3450546
100733,0.36149555
100734,0.3721469
100735,0.37582842
100736,0.37209886
100737,0.36617464
100738,0.3535207
100739,0.33874372
100740,0.5209769
100741,0.5035651
100742,0.4749366
100743,0.4384699
100744,0.40282857
100745,0.37114465
100746,0.34586847
100747,0.32867622
100748,0.31579265
100749,0.30782658
100750,0.29987624
100751,0.29186723
100752,0.26825294
100753,0.2611204
100754,0.2537582
100755,0.24495459
100756,0.2329857
100757,0.22482231
100758,0.22146918
100759,0.22850648
100760,0.24959098
100761,0.28395718
100762,0.3223032
100763,0.36010516
100764,0.507989
100765,0.520052
100766,0.53878033
100767,0.56058997
100768,0.58275604
100769,0.5974381
100770,0.60342765
100771,0.59755397
100772,0.5828767
100773,0.5664354
100774,0.54418343
100775,0.5253173
100776,0.21320766
100777,0.28949445
100778,0.37677044
100779,0.45872742
100780,0.5274756
100781,0.57669234
100782,0.6088927
100783,0.61648893
100784,0.5975237
100785,0.55697155
100786,0.4954921
100787,0.43084046
100788,0.6482055
100789,0.6867006
100790,0.71277404
100791,0.718897
100792,0.71134305
100793,0.6851758
100794,0.65083015
100795,0.6122576
100796,0.5738698
100797,0.5434835
100798,0.51696235
100799,0.49657065
100800,0.47424474
100801,0.4361752
100802,0.40208796
100803,0.3739214
100804,0.35284045
100805,0.3374249
100806,0.3244949
100807,0.3140452
100808,0.30308414
100809,0.29668394
100810,0.2890486
100811,0.28863087
100812,0.2648695
100813,0.28952992
100814,0.32520154
100815,0.36590815
100816,0.4062453
100817,0.4411778
100818,0.4654463
100819,0.4757858
100820,0.46967804
100821,0.4541205
100822,0.4255607
100823,0.39107817
100824,0.44862056
100825,0.44386014
100826,0.43969923
100827,0.43270066
100828,0.422314
100829,0.41204742
100830,0.40463585
100831,0.40277064
100832,0.40866804
100833,0.42428148
100834,0.4435125
100835,0.46558255
100836,0.34310484
100837,0.3343199
100838,0.33433604
100839,0.34528536
100840,0.36468464
100841,0.39900702
100842,0.44271123
100843,0.48886704
100844,0.53087735
100845,0.5638141
100846,0.582196
100847,0.5879832
100848,0.23008971
100849,0.21524364
100850,0.20947695
100851,0.21981257
100852,0.24510741
100853,0.29394862
100854,0.35531116
100855,0.41988716
100856,0.47683528
100857,0.51850253
100858,0.5392781
100859,0.54000944
100860,0.6757822
100861,0.6377553
100862,0.6004615
100863,0.5653267
100864,0.53847176
100865,0.51773596
100866,0.5022154
100867,0.49311608
100868,0.48432466
100869,0.47878987
100870,0.4696247
100871,0.4651878
100872,0.39886218
100873,0.39108467
100874,0.38377184
100875,0.37514758
100876,0.36222765
100877,0.3514056
100878,0.34546724
100879,0.34972474
100880,0.37079367
100881,0.40983713
100882,0.45574543
100883,0.50201064
100884,0.37930435
100885,0.45644444
100886,0.5229442
100887,0.5670554
100888,0.5918659
100889,0.59176624
100890,0.5739046
100891,0.5388798
100892,0.4896484
100893,0.43872166
100894,0.3888179
100895,0.34649056
100896,0.40160087
100897,0.46814936
100898,0.54142296
100899,0.6034664
100900,0.6499816
100901,0.6753956
100902,0.6841099
100903,0.6727709
100904,0.64037746
100905,0.59491014
100906,0.5373174
100907,0.48014206
100908,0.12849058
100909,0.18493542
100910,0.2648831
100911,0.3548116
100912,0.44278133
100913,0.51772135
100914,0.572036
100915,0.59747064
100916,0.5944001
100917,0.5687505
100918,0.51585525
100919,0.45173532
100920,0.29817718
100921,0.2837964
100922,0.28412354
100923,0.30628803
100924,0.34871945
100925,0.41713482
100926,0.49521703
100927,0.56827796
100928,0.6270205
100929,0.665729
100930,0.68037015
100931,0.6752546
100932,0.42602858
100933,0.47146916
100934,0.51721853
100935,0.5564492
100936,0.5878043
100937,0.6024649
100938,0.60181403
100939,0.5839813
100940,0.5527519
100941,0.51889145
100942,0.4805314
100943,0.4435798
100944,0.30094492
100945,0.29218602
100946,0.28106254
100947,0.2694561
100948,0.25851664
100949,0.2641505
100950,0.28838277
100951,0.33137193
100952,0.38600737
100953,0.4424063
100954,0.49294358
100955,0.5339636
100956,0.40946245
100957,0.4257069
100958,0.44982073
100959,0.4773647
100960,0.50397795
100961,0.52475476
100962,0.5376756
100963,0.53871167
100964,0.52895665
100965,0.51501244
100966,0.49408406
100967,0.47464192
100968,0.44456875
100969,0.43353808
100970,0.42849255
100971,0.43124574
100972,0.4467715
100973,0.46874502
100974,0.48724163
100975,0.49842036
100976,0.49788022
100977,0.4919219
100978,0.4754105
100979,0.4517265
100980,0.3462618
100981,0.39982975
100982,0.46781462
100983,0.5398001
100984,0.6056647
100985,0.6592779
100986,0.70267165
100987,0.7272482
100988,0.7318902
100989,0.71465755
100990,0.6721548
100991,0.6203041
100992,0.3553605
100993,0.35505664
100994,0.36331943
100995,0.37857932
100996,0.39767385
100997,0.41982168
100998,0.44124913
100999,0.45803404
101000,0.46676064
101001,0.46977532
101002,0.46280688
101003,0.45097572
101004,0.3928581
101005,0.39284313
101006,0.41103643
101007,0.44507283
101008,0.48762423
101009,0.5343566
101010,0.57755125
101011,0.6117002
101012,0.6352619
101013,0.64794433
101014,0.6408103
101015,0.6203495
101016,0.4542725
101017,0.436409
101018,0.42262512
101019,0.4110771
101020,0.3998605
101021,0.38879338
101022,0.3774758
101023,0.36844528
101024,0.3629871
101025,0.36985883
101026,0.3836315
101027,0.4081353
101028,0.43522435
101029,0.40978712
101030,0.3879386
101031,0.3708691
101032,0.3580858
101033,0.3483672
101034,0.33958426
101035,0.33160022
101036,0.32162294
101037,0.31444305
101038,0.3065976
101039,0.30499312
101040,0.335173
101041,0.35253808
101042,0.37663624
101043,0.40343273
101044,0.43006784
101045,0.44946808
101046,0.45877162
101047,0.4559928
101048,0.44105142
101049,0.42219153
101050,0.39764398
101051,0.37316334
101052,0.37787744
101053,0.3970447
101054,0.4052178
101055,0.39994556
101056,0.38642207
101057,0.36369497
101058,0.3355107
101059,0.30689794
101060,0.2782182
101061,0.2584276
101062,0.2445007
101063,0.2364946
101064,0.44125712
101065,0.40046448
101066,0.3585879
101067,0.32186404
101068,0.2945379
101069,0.27715307
101070,0.26687062
101071,0.2609013
101072,0.25363678
101073,0.2467121
101074,0.23594628
101075,0.22709173
101076,0.58347857
101077,0.5546761
101078,0.5326761
101079,0.51466715
