,0
2589,0.4709821428571428
2590,0.5156249999999999
2591,0.5334821428571427
2592,0.24330357142857137
2593,0.2276785714285714
2594,0.21205357142857142
2595,0.35714285714285715
2596,0.36160714285714285
2597,0.37053571428571425
2598,0.18749999999999994
2599,0.15624999999999997
2600,0.26116071428571425
2601,0.3883928571428571
2602,0.3839285714285714
2603,0.3794642857142857
2604,0.3839285714285714
2605,0.35491071428571425
2606,0.33928571428571425
2607,0.2700892857142857
2608,0.24553571428571427
2609,0.21874999999999994
2610,0.48660714285714285
2611,0.453125
2612,0.4486607142857142
2613,0.3638392857142857
2614,0.35491071428571425
2615,0.35714285714285715
2616,0.32589285714285715
2617,0.3013392857142857
2618,0.29464285714285715
2619,0.24107142857142852
2620,0.24553571428571427
2621,0.24107142857142852
2622,0.26562499999999994
2623,0.27901785714285715
2624,0.31473214285714285
2625,0.27901785714285715
2626,0.2544642857142857
2627,0.2321428571428571
2628,0.41294642857142855
2629,0.49553571428571425
2630,0.49107142857142855
2631,0.3839285714285714
2632,0.41294642857142855
2633,0.42633928571428564
2634,0.21874999999999994
2635,0.25223214285714285
2636,0.29464285714285715
2637,0.5513392857142856
2638,0.5357142857142856
2639,0.5133928571428571
2640,0.4620535714285714
2641,0.4464285714285714
2642,0.42410714285714285
2643,0.4642857142857143
2644,0.40178571428571425
2645,0.3772321428571428
2646,0.35937499999999994
2647,0.3772321428571428
2648,0.3638392857142857
2649,0.26562499999999994
2650,0.22544642857142855
2651,0.20982142857142852
2652,0.3772321428571428
2653,0.3683035714285714
2654,0.35491071428571425
2655,0.296875
2656,0.31473214285714285
2657,0.30803571428571425
2658,0.32589285714285715
2659,0.35714285714285715
2660,0.3214285714285714
2661,0.43303571428571425
2662,0.43749999999999994
2663,0.42187499999999994
2664,0.3415178571428571
2665,0.34374999999999994
2666,0.3816964285714285
2667,0.41517857142857134
2668,0.42410714285714285
2669,0.4508928571428571
2670,0.40178571428571425
2671,0.43526785714285715
2672,0.4642857142857143
2673,0.35491071428571425
2674,0.2924107142857143
2675,0.26116071428571425
2676,0.5267857142857142
2677,0.49330357142857134
2678,0.4575892857142857
2679,0.35714285714285715
2680,0.3214285714285714
2681,0.3794642857142857
2682,0.41741071428571425
2683,0.41741071428571425
2684,0.40178571428571425
2685,0.6316964285714285
2686,0.6249999999999999
2687,0.6272321428571427
2688,0.2924107142857143
2689,0.3013392857142857
2690,0.31473214285714285
2691,0.3125
2692,0.27678571428571425
2693,0.2544642857142857
2694,0.47544642857142855
2695,0.5357142857142856
2696,0.5848214285714285
2697,0.3727678571428571
2698,0.36607142857142855
2699,0.31919642857142855
2700,0.4040178571428571
2701,0.4508928571428571
2702,0.4598214285714285
2703,0.2633928571428571
2704,0.2745535714285714
2705,0.2745535714285714
2706,0.29464285714285715
2707,0.3727678571428571
2708,0.3928571428571428
2709,0.3928571428571428
2710,0.390625
2711,0.3883928571428571
2712,0.28348214285714285
2713,0.2857142857142857
2714,0.27901785714285715
2715,0.31473214285714285
2716,0.30357142857142855
2717,0.28125
2718,0.21205357142857142
2719,0.27232142857142855
2720,0.41294642857142855
2721,0.25892857142857145
2722,0.26562499999999994
2723,0.2544642857142857
2724,0.32589285714285715
2725,0.3370535714285714
2726,0.35714285714285715
2727,0.5111607142857142
2728,0.4598214285714285
2729,0.39732142857142855
2730,0.3772321428571428
2731,0.41294642857142855
2732,0.42857142857142855
2733,0.19866071428571425
2734,0.19866071428571425
2735,0.16964285714285712
2736,0.42187499999999994
2737,0.43080357142857145
2738,0.42187499999999994
2739,0.7120535714285714
2740,0.6874999999999999
2741,0.6808035714285713
2742,0.3102678571428571
2743,0.3102678571428571
2744,0.30357142857142855
2745,0.4441964285714285
2746,0.3861607142857143
2747,0.34598214285714285
2748,0.3058035714285714
2749,0.29017857142857145
2750,0.29464285714285715
2751,0.3861607142857143
2752,0.3415178571428571
2753,0.31473214285714285
2754,0.5825892857142856
2755,0.5156249999999999
2756,0.4642857142857143
2757,0.4419642857142857
2758,0.41964285714285715
2759,0.375
2760,0.3058035714285714
2761,0.29910714285714285
2762,0.27901785714285715
2763,0.3950892857142857
2764,0.3883928571428571
2765,0.375
2766,0.6651785714285713
2767,0.6808035714285713
2768,0.6897321428571427
2769,0.3125
2770,0.30803571428571425
2771,0.3058035714285714
2772,0.31473214285714285
2773,0.390625
2774,0.4620535714285714
2775,0.529017857142857
2776,0.5111607142857142
2777,0.49107142857142855
2778,0.5022321428571428
2779,0.4575892857142857
2780,0.4553571428571428
2781,0.29017857142857145
2782,0.29017857142857145
2783,0.3058035714285714
2784,0.36160714285714285
2785,0.3482142857142857
2786,0.3169642857142857
2787,0.40624999999999994
2788,0.3816964285714285
2789,0.3482142857142857
2790,0.3482142857142857
2791,0.34598214285714285
2792,0.34374999999999994
2793,0.22544642857142855
2794,0.21874999999999994
2795,0.25223214285714285
2796,0.5915178571428571
2797,0.5535714285714285
2798,0.5200892857142857
2799,0.24776785714285712
2800,0.2321428571428571
2801,0.21874999999999994
2802,0.18303571428571425
2803,0.1852678571428571
2804,0.19866071428571425
2805,0.2924107142857143
2806,0.27232142857142855
2807,0.26116071428571425
2808,0.3125
2809,0.28348214285714285
2810,0.2321428571428571
2811,0.41741071428571425
2812,0.3883928571428571
2813,0.35044642857142855
2814,0.2633928571428571
2815,0.24330357142857137
2816,0.24553571428571427
2817,0.5022321428571428
2818,0.43080357142857145
2819,0.3638392857142857
2820,0.39732142857142855
2821,0.36607142857142855
2822,0.35267857142857145
2823,0.34374999999999994
2824,0.33928571428571425
2825,0.3325892857142857
2826,0.6629464285714285
2827,0.5892857142857142
2828,0.5223214285714285
2829,0.5468749999999999
2830,0.5401785714285713
2831,0.4665178571428571
2832,0.5200892857142857
2833,0.5468749999999999
2834,0.5669642857142856
2835,0.28125
2836,0.2857142857142857
2837,0.29017857142857145
2838,0.296875
2839,0.3727678571428571
2840,0.41741071428571425
2841,0.2745535714285714
2842,0.3839285714285714
2843,0.43080357142857145
2844,0.4464285714285714
2845,0.43749999999999994
2846,0.43303571428571425
2847,0.28348214285714285
2848,0.3058035714285714
2849,0.3950892857142857
2850,0.40178571428571425
2851,0.42187499999999994
2852,0.40624999999999994
2853,0.23883928571428567
2854,0.21651785714285712
2855,0.21428571428571427
2856,0.41741071428571425
2857,0.4575892857142857
2858,0.48437499999999994
2859,0.3794642857142857
2860,0.35491071428571425
2861,0.3482142857142857
2862,0.3125
2863,0.2924107142857143
2864,0.27232142857142855
2865,0.21874999999999994
2866,0.20758928571428567
2867,0.19866071428571425
2868,0.42633928571428564
2869,0.41964285714285715
2870,0.39732142857142855
2871,0.2857142857142857
2872,0.26562499999999994
2873,0.26562499999999994
2874,0.6026785714285713
2875,0.6116071428571427
2876,0.638392857142857
2877,0.43749999999999994
2878,0.40624999999999994
2879,0.3816964285714285
2880,0.26785714285714285
2881,0.2566964285714286
2882,0.24776785714285712
2883,0.3102678571428571
2884,0.3013392857142857
2885,0.28794642857142855
2886,0.5401785714285713
2887,0.49553571428571425
2888,0.49107142857142855
2889,0.33482142857142855
2890,0.33928571428571425
2891,0.34598214285714285
2892,0.700892857142857
2893,0.7120535714285714
2894,0.6629464285714285
2895,0.3950892857142857
2896,0.37053571428571425
2897,0.36160714285714285
2898,0.43749999999999994
2899,0.3861607142857143
2900,0.34374999999999994
2901,0.5200892857142857
2902,0.5089285714285714
2903,0.5089285714285714
2904,0.28125
2905,0.29017857142857145
2906,0.27901785714285715
2907,0.40178571428571425
2908,0.3883928571428571
2909,0.3772321428571428
2910,0.3727678571428571
2911,0.3169642857142857
2912,0.29017857142857145
2913,0.5178571428571428
2914,0.5825892857142856
2915,0.6540178571428571
2916,0.4665178571428571
2917,0.49107142857142855
2918,0.5178571428571428
2919,0.5669642857142856
2920,0.6093749999999999
2921,0.6138392857142856
2922,0.3482142857142857
2923,0.31919642857142855
2924,0.3683035714285714
2925,0.4464285714285714
2926,0.4553571428571428
2927,0.4508928571428571
2928,0.27901785714285715
2929,0.28125
2930,0.27901785714285715
2931,0.43749999999999994
2932,0.42187499999999994
2933,0.41517857142857134
2934,0.5468749999999999
2935,0.6272321428571427
2936,0.6897321428571427
2937,0.5937499999999999
2938,0.6049107142857142
2939,0.5825892857142856
2940,0.27901785714285715
2941,0.28348214285714285
2942,0.3058035714285714
2943,0.28348214285714285
2944,0.28348214285714285
2945,0.2857142857142857
2946,0.3236607142857143
2947,0.3169642857142857
2948,0.31919642857142855
2949,0.3236607142857143
2950,0.30803571428571425
2951,0.29464285714285715
2952,0.35267857142857145
2953,0.3482142857142857
2954,0.3950892857142857
2955,0.27901785714285715
2956,0.32589285714285715
2957,0.39732142857142855
2958,0.35267857142857145
2959,0.3482142857142857
2960,0.3772321428571428
2961,0.5401785714285713
2962,0.5089285714285714
2963,0.4732142857142857
2964,0.15624999999999997
2965,0.25892857142857145
2966,0.375
2967,0.26116071428571425
2968,0.24776785714285712
2969,0.2321428571428571
2970,0.3236607142857143
2971,0.3236607142857143
2972,0.33035714285714285
2973,0.4040178571428571
2974,0.40624999999999994
2975,0.40178571428571425
2976,0.42187499999999994
2977,0.35937499999999994
2978,0.32589285714285715
2979,0.39732142857142855
2980,0.34374999999999994
2981,0.34598214285714285
2982,0.41964285714285715
2983,0.42187499999999994
2984,0.43080357142857145
2985,0.4486607142857142
2986,0.4419642857142857
2987,0.43303571428571425
2988,0.3995535714285714
2989,0.3883928571428571
2990,0.3861607142857143
2991,0.4464285714285714
2992,0.42187499999999994
2993,0.42410714285714285
2994,0.24999999999999997
2995,0.23437499999999997
2996,0.20982142857142852
2997,0.31919642857142855
2998,0.31473214285714285
2999,0.29464285714285715
3000,0.35491071428571425
3001,0.34598214285714285
3002,0.32589285714285715
3003,0.39732142857142855
3004,0.4642857142857143
3005,0.42857142857142855
3006,0.17633928571428567
3007,0.16741071428571425
3008,0.19419642857142855
3009,0.4776785714285714
3010,0.43080357142857145
3011,0.40848214285714285
3012,0.41964285714285715
3013,0.4508928571428571
3014,0.4709821428571428
3015,0.5736607142857142
3016,0.41294642857142855
3017,0.3883928571428571
3018,0.27678571428571425
3019,0.2544642857142857
3020,0.24553571428571427
3021,0.3995535714285714
3022,0.35491071428571425
3023,0.328125
3024,0.30803571428571425
3025,0.28794642857142855
3026,0.2857142857142857
3027,0.41741071428571425
3028,0.43526785714285715
3029,0.42857142857142855
3030,0.36607142857142855
3031,0.3638392857142857
3032,0.35937499999999994
3033,0.2566964285714286
3034,0.2544642857142857
3035,0.26785714285714285
3036,0.42187499999999994
3037,0.3772321428571428
3038,0.35491071428571425
3039,0.16741071428571425
3040,0.1651785714285714
3041,0.17633928571428567
3042,0.3058035714285714
3043,0.3415178571428571
3044,0.375
3045,0.5133928571428571
3046,0.5111607142857142
3047,0.48437499999999994
3048,0.25223214285714285
3049,0.30357142857142855
3050,0.33482142857142855
3051,0.39732142857142855
3052,0.43973214285714285
3053,0.4732142857142857
3054,0.3169642857142857
3055,0.2924107142857143
3056,0.24776785714285712
3057,0.3482142857142857
3058,0.33928571428571425
3059,0.3415178571428571
3060,0.33482142857142855
3061,0.3236607142857143
3062,0.3236607142857143
3063,0.5089285714285714
3064,0.5513392857142856
3065,0.5535714285714285
3066,0.41964285714285715
3067,0.4486607142857142
3068,0.4553571428571428
3069,0.6138392857142856
3070,0.6049107142857142
3071,0.5915178571428571
3072,0.5200892857142857
3073,0.544642857142857
3074,0.6026785714285713
3075,0.42187499999999994
3076,0.42410714285714285
3077,0.3816964285714285
3078,0.4598214285714285
3079,0.4040178571428571
3080,0.36160714285714285
3081,0.40178571428571425
3082,0.3683035714285714
3083,0.41741071428571425
3084,0.23883928571428567
3085,0.23660714285714282
3086,0.24107142857142852
3087,0.6316964285714285
3088,0.6049107142857142
3089,0.5468749999999999
3090,0.3415178571428571
3091,0.35714285714285715
3092,0.35044642857142855
3093,0.42410714285714285
3094,0.3816964285714285
3095,0.36160714285714285
3096,0.2276785714285714
3097,0.1964285714285714
3098,0.1964285714285714
3099,0.36160714285714285
3100,0.41517857142857134
3101,0.47991071428571425
3102,0.33035714285714285
3103,0.31919642857142855
3104,0.28348214285714285
3105,0.4464285714285714
3106,0.3950892857142857
3107,0.34374999999999994
3108,0.35267857142857145
3109,0.35267857142857145
3110,0.3482142857142857
3111,0.3816964285714285
3112,0.3816964285714285
3113,0.3794642857142857
3114,0.40848214285714285
3115,0.40178571428571425
3116,0.3950892857142857
3117,0.4508928571428571
3118,0.43749999999999994
3119,0.42187499999999994
3120,0.4620535714285714
3121,0.4508928571428571
3122,0.43749999999999994
3123,0.375
3124,0.3794642857142857
3125,0.3772321428571428
3126,0.5357142857142856
3127,0.5848214285714285
3128,0.607142857142857
3129,0.3214285714285714
3130,0.2924107142857143
3131,0.27232142857142855
3132,0.3727678571428571
3133,0.39732142857142855
3134,0.42857142857142855
3135,0.35267857142857145
3136,0.31473214285714285
3137,0.29017857142857145
3138,0.6406249999999999
3139,0.6093749999999999
3140,0.6004464285714285
3141,0.6919642857142856
3142,0.6026785714285713
3143,0.560267857142857
3144,0.19866071428571425
3145,0.18749999999999994
3146,0.15624999999999997
3147,0.390625
3148,0.35491071428571425
3149,0.34598214285714285
3150,0.27232142857142855
3151,0.27232142857142855
3152,0.26562499999999994
3153,0.3883928571428571
3154,0.3772321428571428
3155,0.3683035714285714
3156,0.49999999999999994
3157,0.47544642857142855
3158,0.4598214285714285
3159,0.43749999999999994
3160,0.41517857142857134
3161,0.41741071428571425
3162,0.41071428571428564
3163,0.41294642857142855
3164,0.41741071428571425
3165,0.20312499999999997
3166,0.20535714285714282
3167,0.1607142857142857
3168,0.48437499999999994
3169,0.4776785714285714
3170,0.4709821428571428
3171,0.5044642857142856
3172,0.4419642857142857
3173,0.3839285714285714
3174,0.2857142857142857
3175,0.27232142857142855
3176,0.23437499999999997
3177,0.5825892857142856
3178,0.5491071428571427
3179,0.5267857142857142
3180,0.37053571428571425
3181,0.3950892857142857
3182,0.40178571428571425
3183,0.5803571428571428
3184,0.5379464285714284
3185,0.5245535714285714
3186,0.7254464285714284
3187,0.6004464285714285
3188,0.5245535714285714
3189,0.32589285714285715
3190,0.3102678571428571
3191,0.3236607142857143
3192,0.35714285714285715
3193,0.35714285714285715
3194,0.3482142857142857
3195,0.31473214285714285
3196,0.3169642857142857
3197,0.32589285714285715
3198,0.5535714285714285
3199,0.5401785714285713
3200,0.49330357142857134
3201,0.4776785714285714
3202,0.5178571428571428
3203,0.5200892857142857
3204,0.3861607142857143
3205,0.43749999999999994
3206,0.49330357142857134
3207,0.26562499999999994
3208,0.24999999999999997
3209,0.2276785714285714
3210,0.39732142857142855
3211,0.48660714285714285
3212,0.5200892857142857
3213,0.5468749999999999
3214,0.5669642857142856
3215,0.5401785714285713
3216,0.35491071428571425
3217,0.33928571428571425
3218,0.3125
3219,0.31919642857142855
3220,0.4486607142857142
3221,0.5156249999999999
3222,0.4441964285714285
3223,0.43973214285714285
3224,0.41964285714285715
3225,0.3995535714285714
3226,0.3883928571428571
3227,0.35937499999999994
3228,0.4486607142857142
3229,0.4508928571428571
3230,0.4419642857142857
3231,0.747767857142857
3232,0.6897321428571427
3233,0.6205357142857142
3234,0.6874999999999999
3235,0.6808035714285713
3236,0.6093749999999999
3237,0.33035714285714285
3238,0.3816964285714285
3239,0.42410714285714285
3240,0.18303571428571425
3241,0.1852678571428571
3242,0.296875
3243,0.35937499999999994
3244,0.35937499999999994
3245,0.35937499999999994
3246,0.5781249999999999
3247,0.5267857142857142
3248,0.4486607142857142
3249,0.4642857142857143
3250,0.41071428571428564
3251,0.3950892857142857
3252,0.35937499999999994
3253,0.35937499999999994
3254,0.35937499999999994
3255,0.43080357142857145
3256,0.3928571428571428
3257,0.3861607142857143
3258,0.34598214285714285
3259,0.3236607142857143
3260,0.32589285714285715
3261,0.40624999999999994
3262,0.35491071428571425
3263,0.3102678571428571
3264,0.48660714285714285
3265,0.6116071428571427
3266,0.5758928571428571
3267,0.43526785714285715
3268,0.43080357142857145
3269,0.41964285714285715
3270,0.5736607142857142
3271,0.529017857142857
3272,0.4508928571428571
3273,0.2209821428571428
3274,0.27678571428571425
3275,0.3214285714285714
3276,0.3950892857142857
3277,0.3861607142857143
3278,0.3839285714285714
3279,0.28348214285714285
3280,0.41071428571428564
3281,0.48660714285714285
3282,0.3370535714285714
3283,0.31919642857142855
3284,0.31473214285714285
3285,0.4821428571428571
3286,0.48883928571428564
3287,0.5468749999999999
3288,0.4776785714285714
3289,0.43973214285714285
3290,0.43526785714285715
3291,0.5691964285714285
3292,0.6138392857142856
3293,0.6294642857142856
3294,0.3214285714285714
3295,0.3325892857142857
3296,0.36607142857142855
3297,0.48660714285714285
3298,0.4776785714285714
3299,0.4665178571428571
3300,0.35267857142857145
3301,0.35491071428571425
3302,0.35491071428571425
3303,0.2924107142857143
3304,0.26562499999999994
3305,0.24999999999999997
3306,0.5580357142857142
3307,0.5736607142857142
3308,0.5669642857142856
3309,0.40178571428571425
3310,0.3861607142857143
3311,0.35937499999999994
3312,0.29017857142857145
3313,0.3058035714285714
3314,0.3415178571428571
3315,0.4598214285714285
3316,0.4821428571428571
3317,0.4732142857142857
3318,0.5156249999999999
3319,0.560267857142857
3320,0.6205357142857142
3321,0.3169642857142857
3322,0.3236607142857143
3323,0.33035714285714285
3324,0.4575892857142857
3325,0.48437499999999994
3326,0.5267857142857142
3327,0.5982142857142856
3328,0.5870535714285714
3329,0.5424107142857142
3330,0.5669642857142856
3331,0.5803571428571428
3332,0.5379464285714284
3333,0.16294642857142855
3334,0.14062499999999997
3335,0.13839285714285712
3336,0.5133928571428571
3337,0.5223214285714285
3338,0.529017857142857
3339,0.6138392857142856
3340,0.6361607142857142
3341,0.6517857142857142
3342,0.2566964285714286
3343,0.35044642857142855
3344,0.42187499999999994
3345,0.2321428571428571
3346,0.2209821428571428
3347,0.18749999999999994
3348,0.4553571428571428
3349,0.4508928571428571
3350,0.4575892857142857
3351,0.37053571428571425
3352,0.3370535714285714
3353,0.31919642857142855
3354,0.1607142857142857
3355,0.2232142857142857
3356,0.25223214285714285
3357,0.3839285714285714
3358,0.3816964285714285
3359,0.3950892857142857
3360,0.40178571428571425
3361,0.3950892857142857
3362,0.3883928571428571
3363,0.4776785714285714
3364,0.46875
3365,0.5424107142857142
3366,0.3236607142857143
3367,0.31919642857142855
3368,0.33035714285714285
3369,0.5111607142857142
3370,0.5044642857142856
3371,0.5267857142857142
3372,0.34598214285714285
3373,0.33035714285714285
3374,0.3102678571428571
3375,0.4553571428571428
3376,0.42857142857142855
3377,0.40178571428571425
3378,0.31919642857142855
3379,0.3169642857142857
3380,0.3125
3381,0.5156249999999999
3382,0.5691964285714285
3383,0.6183035714285713
3384,0.43526785714285715
3385,0.42857142857142855
3386,0.41741071428571425
3387,0.1852678571428571
3388,0.19866071428571425
3389,0.19866071428571425
3390,0.25892857142857145
3391,0.375
3392,0.42857142857142855
3393,0.43749999999999994
3394,0.42187499999999994
3395,0.41294642857142855
3396,0.42410714285714285
3397,0.42410714285714285
3398,0.41517857142857134
3399,0.41741071428571425
3400,0.41741071428571425
3401,0.40848214285714285
3402,0.20089285714285712
3403,0.1852678571428571
3404,0.16964285714285712
3405,0.4620535714285714
3406,0.47544642857142855
3407,0.43526785714285715
3408,0.3638392857142857
3409,0.43303571428571425
3410,0.5066964285714285
3411,0.375
3412,0.3816964285714285
3413,0.3839285714285714
3414,0.390625
3415,0.3950892857142857
3416,0.3638392857142857
3417,0.2544642857142857
3418,0.2745535714285714
3419,0.3839285714285714
3420,0.3482142857142857
3421,0.3638392857142857
3422,0.390625
3423,0.21205357142857142
3424,0.19419642857142855
3425,0.1651785714285714
3426,0.4441964285714285
3427,0.40624999999999994
3428,0.3883928571428571
3429,0.4486607142857142
3430,0.4553571428571428
3431,0.4620535714285714
3432,0.4620535714285714
3433,0.5200892857142857
3434,0.5580357142857142
3435,0.3950892857142857
3436,0.3772321428571428
3437,0.35937499999999994
3438,0.43303571428571425
3439,0.49999999999999994
3440,0.5736607142857142
3441,0.8816964285714284
3442,0.888392857142857
3443,0.8950892857142855
3444,0.5156249999999999
3445,0.4732142857142857
3446,0.42187499999999994
3447,0.4553571428571428
3448,0.43080357142857145
3449,0.3883928571428571
3450,0.3102678571428571
3451,0.30803571428571425
3452,0.3013392857142857
3453,0.7566964285714285
3454,0.6785714285714284
3455,0.6093749999999999
3456,0.2566964285714286
3457,0.24776785714285712
3458,0.24107142857142852
3459,0.3013392857142857
3460,0.31473214285714285
3461,0.3370535714285714
3462,0.41517857142857134
3463,0.41517857142857134
3464,0.41517857142857134
3465,0.3950892857142857
3466,0.3950892857142857
3467,0.40848214285714285
3468,0.41741071428571425
3469,0.35937499999999994
3470,0.3214285714285714
3471,0.18973214285714285
3472,0.1808035714285714
3473,0.21651785714285712
3474,0.49999999999999994
3475,0.4642857142857143
3476,0.4441964285714285
3477,0.8392857142857141
3478,0.8660714285714285
3479,0.8236607142857142
3480,0.40624999999999994
3481,0.453125
3482,0.48660714285714285
3483,0.529017857142857
3484,0.4508928571428571
3485,0.41964285714285715
3486,0.2232142857142857
3487,0.2232142857142857
3488,0.27232142857142855
3489,0.5781249999999999
3490,0.5736607142857142
3491,0.560267857142857
3492,0.27232142857142855
3493,0.3482142857142857
3494,0.42633928571428564
3495,0.37053571428571425
3496,0.3883928571428571
3497,0.42633928571428564
3498,0.4419642857142857
3499,0.49330357142857134
3500,0.5178571428571428
3501,0.48883928571428564
3502,0.5267857142857142
3503,0.5691964285714285
3504,0.3772321428571428
3505,0.36160714285714285
3506,0.33928571428571425
3507,0.5312499999999999
3508,0.5044642857142856
3509,0.47544642857142855
3510,0.5558035714285713
3511,0.544642857142857
3512,0.5312499999999999
3513,0.6049107142857142
3514,0.6361607142857142
3515,0.6517857142857142
3516,0.4040178571428571
3517,0.41294642857142855
3518,0.43080357142857145
3519,0.6629464285714285
3520,0.6763392857142856
3521,0.700892857142857
3522,0.15178571428571425
3523,0.2633928571428571
3524,0.3325892857142857
3525,0.2633928571428571
3526,0.3058035714285714
3527,0.36160714285714285
3528,0.21428571428571427
3529,0.25892857142857145
3530,0.296875
3531,0.5468749999999999
3532,0.49553571428571425
3533,0.4464285714285714
3534,0.48660714285714285
3535,0.41964285714285715
3536,0.3839285714285714
3537,0.3861607142857143
3538,0.41294642857142855
3539,0.49553571428571425
3540,0.6629464285714285
3541,0.5937499999999999
3542,0.5022321428571428
3543,0.35937499999999994
3544,0.32589285714285715
3545,0.3125
3546,0.5156249999999999
3547,0.5647321428571428
3548,0.5803571428571428
3549,0.40624999999999994
3550,0.37053571428571425
3551,0.35714285714285715
3552,0.26785714285714285
3553,0.23437499999999997
3554,0.24553571428571427
3555,0.40178571428571425
3556,0.41071428571428564
3557,0.40624999999999994
3558,0.43303571428571425
3559,0.4441964285714285
3560,0.5267857142857142
3561,0.8549107142857142
3562,0.7991071428571428
3563,0.4620535714285714
3564,0.19419642857142855
3565,0.1651785714285714
3566,0.14732142857142855
3567,0.26562499999999994
3568,0.2544642857142857
3569,0.22544642857142855
3570,0.5580357142857142
3571,0.6138392857142856
3572,0.6629464285714285
3573,0.5401785714285713
3574,0.6004464285714285
3575,0.5848214285714285
3576,0.3236607142857143
3577,0.3169642857142857
3578,0.31919642857142855
3579,0.26562499999999994
3580,0.22544642857142855
3581,0.20312499999999997
3582,0.5535714285714285
3583,0.5736607142857142
3584,0.5624999999999999
3585,0.4665178571428571
3586,0.42187499999999994
3587,0.35937499999999994
3588,0.28348214285714285
3589,0.3058035714285714
3590,0.296875
3591,0.3816964285714285
3592,0.3816964285714285
3593,0.3816964285714285
3594,0.3950892857142857
3595,0.40848214285714285
3596,0.4553571428571428
3597,0.21651785714285712
3598,0.3214285714285714
3599,0.41517857142857134
3600,0.6049107142857142
3601,0.5468749999999999
3602,0.49553571428571425
3603,0.41071428571428564
3604,0.4040178571428571
3605,0.39732142857142855
3606,0.5245535714285714
3607,0.5825892857142856
3608,0.5982142857142856
3609,0.32589285714285715
3610,0.30803571428571425
3611,0.29464285714285715
3612,0.20982142857142852
3613,0.1919642857142857
3614,0.1808035714285714
3615,0.4441964285714285
3616,0.43749999999999994
3617,0.41741071428571425
3618,0.13839285714285712
3619,0.16294642857142855
3620,0.14285714285714285
3621,0.24776785714285712
3622,0.23437499999999997
3623,0.21874999999999994
3624,0.7075892857142856
3625,0.6919642857142856
3626,0.6026785714285713
3627,0.30803571428571425
3628,0.3058035714285714
3629,0.3058035714285714
3630,0.5066964285714285
3631,0.4441964285714285
3632,0.40624999999999994
3633,0.6294642857142856
3634,0.6316964285714285
3635,0.6249999999999999
3636,0.43080357142857145
3637,0.41741071428571425
3638,0.40178571428571425
3639,0.3482142857142857
3640,0.39732142857142855
3641,0.4642857142857143
3642,0.41741071428571425
3643,0.42410714285714285
3644,0.43080357142857145
3645,0.3772321428571428
3646,0.3638392857142857
3647,0.35044642857142855
3648,0.37053571428571425
3649,0.37053571428571425
3650,0.37053571428571425
3651,0.10937499999999999
3652,0.08482142857142855
3653,0.07366071428571427
3654,0.4776785714285714
3655,0.48883928571428564
3656,0.4665178571428571
3657,0.48883928571428564
3658,0.4821428571428571
3659,0.4776785714285714
3660,0.8660714285714285
3661,0.8660714285714285
3662,0.825892857142857
3663,0.6540178571428571
3664,0.7187499999999999
3665,0.7968749999999999
3666,0.5468749999999999
3667,0.4598214285714285
3668,0.43973214285714285
3669,0.5133928571428571
3670,0.48437499999999994
3671,0.4464285714285714
3672,0.3950892857142857
3673,0.49553571428571425
3674,0.5558035714285713
3675,0.5022321428571428
3676,0.5312499999999999
3677,0.5959821428571428
3678,0.29464285714285715
3679,0.3683035714285714
3680,0.390625
3681,0.24553571428571427
3682,0.21874999999999994
3683,0.23437499999999997
3684,0.5848214285714285
3685,0.5781249999999999
3686,0.5825892857142856
3687,0.6093749999999999
3688,0.6138392857142856
3689,0.5959821428571428
3690,0.2232142857142857
3691,0.27232142857142855
3692,0.3415178571428571
3693,0.4419642857142857
3694,0.42857142857142855
3695,0.3839285714285714
3696,0.33928571428571425
3697,0.3325892857142857
3698,0.31919642857142855
3699,0.40178571428571425
3700,0.35714285714285715
3701,0.30803571428571425
3702,0.3638392857142857
3703,0.3816964285714285
3704,0.35044642857142855
3705,0.40848214285714285
3706,0.3928571428571428
3707,0.3772321428571428
3708,0.5401785714285713
3709,0.5334821428571427
3710,0.5245535714285714
3711,0.35491071428571425
3712,0.328125
3713,0.28348214285714285
3714,0.5535714285714285
3715,0.5200892857142857
3716,0.4665178571428571
3717,0.2924107142857143
3718,0.30803571428571425
3719,0.33928571428571425
3720,0.3370535714285714
3721,0.33482142857142855
3722,0.3325892857142857
3723,0.3861607142857143
3724,0.3816964285714285
3725,0.3816964285714285
3726,0.41517857142857134
3727,0.43303571428571425
3728,0.4575892857142857
3729,0.3102678571428571
3730,0.3125
3731,0.30803571428571425
3732,0.26116071428571425
3733,0.23437499999999997
3734,0.2276785714285714
3735,0.3839285714285714
3736,0.41071428571428564
3737,0.453125
3738,0.5156249999999999
3739,0.4642857142857143
3740,0.46875
3741,0.37053571428571425
3742,0.37053571428571425
3743,0.36607142857142855
3744,0.26785714285714285
3745,0.26785714285714285
3746,0.2745535714285714
3747,0.3928571428571428
3748,0.4620535714285714
3749,0.5200892857142857
3750,0.2276785714285714
3751,0.2544642857142857
3752,0.25892857142857145
3753,0.2321428571428571
3754,0.1919642857142857
3755,0.17410714285714282
3756,0.34374999999999994
3757,0.3816964285714285
3758,0.3995535714285714
3759,0.26785714285714285
3760,0.23437499999999997
3761,0.21205357142857142
3762,0.26785714285714285
3763,0.33035714285714285
3764,0.3816964285714285
3765,0.3482142857142857
3766,0.3950892857142857
3767,0.49553571428571425
3768,0.5089285714285714
