,0
90624,0.5602094240837697
90625,0.4973821989528797
90626,0.4476439790575917
90627,0.405759162303665
90628,0.39790575916230375
90629,0.4188481675392671
90630,0.4345549738219896
90631,0.43717277486911
90632,0.4424083769633508
90633,0.4450261780104713
90634,0.4240837696335079
90635,0.405759162303665
90636,0.22774869109947649
90637,0.23036649214659688
90638,0.24345549738219896
90639,0.274869109947644
90640,0.40314136125654454
90641,0.4947643979057592
90642,0.549738219895288
90643,0.5785340314136126
90644,0.5785340314136126
90645,0.599476439790576
90646,0.6151832460732986
90647,0.6492146596858639
90648,0.3403141361256545
90649,0.31937172774869116
90650,0.2853403141361257
90651,0.274869109947644
90652,0.2591623036649215
90653,0.2591623036649215
90654,0.24345549738219896
90655,0.24345549738219896
90656,0.23036649214659688
90657,0.22513089005235604
90658,0.2513089005235602
90659,0.37172774869109954
90660,0.3167539267015707
90661,0.3036649214659686
90662,0.3664921465968587
90663,0.34816753926701577
90664,0.5235602094240839
90665,0.612565445026178
90666,0.6204188481675393
90667,0.6361256544502618
90668,0.6256544502617801
90669,0.6675392670157069
90670,0.712041884816754
90671,0.7774869109947644
90672,0.2198952879581152
90673,0.2565445026178011
90674,0.34816753926701577
90675,0.32460732984293195
90676,0.3769633507853404
90677,0.3272251308900524
90678,0.37958115183246083
90679,0.3298429319371728
90680,0.3167539267015707
90681,0.2068062827225131
90682,0.1753926701570681
90683,0.15706806282722513
90684,0.2146596858638744
90685,0.37958115183246083
90686,0.3848167539267016
90687,0.3664921465968587
90688,0.3691099476439791
90689,0.3612565445026178
90690,0.3743455497382199
90691,0.37958115183246083
90692,0.38219895287958117
90693,0.32198952879581155
90694,0.2513089005235602
90695,0.22774869109947649
90696,0.37958115183246083
90697,0.3926701570680629
90698,0.4005235602094241
90699,0.36387434554973824
90700,0.32460732984293195
90701,0.3089005235602095
90702,0.28010471204188486
90703,0.27225130890052357
90704,0.2565445026178011
90705,0.2146596858638744
90706,0.1884816753926702
90707,0.17277486910994763
90708,0.4450261780104713
90709,0.43717277486911
90710,0.38219895287958117
90711,0.356020942408377
90712,0.3455497382198953
90713,0.356020942408377
90714,0.3612565445026178
90715,0.34293193717277487
90716,0.3272251308900524
90717,0.31937172774869116
90718,0.31151832460732987
90719,0.32460732984293195
90720,0.19633507853403143
90721,0.22513089005235604
90722,0.2120418848167539
90723,0.18324607329842935
90724,0.19371727748691103
90725,0.16492146596858642
90726,0.2094240837696335
90727,0.356020942408377
90728,0.4345549738219896
90729,0.5
90730,0.5654450261780105
90731,0.5968586387434556
90732,0.5235602094240839
90733,0.5
90734,0.5026178010471205
90735,0.48167539267015713
90736,0.4319371727748692
90737,0.4162303664921466
90738,0.405759162303665
90739,0.39528795811518325
90740,0.387434554973822
90741,0.38219895287958117
90742,0.3691099476439791
90743,0.36387434554973824
90744,0.23560209424083772
90745,0.22774869109947649
90746,0.2225130890052356
90747,0.2225130890052356
90748,0.17277486910994763
90749,0.1492146596858639
90750,0.14659685863874344
90751,0.1387434554973822
90752,0.13350785340314136
90753,0.12827225130890052
90754,0.14136125654450263
90755,0.17015706806282724
90756,0.34816753926701577
90757,0.33246073298429324
90758,0.32198952879581155
90759,0.3036649214659686
90760,0.2853403141361257
90761,0.27225130890052357
90762,0.2696335078534032
90763,0.2670157068062828
90764,0.25392670157068065
90765,0.2513089005235602
90766,0.2460732984293194
90767,0.24345549738219896
90768,0.12827225130890052
90769,0.09947643979057594
90770,0.09162303664921465
90771,0.09162303664921465
90772,0.0706806282722513
90773,0.06282722513089006
90774,0.04712041884816755
90775,0.1099476439790576
90776,0.11256544502617802
90777,0.12041884816753928
90778,0.20157068062827227
90779,0.23821989528795812
90780,0.22513089005235604
90781,0.2486910994764398
90782,0.2879581151832461
90783,0.32198952879581155
90784,0.3743455497382199
90785,0.3612565445026178
90786,0.3769633507853404
90787,0.4345549738219896
90788,0.43717277486911
90789,0.4188481675392671
90790,0.38219895287958117
90791,0.2853403141361257
90792,0.3272251308900524
90793,0.32198952879581155
90794,0.32198952879581155
90795,0.31937172774869116
90796,0.31413612565445026
90797,0.3062827225130891
90798,0.3036649214659686
90799,0.3010471204188482
90800,0.29319371727748694
90801,0.2958115183246074
90802,0.2958115183246074
90803,0.2958115183246074
90804,0.46073298429319376
90805,0.4842931937172775
90806,0.5235602094240839
90807,0.536649214659686
90808,0.5104712041884818
90809,0.5340314136125655
90810,0.536649214659686
90811,0.549738219895288
90812,0.5445026178010471
90813,0.5209424083769634
90814,0.46858638743455505
90815,0.4424083769633508
90816,0.1753926701570681
90817,0.16753926701570682
90818,0.15968586387434555
90819,0.17015706806282724
90820,0.16492146596858642
90821,0.15445026178010474
90822,0.15706806282722513
90823,0.16492146596858642
90824,0.162303664921466
90825,0.1884816753926702
90826,0.27225130890052357
90827,0.41099476439790583
90828,0.33507853403141363
90829,0.3534031413612566
90830,0.34816753926701577
90831,0.37958115183246083
90832,0.3926701570680629
90833,0.4005235602094241
90834,0.36387434554973824
90835,0.32460732984293195
90836,0.3089005235602095
90837,0.28010471204188486
90838,0.27225130890052357
90839,0.2565445026178011
90840,0.42931937172774876
90841,0.43717277486911
90842,0.4319371727748692
90843,0.39005235602094246
90844,0.3743455497382199
90845,0.37172774869109954
90846,0.3664921465968587
90847,0.3612565445026178
90848,0.356020942408377
90849,0.356020942408377
90850,0.3691099476439791
90851,0.35863874345549746
90852,0.28272251308900526
90853,0.27225130890052357
90854,0.2774869109947644
90855,0.27225130890052357
90856,0.25392670157068065
90857,0.26439790575916233
90858,0.2853403141361257
90859,0.34816753926701577
90860,0.42146596858638746
90861,0.4319371727748692
90862,0.387434554973822
90863,0.2853403141361257
90864,0.2068062827225131
90865,0.42146596858638746
90866,0.35863874345549746
90867,0.518324607329843
90868,0.5026178010471205
90869,0.5523560209424084
90870,0.549738219895288
90871,0.5706806282722513
90872,0.6701570680628273
90873,0.7172774869109948
90874,0.7722513089005237
90875,0.7722513089005237
90876,0.5157068062827226
90877,0.4267015706806283
90878,0.3691099476439791
90879,0.3272251308900524
90880,0.31151832460732987
90881,0.3010471204188482
90882,0.31413612565445026
90883,0.3298429319371728
90884,0.31413612565445026
90885,0.3167539267015707
90886,0.4188481675392671
90887,0.6387434554973823
90888,0.32460732984293195
90889,0.2460732984293194
90890,0.24345549738219896
90891,0.34293193717277487
90892,0.36387434554973824
90893,0.3664921465968587
90894,0.38219895287958117
90895,0.32460732984293195
90896,0.3691099476439791
90897,0.3743455497382199
90898,0.4188481675392671
90899,0.5
90900,0.32460732984293195
90901,0.31937172774869116
90902,0.3089005235602095
90903,0.3062827225130891
90904,0.2984293193717278
90905,0.2958115183246074
90906,0.2958115183246074
90907,0.274869109947644
90908,0.2617801047120419
90909,0.2460732984293194
90910,0.23298429319371727
90911,0.22513089005235604
90912,0.4947643979057592
90913,0.4869109947643979
90914,0.46858638743455505
90915,0.47382198952879584
90916,0.4345549738219896
90917,0.4162303664921466
90918,0.39790575916230375
90919,0.3743455497382199
90920,0.37172774869109954
90921,0.3664921465968587
90922,0.3534031413612566
90923,0.3534031413612566
90924,0.6020942408376965
90925,0.6047120418848168
90926,0.5785340314136126
90927,0.5785340314136126
90928,0.518324607329843
90929,0.41099476439790583
90930,0.3376963350785341
90931,0.3036649214659686
90932,0.27225130890052357
90933,0.2486910994764398
90934,0.24083769633507857
90935,0.2225130890052356
90936,0.37958115183246083
90937,0.37958115183246083
90938,0.35863874345549746
90939,0.3455497382198953
90940,0.39528795811518325
90941,0.5235602094240839
90942,0.617801047120419
90943,0.6963350785340314
90944,0.7565445026178012
90945,0.793193717277487
90946,0.81151832460733
90947,0.8534031413612567
90948,0.32198952879581155
90949,0.3743455497382199
90950,0.26439790575916233
90951,0.23298429319371727
90952,0.2198952879581152
90953,0.16492146596858642
90954,0.14136125654450263
90955,0.14659685863874344
90956,0.14397905759162305
90957,0.13350785340314136
90958,0.1387434554973822
90959,0.13612565445026178
90960,0.5471204188481676
90961,0.6151832460732986
90962,0.6413612565445027
90963,0.6727748691099478
90964,0.5916230366492147
90965,0.5890052356020944
90966,0.5575916230366492
90967,0.46335078534031415
90968,0.3612565445026178
90969,0.3403141361256545
90970,0.33507853403141363
90971,0.3298429319371728
90972,0.2565445026178011
90973,0.2958115183246074
90974,0.3089005235602095
90975,0.2984293193717278
90976,0.2958115183246074
90977,0.3089005235602095
90978,0.3167539267015707
90979,0.31413612565445026
90980,0.3010471204188482
90981,0.2984293193717278
90982,0.2853403141361257
90983,0.27225130890052357
90984,0.34293193717277487
90985,0.3089005235602095
90986,0.31413612565445026
90987,0.3403141361256545
90988,0.35863874345549746
90989,0.36387434554973824
90990,0.37958115183246083
90991,0.40314136125654454
90992,0.39528795811518325
90993,0.36387434554973824
90994,0.3298429319371728
90995,0.29319371727748694
90996,0.387434554973822
90997,0.39005235602094246
90998,0.3664921465968587
90999,0.2905759162303665
91000,0.23821989528795812
91001,0.2198952879581152
91002,0.20418848167539272
91003,0.19371727748691103
91004,0.19109947643979058
91005,0.18324607329842935
91006,0.18062827225130892
91007,0.17277486910994763
91008,0.5130890052356021
91009,0.38219895287958117
91010,0.3089005235602095
91011,0.2853403141361257
91012,0.2670157068062828
91013,0.2565445026178011
91014,0.24345549738219896
91015,0.23036649214659688
91016,0.2172774869109948
91017,0.19895287958115182
91018,0.19371727748691103
91019,0.1884816753926702
91020,0.3010471204188482
91021,0.3298429319371728
91022,0.3534031413612566
91023,0.356020942408377
91024,0.39790575916230375
91025,0.41361256544502617
91026,0.42146596858638746
91027,0.5235602094240839
91028,0.5471204188481676
91029,0.48167539267015713
91030,0.4973821989528797
91031,0.46073298429319376
91032,0.25392670157068065
91033,0.24345549738219896
91034,0.22513089005235604
91035,0.2094240837696335
91036,0.23560209424083772
91037,0.24345549738219896
91038,0.23560209424083772
91039,0.22774869109947649
91040,0.17277486910994763
91041,0.13612565445026178
91042,0.11780104712041883
91043,0.10732984293193717
91044,0.23036649214659688
91045,0.24345549738219896
91046,0.35078534031413616
91047,0.4267015706806283
91048,0.4397905759162304
91049,0.4790575916230366
91050,0.4973821989528797
91051,0.5261780104712043
91052,0.5209424083769634
91053,0.5261780104712043
91054,0.4502617801047121
91055,0.3769633507853404
91056,0.3403141361256545
91057,0.31413612565445026
91058,0.27225130890052357
91059,0.24083769633507857
91060,0.28010471204188486
91061,0.28272251308900526
91062,0.25392670157068065
91063,0.2905759162303665
91064,0.28010471204188486
91065,0.25392670157068065
91066,0.2513089005235602
91067,0.2984293193717278
91068,0.20418848167539272
91069,0.19371727748691103
91070,0.19109947643979058
91071,0.18324607329842935
91072,0.18062827225130892
91073,0.17277486910994763
91074,0.17277486910994763
91075,0.16753926701570682
91076,0.16753926701570682
91077,0.16492146596858642
91078,0.15445026178010474
91079,0.1753926701570681
91080,0.24083769633507857
91081,0.25392670157068065
91082,0.19109947643979058
91083,0.20157068062827227
91084,0.18324607329842935
91085,0.15968586387434555
91086,0.14397905759162305
91087,0.11256544502617802
91088,0.12303664921465968
91089,0.1387434554973822
91090,0.15183246073298431
91091,0.15706806282722513
91092,0.2853403141361257
91093,0.2225130890052356
91094,0.2094240837696335
91095,0.23298429319371727
91096,0.2696335078534032
91097,0.27225130890052357
91098,0.2879581151832461
91099,0.35863874345549746
91100,0.28010471204188486
91101,0.33246073298429324
91102,0.31151832460732987
91103,0.3534031413612566
91104,0.2958115183246074
91105,0.2905759162303665
91106,0.2853403141361257
91107,0.29319371727748694
91108,0.2591623036649215
91109,0.2486910994764398
91110,0.2984293193717278
91111,0.38219895287958117
91112,0.4188481675392671
91113,0.46858638743455505
91114,0.4869109947643979
91115,0.4895287958115184
91116,0.5235602094240839
91117,0.612565445026178
91118,0.6204188481675393
91119,0.6361256544502618
91120,0.6256544502617801
91121,0.6675392670157069
91122,0.712041884816754
91123,0.7774869109947644
91124,0.8376963350785341
91125,0.8429319371727749
91126,0.7565445026178012
91127,0.7225130890052357
91128,0.08115183246073299
91129,0.0942408376963351
91130,0.13350785340314136
91131,0.10209424083769633
91132,0.11780104712041883
91133,0.12565445026178013
91134,0.12041884816753928
91135,0.19109947643979058
91136,0.20157068062827227
91137,0.2198952879581152
91138,0.20157068062827227
91139,0.1780104712041885
91140,0.3036649214659686
91141,0.2984293193717278
91142,0.3010471204188482
91143,0.31413612565445026
91144,0.4424083769633508
91145,0.5392670157068064
91146,0.617801047120419
91147,0.6518324607329844
91148,0.6361256544502618
91149,0.6596858638743457
91150,0.6780104712041886
91151,0.6832460732984293
91152,0.1099476439790576
91153,0.11256544502617802
91154,0.12041884816753928
91155,0.20157068062827227
91156,0.23821989528795812
91157,0.2879581151832461
91158,0.2617801047120419
91159,0.2984293193717278
91160,0.31151832460732987
91161,0.2696335078534032
91162,0.20418848167539272
91163,0.1099476439790576
91164,0.41099476439790583
91165,0.37958115183246083
91166,0.3691099476439791
91167,0.3298429319371728
91168,0.2879581151832461
91169,0.23036649214659688
91170,0.19109947643979058
91171,0.18324607329842935
91172,0.16492146596858642
91173,0.15706806282722513
91174,0.14397905759162305
91175,0.1387434554973822
91176,0.2120418848167539
91177,0.20418848167539272
91178,0.18586387434554974
91179,0.1780104712041885
91180,0.2068062827225131
91181,0.2696335078534032
91182,0.3062827225130891
91183,0.35863874345549746
91184,0.36387434554973824
91185,0.387434554973822
91186,0.3612565445026178
91187,0.2696335078534032
91188,0.4450261780104713
91189,0.6335078534031414
91190,0.6151832460732986
91191,0.6335078534031414
91192,0.47382198952879584
91193,0.42931937172774876
91194,0.45549738219895297
91195,0.5235602094240839
91196,0.6492146596858639
91197,0.7172774869109948
91198,0.7670157068062827
91199,0.7958115183246074
91200,0.4450261780104713
91201,0.5026178010471205
91202,0.5314136125654451
91203,0.5
91204,0.46073298429319376
91205,0.4319371727748692
91206,0.39790575916230375
91207,0.4267015706806283
91208,0.4162303664921466
91209,0.40314136125654454
91210,0.3664921465968587
91211,0.32198952879581155
91212,0.46596858638743455
91213,0.4397905759162304
91214,0.4502617801047121
91215,0.4397905759162304
91216,0.4397905759162304
91217,0.4319371727748692
91218,0.4267015706806283
91219,0.42931937172774876
91220,0.43717277486911
91221,0.4319371727748692
91222,0.39005235602094246
91223,0.3743455497382199
91224,0.18324607329842935
91225,0.18586387434554974
91226,0.2198952879581152
91227,0.32198952879581155
91228,0.34293193717277487
91229,0.34293193717277487
91230,0.34816753926701577
91231,0.3691099476439791
91232,0.34816753926701577
91233,0.3691099476439791
91234,0.33246073298429324
91235,0.2460732984293194
91236,0.4869109947643979
91237,0.41099476439790583
91238,0.40314136125654454
91239,0.4397905759162304
91240,0.4345549738219896
91241,0.6492146596858639
91242,0.6544502617801048
91243,0.6570680628272252
91244,0.6492146596858639
91245,0.675392670157068
91246,0.6727748691099478
91247,0.630890052356021
91248,0.24083769633507857
91249,0.23298429319371727
91250,0.19895287958115182
91251,0.19371727748691103
91252,0.15968586387434555
91253,0.19109947643979058
91254,0.31937172774869116
91255,0.4188481675392671
91256,0.43717277486911
91257,0.4476439790575917
91258,0.46073298429319376
91259,0.46335078534031415
91260,0.4476439790575917
91261,0.4921465968586387
91262,0.5261780104712043
91263,0.5340314136125655
91264,0.5471204188481676
91265,0.5602094240837697
91266,0.39790575916230375
91267,0.37172774869109954
91268,0.4345549738219896
91269,0.4005235602094241
91270,0.4240837696335079
91271,0.4790575916230366
91272,0.24345549738219896
91273,0.3036649214659686
91274,0.356020942408377
91275,0.39790575916230375
91276,0.45549738219895297
91277,0.45287958115183247
91278,0.4790575916230366
91279,0.46596858638743455
91280,0.4397905759162304
91281,0.45549738219895297
91282,0.4240837696335079
91283,0.37172774869109954
91284,0.2958115183246074
91285,0.274869109947644
91286,0.2591623036649215
91287,0.23560209424083772
91288,0.22774869109947649
91289,0.2120418848167539
91290,0.18586387434554974
91291,0.19371727748691103
91292,0.19371727748691103
91293,0.2120418848167539
91294,0.2120418848167539
91295,0.20418848167539272
91296,0.5
91297,0.47382198952879584
91298,0.6361256544502618
91299,0.4188481675392671
91300,0.32460732984293195
91301,0.31937172774869116
91302,0.29319371727748694
91303,0.31937172774869116
91304,0.3769633507853404
91305,0.41361256544502617
91306,0.43717277486911
91307,0.46858638743455505
91308,0.5523560209424084
91309,0.568062827225131
91310,0.599476439790576
91311,0.6073298429319373
91312,0.6020942408376965
91313,0.6073298429319373
91314,0.5863874345549739
91315,0.5418848167539267
91316,0.46596858638743455
91317,0.43717277486911
91318,0.42931937172774876
91319,0.42931937172774876
91320,0.2670157068062828
91321,0.2565445026178011
91322,0.26439790575916233
91323,0.26439790575916233
91324,0.3010471204188482
91325,0.3036649214659686
91326,0.31937172774869116
91327,0.33246073298429324
91328,0.3664921465968587
91329,0.4240837696335079
91330,0.46335078534031415
91331,0.41361256544502617
91332,0.7408376963350786
91333,0.6884816753926702
91334,0.5837696335078534
91335,0.5811518324607331
91336,0.4947643979057592
91337,0.48167539267015713
91338,0.4921465968586387
91339,0.4790575916230366
91340,0.43717277486911
91341,0.43717277486911
91342,0.4319371727748692
91343,0.45287958115183247
91344,0.18586387434554974
91345,0.1884816753926702
91346,0.19109947643979058
91347,0.1780104712041885
91348,0.19895287958115182
91349,0.18324607329842935
91350,0.2120418848167539
91351,0.24345549738219896
91352,0.2670157068062828
91353,0.3010471204188482
91354,0.2984293193717278
91355,0.28010471204188486
91356,0.6204188481675393
91357,0.5157068062827226
91358,0.3455497382198953
91359,0.2984293193717278
91360,0.3455497382198953
91361,0.39528795811518325
91362,0.37958115183246083
91363,0.5471204188481676
91364,0.5392670157068064
91365,0.5445026178010471
91366,0.5392670157068064
91367,0.5418848167539267
91368,0.45549738219895297
91369,0.48167539267015713
91370,0.4869109947643979
91371,0.48167539267015713
91372,0.5026178010471205
91373,0.45811518324607337
91374,0.41099476439790583
91375,0.34293193717277487
91376,0.29319371727748694
91377,0.2670157068062828
91378,0.2670157068062828
91379,0.3455497382198953
91380,0.46858638743455505
91381,0.4973821989528797
91382,0.46073298429319376
91383,0.41099476439790583
91384,0.39005235602094246
91385,0.3691099476439791
91386,0.3455497382198953
91387,0.33507853403141363
91388,0.3403141361256545
91389,0.34293193717277487
91390,0.3298429319371728
91391,0.3376963350785341
91392,0.5445026178010471
91393,0.5863874345549739
91394,0.5314136125654451
91395,0.45287958115183247
91396,0.37172774869109954
91397,0.3036649214659686
91398,0.2879581151832461
91399,0.32198952879581155
91400,0.29319371727748694
91401,0.2460732984293194
91402,0.2225130890052356
91403,0.20157068062827227
91404,0.26439790575916233
91405,0.2565445026178011
91406,0.2460732984293194
91407,0.22774869109947649
91408,0.2146596858638744
91409,0.20418848167539272
91410,0.20157068062827227
91411,0.18324607329842935
91412,0.1780104712041885
91413,0.18062827225130892
91414,0.16753926701570682
91415,0.19109947643979058
91416,0.5026178010471205
91417,0.617801047120419
91418,0.6439790575916231
91419,0.675392670157068
91420,0.7094240837696336
91421,0.7356020942408378
91422,0.7539267015706806
91423,0.7722513089005237
91424,0.7329842931937174
91425,0.7225130890052357
91426,0.7146596858638744
91427,0.48167539267015713
91428,0.39790575916230375
91429,0.3769633507853404
91430,0.35863874345549746
91431,0.3272251308900524
91432,0.3036649214659686
91433,0.3010471204188482
91434,0.27225130890052357
91435,0.2486910994764398
91436,0.23298429319371727
91437,0.2172774869109948
91438,0.2172774869109948
91439,0.3062827225130891
91440,0.19109947643979058
91441,0.17015706806282724
91442,0.15183246073298431
91443,0.13612565445026178
91444,0.13089005235602094
91445,0.13350785340314136
91446,0.162303664921466
91447,0.2591623036649215
91448,0.3664921465968587
91449,0.39790575916230375
91450,0.41361256544502617
91451,0.4162303664921466
91452,0.47382198952879584
91453,0.5157068062827226
91454,0.5471204188481676
91455,0.5549738219895288
91456,0.5445026178010471
91457,0.5445026178010471
91458,0.5523560209424084
91459,0.5418848167539267
91460,0.5235602094240839
91461,0.4790575916230366
91462,0.4240837696335079
91463,0.3612565445026178
91464,0.09162303664921465
91465,0.07329842931937175
91466,0.07591623036649214
91467,0.13350785340314136
91468,0.3089005235602095
91469,0.31937172774869116
91470,0.35078534031413616
91471,0.3769633507853404
91472,0.4005235602094241
91473,0.3848167539267016
91474,0.39528795811518325
91475,0.32460732984293195
91476,0.4345549738219896
91477,0.42146596858638746
91478,0.405759162303665
91479,0.40314136125654454
91480,0.41099476439790583
91481,0.405759162303665
91482,0.39528795811518325
91483,0.37958115183246083
91484,0.37958115183246083
91485,0.35863874345549746
91486,0.3455497382198953
91487,0.39528795811518325
91488,0.31413612565445026
91489,0.2905759162303665
91490,0.3036649214659686
91491,0.2958115183246074
91492,0.2879581151832461
91493,0.2670157068062828
91494,0.2172774869109948
91495,0.2094240837696335
91496,0.29319371727748694
91497,0.4345549738219896
91498,0.46596858638743455
91499,0.47643979057591634
91500,0.28272251308900526
91501,0.2958115183246074
91502,0.2905759162303665
91503,0.274869109947644
91504,0.2696335078534032
91505,0.31413612565445026
91506,0.31151832460732987
91507,0.28272251308900526
91508,0.2670157068062828
91509,0.28272251308900526
91510,0.3167539267015707
91511,0.3036649214659686
91512,0.28272251308900526
91513,0.23298429319371727
91514,0.2225130890052356
91515,0.2486910994764398
91516,0.23821989528795812
91517,0.2617801047120419
91518,0.25392670157068065
91519,0.19109947643979058
91520,0.16753926701570682
91521,0.17015706806282724
91522,0.17015706806282724
91523,0.2068062827225131
91524,0.4005235602094241
91525,0.3848167539267016
91526,0.3848167539267016
91527,0.39005235602094246
91528,0.3848167539267016
91529,0.37958115183246083
91530,0.3848167539267016
91531,0.3769633507853404
91532,0.36387434554973824
91533,0.3403141361256545
91534,0.31937172774869116
91535,0.31413612565445026
91536,0.2513089005235602
91537,0.3691099476439791
91538,0.4869109947643979
91539,0.5968586387434556
91540,0.5209424083769634
91541,0.5837696335078534
91542,0.5340314136125655
91543,0.4973821989528797
91544,0.47120418848167545
91545,0.46073298429319376
91546,0.4424083769633508
91547,0.387434554973822
91548,0.4947643979057592
91549,0.42931937172774876
91550,0.39005235602094246
91551,0.387434554973822
91552,0.34816753926701577
91553,0.3089005235602095
91554,0.2853403141361257
91555,0.274869109947644
91556,0.26439790575916233
91557,0.2591623036649215
91558,0.2565445026178011
91559,0.24345549738219896
91560,0.2617801047120419
91561,0.24345549738219896
91562,0.22774869109947649
91563,0.2172774869109948
91564,0.2617801047120419
91565,0.22774869109947649
91566,0.23036649214659688
91567,0.24345549738219896
91568,0.274869109947644
91569,0.40314136125654454
91570,0.4947643979057592
91571,0.549738219895288
91572,0.3743455497382199
91573,0.405759162303665
91574,0.4005235602094241
91575,0.4083769633507854
91576,0.4188481675392671
91577,0.41361256544502617
91578,0.4188481675392671
91579,0.4162303664921466
91580,0.4005235602094241
91581,0.37958115183246083
91582,0.3691099476439791
91583,0.34816753926701577
91584,0.3455497382198953
91585,0.37958115183246083
91586,0.40314136125654454
91587,0.42931937172774876
91588,0.45811518324607337
91589,0.4476439790575917
91590,0.46596858638743455
91591,0.46596858638743455
91592,0.46335078534031415
91593,0.4083769633507854
91594,0.32460732984293195
91595,0.2591623036649215
91596,0.5549738219895288
91597,0.5235602094240839
91598,0.4790575916230366
91599,0.42931937172774876
91600,0.41099476439790583
91601,0.405759162303665
91602,0.4005235602094241
91603,0.39005235602094246
91604,0.3403141361256545
91605,0.3089005235602095
91606,0.2879581151832461
91607,0.27225130890052357
91608,0.2670157068062828
91609,0.26439790575916233
91610,0.2591623036649215
91611,0.2591623036649215
91612,0.28272251308900526
91613,0.2591623036649215
91614,0.2565445026178011
91615,0.2565445026178011
91616,0.2853403141361257
91617,0.32460732984293195
91618,0.356020942408377
91619,0.41099476439790583
91620,0.3848167539267016
91621,0.46858638743455505
91622,0.5104712041884818
91623,0.5235602094240839
91624,0.5445026178010471
91625,0.5628272251308901
91626,0.5706806282722513
91627,0.5759162303664922
91628,0.5392670157068064
91629,0.47382198952879584
91630,0.3743455497382199
91631,0.34816753926701577
91632,0.3062827225130891
91633,0.2879581151832461
91634,0.26439790575916233
91635,0.2120418848167539
91636,0.17015706806282724
91637,0.1492146596858639
91638,0.14397905759162305
91639,0.15445026178010474
91640,0.16492146596858642
91641,0.16492146596858642
91642,0.20157068062827227
91643,0.2120418848167539
91644,0.10732984293193717
91645,0.09947643979057594
91646,0.10471204188481675
91647,0.11518324607329844
91648,0.162303664921466
91649,0.18586387434554974
91650,0.27225130890052357
91651,0.3010471204188482
91652,0.3612565445026178
91653,0.356020942408377
91654,0.36387434554973824
91655,0.2984293193717278
91656,0.049738219895287955
91657,0.049738219895287955
91658,0.05235602094240836
91659,0.10209424083769633
91660,0.24083769633507857
91661,0.3010471204188482
91662,0.3272251308900524
91663,0.3403141361256545
91664,0.38219895287958117
91665,0.3534031413612566
91666,0.3403141361256545
91667,0.23821989528795812
91668,0.37958115183246083
91669,0.3691099476439791
91670,0.3298429319371728
91671,0.2879581151832461
91672,0.23036649214659688
91673,0.19109947643979058
91674,0.18324607329842935
91675,0.16492146596858642
91676,0.15706806282722513
91677,0.14397905759162305
91678,0.1387434554973822
91679,0.17277486910994763
91680,0.3612565445026178
91681,0.35863874345549746
91682,0.3534031413612566
91683,0.3455497382198953
91684,0.33246073298429324
91685,0.3010471204188482
91686,0.274869109947644
91687,0.29319371727748694
91688,0.3167539267015707
91689,0.32198952879581155
91690,0.34816753926701577
91691,0.39005235602094246
91692,0.27225130890052357
91693,0.3167539267015707
91694,0.46073298429319376
91695,0.5785340314136126
91696,0.6413612565445027
91697,0.6727748691099478
91698,0.7041884816753927
91699,0.7225130890052357
91700,0.7382198952879582
91701,0.7146596858638744
91702,0.730366492146597
91703,0.730366492146597
91704,0.35078534031413616
91705,0.3376963350785341
91706,0.32198952879581155
91707,0.31937172774869116
91708,0.33246073298429324
91709,0.4005235602094241
91710,0.4921465968586387
91711,0.47643979057591634
91712,0.48167539267015713
91713,0.5078534031413613
91714,0.5287958115183247
91715,0.5078534031413613
91716,0.29319371727748694
91717,0.2879581151832461
91718,0.29319371727748694
91719,0.27225130890052357
91720,0.2460732984293194
91721,0.2591623036649215
91722,0.2513089005235602
91723,0.24083769633507857
91724,0.24083769633507857
91725,0.23036649214659688
91726,0.2225130890052356
91727,0.2120418848167539
91728,0.5287958115183247
91729,0.5078534031413613
91730,0.4973821989528797
91731,0.4424083769633508
91732,0.37958115183246083
91733,0.35863874345549746
91734,0.35863874345549746
91735,0.356020942408377
91736,0.3455497382198953
91737,0.27225130890052357
91738,0.2513089005235602
91739,0.23036649214659688
91740,0.2774869109947644
91741,0.2853403141361257
91742,0.2486910994764398
91743,0.2984293193717278
91744,0.36387434554973824
91745,0.40314136125654454
91746,0.4162303664921466
91747,0.5052356020942409
91748,0.5392670157068064
91749,0.5732984293193718
91750,0.5575916230366492
91751,0.5811518324607331
91752,0.2984293193717278
91753,0.2853403141361257
91754,0.28272251308900526
91755,0.28010471204188486
91756,0.2905759162303665
91757,0.28010471204188486
91758,0.2617801047120419
91759,0.2513089005235602
91760,0.23821989528795812
91761,0.23036649214659688
91762,0.23560209424083772
91763,0.23298429319371727
91764,0.1753926701570681
91765,0.15706806282722513
91766,0.15968586387434555
91767,0.16492146596858642
91768,0.1387434554973822
91769,0.13612565445026178
91770,0.162303664921466
91771,0.18324607329842935
91772,0.1780104712041885
91773,0.2068062827225131
91774,0.17015706806282724
91775,0.13089005235602094
91776,0.34293193717277487
91777,0.3403141361256545
91778,0.3403141361256545
91779,0.3298429319371728
91780,0.2879581151832461
91781,0.274869109947644
91782,0.3010471204188482
91783,0.274869109947644
91784,0.2670157068062828
91785,0.2617801047120419
91786,0.25392670157068065
91787,0.28272251308900526
91788,0.2513089005235602
91789,0.19895287958115182
91790,0.16753926701570682
91791,0.14659685863874344
91792,0.13089005235602094
91793,0.11518324607329844
91794,0.11518324607329844
91795,0.13089005235602094
91796,0.2094240837696335
91797,0.3010471204188482
